target_timestamp,target,model,observed,predicted
2023-06-01 09:00:00,pm10,PIIANN,144.85,162.44482
2024-05-07 11:00:00,pm10,PIIANN,24.800001,40.571083
2022-01-05 23:00:00,pm10,PIIANN,143.5,145.89288
2023-08-05 02:00:00,pm10,PIIANN,99.4,110.64927
2025-12-10 07:00:00,pm10,PIIANN,101.1,81.0749
2022-01-09 09:00:00,pm10,PIIANN,56.58,64.295876
2025-10-05 11:00:00,pm10,PIIANN,103.75,132.71489
2025-05-03 04:00:00,pm10,PIIANN,126.18,131.4622
2023-10-02 13:00:00,pm10,PIIANN,161.7,136.24718
2022-05-05 13:00:00,pm10,PIIANN,56.520004,67.50147
2023-01-07 23:00:00,pm10,PIIANN,29.700003,40.610176
2023-01-12 17:00:00,pm10,PIIANN,119.625,125.778885
2023-07-07 13:00:00,pm10,PIIANN,49.25,39.251472
2025-05-07 13:00:00,pm10,PIIANN,53.300003,55.07686
2025-09-06 16:00:00,pm10,PIIANN,163.3,168.56975
2025-03-04 09:00:00,pm10,PIIANN,262.92,236.73161
2022-01-10 18:00:00,pm10,PIIANN,77.6,90.79831
2022-05-11 21:00:00,pm10,PIIANN,150.95,201.2414
2023-07-02 03:00:00,pm10,PIIANN,170.325,174.97548
2023-04-11 13:00:00,pm10,PIIANN,251.925,166.45256
2023-11-09 23:00:00,pm10,PIIANN,42.520004,49.412193
2025-12-08 01:00:00,pm10,PIIANN,20.919996,40.354584
2025-05-04 19:00:00,pm10,PIIANN,146.2,168.13448
2023-04-11 23:00:00,pm10,PIIANN,320.47333,219.0498
2024-12-09 03:00:00,pm10,PIIANN,26.62,23.107512
2024-10-02 16:00:00,pm10,PIIANN,94.22,108.9333
2025-06-06 13:00:00,pm10,PIIANN,117.32,119.318924
2023-11-10 11:00:00,pm10,PIIANN,136.895,121.81477
2025-10-07 01:00:00,pm10,PIIANN,40.57,42.907112
2023-11-01 12:00:00,pm10,PIIANN,191.05,207.42117
2024-02-05 08:00:00,pm10,PIIANN,156.92,132.96416
2024-01-09 02:00:00,pm10,PIIANN,55.880005,40.083946
2024-01-07 19:00:00,pm10,PIIANN,47.480003,41.625237
2023-09-03 07:00:00,pm10,PIIANN,67.275,65.46899
2024-11-10 09:00:00,pm10,PIIANN,100.88,109.52518
2025-09-05 10:00:00,pm10,PIIANN,112.25,125.96286
2023-04-11 21:00:00,pm10,PIIANN,374.045,268.44766
2023-10-11 13:00:00,pm10,PIIANN,317.9875,252.16887
2025-12-05 09:00:00,pm10,PIIANN,148.32,125.16295
2024-02-02 15:00:00,pm10,PIIANN,98.75,94.24894
2023-12-03 21:00:00,pm10,PIIANN,133.6,115.58818
2025-08-03 10:00:00,pm10,PIIANN,202.68,185.898
2023-10-11 22:00:00,pm10,PIIANN,247.32,220.31302
2024-06-10 09:00:00,pm10,PIIANN,72.65,78.58227
2023-06-03 00:00:00,pm10,PIIANN,101.875,205.92194
2022-03-12 05:00:00,pm10,PIIANN,149.27,131.01398
2023-05-11 03:00:00,pm10,PIIANN,268.57,246.1386
2024-11-01 15:00:00,pm10,PIIANN,151.2,154.0225
2022-01-12 11:00:00,pm10,PIIANN,194.8,194.52737
2025-01-10 19:00:00,pm10,PIIANN,47.72,57.53006
2024-06-05 18:00:00,pm10,PIIANN,186.6,199.19785
2025-02-06 05:00:00,pm10,PIIANN,172.98,173.43071
2023-04-08 15:00:00,pm10,PIIANN,56.125,45.250862
2022-02-11 19:00:00,pm10,PIIANN,139.635,198.87668
2023-10-07 21:00:00,pm10,PIIANN,30.15,32.502823
2023-12-04 13:00:00,pm10,PIIANN,142.05,106.337585
2022-04-05 23:00:00,pm10,PIIANN,680.9,370.3049
2023-11-02 16:00:00,pm10,PIIANN,107.3,120.288445
2025-08-09 20:00:00,pm10,PIIANN,24.279997,30.192984
2023-01-03 09:00:00,pm10,PIIANN,167.4,150.62654
2022-06-11 18:00:00,pm10,PIIANN,98.48,144.41945
2022-12-08 04:00:00,pm10,PIIANN,26.980001,35.858887
2025-02-11 16:00:00,pm10,PIIANN,89.3,92.384056
2024-02-12 23:00:00,pm10,PIIANN,565.33,440.56827
2023-10-09 21:00:00,pm10,PIIANN,34.39,46.982506
2024-04-10 13:00:00,pm10,PIIANN,147.38,124.31035
2022-09-03 21:00:00,pm10,PIIANN,135.35,142.43033
2025-03-11 19:00:00,pm10,PIIANN,256.73,228.24213
2025-02-11 15:00:00,pm10,PIIANN,80.53,87.30934
2024-08-07 22:00:00,pm10,PIIANN,85.15,71.589386
2023-10-01 14:00:00,pm10,PIIANN,205.55,201.49931
2022-11-09 04:00:00,pm10,PIIANN,50.92,43.74392
2023-10-09 09:00:00,pm10,PIIANN,18.679998,35.151146
2024-03-01 19:00:00,pm10,PIIANN,179.25,142.93085
2024-08-08 09:00:00,pm10,PIIANN,51.800003,42.607483
2023-04-06 08:00:00,pm10,PIIANN,103.925,93.45359
2024-11-03 02:00:00,pm10,PIIANN,157.05,161.65376
2024-10-02 14:00:00,pm10,PIIANN,101.3,115.973465
2025-08-12 05:00:00,pm10,PIIANN,135.4,146.22743
2022-04-07 01:00:00,pm10,PIIANN,59.5,65.080315
2025-12-04 07:00:00,pm10,PIIANN,65.75,73.68215
2022-06-12 16:00:00,pm10,PIIANN,141.07,154.17688
2024-07-12 08:00:00,pm10,PIIANN,239.15,179.01997
2024-05-03 05:00:00,pm10,PIIANN,58.0,42.784615
2022-01-06 23:00:00,pm10,PIIANN,178.8,150.25911
2022-12-13 02:00:00,pm10,PIIANN,101.058914,119.94273
2022-09-12 09:00:00,pm10,PIIANN,276.27,159.76268
2023-10-11 06:00:00,pm10,PIIANN,239.9875,261.4023
2025-01-08 18:00:00,pm10,PIIANN,50.135002,43.832695
2025-02-03 07:00:00,pm10,PIIANN,109.95,113.695694
2025-01-06 21:00:00,pm10,PIIANN,246.78,227.3368
2024-07-02 05:00:00,pm10,PIIANN,84.62,82.16855
2022-05-04 21:00:00,pm10,PIIANN,196.42,166.62343
2022-02-02 10:00:00,pm10,PIIANN,118.93,146.56445
2025-06-11 02:00:00,pm10,PIIANN,171.65,189.77205
2024-08-07 17:00:00,pm10,PIIANN,67.82,57.06063
2023-08-06 12:00:00,pm10,PIIANN,104.775,103.81481
2022-03-03 18:00:00,pm10,PIIANN,97.6,102.41278
2025-06-10 01:00:00,pm10,PIIANN,61.246666,70.597374
2024-06-08 05:00:00,pm10,PIIANN,54.020004,39.731308
2023-06-11 18:00:00,pm10,PIIANN,211.015,211.08011
2024-11-07 07:00:00,pm10,PIIANN,55.520004,53.59768
2025-10-07 15:00:00,pm10,PIIANN,48.9,40.833153
2023-09-02 14:00:00,pm10,PIIANN,116.3,126.88704
2024-10-05 15:00:00,pm10,PIIANN,110.38,113.204094
2022-04-08 17:00:00,pm10,PIIANN,62.62,56.91529
2025-03-10 17:00:00,pm10,PIIANN,44.0,53.87358
2024-08-07 12:00:00,pm10,PIIANN,61.92,40.809715
2022-06-04 16:00:00,pm10,PIIANN,128.07,140.47485
2024-12-02 11:00:00,pm10,PIIANN,122.4,129.527
2024-11-11 04:00:00,pm10,PIIANN,265.68,275.87787
2025-01-06 08:00:00,pm10,PIIANN,137.6,137.79535
2022-05-03 19:00:00,pm10,PIIANN,109.12,101.876465
2022-02-10 18:00:00,pm10,PIIANN,77.3,103.25637
2024-06-03 17:00:00,pm10,PIIANN,69.12,70.06809
2024-06-05 10:00:00,pm10,PIIANN,279.27667,218.69365
2024-09-11 12:00:00,pm10,PIIANN,244.29999,241.86456
2022-11-11 04:00:00,pm10,PIIANN,201.7,186.27086
2025-09-11 00:00:00,pm10,PIIANN,148.4,172.78127
2024-10-10 08:00:00,pm10,PIIANN,102.88,115.591125
2024-08-06 00:00:00,pm10,PIIANN,179.18,117.13625
2022-03-12 06:00:00,pm10,PIIANN,140.68,129.72142
2024-08-04 02:00:00,pm10,PIIANN,92.48,96.24032
2024-07-03 13:00:00,pm10,PIIANN,90.18,110.11468
2024-03-06 14:00:00,pm10,PIIANN,126.8,129.24696
2022-02-12 19:00:00,pm10,PIIANN,189.88,219.67897
2023-03-05 19:00:00,pm10,PIIANN,29.550001,40.494186
2025-02-02 16:00:00,pm10,PIIANN,152.15,172.40396
2022-11-11 06:00:00,pm10,PIIANN,216.3,202.72612
2023-03-07 00:00:00,pm10,PIIANN,36.074997,114.442955
2022-02-02 20:00:00,pm10,PIIANN,175.42,190.1076
2022-08-03 19:00:00,pm10,PIIANN,137.15,124.396614
2022-01-02 15:00:00,pm10,PIIANN,107.05,125.096634
2024-11-12 00:00:00,pm10,PIIANN,171.35,271.43417
2024-09-02 16:00:00,pm10,PIIANN,76.2,88.172905
2022-08-10 22:00:00,pm10,PIIANN,16.58,37.36222
2023-12-07 13:00:00,pm10,PIIANN,32.789993,28.002989
2023-03-10 02:00:00,pm10,PIIANN,20.875006,44.532967
2024-12-09 07:00:00,pm10,PIIANN,32.300003,20.114973
2022-11-08 17:00:00,pm10,PIIANN,43.58,44.424477
2023-12-12 14:00:00,pm10,PIIANN,125.4,162.72069
2024-11-09 02:00:00,pm10,PIIANN,31.179998,31.20416
2025-06-04 14:00:00,pm10,PIIANN,130.28,139.91774
2022-01-08 05:00:00,pm10,PIIANN,45.300003,45.17222
2025-11-10 13:00:00,pm10,PIIANN,93.2,103.17531
2024-01-08 08:00:00,pm10,PIIANN,21.800001,27.603735
2024-08-08 10:00:00,pm10,PIIANN,37.67,42.56678
2022-01-08 13:00:00,pm10,PIIANN,36.700005,48.035934
2025-09-12 02:00:00,pm10,PIIANN,149.98,176.93642
2022-09-09 18:00:00,pm10,PIIANN,60.1,58.198727
2025-08-03 17:00:00,pm10,PIIANN,119.07,130.6285
2022-12-06 08:00:00,pm10,PIIANN,105.95,180.90424
2025-03-08 11:00:00,pm10,PIIANN,28.950003,44.85573
2022-07-05 02:00:00,pm10,PIIANN,99.0,102.54543
2023-06-04 10:00:00,pm10,PIIANN,145.9,123.29981
2024-04-09 00:00:00,pm10,PIIANN,49.700005,36.231964
2025-04-06 22:00:00,pm10,PIIANN,111.98,131.17322
2025-09-09 16:00:00,pm10,PIIANN,24.569998,29.662146
2024-03-06 20:00:00,pm10,PIIANN,137.3,142.06975
2024-08-07 15:00:00,pm10,PIIANN,63.42,57.473557
2025-07-11 22:00:00,pm10,PIIANN,190.3,197.80208
2025-07-03 18:00:00,pm10,PIIANN,126.55,130.37872
2025-11-07 14:00:00,pm10,PIIANN,24.4,25.174078
2022-09-03 05:00:00,pm10,PIIANN,143.5,150.6475
2025-01-10 00:00:00,pm10,PIIANN,45.760002,42.88388
2024-04-08 04:00:00,pm10,PIIANN,28.200003,23.877714
2025-09-08 09:00:00,pm10,PIIANN,38.48001,50.80237
2025-10-05 05:00:00,pm10,PIIANN,126.37,125.11541
2024-05-10 09:00:00,pm10,PIIANN,137.4,158.3348
2024-03-12 21:00:00,pm10,PIIANN,258.4,261.21143
2025-02-11 08:00:00,pm10,PIIANN,95.05,73.09276
2024-07-04 12:00:00,pm10,PIIANN,111.6,116.041626
2023-08-11 04:00:00,pm10,PIIANN,186.705,224.67752
2023-06-06 19:00:00,pm10,PIIANN,92.325,87.8413
2025-07-01 21:00:00,pm10,PIIANN,158.62,149.0541
2023-02-09 02:00:00,pm10,PIIANN,106.1475,100.19549
2024-03-10 17:00:00,pm10,PIIANN,92.8,110.751976
2023-01-04 12:00:00,pm10,PIIANN,23.825003,16.779776
2023-08-09 16:00:00,pm10,PIIANN,15.2275,30.121313
2023-02-06 04:00:00,pm10,PIIANN,77.0,79.16174
2022-05-12 11:00:00,pm10,PIIANN,208.6,223.8064
2024-10-04 06:00:00,pm10,PIIANN,96.82,103.924965
2025-07-09 23:00:00,pm10,PIIANN,63.07,64.364655
2022-06-07 01:00:00,pm10,PIIANN,92.72,107.65747
2025-10-12 05:00:00,pm10,PIIANN,183.12,151.97386
2022-11-08 01:00:00,pm10,PIIANN,33.1,69.16901
2025-09-07 07:00:00,pm10,PIIANN,44.65,32.495377
2023-03-07 17:00:00,pm10,PIIANN,33.549995,30.389761
2025-11-06 17:00:00,pm10,PIIANN,141.43,165.61485
2023-03-01 15:00:00,pm10,PIIANN,149.1,181.40338
2022-02-12 15:00:00,pm10,PIIANN,156.12,143.6065
2023-01-06 00:00:00,pm10,PIIANN,92.8,40.48803
2023-12-01 22:00:00,pm10,PIIANN,279.35,274.33667
2024-05-09 14:00:00,pm10,PIIANN,34.55001,36.122215
2022-12-09 00:00:00,pm10,PIIANN,41.5,53.303856
2023-03-11 20:00:00,pm10,PIIANN,187.1725,186.80495
2025-09-09 05:00:00,pm10,PIIANN,28.550001,33.373703
2025-04-07 19:00:00,pm10,PIIANN,46.520004,65.51334
2025-11-11 15:00:00,pm10,PIIANN,190.98,160.6401
2023-01-09 06:00:00,pm10,PIIANN,76.5025,76.12398
2025-09-04 16:00:00,pm10,PIIANN,199.75,203.6966
2022-08-09 02:00:00,pm10,PIIANN,64.88,78.71253
2024-03-03 13:00:00,pm10,PIIANN,36.300003,57.127243
2024-08-12 06:00:00,pm10,PIIANN,169.52,154.06235
2024-11-05 12:00:00,pm10,PIIANN,787.52,122.629616
2022-06-10 13:00:00,pm10,PIIANN,15.400008,22.945562
2025-06-05 06:00:00,pm10,PIIANN,87.4,143.74092
2024-02-02 09:00:00,pm10,PIIANN,80.58,93.16924
2023-12-10 12:00:00,pm10,PIIANN,154.4925,152.11478
2023-06-06 03:00:00,pm10,PIIANN,88.4,78.9133
2024-01-08 13:00:00,pm10,PIIANN,20.58,29.709814
2025-05-08 05:00:00,pm10,PIIANN,24.22,40.703133
2023-02-03 08:00:00,pm10,PIIANN,109.85,99.04543
2023-12-08 08:00:00,pm10,PIIANN,81.095,96.251305
2023-12-05 13:00:00,pm10,PIIANN,118.525,147.78041
2024-11-05 21:00:00,pm10,PIIANN,65.92,108.12256
2024-04-12 13:00:00,pm10,PIIANN,145.65,134.74939
2024-11-04 18:00:00,pm10,PIIANN,47.020004,77.69804
2025-02-06 14:00:00,pm10,PIIANN,163.4,130.04309
2024-11-01 16:00:00,pm10,PIIANN,165.5,159.83435
2025-12-12 07:00:00,pm10,PIIANN,159.8,183.50644
2022-04-09 22:00:00,pm10,PIIANN,69.57,67.65164
2022-01-12 19:00:00,pm10,PIIANN,245.85,221.72508
2022-09-12 14:00:00,pm10,PIIANN,195.5,176.16351
2023-01-05 00:00:00,pm10,PIIANN,36.525,107.15403
2022-10-12 11:00:00,pm10,PIIANN,219.2,229.40247
2025-05-08 02:00:00,pm10,PIIANN,26.449995,43.419586
2024-09-10 13:00:00,pm10,PIIANN,55.78,70.00451
2022-01-12 08:00:00,pm10,PIIANN,184.4,174.2122
2022-01-06 18:00:00,pm10,PIIANN,154.73,153.57362
2023-08-07 07:00:00,pm10,PIIANN,37.225,36.504692
2024-10-08 19:00:00,pm10,PIIANN,42.72,29.491796
2023-06-03 02:00:00,pm10,PIIANN,107.575,92.6098
2023-07-10 14:00:00,pm10,PIIANN,164.885,160.87276
2023-09-08 20:00:00,pm10,PIIANN,126.665,90.24653
2022-12-02 14:00:00,pm10,PIIANN,92.35,108.64394
2025-12-08 17:00:00,pm10,PIIANN,52.450005,73.60827
2022-05-08 01:00:00,pm10,PIIANN,72.2,78.190765
2022-09-12 19:00:00,pm10,PIIANN,251.12,298.10455
2025-08-09 12:00:00,pm10,PIIANN,20.349997,34.52752
2024-11-05 08:00:00,pm10,PIIANN,120.82,127.11206
2023-11-07 18:00:00,pm10,PIIANN,47.050003,36.41252
2024-06-11 06:00:00,pm10,PIIANN,257.0,197.45117
2022-04-04 10:00:00,pm10,PIIANN,134.75,129.97606
2024-11-07 20:00:00,pm10,PIIANN,46.950005,53.36036
2024-02-12 21:00:00,pm10,PIIANN,403.25,371.4446
2025-07-09 16:00:00,pm10,PIIANN,31.12,43.325455
2023-04-08 10:00:00,pm10,PIIANN,39.324997,43.954117
2025-10-10 19:00:00,pm10,PIIANN,100.95,107.532005
2024-11-07 14:00:00,pm10,PIIANN,69.72,62.77323
2022-06-05 04:00:00,pm10,PIIANN,82.72,87.35726
2023-01-06 23:00:00,pm10,PIIANN,89.46667,84.83011
2024-06-07 07:00:00,pm10,PIIANN,33.149994,32.94821
2025-03-10 04:00:00,pm10,PIIANN,82.45,56.021103
2022-12-02 05:00:00,pm10,PIIANN,84.38,85.85986
2024-05-06 07:00:00,pm10,PIIANN,97.12,105.95791
2024-11-11 10:00:00,pm10,PIIANN,63.68,160.94853
2024-04-06 15:00:00,pm10,PIIANN,99.93,138.12195
2022-02-10 01:00:00,pm10,PIIANN,105.22,86.06501
2022-02-11 12:00:00,pm10,PIIANN,98.72,142.93677
2022-01-02 19:00:00,pm10,PIIANN,145.83,156.85144
2024-08-02 03:00:00,pm10,PIIANN,96.7,90.944084
2022-06-10 20:00:00,pm10,PIIANN,20.270002,28.578718
2023-08-04 14:00:00,pm10,PIIANN,74.375,87.284256
2022-06-11 01:00:00,pm10,PIIANN,163.38,204.85631
2023-08-04 03:00:00,pm10,PIIANN,100.8,95.6207
2025-10-02 22:00:00,pm10,PIIANN,265.3,271.62088
2022-01-12 23:00:00,pm10,PIIANN,320.33,307.93976
2023-03-07 08:00:00,pm10,PIIANN,22.874998,31.821257
2023-10-08 18:00:00,pm10,PIIANN,129.595,118.96522
2024-01-12 22:00:00,pm10,PIIANN,357.28,353.21573
2023-06-08 12:00:00,pm10,PIIANN,40.75,45.066597
2025-09-09 00:00:00,pm10,PIIANN,26.550009,69.96703
2025-06-07 21:00:00,pm10,PIIANN,44.880005,54.542
2023-03-13 00:00:00,pm10,PIIANN,120.8087,116.20564
2022-09-05 18:00:00,pm10,PIIANN,75.74999,99.71254
2023-04-10 08:00:00,pm10,PIIANN,16.849997,32.38878
2025-02-08 07:00:00,pm10,PIIANN,38.620003,55.879486
2022-01-07 07:00:00,pm10,PIIANN,48.4,44.241615
2025-04-05 19:00:00,pm10,PIIANN,190.15,186.56842
2023-01-08 12:00:00,pm10,PIIANN,66.95,51.32408
2022-08-11 15:00:00,pm10,PIIANN,98.68,120.530495
2022-09-01 18:00:00,pm10,PIIANN,64.96999,88.28726
2023-09-08 00:00:00,pm10,PIIANN,106.175,60.30808
2022-07-04 07:00:00,pm10,PIIANN,156.4,156.99792
2022-07-09 04:00:00,pm10,PIIANN,71.75,75.868034
2025-01-02 22:00:00,pm10,PIIANN,479.99997,294.0261
2022-01-03 11:00:00,pm10,PIIANN,120.12,123.250916
2024-05-12 10:00:00,pm10,PIIANN,181.08,173.75159
2023-01-06 16:00:00,pm10,PIIANN,68.675,58.684986
2022-11-12 19:00:00,pm10,PIIANN,262.82,246.44177
2024-12-06 02:00:00,pm10,PIIANN,123.88,128.42944
2025-02-09 23:00:00,pm10,PIIANN,35.300003,37.325775
2023-01-02 04:00:00,pm10,PIIANN,72.25,69.94513
2022-11-12 05:00:00,pm10,PIIANN,110.59833,146.47876
2022-05-11 20:00:00,pm10,PIIANN,146.92,203.91763
2025-05-04 11:00:00,pm10,PIIANN,159.6,164.55382
2025-02-09 22:00:00,pm10,PIIANN,33.28,33.27469
2024-04-06 08:00:00,pm10,PIIANN,558.05,205.73672
2024-11-08 14:00:00,pm10,PIIANN,32.980003,38.22097
2025-01-01 14:00:00,pm10,PIIANN,136.6,151.29086
2024-04-06 18:00:00,pm10,PIIANN,116.93,138.73174
2025-07-10 06:00:00,pm10,PIIANN,66.15,75.655556
2023-05-02 19:00:00,pm10,PIIANN,113.4,128.59665
2024-03-02 02:00:00,pm10,PIIANN,89.38,90.55318
2022-09-06 21:00:00,pm10,PIIANN,176.65,168.69524
2023-10-06 00:00:00,pm10,PIIANN,115.475,125.68595
2023-03-12 21:00:00,pm10,PIIANN,155.5,178.01552
2023-11-09 12:00:00,pm10,PIIANN,24.914999,52.54146
2023-05-01 16:00:00,pm10,PIIANN,153.925,163.20229
2025-02-07 08:00:00,pm10,PIIANN,54.65,45.9516
2022-11-10 12:00:00,pm10,PIIANN,33.149994,22.442938
2023-05-09 12:00:00,pm10,PIIANN,51.82,61.889492
2025-04-02 03:00:00,pm10,PIIANN,214.23,213.49405
2023-07-06 13:00:00,pm10,PIIANN,74.9,86.75598
2022-09-10 23:00:00,pm10,PIIANN,18.930006,42.955887
2023-01-06 14:00:00,pm10,PIIANN,46.700005,56.26322
2024-11-10 21:00:00,pm10,PIIANN,88.72,154.30989
2025-10-09 20:00:00,pm10,PIIANN,27.099997,41.061714
2022-05-07 09:00:00,pm10,PIIANN,77.65,66.49874
2025-05-05 02:00:00,pm10,PIIANN,144.98,154.28603
2022-05-05 21:00:00,pm10,PIIANN,119.38,111.885796
2022-05-11 03:00:00,pm10,PIIANN,149.9,184.64656
2022-07-11 15:00:00,pm10,PIIANN,102.25,110.80681
2023-09-02 17:00:00,pm10,PIIANN,94.575,98.68749
2024-04-02 13:00:00,pm10,PIIANN,76.55,81.033844
2023-06-03 14:00:00,pm10,PIIANN,125.8,84.781715
2023-01-09 17:00:00,pm10,PIIANN,99.8875,103.20271
2022-07-02 06:00:00,pm10,PIIANN,132.48,179.83945
2024-07-03 07:00:00,pm10,PIIANN,111.1,101.43628
2025-06-09 23:00:00,pm10,PIIANN,51.03,99.95152
2024-09-08 23:00:00,pm10,PIIANN,46.300003,41.563385
2023-02-08 06:00:00,pm10,PIIANN,30.199995,50.91162
2024-01-09 06:00:00,pm10,PIIANN,51.1,51.73049
2022-05-04 02:00:00,pm10,PIIANN,133.38,134.04866
2023-11-08 14:00:00,pm10,PIIANN,147.1375,111.48095
2022-01-11 00:00:00,pm10,PIIANN,282.22,108.955345
2022-10-08 04:00:00,pm10,PIIANN,31.419996,27.557852
2023-10-05 12:00:00,pm10,PIIANN,91.55,102.88536
2024-12-11 03:00:00,pm10,PIIANN,299.2,321.31586
2022-04-02 17:00:00,pm10,PIIANN,82.2,88.71794
2025-04-08 10:00:00,pm10,PIIANN,25.599997,28.082678
2025-07-11 03:00:00,pm10,PIIANN,152.38,149.59348
2025-09-02 01:00:00,pm10,PIIANN,199.55,150.71025
2022-06-11 09:00:00,pm10,PIIANN,164.65,166.37672
2025-03-12 03:00:00,pm10,PIIANN,158.55,189.85374
2023-01-12 14:00:00,pm10,PIIANN,115.075,139.90631
2022-06-09 03:00:00,pm10,PIIANN,56.75,57.993694
2025-11-03 03:00:00,pm10,PIIANN,313.25,290.29306
2024-07-09 15:00:00,pm10,PIIANN,27.179998,40.356293
2024-02-06 00:00:00,pm10,PIIANN,181.25,150.53423
2022-05-11 02:00:00,pm10,PIIANN,174.45,197.64363
2022-02-09 14:00:00,pm10,PIIANN,30.879995,33.157814
2025-07-09 03:00:00,pm10,PIIANN,58.5,47.547264
2024-06-10 03:00:00,pm10,PIIANN,70.6,71.489265
2023-03-07 02:00:00,pm10,PIIANN,34.47499,41.697487
2024-05-05 06:00:00,pm10,PIIANN,142.3,128.63371
2022-12-07 18:00:00,pm10,PIIANN,107.98,100.449814
2025-02-03 22:00:00,pm10,PIIANN,153.98,156.83928
2024-07-09 13:00:00,pm10,PIIANN,28.4,45.339256
2025-11-05 20:00:00,pm10,PIIANN,156.4,128.2346
2025-08-07 20:00:00,pm10,PIIANN,39.78,43.313026
2024-08-11 17:00:00,pm10,PIIANN,186.6,168.33011
2022-02-03 11:00:00,pm10,PIIANN,139.95,145.64769
2024-05-02 17:00:00,pm10,PIIANN,73.4,90.30044
2024-09-01 15:00:00,pm10,PIIANN,157.98,169.90166
2025-02-02 06:00:00,pm10,PIIANN,211.9,186.52731
2022-02-12 07:00:00,pm10,PIIANN,193.58,178.97397
2024-03-06 06:00:00,pm10,PIIANN,124.05,136.1887
2023-02-09 11:00:00,pm10,PIIANN,88.55,92.898026
2022-01-04 22:00:00,pm10,PIIANN,175.1,169.883
2022-03-04 10:00:00,pm10,PIIANN,190.13,196.25426
2022-01-04 02:00:00,pm10,PIIANN,178.3,172.70033
2025-02-02 21:00:00,pm10,PIIANN,218.03,248.751
2025-07-06 11:00:00,pm10,PIIANN,182.0,196.63258
2023-07-11 17:00:00,pm10,PIIANN,150.2875,160.54216
2023-10-11 09:00:00,pm10,PIIANN,278.4125,270.49628
2023-08-09 01:00:00,pm10,PIIANN,14.429999,63.117252
2025-11-01 23:00:00,pm10,PIIANN,12.0999975,316.32687
2023-05-01 18:00:00,pm10,PIIANN,190.975,165.43544
2025-07-08 15:00:00,pm10,PIIANN,76.93,58.061695
2024-09-04 02:00:00,pm10,PIIANN,118.4,122.43505
2024-02-04 17:00:00,pm10,PIIANN,90.02,100.16362
2025-10-04 14:00:00,pm10,PIIANN,30.849997,101.499405
2025-11-10 01:00:00,pm10,PIIANN,114.5,115.41308
2023-12-08 11:00:00,pm10,PIIANN,89.2,100.41682
2023-10-07 03:00:00,pm10,PIIANN,33.949997,43.742073
2024-05-07 23:00:00,pm10,PIIANN,33.9,41.11396
2023-10-11 23:00:00,pm10,PIIANN,216.89667,171.20512
2023-10-13 00:00:00,pm10,PIIANN,161.415,163.15074
2025-12-10 10:00:00,pm10,PIIANN,107.0,104.88575
2022-04-02 07:00:00,pm10,PIIANN,44.53,69.299446
2025-10-12 04:00:00,pm10,PIIANN,183.72,150.1235
2025-11-08 15:00:00,pm10,PIIANN,40.300003,47.73443
2023-08-10 18:00:00,pm10,PIIANN,119.4275,124.419685
2024-07-09 11:00:00,pm10,PIIANN,33.300003,47.610374
2025-05-02 23:00:00,pm10,PIIANN,169.17,169.05626
2025-08-08 14:00:00,pm10,PIIANN,37.100006,40.794434
2025-08-05 01:00:00,pm10,PIIANN,118.02,111.06079
2024-10-03 06:00:00,pm10,PIIANN,104.8,105.90882
2025-05-09 10:00:00,pm10,PIIANN,36.65,38.33905
2022-06-10 01:00:00,pm10,PIIANN,14.41999,42.21714
2023-02-03 14:00:00,pm10,PIIANN,75.05,78.50269
2023-07-03 09:00:00,pm10,PIIANN,137.375,108.14045
2024-06-11 01:00:00,pm10,PIIANN,259.4,184.76022
2025-06-09 17:00:00,pm10,PIIANN,49.78,44.095184
2025-02-03 17:00:00,pm10,PIIANN,120.58,103.96904
2025-12-06 18:00:00,pm10,PIIANN,107.23,119.0111
2023-12-01 21:00:00,pm10,PIIANN,274.875,270.29477
2023-05-05 15:00:00,pm10,PIIANN,33.949997,53.767403
2023-03-07 19:00:00,pm10,PIIANN,28.300001,31.000753
2023-09-08 17:00:00,pm10,PIIANN,100.7,80.427155
2022-08-12 03:00:00,pm10,PIIANN,156.9,144.95125
2024-05-04 07:00:00,pm10,PIIANN,143.1,126.22981
2025-08-05 13:00:00,pm10,PIIANN,95.45,90.69451
2025-12-05 19:00:00,pm10,PIIANN,123.12,124.15401
2022-04-10 16:00:00,pm10,PIIANN,32.800003,79.87475
2025-11-05 08:00:00,pm10,PIIANN,132.82,145.348
2024-08-11 06:00:00,pm10,PIIANN,209.94998,229.99829
2022-06-08 22:00:00,pm10,PIIANN,48.75,67.239426
2023-08-12 18:00:00,pm10,PIIANN,132.825,132.2708
2023-04-03 03:00:00,pm10,PIIANN,90.125,88.42019
2024-02-05 20:00:00,pm10,PIIANN,149.05,149.66162
2022-07-09 18:00:00,pm10,PIIANN,92.6,90.267654
2025-02-01 11:00:00,pm10,PIIANN,172.02,202.84537
2023-02-10 08:00:00,pm10,PIIANN,50.200005,55.866356
2023-03-11 21:00:00,pm10,PIIANN,204.04,230.7418
2025-01-02 00:00:00,pm10,PIIANN,347.1,307.04092
2025-01-08 00:00:00,pm10,PIIANN,33.800003,48.00582
2022-06-09 22:00:00,pm10,PIIANN,79.22,73.91639
2024-04-01 15:00:00,pm10,PIIANN,123.2,170.83163
2023-09-10 08:00:00,pm10,PIIANN,106.67,111.846
2022-04-04 05:00:00,pm10,PIIANN,93.62,113.24342
