target_timestamp,target,model,observed,predicted
2023-06-06 01:00:00,aqi,GRU,81.9999979829854,77.71141
2023-12-13 01:00:00,aqi,GRU,113.00000032071267,161.27371
2023-03-01 17:00:00,aqi,GRU,255.99999711374807,248.09085
2023-09-09 23:00:00,aqi,GRU,37.99999801197217,56.656315
2023-07-08 08:00:00,aqi,GRU,36.99999763532699,39.316715
2023-08-05 16:00:00,aqi,GRU,95.00000080420084,95.47534
2023-03-03 09:00:00,aqi,GRU,100.00000061225491,104.25633
2022-08-10 10:00:00,aqi,GRU,33.99999650539149,36.642544
2023-07-13 02:00:00,aqi,GRU,113.00000032071267,140.18083
2024-12-08 14:00:00,aqi,GRU,41.99999951855284,38.287884
2024-01-06 21:00:00,aqi,GRU,128.00000000427136,127.86938
2024-01-06 00:00:00,aqi,GRU,150.00000076796738,131.20358
2025-12-06 00:00:00,aqi,GRU,166.00000056877477,122.736084
2023-06-10 03:00:00,aqi,GRU,81.00000175668379,94.42132
2025-06-12 09:00:00,aqi,GRU,150.99999906944078,149.4915
2025-12-11 10:00:00,aqi,GRU,182.99999867105555,185.88824
2024-01-11 05:00:00,aqi,GRU,249.00000277791895,252.95496
2022-05-08 09:00:00,aqi,GRU,63.99999950405947,60.253506
2024-09-11 21:00:00,aqi,GRU,283.00000728316763,276.06354
2023-12-11 12:00:00,aqi,GRU,151.99999944608595,148.93991
2024-02-11 12:00:00,aqi,GRU,358.0000023288069,351.05557
2022-06-03 20:00:00,aqi,GRU,106.00000079695414,105.99607
2024-10-02 13:00:00,aqi,GRU,156.99999925414002,151.34409
2024-03-04 15:00:00,aqi,GRU,100.00000061225491,102.394936
2024-12-06 18:00:00,aqi,PINN,143.99999954568227,147.40732
2023-01-01 10:00:00,aqi,PINN,296.9999959548258,296.16824
2025-10-03 23:00:00,aqi,PINN,225.00000203912202,221.546
2022-07-04 04:00:00,aqi,PINN,163.99999981548444,160.50046
2025-01-07 06:00:00,aqi,PINN,70.99999799023209,67.71858
2023-12-07 18:00:00,aqi,PINN,40.99999914190768,41.720684
2022-06-01 08:00:00,aqi,PINN,252.99999598381254,244.40804
2022-11-04 05:00:00,aqi,PINN,208.9999960127993,211.44345
2022-06-01 11:00:00,aqi,PINN,251.0000035312093,248.67822
2024-12-10 20:00:00,aqi,PINN,113.00000032071267,194.53209
2025-11-02 22:00:00,aqi,PINN,195.99999941709922,190.40874
2025-04-02 09:00:00,aqi,PINN,230.00000392234784,241.10133
2022-10-05 16:00:00,aqi,PINN,101.00000098890007,101.159836
2022-07-06 13:00:00,aqi,PINN,167.00000094541994,165.25412
2023-09-03 15:00:00,aqi,PINN,88.00000024285643,85.884575
2022-01-02 17:00:00,aqi,PINN,184.9999994243459,193.95499
2022-04-11 21:00:00,aqi,PINN,199.0000005470347,208.07578
2022-03-05 09:00:00,aqi,PINN,133.99999992957413,139.93208
2023-05-04 15:00:00,aqi,PINN,66.0000002573498,68.34048
2024-02-01 18:00:00,aqi,PINN,185.99999980099105,191.04443
2024-08-02 06:00:00,aqi,PINN,88.00000024285643,90.28691
2024-08-01 16:00:00,aqi,PINN,208.00000393684124,206.60742
2022-11-12 14:00:00,aqi,PINN,113.00000032071267,150.97435
2025-04-04 16:00:00,aqi,PINN,211.9999971427348,208.78624
2023-07-03 14:00:00,aqi,PINN,118.00000012876674,113.69972
2023-03-04 20:00:00,aqi,PINN,69.00000138728531,68.61328
2022-02-04 02:00:00,aqi,PINN,192.00000206086207,195.65982
2024-06-04 02:00:00,aqi,PINN,110.00000022836305,116.74739
2024-06-11 23:00:00,aqi,PINN,180.00000169146358,171.2451
2024-09-11 23:00:00,aqi,PINN,281.0000065298773,275.2874
2023-08-02 08:00:00,aqi,PINN,121.00000022111637,121.34102
2022-11-05 18:00:00,aqi,PINN,143.00000020662299,145.29546
2023-03-12 20:00:00,aqi,PINN,113.00000032071267,116.7677
2024-12-06 19:00:00,aqi,PINN,145.9999992613867,147.36855
2025-11-07 04:00:00,aqi,PINN,44.00000027184318,42.478832
2025-05-07 08:00:00,aqi,PINN,48.000001778423865,47.180508
2024-05-05 14:00:00,aqi,PINN,137.00000002192374,138.2619
2022-08-10 15:00:00,aqi,PINN,32.000004052788256,32.154713
2022-11-07 09:00:00,aqi,PINN,69.00000138728531,68.15525
2025-11-12 00:00:00,aqi,PINN,169.99999792501188,184.967
2023-12-08 13:00:00,aqi,PINN,105.00000042030898,107.82281
2023-02-02 06:00:00,aqi,PINN,101.00000098890007,97.650826
2023-11-11 07:00:00,aqi,PINN,256.99999749039324,255.62643
2024-01-09 10:00:00,aqi,PINN,50.0000025317142,48.53696
2023-02-03 21:00:00,aqi,PINN,99.00000023560973,97.980194
2022-03-08 23:00:00,aqi,PINN,75.99999987345794,81.54882
2022-08-02 03:00:00,aqi,PINN,220.00000015589615,228.38867
2025-11-13 00:00:00,aqi,PINN,113.00000032071267,277.12793
2023-12-01 08:00:00,aqi,PINN,265.0000005035546,264.23428
2022-02-06 19:00:00,aqi,PINN,141.9999998299778,146.92407
2025-07-10 19:00:00,aqi,PINN,80.00000138003863,79.925835
2025-02-09 04:00:00,aqi,PINN,59.00000177117717,59.34078
2024-05-04 01:00:00,aqi,PINN,119.99999984447119,118.49187
2022-12-01 08:00:00,aqi,PINN,135.99999964527856,135.45113
2024-11-08 18:00:00,aqi,PINN,42.999999895198016,42.015957
2022-03-07 22:00:00,aqi,PINN,70.00000176393047,71.554955
2023-03-04 01:00:00,aqi,PINN,67.00000063399497,80.67104
2024-12-06 09:00:00,aqi,PINN,116.00000041306228,115.45328
2024-03-01 16:00:00,aqi,PINN,116.99999975212157,119.45858
2025-06-09 21:00:00,aqi,PINN,56.999996867543274,65.6106
2024-01-06 09:00:00,aqi,PINN,146.99999963803188,148.02202
2024-08-02 02:00:00,aqi,PINN,86.99999986621125,86.41206
2024-06-05 11:00:00,aqi,PINN,150.00000076796738,151.4473
2024-10-13 00:00:00,aqi,PINN,113.00000032071267,250.43893
2022-02-10 08:00:00,aqi,PINN,96.9999994823194,98.315346
2024-09-08 08:00:00,aqi,PINN,32.000004052788256,30.993044
2024-07-05 18:00:00,aqi,PINN,216.99999902596065,224.46559
2025-07-12 13:00:00,aqi,PINN,222.0000009091865,221.93074
2022-03-10 00:00:00,aqi,PINN,116.99999975212157,79.68141
2022-02-09 17:00:00,aqi,PINN,77.00000025010311,71.62533
2023-04-06 02:00:00,aqi,PINN,81.9999979829854,84.15786
2023-02-12 09:00:00,aqi,PINN,135.99999964527856,137.64339
2022-08-02 14:00:00,aqi,PINN,182.99999867105555,179.38791
2023-02-05 02:00:00,aqi,PINN,71.99999836687726,71.21332
2025-12-03 13:00:00,aqi,PINN,194.99999904045404,189.64664
2024-02-06 03:00:00,aqi,PINN,121.00000022111637,113.31831
2023-10-08 11:00:00,aqi,PINN,95.00000080420084,94.96314
2024-01-12 21:00:00,aqi,PINN,274.0000038933611,285.4978
2024-11-05 22:00:00,aqi,PINN,134.99999978742636,141.96004
2025-05-02 08:00:00,aqi,PINN,213.99999789602515,222.50531
2022-06-06 01:00:00,aqi,PINN,145.00000095991334,149.21779
2023-06-12 05:00:00,aqi,PINN,84.99999911292092,82.57421
2025-09-02 21:00:00,aqi,PINN,187.00000017763622,195.42336
2023-09-09 19:00:00,aqi,PINN,56.999996867543274,54.440487
2022-10-07 16:00:00,aqi,PINN,67.00000063399497,68.25
2023-11-10 14:00:00,aqi,PINN,118.00000012876674,120.25674
2024-04-08 07:00:00,aqi,PINN,27.000002169562407,25.655222
2025-03-11 15:00:00,aqi,PINN,113.00000032071267,117.00698
2023-08-02 16:00:00,aqi,PINN,125.00000004161997,131.54425
2025-08-11 07:00:00,aqi,PINN,223.00000128583167,224.59943
2022-05-02 21:00:00,aqi,PINN,81.9999979829854,91.0391
2023-06-09 00:00:00,aqi,PINN,44.00000027184318,43.75735
2023-09-10 18:00:00,aqi,PINN,116.00000041306228,113.968735
2022-08-03 22:00:00,aqi,PINN,176.0000001848829,162.75998
2025-09-12 11:00:00,aqi,PINN,210.99999676608962,207.3914
2023-06-03 04:00:00,aqi,PINN,94.00000042755568,96.13215
2024-01-08 11:00:00,aqi,PINN,33.99999650539149,34.96243
2022-01-11 02:00:00,aqi,PINN,204.00000243026057,207.97844
2022-07-03 04:00:00,aqi,PINN,133.0000000717219,130.97327
2022-09-10 03:00:00,aqi,PINN,42.999999895198016,46.489086
2022-03-07 14:00:00,aqi,PINN,64.99999988070464,66.38267
2022-03-12 22:00:00,aqi,PINN,145.00000095991334,161.21498
2023-07-03 06:00:00,aqi,PINN,113.99999965977194,110.80926
2024-11-02 06:00:00,aqi,PINN,119.99999984447119,127.475464
2024-04-04 22:00:00,aqi,PINN,121.00000022111637,119.23269
2024-01-07 12:00:00,aqi,PINN,31.00000367614308,33.94357
2024-04-07 07:00:00,aqi,PINN,28.00000254620757,43.56072
2023-08-02 20:00:00,aqi,PINN,122.00000007896858,127.46549
2024-12-08 16:00:00,aqi,PINN,41.99999951855284,40.135975
2022-06-08 09:00:00,aqi,PINN,63.99999950405947,65.038574
2022-12-09 14:00:00,aqi,PINN,44.00000027184318,43.190502
2024-02-03 03:00:00,aqi,PINN,111.9999999440675,104.98028
2025-02-08 10:00:00,aqi,PINN,64.99999988070464,77.05436
2024-06-02 06:00:00,aqi,PINN,68.00000101064015,65.00717
2022-11-01 21:00:00,aqi,PINN,82.99999835963058,87.89804
2022-10-01 18:00:00,aqi,PINN,113.00000032071267,110.785866
2022-03-08 10:00:00,aqi,PINN,63.99999950405947,62.14847
2024-04-10 14:00:00,aqi,PINN,113.00000032071267,155.91782
2023-02-11 03:00:00,aqi,PINN,145.9999992613867,140.01068
2025-04-05 04:00:00,aqi,PINN,221.00000053254132,213.38991
2023-10-12 21:00:00,aqi,PINN,113.99999965977194,125.61281
2024-10-02 17:00:00,aqi,PINN,159.00000000743037,153.49483
2025-09-03 20:00:00,aqi,PINN,240.9999997647576,245.03009
2025-05-07 18:00:00,aqi,PINN,63.99999950405947,59.812748
2023-04-02 18:00:00,aqi,PINN,137.00000002192374,140.87627
2023-05-08 06:00:00,aqi,PINN,46.000001025133514,44.67191
2022-04-11 18:00:00,aqi,PINN,225.00000203912202,232.0409
2022-03-02 16:00:00,aqi,PINN,213.99999789602515,220.11539
2024-08-11 18:00:00,aqi,PINN,199.0000005470347,198.87383
2023-04-05 18:00:00,aqi,PINN,67.00000063399497,65.38316
2024-11-02 23:00:00,aqi,PINN,118.99999998661896,115.69487
2024-02-09 17:00:00,aqi,PINN,30.00000329949792,31.828531
2025-12-08 13:00:00,aqi,PINN,66.0000002573498,63.486122
2025-05-11 08:00:00,aqi,PINN,225.00000203912202,226.65321
2022-07-03 14:00:00,aqi,PINN,169.99999792501188,172.04323
2025-10-06 11:00:00,aqi,PINN,200.00000092367986,195.31107
2024-09-12 00:00:00,aqi,PINN,228.00000316905752,271.90894
2022-07-06 03:00:00,aqi,PINN,176.0000001848829,143.3715
2025-12-09 09:00:00,aqi,PINN,75.99999987345794,71.90495
2024-11-10 18:00:00,aqi,PINN,113.00000032071267,180.20927
2024-07-09 06:00:00,aqi,PINN,36.99999763532699,36.575726
2025-07-02 10:00:00,aqi,PINN,137.00000002192374,144.75659
2023-06-08 02:00:00,aqi,PINN,46.000001025133514,46.53362
2024-04-03 13:00:00,aqi,PINN,32.000004052788256,34.43218
2025-03-04 01:00:00,aqi,PINN,161.9999990621941,161.21342
2025-02-11 23:00:00,aqi,PINN,88.00000024285643,96.63636
2025-11-06 04:00:00,aqi,PINN,185.99999980099105,180.0294
2024-09-04 11:00:00,aqi,PINN,107.99999947507271,102.23884
2022-09-10 20:00:00,aqi,PINN,37.99999801197217,40.472507
2022-05-07 23:00:00,aqi,PINN,82.99999835963058,82.43474
2025-02-02 01:00:00,aqi,PINN,292.9999944482451,287.33743
2024-06-04 10:00:00,aqi,PINN,107.99999947507271,106.98674
2024-08-08 16:00:00,aqi,PINN,46.000001025133514,42.024357
2023-10-08 17:00:00,aqi,PINN,106.99999909842754,103.253105
2022-05-10 02:00:00,aqi,PINN,61.99999875076912,66.90906
2024-05-03 11:00:00,aqi,PINN,48.000001778423865,50.289913
2024-06-02 01:00:00,aqi,PINN,66.0000002573498,92.00993
2024-05-12 15:00:00,aqi,PINN,145.9999992613867,145.31331
2023-02-06 17:00:00,aqi,PINN,75.99999987345794,80.35728
2024-08-12 22:00:00,aqi,PINN,225.00000203912202,230.25644
2024-10-03 22:00:00,aqi,PINN,115.00000003641712,121.13793
2022-10-08 20:00:00,aqi,PINN,82.99999835963058,83.88085
2022-04-04 01:00:00,aqi,PINN,200.00000092367986,189.78935
2022-09-04 06:00:00,aqi,PINN,177.00000056152808,168.02931
2023-09-01 12:00:00,aqi,PINN,199.0000005470347,205.9499
2022-10-12 18:00:00,aqi,PINN,264.0000001269094,267.211
2024-09-12 05:00:00,aqi,PINN,246.00000164798348,240.5998
2025-01-12 09:00:00,aqi,PINN,119.99999984447119,122.83961
2022-02-06 06:00:00,aqi,PINN,149.00000039132223,146.71616
2022-02-07 17:00:00,aqi,PINN,72.99999874352244,73.078735
2022-03-11 14:00:00,aqi,PINN,192.00000206086207,187.85234
2023-01-04 11:00:00,aqi,PINN,51.00000290835936,46.407223
2023-01-09 05:00:00,aqi,PINN,77.00000025010311,75.94977
2024-07-11 16:00:00,aqi,PINN,195.99999941709922,194.7584
2022-03-10 05:00:00,aqi,PINN,121.00000022111637,120.32002
2023-04-10 20:00:00,aqi,PINN,59.00000177117717,51.262486
2022-09-05 14:00:00,aqi,PINN,89.0000006195016,85.34484
2023-07-03 03:00:00,aqi,PINN,113.00000032071267,112.44862
2022-01-02 14:00:00,aqi,PINN,199.0000005470347,208.13167
2024-01-03 23:00:00,aqi,PINN,107.99999947507271,110.671745
2023-06-09 02:00:00,aqi,PINN,42.999999895198016,52.244633
2022-02-08 00:00:00,aqi,PINN,70.99999799023209,82.64936
2025-10-10 02:00:00,aqi,PINN,122.99999993682081,129.41103
2023-12-09 14:00:00,aqi,PINN,39.999998765262504,36.845898
2022-10-07 04:00:00,aqi,PINN,82.99999835963058,82.70075
2025-02-05 12:00:00,aqi,PINN,172.9999990549474,173.3907
2022-02-11 00:00:00,aqi,PINN,192.00000206086207,123.38962
2025-08-01 18:00:00,aqi,PINN,146.99999963803188,153.57076
2023-11-04 07:00:00,aqi,PINN,102.99999966701864,106.12397
2025-11-05 15:00:00,aqi,PINN,110.99999956742232,113.02338
2022-02-02 16:00:00,aqi,PINN,204.00000243026057,206.6674
2025-02-04 15:00:00,aqi,PINN,155.00000057602148,154.35287
2023-10-01 17:00:00,aqi,PINN,250.00000315456413,261.17303
2025-05-10 02:00:00,aqi,PINN,56.999996867543274,66.60478
2023-09-05 14:00:00,aqi,PINN,85.99999948956608,87.75184
2023-03-08 02:00:00,aqi,PINN,32.000004052788256,34.891552
2025-11-06 21:00:00,aqi,PINN,172.9999990549474,168.75247
2024-06-07 11:00:00,aqi,PINN,32.99999612874632,33.46046
2023-12-12 12:00:00,aqi,PINN,198.00000017038954,200.00543
2023-09-10 19:00:00,aqi,PINN,116.00000041306228,113.6486
2022-12-02 22:00:00,aqi,PINN,110.00000022836305,116.903984
2025-02-13 01:00:00,aqi,PINN,113.00000032071267,191.39372
2024-03-02 13:00:00,aqi,PINN,95.00000080420084,96.17309
2022-11-07 12:00:00,aqi,PINN,74.99999949681278,70.913216
2023-02-05 11:00:00,aqi,PINN,74.99999949681278,71.71595
2024-09-11 03:00:00,aqi,PINN,212.99999751937997,202.35007
2022-09-08 05:00:00,aqi,PINN,60.99999837412396,61.121593
2023-02-12 19:00:00,aqi,PINN,129.99999997937226,133.02498
2022-06-12 20:00:00,aqi,PINN,221.00000053254132,220.37389
2025-11-07 12:00:00,aqi,PINN,40.99999914190768,39.168392
2024-07-09 22:00:00,aqi,PINN,40.99999914190768,41.333218
2024-07-07 07:00:00,aqi,PINN,35.99999725868183,33.68581
2023-09-04 18:00:00,aqi,PINN,89.0000006195016,91.781845
2022-03-12 13:00:00,aqi,PINN,146.99999963803188,150.6683
2024-09-01 23:00:00,aqi,PINN,224.00000166247685,207.62546
2022-11-12 02:00:00,aqi,PINN,113.00000032071267,184.8473
2022-11-11 20:00:00,aqi,PINN,268.00000163349006,267.9312
2023-11-08 15:00:00,aqi,PINN,113.00000032071267,116.360985
2025-10-11 20:00:00,aqi,PINN,150.00000076796738,153.3936
2024-05-04 18:00:00,aqi,PINN,116.99999975212157,117.68223
2022-03-09 22:00:00,aqi,PINN,75.99999987345794,79.61295
2024-02-06 13:00:00,aqi,PINN,138.9999997376282,133.09296
2025-11-06 09:00:00,aqi,PINN,180.00000169146358,181.14502
2024-11-11 18:00:00,aqi,PINN,284.0000076598128,292.74063
2022-09-03 19:00:00,aqi,PINN,145.9999992613867,146.37764
2024-08-09 00:00:00,aqi,PINN,40.99999914190768,45.506084
2025-04-03 21:00:00,aqi,PINN,150.99999906944078,156.2638
2025-04-10 01:00:00,aqi,PINN,58.000001394532006,68.19713
2022-03-09 13:00:00,aqi,PINN,63.99999950405947,63.288166
2025-03-05 08:00:00,aqi,PINN,166.00000056877477,164.95241
2024-08-02 11:00:00,aqi,PINN,88.00000024285643,86.57302
2023-01-02 22:00:00,aqi,PINN,92.0000017494371,101.44882
2023-05-08 15:00:00,aqi,PINN,48.000001778423865,47.75713
2025-12-09 20:00:00,aqi,PINN,84.99999911292092,84.53874
2024-06-10 14:00:00,aqi,PINN,90.00000099614677,90.11777
2023-10-04 01:00:00,aqi,PINN,82.99999835963058,100.03743
2023-02-03 12:00:00,aqi,PINN,108.99999985171787,111.47069
2023-11-08 02:00:00,aqi,PINN,110.99999956742232,102.231834
2025-02-12 21:00:00,aqi,PINN,162.99999943883927,165.32181
2024-01-05 06:00:00,aqi,PINN,155.00000057602148,152.7578
2022-12-10 07:00:00,aqi,PINN,40.99999914190768,38.058247
2024-12-02 01:00:00,aqi,PINN,119.99999984447119,117.6673
2024-12-06 14:00:00,aqi,PINN,138.00000039856891,139.2273
2023-07-06 19:00:00,aqi,PINN,110.99999956742232,104.70093
2025-04-08 15:00:00,aqi,PINN,64.99999988070464,69.029816
2022-11-10 22:00:00,aqi,PINN,38.99999838861733,60.31895
2024-01-02 21:00:00,aqi,PINN,201.00000130032504,203.52658
2022-05-05 04:00:00,aqi,PINN,155.00000057602148,156.53197
2023-07-07 14:00:00,aqi,PINN,113.00000032071267,96.48691
2024-01-06 17:00:00,aqi,PINN,129.99999997937226,128.12776
2025-08-02 09:00:00,aqi,PINN,141.9999998299778,139.0672
2024-03-12 19:00:00,aqi,PINN,349.99999931564554,356.37518
2025-02-05 03:00:00,aqi,PINN,176.0000001848829,178.6709
2024-10-01 21:00:00,aqi,PINN,209.99999638944445,206.33115
2024-08-08 07:00:00,aqi,PINN,46.000001025133514,42.496845
2024-11-08 10:00:00,aqi,PINN,44.00000027184318,41.693943
2025-04-09 06:00:00,aqi,PINN,52.00000328500454,48.983288
2023-09-10 10:00:00,aqi,PINN,116.00000041306228,113.88231
2025-02-04 13:00:00,aqi,PINN,149.00000039132223,150.29218
2024-07-10 19:00:00,aqi,PINN,70.00000176393047,64.46648
2022-06-01 23:00:00,aqi,PINN,199.0000005470347,170.73454
2022-02-10 09:00:00,aqi,PINN,101.00000098890007,99.78788
2024-07-10 18:00:00,aqi,PINN,70.00000176393047,65.58223
2022-08-03 21:00:00,aqi,PINN,176.0000001848829,170.03123
2025-07-09 19:00:00,aqi,PINN,70.99999799023209,66.12367
2022-08-05 07:00:00,aqi,PINN,104.0000000436638,106.54248
2023-05-12 06:00:00,aqi,PINN,59.00000177117717,56.44544
2022-04-02 13:00:00,aqi,PINN,102.99999966701864,108.19616
2024-07-07 05:00:00,aqi,PINN,35.99999725868183,33.151814
2022-08-10 07:00:00,aqi,PINN,38.99999838861733,41.675755
2022-02-08 03:00:00,aqi,PINN,61.99999875076912,68.26521
2023-03-10 00:00:00,aqi,PINN,45.00000064848835,82.2394
2024-07-03 22:00:00,aqi,PINN,97.99999985896457,102.834274
2024-04-07 16:00:00,aqi,PINN,24.000001039626895,21.504763
2023-01-10 14:00:00,aqi,PINN,80.00000138003863,82.53051
2025-09-08 01:00:00,aqi,PINN,60.99999837412396,63.45708
2025-10-03 18:00:00,aqi,PINN,206.0000031835509,208.6247
2025-01-10 01:00:00,aqi,PINN,73.99999912016762,73.580086
2025-04-10 11:00:00,aqi,PINN,50.0000025317142,46.76501
2022-10-02 06:00:00,aqi,PINN,102.99999966701864,105.05362
2023-06-02 03:00:00,aqi,PINN,149.00000039132223,140.98662
2025-10-13 01:00:00,aqi,PINN,113.00000032071267,188.1798
2023-11-07 13:00:00,aqi,PINN,37.99999801197217,37.592785
2022-12-09 16:00:00,aqi,PINN,45.00000064848835,43.906246
2025-05-06 13:00:00,aqi,PINN,113.99999965977194,114.42314
2025-01-02 20:00:00,aqi,PINN,286.9999921883741,282.62042
2025-03-08 17:00:00,aqi,PINN,55.99999649089811,49.45329
2022-09-02 09:00:00,aqi,PINN,156.99999925414002,161.34294
2024-12-02 05:00:00,aqi,PINN,126.00000002917044,124.67061
2022-05-10 23:00:00,aqi,PINN,38.99999838861733,49.615772
2025-08-08 17:00:00,aqi,PINN,56.999996867543274,60.168957
2023-03-07 09:00:00,aqi,PINN,27.000002169562407,25.021227
2023-12-02 07:00:00,aqi,PINN,152.99999982273113,158.8282
2023-05-10 01:00:00,aqi,PINN,75.99999987345794,77.94658
2023-08-11 13:00:00,aqi,PINN,184.9999994243459,187.07939
2024-04-05 22:00:00,aqi,PINN,148.00000001467706,136.92584
2023-11-03 21:00:00,aqi,PINN,110.00000022836305,108.3276
2025-02-04 11:00:00,aqi,PINN,140.00000011427335,142.0236
2025-07-04 21:00:00,aqi,PINN,252.99999598381254,252.95602
2024-01-08 19:00:00,aqi,PINN,25.00000141627207,20.998621
2024-05-04 23:00:00,aqi,PINN,113.99999965977194,119.18648
2022-05-08 06:00:00,aqi,PINN,61.99999875076912,59.055645
2022-04-06 15:00:00,aqi,PINN,206.0000031835509,208.93967
2023-09-10 06:00:00,aqi,PINN,122.00000007896858,124.06784
2022-08-10 00:00:00,aqi,PINN,42.999999895198016,78.81389
2022-05-07 03:00:00,aqi,PINN,68.00000101064015,70.12032
2022-01-02 08:00:00,aqi,PINN,221.00000053254132,229.36682
2025-11-03 13:00:00,aqi,PINN,264.0000001269094,257.79367
2024-01-03 05:00:00,aqi,PINN,91.00000137279193,92.18403
2025-03-04 21:00:00,aqi,PINN,192.00000206086207,182.34935
2025-01-08 23:00:00,aqi,PINN,185.99999980099105,123.36917
2023-09-07 16:00:00,aqi,PINN,83.99999873627576,83.66097
2025-05-02 20:00:00,aqi,PINN,191.0000016842169,187.70055
2024-05-04 14:00:00,aqi,PINN,118.00000012876674,119.146225
2023-03-04 00:00:00,aqi,PINN,67.00000063399497,107.61439
2025-03-06 10:00:00,aqi,PINN,146.99999963803188,153.52
2025-06-05 21:00:00,aqi,PINN,154.0000001993763,145.74939
2022-02-02 01:00:00,aqi,PINN,174.99999980823776,175.62735
2024-08-02 14:00:00,aqi,PINN,89.0000006195016,85.10055
2022-04-10 20:00:00,aqi,PINN,88.00000024285643,84.40815
2025-10-03 03:00:00,aqi,PINN,238.99999901146728,240.47643
2023-05-11 10:00:00,aqi,PINN,228.00000316905752,234.01178
2022-09-02 12:00:00,aqi,PINN,154.0000001993763,160.59938
2023-09-07 17:00:00,aqi,PINN,82.99999835963058,78.671974
2023-05-06 22:00:00,aqi,PINN,77.00000025010311,81.83608
2022-01-07 14:00:00,aqi,PINN,59.00000177117717,58.543186
2022-09-10 06:00:00,aqi,PINN,38.99999838861733,40.895443
2022-04-01 08:00:00,aqi,PINN,320.0000046176647,322.8401
2023-01-11 18:00:00,aqi,PINN,163.99999981548444,165.49496
2024-02-08 18:00:00,aqi,PINN,26.00000179291723,24.031359
2023-02-07 08:00:00,aqi,PINN,31.00000367614308,30.020258
2023-06-10 19:00:00,aqi,PINN,116.00000041306228,113.13259
2025-02-11 11:00:00,aqi,PINN,77.00000025010311,79.37763
2024-02-12 01:00:00,aqi,PINN,274.0000038933611,263.82596
2025-09-02 23:00:00,aqi,PINN,181.00000206810876,185.0896
2024-04-09 09:00:00,aqi,PINN,39.999998765262504,38.44739
2023-01-03 05:00:00,aqi,PINN,159.00000000743037,158.21904
2022-06-03 14:00:00,aqi,PINN,107.99999947507271,109.226555
2025-02-07 22:00:00,aqi,PINN,58.000001394532006,52.48675
2025-03-11 18:00:00,aqi,PINN,126.00000002917044,134.0956
2022-11-06 05:00:00,aqi,PINN,140.00000011427335,136.07767
2024-09-08 06:00:00,aqi,PINN,34.999996882036655,36.218296
2022-12-09 01:00:00,aqi,PINN,49.000002155069026,56.94929
2022-06-06 15:00:00,aqi,PINN,113.00000032071267,112.58773
2023-07-06 16:00:00,aqi,PINN,101.99999929037347,94.31155
2023-10-07 00:00:00,aqi,PINN,49.000002155069026,102.7989
2022-08-12 00:00:00,aqi,PINN,156.00000095266662,165.79578
2025-01-06 14:00:00,aqi,PINN,143.99999954568227,143.87363
2025-07-09 06:00:00,aqi,PINN,70.00000176393047,64.49656
2022-10-11 15:00:00,aqi,PINN,230.00000392234784,225.4629
2023-05-09 17:00:00,aqi,PINN,53.0000036616497,51.57918
2022-03-10 06:00:00,aqi,PINN,122.99999993682081,121.83321
2024-01-11 14:00:00,aqi,PINN,338.9999951725487,330.68692
2024-07-12 16:00:00,aqi,PINN,215.9999986493155,211.01796
2022-10-07 02:00:00,aqi,PINN,83.99999873627576,80.21172
2023-04-02 07:00:00,aqi,PINN,160.00000038407552,162.33685
2023-06-10 10:00:00,aqi,PINN,78.00000062674829,79.598
2023-03-10 01:00:00,aqi,PINN,42.999999895198016,53.095715
2022-10-11 21:00:00,aqi,PINN,233.99999712824143,243.58821
2025-10-10 21:00:00,aqi,PINN,118.00000012876674,123.02374
