target_timestamp,target,model,observed,predicted
2024-03-09 05:00:00,pm25,PIIANN,46.18,33.770386
2021-12-08 10:00:00,pm25,PIIANN,19.43,20.378757
2022-10-03 06:00:00,pm25,PIIANN,153.57,161.46883
2023-04-04 21:00:00,pm25,PIIANN,73.075,74.79465
2024-09-06 18:00:00,pm25,PIIANN,101.82,81.65076
2024-05-11 12:00:00,pm25,PIIANN,103.35,101.65696
2024-03-04 17:00:00,pm25,PIIANN,68.65,62.884884
2025-11-07 05:00:00,pm25,PIIANN,14.619994,12.894404
2021-06-10 22:00:00,pm25,PIIANN,75.93,60.804737
2023-12-01 23:00:00,pm25,PIIANN,153.2,209.34425
2025-07-11 23:00:00,pm25,PIIANN,57.8,60.846138
2021-07-11 13:00:00,pm25,PIIANN,127.12,119.66936
2023-01-01 21:00:00,pm25,PIIANN,250.9875,222.45232
2025-11-01 23:00:00,pm25,PIIANN,145.83,141.25778
2024-08-02 22:00:00,pm25,PIIANN,66.32,74.50455
2021-10-03 21:00:00,pm25,PIIANN,201.92,189.49585
2021-11-08 13:00:00,pm25,PIIANN,27.260002,23.413033
2021-07-09 02:00:00,pm25,PIIANN,25.100002,30.30952
2022-11-11 13:00:00,pm25,PIIANN,101.25,104.51049
2025-10-12 05:00:00,pm25,PIIANN,96.52,95.581665
2024-07-08 10:00:00,pm25,PIIANN,23.5,16.710175
2021-10-09 20:00:00,pm25,PIIANN,29.84,39.904064
2023-10-12 19:00:00,pm25,PIIANN,102.275,96.35279
2024-10-04 16:00:00,pm25,PIIANN,69.35,77.01639
2025-07-07 21:00:00,pm25,PIIANN,21.630001,19.467445
2024-12-05 21:00:00,pm25,PIIANN,56.02,55.98669
2022-06-10 04:00:00,pm25,PIIANN,11.799998,22.683147
2025-08-03 16:00:00,pm25,PIIANN,38.2,40.69726
2024-06-03 19:00:00,pm25,PIIANN,36.92,29.714207
2022-07-03 06:00:00,pm25,PIIANN,131.65,129.5189
2024-01-06 18:00:00,pm25,PIIANN,70.92,49.509285
2025-08-11 20:00:00,pm25,PIIANN,72.73,59.81621
2025-04-11 03:00:00,pm25,PIIANN,76.0,68.732414
2025-05-05 02:00:00,pm25,PIIANN,24.080002,23.931469
2025-11-12 11:00:00,pm25,PIIANN,93.68,82.66794
2025-11-05 21:00:00,pm25,PIIANN,28.580002,35.77981
2023-06-06 05:00:00,pm25,PIIANN,132.0,136.23662
2024-11-09 10:00:00,pm25,PIIANN,27.0,26.184658
2024-05-03 03:00:00,pm25,PIIANN,33.65,36.23114
2021-12-09 17:00:00,pm25,PIIANN,18.990002,28.898182
2025-11-07 14:00:00,pm25,PIIANN,58.2,15.846435
2024-10-12 03:00:00,pm25,PIIANN,136.48,125.45899
2022-08-05 00:00:00,pm25,PIIANN,110.085,95.23619
2022-07-10 02:00:00,pm25,PIIANN,24.82,26.116508
2024-09-10 00:00:00,pm25,PIIANN,75.97,28.591465
2023-05-07 21:00:00,pm25,PIIANN,37.4,36.598335
2024-10-06 15:00:00,pm25,PIIANN,79.88,71.39113
2025-05-13 00:00:00,pm25,PIIANN,60.843655,70.52101
2022-06-04 07:00:00,pm25,PIIANN,161.75,170.0142
2023-09-09 02:00:00,pm25,PIIANN,21.025002,17.400002
2022-03-11 06:00:00,pm25,PIIANN,72.88,91.16829
2024-12-02 17:00:00,pm25,PIIANN,72.0,87.61606
2021-09-11 23:00:00,pm25,PIIANN,164.48,168.00499
2022-12-03 22:00:00,pm25,PIIANN,167.1,139.8223
2023-08-01 20:00:00,pm25,PIIANN,323.325,250.73683
2025-03-13 00:00:00,pm25,PIIANN,90.682274,90.24161
2023-07-08 06:00:00,pm25,PIIANN,35.975,32.24214
2022-01-11 01:00:00,pm25,PIIANN,78.75,103.82464
2024-04-01 22:00:00,pm25,PIIANN,165.05,182.23764
2024-04-12 16:00:00,pm25,PIIANN,22.100002,48.97092
2024-06-07 15:00:00,pm25,PIIANN,19.400002,21.829082
2022-04-11 15:00:00,pm25,PIIANN,61.3,76.56462
2023-11-11 17:00:00,pm25,PIIANN,223.3,224.9717
2024-09-13 00:00:00,pm25,PIIANN,127.085106,113.26935
2024-10-12 11:00:00,pm25,PIIANN,118.85,113.949295
2023-12-13 02:00:00,pm25,PIIANN,141.1166,154.41913
2022-11-08 02:00:00,pm25,PIIANN,29.3,21.236603
2023-07-10 23:00:00,pm25,PIIANN,29.06667,53.963234
2024-02-12 03:00:00,pm25,PIIANN,49.98,62.69081
2023-09-04 06:00:00,pm25,PIIANN,125.325,127.55595
2021-01-09 01:00:00,pm25,PIIANN,24.970001,26.237278
2022-10-09 06:00:00,pm25,PIIANN,20.380001,32.59381
2025-05-03 13:00:00,pm25,PIIANN,49.42,44.76113
2022-05-03 17:00:00,pm25,PIIANN,89.48,80.34249
2023-05-11 20:00:00,pm25,PIIANN,152.075,143.18655
2022-12-08 18:00:00,pm25,PIIANN,34.15,34.254456
2023-05-10 20:00:00,pm25,PIIANN,13.900001,31.70382
2024-08-12 02:00:00,pm25,PIIANN,163.77,164.87135
2021-06-08 00:00:00,pm25,PIIANN,44.14,42.42115
2022-01-10 01:00:00,pm25,PIIANN,89.08,89.59728
2023-10-11 22:00:00,pm25,PIIANN,256.025,248.3972
2023-11-07 04:00:00,pm25,PIIANN,30.375,35.12271
2022-01-04 13:00:00,pm25,PIIANN,170.2,137.47954
2023-01-03 16:00:00,pm25,PIIANN,64.55,76.58849
2025-06-01 13:00:00,pm25,PIIANN,124.6,125.27018
2022-01-03 03:00:00,pm25,PIIANN,130.12,137.52966
2024-10-09 04:00:00,pm25,PIIANN,23.100002,24.287586
2024-09-02 19:00:00,pm25,PIIANN,92.47,84.46247
2021-09-08 05:00:00,pm25,PIIANN,17.61,23.329693
2022-01-08 17:00:00,pm25,PIIANN,50.78,33.812233
2022-06-01 19:00:00,pm25,PIIANN,299.42,252.4373
2022-11-05 02:00:00,pm25,PIIANN,62.27,52.86063
2021-11-06 14:00:00,pm25,PIIANN,30.48,36.681366
2023-01-05 02:00:00,pm25,PIIANN,27.825,62.140247
2025-11-10 14:00:00,pm25,PIIANN,42.679996,32.83129
2021-04-04 13:00:00,pm25,PIIANN,75.08,68.45441
2025-05-01 09:00:00,pm25,PIIANN,57.0,55.207226
2025-12-10 19:00:00,pm25,PIIANN,42.019997,33.61604
2023-08-12 16:00:00,pm25,PIIANN,58.375,46.423145
2025-05-01 22:00:00,pm25,PIIANN,158.98,141.94954
2024-11-10 01:00:00,pm25,PIIANN,48.72,59.49416
2023-04-04 14:00:00,pm25,PIIANN,46.575,58.15711
2023-05-07 19:00:00,pm25,PIIANN,27.875,29.969738
2025-06-02 18:00:00,pm25,PIIANN,47.23,42.76278
2023-11-03 19:00:00,pm25,PIIANN,51.8,54.14032
2024-08-10 07:00:00,pm25,PIIANN,49.02,50.475258
2022-12-12 14:00:00,pm25,PIIANN,135.88,174.06293
2023-06-05 07:00:00,pm25,PIIANN,52.55,55.683895
2022-08-06 06:00:00,pm25,PIIANN,62.03,60.381348
2024-02-06 14:00:00,pm25,PIIANN,46.68,40.19795
2023-06-07 04:00:00,pm25,PIIANN,15.999995,33.974716
2025-04-12 12:00:00,pm25,PIIANN,54.48,53.470642
2025-04-08 12:00:00,pm25,PIIANN,14.5999975,13.945395
2022-01-04 09:00:00,pm25,PIIANN,58.2,93.02386
2025-05-05 16:00:00,pm25,PIIANN,34.93,36.22911
2022-02-10 07:00:00,pm25,PIIANN,66.35,67.86536
2024-01-12 03:00:00,pm25,PIIANN,71.55,65.00833
2025-06-05 23:00:00,pm25,PIIANN,28.2,30.73993
2022-09-03 14:00:00,pm25,PIIANN,122.8,110.05497
2025-03-09 22:00:00,pm25,PIIANN,12.419997,16.04359
2025-12-03 14:00:00,pm25,PIIANN,26.02,44.265278
2023-10-10 18:00:00,pm25,PIIANN,42.625,55.75614
2025-07-01 14:00:00,pm25,PIIANN,92.0,87.00569
2022-02-09 14:00:00,pm25,PIIANN,37.12,33.855644
2025-11-03 13:00:00,pm25,PIIANN,27.150002,57.91997
2024-12-09 09:00:00,pm25,PIIANN,43.75,33.573082
2021-04-04 09:00:00,pm25,PIIANN,98.86,83.494095
2022-10-12 00:00:00,pm25,PIIANN,238.52,163.60294
2023-02-03 01:00:00,pm25,PIIANN,145.8,154.4085
2022-11-11 23:00:00,pm25,PIIANN,165.1,151.27159
2024-02-01 15:00:00,pm25,PIIANN,118.87,143.1546
2021-11-05 14:00:00,pm25,PIIANN,62.82,47.744328
2023-09-08 06:00:00,pm25,PIIANN,56.5,46.597176
2025-01-05 08:00:00,pm25,PIIANN,16.220001,20.208344
2024-09-03 12:00:00,pm25,PIIANN,34.88,46.794167
2023-05-09 07:00:00,pm25,PIIANN,12.674994,23.385475
2022-12-11 23:00:00,pm25,PIIANN,138.5,140.44484
2023-03-11 02:00:00,pm25,PIIANN,83.45,80.59968
2021-05-01 10:00:00,pm25,PIIANN,197.74,204.91373
2021-12-09 12:00:00,pm25,PIIANN,20.850002,36.294773
2021-08-10 18:00:00,pm25,PIIANN,58.78,47.842937
2024-10-10 10:00:00,pm25,PIIANN,41.08,49.48247
2024-09-03 09:00:00,pm25,PIIANN,41.58,50.42194
2025-01-06 19:00:00,pm25,PIIANN,14.720004,28.034542
2025-10-11 23:00:00,pm25,PIIANN,91.7,88.44072
2021-05-03 14:00:00,pm25,PIIANN,53.36,60.993057
2024-09-07 17:00:00,pm25,PIIANN,37.65,39.096317
2022-11-04 06:00:00,pm25,PIIANN,52.88,64.772766
2024-04-11 03:00:00,pm25,PIIANN,131.02,126.141205
2023-12-08 00:00:00,pm25,PIIANN,58.1,67.68632
2021-07-01 15:00:00,pm25,PIIANN,62.97,80.86131
2025-11-08 02:00:00,pm25,PIIANN,18.330002,30.134693
2024-08-03 05:00:00,pm25,PIIANN,54.22,55.13658
2025-04-03 19:00:00,pm25,PIIANN,44.95,39.3184
2025-04-13 01:00:00,pm25,PIIANN,54.234272,74.08642
2021-08-11 23:00:00,pm25,PIIANN,198.9,199.00066
2021-08-11 16:00:00,pm10,PIIANN,200.0,214.69594
2023-06-11 18:00:00,pm10,PIIANN,324.8,294.45428
2021-02-09 16:00:00,pm10,PIIANN,41.420002,61.889004
2022-04-05 02:00:00,pm10,PIIANN,158.448,172.43939
2025-07-05 14:00:00,pm10,PIIANN,46.400005,53.95016
2021-02-04 03:00:00,pm10,PIIANN,150.03,196.87834
2022-03-11 02:00:00,pm10,PIIANN,167.5,192.69252
2025-10-07 10:00:00,pm10,PIIANN,20.28,17.729525
2021-02-04 16:00:00,pm10,PIIANN,150.22,160.62885
2022-12-12 09:00:00,pm10,PIIANN,345.58,348.12057
2022-02-11 20:00:00,pm10,PIIANN,142.15,173.45067
2023-01-13 02:00:00,pm10,PIIANN,215.94464,251.69609
2022-09-07 02:00:00,pm10,PIIANN,76.18,74.81699
2022-03-10 08:00:00,pm10,PIIANN,118.8,141.9459
2023-06-09 22:00:00,pm10,PIIANN,81.075,88.43114
2024-08-09 17:00:00,pm10,PIIANN,73.95,97.69669
2022-09-11 07:00:00,pm10,PIIANN,161.33,196.71057
2022-01-10 16:00:00,pm10,PIIANN,91.07,113.75305
2023-08-10 13:00:00,pm10,PIIANN,74.125,102.82528
2023-01-10 17:00:00,pm10,PIIANN,55.825,66.211685
2023-07-07 23:00:00,pm10,PIIANN,46.900005,84.41236
2024-11-02 04:00:00,pm10,PIIANN,290.42,322.08005
2024-11-01 23:00:00,pm10,PIIANN,307.8,238.44905
2021-10-06 04:00:00,pm10,PIIANN,64.49,59.96323
2024-05-02 06:00:00,pm10,PIIANN,201.72,191.32863
2025-12-08 10:00:00,pm10,PIIANN,57.98,48.102757
2024-09-03 00:00:00,pm10,PIIANN,136.02,220.80849
2022-11-06 12:00:00,pm10,PIIANN,134.35,149.52907
2022-06-10 05:00:00,pm10,PIIANN,30.88,44.679203
2021-03-02 04:00:00,pm10,PIIANN,415.16,411.12595
2021-05-06 01:00:00,pm10,PIIANN,122.45,140.08243
2023-05-01 09:00:00,pm10,PIIANN,262.425,257.29178
2025-09-09 16:00:00,pm10,PIIANN,50.100002,45.007595
2024-03-13 01:00:00,pm10,PIIANN,303.46555,258.9859
2021-02-08 05:00:00,pm10,PIIANN,27.380007,33.347866
2021-01-07 03:00:00,pm10,PIIANN,72.0,67.94721
2023-06-03 03:00:00,pm10,PIIANN,175.275,145.15005
2021-08-12 02:00:00,pm10,PIIANN,246.6,253.92825
2023-03-12 21:00:00,pm10,PIIANN,270.45,309.92148
2021-03-12 01:00:00,pm10,PIIANN,344.2,356.4683
2022-10-12 20:00:00,pm10,PIIANN,360.82004,370.13254
2022-04-01 09:00:00,pm10,PIIANN,294.7,277.39636
2022-04-07 17:00:00,pm10,PIIANN,86.22,98.37659
2021-06-08 12:00:00,pm10,PIIANN,70.49,77.87362
2025-02-02 12:00:00,pm10,PIIANN,113.65,178.09756
2024-10-10 09:00:00,pm10,PIIANN,104.52,119.56889
2023-12-08 17:00:00,pm10,PIIANN,156.05,128.94005
2025-07-06 13:00:00,pm10,PIIANN,54.320004,51.62644
2025-10-08 11:00:00,pm10,PIIANN,41.02,37.225918
2025-08-12 15:00:00,pm10,PIIANN,147.4,118.758484
2024-12-09 06:00:00,pm10,PIIANN,46.60001,58.461933
2024-11-05 07:00:00,pm10,PIIANN,108.25,123.91399
2023-02-11 10:00:00,pm10,PIIANN,210.125,211.07912
2023-01-08 18:00:00,pm10,PIIANN,75.675,104.822075
2022-06-04 01:00:00,pm10,PIIANN,376.9,336.37112
2025-04-05 17:00:00,pm10,PIIANN,65.8,74.11163
2025-06-07 17:00:00,pm10,PIIANN,33.580013,29.431932
2025-11-10 20:00:00,pm10,PIIANN,76.32,87.17682
2025-09-12 14:00:00,pm10,PIIANN,213.82,161.99356
2024-03-08 18:00:00,pm10,PIIANN,43.45,32.078663
2022-10-02 10:00:00,pm10,PIIANN,231.3,246.73468
2023-07-11 23:00:00,pm10,PIIANN,379.2,317.58035
2021-04-10 01:00:00,pm10,PIIANN,39.729992,63.53626
2022-04-09 19:00:00,pm10,PIIANN,110.55,71.30377
2022-12-12 08:00:00,pm10,PIIANN,335.95,356.45792
2022-10-11 11:00:00,pm10,PIIANN,195.05,209.23863
2021-04-06 18:00:00,pm10,PIIANN,108.72,115.135895
2025-07-08 08:00:00,pm10,PIIANN,36.850002,43.690212
2025-09-07 09:00:00,pm10,PIIANN,21.42,21.171907
2021-07-11 15:00:00,pm10,PIIANN,217.55,196.63074
2022-08-08 06:00:00,pm10,PIIANN,74.09,66.98992
2021-08-11 11:00:00,pm10,PIIANN,293.9,269.6383
2025-12-07 10:00:00,pm10,PIIANN,40.000004,114.78436
2022-06-05 19:00:00,pm10,PIIANN,128.8,121.97433
2023-12-08 18:00:00,pm10,PIIANN,158.55,134.55997
2023-03-11 19:00:00,pm10,PIIANN,181.775,189.14046
2023-04-11 01:00:00,pm10,PIIANN,186.925,158.37364
2023-03-05 04:00:00,pm10,PIIANN,188.5,166.04219
2021-05-11 06:00:00,pm10,PIIANN,395.15,314.276
2022-03-04 08:00:00,pm10,PIIANN,151.8,174.43637
2021-09-12 02:00:00,pm10,PIIANN,214.5,231.20078
2021-06-10 09:00:00,pm10,PIIANN,75.54,81.76464
2023-07-03 01:00:00,pm10,PIIANN,271.375,165.6539
2021-04-01 14:00:00,pm10,PIIANN,221.55,248.97566
2025-04-06 21:00:00,pm10,PIIANN,46.680004,57.29948
2021-09-01 14:00:00,pm10,PIIANN,168.5,186.23451
2022-12-07 01:00:00,pm10,PIIANN,82.1,81.27384
2023-02-01 09:00:00,pm10,PIIANN,413.0,441.45563
2022-11-09 16:00:00,pm10,PIIANN,36.900013,35.534763
2025-01-03 23:00:00,pm10,PIIANN,148.03,159.16742
2025-06-11 08:00:00,pm10,PIIANN,144.02,169.64612
2025-01-06 17:00:00,pm10,PIIANN,84.35,76.23274
2022-04-04 23:00:00,pm10,PIIANN,304.17,289.27322
2022-01-05 23:00:00,pm10,PIIANN,89.1,234.83147
2025-01-08 08:00:00,pm10,PIIANN,28.180002,30.025393
2022-03-09 11:00:00,pm10,PIIANN,58.27,57.45059
2023-06-03 02:00:00,pm10,PIIANN,142.175,154.35895
2023-12-11 01:00:00,pm10,PIIANN,508.45,446.27164
2023-05-11 14:00:00,pm10,PIIANN,242.725,237.58641
2025-02-09 08:00:00,pm10,PIIANN,43.29999,45.175976
2024-12-10 12:00:00,pm10,PIIANN,118.72,135.55972
2021-08-09 15:00:00,pm10,PIIANN,49.790005,33.337498
2023-01-12 20:00:00,pm10,PIIANN,259.725,315.66492
2024-08-12 17:00:00,pm10,PIIANN,123.23,131.87335
2023-07-11 17:00:00,pm10,PIIANN,402.975,360.8046
2024-01-06 10:00:00,pm10,PIIANN,107.2,88.82066
2024-05-08 06:00:00,pm10,PIIANN,38.279995,53.234478
2021-08-01 12:00:00,pm10,PIIANN,169.74,191.95146
2025-03-08 00:00:00,pm10,PIIANN,29.63,46.65495
2023-11-08 20:00:00,pm10,PIIANN,123.0,107.47669
2024-08-12 23:00:00,pm10,PIIANN,241.7,248.74709
2025-02-09 10:00:00,pm10,PIIANN,40.7,45.601673
2023-06-05 05:00:00,pm10,PIIANN,155.05,134.888
2021-11-06 21:00:00,pm10,PIIANN,48.000004,67.69432
2021-01-04 13:00:00,pm10,PIIANN,145.17,152.94136
2022-09-04 00:00:00,pm10,PIIANN,248.7,252.663
2022-05-06 17:00:00,pm10,PIIANN,181.65,162.68706
2024-10-12 10:00:00,pm10,PIIANN,216.3,217.45726
2021-04-06 20:00:00,pm10,PIIANN,118.05,124.08881
2023-10-04 11:00:00,pm10,PIIANN,204.4,278.31622
2022-12-01 22:00:00,pm10,PIIANN,173.3,195.40569
2025-03-04 12:00:00,pm10,PIIANN,121.85667,147.12396
2022-04-06 21:00:00,pm10,PIIANN,177.68,187.54935
2022-07-07 21:00:00,pm10,PIIANN,84.35,65.13563
2022-04-03 03:00:00,pm10,PIIANN,252.08,262.22543
2023-07-02 01:00:00,pm10,PIIANN,383.22504,358.02704
2025-03-02 14:00:00,pm10,PIIANN,89.27999,98.48079
2023-02-11 01:00:00,pm10,PIIANN,208.65,188.74712
2023-03-08 08:00:00,pm10,PIIANN,56.825,51.477314
2021-08-10 23:00:00,pm10,PIIANN,139.35,168.51323
2021-11-11 13:00:00,pm10,PIIANN,139.0875,201.85019
2022-05-01 18:00:00,pm10,PIIANN,348.22,349.23868
2023-01-11 07:00:00,pm10,PIIANN,240.55,194.24838
2021-06-13 01:00:00,pm10,PIIANN,263.16687,287.62378
2024-02-06 13:00:00,pm10,PIIANN,87.9,94.117676
2025-06-08 15:00:00,pm10,PIIANN,49.60001,38.23261
2024-06-11 12:00:00,pm10,PIIANN,191.48,207.22478
2021-06-05 06:00:00,pm10,PIIANN,51.830006,76.4639
2021-06-10 21:00:00,pm10,PIIANN,145.46,127.38713
2022-02-11 12:00:00,pm10,PIIANN,135.39333,174.88606
2022-12-02 03:00:00,pm10,PIIANN,131.9,155.39027
2025-11-02 07:00:00,pm10,PIIANN,108.57,140.217
2023-02-03 00:00:00,pm10,PIIANN,379.7,338.20148
2022-03-08 12:00:00,pm10,PIIANN,1.3000053,64.47765
2021-12-07 23:00:00,pm10,PIIANN,67.67,57.158375
2024-06-04 21:00:00,pm10,PIIANN,238.75,241.29065
2022-10-12 05:00:00,pm10,PIIANN,307.1,333.4859
2024-01-04 07:00:00,pm10,PIIANN,147.52,140.86101
2025-05-10 14:00:00,pm10,PIIANN,14.020006,16.83011
2021-11-09 10:00:00,pm10,PIIANN,52.330006,65.91229
2025-04-11 04:00:00,pm10,PIIANN,129.83,149.11346
2022-11-02 06:00:00,pm10,PIIANN,117.7,159.6952
2024-03-04 21:00:00,pm10,PIIANN,226.2,218.97658
2021-11-10 03:00:00,pm10,PIIANN,182.76,189.65833
2021-08-08 23:00:00,pm10,PIIANN,41.10001,43.479794
2023-03-09 12:00:00,pm10,PIIANN,205.8,122.43004
2021-08-13 00:00:00,pm10,PIIANN,250.62486,273.4492
2021-02-07 09:00:00,pm10,PIIANN,31.06,54.56027
2024-10-07 11:00:00,pm10,PIIANN,82.15,91.65827
2022-03-11 22:00:00,pm10,PIIANN,218.12,258.53485
2024-04-04 13:00:00,pm10,PIIANN,1.3999962,168.9792
2023-08-05 11:00:00,pm10,PIIANN,239.65,212.86884
2022-10-02 14:00:00,pm10,PIIANN,205.5,217.10477
2023-11-06 22:00:00,pm10,PIIANN,149.975,192.69609
2022-05-12 10:00:00,pm10,PIIANN,358.42,329.5823
2021-11-12 10:00:00,pm10,PIIANN,279.4,248.78291
2024-04-04 05:00:00,pm10,PIIANN,212.0,197.7331
2025-12-04 15:00:00,pm10,PIIANN,58.62,68.49569
2025-02-08 10:00:00,pm10,PIIANN,34.199993,35.61053
2022-05-10 04:00:00,pm10,PIIANN,21.339998,29.959856
2022-08-10 18:00:00,pm10,PIIANN,54.850002,43.12984
2021-12-07 11:00:00,pm10,PIIANN,41.900005,37.2037
2024-05-02 10:00:00,pm10,PIIANN,170.25,183.80508
2025-01-06 13:00:00,pm10,PIIANN,91.3,81.53561
2022-03-06 20:00:00,pm10,PIIANN,219.52,209.58022
2025-03-12 09:00:00,pm10,PIIANN,155.85,131.72668
2023-10-06 15:00:00,pm10,PIIANN,113.4,156.1805
2024-06-01 22:00:00,pm10,PIIANN,338.68,343.32254
2022-08-10 03:00:00,pm10,PIIANN,42.100002,42.663395
2023-08-05 16:00:00,pm10,PIIANN,247.475,203.459
2022-12-11 22:00:00,pm10,PIIANN,169.38,247.54053
2023-12-03 23:00:00,pm10,PIIANN,336.9,340.27393
2024-05-05 21:00:00,pm10,PIIANN,319.62,269.78723
2023-12-02 18:00:00,pm10,PIIANN,303.825,334.51816
2022-08-08 02:00:00,pm10,PIIANN,68.73,74.534164
2023-04-07 18:00:00,pm10,PIIANN,90.05,124.78747
2025-05-06 09:00:00,pm10,PIIANN,38.720005,46.321224
2025-02-05 00:00:00,pm10,PIIANN,51.220005,151.66812
2021-10-09 08:00:00,pm10,PIIANN,101.36,102.89138
2022-03-12 03:00:00,pm10,PIIANN,343.65,361.6739
2023-07-09 21:00:00,pm10,PIIANN,76.55,71.201454
2024-08-10 14:00:00,pm10,PIIANN,163.0,136.50389
2024-09-02 13:00:00,pm10,PIIANN,213.15,195.53357
2022-01-08 22:00:00,pm10,PIIANN,82.92,93.67182
2023-03-03 03:00:00,pm10,PIIANN,184.8,202.34663
2025-02-05 20:00:00,pm10,PIIANN,86.28,105.335
2025-05-12 12:00:00,pm10,PIIANN,126.0,126.38094
2021-01-09 08:00:00,pm10,PIIANN,40.350002,53.257656
2023-10-04 21:00:00,pm10,PIIANN,238.0,284.77347
2021-03-04 23:00:00,pm10,PIIANN,179.67,195.57162
2022-11-11 18:00:00,pm10,PIIANN,243.7,184.34378
2022-01-11 17:00:00,pm10,PIIANN,93.07,106.02763
2021-12-03 21:00:00,pm10,PIIANN,307.9,307.22504
2022-10-09 15:00:00,pm10,PIIANN,72.82,62.859287
2024-02-02 01:00:00,pm10,PIIANN,416.83,347.18954
2025-03-05 11:00:00,pm10,PIIANN,48.7,73.46769
2021-08-07 01:00:00,pm10,PIIANN,86.22,82.230385
2025-02-04 15:00:00,pm10,PIIANN,99.17,123.12332
2024-07-05 19:00:00,pm10,PIIANN,320.08,234.71684
2023-12-08 01:00:00,pm10,PIIANN,136.25,118.24878
2024-04-06 02:00:00,pm10,PIIANN,146.3,152.24759
2025-08-13 02:00:00,pm10,PIIANN,299.2668,281.85394
2022-06-11 05:00:00,pm10,PIIANN,177.1,263.04498
2025-01-05 01:00:00,pm10,PIIANN,62.280003,74.736916
2023-11-02 13:00:00,pm10,PIIANN,319.325,288.09006
2025-02-10 09:00:00,pm10,PIIANN,29.179995,34.454525
2021-06-08 03:00:00,pm10,PIIANN,81.77,78.67185
2022-07-07 20:00:00,pm10,PIIANN,61.330006,59.673862
2022-03-01 18:00:00,pm10,PIIANN,377.7,332.56827
2023-10-10 20:00:00,pm10,PIIANN,172.05,172.38232
2023-12-02 12:00:00,pm10,PIIANN,252.55,190.46439
2021-11-03 17:00:00,pm10,PIIANN,215.47,198.38872
2022-12-04 11:00:00,pm10,PIIANN,175.78,154.63248
2022-02-12 04:00:00,pm10,PIIANN,312.95,328.0173
2025-07-07 19:00:00,pm10,PIIANN,30.329996,33.994793
2021-11-04 06:00:00,pm10,PIIANN,252.21,214.2474
2023-09-06 15:00:00,pm10,PIIANN,146.65,196.87865
2023-03-11 10:00:00,pm10,PIIANN,178.9,173.00241
2025-01-08 09:00:00,pm10,PIIANN,34.280003,29.765985
2023-04-09 11:00:00,pm10,PIIANN,41.775005,73.47313
2023-05-11 05:00:00,pm10,PIIANN,190.25,239.55957
2022-10-02 01:00:00,pm10,PIIANN,297.0,275.80545
2023-08-04 10:00:00,pm10,PIIANN,262.4,285.80807
2021-12-06 07:00:00,pm10,PIIANN,39.470005,42.270275
2022-08-04 06:00:00,pm10,PIIANN,160.5,187.73885
2022-08-02 00:00:00,pm10,PIIANN,226.7,245.83739
2025-10-03 23:00:00,pm10,PIIANN,166.07,172.38593
2025-09-09 10:00:00,pm10,PIIANN,46.2,45.19151
2021-11-10 01:00:00,pm10,PIIANN,197.44,199.91777
2021-01-12 11:00:00,pm10,PIIANN,382.5,307.8285
2022-01-05 21:00:00,pm10,PIIANN,255.73001,222.64835
2024-07-10 19:00:00,pm10,PIIANN,139.6,111.093056
2025-09-06 17:00:00,pm10,PIIANN,91.58,98.99734
2022-12-03 19:00:00,pm10,PIIANN,234.15,215.7103
2025-08-03 17:00:00,pm10,PIIANN,69.9,101.36547
2021-02-06 03:00:00,pm10,PIIANN,32.19,43.409687
2022-05-08 11:00:00,pm10,PIIANN,48.580006,64.06759
2021-04-05 14:00:00,pm10,PIIANN,93.78,115.45696
2021-11-11 22:00:00,pm10,PIIANN,195.7,216.5448
2024-09-01 12:00:00,pm10,PIIANN,280.85,242.28645
2023-11-12 17:00:00,pm10,PIIANN,172.425,199.38283
2024-09-09 09:00:00,pm10,PIIANN,79.42,87.9317
2025-05-04 03:00:00,pm10,PIIANN,121.18,112.87346
2022-04-02 16:00:00,pm10,PIIANN,56.720005,113.19849
2022-06-02 06:00:00,pm10,PIIANN,112.3,93.29791
2022-07-12 21:00:00,pm10,PIIANN,274.75,362.24557
2023-11-12 18:00:00,pm10,PIIANN,222.525,210.27177
2021-10-08 02:00:00,pm10,PIIANN,47.900013,48.928562
2025-10-04 22:00:00,pm10,PIIANN,25.000002,68.497635
2025-10-05 20:00:00,pm10,PIIANN,76.27,98.264824
2023-05-06 16:00:00,pm10,PIIANN,130.775,207.17041
2023-08-10 21:00:00,pm10,PIIANN,198.475,154.64104
2023-12-07 15:00:00,pm10,PIIANN,111.2,123.598114
2021-12-11 07:00:00,pm10,PIIANN,180.78,191.01448
2022-01-03 21:00:00,pm10,PIIANN,265.68,278.01855
2025-02-03 23:00:00,pm10,PIIANN,122.73,129.21016
2023-04-09 03:00:00,pm10,PIIANN,38.025005,96.67778
2023-07-07 09:00:00,pm10,PIIANN,77.775,56.893223
2023-07-03 07:00:00,pm10,PIIANN,542.1,240.05074
2021-11-06 02:00:00,pm10,PIIANN,64.89,78.1315
2022-07-05 15:00:00,pm10,PIIANN,203.17,137.61427
2024-05-04 20:00:00,pm10,PIIANN,223.55,242.76018
2025-12-09 18:00:00,pm10,PIIANN,50.2,36.056263
2025-10-09 18:00:00,pm10,PIIANN,36.099995,34.737255
2024-02-02 09:00:00,pm10,PIIANN,414.15,337.72873
2025-11-02 11:00:00,pm10,PIIANN,142.52,148.75204
2022-09-05 09:00:00,pm10,PIIANN,91.6,122.91036
2021-04-05 09:00:00,pm10,PIIANN,108.16,103.334656
