target_timestamp,target,model,observed,predicted
2024-12-03 18:00:00,pm10,PIIANN,98.05,101.16855
2024-08-08 10:00:00,pm10,PIIANN,52.15,59.77772
2025-03-07 09:00:00,pm10,PIIANN,50.87,64.28272
2023-11-12 08:00:00,pm10,PIIANN,79.8225,89.18013
2025-01-09 10:00:00,pm10,PIIANN,34.569996,59.69165
2025-07-05 09:00:00,pm10,PIIANN,66.63,73.06173
2025-12-08 22:00:00,pm10,PIIANN,53.66,72.345276
2024-12-12 01:00:00,pm10,PIIANN,175.21,115.723145
2024-02-12 10:00:00,pm10,PIIANN,128.64,107.42473
2023-12-13 00:00:00,pm10,PIIANN,202.36801,107.78369
2025-01-03 00:00:00,pm10,PIIANN,124.71,114.02301
2025-02-06 16:00:00,pm10,PIIANN,51.22,84.66411
2025-10-11 16:00:00,pm10,PIIANN,83.93,114.89841
2024-03-02 19:00:00,pm10,PIIANN,135.57,106.17504
2025-12-03 23:00:00,pm10,PIIANN,170.44,126.64959
2023-04-09 08:00:00,pm10,PIIANN,37.363335,65.49452
2025-07-05 18:00:00,pm10,PIIANN,43.74,71.61732
2024-11-02 20:00:00,pm10,PIIANN,126.42,134.93146
2023-08-07 17:00:00,pm10,PIIANN,27.057497,53.06077
2025-05-06 10:00:00,pm10,PIIANN,50.87,67.87452
2023-08-11 17:00:00,pm10,PIIANN,172.8675,145.6721
2024-03-09 03:00:00,pm10,PIIANN,18.274996,62.65913
2025-02-11 21:00:00,pm10,PIIANN,75.2,69.941444
2025-01-13 00:00:00,pm10,PIIANN,213.28232,112.30299
2024-03-08 13:00:00,pm10,PIIANN,26.88,57.11129
2025-07-05 04:00:00,pm10,PIIANN,65.13,73.51462
2024-04-02 00:00:00,pm10,PIIANN,232.23,138.4243
2024-09-01 11:00:00,pm10,PIIANN,142.62,108.51711
2024-01-07 10:00:00,pm10,PIIANN,21.320002,59.274544
2025-03-02 19:00:00,pm10,PIIANN,114.05,102.87261
2024-01-07 20:00:00,pm10,PIIANN,49.493332,59.49048
2024-12-07 22:00:00,pm10,PIIANN,34.760002,67.03475
2025-10-03 13:00:00,pm10,PIIANN,134.82,99.15185
2024-12-02 17:00:00,pm10,PIIANN,105.46,97.9552
2025-02-01 12:00:00,pm10,PIIANN,81.45,84.910934
2024-07-01 18:00:00,pm10,PIIANN,136.39,105.913124
2024-10-03 11:00:00,pm10,PIIANN,135.25,105.93362
2025-12-05 23:00:00,pm10,PIIANN,156.69,95.941986
2024-06-09 07:00:00,pm10,PIIANN,31.179998,63.862034
2025-11-07 23:00:00,pm10,PIIANN,74.19,73.45131
2025-08-01 14:00:00,pm10,PIIANN,116.05,111.73119
2023-08-12 18:00:00,pm10,PIIANN,90.52,71.35668
2025-01-02 17:00:00,pm10,PIIANN,67.04,112.6054
2024-05-07 10:00:00,pm10,PIIANN,35.66,65.200424
2025-07-06 16:00:00,pm10,PIIANN,69.05,88.47188
2025-05-08 04:00:00,pm10,PIIANN,77.0,80.288795
2025-01-10 02:00:00,pm10,PIIANN,36.82,65.17056
2025-09-12 23:00:00,pm10,PIIANN,108.33,87.30871
2025-07-12 20:00:00,pm10,PIIANN,145.05,97.77616
2024-02-11 02:00:00,pm10,PIIANN,145.61,143.7591
2025-02-11 01:00:00,pm10,PIIANN,48.14,73.69506
2024-04-10 15:00:00,pm10,PIIANN,87.47,85.24446
2024-03-07 11:00:00,pm10,PIIANN,42.46,61.37592
2023-09-10 23:00:00,pm10,PIIANN,137.97,102.89313
2023-12-11 11:00:00,pm10,PIIANN,168.3725,136.24486
2023-11-12 11:00:00,pm10,PIIANN,108.9025,93.36503
2025-09-08 09:00:00,pm10,PIIANN,37.99,58.56345
2025-05-04 06:00:00,pm10,PIIANN,96.76,98.18123
2023-05-08 04:00:00,pm10,PIIANN,21.610003,62.01003
2025-05-03 08:00:00,pm10,PIIANN,101.71,89.822334
2023-02-12 00:00:00,pm10,PIIANN,84.4075,147.3254
2023-08-10 04:00:00,pm10,PIIANN,90.045,88.93381
2024-11-02 17:00:00,pm10,PIIANN,141.32,144.49101
2025-05-03 23:00:00,pm10,PIIANN,67.05,95.28672
2025-05-09 09:00:00,pm10,PIIANN,27.860003,60.10398
2025-07-03 02:00:00,pm10,PIIANN,131.25,99.87047
2024-02-04 03:00:00,pm10,PIIANN,98.66,94.60301
2025-05-05 20:00:00,pm10,PIIANN,86.63,69.50902
2025-03-06 17:00:00,pm10,PIIANN,65.3,71.781456
2023-09-09 20:00:00,pm10,PIIANN,14.032504,50.034958
2025-03-12 06:00:00,pm10,PIIANN,116.43,108.33213
2024-10-08 18:00:00,pm10,PIIANN,27.799997,57.680523
2025-12-11 09:00:00,pm10,PIIANN,115.11,108.940796
2024-04-03 16:00:00,pm10,PIIANN,90.79,79.70868
2025-10-11 13:00:00,pm10,PIIANN,132.02,119.33032
2024-01-12 19:00:00,pm10,PIIANN,121.14,121.147446
2024-02-03 06:00:00,pm10,PIIANN,123.27,106.029724
2025-03-03 09:00:00,pm10,PIIANN,91.3,90.34061
2025-06-02 15:00:00,pm10,PIIANN,144.87,109.62637
2024-05-02 03:00:00,pm10,PIIANN,183.3,117.85695
2024-10-11 23:00:00,pm10,PIIANN,152.4,106.59227
2023-07-12 14:00:00,pm10,PIIANN,21.06,54.09338
2025-05-08 00:00:00,pm10,PIIANN,93.28,60.2612
2023-09-09 11:00:00,pm10,PIIANN,16.56,51.69955
2024-07-13 00:00:00,pm10,PIIANN,145.39024,108.0171
2025-01-05 20:00:00,pm10,PIIANN,141.78,90.707535
2024-01-03 08:00:00,no2,PIIANN,16.97,17.063618
2024-09-03 17:00:00,no2,PIIANN,26.64,17.347645
2023-03-11 10:00:00,no2,PIIANN,12.325,25.314056
2024-09-07 08:00:00,no2,PIIANN,11.52,9.127218
2024-06-03 20:00:00,no2,PIIANN,30.22,19.002968
2025-09-12 10:00:00,no2,PIIANN,10.765,13.680267
2025-12-04 19:00:00,no2,PIIANN,6.78,13.023611
2025-03-08 13:00:00,no2,PIIANN,5.2600007,10.613044
2025-01-11 21:00:00,no2,PIIANN,11.84,13.791536
2025-06-11 21:00:00,no2,PIIANN,12.15,17.400492
2023-12-08 15:00:00,no2,PIIANN,4.8475003,11.047442
2023-09-08 16:00:00,no2,PIIANN,7.3925004,10.581376
2024-07-01 13:00:00,no2,PIIANN,21.38,17.934542
2023-09-11 19:00:00,no2,PIIANN,104.2625,28.878359
2023-03-10 04:00:00,no2,PIIANN,5.145,12.360608
2024-11-11 15:00:00,no2,PIIANN,9.44,15.544915
2023-07-12 11:00:00,no2,PIIANN,13.0975,8.125648
2023-04-07 09:00:00,no2,PIIANN,5.5925,9.260639
2025-07-08 18:00:00,no2,PIIANN,7.97,12.029826
2023-08-09 07:00:00,no2,PIIANN,7.1625,7.594585
2025-09-11 05:00:00,no2,PIIANN,8.1,18.763756
2023-03-09 01:00:00,no2,PIIANN,7.3975005,12.701861
2023-01-10 09:00:00,no2,PIIANN,7.7075,14.434657
2025-07-08 14:00:00,no2,PIIANN,1.6499999,11.607458
2025-01-04 02:00:00,no2,PIIANN,18.5,23.253479
2024-06-09 21:00:00,no2,PIIANN,5.0000005,12.006469
2023-07-10 10:00:00,no2,PIIANN,9.03,15.274208
2025-02-08 04:00:00,no2,PIIANN,6.3300004,10.789551
2024-05-10 16:00:00,no2,PIIANN,11.3,16.666233
2025-06-03 08:00:00,no2,PIIANN,17.62,13.487457
2024-03-03 22:00:00,no2,PIIANN,14.02,16.6624
2024-04-13 02:00:00,no2,PIIANN,21.775612,22.130466
2025-04-01 09:00:00,no2,PIIANN,11.13,15.144862
2024-01-11 18:00:00,no2,PIIANN,15.48,20.964128
2023-12-12 20:00:00,no2,PIIANN,109.475,19.742298
2025-05-10 09:00:00,no2,PIIANN,12.47,10.217446
2025-02-12 05:00:00,no2,PIIANN,12.86,19.95797
2023-11-10 12:00:00,no2,PIIANN,5.0625005,15.521406
2024-06-03 02:00:00,no2,PIIANN,9.64,16.48737
2025-08-03 17:00:00,no2,PIIANN,7.86,15.342622
2024-07-10 11:00:00,no2,PIIANN,23.99,13.968765
2025-05-01 08:00:00,no2,PIIANN,12.5,14.40977
2024-07-08 15:00:00,no2,PIIANN,4.9,8.954809
2025-05-03 15:00:00,no2,PIIANN,5.93,14.378037
2025-01-02 23:00:00,no2,PIIANN,33.06,20.460245
2024-01-10 05:00:00,no2,PIIANN,8.66,11.334741
2025-12-03 03:00:00,no2,PIIANN,25.1,21.465208
2025-09-02 22:00:00,no2,PIIANN,52.76,21.529604
2024-05-09 13:00:00,no2,PIIANN,2.66,8.213232
2024-05-08 21:00:00,no2,PIIANN,8.07,8.249037
2024-04-08 22:00:00,no2,PIIANN,12.83,7.874721
2025-01-02 19:00:00,no2,PIIANN,48.92,19.242048
2023-01-10 16:00:00,no2,PIIANN,4.9575,16.0271
2025-08-04 12:00:00,no2,PIIANN,9.79,21.46691
2024-10-03 14:00:00,no2,PIIANN,5.4600005,18.655773
2024-04-02 23:00:00,no2,PIIANN,58.08,22.851164
2025-12-04 17:00:00,no2,PIIANN,3.8300002,12.4404
2025-11-12 22:00:00,no2,PIIANN,44.06,17.758333
2024-04-02 14:00:00,no2,PIIANN,11.88,19.335472
2024-04-03 00:00:00,no2,PIIANN,7.9500003,22.031445
2024-04-04 18:00:00,no2,PIIANN,11.88,20.840872
2025-05-02 12:00:00,no2,PIIANN,35.35,15.435265
2023-12-13 01:00:00,no2,PIIANN,86.772964,19.030527
2023-12-08 10:00:00,no2,PIIANN,4.4500003,10.104922
2025-01-07 16:00:00,no2,PIIANN,3.0999997,9.401441
2024-11-02 15:00:00,no2,PIIANN,10.98,24.348026
2024-10-12 09:00:00,no2,PIIANN,8.08,11.104697
2024-12-02 07:00:00,no2,PIIANN,21.28,16.481024
2025-05-03 13:00:00,no2,PIIANN,6.3400006,14.045756
2025-06-11 09:00:00,no2,PIIANN,11.88,11.705122
2024-01-04 19:00:00,no2,PIIANN,22.48,17.436735
2023-07-13 00:00:00,no2,PIIANN,29.535175,12.378427
2023-02-12 03:00:00,no2,PIIANN,9.39,14.970288
2025-12-07 03:00:00,no2,PIIANN,0.38000038,10.61288
2025-09-07 07:00:00,no2,PIIANN,3.7999995,8.954297
2023-10-12 10:00:00,no2,PIIANN,27.71409,12.789047
2025-12-06 01:00:00,no2,PIIANN,13.678,17.66336
2025-03-01 21:00:00,no2,PIIANN,23.06,16.367292
2024-04-10 06:00:00,no2,PIIANN,6.77,13.946498
2024-02-08 18:00:00,no2,PIIANN,12.17,8.864719
2023-02-08 17:00:00,no2,PIIANN,6.3650002,8.726009
2025-06-03 09:00:00,no2,PIIANN,12.8,13.1366415
2023-12-07 08:00:00,no2,PIIANN,7.2900004,7.82799
2025-06-04 11:00:00,no2,PIIANN,17.86,17.910324
2025-07-03 12:00:00,no2,PIIANN,25.55,15.940651
2023-10-08 20:00:00,no2,PIIANN,14.525,12.328706
2024-09-07 18:00:00,no2,PIIANN,9.67,8.75183
2023-09-10 00:00:00,no2,PIIANN,31.5925,8.593475
2025-01-02 07:00:00,no2,PIIANN,17.94,17.797539
2023-04-12 05:00:00,no2,PIIANN,11.755,18.647427
2023-12-13 02:00:00,no2,PIIANN,86.79195,18.914955
2023-06-09 07:00:00,no2,PIIANN,7.6875005,9.101652
2024-11-08 08:00:00,no2,PIIANN,3.8899996,7.456042
2024-12-13 00:00:00,no2,PIIANN,19.154922,21.77732
2023-04-11 00:00:00,no2,PIIANN,25.0925,18.38874
2023-09-09 22:00:00,no2,PIIANN,11.5575,8.497521
2024-10-03 20:00:00,no2,PIIANN,45.88,20.350464
2025-11-01 12:00:00,no2,PIIANN,21.08,24.325077
2025-11-02 13:00:00,no2,PIIANN,7.28,22.860975
2023-06-07 09:00:00,no2,PIIANN,5.9025006,7.7733054
2024-08-12 04:00:00,no2,PIIANN,8.18,17.90667
2024-01-03 18:00:00,no2,PIIANN,34.77714,17.976223
2025-04-10 12:00:00,no2,PIIANN,12.53,9.505596
2025-01-08 00:00:00,no2,PIIANN,11.07,10.249254
2023-03-08 02:00:00,no2,PIIANN,7.6425004,8.776689
2023-10-07 10:00:00,no2,PIIANN,3.8399994,8.930892
2025-10-02 22:00:00,no2,PIIANN,64.28,26.085537
2025-06-08 18:00:00,no2,PIIANN,14.44,10.4554615
2023-01-11 07:00:00,no2,PIIANN,22.14,25.966076
2025-02-08 00:00:00,no2,PIIANN,12.66,10.26637
2024-07-02 17:00:00,no2,PIIANN,14.3,18.45023
2025-01-03 08:00:00,no2,PIIANN,27.96,20.678297
2025-02-12 06:00:00,no2,PIIANN,12.91,19.797138
2024-02-02 23:00:00,no2,PIIANN,26.69,20.733902
2025-03-11 21:00:00,no2,PIIANN,15.8,13.202231
2025-08-10 04:00:00,no2,PIIANN,12.81,11.276458
2024-02-08 12:00:00,no2,PIIANN,4.14,8.133999
2025-01-09 03:00:00,no2,PIIANN,3.24,8.670959
2024-06-01 19:00:00,no2,PIIANN,62.2,23.560064
2023-07-11 10:00:00,no2,PIIANN,18.7925,22.527248
2024-05-08 14:00:00,no2,PIIANN,2.45,6.7745137
2025-03-11 12:00:00,no2,PIIANN,2.1399996,10.446398
2025-08-05 15:00:00,no2,PIIANN,2.0000002,10.3602915
2023-12-09 20:00:00,no2,PIIANN,10.7225,10.859089
2023-07-08 08:00:00,no2,PIIANN,6.32,7.7720513
2025-10-10 15:00:00,no2,PIIANN,14.4825,16.126938
2024-05-03 09:00:00,no2,PIIANN,29.25,14.65702
2025-07-03 19:00:00,no2,PIIANN,21.01,17.420313
2023-01-08 07:00:00,no2,PIIANN,3.3350003,6.9685473
2024-04-07 13:00:00,no2,PIIANN,3.5099995,9.440236
2025-09-03 00:00:00,no2,PIIANN,21.41,20.34052
2025-11-05 09:00:00,no2,PIIANN,5.56,15.294389
2023-08-10 10:00:00,no2,PIIANN,3.7725003,15.448177
2025-03-09 18:00:00,no2,PIIANN,6.8700004,8.346697
2023-08-09 14:00:00,no2,PIIANN,5.9100003,7.8599954
2025-02-12 22:00:00,no2,PIIANN,42.09,21.430986
2023-04-12 21:00:00,no2,PIIANN,48.5925,26.179468
2025-06-03 14:00:00,no2,PIIANN,20.31,14.317035
2024-02-07 10:00:00,no2,PIIANN,1.8800004,8.0978
2025-03-12 16:00:00,no2,PIIANN,14.85,19.034693
2023-01-09 18:00:00,no2,PIIANN,9.91,13.601838
2023-01-10 01:00:00,no2,PIIANN,23.525,15.727318
2024-06-02 11:00:00,no2,PIIANN,7.0400004,19.869843
2025-02-08 08:00:00,no2,PIIANN,2.3499997,9.67206
2023-10-10 06:00:00,no2,PIIANN,11.0375,14.75123
2023-05-08 20:00:00,no2,PIIANN,6.7100005,8.818944
2023-06-12 04:00:00,no2,PIIANN,6.6025004,16.971264
2024-04-03 03:00:00,no2,PIIANN,7.4600005,14.913796
2025-01-07 18:00:00,no2,PIIANN,3.2900002,9.736475
2023-02-12 14:00:00,no2,PIIANN,16.0225,14.074489
2024-07-11 04:00:00,no2,PIIANN,8.38,29.932013
2024-10-07 18:00:00,no2,PIIANN,5.0400004,9.561311
2025-05-06 12:00:00,no2,PIIANN,9.64,10.500711
2025-11-13 02:00:00,no2,PIIANN,34.463463,19.56967
2025-02-12 13:00:00,no2,PIIANN,21.43,20.278017
2025-05-06 21:00:00,no2,PIIANN,17.47,13.47553
2025-01-06 12:00:00,no2,PIIANN,5.2400002,11.401624
2025-03-10 23:00:00,no2,PIIANN,12.58,11.053067
2024-02-09 04:00:00,no2,PIIANN,5.1600003,9.510435
2023-01-12 19:00:00,no2,PIIANN,25.35,16.519482
2024-07-11 02:00:00,no2,PIIANN,10.32,30.864532
2025-12-12 14:00:00,no2,PIIANN,40.02,15.957844
2023-03-07 21:00:00,no2,PIIANN,7.695,11.108356
2023-04-09 12:00:00,no2,PIIANN,4.39,9.144796
2023-08-09 11:00:00,no2,PIIANN,5.055,6.9761252
2024-09-09 18:00:00,no2,PIIANN,9.38,10.265638
2025-01-06 06:00:00,no2,PIIANN,5.3800006,12.78693
2024-03-04 17:00:00,no2,PIIANN,39.09,16.92574
2023-12-10 16:00:00,no2,PIIANN,7.65,18.481354
2025-01-06 20:00:00,no2,PIIANN,14.76,14.492207
2025-02-04 20:00:00,no2,PIIANN,48.03,22.836922
2025-07-10 08:00:00,no2,PIIANN,12.52,10.638377
2024-11-11 06:00:00,no2,PIIANN,10.66,15.902301
2023-08-12 23:00:00,no2,PIIANN,38.6025,14.559634
2025-04-12 05:00:00,no2,PIIANN,11.5,20.915089
2025-12-07 02:00:00,no2,PIIANN,0.019999778,10.592657
2025-05-08 07:00:00,no2,PIIANN,10.31,12.99731
2025-09-04 19:00:00,no2,PIIANN,6.8800006,16.241169
2024-08-08 07:00:00,no2,PIIANN,8.59,8.693797
2024-01-12 18:00:00,no2,PIIANN,22.7,20.602901
2025-10-02 08:00:00,no2,PIIANN,25.2,19.853912
2025-01-06 04:00:00,no2,PIIANN,2.2900002,13.469101
2023-11-08 16:00:00,no2,PIIANN,4.0025,10.767954
2023-04-10 06:00:00,no2,PIIANN,9.3075,13.1354
2025-03-11 05:00:00,no2,PIIANN,4.1,11.100263
2023-11-08 05:00:00,no2,PIIANN,5.9600005,10.441812
2023-05-10 05:00:00,no2,PIIANN,10.9075,15.378213
2023-05-08 13:00:00,no2,PIIANN,7.2125,7.7374473
2024-04-12 20:00:00,no2,PIIANN,21.92,22.830383
2024-01-04 11:00:00,no2,PIIANN,7.0500007,15.681646
2025-06-09 05:00:00,no2,PIIANN,5.02,7.623921
2025-06-09 16:00:00,no2,PIIANN,5.68,7.8707585
2025-01-09 18:00:00,no2,PIIANN,6.48,8.766902
2025-06-06 02:00:00,no2,PIIANN,18.6,13.982268
2024-11-10 16:00:00,no2,PIIANN,11.88,12.2128525
2024-06-10 18:00:00,no2,PIIANN,14.75,14.8262205
2025-08-02 04:00:00,no2,PIIANN,14.95,17.034294
2023-12-11 20:00:00,no2,PIIANN,65.69,24.607332
2024-03-01 21:00:00,no2,PIIANN,78.96,27.818262
2025-09-12 18:00:00,no2,PIIANN,28.33,15.2683115
2025-12-05 08:00:00,no2,PIIANN,10.76,13.293653
2025-09-06 19:00:00,no2,PIIANN,46.07,17.562181
2024-02-02 08:00:00,no2,PIIANN,23.16,19.826496
2025-11-12 19:00:00,no2,PIIANN,55.98,17.612394
2024-09-03 22:00:00,no2,PIIANN,60.26,22.697542
2025-08-04 06:00:00,no2,PIIANN,38.82,23.023512
2024-11-10 01:00:00,no2,PIIANN,4.93,13.525239
2023-07-10 23:00:00,no2,PIIANN,22.055,18.8984
2023-04-10 19:00:00,no2,PIIANN,24.7325,17.009169
2025-06-06 03:00:00,no2,PIIANN,20.39,13.622544
2025-06-11 23:00:00,no2,PIIANN,9.03,16.990211
2025-06-12 13:00:00,no2,PIIANN,14.93,16.332367
2024-05-09 05:00:00,no2,PIIANN,3.4600003,8.393724
2025-03-03 00:00:00,no2,PIIANN,15.45,21.894995
2023-12-10 01:00:00,no2,PIIANN,27.925,16.610016
2024-01-04 04:00:00,no2,PIIANN,24.11,15.983232
2025-07-10 20:00:00,no2,PIIANN,12.72,12.882042
2025-04-03 06:00:00,no2,PIIANN,16.93,16.253628
2024-02-02 00:00:00,no2,PIIANN,18.66,27.032581
2024-06-01 12:00:00,no2,PIIANN,19.56,22.142952
2025-02-05 08:00:00,no2,PIIANN,11.11,13.164111
2024-08-11 07:00:00,no2,PIIANN,12.73,32.171844
2025-07-10 13:00:00,no2,PIIANN,12.6,10.218651
2025-10-10 10:00:00,no2,PIIANN,12.71,14.763206
2025-12-05 03:00:00,no2,PIIANN,3.9600003,14.833641
2024-10-11 20:00:00,no2,PIIANN,25.65,18.195818
2024-10-04 00:00:00,no2,PIIANN,31.210411,20.177246
2025-10-07 11:00:00,no2,PIIANN,5.5400004,7.836021
2023-04-11 06:00:00,no2,PIIANN,16.21,23.348969
2024-06-02 17:00:00,no2,PIIANN,6.8400006,19.797426
2023-09-09 01:00:00,no2,PIIANN,5.2475,12.32532
2024-04-04 09:00:00,no2,PIIANN,17.61,19.686089
2024-12-11 17:00:00,no2,PIIANN,34.22,17.492346
2024-02-08 16:00:00,no2,PIIANN,5.52,8.624702
2024-03-09 06:00:00,no2,PIIANN,3.0800002,7.6921506
2023-03-08 14:00:00,no2,PIIANN,6.3175006,7.474812
2025-06-09 21:00:00,no2,PIIANN,5.7500005,8.488734
2025-11-02 00:00:00,no2,PIIANN,43.22,23.570726
2025-10-09 19:00:00,no2,PIIANN,12.59,10.272061
2024-06-01 18:00:00,no2,PIIANN,44.66,23.14742
2023-02-09 19:00:00,no2,PIIANN,34.6075,15.583381
2025-02-11 19:00:00,no2,PIIANN,27.18,12.123061
2023-10-10 05:00:00,no2,PIIANN,10.105,14.778164
2024-02-01 11:00:00,no2,PIIANN,23.9,26.203152
2025-03-11 20:00:00,no2,PIIANN,16.64,12.854819
2025-01-07 08:00:00,no2,PIIANN,8.94,8.793518
2024-06-09 16:00:00,no2,PIIANN,9.803333,9.96788
2025-12-02 07:00:00,no2,PIIANN,22.5,17.45137
2025-03-06 08:00:00,no2,PIIANN,7.52,12.312605
2024-09-04 01:00:00,no2,PIIANN,23.991644,18.934044
2024-05-10 06:00:00,no2,PIIANN,5.7400002,16.255276
2025-02-05 14:00:00,no2,PIIANN,9.98,13.516956
2024-07-09 09:00:00,no2,PIIANN,2.6799996,8.945718
2025-09-02 16:00:00,no2,PIIANN,15.59,18.908535
2025-06-03 05:00:00,no2,PIIANN,13.23,15.002035
2024-09-10 15:00:00,no2,PIIANN,7.4100003,18.519781
2024-02-02 22:00:00,no2,PIIANN,50.88,21.637089
2025-05-03 20:00:00,no2,PIIANN,16.42,16.467777
2023-04-07 12:00:00,no2,PIIANN,5.7775006,8.858723
2024-11-12 06:00:00,no2,PIIANN,9.3,12.634707
2025-12-07 13:00:00,no2,PIIANN,6.68,10.564868
2025-01-10 01:00:00,no2,PIIANN,12.45,10.47253
2025-04-11 15:00:00,no2,PIIANN,3.7999995,12.6277895
2023-05-12 13:00:00,no2,PIIANN,15.655,24.576508
2023-01-07 22:00:00,no2,PIIANN,6.475,8.464397
2024-05-01 18:00:00,no2,PIIANN,64.15,24.198978
2025-01-08 04:00:00,no2,PIIANN,10.35,9.102013
2024-11-10 07:00:00,no2,PIIANN,5.64,12.75744
2024-04-03 19:00:00,no2,PIIANN,78.03,14.78981
2025-10-09 21:00:00,no2,PIIANN,12.77,10.910558
2024-01-01 08:00:00,no2,PIIANN,30.25,28.972328
2024-08-01 20:00:00,no2,PIIANN,92.58,23.525024
2025-11-07 04:00:00,no2,PIIANN,2.0000002,9.543062
2025-03-10 07:00:00,no2,PIIANN,12.59,9.334062
2025-09-02 19:00:00,no2,PIIANN,51.58,19.713327
2024-12-03 22:00:00,no2,PIIANN,15.1,18.836243
2024-01-09 14:00:00,no2,PIIANN,3.5599997,9.944596
2023-09-11 10:00:00,no2,PIIANN,31.445,25.955505
2024-08-03 02:00:00,no2,PIIANN,17.26,16.689234
2024-07-09 05:00:00,no2,PIIANN,3.6399996,9.560115
2025-09-07 03:00:00,no2,PIIANN,1.0000002,9.768739
2024-03-12 19:00:00,no2,PIIANN,27.48,19.858582
2024-03-10 04:00:00,no2,PIIANN,5.3300004,13.641187
2025-12-09 11:00:00,no2,PIIANN,12.68,8.786182
2023-11-11 03:00:00,no2,PIIANN,15.67,27.07978
2023-11-09 09:00:00,no2,PIIANN,4.0800004,8.239617
2025-04-10 10:00:00,no2,PIIANN,12.81,9.491817
2024-04-04 16:00:00,no2,PIIANN,11.88,19.904806
2024-02-04 09:00:00,no2,PIIANN,11.79,16.981966
2025-01-08 14:00:00,no2,PIIANN,3.5999997,9.979372
2024-04-10 11:00:00,no2,PIIANN,3.5999997,12.503447
2023-10-08 10:00:00,no2,PIIANN,3.2050002,9.696929
2024-09-07 20:00:00,no2,PIIANN,11.94,9.309315
2025-10-03 21:00:00,no2,PIIANN,92.03,22.433285
2024-05-10 08:00:00,no2,PIIANN,6.4200006,15.850415
2024-02-08 23:00:00,no2,PIIANN,5.8700004,9.945347
2025-11-05 22:00:00,no2,PIIANN,50.95,16.840677
2025-07-02 04:00:00,no2,PIIANN,12.78,15.863792
2023-07-10 06:00:00,no2,PIIANN,8.4275,14.472864
2024-09-07 16:00:00,no2,PIIANN,7.7466664,8.364711
2023-02-11 12:00:00,no2,PIIANN,18.4625,26.955526
2024-11-09 12:00:00,no2,PIIANN,0.6300004,8.5187025
2023-09-08 21:00:00,no2,PIIANN,9.18,12.228359
2023-12-10 18:00:00,no2,PIIANN,63.2675,19.622581
2025-10-03 15:00:00,no2,PIIANN,9.54,16.87002
2025-12-02 23:00:00,no2,PIIANN,15.49,15.227191
2024-09-02 00:00:00,no2,PIIANN,24.58,20.52681
2025-02-09 06:00:00,no2,PIIANN,5.65,7.3743653
2025-07-12 09:00:00,no2,PIIANN,14.5,16.635647
2024-03-09 16:00:00,no2,PIIANN,5.4200006,8.255323
2023-04-12 19:00:00,no2,PIIANN,53.818333,24.783302
2023-02-10 05:00:00,no2,PIIANN,6.6350007,14.070618
2024-11-12 19:00:00,no2,PIIANN,32.35,17.81723
2024-01-03 14:00:00,no2,PIIANN,8.1,17.13904
2025-05-06 04:00:00,no2,PIIANN,5.4600005,11.416289
2023-06-07 19:00:00,no2,PIIANN,13.265,8.477477
2025-09-09 10:00:00,no2,PIIANN,7.9,8.265194
2024-03-07 21:00:00,no2,PIIANN,5.56,9.317497
2024-04-10 17:00:00,no2,PIIANN,6.3300004,14.805773
2024-07-09 08:00:00,no2,PIIANN,3.3899996,9.168255
2024-06-11 04:00:00,no2,PIIANN,9.49,28.758974
2023-08-10 01:00:00,no2,PIIANN,15.9275,14.012718
2025-06-08 10:00:00,no2,PIIANN,6.6600003,10.829083
2024-05-09 02:00:00,no2,PIIANN,2.739999,9.233903
2025-04-03 17:00:00,no2,PIIANN,7.19,16.954893
2025-06-05 17:00:00,no2,PIIANN,12.78,12.491697
2023-12-08 11:00:00,no2,PIIANN,5.0225005,10.248487
2024-04-11 05:00:00,no2,PIIANN,10.53,25.559614
2025-10-05 14:00:00,no2,PIIANN,6.9200006,14.873874
2025-01-02 12:00:00,no2,PIIANN,4.0000005,19.096832
2025-11-09 21:00:00,no2,PIIANN,12.63,10.908057
2024-01-03 09:00:00,no2,PIIANN,19.67,16.914474
2025-05-04 19:00:00,no2,PIIANN,28.79,18.127419
2025-01-07 13:00:00,no2,PIIANN,1.5999997,9.216019
2024-04-12 17:00:00,no2,PIIANN,14.48,19.337847
2025-06-09 14:00:00,no2,PIIANN,5.18,7.5144773
2025-02-09 20:00:00,no2,PIIANN,3.86,8.649264
2025-08-06 04:00:00,no2,PIIANN,16.82,15.213822
2024-03-09 23:00:00,no2,PIIANN,12.88,10.059251
2025-09-03 03:00:00,no2,PIIANN,11.97,17.083735
2024-06-07 15:00:00,no2,PIIANN,3.5400002,7.567309
2023-08-10 02:00:00,no2,PIIANN,14.7375,15.661048
2025-09-09 23:00:00,no2,PIIANN,6.07,11.095537
2024-02-12 16:00:00,no2,PIIANN,10.38,17.595234
2024-05-03 22:00:00,no2,PIIANN,20.97,21.38536
2025-01-03 21:00:00,no2,PIIANN,39.3,24.89784
2025-04-02 11:00:00,no2,PIIANN,14.7,23.771168
2024-10-08 02:00:00,no2,PIIANN,2.8399994,9.504566
2025-02-11 02:00:00,no2,PIIANN,4.78,12.103028
2025-08-04 13:00:00,no2,PIIANN,8.04,21.102917
2023-12-08 18:00:00,no2,PIIANN,11.6775,12.220827
2023-11-08 09:00:00,no2,PIIANN,3.8849995,9.88655
2024-08-03 18:00:00,no2,PIIANN,43.42,18.075476
2024-08-12 20:00:00,no2,PIIANN,13.43,22.599123
