target_timestamp,target,model,observed,predicted
2025-02-03 01:00:00,pm10,PIIANN,185.25,109.97282
2021-08-08 15:00:00,pm10,PIIANN,80.38,86.021484
2022-11-01 20:00:00,pm10,PIIANN,138.28,136.35738
2024-08-04 07:00:00,pm10,PIIANN,64.15,72.91407
2025-08-05 09:00:00,pm10,PIIANN,25.059996,31.487097
2023-01-02 18:00:00,pm10,PIIANN,119.7875,195.08669
2022-04-10 09:00:00,pm10,PIIANN,77.34,109.6081
2024-08-03 09:00:00,pm10,PIIANN,132.49,115.75678
2021-12-09 21:00:00,pm10,PIIANN,37.21,30.851263
2025-05-05 16:00:00,pm10,PIIANN,46.64,48.118073
2025-04-10 18:00:00,pm10,PIIANN,52.06,47.037205
2022-08-03 22:00:00,pm10,PIIANN,219.9,160.55399
2021-09-06 00:00:00,pm10,PIIANN,49.36,107.403564
2022-04-12 06:00:00,pm10,PIIANN,207.74,280.8281
2022-04-09 21:00:00,pm10,PIIANN,9.6399975,54.68132
2024-11-02 11:00:00,pm10,PIIANN,156.13,111.874985
2024-01-11 07:00:00,pm10,PIIANN,200.02,191.93802
2021-07-12 15:00:00,pm10,PIIANN,306.01,251.66927
2021-08-10 09:00:00,pm10,PIIANN,33.35,98.41065
2021-01-11 02:00:00,pm10,PIIANN,192.19,150.9904
2022-03-02 08:00:00,pm10,PIIANN,304.82,246.59943
2023-12-01 15:00:00,pm10,PIIANN,157.34,225.45317
2021-06-12 10:00:00,pm10,PIIANN,180.89,145.39337
2021-08-12 17:00:00,pm10,PIIANN,233.11998,237.09825
2024-12-03 22:00:00,pm10,PIIANN,103.73,147.68877
2024-06-06 17:00:00,pm10,PIIANN,51.72,50.712418
2022-05-13 01:00:00,pm10,PIIANN,200.11514,212.35767
2025-09-07 18:00:00,pm10,PIIANN,71.26,66.955696
2022-03-12 07:00:00,pm10,PIIANN,190.76,239.86285
2022-05-05 05:00:00,pm10,PIIANN,78.65,110.142494
2024-07-05 16:00:00,pm10,PIIANN,72.46,56.132015
2024-08-09 01:00:00,pm10,PIIANN,23.179998,38.580574
2021-12-04 06:00:00,pm10,PIIANN,104.73,162.90015
2021-10-04 17:00:00,pm10,PIIANN,156.6,246.09747
2021-02-10 08:00:00,pm10,PIIANN,123.48,127.97531
2024-07-04 09:00:00,pm10,PIIANN,91.08,105.351265
2025-07-06 18:00:00,pm10,PIIANN,66.55,65.34076
2021-03-09 06:00:00,pm10,PIIANN,26.319998,39.138954
2025-01-03 08:00:00,pm10,PIIANN,74.43,60.532383
2021-11-10 21:00:00,pm10,PIIANN,64.4,107.09055
2025-05-05 00:00:00,pm10,PIIANN,50.66,86.46527
2022-11-02 00:00:00,pm10,PIIANN,227.56,138.72122
2022-03-11 23:00:00,pm10,PIIANN,96.18,139.97958
2024-12-09 18:00:00,pm10,PIIANN,44.71,49.199883
2024-07-08 13:00:00,pm10,PIIANN,37.760002,33.380455
2023-09-03 12:00:00,pm10,PIIANN,130.705,154.02184
2023-11-12 17:00:00,pm10,PIIANN,92.9075,119.13027
2024-04-06 09:00:00,pm10,PIIANN,122.21,67.94651
2021-09-04 07:00:00,pm10,PIIANN,96.72,138.8255
2025-07-12 15:00:00,pm10,PIIANN,91.91,106.59329
2022-11-06 23:00:00,pm10,PIIANN,55.13,37.963654
2021-11-01 23:00:00,pm10,PIIANN,180.93,221.15327
2021-06-02 15:00:00,pm10,PIIANN,175.08,138.29846
2022-04-02 18:00:00,pm10,PIIANN,326.44,161.61488
2023-05-04 18:00:00,pm10,PIIANN,63.38,98.49375
2021-01-10 18:00:00,pm10,PIIANN,89.3,53.667213
2022-09-05 17:00:00,pm10,PIIANN,125.07,110.62573
2025-06-11 22:00:00,pm10,PIIANN,132.04,105.37994
2024-08-03 04:00:00,pm10,PIIANN,127.23,111.71528
2021-09-03 15:00:00,pm10,PIIANN,188.16,123.4695
2022-12-04 17:00:00,pm10,PIIANN,101.05,93.91073
2023-08-02 21:00:00,pm10,PIIANN,91.4575,104.84449
2024-04-06 04:00:00,pm10,PIIANN,65.91,58.57012
2021-02-09 14:00:00,pm10,PIIANN,49.1,37.75895
2021-06-09 19:00:00,pm10,PIIANN,37.36,43.315643
2024-06-04 13:00:00,pm10,PIIANN,136.88,155.44223
2022-01-01 17:00:00,pm10,PIIANN,173.24,189.93416
2023-12-04 17:00:00,pm10,PIIANN,103.125,151.55176
2024-10-10 08:00:00,pm10,PIIANN,60.059998,82.47316
2023-05-04 15:00:00,pm10,PIIANN,58.0625,93.11348
2025-09-08 08:00:00,pm10,PIIANN,82.83,59.077892
2023-04-02 22:00:00,pm10,PIIANN,339.27002,241.00877
2023-10-01 22:00:00,pm10,PIIANN,100.0175,142.47757
2024-02-03 15:00:00,pm10,PIIANN,54.251427,76.01637
2022-05-05 06:00:00,pm10,PIIANN,101.54,108.81499
2025-12-04 02:00:00,pm10,PIIANN,30.700003,48.47308
2021-03-02 16:00:00,pm10,PIIANN,115.08,184.91293
2021-05-04 21:00:00,pm10,PIIANN,31.92999,57.757072
2023-08-11 07:00:00,pm10,PIIANN,107.8975,143.86797
2025-12-08 14:00:00,pm10,PIIANN,60.34,42.08506
2024-11-05 16:00:00,pm10,PIIANN,54.59,53.815002
2024-10-06 23:00:00,pm10,PIIANN,42.590004,58.390923
2022-09-08 21:00:00,pm10,PIIANN,23.879995,17.748106
2023-07-03 05:00:00,pm10,PIIANN,174.8125,153.07066
2022-04-01 16:00:00,pm10,PIIANN,214.34,210.82077
2025-01-11 18:00:00,pm10,PIIANN,54.26,38.20205
2024-07-07 12:00:00,pm10,PIIANN,57.48,55.215378
2023-12-03 13:00:00,pm10,PIIANN,107.79,193.16975
2021-11-07 01:00:00,pm10,PIIANN,31.139997,30.408705
2021-08-04 07:00:00,pm10,PIIANN,119.82,120.995995
2024-05-10 17:00:00,pm10,PIIANN,20.020002,54.440914
2025-08-01 19:00:00,pm10,PIIANN,148.7,138.4547
2021-01-06 17:00:00,pm10,PIIANN,46.88,55.36119
2022-04-11 16:00:00,pm10,PIIANN,88.67,154.51048
2021-05-06 22:00:00,pm10,PIIANN,13.630011,49.802155
2021-05-09 03:00:00,pm10,PIIANN,44.6,36.679398
2025-04-03 20:00:00,pm10,PIIANN,172.26,116.01055
2023-11-04 17:00:00,pm10,PIIANN,70.73,113.73528
2022-05-09 04:00:00,pm10,PIIANN,7.749998,42.28689
2025-04-10 17:00:00,pm10,PIIANN,45.719997,47.97394
2023-09-02 10:00:00,pm10,PIIANN,91.4575,147.3431
2023-09-10 20:00:00,pm10,PIIANN,227.455,140.80338
2024-09-03 20:00:00,pm10,PIIANN,99.55,115.53663
2021-05-11 10:00:00,pm10,PIIANN,303.5,258.87906
2025-02-03 18:00:00,pm10,PIIANN,168.83,112.76478
2021-10-05 22:00:00,pm10,PIIANN,91.4575,36.2501
2024-11-10 21:00:00,pm10,PIIANN,32.060005,88.18437
2021-02-10 09:00:00,pm10,PIIANN,90.28,120.8377
2022-03-07 16:00:00,pm10,PIIANN,111.11,80.82788
2024-12-06 04:00:00,pm10,PIIANN,41.730003,49.170612
2022-12-08 13:00:00,pm10,PIIANN,91.4575,63.344513
2024-01-07 11:00:00,pm10,PIIANN,60.230003,51.956795
2022-02-10 18:00:00,pm10,PIIANN,26.239996,28.216719
2022-12-10 02:00:00,pm10,PIIANN,10.469999,40.08828
2024-02-04 19:00:00,pm10,PIIANN,191.54,154.9239
2025-09-08 15:00:00,pm10,PIIANN,73.66,57.89215
2024-12-11 10:00:00,pm10,PIIANN,204.54,194.618
2024-10-06 09:00:00,pm10,PIIANN,13.499998,52.65207
2025-04-01 19:00:00,pm10,PIIANN,118.18,113.57605
2025-11-05 17:00:00,pm10,PIIANN,27.22,42.53749
2025-03-04 16:00:00,pm10,PIIANN,78.35,92.7714
2024-07-03 02:00:00,pm10,PIIANN,63.68,108.001015
2025-09-02 01:00:00,pm10,PIIANN,141.0,137.45033
2024-03-06 11:00:00,pm10,PIIANN,62.54,51.225876
2025-10-04 17:00:00,pm10,PIIANN,54.22,64.17799
2022-01-05 12:00:00,pm10,PIIANN,63.26,57.64733
2025-10-11 03:00:00,pm10,PIIANN,168.41,110.05484
2023-02-01 09:00:00,pm10,PIIANN,155.5225,173.0968
2025-07-10 16:00:00,pm10,PIIANN,46.729996,46.923275
2022-05-03 02:00:00,pm10,PIIANN,167.34,155.88895
2023-04-03 09:00:00,pm10,PIIANN,430.46753,222.34825
2023-09-13 01:00:00,pm10,PIIANN,169.29247,119.77449
2024-01-05 19:00:00,pm10,PIIANN,109.59,98.52773
2021-09-09 23:00:00,pm10,PIIANN,99.96,41.97329
2025-04-11 07:00:00,pm10,PIIANN,32.480003,45.755165
2021-08-12 11:00:00,pm10,PIIANN,248.86,265.67355
2024-09-04 04:00:00,pm10,PIIANN,106.11,80.656494
2021-04-04 05:00:00,pm10,PIIANN,44.83,67.75938
2022-02-07 16:00:00,pm10,PIIANN,79.12,66.84364
2025-11-06 22:00:00,pm10,PIIANN,91.4575,60.937885
2025-10-03 07:00:00,pm10,PIIANN,85.88,78.21212
2025-12-02 19:00:00,pm10,PIIANN,149.64,111.444496
2023-05-10 13:00:00,pm10,PIIANN,246.30667,196.70096
2021-07-04 01:00:00,pm10,PIIANN,110.56,112.47259
2023-07-03 06:00:00,pm10,PIIANN,42.370003,160.4397
2022-02-07 04:00:00,pm10,PIIANN,92.92,46.301434
2024-08-10 02:00:00,pm10,PIIANN,77.72,132.09409
2024-12-05 03:00:00,pm10,PIIANN,32.32,51.339798
2023-02-02 23:00:00,pm10,PIIANN,91.4575,152.6324
2025-01-11 07:00:00,pm10,PIIANN,91.4575,41.728737
2021-06-06 23:00:00,pm10,PIIANN,38.18,63.702957
2025-06-04 10:00:00,pm10,PIIANN,84.94,76.519226
2023-03-09 15:00:00,pm10,PIIANN,40.2325,64.76328
2025-01-08 10:00:00,pm10,PIIANN,78.28,78.36866
2023-05-03 06:00:00,pm10,PIIANN,457.9825,186.9543
2024-12-06 16:00:00,pm10,PIIANN,20.929998,48.711506
2021-01-06 07:00:00,pm10,PIIANN,33.39,42.534256
2021-03-02 07:00:00,pm10,PIIANN,198.66,197.97076
2022-12-03 07:00:00,pm10,PIIANN,133.0,158.34766
2025-08-13 02:00:00,pm10,PIIANN,100.003525,82.5595
2022-04-03 13:00:00,pm10,PIIANN,182.41,162.12587
2023-05-09 08:00:00,pm10,PIIANN,54.175,81.826935
2021-05-05 04:00:00,pm10,PIIANN,58.74,110.31173
2025-10-13 02:00:00,pm10,PIIANN,89.53902,72.37854
2021-08-06 10:00:00,pm10,PIIANN,56.87,61.221508
2021-03-05 13:00:00,pm10,PIIANN,148.08,154.06796
2025-08-06 00:00:00,pm10,PIIANN,79.07,25.396902
2024-02-09 18:00:00,pm10,PIIANN,34.08,48.797867
2023-11-10 22:00:00,pm10,PIIANN,91.4575,181.24062
2022-04-06 18:00:00,pm10,PIIANN,99.88,53.676346
2023-03-13 00:00:00,pm10,PIIANN,128.71294,177.63222
2022-07-07 02:00:00,pm10,PIIANN,54.78,42.494843
2024-12-06 17:00:00,pm10,PIIANN,20.879995,43.96927
2022-03-02 07:00:00,pm10,PIIANN,329.58,231.14699
2025-03-04 17:00:00,pm10,PIIANN,78.41,89.324585
2022-11-02 15:00:00,pm10,PIIANN,200.1,161.46057
2022-01-08 23:00:00,pm10,PIIANN,17.389997,10.203154
2023-12-03 04:00:00,pm10,PIIANN,121.3225,175.51038
2023-01-01 22:00:00,pm10,PIIANN,153.2775,158.70087
2021-03-09 13:00:00,pm10,PIIANN,37.46,41.60302
2024-07-09 04:00:00,pm10,PIIANN,23.410002,37.523705
2022-06-05 06:00:00,pm10,PIIANN,187.73,113.788925
2023-01-01 09:00:00,pm10,PIIANN,129.56,168.04094
2023-09-11 23:00:00,pm10,PIIANN,34.79,79.79675
2024-04-05 23:00:00,pm10,PIIANN,72.48,73.99115
2023-02-01 16:00:00,pm10,PIIANN,80.55,159.56161
2023-06-10 21:00:00,pm10,PIIANN,260.87,257.2285
2024-09-02 19:00:00,pm10,PIIANN,118.54,118.53773
2021-09-10 03:00:00,pm10,PIIANN,30.47,64.51955
2022-02-12 19:00:00,pm10,PIIANN,175.96,187.04964
2022-06-04 21:00:00,pm10,PIIANN,120.41,103.57917
2021-04-08 18:00:00,pm10,PIIANN,120.15,77.924675
2024-05-06 18:00:00,pm10,PIIANN,54.19,51.9295
2022-04-12 08:00:00,pm10,PIIANN,279.88,285.2806
2021-07-10 01:00:00,pm10,PIIANN,65.12999,57.726078
2022-11-05 16:00:00,pm10,PIIANN,145.04,98.54961
2023-12-04 15:00:00,pm10,PIIANN,107.2925,128.12044
2022-09-08 22:00:00,pm10,PIIANN,16.300001,16.337278
2024-02-01 22:00:00,pm10,PIIANN,48.940002,114.88146
2022-09-02 09:00:00,pm10,PIIANN,180.14,145.52983
2023-12-10 08:00:00,pm10,PIIANN,91.4575,117.508446
2022-02-13 01:00:00,pm10,PIIANN,197.67621,187.85852
2025-09-09 16:00:00,pm10,PIIANN,77.99,72.72297
2024-09-09 22:00:00,pm10,PIIANN,11.609999,38.61544
2024-01-06 19:00:00,pm10,PIIANN,51.8,49.22878
2021-06-02 18:00:00,pm10,PIIANN,180.58,131.2623
2025-09-02 07:00:00,pm10,PIIANN,162.58,141.95392
2022-08-04 21:00:00,pm10,PIIANN,84.1,85.141846
2023-05-09 23:00:00,pm10,PIIANN,64.59,93.62213
2024-02-06 14:00:00,pm10,PIIANN,45.85,50.631737
2025-10-09 02:00:00,pm10,PIIANN,74.78,62.948917
2022-12-06 19:00:00,pm10,PIIANN,31.809996,38.078613
2021-08-11 21:00:00,pm10,PIIANN,140.69,206.31584
2025-12-05 07:00:00,no2,PIIANN,59.25,46.952362
2024-09-04 17:00:00,no2,PIIANN,12.15,28.091007
2023-08-12 23:00:00,no2,PIIANN,10.620001,24.57874
2021-04-09 18:00:00,no2,PIIANN,27.19,25.231754
2021-09-02 06:00:00,no2,PIIANN,34.96,52.147957
2022-09-08 14:00:00,no2,PIIANN,4.087499,13.038755
2025-10-08 18:00:00,no2,PIIANN,9.73,11.550159
2022-09-06 11:00:00,no2,PIIANN,8.500002,19.197212
2022-01-03 21:00:00,no2,PIIANN,36.46,46.203968
2021-05-08 12:00:00,no2,PIIANN,0.97000074,5.4110293
2022-08-05 02:00:00,no2,PIIANN,20.59,33.11387
2025-09-04 03:00:00,no2,PIIANN,27.19,51.298912
2025-01-02 10:00:00,no2,PIIANN,79.4,90.14579
2021-11-05 01:00:00,no2,PIIANN,0.40999937,25.728027
2025-12-05 12:00:00,no2,PIIANN,24.16,29.194206
2025-08-03 11:00:00,no2,PIIANN,106.1325,111.63039
2021-06-09 15:00:00,no2,PIIANN,27.19,22.445545
2025-02-12 06:00:00,no2,PIIANN,27.19,39.13412
2024-08-03 21:00:00,no2,PIIANN,66.11,37.087597
2023-04-03 05:00:00,no2,PIIANN,27.19,45.058346
2025-04-12 01:00:00,no2,PIIANN,108.2,87.20618
2025-05-03 18:00:00,no2,PIIANN,27.19,24.626183
2022-06-02 20:00:00,no2,PIIANN,5.3700004,16.283295
2023-02-12 08:00:00,no2,PIIANN,24.274998,41.63664
2022-09-03 17:00:00,no2,PIIANN,20.1,18.275002
2024-07-13 00:00:00,no2,PIIANN,80.27309,74.955536
2025-01-04 15:00:00,no2,PIIANN,31.14,57.364536
2025-12-10 09:00:00,no2,PIIANN,122.15,115.222984
2024-11-12 01:00:00,no2,PIIANN,189.4,120.59892
2021-06-08 21:00:00,no2,PIIANN,1.3899989,9.57234
2022-09-06 22:00:00,no2,PIIANN,30.58,24.156513
2025-07-04 20:00:00,no2,PIIANN,27.19,33.29553
2024-01-07 14:00:00,no2,PIIANN,16.08,17.164343
2025-08-03 22:00:00,no2,PIIANN,39.04,46.121902
2024-03-02 19:00:00,no2,PIIANN,40.51,36.368805
2021-03-07 18:00:00,no2,PIIANN,6.5400004,6.685306
2021-03-09 10:00:00,no2,PIIANN,27.19,24.45775
2021-11-11 12:00:00,no2,PIIANN,17.070002,34.300667
2023-07-12 07:00:00,no2,PIIANN,28.64,50.57511
2025-12-04 12:00:00,no2,PIIANN,16.44,21.020155
2025-11-08 04:00:00,no2,PIIANN,6.35,14.262337
2022-05-09 15:00:00,no2,PIIANN,55.81,33.435028
2021-03-03 02:00:00,no2,PIIANN,33.87,44.53275
2022-05-04 22:00:00,no2,PIIANN,35.07,27.758524
2025-09-05 09:00:00,no2,PIIANN,27.19,20.768564
2023-12-10 20:00:00,no2,PIIANN,27.19,30.498121
2021-06-10 17:00:00,no2,PIIANN,27.19,21.468073
2025-12-05 22:00:00,no2,PIIANN,27.02,21.612577
2024-06-08 02:00:00,no2,PIIANN,29.550714,30.778482
2025-01-06 14:00:00,no2,PIIANN,27.19,20.915169
2025-03-03 02:00:00,no2,PIIANN,29.7904,33.275764
2023-10-03 22:00:00,no2,PIIANN,27.19,34.834644
2025-07-10 13:00:00,no2,PIIANN,11.189999,19.688047
2021-05-03 10:00:00,no2,PIIANN,113.9,60.541935
2023-05-03 03:00:00,no2,PIIANN,27.19,51.933086
2023-06-11 08:00:00,no2,PIIANN,49.3975,52.83461
2024-04-11 20:00:00,no2,PIIANN,36.47,38.456554
2024-08-09 16:00:00,no2,PIIANN,45.91,23.855034
2022-04-11 01:00:00,no2,PIIANN,133.78,76.06921
2022-09-13 02:00:00,no2,PIIANN,27.19,73.08292
2023-12-09 18:00:00,no2,PIIANN,46.4825,34.042683
2021-03-08 19:00:00,no2,PIIANN,4.11,6.330358
2022-03-09 12:00:00,no2,PIIANN,68.06,64.88092
2022-12-07 01:00:00,no2,PIIANN,9.6504,8.3371525
2023-04-02 11:00:00,no2,PIIANN,35.033333,24.20226
2025-08-04 04:00:00,no2,PIIANN,27.19,36.288074
2021-08-05 05:00:00,no2,PIIANN,0.7099986,20.051846
2021-03-05 15:00:00,no2,PIIANN,1.6300006,12.065813
2024-12-08 09:00:00,no2,PIIANN,37.16,31.497396
2022-11-06 00:00:00,no2,PIIANN,7.8399997,37.152046
2022-01-09 19:00:00,no2,PIIANN,65.98,50.956245
2022-12-12 10:00:00,no2,PIIANN,27.19,46.32225
2023-04-10 14:00:00,no2,PIIANN,22.421875,29.175322
2022-01-08 13:00:00,no2,PIIANN,3.559999,7.5002666
2021-11-10 18:00:00,no2,PIIANN,27.19,28.650568
2021-07-12 14:00:00,no2,PIIANN,71.96,39.326294
2021-08-02 08:00:00,no2,PIIANN,67.22474,59.107437
2025-02-08 23:00:00,no2,PIIANN,13.92,16.249998
2024-03-07 21:00:00,no2,PIIANN,29.33,31.976215
2022-01-02 20:00:00,no2,PIIANN,15.73,24.181843
2023-12-02 01:00:00,no2,PIIANN,3.5996146,19.364216
2024-12-03 01:00:00,no2,PIIANN,41.8,42.347355
2025-03-06 19:00:00,no2,PIIANN,27.19,21.77043
2024-12-09 11:00:00,no2,PIIANN,48.5,33.5992
2023-12-04 23:00:00,no2,PIIANN,17.866667,36.292515
2025-03-02 15:00:00,no2,PIIANN,18.44,27.194517
2025-06-03 06:00:00,no2,PIIANN,27.19,53.80233
2024-05-07 12:00:00,no2,PIIANN,32.81,26.25194
2022-10-06 18:00:00,no2,PIIANN,29.86,22.42761
2021-10-10 15:00:00,no2,PIIANN,27.19,23.97467
2025-09-12 05:00:00,no2,PIIANN,155.89,133.60654
2022-09-03 00:00:00,no2,PIIANN,82.54667,65.33999
2021-07-06 13:00:00,no2,PIIANN,2.9999995,10.806133
2022-11-08 08:00:00,no2,PIIANN,4.6599994,5.6158576
2022-03-08 15:00:00,no2,PIIANN,6.899997,8.700096
2023-04-01 19:00:00,no2,PIIANN,27.19,12.879755
2025-02-07 09:00:00,no2,PIIANN,27.19,19.329609
2025-03-05 07:00:00,no2,PIIANN,27.19,30.815693
2025-06-12 15:00:00,no2,PIIANN,70.1,56.931103
2024-12-02 00:00:00,no2,PIIANN,0.15999939,48.287178
2022-04-07 14:00:00,no2,PIIANN,19.83,20.307833
2021-06-05 11:00:00,no2,PIIANN,2.1599994,15.704357
2021-05-08 01:00:00,no2,PIIANN,0.7000003,9.954052
2023-02-11 08:00:00,no2,PIIANN,51.205,55.81502
2025-02-07 22:00:00,no2,PIIANN,6.400001,12.593189
2023-05-13 02:00:00,no2,PIIANN,12.156872,26.186049
2024-08-07 06:00:00,no2,PIIANN,30.0,30.516737
2024-03-06 20:00:00,no2,PIIANN,42.82,40.31289
2022-01-08 00:00:00,no2,PIIANN,3.8799987,30.058413
2025-12-12 22:00:00,no2,PIIANN,65.33,41.636684
2021-06-06 09:00:00,no2,PIIANN,9.800001,26.727087
2021-10-01 16:00:00,no2,PIIANN,1.3100009,16.159365
2024-03-12 21:00:00,no2,PIIANN,59.65,40.33809
2023-12-11 14:00:00,no2,PIIANN,20.9775,31.996414
2022-01-12 07:00:00,no2,PIIANN,30.25,52.803707
2022-03-08 09:00:00,no2,PIIANN,16.03,13.362825
2025-03-11 16:00:00,no2,PIIANN,18.77,12.347477
2021-10-01 11:00:00,no2,PIIANN,17.12,39.670296
2021-02-05 05:00:00,no2,PIIANN,2.8199992,20.48473
2021-08-05 16:00:00,no2,PIIANN,1.3800006,-2.0130048
2025-11-06 16:00:00,no2,PIIANN,36.22,29.442524
2024-04-09 22:00:00,no2,PIIANN,50.15,35.877537
2023-10-11 04:00:00,no2,PIIANN,24.2075,33.443584
2025-05-12 22:00:00,no2,PIIANN,145.96,78.52401
2021-04-04 03:00:00,no2,PIIANN,16.78,33.358135
2021-02-03 23:00:00,no2,PIIANN,35.87,46.64995
2023-12-01 18:00:00,no2,PIIANN,10.2925,18.920755
2025-11-03 20:00:00,no2,PIIANN,60.54,57.950714
2024-05-07 03:00:00,no2,PIIANN,31.83,32.743534
2024-07-01 21:00:00,no2,PIIANN,34.52,51.36928
2024-02-10 06:00:00,no2,PIIANN,108.56,64.759026
2025-03-11 07:00:00,no2,PIIANN,95.1,68.90344
2024-06-07 17:00:00,no2,PIIANN,32.16,29.354467
2024-02-03 13:00:00,no2,PIIANN,27.19,28.829386
2024-04-10 11:00:00,no2,PIIANN,34.11,33.237553
2021-12-08 04:00:00,no2,PIIANN,1.4799991,9.639807
2024-05-02 01:00:00,no2,PIIANN,40.75,65.26164
2022-12-02 17:00:00,no2,PIIANN,19.48,25.333548
2021-03-05 09:00:00,no2,PIIANN,14.92,24.95764
2024-12-04 15:00:00,no2,PIIANN,11.130001,20.579977
2024-01-03 06:00:00,no2,PIIANN,27.19,39.982758
2022-07-04 06:00:00,no2,PIIANN,29.09,30.17237
2023-10-11 07:00:00,no2,PIIANN,22.45,32.569557
2023-08-04 20:00:00,no2,PIIANN,31.175,40.356056
2024-06-03 08:00:00,no2,PIIANN,15.92,41.460808
2021-08-01 08:00:00,no2,PIIANN,43.55,31.055271
2025-05-09 11:00:00,no2,PIIANN,7.7100005,9.49246
2022-12-03 18:00:00,no2,PIIANN,27.19,29.924702
2023-09-12 03:00:00,no2,PIIANN,46.79,47.23842
2024-01-02 11:00:00,no2,PIIANN,26.49,53.798595
2023-08-04 21:00:00,no2,PIIANN,36.73,37.55579
2025-11-09 20:00:00,no2,PIIANN,15.640001,26.041222
2025-03-02 07:00:00,no2,PIIANN,128.27,47.40641
2024-07-08 12:00:00,no2,PIIANN,31.54,25.870098
2025-06-04 13:00:00,no2,PIIANN,20.92,28.596777
2025-01-03 06:00:00,no2,PIIANN,27.19,30.34486
2023-02-03 02:00:00,no2,PIIANN,27.19,49.73119
2022-11-12 13:00:00,no2,PIIANN,27.19,41.152832
2022-05-08 15:00:00,no2,PIIANN,6.5899997,0.18772842
2025-09-03 04:00:00,no2,PIIANN,64.69,47.65109
2021-09-07 16:00:00,no2,PIIANN,27.19,21.525896
2025-01-06 18:00:00,no2,PIIANN,27.19,22.221207
2023-09-04 20:00:00,no2,PIIANN,31.9625,35.1146
2025-12-11 00:00:00,no2,PIIANN,79.15,53.621056
2022-03-06 10:00:00,no2,PIIANN,25.49,24.469608
2021-02-05 12:00:00,no2,PIIANN,3.6599994,7.543319
2025-10-12 01:00:00,no2,PIIANN,166.72,91.75369
2024-08-10 04:00:00,no2,PIIANN,94.23,78.83786
2021-04-04 10:00:00,no2,PIIANN,16.19,38.04513
2025-03-08 02:00:00,no2,PIIANN,12.550001,12.883686
2025-08-04 07:00:00,no2,PIIANN,27.19,28.953426
2025-11-02 00:00:00,no2,PIIANN,38.2,52.1235
2024-12-01 11:00:00,no2,PIIANN,26.4,45.858704
2024-10-02 10:00:00,no2,PIIANN,0.010001668,44.308018
2023-10-04 14:00:00,no2,PIIANN,24.43,33.33168
2025-12-05 19:00:00,no2,PIIANN,22.84,18.99077
2025-11-04 19:00:00,no2,PIIANN,21.8,25.723703
2022-01-10 01:00:00,no2,PIIANN,73.66231,69.10658
2024-01-01 09:00:00,no2,PIIANN,43.14,57.078762
2024-07-05 13:00:00,no2,PIIANN,40.56,29.466068
2022-05-08 05:00:00,no2,PIIANN,3.9600005,4.6351104
2022-11-04 13:00:00,no2,PIIANN,23.72,24.7242
2021-03-01 16:00:00,no2,PIIANN,0.4900012,16.706705
2024-07-02 02:00:00,no2,PIIANN,52.9548,52.776276
2022-03-04 06:00:00,no2,PIIANN,28.27,37.663227
2021-08-06 04:00:00,no2,PIIANN,12.060001,20.623783
2022-10-08 08:00:00,no2,PIIANN,1.900001,7.8175387
2022-04-11 21:00:00,no2,PIIANN,78.61,46.666943
2022-11-01 10:00:00,no2,PIIANN,49.02,54.318512
2023-07-03 19:00:00,no2,PIIANN,27.19,26.612047
2022-12-05 15:00:00,no2,PIIANN,9.27,19.637749
2022-09-04 11:00:00,no2,PIIANN,9.510002,23.310614
2023-10-10 13:00:00,no2,PIIANN,14.705,33.61638
2022-07-06 18:00:00,no2,PIIANN,28.22,19.080341
2024-12-11 00:00:00,no2,PIIANN,158.1,84.979805
2025-01-04 05:00:00,no2,PIIANN,23.47,26.124163
2022-09-06 05:00:00,no2,PIIANN,9.060001,25.813965
2024-04-06 17:00:00,no2,PIIANN,36.98,39.159657
2025-10-12 05:00:00,no2,PIIANN,160.87,129.6597
2024-07-02 00:00:00,no2,PIIANN,57.2916,73.941895
2022-05-04 16:00:00,no2,PIIANN,22.58,22.890135
2021-06-02 19:00:00,no2,PIIANN,1.4099994,18.893599
2021-02-06 19:00:00,no2,PIIANN,11.57,17.623144
2024-05-04 06:00:00,no2,PIIANN,8.920002,24.42263
2023-07-09 21:00:00,no2,PIIANN,7.1825004,34.46977
2022-01-09 06:00:00,no2,PIIANN,75.16,52.76059
2021-12-05 12:00:00,no2,PIIANN,0.1300006,1.9326396
2025-04-06 18:00:00,no2,PIIANN,17.61,26.78099
2023-01-11 11:00:00,no2,PIIANN,41.9225,56.16247
2025-06-09 08:00:00,no2,PIIANN,6.8299994,12.270437
2021-02-01 21:00:00,no2,PIIANN,7.0799994,16.732662
2023-01-12 08:00:00,no2,PIIANN,24.6825,42.902073
2025-11-02 15:00:00,no2,PIIANN,41.41,47.890167
2021-05-11 21:00:00,no2,PIIANN,6.8299994,13.043608
2024-07-02 20:00:00,no2,PIIANN,27.19,30.697546
2024-05-09 10:00:00,no2,PIIANN,52.14,33.18306
2024-08-12 14:00:00,no2,PIIANN,75.86,69.735985
2024-12-06 12:00:00,no2,PIIANN,38.3,39.00551
2025-04-11 08:00:00,no2,PIIANN,48.28,20.376343
2023-02-09 21:00:00,no2,PIIANN,7.2425,37.57363
2024-11-04 10:00:00,no2,PIIANN,39.94,51.989212
2025-01-11 21:00:00,no2,PIIANN,33.06,19.728176
2022-03-12 11:00:00,no2,PIIANN,8.59,16.259808
2025-09-07 21:00:00,no2,PIIANN,13.82,12.19787
2022-06-06 19:00:00,no2,PIIANN,26.5,17.064667
