target_timestamp,target,model,observed,predicted
2021-07-04 21:00:00,pm10,PIIANN,299.81,281.47928
2023-02-11 00:00:00,pm10,PIIANN,367.3,195.8432
2022-10-08 10:00:00,pm10,PIIANN,96.15,136.93016
2021-10-09 00:00:00,pm10,PIIANN,50.140003,175.75401
2023-12-04 13:00:00,pm10,PIIANN,334.3,299.21
2021-10-02 07:00:00,pm10,PIIANN,193.3,206.92752
2025-02-03 06:00:00,pm10,PIIANN,98.49999,134.32143
2024-10-12 21:00:00,pm10,PIIANN,300.68,311.12854
2021-05-07 02:00:00,pm10,PIIANN,137.59,141.62439
2022-04-05 12:00:00,pm10,PIIANN,413.5,272.1521
2022-09-04 04:00:00,pm10,PIIANN,318.52,266.46597
2024-06-08 14:00:00,pm10,PIIANN,57.98,126.653015
2021-12-10 21:00:00,pm10,PIIANN,302.19,211.96541
2022-03-01 11:00:00,pm10,PIIANN,425.0,363.77658
2023-01-12 08:00:00,pm10,PIIANN,283.3,348.8134
2022-04-09 05:00:00,pm10,PIIANN,60.12,165.26797
2025-04-05 00:00:00,pm10,PIIANN,189.4,195.44714
2024-07-05 22:00:00,pm10,PIIANN,321.52,191.90475
2024-06-02 01:00:00,pm10,PIIANN,136.62,215.00978
2023-07-06 22:00:00,pm10,PIIANN,328.95,307.51175
2025-10-07 11:00:00,pm10,PIIANN,10.500005,118.14287
2025-02-09 03:00:00,pm10,PIIANN,22.899998,103.6467
2025-08-08 01:00:00,pm10,PIIANN,100.82,145.93776
2021-06-02 03:00:00,pm10,PIIANN,106.91,158.43639
2022-05-08 00:00:00,pm10,PIIANN,90.93,151.05522
2022-12-02 21:00:00,pm10,PIIANN,439.78,314.69406
2023-12-04 09:00:00,pm10,PIIANN,325.45,312.202
2025-07-08 08:00:00,pm10,PIIANN,74.22001,132.16377
2021-10-12 12:00:00,pm10,PIIANN,289.45,318.83176
2024-06-10 04:00:00,pm10,PIIANN,118.15,151.48448
2024-12-02 13:00:00,pm10,PIIANN,311.85,257.12598
2022-11-04 18:00:00,pm10,PIIANN,146.93,280.18857
2022-04-12 04:00:00,pm10,PIIANN,627.8,412.703
2023-03-06 00:00:00,pm10,PIIANN,100.95,159.90805
2025-10-11 23:00:00,pm10,PIIANN,240.0,256.27637
2021-11-01 09:00:00,pm10,PIIANN,133.68,171.19733
2023-10-02 21:00:00,pm10,PIIANN,303.15,239.96101
2021-12-01 18:00:00,pm10,PIIANN,196.29,193.86975
2021-04-08 00:00:00,pm10,PIIANN,73.48,166.23581
2022-10-12 07:00:00,pm10,PIIANN,312.7,349.17072
2021-08-13 01:00:00,pm10,PIIANN,303.56284,296.931
2025-12-03 01:00:00,pm10,PIIANN,273.47,204.6108
2023-06-04 13:00:00,pm10,PIIANN,180.675,212.49437
2025-04-04 09:00:00,pm10,PIIANN,466.65,217.20029
2022-09-09 16:00:00,pm10,PIIANN,151.6,217.8157
2025-08-11 04:00:00,pm10,PIIANN,257.3,223.2244
2024-01-08 16:00:00,pm10,PIIANN,29.819996,121.35715
2025-02-06 14:00:00,pm10,PIIANN,168.85,179.05711
2025-11-11 06:00:00,pm10,PIIANN,228.4,230.49884
2023-03-11 08:00:00,pm10,PIIANN,646.9,386.43863
2024-04-11 05:00:00,pm10,PIIANN,401.3,283.84637
2022-09-10 08:00:00,pm10,PIIANN,32.79999,101.06227
2022-06-09 05:00:00,pm10,PIIANN,102.25,160.01595
2025-01-02 12:00:00,pm10,PIIANN,258.55,250.90044
2023-06-02 11:00:00,pm10,PIIANN,334.675,255.43425
2023-09-09 06:00:00,pm10,PIIANN,83.525,125.112625
2024-12-05 12:00:00,pm10,PIIANN,139.9,178.08328
2023-07-06 17:00:00,pm10,PIIANN,203.3,294.99094
2021-06-02 14:00:00,pm10,PIIANN,99.29,154.36044
2022-08-01 11:00:00,pm10,PIIANN,50.280003,144.78116
2024-12-08 15:00:00,pm10,PIIANN,65.4,126.090996
2024-06-04 19:00:00,pm10,PIIANN,202.72,192.95561
2025-09-06 12:00:00,pm10,PIIANN,219.02,226.6701
2025-09-04 20:00:00,pm10,PIIANN,229.62,181.92386
2023-05-03 16:00:00,pm10,PIIANN,137.025,207.94743
2025-12-10 20:00:00,pm10,PIIANN,187.73,171.53314
2024-09-08 11:00:00,pm10,PIIANN,59.080006,122.64537
2024-12-05 14:00:00,pm10,PIIANN,152.53334,177.52371
2024-06-13 01:00:00,pm10,PIIANN,327.22192,286.5214
2021-03-03 18:00:00,pm10,PIIANN,178.77,211.47751
2024-07-11 01:00:00,pm10,PIIANN,470.9,247.7066
2025-11-05 22:00:00,pm10,PIIANN,133.9,199.26918
2024-03-09 14:00:00,pm10,PIIANN,116.6825,131.97499
2023-05-06 09:00:00,pm10,PIIANN,235.875,263.60953
2022-08-01 09:00:00,pm10,PIIANN,109.7,146.1628
2025-01-03 10:00:00,pm10,PIIANN,65.00001,142.78856
2025-07-04 15:00:00,pm10,PIIANN,179.1,224.35811
2021-12-06 14:00:00,pm10,PIIANN,169.84,190.37979
2024-08-05 09:00:00,pm10,PIIANN,239.52,176.65654
2024-11-04 20:00:00,pm10,PIIANN,224.08,167.15733
2024-05-03 17:00:00,pm10,PIIANN,97.55,161.12663
2021-06-02 18:00:00,pm10,PIIANN,91.1,150.30731
2023-06-12 05:00:00,pm10,PIIANN,274.25,308.65494
2024-07-03 19:00:00,pm10,PIIANN,208.52,202.91309
2022-03-08 06:00:00,pm10,PIIANN,72.72001,172.40492
2021-02-03 15:00:00,pm10,PIIANN,344.45,195.21707
2025-02-08 08:00:00,pm10,PIIANN,67.88,124.42446
2022-10-05 04:00:00,pm10,PIIANN,164.38,195.49423
2025-01-03 19:00:00,pm10,PIIANN,92.92,141.12012
2023-06-09 22:00:00,pm10,PIIANN,88.275,132.51837
2024-03-10 13:00:00,pm10,PIIANN,217.24,123.85154
2024-03-09 03:00:00,pm10,PIIANN,73.950005,120.61934
2024-08-06 09:00:00,pm10,PIIANN,317.02,200.27408
2021-04-11 13:00:00,pm10,PIIANN,596.0,346.15582
2025-08-10 08:00:00,pm10,PIIANN,35.45,110.89273
2025-08-08 19:00:00,pm10,PIIANN,107.68,140.2848
2025-06-03 22:00:00,pm10,PIIANN,298.72,156.51526
2025-05-09 11:00:00,pm10,PIIANN,55.00002,113.924324
2024-01-07 01:00:00,pm10,PIIANN,97.42,140.00446
2025-08-06 18:00:00,pm10,PIIANN,171.82,212.45346
2023-04-05 09:00:00,pm10,PIIANN,86.7,130.12805
2022-06-06 07:00:00,pm10,PIIANN,209.68,238.36911
2021-06-07 19:00:00,pm10,PIIANN,236.76,187.08923
2024-09-10 18:00:00,pm10,PIIANN,124.4,152.1054
2023-10-10 06:00:00,pm10,PIIANN,119.2,197.7788
2025-06-12 02:00:00,pm10,PIIANN,276.8,269.72943
2022-03-10 13:00:00,pm10,PIIANN,218.12,178.73727
2023-03-05 09:00:00,pm10,PIIANN,98.625,154.34065
2022-07-07 12:00:00,pm10,PIIANN,66.97001,138.30057
2024-11-07 16:00:00,pm10,PIIANN,100.1,118.002716
2023-07-08 18:00:00,pm10,PIIANN,190.7,165.79083
2023-08-11 03:00:00,pm10,PIIANN,295.025,292.85126
2021-02-02 21:00:00,pm10,PIIANN,397.94,279.2347
2022-08-06 07:00:00,pm10,PIIANN,172.08,259.53464
2022-02-09 00:00:00,pm10,PIIANN,146.7,178.32533
2021-08-12 17:00:00,pm10,PIIANN,194.95,275.0054
2021-09-12 14:00:00,pm10,PIIANN,263.15,303.01978
2022-01-08 23:00:00,pm10,PIIANN,59.73,123.84816
2022-01-10 05:00:00,pm10,PIIANN,213.12,246.95477
2022-02-02 00:00:00,pm10,PIIANN,176.32,381.6226
2024-03-07 07:00:00,pm10,PIIANN,78.73,123.00632
2023-07-05 21:00:00,pm10,PIIANN,121.075,186.01674
2024-06-07 14:00:00,pm10,PIIANN,79.38,124.28765
2021-12-01 20:00:00,pm10,PIIANN,285.12,199.5845
2024-05-07 00:00:00,pm10,PIIANN,85.62,210.91656
2024-12-10 18:00:00,pm10,PIIANN,121.2,175.31857
2024-11-06 07:00:00,pm10,PIIANN,271.58,247.79988
2022-04-04 23:00:00,pm10,PIIANN,372.68,246.66203
2025-03-01 11:00:00,pm10,PIIANN,266.83,219.48956
2024-12-07 01:00:00,pm10,PIIANN,162.2,139.99796
2025-07-09 10:00:00,pm10,PIIANN,53.95,123.02808
2024-06-03 01:00:00,pm10,PIIANN,108.95,189.26398
2024-10-10 09:00:00,pm10,PIIANN,256.7,163.98582
2024-04-03 00:00:00,pm10,PIIANN,180.0,256.14478
2022-04-11 07:00:00,pm10,PIIANN,511.88,384.4484
2022-10-02 15:00:00,pm10,PIIANN,203.0,178.4426
2024-11-08 14:00:00,pm10,PIIANN,29.319996,134.52057
2024-08-04 10:00:00,pm10,PIIANN,516.0,221.12451
2022-06-05 02:00:00,pm10,PIIANN,371.18,215.52986
2025-10-05 16:00:00,pm10,PIIANN,106.42,220.61644
2024-09-04 17:00:00,pm10,PIIANN,166.5,254.80663
2021-03-09 16:00:00,pm10,PIIANN,39.099995,121.49312
2021-07-09 14:00:00,pm10,PIIANN,101.14,145.20612
2023-10-11 08:00:00,pm10,PIIANN,79.42501,328.32217
2025-12-06 14:00:00,pm10,PIIANN,171.2,216.97757
2024-10-06 17:00:00,pm10,PIIANN,168.1,251.37498
2024-06-09 13:00:00,pm10,PIIANN,40.129993,116.6205
2025-09-09 21:00:00,pm10,PIIANN,59.500004,123.142944
2024-04-07 03:00:00,pm10,PIIANN,48.149998,126.03666
2025-02-03 04:00:00,pm10,PIIANN,118.71999,142.15335
2022-10-10 11:00:00,pm10,PIIANN,42.43334,101.75646
2023-03-08 07:00:00,pm10,PIIANN,70.200005,139.59488
2023-09-05 23:00:00,pm10,PIIANN,80.6,249.18477
2023-04-06 17:00:00,pm10,PIIANN,270.225,250.59506
2024-07-08 06:00:00,pm10,PIIANN,33.379993,127.84945
2023-04-08 23:00:00,pm10,PIIANN,138.7,160.18536
2024-08-12 21:00:00,pm10,PIIANN,179.33,224.68874
2024-05-02 17:00:00,pm10,PIIANN,137.02,232.01349
2024-12-05 18:00:00,pm10,PIIANN,145.93,175.48561
2024-09-01 14:00:00,pm10,PIIANN,148.9,203.55168
2024-10-05 05:00:00,pm10,PIIANN,141.35,180.8606
2022-01-12 23:00:00,pm10,PIIANN,541.53,385.0982
2022-01-10 12:00:00,pm10,PIIANN,239.12,254.15532
2025-06-07 20:00:00,pm10,PIIANN,53.62,128.5596
2022-09-01 16:00:00,pm10,PIIANN,89.57,128.50153
2022-11-08 08:00:00,pm10,PIIANN,64.35,119.702515
2025-01-02 01:00:00,pm10,PIIANN,230.23,265.8847
2021-07-02 15:00:00,pm10,PIIANN,145.12,161.23203
2022-01-10 21:00:00,pm10,PIIANN,231.1,237.93633
2025-01-05 19:00:00,pm10,PIIANN,210.2,175.33965
2022-05-03 09:00:00,pm10,PIIANN,189.92,248.08383
2024-06-11 21:00:00,pm10,PIIANN,740.68,300.5282
2023-10-08 04:00:00,pm10,PIIANN,187.65,176.75624
2022-11-01 22:00:00,pm10,PIIANN,174.75,177.05655
2022-01-05 17:00:00,pm10,PIIANN,333.18,280.3527
2022-12-10 03:00:00,pm10,PIIANN,154.55,144.801
2025-02-02 14:00:00,pm10,PIIANN,236.78,258.9554
2024-09-10 09:00:00,pm10,PIIANN,244.38,153.83064
2022-03-04 22:00:00,pm10,PIIANN,491.65002,285.27682
2023-03-04 00:00:00,pm10,PIIANN,613.4667,166.43301
2022-12-07 21:00:00,pm10,PIIANN,86.93,125.33997
2025-07-07 23:00:00,pm10,PIIANN,50.79999,128.75217
2024-11-08 03:00:00,pm10,PIIANN,89.12,127.16478
2025-07-07 22:00:00,pm10,PIIANN,63.179996,125.951035
2022-06-03 18:00:00,pm10,PIIANN,225.92,273.51483
2024-12-09 21:00:00,pm10,PIIANN,21.899998,118.19064
2024-11-02 07:00:00,pm10,PIIANN,242.05,275.92404
2022-11-05 04:00:00,pm10,PIIANN,125.58,196.98866
2025-03-03 23:00:00,pm10,PIIANN,162.6,167.93677
2022-11-01 09:00:00,pm10,PIIANN,147.01334,232.50385
2021-05-10 04:00:00,pm10,PIIANN,129.56,143.16145
2022-04-12 17:00:00,pm10,PIIANN,356.42,378.43314
2023-05-12 08:00:00,pm10,PIIANN,261.125,314.96173
2022-03-07 00:00:00,pm10,PIIANN,57.399998,233.00471
2024-04-10 09:00:00,pm10,PIIANN,158.55,131.26506
2022-07-11 18:00:00,pm10,PIIANN,240.13,319.42474
2024-06-03 09:00:00,pm10,PIIANN,159.32,171.95346
2023-02-11 12:00:00,pm10,PIIANN,910.8,325.04575
2025-12-07 10:00:00,pm10,PIIANN,61.250004,120.40746
2022-08-01 12:00:00,pm10,PIIANN,71.700005,142.3311
2022-08-04 22:00:00,pm10,PIIANN,311.1,248.50063
2023-11-02 00:00:00,pm10,PIIANN,384.125,264.89468
2024-08-06 20:00:00,pm10,PIIANN,192.5,192.3815
2023-03-05 07:00:00,pm10,PIIANN,111.7,147.57666
2022-10-12 00:00:00,pm10,PIIANN,724.18,317.74316
2024-02-07 15:00:00,pm10,PIIANN,95.82,132.80287
2023-06-02 03:00:00,pm10,PIIANN,187.86667,264.08783
2025-07-05 13:00:00,pm10,PIIANN,113.98,174.53073
2025-09-07 14:00:00,pm10,PIIANN,36.12,130.76358
2023-01-08 20:00:00,pm10,PIIANN,131.7,144.53503
2022-03-12 19:00:00,pm10,PIIANN,523.38,373.4342
2025-01-04 13:00:00,pm10,PIIANN,148.67,172.50673
2022-07-07 11:00:00,pm10,PIIANN,62.149998,141.21095
2023-08-12 11:00:00,pm10,PIIANN,264.075,315.96317
2022-02-06 10:00:00,pm10,PIIANN,266.8,236.2756
2025-08-03 09:00:00,pm10,PIIANN,166.58,175.44357
2025-02-02 04:00:00,pm10,PIIANN,181.28,264.95972
2023-11-02 14:00:00,pm10,PIIANN,350.475,274.72067
2024-02-06 23:00:00,pm10,PIIANN,238.8,166.41374
2021-01-04 15:00:00,pm10,PIIANN,494.52,246.63847
2023-02-04 14:00:00,pm10,PIIANN,165.0,192.82442
2023-02-07 11:00:00,pm10,PIIANN,119.45,137.74359
2021-01-03 17:00:00,pm10,PIIANN,176.86,191.63043
2021-04-05 06:00:00,pm10,PIIANN,257.27,292.48813
2022-01-08 08:00:00,pm10,PIIANN,66.68,126.12533
2025-02-05 17:00:00,pm10,PIIANN,65.1,184.71796
2023-08-02 04:00:00,pm10,PIIANN,375.85,310.74243
2022-05-12 05:00:00,pm10,PIIANN,343.48,343.50116
2023-12-05 04:00:00,pm10,PIIANN,264.025,318.83597
2024-10-11 21:00:00,pm10,PIIANN,381.82,259.08072
2021-05-11 10:00:00,pm10,PIIANN,558.6,399.21548
2025-01-11 16:00:00,pm10,PIIANN,279.92,238.96199
2024-10-05 13:00:00,pm10,PIIANN,166.95,198.83804
2022-11-02 20:00:00,pm10,PIIANN,219.2,304.14554
2024-05-07 23:00:00,pm10,PIIANN,44.2,135.58617
2025-05-03 19:00:00,pm10,PIIANN,108.05,179.03062
2024-03-07 13:00:00,pm10,PIIANN,119.49333,125.127884
2025-04-07 19:00:00,pm10,PIIANN,51.649998,129.3842
2024-05-06 23:00:00,pm10,PIIANN,298.4,216.5339
2022-10-08 06:00:00,pm10,PIIANN,91.15,140.54433
2023-05-04 07:00:00,pm10,PIIANN,216.35,200.71263
2024-05-01 12:00:00,pm10,PIIANN,182.5,265.66476
2021-08-06 11:00:00,pm10,PIIANN,310.18,207.42937
2021-05-06 08:00:00,pm10,PIIANN,142.7,148.75299
2023-06-03 20:00:00,pm10,PIIANN,210.5,247.26561
2022-06-12 08:00:00,pm10,PIIANN,411.88,357.06195
2022-11-04 05:00:00,pm10,PIIANN,257.62,298.65524
2022-09-05 17:00:00,pm10,PIIANN,185.08,208.23117
2023-11-08 17:00:00,pm10,PIIANN,214.6,171.6971
2024-07-08 07:00:00,pm10,PIIANN,40.29999,130.86116
2024-02-08 02:00:00,pm10,PIIANN,103.02,119.4597
2023-04-06 08:00:00,pm10,PIIANN,63.875004,232.18358
2023-01-10 08:00:00,pm10,PIIANN,182.85,195.15407
2021-03-04 03:00:00,pm10,PIIANN,191.83,223.4205
2025-11-05 11:00:00,pm10,PIIANN,142.15,189.88916
2024-06-11 05:00:00,pm10,PIIANN,340.58,289.8125
2023-06-10 18:00:00,pm10,PIIANN,171.075,249.82439
2025-10-09 20:00:00,pm10,PIIANN,84.28,124.01618
2025-04-08 05:00:00,pm10,PIIANN,87.65,151.14299
2022-07-04 02:00:00,pm10,PIIANN,438.92,344.3025
2024-10-12 16:00:00,pm10,PIIANN,129.18,301.53738
2021-11-06 10:00:00,pm10,PIIANN,121.56,183.62958
2022-07-03 17:00:00,pm10,PIIANN,238.48,281.91702
2023-12-07 21:00:00,pm10,PIIANN,81.775,134.65086
2023-05-01 17:00:00,pm10,PIIANN,300.73334,265.5543
2024-06-11 02:00:00,pm10,PIIANN,388.25,282.15842
2021-11-06 07:00:00,pm10,PIIANN,43.7,185.89651
2025-05-12 21:00:00,pm10,PIIANN,516.48,282.30322
2023-05-01 15:00:00,pm10,PIIANN,254.5,267.19046
2022-01-06 10:00:00,pm10,PIIANN,356.28,276.90604
2021-11-06 05:00:00,pm10,PIIANN,49.51,196.2905
2021-10-03 00:00:00,pm10,PIIANN,235.544,216.99832
2023-09-12 09:00:00,pm10,PIIANN,310.05,315.64664
2024-10-12 02:00:00,pm10,PIIANN,164.68,275.34528
2022-07-11 00:00:00,pm10,PIIANN,317.4,128.65865
2022-12-03 18:00:00,pm10,PIIANN,102.6,188.6368
2021-06-03 17:00:00,pm10,PIIANN,165.18,219.12776
2025-08-02 12:00:00,pm10,PIIANN,164.8,202.86732
2022-06-03 02:00:00,pm10,PIIANN,232.68,265.4023
2022-07-13 00:00:00,pm10,PIIANN,348.54752,317.4827
2021-01-12 19:00:00,pm10,PIIANN,622.42,361.3681
2025-09-05 09:00:00,pm10,PIIANN,152.38,201.42055
2021-05-09 02:00:00,pm10,PIIANN,52.54999,144.59679
2025-02-11 13:00:00,pm10,PIIANN,259.17,247.7039
2022-05-06 06:00:00,pm10,PIIANN,208.58,187.20085
2021-02-05 02:00:00,pm10,PIIANN,324.06,203.05672
2021-09-05 15:00:00,pm10,PIIANN,133.57,174.56183
2022-10-09 02:00:00,pm10,PIIANN,121.95,196.99423
2025-11-08 09:00:00,pm10,PIIANN,77.88,130.66554
2021-04-09 07:00:00,pm10,PIIANN,28.970005,133.23996
2025-05-06 00:00:00,pm10,PIIANN,157.3,156.1689
2025-03-12 08:00:00,pm10,PIIANN,363.95,245.18675
2022-12-12 17:00:00,pm10,PIIANN,199.9,275.73132
2025-11-03 11:00:00,pm10,PIIANN,204.68,171.06554
2024-05-08 22:00:00,pm10,PIIANN,59.250004,135.61632
2023-07-08 20:00:00,pm10,PIIANN,187.1,166.63849
2021-03-08 23:00:00,pm10,PIIANN,69.32,119.03581
2024-07-08 20:00:00,pm10,PIIANN,43.149998,136.56238
2023-06-01 21:00:00,pm10,PIIANN,372.575,329.20544
2023-08-11 16:00:00,pm10,PIIANN,481.075,380.27792
2025-08-11 22:00:00,pm10,PIIANN,268.62,235.7891
2025-10-03 11:00:00,pm10,PIIANN,169.92,161.4269
2021-09-03 11:00:00,pm10,PIIANN,299.08,252.72491
2024-01-06 02:00:00,pm10,PIIANN,257.77,279.8722
2021-12-09 10:00:00,pm10,PIIANN,72.22001,114.6003
2025-03-06 11:00:00,pm10,PIIANN,111.82,196.94922
2021-06-05 01:00:00,pm10,PIIANN,182.43,217.41711
2022-05-11 12:00:00,pm10,PIIANN,363.68,337.50406
2021-12-10 12:00:00,pm10,PIIANN,236.09,213.73798
2022-02-03 01:00:00,pm10,PIIANN,284.5,272.46362
2023-08-11 14:00:00,pm10,PIIANN,432.5,378.47983
2022-11-06 12:00:00,pm10,PIIANN,229.35,215.88216
2021-01-07 07:00:00,pm10,PIIANN,208.53,264.0819
2023-03-07 20:00:00,pm10,PIIANN,169.475,167.75478
2023-03-11 02:00:00,pm10,PIIANN,599.625,373.7229
2023-12-12 13:00:00,pm10,PIIANN,252.45,316.20297
2025-03-03 10:00:00,pm10,PIIANN,221.85,173.99391
2024-12-07 13:00:00,pm10,PIIANN,80.1,118.81945
2024-08-12 10:00:00,pm10,PIIANN,204.45,246.16353
2025-12-10 07:00:00,pm10,PIIANN,139.07,162.4168
2022-01-06 18:00:00,pm10,PIIANN,469.1,298.16144
2022-04-02 02:00:00,pm10,PIIANN,151.93,298.40155
2024-03-10 19:00:00,pm10,PIIANN,175.22,119.27003
2024-11-05 01:00:00,pm10,PIIANN,118.35,201.48288
2023-05-02 08:00:00,pm10,PIIANN,128.4,216.73805
2022-01-03 10:00:00,pm10,PIIANN,236.92,231.081
2021-02-11 06:00:00,pm10,PIIANN,239.38,328.8532
2021-05-01 15:00:00,pm10,PIIANN,137.7,154.5285
2024-08-03 03:00:00,pm10,PIIANN,242.9,211.10948
2023-06-10 12:00:00,pm10,PIIANN,215.775,251.89891
2023-02-07 09:00:00,pm10,PIIANN,87.8,130.78954
2022-05-05 23:00:00,pm10,PIIANN,313.27,195.02383
2023-05-10 16:00:00,pm10,PIIANN,295.8,231.987
2021-08-07 16:00:00,pm10,PIIANN,249.77,193.22002
2022-04-06 04:00:00,pm10,PIIANN,187.47,225.78387
2024-05-11 16:00:00,pm10,PIIANN,339.1,274.77298
2023-10-08 01:00:00,pm10,PIIANN,229.825,163.90593
2025-06-11 02:00:00,pm10,PIIANN,329.6,245.00665
2021-10-08 14:00:00,pm10,PIIANN,122.71,144.43466
2025-04-10 20:00:00,pm10,PIIANN,155.68,154.4468
2022-08-05 18:00:00,pm10,PIIANN,258.18,262.4963
2022-09-11 08:00:00,pm10,PIIANN,266.58,320.72345
2022-04-08 12:00:00,pm10,PIIANN,113.0,156.44467
2021-12-01 11:00:00,pm10,PIIANN,207.14,190.08118
2025-08-01 16:00:00,pm10,PIIANN,131.35,207.11487
2021-11-01 15:00:00,pm10,PIIANN,134.85,177.9645
2025-04-09 02:00:00,pm10,PIIANN,56.849995,124.17074
2022-04-06 03:00:00,pm10,PIIANN,236.7,227.05928
2023-04-03 18:00:00,pm10,PIIANN,248.425,200.86246
2023-09-13 00:00:00,pm10,PIIANN,333.29156,330.80768
2022-10-01 19:00:00,pm10,PIIANN,124.18,184.81992
2022-09-11 19:00:00,pm10,PIIANN,207.85,276.66095
2023-07-09 16:00:00,pm10,PIIANN,110.15,134.02072
2025-12-03 14:00:00,pm10,PIIANN,139.5,188.54417
2021-10-12 16:00:00,pm10,PIIANN,274.05,298.71616
2021-12-05 00:00:00,pm10,PIIANN,125.74,269.6531
2023-02-02 00:00:00,pm10,PIIANN,327.075,356.16776
2021-02-07 07:00:00,pm10,PIIANN,227.0,232.65222
2022-02-12 20:00:00,pm10,PIIANN,410.65,377.29034
2022-09-12 23:00:00,pm10,PIIANN,783.03,398.30487
2023-03-12 01:00:00,pm10,PIIANN,252.925,329.3881
2022-04-10 14:00:00,pm10,PIIANN,140.07,199.06783
2021-05-07 18:00:00,pm10,PIIANN,239.01,188.3641
2021-07-07 18:00:00,pm10,PIIANN,214.2,206.00159
2023-01-03 12:00:00,pm10,PIIANN,210.625,205.30045
2023-07-10 22:00:00,pm10,PIIANN,215.175,209.48999
2024-09-09 18:00:00,pm10,PIIANN,75.75001,126.91101
2025-10-05 01:00:00,pm10,PIIANN,206.2,189.94756
2021-12-05 23:00:00,pm10,PIIANN,98.37,179.69577
2023-09-06 11:00:00,pm10,PIIANN,246.85,256.21902
2023-09-08 01:00:00,pm10,PIIANN,128.7,159.32031
2021-11-05 18:00:00,pm10,PIIANN,147.59,160.1672
2023-01-10 04:00:00,pm10,PIIANN,185.275,154.13437
2023-09-01 21:00:00,pm10,PIIANN,546.05,394.7981
2022-05-11 13:00:00,pm10,PIIANN,398.42,334.71124
2021-06-07 09:00:00,pm10,PIIANN,136.01,189.67525
2023-10-04 02:00:00,pm10,PIIANN,384.125,282.04288
2021-01-05 13:00:00,pm10,PIIANN,202.76,261.082
2023-11-06 19:00:00,pm10,PIIANN,290.775,208.3636
2024-11-02 01:00:00,pm10,PIIANN,296.58,258.23215
2022-03-02 14:00:00,pm10,PIIANN,254.55,295.9815
2021-11-08 23:00:00,pm10,PIIANN,135.13,173.2806
2021-04-08 18:00:00,pm10,PIIANN,56.019993,126.0067
2022-02-02 06:00:00,pm10,PIIANN,168.02,246.94537
2021-07-12 19:00:00,pm10,PIIANN,220.2,296.0796
2022-07-01 13:00:00,pm10,PIIANN,132.88,189.51718
2025-03-08 03:00:00,pm10,PIIANN,20.849995,122.30521
2022-03-03 14:00:00,pm10,PIIANN,260.4,256.33002
2022-09-12 11:00:00,pm10,PIIANN,488.08,348.8437
2024-08-12 16:00:00,pm10,PIIANN,160.18,224.32373
2023-07-11 19:00:00,pm10,PIIANN,479.7,271.3503
2025-05-13 02:00:00,pm10,PIIANN,381.20688,305.92084
2023-10-03 22:00:00,pm10,PIIANN,314.725,290.3514
2025-04-04 03:00:00,pm10,PIIANN,262.68,199.54486
2021-05-10 02:00:00,pm10,PIIANN,157.57,160.42796
2023-07-12 03:00:00,pm10,PIIANN,204.375,280.336
2021-05-04 02:00:00,pm10,PIIANN,212.55,262.20065
2023-08-10 22:00:00,pm10,PIIANN,217.9,186.92775
2024-02-07 19:00:00,pm10,PIIANN,113.48,129.19168
2021-04-04 05:00:00,pm10,PIIANN,346.34,249.7152
2022-10-10 00:00:00,pm10,PIIANN,40.79999,152.65227
2025-09-12 22:00:00,pm10,PIIANN,818.22,273.4192
2025-01-12 21:00:00,pm10,PIIANN,311.23,239.71483
2021-08-10 11:00:00,pm10,PIIANN,259.54,281.5721
2023-08-05 03:00:00,pm10,PIIANN,161.05,191.20566
2021-11-03 08:00:00,pm10,PIIANN,639.49,272.3693
2021-04-04 06:00:00,pm10,PIIANN,297.98,251.25209
2023-09-04 23:00:00,pm10,PIIANN,341.5,261.87347
2022-10-01 09:00:00,pm10,PIIANN,138.45,143.32315
2021-04-02 07:00:00,pm10,PIIANN,243.33,200.79984
2021-11-11 13:00:00,pm10,PIIANN,416.58,365.8384
2022-08-07 17:00:00,pm10,PIIANN,74.6,131.85855
2021-07-03 10:00:00,pm10,PIIANN,349.44,305.51288
2025-03-04 00:00:00,pm10,PIIANN,255.88,169.65826
2023-09-04 22:00:00,pm10,PIIANN,368.7,269.93686
2022-01-02 07:00:00,pm10,PIIANN,219.42,244.58528
2024-05-08 01:00:00,pm10,PIIANN,49.750004,146.69984
2021-03-11 23:00:00,pm10,PIIANN,385.72,372.74136
2021-03-10 06:00:00,pm10,PIIANN,112.18,165.00919
2024-04-12 08:00:00,pm10,PIIANN,208.8,249.51164
2021-12-08 18:00:00,pm10,PIIANN,82.090004,150.593
2022-03-05 13:00:00,pm10,PIIANN,492.8,233.03767
2024-08-09 06:00:00,pm10,PIIANN,51.000004,108.61709
2021-06-05 06:00:00,pm10,PIIANN,139.25,188.69002
2021-03-03 00:00:00,pm10,PIIANN,230.2,217.20033
2021-12-11 06:00:00,pm10,PIIANN,423.2,350.704
2025-09-06 18:00:00,pm10,PIIANN,229.78,266.6521
2023-11-09 21:00:00,pm10,PIIANN,105.35,127.73255
2024-08-03 00:00:00,pm10,PIIANN,478.38,199.66072
2021-05-02 21:00:00,pm10,PIIANN,123.35,145.6893
2023-10-07 11:00:00,pm10,PIIANN,66.725,109.39533
2024-03-12 14:00:00,pm10,PIIANN,186.7,245.46936
2022-02-07 02:00:00,pm10,PIIANN,95.15,159.97969
2022-04-08 03:00:00,pm10,PIIANN,133.1,193.6927
2023-10-10 16:00:00,pm10,PIIANN,199.05,189.26076
