target_timestamp,target,model,observed,predicted
2025-06-01 13:00:00,aqi,GRU,172.00000127470872,161.4894
2021-04-09 17:00:00,aqi,GRU,114.9999982012439,137.96117
2022-12-12 11:00:00,aqi,GRU,321.999995528987,323.68234
2021-02-03 09:00:00,aqi,GRU,196.0000000125559,200.87398
2023-04-10 06:00:00,aqi,GRU,215.0000005608812,215.79095
2025-04-10 11:00:00,aqi,GRU,86.99999919759256,82.07157
2025-02-11 21:00:00,aqi,GRU,239.00000072721727,243.87108
2022-11-07 06:00:00,aqi,GRU,75.99999489540893,89.006485
2024-06-03 18:00:00,aqi,GRU,108.0000027357977,111.726616
2024-07-07 14:00:00,aqi,GRU,71.99999748658252,67.112656
2022-06-02 12:00:00,aqi,GRU,194.99999994610485,248.50674
2025-05-10 08:00:00,aqi,GRU,130.99999926446054,129.5744
2022-06-10 10:00:00,aqi,GRU,172.00000127470872,186.78218
2022-09-09 11:00:00,aqi,GRU,213.99999978018573,212.30782
2021-10-12 21:00:00,aqi,GRU,329.0000024223442,320.84885
2022-08-02 20:00:00,aqi,GRU,225.0000012253916,214.69437
2025-04-06 13:00:00,aqi,GRU,259.0000020562381,257.08188
2022-11-02 18:00:00,aqi,GRU,334.9999985355838,330.5802
2024-02-10 01:00:00,aqi,GRU,68.99999942996271,50.305805
2021-12-06 13:00:00,aqi,GRU,192.99999981320278,205.02617
2023-06-10 22:00:00,aqi,GRU,269.0000012922596,262.5598
2025-01-08 11:00:00,aqi,GRU,68.00000007775611,65.918076
2023-10-03 02:00:00,aqi,GRU,194.99999994610485,178.16618
2025-02-01 14:00:00,aqi,GRU,185.99999934804552,183.62172
2025-05-03 08:00:00,aqi,GRU,112.9999994968307,113.72964
2021-09-09 16:00:00,aqi,GRU,65.00000202113631,66.09219
2022-10-04 02:00:00,aqi,GRU,310.00000330250776,317.22488
2023-11-09 10:00:00,aqi,GRU,74.99999554320233,79.727135
2021-06-03 13:00:00,aqi,GRU,222.99999966400065,227.07382
2025-09-07 21:00:00,aqi,GRU,60.00000526010331,65.27782
2022-03-04 23:00:00,aqi,GRU,265.9999975216843,264.11154
2021-08-08 20:00:00,aqi,GRU,83.00000178876614,79.26369
2023-01-05 13:00:00,aqi,GRU,190.0000003280941,190.0667
2024-04-05 07:00:00,aqi,GRU,213.00000042797913,204.4147
2025-10-06 11:00:00,aqi,GRU,281.99999858490094,277.79254
2023-09-06 23:00:00,aqi,GRU,270.0000006444662,231.14037
2025-10-03 02:00:00,aqi,GRU,129.99999991225394,154.65611
2025-04-03 09:00:00,aqi,GRU,130.99999926446054,133.8896
2025-09-06 06:00:00,aqi,GRU,220.00000017889198,216.97221
2024-10-08 12:00:00,aqi,GRU,194.99999994610485,121.05892
2022-09-02 08:00:00,aqi,GRU,289.99999911650923,298.97153
2025-01-12 08:00:00,aqi,GRU,202.00000005413992,199.99048
2021-01-10 08:00:00,aqi,GRU,121.99999938064562,120.322815
2022-01-03 06:00:00,aqi,GRU,203.99999982991977,202.34492
2023-10-05 13:00:00,aqi,GRU,303.9999957613571,300.66617
2021-10-02 02:00:00,aqi,GRU,197.00000007900695,212.00906
2022-01-10 02:00:00,aqi,GRU,252.00000087683634,256.0613
2025-02-03 10:00:00,aqi,GRU,98.00000349977617,95.32643
2024-09-11 09:00:00,aqi,GRU,199.0000000333479,215.70729
2024-03-07 17:00:00,aqi,GRU,66.00000137334291,63.04334
2025-04-10 19:00:00,aqi,GRU,109.0000020880043,101.37176
2022-10-12 06:00:00,aqi,GRU,381.0000030208205,384.80475
2021-08-02 21:00:00,aqi,GRU,182.99999986293682,183.62488
2024-10-07 02:00:00,aqi,GRU,50.000000310126296,41.95093
2022-05-05 15:00:00,aqi,GRU,148.99999903209036,159.05257
2023-11-06 01:00:00,aqi,GRU,225.0000012253916,216.90973
2023-06-08 10:00:00,aqi,GRU,123.99999808505882,123.00402
2022-12-09 16:00:00,aqi,GRU,89.99999725421236,91.60332
2022-05-08 17:00:00,aqi,GRU,194.99999994610485,141.54863
2022-06-12 21:00:00,aqi,GRU,408.99999631051634,405.3846
2021-05-05 04:00:00,aqi,GRU,253.99999958124954,265.23294
2021-02-12 19:00:00,aqi,GRU,448.0000053303068,442.14963
2021-12-07 16:00:00,aqi,GRU,105.99999831742899,111.47799
2025-01-08 07:00:00,aqi,GRU,68.99999942996271,66.25528
2021-07-06 14:00:00,aqi,GRU,182.00000051073022,182.87624
2021-05-07 09:00:00,aqi,GRU,194.99999994610485,145.81914
2022-04-03 01:00:00,aqi,GRU,251.00000152462974,261.4502
2025-12-11 14:00:00,aqi,GRU,218.00000004598988,220.18073
2021-07-09 03:00:00,aqi,GRU,100.00000220418937,95.61613
2023-08-08 19:00:00,aqi,GRU,149.99999838429696,140.08214
2021-09-03 13:00:00,aqi,GRU,260.0000014084447,267.9968
2025-06-07 12:00:00,aqi,GRU,68.00000007775611,64.14836
2023-08-08 16:00:00,aqi,GRU,149.99999838429696,147.20139
2024-02-03 15:00:00,aqi,GRU,103.00000026080919,109.22712
2021-06-03 14:00:00,aqi,GRU,224.00000044469613,221.02518
2021-05-01 14:00:00,aqi,GRU,104.99999896522239,104.276344
2022-06-11 12:00:00,aqi,GRU,345.0000034855608,338.52252
2024-02-12 14:00:00,aqi,GRU,204.9999998963708,205.32571
2022-09-12 04:00:00,aqi,GRU,395.9999933039195,387.9193
2022-09-12 01:00:00,aqi,GRU,385.0000004296469,374.67905
2023-05-03 22:00:00,aqi,GRU,200.0000000105184,195.48367
2021-08-12 11:00:00,aqi,GRU,286.0000017076828,284.1615
2023-04-03 01:00:00,aqi,GRU,194.99999994610485,188.08142
2024-08-05 15:00:00,aqi,GRU,170.99999906552435,171.86388
2025-03-04 19:00:00,aqi,GRU,191.99999974675174,187.17365
2021-11-09 14:00:00,aqi,GRU,40.99999471235586,44.725574
2024-02-03 18:00:00,aqi,GRU,103.99999961301579,112.32801
2022-03-11 09:00:00,aqi,GRU,446.9999945501892,459.37476
2022-04-05 17:00:00,aqi,GRU,313.00000135912757,311.9007
2025-12-11 03:00:00,aqi,GRU,210.00000022862602,218.82144
2024-09-09 13:00:00,aqi,GRU,71.99999748658252,71.060135
2025-07-06 23:00:00,aqi,GRU,211.00000029507706,194.05983
2025-03-12 11:00:00,aqi,GRU,248.0000006110322,227.4962
2022-07-02 05:00:00,aqi,GRU,170.99999906552435,183.25632
2022-05-08 08:00:00,aqi,GRU,194.99999994610485,119.276054
2025-07-06 08:00:00,aqi,GRU,251.00000152462974,242.57394
2023-08-06 14:00:00,aqi,GRU,318.99999747236717,315.23447
2024-06-12 00:00:00,aqi,GRU,256.99999763786934,266.33243
2022-10-06 19:00:00,aqi,GRU,349.0000008943872,343.2066
2024-02-02 05:00:00,aqi,GRU,270.0000006444662,270.3363
2025-11-13 00:00:00,aqi,GRU,194.99999994610485,376.48425
2025-11-03 10:00:00,aqi,GRU,145.00000162326396,148.73776
2023-03-11 12:00:00,aqi,GRU,478.00000875232683,474.47873
2022-07-03 12:00:00,aqi,GRU,317.99999812016057,318.34137
2025-05-08 16:00:00,aqi,GRU,97.00000414756957,91.56266
2025-12-11 02:00:00,aqi,GRU,210.00000022862602,220.7062
2022-03-10 17:00:00,aqi,GRU,165.9999994475136,165.55911
2021-12-01 13:00:00,aqi,GRU,178.00000024492607,178.71024
2021-09-09 07:00:00,aqi,GRU,66.00000137334291,73.05639
2025-04-12 02:00:00,aqi,GRU,276.0000024716613,279.48447
2022-08-11 16:00:00,aqi,GRU,397.9999920083327,381.93414
2023-01-08 23:00:00,aqi,GRU,102.00000090860259,105.282684
2021-10-10 22:00:00,aqi,GRU,190.0000003280941,206.02625
2023-08-12 15:00:00,aqi,GRU,314.00000071133417,308.44882
2021-10-07 14:00:00,aqi,GRU,137.00000109165563,136.52399
2021-01-03 07:00:00,aqi,GRU,197.99999996689687,204.8285
2024-04-12 02:00:00,aqi,GRU,276.0000024716613,273.91824
2024-03-04 09:00:00,aqi,GRU,197.00000007900695,197.9969
2024-10-03 06:00:00,aqi,GRU,131.99999861666714,132.98418
2021-09-02 11:00:00,aqi,GRU,215.0000005608812,211.48332
2024-11-01 13:00:00,aqi,GRU,211.00000029507706,218.42381
2024-11-11 20:00:00,aqi,GRU,218.00000004598988,223.55971
2025-05-06 07:00:00,aqi,GRU,210.00000022862602,220.11171
2025-01-07 20:00:00,aqi,GRU,58.9999944799857,60.286472
2024-07-06 09:00:00,aqi,GRU,252.00000087683634,252.81804
2021-02-08 20:00:00,aqi,GRU,74.99999554320233,70.05
2025-06-12 21:00:00,aqi,GRU,291.99999782092243,285.17502
2024-03-03 22:00:00,aqi,GRU,137.00000109165563,145.81451
2024-03-08 14:00:00,aqi,GRU,68.99999942996271,75.13431
2021-05-09 03:00:00,aqi,GRU,82.00000243655954,92.43784
2022-04-08 10:00:00,aqi,GRU,194.99999994610485,143.75513
2023-12-08 05:00:00,aqi,GRU,157.99999891590528,158.30052
2022-04-10 11:00:00,aqi,GRU,185.99999934804552,182.56448
2023-10-05 22:00:00,aqi,GRU,301.9999970569439,292.7385
2023-02-08 06:00:00,aqi,GRU,194.99999994610485,102.63884
2023-10-06 03:00:00,aqi,GRU,263.9999988172711,250.84322
2022-12-03 09:00:00,aqi,GRU,226.0000005775982,227.63625
2024-04-04 03:00:00,aqi,GRU,180.00000037782814,181.83482
2023-01-12 19:00:00,aqi,GRU,374.9999954796699,373.4421
2025-02-07 18:00:00,aqi,GRU,74.99999554320233,71.27548
2022-12-10 00:00:00,aqi,GRU,92.99999531083216,98.349846
2024-08-08 16:00:00,aqi,GRU,98.00000349977617,94.75061
2025-03-08 17:00:00,aqi,GRU,69.99999878216931,64.21129
2022-01-05 12:00:00,aqi,GRU,312.00000200692097,316.17587
2023-01-03 03:00:00,aqi,GRU,262.9999994650645,266.93695
2023-05-05 23:00:00,aqi,GRU,259.0000020562381,259.73227
2023-06-10 00:00:00,aqi,GRU,238.00000137501067,78.07467
2025-05-06 16:00:00,aqi,GRU,189.00000026164307,199.30241
2023-10-10 23:00:00,aqi,GRU,187.9999994809476,193.79176
2021-11-06 23:00:00,aqi,GRU,182.00000051073022,181.86499
2021-06-09 23:00:00,aqi,GRU,194.99999994610485,129.97241
2025-03-01 16:00:00,aqi,GRU,231.00000019560898,223.4539
2024-09-04 01:00:00,aqi,GRU,176.9999994642306,186.45439
2024-05-11 10:00:00,aqi,GRU,274.9999974054992,276.06454
2023-05-10 14:00:00,aqi,GRU,234.00000110920652,233.17776
2025-10-04 21:00:00,aqi,GRU,215.9999999130878,210.8179
2022-06-06 12:00:00,aqi,GRU,268.000001940053,270.94397
2022-07-12 04:00:00,aqi,GRU,373.9999961274633,363.8677
2025-10-10 15:00:00,aqi,GRU,132.99999796887374,126.671
2023-07-10 13:00:00,aqi,GRU,240.00000007942387,247.36647
2024-09-07 03:00:00,aqi,GRU,92.99999531083216,105.19114
2024-03-05 11:00:00,aqi,GRU,90.99999660641896,102.14357
2025-02-12 14:00:00,aqi,GRU,204.9999998963708,204.89114
2023-02-02 04:00:00,aqi,GRU,217.00000069378328,211.3059
2022-10-12 20:00:00,aqi,GRU,410.99999501492954,419.0145
2025-11-12 12:00:00,aqi,GRU,345.0000034855608,343.0303
2024-11-04 19:00:00,aqi,GRU,128.00000120784074,144.59666
2024-08-09 17:00:00,aqi,GRU,62.00000396451651,57.036823
2021-10-09 01:00:00,aqi,GRU,60.00000526010331,75.53334
2025-04-08 16:00:00,aqi,GRU,139.99999914827544,131.72006
2023-06-04 07:00:00,aqi,GRU,227.9999992820114,234.2065
2025-04-04 21:00:00,aqi,GRU,209.00000016217498,211.73665
2022-01-09 15:00:00,aqi,GRU,141.99999785268864,141.7519
2021-12-09 08:00:00,aqi,GRU,68.99999942996271,71.53908
2025-04-03 21:00:00,aqi,GRU,132.99999796887374,130.52937
2025-05-09 22:00:00,aqi,GRU,57.9999951277791,61.008244
2025-07-10 12:00:00,aqi,GRU,60.00000526010331,68.87677
2024-07-10 03:00:00,aqi,GRU,81.00000308435294,87.46683
2025-12-08 14:00:00,aqi,GRU,81.00000308435294,78.63725
2025-05-06 02:00:00,aqi,GRU,244.99999969743465,258.18338
2022-07-05 05:00:00,aqi,GRU,238.00000137501067,244.15123
2025-11-01 13:00:00,aqi,GRU,211.00000029507706,220.85497
2022-12-08 09:00:00,aqi,GRU,82.00000243655954,86.24563
2024-05-09 10:00:00,aqi,GRU,53.9999977189527,51.798862
2024-07-03 03:00:00,aqi,GRU,152.99999929789453,148.00171
2024-03-01 13:00:00,aqi,GRU,213.00000042797913,209.78148
2022-07-05 09:00:00,aqi,GRU,232.99999890002218,239.445
2022-07-02 19:00:00,aqi,GRU,182.99999986293682,175.95952
2024-04-06 09:00:00,aqi,GRU,226.9999999298048,218.30171
2023-12-05 08:00:00,aqi,GRU,301.9999970569439,313.79208
2025-11-01 19:00:00,aqi,GRU,187.9999994809476,188.90938
2024-07-05 11:00:00,aqi,GRU,146.00000097547056,145.32274
2024-06-03 17:00:00,aqi,GRU,111.0000007924175,116.59116
2022-05-11 08:00:00,aqi,GRU,414.99999242375594,432.1079
2023-02-09 13:00:00,aqi,GRU,135.00000238724243,137.62393
2023-06-06 15:00:00,aqi,GRU,263.9999988172711,264.36127
2024-02-02 21:00:00,aqi,GRU,262.0000001128579,256.85596
2025-05-04 01:00:00,aqi,GRU,203.99999982991977,191.57225
2023-10-02 20:00:00,aqi,GRU,226.9999999298048,221.45036
2021-02-01 14:00:00,aqi,GRU,364.00000260539724,367.53134
2024-07-03 07:00:00,aqi,GRU,168.00000100890455,167.01125
2024-06-12 11:00:00,aqi,GRU,271.9999993488794,269.565
2025-01-07 15:00:00,aqi,GRU,97.00000414756957,102.57306
2024-05-09 06:00:00,aqi,GRU,52.9999983667461,49.37923
2023-12-11 06:00:00,aqi,GRU,192.99999981320278,192.59692
2021-05-03 01:00:00,aqi,GRU,276.0000024716613,276.9521
2023-02-09 03:00:00,aqi,GRU,136.00000173944903,130.97647
2025-04-01 20:00:00,aqi,GRU,222.99999966400065,230.64969
2022-02-08 05:00:00,aqi,GRU,69.99999878216931,75.334175
2022-06-01 08:00:00,aqi,GRU,319.99999682457377,321.52158
2022-06-11 23:00:00,aqi,GRU,343.0000047811476,331.6314
2021-01-09 05:00:00,aqi,GRU,58.9999944799857,63.41425
2021-08-11 19:00:00,aqi,GRU,368.0000000142237,357.7312
2025-12-08 18:00:00,aqi,GRU,77.00000567552654,74.62912
2023-02-01 11:00:00,aqi,GRU,345.0000034855608,342.25876
2023-01-04 05:00:00,aqi,GRU,81.00000308435294,85.098366
2023-02-05 04:00:00,aqi,GRU,133.99999732108034,142.20248
2025-01-05 04:00:00,aqi,GRU,147.00000032767716,159.41473
2021-03-07 14:00:00,aqi,GRU,172.00000127470872,185.95447
2025-04-11 18:00:00,aqi,GRU,297.9999996481175,287.9863
2023-02-10 07:00:00,aqi,GRU,190.0000003280941,197.12422
2022-09-08 01:00:00,aqi,GRU,153.99999865010113,154.45358
2022-12-09 22:00:00,aqi,GRU,71.99999748658252,97.31737
2022-11-11 22:00:00,aqi,GRU,379.0000043164073,370.8949
2021-01-08 06:00:00,aqi,GRU,63.00000331672311,63.935215
2021-12-09 15:00:00,aqi,GRU,63.00000331672311,81.8523
2023-09-07 09:00:00,aqi,GRU,71.99999748658252,70.25725
2024-10-05 14:00:00,aqi,GRU,209.00000016217498,206.27083
2022-05-12 20:00:00,aqi,GRU,368.0000000142237,363.63113
2022-01-10 14:00:00,aqi,GRU,265.9999975216843,263.19223
2025-01-01 16:00:00,aqi,GRU,182.99999986293682,177.9069
2022-02-04 13:00:00,aqi,GRU,194.99999994610485,296.0941
2023-09-02 05:00:00,aqi,GRU,262.0000001128579,267.49927
2023-08-05 18:00:00,aqi,GRU,156.99999956369868,165.72176
2023-01-08 15:00:00,aqi,GRU,104.99999896522239,110.59253
2022-10-06 13:00:00,aqi,GRU,357.9999950642466,361.48386
2024-01-09 14:00:00,aqi,GRU,194.99999994610485,88.38469
2024-01-06 08:00:00,aqi,GRU,249.00000282021654,261.27625
2023-05-11 18:00:00,aqi,GRU,425.9999967259396,439.51385
2021-05-01 13:00:00,aqi,GRU,108.0000027357977,111.632866
2021-07-05 13:00:00,aqi,GRU,137.00000109165563,139.53317
2021-02-06 00:00:00,aqi,GRU,149.99999838429696,201.11613
2023-12-12 11:00:00,aqi,GRU,332.000000478964,338.1764
2025-06-03 20:00:00,aqi,GRU,103.99999961301579,104.61036
2022-03-06 12:00:00,aqi,GRU,230.00000084340235,228.58162
2024-02-10 18:00:00,aqi,GRU,95.00000544315637,96.215866
2025-01-11 22:00:00,aqi,GRU,299.9999983525307,297.81326
2023-05-12 20:00:00,aqi,GRU,315.99999941574737,311.11572
2022-12-03 13:00:00,aqi,GRU,194.99999994610485,233.17493
2021-11-05 05:00:00,aqi,GRU,131.99999861666714,141.35602
2021-10-02 11:00:00,aqi,GRU,190.0000003280941,180.95335
2022-11-08 04:00:00,aqi,GRU,85.00000049317936,102.308014
2025-05-02 01:00:00,aqi,GRU,297.9999996481175,292.69333
2024-05-05 06:00:00,aqi,GRU,197.99999996689687,213.68726
2022-09-03 23:00:00,aqi,GRU,283.99999728931414,260.75552
2025-10-12 16:00:00,aqi,GRU,377.0000056119941,356.43637
2023-06-10 11:00:00,aqi,GRU,270.9999999966728,260.53125
2023-04-05 08:00:00,aqi,GRU,77.00000567552654,73.58877
2023-07-10 08:00:00,aqi,GRU,272.999998701086,273.61456
2022-08-08 08:00:00,aqi,GRU,93.99999466303876,100.86343
2021-02-05 06:00:00,aqi,GRU,220.00000017889198,216.99774
2023-09-02 15:00:00,aqi,GRU,286.0000017076828,276.37833
2025-07-02 10:00:00,aqi,GRU,178.99999959713267,178.9265
2023-09-03 12:00:00,aqi,GRU,178.00000024492607,194.12671
2022-09-05 18:00:00,aqi,GRU,187.9999994809476,195.32861
2025-09-08 16:00:00,aqi,GRU,69.99999878216931,61.359623
2022-02-07 15:00:00,aqi,GRU,57.9999951277791,54.833637
2024-02-06 21:00:00,aqi,GRU,140.99999850048204,124.44976
2024-04-12 14:00:00,aqi,GRU,240.00000007942387,232.63895
2022-11-05 14:00:00,aqi,GRU,146.00000097547056,154.87967
2024-02-12 09:00:00,aqi,GRU,213.00000042797913,224.33171
2023-09-10 09:00:00,aqi,GRU,174.99999933132852,178.92714
2023-05-11 03:00:00,aqi,GRU,418.0000019082868,415.82236
2025-11-07 17:00:00,aqi,GRU,56.9999957755725,58.256886
2023-06-05 19:00:00,aqi,GRU,314.00000071133417,303.67786
2025-09-08 21:00:00,aqi,GRU,60.00000526010331,72.13173
2023-02-12 21:00:00,aqi,GRU,331.0000011267574,332.1175
2024-09-11 17:00:00,aqi,GRU,192.99999981320278,200.74036
2023-11-06 20:00:00,aqi,GRU,192.99999981320278,193.28828
2024-09-08 08:00:00,aqi,GRU,78.00000502773314,86.189995
2025-07-02 04:00:00,aqi,GRU,178.00000024492607,186.76407
2021-09-01 12:00:00,aqi,GRU,174.99999933132852,177.6224
2021-08-03 16:00:00,aqi,GRU,197.00000007900695,190.5024
2024-11-09 02:00:00,aqi,GRU,194.99999994610485,103.15383
2022-04-02 10:00:00,aqi,GRU,235.00000046141312,235.70654
2024-04-12 23:00:00,aqi,GRU,271.9999993488794,271.8568
2024-05-04 20:00:00,aqi,GRU,146.00000097547056,143.68916
2021-07-01 10:00:00,aqi,GRU,174.99999933132852,175.70253
2023-07-08 12:00:00,aqi,GRU,131.99999861666714,132.18665
2021-07-08 20:00:00,aqi,GRU,194.99999994610485,107.072044
2022-03-10 00:00:00,aqi,GRU,240.00000007942387,150.26854
2023-09-04 17:00:00,aqi,GRU,310.00000330250776,296.39774
2021-08-10 09:00:00,aqi,GRU,308.00000459809456,303.14072
2023-01-06 16:00:00,aqi,GRU,184.9999999958389,183.05292
2025-06-01 16:00:00,aqi,GRU,173.00000062691532,168.06744
2023-07-12 06:00:00,aqi,GRU,273.9999980532926,277.53793
2024-01-04 23:00:00,aqi,GRU,194.99999994610485,165.11414
2022-06-12 00:00:00,aqi,GRU,385.0000004296469,329.78653
2025-07-01 15:00:00,aqi,GRU,147.00000032767716,144.07347
2022-12-07 19:00:00,aqi,GRU,89.99999725421236,88.12717
2022-09-06 20:00:00,aqi,GRU,287.0000010598894,277.96298
2021-05-05 22:00:00,aqi,GRU,194.99999994610485,204.93001
2022-03-07 19:00:00,aqi,GRU,56.9999957755725,52.975834
2022-08-11 18:00:00,aqi,GRU,410.00000709063397,396.36273
2023-07-11 05:00:00,aqi,GRU,194.99999994610485,283.04852
2023-10-03 23:00:00,aqi,GRU,315.00000006354077,295.0636
2023-03-12 03:00:00,aqi,GRU,318.99999747236717,314.51184
2021-12-07 13:00:00,aqi,GRU,106.99999766963559,110.64041
2023-04-09 20:00:00,aqi,GRU,126.00000250342752,126.861626
2021-02-09 15:00:00,aqi,GRU,47.000002253506494,54.308567
2023-06-01 23:00:00,aqi,GRU,385.0000004296469,368.05597
2023-07-03 17:00:00,aqi,GRU,278.00000117607453,278.06158
2021-04-02 13:00:00,aqi,GRU,211.99999964728366,206.03914
2023-06-12 11:00:00,aqi,GRU,313.00000135912757,315.00327
2023-03-02 18:00:00,aqi,GRU,281.99999858490094,276.39502
2024-05-07 11:00:00,aqi,GRU,68.99999942996271,62.700443
2022-03-13 01:00:00,aqi,GRU,194.99999994610485,406.187
2022-04-11 15:00:00,aqi,GRU,448.0000053303068,435.60757
2024-09-08 03:00:00,aqi,GRU,85.00000049317936,101.60165
2024-01-04 06:00:00,aqi,GRU,194.99999994610485,140.02783
2023-02-08 01:00:00,aqi,GRU,99.00000285198277,110.946556
2021-04-08 12:00:00,aqi,GRU,63.00000331672311,70.02336
2024-10-09 08:00:00,aqi,GRU,194.99999994610485,98.57624
2025-06-11 04:00:00,aqi,GRU,259.0000020562381,250.3219
2023-08-12 04:00:00,aqi,GRU,344.0000041333542,341.56714
2024-12-06 04:00:00,aqi,GRU,215.9999999130878,228.95023
2025-05-06 11:00:00,aqi,GRU,187.9999994809476,197.26767
2023-11-11 17:00:00,aqi,GRU,197.00000007900695,199.43369
2021-11-10 10:00:00,aqi,GRU,205.99999996282185,206.17178
2023-06-10 05:00:00,aqi,GRU,240.00000007942387,237.41658
2025-12-06 11:00:00,aqi,GRU,209.00000016217498,210.0758
2023-06-09 05:00:00,aqi,GRU,118.00000197181922,127.63638
2024-12-09 09:00:00,aqi,GRU,300.9999977047373,224.59116
2025-02-11 01:00:00,aqi,GRU,281.99999858490094,276.25702
2024-02-09 15:00:00,aqi,GRU,30.00000183808325,33.40682
2022-06-03 10:00:00,aqi,GRU,290.99999846871583,290.46857
2024-01-12 11:00:00,aqi,GRU,222.00000031179405,224.05461
2025-12-08 10:00:00,aqi,GRU,90.99999660641896,85.6675
2024-01-10 19:00:00,aqi,GRU,57.9999951277791,69.57364
2023-03-03 07:00:00,aqi,GRU,194.99999994610485,261.26996
2022-12-04 01:00:00,aqi,GRU,303.9999957613571,308.14536
2025-02-07 00:00:00,aqi,GRU,66.00000137334291,145.56367
2021-08-08 01:00:00,aqi,GRU,82.00000243655954,88.99251
2023-05-07 20:00:00,aqi,GRU,96.00000479536297,94.134
2023-06-04 14:00:00,aqi,GRU,204.9999998963708,202.52141
2025-01-06 22:00:00,aqi,GRU,208.00000009572395,196.13278
2022-11-09 19:00:00,aqi,GRU,88.99999790200576,90.76548
2025-02-03 14:00:00,aqi,GRU,103.00000026080919,103.76621
2022-11-02 09:00:00,aqi,GRU,316.99999876795397,311.6851
2023-07-08 14:00:00,aqi,GRU,132.99999796887374,130.63266
2025-04-08 06:00:00,aqi,GRU,126.00000250342752,118.59143
2023-12-11 01:00:00,aqi,GRU,192.99999981320278,197.61299
2025-09-05 16:00:00,aqi,GRU,163.0000013908938,163.85278
2023-06-11 00:00:00,aqi,GRU,418.0000019082868,266.1971
2023-08-11 05:00:00,aqi,GRU,399.00000278845033,406.33087
2022-06-05 03:00:00,aqi,GRU,160.99999982950283,164.79718
2025-04-10 10:00:00,aqi,GRU,82.00000243655954,80.35623
2022-06-01 21:00:00,aqi,GRU,235.00000046141312,231.14131
2021-02-08 23:00:00,aqi,GRU,74.99999554320233,82.58985
2023-08-04 02:00:00,aqi,GRU,254.99999893345614,221.05238
2021-02-07 21:00:00,aqi,GRU,272.999998701086,262.46918
2023-02-08 20:00:00,aqi,GRU,194.99999994610485,108.57748
2021-07-09 23:00:00,aqi,GRU,92.99999531083216,104.209595
2025-03-10 16:00:00,aqi,GRU,49.000000957919696,45.080753
2021-04-04 17:00:00,aqi,GRU,259.0000020562381,248.33177
2023-03-05 12:00:00,aqi,GRU,129.00000056004734,126.43237
2021-12-04 09:00:00,aqi,GRU,286.0000017076828,272.49866
2021-02-02 08:00:00,aqi,GRU,256.99999763786934,258.3526
2023-08-05 08:00:00,aqi,GRU,174.99999933132852,176.65054
2025-10-07 07:00:00,aqi,GRU,56.9999957755725,63.20418
2024-08-04 08:00:00,aqi,GRU,178.00000024492607,182.43
2022-04-08 05:00:00,aqi,GRU,178.99999959713267,178.69023
2021-02-06 17:00:00,aqi,GRU,133.99999732108034,135.81796
2025-12-09 17:00:00,aqi,GRU,156.99999956369868,150.25812
2021-06-06 01:00:00,aqi,GRU,126.00000250342752,131.17743
2023-06-09 20:00:00,aqi,GRU,83.00000178876614,84.28333
2021-07-09 04:00:00,aqi,GRU,99.00000285198277,99.252045
2022-07-07 04:00:00,aqi,GRU,100.00000220418937,100.70035
2025-10-06 17:00:00,aqi,GRU,277.0000018238679,269.1815
2025-07-11 15:00:00,aqi,GRU,270.9999999966728,269.61298
2021-12-09 07:00:00,aqi,GRU,69.99999878216931,73.104996
2024-08-12 06:00:00,aqi,GRU,222.99999966400065,233.63928
2025-11-10 03:00:00,aqi,GRU,150.99999773650356,165.09715
2024-01-04 07:00:00,aqi,GRU,194.99999994610485,148.18674
2023-09-01 20:00:00,aqi,GRU,465.00000574573005,452.51245
2024-12-01 23:00:00,aqi,GRU,113.9999988490373,140.53656
2022-10-12 12:00:00,aqi,GRU,395.9999933039195,393.0281
2023-09-05 18:00:00,aqi,GRU,260.0000014084447,259.24365
2022-10-08 09:00:00,aqi,GRU,102.00000090860259,114.68612
2025-10-08 16:00:00,aqi,GRU,194.99999994610485,121.44342
