target_timestamp,target,model,observed,predicted
2024-11-08 00:00:00,pm10,PIIANN,46.06,59.194813
2025-02-11 18:00:00,pm10,PIIANN,63.0,68.99009
2025-03-07 03:00:00,pm10,PIIANN,67.08,70.46027
2023-07-09 14:00:00,pm10,PIIANN,34.1475,23.417713
2024-07-06 02:00:00,pm10,PIIANN,9.750004,37.774155
2024-11-09 10:00:00,pm10,PIIANN,51.2,56.71349
2023-04-05 09:00:00,pm10,PIIANN,44.61,54.137753
2025-03-03 19:00:00,pm10,PIIANN,93.72,95.62041
2023-08-02 22:00:00,pm10,PIIANN,166.4825,145.95964
2025-12-06 21:00:00,pm10,PIIANN,55.08,66.09359
2023-09-04 07:00:00,pm10,PIIANN,71.9375,63.588894
2023-05-10 09:00:00,pm10,PIIANN,70.4725,78.76983
2024-10-04 17:00:00,pm10,PIIANN,61.65,57.465885
2024-02-06 16:00:00,pm10,PIIANN,25.510002,33.099785
2023-10-08 23:00:00,pm10,PIIANN,93.9075,82.21108
2023-12-03 05:00:00,pm10,PIIANN,87.94,78.25961
2023-09-12 17:00:00,pm10,PIIANN,58.835,62.786987
2025-06-06 01:00:00,pm10,PIIANN,116.12,105.54866
2024-03-03 15:00:00,pm10,PIIANN,96.27,100.13786
2025-10-11 09:00:00,pm10,PIIANN,139.78,106.72836
2025-09-10 18:00:00,pm10,PIIANN,65.395004,69.47264
2025-03-08 01:00:00,pm10,PIIANN,53.7828,62.343803
2023-09-04 19:00:00,pm10,PIIANN,43.635,69.64043
2025-07-02 20:00:00,pm10,PIIANN,103.34,111.74078
2023-08-06 00:00:00,pm10,PIIANN,41.83,77.16219
2025-03-06 19:00:00,pm10,PIIANN,73.18,72.296776
2023-12-12 10:00:00,pm10,PIIANN,76.2275,77.15804
2025-03-07 13:00:00,pm10,PIIANN,58.13,57.51233
2025-12-08 22:00:00,pm10,PIIANN,65.03,65.67964
2025-01-07 03:00:00,pm10,PIIANN,76.55,61.669754
2024-12-03 14:00:00,pm10,PIIANN,81.605,84.48124
2024-02-12 11:00:00,pm10,PIIANN,43.24,58.55509
2024-11-12 20:00:00,pm10,PIIANN,106.39,104.10417
2025-02-11 04:00:00,pm10,PIIANN,101.94,101.50744
2025-10-05 02:00:00,pm10,PIIANN,97.86,77.24624
2024-08-06 09:00:00,pm10,PIIANN,45.12,43.603783
2024-01-08 05:00:00,pm10,PIIANN,20.5,27.054356
2024-07-08 15:00:00,pm10,PIIANN,33.37,23.655785
2025-08-02 12:00:00,pm10,PIIANN,109.51,124.95141
2024-09-03 18:00:00,pm10,PIIANN,76.72,79.97685
2025-07-01 15:00:00,pm10,PIIANN,79.0,110.173645
2024-06-06 09:00:00,pm10,PIIANN,45.49,41.330193
2025-08-10 08:00:00,pm10,PIIANN,65.395004,84.94948
2023-06-11 20:00:00,pm10,PIIANN,69.12666,107.53997
2025-10-03 21:00:00,pm10,PIIANN,65.395004,102.81262
2024-02-10 04:00:00,pm10,PIIANN,69.16,68.95939
2025-04-07 17:00:00,pm10,PIIANN,74.12,61.19087
2024-02-05 10:00:00,pm10,PIIANN,54.05,58.3562
2023-12-11 02:00:00,pm10,PIIANN,108.825,98.545944
2023-05-05 05:00:00,pm10,PIIANN,38.745,58.571033
2024-03-03 20:00:00,pm10,PIIANN,94.42,104.544395
2024-07-10 11:00:00,pm10,PIIANN,60.04,85.82638
2024-03-11 18:00:00,pm10,PIIANN,61.89,107.432
2023-11-06 02:00:00,pm10,PIIANN,37.215,51.30579
2024-01-05 06:00:00,pm10,PIIANN,71.45,70.14276
2025-07-07 06:00:00,pm10,PIIANN,71.33,60.773335
2024-04-04 17:00:00,pm10,PIIANN,54.73,56.664738
2023-07-09 21:00:00,pm10,PIIANN,48.7625,43.769665
2023-01-10 06:00:00,pm10,PIIANN,17.7375,35.439224
2025-07-03 21:00:00,pm10,PIIANN,65.395004,140.91153
2024-01-02 00:00:00,pm10,PIIANN,87.34,82.81641
2024-11-06 14:00:00,pm10,PIIANN,17.75,34.639862
2025-09-13 00:00:00,pm10,PIIANN,130.7575,112.92543
2025-12-04 14:00:00,pm10,PIIANN,711.34454,143.64183
2024-10-08 09:00:00,pm10,PIIANN,41.819996,43.70334
2024-04-11 15:00:00,pm10,PIIANN,69.56,105.99101
2025-12-12 22:00:00,pm10,PIIANN,65.395004,108.57161
2024-05-09 05:00:00,pm10,PIIANN,40.36,43.283752
2023-03-09 04:00:00,pm10,PIIANN,66.03,48.28735
2024-12-03 16:00:00,pm10,PIIANN,83.84,83.71493
2023-08-11 13:00:00,pm10,PIIANN,16.2075,35.89565
2025-07-02 14:00:00,pm10,PIIANN,73.3,107.86475
2025-04-06 03:00:00,pm10,PIIANN,78.77,66.12251
2023-03-02 10:00:00,pm10,PIIANN,127.74,126.83943
2024-09-10 09:00:00,pm10,PIIANN,41.8,58.9427
2025-11-05 06:00:00,pm10,PIIANN,65.395004,56.83956
2023-10-12 00:00:00,pm10,PIIANN,88.32,120.81047
2023-10-03 06:00:00,pm10,PIIANN,75.1875,89.73869
2024-11-03 19:00:00,pm10,PIIANN,93.49,101.89913
2024-06-06 23:00:00,pm10,PIIANN,1.2199973,33.33249
2023-04-03 04:00:00,pm10,PIIANN,85.2125,93.06112
2025-06-10 08:00:00,pm10,PIIANN,60.8,48.42314
2024-01-09 05:00:00,pm10,PIIANN,15.040001,25.763115
2023-03-08 18:00:00,pm10,PIIANN,55.4975,46.1294
2023-03-12 20:00:00,pm10,PIIANN,29.380001,36.10158
2023-03-05 09:00:00,pm10,PIIANN,21.2775,49.39137
2025-10-07 01:00:00,pm10,PIIANN,64.74,74.37519
2024-01-04 19:00:00,pm10,PIIANN,191.52002,63.95608
2024-04-03 10:00:00,pm10,PIIANN,90.29,90.09888
2023-08-07 11:00:00,pm10,PIIANN,40.18,41.567047
2024-01-07 02:00:00,pm10,PIIANN,33.52,53.774525
2023-06-04 17:00:00,pm10,PIIANN,81.7125,76.38595
2024-12-05 14:00:00,pm10,PIIANN,69.04,62.395695
2024-07-09 04:00:00,pm10,PIIANN,40.62,41.03932
2024-10-07 15:00:00,pm10,PIIANN,25.86,36.260883
2023-12-05 19:00:00,pm10,PIIANN,76.08,52.879944
2025-09-04 15:00:00,pm10,PIIANN,43.88,84.49872
2025-03-07 11:00:00,pm10,PIIANN,57.65,61.536587
2025-11-09 11:00:00,pm10,PIIANN,63.48,69.43595
2025-06-07 17:00:00,pm10,PIIANN,70.08,57.75454
2025-03-06 07:00:00,pm10,PIIANN,69.68,66.27318
2023-09-09 05:00:00,pm10,PIIANN,36.91,37.97506
2025-12-08 06:00:00,pm10,PIIANN,65.33,74.50771
2025-12-09 10:00:00,pm10,PIIANN,64.06,72.60837
2024-02-10 05:00:00,pm10,PIIANN,62.97,67.08106
2024-06-08 17:00:00,pm10,PIIANN,29.280003,29.000275
2025-10-06 16:00:00,pm10,PIIANN,83.47,62.993374
2024-03-07 07:00:00,pm10,PIIANN,53.04,45.94677
2024-05-08 15:00:00,pm10,PIIANN,26.02,24.519272
2025-02-12 22:00:00,pm10,PIIANN,50.72,63.7588
2025-03-04 14:00:00,pm10,PIIANN,52.13,126.69152
2024-08-11 10:00:00,pm10,PIIANN,63.09,86.90475
2025-06-07 02:00:00,pm10,PIIANN,70.02,66.47635
2024-05-05 22:00:00,pm10,PIIANN,91.3,78.067085
2024-02-12 09:00:00,pm10,PIIANN,46.42,55.51735
2024-10-02 05:00:00,pm10,PIIANN,85.56,77.12459
2025-02-07 17:00:00,pm10,PIIANN,66.67,67.99471
2025-03-12 13:00:00,pm10,PIIANN,50.84,50.777046
2023-01-10 19:00:00,pm10,PIIANN,34.5325,40.267883
2023-02-02 20:00:00,pm10,PIIANN,133.7375,123.08007
2023-09-12 12:00:00,pm10,PIIANN,56.865,69.46113
2025-03-07 02:00:00,pm10,PIIANN,70.25,68.18728
2023-05-03 20:00:00,pm10,PIIANN,82.56,95.32419
2025-08-07 14:00:00,pm10,PIIANN,92.13,67.67214
2025-07-12 23:00:00,pm10,PIIANN,130.21,117.63996
2025-05-01 10:00:00,pm10,PIIANN,105.21,118.888275
2025-06-09 08:00:00,pm10,PIIANN,72.72,66.026634
2023-03-12 09:00:00,pm10,PIIANN,27.895,30.373947
2023-05-06 21:00:00,pm10,PIIANN,99.1,65.344734
2023-02-07 02:00:00,pm10,PIIANN,55.98,54.436203
2023-07-08 00:00:00,pm10,PIIANN,31.575,42.822197
2023-11-12 16:00:00,pm10,PIIANN,67.0775,104.385315
2025-11-03 21:00:00,pm10,PIIANN,65.395004,100.72086
2024-09-04 02:00:00,pm10,PIIANN,68.125,69.29051
2025-09-08 08:00:00,pm10,PIIANN,53.86,53.565517
2025-09-08 02:00:00,pm10,PIIANN,55.09,74.464005
2024-08-10 16:00:00,pm10,PIIANN,71.07,67.68012
2025-03-02 03:00:00,pm10,PIIANN,76.32,90.57028
2025-04-11 11:00:00,pm10,PIIANN,52.37,64.898415
2023-10-06 13:00:00,pm10,PIIANN,28.0125,29.298607
2023-01-08 00:00:00,pm10,PIIANN,57.9075,56.990032
2024-09-02 00:00:00,pm10,PIIANN,75.96,59.91361
2025-08-04 06:00:00,pm10,PIIANN,43.08,93.02105
2023-10-02 12:00:00,pm10,PIIANN,86.48,107.204575
2024-12-01 11:00:00,pm10,PIIANN,81.52,78.20388
2024-04-06 12:00:00,pm10,PIIANN,27.280003,36.183537
2025-10-12 20:00:00,pm10,PIIANN,115.12,115.147606
2025-03-10 00:00:00,pm10,PIIANN,54.64,60.72448
2023-01-03 16:00:00,pm10,PIIANN,64.845,77.2932
2024-02-03 14:00:00,pm10,PIIANN,74.54,64.82332
2023-05-02 21:00:00,pm10,PIIANN,73.785,111.30699
2025-10-11 11:00:00,pm10,PIIANN,114.21,106.55828
2024-12-07 15:00:00,pm10,PIIANN,37.55,37.969856
2023-01-04 08:00:00,pm10,PIIANN,66.46,63.48494
2023-04-06 07:00:00,pm10,PIIANN,72.22667,69.52848
2025-06-07 15:00:00,pm10,PIIANN,72.54,55.035614
2024-12-10 21:00:00,pm10,PIIANN,25.740002,47.334793
2024-09-11 23:00:00,pm10,PIIANN,96.2,105.164185
2025-08-12 15:00:00,pm10,PIIANN,64.8,104.68731
2023-04-12 13:00:00,pm10,PIIANN,35.19,30.527012
2024-12-02 02:00:00,pm10,PIIANN,96.69666,90.49704
2024-02-06 08:00:00,pm10,PIIANN,53.4,51.45151
2024-08-03 02:00:00,pm10,PIIANN,112.48,118.93143
2023-05-03 12:00:00,pm10,PIIANN,82.875,75.43109
2024-11-10 03:00:00,pm10,PIIANN,28.030003,55.653908
2023-05-05 20:00:00,pm10,PIIANN,58.0325,38.368385
2023-09-05 16:00:00,pm10,PIIANN,28.087502,32.564316
2023-03-09 18:00:00,pm10,PIIANN,47.545,39.432014
2023-02-09 19:00:00,pm10,PIIANN,44.72,50.238903
2025-02-10 11:00:00,pm10,PIIANN,57.58,50.210854
2024-06-06 08:00:00,pm10,PIIANN,50.49,42.00302
2025-03-11 11:00:00,pm10,PIIANN,56.78,65.7587
2024-07-08 17:00:00,pm10,PIIANN,38.76,24.052288
2025-12-02 14:00:00,pm10,PIIANN,53.31,86.65499
2024-08-12 03:00:00,pm10,PIIANN,60.53,93.13456
2025-05-05 13:00:00,pm10,PIIANN,36.31,68.33878
2024-03-12 22:00:00,pm10,PIIANN,65.395004,63.438107
2024-01-01 10:00:00,pm10,PIIANN,87.46,84.74595
2023-12-09 00:00:00,pm10,PIIANN,43.755,89.03077
2025-12-03 16:00:00,pm10,PIIANN,65.395004,70.59467
2025-11-10 10:00:00,pm10,PIIANN,65.395004,74.20789
2023-06-06 13:00:00,pm10,PIIANN,36.0825,43.595432
2023-05-06 04:00:00,pm10,PIIANN,84.5,63.532032
2025-10-05 13:00:00,pm10,PIIANN,124.684616,59.31514
2023-02-05 01:00:00,pm10,PIIANN,18.650002,52.449913
2024-11-04 10:00:00,pm10,PIIANN,53.71,62.635853
2025-02-09 13:00:00,pm10,PIIANN,54.83,48.162098
2024-05-09 18:00:00,pm10,PIIANN,41.739998,35.803967
2023-01-03 02:00:00,pm10,PIIANN,92.4725,107.910286
2024-07-08 14:00:00,pm10,PIIANN,27.130001,24.55378
2025-12-11 10:00:00,pm10,PIIANN,127.81,126.88302
2025-05-05 20:00:00,pm10,PIIANN,46.09,66.87187
2025-01-09 11:00:00,pm10,PIIANN,58.8,45.776016
2025-09-02 10:00:00,pm10,PIIANN,170.81,140.32806
2025-11-03 12:00:00,pm10,PIIANN,65.395004,78.68739
2023-06-06 02:00:00,pm10,PIIANN,65.255,69.44523
2024-12-07 10:00:00,pm10,PIIANN,70.29,53.873528
2023-12-02 13:00:00,pm10,PIIANN,49.8225,81.05054
2025-05-01 21:00:00,pm10,PIIANN,123.84,115.51714
2025-03-01 09:00:00,pm10,PIIANN,105.63,115.86846
2025-09-04 00:00:00,pm10,PIIANN,88.11,132.58955
2024-12-04 11:00:00,pm10,PIIANN,38.21,51.703575
2023-12-02 22:00:00,pm10,PIIANN,86.2625,95.43412
2025-08-03 09:00:00,pm10,PIIANN,65.395004,140.13809
2023-10-05 18:00:00,pm10,PIIANN,45.335,38.96654
2024-10-12 04:00:00,pm10,PIIANN,127.91,112.37751
2023-09-08 02:00:00,pm10,PIIANN,43.255,49.316254
2025-07-07 10:00:00,pm10,PIIANN,71.62,64.28522
2024-09-05 14:00:00,pm10,PIIANN,72.88,44.25867
2023-05-09 13:00:00,pm10,PIIANN,28.760002,45.492622
2025-09-09 07:00:00,pm10,PIIANN,63.98,67.94014
2025-11-07 06:00:00,pm10,PIIANN,78.56,72.88907
2023-05-05 13:00:00,pm10,PIIANN,21.675,35.807312
2025-07-06 08:00:00,pm10,PIIANN,81.61,99.60326
2023-05-10 15:00:00,pm10,PIIANN,48.3425,61.51406
2023-10-09 16:00:00,pm10,PIIANN,41.6,29.432346
2025-05-07 04:00:00,pm10,PIIANN,61.39,60.30395
2023-03-07 11:00:00,pm10,PIIANN,11.91,32.450497
2023-06-08 01:00:00,pm10,PIIANN,49.26,51.043106
2024-05-04 11:00:00,pm10,PIIANN,67.66,69.17494
2023-02-03 14:00:00,pm10,PIIANN,117.355,70.12629
2024-06-03 13:00:00,pm10,PIIANN,74.26,69.890495
2024-09-03 04:00:00,pm10,PIIANN,75.335,98.28398
2023-10-06 00:00:00,pm10,PIIANN,45.08,89.26909
2024-09-03 01:00:00,pm10,PIIANN,69.56,97.51768
2024-06-03 09:00:00,pm10,PIIANN,97.96,82.28839
2025-02-10 16:00:00,pm10,PIIANN,54.09,45.671097
2024-04-06 05:00:00,pm10,PIIANN,63.16,47.90484
2025-10-09 02:00:00,pm10,PIIANN,115.07,106.025536
2023-07-03 21:00:00,pm10,PIIANN,90.7875,83.574486
2024-12-12 10:00:00,pm10,PIIANN,114.01,95.09865
2023-11-11 01:00:00,pm10,PIIANN,137.63,117.10917
2024-11-12 23:00:00,pm10,PIIANN,101.12,101.90985
2024-08-02 21:00:00,pm10,PIIANN,103.83,107.15883
2024-08-09 09:00:00,pm10,PIIANN,42.679996,33.391678
2025-03-09 10:00:00,pm10,PIIANN,55.87,51.050323
2024-08-08 13:00:00,pm10,PIIANN,32.9,30.909199
2023-07-04 01:00:00,pm10,PIIANN,72.5375,77.246864
2025-08-03 13:00:00,pm10,PIIANN,65.395004,114.13771
2024-05-07 21:00:00,pm10,PIIANN,65.395004,56.714684
2023-02-10 15:00:00,pm10,PIIANN,62.8975,40.687897
2024-12-07 21:00:00,pm10,PIIANN,33.75,49.493324
2025-01-10 15:00:00,pm10,PIIANN,57.56,57.889225
2024-09-06 00:00:00,pm10,PIIANN,30.900002,65.640274
2025-08-05 23:00:00,pm10,PIIANN,703.13,59.195354
2024-06-03 17:00:00,pm10,PIIANN,74.62,70.66078
2024-11-03 22:00:00,pm10,PIIANN,100.08,101.491394
2023-08-07 12:00:00,pm10,PIIANN,41.2625,41.189983
2024-08-04 09:00:00,pm10,PIIANN,49.27,61.42313
2023-06-03 13:00:00,pm10,PIIANN,92.995,74.622444
2023-01-07 05:00:00,pm10,PIIANN,37.4275,48.972958
2023-09-07 12:00:00,pm10,PIIANN,17.990002,39.68031
2023-01-07 13:00:00,pm10,PIIANN,21.995003,30.348988
2025-02-02 23:00:00,pm10,PIIANN,89.1,104.40109
2023-12-07 06:00:00,pm10,PIIANN,92.71,51.622204
2025-05-02 22:00:00,pm10,PIIANN,114.09,141.21089
2025-04-04 07:00:00,pm10,PIIANN,29.220001,74.585
2024-06-02 19:00:00,pm10,PIIANN,76.89,75.605995
2023-03-06 17:00:00,pm10,PIIANN,56.7,47.29766
2023-02-10 23:00:00,pm10,PIIANN,117.8775,103.23918
2023-08-05 11:00:00,pm10,PIIANN,29.605,45.821068
2024-01-09 21:00:00,pm10,PIIANN,48.22,35.975574
2023-06-07 14:00:00,pm10,PIIANN,24.655003,31.096176
2024-05-04 14:00:00,pm10,PIIANN,62.86,57.901634
2024-06-08 15:00:00,pm10,PIIANN,29.420002,31.89544
2023-07-08 19:00:00,pm10,PIIANN,68.7,35.673798
2024-06-03 18:00:00,pm10,PIIANN,80.3,72.373985
2023-12-12 18:00:00,pm10,PIIANN,63.915,76.79707
2024-05-04 01:00:00,pm10,PIIANN,48.12,65.4236
2024-12-04 09:00:00,pm10,PIIANN,41.22,56.467052
2025-03-01 17:00:00,pm10,PIIANN,90.73,105.531494
2023-02-12 15:00:00,no2,PIIANN,12.4875,12.065521
2023-02-05 18:00:00,no2,PIIANN,25.04,13.833948
2023-04-04 07:00:00,no2,PIIANN,18.06,14.338678
2024-07-06 12:00:00,no2,PIIANN,12.44,12.963974
2023-01-10 14:00:00,no2,PIIANN,10.0,10.7450905
2025-07-07 08:00:00,no2,PIIANN,17.92,18.104265
2023-05-09 18:00:00,no2,PIIANN,10.0,12.506427
2024-01-05 09:00:00,no2,PIIANN,12.56,12.3912325
2024-02-10 03:00:00,no2,PIIANN,12.32,12.297613
2025-11-06 16:00:00,no2,PIIANN,17.01,19.152626
2023-02-04 02:00:00,no2,PIIANN,12.01,14.798803
2025-02-07 18:00:00,no2,PIIANN,17.31,17.723253
2023-02-04 18:00:00,no2,PIIANN,14.275,12.6095705
2025-03-11 20:00:00,no2,PIIANN,27.619999,25.983322
2025-02-11 17:00:00,no2,PIIANN,27.83,25.809742
2024-03-11 00:00:00,no2,PIIANN,12.34,14.2722
2024-01-08 01:00:00,no2,PIIANN,12.3,11.856741
2025-11-12 20:00:00,no2,PIIANN,25.769999,24.117338
2025-06-02 00:00:00,no2,PIIANN,16.61,15.159862
2023-11-11 16:00:00,no2,PIIANN,17.705,15.666415
2024-01-01 17:00:00,no2,PIIANN,12.24,12.343887
2025-12-01 09:00:00,no2,PIIANN,12.26,16.049614
2023-06-12 12:00:00,no2,PIIANN,12.4475,12.802987
2023-12-12 04:00:00,no2,PIIANN,12.5725,12.931527
2025-09-12 12:00:00,no2,PIIANN,25.74,25.094635
2023-04-07 05:00:00,no2,PIIANN,11.285,10.467795
2023-05-05 22:00:00,no2,PIIANN,25.32,17.777523
2023-07-13 01:00:00,no2,PIIANN,12.447739,13.219243
2023-05-04 01:00:00,no2,PIIANN,16.91,15.732156
2025-11-11 00:00:00,no2,PIIANN,27.38,20.78551
2025-11-08 18:00:00,no2,PIIANN,19.81,20.705538
2025-12-02 12:00:00,no2,PIIANN,16.54,16.075842
2024-05-03 08:00:00,no2,PIIANN,12.26,12.982228
2025-10-12 14:00:00,no2,PIIANN,12.43,24.384754
2024-06-12 23:00:00,no2,PIIANN,12.31,15.226277
2025-05-12 05:00:00,no2,PIIANN,28.279999,26.304853
2023-03-05 17:00:00,no2,PIIANN,14.8475,11.926948
2024-12-06 07:00:00,no2,PIIANN,12.24,12.728422
2023-05-06 14:00:00,no2,PIIANN,10.6525,12.333553
2023-03-04 19:00:00,no2,PIIANN,30.5225,17.242796
2025-06-02 04:00:00,no2,PIIANN,16.63,14.957799
2023-11-08 16:00:00,no2,PIIANN,10.815,12.475506
2025-06-06 11:00:00,no2,PIIANN,12.43,15.828068
2024-02-04 15:00:00,no2,PIIANN,12.28,11.823151
2023-04-03 16:00:00,no2,PIIANN,17.405,15.238974
2025-06-10 04:00:00,no2,PIIANN,20.0,20.022442
2023-01-07 09:00:00,no2,PIIANN,10.9975,12.239718
2025-06-12 02:00:00,no2,PIIANN,17.0,21.520979
2023-04-12 16:00:00,no2,PIIANN,12.2325,13.139258
2024-03-03 17:00:00,no2,PIIANN,12.57,11.859057
2025-07-11 12:00:00,no2,PIIANN,27.92,25.935486
2024-02-12 13:00:00,no2,PIIANN,12.23,14.887856
2023-08-04 11:00:00,no2,PIIANN,14.2725,16.251303
2025-03-03 17:00:00,no2,PIIANN,9.09,10.424965
2023-11-11 05:00:00,no2,PIIANN,13.4475,15.638566
2023-05-05 09:00:00,no2,PIIANN,12.365,11.724091
2025-03-04 13:00:00,no2,PIIANN,6.4000006,6.30515
2025-03-11 22:00:00,no2,PIIANN,27.42,26.1583
2025-03-01 08:00:00,no2,PIIANN,12.45,15.161327
2024-01-10 03:00:00,no2,PIIANN,12.62,11.773473
2024-07-06 23:00:00,no2,PIIANN,12.34,12.61657
2023-12-10 16:00:00,no2,PIIANN,27.67,18.029772
2023-11-10 17:00:00,no2,PIIANN,27.6975,19.737528
2025-06-04 15:00:00,no2,PIIANN,6.34,7.582671
2025-06-04 16:00:00,no2,PIIANN,6.42,7.2746854
2024-07-06 08:00:00,no2,PIIANN,12.42,13.049682
2024-08-01 18:00:00,no2,PIIANN,12.52,13.638882
2024-10-03 14:00:00,no2,PIIANN,12.43,12.192062
2024-10-12 08:00:00,no2,PIIANN,12.24,15.955166
2023-07-05 06:00:00,no2,PIIANN,11.33,11.475931
2025-06-09 14:00:00,no2,PIIANN,18.87,19.461565
2024-07-10 05:00:00,no2,PIIANN,15.37,14.957601
2025-04-05 05:00:00,no2,PIIANN,6.29,7.5556397
2025-08-11 13:00:00,no2,PIIANN,27.34,26.214891
2023-04-05 02:00:00,no2,PIIANN,17.0075,15.722277
2025-07-03 07:00:00,no2,PIIANN,9.08,13.326101
2024-09-02 05:00:00,no2,PIIANN,12.3,13.202992
2024-08-12 17:00:00,no2,PIIANN,12.54,14.768495
2025-09-03 13:00:00,no2,PIIANN,9.0,12.061517
2024-03-08 04:00:00,no2,PIIANN,12.33,11.51177
2025-12-08 15:00:00,no2,PIIANN,19.37,19.441833
2023-03-09 01:00:00,no2,PIIANN,10.0,11.738182
2024-11-13 01:00:00,no2,PIIANN,12.498522,14.73388
2023-03-10 21:00:00,no2,PIIANN,10.0,12.008084
2024-06-04 13:00:00,no2,PIIANN,12.41,12.310323
2025-10-03 13:00:00,no2,PIIANN,9.27,10.451689
2025-10-03 20:00:00,no2,PIIANN,8.88,9.310683
2025-12-05 10:00:00,no2,PIIANN,12.43,10.887362
2023-12-11 18:00:00,no2,PIIANN,17.5825,15.342231
2023-11-04 22:00:00,no2,PIIANN,18.6275,22.044008
2025-04-03 21:00:00,no2,PIIANN,8.969999,11.306973
2023-01-06 17:00:00,no2,PIIANN,12.6025,12.364631
2023-05-07 06:00:00,no2,PIIANN,13.2975,10.642296
2023-07-08 15:00:00,no2,PIIANN,10.3775,11.943377
2023-06-06 10:00:00,no2,PIIANN,12.76,12.51113
2024-04-11 02:00:00,no2,PIIANN,12.35,14.508487
2025-12-12 21:00:00,no2,PIIANN,12.43,15.642262
2024-06-04 03:00:00,no2,PIIANN,12.11,12.012792
2024-05-06 08:00:00,no2,PIIANN,12.35,13.071967
2025-03-10 21:00:00,no2,PIIANN,19.3,19.91567
2024-09-10 00:00:00,no2,PIIANN,15.52,12.0092945
2024-08-10 04:00:00,no2,PIIANN,15.74,15.464346
2023-12-05 06:00:00,no2,PIIANN,13.25,13.23961
2024-06-10 07:00:00,no2,PIIANN,15.58,14.963219
2024-04-04 09:00:00,no2,PIIANN,12.3,12.804283
2023-06-02 21:00:00,no2,PIIANN,8.9375,11.072194
2023-06-08 13:00:00,no2,PIIANN,10.455,12.369377
2025-05-02 18:00:00,no2,PIIANN,16.57,12.800748
2024-06-05 05:00:00,no2,PIIANN,12.3,11.669381
2025-01-07 01:00:00,no2,PIIANN,17.83,17.629295
2024-01-06 04:00:00,no2,PIIANN,12.23,12.364198
2024-05-09 20:00:00,no2,PIIANN,12.26,12.677741
2024-09-12 22:00:00,no2,PIIANN,12.3,15.488872
2023-03-06 07:00:00,no2,PIIANN,12.945,12.945668
2024-10-11 17:00:00,no2,PIIANN,12.16,14.9589615
2025-04-06 13:00:00,no2,PIIANN,12.43,15.512519
2024-01-08 17:00:00,no2,PIIANN,12.26,11.7559805
2024-02-10 21:00:00,no2,PIIANN,12.52,12.378795
2025-11-10 08:00:00,no2,PIIANN,19.71,21.233217
2023-08-05 03:00:00,no2,PIIANN,12.9525,13.063258
2024-12-05 09:00:00,no2,PIIANN,12.28,13.165221
2023-01-13 02:00:00,no2,PIIANN,12.274121,12.720445
2025-07-05 05:00:00,no2,PIIANN,6.49,11.017719
2025-12-01 14:00:00,no2,PIIANN,12.27,15.538048
2023-04-08 04:00:00,no2,PIIANN,16.05,11.704011
2025-04-12 22:00:00,no2,PIIANN,28.039999,26.556803
2023-12-10 22:00:00,no2,PIIANN,27.67,18.473492
2025-02-01 21:00:00,no2,PIIANN,12.21,14.855298
2023-11-04 23:00:00,no2,PIIANN,16.44,18.80195
2024-08-01 22:00:00,no2,PIIANN,12.46,13.163818
2023-04-07 13:00:00,no2,PIIANN,11.77,11.678928
2023-05-08 21:00:00,no2,PIIANN,11.0375,13.693923
2023-11-03 23:00:00,no2,PIIANN,18.36,18.70755
2023-06-08 16:00:00,no2,PIIANN,11.0475,11.855854
2025-12-01 10:00:00,no2,PIIANN,12.27,16.071575
2023-02-08 15:00:00,no2,PIIANN,10.6075,11.889479
2025-09-08 13:00:00,no2,PIIANN,19.41,19.91787
2023-03-10 04:00:00,no2,PIIANN,10.0,12.443516
2024-09-08 20:00:00,no2,PIIANN,12.36,12.561699
2025-06-11 08:00:00,no2,PIIANN,27.6,26.07515
2025-09-04 06:00:00,no2,PIIANN,6.41,6.901769
2023-12-03 17:00:00,no2,PIIANN,13.8875,13.564618
2023-03-08 16:00:00,no2,PIIANN,10.8,11.995542
2025-08-07 03:00:00,no2,PIIANN,17.44,17.472353
2024-12-10 07:00:00,no2,PIIANN,15.7,14.406153
2024-03-08 15:00:00,no2,PIIANN,12.09,12.536925
2025-03-02 08:00:00,no2,PIIANN,16.6,15.987157
2024-07-08 18:00:00,no2,PIIANN,12.41,12.652065
2025-12-10 14:00:00,no2,PIIANN,19.22,20.498775
2025-02-05 08:00:00,no2,PIIANN,6.3600006,7.412402
2024-05-11 06:00:00,no2,PIIANN,12.21,15.088106
2023-08-04 10:00:00,no2,PIIANN,15.23,17.605589
2023-04-10 21:00:00,no2,PIIANN,27.6875,18.035286
2024-05-01 18:00:00,no2,PIIANN,12.48,12.068294
2023-11-08 05:00:00,no2,PIIANN,12.765,13.145498
2025-10-04 00:00:00,no2,PIIANN,7.69,8.3835945
2024-08-08 15:00:00,no2,PIIANN,12.36,12.666278
2025-08-09 10:00:00,no2,PIIANN,19.1,20.56274
2023-08-04 22:00:00,no2,PIIANN,15.575,15.8945465
2025-11-07 02:00:00,no2,PIIANN,17.46,17.752245
2023-01-05 02:00:00,no2,PIIANN,11.4825,10.589701
2025-06-02 16:00:00,no2,PIIANN,16.61,14.701666
2025-08-10 13:00:00,no2,PIIANN,19.75,22.0333
2024-07-13 01:00:00,no2,PIIANN,12.469299,15.538011
2024-11-11 10:00:00,no2,PIIANN,12.5,14.984697
2025-01-07 11:00:00,no2,PIIANN,25.179998,20.026608
2023-07-03 14:00:00,no2,PIIANN,15.5925,17.042488
