target_timestamp,target,model,observed,predicted
2021-06-06 07:00:00,aqi,PINN,112.000000470787,113.95886
2025-04-02 13:00:00,aqi,PINN,129.99999971635313,130.73038
2022-05-03 06:00:00,aqi,PINN,82.00000098964355,92.169815
2024-12-03 06:00:00,aqi,PINN,91.99999933962492,160.53929
2021-12-11 07:00:00,aqi,PINN,147.00000023472097,165.78877
2025-07-12 22:00:00,aqi,PINN,297.0000031794374,284.9218
2024-08-07 04:00:00,aqi,PINN,147.00000023472097,165.73499
2021-06-05 05:00:00,aqi,PINN,147.00000023472097,141.80998
2025-07-08 12:00:00,aqi,PINN,147.00000023472097,151.01297
2024-03-02 22:00:00,aqi,PINN,147.00000023472097,173.5812
2024-05-05 10:00:00,aqi,PINN,159.00000005487334,152.25052
2022-07-03 21:00:00,aqi,PINN,151.99999996361157,157.78899
2021-10-03 11:00:00,aqi,PINN,126.00000037636059,133.69676
2022-09-07 22:00:00,aqi,PINN,78.000001649651,94.288124
2022-03-03 13:00:00,aqi,PINN,150.9999995747135,147.45297
2024-12-01 22:00:00,aqi,PINN,112.000000470787,132.17276
2022-08-03 09:00:00,aqi,PINN,187.99999900864375,183.96516
2022-06-03 17:00:00,aqi,PINN,147.00000023472097,168.98549
2021-09-10 13:00:00,aqi,PINN,126.00000037636059,127.11104
2021-02-08 16:00:00,aqi,PINN,128.999999881355,130.00363
2021-01-12 23:00:00,aqi,PINN,315.00000464060327,287.53964
2021-01-08 05:00:00,aqi,PINN,64.9999971478762,72.19268
2021-08-10 03:00:00,aqi,PINN,97.00000073021528,109.970146
2021-01-12 08:00:00,aqi,PINN,302.00000013882845,301.28864
2023-07-13 00:00:00,aqi,PINN,147.00000023472097,161.8524
2024-12-12 10:00:00,aqi,PINN,147.00000023472097,167.5135
2025-12-12 07:00:00,aqi,PINN,147.00000023472097,183.17232
2021-10-05 14:00:00,aqi,PINN,147.00000023472097,160.5149
2021-05-07 19:00:00,aqi,PINN,119.00000153137364,126.393295
2025-09-12 03:00:00,aqi,PINN,272.9999982770834,259.6726
2022-04-05 01:00:00,aqi,PINN,147.00000023472097,167.55089
2022-10-03 02:00:00,aqi,PINN,106.99999908019664,108.830505
2024-02-11 13:00:00,aqi,PINN,225.999999385372,229.41408
2022-08-05 22:00:00,aqi,PINN,179.00000049366054,171.98636
2022-06-04 12:00:00,aqi,PINN,257.00000091711325,240.19354
2021-01-06 12:00:00,aqi,PINN,135.0000011069435,136.08228
2025-03-07 02:00:00,aqi,PINN,55.00000322909419,74.51617
2021-05-10 21:00:00,aqi,PINN,93.00000139022274,104.797485
2024-03-12 12:00:00,aqi,PINN,235.0000001159549,233.8012
2024-05-04 22:00:00,aqi,PINN,304.00000424002405,287.41168
2021-06-02 20:00:00,aqi,PINN,124.00000070636432,123.699646
2025-05-03 08:00:00,aqi,PINN,89.00000205023018,92.217125
2024-05-08 08:00:00,aqi,PINN,147.00000023472097,144.32962
2021-08-04 06:00:00,aqi,PINN,95.99999867961746,98.42342
2025-04-09 15:00:00,aqi,PINN,89.00000205023018,89.28481
2023-12-05 07:00:00,aqi,PINN,124.00000070636432,127.58821
2025-06-05 11:00:00,aqi,PINN,170.99999959807576,165.74544
2021-02-08 20:00:00,aqi,PINN,123.00000087136618,124.62534
2021-05-05 08:00:00,aqi,PINN,110.9999984201892,110.999756
2022-12-05 00:00:00,aqi,PINN,135.0000011069435,172.32155
2022-02-02 13:00:00,aqi,PINN,346.9999993605436,338.82645
2021-10-02 15:00:00,aqi,PINN,147.00000023472097,180.84528
2024-06-04 20:00:00,aqi,PINN,203.99999858421364,207.8123
2022-03-03 18:00:00,aqi,PINN,129.99999971635313,126.801674
2022-06-05 21:00:00,aqi,PINN,147.00000023472097,144.02043
2024-11-11 09:00:00,aqi,PINN,147.00000023472097,189.2981
2025-05-05 15:00:00,aqi,PINN,114.00000014078327,127.01677
2024-04-02 12:00:00,aqi,PINN,147.00000023472097,167.16565
2025-10-04 15:00:00,aqi,PINN,225.00000176597354,218.64778
2022-03-03 08:00:00,aqi,PINN,177.99999955086255,171.4616
2021-06-12 18:00:00,aqi,PINN,147.00000023472097,173.13393
2021-05-02 13:00:00,aqi,PINN,89.99999966962865,99.925285
2025-07-10 20:00:00,aqi,PINN,37.00000176792837,38.75733
2025-11-07 21:00:00,aqi,PINN,87.99999999963237,88.5534
2023-10-01 13:00:00,aqi,PINN,147.00000023472097,181.83855
2025-02-03 02:00:00,aqi,PINN,151.99999996361157,155.2645
2025-12-10 19:00:00,aqi,PINN,147.00000023472097,163.80202
2024-10-12 04:00:00,aqi,PINN,135.0000011069435,136.42818
2021-10-12 08:00:00,aqi,PINN,147.00000023472097,153.1473
2024-03-03 10:00:00,aqi,PINN,104.99999941020036,98.93094
2024-12-04 10:00:00,aqi,PINN,147.00000023472097,194.8535
2025-11-12 08:00:00,aqi,PINN,233.00000044595862,233.56044
2025-06-05 12:00:00,aqi,PINN,169.99999976307762,163.66858
2024-03-04 15:00:00,aqi,PINN,272.00000065768495,271.63123
2021-04-11 04:00:00,aqi,PINN,290.99999973824924,288.1852
2024-11-01 23:00:00,aqi,PINN,168.00000009308135,177.49426
2024-06-01 19:00:00,aqi,PINN,147.00000023472097,168.82352
2025-12-09 05:00:00,aqi,PINN,147.00000023472097,150.89418
2022-01-02 01:00:00,aqi,PINN,388.00000810466497,174.62721
2025-01-05 13:00:00,aqi,PINN,147.00000023472097,172.02298
2024-05-02 07:00:00,aqi,PINN,101.00000007020782,97.6997
2025-04-09 17:00:00,aqi,PINN,91.00000172022645,89.13996
2022-08-05 13:00:00,aqi,PINN,161.9999999752927,161.9557
2024-06-03 21:00:00,aqi,PINN,82.99999860904201,92.39911
2025-12-08 04:00:00,aqi,PINN,89.00000205023018,97.28051
2022-12-01 15:00:00,aqi,PINN,147.00000023472097,215.21272
2021-08-12 19:00:00,aqi,PINN,177.99999955086255,181.84338
2025-06-05 22:00:00,aqi,PINN,152.9999997986097,158.08727
2021-03-06 13:00:00,aqi,PINN,119.9999991507721,129.83621
2024-07-12 13:00:00,aqi,PINN,161.0000000018196,154.33095
2021-09-04 23:00:00,aqi,PINN,241.00000355714306,213.07329
2021-02-11 04:00:00,aqi,PINN,290.99999973824924,292.31653
2021-08-02 17:00:00,aqi,PINN,187.99999900864375,189.10794
2021-07-05 10:00:00,aqi,PINN,147.00000023472097,151.0532
2021-01-02 03:00:00,aqi,PINN,223.9999997153757,227.23068
2021-06-09 01:00:00,aqi,PINN,82.99999860904201,107.85397
2024-12-11 12:00:00,aqi,PINN,212.00000169539805,215.0122
2021-11-10 21:00:00,aqi,PINN,147.00000023472097,168.53516
2024-09-03 00:00:00,aqi,PINN,147.00000023472097,153.37924
2022-10-04 11:00:00,aqi,PINN,253.0000015771207,251.97585
2021-07-11 06:00:00,aqi,PINN,147.00000023472097,173.02496
2021-12-06 09:00:00,aqi,PINN,199.00000162482263,191.03897
2022-09-05 13:00:00,aqi,PINN,125.00000054136245,128.81642
2022-10-03 03:00:00,aqi,PINN,106.00000146079819,110.95536
2025-03-08 21:00:00,aqi,PINN,64.9999971478762,74.40773
2021-01-05 16:00:00,aqi,PINN,147.00000023472097,164.92336
2021-03-01 15:00:00,aqi,PINN,288.99999563705364,312.52963
2021-06-07 04:00:00,aqi,PINN,132.99999922134754,137.39824
2021-01-04 02:00:00,aqi,PINN,102.00000212080563,156.06245
2023-09-06 19:00:00,aqi,PINN,147.00000023472097,165.27097
2025-04-12 18:00:00,aqi,PINN,276.999997617076,276.4575
2021-03-06 17:00:00,aqi,PINN,102.00000212080563,112.632706
2024-10-04 18:00:00,aqi,PINN,304.00000424002405,301.77255
2025-09-07 02:00:00,aqi,PINN,115.00000219138109,100.10149
2022-05-03 15:00:00,aqi,PINN,81.00000337024508,89.39476
2021-04-03 12:00:00,aqi,PINN,241.00000355714306,230.31812
2025-11-01 23:00:00,aqi,PINN,147.00000023472097,177.95908
2022-10-04 15:00:00,aqi,PINN,252.00000395772224,247.4732
2024-01-06 23:00:00,aqi,PINN,129.99999971635313,135.26038
2021-04-01 22:00:00,aqi,PINN,67.00000124907183,85.97354
2024-04-12 10:00:00,aqi,PINN,205.00000063481144,208.3394
2025-06-03 06:00:00,aqi,PINN,130.99999955135127,135.83383
2021-10-06 04:00:00,aqi,PINN,261.99999787650427,253.2899
2022-10-07 18:00:00,aqi,PINN,52.000001508500105,52.506554
2024-08-12 04:00:00,aqi,PINN,147.00000023472097,146.99072
2021-02-02 09:00:00,aqi,PINN,265.9999972164968,271.65616
2024-10-04 23:00:00,aqi,PINN,314.00000702120474,287.763
2024-11-01 09:00:00,aqi,PINN,276.999997617076,257.71307
2021-09-06 11:00:00,aqi,PINN,276.999997617076,265.39032
2025-06-06 11:00:00,aqi,PINN,110.9999984201892,114.521675
2025-11-09 00:00:00,aqi,PINN,147.00000023472097,101.85583
2024-05-04 19:00:00,aqi,PINN,337.0000054417616,339.66382
2021-02-11 03:00:00,aqi,PINN,293.00000383944484,295.14502
2023-09-01 17:00:00,aqi,PINN,147.00000023472097,231.61426
2025-05-10 06:00:00,aqi,PINN,86.0000003296361,151.40648
2025-02-02 15:00:00,aqi,PINN,196.99999973922667,201.46272
2025-09-06 20:00:00,aqi,PINN,161.9999999752927,176.4411
2021-06-06 09:00:00,aqi,PINN,108.99999875019292,110.972305
2021-08-10 23:00:00,aqi,PINN,119.9999991507721,138.99672
2023-10-12 12:00:00,aqi,PINN,147.00000023472097,172.92056
2022-10-07 08:00:00,aqi,PINN,63.999999528477744,63.517166
2025-10-03 13:00:00,aqi,PINN,158.00000008140023,166.74672
2021-06-08 23:00:00,aqi,PINN,131.9999993863494,141.2092
2021-11-10 15:00:00,aqi,PINN,147.00000023472097,153.71458
2025-11-03 15:00:00,aqi,PINN,276.999997617076,259.23685
2025-03-11 04:00:00,aqi,PINN,223.00000209597727,226.30023
2025-05-04 22:00:00,aqi,PINN,123.00000087136618,127.11802
2025-03-11 12:00:00,aqi,PINN,180.00000032865867,189.80249
2025-12-09 19:00:00,aqi,PINN,147.00000023472097,155.98637
2022-11-03 15:00:00,aqi,PINN,115.00000219138109,110.73883
2023-09-06 05:00:00,aqi,PINN,147.00000023472097,163.55058
2025-02-07 17:00:00,aqi,PINN,63.00000190907927,67.82913
2025-02-06 16:00:00,aqi,PINN,91.00000172022645,103.29615
2021-08-01 14:00:00,aqi,PINN,142.99999978692858,136.29422
2021-03-02 11:00:00,aqi,PINN,310.99999643821195,306.65155
2021-06-12 12:00:00,aqi,PINN,147.00000023472097,180.88425
2021-04-03 14:00:00,aqi,PINN,243.99999641533844,232.16422
2021-02-12 06:00:00,aqi,PINN,340.99999591935546,329.02435
2025-06-06 09:00:00,aqi,PINN,110.9999984201892,111.10534
2025-11-05 01:00:00,aqi,PINN,132.99999922134754,148.99188
2022-11-03 04:00:00,aqi,PINN,112.99999809018547,121.97072
2025-05-08 05:00:00,aqi,PINN,83.99999622844048,91.63274
2025-02-09 10:00:00,aqi,PINN,85.00000271023764,85.38255
2022-05-04 15:00:00,aqi,PINN,184.99999950364935,192.43678
2024-09-05 23:00:00,aqi,PINN,91.99999933962492,105.05053
2022-09-04 13:00:00,aqi,PINN,233.00000044595862,233.15263
2021-01-06 11:00:00,aqi,PINN,137.00000077693977,139.71178
2025-03-09 04:00:00,aqi,PINN,82.00000098964355,90.83719
2022-10-06 01:00:00,aqi,PINN,147.00000023472097,178.41013
2025-11-11 09:00:00,aqi,PINN,290.0000021188508,289.10468
2025-08-03 16:00:00,aqi,PINN,110.9999984201892,113.59841
2021-01-12 11:00:00,aqi,PINN,302.99999775822687,295.9431
2025-01-09 01:00:00,aqi,PINN,147.00000023472097,129.61256
2023-05-04 06:00:00,aqi,PINN,147.00000023472097,172.41101
2024-03-07 21:00:00,aqi,PINN,147.00000023472097,155.85915
2022-08-07 17:00:00,aqi,PINN,52.000001508500105,56.03753
2025-08-06 08:00:00,aqi,PINN,149.99999973971538,152.81287
2022-12-03 18:00:00,aqi,PINN,102.99999974020409,100.526375
2024-12-05 07:00:00,aqi,PINN,141.0000001169323,144.60281
2022-02-03 02:00:00,aqi,PINN,186.99999917364562,178.79404
2023-01-02 08:00:00,aqi,PINN,174.00000021087,183.36862
2025-12-09 01:00:00,aqi,PINN,147.00000023472097,140.98502
2024-12-08 19:00:00,aqi,PINN,147.00000023472097,148.86774
2021-02-08 23:00:00,aqi,PINN,119.9999991507721,129.52939
2022-11-04 18:00:00,aqi,PINN,212.99999931479653,212.96643
2025-03-11 06:00:00,aqi,PINN,214.9999989847928,210.93852
2022-08-03 07:00:00,aqi,PINN,185.99999933864748,185.24532
2025-10-07 09:00:00,aqi,PINN,89.99999966962865,90.75535
2022-02-07 12:00:00,aqi,PINN,147.00000023472097,153.03691
2021-11-08 15:00:00,aqi,PINN,147.00000023472097,144.58748
2025-10-12 04:00:00,aqi,PINN,227.0000014359698,232.11662
2025-02-05 03:00:00,aqi,PINN,99.99999801961002,158.63364
2021-12-11 22:00:00,aqi,PINN,147.00000023472097,186.13484
2025-11-11 01:00:00,aqi,PINN,275.9999999976775,289.88623
2025-06-10 11:00:00,aqi,PINN,71.99999820846284,76.30288
2025-03-03 23:00:00,aqi,PINN,124.00000070636432,126.22889
2024-12-12 01:00:00,aqi,PINN,147.00000023472097,148.4962
2021-10-05 00:00:00,aqi,PINN,147.00000023472097,149.68233
2025-12-04 08:00:00,aqi,PINN,119.9999991507721,118.672226
2022-10-07 11:00:00,aqi,PINN,56.9999984678911,58.163094
2025-08-04 10:00:00,aqi,PINN,214.00000136539435,205.9499
2022-01-01 08:00:00,aqi,PINN,287.0000003982567,290.04782
2024-05-04 23:00:00,aqi,PINN,293.00000383944484,270.18082
2025-12-08 23:00:00,aqi,PINN,81.00000337024508,92.29406
2022-08-04 15:00:00,aqi,PINN,231.00000077596235,223.57623
2025-03-03 15:00:00,aqi,PINN,108.00000113079446,109.32447
2023-10-02 17:00:00,aqi,PINN,147.00000023472097,180.58273
2022-03-07 18:00:00,aqi,PINN,37.99999938732684,38.384476
2022-10-06 00:00:00,aqi,PINN,147.00000023472097,173.89488
2023-05-04 12:00:00,aqi,PINN,147.00000023472097,190.21516
2021-06-07 05:00:00,aqi,PINN,132.99999922134754,136.41353
2025-09-06 22:00:00,aqi,PINN,156.99999996945215,162.99564
2022-08-07 13:00:00,aqi,PINN,52.99999912789856,54.990425
2022-01-04 15:00:00,aqi,PINN,150.9999995747135,152.12141
2021-06-09 14:00:00,aqi,PINN,97.00000073021528,97.43687
2024-05-06 10:00:00,aqi,PINN,89.00000205023018,89.39132
2021-05-09 10:00:00,aqi,PINN,104.00000179080192,103.89547
2024-11-05 14:00:00,aqi,PINN,181.99999999865494,178.72844
2024-01-12 12:00:00,aqi,PINN,233.9999980653571,236.72891
2024-04-05 00:00:00,aqi,PINN,180.00000032865867,292.75464
2021-03-08 12:00:00,aqi,PINN,82.00000098964355,100.729614
2021-07-02 06:00:00,aqi,PINN,128.00000004635686,130.14647
2021-05-05 19:00:00,aqi,PINN,136.00000094194164,131.77899
2023-10-03 02:00:00,aqi,PINN,147.00000023472097,181.37395
2024-04-01 20:00:00,aqi,PINN,147.00000023472097,165.70305
2025-12-06 00:00:00,aqi,PINN,185.99999933864748,173.44453
2024-01-11 02:00:00,aqi,PINN,147.00000023472097,292.937
2021-08-07 03:00:00,aqi,PINN,110.00000080079073,101.188705
2021-09-07 02:00:00,aqi,PINN,205.00000063481144,162.69604
2025-03-05 03:00:00,aqi,PINN,108.99999875019292,109.461876
2025-10-09 00:00:00,aqi,PINN,67.99999886847029,97.97401
2022-07-02 17:00:00,aqi,PINN,147.00000023472097,174.73083
2025-09-11 16:00:00,aqi,PINN,287.9999980176552,287.6302
2021-03-03 02:00:00,aqi,PINN,124.00000070636432,119.24265
2025-04-08 22:00:00,aqi,PINN,99.00000040021155,109.09516
2022-05-07 10:00:00,aqi,PINN,104.00000179080192,94.258125
2025-10-10 13:00:00,aqi,PINN,110.9999984201892,110.55468
2021-05-07 10:00:00,aqi,PINN,93.00000139022274,94.92259
2024-08-06 14:00:00,aqi,PINN,126.00000037636059,127.65482
2021-08-01 20:00:00,aqi,PINN,187.99999900864375,186.25108
2021-09-12 00:00:00,aqi,PINN,180.00000032865867,213.9835
2021-08-08 21:00:00,aqi,PINN,29.00000308794327,41.347656
2021-02-04 01:00:00,aqi,PINN,91.99999933962492,107.87841
2025-11-10 03:00:00,aqi,PINN,147.00000023472097,171.37712
2025-02-02 19:00:00,aqi,PINN,185.99999933864748,200.28156
2024-03-06 10:00:00,aqi,PINN,104.00000179080192,108.88908
2022-11-06 20:00:00,aqi,PINN,245.0000028971356,236.5331
2023-07-02 13:00:00,aqi,PINN,147.00000023472097,163.60756
2021-01-05 04:00:00,aqi,PINN,147.00000023472097,160.36897
2022-07-06 11:00:00,aqi,PINN,147.00000023472097,169.83466
2025-06-02 19:00:00,aqi,PINN,147.00000023472097,160.74155
2021-12-09 08:00:00,aqi,PINN,78.000001649651,83.662415
2024-05-05 23:00:00,aqi,PINN,152.9999997986097,150.55067
2024-02-12 22:00:00,aqi,PINN,227.0000014359698,221.12785
2025-11-12 04:00:00,aqi,PINN,227.0000014359698,234.68802
2021-05-10 20:00:00,aqi,PINN,93.00000139022274,102.18413
2025-07-09 21:00:00,aqi,PINN,71.00000058906437,79.67521
2025-08-12 09:00:00,aqi,PINN,291.9999973576477,287.4255
2024-11-07 20:00:00,aqi,PINN,147.00000023472097,153.45746
2025-05-08 10:00:00,aqi,PINN,82.00000098964355,81.62703
2022-10-04 14:00:00,aqi,PINN,249.00000223712817,249.03535
2021-01-11 11:00:00,aqi,PINN,216.99999865478907,211.69708
2025-11-04 06:00:00,aqi,PINN,161.0000000018196,161.6639
2025-01-05 23:00:00,aqi,PINN,147.00000023472097,167.64397
2025-02-06 01:00:00,aqi,PINN,193.00000039923412,199.89087
2025-09-06 08:00:00,aqi,PINN,210.99999964480025,208.74693
2021-04-10 11:00:00,aqi,PINN,147.00000023472097,138.24965
2025-10-02 20:00:00,aqi,PINN,297.0000031794374,284.206
2021-01-05 21:00:00,aqi,PINN,147.00000023472097,157.27248
2024-03-04 02:00:00,aqi,PINN,220.99999799478164,227.3777
2025-04-05 12:00:00,aqi,PINN,267.000003698294,268.99277
2024-12-05 01:00:00,aqi,PINN,190.00000089423972,200.41246
2022-06-07 21:00:00,aqi,PINN,108.00000113079446,105.563805
2021-10-11 20:00:00,aqi,PINN,428.0000015045904,412.26947
2025-12-12 06:00:00,aqi,PINN,147.00000023472097,179.17593
2021-12-10 08:00:00,aqi,PINN,121.00000120136991,124.404305
2021-03-11 02:00:00,aqi,PINN,216.00000103539062,225.06638
2021-06-05 17:00:00,aqi,PINN,147.00000023472097,170.16872
2025-01-07 18:00:00,aqi,PINN,79.99999688844792,92.76499
2022-05-03 10:00:00,aqi,PINN,82.99999860904201,83.270065
2025-08-09 11:00:00,aqi,PINN,63.999999528477744,69.67731
2025-06-12 00:00:00,aqi,PINN,304.00000424002405,213.78514
2024-08-06 02:00:00,aqi,PINN,97.99999834961375,117.814674
2025-11-11 18:00:00,aqi,PINN,314.00000702120474,304.06277
2025-04-08 05:00:00,aqi,PINN,91.99999933962492,97.019905
2025-06-08 06:00:00,aqi,PINN,147.00000023472097,144.00293
2022-02-04 10:00:00,aqi,PINN,182.99999983365308,167.6262
2024-04-12 06:00:00,aqi,PINN,225.999999385372,224.16563
2021-08-01 23:00:00,aqi,PINN,210.00000202540178,201.55792
2025-09-05 16:00:00,aqi,PINN,112.99999809018547,113.260994
2021-12-08 18:00:00,aqi,PINN,83.99999622844048,93.532295
2024-06-08 16:00:00,aqi,PINN,147.00000023472097,146.3564
2025-03-02 04:00:00,aqi,PINN,155.99999985750404,161.68575
2025-02-10 19:00:00,aqi,PINN,72.9999958278613,84.46153
2025-05-06 22:00:00,aqi,PINN,112.000000470787,107.204
2025-10-08 13:00:00,aqi,PINN,82.99999860904201,83.29311
2025-12-11 00:00:00,aqi,PINN,297.0000031794374,180.34477
2025-07-12 17:00:00,aqi,PINN,283.99999867766263,287.70035
2022-05-05 00:00:00,aqi,PINN,147.00000023472097,183.12622
2022-10-05 17:00:00,aqi,PINN,182.99999983365308,172.03523
2022-12-06 03:00:00,aqi,PINN,242.0000011765415,239.89534
2025-04-12 16:00:00,aqi,PINN,267.000003698294,267.75296
2025-10-06 02:00:00,aqi,PINN,155.99999985750404,155.27625
2025-05-11 03:00:00,aqi,PINN,148.0000000697191,161.68932
2025-11-03 17:00:00,aqi,PINN,269.99999655648935,256.55872
2021-02-09 22:00:00,aqi,PINN,62.00000428968082,75.51713
2022-06-06 10:00:00,aqi,PINN,147.00000023472097,153.0268
2025-04-11 01:00:00,aqi,PINN,155.0000000225059,167.79128
2024-02-03 15:00:00,aqi,PINN,147.00000023472097,166.53467
2025-08-07 11:00:00,aqi,PINN,123.00000087136618,124.342766
2024-06-05 12:00:00,aqi,PINN,102.00000212080563,122.41433
2024-06-02 20:00:00,aqi,PINN,95.99999867961746,97.48019
2022-05-08 02:00:00,aqi,PINN,147.00000023472097,160.6056
2021-07-02 07:00:00,aqi,PINN,128.00000004635686,128.02255
2025-05-09 22:00:00,aqi,PINN,86.99999794903457,93.53587
2024-07-04 04:00:00,aqi,PINN,212.99999931479653,215.74838
2022-11-03 03:00:00,aqi,PINN,115.00000219138109,117.51498
2022-12-04 18:00:00,aqi,PINN,140.00000028193418,139.58101
2024-05-11 10:00:00,aqi,PINN,319.99999273759556,311.09296
2021-12-03 23:00:00,aqi,PINN,147.00000023472097,153.24449
2024-05-02 14:00:00,aqi,PINN,99.99999801961002,99.54479
2022-01-04 12:00:00,aqi,PINN,162.9999999487658,166.83115
2022-06-01 14:00:00,aqi,PINN,223.00000209597727,240.10721
2021-10-07 19:00:00,aqi,PINN,102.00000212080563,93.616554
2021-10-12 02:00:00,aqi,PINN,231.00000077596235,197.32861
2023-06-06 20:00:00,aqi,PINN,147.00000023472097,149.2277
2021-08-09 08:00:00,aqi,PINN,78.99999926904947,76.14686
2022-10-05 06:00:00,aqi,PINN,175.00000004586815,174.11238
2025-08-10 22:00:00,aqi,PINN,52.000001508500105,64.9703
2024-08-04 07:00:00,aqi,PINN,223.9999997153757,226.02582
2025-11-03 18:00:00,aqi,PINN,258.99999615591014,258.65594
2021-07-04 11:00:00,aqi,PINN,148.99999990471724,151.58923
2024-12-12 19:00:00,aqi,PINN,147.00000023472097,182.52586
2021-12-08 13:00:00,aqi,PINN,78.000001649651,81.1295
2024-11-04 17:00:00,aqi,PINN,339.0000006805585,323.49106
2024-01-04 19:00:00,aqi,PINN,283.99999867766263,281.54053
2021-09-01 18:00:00,aqi,PINN,242.99999879593997,251.28165
2025-05-07 00:00:00,aqi,PINN,56.9999984678911,108.69072
2024-10-02 05:00:00,aqi,PINN,112.99999809018547,114.21471
2024-02-04 06:00:00,aqi,PINN,196.99999973922667,199.66606
2022-11-04 16:00:00,aqi,PINN,220.00000037538317,217.2033
2025-03-11 13:00:00,aqi,PINN,175.00000004586815,189.1047
2025-01-07 16:00:00,aqi,PINN,86.0000003296361,90.53752
2024-06-03 07:00:00,aqi,PINN,79.99999688844792,81.371376
2022-01-04 11:00:00,aqi,PINN,169.99999976307762,170.03513
2022-10-05 19:00:00,aqi,PINN,185.99999933864748,180.86215
2024-05-11 17:00:00,aqi,PINN,301.0000025194299,312.9085
2025-01-06 09:00:00,aqi,PINN,147.00000023472097,144.32312
2024-05-07 08:00:00,aqi,PINN,147.00000023472097,141.76157
2025-04-09 12:00:00,aqi,PINN,87.99999999963237,101.1946
2021-06-06 21:00:00,aqi,PINN,110.00000080079073,111.82037
2024-11-05 19:00:00,aqi,PINN,197.9999995742248,194.7943
2024-09-04 16:00:00,aqi,PINN,147.00000023472097,199.27051
2021-08-03 04:00:00,aqi,PINN,231.00000077596235,226.27573
2024-08-07 19:00:00,aqi,PINN,147.00000023472097,166.8339
2025-03-12 12:00:00,aqi,PINN,332.9999972393704,329.7088
2021-02-01 14:00:00,aqi,PINN,376.99999884168705,368.7331
2023-10-12 15:00:00,aqi,PINN,147.00000023472097,178.58597
2021-03-03 11:00:00,aqi,PINN,150.9999995747135,149.74
2024-04-07 05:00:00,aqi,PINN,147.00000023472097,142.57402
2023-04-02 23:00:00,aqi,PINN,147.00000023472097,169.85632
2025-04-11 15:00:00,aqi,PINN,155.0000000225059,159.24211
2024-08-06 07:00:00,aqi,PINN,108.00000113079446,108.28911
2021-08-09 02:00:00,aqi,PINN,79.99999688844792,92.8566
2021-12-03 22:00:00,aqi,PINN,147.00000023472097,151.98703
2021-05-05 14:00:00,aqi,PINN,119.00000153137364,117.776184
2022-03-03 06:00:00,aqi,PINN,182.99999983365308,181.74852
2021-06-06 02:00:00,aqi,PINN,115.00000219138109,119.194595
2022-07-02 20:00:00,aqi,PINN,147.00000023472097,174.10417
2021-10-07 21:00:00,aqi,PINN,104.99999941020036,99.10254
2025-06-13 01:00:00,aqi,PINN,147.00000023472097,184.41124
2021-02-08 04:00:00,aqi,PINN,82.00000098964355,93.772446
2024-11-01 20:00:00,aqi,PINN,210.00000202540178,228.81577
2025-04-04 18:00:00,aqi,PINN,150.9999995747135,152.316
2021-03-07 14:00:00,aqi,PINN,147.00000023472097,182.71513
2021-06-03 15:00:00,aqi,PINN,161.9999999752927,161.80241
2024-04-12 00:00:00,aqi,PINN,229.99999872536455,296.02133
2022-07-06 00:00:00,aqi,PINN,147.00000023472097,138.03795
2021-12-08 08:00:00,aqi,PINN,56.9999984678911,59.875786
2024-06-12 13:00:00,aqi,PINN,165.99999986918516,157.61606
