target_timestamp,target,model,observed,predicted
2023-01-06 20:00:00,pm10,PIIANN,21.619999,143.79298
2025-03-03 21:00:00,pm10,PIIANN,145.47,145.55336
2021-05-06 18:00:00,pm10,PIIANN,57.52,144.80127
2022-09-05 03:00:00,pm10,PIIANN,74.18,148.88712
2025-06-05 05:00:00,pm10,PIIANN,182.32,150.64203
2025-04-05 02:00:00,pm10,PIIANN,276.65,161.47318
2025-06-07 20:00:00,pm10,PIIANN,100.25,139.3973
2025-01-12 14:00:00,pm10,PIIANN,131.25,162.3829
2025-12-04 00:00:00,pm10,PIIANN,82.07,156.2583
2022-12-06 23:00:00,pm10,PIIANN,136.53,153.11163
2024-05-12 12:00:00,pm10,PIIANN,48.3,143.5527
2023-04-03 06:00:00,pm10,PIIANN,44.374996,147.17346
2024-12-11 21:00:00,pm10,PIIANN,213.78,151.80882
2021-11-06 04:00:00,pm10,PIIANN,55.649998,159.51556
2025-07-07 05:00:00,pm10,PIIANN,23.624996,144.33417
2025-05-11 22:00:00,pm10,PIIANN,180.22,145.61072
2021-05-07 05:00:00,pm10,PIIANN,52.319996,147.5509
2022-01-08 20:00:00,pm10,PIIANN,86.52,139.71242
2021-05-08 00:00:00,pm10,PIIANN,84.00001,145.29622
2023-05-02 19:00:00,pm10,PIIANN,113.15,151.35313
2024-08-07 10:00:00,pm10,PIIANN,113.15,152.4847
2021-12-06 14:00:00,pm10,PIIANN,69.7,145.89679
2022-12-02 14:00:00,pm10,PIIANN,88.7,166.92749
2025-09-11 21:00:00,pm10,PIIANN,194.25,169.22714
2024-02-05 11:00:00,pm10,PIIANN,391.57,150.87675
2024-02-06 22:00:00,pm10,PIIANN,51.099995,142.86171
2021-11-06 01:00:00,pm10,PIIANN,36.55,162.15685
2021-02-06 16:00:00,pm10,PIIANN,93.45,157.92038
2021-05-05 16:00:00,pm10,PIIANN,95.68,143.44838
2024-04-12 14:00:00,pm10,PIIANN,47.55,149.4364
2024-05-03 15:00:00,pm10,PIIANN,52.329998,140.71887
2021-09-01 20:00:00,pm10,PIIANN,169.85,164.6723
2021-06-07 09:00:00,pm10,PIIANN,71.35,146.63351
2025-09-10 15:00:00,pm10,PIIANN,77.6,137.06155
2024-12-04 20:00:00,pm10,PIIANN,260.0,150.32915
2024-03-01 20:00:00,pm10,PIIANN,19.73,147.5787
2021-12-07 10:00:00,pm10,PIIANN,17.7,140.77829
2024-01-12 04:00:00,pm10,PIIANN,178.32,167.53365
2021-12-07 06:00:00,pm10,PIIANN,36.7,144.25002
2022-12-03 17:00:00,pm10,PIIANN,71.65,135.0697
2025-02-03 18:00:00,pm10,PIIANN,48.2,141.89012
2024-01-03 18:00:00,pm10,PIIANN,113.15,137.95195
2023-03-02 20:00:00,pm10,PIIANN,113.15,147.40388
2022-04-05 00:00:00,pm10,PIIANN,93.98982,147.96132
2021-09-10 04:00:00,pm10,PIIANN,91.7,147.33188
2021-04-08 03:00:00,pm10,PIIANN,59.62,146.62619
2024-11-04 06:00:00,pm10,PIIANN,249.99998,179.43587
2025-02-05 23:00:00,pm10,PIIANN,181.33,138.62958
2025-01-08 22:00:00,pm10,PIIANN,52.249996,137.36293
2024-06-06 17:00:00,pm10,PIIANN,136.28,141.96252
2021-06-12 13:00:00,pm10,PIIANN,113.15,152.50896
2021-12-08 02:00:00,pm10,PIIANN,22.499996,135.5446
2021-02-10 10:00:00,pm10,PIIANN,69.15,137.99768
2022-10-06 20:00:00,pm10,PIIANN,160.57,172.53362
2021-04-09 00:00:00,pm10,PIIANN,41.969997,149.84805
2025-08-02 08:00:00,pm10,PIIANN,107.37,147.72552
2024-09-04 18:00:00,pm10,PIIANN,173.32,155.19948
2022-10-06 22:00:00,pm10,PIIANN,172.22,165.89159
2021-06-08 06:00:00,pm10,PIIANN,31.52,146.98584
2022-04-02 20:00:00,pm10,PIIANN,111.68,161.33466
2021-07-07 23:00:00,pm10,PIIANN,66.08,143.62738
2022-12-08 01:00:00,pm10,PIIANN,66.59398,153.2429
2021-09-07 20:00:00,pm10,PIIANN,58.349995,151.80795
2021-09-06 17:00:00,pm10,PIIANN,353.25,176.68985
2021-01-02 08:00:00,pm10,PIIANN,312.42,164.46715
2023-09-06 22:00:00,pm10,PIIANN,113.15,149.27502
2024-12-04 01:00:00,pm10,PIIANN,169.41112,151.68349
2025-08-11 00:00:00,pm10,PIIANN,248.25,144.30237
2021-06-11 17:00:00,pm10,PIIANN,276.3,214.31207
2025-09-06 12:00:00,pm10,PIIANN,212.82,158.05643
2025-06-12 14:00:00,pm10,PIIANN,182.42,182.2277
2021-10-07 18:00:00,pm10,PIIANN,29.600002,140.3774
2022-12-07 23:00:00,pm10,PIIANN,66.67,152.17342
2025-11-12 21:00:00,pm10,PIIANN,113.15,158.53477
2024-08-11 01:00:00,pm10,PIIANN,222.4,160.40306
2021-03-03 17:00:00,pm10,PIIANN,95.4,148.73792
2025-01-11 11:00:00,pm10,PIIANN,374.7,143.89378
2021-03-10 21:00:00,pm10,PIIANN,67.3,138.72858
2022-03-01 09:00:00,pm10,PIIANN,113.15,150.61362
2023-05-02 09:00:00,pm10,PIIANN,113.15,153.34903
2022-07-05 15:00:00,pm10,PIIANN,113.75,141.97844
2022-10-04 18:00:00,pm10,PIIANN,244.85,166.12773
2022-01-03 10:00:00,pm10,PIIANN,305.77,143.69609
2025-09-09 22:00:00,pm10,PIIANN,113.15,143.92473
2022-10-04 02:00:00,pm10,PIIANN,173.3,171.67563
2023-08-02 14:00:00,pm10,PIIANN,60.248768,139.2989
2025-02-13 02:00:00,pm10,PIIANN,261.16412,159.80728
2021-03-03 15:00:00,pm10,PIIANN,151.77,146.9301
2025-03-07 07:00:00,pm10,PIIANN,39.8,138.63327
2022-02-02 04:00:00,pm10,PIIANN,872.25,193.88141
2023-08-06 06:00:00,pm10,PIIANN,113.15,154.65042
2025-07-07 14:00:00,pm10,PIIANN,32.3,139.8463
2022-08-05 14:00:00,pm10,PIIANN,136.72,145.38747
2024-07-06 05:00:00,pm10,PIIANN,85.07,150.70546
2021-09-07 15:00:00,pm10,PIIANN,361.99997,155.07509
2021-12-03 02:00:00,pm10,PIIANN,177.11285,148.98645
2021-12-05 11:00:00,pm10,PIIANN,63.279995,140.46657
2022-10-07 15:00:00,pm10,PIIANN,49.3,138.7479
2022-12-07 00:00:00,pm10,PIIANN,126.482,151.4316
2021-10-01 23:00:00,pm10,PIIANN,225.7,152.50182
2021-07-07 07:00:00,pm10,PIIANN,103.8,150.35568
2023-07-05 19:00:00,pm10,PIIANN,58.675,143.21674
2024-07-03 22:00:00,pm10,PIIANN,113.15,146.3205
2024-02-05 09:00:00,pm10,PIIANN,163.8,148.42249
2025-08-02 01:00:00,pm10,PIIANN,159.715,148.86589
2022-10-04 12:00:00,pm10,PIIANN,131.6,172.03862
2022-02-03 10:00:00,pm10,PIIANN,154.9,146.3973
2022-03-04 06:00:00,pm10,PIIANN,242.8,156.52817
2025-07-07 03:00:00,pm10,PIIANN,39.919994,141.34473
2025-07-12 03:00:00,pm10,PIIANN,207.48,173.39471
2024-12-05 00:00:00,pm10,PIIANN,198.15,155.21521
2025-01-06 14:00:00,pm10,PIIANN,125.6,146.1084
2025-07-01 16:00:00,pm10,PIIANN,213.95,180.96103
2022-03-01 14:00:00,pm10,PIIANN,489.55,149.11296
2021-10-08 09:00:00,pm10,PIIANN,19.800007,139.01053
2021-08-02 09:00:00,pm10,PIIANN,113.15,151.78604
2025-12-09 22:00:00,pm10,PIIANN,85.92,151.29935
2022-09-06 19:00:00,pm10,PIIANN,195.42,152.41174
2021-08-10 17:00:00,pm10,PIIANN,69.22,143.77646
2021-07-01 07:00:00,pm10,PIIANN,144.77,160.47478
2025-08-02 15:00:00,pm10,PIIANN,89.32,144.68092
2023-08-12 09:00:00,pm10,PIIANN,113.15,152.17757
2025-04-11 23:00:00,pm10,PIIANN,176.0,152.13808
2024-05-04 09:00:00,pm10,PIIANN,265.5,185.68523
2021-05-07 21:00:00,pm10,PIIANN,84.68,144.36798
2021-10-12 09:00:00,pm10,PIIANN,165.1,154.47276
2024-11-02 06:00:00,pm10,PIIANN,165.32,163.26402
2021-10-11 15:00:00,pm10,PIIANN,113.15,206.25871
2021-12-09 02:00:00,pm10,PIIANN,22.991299,141.27911
2025-03-05 20:00:00,pm10,PIIANN,168.65,157.21938
2021-05-05 15:00:00,pm10,PIIANN,89.38,143.33893
2024-11-11 19:00:00,pm10,PIIANN,234.02,167.51413
2021-02-10 21:00:00,pm10,PIIANN,80.55,137.39345
2021-05-03 18:00:00,pm10,PIIANN,97.55,153.29591
2021-08-08 08:00:00,pm10,PIIANN,32.2,140.31349
2024-02-03 22:00:00,pm10,PIIANN,40.48,147.71373
2021-07-03 21:00:00,pm10,PIIANN,156.25,163.49214
2025-05-12 13:00:00,pm10,PIIANN,210.75,175.81406
2021-01-05 20:00:00,pm10,PIIANN,113.15,150.7524
2025-03-08 06:00:00,pm10,PIIANN,15.499997,142.56276
2024-10-02 09:00:00,pm10,PIIANN,351.15,146.61687
2023-04-03 10:00:00,pm10,PIIANN,385.65,143.41252
2024-09-06 12:00:00,pm10,PIIANN,113.15,140.00868
2021-07-12 19:00:00,pm10,PIIANN,84.6,160.86755
2024-03-06 01:00:00,pm10,PIIANN,40.249996,140.88115
2025-02-08 05:00:00,pm10,PIIANN,45.52,138.06906
2021-05-12 01:00:00,pm10,PIIANN,338.17606,163.4148
2022-12-06 17:00:00,pm10,PIIANN,139.3,159.27322
2023-02-05 08:00:00,pm10,PIIANN,52.474995,139.69504
2025-08-08 15:00:00,pm10,PIIANN,104.58,142.78972
2022-11-06 16:00:00,pm10,PIIANN,179.65,165.11719
2025-01-08 00:00:00,pm10,PIIANN,31.45,138.60806
2025-04-04 23:00:00,pm10,PIIANN,147.97,148.11601
2021-04-11 20:00:00,pm10,PIIANN,281.23,183.48123
2024-05-06 01:00:00,pm10,PIIANN,75.4,142.814
2025-03-12 06:00:00,pm10,PIIANN,201.6,192.96176
2025-02-03 23:00:00,pm10,PIIANN,94.63,144.79144
2021-01-06 05:00:00,pm10,PIIANN,0.77999574,150.13466
2021-06-08 15:00:00,pm10,PIIANN,76.75,144.51176
2025-06-09 21:00:00,pm10,PIIANN,64.42,143.1983
2021-03-04 21:00:00,pm10,PIIANN,52.219997,142.80559
2025-04-10 10:00:00,pm10,PIIANN,113.15,141.03833
2021-02-02 08:00:00,pm10,PIIANN,284.3,174.24834
2021-03-11 23:00:00,pm10,PIIANN,71.75,173.5749
2022-06-02 23:00:00,pm10,PIIANN,113.15,164.78691
2021-03-08 15:00:00,pm10,PIIANN,41.099995,140.06612
2025-01-01 20:00:00,pm10,PIIANN,295.23,177.4714
2021-01-08 00:00:00,pm10,PIIANN,79.68,146.60027
2021-10-06 21:00:00,pm10,PIIANN,97.15,161.69193
2025-05-13 02:00:00,pm10,PIIANN,255.4215,160.20477
2021-12-04 05:00:00,pm10,PIIANN,167.0,149.05844
2025-02-10 12:00:00,pm10,PIIANN,88.88,137.55324
2022-10-03 01:00:00,pm10,PIIANN,95.2,140.50491
2025-05-01 14:00:00,pm10,PIIANN,193.81923,193.33205
2025-12-04 15:00:00,pm10,PIIANN,95.5,139.4949
2025-06-10 02:00:00,pm10,PIIANN,45.2,144.26343
2025-11-11 12:00:00,pm10,PIIANN,282.77,176.69028
2023-06-12 22:00:00,pm10,PIIANN,113.15,155.86931
2024-10-02 04:00:00,pm10,PIIANN,154.82,149.80582
2021-10-04 22:00:00,pm10,PIIANN,112.7,149.66646
2021-12-09 01:00:00,pm10,PIIANN,20.999996,141.38354
2021-07-09 20:00:00,pm10,PIIANN,43.8,141.79706
2023-01-04 01:00:00,pm10,PIIANN,35.7,155.31203
2022-12-07 22:00:00,pm10,PIIANN,54.8,151.07777
2021-12-08 15:00:00,pm10,PIIANN,120.9,140.91919
2023-06-02 11:00:00,pm10,PIIANN,113.15,152.09341
2024-04-04 18:00:00,pm10,PIIANN,157.8,182.03706
2023-03-03 02:00:00,pm10,PIIANN,82.275,160.14018
2024-02-03 13:00:00,pm10,PIIANN,32.849995,149.59906
2025-07-09 09:00:00,pm10,PIIANN,65.55,135.06439
2025-11-10 21:00:00,pm10,PIIANN,162.208,144.47713
2025-09-08 14:00:00,pm10,PIIANN,113.15,137.34453
2021-12-04 03:00:00,pm10,PIIANN,87.88,149.8245
2021-08-08 16:00:00,pm10,PIIANN,7.749997,136.97289
2022-06-06 20:00:00,pm10,PIIANN,79.55,150.60143
2021-12-03 04:00:00,pm10,PIIANN,113.15,148.7765
2024-12-05 23:00:00,pm10,PIIANN,90.9,151.1959
2025-06-08 20:00:00,pm10,PIIANN,104.7,151.96936
2021-12-10 15:00:00,pm10,PIIANN,63.849995,141.80997
2021-02-02 02:00:00,pm10,PIIANN,217.58,167.93372
2021-04-05 19:00:00,pm10,PIIANN,54.8,149.66225
2021-11-03 16:00:00,pm10,PIIANN,73.82,140.26862
2021-10-04 20:00:00,pm10,PIIANN,114.8,150.2949
2022-07-07 19:00:00,pm10,PIIANN,25.819996,150.20114
2025-02-01 13:00:00,pm10,PIIANN,256.3,174.58
2024-09-11 03:00:00,pm10,PIIANN,217.1,177.18547
2025-03-12 05:00:00,pm10,PIIANN,214.95,193.65762
2025-12-07 22:00:00,pm10,PIIANN,57.679996,137.61847
2025-02-06 13:00:00,pm10,PIIANN,83.52,141.56033
2021-05-05 01:00:00,pm10,PIIANN,113.78,149.33026
2025-11-04 14:00:00,pm10,PIIANN,112.8,141.622
2021-02-02 19:00:00,pm10,PIIANN,201.78,178.35606
2022-05-02 21:00:00,pm10,PIIANN,86.8,174.5499
2021-05-03 12:00:00,pm10,PIIANN,134.62,155.81339
2025-12-07 19:00:00,pm10,PIIANN,51.8,135.4828
2024-02-05 14:00:00,pm10,PIIANN,465.25,150.4608
2023-01-04 12:00:00,pm10,PIIANN,113.15,154.08559
2025-07-10 13:00:00,pm10,PIIANN,48.579998,142.10452
2025-01-09 07:00:00,pm10,PIIANN,29.999996,133.82695
2025-06-07 17:00:00,pm10,PIIANN,65.28,139.31767
2025-07-12 18:00:00,pm10,PIIANN,173.23,174.67485
2025-03-11 21:00:00,pm10,PIIANN,196.98,148.77364
2022-06-07 13:00:00,pm10,PIIANN,121.75,139.09767
2025-05-05 04:00:00,pm10,PIIANN,70.68,163.67345
2025-07-04 17:00:00,pm10,PIIANN,125.48,155.01881
2023-07-06 14:00:00,pm10,PIIANN,113.15,156.40482
2025-04-02 02:00:00,pm10,PIIANN,173.78,148.02594
2024-12-03 17:00:00,pm10,PIIANN,86.0,136.65105
2022-01-06 14:00:00,pm10,PIIANN,110.02,169.78395
2025-10-01 09:00:00,pm10,PIIANN,313.65,186.27188
2022-09-06 00:00:00,pm10,PIIANN,542.2425,149.01346
2025-04-12 05:00:00,pm10,PIIANN,190.07,172.44553
2021-03-02 03:00:00,pm10,PIIANN,234.55,184.57272
2025-04-09 23:00:00,pm10,PIIANN,47.669994,142.01303
2022-09-05 02:00:00,pm10,PIIANN,87.2,145.5349
2021-07-04 04:00:00,pm10,PIIANN,112.5,150.97314
2024-03-11 12:00:00,pm10,PIIANN,289.42,156.71057
2021-09-06 22:00:00,pm10,PIIANN,329.25,169.48929
2022-08-07 02:00:00,pm10,PIIANN,53.099995,156.00444
2025-08-11 21:00:00,pm10,PIIANN,263.18,173.51515
2025-04-04 16:00:00,pm10,PIIANN,132.92,146.57507
2021-02-08 13:00:00,pm10,PIIANN,81.9,140.9926
2025-04-07 03:00:00,pm10,PIIANN,59.499996,141.58708
2022-02-02 09:00:00,pm10,PIIANN,181.18,194.45476
2022-02-03 18:00:00,pm10,PIIANN,159.25,145.12988
2021-12-08 16:00:00,pm10,PIIANN,53.3,140.75049
2024-06-11 11:00:00,pm10,PIIANN,263.8,170.59383
2022-03-02 09:00:00,pm10,PIIANN,459.72,191.4334
2023-07-02 05:00:00,pm10,PIIANN,113.15,155.83322
2022-11-03 13:00:00,pm10,PIIANN,70.2,139.64525
2025-12-11 10:00:00,pm10,PIIANN,295.17,183.55629
2025-06-08 16:00:00,pm10,PIIANN,117.4,151.49994
2024-05-03 08:00:00,pm10,PIIANN,163.92,141.60327
2021-02-03 07:00:00,pm10,PIIANN,120.07,150.80579
2023-08-12 17:00:00,pm10,PIIANN,113.15,151.23584
2021-10-05 01:00:00,pm10,PIIANN,118.51091,154.78067
2024-07-11 11:00:00,pm10,PIIANN,281.6,153.24477
2021-02-05 07:00:00,pm10,PIIANN,113.15,154.26515
2025-10-05 20:00:00,pm10,PIIANN,80.03,144.49202
2021-04-09 07:00:00,pm10,PIIANN,54.849995,140.57942
2024-02-09 02:00:00,pm10,PIIANN,23.922443,151.34952
2024-05-11 16:00:00,pm10,PIIANN,189.58,186.39677
2022-03-03 09:00:00,pm10,PIIANN,89.8,148.2315
2021-05-02 07:00:00,pm10,PIIANN,35.62,149.11894
2021-10-06 10:00:00,pm10,PIIANN,117.8,167.98102
2025-07-05 04:00:00,pm10,PIIANN,133.98,149.66576
2021-03-12 04:00:00,pm10,PIIANN,122.18,204.17776
2023-02-05 10:00:00,pm10,PIIANN,29.799992,139.20193
2022-01-01 21:00:00,pm10,PIIANN,113.15,168.6975
2023-08-06 23:00:00,pm10,PIIANN,113.15,149.16344
2021-08-04 15:00:00,pm10,PIIANN,116.7,141.65718
2021-02-10 17:00:00,pm10,PIIANN,52.499996,139.70618
2025-06-13 02:00:00,pm10,PIIANN,222.80379,157.13463
2021-05-02 05:00:00,pm10,PIIANN,29.249989,152.84225
2023-07-02 16:00:00,pm10,PIIANN,62.366665,150.34422
2021-02-02 07:00:00,pm10,PIIANN,255.80666,174.5203
2025-05-08 20:00:00,pm10,PIIANN,86.115,139.4308
2022-01-01 19:00:00,pm10,PIIANN,113.15,169.98892
2025-11-08 09:00:00,pm10,PIIANN,77.35,139.22668
2023-11-05 13:00:00,pm10,PIIANN,37.95,144.25182
2025-03-10 08:00:00,pm10,PIIANN,40.669994,140.7226
2025-02-05 17:00:00,pm10,PIIANN,62.2,135.18358
2025-12-08 08:00:00,pm10,PIIANN,46.899998,138.87367
2023-01-02 00:00:00,pm10,PIIANN,43.825,153.77888
2025-11-11 22:00:00,pm10,PIIANN,189.07,171.17793
2022-02-04 00:00:00,pm10,PIIANN,112.68,155.25108
2025-01-02 06:00:00,pm10,PIIANN,204.75,180.52536
2021-03-10 01:00:00,pm10,PIIANN,210.2,141.64328
2022-08-05 07:00:00,pm10,PIIANN,98.35,147.75389
2022-08-03 10:00:00,pm10,PIIANN,172.4,153.08557
2025-09-04 06:00:00,pm10,PIIANN,230.2,165.25974
2025-01-10 10:00:00,pm10,PIIANN,78.15,133.93747
2025-07-12 16:00:00,pm10,PIIANN,179.67,175.13292
2025-09-01 17:00:00,pm10,PIIANN,320.5,169.5119
2021-02-10 15:00:00,pm10,PIIANN,36.62,139.8605
2022-03-03 11:00:00,pm10,PIIANN,103.45,143.89642
2021-12-06 20:00:00,pm10,PIIANN,57.499996,140.63618
2024-08-08 03:00:00,pm10,PIIANN,113.15,154.8126
2023-02-05 13:00:00,pm10,PIIANN,27.244648,138.4601
2025-10-11 14:00:00,pm10,PIIANN,317.8,163.87315
2024-07-07 11:00:00,pm10,PIIANN,113.15,152.18883
2025-11-11 03:00:00,pm10,PIIANN,204.1,179.75284
2023-07-05 13:00:00,pm10,PIIANN,206.15,144.15506
2024-05-11 00:00:00,pm10,PIIANN,265.65,144.51389
2021-03-02 16:00:00,pm10,PIIANN,128.35,180.14961
2025-05-11 20:00:00,pm10,PIIANN,111.0,142.45395
2025-10-12 05:00:00,pm10,PIIANN,141.9,166.57434
2025-04-06 03:00:00,pm10,PIIANN,262.12,148.71104
2021-01-09 05:00:00,pm10,PIIANN,113.15,143.16887
2024-05-12 18:00:00,pm10,PIIANN,69.4425,145.48744
2024-05-08 05:00:00,pm10,PIIANN,113.15,153.16667
2021-08-06 09:00:00,pm10,PIIANN,179.3,161.85146
2021-12-04 06:00:00,pm10,PIIANN,276.95,148.69771
2021-02-06 10:00:00,pm10,PIIANN,323.85,152.14696
2021-09-02 10:00:00,pm10,PIIANN,498.05,169.98714
2024-05-05 02:00:00,pm10,PIIANN,96.37,145.52832
2024-12-01 19:00:00,pm10,PIIANN,37.499996,135.46742
2025-01-10 08:00:00,pm10,PIIANN,63.45,136.50871
2025-05-07 16:00:00,pm10,PIIANN,57.2,141.99188
2024-11-08 01:00:00,pm10,PIIANN,113.15,153.73077
2025-06-11 00:00:00,pm10,PIIANN,279.17,144.03917
2024-03-04 12:00:00,pm10,PIIANN,639.7999,175.8013
2024-07-11 19:00:00,pm10,PIIANN,113.15,153.39514
2024-04-06 17:00:00,pm10,PIIANN,103.48,144.67519
2025-10-11 09:00:00,pm10,PIIANN,318.5,166.97894
2022-08-07 01:00:00,pm10,PIIANN,43.819996,155.53606
2022-04-01 20:00:00,pm10,PIIANN,113.15,172.01025
2021-02-02 04:00:00,pm10,PIIANN,219.05,171.38042
2025-05-12 11:00:00,pm10,PIIANN,204.75,176.56339
2022-03-02 19:00:00,pm10,PIIANN,208.82,186.1357
2025-05-07 10:00:00,pm10,PIIANN,73.6,142.45325
2021-05-06 10:00:00,pm10,PIIANN,85.02,145.8968
2022-10-04 17:00:00,pm10,PIIANN,122.68,166.36041
2021-04-07 04:00:00,pm10,PIIANN,63.88,151.20354
2025-08-05 22:00:00,pm10,PIIANN,105.85,145.93483
2021-01-02 10:00:00,pm10,PIIANN,458.32,165.33972
2022-02-04 21:00:00,pm10,PIIANN,100.9,144.79208
2024-04-13 02:00:00,pm10,PIIANN,113.2842,157.42593
2024-11-03 00:00:00,pm10,PIIANN,398.722,162.3106
2022-02-02 11:00:00,no2,PIIANN,64.08,64.48996
2024-07-11 14:00:00,no2,PIIANN,70.99,53.56105
2022-09-01 16:00:00,no2,PIIANN,50.77,52.37609
2024-09-12 07:00:00,no2,PIIANN,58.57,51.29899
2024-04-06 09:00:00,no2,PIIANN,14.160002,48.615498
2021-08-03 12:00:00,no2,PIIANN,30.51,54.830173
2024-04-08 03:00:00,no2,PIIANN,51.25,48.17418
2021-08-12 08:00:00,no2,PIIANN,29.16,52.79503
2024-05-11 12:00:00,no2,PIIANN,87.63,62.82876
2021-07-02 13:00:00,no2,PIIANN,75.64,49.30202
2024-02-12 00:00:00,no2,PIIANN,74.63,53.977375
2022-08-06 08:00:00,no2,PIIANN,24.8,59.762966
2025-01-04 12:00:00,no2,PIIANN,35.31,49.095287
2022-03-07 19:00:00,no2,PIIANN,15.719999,42.126774
2022-09-04 01:00:00,no2,PIIANN,72.94,59.38353
2022-06-05 15:00:00,no2,PIIANN,6.460001,52.16219
2021-08-11 22:00:00,no2,PIIANN,44.736668,54.847874
2022-03-01 17:00:00,no2,PIIANN,56.04,53.22194
2022-10-02 23:00:00,no2,PIIANN,40.27,56.482784
2021-07-10 12:00:00,no2,PIIANN,73.78,49.30989
2025-09-01 09:00:00,no2,PIIANN,66.98,56.12544
2021-02-03 08:00:00,no2,PIIANN,65.62,51.001328
2024-08-06 10:00:00,no2,PIIANN,3.8000011,48.04712
2022-05-05 01:00:00,no2,PIIANN,71.61444,53.61171
2024-06-02 18:00:00,no2,PIIANN,76.38,46.410713
2024-08-08 07:00:00,no2,PIIANN,51.25,50.029846
2021-06-02 18:00:00,no2,PIIANN,39.4,48.0772
2024-03-12 00:00:00,no2,PIIANN,74.29,62.04481
2024-09-05 01:00:00,no2,PIIANN,11.340002,50.907013
2021-04-11 16:00:00,no2,PIIANN,53.01,62.6599
2024-03-06 19:00:00,no2,PIIANN,51.25,47.487267
2022-08-06 04:00:00,no2,PIIANN,20.300001,61.2383
2024-05-11 03:00:00,no2,PIIANN,85.1,64.154076
2022-11-03 22:00:00,no2,PIIANN,54.03,50.18675
2021-08-09 11:00:00,no2,PIIANN,20.84,43.92002
2021-06-05 07:00:00,no2,PIIANN,10.630003,48.92168
2025-08-05 06:00:00,no2,PIIANN,26.66,49.384956
2025-03-05 09:00:00,no2,PIIANN,22.42,53.243015
2024-08-05 04:00:00,no2,PIIANN,7.8200016,52.41462
2024-08-11 13:00:00,no2,PIIANN,79.97,56.449406
2025-01-02 18:00:00,no2,PIIANN,68.32,62.08498
2023-08-06 12:00:00,no2,PIIANN,24.8825,50.009617
2025-02-08 20:00:00,no2,PIIANN,64.04,43.795494
2021-10-01 09:00:00,no2,PIIANN,7.379999,53.27272
2022-12-02 00:00:00,no2,PIIANN,18.250002,52.81151
2025-10-05 14:00:00,no2,PIIANN,29.875,47.960087
2024-05-04 11:00:00,no2,PIIANN,78.37,60.70554
2021-01-09 17:00:00,no2,PIIANN,19.31,48.39278
2024-04-07 04:00:00,no2,PIIANN,12.789999,48.99158
2022-06-01 11:00:00,no2,PIIANN,38.16,57.643063
2025-07-10 06:00:00,no2,PIIANN,7.5199986,41.484955
2021-07-09 15:00:00,no2,PIIANN,69.32,45.456783
2025-09-03 16:00:00,no2,PIIANN,96.24,56.03962
2021-01-03 12:00:00,no2,PIIANN,30.49,52.430923
2024-03-08 10:00:00,no2,PIIANN,51.25,48.052128
2022-07-04 11:00:00,no2,PIIANN,20.230001,53.55918
2025-10-10 02:00:00,no2,PIIANN,27.019999,47.136787
2024-07-07 10:00:00,no2,PIIANN,33.22,49.88141
2023-02-07 00:00:00,no2,PIIANN,74.854614,52.36394
2021-03-10 05:00:00,no2,PIIANN,25.539999,44.74546
2025-07-03 07:00:00,no2,PIIANN,55.98,52.321125
2021-04-04 07:00:00,no2,PIIANN,65.67,45.271496
2025-05-02 10:00:00,no2,PIIANN,75.19,56.86107
2022-12-06 16:00:00,no2,PIIANN,7.8200016,57.663433
2024-04-05 11:00:00,no2,PIIANN,95.18,50.90684
2025-08-03 23:00:00,no2,PIIANN,112.46,50.218475
2024-04-03 03:00:00,no2,PIIANN,67.13,46.993866
2025-11-12 22:00:00,no2,PIIANN,51.25,59.5502
2022-05-03 14:00:00,no2,PIIANN,51.25,45.36762
2021-04-04 17:00:00,no2,PIIANN,94.9,45.54084
2024-11-12 02:00:00,no2,PIIANN,56.28,52.9571
2024-06-12 16:00:00,no2,PIIANN,67.37,50.59176
2021-03-01 22:00:00,no2,PIIANN,20.81,54.912228
2024-09-10 12:00:00,no2,PIIANN,0.98000145,47.21298
2023-08-06 18:00:00,no2,PIIANN,53.310356,49.608063
2021-03-12 07:00:00,no2,PIIANN,41.8,64.630714
2022-09-04 16:00:00,no2,PIIANN,18.980001,58.508118
2025-08-06 09:00:00,no2,PIIANN,148.08,52.300343
2025-05-05 01:00:00,no2,PIIANN,36.82,56.40557
2025-04-08 00:00:00,no2,PIIANN,69.76,44.32634
2023-06-04 23:00:00,no2,PIIANN,85.91,50.90063
2025-11-10 23:00:00,no2,PIIANN,51.25,52.602028
2024-08-04 23:00:00,no2,PIIANN,93.2,62.502495
2025-07-02 11:00:00,no2,PIIANN,75.48,50.13411
2025-03-02 08:00:00,no2,PIIANN,69.33,49.84972
2025-05-03 05:00:00,no2,PIIANN,62.68,46.941193
2024-05-10 13:00:00,no2,PIIANN,6.629999,41.900204
2021-10-11 01:00:00,no2,PIIANN,66.0,56.7813
2021-12-08 23:00:00,no2,PIIANN,69.55,47.579525
2023-09-06 12:00:00,no2,PIIANN,19.753336,49.515648
2021-12-01 17:00:00,no2,PIIANN,62.0,53.39499
2024-11-02 22:00:00,no2,PIIANN,75.6,55.815987
2021-01-02 23:00:00,no2,PIIANN,64.46,59.84881
2021-02-13 01:00:00,no2,PIIANN,67.082596,58.800274
2025-09-04 16:00:00,no2,PIIANN,28.65,55.694572
2021-10-03 03:00:00,no2,PIIANN,65.74,54.26808
2025-04-03 03:00:00,no2,PIIANN,62.27,50.174313
2024-07-04 08:00:00,no2,PIIANN,51.25,52.670486
