target_timestamp,target,model,observed,predicted
2022-01-05 08:00:00,pm10,PIIANN,53.75,67.37792
2025-08-02 10:00:00,pm10,PIIANN,112.0,89.95205
2022-05-06 08:00:00,pm10,PIIANN,49.33,48.322075
2024-01-11 17:00:00,pm10,PIIANN,46.75,114.0561
2022-04-05 13:00:00,pm10,PIIANN,48.25,47.656155
2023-02-07 06:00:00,pm10,PIIANN,24.249998,36.7297
2022-09-06 05:00:00,pm10,PIIANN,16.749998,29.474417
2023-03-08 16:00:00,pm10,PIIANN,35.75,46.087975
2021-03-02 19:00:00,pm10,PIIANN,136.25,93.42561
2024-07-07 22:00:00,pm10,PIIANN,33.0,42.15748
2022-01-12 13:00:00,pm10,PIIANN,96.75,75.66987
2022-02-12 08:00:00,pm10,PIIANN,69.0,75.418076
2022-07-12 17:00:00,pm10,PIIANN,76.35,104.401184
2024-12-09 09:00:00,pm10,PIIANN,26.749998,34.725994
2022-07-05 02:00:00,pm10,PIIANN,68.0,63.816326
2024-09-06 09:00:00,pm10,PIIANN,29.0,27.033892
2025-04-07 01:00:00,pm10,PIIANN,18.999998,32.679615
2021-03-12 06:00:00,pm10,PIIANN,89.75,89.20474
2021-10-04 15:00:00,pm10,PIIANN,104.0,101.434975
2023-12-11 23:00:00,pm10,PIIANN,159.25,82.65118
2022-07-07 11:00:00,pm10,PIIANN,39.0,40.274876
2023-02-02 18:00:00,pm10,PIIANN,108.0,86.94274
2022-10-05 05:00:00,pm10,PIIANN,62.0,59.392014
2022-02-09 08:00:00,pm10,PIIANN,48.25,44.436573
2022-12-08 08:00:00,pm10,PIIANN,37.75,43.60146
2024-12-07 20:00:00,pm10,PIIANN,23.499998,39.894043
2025-04-05 21:00:00,pm10,PIIANN,78.25,52.851986
2023-10-10 17:00:00,pm10,PIIANN,66.25,73.08372
2024-01-03 01:00:00,pm10,PIIANN,84.0,68.906364
2024-10-01 21:00:00,pm10,PIIANN,94.5,72.34487
2021-01-03 18:00:00,pm10,PIIANN,94.25,71.79162
2024-06-02 03:00:00,pm10,PIIANN,76.75,75.1919
2023-09-05 00:00:00,pm10,PIIANN,50.0,65.149
2024-10-03 06:00:00,pm10,PIIANN,188.0,99.91603
2023-03-02 22:00:00,pm10,PIIANN,83.5,82.07244
2025-06-02 20:00:00,pm10,PIIANN,89.25,81.25891
2021-12-03 07:00:00,pm10,PIIANN,73.25,53.179516
2024-08-05 13:00:00,pm10,PIIANN,71.75,70.25735
2025-10-04 06:00:00,pm10,PIIANN,52.75,65.24562
2021-12-12 18:00:00,pm10,PIIANN,74.5,54.579597
2023-12-10 15:00:00,pm10,PIIANN,77.333336,82.88886
2022-07-05 19:00:00,pm10,PIIANN,59.33,60.997864
2021-11-03 23:00:00,pm10,PIIANN,108.25,82.034706
2024-01-06 10:00:00,pm10,PIIANN,59.5,59.87093
2025-04-06 07:00:00,pm10,PIIANN,41.25,31.887585
2023-05-13 01:00:00,pm10,PIIANN,52.32221,42.945305
2022-01-07 22:00:00,pm10,PIIANN,40.33,48.909203
2025-09-02 14:00:00,pm10,PIIANN,93.0,120.2034
2022-08-11 17:00:00,pm10,PIIANN,67.5,83.60351
2025-04-03 19:00:00,pm10,PIIANN,93.0,85.73939
2023-07-05 05:00:00,pm10,PIIANN,17.999998,36.772003
2023-05-02 08:00:00,pm10,PIIANN,157.5,86.636215
2022-04-07 06:00:00,pm10,PIIANN,19.499998,45.84842
2022-06-06 22:00:00,pm10,PIIANN,45.0,34.8871
2024-06-05 16:00:00,pm10,PIIANN,108.0,82.84913
2024-06-10 07:00:00,pm10,PIIANN,32.5,33.692345
2022-03-02 00:00:00,pm10,PIIANN,101.75,74.8932
2023-08-08 07:00:00,pm10,PIIANN,32.000004,36.577793
2023-09-06 06:00:00,pm10,PIIANN,14.000003,28.32467
2025-11-03 16:00:00,pm10,PIIANN,75.0,69.481186
2025-09-06 00:00:00,pm10,PIIANN,23.999998,58.519386
2024-03-08 14:00:00,pm10,PIIANN,27.749998,32.86695
2023-07-02 04:00:00,pm10,PIIANN,90.75,86.68407
2024-09-01 09:00:00,pm10,PIIANN,70.75,44.798702
2023-06-13 00:00:00,pm10,PIIANN,93.48807,65.07686
2021-08-10 04:00:00,pm10,PIIANN,33.0,40.602955
2021-03-09 14:00:00,pm10,PIIANN,32.75,32.54885
2022-05-08 16:00:00,pm10,PIIANN,26.999998,34.781322
2021-05-03 22:00:00,pm10,PIIANN,85.25,74.4684
2022-05-01 22:00:00,pm10,PIIANN,127.5,76.29327
2025-10-13 00:00:00,pm10,PIIANN,98.69913,78.85582
2025-09-04 07:00:00,pm10,PIIANN,55.75,50.48737
2021-02-03 00:00:00,pm10,PIIANN,84.25,86.761444
2025-10-03 21:00:00,pm10,PIIANN,87.75,83.28509
2024-06-05 20:00:00,pm10,PIIANN,53.25,87.2829
2025-11-10 10:00:00,pm10,PIIANN,29.25,27.354086
2024-10-02 09:00:00,pm10,PIIANN,98.5,79.39999
2021-11-07 20:00:00,pm10,PIIANN,38.0,38.434834
2023-08-07 15:00:00,pm10,PIIANN,14.000003,24.048311
2024-06-12 19:00:00,pm10,PIIANN,112.0,66.77003
2025-02-09 15:00:00,pm10,PIIANN,29.75,27.726652
2025-09-02 09:00:00,pm10,PIIANN,199.5,116.27577
2024-11-02 19:00:00,pm10,PIIANN,95.75,87.357574
2023-04-10 11:00:00,pm10,PIIANN,81.25,70.78285
2021-06-01 15:00:00,pm10,PIIANN,48.25,51.00915
2024-08-08 04:00:00,pm10,PIIANN,23.749998,35.628365
2022-11-09 00:00:00,pm10,PIIANN,30.083334,47.37646
2023-10-09 19:00:00,pm10,PIIANN,34.5,31.544136
2022-10-07 03:00:00,pm10,PIIANN,26.999998,40.457817
2024-08-08 14:00:00,pm10,PIIANN,38.75,41.055843
2021-08-07 18:00:00,pm10,PIIANN,40.25,39.407337
2022-05-12 17:00:00,pm10,PIIANN,94.25,73.146935
2021-12-09 16:00:00,pm10,PIIANN,35.5,36.508133
2021-01-04 00:00:00,pm10,PIIANN,129.0,76.730965
2023-06-10 13:00:00,pm10,PIIANN,79.0,68.85397
2025-03-13 02:00:00,pm10,PIIANN,22.824396,36.171257
2024-01-09 13:00:00,pm10,PIIANN,17.999998,27.870153
2021-04-02 14:00:00,pm10,PIIANN,94.63461,88.13444
2024-01-01 07:00:00,pm10,PIIANN,92.25,71.14884
2023-09-05 15:00:00,pm10,PIIANN,31.5,41.31063
2025-05-05 17:00:00,pm10,PIIANN,58.75,60.831398
2025-08-07 15:00:00,pm10,PIIANN,54.25,51.32332
2023-06-02 13:00:00,pm10,PIIANN,65.75,102.42707
2022-04-05 16:00:00,pm10,PIIANN,60.5,49.394527
2024-12-09 23:00:00,pm10,PIIANN,26.499998,35.22819
2021-08-12 13:00:00,pm10,PIIANN,56.75,82.10081
2025-03-07 05:00:00,pm10,PIIANN,9.749999,26.704187
2023-09-03 17:00:00,pm10,PIIANN,75.5,74.014534
2024-07-11 19:00:00,pm10,PIIANN,98.25,75.54132
2024-05-02 07:00:00,pm10,PIIANN,93.25,61.432922
2023-01-05 17:00:00,pm10,PIIANN,44.0,36.19183
2024-07-02 02:00:00,pm10,PIIANN,74.12,89.013405
2023-07-03 21:00:00,pm10,PIIANN,98.99999,73.119774
2021-04-05 07:00:00,pm10,PIIANN,54.5,37.723587
2024-04-04 15:00:00,pm10,PIIANN,58.75,62.225334
2022-12-12 21:00:00,pm10,PIIANN,32.310066,46.503788
2021-09-12 00:00:00,pm10,PIIANN,71.75,94.14911
2023-02-10 17:00:00,pm10,PIIANN,55.03125,41.352364
2022-08-11 19:00:00,pm10,PIIANN,113.0,85.233
2024-01-06 09:00:00,pm10,PIIANN,52.5,61.109097
2023-06-05 08:00:00,pm10,PIIANN,47.25,44.964245
2023-03-07 20:00:00,pm10,PIIANN,17.999998,33.167015
2025-03-12 04:00:00,pm10,PIIANN,19.749994,36.27784
2024-10-09 20:00:00,pm10,PIIANN,21.749998,35.401684
2024-04-12 19:00:00,pm10,PIIANN,75.75,62.835556
2024-11-04 16:00:00,pm10,PIIANN,50.25,71.44428
2024-11-09 10:00:00,pm10,PIIANN,41.0,33.630943
2023-01-01 05:00:00,pm10,PIIANN,86.75,86.50885
2025-10-11 11:00:00,pm10,PIIANN,116.0,76.574524
2024-01-05 16:00:00,pm10,PIIANN,60.33,70.89136
2024-03-04 05:00:00,pm10,PIIANN,79.5,73.46335
2025-04-04 22:00:00,pm10,PIIANN,48.75,47.66612
2022-10-12 14:00:00,pm10,PIIANN,5.999999,49.963135
2021-12-08 23:00:00,pm10,PIIANN,37.0,43.781845
2023-06-03 00:00:00,pm10,PIIANN,104.0,81.190834
2023-09-11 14:00:00,pm10,PIIANN,62.0,43.417435
2021-06-09 18:00:00,pm10,PIIANN,33.5,33.4535
2024-04-08 02:00:00,pm10,PIIANN,25.749998,36.10598
2022-03-08 09:00:00,pm10,PIIANN,22.499998,33.838776
2025-05-11 21:00:00,pm10,PIIANN,45.0,36.06952
2022-05-09 07:00:00,pm10,PIIANN,20.999998,34.966293
2024-11-06 07:00:00,pm10,PIIANN,19.999998,32.57351
2025-12-07 01:00:00,pm10,PIIANN,25.499998,29.197819
2022-01-04 22:00:00,pm10,PIIANN,113.75,87.283585
2023-06-02 17:00:00,pm10,PIIANN,82.666664,85.34112
2024-12-05 16:00:00,pm10,PIIANN,75.0,68.42941
2025-09-04 09:00:00,pm10,PIIANN,65.5,51.61059
2024-07-13 02:00:00,pm10,PIIANN,77.38348,67.49
2022-04-09 01:00:00,pm10,PIIANN,32.75,33.778294
2023-09-10 08:00:00,pm10,PIIANN,49.0,60.688198
2022-04-05 08:00:00,pm10,PIIANN,56.25,47.019485
2023-08-04 04:00:00,pm10,PIIANN,59.5,67.377235
2024-12-11 07:00:00,pm10,PIIANN,98.75,77.12088
2024-11-11 14:00:00,pm10,PIIANN,63.75,80.442604
2025-02-04 16:00:00,pm10,PIIANN,79.5,88.950066
2025-12-03 22:00:00,pm10,PIIANN,37.5,56.106937
2021-05-12 16:00:00,pm10,PIIANN,52.5,86.32231
2022-08-04 06:00:00,pm10,PIIANN,71.25,87.26757
2024-03-09 03:00:00,pm10,PIIANN,13.499999,32.96718
2023-08-12 05:00:00,pm10,PIIANN,55.0,73.69274
2023-06-12 13:00:00,pm10,PIIANN,62.0,50.062584
2025-01-12 04:00:00,pm10,PIIANN,16.499998,38.50881
2023-05-04 06:00:00,pm10,PIIANN,62.0,62.952263
2022-02-11 16:00:00,pm10,PIIANN,37.250004,36.343723
2025-01-05 13:00:00,pm10,PIIANN,41.0,55.661346
2024-01-01 22:00:00,pm10,PIIANN,72.75,78.827965
2022-08-09 18:00:00,pm10,PIIANN,34.0,30.462193
2024-05-02 23:00:00,pm10,PIIANN,97.75,73.123886
2024-07-05 18:00:00,pm10,PIIANN,78.0,82.120514
2021-04-04 04:00:00,pm10,PIIANN,123.25,95.421745
2021-06-05 16:00:00,pm10,PIIANN,48.25,52.97011
2025-01-01 19:00:00,pm10,PIIANN,125.75,85.04355
2024-04-05 03:00:00,pm10,PIIANN,33.5,70.621414
2021-09-12 15:00:00,pm10,PIIANN,66.0,77.12136
2022-09-06 01:00:00,pm10,PIIANN,13.670001,35.630753
2023-11-04 13:00:00,pm10,PIIANN,48.75,71.25552
2021-01-10 09:00:00,pm10,PIIANN,47.75,48.39704
2023-10-04 06:00:00,pm10,PIIANN,65.0,66.95578
2023-08-12 11:00:00,pm10,PIIANN,69.5,73.436485
2025-05-10 22:00:00,pm10,PIIANN,13.749999,34.622128
2024-08-04 20:00:00,pm10,PIIANN,97.25,75.72079
2024-01-07 09:00:00,pm10,PIIANN,52.5,30.769995
2021-06-06 06:00:00,pm10,PIIANN,16.749998,29.222723
2024-02-04 00:00:00,pm10,PIIANN,61.0,76.03178
2024-07-03 11:00:00,pm10,PIIANN,79.0,97.955154
2022-12-03 12:00:00,pm10,PIIANN,91.5,89.623276
2022-05-05 20:00:00,pm10,PIIANN,48.67,40.842316
2023-11-05 20:00:00,pm10,PIIANN,52.5,80.744865
2024-08-12 23:00:00,pm10,PIIANN,86.5,61.873993
2021-04-09 19:00:00,pm10,PIIANN,15.999999,38.001835
2022-01-02 07:00:00,pm10,PIIANN,166.25,97.856705
2023-03-03 15:00:00,pm10,PIIANN,111.75,91.81632
2023-08-01 20:00:00,pm10,PIIANN,129.25,91.25035
2022-10-04 13:00:00,pm10,PIIANN,52.0,62.81724
2024-12-12 23:00:00,pm10,PIIANN,28.249998,52.93867
2022-02-07 17:00:00,pm10,PIIANN,77.75,49.754154
2024-04-10 23:00:00,pm10,PIIANN,21.249998,36.127945
2021-04-10 16:00:00,pm10,PIIANN,40.75,43.977634
2025-03-09 08:00:00,pm10,PIIANN,19.250002,25.649023
2021-03-03 13:00:00,pm10,PIIANN,82.0,93.79822
2024-06-12 08:00:00,pm10,PIIANN,76.75,57.803875
2024-05-07 21:00:00,pm10,PIIANN,11.749999,33.379196
2023-03-06 17:00:00,pm10,PIIANN,58.5,63.657154
2024-12-13 00:00:00,pm10,PIIANN,28.42177,52.624
2022-12-08 18:00:00,pm10,PIIANN,46.0,43.071228
2024-06-03 17:00:00,pm10,PIIANN,80.0,81.38527
2025-09-10 07:00:00,pm10,PIIANN,26.249998,62.002884
2021-02-04 20:00:00,pm10,PIIANN,165.75,80.71238
2022-12-05 21:00:00,pm10,PIIANN,52.5,30.202929
2022-03-09 05:00:00,pm10,PIIANN,52.5,61.872406
2025-06-02 22:00:00,pm10,PIIANN,80.0,79.69987
2022-09-02 10:00:00,pm10,PIIANN,120.49999,80.38771
2022-01-05 05:00:00,pm10,PIIANN,44.25,66.46576
2023-08-10 16:00:00,pm10,PIIANN,89.25,81.0592
2023-02-01 10:00:00,pm10,PIIANN,98.25,74.79311
2023-02-07 16:00:00,pm10,PIIANN,40.0,38.153126
2024-10-03 08:00:00,pm10,PIIANN,189.5,102.8579
2023-06-08 17:00:00,pm10,PIIANN,27.499998,31.621296
2022-09-04 17:00:00,pm10,PIIANN,63.67,69.6846
2024-02-03 21:00:00,pm10,PIIANN,107.75,74.12852
2024-03-08 02:00:00,pm10,PIIANN,24.999998,29.751368
2022-07-07 14:00:00,pm10,PIIANN,32.25,39.90251
2022-10-06 01:00:00,pm10,PIIANN,20.499998,32.812027
2025-01-06 18:00:00,pm10,PIIANN,29.75,47.108456
2021-07-07 10:00:00,pm10,PIIANN,45.0,45.469913
2023-02-02 06:00:00,pm10,PIIANN,70.25,82.522896
2023-06-05 20:00:00,pm10,PIIANN,57.22222,46.79125
2022-09-11 19:00:00,pm10,PIIANN,128.0,86.683334
2023-07-03 17:00:00,pm10,PIIANN,96.25,73.42312
2022-12-05 05:00:00,pm10,PIIANN,28.4125,44.603447
2024-05-02 02:00:00,pm10,PIIANN,69.0,57.56629
2023-06-04 08:00:00,pm10,PIIANN,96.25,75.464424
2021-12-02 05:00:00,pm10,PIIANN,113.75,94.96425
2023-11-04 04:00:00,pm10,PIIANN,73.75,64.68747
2021-06-03 15:00:00,pm10,PIIANN,33.25,69.19809
2024-02-12 07:00:00,pm10,PIIANN,9.749999,36.802666
2023-11-11 02:00:00,pm10,PIIANN,103.333336,74.26493
2024-01-12 01:00:00,pm10,PIIANN,36.0,61.610386
2023-11-02 02:00:00,pm10,PIIANN,107.25,87.62546
2023-07-07 07:00:00,pm10,PIIANN,22.499998,21.739222
2021-05-11 20:00:00,pm10,PIIANN,33.0,42.00079
2021-06-02 08:00:00,pm10,PIIANN,143.25,85.596954
2024-03-04 00:00:00,pm10,PIIANN,70.75,71.07147
2022-09-03 09:00:00,pm10,PIIANN,134.5,83.72285
2023-11-08 17:00:00,pm10,PIIANN,48.25,44.63601
2025-10-11 02:00:00,pm10,PIIANN,95.0,71.612946
2025-06-08 04:00:00,pm10,PIIANN,4.999999,23.424677
2022-11-06 20:00:00,pm10,PIIANN,28.499998,37.685028
2025-03-05 18:00:00,pm10,PIIANN,42.500004,43.23064
2025-02-05 12:00:00,pm10,PIIANN,56.75,49.78874
2021-09-11 22:00:00,pm10,PIIANN,104.24999,97.98138
2021-10-05 02:00:00,pm10,PIIANN,21.999998,36.122337
2025-12-01 08:00:00,pm10,PIIANN,83.5,82.64401
2023-12-09 07:00:00,pm10,PIIANN,25.999998,26.962683
2024-12-06 17:00:00,pm10,PIIANN,25.499998,37.90034
2024-07-10 19:00:00,pm10,PIIANN,90.25,91.703285
2021-01-09 06:00:00,pm10,PIIANN,42.75,53.67776
2025-12-09 08:00:00,pm10,PIIANN,46.5,39.455093
2023-12-03 13:00:00,pm10,PIIANN,45.25,78.27907
2023-08-04 20:00:00,pm10,PIIANN,80.75,78.24792
2023-08-08 02:00:00,pm10,PIIANN,26.249998,37.247097
2021-01-09 00:00:00,pm10,PIIANN,35.25,37.57875
2023-11-03 22:00:00,pm10,PIIANN,98.0,84.006454
2021-03-03 10:00:00,pm10,PIIANN,162.25,93.262764
2023-07-08 17:00:00,pm10,PIIANN,50.0,37.655586
2022-07-05 05:00:00,pm10,PIIANN,61.75,55.907196
2021-05-06 15:00:00,pm10,PIIANN,21.499998,29.807936
2023-04-02 04:00:00,pm10,PIIANN,59.5,76.941154
2025-05-09 08:00:00,pm10,PIIANN,32.25,27.6029
2024-07-05 06:00:00,pm10,PIIANN,23.249998,70.482925
2021-08-07 08:00:00,pm10,PIIANN,39.0,36.55027
2022-11-12 09:00:00,pm10,PIIANN,17.249998,24.761122
2022-02-01 23:00:00,pm10,PIIANN,52.5,51.54252
2025-12-01 10:00:00,pm10,PIIANN,105.5,82.80277
2025-04-04 17:00:00,pm10,PIIANN,51.25,50.428673
2022-07-11 03:00:00,pm10,PIIANN,98.0,77.72472
2025-03-11 04:00:00,pm10,PIIANN,38.0,54.62197
2023-11-07 08:00:00,pm10,PIIANN,39.0,25.081354
2021-09-10 01:00:00,pm10,PIIANN,20.249998,45.33984
2022-12-03 10:00:00,pm10,PIIANN,84.0,91.01202
2022-01-02 05:00:00,pm10,PIIANN,144.25,94.493515
2021-01-05 17:00:00,pm10,PIIANN,90.5,80.339676
2024-02-08 05:00:00,pm10,PIIANN,17.249998,31.707361
2025-10-11 22:00:00,pm10,PIIANN,156.0,94.831184
2023-05-10 07:00:00,pm10,PIIANN,46.25,64.24652
2024-09-11 14:00:00,pm10,PIIANN,34.0,51.52822
2025-11-08 10:00:00,pm10,PIIANN,31.0,25.158884
2025-07-11 10:00:00,pm10,PIIANN,71.5,52.789238
2025-06-03 02:00:00,pm10,PIIANN,101.5,94.98102
2023-07-11 20:00:00,pm10,PIIANN,53.5,29.56728
2023-05-11 23:00:00,pm10,PIIANN,30.5,53.790863
2023-08-12 02:00:00,pm10,PIIANN,58.5,73.636765
2025-09-12 04:00:00,pm10,PIIANN,104.0,81.965836
2025-02-01 10:00:00,pm10,PIIANN,107.25,95.08005
2022-10-03 00:00:00,pm10,PIIANN,118.0,79.94387
2025-02-07 18:00:00,pm10,PIIANN,31.5,34.489254
2024-10-06 08:00:00,pm10,PIIANN,18.749998,25.587027
2024-03-12 01:00:00,pm10,PIIANN,15.249999,43.972076
2023-10-05 10:00:00,pm10,PIIANN,36.0,37.344486
2022-09-01 19:00:00,pm10,PIIANN,93.75,76.56454
2022-03-11 01:00:00,pm10,PIIANN,36.75,35.11778
2021-10-01 07:00:00,pm10,PIIANN,65.5,70.31903
2023-12-09 11:00:00,pm10,PIIANN,17.749998,27.31
2025-12-09 03:00:00,pm10,PIIANN,38.0,35.023327
2022-06-01 10:00:00,pm10,PIIANN,118.5,76.572525
2022-06-11 17:00:00,pm10,PIIANN,85.5,64.29962
2025-11-04 10:00:00,pm10,PIIANN,66.5,63.094063
2021-07-09 19:00:00,pm10,PIIANN,27.999998,35.02463
2022-06-07 20:00:00,pm10,PIIANN,37.0,41.325573
2025-07-08 01:00:00,pm10,PIIANN,8.249999,30.896317
2025-05-04 13:00:00,pm10,PIIANN,36.0,43.95438
2024-08-11 20:00:00,pm10,PIIANN,92.25,56.925205
2024-09-10 06:00:00,pm10,PIIANN,41.5,58.715443
2023-04-11 20:00:00,pm10,PIIANN,25.749998,31.082937
2024-08-04 16:00:00,pm10,PIIANN,56.5,75.17798
2022-07-12 02:00:00,pm10,PIIANN,120.75,90.5483
2022-05-08 21:00:00,pm10,PIIANN,23.499998,36.429684
2021-10-11 03:00:00,pm10,PIIANN,100.75,91.39548
2021-09-05 16:00:00,pm10,PIIANN,20.749998,42.52165
2025-05-07 22:00:00,pm10,PIIANN,14.000003,27.910196
2024-12-02 14:00:00,pm10,PIIANN,60.5,86.75769
2024-07-04 19:00:00,pm10,PIIANN,83.5,71.50167
2022-12-02 12:00:00,pm10,PIIANN,70.5,68.166306
2023-09-11 06:00:00,pm10,PIIANN,37.0,36.804028
2023-08-05 02:00:00,pm10,PIIANN,45.2,40.02499
2023-01-05 20:00:00,pm10,PIIANN,16.999998,35.535652
2023-03-04 17:00:00,pm10,PIIANN,136.25,72.67451
2025-01-01 10:00:00,pm10,PIIANN,82.25,76.01659
2023-01-08 05:00:00,pm10,PIIANN,28.249998,33.402206
2024-12-01 11:00:00,pm10,PIIANN,104.5,75.99344
2022-01-05 22:00:00,pm10,PIIANN,40.75,56.799885
2022-02-10 09:00:00,pm10,PIIANN,40.52941,37.959488
2024-05-11 04:00:00,pm10,PIIANN,33.0,46.36632
2024-06-11 13:00:00,pm10,PIIANN,93.0,79.35265
2021-01-07 16:00:00,pm10,PIIANN,45.0,41.92147
2021-03-07 13:00:00,pm10,PIIANN,23.749998,34.248074
2024-02-12 11:00:00,pm10,PIIANN,18.249998,38.888836
2021-07-05 21:00:00,pm10,PIIANN,57.5,46.599316
2023-12-12 02:00:00,pm10,PIIANN,66.0,63.979763
2022-11-12 01:00:00,pm10,PIIANN,3.9999952,46.980843
2025-04-06 13:00:00,pm10,PIIANN,50.25,39.00941
2025-03-06 17:00:00,pm10,PIIANN,28.499998,31.471174
2024-04-07 15:00:00,pm10,PIIANN,21.999998,27.52205
2024-06-12 23:00:00,pm10,PIIANN,107.0,68.13833
2021-03-04 14:00:00,pm10,PIIANN,85.75,90.26431
2023-08-07 12:00:00,pm10,PIIANN,18.999998,25.182848
2021-11-10 21:00:00,pm10,PIIANN,19.999998,40.590973
2022-08-07 12:00:00,pm10,PIIANN,46.25,39.13045
2024-04-03 11:00:00,pm10,PIIANN,132.5,81.91094
2025-04-09 21:00:00,pm10,PIIANN,22.749998,24.594065
2023-09-12 13:00:00,pm10,PIIANN,64.75,72.138596
2025-01-09 05:00:00,pm10,PIIANN,19.250002,24.122576
2024-05-08 10:00:00,pm10,PIIANN,44.25,37.544056
2021-06-04 12:00:00,pm10,PIIANN,139.5,110.90072
2021-06-01 23:00:00,pm10,PIIANN,23.499998,44.6738
2022-01-05 02:00:00,pm10,PIIANN,51.0,64.438736
2025-01-08 01:00:00,pm10,PIIANN,47.5,40.42082
2023-06-07 05:00:00,pm10,PIIANN,14.499995,26.515272
2024-11-05 03:00:00,pm10,PIIANN,10.999999,55.476902
2021-08-01 07:00:00,pm10,PIIANN,66.25,54.824207
2025-05-12 12:00:00,pm10,PIIANN,52.5,37.950188
2021-01-05 12:00:00,pm10,PIIANN,92.5,78.701164
2025-12-10 08:00:00,pm10,PIIANN,100.75,70.957695
2021-05-06 16:00:00,pm10,PIIANN,22.249998,29.869486
2024-03-02 11:00:00,pm10,PIIANN,95.5,66.53495
2024-05-05 12:00:00,pm10,PIIANN,64.25,74.00048
2025-11-02 17:00:00,pm10,PIIANN,66.0,93.09615
2022-06-05 02:00:00,pm10,PIIANN,69.5,49.30616
2025-07-01 10:00:00,pm10,PIIANN,182.25,92.27685
2022-12-02 05:00:00,pm10,PIIANN,42.75,55.125816
2025-12-01 16:00:00,pm10,PIIANN,59.5,83.578415
2025-09-01 13:00:00,pm10,PIIANN,106.5,103.81436
2022-08-12 00:00:00,pm10,PIIANN,102.25,78.34359
2025-07-03 20:00:00,pm10,PIIANN,105.75,101.329254
2023-06-08 19:00:00,pm10,PIIANN,36.0,30.452974
2023-05-08 10:00:00,pm10,PIIANN,31.0,38.0768
2023-01-06 03:00:00,pm10,PIIANN,24.999998,37.53289
2025-12-09 02:00:00,pm10,PIIANN,35.0,34.20259
2023-06-03 22:00:00,pm10,PIIANN,97.5,81.30926
2023-03-09 00:00:00,pm10,PIIANN,26.550924,41.452248
2021-03-10 00:00:00,pm10,PIIANN,28.249998,34.411366
2021-09-07 10:00:00,pm10,PIIANN,39.0,36.66552
2023-09-12 03:00:00,pm10,PIIANN,48.0,59.645958
2023-05-10 11:00:00,pm10,PIIANN,66.0,64.75342
2021-10-08 04:00:00,pm10,PIIANN,20.749998,33.394638
2022-09-03 10:00:00,pm10,PIIANN,108.75,84.68305
2024-11-02 07:00:00,pm10,PIIANN,97.0,86.58218
2021-03-11 13:00:00,pm10,PIIANN,48.0,48.372963
2022-11-07 03:00:00,pm10,PIIANN,35.0,34.553085
2022-02-05 23:00:00,pm10,PIIANN,118.25,53.135193
2024-04-05 10:00:00,pm10,PIIANN,67.75,63.48054
2023-04-04 11:00:00,pm10,PIIANN,45.5,64.88098
2024-01-01 12:00:00,pm10,PIIANN,84.25,79.55306
2023-10-07 16:00:00,pm10,PIIANN,17.999998,26.263319
2025-04-08 03:00:00,pm10,PIIANN,4.999999,30.775146
2021-09-05 14:00:00,pm10,PIIANN,18.749998,43.422295
2023-10-09 01:00:00,pm10,PIIANN,15.499999,24.86035
2023-09-10 03:00:00,pm10,PIIANN,36.75,63.212307
2023-09-12 00:00:00,pm10,PIIANN,68.0,55.7876
2022-01-10 08:00:00,pm10,PIIANN,38.0,70.026665
2022-07-02 15:00:00,pm10,PIIANN,69.75,73.86257
2025-07-07 20:00:00,pm10,PIIANN,59.5,40.99698
2021-11-04 05:00:00,pm10,PIIANN,55.5,90.36966
2025-05-03 21:00:00,pm10,PIIANN,197.0,97.03443
2024-03-01 14:00:00,pm10,PIIANN,79.5,75.19735
2024-11-07 01:00:00,pm10,PIIANN,36.75,39.22059
2025-03-04 21:00:00,pm10,PIIANN,58.5,64.017845
2021-11-06 05:00:00,pm10,PIIANN,27.499998,31.875963
2024-07-04 15:00:00,pm10,PIIANN,57.5,73.60203
2024-05-04 13:00:00,pm10,PIIANN,82.75,73.74228
2025-07-03 14:00:00,pm10,PIIANN,89.5,104.35948
2025-12-10 13:00:00,pm10,PIIANN,71.5,77.62365
2023-02-06 16:00:00,pm10,PIIANN,59.5,48.045933
2024-06-03 02:00:00,pm10,PIIANN,90.0,71.62611
2021-11-06 08:00:00,pm10,PIIANN,40.5,32.72732
2021-01-07 08:00:00,pm10,PIIANN,33.5,41.645493
2021-04-08 13:00:00,pm10,PIIANN,35.25,44.186935
2022-03-09 12:00:00,pm10,PIIANN,73.0,55.95051
2021-12-03 08:00:00,pm10,PIIANN,101.0,58.109894
2024-01-07 22:00:00,pm10,PIIANN,12.999999,25.977118
2022-11-07 20:00:00,pm10,PIIANN,52.5,39.56702
2024-04-10 11:00:00,pm10,PIIANN,27.249998,39.75237
2021-11-09 00:00:00,pm10,PIIANN,48.75,43.856487
2022-06-01 14:00:00,pm10,PIIANN,100.0,86.78597
2024-03-08 21:00:00,pm10,PIIANN,40.5,34.206486
2022-05-01 09:00:00,pm10,PIIANN,133.78,80.641174
2022-02-02 19:00:00,pm10,PIIANN,150.25,82.840614
2024-07-05 01:00:00,pm10,PIIANN,29.0,76.60109
2022-06-11 15:00:00,pm10,PIIANN,73.25,61.61216
2024-07-12 06:00:00,pm10,PIIANN,59.0,69.6246
2021-03-09 10:00:00,pm10,PIIANN,37.250004,32.15962
2023-12-08 19:00:00,pm10,PIIANN,59.75,58.421387
2022-02-07 07:00:00,pm10,PIIANN,48.25,48.59664
