target_timestamp,target,model,observed,predicted
2021-11-03 03:00:00,pm10,PIIANN,411.675,285.36655
2021-01-07 16:00:00,pm10,PIIANN,469.65,315.71097
2021-07-04 20:00:00,pm10,PIIANN,257.7,296.79813
2022-01-05 23:00:00,pm10,PIIANN,319.6,327.73093
2025-06-02 07:00:00,pm10,PIIANN,275.3,264.9582
2025-11-12 21:00:00,pm10,PIIANN,500.93,352.4887
2024-07-06 16:00:00,pm10,PIIANN,199.7,359.22314
2025-12-08 15:00:00,pm10,PIIANN,201.4,147.0666
2024-02-10 23:00:00,pm10,PIIANN,265.87,218.90985
2025-07-04 10:00:00,pm10,PIIANN,233.32,230.89597
2021-10-09 18:00:00,pm10,PIIANN,173.95,134.35225
2021-09-02 03:00:00,pm10,PIIANN,201.4,426.25888
2024-03-06 14:00:00,pm10,PIIANN,203.7,205.17993
2022-04-06 04:00:00,pm10,PIIANN,267.55,316.51642
2025-11-10 17:00:00,pm10,PIIANN,115.3,327.4869
2021-07-08 18:00:00,pm10,PIIANN,119.57001,164.97072
2021-11-10 10:00:00,pm10,PIIANN,255.38,262.91055
2021-03-07 14:00:00,pm10,PIIANN,139.22,212.23187
2025-08-10 16:00:00,pm10,PIIANN,78.62,89.66488
2024-04-10 10:00:00,pm10,PIIANN,153.57,221.87386
2022-05-05 19:00:00,pm10,PIIANN,261.75,174.93915
2025-05-02 09:00:00,pm10,PIIANN,214.85,354.9388
2021-11-02 06:00:00,pm10,PIIANN,443.58,367.0903
2023-02-02 22:00:00,pm10,PIIANN,201.4,168.76115
2024-08-11 06:00:00,pm10,PIIANN,365.85,321.9052
2025-06-11 15:00:00,pm10,PIIANN,194.7,374.1029
2023-08-02 05:00:00,pm10,PIIANN,113.85,183.17795
2025-12-02 12:00:00,pm10,PIIANN,201.4,261.1181
2025-11-09 21:00:00,pm10,PIIANN,115.15,109.43693
2025-06-08 21:00:00,pm10,PIIANN,201.4,160.36546
2021-05-05 18:00:00,pm10,PIIANN,404.15,375.92407
2022-06-03 17:00:00,pm10,PIIANN,173.13,168.78467
2021-11-11 17:00:00,pm10,PIIANN,693.85,479.62302
2021-01-04 02:00:00,pm10,PIIANN,220.68,244.7374
2025-03-03 09:00:00,pm10,PIIANN,173.1,149.16379
2025-12-11 21:00:00,pm10,PIIANN,606.2,514.6658
2021-09-10 09:00:00,pm10,PIIANN,251.3,241.76044
2024-04-06 04:00:00,pm10,PIIANN,231.16667,270.17996
2021-06-09 11:00:00,pm10,PIIANN,159.38,255.22418
2024-09-04 02:00:00,pm10,PIIANN,178.1,258.89813
2025-10-13 01:00:00,pm10,PIIANN,691.6395,357.4789
2021-08-10 13:00:00,pm10,PIIANN,191.6,199.26636
2021-02-03 19:00:00,pm10,PIIANN,254.1,265.10675
2025-09-08 18:00:00,pm10,PIIANN,201.4,113.347244
2022-09-02 02:00:00,pm10,PIIANN,555.68,330.02512
2022-03-01 14:00:00,pm10,PIIANN,354.62,430.53357
2024-06-10 21:00:00,pm10,PIIANN,168.9,190.86624
2023-01-07 02:00:00,pm10,PIIANN,193.61961,195.72206
2024-11-05 06:00:00,pm10,PIIANN,222.9,313.92172
2021-05-09 13:00:00,pm10,PIIANN,233.4,162.32285
2025-09-10 14:00:00,pm10,PIIANN,120.55,137.34367
2021-04-11 12:00:00,pm10,PIIANN,684.32,425.5356
2022-03-06 09:00:00,pm10,PIIANN,442.45,414.61697
2025-07-07 08:00:00,pm10,PIIANN,25.299997,77.70478
2022-05-01 15:00:00,pm10,PIIANN,298.45,424.62112
2024-03-05 04:00:00,pm10,PIIANN,328.7,276.51147
2021-01-03 17:00:00,pm10,PIIANN,235.27,255.27979
2021-11-03 08:00:00,pm10,PIIANN,225.45334,330.7145
2025-06-03 12:00:00,pm10,PIIANN,312.13,157.03677
2024-09-10 13:00:00,pm10,PIIANN,129.17,164.82954
2021-05-10 05:00:00,pm10,PIIANN,47.82,155.74287
2024-02-10 08:00:00,pm10,PIIANN,248.42,187.56857
2021-05-13 00:00:00,pm10,PIIANN,606.24384,387.16336
2022-04-01 19:00:00,pm10,PIIANN,225.5,367.12036
2021-08-05 10:00:00,pm10,PIIANN,292.75,265.51782
2024-06-07 07:00:00,pm10,PIIANN,79.53001,102.88087
2025-12-03 01:00:00,pm10,PIIANN,181.85,224.78809
2025-05-11 10:00:00,pm10,PIIANN,182.2,237.14143
2024-10-10 02:00:00,pm10,PIIANN,117.82,159.23709
2022-06-05 01:00:00,pm10,PIIANN,499.08,309.8508
2025-02-07 01:00:00,pm10,PIIANN,86.18,93.46305
2022-05-02 01:00:00,pm10,PIIANN,624.22,288.82858
2021-09-03 09:00:00,pm10,PIIANN,545.1,330.0991
2022-04-03 00:00:00,pm10,PIIANN,259.77,228.02708
2025-01-04 14:00:00,pm10,PIIANN,114.95,152.28975
2024-08-06 01:00:00,pm10,PIIANN,530.67,394.2739
2024-11-05 10:00:00,pm10,PIIANN,431.13,322.7609
2025-12-12 07:00:00,pm10,PIIANN,401.7,442.48663
2021-07-04 08:00:00,pm10,PIIANN,272.42,341.9845
2024-07-04 12:00:00,pm10,PIIANN,151.5,257.20447
2024-01-06 17:00:00,pm10,PIIANN,437.03,417.97778
2021-07-09 21:00:00,pm10,PIIANN,150.02,178.09734
2024-04-12 00:00:00,pm10,PIIANN,151.9,339.97247
2021-03-04 05:00:00,pm10,PIIANN,271.42,222.80493
2024-04-12 22:00:00,pm10,PIIANN,176.85,174.34422
2021-02-03 23:00:00,pm10,PIIANN,257.23,273.4085
2022-11-04 16:00:00,pm10,PIIANN,182.55,259.43256
2024-01-09 13:00:00,pm10,PIIANN,126.1,146.94841
2024-09-09 01:00:00,pm10,PIIANN,96.299995,136.16194
2025-02-09 21:00:00,pm10,PIIANN,27.019999,105.25469
2024-09-07 09:00:00,pm10,PIIANN,81.9,131.73216
2025-07-06 01:00:00,pm10,PIIANN,180.97,168.69998
2021-03-06 07:00:00,pm10,PIIANN,139.8,180.80453
2021-08-06 15:00:00,pm10,PIIANN,345.9,429.13867
2021-06-07 03:00:00,pm10,PIIANN,83.549995,111.00756
2025-07-01 14:00:00,pm10,PIIANN,228.275,252.79369
2025-06-02 22:00:00,pm10,PIIANN,179.35,235.75362
2024-04-08 22:00:00,pm10,PIIANN,69.96999,98.829094
2023-01-06 08:00:00,pm10,PIIANN,66.6,128.90958
2023-08-04 06:00:00,pm10,PIIANN,177.375,172.443
2025-12-12 22:00:00,pm10,PIIANN,793.93,465.01712
2023-02-04 23:00:00,pm10,PIIANN,114.933334,158.10242
2021-09-13 00:00:00,pm10,PIIANN,440.2282,401.98096
2021-03-06 03:00:00,pm10,PIIANN,168.98,181.33401
2025-06-12 08:00:00,pm10,PIIANN,279.0,374.43628
2025-02-07 20:00:00,pm10,PIIANN,71.21999,79.822945
2024-03-04 00:00:00,pm10,PIIANN,174.87,159.89413
2024-10-11 17:00:00,pm10,PIIANN,240.05,239.59474
2025-10-11 16:00:00,pm10,PIIANN,344.73,379.07983
2023-08-05 03:00:00,pm10,PIIANN,150.3,183.31564
2025-09-04 16:00:00,pm10,PIIANN,135.05,207.6741
2025-01-03 15:00:00,pm10,PIIANN,184.45,173.5689
2023-02-02 23:00:00,pm10,PIIANN,201.4,174.51689
2022-02-03 01:00:00,pm10,PIIANN,329.12,228.74089
2024-08-09 00:00:00,pm10,PIIANN,101.68,137.39804
2021-04-12 03:00:00,pm10,PIIANN,630.78,445.06937
2024-10-10 15:00:00,pm10,PIIANN,109.88,135.5494
2025-05-05 12:00:00,pm10,PIIANN,67.69573,101.272285
2025-06-08 22:00:00,pm10,PIIANN,201.4,167.68378
2024-04-06 21:00:00,pm10,PIIANN,356.72,227.19496
2025-07-06 14:00:00,pm10,PIIANN,91.04154,201.1651
2024-09-12 06:00:00,pm10,PIIANN,201.4,254.99928
2022-01-07 11:00:00,pm10,PIIANN,158.785,260.77222
2021-02-06 20:00:00,pm10,PIIANN,196.0,194.64253
2021-01-02 00:00:00,pm10,PIIANN,713.45,208.5077
2023-05-04 02:00:00,pm10,PIIANN,132.825,139.70528
2021-09-12 08:00:00,pm10,PIIANN,375.22,319.43326
2021-02-04 07:00:00,pm10,PIIANN,270.88,242.71712
2021-03-10 07:00:00,pm10,PIIANN,126.92999,136.23082
2025-02-06 06:00:00,pm10,PIIANN,94.1,145.65009
2021-02-06 09:00:00,pm10,PIIANN,223.65,197.01904
2025-04-02 02:00:00,pm10,PIIANN,409.6,318.69254
2025-01-02 12:00:00,pm10,PIIANN,395.82,386.4384
2025-01-09 20:00:00,pm10,PIIANN,33.799995,68.19155
2025-10-06 09:00:00,pm10,PIIANN,183.92,184.13826
2021-10-10 21:00:00,pm10,PIIANN,264.82,235.75992
2022-11-03 00:00:00,pm10,PIIANN,271.52,297.9937
2021-06-06 21:00:00,pm10,PIIANN,179.12,168.00026
2024-05-07 13:00:00,pm10,PIIANN,157.2,98.67417
2021-06-02 01:00:00,pm10,PIIANN,242.32,223.83989
2021-09-05 14:00:00,pm10,PIIANN,202.68,189.16562
2024-12-13 01:00:00,pm10,PIIANN,202.11652,239.71298
2023-04-06 02:00:00,pm10,PIIANN,272.05,256.46783
2021-10-10 23:00:00,pm10,PIIANN,368.2,323.32956
2024-05-11 10:00:00,pm10,PIIANN,303.1,352.0648
2025-06-03 21:00:00,pm10,PIIANN,370.12,168.76692
2021-10-03 23:00:00,pm10,PIIANN,298.2,271.27866
2025-10-03 23:00:00,pm10,PIIANN,242.0,207.83508
2024-04-09 16:00:00,pm10,PIIANN,47.700005,133.89915
2023-06-01 17:00:00,pm10,PIIANN,440.675,434.46283
2021-02-10 17:00:00,pm10,PIIANN,113.88,155.99292
2021-12-12 11:00:00,pm10,PIIANN,294.1,294.0514
2025-03-04 17:00:00,pm10,PIIANN,72.32,125.23227
2025-06-10 22:00:00,pm10,PIIANN,99.4,167.31378
2021-04-01 21:00:00,pm10,PIIANN,250.9,223.88167
2021-07-09 06:00:00,pm10,PIIANN,98.69999,186.58643
2024-11-05 12:00:00,pm10,PIIANN,237.13,310.5475
2021-05-03 14:00:00,pm10,PIIANN,436.48,235.19736
2025-11-08 08:00:00,pm10,PIIANN,41.65,77.705696
2025-02-08 02:00:00,pm10,PIIANN,73.85,76.120735
2021-08-02 10:00:00,pm10,PIIANN,201.4,399.65552
2023-09-03 14:00:00,pm10,PIIANN,129.66667,128.69733
2024-02-06 19:00:00,pm10,PIIANN,236.5,323.0876
2021-03-10 18:00:00,pm10,PIIANN,90.079994,146.3775
2022-10-02 15:00:00,pm10,PIIANN,190.35,218.3824
2024-11-04 00:00:00,pm10,PIIANN,243.68,281.5698
2021-09-06 01:00:00,pm10,PIIANN,388.38,378.47778
2024-06-03 18:00:00,pm10,PIIANN,112.35,183.36162
2024-05-11 08:00:00,pm10,PIIANN,392.5,351.60898
2021-05-06 14:00:00,pm10,PIIANN,248.1,198.5813
2023-07-04 13:00:00,pm10,PIIANN,143.86667,142.30515
2024-03-09 20:00:00,pm10,PIIANN,91.44999,188.99344
2023-08-04 03:00:00,pm10,PIIANN,232.65,189.52876
2024-08-10 12:00:00,pm10,PIIANN,183.36,179.14476
2021-05-09 18:00:00,pm10,PIIANN,158.4,183.10555
2022-02-06 13:00:00,pm10,PIIANN,602.38007,368.1952
2022-04-02 20:00:00,pm10,PIIANN,174.2,150.32521
2022-10-01 15:00:00,pm10,PIIANN,223.55,167.0256
2021-07-07 13:00:00,pm10,PIIANN,313.3,292.09625
2021-07-02 22:00:00,pm10,PIIANN,486.98,317.14548
2024-02-11 21:00:00,pm10,PIIANN,374.78,339.30228
2021-07-11 17:00:00,pm10,PIIANN,259.42,449.7359
2025-09-02 21:00:00,pm10,PIIANN,360.2,278.82037
2025-10-06 19:00:00,pm10,PIIANN,137.67001,174.41599
2024-03-04 16:00:00,pm10,PIIANN,173.73334,218.97833
2023-03-02 22:00:00,pm10,PIIANN,348.025,232.14594
2024-01-07 15:00:00,pm10,PIIANN,29.950006,134.46881
2021-12-11 13:00:00,pm10,PIIANN,718.12,547.6271
2025-10-11 20:00:00,pm10,PIIANN,774.2,416.9729
2021-12-03 15:00:00,pm10,PIIANN,326.18,227.55707
2024-12-05 13:00:00,pm10,PIIANN,210.87,270.08823
2021-06-07 07:00:00,pm10,PIIANN,201.4,106.04922
2023-07-03 22:00:00,pm10,PIIANN,183.0,164.27194
2024-08-10 08:00:00,pm10,PIIANN,196.68,173.28084
2022-04-06 00:00:00,pm10,PIIANN,367.88,228.43967
2021-03-06 22:00:00,pm10,PIIANN,268.45,212.9732
2024-11-06 21:00:00,pm10,PIIANN,288.75,215.60974
2025-11-04 06:00:00,pm10,PIIANN,93.07,218.07684
2025-01-06 19:00:00,pm10,PIIANN,80.50001,184.4736
2024-10-07 23:00:00,pm10,PIIANN,135.17,190.36948
2024-07-06 12:00:00,pm10,PIIANN,224.75,363.60342
2024-11-03 11:00:00,pm10,PIIANN,159.6,297.4138
2024-09-10 21:00:00,pm10,PIIANN,102.77999,159.90163
2025-04-05 15:00:00,pm10,PIIANN,103.27999,144.09454
2025-08-08 03:00:00,pm10,PIIANN,108.02,151.98068
2022-03-05 13:00:00,pm10,PIIANN,511.92,268.7865
2024-09-12 21:00:00,pm10,PIIANN,185.38,197.50266
2025-10-07 04:00:00,pm10,PIIANN,19.999994,64.10331
2025-07-10 12:00:00,pm10,PIIANN,61.200005,100.61849
2025-02-02 17:00:00,pm10,PIIANN,288.3,395.52277
2021-01-03 05:00:00,pm10,PIIANN,201.4,243.87741
2025-10-12 11:00:00,pm10,PIIANN,227.77,301.7022
2021-12-03 23:00:00,pm10,PIIANN,340.02,291.8118
2021-06-01 16:00:00,pm10,PIIANN,198.02,278.46393
2023-06-05 21:00:00,pm10,PIIANN,229.675,226.98904
2021-07-03 10:00:00,pm10,PIIANN,748.52,276.05716
2025-04-05 11:00:00,pm10,PIIANN,170.5,148.73032
2025-06-09 04:00:00,pm10,PIIANN,73.579994,150.93182
2025-12-05 00:00:00,pm10,PIIANN,114.75,144.41716
2021-01-02 03:00:00,pm10,PIIANN,978.61993,463.2888
2021-08-04 02:00:00,pm10,PIIANN,391.75,293.76508
2021-03-13 01:00:00,pm10,PIIANN,682.2199,383.62848
2022-06-01 14:00:00,pm10,PIIANN,126.38,190.33635
2021-04-11 20:00:00,pm10,PIIANN,738.08,461.90463
2023-05-06 00:00:00,pm10,PIIANN,427.02994,242.4565
2024-03-05 19:00:00,pm10,PIIANN,246.72,318.35434
2024-07-12 12:00:00,pm10,PIIANN,201.4,186.81557
2021-06-08 14:00:00,pm10,PIIANN,116.28001,205.69247
2025-03-08 18:00:00,pm10,PIIANN,130.78,94.46755
2021-12-04 10:00:00,pm10,PIIANN,380.65,316.5141
2023-08-01 17:00:00,pm10,PIIANN,794.4,318.06082
2025-02-09 02:00:00,pm10,PIIANN,22.85,66.99027
2025-05-03 17:00:00,pm10,PIIANN,161.78,164.96451
2025-10-07 08:00:00,pm10,PIIANN,19.999994,59.09365
2022-02-06 08:00:00,pm10,PIIANN,386.35,358.49832
2024-12-07 01:00:00,pm10,PIIANN,208.6,212.51736
2025-04-12 01:00:00,pm10,PIIANN,481.2,379.07678
2021-10-09 12:00:00,pm10,PIIANN,81.21,123.9876
2021-03-04 10:00:00,pm10,PIIANN,201.4,202.47148
2025-11-08 07:00:00,pm10,PIIANN,42.35,80.62205
2022-01-01 20:00:00,pm10,PIIANN,611.35,389.48276
2024-04-09 12:00:00,pm10,PIIANN,66.96999,164.877
2022-02-03 17:00:00,pm10,PIIANN,116.78,219.19415
2024-03-09 23:00:00,pm10,PIIANN,92.19999,176.29437
2021-10-02 06:00:00,pm10,PIIANN,712.72,439.30432
2021-09-02 18:00:00,pm10,PIIANN,339.05,386.7242
2024-03-03 18:00:00,pm10,PIIANN,314.58,144.39102
2021-09-07 10:00:00,pm10,PIIANN,299.39,133.0915
2025-03-02 00:00:00,pm10,PIIANN,337.6,346.93158
2022-04-05 02:00:00,pm10,PIIANN,342.62,350.37146
2022-11-05 20:00:00,pm10,PIIANN,256.23,203.3532
2024-05-09 17:00:00,pm10,PIIANN,137.48001,100.58546
2025-01-05 08:00:00,pm10,PIIANN,120.05001,173.41464
2025-01-08 04:00:00,pm10,PIIANN,41.620003,140.58656
2025-07-06 10:00:00,pm10,PIIANN,102.37,189.82036
2025-05-08 14:00:00,pm10,PIIANN,90.19999,114.65618
2025-01-08 14:00:00,pm10,PIIANN,68.15,68.66015
2024-07-10 00:00:00,pm10,PIIANN,162.88,135.18417
2021-09-08 03:00:00,pm10,PIIANN,319.55,210.8308
2025-02-06 03:00:00,pm10,PIIANN,94.07,167.68102
2021-05-08 04:00:00,pm10,PIIANN,304.95,155.93822
2021-05-10 04:00:00,pm10,PIIANN,31.499994,172.95915
2021-02-11 00:00:00,pm10,PIIANN,431.85,175.55325
2021-01-08 19:00:00,pm10,PIIANN,113.0,162.80916
2025-12-07 08:00:00,pm10,PIIANN,65.52999,103.996346
2021-01-07 09:00:00,pm10,PIIANN,297.68,287.55878
2021-01-10 05:00:00,pm10,PIIANN,188.35,135.60165
2023-07-05 18:00:00,pm10,PIIANN,138.2,184.58357
2025-12-05 21:00:00,pm10,PIIANN,124.05,152.9211
2025-07-02 14:00:00,pm10,PIIANN,140.35,197.04123
2023-06-01 19:00:00,pm10,PIIANN,363.675,434.25925
2024-07-11 09:00:00,pm10,PIIANN,341.16,331.5986
2024-01-04 04:00:00,pm10,PIIANN,89.21999,228.23343
2024-11-10 08:00:00,pm10,PIIANN,135.6,145.37634
2021-10-05 05:00:00,pm10,PIIANN,200.75,182.99214
2023-08-04 05:00:00,pm10,PIIANN,180.7,179.94572
2023-02-06 20:00:00,pm10,PIIANN,201.4,165.32178
2025-03-05 06:00:00,pm10,PIIANN,125.6,126.00635
2024-09-11 22:00:00,pm10,PIIANN,241.4,253.4922
2022-11-02 15:00:00,pm10,PIIANN,123.65,266.85098
2023-06-02 18:00:00,pm10,PIIANN,288.1,244.28143
2024-09-09 03:00:00,pm10,PIIANN,159.78,143.94646
2021-05-04 11:00:00,pm10,PIIANN,235.35,192.91579
2023-07-04 07:00:00,pm10,PIIANN,145.0,161.93428
2022-10-05 11:00:00,pm10,PIIANN,203.12,218.4498
2021-11-01 17:00:00,pm10,PIIANN,233.15,253.34111
2025-02-09 00:00:00,pm10,PIIANN,26.719995,98.18963
2022-04-06 02:00:00,pm10,PIIANN,313.95,318.74542
2021-05-11 00:00:00,pm10,PIIANN,301.48572,182.44626
2022-11-07 04:00:00,pm10,PIIANN,73.579994,82.08793
2024-12-06 21:00:00,pm10,PIIANN,224.28,327.33664
2025-07-07 17:00:00,pm10,PIIANN,201.4,97.92046
2021-09-11 20:00:00,pm10,PIIANN,409.85,446.35376
2022-02-08 13:00:00,pm10,PIIANN,87.1,144.29086
2024-07-03 09:00:00,pm10,PIIANN,151.3,282.07727
2025-01-12 03:00:00,pm10,PIIANN,337.9,345.80408
2025-04-06 02:00:00,pm10,PIIANN,377.58,156.48198
2024-01-08 15:00:00,pm10,PIIANN,68.59998,103.77914
2023-06-04 22:00:00,pm10,PIIANN,230.35,200.64482
2025-05-10 00:00:00,pm10,PIIANN,107.628,159.87776
2021-01-03 08:00:00,pm10,PIIANN,347.83,244.94911
2021-04-05 18:00:00,pm10,PIIANN,392.98,177.75179
2025-08-12 06:00:00,pm10,PIIANN,241.33,345.63742
2021-03-03 17:00:00,pm10,PIIANN,234.25,314.312
2025-11-07 03:00:00,pm10,PIIANN,88.299995,96.52854
2023-06-06 23:00:00,pm10,PIIANN,790.2746,269.2392
2025-08-02 21:00:00,pm10,PIIANN,325.42,193.46187
2025-10-10 20:00:00,pm10,PIIANN,267.25,198.65634
2025-08-05 15:00:00,pm10,PIIANN,76.41999,193.92776
2021-02-05 01:00:00,pm10,PIIANN,252.6775,230.25067
2023-05-04 05:00:00,pm10,PIIANN,140.4,126.54501
2025-03-05 03:00:00,pm10,PIIANN,150.10002,145.40376
2024-09-03 13:00:00,pm10,PIIANN,103.291664,212.50914
2022-06-03 21:00:00,pm10,PIIANN,281.62,198.82579
2021-04-07 01:00:00,pm10,PIIANN,87.00713,218.33353
2021-02-06 23:00:00,pm10,PIIANN,120.3,188.6964
2022-12-02 18:00:00,pm10,PIIANN,142.45,204.39229
2024-06-05 13:00:00,pm10,PIIANN,249.62,354.86548
2021-07-07 14:00:00,pm10,PIIANN,326.42,295.22308
2021-06-11 14:00:00,pm10,PIIANN,436.72,507.86804
2025-02-05 11:00:00,pm10,PIIANN,201.4,138.91406
2021-07-12 07:00:00,pm10,PIIANN,201.4,268.2573
2024-01-04 01:00:00,pm10,PIIANN,89.99999,233.73242
2025-04-04 07:00:00,pm10,PIIANN,361.88,169.43384
2025-01-03 13:00:00,pm10,PIIANN,168.22,172.1644
2025-11-06 13:00:00,pm10,PIIANN,139.6,186.6179
2021-08-02 03:00:00,pm10,PIIANN,418.29996,373.90576
2021-07-11 01:00:00,pm10,PIIANN,698.7,460.1346
2024-07-05 19:00:00,pm10,PIIANN,307.88,378.61206
2021-06-01 21:00:00,pm10,PIIANN,427.78,322.51025
2024-10-05 06:00:00,pm10,PIIANN,200.02,238.41324
2024-09-09 04:00:00,pm10,PIIANN,128.43,145.29938
2025-02-03 17:00:00,pm10,PIIANN,90.24999,156.38301
2025-01-09 06:00:00,pm10,PIIANN,39.1,78.765114
2024-04-05 18:00:00,pm10,PIIANN,249.9,349.74878
2021-05-12 13:00:00,pm10,PIIANN,284.3,364.92697
2022-01-03 10:00:00,pm10,PIIANN,255.75,148.47658
2025-04-12 09:00:00,pm10,PIIANN,433.2,373.28885
2023-09-04 05:00:00,pm10,PIIANN,256.25,215.47842
2022-11-01 11:00:00,pm10,PIIANN,140.12,150.27689
2024-11-11 08:00:00,pm10,PIIANN,319.18,304.66122
2021-01-10 21:00:00,pm10,PIIANN,182.48,141.60204
2021-04-01 18:00:00,pm10,PIIANN,177.08,172.74123
2021-07-06 17:00:00,pm10,PIIANN,635.95,225.42418
2021-03-09 03:00:00,pm10,PIIANN,59.399986,124.46974
2025-10-11 11:00:00,pm10,PIIANN,262.53,402.1252
2023-12-03 17:00:00,pm10,PIIANN,130.1,196.43684
2022-03-05 02:00:00,pm10,PIIANN,236.45,250.8065
2021-08-07 03:00:00,pm10,PIIANN,295.65,271.05008
2025-07-11 16:00:00,pm10,PIIANN,242.0,363.34128
2025-08-06 15:00:00,pm10,PIIANN,201.4,184.00697
2022-08-05 16:00:00,pm10,PIIANN,227.9,268.67416
2024-09-07 22:00:00,pm10,PIIANN,189.78,153.6506
2025-01-09 18:00:00,pm10,PIIANN,42.849983,77.31426
2024-06-07 19:00:00,pm10,PIIANN,72.38,106.951805
2021-06-09 06:00:00,pm10,PIIANN,622.72,272.47757
2021-09-11 08:00:00,pm10,PIIANN,695.1,476.38766
2025-06-03 07:00:00,pm10,PIIANN,191.82,169.52698
2022-07-03 19:00:00,pm10,PIIANN,238.98,274.60468
2024-08-08 17:00:00,pm10,PIIANN,54.999992,119.06719
2024-02-08 15:00:00,pm10,PIIANN,94.35,100.84014
2023-07-02 13:00:00,pm10,PIIANN,205.625,263.58188
2025-01-12 09:00:00,pm10,PIIANN,427.9,338.28668
2023-07-05 14:00:00,pm10,PIIANN,210.63333,184.13538
2024-03-12 08:00:00,pm10,PIIANN,364.2,282.94946
2024-05-07 09:00:00,pm10,PIIANN,85.6,93.17144
2021-07-06 08:00:00,pm10,PIIANN,201.4,206.49019
2025-09-03 05:00:00,pm10,PIIANN,366.12,238.69185
2025-05-03 02:00:00,pm10,PIIANN,268.104,233.82574
2024-10-11 06:00:00,pm10,PIIANN,234.55,229.60602
2022-04-05 15:00:00,pm10,PIIANN,258.3,355.11948
2022-08-05 19:00:00,pm10,PIIANN,350.28125,275.06595
2021-06-11 21:00:00,pm10,PIIANN,671.97,503.47284
2024-03-06 13:00:00,pm10,PIIANN,218.9,204.42978
2025-04-02 04:00:00,pm10,PIIANN,230.75,321.30902
2022-03-01 23:00:00,pm10,PIIANN,743.73,440.26724
2025-09-02 10:00:00,pm10,PIIANN,256.7,261.7136
2024-10-11 15:00:00,pm10,PIIANN,243.4,239.11678
2021-08-12 04:00:00,pm10,PIIANN,231.1,271.09982
2023-06-05 15:00:00,pm10,PIIANN,34.133324,239.51268
2024-06-08 20:00:00,pm10,PIIANN,86.15,95.23022
2021-06-10 20:00:00,pm10,PIIANN,149.73,236.49274
2024-06-12 09:00:00,pm10,PIIANN,128.17,149.83752
2024-06-11 06:00:00,no2,PIIANN,147.07,56.464767
2025-07-02 01:00:00,no2,PIIANN,126.6,60.396854
2022-02-02 10:00:00,no2,PIIANN,6.18,40.040417
2025-01-07 10:00:00,no2,PIIANN,36.53,41.295315
2025-03-12 20:00:00,no2,PIIANN,66.05,43.576843
2024-04-07 00:00:00,no2,PIIANN,33.65,57.972466
2024-04-08 20:00:00,no2,PIIANN,65.48,45.350483
2025-07-04 03:00:00,no2,PIIANN,150.54,75.51824
2025-01-09 04:00:00,no2,PIIANN,21.91,38.953472
2021-03-11 14:00:00,no2,PIIANN,36.24,40.162273
2022-02-07 07:00:00,no2,PIIANN,0.7400013,46.17166
2025-09-06 01:00:00,no2,PIIANN,109.98889,54.900196
2025-05-02 01:00:00,no2,PIIANN,165.15,75.81231
2023-07-02 18:00:00,no2,PIIANN,90.86,66.79087
2024-08-06 08:00:00,no2,PIIANN,33.65,44.558403
2021-05-02 22:00:00,no2,PIIANN,18.950003,46.61285
2021-12-07 11:00:00,no2,PIIANN,11.450001,35.099884
2021-03-12 20:00:00,no2,PIIANN,28.74,53.587723
2023-02-04 05:00:00,no2,PIIANN,58.9875,63.53709
2023-11-05 15:00:00,no2,PIIANN,16.7725,40.539845
2021-02-04 20:00:00,no2,PIIANN,72.26,39.19773
2025-09-06 18:00:00,no2,PIIANN,78.44,51.768696
2023-08-05 18:00:00,no2,PIIANN,43.0,45.31953
2021-09-02 04:00:00,no2,PIIANN,33.65,62.12758
2025-12-05 07:00:00,no2,PIIANN,95.62,54.578236
2025-12-04 15:00:00,no2,PIIANN,47.93,45.392673
2025-04-03 08:00:00,no2,PIIANN,47.0,38.534443
2021-02-08 23:00:00,no2,PIIANN,22.349998,37.186005
2021-05-07 22:00:00,no2,PIIANN,36.74,45.777386
2021-12-05 06:00:00,no2,PIIANN,46.52,35.424408
2021-01-12 06:00:00,no2,PIIANN,25.17,61.317516
2024-10-07 00:00:00,no2,PIIANN,174.46,56.248547
2021-10-03 09:00:00,no2,PIIANN,42.91,43.03886
2021-05-07 06:00:00,no2,PIIANN,31.17,49.104404
2025-02-11 15:00:00,no2,PIIANN,6.7000003,38.702175
2025-06-08 12:00:00,no2,PIIANN,20.02,49.4315
2023-03-02 20:00:00,no2,PIIANN,26.8225,50.291286
2025-04-07 03:00:00,no2,PIIANN,29.07,40.469288
2024-07-10 09:00:00,no2,PIIANN,45.04,45.781788
2025-09-08 10:00:00,no2,PIIANN,22.87,43.771862
2025-03-05 23:00:00,no2,PIIANN,66.28,45.471275
2024-02-11 09:00:00,no2,PIIANN,134.29,54.803783
2024-05-10 09:00:00,no2,PIIANN,42.64,41.585896
2021-12-05 12:00:00,no2,PIIANN,16.5,35.371723
2022-12-03 22:00:00,no2,PIIANN,15.350002,42.31109
2025-12-08 22:00:00,no2,PIIANN,77.02,52.40243
2025-03-05 13:00:00,no2,PIIANN,35.74,42.40781
2022-10-04 18:00:00,no2,PIIANN,19.520002,36.930767
2024-02-09 11:00:00,no2,PIIANN,57.83,41.838417
2025-04-08 02:00:00,no2,PIIANN,24.83,44.004486
2021-03-03 20:00:00,no2,PIIANN,72.59,48.240253
2023-05-03 07:00:00,no2,PIIANN,36.315,39.278248
2021-02-12 06:00:00,no2,PIIANN,15.0,54.29034
