target_timestamp,target,model,observed,predicted
2024-06-08 12:00:00,aqi,PINN,78.99999937514858,83.98726
2021-06-11 01:00:00,aqi,PINN,475.0000100773502,476.0975
2021-12-03 17:00:00,aqi,PINN,228.99999981580896,216.42361
2024-05-10 16:00:00,aqi,PINN,168.00000028532253,170.46361
2025-09-10 21:00:00,aqi,PINN,110.99999625298935,109.930756
2024-12-10 12:00:00,aqi,PINN,203.00000029677489,172.40645
2025-01-02 05:00:00,aqi,PINN,392.000003099669,366.97662
2024-02-07 09:00:00,aqi,PINN,203.00000029677489,149.12631
2023-04-03 00:00:00,aqi,PINN,133.99999812051425,189.90315
2021-05-02 07:00:00,aqi,PINN,188.00000107502422,195.7514
2022-01-03 22:00:00,aqi,PINN,171.0000013631457,181.52325
2022-08-05 22:00:00,aqi,PINN,232.99999942553904,231.80519
2023-04-04 23:00:00,aqi,PINN,109.9999949800312,120.31867
2024-05-10 19:00:00,aqi,PINN,168.00000028532253,167.75635
2025-07-08 07:00:00,aqi,PINN,203.00000029677489,138.35934
2025-05-08 02:00:00,aqi,PINN,106.00000085240356,107.21958
2021-09-13 01:00:00,aqi,PINN,203.00000029677489,297.77036
2025-04-06 07:00:00,aqi,PINN,134.99999939347236,132.35475
2021-07-12 05:00:00,aqi,PINN,263.9999991419985,270.37622
2021-08-10 01:00:00,aqi,PINN,151.9999991053509,180.66522
2021-12-03 10:00:00,aqi,PINN,205.00000010163996,204.66393
2025-07-09 16:00:00,aqi,PINN,81.00000192106484,77.54802
2025-09-05 05:00:00,aqi,PINN,156.99999998803915,158.72485
2025-05-12 11:00:00,aqi,PINN,347.00000063757733,341.5297
2024-08-10 00:00:00,aqi,PINN,145.00000115884885,136.533
2024-08-06 20:00:00,aqi,PINN,350.999994765205,337.71945
2024-04-10 23:00:00,aqi,PINN,194.00000048961937,208.27136
2025-05-04 09:00:00,aqi,PINN,203.00000029677489,143.3593
2021-09-06 18:00:00,aqi,PINN,283.0000013997933,289.05844
2025-11-07 09:00:00,aqi,PINN,68.9999976097721,62.505356
2023-06-04 09:00:00,aqi,PINN,166.00000048045746,159.72997
2024-12-09 05:00:00,aqi,PINN,89.00000114052504,91.428955
2024-10-04 09:00:00,aqi,PINN,259.9999995322684,260.5987
2025-02-06 11:00:00,aqi,PINN,137.00000193938865,133.76894
2021-10-06 05:00:00,aqi,PINN,224.00000030364632,213.80977
2021-02-03 02:00:00,aqi,PINN,237.99999893770166,223.12672
2021-02-03 16:00:00,aqi,PINN,232.99999942553904,226.64479
2021-03-08 19:00:00,aqi,PINN,72.00000142864653,67.9525
2024-05-06 08:00:00,aqi,PINN,339.0000014181171,339.77094
2021-11-04 12:00:00,aqi,PINN,237.00000040579476,235.8459
2025-09-09 06:00:00,aqi,PINN,130.99999978374228,122.87571
2025-04-02 23:00:00,aqi,PINN,327.99999837978254,294.9643
2024-01-03 17:00:00,aqi,PINN,133.99999812051425,146.87589
2023-12-03 22:00:00,aqi,PINN,188.00000107502422,187.13
2022-08-05 18:00:00,aqi,PINN,246.0000008982131,243.20323
2021-04-03 05:00:00,aqi,PINN,340.0000026910753,326.532
2022-06-03 19:00:00,aqi,PINN,203.00000029677489,161.9399
2022-03-05 23:00:00,aqi,PINN,313.00000121382027,307.98065
2022-07-07 22:00:00,aqi,PINN,101.99999576057101,107.32724
2021-06-02 23:00:00,aqi,PINN,196.00000029448444,220.17378
2021-09-10 21:00:00,aqi,PINN,250.99999903985008,261.6179
2022-10-03 09:00:00,aqi,PINN,159.0000025339554,164.70267
2025-02-02 10:00:00,aqi,PINN,362.9999990764977,357.07333
2025-12-06 14:00:00,aqi,PINN,200.99999980664705,188.64273
2024-03-12 06:00:00,aqi,PINN,246.0000008982131,240.9993
2023-08-02 15:00:00,aqi,PINN,129.00000271992846,130.14801
2025-04-04 15:00:00,aqi,PINN,196.00000029448444,196.29445
2021-03-11 18:00:00,aqi,PINN,293.9999989560255,281.4981
2023-07-01 16:00:00,aqi,PINN,369.99999702299976,380.37726
2023-03-04 13:00:00,aqi,PINN,133.00000232965857,135.52441
2024-02-08 02:00:00,aqi,PINN,78.99999937514858,77.78479
2025-01-02 19:00:00,aqi,PINN,366.0000028953721,351.5711
2021-06-08 07:00:00,aqi,PINN,166.00000048045746,168.76335
2025-03-07 01:00:00,aqi,PINN,71.00000015568838,85.47344
2021-04-07 07:00:00,aqi,PINN,203.00000029677489,170.07004
2024-05-08 09:00:00,aqi,PINN,81.00000192106484,80.65654
2023-05-03 20:00:00,aqi,PINN,128.00000144697032,128.37575
2023-03-05 02:00:00,aqi,PINN,203.00000029677489,174.79622
2023-02-01 21:00:00,aqi,PINN,324.99999456090814,315.88928
2021-02-08 03:00:00,aqi,PINN,173.99999969991768,168.68164
2021-01-12 02:00:00,aqi,PINN,301.99999817548564,306.78094
2022-02-04 15:00:00,aqi,PINN,203.00000029677489,213.88963
2024-12-03 07:00:00,aqi,PINN,252.00000031280823,237.92091
2025-03-05 21:00:00,aqi,PINN,123.00000056428209,123.99624
2022-11-02 22:00:00,aqi,PINN,241.00000001552485,253.94087
2021-03-07 13:00:00,aqi,PINN,206.999999906505,222.1129
2024-06-06 03:00:00,aqi,PINN,339.0000014181171,330.927
2023-03-03 01:00:00,aqi,PINN,168.00000028532253,185.83936
2023-12-05 07:00:00,aqi,PINN,250.99999903985008,244.01054
2021-02-07 12:00:00,aqi,PINN,307.00000454027634,306.35086
2021-11-04 21:00:00,aqi,PINN,227.0000000109439,228.71211
2025-09-04 23:00:00,aqi,PINN,171.9999998950526,171.34778
2025-07-06 13:00:00,aqi,PINN,181.99999891937784,180.00343
2021-06-12 04:00:00,aqi,PINN,375.00000338779046,360.28308
2021-07-08 11:00:00,aqi,PINN,146.000002431807,144.544
2022-08-05 15:00:00,aqi,PINN,239.0000002106598,240.65575
2021-08-07 01:00:00,aqi,PINN,270.00000129764487,236.82243
2025-10-09 04:00:00,aqi,PINN,83.00000446698112,95.15281
2024-09-08 03:00:00,aqi,PINN,203.00000029677489,150.98367
2021-07-06 01:00:00,aqi,PINN,203.00000029677489,233.2535
2022-01-04 19:00:00,aqi,PINN,226.0000001085114,215.3872
2025-05-09 18:00:00,aqi,PINN,203.00000029677489,149.41112
2022-07-05 16:00:00,aqi,PINN,217.99999986115697,233.22844
2021-12-04 04:00:00,aqi,PINN,246.99999943012,247.45744
2023-07-02 23:00:00,aqi,PINN,195.0000003920519,200.41188
2021-12-08 15:00:00,aqi,PINN,140.00000027616062,137.82594
2024-06-04 00:00:00,aqi,PINN,203.00000029677489,205.42169
2025-08-08 00:00:00,aqi,PINN,140.00000027616062,177.47412
2022-06-04 20:00:00,aqi,PINN,306.0000032673182,306.39032
2025-07-06 12:00:00,aqi,PINN,179.9999991145128,175.62254
2021-04-01 22:00:00,aqi,PINN,163.9999979345412,190.38184
2021-06-12 11:00:00,aqi,PINN,350.00000445645173,351.7154
2024-12-04 19:00:00,aqi,PINN,203.00000029677489,240.52109
2021-09-02 21:00:00,aqi,PINN,362.9999990764977,361.77377
2024-12-12 22:00:00,aqi,PINN,213.99999999445333,214.4642
2021-10-05 09:00:00,aqi,PINN,167.0000017534156,165.17694
2021-03-08 23:00:00,aqi,PINN,80.00000064810672,89.909065
2022-01-05 05:00:00,aqi,PINN,306.0000032673182,307.35483
2021-03-02 18:00:00,aqi,PINN,333.9999950533264,324.44565
2025-05-06 13:00:00,aqi,PINN,163.9999979345412,154.50934
2021-08-05 22:00:00,aqi,PINN,221.99999981351849,226.1653
2025-10-12 19:00:00,aqi,PINN,271.9999983614587,269.27133
2024-12-11 05:00:00,aqi,PINN,333.00000474457323,329.30417
2024-03-10 06:00:00,aqi,PINN,183.000000192336,182.53421
2025-11-04 20:00:00,aqi,PINN,160.99999959776923,198.73805
2021-05-10 19:00:00,aqi,PINN,138.99999900320248,136.92772
2021-10-04 05:00:00,aqi,PINN,206.999999906505,206.55168
2025-02-06 14:00:00,aqi,PINN,130.99999978374228,132.72183
2025-08-12 15:00:00,aqi,PINN,318.9999978873642,314.98178
2023-04-02 11:00:00,aqi,PINN,199.00000000178198,193.29855
2025-02-06 12:00:00,aqi,PINN,134.99999939347236,135.71373
2022-07-01 11:00:00,aqi,PINN,147.9999994956208,146.42072
2025-08-05 13:00:00,aqi,PINN,171.9999998950526,171.06633
2021-10-06 01:00:00,aqi,PINN,227.0000000109439,239.9031
2021-07-10 16:00:00,aqi,PINN,133.00000232965857,136.41136
2023-09-02 01:00:00,aqi,PINN,203.00000029677489,236.06007
2021-02-04 15:00:00,aqi,PINN,227.99999991337643,229.83803
2021-12-09 16:00:00,aqi,PINN,75.99999555627417,79.75203
2024-04-05 21:00:00,aqi,PINN,330.0000009256988,326.05945
2022-07-06 11:00:00,aqi,PINN,203.00000029677489,204.53041
2021-06-02 02:00:00,aqi,PINN,150.99999783239275,161.73866
2022-01-08 23:00:00,aqi,PINN,64.00000220918633,84.77751
2025-09-07 17:00:00,aqi,PINN,97.00000035998524,99.17038
2025-08-04 11:00:00,aqi,PINN,188.00000107502422,186.55646
2021-08-11 12:00:00,aqi,PINN,386.9999967348783,384.9194
2021-12-06 04:00:00,aqi,PINN,227.99999991337643,222.65793
2021-01-02 19:00:00,aqi,PINN,410.9999943932589,410.07074
2021-05-04 16:00:00,aqi,PINN,203.00000029677489,171.77316
2021-01-07 15:00:00,aqi,PINN,302.9999994484438,297.38443
2021-12-07 15:00:00,aqi,PINN,159.9999983248111,155.4239
2024-06-03 21:00:00,aqi,PINN,164.99999920749934,170.4245
2025-08-10 11:00:00,aqi,PINN,64.00000220918633,61.138885
2021-09-03 19:00:00,aqi,PINN,163.9999979345412,175.67332
2025-11-04 21:00:00,aqi,PINN,160.99999959776923,206.02287
2025-04-02 03:00:00,aqi,PINN,284.00000267275146,275.21893
2024-02-05 15:00:00,aqi,PINN,203.00000029677489,198.69588
2021-08-10 03:00:00,aqi,PINN,155.999998715081,172.4847
2022-02-02 23:00:00,aqi,PINN,288.9999980733372,295.92807
2024-07-11 08:00:00,aqi,PINN,301.00000238462997,292.74075
2022-08-05 13:00:00,aqi,PINN,232.99999942553904,245.32147
2022-09-03 00:00:00,aqi,PINN,272.99999963441684,211.2692
2025-01-06 12:00:00,aqi,PINN,159.0000025339554,158.0145
2021-02-09 18:00:00,aqi,PINN,77.99999810219043,81.65477
2024-09-05 05:00:00,aqi,PINN,257.00000119549645,261.64673
2021-09-06 11:00:00,aqi,PINN,306.0000032673182,296.14716
2025-10-04 07:00:00,aqi,PINN,216.99999995872446,197.36064
2021-10-07 01:00:00,aqi,PINN,141.00000154911874,176.35767
2022-12-03 18:00:00,aqi,PINN,195.0000003920519,191.60269
2024-02-05 02:00:00,aqi,PINN,203.00000029677489,191.99332
2021-06-07 14:00:00,aqi,PINN,75.00000524752093,83.07486
2021-05-06 18:00:00,aqi,PINN,199.00000000178198,195.87881
2025-09-05 03:00:00,aqi,PINN,168.00000028532253,162.83852
2021-05-11 04:00:00,aqi,PINN,457.00000909251355,434.87888
2025-11-07 23:00:00,aqi,PINN,81.00000192106484,86.99694
2024-12-12 08:00:00,aqi,PINN,209.00000005400145,213.16357
2021-09-10 03:00:00,aqi,PINN,211.0000000301822,225.85265
2021-07-08 20:00:00,aqi,PINN,150.99999783239275,150.07034
2025-09-04 20:00:00,aqi,PINN,181.00000038747095,179.85167
2024-02-10 12:00:00,aqi,PINN,171.0000013631457,172.8171
2025-08-08 06:00:00,aqi,PINN,136.00000066643054,124.9248
2024-07-11 04:00:00,aqi,PINN,304.00000072140193,293.36203
2024-11-04 04:00:00,aqi,PINN,252.99999884471515,250.91246
2025-03-08 22:00:00,aqi,PINN,85.99999732165062,87.19096
2021-05-11 06:00:00,aqi,PINN,458.99998971002003,431.5581
2022-08-03 04:00:00,aqi,PINN,271.9999983614587,280.54532
2021-07-02 10:00:00,aqi,PINN,222.999999715951,223.89236
2025-03-08 07:00:00,aqi,PINN,74.00000397456279,72.25134
2021-09-11 02:00:00,aqi,PINN,421.00000712284026,421.81613
2024-07-10 13:00:00,aqi,PINN,141.99999733997444,140.76437
2025-04-02 20:00:00,aqi,PINN,322.0000017062386,310.94064
2025-07-10 06:00:00,aqi,PINN,203.00000029677489,139.15848
2024-11-03 20:00:00,aqi,PINN,265.0000004149567,256.42294
2022-12-03 21:00:00,aqi,PINN,194.00000048961937,197.13866
2021-05-06 17:00:00,aqi,PINN,199.99999990421452,196.94525
2022-07-07 18:00:00,aqi,PINN,111.99999752594748,115.889854
2025-08-11 20:00:00,aqi,PINN,411.99999566621705,409.84424
2025-07-06 04:00:00,aqi,PINN,141.99999733997444,136.81229
2021-02-09 00:00:00,aqi,PINN,239.9999987425667,153.43596
2021-10-11 13:00:00,aqi,PINN,359.00000494887007,353.9002
2024-09-10 09:00:00,aqi,PINN,146.000002431807,145.40544
2025-04-02 15:00:00,aqi,PINN,292.0000018922117,280.74557
2022-05-01 23:00:00,aqi,PINN,414.9999994850914,378.46255
2024-11-04 23:00:00,aqi,PINN,250.99999903985008,241.44682
2025-06-09 09:00:00,aqi,PINN,203.00000029677489,131.29478
2023-11-03 15:00:00,aqi,PINN,151.9999991053509,153.61005
2025-08-04 07:00:00,aqi,PINN,199.00000000178198,191.27597
2022-04-01 10:00:00,aqi,PINN,396.9999985002547,380.65292
2022-03-04 17:00:00,aqi,PINN,368.0000054412884,356.9929
2023-03-03 05:00:00,aqi,PINN,159.0000025339554,164.59653
2024-01-07 20:00:00,aqi,PINN,203.00000029677489,145.36513
2025-12-02 09:00:00,aqi,PINN,244.99999962525496,240.9192
2025-11-11 20:00:00,aqi,PINN,452.00000272772286,448.62088
2021-12-03 20:00:00,aqi,PINN,246.99999943012,243.46562
2023-05-04 12:00:00,aqi,PINN,118.99999547244954,118.54966
2021-12-05 17:00:00,aqi,PINN,160.99999959776923,160.19563
2023-03-03 07:00:00,aqi,PINN,150.00000204153707,154.45703
2021-07-03 12:00:00,aqi,PINN,203.00000029677489,227.53455
2025-10-04 23:00:00,aqi,PINN,257.00000119549645,231.902
2025-08-08 02:00:00,aqi,PINN,137.99999773024433,138.38092
2024-01-04 19:00:00,aqi,PINN,171.9999998950526,174.43985
2022-05-02 17:00:00,aqi,PINN,211.0000000301822,207.47661
2021-08-06 04:00:00,aqi,PINN,444.99999381701593,443.8952
2021-06-07 22:00:00,aqi,PINN,61.999999663270046,93.822586
2021-08-04 15:00:00,aqi,PINN,203.00000029677489,167.3393
2022-04-05 20:00:00,aqi,PINN,271.9999983614587,285.92584
2021-08-04 07:00:00,aqi,PINN,226.0000001085114,220.99335
2025-11-08 17:00:00,aqi,PINN,74.00000397456279,71.47673
2022-10-06 08:00:00,aqi,PINN,248.99999923498504,244.79875
2024-06-11 22:00:00,aqi,PINN,301.00000238462997,285.56967
2025-07-11 04:00:00,aqi,PINN,336.9999988722009,346.58527
2024-03-03 10:00:00,aqi,PINN,106.00000085240356,103.30665
2025-10-11 22:00:00,aqi,PINN,375.00000338779046,377.18353
2024-02-11 16:00:00,aqi,PINN,288.00000228248155,281.70847
2021-09-08 20:00:00,aqi,PINN,190.00000087988928,177.34842
2025-03-02 17:00:00,aqi,PINN,242.99999982038992,244.02232
2022-02-03 13:00:00,aqi,PINN,222.999999715951,216.43791
2021-02-02 15:00:00,aqi,PINN,423.00000966875655,413.072
2021-09-02 16:00:00,aqi,PINN,354.99999985703755,349.9372
2022-07-01 23:00:00,aqi,PINN,141.00000154911874,163.06033
2025-02-09 09:00:00,aqi,PINN,42.999997405475256,42.25615
2024-09-09 22:00:00,aqi,PINN,125.99999890105406,135.17569
2021-08-02 21:00:00,aqi,PINN,366.0000028953721,360.01486
2025-12-04 10:00:00,aqi,PINN,127.00000017401219,119.211876
2021-07-08 16:00:00,aqi,PINN,147.9999994956208,149.72769
2021-10-07 08:00:00,aqi,PINN,163.00000214368552,168.13628
2021-03-01 18:00:00,aqi,PINN,266.99999747877047,275.7355
2024-08-09 21:00:00,aqi,PINN,109.9999949800312,113.40814
2025-05-12 14:00:00,aqi,PINN,348.0000019105355,342.31418
2023-10-01 16:00:00,aqi,PINN,203.00000029677489,162.79736
2021-09-07 16:00:00,aqi,PINN,99.00000290590151,103.988785
2025-10-04 20:00:00,aqi,PINN,263.9999991419985,276.1718
2021-07-09 14:00:00,aqi,PINN,133.99999812051425,136.73949
2022-11-03 22:00:00,aqi,PINN,213.00000000636294,216.17574
2025-04-11 15:00:00,aqi,PINN,321.00000043328043,312.94095
2022-11-07 18:00:00,aqi,PINN,75.99999555627417,69.42978
2021-01-02 10:00:00,aqi,PINN,411.99999566621705,418.8288
2024-01-09 19:00:00,aqi,PINN,123.00000056428209,116.972824
2024-06-09 10:00:00,aqi,PINN,101.99999576057101,93.6454
2022-06-01 19:00:00,aqi,PINN,203.00000029677489,178.74655
2025-08-02 07:00:00,aqi,PINN,151.9999991053509,152.2031
2023-02-04 11:00:00,aqi,PINN,118.00000516369631,118.58208
2025-12-03 11:00:00,aqi,PINN,232.99999942553904,236.59958
2025-11-10 12:00:00,aqi,PINN,301.99999817548564,294.2186
2022-10-05 21:00:00,aqi,PINN,203.00000029677489,180.47551
2023-11-05 08:00:00,aqi,PINN,278.0000005171051,260.40915
2021-06-05 17:00:00,aqi,PINN,352.9999973111212,351.72415
2021-11-07 10:00:00,aqi,PINN,171.9999998950526,168.46806
2024-12-12 02:00:00,aqi,PINN,188.00000107502422,172.24785
2025-11-04 14:00:00,aqi,PINN,186.00000127015917,189.69563
2021-07-09 18:00:00,aqi,PINN,164.99999920749934,169.54076
2025-09-04 10:00:00,aqi,PINN,204.00000019920742,177.63985
2025-09-03 13:00:00,aqi,PINN,224.00000030364632,216.03845
2021-02-11 08:00:00,aqi,PINN,318.9999978873642,312.90372
2024-09-06 06:00:00,aqi,PINN,327.99999837978254,320.70245
2025-09-05 16:00:00,aqi,PINN,102.99999703352916,108.933395
2024-09-07 07:00:00,aqi,PINN,93.99999654111082,92.79888
2024-06-08 19:00:00,aqi,PINN,77.99999810219043,81.5363
2022-02-05 17:00:00,aqi,PINN,246.0000008982131,243.48889
2024-10-06 22:00:00,aqi,PINN,203.00000029677489,186.16873
2021-02-10 22:00:00,aqi,PINN,156.99999998803915,159.8811
2021-06-10 08:00:00,aqi,PINN,188.00000107502422,197.44916
2024-11-12 05:00:00,aqi,PINN,179.0000005826059,176.88112
2021-11-02 03:00:00,aqi,PINN,335.9999975992427,350.38647
2022-10-06 18:00:00,aqi,PINN,272.99999963441684,277.19693
2024-01-09 03:00:00,aqi,PINN,109.00000467127798,103.79657
2021-05-03 11:00:00,aqi,PINN,203.00000029677489,197.49385
2023-01-06 10:00:00,aqi,PINN,109.00000467127798,102.2209
2024-09-11 08:00:00,aqi,PINN,252.99999884471515,249.99808
2025-11-10 04:00:00,aqi,PINN,230.999999620674,232.4222
2025-05-06 19:00:00,aqi,PINN,146.000002431807,133.21582
2024-05-12 15:00:00,aqi,PINN,151.9999991053509,158.23456
2024-03-11 23:00:00,aqi,PINN,275.9999979711888,268.57556
2022-10-03 07:00:00,aqi,PINN,162.00000087072738,178.42267
2023-07-04 00:00:00,aqi,PINN,132.00000105670043,193.93521
2021-03-03 14:00:00,aqi,PINN,295.0000002289836,292.14783
2021-12-04 19:00:00,aqi,PINN,270.00000129764487,261.29724
2021-11-09 10:00:00,aqi,PINN,120.99999801836582,118.22479
2022-12-07 14:00:00,aqi,PINN,100.00000417885965,93.75725
2024-08-06 04:00:00,aqi,PINN,345.99999936461916,329.84476
2021-05-12 00:00:00,aqi,PINN,358.0000036759119,449.6019
2021-10-10 19:00:00,aqi,PINN,203.00000029677489,176.64653
2025-04-04 02:00:00,aqi,PINN,203.00000029677489,176.16644
2025-11-08 23:00:00,aqi,PINN,103.99999830648729,106.565636
2024-02-09 22:00:00,aqi,PINN,85.99999732165062,91.61314
2022-04-06 03:00:00,aqi,PINN,293.9999989560255,284.03983
2024-12-12 17:00:00,aqi,PINN,220.00000000865342,207.40315
2024-10-06 15:00:00,aqi,PINN,288.00000228248155,284.38385
2025-03-05 09:00:00,aqi,PINN,107.0000021253617,114.54774
2021-06-08 10:00:00,aqi,PINN,184.99999999720103,184.11514
2021-01-04 15:00:00,aqi,PINN,221.99999981351849,228.57286
2024-08-11 09:00:00,aqi,PINN,291.0000006192535,283.4188
2023-06-01 12:00:00,aqi,PINN,359.9999952576233,364.6034
2024-04-06 07:00:00,aqi,PINN,203.00000029677489,197.4973
2023-05-01 20:00:00,aqi,PINN,333.9999950533264,324.18042
2021-09-06 16:00:00,aqi,PINN,292.0000018922117,297.65134
2021-03-11 13:00:00,aqi,PINN,275.9999979711888,274.9431
2025-06-07 02:00:00,aqi,PINN,203.00000029677489,174.48936
2025-10-04 16:00:00,aqi,PINN,259.9999995322684,250.73978
2024-06-09 23:00:00,aqi,PINN,92.99999526815269,112.692314
2025-06-08 18:00:00,aqi,PINN,203.00000029677489,172.61308
2025-06-03 14:00:00,aqi,PINN,141.00000154911874,157.01834
2022-02-03 21:00:00,aqi,PINN,225.00000020607885,219.63889
2021-02-12 15:00:00,aqi,PINN,407.99999057438447,399.4022
2024-06-05 05:00:00,aqi,PINN,332.00000347161506,333.51535
2021-05-10 21:00:00,aqi,PINN,141.00000154911874,146.84406
2022-07-02 06:00:00,aqi,PINN,291.0000006192535,291.63547
2022-03-04 01:00:00,aqi,PINN,203.00000029677489,257.09726
2025-07-02 03:00:00,aqi,PINN,179.9999991145128,182.14984
2021-08-07 20:00:00,aqi,PINN,237.99999893770166,236.22876
2025-09-02 00:00:00,aqi,PINN,186.00000127015917,317.42227
2023-04-01 10:00:00,aqi,PINN,316.0000050326947,320.03497
2022-02-02 05:00:00,aqi,PINN,266.0000016879148,268.08594
2024-12-10 05:00:00,aqi,PINN,203.00000029677489,164.44177
2023-01-04 17:00:00,aqi,PINN,83.99999477573436,85.51169
2025-02-08 06:00:00,aqi,PINN,65.00000348214445,56.12773
2021-02-09 02:00:00,aqi,PINN,208.0000001515689,215.61267
2024-12-06 20:00:00,aqi,PINN,326.99999710682437,313.18326
2021-07-11 09:00:00,aqi,PINN,443.9999925440578,441.29337
2023-01-01 19:00:00,aqi,PINN,216.00000005629192,201.10532
2025-05-02 05:00:00,aqi,PINN,327.99999837978254,308.95154
2021-11-05 09:00:00,aqi,PINN,203.00000029677489,185.35283
2024-01-04 15:00:00,aqi,PINN,181.00000038747095,188.31903
2021-01-07 14:00:00,aqi,PINN,301.99999817548564,301.4261
2021-01-02 14:00:00,aqi,PINN,407.99999057438447,412.6868
2021-10-03 14:00:00,aqi,PINN,254.00000011767327,248.55124
2022-11-03 19:00:00,aqi,PINN,198.00000009934948,195.41452
2025-04-11 20:00:00,aqi,PINN,288.9999980733372,288.64062
2021-07-05 04:00:00,aqi,PINN,300.00000111167185,294.75595
2023-06-01 22:00:00,aqi,PINN,382.0000013342925,354.32495
2025-01-06 11:00:00,aqi,PINN,159.9999983248111,160.49937
2022-07-06 16:00:00,aqi,PINN,203.00000029677489,206.82426
2021-12-11 16:00:00,aqi,PINN,493.99999040673526,484.81155
2025-05-06 07:00:00,aqi,PINN,114.00000007186377,110.85467
2022-01-07 12:00:00,aqi,PINN,242.99999982038992,247.15079
2022-06-05 18:00:00,aqi,PINN,336.9999988722009,331.94345
2022-01-05 15:00:00,aqi,PINN,295.0000002289836,299.9651
2021-03-11 08:00:00,aqi,PINN,279.0000017900632,274.98895
2022-09-03 22:00:00,aqi,PINN,179.0000005826059,200.30023
2022-01-05 04:00:00,aqi,PINN,308.9999961219877,306.97357
2025-03-11 09:00:00,aqi,PINN,335.9999975992427,337.52835
2025-03-01 22:00:00,aqi,PINN,203.00000029677489,227.57457
2025-02-12 14:00:00,aqi,PINN,419.00000457692397,415.3611
2025-11-08 16:00:00,aqi,PINN,72.00000142864653,74.13817
2021-03-12 23:00:00,aqi,PINN,350.00000445645173,360.03256
2025-02-09 19:00:00,aqi,PINN,203.00000029677489,107.928444
2021-12-02 14:00:00,aqi,PINN,350.00000445645173,348.2515
2024-05-06 01:00:00,aqi,PINN,203.00000029677489,258.1206
2022-10-06 03:00:00,aqi,PINN,203.00000029677489,205.66753
2024-11-10 10:00:00,aqi,PINN,114.00000007186377,112.56532
2022-02-06 17:00:00,aqi,PINN,323.0000029791968,317.59558
2025-04-05 00:00:00,aqi,PINN,124.99999762809591,210.25691
2024-06-08 11:00:00,aqi,PINN,78.99999937514858,82.84857
2022-08-02 18:00:00,aqi,PINN,203.00000029677489,187.29317
2024-09-07 12:00:00,aqi,PINN,94.99999781406896,98.23697
2022-08-05 10:00:00,aqi,PINN,250.00000050794318,256.03223
2021-09-06 07:00:00,aqi,PINN,310.999998667904,315.91113
2023-01-05 15:00:00,aqi,PINN,203.00000029677489,161.78044
2022-08-06 05:00:00,aqi,PINN,399.00000104617106,386.0166
2021-11-07 21:00:00,aqi,PINN,173.00000116801075,169.64679
2025-02-03 02:00:00,aqi,PINN,143.9999998858907,129.06354
2025-03-08 14:00:00,aqi,PINN,66.0000047551026,75.336
2021-01-06 17:00:00,aqi,PINN,158.0000012609973,151.13544
2023-04-04 05:00:00,aqi,PINN,168.99999881722943,169.96074
2021-06-09 07:00:00,aqi,PINN,254.9999986495802,248.2064
2025-10-11 10:00:00,aqi,PINN,351.9999960381631,344.7009
2025-03-07 20:00:00,aqi,PINN,63.00000093622819,58.719498
2023-07-06 20:00:00,aqi,PINN,120.99999801836582,119.821556
2025-06-05 07:00:00,aqi,PINN,118.00000516369631,117.952896
2025-07-06 03:00:00,aqi,PINN,137.00000193938865,138.6825
2024-07-03 14:00:00,aqi,PINN,261.0000008052266,251.70291
