target_timestamp,target,model,observed,predicted
2025-05-03 18:00:00,aqi,GRU,123.00000008171877,125.4728
2022-09-02 08:00:00,aqi,GRU,124.9999999576665,117.082954
2021-09-02 18:00:00,aqi,GRU,249.99999526339025,251.47105
2021-08-02 22:00:00,aqi,GRU,175.00000025523806,163.21387
2022-09-05 16:00:00,aqi,GRU,152.00000066217567,148.62407
2025-11-06 11:00:00,aqi,GRU,124.9999999576665,132.94432
2021-02-02 10:00:00,aqi,GRU,215.00000049329532,218.97554
2021-10-05 09:00:00,aqi,GRU,124.9999999576665,128.22992
2025-02-04 00:00:00,aqi,GRU,84.00000080129885,113.02407
2021-03-05 20:00:00,aqi,GRU,104.00000092032748,100.53766
2024-09-10 23:00:00,aqi,GRU,194.0000014559563,191.52625
2024-08-01 13:00:00,aqi,GRU,200.00000040402384,210.03522
2021-08-10 15:00:00,aqi,GRU,124.9999999576665,138.46567
2024-06-02 03:00:00,aqi,GRU,114.99999989815218,118.04047
2025-09-10 11:00:00,aqi,GRU,189.0000014261991,184.70018
2022-04-12 11:00:00,aqi,GRU,199.00000148571343,198.35999
2021-02-07 22:00:00,aqi,GRU,104.99999983863788,102.19402
2024-05-08 04:00:00,aqi,GRU,107.99999931267165,108.39208
2022-08-06 07:00:00,aqi,GRU,234.00000169401352,224.6375
2022-12-09 17:00:00,aqi,GRU,75.49999911925013,67.57739
2024-03-02 08:00:00,aqi,GRU,123.00000008171877,121.13927
2024-12-09 01:00:00,aqi,GRU,97.00000033484694,100.814575
2023-02-08 14:00:00,aqi,GRU,124.9999999576665,141.52704
2025-08-08 12:00:00,aqi,GRU,92.99999922340018,90.19231
2022-04-10 05:00:00,aqi,GRU,167.00000075144712,180.12245
2023-01-12 03:00:00,aqi,GRU,167.00000075144712,165.24628
2023-07-01 21:00:00,aqi,GRU,186.99999815137318,150.8852
2023-07-06 09:00:00,aqi,GRU,138.99999976907628,134.36877
2022-02-12 23:00:00,aqi,GRU,124.9999999576665,188.37291
2025-03-04 11:00:00,aqi,GRU,105.99999875694827,102.62769
2024-01-08 15:00:00,aqi,GRU,95.99999869743397,91.810486
2023-01-12 23:00:00,aqi,GRU,124.9999999576665,172.85716
2024-10-04 21:00:00,aqi,GRU,164.00000127741333,161.97566
2025-07-03 15:00:00,aqi,GRU,200.99999932233425,196.29456
2023-05-02 03:00:00,aqi,GRU,262.00000403593566,268.67215
2023-07-09 02:00:00,aqi,GRU,124.9999999576665,124.065674
2025-07-05 16:00:00,aqi,GRU,99.99999980888072,98.68885
2024-08-05 02:00:00,aqi,GRU,167.99999966975753,112.66265
2021-06-02 14:00:00,aqi,GRU,95.99999869743397,98.76055
2021-04-07 07:00:00,aqi,GRU,99.99999980888072,97.398605
2023-12-03 12:00:00,aqi,GRU,141.00000032479966,137.36206
2023-06-04 21:00:00,aqi,GRU,126.00000023552819,130.53308
2025-04-04 13:00:00,aqi,GRU,104.99999983863788,99.49493
2024-10-02 08:00:00,aqi,GRU,146.00000035455682,148.483
2021-09-12 01:00:00,aqi,GRU,124.9999999576665,177.22197
2021-02-08 01:00:00,aqi,GRU,124.9999999576665,121.43211
2023-06-04 11:00:00,aqi,GRU,133.00000000315364,126.25411
2025-08-06 17:00:00,aqi,GRU,153.99999985834773,152.39197
2024-02-07 14:00:00,aqi,GRU,92.99999922340018,88.509384
2021-01-03 09:00:00,aqi,GRU,137.9999998311024,134.59111
2024-07-08 11:00:00,aqi,GRU,94.00000086081317,90.30984
2024-11-03 09:00:00,aqi,GRU,107.99999931267165,109.49027
2025-06-02 01:00:00,aqi,GRU,118.99999965004766,127.681366
2023-03-03 13:00:00,aqi,GRU,140.00000004693797,135.31691
2025-02-04 10:00:00,aqi,GRU,86.99999755623006,87.31795
2023-12-08 21:00:00,aqi,GRU,124.9999999576665,125.97786
2025-04-04 21:00:00,aqi,GRU,112.00000042411841,110.256325
2022-08-04 19:00:00,aqi,GRU,226.9999983894304,219.12276
2023-09-04 22:00:00,aqi,GRU,126.99999983361423,129.24162
2021-01-04 17:00:00,aqi,GRU,124.9999999576665,132.80046
2024-10-08 21:00:00,aqi,GRU,95.99999869743397,99.87716
2023-10-07 23:00:00,aqi,GRU,124.9999999576665,117.85089
2024-12-03 07:00:00,aqi,GRU,112.99999934242881,111.781586
2024-12-11 03:00:00,aqi,GRU,204.0000015154706,194.16957
2021-02-05 11:00:00,aqi,GRU,133.999999994235,130.48239
2022-04-03 15:00:00,aqi,GRU,136.99999989312855,134.35764
2025-07-07 04:00:00,aqi,GRU,100.99999872719111,104.55128
2024-12-07 11:00:00,aqi,GRU,97.00000033484694,91.98254
2024-06-06 16:00:00,aqi,GRU,151.00000038431398,142.9681
2024-06-01 16:00:00,aqi,GRU,172.00000078120428,173.13412
2022-10-01 11:00:00,aqi,GRU,124.9999999576665,128.15752
2021-09-03 00:00:00,aqi,GRU,148.99999982859057,203.33192
2023-09-06 00:00:00,aqi,GRU,143.0000002007474,145.27052
2025-11-02 06:00:00,aqi,GRU,218.00000268643166,206.55284
2025-03-10 11:00:00,aqi,GRU,97.00000033484694,93.4842
2021-01-05 23:00:00,aqi,GRU,137.9999998311024,131.40941
2024-12-12 22:00:00,aqi,GRU,179.0000013666848,178.12112
2024-02-01 08:00:00,aqi,GRU,219.00000160474207,209.82874
2022-12-10 17:00:00,aqi,GRU,75.99999857840534,74.9477
2021-08-03 09:00:00,aqi,GRU,124.9999999576665,132.48497
2023-01-12 20:00:00,aqi,GRU,124.9999999576665,160.45647
2023-11-05 18:00:00,aqi,GRU,126.00000023552819,123.654434
2023-07-06 07:00:00,aqi,GRU,145.00000007669513,140.04427
2023-09-03 09:00:00,aqi,GRU,55.99999845937671,58.798344
2025-05-03 17:00:00,aqi,GRU,126.00000023552819,127.78708
2023-10-08 22:00:00,aqi,GRU,124.9999999576665,138.4355
2025-01-01 22:00:00,aqi,GRU,172.99999969951466,170.5987
2021-07-04 10:00:00,aqi,GRU,278.99999652362277,287.4678
2023-04-10 03:00:00,aqi,GRU,124.9999999576665,146.6243
2025-12-12 12:00:00,aqi,GRU,175.99999917354845,170.22838
2025-07-11 23:00:00,aqi,GRU,128.0000001114759,127.356895
2023-11-12 13:00:00,aqi,GRU,167.99999966975753,164.18375
2021-08-03 02:00:00,aqi,GRU,124.9999999576665,140.78548
2024-06-04 18:00:00,aqi,GRU,129.0000000494498,125.15435
2022-01-11 13:00:00,aqi,GRU,199.00000148571343,191.98582
2025-01-05 15:00:00,aqi,GRU,242.00000391690702,239.48723
2025-10-03 11:00:00,aqi,GRU,94.00000086081317,91.04941
2023-06-05 19:00:00,aqi,GRU,126.00000023552819,120.04493
2023-09-09 00:00:00,aqi,GRU,124.9999999576665,152.23726
2024-08-07 07:00:00,aqi,GRU,111.00000014625672,101.97733
2023-09-12 19:00:00,aqi,GRU,124.9999999576665,97.2919
2023-11-10 13:00:00,aqi,GRU,124.9999999576665,146.90112
2025-01-05 18:00:00,aqi,GRU,253.00000289473175,248.22174
2023-09-04 17:00:00,aqi,GRU,133.00000000315364,132.97571
2024-02-12 21:00:00,aqi,GRU,135.99999995515466,146.08568
2022-02-04 06:00:00,aqi,GRU,245.99999959014863,258.4953
2023-01-10 14:00:00,aqi,GRU,124.9999999576665,161.88164
2021-06-08 10:00:00,aqi,GRU,80.99999860816249,79.63704
2024-11-08 23:00:00,aqi,GRU,94.99999977912356,101.903046
2023-08-02 11:00:00,aqi,GRU,198.00000256740304,194.0367
2024-05-07 00:00:00,aqi,GRU,94.99999977912356,103.32685
2025-08-09 14:00:00,aqi,GRU,124.9999999576665,109.51548
2023-02-12 01:00:00,aqi,GRU,124.9999999576665,165.68776
2021-07-08 13:00:00,aqi,GRU,124.9999999576665,109.57501
2022-09-09 16:00:00,aqi,GRU,129.0000000494498,126.92508
2025-05-01 09:00:00,aqi,GRU,119.99999992790934,127.72878
2024-06-12 22:00:00,aqi,GRU,123.00000008171877,124.413345
2022-12-02 02:00:00,aqi,GRU,215.9999994116057,222.4703
2021-08-12 19:00:00,aqi,GRU,124.9999999576665,143.60448
2025-06-04 07:00:00,aqi,GRU,135.99999995515466,132.85065
2021-05-02 07:00:00,aqi,GRU,153.99999985834773,153.5111
2023-06-02 01:00:00,aqi,GRU,225.99999947112002,218.52428
2024-01-11 15:00:00,aqi,GRU,97.99999925315734,97.586365
2025-01-09 18:00:00,aqi,GRU,94.00000086081317,103.30904
2024-09-08 16:00:00,aqi,GRU,94.99999977912356,92.017456
2025-03-10 16:00:00,aqi,GRU,99.00000089057032,96.83411
2022-05-11 07:00:00,aqi,GRU,206.9999982704018,219.97601
2022-07-05 18:00:00,aqi,GRU,155.99999905451983,158.58014
2022-06-06 01:00:00,aqi,GRU,141.00000032479966,142.3447
2022-05-12 11:00:00,aqi,GRU,220.99999944136286,209.09749
2023-12-07 18:00:00,aqi,GRU,124.9999999576665,115.57992
2022-10-03 21:00:00,aqi,GRU,85.99999863791965,87.464294
2024-03-08 19:00:00,aqi,GRU,113.9999996202905,148.84277
2023-11-08 01:00:00,aqi,GRU,124.9999999576665,140.65381
2022-07-02 03:00:00,aqi,GRU,124.9999999576665,123.89425
2024-04-12 06:00:00,aqi,GRU,151.00000038431398,153.53471
2025-01-04 15:00:00,aqi,GRU,85.99999863791965,84.55281
2023-09-03 17:00:00,aqi,GRU,63.00000176395983,64.666275
2025-11-09 21:00:00,aqi,GRU,97.00000033484694,100.816124
2023-07-02 21:00:00,aqi,GRU,206.9999982704018,208.82382
2024-06-05 18:00:00,aqi,GRU,100.99999872719111,100.572624
2024-09-11 20:00:00,aqi,GRU,169.0000013071705,164.47124
2022-04-07 19:00:00,aqi,GRU,64.99999960058062,63.05202
2021-05-08 00:00:00,aqi,GRU,71.99999746695858,122.75579
2024-09-09 03:00:00,aqi,GRU,92.00000030508978,96.39736
2025-06-04 00:00:00,aqi,GRU,133.00000000315364,130.28253
2021-08-04 20:00:00,aqi,GRU,164.00000127741333,165.22327
2022-10-12 01:00:00,aqi,GRU,124.9999999576665,168.95703
2024-11-11 23:00:00,aqi,GRU,196.99999821088747,180.89674
2023-03-04 11:00:00,aqi,GRU,124.9999999576665,149.196
2022-09-10 10:00:00,aqi,GRU,31.000003748796104,36.662632
2024-12-01 21:00:00,aqi,GRU,140.00000004693797,152.20148
2021-10-08 10:00:00,aqi,GRU,124.9999999576665,112.5825
2024-06-07 08:00:00,aqi,GRU,104.00000092032748,97.98581
2025-09-09 16:00:00,aqi,GRU,90.9999986676768,90.00767
2023-10-03 05:00:00,aqi,GRU,141.00000032479966,131.78804
2022-04-05 18:00:00,aqi,GRU,177.99999972927185,177.64633
2022-01-06 16:00:00,aqi,GRU,249.99999526339025,242.02559
2024-05-03 20:00:00,aqi,GRU,117.99999937218597,117.50498
2024-07-07 23:00:00,aqi,GRU,97.00000033484694,98.716705
2021-10-08 23:00:00,aqi,GRU,89.99999974936641,87.92105
2024-06-02 05:00:00,aqi,GRU,112.99999934242881,114.36097
2025-11-05 18:00:00,aqi,GRU,112.00000042411841,113.06144
2025-07-06 08:00:00,aqi,GRU,160.999999084277,158.8185
2021-10-12 19:00:00,aqi,GRU,124.9999999576665,139.34052
2024-01-06 22:00:00,aqi,GRU,160.00000016596658,156.49557
2021-10-09 17:00:00,aqi,GRU,86.99999755623006,73.503944
2022-01-11 00:00:00,aqi,GRU,228.99999622605122,142.1304
2021-02-07 14:00:00,aqi,GRU,124.9999999576665,130.20015
2021-01-03 23:00:00,aqi,GRU,117.00000045387557,127.10025
2024-10-01 23:00:00,aqi,GRU,112.00000042411841,130.42574
2025-12-07 02:00:00,aqi,GRU,97.99999925315734,96.46839
2023-06-09 08:00:00,aqi,GRU,124.9999999576665,111.55188
2021-11-08 13:00:00,aqi,GRU,94.00000086081317,89.84282
2023-02-07 04:00:00,aqi,GRU,58.000001734202684,51.750767
2021-05-03 13:00:00,aqi,GRU,165.00000019572374,160.75471
2023-10-03 19:00:00,aqi,GRU,190.99999926281993,185.26564
2024-07-06 03:00:00,aqi,GRU,164.00000127741333,185.33621
2023-06-02 10:00:00,aqi,GRU,215.00000049329532,215.6403
2024-07-07 17:00:00,aqi,GRU,97.00000033484694,98.151665
2024-03-04 18:00:00,aqi,GRU,109.99999986839504,106.15736
2023-11-09 16:00:00,aqi,GRU,124.9999999576665,65.072685
2022-03-05 08:00:00,aqi,GRU,124.9999999576665,159.45471
2021-02-03 04:00:00,aqi,GRU,109.99999986839504,109.44727
2025-11-07 06:00:00,aqi,GRU,97.99999925315734,91.38549
2024-07-09 22:00:00,aqi,GRU,92.99999922340018,94.86548
2021-06-08 06:00:00,aqi,GRU,74.00000074178453,74.88265
2024-01-13 01:00:00,aqi,GRU,124.9999999576665,159.2824
2025-11-02 04:00:00,aqi,GRU,205.99999935209138,195.45769
2022-11-02 05:00:00,aqi,GRU,141.9999999228857,142.41393
2024-12-08 11:00:00,aqi,GRU,95.99999869743397,93.474266
2025-05-12 07:00:00,aqi,GRU,112.99999934242881,112.87225
2023-09-01 13:00:00,aqi,GRU,205.99999935209138,202.0402
2023-06-01 21:00:00,aqi,GRU,155.99999905451983,154.59927
2024-02-03 06:00:00,aqi,GRU,126.00000023552819,123.38303
2022-05-02 10:00:00,aqi,GRU,124.9999999576665,132.12302
2022-09-10 03:00:00,aqi,GRU,60.99999848913387,67.03895
2022-12-13 02:00:00,aqi,GRU,124.9999999576665,175.66942
2022-07-11 14:00:00,aqi,GRU,160.00000016596658,154.26286
2024-11-08 14:00:00,aqi,GRU,94.99999977912356,96.1767
2024-02-11 19:00:00,aqi,GRU,126.99999983361423,123.7211
2021-03-06 09:00:00,aqi,GRU,78.0000018532313,77.85114
2024-02-09 00:00:00,aqi,GRU,191.9999981811303,105.55809
2024-11-05 15:00:00,aqi,GRU,111.00000014625672,112.27821
2023-12-09 17:00:00,aqi,GRU,124.9999999576665,131.76266
2025-11-02 14:00:00,aqi,GRU,236.99999844894472,236.42572
2023-12-12 03:00:00,aqi,GRU,157.9999996102432,161.29808
2023-01-06 20:00:00,aqi,GRU,60.99999848913387,59.873837
2022-06-07 08:00:00,aqi,PINN,124.9999999576665,103.79403
2023-05-12 18:00:00,aqi,PINN,121.99999980385708,120.72251
2025-05-09 02:00:00,aqi,PINN,97.00000033484694,96.416084
2024-05-10 02:00:00,aqi,PINN,99.00000089057032,99.61676
2022-11-08 16:00:00,aqi,PINN,45.999998399862406,44.50062
2022-07-12 08:00:00,aqi,PINN,237.9999973672551,244.24368
2025-07-01 11:00:00,aqi,PINN,183.00000247813156,194.18698
2022-11-02 09:00:00,aqi,PINN,172.00000078120428,175.11983
2022-08-10 01:00:00,aqi,PINN,44.00000056324161,51.946766
2025-12-10 06:00:00,aqi,PINN,175.99999917354845,173.47166
2021-05-02 11:00:00,aqi,PINN,152.00000066217567,147.64297
2022-03-09 07:00:00,aqi,PINN,70.9999985486482,72.59718
2025-03-09 15:00:00,aqi,PINN,94.99999977912356,90.05078
2025-12-07 22:00:00,aqi,PINN,95.99999869743397,98.15797
2021-04-07 09:00:00,aqi,PINN,99.00000089057032,98.42666
2023-01-10 05:00:00,aqi,PINN,124.9999999576665,164.11185
2024-10-03 04:00:00,aqi,PINN,94.00000086081317,95.12938
2024-12-09 23:00:00,aqi,PINN,97.00000033484694,108.552574
2021-04-04 20:00:00,aqi,PINN,124.9999999576665,131.93
2023-08-08 17:00:00,aqi,PINN,143.0000002007474,118.96478
2025-02-02 16:00:00,aqi,PINN,167.99999966975753,159.73276
2024-05-10 06:00:00,aqi,PINN,95.99999869743397,95.12819
2024-05-09 20:00:00,aqi,PINN,92.99999922340018,93.8213
2021-01-11 03:00:00,aqi,PINN,223.00000271618882,227.91722
2023-01-02 13:00:00,aqi,PINN,137.9999998311024,129.65762
2022-12-06 07:00:00,aqi,PINN,113.9999996202905,111.41226
2023-08-06 18:00:00,aqi,PINN,153.99999985834773,154.00249
2024-06-10 11:00:00,aqi,PINN,94.99999977912356,90.18131
2025-05-12 04:00:00,aqi,PINN,117.99999937218597,119.18845
2022-07-09 15:00:00,aqi,PINN,124.9999999576665,127.25419
2022-02-09 23:00:00,aqi,PINN,79.9999996898521,84.70954
2024-09-04 13:00:00,aqi,PINN,159.0000012476562,145.3548
2022-06-04 21:00:00,aqi,PINN,185.00000031475236,184.61784
2025-08-05 13:00:00,aqi,PINN,124.9999999576665,133.59222
2022-10-06 00:00:00,aqi,PINN,291.0000052961682,168.98402
2021-04-02 23:00:00,aqi,PINN,169.0000013071705,161.29262
2023-09-12 20:00:00,aqi,PINN,124.9999999576665,112.489235
2023-09-03 07:00:00,aqi,PINN,58.000001734202684,59.93336
2021-09-03 22:00:00,aqi,PINN,117.00000045387557,118.38363
2025-04-09 13:00:00,aqi,PINN,95.99999869743397,89.22722
2021-08-09 14:00:00,aqi,PINN,124.9999999576665,93.08705
2025-02-12 14:00:00,aqi,PINN,143.0000002007474,139.25127
2021-06-13 02:00:00,aqi,PINN,124.9999999576665,145.99962
2024-10-01 16:00:00,aqi,PINN,107.99999931267165,113.665794
2022-04-07 18:00:00,aqi,PINN,69.00000071202739,69.30333
2022-12-08 21:00:00,aqi,PINN,124.9999999576665,104.77337
2023-06-01 12:00:00,aqi,PINN,203.00000259716018,200.54944
2023-04-11 06:00:00,aqi,PINN,124.9999999576665,172.0195
2024-06-10 19:00:00,aqi,PINN,94.99999977912356,99.4294
2022-04-11 21:00:00,aqi,PINN,206.9999982704018,223.66304
2022-07-07 06:00:00,aqi,PINN,124.9999999576665,106.96607
2023-02-06 12:00:00,aqi,PINN,63.00000176395983,59.514187
2022-12-11 11:00:00,aqi,PINN,261.0000051176253,261.1164
2024-05-04 14:00:00,aqi,PINN,128.0000001114759,123.22982
2023-01-12 01:00:00,aqi,PINN,170.99999914379129,164.1199
2021-09-09 22:00:00,aqi,PINN,124.9999999576665,94.27935
2023-01-02 14:00:00,aqi,PINN,138.99999976907628,134.20421
2025-02-01 14:00:00,aqi,PINN,241.00000499859664,232.86296
2025-01-01 12:00:00,aqi,PINN,119.99999992790934,112.92896
2023-05-13 02:00:00,aqi,PINN,124.9999999576665,150.40877
2023-08-12 23:00:00,aqi,PINN,143.0000002007474,145.67831
2024-01-06 10:00:00,aqi,PINN,206.9999982704018,201.15172
2022-05-05 04:00:00,aqi,PINN,128.0000001114759,126.5771
2022-08-04 14:00:00,aqi,PINN,231.00000493908232,226.06349
2022-05-05 06:00:00,aqi,PINN,121.99999980385708,122.04737
2025-08-06 22:00:00,aqi,PINN,151.00000038431398,149.95857
2024-07-09 09:00:00,aqi,PINN,92.99999922340018,88.57204
2025-04-13 01:00:00,aqi,PINN,124.9999999576665,149.33235
2025-09-10 07:00:00,aqi,PINN,189.0000014261991,186.54085
2025-06-11 02:00:00,aqi,PINN,114.99999989815218,119.83122
2023-08-03 22:00:00,aqi,PINN,64.00000068227023,75.328636
2022-06-07 06:00:00,aqi,PINN,124.9999999576665,82.682625
2023-03-09 07:00:00,aqi,PINN,117.00000045387557,117.31249
2025-06-05 17:00:00,aqi,PINN,100.99999872719111,101.96195
2024-03-12 08:00:00,aqi,PINN,145.00000007669513,139.39537
2022-09-08 12:00:00,aqi,PINN,99.99999980888072,99.22856
2024-10-06 15:00:00,aqi,PINN,124.9999999576665,135.09175
2024-04-02 16:00:00,aqi,PINN,135.0000000171808,135.49762
2023-11-01 13:00:00,aqi,PINN,160.00000016596658,160.49971
2024-02-02 23:00:00,aqi,PINN,164.00000127741333,157.14975
2022-02-09 05:00:00,aqi,PINN,104.99999983863788,105.42773
2021-09-11 06:00:00,aqi,PINN,124.9999999576665,174.53612
2021-02-10 10:00:00,aqi,PINN,124.9999999576665,136.6826
2022-02-03 02:00:00,aqi,PINN,97.99999925315734,97.029274
2023-09-08 19:00:00,aqi,PINN,157.9999996102432,164.10612
2025-07-11 04:00:00,aqi,PINN,141.9999999228857,143.51509
2025-04-09 01:00:00,aqi,PINN,94.99999977912356,94.96747
2022-06-09 16:00:00,aqi,PINN,157.9999996102432,157.71278
2023-10-06 19:00:00,aqi,PINN,94.99999977912356,102.027596
2025-02-03 04:00:00,aqi,PINN,133.00000000315364,127.99165
2021-02-07 13:00:00,aqi,PINN,124.9999999576665,126.21259
2021-07-02 23:00:00,aqi,PINN,153.99999985834773,144.79385
2024-05-13 01:00:00,aqi,PINN,124.9999999576665,135.5086
2023-02-13 00:00:00,aqi,PINN,124.9999999576665,177.43419
2022-05-11 13:00:00,aqi,PINN,206.9999982704018,204.83696
2025-04-07 11:00:00,aqi,PINN,95.99999869743397,101.91065
2023-01-06 17:00:00,aqi,PINN,58.000001734202684,63.439533
2021-06-04 18:00:00,aqi,PINN,177.99999972927185,176.0093
2022-12-12 01:00:00,aqi,PINN,124.9999999576665,166.00662
2025-02-03 08:00:00,aqi,PINN,123.9999996798048,116.90129
2023-04-05 16:00:00,aqi,PINN,85.99999863791965,84.36356
2021-11-10 07:00:00,aqi,PINN,124.9999999576665,146.25484
2024-04-10 10:00:00,aqi,PINN,95.99999869743397,94.73239
2022-09-11 06:00:00,aqi,PINN,112.00000042411841,111.59146
2025-01-06 20:00:00,aqi,PINN,167.99999966975753,169.02702
2023-12-09 09:00:00,aqi,PINN,124.9999999576665,126.56321
2025-08-03 03:00:00,aqi,PINN,155.00000013620942,162.69203
2024-01-01 12:00:00,aqi,PINN,119.99999992790934,112.4345
2023-06-05 01:00:00,aqi,PINN,97.99999925315734,107.07002
2022-07-02 19:00:00,aqi,PINN,124.9999999576665,128.37039
2024-08-10 10:00:00,aqi,PINN,121.00000020577103,118.10804
2025-09-03 17:00:00,aqi,PINN,104.99999983863788,109.95286
2022-09-10 08:00:00,aqi,PINN,40.000004890000014,47.582394
2022-06-12 10:00:00,aqi,PINN,238.99999628556552,234.82362
2024-08-03 14:00:00,aqi,PINN,128.0000001114759,127.209114
2025-06-11 05:00:00,aqi,PINN,123.9999996798048,124.67635
2022-08-07 10:00:00,aqi,PINN,64.99999960058062,61.91683
2024-06-10 00:00:00,aqi,PINN,94.00000086081317,116.81504
2024-05-09 14:00:00,aqi,PINN,94.99999977912356,91.79067
2024-05-03 22:00:00,aqi,PINN,114.99999989815218,117.929436
2024-06-06 17:00:00,aqi,PINN,155.00000013620942,148.38521
2025-01-12 05:00:00,aqi,PINN,160.00000016596658,162.0803
2025-06-12 10:00:00,aqi,PINN,126.00000023552819,121.847916
2025-09-06 11:00:00,aqi,PINN,138.99999976907628,139.5552
2024-06-05 00:00:00,aqi,PINN,124.9999999576665,124.5551
2025-12-02 17:00:00,aqi,PINN,147.9999995507289,143.9919
2025-06-12 14:00:00,aqi,PINN,124.9999999576665,124.65577
2022-12-07 21:00:00,aqi,PINN,71.99999746695858,77.8824
2022-10-06 01:00:00,aqi,PINN,299.9999955609618,314.42093
2022-01-12 15:00:00,aqi,PINN,124.9999999576665,174.06744
2021-02-05 18:00:00,aqi,PINN,126.00000023552819,128.67958
2023-06-06 07:00:00,aqi,PINN,92.00000030508978,95.99633
2023-11-05 06:00:00,aqi,PINN,136.99999989312855,135.42393
2025-10-12 13:00:00,aqi,PINN,196.99999821088747,191.39577
2024-07-09 05:00:00,aqi,PINN,92.00000030508978,83.24917
2024-09-07 04:00:00,aqi,PINN,75.99999857840534,77.46879
2025-02-03 00:00:00,aqi,PINN,157.9999996102432,156.592
2022-11-03 07:00:00,aqi,PINN,99.00000089057032,96.32117
2025-09-07 06:00:00,aqi,PINN,69.00000071202739,78.86326
2024-09-06 19:00:00,aqi,PINN,135.0000000171808,135.37956
2025-02-07 08:00:00,aqi,PINN,100.99999872719111,101.41081
2022-02-06 05:00:00,aqi,PINN,245.99999959014863,244.61803
2023-11-07 16:00:00,aqi,PINN,124.9999999576665,110.12824
2025-06-02 20:00:00,aqi,PINN,126.99999983361423,126.64072
2021-02-11 12:00:00,aqi,PINN,135.99999995515466,133.6769
2024-08-06 23:00:00,aqi,PINN,148.99999982859057,147.16902
2021-06-04 04:00:00,aqi,PINN,172.99999969951466,168.00026
2023-06-02 20:00:00,aqi,PINN,220.99999944136286,219.0402
2024-04-07 16:00:00,aqi,PINN,94.00000086081317,95.60715
2024-06-11 20:00:00,aqi,PINN,143.99999979883344,146.95273
2021-07-09 16:00:00,aqi,PINN,94.00000086081317,113.49598
2023-11-03 16:00:00,aqi,PINN,145.00000007669513,146.5169
2021-02-06 14:00:00,aqi,PINN,126.00000023552819,127.80774
2024-12-05 07:00:00,aqi,PINN,181.99999812161602,176.31718
2024-04-02 00:00:00,aqi,PINN,114.99999989815218,185.63954
2025-02-12 15:00:00,aqi,PINN,143.0000002007474,139.19801
2023-12-07 12:00:00,aqi,PINN,124.9999999576665,120.16652
2025-03-07 08:00:00,aqi,PINN,102.9999992829145,94.902336
2023-05-09 02:00:00,aqi,PINN,124.9999999576665,126.05215
2022-01-03 00:00:00,aqi,PINN,124.9999999576665,234.1208
2023-07-11 07:00:00,aqi,PINN,124.9999999576665,156.54309
2022-06-12 02:00:00,aqi,PINN,220.99999944136286,226.48953
2021-03-05 23:00:00,aqi,PINN,107.99999931267165,104.58182
2022-11-07 05:00:00,aqi,PINN,43.0000016449312,48.64764
2022-03-08 07:00:00,aqi,PINN,83.00000188298846,78.41317
2022-01-02 01:00:00,aqi,PINN,124.9999999576665,199.76869
2025-09-02 14:00:00,aqi,PINN,136.99999989312855,138.91063
2025-05-04 03:00:00,aqi,PINN,113.9999996202905,112.746925
2024-12-07 20:00:00,aqi,PINN,95.99999869743397,96.969635
2025-04-06 20:00:00,aqi,PINN,99.99999980888072,101.28387
2024-05-10 03:00:00,aqi,PINN,99.00000089057032,98.53678
2022-10-07 17:00:00,aqi,PINN,56.99999737768711,60.76131
2024-12-02 03:00:00,aqi,PINN,190.99999926281993,195.18515
2021-04-10 16:00:00,aqi,PINN,124.9999999576665,129.88759
2025-03-12 03:00:00,aqi,PINN,135.99999995515466,135.93839
2021-10-09 08:00:00,aqi,PINN,53.00000170444552,54.25411
2022-06-11 18:00:00,aqi,PINN,152.99999958048605,150.53796
2021-02-08 21:00:00,aqi,PINN,70.9999985486482,66.69714
2025-03-04 12:00:00,aqi,PINN,105.99999875694827,102.92067
2025-03-07 23:00:00,aqi,PINN,107.99999931267165,108.95933
