target_timestamp,target,model,observed,predicted
2021-05-03 15:00:00,pm10,PIIANN,76.87,147.25665
2022-02-07 18:00:00,pm10,PIIANN,74.74,82.057076
2021-09-06 06:00:00,pm10,PIIANN,61.56,105.77983
2025-04-04 12:00:00,pm10,PIIANN,126.98,122.04625
2023-08-08 16:00:00,pm10,PIIANN,183.25,112.455475
2022-08-07 16:00:00,pm10,PIIANN,50.279995,87.2366
2024-07-02 21:00:00,pm10,PIIANN,134.93666,114.69922
2024-01-06 07:00:00,pm10,PIIANN,141.4,174.84775
2022-03-05 04:00:00,pm10,PIIANN,193.95,142.1874
2022-01-12 05:00:00,pm10,PIIANN,191.0,193.8932
2021-02-08 22:00:00,pm10,PIIANN,44.669994,93.68342
2022-01-02 16:00:00,pm10,PIIANN,121.56,234.24188
2023-12-04 12:00:00,pm10,PIIANN,114.9,136.554
2021-06-08 07:00:00,pm10,PIIANN,106.22,95.24396
2025-03-10 21:00:00,pm10,PIIANN,117.7,109.48895
2024-11-08 02:00:00,pm10,PIIANN,51.179996,109.41234
2022-07-07 22:00:00,pm10,PIIANN,99.84,110.83338
2023-01-09 11:00:00,pm10,PIIANN,146.2,126.08084
2025-01-10 02:00:00,pm10,PIIANN,40.522854,101.16058
2024-01-10 08:00:00,pm10,PIIANN,175.28,111.54896
2021-06-03 16:00:00,pm10,PIIANN,97.16,132.63237
2022-10-11 02:00:00,pm10,PIIANN,133.6,127.65053
2024-10-12 09:00:00,pm10,PIIANN,174.4,160.61035
2022-09-02 16:00:00,pm10,PIIANN,74.555,100.36159
2024-08-06 19:00:00,pm10,PIIANN,174.25,143.11636
2022-05-05 01:00:00,pm10,PIIANN,98.45,158.895
2025-02-12 13:00:00,pm10,PIIANN,105.4,140.35362
2025-01-12 19:00:00,pm10,PIIANN,185.03,145.74844
2021-10-07 17:00:00,pm10,PIIANN,101.9,112.06988
2023-02-11 16:00:00,pm10,PIIANN,138.425,185.12231
2024-12-07 05:00:00,pm10,PIIANN,34.966663,108.937126
2025-05-04 09:00:00,pm10,PIIANN,170.68,132.81973
2021-09-10 18:00:00,pm10,PIIANN,180.46571,115.84239
2023-09-09 04:00:00,pm10,PIIANN,117.65,122.301735
2024-09-04 09:00:00,pm10,PIIANN,117.65,143.87949
2025-06-09 15:00:00,pm10,PIIANN,37.779995,98.55816
2025-12-07 15:00:00,pm10,PIIANN,97.32,105.96919
2022-12-09 23:00:00,pm10,PIIANN,65.96,96.6562
2024-04-03 18:00:00,pm10,PIIANN,61.12,135.30121
2021-02-11 20:00:00,pm10,PIIANN,237.045,154.40889
2025-02-06 10:00:00,pm10,PIIANN,111.82,132.8511
2025-11-09 09:00:00,pm10,PIIANN,106.85,107.037186
2021-09-07 13:00:00,pm10,PIIANN,127.89,109.121376
2021-11-02 17:00:00,pm10,PIIANN,73.53,120.56642
2022-04-03 17:00:00,pm10,PIIANN,80.81,129.37308
2021-01-05 19:00:00,pm10,PIIANN,107.39,146.20358
2021-04-12 14:00:00,pm10,PIIANN,117.65,116.554405
2022-12-07 09:00:00,pm10,PIIANN,161.77,92.165016
2023-01-13 01:00:00,pm10,PIIANN,156.25287,155.87767
2023-09-03 02:00:00,pm10,PIIANN,35.3,94.54539
2022-08-08 19:00:00,pm10,PIIANN,94.42,117.63453
2024-01-11 04:00:00,pm10,PIIANN,260.98,130.39752
2024-10-06 01:00:00,pm10,PIIANN,175.6,133.65637
2024-10-08 16:00:00,pm10,PIIANN,32.3,103.900795
2024-06-04 04:00:00,pm10,PIIANN,50.279995,131.21637
2024-08-04 03:00:00,pm10,PIIANN,77.05,132.48288
2022-11-05 20:00:00,pm10,PIIANN,172.52,115.49683
2021-02-10 00:00:00,pm10,PIIANN,85.55001,141.96071
2025-08-06 18:00:00,pm10,PIIANN,147.98,138.2987
2023-01-11 03:00:00,pm10,PIIANN,212.25,184.70775
2025-06-09 13:00:00,pm10,PIIANN,45.219997,100.89907
2021-09-06 14:00:00,pm10,PIIANN,152.16,107.99615
2024-03-11 21:00:00,pm10,PIIANN,312.85,182.77419
2023-10-10 05:00:00,pm10,PIIANN,100.425,125.500435
2023-06-03 23:00:00,pm10,PIIANN,122.8,104.720146
2025-10-05 22:00:00,pm10,PIIANN,135.48,116.51636
2025-04-08 14:00:00,pm10,PIIANN,107.43,110.81719
2024-08-02 09:00:00,pm10,PIIANN,182.4,135.93452
2025-07-02 01:00:00,pm10,PIIANN,146.48,146.10887
2022-09-04 01:00:00,pm10,PIIANN,404.84,213.23453
2021-11-02 00:00:00,pm10,PIIANN,125.153336,126.16995
2025-10-11 11:00:00,pm10,PIIANN,188.35,182.63301
2022-05-01 17:00:00,pm10,PIIANN,143.51,144.80193
2021-12-11 20:00:00,pm10,PIIANN,264.93,149.10002
2025-07-10 02:00:00,pm10,PIIANN,117.65,111.89743
2022-02-11 19:00:00,pm10,PIIANN,196.5,176.89282
2021-05-03 01:00:00,pm10,PIIANN,335.15,182.70264
2022-11-09 17:00:00,pm10,PIIANN,54.685,100.82205
2022-06-05 11:00:00,pm10,PIIANN,293.05002,235.65384
2022-05-07 21:00:00,pm10,PIIANN,103.98964,94.23241
2022-08-11 06:00:00,pm10,PIIANN,128.8,148.5758
2025-08-09 05:00:00,pm10,PIIANN,117.65,103.62687
2021-06-09 13:00:00,pm10,PIIANN,50.73,112.84136
2021-04-09 23:00:00,pm10,PIIANN,107.65,117.284195
2025-06-03 10:00:00,pm10,PIIANN,162.5,126.689026
2022-09-08 02:00:00,pm10,PIIANN,96.29,110.14781
2025-07-04 06:00:00,pm10,PIIANN,106.92,126.20135
2023-03-12 11:00:00,pm10,PIIANN,221.22499,174.34386
2023-03-12 12:00:00,pm10,PIIANN,218.525,176.54549
2021-04-01 17:00:00,pm10,PIIANN,90.06,140.60951
2022-07-11 22:00:00,pm10,PIIANN,194.9,141.58723
2022-07-05 15:00:00,pm10,PIIANN,173.52,146.84746
2022-11-07 10:00:00,pm10,PIIANN,54.46999,82.20666
2024-04-11 13:00:00,pm10,PIIANN,226.55,127.37017
2025-10-11 02:00:00,pm10,PIIANN,156.85,161.58656
2025-02-03 11:00:00,pm10,PIIANN,115.35,124.47077
2024-02-08 23:00:00,pm10,PIIANN,50.069996,111.31625
2025-08-12 06:00:00,pm10,PIIANN,87.98,130.45535
2022-07-03 02:00:00,pm10,PIIANN,131.3425,143.99089
2021-04-10 09:00:00,pm10,PIIANN,98.62,128.90544
2024-04-01 23:00:00,pm10,PIIANN,384.9,176.86852
2024-08-11 18:00:00,pm10,PIIANN,137.95,153.44215
2022-08-05 11:00:00,pm10,PIIANN,164.14,162.00005
2021-04-02 01:00:00,pm10,PIIANN,220.62999,149.87215
2022-12-12 19:00:00,pm10,PIIANN,117.35,121.42577
2024-05-02 01:00:00,pm10,PIIANN,42.95,155.84444
2022-02-04 03:00:00,pm10,PIIANN,337.93,192.26085
2023-12-08 06:00:00,pm10,PIIANN,94.05,120.31737
2023-09-03 08:00:00,pm10,PIIANN,51.800007,89.03442
2021-10-11 19:00:00,pm10,PIIANN,204.68,174.093
2024-06-02 02:00:00,pm10,PIIANN,84.1,128.77533
2024-08-08 08:00:00,pm10,PIIANN,78.82,104.87381
2023-07-10 23:00:00,pm10,PIIANN,177.8,131.82004
2022-11-06 20:00:00,pm10,PIIANN,134.67334,114.44551
2023-08-10 12:00:00,pm10,PIIANN,97.8,125.4909
2021-01-02 08:00:00,pm10,PIIANN,223.62,136.12648
2025-05-12 20:00:00,pm10,PIIANN,164.08,120.78825
2022-07-06 12:00:00,pm10,PIIANN,295.44,196.98831
2023-05-06 17:00:00,pm10,PIIANN,54.599995,102.048645
2024-04-12 20:00:00,pm10,PIIANN,195.1,134.5943
2023-07-04 02:00:00,pm10,PIIANN,118.3,124.036514
2024-11-07 01:00:00,pm10,PIIANN,61.999996,103.22414
2023-01-07 23:00:00,pm10,PIIANN,69.15,91.02912
2022-07-02 10:00:00,pm10,PIIANN,126.43,117.28885
2025-08-04 18:00:00,pm10,PIIANN,78.08,124.582436
2023-07-10 11:00:00,pm10,PIIANN,136.2,129.76347
2024-10-02 06:00:00,pm10,PIIANN,88.62,139.51076
2022-07-05 22:00:00,pm10,PIIANN,260.08,142.80392
2021-04-04 09:00:00,pm10,PIIANN,95.49111,119.03963
2023-11-04 03:00:00,pm10,PIIANN,75.7,112.98553
2023-12-04 00:00:00,pm10,PIIANN,223.49167,140.34155
2021-10-11 05:00:00,pm10,PIIANN,206.99,169.56554
2025-04-01 11:00:00,pm10,PIIANN,86.2,193.76764
2022-10-09 13:00:00,pm10,PIIANN,76.55,104.39593
2025-08-02 17:00:00,pm10,PIIANN,125.25,129.94104
2024-11-06 07:00:00,pm10,PIIANN,141.68,133.86574
2022-12-11 06:00:00,pm10,PIIANN,194.8,243.9267
2023-04-01 15:00:00,pm10,PIIANN,52.2,177.44324
2022-05-10 17:00:00,pm10,PIIANN,145.96,127.25626
2023-01-05 23:00:00,pm10,PIIANN,94.6,103.891464
2021-05-03 20:00:00,pm10,PIIANN,174.62,144.42285
2021-06-07 10:00:00,pm10,PIIANN,129.53,115.642715
2023-07-09 05:00:00,pm10,PIIANN,117.65,114.37159
2022-08-07 14:00:00,pm10,PIIANN,49.8,88.75209
2024-05-05 00:00:00,pm10,PIIANN,111.1,131.2108
2024-02-05 07:00:00,pm10,PIIANN,137.0,173.52342
2023-12-10 06:00:00,pm10,PIIANN,187.325,155.32285
2024-12-10 02:00:00,pm10,PIIANN,145.07,161.41687
2024-10-09 01:00:00,pm10,PIIANN,118.65,112.73823
2023-03-07 18:00:00,pm10,PIIANN,68.45,86.597855
2024-03-03 22:00:00,pm10,PIIANN,139.83,115.26363
2021-07-03 12:00:00,pm10,PIIANN,120.555,145.153
2021-01-05 18:00:00,pm10,PIIANN,86.34,148.82137
2023-12-10 10:00:00,pm10,PIIANN,152.1,156.9603
2023-06-06 20:00:00,pm10,PIIANN,251.2,118.16745
2025-12-12 13:00:00,pm10,PIIANN,62.41,160.49992
2023-10-08 20:00:00,pm10,PIIANN,210.75,124.38255
2024-02-03 10:00:00,pm10,PIIANN,68.0,123.32835
2021-07-07 01:00:00,pm10,PIIANN,96.5,112.60487
2024-01-07 23:00:00,pm10,PIIANN,83.37,114.79793
2023-01-09 18:00:00,pm10,PIIANN,152.1,118.40621
2023-10-05 15:00:00,pm10,PIIANN,119.7,128.8378
2022-04-12 10:00:00,pm10,PIIANN,180.15,181.55798
2025-04-02 14:00:00,pm10,PIIANN,132.43,131.10428
2024-08-12 13:00:00,pm10,PIIANN,108.6,127.2266
2023-06-09 07:00:00,pm10,PIIANN,40.70001,108.20561
2024-12-12 20:00:00,pm10,PIIANN,185.98,158.28194
2021-03-12 21:00:00,pm10,PIIANN,147.30667,100.42838
2025-11-12 01:00:00,pm10,PIIANN,198.6,176.87215
2022-06-12 09:00:00,pm10,PIIANN,295.68,215.55365
2024-10-07 02:00:00,pm10,PIIANN,99.3,105.2903
2024-09-12 00:00:00,pm10,PIIANN,150.3,167.73495
2023-03-11 10:00:00,pm10,PIIANN,224.69998,183.49629
2023-10-11 04:00:00,pm10,PIIANN,139.8,153.34357
2024-07-04 05:00:00,pm10,PIIANN,87.98,126.36856
2025-04-10 03:00:00,pm10,PIIANN,105.0,113.107185
2021-09-11 23:00:00,pm10,PIIANN,302.14,154.14464
2025-06-05 09:00:00,pm10,PIIANN,104.78,106.38013
2021-06-05 07:00:00,pm10,PIIANN,185.51,135.66838
2024-01-02 02:00:00,pm10,PIIANN,244.38,165.70766
2023-08-11 06:00:00,pm10,PIIANN,472.2,256.97162
2023-01-09 22:00:00,pm10,PIIANN,170.0,124.23088
2021-11-03 10:00:00,pm10,PIIANN,179.24,131.62685
2022-08-09 01:00:00,pm10,PIIANN,74.04,109.97523
2025-02-09 15:00:00,pm10,PIIANN,71.2,106.479195
2022-08-11 20:00:00,pm10,PIIANN,216.1,137.26093
2021-03-05 02:00:00,pm10,PIIANN,84.42,130.80519
2025-11-04 10:00:00,pm10,PIIANN,193.5,146.11649
2022-04-10 11:00:00,pm10,PIIANN,141.26,145.0703
2021-01-08 01:00:00,pm10,PIIANN,44.73,116.004425
2023-08-11 19:00:00,pm10,PIIANN,288.575,274.6153
2025-03-01 10:00:00,pm10,PIIANN,147.3,171.04495
2023-03-07 16:00:00,pm10,PIIANN,56.575,87.40214
2024-07-04 23:00:00,pm10,PIIANN,169.87,124.631226
2025-09-05 08:00:00,pm10,PIIANN,75.7,106.68435
2022-06-12 18:00:00,pm10,PIIANN,129.22,194.9273
2021-02-08 23:00:00,pm10,PIIANN,41.179996,94.8118
2021-07-02 07:00:00,pm10,PIIANN,205.17,112.31432
2025-10-09 00:00:00,pm10,PIIANN,153.57,107.93523
2023-06-10 03:00:00,pm10,PIIANN,132.5,136.13533
2025-07-10 15:00:00,pm10,PIIANN,178.15,115.88377
2023-11-04 08:00:00,pm10,PIIANN,158.1,109.00584
2023-11-07 01:00:00,pm10,PIIANN,200.06,125.027275
2023-10-12 01:00:00,pm10,PIIANN,332.425,164.72743
2024-04-07 00:00:00,pm10,PIIANN,35.55,114.871574
2025-02-12 09:00:00,pm10,PIIANN,175.92,146.79997
2023-06-05 06:00:00,pm10,PIIANN,157.4,117.59301
2024-07-13 01:00:00,pm10,PIIANN,143.86171,134.23697
2025-05-05 20:00:00,pm10,PIIANN,82.32,115.78194
2023-08-01 21:00:00,pm10,PIIANN,446.2,220.33585
2023-11-09 14:00:00,pm10,PIIANN,73.0,89.45449
2023-08-11 03:00:00,pm10,PIIANN,514.775,235.91547
2022-11-07 06:00:00,pm10,PIIANN,37.830006,82.28063
2022-04-09 16:00:00,pm10,PIIANN,56.139996,99.53545
2024-07-12 20:00:00,pm10,PIIANN,165.7,121.733505
2023-11-04 05:00:00,pm10,PIIANN,95.7,107.88964
2023-04-12 13:00:00,pm10,PIIANN,102.925,147.13023
2022-03-10 16:00:00,pm10,PIIANN,106.62,154.18584
2022-12-02 17:00:00,pm10,PIIANN,50.039997,129.8953
2022-08-07 00:00:00,pm10,PIIANN,55.41,189.56702
2025-10-09 12:00:00,pm10,PIIANN,92.28,118.38716
2021-05-07 20:00:00,pm10,PIIANN,116.94,117.44936
2024-08-09 07:00:00,pm10,PIIANN,32.500004,103.42562
2022-04-06 00:00:00,pm10,PIIANN,188.4,163.17134
2024-08-09 14:00:00,pm10,PIIANN,25.679998,98.09262
2023-05-07 15:00:00,pm10,PIIANN,70.45,83.91866
2022-07-01 15:00:00,pm10,PIIANN,58.529995,130.86787
2022-04-12 12:00:00,pm10,PIIANN,150.08,180.37338
2025-09-01 09:00:00,pm10,PIIANN,242.2,205.62271
2025-05-08 21:00:00,pm10,PIIANN,101.32,104.22865
2021-09-13 00:00:00,pm10,PIIANN,149.80206,126.85708
2024-03-10 10:00:00,pm10,PIIANN,99.38,114.15154
2025-12-07 08:00:00,pm10,PIIANN,53.819996,107.767624
2021-01-11 19:00:00,pm10,PIIANN,159.14,141.71106
2025-08-11 07:00:00,pm10,PIIANN,145.02,159.409
2023-11-06 09:00:00,pm10,PIIANN,91.0,102.98649
2024-12-09 02:00:00,pm10,PIIANN,92.12,112.087975
2024-04-11 05:00:00,pm10,PIIANN,180.68,149.84721
2024-05-04 21:00:00,pm10,PIIANN,171.78,127.319115
2023-07-09 16:00:00,pm10,PIIANN,43.499996,95.5047
2024-08-10 13:00:00,pm10,PIIANN,115.75,130.2469
2022-06-09 05:00:00,pm10,PIIANN,111.32,111.67588
2022-10-03 06:00:00,pm10,PIIANN,68.63,103.79008
2023-04-05 14:00:00,pm10,PIIANN,100.7,101.8135
2025-01-09 11:00:00,pm10,PIIANN,26.180006,114.91195
2022-11-09 10:00:00,pm10,PIIANN,80.2825,119.91471
2023-09-11 02:00:00,pm10,PIIANN,247.925,259.56085
2023-11-08 22:00:00,pm10,PIIANN,138.925,105.15781
2021-01-06 22:00:00,pm10,PIIANN,179.08,164.00104
2022-07-04 12:00:00,pm10,PIIANN,139.26,149.90105
2022-10-06 05:00:00,pm10,PIIANN,173.98,260.69684
2022-01-10 01:00:00,pm10,PIIANN,201.94,189.42464
2023-05-03 09:00:00,pm10,PIIANN,104.2,101.19232
2022-02-05 02:00:00,pm10,PIIANN,284.23352,172.35173
2025-09-13 02:00:00,pm10,PIIANN,188.88661,162.80835
2023-05-10 13:00:00,pm10,PIIANN,139.16667,162.90004
2023-04-07 18:00:00,pm10,PIIANN,71.475,88.54849
2021-09-12 19:00:00,pm10,PIIANN,155.466,125.15882
2025-06-06 08:00:00,pm10,PIIANN,141.77,132.96146
2022-11-09 02:00:00,pm10,PIIANN,58.477,105.65063
2023-03-09 20:00:00,pm10,PIIANN,139.2,111.59924
2024-10-04 01:00:00,pm10,PIIANN,138.9,153.08281
2024-10-11 07:00:00,pm10,PIIANN,237.8,176.69107
2024-09-02 16:00:00,pm10,PIIANN,104.75,134.11562
2025-10-11 10:00:00,pm10,PIIANN,218.3,181.90805
2022-12-02 12:00:00,pm10,PIIANN,145.6,166.40163
2023-08-10 16:00:00,pm10,PIIANN,93.0,120.52842
2021-12-03 05:00:00,pm10,PIIANN,56.789997,122.84596
2024-11-09 06:00:00,pm10,PIIANN,79.75,107.544395
2022-08-11 21:00:00,pm10,PIIANN,170.0,138.00584
2024-03-06 20:00:00,pm10,PIIANN,155.62,120.82625
2024-11-10 16:00:00,pm10,PIIANN,93.8,151.06104
2025-09-01 11:00:00,pm10,PIIANN,139.8,204.16005
2023-03-08 09:00:00,pm10,PIIANN,81.2,116.988686
2021-10-10 15:00:00,pm10,PIIANN,58.039997,118.14441
2023-01-07 07:00:00,pm10,PIIANN,39.8,88.40609
2022-09-12 01:00:00,pm10,PIIANN,170.09305,135.79114
2022-06-11 22:00:00,pm10,PIIANN,191.9,138.03818
2021-11-13 00:00:00,pm10,PIIANN,298.03973,179.64925
2022-02-03 11:00:00,pm10,PIIANN,123.722,118.3363
2023-06-10 07:00:00,pm10,PIIANN,161.3,142.69086
2021-08-07 11:00:00,pm10,PIIANN,137.35715,107.741394
2022-12-09 12:00:00,pm10,PIIANN,49.480007,113.35292
2024-09-05 05:00:00,pm10,PIIANN,149.02,123.37107
2022-09-01 20:00:00,pm10,PIIANN,110.28,112.362206
2022-12-11 01:00:00,pm10,PIIANN,165.9,260.10825
2022-07-04 22:00:00,pm10,PIIANN,307.48,154.03822
2021-06-03 21:00:00,pm10,PIIANN,232.99,136.13194
2022-12-02 16:00:00,pm10,PIIANN,61.3475,137.50351
2022-09-03 18:00:00,pm10,PIIANN,81.03,108.3647
2021-01-08 09:00:00,pm10,PIIANN,44.73,105.31954
2021-03-06 12:00:00,pm10,PIIANN,72.24,100.80848
2024-06-10 08:00:00,pm10,PIIANN,123.75,116.92767
2024-07-10 13:00:00,pm10,PIIANN,97.7,129.9331
2021-11-04 04:00:00,pm10,PIIANN,77.85,133.1267
2022-09-05 18:00:00,pm10,PIIANN,142.24,133.98457
2024-11-11 00:00:00,pm10,PIIANN,239.0,150.872
2021-01-02 15:00:00,pm10,PIIANN,81.07,139.0028
2025-10-07 13:00:00,pm10,PIIANN,91.75,104.92343
2023-05-02 17:00:00,pm10,PIIANN,78.6,191.15521
2022-06-09 06:00:00,pm10,PIIANN,123.09,114.679665
2023-11-01 14:00:00,pm10,PIIANN,112.8,150.83301
2023-10-10 02:00:00,pm10,PIIANN,136.925,121.978775
2025-12-03 17:00:00,pm10,PIIANN,90.28,123.0532
2024-02-13 01:00:00,pm10,PIIANN,141.0714,146.29887
2024-08-03 01:00:00,pm10,PIIANN,117.55,149.59496
2024-10-08 13:00:00,pm10,PIIANN,51.099995,106.19377
2024-06-01 15:00:00,pm10,PIIANN,199.55,163.41605
2024-01-08 19:00:00,pm10,PIIANN,20.819998,102.540634
2023-06-07 16:00:00,pm10,PIIANN,1.3999989,90.539635
2024-03-05 19:00:00,pm10,PIIANN,104.8,139.34941
2021-10-03 23:00:00,pm10,PIIANN,123.58,124.59085
2023-11-08 19:00:00,pm10,PIIANN,93.5,111.02927
2025-01-06 07:00:00,pm10,PIIANN,204.28,181.08278
2024-03-04 10:00:00,pm10,PIIANN,115.2,121.88801
2022-04-12 07:00:00,pm10,PIIANN,176.32,175.7598
2023-04-12 15:00:00,pm10,PIIANN,72.75,139.44827
2023-06-02 02:00:00,pm10,PIIANN,239.975,192.60934
2022-02-02 19:00:00,pm10,PIIANN,120.49,138.16203
2022-11-02 00:00:00,pm10,PIIANN,220.27,126.95533
2024-08-02 15:00:00,pm10,PIIANN,112.3,133.25304
2021-05-11 10:00:00,pm10,PIIANN,305.52,312.58838
2023-04-07 12:00:00,pm10,PIIANN,74.23333,89.35211
2021-05-08 08:00:00,pm10,PIIANN,78.562,86.41404
2021-07-03 06:00:00,pm10,PIIANN,188.93,148.92603
2021-04-07 12:00:00,pm10,PIIANN,158.81,108.06221
2023-06-03 10:00:00,pm10,PIIANN,111.0,105.70109
2023-11-11 05:00:00,pm10,PIIANN,142.4,198.69931
2025-10-07 03:00:00,pm10,PIIANN,43.45,101.23707
2025-12-04 04:00:00,pm10,PIIANN,163.83,171.53839
2025-01-01 21:00:00,pm10,PIIANN,227.4,158.24196
2023-09-02 17:00:00,pm10,PIIANN,75.375,159.2308
2025-05-07 15:00:00,pm10,PIIANN,41.8,110.3838
2021-02-09 14:00:00,pm10,PIIANN,26.789999,119.44753
2023-04-09 19:00:00,pm10,PIIANN,94.7,111.31346
2024-07-08 17:00:00,pm10,PIIANN,41.48,97.92783
2025-09-11 08:00:00,pm10,PIIANN,187.8,166.204
2025-10-04 10:00:00,pm10,PIIANN,238.27998,162.39088
2022-09-07 07:00:00,pm10,PIIANN,70.6,88.22108
2025-05-04 04:00:00,pm10,PIIANN,143.15,126.54994
2023-07-06 14:00:00,pm10,PIIANN,45.8,124.4837
2022-06-04 23:00:00,pm10,PIIANN,117.65,148.53494
2021-02-12 14:00:00,pm10,PIIANN,187.12,199.0428
2021-09-10 23:00:00,pm10,PIIANN,304.575,149.43535
2021-12-03 21:00:00,pm10,PIIANN,85.06,101.6736
2022-11-10 01:00:00,pm10,PIIANN,65.485,84.83901
2025-10-05 23:00:00,pm10,PIIANN,127.2,119.352905
2021-06-04 14:00:00,pm10,PIIANN,143.18666,151.37958
2025-02-12 00:00:00,pm10,PIIANN,149.02,166.24802
2024-11-05 05:00:00,pm10,PIIANN,335.55,131.02875
2024-08-03 06:00:00,pm10,PIIANN,86.1,137.11694
2022-03-05 02:00:00,pm10,PIIANN,133.62,139.26784
2024-06-11 06:00:00,pm10,PIIANN,237.12,138.70908
2023-10-01 21:00:00,pm10,PIIANN,434.9,161.82808
2021-03-12 06:00:00,pm10,PIIANN,55.719997,131.30444
2021-08-09 17:00:00,pm10,PIIANN,64.63,99.10653
2025-08-12 20:00:00,pm10,PIIANN,142.5,126.151474
2025-11-12 05:00:00,pm10,PIIANN,135.02,173.4369
2024-05-06 04:00:00,pm10,PIIANN,118.88,119.50468
2022-10-10 19:00:00,pm10,PIIANN,65.88,81.72327
2021-08-10 02:00:00,pm10,PIIANN,203.96,145.52646
2021-11-12 04:00:00,pm10,PIIANN,191.79,153.2397
2022-10-04 02:00:00,pm10,PIIANN,169.46,152.40553
2025-02-11 08:00:00,pm10,PIIANN,182.1,126.899605
2023-06-10 05:00:00,pm10,PIIANN,137.3,140.07515
2023-05-09 13:00:00,pm10,PIIANN,133.2,123.091385
2022-03-03 02:00:00,pm10,PIIANN,242.51,117.527534
2022-01-08 11:00:00,pm10,PIIANN,73.02,94.291855
2022-12-01 20:00:00,pm10,PIIANN,153.65,117.696045
2022-08-06 06:00:00,pm10,PIIANN,284.25,184.93843
2021-01-05 14:00:00,pm10,PIIANN,96.47,154.03857
2023-04-08 22:00:00,pm10,PIIANN,188.6,131.3617
2021-09-09 03:00:00,pm10,PIIANN,34.03333,101.372505
2025-10-09 02:00:00,pm10,PIIANN,98.38,112.07234
2023-08-03 05:00:00,pm10,PIIANN,37.499996,101.9103
2023-06-11 01:00:00,pm10,PIIANN,259.775,169.57529
2024-02-09 12:00:00,pm10,PIIANN,28.4,117.81563
2022-03-08 10:00:00,pm10,PIIANN,93.51,96.81893
2022-09-06 19:00:00,pm10,PIIANN,160.07,239.50139
2022-06-01 12:00:00,pm10,PIIANN,197.74333,180.60712
2023-09-09 18:00:00,pm10,PIIANN,44.099995,94.02105
2022-02-04 10:00:00,pm10,PIIANN,191.46,211.47563
2024-07-02 11:00:00,pm10,PIIANN,114.02,125.44073
2024-02-10 03:00:00,pm10,PIIANN,108.07,111.64014
2022-11-03 00:00:00,pm10,PIIANN,125.82,165.03375
2025-03-01 20:00:00,pm10,PIIANN,170.4,137.0193
2023-08-05 12:00:00,pm10,PIIANN,34.399998,116.957054
2025-06-01 11:00:00,pm10,PIIANN,183.9,150.59766
2025-06-01 19:00:00,pm10,PIIANN,148.5,147.40797
2022-10-07 02:00:00,pm10,PIIANN,70.93,87.0776
2022-11-06 05:00:00,pm10,PIIANN,131.62,121.59529
2023-09-04 00:00:00,pm10,PIIANN,192.1,119.48102
2025-04-06 22:00:00,pm10,PIIANN,179.58,118.08187
2023-12-09 00:00:00,pm10,PIIANN,111.67895,114.4243
2022-03-03 15:00:00,pm10,PIIANN,54.779995,130.20813
2021-05-08 01:00:00,pm10,PIIANN,48.34,89.8966
2021-05-04 13:00:00,pm10,PIIANN,142.33,176.9103
2021-02-01 12:00:00,pm10,PIIANN,171.31,142.6077
2023-11-05 12:00:00,pm10,PIIANN,118.6,129.5305
2021-10-03 22:00:00,pm10,PIIANN,137.3,123.155464
2024-05-10 14:00:00,pm10,PIIANN,107.1,108.72267
2025-01-05 13:00:00,pm10,PIIANN,137.68,204.53244
2025-07-01 16:00:00,pm10,PIIANN,114.4,156.2863
2021-11-04 07:00:00,pm10,PIIANN,121.26,126.626205
2022-08-07 19:00:00,pm10,PIIANN,35.099987,89.85164
2025-02-01 22:00:00,pm10,PIIANN,232.59999,182.84842
2021-10-05 20:00:00,pm10,PIIANN,92.45,104.836464
2024-02-08 13:00:00,pm10,PIIANN,24.300001,105.96626
2024-10-01 18:00:00,pm10,PIIANN,153.05667,116.87854
2025-02-09 03:00:00,pm10,PIIANN,20.999998,102.93795
2025-11-11 01:00:00,pm10,PIIANN,194.48,192.53532
2022-03-09 16:00:00,pm10,PIIANN,72.41,91.12574
2023-08-11 02:00:00,pm10,PIIANN,563.85,230.68176
2022-04-04 16:00:00,pm10,PIIANN,161.56,205.51636
2022-02-08 03:00:00,pm10,PIIANN,56.109997,95.8442
2022-03-11 20:00:00,pm10,PIIANN,283.0,200.71712
2025-11-08 04:00:00,pm10,PIIANN,62.969997,109.139404
2025-04-10 17:00:00,pm10,PIIANN,81.32,104.51445
2021-09-11 19:00:00,pm10,PIIANN,180.12,123.836624
2022-03-08 02:00:00,pm10,PIIANN,63.13,98.73905
2025-08-04 20:00:00,pm10,PIIANN,163.3,124.96608
2024-04-10 09:00:00,pm10,PIIANN,99.9,115.21285
2021-04-06 05:00:00,pm10,PIIANN,141.91,121.14183
2025-06-04 22:00:00,pm10,PIIANN,157.0,126.02547
2022-07-10 11:00:00,pm10,PIIANN,45.06,82.72842
2025-05-12 19:00:00,pm10,PIIANN,173.1,117.4004
2025-03-07 21:00:00,pm10,PIIANN,106.75,107.09074
2024-06-06 10:00:00,pm10,PIIANN,190.7,141.46454
2022-05-07 18:00:00,pm10,PIIANN,84.54001,91.82942
2025-03-09 06:00:00,pm10,PIIANN,76.1,112.27822
2024-03-02 04:00:00,pm10,PIIANN,106.05,139.69774
2021-07-02 12:00:00,pm10,PIIANN,100.7,135.27414
2024-05-03 14:00:00,pm10,PIIANN,93.12,132.84222
2023-04-02 21:00:00,pm10,PIIANN,246.15,206.42477
