target_timestamp,target,model,observed,predicted
2023-06-01 09:00:00,pm10,PIIANN,110.865,98.53931
2023-10-02 18:00:00,pm10,PIIANN,63.4625,77.6521
2024-09-04 20:00:00,pm10,PIIANN,192.68,156.54811
2025-08-08 06:00:00,pm10,PIIANN,41.850002,54.95272
2022-01-09 06:00:00,pm10,PIIANN,63.92,58.356197
2021-08-12 00:00:00,pm10,PIIANN,275.36,291.81604
2023-06-10 18:00:00,pm10,PIIANN,118.5575,122.185814
2023-10-05 01:00:00,pm10,PIIANN,78.835,83.78188
2021-04-09 09:00:00,pm10,PIIANN,11.5199995,17.284878
2024-05-02 23:00:00,pm10,PIIANN,63.59,73.28043
2023-04-11 21:00:00,pm10,PIIANN,224.54,249.10565
2022-11-12 22:00:00,pm10,PIIANN,212.35,234.85297
2023-06-01 15:00:00,pm10,PIIANN,179.58,133.30193
2021-07-11 16:00:00,pm10,PIIANN,249.0,280.13315
2023-07-04 04:00:00,pm10,PIIANN,62.3175,79.0177
2022-09-04 00:00:00,pm10,PIIANN,351.87,186.65828
2022-12-02 09:00:00,pm10,PIIANN,131.52,142.28192
2021-05-10 06:00:00,pm10,PIIANN,34.12,35.083828
2023-02-04 07:00:00,pm10,PIIANN,93.7675,95.459114
2024-01-02 21:00:00,pm10,PIIANN,129.54,138.03983
2024-10-10 16:00:00,pm10,PIIANN,116.0,137.26762
2022-08-06 02:00:00,pm10,PIIANN,311.66,188.65489
2024-02-05 18:00:00,pm10,PIIANN,116.18,135.11563
2023-04-12 12:00:00,pm10,PIIANN,55.095,55.77146
2024-01-09 03:00:00,pm10,PIIANN,133.7,121.77205
2025-01-01 11:00:00,pm10,PIIANN,91.91,88.0205
2023-01-02 09:00:00,pm10,PIIANN,68.7875,75.30121
2023-12-09 14:00:00,pm10,PIIANN,35.790005,29.19553
2024-07-06 09:00:00,pm10,PIIANN,171.92,159.1353
2023-11-01 12:00:00,pm10,PIIANN,153.615,185.65918
2025-08-05 17:00:00,pm10,PIIANN,48.16,57.42837
2022-03-04 20:00:00,pm10,PIIANN,153.27,144.02887
2024-07-13 01:00:00,pm10,PIIANN,130.58945,127.48594
2023-07-05 04:00:00,pm10,PIIANN,130.3875,118.156815
2023-07-03 07:00:00,pm10,PIIANN,147.9175,94.018936
2022-06-04 01:00:00,pm10,PIIANN,126.22,171.20938
2025-10-01 14:00:00,pm10,PIIANN,113.77,127.0713
2024-11-08 02:00:00,pm10,PIIANN,38.330006,35.854084
2023-08-05 04:00:00,pm10,PIIANN,185.2175,107.841515
2025-10-07 02:00:00,pm10,PIIANN,52.53,58.969162
2024-03-07 04:00:00,pm10,PIIANN,25.560001,25.208065
2025-09-09 19:00:00,pm10,PIIANN,74.66,68.820786
2025-06-09 08:00:00,pm10,PIIANN,59.06,71.8066
2025-08-04 00:00:00,pm10,PIIANN,128.26,201.9304
2022-04-07 05:00:00,pm10,PIIANN,65.38,57.614487
2022-02-04 23:00:00,pm10,PIIANN,173.63,209.99644
2021-09-12 22:00:00,pm10,PIIANN,424.37003,336.52234
2024-01-09 15:00:00,pm10,PIIANN,49.35,77.32045
2022-07-07 18:00:00,pm10,PIIANN,48.78,37.602222
2022-11-07 20:00:00,pm10,PIIANN,53.95,60.25807
2022-02-08 19:00:00,pm10,PIIANN,72.09857,70.661606
2025-07-01 21:00:00,pm10,PIIANN,70.69,100.36473
2025-09-05 17:00:00,pm10,PIIANN,42.220005,58.294643
2022-09-05 09:00:00,pm10,PIIANN,65.85,85.94888
2023-03-01 16:00:00,pm10,PIIANN,133.3975,133.22011
2022-11-02 14:00:00,pm10,PIIANN,97.52,95.00079
2025-11-10 17:00:00,pm10,PIIANN,68.68,93.789734
2023-05-04 17:00:00,pm10,PIIANN,49.125,66.11843
2024-11-10 02:00:00,pm10,PIIANN,94.78,112.399475
2025-01-10 10:00:00,pm10,PIIANN,29.259998,10.563655
2022-01-08 23:00:00,pm10,PIIANN,74.32,82.05682
2025-02-06 01:00:00,pm10,PIIANN,79.42,97.10659
2022-11-02 00:00:00,pm10,PIIANN,155.14,162.22398
2024-03-05 00:00:00,pm10,PIIANN,164.2,163.54169
2023-07-08 18:00:00,pm10,PIIANN,99.1775,92.256966
2022-01-03 19:00:00,pm10,PIIANN,86.91,94.82345
2023-06-03 19:00:00,pm10,PIIANN,86.4075,70.030014
2024-03-03 10:00:00,pm10,PIIANN,18.7,62.329815
2024-11-04 12:00:00,pm10,PIIANN,85.26,130.42294
2024-12-11 15:00:00,pm10,PIIANN,91.93,108.49044
2022-09-10 21:00:00,pm10,PIIANN,13.450007,43.109676
2023-11-08 06:00:00,pm10,PIIANN,101.84,101.566246
2022-10-02 03:00:00,pm10,PIIANN,51.58,75.96174
2021-07-11 08:00:00,pm10,PIIANN,227.12,138.59154
2025-10-09 18:00:00,pm10,PIIANN,74.49,86.10756
2025-09-03 18:00:00,pm10,PIIANN,101.48,93.69932
2022-03-02 02:00:00,pm10,PIIANN,140.82,120.73124
2023-11-04 13:00:00,pm10,PIIANN,72.545,90.85695
2024-12-11 17:00:00,pm10,PIIANN,114.36,129.89554
2025-03-12 08:00:00,pm10,PIIANN,196.58,191.86197
2022-10-02 14:00:00,pm10,PIIANN,85.22,67.31524
2023-07-03 13:00:00,pm10,PIIANN,89.12,84.63735
2023-12-05 03:00:00,pm10,PIIANN,152.65,130.41467
2023-04-03 02:00:00,pm10,PIIANN,72.25,102.57714
2021-04-12 13:00:00,pm10,PIIANN,124.53,140.75354
2023-05-11 05:00:00,pm10,PIIANN,242.285,214.47864
2024-12-08 01:00:00,pm10,PIIANN,36.26,46.326305
2023-03-09 22:00:00,pm10,PIIANN,55.395,82.91165
2025-02-12 01:00:00,pm10,PIIANN,228.2,201.53423
2024-05-04 01:00:00,pm10,PIIANN,108.64,129.78514
2025-01-07 08:00:00,pm10,PIIANN,39.02,41.632504
2022-05-12 21:00:00,pm10,PIIANN,323.73,280.59903
2022-03-06 10:00:00,pm10,PIIANN,247.96,242.73526
2022-09-05 20:00:00,pm10,PIIANN,76.71,84.71954
2022-07-08 05:00:00,pm10,PIIANN,39.790005,57.079254
2021-11-12 04:00:00,pm10,PIIANN,129.56,142.78204
2024-02-02 00:00:00,pm10,PIIANN,117.11,123.61923
2022-06-04 02:00:00,pm10,PIIANN,99.24,136.2166
2025-01-02 11:00:00,pm10,PIIANN,129.55,136.58035
2023-10-04 18:00:00,pm10,PIIANN,87.75,85.70191
2023-09-10 04:00:00,pm10,PIIANN,70.4075,92.122025
2025-05-06 10:00:00,pm10,PIIANN,54.12,71.920296
2025-05-02 19:00:00,pm10,PIIANN,68.14,81.051956
2023-06-01 23:00:00,pm10,PIIANN,270.1775,204.32031
2025-06-11 04:00:00,pm10,PIIANN,168.35,150.24965
2022-06-04 07:00:00,pm10,PIIANN,229.2,176.70018
2025-10-02 21:00:00,pm10,PIIANN,260.55,202.34521
2024-01-04 07:00:00,pm10,PIIANN,151.62,121.73513
2022-04-11 15:00:00,pm10,PIIANN,132.36,174.57693
2023-06-11 06:00:00,pm10,PIIANN,143.15,132.86052
2024-06-04 14:00:00,pm10,PIIANN,95.75,98.18208
2023-01-11 20:00:00,pm10,PIIANN,93.06375,113.63659
2022-01-08 14:00:00,pm10,PIIANN,58.45,59.058178
2023-08-10 21:00:00,pm10,PIIANN,133.4325,137.85374
2025-09-01 20:00:00,pm10,PIIANN,298.59,215.05179
2021-07-12 16:00:00,pm10,PIIANN,71.24,85.28387
2024-02-07 10:00:00,pm10,PIIANN,23.710003,29.289684
2024-04-01 20:00:00,pm10,PIIANN,151.97,155.75388
2024-02-02 16:00:00,no2,PIIANN,11.28,15.304642
2024-05-05 07:00:00,no2,PIIANN,14.21,16.001688
2024-06-01 21:00:00,no2,PIIANN,8.83,11.479162
2022-05-07 05:00:00,no2,PIIANN,6.7999997,8.907128
2025-01-12 13:00:00,no2,PIIANN,19.77,19.30637
2023-11-10 01:00:00,no2,PIIANN,3.6875005,12.412577
2025-04-02 12:00:00,no2,PIIANN,17.87,15.647818
2022-10-09 22:00:00,no2,PIIANN,16.61,16.287663
2025-05-03 22:00:00,no2,PIIANN,18.02,18.545654
2025-11-08 20:00:00,no2,PIIANN,13.54,14.011332
2024-12-09 12:00:00,no2,PIIANN,28.066,16.835934
2025-03-06 08:00:00,no2,PIIANN,13.41,14.38105
2024-02-03 21:00:00,no2,PIIANN,11.84,12.886728
2025-05-09 05:00:00,no2,PIIANN,13.51,13.129022
2022-06-09 18:00:00,no2,PIIANN,11.36,16.028225
2025-11-03 10:00:00,no2,PIIANN,17.96,13.086168
2023-03-12 21:00:00,no2,PIIANN,35.2475,28.781555
2023-08-07 20:00:00,no2,PIIANN,7.265,8.896135
2021-04-09 17:00:00,no2,PIIANN,6.8699994,7.510574
2022-09-03 01:00:00,no2,PIIANN,24.4,21.953047
2023-09-10 11:00:00,no2,PIIANN,3.6124997,4.2529855
2023-11-10 23:00:00,no2,PIIANN,3.5749993,7.8697963
2023-03-05 11:00:00,no2,PIIANN,18.785,16.228483
2024-06-02 02:00:00,no2,PIIANN,11.47,11.000348
2024-06-04 20:00:00,no2,PIIANN,11.74,17.234
2023-05-09 01:00:00,no2,PIIANN,15.7825,15.129027
2025-04-07 03:00:00,no2,PIIANN,13.4,11.832327
2022-10-08 03:00:00,no2,PIIANN,7.7399993,9.700505
2021-12-12 01:00:00,no2,PIIANN,50.08,43.077393
2023-05-05 10:00:00,no2,PIIANN,16.6225,18.224522
2023-06-03 12:00:00,no2,PIIANN,23.55,22.824585
2022-10-04 12:00:00,no2,PIIANN,20.32,19.378845
2023-05-01 09:00:00,no2,PIIANN,24.2125,22.230835
2022-06-03 18:00:00,no2,PIIANN,13.3,16.200174
2022-07-12 05:00:00,no2,PIIANN,35.98,35.365776
2025-10-01 16:00:00,no2,PIIANN,17.76,17.066353
2022-05-12 02:00:00,no2,PIIANN,43.97,55.21274
2022-03-08 12:00:00,no2,PIIANN,12.28,11.446414
2025-07-09 15:00:00,no2,PIIANN,13.29,9.498828
2025-03-06 22:00:00,no2,PIIANN,13.44,13.386924
2025-10-09 20:00:00,no2,PIIANN,13.02,13.223243
2022-04-12 23:00:00,no2,PIIANN,64.72,71.92388
2021-01-11 19:00:00,no2,PIIANN,57.46,37.361893
2022-02-07 06:00:00,no2,PIIANN,20.64,17.423756
2022-11-04 16:00:00,no2,PIIANN,9.17,8.381571
2021-09-10 16:00:00,no2,PIIANN,4.940001,5.3237653
2023-01-01 20:00:00,no2,PIIANN,25.725,30.605713
2025-06-08 08:00:00,no2,PIIANN,13.48,11.675449
2023-09-11 08:00:00,no2,PIIANN,86.145,72.19608
2024-09-05 03:00:00,no2,PIIANN,14.06,11.979558
2021-04-09 13:00:00,no2,PIIANN,3.8799996,3.9221616
2021-12-10 18:00:00,no2,PIIANN,18.35,24.31667
2025-07-11 20:00:00,no2,PIIANN,19.9,25.252869
2022-07-06 10:00:00,no2,PIIANN,20.12,21.498896
2025-01-05 06:00:00,no2,PIIANN,13.43,12.636548
2022-11-02 21:00:00,no2,PIIANN,22.52,25.597326
2022-09-11 19:00:00,no2,PIIANN,34.46,37.065308
2022-02-03 19:00:00,no2,PIIANN,31.36,22.71112
2024-01-11 01:00:00,no2,PIIANN,31.5,21.316542
2024-10-11 11:00:00,no2,PIIANN,25.32,22.37372
2025-04-03 17:00:00,no2,PIIANN,18.08,15.431825
2025-05-09 04:00:00,no2,PIIANN,13.44,13.619386
2023-02-09 09:00:00,no2,PIIANN,20.075,18.019325
2022-12-06 13:00:00,no2,PIIANN,9.88,10.007264
2023-11-12 22:00:00,no2,PIIANN,83.815,52.24115
2025-12-05 05:00:00,no2,PIIANN,13.42,12.253836
2025-05-07 15:00:00,no2,PIIANN,13.47,12.812983
2024-02-02 09:00:00,no2,PIIANN,11.02,15.836895
2023-12-03 21:00:00,no2,PIIANN,51.975,34.095703
2023-06-10 03:00:00,no2,PIIANN,1.4650007,2.001658
2024-07-02 05:00:00,no2,PIIANN,11.5,13.601482
2022-08-11 00:00:00,no2,PIIANN,55.05,17.070253
2023-08-10 16:00:00,no2,PIIANN,3.4674993,5.628553
2024-04-12 08:00:00,no2,PIIANN,24.13,25.824793
2024-10-07 08:00:00,no2,PIIANN,12.13,11.506716
2025-02-07 03:00:00,no2,PIIANN,13.88,12.228267
2025-02-02 10:00:00,no2,PIIANN,17.83,20.906153
2025-05-11 02:00:00,no2,PIIANN,20.04,16.20495
2023-07-03 22:00:00,no2,PIIANN,24.4275,28.90345
2022-02-09 00:00:00,no2,PIIANN,10.77,15.356117
2025-08-12 01:00:00,no2,PIIANN,20.08,19.584667
2025-12-05 16:00:00,no2,PIIANN,13.075,12.806292
2022-09-08 15:00:00,no2,PIIANN,6.2399993,6.3528867
2023-10-08 15:00:00,no2,PIIANN,6.94,7.8770757
2024-06-12 10:00:00,no2,PIIANN,24.35,23.157043
2025-04-02 09:00:00,no2,PIIANN,17.67,18.354218
2022-05-13 02:00:00,no2,PIIANN,70.78781,69.59193
2024-05-04 07:00:00,no2,PIIANN,11.07,13.668397
2023-08-01 23:00:00,no2,PIIANN,49.525,49.06207
2025-04-09 13:00:00,no2,PIIANN,13.19,9.83449
2023-01-09 20:00:00,no2,PIIANN,15.4825,15.165295
2024-05-03 21:00:00,no2,PIIANN,11.86,14.685495
2022-02-09 19:00:00,no2,PIIANN,12.21,10.933084
2022-06-07 06:00:00,no2,PIIANN,6.3699994,7.48846
2022-03-06 17:00:00,no2,PIIANN,15.73,13.394516
2023-08-10 01:00:00,no2,PIIANN,3.56,8.300655
2021-04-12 07:00:00,no2,PIIANN,25.89,28.54443
2024-07-10 00:00:00,no2,PIIANN,18.26,10.29053
2023-05-09 00:00:00,no2,PIIANN,17.905,9.160006
2025-11-01 18:00:00,no2,PIIANN,17.72,19.309937
2024-10-02 22:00:00,no2,PIIANN,17.6,22.66582
2022-07-10 07:00:00,no2,PIIANN,10.52,13.23954
2024-08-11 13:00:00,no2,PIIANN,26.37,22.011408
2023-12-09 00:00:00,no2,PIIANN,15.2875,10.4343405
2025-07-05 06:00:00,no2,PIIANN,13.41,11.821765
2022-01-10 12:00:00,no2,PIIANN,15.34,17.748707
2023-02-06 14:00:00,no2,PIIANN,6.7324996,10.441112
2022-07-05 14:00:00,no2,PIIANN,7.94,5.208449
2022-04-12 13:00:00,no2,PIIANN,28.93,28.556364
2025-10-03 15:00:00,no2,PIIANN,17.99,15.096854
2023-09-06 23:00:00,no2,PIIANN,21.28,22.971779
2022-06-11 18:00:00,no2,PIIANN,22.54,27.541052
2025-12-06 12:00:00,no2,PIIANN,12.620001,9.330641
2022-12-10 01:00:00,no2,PIIANN,12.87,16.456337
2022-02-05 02:00:00,no2,PIIANN,6.64,9.761368
2025-06-10 04:00:00,no2,PIIANN,13.56,13.465347
2024-06-10 09:00:00,no2,PIIANN,18.45,17.921383
2025-07-02 11:00:00,no2,PIIANN,17.91,15.223092
2021-01-12 01:00:00,no2,PIIANN,50.58,60.032936
2024-02-02 01:00:00,no2,PIIANN,11.36,12.2738695
2023-02-09 10:00:00,no2,PIIANN,15.415,16.444122
2025-04-09 20:00:00,no2,PIIANN,13.46,14.392805
2023-06-08 13:00:00,no2,PIIANN,7.3299994,10.052856
2024-11-07 17:00:00,no2,PIIANN,12.26,16.171297
2022-11-06 20:00:00,no2,PIIANN,33.25,42.76769
2022-07-01 15:00:00,no2,PIIANN,9.61,12.819676
2021-09-12 16:00:00,no2,PIIANN,17.76,23.637325
2023-10-12 03:00:00,no2,PIIANN,30.59,33.71
2022-11-09 06:00:00,no2,PIIANN,17.56,13.865436
2024-10-09 17:00:00,no2,PIIANN,18.42,16.485655
2023-03-12 10:00:00,no2,PIIANN,19.99,21.796072
2022-11-06 12:00:00,no2,PIIANN,13.2,14.090915
2024-04-11 06:00:00,no2,PIIANN,26.27,25.02699
2025-04-08 07:00:00,no2,PIIANN,13.4,13.015852
2021-04-10 22:00:00,no2,PIIANN,11.47,12.531474
2023-01-08 15:00:00,no2,PIIANN,10.895,10.942137
2023-03-08 08:00:00,no2,PIIANN,17.035,15.302523
2023-12-11 12:00:00,no2,PIIANN,17.4125,16.49639
2024-09-02 07:00:00,no2,PIIANN,17.63,19.881577
2024-11-02 17:00:00,no2,PIIANN,12.73,15.500187
2022-10-10 07:00:00,no2,PIIANN,11.41,9.929256
2025-04-10 10:00:00,no2,PIIANN,13.32,14.61924
2023-08-02 19:00:00,no2,PIIANN,39.3225,29.67006
2023-09-04 19:00:00,no2,PIIANN,23.375,26.763063
2023-07-04 08:00:00,no2,PIIANN,23.93,24.823915
2025-08-08 02:00:00,no2,PIIANN,13.3,12.563214
2025-05-04 23:00:00,no2,PIIANN,13.4,17.5867
2024-08-11 03:00:00,no2,PIIANN,26.36,27.684916
2025-06-02 18:00:00,no2,PIIANN,17.74,18.799414
2025-03-04 19:00:00,no2,PIIANN,17.82,23.35496
2022-01-08 03:00:00,no2,PIIANN,12.9,15.977199
2022-05-10 04:00:00,no2,PIIANN,13.56,15.03383
2021-09-11 10:00:00,no2,PIIANN,39.3,43.1055
2025-12-12 06:00:00,no2,PIIANN,19.89,21.524284
2023-01-02 08:00:00,no2,PIIANN,18.5075,22.709671
2023-03-06 19:00:00,no2,PIIANN,14.7475,15.186571
2021-05-11 17:00:00,no2,PIIANN,10.84,12.561734
2025-10-10 23:00:00,no2,PIIANN,17.96,16.864925
2023-02-02 13:00:00,no2,PIIANN,23.98,27.040436
2025-09-02 10:00:00,no2,PIIANN,17.65,16.211706
2022-07-06 07:00:00,no2,PIIANN,26.97,34.031647
2024-12-12 23:00:00,no2,PIIANN,24.34,24.2996
2021-08-11 11:00:00,no2,PIIANN,19.61,28.114523
2023-10-07 06:00:00,no2,PIIANN,10.5525,12.79222
2023-07-03 12:00:00,no2,PIIANN,22.115,20.898556
2025-06-11 10:00:00,no2,PIIANN,20.05,20.32689
2023-12-09 02:00:00,no2,PIIANN,12.935,12.357107
2021-01-10 23:00:00,no2,PIIANN,8.08,10.01562
2024-05-12 11:00:00,no2,PIIANN,24.43,22.34137
2023-10-08 21:00:00,no2,PIIANN,21.12,15.998404
2024-08-11 06:00:00,no2,PIIANN,25.75,26.341091
2022-07-10 11:00:00,no2,PIIANN,13.26,12.353534
2024-01-11 18:00:00,no2,PIIANN,26.36,32.022446
2022-02-05 21:00:00,no2,PIIANN,11.0,15.265919
2022-04-05 14:00:00,no2,PIIANN,5.7899995,3.550137
2025-03-10 07:00:00,no2,PIIANN,13.52,14.841026
2024-06-12 12:00:00,no2,PIIANN,24.3,21.483992
2024-04-07 17:00:00,no2,PIIANN,17.43,19.501585
2022-04-04 23:00:00,no2,PIIANN,56.1,56.34635
2022-09-02 08:00:00,no2,PIIANN,12.8,11.810992
2025-01-12 22:00:00,no2,PIIANN,19.74,22.86778
2021-09-12 01:00:00,no2,PIIANN,57.22,58.20509
2022-11-11 03:00:00,no2,PIIANN,33.56,36.47544
2022-12-06 04:00:00,no2,PIIANN,35.65,34.817425
2024-12-11 10:00:00,no2,PIIANN,25.25,21.8599
2022-12-07 06:00:00,no2,PIIANN,5.78,8.585145
2024-04-05 14:00:00,no2,PIIANN,14.18,10.810444
2025-09-04 11:00:00,no2,PIIANN,13.57,12.068239
2022-03-07 15:00:00,no2,PIIANN,7.82,7.0359674
2022-09-12 05:00:00,no2,PIIANN,48.48,53.42675
2025-09-05 04:00:00,no2,PIIANN,13.37,12.423318
2025-10-02 03:00:00,no2,PIIANN,17.65,14.1186
2022-08-10 09:00:00,no2,PIIANN,10.38,11.754673
2021-01-11 17:00:00,no2,PIIANN,18.16,15.805872
2022-05-12 14:00:00,no2,PIIANN,30.51,34.71209
2024-02-05 02:00:00,no2,PIIANN,14.04,11.079284
2025-01-02 04:00:00,no2,PIIANN,17.78,18.811361
2022-04-12 20:00:00,no2,PIIANN,79.46,63.93962
2023-01-04 13:00:00,no2,PIIANN,15.1025,14.452496
2025-11-09 13:00:00,no2,PIIANN,13.38,13.4016075
2025-06-06 02:00:00,no2,PIIANN,13.59,11.518733
2025-01-12 09:00:00,no2,PIIANN,19.76,22.389029
2022-05-09 01:00:00,no2,PIIANN,13.84,15.530663
2022-03-05 01:00:00,no2,PIIANN,6.9099994,17.636015
2024-06-11 11:00:00,no2,PIIANN,26.41,22.838049
2021-02-11 00:00:00,no2,PIIANN,38.48,12.867723
2022-06-05 07:00:00,no2,PIIANN,14.95,15.861762
2024-05-01 17:00:00,no2,PIIANN,8.98,11.749096
2025-06-02 20:00:00,no2,PIIANN,17.76,18.941162
2022-11-07 13:00:00,no2,PIIANN,3.4900002,6.501551
2024-03-10 08:00:00,no2,PIIANN,18.54,18.73
2023-01-06 22:00:00,no2,PIIANN,23.1775,20.869051
2024-08-10 10:00:00,no2,PIIANN,17.44,15.200482
2025-09-07 14:00:00,no2,PIIANN,13.48,15.165289
2023-11-02 07:00:00,no2,PIIANN,41.75,42.613045
2022-11-12 23:00:00,no2,PIIANN,63.7,66.742165
2022-01-07 15:00:00,no2,PIIANN,8.13,9.455845
2025-03-11 08:00:00,no2,PIIANN,20.09,23.16484
2025-01-12 18:00:00,no2,PIIANN,19.65,22.73378
2022-03-03 13:00:00,no2,PIIANN,17.86,17.820179
2024-07-07 12:00:00,no2,PIIANN,70.35,20.134035
2024-04-10 17:00:00,no2,PIIANN,18.44,19.092018
2025-04-04 00:00:00,no2,PIIANN,17.88,16.28862
2025-01-03 22:00:00,no2,PIIANN,18.01,21.290407
2025-06-11 13:00:00,no2,PIIANN,20.03,19.124264
2024-02-12 10:00:00,no2,PIIANN,24.48,24.943396
2022-11-08 15:00:00,no2,PIIANN,11.6,9.34962
2023-01-01 17:00:00,no2,PIIANN,30.9075,36.488235
2024-10-01 16:00:00,no2,PIIANN,8.88,13.299765
2022-02-12 15:00:00,no2,PIIANN,28.08,30.858551
2023-05-12 03:00:00,no2,PIIANN,16.315,16.230051
2023-12-03 00:00:00,no2,PIIANN,57.7275,21.413528
2024-09-05 08:00:00,no2,PIIANN,14.18,13.979638
2023-06-02 04:00:00,no2,PIIANN,46.535,48.777065
2021-04-12 20:00:00,no2,PIIANN,53.55,49.49654
2024-12-06 10:00:00,no2,PIIANN,19.1,16.703274
2023-03-06 20:00:00,no2,PIIANN,16.575,18.784683
2025-08-05 05:00:00,no2,PIIANN,13.4,13.188364
2023-04-09 13:00:00,no2,PIIANN,11.5025,13.128934
2025-07-07 19:00:00,no2,PIIANN,13.23,15.403165
2025-01-07 14:00:00,no2,PIIANN,13.86,10.485677
2022-08-05 06:00:00,no2,PIIANN,9.38,11.028208
2025-11-10 22:00:00,no2,PIIANN,18.12,20.82469
2022-05-06 12:00:00,no2,PIIANN,16.5,18.68141
2021-03-12 01:00:00,no2,PIIANN,15.74,13.13735
2022-11-10 15:00:00,no2,PIIANN,10.96,11.948187
2024-02-10 01:00:00,no2,PIIANN,18.32,14.271814
2024-01-10 05:00:00,no2,PIIANN,18.3,17.478794
2021-11-11 14:00:00,no2,PIIANN,13.45,16.816141
2023-12-11 04:00:00,no2,PIIANN,18.085,21.939766
2022-11-04 12:00:00,no2,PIIANN,16.17,15.500846
2022-09-10 01:00:00,no2,PIIANN,13.43,16.55953
2025-09-01 13:00:00,no2,PIIANN,17.84,16.877085
2023-04-10 05:00:00,no2,PIIANN,7.2449994,17.875477
2024-02-11 18:00:00,no2,PIIANN,26.32,28.39079
2022-06-10 11:00:00,no2,PIIANN,12.24,12.743769
2024-08-07 07:00:00,no2,PIIANN,17.33,14.935222
2023-01-10 12:00:00,no2,PIIANN,14.035,12.772157
2021-09-09 20:00:00,no2,PIIANN,6.44,7.2148232
2022-06-01 21:00:00,no2,PIIANN,22.68,29.356956
2022-01-02 00:00:00,no2,PIIANN,24.51,34.167904
2025-02-11 21:00:00,no2,PIIANN,19.87,22.824072
2025-04-10 16:00:00,no2,PIIANN,13.57,14.455451
2025-02-07 23:00:00,no2,PIIANN,13.58,13.94181
2023-07-07 13:00:00,no2,PIIANN,6.3974996,9.571278
2022-11-11 20:00:00,no2,PIIANN,53.18,48.924915
2024-11-09 21:00:00,no2,PIIANN,18.36,17.0786
2025-03-10 03:00:00,no2,PIIANN,13.33,15.590903
2022-11-08 02:00:00,no2,PIIANN,8.65,10.516787
2024-02-12 08:00:00,no2,PIIANN,24.35,26.90765
2023-07-07 06:00:00,no2,PIIANN,14.8125,13.845807
2023-08-02 09:00:00,no2,PIIANN,35.2125,35.961304
2023-05-05 22:00:00,no2,PIIANN,58.5725,35.838047
2025-06-12 21:00:00,no2,PIIANN,20.02,22.399254
2021-02-12 07:00:00,no2,PIIANN,25.47,27.55244
2025-08-05 21:00:00,no2,PIIANN,13.53,14.337654
2024-02-09 13:00:00,no2,PIIANN,11.08,9.568128
2021-09-12 07:00:00,no2,PIIANN,35.66,32.398556
2022-11-08 21:00:00,no2,PIIANN,13.04,13.536926
2024-10-02 09:00:00,no2,PIIANN,17.56,20.46351
2025-05-02 12:00:00,no2,PIIANN,17.82,14.631708
2024-06-12 00:00:00,no2,PIIANN,24.45,27.017075
2025-03-04 18:00:00,no2,PIIANN,17.88,17.816593
2023-05-03 08:00:00,no2,PIIANN,27.8325,23.922886
2023-10-05 13:00:00,no2,PIIANN,16.255,17.711395
2023-01-03 03:00:00,no2,PIIANN,50.1575,54.175766
2023-06-05 15:00:00,no2,PIIANN,16.9,14.576882
2025-10-07 22:00:00,no2,PIIANN,13.4,13.911196
2025-10-12 02:00:00,no2,PIIANN,19.86,20.141268
2025-01-01 12:00:00,no2,PIIANN,17.97,18.486902
2022-04-08 04:00:00,no2,PIIANN,13.75,10.927393
2024-04-12 10:00:00,no2,PIIANN,24.27,23.70568
2024-04-03 09:00:00,no2,PIIANN,12.0,12.06693
2021-12-12 10:00:00,no2,PIIANN,59.69,40.465286
2023-03-02 19:00:00,no2,PIIANN,45.305,32.464565
2022-07-05 16:00:00,no2,PIIANN,7.2999997,7.7847733
2024-02-12 16:00:00,no2,PIIANN,24.43,23.13107
2024-10-10 21:00:00,no2,PIIANN,18.23,21.746073
2024-02-11 14:00:00,no2,PIIANN,26.28,19.591496
2024-05-11 13:00:00,no2,PIIANN,25.88,22.046274
2023-08-10 20:00:00,no2,PIIANN,3.6350007,9.731404
2022-07-08 10:00:00,no2,PIIANN,8.57,12.338622
2025-05-12 00:00:00,no2,PIIANN,19.98,19.664068
2024-02-04 02:00:00,no2,PIIANN,17.08,16.755873
2024-11-05 06:00:00,no2,PIIANN,9.63,10.546977
2022-08-10 03:00:00,no2,PIIANN,12.09,12.055859
2023-12-02 04:00:00,no2,PIIANN,23.7825,24.511883
2025-03-07 21:00:00,no2,PIIANN,13.25,14.878538
2021-11-11 16:00:00,no2,PIIANN,10.42,13.008463
2024-01-12 12:00:00,no2,PIIANN,17.06,14.338329
2025-05-07 17:00:00,no2,PIIANN,13.72,14.885771
2024-10-06 11:00:00,no2,PIIANN,9.55,9.200976
2022-08-03 19:00:00,no2,PIIANN,26.26,20.066494
2023-09-06 15:00:00,no2,PIIANN,16.745,14.556462
2024-06-12 15:00:00,no2,PIIANN,24.19,22.862312
2022-04-03 03:00:00,no2,PIIANN,60.03,58.779896
2023-08-08 00:00:00,no2,PIIANN,9.38,11.025334
2022-09-12 08:00:00,no2,PIIANN,33.69,34.910866
2022-11-02 06:00:00,no2,PIIANN,19.84,19.339108
2021-04-09 16:00:00,no2,PIIANN,7.0899997,5.966396
2025-12-11 14:00:00,no2,PIIANN,19.89,14.364752
2022-11-01 19:00:00,no2,PIIANN,22.33,21.170597
2022-11-09 04:00:00,no2,PIIANN,12.600001,12.549894
2024-02-06 09:00:00,no2,PIIANN,17.35,18.491547
2022-03-07 22:00:00,no2,PIIANN,14.68,13.922413
