target_timestamp,target,model,observed,predicted
2023-08-09 21:00:00,pm10,PIIANN,18.457502,18.633764
2023-06-11 03:00:00,pm10,PIIANN,153.9875,161.17386
2024-05-03 15:00:00,pm10,PIIANN,73.77,73.74558
2023-11-08 08:00:00,pm10,PIIANN,32.2125,35.426888
2025-05-11 20:00:00,pm10,PIIANN,134.57,91.73175
2024-05-04 01:00:00,pm10,PIIANN,144.93,117.3347
2025-12-02 19:00:00,pm10,PIIANN,47.07,58.478134
2023-11-09 00:00:00,pm10,PIIANN,13.414999,50.36445
2024-12-06 11:00:00,pm10,PIIANN,60.78,49.238342
2025-02-11 02:00:00,pm10,PIIANN,45.86,56.17598
2024-08-12 20:00:00,pm10,PIIANN,66.3,89.88781
2025-12-12 17:00:00,pm10,PIIANN,48.62,81.12467
2023-10-10 20:00:00,pm10,PIIANN,92.5025,106.709015
2024-08-02 21:00:00,pm10,PIIANN,194.31,132.4799
2024-05-10 05:00:00,pm10,PIIANN,50.09,51.4142
2023-12-08 21:00:00,pm10,PIIANN,33.31,42.094986
2024-11-04 01:00:00,pm10,PIIANN,89.37,101.46448
2025-02-08 23:00:00,pm10,PIIANN,56.74,60.229713
2025-01-10 06:00:00,pm10,PIIANN,39.4,46.731384
2023-07-07 21:00:00,pm10,PIIANN,17.58,22.523535
2023-10-11 10:00:00,pm10,PIIANN,53.176666,58.801964
2025-10-07 02:00:00,pm10,PIIANN,48.26,61.047344
2023-01-11 05:00:00,pm10,PIIANN,199.3675,196.10948
2023-03-12 03:00:00,pm10,PIIANN,153.29,155.60628
2024-12-13 02:00:00,pm10,PIIANN,110.786064,118.87688
2024-05-02 06:00:00,pm10,PIIANN,128.84,151.75992
2025-05-07 11:00:00,pm10,PIIANN,45.04,41.318867
2024-05-04 20:00:00,pm10,PIIANN,100.76,95.182495
2024-10-11 00:00:00,pm10,PIIANN,199.4,79.34025
2023-06-11 06:00:00,pm10,PIIANN,143.9975,158.44711
2023-10-12 11:00:00,pm10,PIIANN,76.4175,107.219154
2025-02-12 12:00:00,pm10,PIIANN,583.11365,317.45438
2025-09-02 03:00:00,pm10,PIIANN,88.95,106.20879
2024-02-06 22:00:00,pm10,PIIANN,61.856,60.71508
2023-11-08 06:00:00,pm10,PIIANN,36.5175,35.613037
2024-06-11 17:00:00,pm10,PIIANN,101.6,108.39856
2025-01-12 04:00:00,pm10,PIIANN,245.41,219.21294
2024-10-03 11:00:00,pm10,PIIANN,118.01,108.59352
2025-08-12 05:00:00,pm10,PIIANN,173.05,172.5197
2023-03-08 21:00:00,pm10,PIIANN,32.0075,36.974606
2025-06-04 10:00:00,pm10,PIIANN,95.93,81.77834
2025-05-06 20:00:00,pm10,PIIANN,127.32,123.65566
2023-04-09 00:00:00,pm10,PIIANN,34.2175,41.109547
2025-08-07 13:00:00,pm10,PIIANN,70.11,63.612743
2024-04-07 03:00:00,pm10,PIIANN,59.91,67.55331
2023-07-12 14:00:00,pm10,PIIANN,31.272501,51.471844
2024-07-06 17:00:00,pm10,PIIANN,80.86,65.64629
2024-10-09 11:00:00,pm10,PIIANN,21.982859,25.457636
2023-09-11 23:00:00,pm10,PIIANN,84.2475,82.300224
2023-12-12 00:00:00,pm10,PIIANN,114.6975,430.07266
2024-01-08 14:00:00,pm10,PIIANN,20.209997,26.93337
2025-01-08 23:00:00,pm10,PIIANN,98.04,83.65148
2024-07-10 01:00:00,pm10,PIIANN,96.2,107.57076
2024-05-07 11:00:00,pm10,PIIANN,62.87,50.862194
2025-02-10 15:00:00,pm10,PIIANN,33.21,41.73906
2025-11-08 09:00:00,pm10,PIIANN,60.22,53.918747
2024-03-08 02:00:00,pm10,PIIANN,25.63,21.621088
2024-03-04 03:00:00,pm10,PIIANN,108.54,97.21185
2025-12-04 10:00:00,pm10,PIIANN,35.82,24.7018
2023-08-11 17:00:00,pm10,PIIANN,32.56,58.79825
2025-12-10 21:00:00,pm10,PIIANN,161.73,156.46123
2023-08-10 20:00:00,pm10,PIIANN,120.7775,123.804634
2024-05-01 20:00:00,pm10,PIIANN,92.09,110.2843
2025-03-01 15:00:00,pm10,PIIANN,52.31,55.95806
2025-05-07 05:00:00,pm10,PIIANN,24.97,36.103508
2023-03-09 16:00:00,pm10,PIIANN,33.385,43.68423
2024-09-09 19:00:00,pm10,PIIANN,29.820002,39.665276
2025-06-10 15:00:00,pm10,PIIANN,58.66,62.893047
2025-04-01 21:00:00,pm10,PIIANN,193.59,99.196106
2024-09-07 21:00:00,pm10,PIIANN,34.39,63.526848
2024-04-03 23:00:00,pm10,PIIANN,138.02,108.60555
2025-09-10 22:00:00,pm10,PIIANN,175.47,185.81499
2024-11-02 20:00:00,pm10,PIIANN,72.24,105.906265
2024-04-11 15:00:00,pm10,PIIANN,105.19,111.72041
2024-01-11 17:00:00,pm10,PIIANN,80.95,108.54436
2025-07-06 06:00:00,pm10,PIIANN,93.16,93.6797
2023-04-10 15:00:00,pm10,PIIANN,66.219376,79.512436
2025-03-04 09:00:00,pm10,PIIANN,49.77,50.803165
2023-06-09 12:00:00,pm10,PIIANN,37.21,40.827515
2025-11-08 17:00:00,pm10,PIIANN,67.18,62.768566
2023-07-12 11:00:00,pm10,PIIANN,3.4149985,92.26074
2025-09-12 14:00:00,pm10,PIIANN,65.77,60.424618
2025-12-10 15:00:00,pm10,PIIANN,144.44,122.87404
2025-10-04 03:00:00,pm10,PIIANN,70.18,54.38469
2025-01-05 05:00:00,pm10,PIIANN,43.64,49.03492
2024-01-09 17:00:00,pm10,PIIANN,42.99,45.59942
2023-12-08 03:00:00,pm10,PIIANN,40.5775,48.983162
2023-08-12 02:00:00,pm10,PIIANN,110.81,132.17555
2024-07-12 11:00:00,pm10,PIIANN,111.34,121.001396
2025-02-07 00:00:00,pm10,PIIANN,48.94,82.82448
2023-05-11 21:00:00,pm10,PIIANN,135.2925,141.99203
2024-06-05 00:00:00,pm10,PIIANN,65.21,103.56855
2025-12-12 22:00:00,pm10,PIIANN,128.18,145.8784
2024-04-03 21:00:00,pm10,PIIANN,99.54,78.52725
2024-05-04 08:00:00,pm10,PIIANN,182.35,150.84033
2024-08-05 11:00:00,pm10,PIIANN,45.36,56.870773
2024-11-11 08:00:00,pm10,PIIANN,204.52,193.0332
2025-09-03 23:00:00,pm10,PIIANN,79.51,82.313095
2025-01-12 15:00:00,pm10,PIIANN,113.14,122.24121
2025-05-03 17:00:00,pm10,PIIANN,48.82,57.101555
2025-04-10 08:00:00,pm10,PIIANN,34.18,33.44001
2025-10-03 03:00:00,pm10,PIIANN,71.91,89.04248
2024-06-09 03:00:00,pm10,PIIANN,47.87,44.382294
2025-08-05 04:00:00,pm10,PIIANN,18.15,23.69832
2025-01-03 09:00:00,pm10,PIIANN,101.27,102.82932
2025-03-08 16:00:00,pm10,PIIANN,60.27,65.60476
2024-09-12 14:00:00,pm10,PIIANN,86.86,87.83806
2024-09-12 20:00:00,pm10,PIIANN,112.76,118.767395
2024-09-09 16:00:00,pm10,PIIANN,28.74,36.988174
2024-11-10 12:00:00,pm10,PIIANN,24.590002,36.853584
2025-11-07 03:00:00,pm10,PIIANN,67.71,68.04073
2023-04-10 19:00:00,pm10,PIIANN,138.7275,68.682
2024-06-02 02:00:00,pm10,PIIANN,197.55,187.35501
2025-04-02 20:00:00,pm10,PIIANN,54.34,58.313995
2025-05-02 20:00:00,pm10,PIIANN,69.22,60.111343
2024-04-03 06:00:00,pm10,PIIANN,74.03,59.52683
2024-07-08 11:00:00,pm10,PIIANN,27.818003,35.962738
2024-10-08 12:00:00,pm10,PIIANN,12.819998,25.122053
2025-06-11 18:00:00,pm10,PIIANN,14.6399975,71.61315
2024-07-03 21:00:00,pm10,PIIANN,94.17,89.933876
2023-10-10 08:00:00,pm10,PIIANN,110.9425,134.52126
2024-09-05 15:00:00,pm10,PIIANN,73.7,70.11364
2025-03-01 19:00:00,pm10,PIIANN,67.82,74.82771
2025-12-12 01:00:00,pm10,PIIANN,342.86,259.8497
2023-05-10 22:00:00,pm10,PIIANN,111.2375,102.57448
2025-07-05 19:00:00,pm10,PIIANN,50.52,46.556942
2025-12-08 00:00:00,pm10,PIIANN,63.28,62.203197
2023-02-08 02:00:00,pm10,PIIANN,28.9275,29.48752
2024-03-04 18:00:00,pm10,PIIANN,103.91,94.4787
2025-03-04 16:00:00,pm10,PIIANN,52.5,48.414097
2025-03-05 07:00:00,pm10,PIIANN,33.04,32.336487
2024-12-08 20:00:00,pm10,PIIANN,35.96,25.735022
2025-04-05 16:00:00,pm10,PIIANN,48.54,37.422417
2025-08-03 23:00:00,pm10,PIIANN,80.22,100.00071
2023-10-12 22:00:00,pm10,PIIANN,119.2425,119.87606
2025-09-11 01:00:00,pm10,PIIANN,190.75,185.08191
2025-08-05 11:00:00,pm10,PIIANN,21.520002,21.873842
2024-11-10 03:00:00,pm10,PIIANN,72.24,40.938778
2025-08-08 19:00:00,pm10,PIIANN,60.56,86.892296
2024-02-03 02:00:00,pm10,PIIANN,68.97,108.61807
2025-06-09 18:00:00,pm10,PIIANN,55.61,57.046146
2023-06-11 15:00:00,pm10,PIIANN,107.2575,107.62662
2024-01-03 20:00:00,pm10,PIIANN,261.16,172.98257
2024-05-12 09:00:00,pm10,PIIANN,110.75,107.48049
2024-05-12 19:00:00,pm10,PIIANN,110.84,109.21639
2024-12-07 15:00:00,pm10,PIIANN,32.03,35.824177
2025-10-02 02:00:00,pm10,PIIANN,109.96,112.87773
2023-11-12 05:00:00,pm10,PIIANN,153.84,164.69092
2025-05-08 16:00:00,pm10,PIIANN,93.8,86.64933
2025-03-01 13:00:00,pm10,PIIANN,56.47,64.81267
2024-01-02 10:00:00,pm10,PIIANN,72.24,85.72232
2024-10-01 12:00:00,pm10,PIIANN,77.83,80.58152
2025-07-04 00:00:00,pm10,PIIANN,87.42,105.848495
2024-09-03 03:00:00,pm10,PIIANN,131.24,123.6705
2025-05-04 08:00:00,pm10,PIIANN,121.25,113.79736
2023-04-09 04:00:00,pm10,PIIANN,24.022501,32.395943
2024-04-01 10:00:00,pm10,PIIANN,182.14,197.31451
2023-03-12 18:00:00,pm10,PIIANN,65.69,55.5415
2024-09-09 10:00:00,pm10,PIIANN,20.480001,35.807564
2025-02-03 12:00:00,pm10,PIIANN,70.86,59.94607
2024-06-09 05:00:00,pm10,PIIANN,43.59,51.45903
2024-02-08 18:00:00,pm10,PIIANN,12.3899975,22.483046
2025-12-11 16:00:00,pm10,PIIANN,43.39,80.04688
2025-10-04 14:00:00,pm10,PIIANN,66.16,51.295937
2024-05-03 10:00:00,pm10,PIIANN,134.18,126.82649
2023-01-08 03:00:00,pm10,PIIANN,15.205,28.672705
2024-08-04 18:00:00,pm10,PIIANN,56.09,70.26489
2025-05-05 21:00:00,pm10,PIIANN,56.07,50.991226
2025-07-09 22:00:00,pm10,PIIANN,21.24,30.38743
2024-11-08 19:00:00,pm10,PIIANN,30.730001,23.625113
2023-07-12 19:00:00,no2,PIIANN,13.0575,15.165392
2023-08-12 23:00:00,no2,PIIANN,15.52,16.678347
2023-08-11 00:00:00,no2,PIIANN,14.3275,24.721378
2024-11-10 06:00:00,no2,PIIANN,13.92,18.49918
2025-04-11 01:00:00,no2,PIIANN,5.0100007,0.46694496
2025-08-06 10:00:00,no2,PIIANN,3.490001,5.4895597
2025-11-09 01:00:00,no2,PIIANN,7.5800004,10.283318
2024-06-08 05:00:00,no2,PIIANN,15.74,8.623654
2024-02-10 05:00:00,no2,PIIANN,24.6,22.870459
2024-10-02 13:00:00,no2,PIIANN,16.12,15.755893
2023-12-11 00:00:00,no2,PIIANN,11.6625,20.373938
2025-12-04 06:00:00,no2,PIIANN,6.3800006,2.4849293
2024-05-05 19:00:00,no2,PIIANN,12.1,24.494987
2025-05-12 17:00:00,no2,PIIANN,16.26,16.19448
2023-01-10 16:00:00,no2,PIIANN,0.009999552,3.3028576
2023-12-07 13:00:00,no2,PIIANN,7.3475003,8.205761
2025-08-01 22:00:00,no2,PIIANN,13.22,17.718386
2024-03-12 10:00:00,no2,PIIANN,8.65,16.692228
2024-12-05 11:00:00,no2,PIIANN,4.8800006,12.322322
2025-02-08 10:00:00,no2,PIIANN,8.94,11.597193
2024-01-11 20:00:00,no2,PIIANN,50.84,44.646255
2024-12-12 02:00:00,no2,PIIANN,27.16,26.594692
2023-12-11 17:00:00,no2,PIIANN,15.8525,10.862975
2025-11-06 21:00:00,no2,PIIANN,21.92,22.66932
2025-11-07 06:00:00,no2,PIIANN,12.08,9.054032
2025-01-11 00:00:00,no2,PIIANN,11.53,0.57064945
2024-12-05 17:00:00,no2,PIIANN,3.8800004,12.805327
2024-02-08 14:00:00,no2,PIIANN,18.36,19.09645
2023-10-08 10:00:00,no2,PIIANN,10.3825,13.383915
2024-08-02 07:00:00,no2,PIIANN,34.77,34.15982
2025-08-06 08:00:00,no2,PIIANN,3.82,7.2308116
2024-11-07 06:00:00,no2,PIIANN,15.93,11.757854
2024-11-04 05:00:00,no2,PIIANN,23.71,30.400396
2024-04-04 13:00:00,no2,PIIANN,9.33,15.725691
2023-09-08 16:00:00,no2,PIIANN,9.765,9.344857
2025-12-01 14:00:00,no2,PIIANN,15.39,14.148766
2024-08-12 13:00:00,no2,PIIANN,4.990001,1.0527604
2025-02-07 12:00:00,no2,PIIANN,13.16,8.482845
2023-10-10 00:00:00,no2,PIIANN,26.02,6.2591157
2024-05-12 03:00:00,no2,PIIANN,18.81,19.151102
2025-03-06 21:00:00,no2,PIIANN,18.88,25.506218
2023-03-11 15:00:00,no2,PIIANN,11.81,13.990809
2024-10-09 21:00:00,no2,PIIANN,12.74,18.182283
2025-10-08 04:00:00,no2,PIIANN,10.79,10.6935425
2023-03-12 07:00:00,no2,PIIANN,7.6700006,10.397189
2024-06-08 11:00:00,no2,PIIANN,13.72,19.693775
2025-10-08 18:00:00,no2,PIIANN,9.48,11.1869335
2023-01-08 07:00:00,no2,PIIANN,10.1975,5.4282136
2024-11-07 11:00:00,no2,PIIANN,10.62,12.714928
2025-05-05 12:00:00,no2,PIIANN,15.8,21.316023
2024-02-07 09:00:00,no2,PIIANN,12.2,6.060696
2024-03-03 13:00:00,no2,PIIANN,7.19,6.9275527
2024-11-05 19:00:00,no2,PIIANN,4.8400006,14.74581
2025-03-08 12:00:00,no2,PIIANN,13.22,18.212343
2024-09-03 18:00:00,no2,PIIANN,26.42,23.331057
2024-05-07 22:00:00,no2,PIIANN,13.99,17.412619
2023-07-11 10:00:00,no2,PIIANN,9.0625,17.562883
2024-04-08 02:00:00,no2,PIIANN,8.57,9.465514
2025-09-04 01:00:00,no2,PIIANN,14.32,13.108004
2025-09-05 12:00:00,no2,PIIANN,12.36,18.904943
2023-08-10 05:00:00,no2,PIIANN,7.7175,11.611504
2024-02-11 04:00:00,no2,PIIANN,30.11,12.990065
2023-06-10 02:00:00,no2,PIIANN,9.4675,9.542751
2024-12-12 09:00:00,no2,PIIANN,23.15,15.061283
2023-01-11 08:00:00,no2,PIIANN,25.6275,20.361916
2023-01-08 17:00:00,no2,PIIANN,7.85,9.479677
2024-01-04 12:00:00,no2,PIIANN,15.676666,17.609213
2025-10-04 20:00:00,no2,PIIANN,5.319999,7.00977
2023-02-08 12:00:00,no2,PIIANN,10.95,14.737972
2024-02-10 22:00:00,no2,PIIANN,13.22,16.5899
2023-08-09 14:00:00,no2,PIIANN,10.1775,12.5609865
2024-05-05 07:00:00,no2,PIIANN,26.13,35.739094
2023-10-11 07:00:00,no2,PIIANN,8.4425,7.842339
2025-11-05 15:00:00,no2,PIIANN,14.24,9.534588
2024-07-06 20:00:00,no2,PIIANN,20.71,22.62158
2023-02-11 03:00:00,no2,PIIANN,24.72,26.606144
2025-07-06 20:00:00,no2,PIIANN,11.57,13.966647
2025-08-06 14:00:00,no2,PIIANN,3.0999997,3.1183112
2024-08-04 02:00:00,no2,PIIANN,20.52,22.368948
2023-09-09 22:00:00,no2,PIIANN,9.9925,9.770641
2025-02-07 06:00:00,no2,PIIANN,11.04,5.281323
2024-09-03 12:00:00,no2,PIIANN,29.71,33.66533
2024-04-02 16:00:00,no2,PIIANN,10.549999,19.196415
2024-06-05 11:00:00,no2,PIIANN,5.64,11.5498295
2025-03-10 03:00:00,no2,PIIANN,1.2599995,3.8762085
2023-06-09 21:00:00,no2,PIIANN,15.4425,17.610552
2024-04-10 02:00:00,no2,PIIANN,20.22,18.180124
2023-12-13 00:00:00,no2,PIIANN,19.984509,26.188234
2024-03-06 01:00:00,no2,PIIANN,13.37,12.065173
2025-03-04 21:00:00,no2,PIIANN,13.43,14.646041
2024-08-04 12:00:00,no2,PIIANN,6.44,3.1722653
2023-01-09 08:00:00,no2,PIIANN,17.2425,16.415289
2024-08-12 05:00:00,no2,PIIANN,0.96000034,4.7022614
2024-10-05 01:00:00,no2,PIIANN,6.2400002,11.10511
2024-05-03 12:00:00,no2,PIIANN,13.23,11.588547
2023-07-08 12:00:00,no2,PIIANN,9.1425,10.327843
2025-01-07 14:00:00,no2,PIIANN,16.5,19.19106
2025-09-05 06:00:00,no2,PIIANN,31.27,23.663103
2024-02-04 19:00:00,no2,PIIANN,10.62,18.029333
2025-02-07 17:00:00,no2,PIIANN,8.085,12.965386
2025-04-11 03:00:00,no2,PIIANN,3.9299996,0.56491405
2024-04-04 08:00:00,no2,PIIANN,15.09,23.206566
2025-12-07 18:00:00,no2,PIIANN,9.9,11.603207
2025-11-11 07:00:00,no2,PIIANN,0.009999552,14.520871
2023-02-09 06:00:00,no2,PIIANN,18.5825,11.173629
2024-08-04 13:00:00,no2,PIIANN,7.1200004,5.3064733
2025-07-11 18:00:00,no2,PIIANN,20.38,18.95729
2024-02-08 11:00:00,no2,PIIANN,16.05,17.882088
2025-07-10 23:00:00,no2,PIIANN,5.940001,8.253875
2023-09-12 02:00:00,no2,PIIANN,11.0125,9.454601
2024-10-01 18:00:00,no2,PIIANN,12.91,14.127704
2025-09-11 11:00:00,no2,PIIANN,18.2,6.853604
2023-07-11 05:00:00,no2,PIIANN,2.8499997,6.8635497
2025-12-02 09:00:00,no2,PIIANN,13.22,12.106525
2023-10-09 06:00:00,no2,PIIANN,7.4625,5.9077125
2024-11-07 23:00:00,no2,PIIANN,11.45,14.921884
2023-01-12 06:00:00,no2,PIIANN,5.8300004,5.8415017
2023-05-07 13:00:00,no2,PIIANN,6.695,10.124793
2024-08-08 23:00:00,no2,PIIANN,21.6,30.484531
2025-08-01 19:00:00,no2,PIIANN,13.22,17.007284
2024-08-03 00:00:00,no2,PIIANN,1.1400006,49.745186
2023-05-13 02:00:00,no2,PIIANN,12.063266,11.399562
2024-11-06 15:00:00,no2,PIIANN,16.27,22.100716
2023-11-07 18:00:00,no2,PIIANN,11.205,10.26259
2024-07-02 17:00:00,no2,PIIANN,12.52,13.074329
2025-01-09 22:00:00,no2,PIIANN,50.24,74.86687
2024-10-09 07:00:00,no2,PIIANN,9.53,10.5184145
2024-09-04 11:00:00,no2,PIIANN,3.7,0.388284
2023-08-10 01:00:00,no2,PIIANN,20.6275,16.303982
2024-07-02 13:00:00,no2,PIIANN,15.19,16.6683
2025-12-08 23:00:00,no2,PIIANN,10.65,8.912607
2024-08-10 02:00:00,no2,PIIANN,30.33,28.955145
2025-11-07 08:00:00,no2,PIIANN,11.189999,10.8973255
2023-10-08 15:00:00,no2,PIIANN,7.3649993,7.5354085
2023-11-12 07:00:00,no2,PIIANN,10.004999,8.735123
2025-10-11 14:00:00,no2,PIIANN,18.91,11.786319
2024-07-08 00:00:00,no2,PIIANN,13.72,14.505523
2024-01-12 08:00:00,no2,PIIANN,40.12,43.414215
2024-10-08 07:00:00,no2,PIIANN,9.43,20.40229
2025-08-04 12:00:00,no2,PIIANN,6.53,9.308459
2024-06-07 05:00:00,no2,PIIANN,9.94,12.830864
2023-09-11 01:00:00,no2,PIIANN,6.6350007,13.607532
2025-10-09 08:00:00,no2,PIIANN,12.7275,11.141076
2024-12-01 12:00:00,no2,PIIANN,10.66,14.305016
2025-03-10 06:00:00,no2,PIIANN,0.40000084,0.814544
2024-12-03 22:00:00,no2,PIIANN,61.36,41.219814
2024-03-03 05:00:00,no2,PIIANN,10.46,11.4804
2024-09-02 13:00:00,no2,PIIANN,18.45,20.25835
2024-10-04 23:00:00,no2,PIIANN,19.93,12.483225
2024-10-06 21:00:00,no2,PIIANN,22.3,29.318975
2023-12-12 17:00:00,no2,PIIANN,44.6775,31.196198
2024-10-10 16:00:00,no2,PIIANN,11.499999,20.685356
2024-08-11 22:00:00,no2,PIIANN,87.05,52.133007
2025-07-08 15:00:00,no2,PIIANN,18.38,21.435925
2024-10-12 02:00:00,no2,PIIANN,12.08,14.374351
2024-12-10 02:00:00,no2,PIIANN,22.9,24.475746
2024-03-03 12:00:00,no2,PIIANN,6.8800006,7.674193
2023-04-11 06:00:00,no2,PIIANN,12.83,20.633589
2023-01-11 03:00:00,no2,PIIANN,22.4225,26.363401
2023-11-07 20:00:00,no2,PIIANN,11.6,10.201771
2023-04-09 15:00:00,no2,PIIANN,12.58,13.872759
2024-04-10 10:00:00,no2,PIIANN,25.44,28.25787
2023-10-11 06:00:00,no2,PIIANN,7.3625007,5.5810227
2024-05-06 16:00:00,no2,PIIANN,11.59,17.340899
2024-08-08 16:00:00,no2,PIIANN,17.86,21.087273
2025-01-01 17:00:00,no2,PIIANN,12.59,12.844867
2025-01-12 08:00:00,no2,PIIANN,10.97,11.7643385
2024-02-04 01:00:00,no2,PIIANN,14.78,16.520529
2023-11-12 13:00:00,no2,PIIANN,9.8375,5.681007
2024-12-09 05:00:00,no2,PIIANN,9.799999,6.839083
2024-10-11 04:00:00,no2,PIIANN,47.81,43.318043
2025-10-10 22:00:00,no2,PIIANN,11.82,9.142666
2023-09-11 19:00:00,no2,PIIANN,8.64,9.193157
2025-02-11 11:00:00,no2,PIIANN,11.07,9.449304
2025-09-01 23:00:00,no2,PIIANN,45.6,43.607666
2025-09-03 19:00:00,no2,PIIANN,43.04,20.540018
2024-11-10 21:00:00,no2,PIIANN,32.92,39.424213
2025-06-04 06:00:00,no2,PIIANN,18.62,17.599884
2024-08-04 06:00:00,no2,PIIANN,16.45,14.966751
2024-03-02 21:00:00,no2,PIIANN,52.78,58.168377
2024-05-08 05:00:00,no2,PIIANN,10.16,13.580508
2025-11-10 20:00:00,no2,PIIANN,12.75,26.516388
2023-12-12 23:00:00,no2,PIIANN,19.975,27.199347
2025-04-07 06:00:00,no2,PIIANN,4.06,2.8347867
2024-11-03 02:00:00,no2,PIIANN,50.61,72.33553
2025-04-10 18:00:00,no2,PIIANN,1.9725001,8.690948
2023-08-08 08:00:00,no2,PIIANN,10.2675,11.029635
2024-08-06 06:00:00,no2,PIIANN,21.83,17.795801
2025-11-12 09:00:00,no2,PIIANN,31.750002,14.683496
2025-01-05 14:00:00,no2,PIIANN,13.04,15.116532
2025-03-04 03:00:00,no2,PIIANN,21.75,19.359972
2025-01-02 22:00:00,no2,PIIANN,32.53,27.895294
2023-05-08 14:00:00,no2,PIIANN,7.4200006,11.378833
2025-06-08 20:00:00,no2,PIIANN,32.24,29.778313
2025-11-03 22:00:00,no2,PIIANN,39.439995,40.653835
2025-04-02 11:00:00,no2,PIIANN,16.41,19.48645
2025-04-10 02:00:00,no2,PIIANN,2.66,9.264043
2025-07-03 02:00:00,no2,PIIANN,35.27,33.21021
2023-11-09 16:00:00,no2,PIIANN,7.015,6.9015164
2023-04-08 02:00:00,no2,PIIANN,5.8650002,6.5540977
2025-06-09 14:00:00,no2,PIIANN,14.7,16.502048
2024-01-12 19:00:00,no2,PIIANN,33.62,34.53508
2023-04-10 22:00:00,no2,PIIANN,15.0175,19.365326
2023-01-10 15:00:00,no2,PIIANN,0.01500062,2.9210951
2024-01-10 02:00:00,no2,PIIANN,18.89,20.777603
2024-10-05 20:00:00,no2,PIIANN,11.9,20.342619
2025-11-11 02:00:00,no2,PIIANN,5.390001,15.89852
2025-07-03 10:00:00,no2,PIIANN,21.9,22.832624
2025-12-11 17:00:00,no2,PIIANN,25.83,15.073833
2023-11-08 15:00:00,no2,PIIANN,8.79,11.736821
2024-01-04 03:00:00,no2,PIIANN,38.82,27.187387
2025-03-04 23:00:00,no2,PIIANN,12.49,13.60264
2025-04-07 01:00:00,no2,PIIANN,2.9699996,11.269924
2023-09-07 23:00:00,no2,PIIANN,12.8,8.239646
2024-02-01 12:00:00,no2,PIIANN,12.82,11.476771
2025-08-10 17:00:00,no2,PIIANN,9.31,5.079946
2023-06-09 16:00:00,no2,PIIANN,11.3875,13.066488
2025-08-09 08:00:00,no2,PIIANN,15.77,15.864547
2024-07-09 02:00:00,no2,PIIANN,1.3300002,2.0413105
2025-02-08 01:00:00,no2,PIIANN,9.735,4.458052
2024-06-09 11:00:00,no2,PIIANN,1.3300002,7.770663
2025-06-01 18:00:00,no2,PIIANN,27.02,19.8158
2024-10-01 22:00:00,no2,PIIANN,15.18,14.799013
2024-05-06 06:00:00,no2,PIIANN,13.22,17.217125
2023-02-12 16:00:00,no2,PIIANN,6.015,7.615831
2025-10-04 00:00:00,no2,PIIANN,7.73,30.858023
2024-04-08 05:00:00,no2,PIIANN,15.1,12.448338
2024-06-11 09:00:00,no2,PIIANN,40.36,34.234596
2023-02-09 01:00:00,no2,PIIANN,16.875,8.883708
2025-10-11 02:00:00,no2,PIIANN,9.33,11.422842
2024-09-03 22:00:00,no2,PIIANN,98.38,51.188072
2023-12-11 23:00:00,no2,PIIANN,12.6375,8.879595
2025-11-11 00:00:00,no2,PIIANN,7.5400004,16.854103
2024-10-05 22:00:00,no2,PIIANN,8.76,19.787485
2025-10-03 10:00:00,no2,PIIANN,1.3199999,8.910821
2025-10-05 09:00:00,no2,PIIANN,13.22,8.6742
2025-11-09 17:00:00,no2,PIIANN,9.25,8.195967
2025-06-09 02:00:00,no2,PIIANN,12.82,14.718691
2025-03-06 20:00:00,no2,PIIANN,21.01,23.130602
2024-06-03 01:00:00,no2,PIIANN,28.96,25.883335
2024-08-07 09:00:00,no2,PIIANN,14.78,20.508146
2024-11-03 06:00:00,no2,PIIANN,168.07,110.606155
2024-03-10 23:00:00,no2,PIIANN,28.6,38.623184
2023-07-10 10:00:00,no2,PIIANN,16.0525,9.933256
2025-01-05 04:00:00,no2,PIIANN,29.95,17.512465
2024-06-02 01:00:00,no2,PIIANN,43.44,37.159153
2024-04-01 16:00:00,no2,PIIANN,7.82,17.267746
2024-01-06 01:00:00,no2,PIIANN,0.01999978,10.81041
2024-10-06 04:00:00,no2,PIIANN,20.6,19.996761
2024-06-04 14:00:00,no2,PIIANN,6.6199994,6.249848
2025-04-01 22:00:00,no2,PIIANN,40.7,37.354923
2024-01-03 10:00:00,no2,PIIANN,18.6,20.426107
2025-03-09 12:00:00,no2,PIIANN,187.67001,169.56416
2025-06-05 11:00:00,no2,PIIANN,12.92,15.494261
2024-01-08 20:00:00,no2,PIIANN,38.86,35.27623
2025-10-06 20:00:00,no2,PIIANN,8.52,10.630901
2025-06-02 05:00:00,no2,PIIANN,20.51,18.223707
2023-09-10 00:00:00,no2,PIIANN,24.7,6.7129664
2025-09-02 01:00:00,no2,PIIANN,29.3,35.074444
2025-08-02 13:00:00,no2,PIIANN,10.64,12.754569
2024-08-10 13:00:00,no2,PIIANN,6.0000005,16.781263
2025-11-02 07:00:00,no2,PIIANN,13.22,13.4915495
2025-12-04 05:00:00,no2,PIIANN,6.1300006,1.0615094
2024-02-06 18:00:00,no2,PIIANN,0.079999246,6.3222547
2025-06-12 13:00:00,no2,PIIANN,14.4,12.87943
2025-06-06 06:00:00,no2,PIIANN,8.8,10.346324
2024-03-12 02:00:00,no2,PIIANN,13.46,18.83407
2023-10-07 10:00:00,no2,PIIANN,0.014582911,-0.14782973
