target_timestamp,target,model,observed,predicted
2025-09-10 06:00:00,pm10,PIIANN,28.89,55.670704
2023-02-10 11:00:00,pm10,PIIANN,41.864998,60.828873
2025-03-07 17:00:00,pm10,PIIANN,19.950005,22.643654
2025-04-03 17:00:00,pm10,PIIANN,36.97,83.37939
2023-09-09 07:00:00,pm10,PIIANN,14.049994,22.780567
2023-12-01 14:00:00,pm10,PIIANN,67.1075,66.74873
2025-05-10 01:00:00,pm10,PIIANN,14.700004,20.97647
2025-02-01 15:00:00,pm10,PIIANN,87.41,100.43195
2025-05-10 14:00:00,pm10,PIIANN,25.130001,27.447891
2025-06-09 22:00:00,pm10,PIIANN,38.13,25.739574
2024-12-04 01:00:00,pm10,PIIANN,40.02,43.701534
2025-01-08 20:00:00,pm10,PIIANN,41.98,27.740788
2023-12-06 11:00:00,pm10,PIIANN,6.6275015,49.473476
2023-08-06 21:00:00,pm10,PIIANN,115.74,79.54421
2024-08-04 11:00:00,pm10,PIIANN,23.96,66.145386
2024-09-02 06:00:00,pm10,PIIANN,56.2025,75.846504
2025-05-08 16:00:00,pm10,PIIANN,56.04,47.53784
2024-05-08 11:00:00,pm10,PIIANN,33.445,16.119644
2023-11-11 05:00:00,pm10,PIIANN,56.2025,98.65147
2024-04-04 02:00:00,pm10,PIIANN,70.03,72.381546
2024-04-12 00:00:00,pm10,PIIANN,56.63,95.51218
2025-06-03 13:00:00,pm10,PIIANN,23.32,53.26909
2023-01-03 14:00:00,pm10,PIIANN,48.975,87.81781
2025-11-03 13:00:00,pm10,PIIANN,71.26,108.69719
2024-09-06 08:00:00,pm10,PIIANN,26.810001,42.3451
2023-04-08 21:00:00,pm10,PIIANN,23.822502,26.597313
2025-06-08 03:00:00,pm10,PIIANN,36.21,43.84697
2024-06-01 20:00:00,pm10,PIIANN,121.64,102.94857
2024-11-09 14:00:00,pm10,PIIANN,26.95,9.591056
2023-07-10 15:00:00,pm10,PIIANN,67.68,88.24894
2025-08-05 07:00:00,pm10,PIIANN,36.15,37.79046
2024-12-04 18:00:00,pm10,PIIANN,50.16,38.78712
2025-04-03 09:00:00,pm10,PIIANN,102.47,96.00422
2025-09-10 20:00:00,pm10,PIIANN,60.96,62.876904
2024-11-05 22:00:00,pm10,PIIANN,125.73,59.383575
2024-10-09 01:00:00,pm10,PIIANN,12.2699995,28.920853
2024-03-12 02:00:00,pm10,PIIANN,47.7,60.78287
2025-08-11 11:00:00,pm10,PIIANN,53.44,86.374214
2023-11-02 11:00:00,pm10,PIIANN,69.035,77.33851
2023-12-03 19:00:00,pm10,PIIANN,113.4675,79.73965
2023-05-02 05:00:00,pm10,PIIANN,65.545,97.56755
2025-03-07 06:00:00,pm10,PIIANN,13.929999,18.265621
2023-08-01 20:00:00,pm10,PIIANN,91.965,89.18153
2025-05-02 22:00:00,pm10,PIIANN,95.74,74.63984
2024-07-01 16:00:00,pm10,PIIANN,56.75,97.250046
2025-03-04 23:00:00,pm10,PIIANN,28.59,64.531876
2025-01-09 05:00:00,pm10,PIIANN,5.459998,30.905586
2025-09-01 18:00:00,pm10,PIIANN,77.26,100.66959
2024-05-12 07:00:00,pm10,PIIANN,192.88,110.27039
2025-10-02 17:00:00,pm10,PIIANN,45.04,83.05394
2023-11-10 01:00:00,pm10,PIIANN,165.5025,81.21008
2023-03-07 06:00:00,pm10,PIIANN,30.470001,47.237835
2025-01-11 10:00:00,pm10,PIIANN,28.400002,48.802002
2024-06-01 11:00:00,pm10,PIIANN,107.36,99.45343
2025-08-06 04:00:00,pm10,PIIANN,62.94,63.21072
2025-08-09 22:00:00,pm10,PIIANN,40.11,30.583706
2025-07-06 13:00:00,pm10,PIIANN,62.1,57.94355
2023-07-03 12:00:00,pm10,PIIANN,47.305,83.92723
2025-07-05 11:00:00,pm10,PIIANN,36.683334,41.366653
2025-05-10 22:00:00,pm10,PIIANN,23.75,27.897415
2024-04-06 12:00:00,pm10,PIIANN,46.79,49.969547
2023-07-12 19:00:00,pm10,PIIANN,40.1075,33.402145
2024-10-06 08:00:00,pm10,PIIANN,35.669994,40.988605
2025-05-07 12:00:00,pm10,PIIANN,24.16,22.496689
2024-08-10 19:00:00,pm10,PIIANN,83.26,73.92581
2024-01-07 04:00:00,pm10,PIIANN,16.91,22.206371
2024-11-03 23:00:00,pm10,PIIANN,112.67,79.54371
2025-12-01 13:00:00,pm10,PIIANN,90.18,103.17247
2025-12-11 12:00:00,pm10,PIIANN,123.05,99.871666
2025-03-05 11:00:00,pm10,PIIANN,46.23,57.129307
2025-08-06 03:00:00,pm10,PIIANN,66.28,62.80419
2025-09-06 06:00:00,pm10,PIIANN,44.71,50.74961
2023-05-10 21:00:00,pm10,PIIANN,102.2725,93.369804
2024-06-11 23:00:00,pm10,PIIANN,111.0,93.452255
2023-07-10 23:00:00,pm10,PIIANN,124.60999,86.35326
2024-10-08 13:00:00,pm10,PIIANN,32.8,44.66744
2024-07-04 10:00:00,pm10,PIIANN,94.0,73.65138
2025-02-05 20:00:00,pm10,PIIANN,58.66,59.10061
2023-04-04 15:00:00,pm10,PIIANN,46.6275,47.016563
2023-03-04 04:00:00,pm10,PIIANN,99.62,77.18832
2024-01-05 20:00:00,pm10,PIIANN,64.12,75.228745
2025-10-05 18:00:00,pm10,PIIANN,30.100002,35.321888
2025-05-03 00:00:00,pm10,PIIANN,52.17,77.819046
2024-11-07 12:00:00,pm10,PIIANN,35.85,24.317413
2023-03-05 11:00:00,pm10,PIIANN,29.559376,24.520828
2025-02-09 19:00:00,pm10,PIIANN,29.170002,26.333038
2025-02-10 18:00:00,pm10,PIIANN,30.68,38.902245
2024-08-04 20:00:00,pm10,PIIANN,62.58,45.738888
2024-10-09 15:00:00,pm10,PIIANN,16.030003,15.363116
2024-07-07 17:00:00,pm10,PIIANN,21.440002,21.710094
2024-11-11 00:00:00,pm10,PIIANN,56.2025,56.290993
2025-12-06 05:00:00,pm10,PIIANN,27.96,59.76856
2024-01-10 05:00:00,pm10,PIIANN,18.420002,28.989086
2023-07-02 01:00:00,pm10,PIIANN,90.9,97.16082
2025-03-12 05:00:00,pm10,PIIANN,117.4,114.44255
2023-09-03 08:00:00,pm10,PIIANN,79.455,57.994766
2023-12-08 07:00:00,pm10,PIIANN,64.065,51.17857
2025-06-12 23:00:00,pm10,PIIANN,237.95,114.365616
2024-04-09 05:00:00,pm10,PIIANN,32.66,32.278923
2023-10-11 00:00:00,pm10,PIIANN,183.15,80.74623
2024-06-02 09:00:00,pm10,PIIANN,86.06,62.586227
2024-07-10 10:00:00,pm10,PIIANN,156.95,89.06634
2024-09-10 06:00:00,pm10,PIIANN,89.86,89.326355
2024-05-01 22:00:00,pm10,PIIANN,151.95,109.10358
2025-03-12 15:00:00,pm10,PIIANN,66.74,115.16683
2024-03-12 14:00:00,pm10,PIIANN,45.72,67.7489
2024-10-11 01:00:00,pm10,PIIANN,91.23,96.16768
2023-12-02 05:00:00,pm10,PIIANN,21.6125,74.92553
2023-03-06 16:00:00,pm10,PIIANN,73.2475,72.82627
2024-12-07 23:00:00,pm10,PIIANN,22.900002,27.126514
2023-04-03 16:00:00,pm10,PIIANN,39.915,105.893456
2023-10-08 14:00:00,pm10,PIIANN,61.11,47.545475
2025-10-02 00:00:00,pm10,PIIANN,119.02,109.248985
2025-08-11 19:00:00,pm10,PIIANN,91.46,79.533005
2023-07-09 03:00:00,pm10,PIIANN,56.2025,61.234882
2024-08-03 16:00:00,pm10,PIIANN,62.08,88.31045
2024-11-09 12:00:00,pm10,PIIANN,24.440002,13.660823
2025-05-11 15:00:00,pm10,PIIANN,40.94,79.13079
2024-08-05 15:00:00,pm10,PIIANN,28.630001,31.26627
2025-04-04 21:00:00,pm10,PIIANN,46.55,57.49342
2023-04-12 15:00:00,pm10,PIIANN,99.12,91.467514
2023-04-11 21:00:00,pm10,PIIANN,228.6,106.02374
2024-10-07 01:00:00,pm10,PIIANN,15.149997,29.383423
2025-05-04 12:00:00,pm10,PIIANN,35.73,41.67207
2023-11-12 03:00:00,pm10,PIIANN,126.1025,100.23748
2024-05-11 11:00:00,pm10,PIIANN,106.31,109.04308
2024-08-04 09:00:00,pm10,PIIANN,15.900001,68.60828
2024-08-08 05:00:00,pm10,PIIANN,21.150002,23.438282
2023-11-02 14:00:00,pm10,PIIANN,81.0225,77.531494
2024-11-07 10:00:00,pm10,PIIANN,21.32,24.749493
2024-09-10 09:00:00,pm10,PIIANN,133.48,91.53004
2025-04-08 10:00:00,pm10,PIIANN,50.8,39.96728
2025-11-04 11:00:00,pm10,PIIANN,79.4,61.01825
2024-08-07 12:00:00,pm10,PIIANN,46.14,20.705963
2023-07-02 04:00:00,pm10,PIIANN,104.945,95.0548
2024-11-06 11:00:00,pm10,PIIANN,65.68,62.63481
2024-04-08 14:00:00,pm10,PIIANN,16.599998,10.466529
2025-03-02 12:00:00,pm10,PIIANN,94.6,67.64702
2024-12-08 20:00:00,pm10,PIIANN,78.18,44.948277
2025-11-05 11:00:00,pm10,PIIANN,42.94,53.888393
2023-08-11 16:00:00,pm10,PIIANN,57.86,126.39438
2024-06-12 05:00:00,pm10,PIIANN,139.32,121.86948
2025-02-08 20:00:00,pm10,PIIANN,50.56,28.73248
2025-10-12 18:00:00,pm10,PIIANN,81.93,104.27648
2023-08-02 14:00:00,pm10,PIIANN,40.365,79.42326
2025-09-07 07:00:00,pm10,PIIANN,4.38,24.480679
2025-10-04 13:00:00,pm10,PIIANN,42.58,48.205364
2023-03-06 04:00:00,pm10,PIIANN,51.1075,74.449844
2024-07-03 22:00:00,pm10,PIIANN,93.37,83.17556
2025-02-08 21:00:00,pm10,PIIANN,50.12,31.273178
2024-10-04 02:00:00,pm10,PIIANN,85.82,42.50093
2024-01-11 09:00:00,pm10,PIIANN,133.55,84.70158
2024-06-02 13:00:00,pm10,PIIANN,84.08,60.392014
2025-02-04 17:00:00,pm10,PIIANN,64.57667,95.849304
2025-04-06 21:00:00,pm10,PIIANN,70.68,53.570026
2025-02-12 01:00:00,pm10,PIIANN,57.98,96.60481
2023-10-02 20:00:00,pm10,PIIANN,109.28,84.359924
2024-09-05 15:00:00,pm10,PIIANN,7.2,49.5486
2023-06-06 03:00:00,pm10,PIIANN,35.047497,70.37306
2024-09-01 08:00:00,pm10,PIIANN,170.96,122.13716
2023-11-03 14:00:00,pm10,PIIANN,46.1575,70.92165
2023-05-11 18:00:00,pm10,PIIANN,120.21,116.384575
2023-04-05 18:00:00,pm10,PIIANN,33.3375,61.477413
2024-06-06 00:00:00,pm10,PIIANN,45.44,55.485023
2024-08-12 03:00:00,pm10,PIIANN,84.35,74.63565
2025-10-12 11:00:00,pm10,PIIANN,107.2,114.04665
2024-09-06 16:00:00,pm10,PIIANN,42.4,41.378834
2023-01-02 20:00:00,pm10,PIIANN,210.16,85.05913
2023-11-07 11:00:00,pm10,PIIANN,14.167502,37.718834
2025-07-04 06:00:00,pm10,PIIANN,76.75,63.577274
2024-09-05 05:00:00,pm10,PIIANN,56.2025,63.842422
2024-12-04 07:00:00,pm10,PIIANN,48.91,36.505634
2025-05-09 15:00:00,pm10,PIIANN,14.209994,14.477736
2025-09-11 12:00:00,pm10,PIIANN,108.43,80.70038
2025-01-06 15:00:00,pm10,PIIANN,78.92,53.91072
2025-03-06 21:00:00,pm10,PIIANN,52.38,44.204742
2024-01-07 19:00:00,pm10,PIIANN,32.16,18.845345
2024-04-03 14:00:00,pm10,PIIANN,52.76,67.533295
2024-11-12 05:00:00,pm10,PIIANN,118.11,122.04988
2024-08-06 06:00:00,pm10,PIIANN,30.400002,39.754333
2024-07-05 19:00:00,pm10,PIIANN,75.68,57.576427
2023-04-02 17:00:00,pm10,PIIANN,22.5625,85.465385
2025-09-04 09:00:00,pm10,PIIANN,33.77,42.551563
2025-05-08 18:00:00,pm10,PIIANN,54.86,45.191864
2023-07-03 16:00:00,pm10,PIIANN,36.9025,79.869446
2024-08-06 20:00:00,pm10,PIIANN,77.94,46.962166
2023-12-04 09:00:00,pm10,PIIANN,168.6025,91.21508
2023-08-01 14:00:00,pm10,PIIANN,51.1925,87.19743
2024-08-02 23:00:00,pm10,PIIANN,99.22,82.48845
2025-04-12 22:00:00,pm10,PIIANN,127.56999,108.100945
2023-03-06 17:00:00,pm10,PIIANN,64.74,72.0126
2025-05-12 00:00:00,pm10,PIIANN,89.96,72.99193
2023-07-06 08:00:00,pm10,PIIANN,113.8,84.479126
2024-01-01 19:00:00,pm10,PIIANN,133.9,133.50478
2023-07-04 21:00:00,pm10,PIIANN,26.9925,40.64897
2023-02-08 20:00:00,pm10,PIIANN,26.0125,25.207703
2024-07-10 06:00:00,pm10,PIIANN,99.06,84.83115
2025-05-11 03:00:00,pm10,PIIANN,87.47,95.11758
2023-08-07 18:00:00,pm10,PIIANN,14.722499,33.73124
2025-12-12 17:00:00,pm10,PIIANN,72.41,95.336395
2025-03-03 04:00:00,pm10,PIIANN,48.78,70.659706
2025-09-12 15:00:00,pm10,PIIANN,61.86,109.62253
2023-09-05 20:00:00,pm10,PIIANN,94.0925,96.50994
2023-05-08 14:00:00,pm10,PIIANN,48.435,31.178692
2025-03-09 19:00:00,pm10,PIIANN,35.62,27.528435
2023-01-09 08:00:00,pm10,PIIANN,65.62,83.17672
2025-08-03 02:00:00,pm10,PIIANN,63.19,68.75222
2023-02-04 11:00:00,pm10,PIIANN,25.9775,55.957092
2023-12-12 02:00:00,pm10,PIIANN,183.6475,134.74406
2024-07-08 15:00:00,pm10,PIIANN,33.52,23.811733
2024-06-03 14:00:00,pm10,PIIANN,48.7,81.523056
2023-08-11 07:00:00,pm10,PIIANN,230.3,129.382
2023-10-08 01:00:00,pm10,PIIANN,39.537495,47.663795
2024-09-04 15:00:00,pm10,PIIANN,28.27,36.023777
2023-11-11 01:00:00,pm10,PIIANN,105.31812,110.83606
2025-12-07 05:00:00,pm10,PIIANN,25.380001,33.592197
2025-02-03 04:00:00,pm10,PIIANN,78.48,76.426315
2023-11-08 23:00:00,pm10,PIIANN,57.75,50.99077
2024-12-03 00:00:00,pm10,PIIANN,118.46,84.08856
2023-12-07 13:00:00,pm10,PIIANN,19.1725,39.5423
2025-07-07 07:00:00,pm10,PIIANN,11.139998,21.07148
2023-03-02 07:00:00,pm10,PIIANN,134.7575,100.879
2025-04-08 09:00:00,pm10,PIIANN,45.94,39.143696
2024-02-12 17:00:00,pm10,PIIANN,65.02,62.99938
2025-01-09 04:00:00,pm10,PIIANN,6.9400053,29.854176
2024-06-06 09:00:00,pm10,PIIANN,70.38,40.65229
2023-12-03 02:00:00,pm10,PIIANN,92.1325,80.83546
2025-04-13 00:00:00,pm10,PIIANN,99.54769,103.4616
2025-03-10 15:00:00,pm10,PIIANN,21.110004,27.061657
2025-04-11 15:00:00,pm10,PIIANN,53.55,73.584496
2023-12-13 01:00:00,pm10,PIIANN,158.3969,93.00105
2023-03-11 11:00:00,pm10,PIIANN,102.13,113.26371
2024-03-03 00:00:00,pm10,PIIANN,56.2025,61.337383
2024-10-08 09:00:00,pm10,PIIANN,25.79,45.462704
2025-02-07 09:00:00,pm10,PIIANN,33.22,20.970676
2023-07-06 14:00:00,pm10,PIIANN,38.305,77.82068
2024-03-10 08:00:00,pm10,PIIANN,55.86,46.565
2025-12-09 23:00:00,pm10,PIIANN,55.77,62.205605
2025-07-06 09:00:00,pm10,PIIANN,63.19,60.02126
2024-06-02 17:00:00,pm10,PIIANN,70.79,62.38597
2023-04-09 03:00:00,pm10,PIIANN,12.819999,32.076683
2024-05-04 04:00:00,pm10,PIIANN,92.04,77.16287
2024-12-10 19:00:00,pm10,PIIANN,31.990002,50.096405
2023-09-04 02:00:00,pm10,PIIANN,115.745,68.60112
2024-10-03 19:00:00,pm10,PIIANN,110.42,88.63505
2023-08-06 11:00:00,pm10,PIIANN,14.287501,72.526276
2024-11-04 23:00:00,pm10,PIIANN,48.57,36.65002
2024-07-05 14:00:00,pm10,PIIANN,31.5,56.963684
2024-12-08 16:00:00,pm10,PIIANN,75.66,46.33471
2025-12-12 13:00:00,pm10,PIIANN,72.17,95.320786
2024-09-03 09:00:00,pm10,PIIANN,127.17,100.19245
2023-09-06 22:00:00,pm10,PIIANN,18.587502,56.687523
2023-02-03 23:00:00,pm10,PIIANN,178.7925,104.55888
2025-04-09 18:00:00,pm10,PIIANN,16.260002,19.291851
2024-04-08 16:00:00,pm10,PIIANN,14.279998,9.820102
2024-04-10 06:00:00,pm10,PIIANN,38.49,61.778687
2024-11-05 23:00:00,pm10,PIIANN,49.27,62.088154
2024-07-06 14:00:00,pm10,PIIANN,57.02,48.29233
2024-11-09 01:00:00,pm10,PIIANN,10.640002,18.857952
2024-07-05 15:00:00,pm10,PIIANN,30.93,55.06518
2025-06-04 06:00:00,pm10,PIIANN,52.04,53.353897
2025-01-04 05:00:00,pm10,PIIANN,147.26,133.65175
2025-08-06 01:00:00,pm10,PIIANN,76.48,56.365467
2025-12-08 20:00:00,pm10,PIIANN,35.04,22.777615
2024-02-09 14:00:00,pm10,PIIANN,15.100001,26.08361
2023-03-11 20:00:00,pm10,PIIANN,101.13,105.51507
2024-05-04 10:00:00,pm10,PIIANN,93.9,77.985886
2024-12-05 08:00:00,pm10,PIIANN,98.45,79.90356
2023-03-03 03:00:00,pm10,PIIANN,92.61,108.39383
2023-11-07 05:00:00,pm10,PIIANN,24.685001,42.869907
2024-08-10 16:00:00,pm10,PIIANN,67.94,81.26179
2023-02-04 12:00:00,pm10,PIIANN,21.445,55.93061
2025-02-01 20:00:00,pm10,PIIANN,153.15,104.92059
2024-11-04 11:00:00,pm10,PIIANN,16.210003,32.35816
2023-05-04 11:00:00,pm10,PIIANN,51.445,57.980236
2024-01-11 06:00:00,pm10,PIIANN,49.8,92.34867
2025-12-12 22:00:00,pm10,PIIANN,204.47,107.49402
2023-02-02 21:00:00,pm10,PIIANN,213.16,91.75654
2023-06-07 13:00:00,pm10,PIIANN,20.4925,45.406826
2024-07-06 11:00:00,pm10,PIIANN,55.09,49.55909
2024-07-10 04:00:00,pm10,PIIANN,94.24,85.49582
2025-02-01 23:00:00,pm10,PIIANN,127.45,107.06677
2024-09-09 02:00:00,pm10,PIIANN,20.909996,45.170036
2024-05-08 16:00:00,pm10,PIIANN,43.17,19.34599
2025-04-08 06:00:00,pm10,PIIANN,34.26,38.127216
2025-08-11 18:00:00,pm10,PIIANN,69.72,78.213
2025-12-05 08:00:00,pm10,PIIANN,63.76,46.423717
2025-01-12 15:00:00,pm10,PIIANN,66.32,98.73217
2025-12-07 07:00:00,pm10,PIIANN,27.330002,33.09088
2024-03-10 10:00:00,pm10,PIIANN,59.63,49.526936
2023-06-03 20:00:00,pm10,PIIANN,140.255,58.997257
2025-10-02 18:00:00,pm10,PIIANN,60.48,84.13732
2025-01-09 19:00:00,pm10,PIIANN,13.149997,39.93505
2025-03-08 19:00:00,pm10,PIIANN,44.57,36.31864
2025-02-09 02:00:00,pm10,PIIANN,14.139998,34.66464
2023-09-05 18:00:00,pm10,PIIANN,50.6475,93.954124
2025-05-06 15:00:00,pm10,PIIANN,43.9,54.078484
2024-05-04 17:00:00,pm10,PIIANN,58.81,77.365486
2023-09-04 20:00:00,pm10,PIIANN,37.665,64.73719
2024-07-10 01:00:00,pm10,PIIANN,103.65,80.3464
2023-02-06 06:00:00,pm10,PIIANN,63.4,71.9159
2024-04-10 09:00:00,pm10,PIIANN,35.464996,57.70899
2024-09-03 06:00:00,pm10,PIIANN,124.75,100.0852
2025-06-10 03:00:00,pm10,PIIANN,11.159999,23.418282
2024-10-02 09:00:00,pm10,PIIANN,138.62,106.9206
2025-01-02 20:00:00,pm10,PIIANN,75.87,75.02126
2023-09-02 00:00:00,pm10,PIIANN,38.245,94.640335
2024-01-11 12:00:00,pm10,PIIANN,62.03,82.60674
2025-10-05 04:00:00,pm10,PIIANN,41.46,41.667103
2023-11-11 13:00:00,pm10,PIIANN,56.2025,77.48619
2024-10-04 09:00:00,pm10,PIIANN,38.22,38.45547
2025-08-11 01:00:00,pm10,PIIANN,89.68,88.884315
2023-11-07 23:00:00,pm10,PIIANN,19.8275,39.434464
2025-11-10 03:00:00,pm10,PIIANN,108.9,97.23488
2024-01-10 01:00:00,pm10,PIIANN,27.010002,40.409374
2025-08-06 02:00:00,pm10,PIIANN,70.61,62.179638
2025-07-03 09:00:00,pm10,PIIANN,175.55,67.25701
2025-06-06 19:00:00,pm10,PIIANN,60.25,80.49282
2024-10-08 07:00:00,pm10,PIIANN,40.64,41.1055
2025-06-12 06:00:00,pm10,PIIANN,85.05,119.46778
2025-01-11 17:00:00,pm10,PIIANN,20.010002,53.3605
2024-06-09 07:00:00,pm10,PIIANN,35.33,28.892197
2024-10-11 12:00:00,pm10,PIIANN,160.74,102.91169
2023-10-02 09:00:00,pm10,PIIANN,72.845,92.653496
2023-06-02 00:00:00,pm10,PIIANN,186.84,98.968925
2025-04-12 17:00:00,pm10,PIIANN,76.25,96.31285
2023-07-02 09:00:00,pm10,PIIANN,67.5275,85.84534
2023-06-07 18:00:00,pm10,PIIANN,12.085002,43.527004
2023-05-12 09:00:00,pm10,PIIANN,46.33,84.2347
2024-05-12 10:00:00,pm10,PIIANN,131.8,118.216225
2023-07-08 17:00:00,pm10,PIIANN,66.435,39.125416
2024-12-07 13:00:00,pm10,PIIANN,37.64,25.313248
2023-08-08 10:00:00,pm10,PIIANN,49.31,44.287834
2025-06-12 20:00:00,pm10,PIIANN,150.37,114.53464
2023-04-05 06:00:00,pm10,PIIANN,90.7275,52.753387
2023-07-01 08:00:00,pm10,PIIANN,176.20999,105.42269
2024-01-08 12:00:00,pm10,PIIANN,34.42,27.466995
2023-12-10 20:00:00,pm10,PIIANN,83.6875,72.242874
2023-08-12 08:00:00,pm10,PIIANN,39.69,46.804436
2025-10-05 08:00:00,pm10,PIIANN,45.14,44.391926
2025-08-04 04:00:00,pm10,PIIANN,116.31,78.77026
2024-11-03 17:00:00,pm10,PIIANN,51.73,91.29339
2025-04-05 12:00:00,pm10,PIIANN,59.02,59.68886
2025-06-11 15:00:00,pm10,PIIANN,46.83,52.37325
2025-09-03 14:00:00,pm10,PIIANN,54.17,86.36661
2024-11-09 09:00:00,pm10,PIIANN,18.949997,14.110534
2025-01-10 19:00:00,pm10,PIIANN,43.24,36.494827
2023-08-12 06:00:00,pm10,PIIANN,44.5325,47.270786
2025-03-07 09:00:00,pm10,PIIANN,14.869998,17.46939
2025-09-06 12:00:00,pm10,PIIANN,79.8,48.58953
2023-01-03 03:00:00,pm10,PIIANN,165.61333,112.30263
2025-12-10 16:00:00,pm10,PIIANN,55.97,71.4177
2025-08-09 19:00:00,pm10,PIIANN,36.449997,24.9958
2024-06-04 04:00:00,pm10,PIIANN,76.46,78.516335
2024-11-05 15:00:00,pm10,PIIANN,41.53,52.824406
2025-12-02 02:00:00,pm10,PIIANN,84.62,81.03409
2025-04-05 16:00:00,pm10,PIIANN,33.88,55.862793
2023-03-03 08:00:00,pm10,PIIANN,118.76999,108.61779
2025-07-12 01:00:00,pm10,PIIANN,137.36,109.14061
2024-09-10 14:00:00,pm10,PIIANN,56.2025,94.974655
2025-01-07 21:00:00,pm10,PIIANN,16.420002,16.353058
2025-04-06 23:00:00,pm10,PIIANN,66.93,57.157917
2025-05-10 02:00:00,pm10,PIIANN,13.839999,21.809387
2023-05-05 11:00:00,pm10,PIIANN,48.385,53.72779
2024-03-06 15:00:00,pm10,PIIANN,52.71,67.20521
2023-09-10 13:00:00,pm10,PIIANN,62.8925,78.961334
2024-11-05 14:00:00,pm10,PIIANN,55.24,55.09975
2023-09-04 05:00:00,pm10,PIIANN,73.47,68.97372
2024-10-03 01:00:00,pm10,PIIANN,86.0,94.47928
2024-08-06 15:00:00,pm10,PIIANN,64.7,38.584072
2024-08-03 09:00:00,pm10,PIIANN,91.77,97.58029
2023-06-05 02:00:00,pm10,PIIANN,26.4375,53.450115
2024-06-12 07:00:00,pm10,PIIANN,150.24,124.424164
2024-02-10 23:00:00,pm10,PIIANN,51.94,45.11247
2025-01-02 07:00:00,pm10,PIIANN,59.39,73.54426
2024-12-10 01:00:00,pm10,PIIANN,34.981995,30.332916
2025-11-12 23:00:00,pm10,PIIANN,111.65,106.85929
2024-04-04 07:00:00,pm10,PIIANN,73.3,83.6989
2025-05-12 01:00:00,pm10,PIIANN,166.08,102.22691
2025-04-02 08:00:00,pm10,PIIANN,124.8,98.387985
2025-04-05 10:00:00,pm10,PIIANN,41.34,58.907185
2024-06-03 19:00:00,pm10,PIIANN,162.44,83.47849
2023-02-10 13:00:00,pm10,PIIANN,36.6525,59.582607
2024-04-11 06:00:00,pm10,PIIANN,103.1,96.989494
2025-11-12 12:00:00,pm10,PIIANN,97.19,107.94642
2023-04-05 07:00:00,pm10,PIIANN,93.47,58.983627
2025-02-03 08:00:00,pm10,PIIANN,80.0,74.72584
2025-03-10 05:00:00,pm10,PIIANN,15.13,42.34781
2024-08-04 06:00:00,pm10,PIIANN,16.659996,75.60497
2023-12-02 16:00:00,pm10,PIIANN,53.3875,73.063095
2024-09-10 17:00:00,pm10,PIIANN,56.2025,91.39059
2024-01-02 05:00:00,pm10,PIIANN,55.27,90.320305
2023-06-01 23:00:00,pm10,PIIANN,184.2,98.62653
2024-04-10 12:00:00,pm10,PIIANN,56.2025,60.08945
2023-12-09 20:00:00,pm10,PIIANN,57.5625,51.518295
2024-06-11 20:00:00,pm10,PIIANN,95.54,97.11478
2023-06-05 21:00:00,pm10,PIIANN,60.6425,49.527958
2024-02-03 05:00:00,pm10,PIIANN,83.29,84.557144
2024-07-06 08:00:00,pm10,PIIANN,38.119995,48.856564
2025-08-08 21:00:00,pm10,PIIANN,16.340004,18.957176
2024-03-02 10:00:00,pm10,PIIANN,56.2025,76.9779
2025-04-04 09:00:00,pm10,PIIANN,29.05,63.66909
2023-11-04 15:00:00,pm10,PIIANN,39.857494,57.94434
2024-11-12 06:00:00,pm10,PIIANN,134.62,121.24537
2023-02-03 06:00:00,pm10,PIIANN,138.11,103.16754
2025-06-06 03:00:00,pm10,PIIANN,106.27,65.139145
2024-05-01 13:00:00,pm10,PIIANN,69.31,111.16501
2023-08-11 05:00:00,pm10,PIIANN,228.5,130.98093
2023-03-05 09:00:00,pm10,PIIANN,16.265,23.886745
2025-03-03 14:00:00,pm10,PIIANN,60.83,69.919365
2025-07-12 13:00:00,pm10,PIIANN,99.85,102.70166
2025-05-12 16:00:00,pm10,PIIANN,75.43,107.41853
2024-07-08 12:00:00,pm10,PIIANN,37.02,24.592136
2023-08-12 16:00:00,pm10,PIIANN,44.0925,41.510403
2024-12-08 22:00:00,pm10,PIIANN,68.14,45.55398
2025-01-05 22:00:00,pm10,PIIANN,9.059997,35.21994
2023-06-11 03:00:00,pm10,PIIANN,212.0,118.99888
2025-12-12 23:00:00,pm10,PIIANN,216.86,109.73799
2023-12-04 16:00:00,pm10,PIIANN,40.125,83.636734
2023-11-05 07:00:00,pm10,PIIANN,56.2025,71.80143
2023-06-06 23:00:00,pm10,PIIANN,181.11,68.33912
2023-01-11 20:00:00,pm10,PIIANN,168.235,87.39462
2023-11-06 11:00:00,pm10,PIIANN,3.235,55.421417
2023-10-04 03:00:00,pm10,PIIANN,62.8675,67.099365
2024-05-02 23:00:00,pm10,PIIANN,58.67,61.760754
2023-11-05 09:00:00,pm10,PIIANN,98.84,70.68277
2025-03-02 19:00:00,pm10,PIIANN,66.49,69.4152
2025-07-13 02:00:00,pm10,PIIANN,195.57333,100.87938
2023-05-03 21:00:00,pm10,PIIANN,56.2025,105.935745
2023-01-12 08:00:00,pm10,PIIANN,120.2175,91.29091
2023-02-05 02:00:00,pm10,PIIANN,38.914997,39.436214
2023-02-11 14:00:00,pm10,PIIANN,89.19,140.38936
