target_timestamp,target,model,observed,predicted
2021-04-11 01:00:00,pm10,PIIANN,181.94,190.12921
2025-03-08 01:00:00,pm10,PIIANN,23.979998,34.394863
2025-02-02 21:00:00,pm10,PIIANN,442.56,422.73096
2022-03-06 08:00:00,pm10,PIIANN,44.280003,49.969597
2022-12-11 19:00:00,pm10,PIIANN,284.97,211.33351
2022-02-09 11:00:00,pm10,PIIANN,46.500004,70.157585
2021-09-01 14:00:00,pm10,PIIANN,102.3,101.10352
2025-03-07 11:00:00,pm10,PIIANN,11.740001,26.931772
2022-03-11 08:00:00,pm10,PIIANN,40.170002,54.75685
2025-11-02 18:00:00,pm10,PIIANN,155.84,237.5792
2023-09-12 23:00:00,pm10,PIIANN,154.8975,151.49202
2025-09-06 23:00:00,pm10,PIIANN,159.38,82.73652
2023-10-07 01:00:00,pm10,PIIANN,13.000003,44.43709
2024-10-01 23:00:00,pm10,PIIANN,203.8,222.77695
2021-01-10 16:00:00,pm10,PIIANN,24.219995,40.125126
2024-09-09 01:00:00,pm10,PIIANN,40.63,33.815784
2023-10-02 05:00:00,pm10,PIIANN,73.38,93.86228
2022-03-02 23:00:00,pm10,PIIANN,371.0,355.86664
2025-03-07 04:00:00,pm10,PIIANN,28.000002,31.455599
2022-12-02 00:00:00,pm10,PIIANN,92.17,169.84628
2025-12-08 14:00:00,pm10,PIIANN,39.210003,42.85818
2024-10-09 13:00:00,pm10,PIIANN,42.710003,45.642414
2023-02-06 08:00:00,pm10,PIIANN,81.8925,128.1738
2025-04-12 09:00:00,pm10,PIIANN,167.14,149.15831
2024-11-03 21:00:00,pm10,PIIANN,490.51,431.58673
2023-01-02 10:00:00,pm10,PIIANN,213.5,211.19176
2021-06-09 22:00:00,pm10,PIIANN,32.000004,51.162083
2023-09-02 21:00:00,pm10,PIIANN,73.38,124.016815
2023-02-06 15:00:00,pm10,PIIANN,104.1775,101.71422
2021-04-09 20:00:00,pm10,PIIANN,73.38,139.71127
2024-09-04 12:00:00,pm10,PIIANN,128.7,128.27095
2025-06-03 15:00:00,pm10,PIIANN,285.29,192.59209
2021-09-11 23:00:00,pm10,PIIANN,460.83,221.76413
2023-09-12 09:00:00,pm10,PIIANN,55.847496,68.31389
2021-04-12 08:00:00,pm10,PIIANN,199.0,174.79433
2022-03-12 00:00:00,pm10,PIIANN,120.86,113.25908
2021-10-07 02:00:00,pm10,PIIANN,42.48,52.51142
2023-11-02 14:00:00,pm10,PIIANN,73.38,58.29604
2021-12-08 03:00:00,pm10,PIIANN,34.250004,34.167583
2021-05-03 18:00:00,pm10,PIIANN,620.6699,357.67288
2021-12-11 20:00:00,pm10,PIIANN,228.88,308.42233
2023-01-11 19:00:00,pm10,PIIANN,218.9325,175.09837
2024-04-10 15:00:00,pm10,PIIANN,1.2500104,22.929407
2023-02-03 12:00:00,pm10,PIIANN,151.25,133.98018
2024-07-03 18:00:00,pm10,PIIANN,160.19,142.18333
2024-12-08 17:00:00,pm10,PIIANN,65.12,45.594357
2025-04-05 23:00:00,pm10,PIIANN,58.94,82.35732
2023-04-12 00:00:00,pm10,PIIANN,140.6925,130.49089
2024-10-09 02:00:00,pm10,PIIANN,31.549997,59.058575
2025-05-03 12:00:00,pm10,PIIANN,154.28,104.979675
2024-06-07 01:00:00,pm10,PIIANN,3.0600004,25.764894
2025-03-01 18:00:00,pm10,PIIANN,271.96,268.22128
2022-04-09 22:00:00,pm10,PIIANN,73.38,77.84992
2022-03-03 23:00:00,pm10,PIIANN,333.99997,229.37628
2025-07-12 17:00:00,pm10,PIIANN,116.49,126.90259
2023-09-03 13:00:00,pm10,PIIANN,112.8225,107.98423
2022-09-10 23:00:00,pm10,PIIANN,70.0,59.622856
2025-06-02 12:00:00,pm10,PIIANN,172.83,194.376
2024-07-11 09:00:00,pm10,PIIANN,56.280003,122.82127
2023-04-04 20:00:00,pm10,PIIANN,55.285,41.67175
2022-07-12 23:00:00,pm10,PIIANN,211.06,220.75174
2022-05-12 11:00:00,pm10,PIIANN,72.07,90.12409
2022-05-02 08:00:00,pm10,PIIANN,28.839998,50.278248
2023-11-02 18:00:00,pm10,PIIANN,73.38,87.57432
2023-03-09 21:00:00,pm10,PIIANN,126.085,156.87537
2021-10-01 13:00:00,pm10,PIIANN,158.12,185.13194
2025-06-12 08:00:00,pm10,PIIANN,119.09,157.72224
2025-03-03 13:00:00,pm10,PIIANN,109.03,79.312775
2025-03-12 04:00:00,pm10,PIIANN,139.28,166.48631
2025-07-13 00:00:00,pm10,PIIANN,199.19226,191.32433
2023-11-05 15:00:00,pm10,PIIANN,83.0,66.09642
2022-05-04 02:00:00,pm10,PIIANN,28.680002,36.789265
2025-06-10 16:00:00,pm10,PIIANN,21.329996,20.324717
2023-06-04 09:00:00,pm10,PIIANN,61.6075,51.64234
2021-09-04 14:00:00,pm10,PIIANN,105.47,106.23382
2024-03-07 10:00:00,pm10,PIIANN,38.580006,19.34041
2023-10-11 18:00:00,pm10,PIIANN,220.83,194.62796
2023-07-11 02:00:00,pm10,PIIANN,113.7225,121.52274
2023-07-03 14:00:00,pm10,PIIANN,119.0,99.508896
2023-08-12 18:00:00,pm10,PIIANN,54.247505,45.631954
2023-12-06 18:00:00,pm10,PIIANN,27.000002,24.599985
2024-10-09 01:00:00,pm10,PIIANN,48.45,62.489178
2021-08-09 05:00:00,pm10,PIIANN,73.38,75.008385
2021-08-10 14:00:00,pm10,PIIANN,47.000004,48.455353
2025-05-04 19:00:00,pm10,PIIANN,83.7,206.07928
2022-01-02 18:00:00,pm10,PIIANN,187.95,228.60054
2023-08-02 12:00:00,pm10,PIIANN,126.7925,102.46026
2025-04-03 12:00:00,pm10,PIIANN,134.37,103.09286
2022-10-01 20:00:00,pm10,PIIANN,380.0,395.65802
2023-04-03 09:00:00,pm10,PIIANN,165.27667,261.74985
2023-07-07 04:00:00,pm10,PIIANN,10.732501,24.200449
2024-08-11 06:00:00,pm10,PIIANN,29.969995,50.688854
2023-02-06 04:00:00,pm10,PIIANN,106.1,139.31062
2025-03-09 19:00:00,pm10,PIIANN,22.56,53.518314
2025-12-09 12:00:00,pm10,PIIANN,58.28,52.990986
2024-01-05 00:00:00,pm10,PIIANN,90.06,59.59806
2025-07-09 20:00:00,pm10,PIIANN,32.7,62.140068
2023-08-12 16:00:00,pm10,PIIANN,25.589998,37.593433
2025-09-11 18:00:00,pm10,PIIANN,160.32,121.39137
2022-06-08 07:00:00,pm10,PIIANN,37.62,38.90228
2025-10-01 15:00:00,pm10,PIIANN,56.94,106.92852
2022-06-07 07:00:00,pm10,PIIANN,14.214999,27.997087
2021-04-10 12:00:00,pm10,PIIANN,18.000002,24.725023
2023-11-08 13:00:00,pm10,PIIANN,45.5275,43.379498
2021-11-08 01:00:00,pm10,PIIANN,57.0,80.437645
2025-01-10 16:00:00,pm10,PIIANN,7.255,32.635075
2022-12-02 17:00:00,pm10,PIIANN,82.47,113.43323
2021-02-04 23:00:00,pm10,PIIANN,214.0,250.39311
2021-01-06 05:00:00,pm10,PIIANN,22.42,28.889284
2024-07-07 21:00:00,pm10,PIIANN,44.48,36.832653
2024-08-10 18:00:00,pm10,PIIANN,120.13,85.75151
2022-01-08 15:00:00,pm10,PIIANN,23.140001,23.22085
2022-11-07 03:00:00,pm10,PIIANN,24.930002,51.227894
2022-07-09 22:00:00,pm10,PIIANN,70.5,77.899506
2023-12-11 20:00:00,pm10,PIIANN,607.4975,414.56586
2023-10-08 01:00:00,pm10,PIIANN,75.5634,57.658688
2022-03-09 03:00:00,pm10,PIIANN,46.570004,61.240437
2021-09-10 04:00:00,pm10,PIIANN,94.5,118.065125
2022-06-12 09:00:00,pm10,PIIANN,114.96,131.43016
2023-03-05 03:00:00,pm10,PIIANN,99.3225,77.41522
2022-04-10 14:00:00,pm10,PIIANN,18.890001,18.827173
2021-01-09 20:00:00,pm10,PIIANN,53.5,64.36502
2021-02-08 07:00:00,pm10,PIIANN,20.42,27.769632
2021-10-06 21:00:00,pm10,PIIANN,39.330006,51.34705
2024-01-04 16:00:00,pm10,PIIANN,94.91,54.73926
2024-01-09 16:00:00,pm10,PIIANN,73.38,80.78463
2024-01-04 21:00:00,pm10,PIIANN,174.35,211.91945
2025-03-03 08:00:00,pm10,PIIANN,108.47,223.82774
2022-03-11 19:00:00,pm10,PIIANN,74.64,84.76923
2021-03-10 15:00:00,pm10,PIIANN,29.000002,51.787247
2022-04-04 03:00:00,pm10,PIIANN,86.0,63.222446
2023-10-11 15:00:00,pm10,PIIANN,88.57667,109.431755
2022-01-04 15:00:00,pm10,PIIANN,68.11,80.35502
2022-03-11 20:00:00,pm10,PIIANN,91.36,98.43032
2021-08-06 22:00:00,pm10,PIIANN,86.92,70.37273
2024-11-05 04:00:00,pm10,PIIANN,29.869997,44.07143
2021-02-06 10:00:00,pm10,PIIANN,37.12,48.423584
2021-05-06 00:00:00,pm10,PIIANN,22.000002,44.28513
2021-01-04 22:00:00,pm10,PIIANN,99.72,177.26134
2023-05-05 04:00:00,pm10,PIIANN,41.2075,78.61102
2023-10-09 22:00:00,pm10,PIIANN,79.92,126.86742
2023-03-08 10:00:00,pm10,PIIANN,11.000003,12.007411
2022-12-02 08:00:00,pm10,PIIANN,142.53,137.4849
2023-10-12 14:00:00,pm10,PIIANN,94.835,113.39707
2024-01-09 01:00:00,pm10,PIIANN,14.979999,29.13003
2024-01-05 15:00:00,pm10,PIIANN,83.81,94.72324
2022-09-08 02:00:00,pm10,PIIANN,104.25,47.45181
2022-01-03 19:00:00,pm10,PIIANN,222.78001,250.08005
2022-09-09 00:00:00,pm10,PIIANN,70.57,36.805508
2024-03-12 20:00:00,pm10,PIIANN,293.38,379.79523
2024-09-03 09:00:00,pm10,PIIANN,147.85,228.28482
2024-10-05 04:00:00,pm10,PIIANN,33.670002,54.759045
2022-03-09 18:00:00,pm10,PIIANN,36.000004,48.95894
2025-12-10 15:00:00,pm10,PIIANN,73.38,64.112076
2024-12-10 05:00:00,pm10,PIIANN,56.029995,83.4132
2025-07-01 17:00:00,pm10,PIIANN,101.9,131.5306
2025-12-09 02:00:00,pm10,PIIANN,41.62,47.169407
2023-03-09 19:00:00,pm10,PIIANN,113.89,106.59829
2022-02-02 12:00:00,pm10,PIIANN,90.53,70.34581
2021-07-05 12:00:00,pm10,PIIANN,55.890003,49.909233
2023-03-03 11:00:00,pm10,PIIANN,132.8575,123.14785
2023-04-03 11:00:00,pm10,PIIANN,134.775,148.10849
2022-03-02 07:00:00,pm10,PIIANN,158.58,162.94765
2023-03-03 22:00:00,pm10,PIIANN,403.0725,455.53464
2025-06-10 20:00:00,pm10,PIIANN,33.44,61.944057
2023-03-03 21:00:00,pm10,PIIANN,621.35,499.4099
2023-08-09 22:00:00,pm10,PIIANN,65.71,110.195305
2025-07-01 10:00:00,pm10,PIIANN,104.89,176.7163
2022-01-08 01:00:00,pm10,PIIANN,89.71,65.0863
2023-10-04 08:00:00,pm10,PIIANN,230.0,283.8976
2021-02-01 23:00:00,pm10,PIIANN,395.0,376.49484
2022-09-05 14:00:00,pm10,PIIANN,50.72,36.53554
2025-03-07 13:00:00,pm10,PIIANN,23.070002,22.888887
2022-02-11 12:00:00,pm10,PIIANN,29.430002,55.526604
2021-12-12 21:00:00,pm10,PIIANN,112.79474,169.3606
2021-09-05 21:00:00,pm10,PIIANN,53.22,65.78722
2023-06-02 10:00:00,pm10,PIIANN,267.0,223.99829
2025-07-01 18:00:00,pm10,PIIANN,223.78,197.02824
2024-12-02 18:00:00,pm10,PIIANN,471.53,306.03787
2022-05-13 01:00:00,pm10,PIIANN,256.0953,219.0914
2021-12-08 15:00:00,pm10,PIIANN,37.220005,31.65079
2025-09-05 11:00:00,pm10,PIIANN,46.610004,51.99608
2024-11-03 22:00:00,pm10,PIIANN,464.54,337.90253
2025-08-09 18:00:00,pm10,PIIANN,44.960003,66.100555
2021-03-12 14:00:00,pm10,PIIANN,51.86,76.97294
2023-02-05 00:00:00,pm10,PIIANN,52.0725,131.39825
2021-09-05 14:00:00,pm10,PIIANN,44.16,43.753498
2024-02-07 05:00:00,pm10,PIIANN,5.88,8.181682
2021-08-04 06:00:00,pm10,PIIANN,120.6,170.8705
2024-12-10 08:00:00,pm10,PIIANN,37.13,65.66847
2022-05-08 14:00:00,pm10,PIIANN,18.290003,19.177492
2021-08-10 21:00:00,pm10,PIIANN,178.0,202.8492
2023-08-01 19:00:00,pm10,PIIANN,407.55,394.757
2025-10-12 10:00:00,pm10,PIIANN,156.5,142.75984
2023-04-02 10:00:00,pm10,PIIANN,185.5,195.35016
2021-08-06 18:00:00,pm10,PIIANN,40.670002,29.32384
2025-09-10 11:00:00,pm10,PIIANN,73.38,58.26015
2021-12-03 00:00:00,pm10,PIIANN,139.22,264.74326
2025-10-02 20:00:00,pm10,PIIANN,389.61,337.51535
2022-09-05 02:00:00,pm10,PIIANN,86.78,101.720535
2022-11-05 01:00:00,pm10,PIIANN,25.460001,57.020866
2021-07-06 22:00:00,pm10,PIIANN,18.88,29.671549
2025-07-01 12:00:00,pm10,PIIANN,111.67,130.00937
2021-04-07 01:00:00,pm10,PIIANN,28.199999,49.839115
2021-08-02 17:00:00,pm10,PIIANN,73.38,132.10732
2023-12-07 04:00:00,pm10,PIIANN,40.000004,41.126766
2024-07-06 03:00:00,pm10,PIIANN,89.22,134.08714
2025-10-09 07:00:00,pm10,PIIANN,39.4025,38.34557
2024-08-02 17:00:00,pm10,PIIANN,107.79,134.23062
2025-04-01 21:00:00,pm10,PIIANN,303.7,402.00134
2022-04-07 05:00:00,pm10,PIIANN,27.640001,30.351427
2025-01-05 20:00:00,pm10,PIIANN,50.89,112.957954
2022-03-05 19:00:00,pm10,PIIANN,78.28,53.32972
2022-12-12 11:00:00,pm10,PIIANN,95.14,110.306145
2023-01-07 05:00:00,pm10,PIIANN,20.250002,14.1547575
2023-10-05 21:00:00,pm10,PIIANN,107.0,139.49496
2021-10-03 02:00:00,pm10,PIIANN,104.4,141.253
2021-06-01 14:00:00,pm10,PIIANN,63.28,87.960915
2021-04-12 06:00:00,pm10,PIIANN,157.61,191.98178
2021-12-07 03:00:00,pm10,PIIANN,73.38,38.662907
2025-01-12 09:00:00,pm10,PIIANN,190.78,147.24313
2022-12-05 00:00:00,pm10,PIIANN,45.920002,115.07095
2024-03-04 03:00:00,pm10,PIIANN,418.02,340.63303
2021-07-11 03:00:00,pm10,PIIANN,243.78,237.2939
2025-05-09 21:00:00,pm10,PIIANN,63.32,61.049446
2025-07-08 02:00:00,pm10,PIIANN,27.159998,38.253613
2025-05-06 12:00:00,pm10,PIIANN,25.956667,71.9171
2022-03-02 16:00:00,pm10,PIIANN,89.97,157.1507
2023-05-04 16:00:00,pm10,PIIANN,54.0,40.74512
2023-09-06 04:00:00,pm10,PIIANN,30.399996,62.425125
2024-05-12 14:00:00,pm10,PIIANN,71.26,124.2146
2025-03-01 16:00:00,pm10,PIIANN,121.32,176.31706
2022-08-04 13:00:00,pm10,PIIANN,61.96,45.49101
2024-05-12 10:00:00,pm10,PIIANN,111.89,162.5549
2024-02-02 11:00:00,pm10,PIIANN,117.88,180.42316
2022-04-09 06:00:00,pm10,PIIANN,73.38,54.864357
2025-10-02 22:00:00,pm10,PIIANN,209.79,346.66196
2024-07-06 05:00:00,pm10,PIIANN,64.36,102.295746
2023-05-10 20:00:00,pm10,PIIANN,16.644999,23.616365
2023-04-13 02:00:00,pm10,PIIANN,184.57338,201.3976
2024-03-07 19:00:00,pm10,PIIANN,39.650005,41.37647
2022-03-04 03:00:00,pm10,PIIANN,39.430004,46.544384
2024-05-06 15:00:00,pm10,PIIANN,33.140003,30.127802
2021-02-06 17:00:00,pm10,PIIANN,35.220005,37.64912
2021-08-04 19:00:00,pm10,PIIANN,157.22,186.66234
2025-03-07 09:00:00,pm10,PIIANN,7.2400007,28.63135
2023-05-12 01:00:00,pm10,PIIANN,146.685,199.43184
2024-02-06 11:00:00,pm10,PIIANN,30.049997,35.735622
2021-02-06 05:00:00,pm10,PIIANN,57.88,47.236164
2021-09-06 22:00:00,pm10,PIIANN,79.22,92.05548
2021-12-05 10:00:00,pm10,PIIANN,73.38,38.026157
2025-10-02 08:00:00,pm10,PIIANN,313.69,257.0407
2021-05-10 10:00:00,pm10,PIIANN,30.140001,30.001741
2021-05-09 21:00:00,pm10,PIIANN,73.38,78.25336
2023-07-09 23:00:00,pm10,PIIANN,15.712352,37.94549
2024-12-11 21:00:00,pm10,PIIANN,198.13,221.97882
2022-03-10 22:00:00,pm10,PIIANN,14.070003,37.638477
2022-09-05 16:00:00,pm10,PIIANN,54.499996,37.482258
2024-04-02 22:00:00,pm10,PIIANN,213.63,245.78299
2022-10-02 22:00:00,pm10,PIIANN,285.72,314.30472
2022-01-07 06:00:00,pm10,PIIANN,3.920001,12.4551115
2021-05-07 20:00:00,pm10,PIIANN,77.0,49.93094
2024-01-07 07:00:00,pm10,PIIANN,19.750002,25.694109
2025-01-04 22:00:00,pm10,PIIANN,116.6,177.32973
2021-01-09 02:00:00,pm10,PIIANN,36.250004,36.591564
2024-10-10 03:00:00,pm10,PIIANN,76.92,90.52791
2025-03-05 11:00:00,pm10,PIIANN,64.6,66.39933
2025-12-05 03:00:00,pm10,PIIANN,73.38,63.468594
2024-09-08 04:00:00,pm10,PIIANN,18.140001,17.132776
2024-08-05 07:00:00,pm10,PIIANN,52.5,69.6688
2023-09-07 22:00:00,pm10,PIIANN,28.6,39.4773
2022-08-07 01:00:00,pm10,PIIANN,29.140001,43.505352
2023-02-05 12:00:00,pm10,PIIANN,54.0,61.253487
2024-01-12 14:00:00,pm10,PIIANN,55.62,98.39712
2024-04-07 21:00:00,pm10,PIIANN,45.34,34.06087
2021-12-11 06:00:00,pm10,PIIANN,250.0,168.19717
2025-06-01 11:00:00,pm10,PIIANN,136.56,150.73611
2025-12-08 15:00:00,pm10,PIIANN,58.82,44.23412
2021-07-04 06:00:00,pm10,PIIANN,181.08,225.47026
2022-05-10 17:00:00,pm10,PIIANN,11.000003,22.412066
2022-09-11 19:00:00,pm10,PIIANN,120.86,135.17867
2021-09-02 05:00:00,pm10,PIIANN,73.38,161.62704
2025-01-05 21:00:00,pm10,PIIANN,48.98,110.220566
2021-10-03 01:00:00,pm10,PIIANN,100.6,137.97267
2021-05-09 13:00:00,pm10,PIIANN,73.38,41.927868
2022-06-10 11:00:00,pm10,PIIANN,11.420001,16.141298
2023-12-10 10:00:00,pm10,PIIANN,101.18,99.34006
2022-03-07 22:00:00,pm10,PIIANN,47.070004,47.33124
2023-04-09 07:00:00,pm10,PIIANN,83.6125,67.586494
2024-06-05 10:00:00,pm10,PIIANN,34.170002,35.658566
2024-09-09 03:00:00,pm10,PIIANN,44.95,33.282444
2024-06-04 11:00:00,pm10,PIIANN,76.03,71.84197
2023-12-12 07:00:00,pm10,PIIANN,138.1375,151.74817
2022-04-09 10:00:00,pm10,PIIANN,73.38,45.701733
2022-03-08 12:00:00,pm10,PIIANN,30.78,38.754368
2021-04-07 03:00:00,pm10,PIIANN,35.420002,43.588802
2025-04-02 22:00:00,pm10,PIIANN,345.65,325.02448
2021-10-12 19:00:00,pm10,PIIANN,340.0,248.51653
2021-09-12 17:00:00,pm10,PIIANN,107.8,110.43154
2024-01-04 15:00:00,pm10,PIIANN,81.92,51.87084
2024-05-03 02:00:00,pm10,PIIANN,199.11,132.69809
2021-07-06 18:00:00,pm10,PIIANN,22.88,26.600985
2024-06-05 00:00:00,pm10,PIIANN,42.41,205.34383
2023-05-06 06:00:00,pm10,PIIANN,98.8225,75.91959
2023-02-12 22:00:00,pm10,PIIANN,185.3875,234.94958
2025-11-09 21:00:00,pm10,PIIANN,46.87,68.70552
2024-12-04 18:00:00,pm10,PIIANN,129.01,170.04417
2025-04-04 11:00:00,pm10,PIIANN,169.61,151.02824
2021-07-07 02:00:00,pm10,PIIANN,69.33,44.647823
2021-11-04 04:00:00,pm10,PIIANN,185.25,182.51881
2025-12-04 08:00:00,pm10,PIIANN,95.52,122.51671
2023-03-08 13:00:00,pm10,PIIANN,9.000003,11.872249
2022-12-02 10:00:00,pm10,PIIANN,124.5,126.4291
2024-04-11 08:00:00,pm10,PIIANN,63.16,100.039444
2022-06-08 04:00:00,pm10,PIIANN,48.42,35.535343
2022-02-12 01:00:00,pm10,PIIANN,167.39,158.00279
2023-06-06 09:00:00,pm10,PIIANN,97.3925,121.49041
2025-12-11 11:00:00,pm10,PIIANN,122.86,106.77317
2025-07-04 09:00:00,pm10,PIIANN,103.87,119.22337
2025-01-10 01:00:00,pm10,PIIANN,49.95,58.736797
2023-09-12 00:00:00,pm10,PIIANN,68.7625,162.32635
2022-08-10 19:00:00,pm10,PIIANN,13.710002,32.514637
2023-01-09 02:00:00,pm10,PIIANN,169.83,126.30297
2023-11-11 14:00:00,pm10,PIIANN,51.849995,94.042915
2025-05-08 10:00:00,pm10,PIIANN,22.759996,30.366213
2023-06-06 22:00:00,pm10,PIIANN,78.4225,118.92621
2022-08-12 20:00:00,pm10,PIIANN,283.14,335.90717
2023-07-06 02:00:00,pm10,PIIANN,175.0,115.54178
2024-03-02 02:00:00,pm10,PIIANN,91.96,102.74632
2025-11-13 00:00:00,pm10,PIIANN,261.3749,241.8692
2023-10-12 16:00:00,pm10,PIIANN,99.315,112.341255
2022-10-04 22:00:00,pm10,PIIANN,21.390001,51.773952
2022-11-01 09:00:00,pm10,PIIANN,254.06,237.65175
2023-04-12 10:00:00,pm10,PIIANN,131.7875,174.9863
2021-10-07 01:00:00,pm10,PIIANN,60.38,64.07642
2025-12-06 06:00:00,pm10,PIIANN,19.040003,56.779953
2024-06-12 15:00:00,pm10,PIIANN,131.1,152.52852
2021-04-07 11:00:00,pm10,PIIANN,39.52,39.483334
2021-02-03 00:00:00,pm10,PIIANN,363.55997,362.57877
2023-02-08 20:00:00,pm10,PIIANN,48.875,49.238808
2024-02-12 04:00:00,pm10,PIIANN,102.02,151.25917
2024-08-03 00:00:00,pm10,PIIANN,287.71,284.04282
2024-09-10 19:00:00,pm10,PIIANN,87.57,87.55431
2022-09-03 10:00:00,pm10,PIIANN,210.14,206.10439
2025-01-05 04:00:00,pm10,PIIANN,100.81,134.99147
2024-04-05 05:00:00,pm10,PIIANN,75.12,152.81396
2021-09-02 12:00:00,pm10,PIIANN,162.33,180.3543
2022-05-06 09:00:00,pm10,PIIANN,21.219995,29.351465
2025-05-05 15:00:00,pm10,PIIANN,61.63,61.35281
2021-10-03 03:00:00,pm10,PIIANN,106.97,145.7396
2025-10-12 08:00:00,pm10,PIIANN,164.55,142.95924
2021-07-11 20:00:00,pm10,PIIANN,294.0,182.47845
2023-11-01 09:00:00,pm10,PIIANN,238.1775,198.72134
2022-09-13 00:00:00,pm10,PIIANN,231.03864,235.35455
2022-02-11 21:00:00,pm10,PIIANN,109.25,130.8428
2021-11-10 02:00:00,pm10,PIIANN,152.1,120.53922
2024-06-11 00:00:00,pm10,PIIANN,143.52,69.59433
2023-02-03 06:00:00,pm10,PIIANN,238.62502,190.70912
2021-02-06 14:00:00,pm10,PIIANN,33.830006,39.225506
2021-04-05 14:00:00,pm10,PIIANN,23.06,56.574543
2024-12-06 10:00:00,pm10,PIIANN,45.580006,55.42022
2023-01-05 11:00:00,pm10,PIIANN,32.937504,48.30201
2023-10-09 19:00:00,pm10,PIIANN,73.7775,59.559364
2022-05-09 06:00:00,pm10,PIIANN,73.38,38.31497
2025-01-10 08:00:00,pm10,PIIANN,48.97,52.842724
2024-09-05 07:00:00,pm10,PIIANN,101.48,95.35964
2021-04-06 02:00:00,pm10,PIIANN,200.75,140.40079
2024-07-07 05:00:00,pm10,PIIANN,39.13,18.330423
2022-06-11 23:00:00,pm10,PIIANN,106.17,110.1853
2022-10-01 16:00:00,pm10,PIIANN,89.44,118.77707
2022-02-10 22:00:00,pm10,PIIANN,132.75,151.09454
2023-11-07 09:00:00,pm10,PIIANN,24.1075,33.615116
2023-01-02 07:00:00,pm10,PIIANN,230.3575,211.04123
2021-03-12 08:00:00,pm10,PIIANN,154.58,163.97012
2021-10-09 02:00:00,pm10,PIIANN,61.0,111.180984
2022-09-09 04:00:00,pm10,PIIANN,71.61,41.634678
2022-06-13 02:00:00,pm10,PIIANN,251.58638,229.27315
2021-10-09 18:00:00,pm10,PIIANN,59.1,55.553047
2025-08-03 16:00:00,pm10,PIIANN,150.35,147.5539
2022-11-03 20:00:00,pm10,PIIANN,448.64,444.49478
2025-12-06 12:00:00,pm10,PIIANN,37.900005,56.63697
2021-06-05 23:00:00,pm10,PIIANN,101.0,128.36499
2021-05-01 22:00:00,pm10,PIIANN,414.39,394.7649
2021-01-11 02:00:00,pm10,PIIANN,93.36357,98.4323
2023-06-07 05:00:00,pm10,PIIANN,19.000002,16.73781
2022-05-11 15:00:00,pm10,PIIANN,36.860004,51.319107
2022-09-12 07:00:00,pm10,PIIANN,136.0,144.71094
2023-02-08 11:00:00,pm10,PIIANN,14.095004,11.097514
2022-12-02 13:00:00,pm10,PIIANN,62.14,77.20638
2021-01-06 06:00:00,pm10,PIIANN,16.06,28.262209
2023-08-07 16:00:00,pm10,PIIANN,19.000002,23.39046
2022-09-08 20:00:00,pm10,PIIANN,24.180002,36.72714
2025-05-03 20:00:00,pm10,PIIANN,328.52,255.51405
2021-04-10 08:00:00,pm10,PIIANN,24.000002,30.906763
2021-07-05 11:00:00,pm10,PIIANN,45.44,50.954334
2024-02-09 04:00:00,pm10,PIIANN,17.979998,24.84971
2023-03-04 05:00:00,pm10,PIIANN,44.4475,67.379395
2024-09-04 19:00:00,pm10,PIIANN,228.24,198.12595
2023-12-01 20:00:00,pm10,PIIANN,452.5,420.9882
2023-08-05 19:00:00,pm10,PIIANN,92.0,62.859905
2021-08-04 04:00:00,pm10,PIIANN,124.78,188.72914
2023-09-02 03:00:00,pm10,PIIANN,73.38,186.04448
2023-07-06 18:00:00,pm10,PIIANN,85.0,108.859215
2023-01-05 19:00:00,pm10,PIIANN,44.285,59.170593
2025-07-06 09:00:00,pm10,PIIANN,49.32,113.91402
2025-09-06 00:00:00,pm10,PIIANN,75.45,95.93011
2021-06-09 09:00:00,pm10,PIIANN,73.38,55.833008
2024-01-11 15:00:00,pm10,PIIANN,51.58,49.245422
2021-09-02 20:00:00,pm10,PIIANN,416.72,422.5126
2023-09-01 21:00:00,pm10,PIIANN,429.0,414.36676
2024-11-07 03:00:00,pm10,PIIANN,54.32,51.20128
2023-02-03 07:00:00,pm10,PIIANN,288.3925,235.78316
2021-04-05 16:00:00,pm10,PIIANN,29.890001,41.19605
2021-04-11 06:00:00,pm10,PIIANN,144.0,158.21736
2022-12-11 07:00:00,pm10,PIIANN,102.89,126.87463
2022-12-01 14:00:00,pm10,PIIANN,136.83,155.61366
2024-05-06 08:00:00,pm10,PIIANN,31.589998,40.65688
2021-01-12 15:00:00,pm10,PIIANN,54.439995,72.65025
2025-01-05 17:00:00,pm10,PIIANN,34.720005,81.562904
2023-05-01 11:00:00,pm10,PIIANN,157.715,129.6756
2021-12-10 22:00:00,pm10,PIIANN,120.75,145.51021
2021-05-11 14:00:00,pm10,PIIANN,49.249996,73.04923
2024-05-03 11:00:00,pm10,PIIANN,353.3,126.20492
2021-12-08 14:00:00,pm10,PIIANN,31.640001,33.16541
2025-05-04 18:00:00,pm10,PIIANN,192.15,210.52467
2024-10-11 02:00:00,pm10,PIIANN,165.71,127.694435
2022-09-05 08:00:00,pm10,PIIANN,40.900005,50.779327
2022-10-10 04:00:00,pm10,PIIANN,47.81,47.12254
2024-08-11 22:00:00,pm10,PIIANN,142.42,165.44275
2025-08-06 15:00:00,pm10,PIIANN,51.92,57.512962
2023-08-01 14:00:00,pm10,PIIANN,92.715,100.44618
2021-01-13 02:00:00,pm10,PIIANN,213.16028,241.11192
