target_timestamp,target,model,observed,predicted
2021-12-09 08:00:00,aqi,GRU,60.9999987970847,62.269817
2021-04-06 10:00:00,aqi,GRU,67.00000184884316,71.33499
2023-04-03 20:00:00,aqi,GRU,156.0000011771007,162.48758
2025-05-06 19:00:00,aqi,GRU,42.00000098853593,44.5058
2022-03-10 13:00:00,aqi,GRU,49.00000158508254,48.51761
2021-09-07 00:00:00,aqi,GRU,92.00000048627169,68.27423
2023-04-02 01:00:00,aqi,GRU,163.0000017736473,177.05664
2023-06-12 08:00:00,aqi,GRU,71.00000091951054,75.796585
2021-10-06 07:00:00,aqi,GRU,71.9999984642987,69.66105
2021-08-07 15:00:00,aqi,GRU,92.00000048627169,88.420395
2022-03-11 00:00:00,aqi,GRU,92.00000048627169,48.690422
2023-07-02 00:00:00,aqi,GRU,195.99999632953194,267.4968
2024-02-08 12:00:00,aqi,GRU,94.00000002160539,85.97401
2021-02-10 08:00:00,aqi,GRU,62.99999833241839,64.48562
2025-04-02 12:00:00,aqi,GRU,116.00000005068297,117.34109
2025-06-07 12:00:00,aqi,GRU,49.9999991298707,46.9068
2023-01-02 02:00:00,aqi,GRU,258.9999972526941,256.21292
2024-03-10 08:00:00,aqi,GRU,30.000003776533774,34.89347
2023-04-08 12:00:00,aqi,GRU,56.000002181629156,59.06441
2021-07-05 14:00:00,aqi,GRU,78.99999906084531,72.14926
2021-01-10 22:00:00,aqi,GRU,55.00000019108362,63.807827
2023-12-02 20:00:00,aqi,GRU,112.00000000750616,115.84012
2024-11-02 14:00:00,aqi,GRU,112.00000000750616,112.09559
2021-06-12 03:00:00,aqi,GRU,98.00000020371212,103.583405
2021-10-09 13:00:00,aqi,GRU,85.99999965739192,83.45792
2021-06-02 17:00:00,aqi,GRU,331.9999914067673,331.1765
2023-09-06 03:00:00,aqi,GRU,69.00000138417684,71.036415
2025-07-06 06:00:00,aqi,GRU,51.000001120416236,49.64746
2022-04-07 03:00:00,aqi,GRU,56.000002181629156,60.02918
2023-03-06 16:00:00,aqi,GRU,85.99999965739192,87.74529
2021-07-09 07:00:00,aqi,GRU,35.999997936777476,36.051254
2025-07-07 04:00:00,aqi,GRU,42.00000098853593,40.52384
2024-08-12 01:00:00,aqi,GRU,196.99999832007745,189.14851
2021-01-05 21:00:00,aqi,GRU,98.99999997137897,97.4174
2023-01-09 22:00:00,aqi,GRU,112.00000000750616,111.756256
2025-12-03 09:00:00,aqi,GRU,98.00000020371212,95.208595
2022-02-12 05:00:00,aqi,GRU,180.0000000468624,180.4031
2021-08-10 00:00:00,aqi,GRU,106.0000000122059,50.56299
2023-05-04 23:00:00,aqi,GRU,62.99999833241839,60.308617
2024-10-07 21:00:00,aqi,GRU,64.00000032296393,65.558334
2021-02-09 05:00:00,aqi,GRU,76.00000198072345,76.85534
2021-01-03 23:00:00,aqi,GRU,191.99999725886454,189.3446
2021-04-03 05:00:00,aqi,GRU,276.9999975164547,212.75803
2021-11-06 11:00:00,aqi,GRU,53.00000065574993,55.151417
2021-08-08 07:00:00,aqi,GRU,76.00000198072345,73.444084
2021-05-11 09:00:00,aqi,GRU,315.000002025067,304.82556
2023-07-08 00:00:00,aqi,GRU,53.00000065574993,108.98069
2022-12-11 04:00:00,aqi,GRU,92.00000048627169,191.90875
2022-12-04 08:00:00,aqi,GRU,85.99999965739192,85.21897
2023-07-02 17:00:00,aqi,GRU,122.00000018491315,120.39963
2024-03-02 15:00:00,aqi,GRU,158.00000071243437,151.9803
2023-07-01 19:00:00,aqi,GRU,291.00000760106263,280.00116
2022-07-03 21:00:00,aqi,GRU,92.00000048627169,150.04729
2021-08-06 21:00:00,aqi,GRU,49.00000158508254,50.56792
2025-09-07 14:00:00,aqi,GRU,47.999999594537,46.131866
2024-05-08 21:00:00,aqi,GRU,126.00000036701988,109.35438
2025-01-04 21:00:00,aqi,GRU,62.99999833241839,63.7815
2021-04-04 09:00:00,aqi,GRU,149.00000058055406,154.06998
2025-09-11 08:00:00,aqi,GRU,83.00000035439139,81.612206
2024-10-03 19:00:00,aqi,GRU,93.00000025393854,95.37078
2021-09-05 22:00:00,aqi,GRU,56.999999726417315,67.8625
2024-12-09 07:00:00,aqi,GRU,35.999997936777476,38.629242
2022-03-03 21:00:00,aqi,GRU,271.000003356211,261.451
2024-04-10 12:00:00,aqi,GRU,30.000003776533774,33.68512
2022-12-05 07:00:00,aqi,GRU,86.99999942505877,87.19923
2022-06-05 03:00:00,aqi,GRU,371.00000679743994,95.85812
2022-09-01 12:00:00,aqi,GRU,300.999991940459,303.47293
2024-06-05 04:00:00,aqi,GRU,47.999999594537,44.316574
2025-02-02 03:00:00,aqi,GRU,108.00000010325927,107.47387
2022-10-05 16:00:00,aqi,GRU,47.00000204974884,44.47355
2022-06-03 18:00:00,aqi,GRU,231.0000037580224,234.46487
2024-04-06 18:00:00,aqi,GRU,36.999999927323,39.63478
2022-10-12 03:00:00,aqi,GRU,307.999996982763,304.9428
2022-06-03 13:00:00,aqi,GRU,247.0000000406919,254.24052
2021-04-11 19:00:00,aqi,GRU,268.00000627608915,256.0611
2023-11-02 15:00:00,aqi,GRU,138.00000091334007,134.77742
2021-07-07 14:00:00,aqi,GRU,106.0000000122059,110.010086
2022-06-08 21:00:00,aqi,GRU,40.99999899799039,46.143745
2022-10-05 07:00:00,aqi,GRU,44.999998068657774,46.009674
2023-10-05 01:00:00,aqi,GRU,103.99999992115254,115.32941
2021-02-03 00:00:00,aqi,GRU,194.00000123995562,318.69482
2022-06-05 16:00:00,aqi,GRU,178.0000005115287,164.51793
2023-06-01 15:00:00,aqi,GRU,268.00000627608915,272.15207
2022-06-01 21:00:00,aqi,GRU,335.0000062699187,319.89868
2023-01-12 17:00:00,aqi,GRU,110.99999996197948,114.65637
2024-06-10 13:00:00,aqi,GRU,38.000001917868545,44.886818
2025-08-07 02:00:00,aqi,GRU,42.00000098853593,42.64132
2025-03-03 02:00:00,aqi,GRU,102.00000038581885,101.67673
2023-10-06 04:00:00,aqi,GRU,67.99999939363131,59.726536
2022-11-08 20:00:00,aqi,GRU,42.00000098853593,44.935165
2024-03-12 17:00:00,aqi,GRU,221.00000163559653,224.6918
2021-09-05 02:00:00,aqi,GRU,83.00000035439139,85.572495
2024-09-05 23:00:00,aqi,GRU,64.99999786775209,66.0614
2021-07-12 23:00:00,aqi,GRU,71.9999984642987,83.79568
2021-07-12 03:00:00,aqi,GRU,49.9999991298707,53.152508
2024-04-03 10:00:00,aqi,GRU,106.99999977987275,109.13007
2023-01-10 15:00:00,aqi,GRU,92.00000048627169,115.052345
2025-06-08 18:00:00,aqi,GRU,94.00000002160539,91.21776
2023-02-11 22:00:00,aqi,GRU,92.00000048627169,97.0286
2023-10-12 12:00:00,aqi,GRU,135.99999915512768,138.75954
2023-06-10 04:00:00,aqi,GRU,92.00000048627169,71.59647
2022-11-08 18:00:00,aqi,GRU,40.99999899799039,42.83631
2024-07-03 00:00:00,aqi,GRU,116.00000005068297,128.89014
2023-05-12 17:00:00,aqi,GRU,122.99999995258,128.86284
2025-11-04 12:00:00,aqi,GRU,36.999999927323,32.858505
2025-10-04 13:00:00,aqi,GRU,42.99999853332409,41.000427
2022-12-10 19:00:00,aqi,GRU,92.00000048627169,77.93454
2021-04-02 08:00:00,aqi,GRU,364.9999948541667,355.06696
2024-03-12 14:00:00,aqi,GRU,236.99999791826608,241.65315
2025-06-02 00:00:00,aqi,GRU,154.99999918655516,159.82034
2023-05-11 15:00:00,aqi,GRU,115.0000000051563,120.65006
2024-12-05 23:00:00,aqi,GRU,71.00000091951054,74.3173
2024-05-07 08:00:00,aqi,GRU,56.999999726417315,59.669872
2023-02-02 10:00:00,aqi,GRU,105.00000024453905,105.841675
2022-11-09 23:00:00,aqi,GRU,42.00000098853593,47.388504
2021-12-03 14:00:00,aqi,GRU,127.00000013468673,119.20609
2024-06-07 22:00:00,aqi,GRU,42.99999853332409,51.352936
2025-09-01 09:00:00,aqi,GRU,99.9999997390458,96.7346
2021-12-12 18:00:00,aqi,GRU,304.0000068036104,299.22867
2025-03-08 05:00:00,aqi,GRU,82.00000058672454,79.48549
2025-04-11 16:00:00,aqi,GRU,158.00000071243437,157.82658
2025-03-01 14:00:00,aqi,GRU,128.99999967002043,125.44567
2022-05-03 19:00:00,aqi,GRU,273.00000733730207,271.05615
2024-01-04 02:00:00,aqi,GRU,65.99999985829763,66.76106
2024-10-04 08:00:00,aqi,GRU,42.00000098853593,43.10408
2024-02-02 14:00:00,aqi,GRU,122.99999995258,121.02432
2022-04-10 19:00:00,aqi,GRU,29.000001785988232,37.709984
2024-09-12 04:00:00,aqi,GRU,254.99999818202667,240.497
2021-06-11 01:00:00,aqi,GRU,248.00000203123744,243.37415
2024-08-05 15:00:00,aqi,GRU,69.00000138417684,66.55089
2021-08-08 03:00:00,aqi,GRU,81.0000008190577,80.2156
2023-11-11 21:00:00,aqi,GRU,237.99999990881162,237.03133
2022-01-06 03:00:00,aqi,GRU,103.99999992115254,107.61078
2021-01-06 01:00:00,aqi,GRU,53.00000065574993,78.15087
2023-07-08 03:00:00,aqi,GRU,47.999999594537,53.11092
2021-04-06 20:00:00,aqi,GRU,74.99999999017793,75.66993
2024-02-02 09:00:00,aqi,GRU,116.00000005068297,116.14013
2023-09-10 16:00:00,aqi,GRU,81.0000008190577,81.67352
2023-02-12 06:00:00,aqi,GRU,102.00000038581885,100.92917
2025-04-04 02:00:00,aqi,GRU,62.99999833241839,57.347862
2021-09-08 00:00:00,aqi,GRU,58.99999926175101,78.60087
2021-06-10 07:00:00,aqi,GRU,88.99999896039247,88.07077
2021-02-05 08:00:00,aqi,GRU,118.00000000280643,117.08657
2023-12-10 17:00:00,aqi,GRU,120.0000000938598,123.331696
2023-05-02 02:00:00,aqi,GRU,207.0000004425033,196.67041
2022-05-10 12:00:00,aqi,GRU,29.000001785988232,29.431757
2024-10-03 02:00:00,aqi,GRU,87.99999919272562,90.09424
2025-06-11 00:00:00,aqi,GRU,156.0000011771007,116.72625
2023-01-06 01:00:00,aqi,GRU,73.00000045484424,72.274994
2025-01-03 12:00:00,aqi,GRU,126.00000036701988,126.20081
2021-02-07 13:00:00,aqi,GRU,69.00000138417684,69.83141
2022-10-08 05:00:00,aqi,GRU,38.000001917868545,37.53009
2023-04-08 01:00:00,aqi,GRU,58.00000171696285,66.269714
2023-03-01 11:00:00,aqi,GRU,266.9999953940288,276.08292
2021-04-02 10:00:00,aqi,GRU,361.9999977740448,357.74728
2022-01-07 02:00:00,aqi,GRU,74.99999999017793,77.11537
2022-04-03 11:00:00,aqi,GRU,284.00000255875864,287.45782
2024-04-08 03:00:00,aqi,GRU,73.00000045484424,74.10708
2022-08-09 05:00:00,aqi,GRU,53.00000065574993,50.34739
2021-12-12 09:00:00,aqi,GRU,291.00000760106263,287.93518
2022-04-06 10:00:00,aqi,GRU,108.99999987092612,109.84843
2022-04-09 14:00:00,aqi,GRU,82.00000058672454,83.21365
2025-03-04 05:00:00,aqi,GRU,49.00000158508254,52.916805
2022-10-12 21:00:00,aqi,GRU,299.99999884142824,295.8086
2025-05-05 16:00:00,aqi,GRU,40.99999899799039,43.17514
2021-05-12 10:00:00,aqi,GRU,245.9999980501464,241.42967
2022-02-05 11:00:00,aqi,GRU,92.00000048627169,104.16391
2022-01-07 17:00:00,aqi,GRU,83.00000035439139,86.15576
2024-10-10 04:00:00,aqi,GRU,163.99999931843547,157.51271
2023-06-10 13:00:00,aqi,GRU,73.9999979996324,75.70242
2023-05-07 14:00:00,aqi,GRU,44.000000523869616,53.05506
2023-05-01 20:00:00,aqi,GRU,258.0000041536633,259.45377
2022-02-09 23:00:00,aqi,GRU,49.00000158508254,56.177086
2023-09-12 19:00:00,aqi,GRU,108.00000010325927,104.99114
2025-06-05 08:00:00,aqi,GRU,49.00000158508254,49.21573
2023-02-03 20:00:00,aqi,GRU,105.00000024453905,114.106514
2023-05-01 23:00:00,aqi,GRU,261.00000123378516,243.90845
2023-11-03 20:00:00,aqi,GRU,135.99999915512768,137.44635
2025-05-09 03:00:00,aqi,GRU,60.9999987970847,60.519405
2022-09-02 21:00:00,aqi,GRU,302.00000282251926,288.22836
2021-11-11 10:00:00,aqi,GRU,201.99999938129037,208.15062
2025-03-03 09:00:00,aqi,GRU,110.99999996197948,108.57609
2025-12-11 16:00:00,aqi,GRU,149.00000058055406,149.0986
2021-02-01 21:00:00,aqi,GRU,346.0000014913753,342.21075
2023-08-03 05:00:00,aqi,GRU,108.00000010325927,119.12901
2024-03-12 18:00:00,aqi,GRU,216.0000005743836,221.44214
2023-06-07 05:00:00,aqi,GRU,44.999998068657774,49.46556
2024-11-03 02:00:00,aqi,GRU,100.99999950671265,97.7287
2022-05-08 22:00:00,aqi,GRU,92.00000048627169,103.80033
2023-02-01 23:00:00,aqi,GRU,258.9999972526941,244.26427
2022-11-06 18:00:00,aqi,GRU,95.99999955693909,95.07027
2022-03-03 08:00:00,aqi,GRU,237.99999990881162,242.3414
2021-11-07 13:00:00,aqi,GRU,56.999999726417315,57.7402
2025-10-03 07:00:00,aqi,GRU,88.99999896039247,88.77362
2021-05-09 01:00:00,aqi,GRU,94.00000002160539,96.84046
2024-08-03 03:00:00,aqi,GRU,147.0000010452204,148.1527
2022-03-05 15:00:00,aqi,GRU,74.99999999017793,80.64547
2024-11-03 18:00:00,aqi,GRU,105.00000024453905,109.627785
2025-02-10 05:00:00,aqi,GRU,39.00000390841409,44.80945
2024-11-10 13:00:00,aqi,GRU,108.99999987092612,108.3121
2025-05-10 03:00:00,aqi,GRU,29.000001785988232,47.12114
2021-07-06 12:00:00,aqi,GRU,64.99999786775209,65.6614
2024-01-04 16:00:00,aqi,GRU,64.99999786775209,72.78908
2022-11-08 21:00:00,aqi,GRU,42.00000098853593,47.95598
2021-10-09 23:00:00,aqi,GRU,92.00000048627169,92.64092
2021-05-10 17:00:00,aqi,GRU,87.99999919272562,90.57335
2022-12-11 05:00:00,aqi,GRU,225.0000007062639,189.79951
2024-11-02 10:00:00,aqi,GRU,116.00000005068297,125.209045
2021-04-05 07:00:00,aqi,GRU,92.00000048627169,98.13895
2025-11-06 20:00:00,aqi,GRU,42.00000098853593,44.835594
2023-11-08 00:00:00,aqi,GRU,99.9999997390458,56.092205
2025-11-09 07:00:00,aqi,GRU,51.999998665204394,48.018677
2023-10-07 19:00:00,aqi,GRU,62.000000787630235,64.9059
2024-04-07 16:00:00,aqi,GRU,56.999999726417315,60.774487
2023-07-12 00:00:00,aqi,GRU,90.000000950938,127.28645
2023-10-10 07:00:00,aqi,GRU,118.99999977047327,119.10522
2025-05-11 08:00:00,aqi,GRU,205.99999845195777,200.01141
2023-04-07 13:00:00,aqi,GRU,183.99999911752977,103.42349
2021-10-05 20:00:00,aqi,GRU,65.99999985829763,66.088905
2024-01-10 00:00:00,aqi,GRU,42.99999853332409,81.29068
2025-10-01 17:00:00,aqi,GRU,203.00000137183594,203.66881
2023-12-11 07:00:00,aqi,GRU,222.99999672517285,226.14742
2025-11-04 14:00:00,aqi,GRU,35.999997936777476,38.720398
2025-12-11 11:00:00,aqi,GRU,133.999999619794,133.07956
2024-09-04 05:00:00,aqi,GRU,34.00000284720116,39.66691
2023-07-05 18:00:00,aqi,GRU,98.00000020371212,91.19089
2021-10-05 15:00:00,aqi,GRU,60.9999987970847,63.946186
2022-05-10 16:00:00,aqi,GRU,34.00000284720116,34.219017
2022-08-06 21:00:00,aqi,GRU,102.00000038581885,100.38054
2023-05-09 06:00:00,aqi,GRU,34.00000284720116,47.11789
2023-05-05 19:00:00,aqi,GRU,64.99999786775209,70.714424
2021-12-11 22:00:00,aqi,GRU,200.99999739074485,201.56439
2023-12-04 20:00:00,aqi,GRU,150.0000003482209,156.40366
2022-12-02 12:00:00,aqi,GRU,183.99999911752977,180.61479
2022-11-13 02:00:00,aqi,GRU,92.00000048627169,179.51521
2021-02-05 13:00:00,aqi,GRU,116.00000005068297,113.03298
2024-02-09 16:00:00,aqi,GRU,77.99999929317846,88.84155
2023-09-05 23:00:00,aqi,GRU,106.0000000122059,103.84873
2024-09-05 13:00:00,aqi,GRU,69.00000138417684,65.166794
2023-05-06 10:00:00,aqi,GRU,71.00000091951054,77.430756
2021-07-01 22:00:00,aqi,GRU,397.00000520253525,368.86963
2022-08-09 02:00:00,aqi,GRU,60.00000125229654,52.802902
2025-11-08 19:00:00,aqi,GRU,76.00000198072345,68.57633
2023-05-09 01:00:00,aqi,GRU,36.999999927323,41.415237
2021-04-09 04:00:00,aqi,GRU,74.99999999017793,79.04106
2024-05-12 15:00:00,aqi,GRU,135.99999915512768,141.252
2022-01-05 09:00:00,aqi,GRU,91.00000071860485,95.99866
2022-10-07 05:00:00,aqi,GRU,44.000000523869616,33.069878
2022-03-02 03:00:00,aqi,GRU,92.00000048627169,184.34663
2021-02-06 05:00:00,aqi,GRU,76.00000198072345,78.12456
2021-06-06 19:00:00,aqi,GRU,73.9999979996324,73.63384
2024-04-12 13:00:00,aqi,GRU,181.99999958219607,183.35493
2023-11-07 05:00:00,aqi,GRU,60.00000125229654,59.831757
2024-11-06 00:00:00,aqi,GRU,56.000002181629156,81.75614
2023-06-04 08:00:00,aqi,GRU,97.00000043604527,95.078835
2025-12-08 21:00:00,aqi,GRU,86.99999942505877,83.67659
2023-01-09 01:00:00,aqi,GRU,126.00000036701988,100.07838
2022-10-10 10:00:00,aqi,GRU,30.99999687556455,33.518738
2023-02-12 05:00:00,aqi,GRU,102.00000038581885,103.764565
2023-12-06 12:00:00,aqi,GRU,55.00000019108362,56.04508
2022-08-06 02:00:00,aqi,GRU,103.0000001534857,103.7479
2021-03-02 20:00:00,aqi,GRU,363.00000865610514,355.1519
2025-07-02 03:00:00,aqi,GRU,165.00000130898098,150.89345
2022-05-04 04:00:00,aqi,GRU,102.00000038581885,105.35775
2023-04-04 12:00:00,aqi,GRU,64.99999786775209,65.86822
2023-12-12 21:00:00,aqi,GRU,143.99999951934115,146.0164
2022-01-13 01:00:00,aqi,GRU,92.00000048627169,159.38438
2024-12-03 03:00:00,aqi,GRU,103.0000001534857,105.04029
2023-12-07 01:00:00,aqi,GRU,47.999999594537,54.897564
2023-07-09 12:00:00,aqi,GRU,16.999995682471322,19.361567
2025-04-02 17:00:00,aqi,GRU,122.99999995258,121.228905
2023-02-09 01:00:00,aqi,GRU,110.99999996197948,97.745895
2021-12-12 19:00:00,aqi,GRU,304.99999990264115,300.60916
2021-02-06 11:00:00,aqi,GRU,69.999998928965,72.27965
2023-02-07 02:00:00,aqi,GRU,56.999999726417315,55.400974
2022-08-03 10:00:00,aqi,GRU,258.9999972526941,257.54755
2023-10-09 02:00:00,aqi,GRU,35.999997936777476,37.737976
2025-08-06 00:00:00,aqi,GRU,56.000002181629156,70.0095
2024-09-05 06:00:00,aqi,GRU,69.999998928965,70.03055
2024-01-02 08:00:00,aqi,GRU,106.0000000122059,100.9137
2022-07-06 20:00:00,aqi,GRU,106.0000000122059,105.37805
2023-03-09 18:00:00,aqi,GRU,51.999998665204394,56.490078
2023-02-08 11:00:00,aqi,GRU,60.9999987970847,61.643967
2024-08-03 17:00:00,aqi,GRU,141.00000021634062,142.54906
2025-07-07 17:00:00,aqi,GRU,39.00000390841409,37.60907
2023-06-04 18:00:00,aqi,GRU,112.99999998356789,117.37779
2021-12-05 12:00:00,aqi,GRU,49.00000158508254,47.128418
2024-06-06 10:00:00,aqi,GRU,47.00000204974884,43.30616
2023-04-08 16:00:00,aqi,GRU,55.00000019108362,58.977177
2024-09-10 21:00:00,aqi,GRU,154.99999918655516,138.40927
2023-07-03 03:00:00,aqi,GRU,127.00000013468673,121.60765
2021-06-10 02:00:00,aqi,GRU,83.00000035439139,94.70167
2025-04-08 10:00:00,aqi,GRU,74.99999999017793,70.015785
2024-10-01 22:00:00,aqi,GRU,196.99999832007745,198.6376
2022-06-01 12:00:00,aqi,GRU,335.9999993689495,327.8185
2023-08-08 11:00:00,aqi,GRU,47.00000204974884,49.302086
2022-08-08 00:00:00,aqi,GRU,92.00000048627169,50.279457
2023-07-09 16:00:00,aqi,GRU,25.99999581435162,26.866663
2023-05-10 13:00:00,aqi,GRU,40.00000145320223,44.208664
2025-04-11 19:00:00,aqi,GRU,176.99999852098316,168.66629
2025-04-10 03:00:00,aqi,GRU,29.000001785988232,34.51996
2025-11-06 21:00:00,aqi,GRU,40.99999899799039,45.75106
2021-02-01 17:00:00,aqi,GRU,343.99999751028423,344.1978
2024-04-12 01:00:00,aqi,GRU,200.00000429171405,197.41435
2025-06-03 06:00:00,aqi,GRU,134.99999938746083,139.00255
2025-07-03 11:00:00,aqi,GRU,118.99999977047327,122.15833
2025-12-10 21:00:00,aqi,GRU,165.00000130898098,163.4855
2022-07-10 11:00:00,aqi,GRU,29.000001785988232,27.738276
2022-07-04 21:00:00,aqi,GRU,114.00000000087444,110.14619
2024-12-12 19:00:00,aqi,GRU,262.9999963233614,253.16588
2022-11-04 22:00:00,aqi,GRU,83.00000035439139,82.54851
2025-03-08 01:00:00,aqi,GRU,88.99999896039247,80.43371
2024-07-12 06:00:00,aqi,GRU,185.0000011080753,179.45557
2021-06-09 13:00:00,aqi,GRU,44.000000523869616,49.399887
2025-07-01 12:00:00,aqi,GRU,274.0000004363328,265.18738
2024-06-07 05:00:00,aqi,GRU,53.00000065574993,60.93758
2023-04-04 01:00:00,aqi,GRU,64.00000032296393,63.202026
2025-05-02 10:00:00,aqi,GRU,145.99999905467484,146.48663
2024-08-05 08:00:00,aqi,GRU,67.00000184884316,64.76754
2021-01-11 15:00:00,aqi,GRU,236.99999791826608,242.91603
2024-03-03 22:00:00,aqi,GRU,106.0000000122059,105.67892
2024-10-10 10:00:00,aqi,GRU,163.0000017736473,153.24721
2021-01-05 12:00:00,aqi,GRU,106.0000000122059,104.85057
2021-09-04 19:00:00,aqi,GRU,114.00000000087444,113.71737
2021-10-09 18:00:00,aqi,GRU,92.00000048627169,86.793884
2024-01-05 11:00:00,aqi,GRU,56.000002181629156,56.42281
2023-02-03 04:00:00,aqi,GRU,110.99999996197948,115.34671
2023-06-10 16:00:00,aqi,GRU,73.00000045484424,75.015724
2022-07-04 23:00:00,aqi,GRU,116.00000005068297,110.2645
2023-05-09 23:00:00,aqi,GRU,27.999999795442704,41.66243
2023-04-08 22:00:00,aqi,GRU,49.00000158508254,52.6052
2025-03-12 23:00:00,aqi,GRU,203.00000137183594,173.64308
2024-09-07 07:00:00,aqi,GRU,47.00000204974884,46.65896
2025-04-03 11:00:00,aqi,GRU,106.99999977987275,104.73423
2021-12-04 00:00:00,aqi,GRU,118.99999977047327,157.90086
2024-01-02 00:00:00,aqi,GRU,106.99999977987275,164.44301
2022-06-10 00:00:00,aqi,GRU,32.50000430714023,72.31678
2023-08-09 08:00:00,aqi,GRU,22.999998734229777,23.469835
2025-10-05 18:00:00,aqi,GRU,77.99999929317846,71.477516
2021-09-01 19:00:00,aqi,GRU,304.0000068036104,298.37094
2025-02-13 01:00:00,aqi,GRU,92.00000048627169,153.04271
2021-12-08 12:00:00,aqi,GRU,87.99999919272562,88.20169
2024-10-09 04:00:00,aqi,GRU,58.99999926175101,54.16836
2025-09-06 14:00:00,aqi,GRU,62.99999833241839,53.649197
2025-09-11 21:00:00,aqi,GRU,90.000000950938,94.06306
2022-10-03 10:00:00,aqi,GRU,234.00000083814422,241.44872
2024-01-09 14:00:00,aqi,GRU,318.9999922042196,65.784355
2023-09-02 00:00:00,aqi,GRU,93.00000025393854,265.3265
2023-08-06 02:00:00,aqi,GRU,78.99999906084531,77.36569
2023-07-05 05:00:00,aqi,GRU,78.99999906084531,78.88407
2024-05-06 09:00:00,aqi,GRU,36.999999927323,32.211098
2022-04-01 16:00:00,aqi,GRU,312.00000494494515,320.76303
2023-03-04 11:00:00,aqi,GRU,51.999998665204394,58.441406
2021-11-07 22:00:00,aqi,GRU,92.00000048627169,51.118244
2024-08-04 10:00:00,aqi,GRU,34.00000284720116,33.400948
2025-09-03 19:00:00,aqi,GRU,90.000000950938,92.87092
2025-09-11 11:00:00,aqi,GRU,85.99999965739192,87.122604
2024-02-06 16:00:00,aqi,GRU,62.000000787630235,50.357475
2023-06-02 16:00:00,aqi,GRU,207.0000004425033,208.70996
2023-12-09 07:00:00,aqi,GRU,33.00000085665562,36.331818
2023-02-11 10:00:00,aqi,GRU,77.99999929317846,78.521194
2023-12-03 06:00:00,aqi,GRU,115.0000000051563,115.06899
2024-08-11 08:00:00,aqi,GRU,99.9999997390458,99.81625
2023-11-09 05:00:00,aqi,GRU,40.00000145320223,41.389618
2023-06-10 23:00:00,aqi,GRU,67.99999939363131,75.09299
2024-03-02 19:00:00,aqi,GRU,148.00000081288724,156.7497
2023-02-12 03:00:00,aqi,GRU,100.99999950671265,97.51163
2021-08-06 20:00:00,aqi,GRU,49.00000158508254,52.252632
2024-08-07 13:00:00,aqi,GRU,47.00000204974884,47.04756
2025-10-02 10:00:00,aqi,GRU,158.00000071243437,160.2397
2023-06-04 03:00:00,aqi,GRU,81.0000008190577,69.22382
2023-05-04 10:00:00,aqi,GRU,56.999999726417315,59.248943
2022-03-09 09:00:00,aqi,GRU,49.9999991298707,52.273552
2021-07-10 05:00:00,aqi,GRU,100.99999950671265,99.427055
2025-12-08 17:00:00,aqi,GRU,90.000000950938,86.12899
2021-10-02 20:00:00,aqi,GRU,92.00000048627169,160.90915
2024-09-11 09:00:00,aqi,GRU,84.00000012205824,82.26924
2022-12-08 18:00:00,aqi,GRU,64.99999786775209,65.10473
2023-12-05 15:00:00,aqi,GRU,62.000000787630235,66.891716
2025-11-02 13:00:00,aqi,GRU,112.00000000750616,109.24172
2022-11-06 19:00:00,aqi,GRU,94.99999978927224,94.868324
2025-08-06 06:00:00,aqi,GRU,60.9999987970847,56.551308
2021-07-03 03:00:00,aqi,GRU,266.9999953940288,252.32242
2025-01-03 09:00:00,aqi,GRU,131.00000031679346,129.97263
2025-06-03 09:00:00,aqi,GRU,132.0000000844603,133.06523
2021-03-09 11:00:00,aqi,GRU,90.000000950938,87.923805
2021-08-05 07:00:00,aqi,GRU,105.00000024453905,102.502
2024-09-10 13:00:00,aqi,GRU,151.00000011588776,143.77051
2022-09-10 15:00:00,aqi,GRU,35.999997936777476,37.91961
2024-11-05 22:00:00,aqi,GRU,78.99999906084531,80.03372
2025-08-08 17:00:00,aqi,GRU,90.000000950938,84.57552
2025-11-03 06:00:00,aqi,GRU,105.00000024453905,103.748764
2024-04-06 11:00:00,aqi,GRU,40.00000145320223,37.590546
2021-04-09 16:00:00,aqi,GRU,78.99999906084531,80.69547
2022-07-03 12:00:00,aqi,GRU,92.00000048627169,139.98569
