target_timestamp,target,model,observed,predicted
2021-03-09 11:00:00,pm25,PIIANN,33.72,40.571774
2021-08-05 07:00:00,pm25,PIIANN,39.4,53.68367
2024-09-10 13:00:00,pm25,PIIANN,19.23,56.812206
2022-09-10 15:00:00,pm25,PIIANN,6.6199994,25.00146
2024-11-05 22:00:00,pm25,PIIANN,24.71,39.8359
2025-08-08 17:00:00,pm25,PIIANN,25.24,39.920513
2025-11-03 06:00:00,pm25,PIIANN,51.08,48.517822
2024-04-06 11:00:00,pm25,PIIANN,7.650002,29.19146
2021-04-09 16:00:00,pm25,PIIANN,64.45,40.2695
2022-07-03 12:00:00,pm25,PIIANN,59.286667,68.60733
2022-06-06 19:00:00,pm25,PIIANN,47.35,46.581768
2021-04-05 05:00:00,pm25,PIIANN,40.43,62.31682
2025-02-02 05:00:00,pm25,PIIANN,40.32,49.32365
2022-08-08 13:00:00,pm25,PIIANN,11.509998,52.110558
2023-11-10 12:00:00,pm25,PIIANN,57.3525,53.5953
2021-01-07 07:00:00,pm25,PIIANN,32.17,39.077553
2024-02-03 10:00:00,pm25,PIIANN,62.0,49.56183
2024-08-12 20:00:00,pm25,PIIANN,86.45,99.25618
2022-04-10 21:00:00,pm25,PIIANN,7.400006,27.900671
2022-03-11 23:00:00,pm25,PIIANN,189.81,106.61433
2022-02-04 00:00:00,pm25,PIIANN,40.1,96.98477
2022-08-12 14:00:00,pm25,PIIANN,122.7,126.29083
2021-11-06 01:00:00,pm25,PIIANN,20.100002,32.61347
2022-08-01 21:00:00,pm25,PIIANN,181.9,128.22354
2022-02-04 09:00:00,pm10,PIIANN,97.98,100.63679
2024-07-03 16:00:00,pm10,PIIANN,94.06,115.811615
2022-09-02 23:00:00,pm10,PIIANN,197.90001,214.45648
2024-06-11 17:00:00,pm10,PIIANN,69.79,118.03208
2025-07-03 04:00:00,pm10,PIIANN,126.66,122.03776
2021-04-08 06:00:00,pm10,PIIANN,89.4,93.30749
2023-10-04 15:00:00,pm10,PIIANN,167.68987,114.92243
2022-04-06 04:00:00,pm10,PIIANN,91.5,96.12308
2025-04-04 11:00:00,pm10,PIIANN,79.9,71.08339
2024-11-03 14:00:00,pm10,PIIANN,104.06,103.26742
2022-01-05 18:00:00,pm10,PIIANN,98.2,89.2329
2021-08-09 17:00:00,pm10,PIIANN,39.220005,52.95293
2023-07-09 21:00:00,pm10,PIIANN,15.7075,44.866585
2023-08-01 11:00:00,pm10,PIIANN,246.21,237.7889
2024-01-08 04:00:00,pm10,PIIANN,33.98,88.13412
2021-06-01 11:00:00,pm10,PIIANN,262.55,275.96194
2025-03-12 15:00:00,pm10,PIIANN,126.85,190.16165
2022-06-12 04:00:00,pm10,PIIANN,205.28,210.38632
2024-01-03 00:00:00,pm10,PIIANN,132.18,110.69423
2024-04-02 05:00:00,pm10,PIIANN,156.57,131.09576
2022-01-07 13:00:00,pm10,PIIANN,118.93,80.896095
2021-02-08 10:00:00,pm10,PIIANN,81.8,76.86667
2021-06-03 06:00:00,pm10,PIIANN,193.92,152.95969
2023-01-05 21:00:00,pm10,PIIANN,38.530003,65.52664
2021-02-02 18:00:00,pm10,PIIANN,193.98,266.75964
2021-08-12 15:00:00,pm10,PIIANN,116.95,98.74646
2022-06-08 17:00:00,pm10,PIIANN,34.98,52.003857
2023-07-05 06:00:00,pm10,PIIANN,41.3875,77.30387
2021-10-04 06:00:00,pm10,PIIANN,112.2,123.29101
2024-12-02 23:00:00,pm10,PIIANN,198.95,112.434715
2025-10-01 12:00:00,pm10,PIIANN,132.3,158.282
2025-03-02 09:00:00,pm10,PIIANN,159.84,130.17854
2025-02-08 04:00:00,pm10,PIIANN,45.95,77.44833
2024-03-04 23:00:00,pm10,PIIANN,73.04,64.11176
2022-11-03 05:00:00,pm10,PIIANN,250.42,224.2172
2023-04-10 11:00:00,pm10,PIIANN,19.287502,34.460857
2022-04-03 15:00:00,pm10,PIIANN,119.7,210.64302
2024-08-01 20:00:00,pm10,PIIANN,166.43,152.23836
2021-07-09 22:00:00,pm10,PIIANN,40.150005,54.359882
2021-08-10 19:00:00,pm10,PIIANN,144.68,125.87348
2022-04-03 13:00:00,pm10,PIIANN,144.12,215.06445
2021-08-04 00:00:00,pm10,PIIANN,128.18,144.55681
2022-04-11 00:00:00,pm10,PIIANN,461.65,43.572384
2022-11-11 21:00:00,pm10,PIIANN,247.49,174.5756
2021-11-04 11:00:00,pm10,PIIANN,119.0,133.85788
2025-11-05 03:00:00,pm10,PIIANN,69.22,75.74167
2021-08-02 21:00:00,pm10,PIIANN,85.85,198.2242
2025-12-07 19:00:00,pm10,PIIANN,31.040005,56.251633
2024-10-09 20:00:00,pm10,PIIANN,31.430004,62.588543
2024-11-02 18:00:00,pm10,PIIANN,76.86,108.5376
2024-07-04 14:00:00,pm10,PIIANN,98.66,61.454967
2021-10-08 20:00:00,pm10,PIIANN,76.97,81.59297
2022-07-02 12:00:00,pm10,PIIANN,117.25,115.34267
2024-11-05 15:00:00,pm10,PIIANN,45.96,76.085
2023-04-06 11:00:00,pm10,PIIANN,64.945,76.56327
2023-12-07 07:00:00,pm10,PIIANN,38.84,56.412773
2022-05-02 17:00:00,pm10,PIIANN,133.45,93.9167
2022-04-11 12:00:00,pm10,PIIANN,85.85,188.50363
2022-01-10 18:00:00,pm10,PIIANN,90.68,84.77329
2022-12-12 16:00:00,pm10,PIIANN,218.21,251.06102
2021-06-11 18:00:00,pm10,PIIANN,149.75,182.91998
2024-06-04 09:00:00,pm10,PIIANN,87.92,75.30548
2025-08-02 04:00:00,pm10,PIIANN,412.57,135.38663
2024-02-09 22:00:00,pm10,PIIANN,44.32,69.295425
2023-05-03 21:00:00,pm10,PIIANN,156.0225,135.92096
2023-12-10 00:00:00,pm10,PIIANN,134.7625,50.504616
2024-01-02 15:00:00,pm10,PIIANN,142.06,109.525635
2023-12-09 08:00:00,pm10,PIIANN,24.422504,41.526432
2022-02-06 17:00:00,pm10,PIIANN,148.75,94.265114
2025-03-01 17:00:00,pm10,PIIANN,135.55,126.35757
2025-11-10 01:00:00,pm10,PIIANN,78.97,106.12512
2021-08-12 09:00:00,pm10,PIIANN,111.05,96.034706
2023-08-03 17:00:00,pm10,PIIANN,75.75,105.721405
2025-02-06 09:00:00,pm10,PIIANN,78.14,58.436886
2024-05-01 17:00:00,pm10,PIIANN,109.82,129.3027
2023-09-04 10:00:00,pm10,PIIANN,126.295,110.479004
2024-02-07 19:00:00,pm10,PIIANN,30.649998,62.59411
2025-03-05 16:00:00,pm10,PIIANN,47.7,61.59195
2023-05-09 21:00:00,pm10,PIIANN,19.079998,44.06196
2023-03-07 23:00:00,pm10,PIIANN,38.123333,65.40344
2021-10-09 17:00:00,pm10,PIIANN,71.1,83.6614
2021-12-13 00:00:00,pm10,PIIANN,269.79868,237.89972
2021-11-08 21:00:00,pm10,PIIANN,111.25,84.86056
2024-01-10 17:00:00,pm10,PIIANN,64.79,62.621735
2025-01-02 05:00:00,pm10,PIIANN,72.05,95.73687
2024-04-11 11:00:00,pm10,PIIANN,105.22,123.635155
2023-11-10 17:00:00,pm10,PIIANN,108.0575,114.57774
2021-02-08 21:00:00,pm10,PIIANN,125.25,93.92345
2023-10-02 21:00:00,pm10,PIIANN,224.095,167.2399
2025-11-08 01:00:00,pm10,PIIANN,42.98,80.967606
2025-12-10 23:00:00,pm10,PIIANN,226.86,150.97371
2023-07-05 14:00:00,pm10,PIIANN,63.0775,87.08591
2023-12-04 23:00:00,pm10,PIIANN,322.41666,128.25998
2025-03-03 01:00:00,pm10,PIIANN,109.63,108.766685
2025-02-07 06:00:00,pm10,PIIANN,38.94,43.60747
2022-08-08 10:00:00,pm10,PIIANN,27.899998,97.94547
2023-05-11 18:00:00,pm10,PIIANN,99.3375,108.21181
2022-12-02 22:00:00,pm10,PIIANN,179.7,165.02252
2025-05-08 22:00:00,pm10,PIIANN,70.59,87.24081
2024-07-04 22:00:00,pm10,PIIANN,95.82,64.87134
2023-12-12 02:00:00,pm10,PIIANN,203.25752,143.85716
2024-01-09 19:00:00,pm10,PIIANN,32.44,93.721115
2022-10-06 14:00:00,pm10,PIIANN,114.45,94.459946
2023-11-10 03:00:00,pm10,PIIANN,194.8625,126.59015
2022-11-02 18:00:00,pm10,PIIANN,173.05,169.07874
2024-05-12 07:00:00,pm10,PIIANN,302.67,178.7357
2024-09-02 01:00:00,pm10,PIIANN,144.21,141.87512
2023-09-09 12:00:00,pm10,PIIANN,33.2475,48.829956
2021-11-12 17:00:00,pm10,PIIANN,192.0,229.47949
2022-07-09 13:00:00,pm10,PIIANN,51.6,66.87015
2024-11-02 09:00:00,pm10,PIIANN,200.45,138.81009
2024-05-05 06:00:00,pm10,PIIANN,46.63,56.69698
2021-10-10 15:00:00,pm10,PIIANN,94.1,163.45628
2024-08-04 18:00:00,pm10,PIIANN,71.55,68.71818
2024-12-07 17:00:00,pm10,PIIANN,52.42,53.33184
2024-04-12 02:00:00,pm10,PIIANN,197.01,181.62947
2023-01-12 00:00:00,pm10,PIIANN,141.895,93.14888
2021-09-11 20:00:00,pm10,PIIANN,206.0,173.38026
2024-09-10 15:00:00,pm10,PIIANN,44.23,156.64616
2024-03-06 15:00:00,pm10,PIIANN,68.44,74.85471
2021-09-08 22:00:00,pm10,PIIANN,92.98,79.87014
2023-03-11 22:00:00,pm10,PIIANN,107.75,115.03568
2023-04-13 02:00:00,pm10,PIIANN,192.78123,168.6376
2022-06-09 19:00:00,pm10,PIIANN,70.3,71.003105
2024-08-03 04:00:00,pm10,PIIANN,144.45,141.14655
2022-10-04 22:00:00,pm10,PIIANN,76.62,70.06756
2022-01-13 02:00:00,pm10,PIIANN,222.23718,193.07928
2023-12-08 13:00:00,pm10,PIIANN,68.9175,71.81642
2024-06-11 13:00:00,pm10,PIIANN,44.45,120.12054
2023-09-10 19:00:00,pm10,PIIANN,150.4175,87.235916
2021-04-02 07:00:00,pm10,PIIANN,282.27,286.84015
2023-02-04 22:00:00,pm10,PIIANN,65.765,71.78726
2024-01-03 13:00:00,pm10,PIIANN,110.13,115.1293
2023-09-10 00:00:00,pm10,PIIANN,96.5475,51.499714
2021-04-09 22:00:00,pm10,PIIANN,106.45,87.98368
2024-03-10 22:00:00,pm10,PIIANN,67.36,65.054825
2024-05-02 06:00:00,pm10,PIIANN,157.99142,133.00528
2025-01-08 00:00:00,pm10,PIIANN,63.84,54.866543
2022-01-09 21:00:00,pm10,PIIANN,53.35,64.4003
2025-06-11 13:00:00,pm10,PIIANN,97.68,130.81085
2023-09-03 03:00:00,pm10,PIIANN,133.0075,126.09934
2022-11-12 02:00:00,pm10,PIIANN,343.73,258.69327
2023-10-13 01:00:00,pm10,PIIANN,255.71481,175.96988
2025-04-08 17:00:00,pm10,PIIANN,75.74,72.81591
2024-03-05 02:00:00,pm10,PIIANN,52.28,56.872566
2021-08-10 02:00:00,pm10,PIIANN,115.57,104.882805
2025-02-08 09:00:00,pm10,PIIANN,66.75,75.21954
2023-04-12 23:00:00,pm10,PIIANN,192.86,138.56291
2021-07-02 20:00:00,pm10,PIIANN,209.78,170.53017
2023-12-01 20:00:00,pm10,PIIANN,301.675,205.45192
2024-09-03 17:00:00,pm10,PIIANN,66.84,97.74616
2025-10-10 08:00:00,pm10,PIIANN,198.37,146.52515
2024-12-11 06:00:00,pm10,PIIANN,83.63,127.58439
2024-03-05 21:00:00,pm10,PIIANN,86.68,66.54662
2025-08-02 21:00:00,pm10,PIIANN,147.7,126.27958
2021-01-07 21:00:00,pm10,PIIANN,54.8,77.84833
2023-12-02 19:00:00,pm10,PIIANN,120.9725,108.40474
2024-11-05 21:00:00,pm10,PIIANN,38.3,79.94607
2024-09-07 11:00:00,pm10,PIIANN,37.000004,55.959587
2021-12-07 03:00:00,pm10,PIIANN,38.400005,60.68544
2024-02-12 17:00:00,pm10,PIIANN,153.44,134.63686
2023-09-09 19:00:00,pm10,PIIANN,41.212505,46.84064
2021-03-04 01:00:00,pm10,PIIANN,143.4,165.14828
2024-10-09 16:00:00,pm10,PIIANN,26.48,60.78184
2022-06-06 16:00:00,pm10,PIIANN,133.82,97.44581
2022-10-04 16:00:00,pm10,PIIANN,96.9,77.458
2023-08-12 17:00:00,pm10,PIIANN,49.570004,54.951523
2024-06-03 23:00:00,pm10,PIIANN,129.08,115.63904
2025-10-05 02:00:00,pm10,PIIANN,78.47,70.30634
2022-09-04 00:00:00,pm10,PIIANN,66.77,180.78586
2022-04-10 13:00:00,pm10,PIIANN,19.73,38.975735
2025-07-05 12:00:00,pm10,PIIANN,65.23,64.98228
2023-12-03 17:00:00,pm10,PIIANN,87.6275,110.18866
2021-07-12 22:00:00,pm10,PIIANN,128.52,99.0346
2025-06-05 19:00:00,pm10,PIIANN,54.88,62.54681
2024-09-10 18:00:00,pm10,PIIANN,43.69,132.06764
2025-05-04 15:00:00,pm10,PIIANN,86.36,89.03311
2021-03-12 19:00:00,pm10,PIIANN,216.06,218.47667
2024-06-06 23:00:00,pm10,PIIANN,78.11,73.11333
2025-12-08 10:00:00,pm10,PIIANN,47.75,70.11675
2021-05-12 05:00:00,pm10,PIIANN,154.15,202.51411
2021-01-10 03:00:00,pm10,PIIANN,57.28,59.88564
2022-02-07 02:00:00,pm10,PIIANN,61.05,77.796814
2024-01-06 15:00:00,pm10,PIIANN,55.99,59.326595
2023-11-01 09:00:00,pm10,PIIANN,194.0375,241.32297
2023-09-12 10:00:00,pm10,PIIANN,95.225,96.914474
2024-07-05 02:00:00,pm10,PIIANN,41.400005,67.17944
2021-04-08 12:00:00,pm10,PIIANN,89.68,100.810486
2024-06-07 02:00:00,pm10,PIIANN,48.78,67.03349
2023-09-07 04:00:00,pm10,PIIANN,52.710003,61.767002
2025-07-07 01:00:00,pm10,PIIANN,31.460003,61.33142
2024-01-03 16:00:00,pm10,PIIANN,94.96,114.59982
2023-04-06 02:00:00,pm10,PIIANN,66.855,74.73409
2024-03-03 20:00:00,pm10,PIIANN,85.85,98.52068
2022-05-03 05:00:00,pm10,PIIANN,251.1,210.39781
2025-09-04 01:00:00,pm10,PIIANN,35.12,63.282734
2021-02-04 08:00:00,pm10,PIIANN,173.9,160.48312
2024-08-12 03:00:00,pm10,PIIANN,197.63002,181.17123
2023-06-02 14:00:00,pm10,PIIANN,74.965,168.63083
2021-12-09 06:00:00,pm10,PIIANN,50.25,55.307793
2025-10-11 22:00:00,pm10,PIIANN,157.21,117.73653
2024-02-09 10:00:00,pm10,PIIANN,37.720005,73.78087
2022-12-05 17:00:00,pm10,PIIANN,107.2,87.86464
2022-03-04 14:00:00,pm10,PIIANN,116.55,92.50328
2023-09-04 13:00:00,pm10,PIIANN,152.74,111.84865
2023-11-12 01:00:00,pm10,PIIANN,209.175,155.23047
2022-12-05 10:00:00,pm10,PIIANN,90.75,87.48289
2022-09-04 03:00:00,pm10,PIIANN,56.62,96.29357
2023-04-10 07:00:00,pm10,PIIANN,18.8475,35.009174
2021-12-05 03:00:00,pm10,PIIANN,41.600002,98.01792
2023-08-03 21:00:00,pm10,PIIANN,114.2775,104.43595
2023-06-09 09:00:00,pm10,PIIANN,23.152508,28.925686
2023-10-10 13:00:00,pm10,PIIANN,80.515,104.523964
2023-01-02 23:00:00,pm10,PIIANN,184.33,132.18549
2024-04-07 08:00:00,pm10,PIIANN,34.09,59.399864
2024-03-06 10:00:00,pm10,PIIANN,57.189995,72.54056
2021-12-05 02:00:00,pm10,PIIANN,37.7,106.105354
2024-11-07 04:00:00,pm10,PIIANN,33.13,62.150417
2021-06-12 11:00:00,pm10,PIIANN,51.4,69.054825
2024-02-10 20:00:00,pm10,PIIANN,105.76,68.60483
2025-09-07 23:00:00,pm10,PIIANN,35.780003,69.40013
2024-01-06 18:00:00,pm10,PIIANN,54.377144,71.724754
2023-12-02 14:00:00,pm10,PIIANN,98.045,109.064125
2022-01-12 05:00:00,pm10,PIIANN,131.81,160.4683
2021-09-07 23:00:00,pm10,PIIANN,80.85,71.733696
2021-03-11 15:00:00,pm10,PIIANN,105.3,163.04774
2023-09-12 05:00:00,pm10,PIIANN,114.685,96.67907
2023-05-04 22:00:00,pm10,PIIANN,135.1975,80.91151
2025-01-07 21:00:00,pm10,PIIANN,50.72,51.964222
2025-11-10 15:00:00,pm10,PIIANN,181.53,110.10966
2021-09-09 23:00:00,pm10,PIIANN,118.9,76.433815
2021-07-04 04:00:00,pm10,PIIANN,105.78,125.305145
2022-11-05 04:00:00,pm10,PIIANN,66.15,71.75678
2023-07-13 00:00:00,pm10,PIIANN,26.18298,62.973736
2025-10-05 17:00:00,pm10,PIIANN,74.07,74.09259
2023-11-10 08:00:00,pm10,PIIANN,151.8275,119.2671
2022-08-07 22:00:00,pm10,PIIANN,43.7,58.906418
2021-06-06 07:00:00,pm10,PIIANN,66.85,76.25844
2025-09-08 21:00:00,pm10,PIIANN,36.320004,69.64685
2025-01-06 03:00:00,pm10,PIIANN,47.08,65.87756
2025-08-11 15:00:00,pm10,PIIANN,60.44,90.38314
2025-08-06 13:00:00,pm10,PIIANN,50.88,57.958004
2025-01-11 09:00:00,pm10,PIIANN,32.710003,71.41059
2023-06-12 11:00:00,pm10,PIIANN,93.6625,80.42988
2021-09-06 15:00:00,pm10,PIIANN,66.68,64.643974
2025-01-06 08:00:00,pm10,PIIANN,39.280003,64.652214
2022-10-10 09:00:00,pm10,PIIANN,85.85,54.62427
2024-12-10 02:00:00,pm10,PIIANN,26.16,110.88553
2024-10-12 06:00:00,pm10,PIIANN,150.02,183.5427
2021-10-05 21:00:00,pm10,PIIANN,57.28,69.53263
2023-11-04 14:00:00,pm10,PIIANN,162.9425,146.62437
2024-07-05 08:00:00,pm10,PIIANN,14.350002,66.872406
2024-07-10 07:00:00,pm10,PIIANN,45.77,111.55065
2021-11-05 22:00:00,pm10,PIIANN,31.8,51.68373
2021-02-11 03:00:00,pm10,PIIANN,218.15,204.76154
2025-09-05 04:00:00,pm10,PIIANN,44.51,68.09659
2021-10-03 20:00:00,pm10,PIIANN,98.2,94.953896
2022-12-06 11:00:00,pm10,PIIANN,90.83,90.13691
2022-08-07 10:00:00,pm10,PIIANN,56.099995,53.23574
2023-03-12 11:00:00,pm10,PIIANN,166.77,119.9877
2023-01-06 04:00:00,pm10,PIIANN,58.925,77.73025
2023-09-09 14:00:00,pm10,PIIANN,34.575,49.518394
2022-02-05 00:00:00,pm10,PIIANN,60.68,91.0744
2021-10-11 06:00:00,pm10,PIIANN,208.8,195.94502
2022-10-08 09:00:00,pm10,PIIANN,32.04546,37.144207
2025-03-07 14:00:00,pm10,PIIANN,33.720005,50.88655
2023-03-11 00:00:00,pm10,PIIANN,125.9925,43.26241
2024-05-03 12:00:00,pm10,PIIANN,73.26,100.44615
2025-08-02 07:00:00,pm10,PIIANN,110.91,133.40675
2021-12-12 17:00:00,pm10,PIIANN,207.8,228.35414
2021-06-11 11:00:00,pm10,PIIANN,171.5,188.39069
2024-03-09 09:00:00,pm10,PIIANN,44.18,67.59414
2022-02-01 16:00:00,pm10,PIIANN,186.4,192.96187
2023-02-01 22:00:00,pm10,PIIANN,227.1225,207.61073
2021-05-02 20:00:00,pm10,PIIANN,206.15001,229.08781
2023-03-06 17:00:00,pm10,PIIANN,92.7575,84.45785
2025-03-07 15:00:00,pm10,PIIANN,41.710003,51.6712
2021-05-02 18:00:00,pm10,PIIANN,164.72,228.1712
2022-10-07 07:00:00,pm10,PIIANN,40.7,42.21455
2021-11-11 05:00:00,pm10,PIIANN,209.3,179.54074
2025-03-12 01:00:00,pm10,PIIANN,227.05,168.64099
2025-01-07 07:00:00,pm10,PIIANN,33.88,55.73455
2024-08-08 01:00:00,pm10,PIIANN,26.3,77.11891
2025-12-10 00:00:00,pm10,PIIANN,62.58,62.147114
2024-11-07 23:00:00,pm10,PIIANN,62.32,62.879467
2024-08-08 21:00:00,pm10,PIIANN,33.12,80.60029
2021-09-11 14:00:00,pm10,PIIANN,170.5,171.7103
2025-01-08 13:00:00,pm10,PIIANN,42.040005,76.22959
2021-11-02 02:00:00,pm10,PIIANN,349.45,227.80795
2024-08-07 12:00:00,pm10,PIIANN,23.55,54.834564
2021-06-03 13:00:00,pm10,PIIANN,253.35,170.43822
2025-12-03 17:00:00,pm10,PIIANN,100.06,102.080315
2025-05-12 21:00:00,pm10,PIIANN,208.9,156.6505
2023-12-03 07:00:00,pm10,PIIANN,164.955,118.02537
2022-11-04 04:00:00,pm10,PIIANN,58.92,77.902115
2024-06-08 21:00:00,pm10,PIIANN,48.990005,87.98326
2024-12-12 11:00:00,pm10,PIIANN,129.9,196.18385
2024-08-08 04:00:00,pm10,PIIANN,20.130001,81.46362
2025-01-08 15:00:00,pm10,PIIANN,38.780003,77.14903
2023-03-01 23:00:00,pm10,PIIANN,185.88667,205.03557
2021-11-08 17:00:00,pm10,PIIANN,112.7,82.71218
2023-05-02 06:00:00,pm10,PIIANN,183.5125,175.01208
2025-12-07 14:00:00,pm10,PIIANN,29.740002,44.24839
2024-11-04 05:00:00,pm10,PIIANN,185.52,86.55233
2022-06-02 02:00:00,pm10,PIIANN,183.15,140.40892
2022-11-06 06:00:00,pm10,PIIANN,87.65,85.968094
2025-11-04 00:00:00,pm10,PIIANN,50.660004,103.91648
2021-06-04 23:00:00,pm10,PIIANN,157.6,123.4347
2021-12-08 18:00:00,pm10,PIIANN,84.75,75.75472
2022-11-11 16:00:00,pm10,PIIANN,108.59,132.69128
2025-06-09 08:00:00,pm10,PIIANN,38.180004,63.764637
2024-05-05 22:00:00,pm10,PIIANN,54.86,59.065876
2025-10-04 21:00:00,pm10,PIIANN,31.990002,56.29349
2023-01-03 18:00:00,pm10,PIIANN,119.6375,106.57024
2021-12-04 11:00:00,pm10,PIIANN,140.5,133.81575
2025-10-04 17:00:00,pm10,PIIANN,47.22,57.835007
2025-01-12 06:00:00,pm10,PIIANN,147.12,157.60242
2023-03-06 05:00:00,pm10,PIIANN,65.5825,75.21953
2021-06-02 04:00:00,pm10,PIIANN,340.75003,271.89594
2025-06-07 19:00:00,pm10,PIIANN,31.040005,48.44412
2023-06-10 14:00:00,pm10,PIIANN,51.72,73.14543
2023-05-08 14:00:00,pm10,PIIANN,52.9,65.11867
2025-08-10 11:00:00,pm10,PIIANN,138.67,101.06659
2024-04-09 20:00:00,pm10,PIIANN,70.74,72.0919
2023-08-05 00:00:00,pm10,PIIANN,82.8575,101.51607
2023-09-03 11:00:00,pm10,PIIANN,139.74,104.22222
2025-10-01 09:00:00,pm10,PIIANN,137.5,151.1837
2023-03-10 22:00:00,pm10,PIIANN,19.912502,36.27595
2023-07-06 22:00:00,pm10,PIIANN,89.52,81.11254
2022-01-06 02:00:00,pm10,PIIANN,121.3,97.59619
2024-08-04 12:00:00,pm10,PIIANN,81.8,62.07412
2022-07-06 00:00:00,pm10,PIIANN,107.08,101.528885
2021-09-03 12:00:00,pm10,PIIANN,143.53334,131.07059
2022-11-06 09:00:00,pm10,PIIANN,94.98,87.70964
2025-07-07 19:00:00,pm10,PIIANN,36.84,49.4943
2025-02-05 15:00:00,pm10,PIIANN,49.05,47.814823
2023-09-09 18:00:00,pm10,PIIANN,37.8075,47.33106
2024-02-08 01:00:00,pm10,PIIANN,28.619999,78.11547
2023-01-11 15:00:00,pm10,PIIANN,54.805,97.35822
2022-06-03 17:00:00,pm10,PIIANN,132.18,182.08873
2021-03-08 11:00:00,pm10,PIIANN,95.38,84.22751
2023-09-01 20:00:00,pm10,PIIANN,211.955,222.46193
2022-03-12 15:00:00,pm10,PIIANN,166.24,203.23271
2022-04-05 23:00:00,pm10,PIIANN,86.7,80.30565
2025-07-13 01:00:00,pm10,PIIANN,206.49788,180.9976
2022-09-11 11:00:00,pm10,PIIANN,141.6,168.52002
2021-07-06 10:00:00,pm10,PIIANN,74.5,71.99115
2023-06-07 11:00:00,pm10,PIIANN,20.000004,54.13168
2025-06-10 11:00:00,pm10,PIIANN,85.85,54.609127
2024-03-12 08:00:00,pm10,PIIANN,171.88,199.85507
2021-09-09 06:00:00,pm10,PIIANN,40.900005,47.34575
2021-07-02 01:00:00,pm10,PIIANN,191.4,253.02284
2024-10-06 16:00:00,pm10,PIIANN,75.79,67.03237
2024-08-09 06:00:00,pm10,PIIANN,34.98,61.516735
2025-02-12 16:00:00,pm10,PIIANN,153.1,144.39613
2025-11-04 03:00:00,pm10,PIIANN,25.16,51.282875
2025-02-10 00:00:00,pm10,PIIANN,17.7,57.890667
2021-10-11 10:00:00,pm10,PIIANN,168.9,191.28516
2023-08-01 14:00:00,pm10,PIIANN,193.4775,235.11234
2023-07-06 13:00:00,pm10,PIIANN,84.1625,82.9789
2023-10-09 08:00:00,pm10,PIIANN,35.305004,48.783283
2022-09-07 16:00:00,pm10,PIIANN,48.230003,63.224434
2021-05-12 14:00:00,pm10,PIIANN,106.78,168.08296
2025-09-08 16:00:00,pm10,PIIANN,42.040005,76.12149
2024-04-12 15:00:00,pm10,PIIANN,177.62,159.414
2023-02-06 21:00:00,pm10,PIIANN,83.4675,79.827156
2023-02-12 00:00:00,pm10,PIIANN,133.95,107.63057
2023-04-10 21:00:00,pm10,PIIANN,34.900005,46.821358
2025-02-03 23:00:00,pm10,PIIANN,109.57,106.55558
2023-12-04 02:00:00,pm10,PIIANN,176.0425,135.97876
2022-03-10 12:00:00,pm10,PIIANN,34.000004,49.065784
2023-04-07 08:00:00,pm10,PIIANN,25.415005,63.454353
2023-11-04 03:00:00,pm10,PIIANN,206.4125,123.99598
2021-04-06 15:00:00,pm10,PIIANN,97.22,72.14433
2024-06-10 22:00:00,pm10,PIIANN,57.89,107.80285
2025-06-01 17:00:00,pm10,PIIANN,151.06,130.45996
2025-06-04 15:00:00,pm10,PIIANN,71.97,74.670784
2025-02-10 08:00:00,pm10,PIIANN,10.850002,41.706776
2025-09-13 02:00:00,pm10,PIIANN,400.58786,205.406
2024-03-11 01:00:00,pm10,PIIANN,188.33002,81.248
2022-06-06 12:00:00,pm10,PIIANN,117.65,123.86165
2022-04-08 13:00:00,pm10,PIIANN,23.449993,53.284943
2024-03-05 22:00:00,pm10,PIIANN,78.02,64.99744
2021-07-02 22:00:00,pm10,PIIANN,331.88,192.20001
2025-12-11 04:00:00,pm10,PIIANN,168.9,126.69248
2023-11-06 15:00:00,pm10,PIIANN,59.27,73.07523
2023-12-12 15:00:00,pm10,PIIANN,106.2275,131.88806
2022-06-02 14:00:00,pm10,PIIANN,127.57,135.90968
2022-12-09 16:00:00,pm10,PIIANN,21.8,43.04227
2023-04-12 15:00:00,pm10,PIIANN,124.8075,122.669044
2025-10-09 13:00:00,pm10,PIIANN,53.839996,71.90971
2025-06-12 08:00:00,pm10,PIIANN,136.46,142.87938
2022-03-06 18:00:00,pm10,PIIANN,118.95,108.79864
2025-06-06 18:00:00,pm10,PIIANN,56.3,60.626564
2025-11-06 05:00:00,pm10,PIIANN,37.8,52.78506
2024-08-11 04:00:00,pm10,PIIANN,80.31,118.059685
2024-02-03 12:00:00,pm10,PIIANN,107.77,101.71186
2021-08-11 17:00:00,pm10,PIIANN,129.33,173.02242
2021-10-02 09:00:00,pm10,PIIANN,329.2,149.50833
2021-12-11 21:00:00,pm10,PIIANN,132.25,165.78676
2022-11-01 18:00:00,pm10,PIIANN,248.25,256.5357
2023-11-05 12:00:00,pm10,PIIANN,62.735,68.849976
2021-08-05 08:00:00,pm10,PIIANN,60.7,120.39429
2023-04-12 00:00:00,pm10,PIIANN,155.36,98.67356
2022-09-05 20:00:00,pm10,PIIANN,40.220005,66.29528
2024-01-10 02:00:00,pm10,PIIANN,82.53,64.79804
2023-09-09 15:00:00,pm10,PIIANN,36.05,49.018467
2025-10-11 01:00:00,pm10,PIIANN,138.34,101.92254
2024-11-01 18:00:00,pm10,PIIANN,145.5,151.48473
