target_timestamp,target,model,observed,predicted
2023-07-04 23:00:00,pm25,PIIANN,56.065,77.865074
2023-10-03 14:00:00,pm25,PIIANN,45.5,36.20512
2024-01-06 07:00:00,pm25,PIIANN,53.34,53.40012
2023-06-07 04:00:00,pm25,PIIANN,38.42,41.849045
2022-11-06 14:00:00,pm25,PIIANN,49.77,90.26825
2023-09-08 09:00:00,pm25,PIIANN,21.795002,31.370659
2023-11-07 15:00:00,pm25,PIIANN,58.47,33.069035
2024-06-04 09:00:00,pm25,PIIANN,62.669994,79.57011
2025-02-03 04:00:00,pm25,PIIANN,58.84,57.795605
2024-01-01 14:00:00,pm25,PIIANN,163.12,182.37381
2024-03-04 22:00:00,pm25,PIIANN,61.55,65.99567
2023-09-04 09:00:00,pm25,PIIANN,144.79,150.93147
2022-07-07 01:00:00,pm25,PIIANN,45.91,35.2659
2022-04-12 07:00:00,pm25,PIIANN,192.59,213.89896
2023-03-10 13:00:00,pm25,PIIANN,59.6975,59.569927
2022-08-08 14:00:00,pm25,PIIANN,27.46,21.208935
2025-11-02 11:00:00,pm25,PIIANN,88.98,137.20992
2025-04-04 22:00:00,pm25,PIIANN,45.48,61.895813
2025-03-04 01:00:00,pm25,PIIANN,22.240002,74.64574
2025-10-04 12:00:00,pm25,PIIANN,64.88,52.974632
2025-05-06 06:00:00,pm25,PIIANN,34.909996,31.573956
2025-11-11 03:00:00,pm25,PIIANN,319.3,339.51877
2024-07-02 21:00:00,pm25,PIIANN,80.32,69.317894
2025-05-10 14:00:00,pm25,PIIANN,48.66,44.5273
2022-02-01 03:00:00,pm25,PIIANN,382.15,293.3218
2024-07-01 23:00:00,pm25,PIIANN,157.34,138.4478
2024-03-05 02:00:00,pm25,PIIANN,220.64,219.55157
2023-11-06 13:00:00,pm25,PIIANN,16.4525,28.071308
2022-08-04 17:00:00,pm25,PIIANN,5.7600017,33.451607
2022-04-07 21:00:00,pm25,PIIANN,73.9,53.407085
2021-01-12 03:00:00,pm25,PIIANN,165.48,212.48825
2023-11-02 12:00:00,pm25,PIIANN,115.955,113.64121
2023-03-08 04:00:00,pm25,PIIANN,10.527503,11.623466
2024-02-09 01:00:00,pm25,PIIANN,25.0,34.40033
2024-04-10 05:00:00,pm25,PIIANN,75.26,128.72908
2021-04-13 02:00:00,pm25,PIIANN,101.61513,101.483536
2022-05-09 14:00:00,pm25,PIIANN,20.780006,24.91851
2025-09-04 13:00:00,pm25,PIIANN,93.21,60.267498
2024-01-03 19:00:00,pm25,PIIANN,43.37,56.61436
2023-01-07 07:00:00,pm25,PIIANN,34.992504,21.639515
2022-12-02 23:00:00,pm25,PIIANN,162.9,138.76912
2021-01-11 04:00:00,pm25,PIIANN,104.8,107.74525
2021-02-02 05:00:00,pm25,PIIANN,259.37,206.69872
2025-05-08 05:00:00,pm25,PIIANN,26.16,29.086704
2022-07-07 02:00:00,pm25,PIIANN,46.74,39.66401
2025-02-12 19:00:00,pm25,PIIANN,0.30000255,124.10386
2024-01-10 07:00:00,pm25,PIIANN,78.49,70.184494
2022-10-02 13:00:00,pm25,PIIANN,70.6,47.80765
2022-02-11 10:00:00,pm25,PIIANN,113.55,118.52627
2024-09-09 03:00:00,pm25,PIIANN,51.49,33.56084
2023-08-06 16:00:00,pm25,PIIANN,75.015,76.619865
2023-07-08 00:00:00,pm25,PIIANN,23.1375,56.612026
2022-03-08 16:00:00,pm25,PIIANN,37.91,22.522488
2023-03-05 07:00:00,pm25,PIIANN,18.287498,43.793854
2023-09-08 12:00:00,pm25,PIIANN,20.877502,29.390724
2022-07-05 20:00:00,pm25,PIIANN,71.94,54.537163
2021-11-11 09:00:00,pm25,PIIANN,193.75,233.81917
2025-04-08 09:00:00,pm25,PIIANN,22.620003,49.966373
2022-12-01 19:00:00,pm25,PIIANN,72.9,49.87574
2021-03-11 22:00:00,pm25,PIIANN,170.48,171.92183
2025-10-03 11:00:00,pm25,PIIANN,58.47,48.25084
2025-05-06 21:00:00,pm25,PIIANN,20.2,37.158115
2024-08-10 19:00:00,pm25,PIIANN,45.05,54.075394
2025-10-02 15:00:00,pm25,PIIANN,56.86,51.67383
2024-11-07 08:00:00,pm25,PIIANN,38.78,50.602386
2024-11-09 16:00:00,pm25,PIIANN,22.759998,29.628956
2024-05-07 04:00:00,pm25,PIIANN,23.030003,24.478363
2024-03-03 13:00:00,pm25,PIIANN,51.6,52.66391
2021-08-10 08:00:00,pm25,PIIANN,112.1,68.536156
2022-02-01 06:00:00,pm25,PIIANN,227.15,208.79048
2024-07-09 10:00:00,pm25,PIIANN,15.900001,47.133057
2022-10-01 09:00:00,pm25,PIIANN,78.39,49.768986
2023-10-02 20:00:00,pm25,PIIANN,76.6625,70.28722
2025-05-05 10:00:00,pm25,PIIANN,35.12,29.971283
2023-07-03 08:00:00,pm25,PIIANN,101.1125,83.9479
2022-11-11 07:00:00,pm25,PIIANN,423.73,320.56894
2022-03-10 06:00:00,pm25,PIIANN,35.46,39.2425
2022-10-02 19:00:00,pm25,PIIANN,45.149998,45.625458
2021-01-09 20:00:00,pm25,PIIANN,4.059997,10.939544
2022-10-03 03:00:00,pm25,PIIANN,109.33,82.61873
2024-03-03 12:00:00,pm25,PIIANN,43.03,51.331074
2023-12-01 07:00:00,pm25,PIIANN,182.235,193.63977
2024-02-01 10:00:00,pm25,PIIANN,189.88,191.00346
2024-12-01 03:00:00,pm25,PIIANN,129.19,143.93231
2025-09-02 05:00:00,pm25,PIIANN,78.3,95.017136
2024-03-09 00:00:00,pm25,PIIANN,44.94,30.677582
2024-07-08 01:00:00,pm25,PIIANN,18.96,10.37345
2023-11-09 05:00:00,pm25,PIIANN,23.084995,16.417038
2022-04-01 12:00:00,pm25,PIIANN,149.65,151.56233
2023-10-09 22:00:00,pm25,PIIANN,6.4499965,12.9037695
2022-10-04 07:00:00,pm25,PIIANN,58.02,83.3198
2021-01-03 03:00:00,pm25,PIIANN,50.53,69.650566
2021-12-02 01:00:00,pm25,PIIANN,146.62,146.44467
2024-05-01 08:00:00,pm25,PIIANN,91.67,97.847855
2023-09-09 00:00:00,pm25,PIIANN,7.0849986,61.3202
2024-10-03 07:00:00,pm25,PIIANN,99.35,112.19979
2024-03-06 21:00:00,pm25,PIIANN,46.86,45.643276
2024-06-08 23:00:00,pm25,PIIANN,13.169997,31.373589
2024-04-09 07:00:00,pm25,PIIANN,13.400001,20.354294
2021-11-08 13:00:00,pm25,PIIANN,28.690002,32.079323
2024-09-04 04:00:00,pm25,PIIANN,100.25,98.93597
2022-02-05 04:00:00,pm25,PIIANN,80.93,77.266846
2024-06-08 11:00:00,pm25,PIIANN,15.809997,17.39811
2025-05-09 11:00:00,pm25,PIIANN,30.420002,27.661915
2025-09-01 10:00:00,pm25,PIIANN,118.8,144.20706
2024-09-12 19:00:00,pm25,PIIANN,112.22,81.454216
2023-09-08 11:00:00,pm25,PIIANN,15.595,35.791695
2022-01-11 10:00:00,pm25,PIIANN,302.76,229.61475
2024-02-09 21:00:00,pm25,PIIANN,46.32,45.67362
2023-02-12 06:00:00,pm25,PIIANN,207.67,211.5543
2024-05-09 21:00:00,pm25,PIIANN,47.82,44.528698
2023-09-07 12:00:00,pm25,PIIANN,17.5475,19.039421
2023-12-05 12:00:00,pm25,PIIANN,53.8425,44.733913
2023-11-12 03:00:00,pm25,PIIANN,235.7625,216.56685
2022-08-07 16:00:00,pm25,PIIANN,28.840004,24.03558
2023-07-08 08:00:00,pm25,PIIANN,14.135001,37.174892
2025-03-05 01:00:00,pm25,PIIANN,61.42,83.94684
2025-11-08 04:00:00,pm25,PIIANN,30.32,30.231453
2023-06-11 10:00:00,pm25,PIIANN,224.49,356.65573
2022-06-06 09:00:00,pm25,PIIANN,63.609997,69.274055
2022-01-04 07:00:00,pm25,PIIANN,134.66,113.62216
2025-11-04 16:00:00,pm25,PIIANN,38.85,42.15552
2025-04-05 17:00:00,pm25,PIIANN,35.8,28.62891
2023-01-03 16:00:00,pm25,PIIANN,54.51,36.851826
2022-03-01 19:00:00,pm25,PIIANN,123.88,143.83554
2024-05-12 16:00:00,pm25,PIIANN,25.940002,32.50579
2022-06-01 20:00:00,pm25,PIIANN,58.47,63.322548
2024-10-06 01:00:00,pm25,PIIANN,40.22,60.144764
2024-01-07 21:00:00,pm25,PIIANN,26.7,26.79496
2024-07-10 12:00:00,pm25,PIIANN,56.01,48.64475
2023-12-12 20:00:00,pm25,PIIANN,163.1275,159.01369
2025-11-04 00:00:00,pm25,PIIANN,32.83,137.98544
2024-07-04 13:00:00,pm25,PIIANN,19.260002,35.16936
2023-04-04 04:00:00,pm25,PIIANN,61.185,82.61249
2021-02-08 17:00:00,pm25,PIIANN,10.400001,17.800179
2025-04-05 02:00:00,pm25,PIIANN,67.1,75.03689
2021-06-01 16:00:00,pm25,PIIANN,175.98,123.27287
2022-12-08 22:00:00,pm25,PIIANN,7.349998,25.645992
2024-02-07 11:00:00,pm25,PIIANN,37.41,26.415195
2025-01-09 17:00:00,pm25,PIIANN,7.099998,12.204177
2024-12-08 09:00:00,pm25,PIIANN,38.22,27.352833
2025-08-01 10:00:00,pm25,PIIANN,90.36,73.70539
2024-10-12 06:00:00,pm25,PIIANN,105.21,87.10365
2021-01-02 08:00:00,pm25,PIIANN,204.66,227.01468
2024-05-08 01:00:00,pm25,PIIANN,16.020004,24.37112
2022-12-06 13:00:00,pm25,PIIANN,66.99,90.51679
2025-07-05 22:00:00,pm25,PIIANN,46.63,89.85075
2021-06-12 20:00:00,pm25,PIIANN,137.3,115.62062
2022-08-05 16:00:00,pm25,PIIANN,74.49,65.46075
2022-04-04 02:00:00,pm25,PIIANN,125.0,118.41936
2021-04-12 12:00:00,pm25,PIIANN,229.5,70.20702
2022-11-07 06:00:00,pm25,PIIANN,48.69,35.974293
2023-12-07 17:00:00,pm25,PIIANN,41.645,29.784939
2022-08-12 02:00:00,pm25,PIIANN,104.8,90.121414
2024-07-06 12:00:00,pm25,PIIANN,34.909996,56.055515
2025-01-02 12:00:00,pm25,PIIANN,237.14998,168.31244
2023-02-08 04:00:00,pm25,PIIANN,9.345,9.816031
2025-07-11 11:00:00,pm25,PIIANN,152.1,158.59903
2023-03-07 15:00:00,pm25,PIIANN,67.3575,44.746693
2024-11-02 21:00:00,pm25,PIIANN,149.72,140.31454
2025-07-11 22:00:00,pm25,PIIANN,115.7,132.41577
2021-03-01 13:00:00,pm25,PIIANN,96.93,94.72513
2025-11-10 18:00:00,pm25,PIIANN,42.87,56.07237
2025-04-12 16:00:00,pm25,PIIANN,61.75,72.62748
2025-07-12 18:00:00,pm25,PIIANN,95.2,76.39496
2021-09-08 03:00:00,pm25,PIIANN,40.33,29.116905
2025-08-08 18:00:00,pm25,PIIANN,25.690002,36.292923
2024-03-12 11:00:00,pm25,PIIANN,109.94,105.10037
2024-10-06 08:00:00,pm25,PIIANN,36.33,36.60905
2025-09-09 09:00:00,pm25,PIIANN,32.13,32.428032
2024-10-04 01:00:00,pm25,PIIANN,122.39,127.97709
2022-12-03 06:00:00,pm25,PIIANN,67.93,71.915436
2024-08-06 18:00:00,pm25,PIIANN,26.86,42.696552
2021-04-09 16:00:00,pm25,PIIANN,16.230003,10.59339
2023-01-12 01:00:00,pm10,PIIANN,265.8925,195.93352
2023-08-05 12:00:00,pm10,PIIANN,91.335,87.77797
2023-02-11 09:00:00,pm10,PIIANN,444.825,391.58942
2023-12-09 08:00:00,pm10,PIIANN,93.205,65.53152
2023-01-12 13:00:00,pm10,PIIANN,276.545,228.99037
2023-01-03 01:00:00,pm10,PIIANN,153.94,225.29112
2023-10-01 11:00:00,pm10,PIIANN,224.7325,208.95908
2022-01-12 00:00:00,pm10,PIIANN,410.34,429.41058
2025-05-09 01:00:00,pm10,PIIANN,57.540005,96.77556
2022-04-12 12:00:00,pm10,PIIANN,261.68,278.5666
2021-06-02 02:00:00,pm10,PIIANN,47.370007,114.87739
2024-11-08 16:00:00,pm10,PIIANN,38.579998,24.821346
2023-08-06 11:00:00,pm10,PIIANN,89.19,170.21136
2025-06-10 11:00:00,pm10,PIIANN,158.71,81.683205
2024-02-11 19:00:00,pm10,PIIANN,329.07,349.84854
2023-02-01 21:00:00,pm10,PIIANN,231.9225,274.7506
2023-09-04 20:00:00,pm10,PIIANN,139.795,122.58859
2025-08-02 04:00:00,pm10,PIIANN,110.41,114.59679
2023-08-02 23:00:00,pm10,PIIANN,242.7425,236.661
2023-10-07 00:00:00,pm10,PIIANN,32.805004,151.3189
2023-10-04 13:00:00,pm10,PIIANN,64.76,82.06186
2022-06-10 22:00:00,pm10,PIIANN,48.779995,85.50942
2024-11-09 09:00:00,pm10,PIIANN,43.650005,96.65196
2024-05-03 01:00:00,pm10,PIIANN,111.45,152.01915
2022-02-06 16:00:00,pm10,PIIANN,210.44,165.17969
2022-07-02 21:00:00,pm10,PIIANN,233.62,229.7398
2023-02-03 14:00:00,pm10,PIIANN,115.77583,119.303925
2022-10-07 18:00:00,pm10,PIIANN,100.99,81.709404
2021-01-08 19:00:00,pm10,PIIANN,43.850002,58.296535
2021-02-09 14:00:00,pm10,PIIANN,59.570004,35.874355
2024-10-03 03:00:00,pm10,PIIANN,263.28,248.74097
2024-11-10 03:00:00,pm10,PIIANN,133.22,172.03629
2025-09-03 11:00:00,pm10,PIIANN,135.85,148.86038
2024-09-10 21:00:00,pm10,PIIANN,141.32,167.55771
2025-11-08 09:00:00,pm10,PIIANN,87.06,92.54857
2024-10-02 01:00:00,pm10,PIIANN,827.78,512.3422
2021-08-01 14:00:00,pm10,PIIANN,224.18,212.31013
2022-08-09 16:00:00,pm10,PIIANN,127.81,127.86529
2021-02-12 11:00:00,pm10,PIIANN,402.7,354.89456
2023-07-04 05:00:00,pm10,PIIANN,72.805,92.808914
2022-06-02 22:00:00,pm10,PIIANN,323.7,288.93185
2022-08-05 04:00:00,pm10,PIIANN,133.95,149.30301
2022-05-06 19:00:00,pm10,PIIANN,177.7,154.32529
2024-11-03 20:00:00,pm10,PIIANN,134.74,155.3261
2025-06-09 16:00:00,pm10,PIIANN,61.850002,57.36819
2022-05-04 19:00:00,pm10,PIIANN,102.22,155.01898
2023-02-10 04:00:00,pm10,PIIANN,168.5425,141.27707
2023-09-02 19:00:00,pm10,PIIANN,235.4625,157.58214
2023-01-07 18:00:00,pm10,PIIANN,138.0775,61.905994
2021-03-02 04:00:00,pm10,PIIANN,256.58,258.66718
2025-11-12 03:00:00,pm10,PIIANN,285.42,317.8538
2024-04-12 16:00:00,pm10,PIIANN,88.48,106.369965
2023-06-11 02:00:00,pm10,PIIANN,515.925,529.36523
2022-02-07 20:00:00,pm10,PIIANN,111.2,79.71571
2022-11-11 13:00:00,pm10,PIIANN,156.61,211.38881
2023-06-04 14:00:00,pm10,PIIANN,53.720005,101.29146
2024-03-06 16:00:00,pm10,PIIANN,105.81,93.44693
2024-03-08 01:00:00,pm10,PIIANN,73.1,78.780754
2022-05-01 21:00:00,pm10,PIIANN,192.6,250.22461
2023-11-03 13:00:00,pm10,PIIANN,84.7675,115.92025
2025-02-05 05:00:00,pm10,PIIANN,296.43,160.5971
2023-07-11 21:00:00,pm10,PIIANN,527.2725,488.6724
2024-11-12 15:00:00,pm10,PIIANN,122.73,150.88184
2023-03-03 22:00:00,pm10,PIIANN,105.0525,143.11946
2022-09-05 12:00:00,pm10,PIIANN,125.11,123.788574
2025-04-06 14:00:00,pm10,PIIANN,87.71,98.44781
2023-06-12 08:00:00,pm10,PIIANN,194.9925,249.08131
2022-04-09 12:00:00,pm10,PIIANN,54.59,75.748604
2021-07-12 15:00:00,pm10,PIIANN,77.22,147.76476
2024-09-06 18:00:00,pm10,PIIANN,80.44,103.56445
2024-08-06 05:00:00,pm10,PIIANN,261.47,194.93
2023-01-03 13:00:00,pm10,PIIANN,120.125,116.326126
2023-06-07 18:00:00,pm10,PIIANN,46.365,75.00301
2023-11-11 14:00:00,pm10,PIIANN,75.575,116.735344
2023-06-08 20:00:00,pm10,PIIANN,94.3475,110.69757
2025-12-09 04:00:00,pm10,PIIANN,72.23,91.83034
2024-09-07 05:00:00,pm10,PIIANN,20.52,105.74039
2024-06-01 03:00:00,pm10,PIIANN,128.71,149.40019
2025-03-08 06:00:00,pm10,PIIANN,53.76,57.559025
2023-12-03 05:00:00,pm10,PIIANN,304.345,262.57642
2023-05-10 19:00:00,pm10,PIIANN,266.595,184.82574
2023-06-01 12:00:00,pm10,PIIANN,329.655,369.8387
2022-01-04 16:00:00,pm10,PIIANN,84.5,89.17383
2024-06-11 16:00:00,pm10,PIIANN,236.36,256.23425
2025-03-10 03:00:00,pm10,PIIANN,62.600002,77.54213
2025-07-02 09:00:00,pm10,PIIANN,148.17,153.45305
2025-05-02 03:00:00,pm10,PIIANN,163.49,205.30074
2023-03-10 07:00:00,pm10,PIIANN,157.4175,177.73238
2025-02-05 11:00:00,pm10,PIIANN,54.030003,101.21366
2021-08-10 05:00:00,pm10,PIIANN,152.29,149.42735
2024-09-02 22:00:00,pm10,PIIANN,829.645,490.25183
2024-03-07 08:00:00,pm10,PIIANN,78.23,67.89892
2022-05-10 09:00:00,pm10,PIIANN,207.89,183.72177
2025-12-04 03:00:00,pm10,PIIANN,55.850002,93.058784
2021-05-11 05:00:00,pm10,PIIANN,611.05,639.1484
2022-03-09 12:00:00,pm10,PIIANN,75.43,77.555504
2022-02-08 14:00:00,pm10,PIIANN,61.66,68.31729
2024-04-05 14:00:00,pm10,PIIANN,192.7,169.53595
2022-02-03 11:00:00,pm10,PIIANN,109.89,157.54126
2021-10-02 08:00:00,pm10,PIIANN,326.39,336.68887
2021-01-10 04:00:00,pm10,PIIANN,72.88,104.29389
2023-11-03 10:00:00,pm10,PIIANN,149.5625,140.87788
2022-11-06 08:00:00,pm10,PIIANN,239.51,181.44986
2022-12-10 08:00:00,pm10,PIIANN,142.9,109.8209
2022-07-05 22:00:00,pm10,PIIANN,194.0,204.49501
2025-06-12 22:00:00,pm10,PIIANN,243.25,258.54874
2025-12-11 17:00:00,pm10,PIIANN,314.11,355.73438
2023-10-05 20:00:00,pm10,PIIANN,144.005,169.347
2023-06-04 18:00:00,pm10,PIIANN,78.52,97.1221
2024-02-10 21:00:00,pm10,PIIANN,291.45,236.55803
2024-12-12 22:00:00,pm10,PIIANN,263.26,315.91528
2022-06-10 16:00:00,pm10,PIIANN,67.3,61.05978
2022-01-12 23:00:00,pm10,PIIANN,377.26,404.829
2024-10-02 17:00:00,pm10,PIIANN,219.54,244.31697
2024-11-06 22:00:00,pm10,PIIANN,163.85,186.89554
2023-12-04 10:00:00,pm10,PIIANN,145.8125,137.79605
2022-10-09 17:00:00,pm10,PIIANN,110.86,104.4055
2025-08-12 21:00:00,pm10,PIIANN,251.25,281.11826
2023-02-11 08:00:00,pm10,PIIANN,435.565,402.04965
2024-05-05 07:00:00,pm10,PIIANN,377.63,449.0548
2021-10-08 00:00:00,pm10,PIIANN,87.28,146.09319
2022-08-12 22:00:00,pm10,PIIANN,316.1,352.50342
2022-10-11 16:00:00,pm10,PIIANN,86.75,143.7614
2025-03-02 19:00:00,pm10,PIIANN,203.68,171.26898
2022-04-01 10:00:00,pm10,PIIANN,371.33,323.02246
2023-07-11 00:00:00,pm10,PIIANN,662.4525,270.54892
2022-05-07 05:00:00,pm10,PIIANN,123.37,138.61487
2022-12-02 13:00:00,pm10,PIIANN,84.27,103.17446
2023-01-08 06:00:00,pm10,PIIANN,56.335003,38.208797
2024-08-01 17:00:00,pm10,PIIANN,579.16,440.01245
2021-02-12 09:00:00,pm10,PIIANN,357.1,351.3633
2024-03-04 16:00:00,pm10,PIIANN,87.91,71.91135
2023-09-05 04:00:00,pm10,PIIANN,307.68,284.42862
2025-02-05 08:00:00,pm10,PIIANN,34.329998,93.41432
2023-02-06 06:00:00,pm10,PIIANN,118.67,119.310715
2022-09-12 08:00:00,pm10,PIIANN,178.83,260.14807
2021-09-08 02:00:00,pm10,PIIANN,78.47,73.92223
2024-10-04 22:00:00,pm10,PIIANN,318.34,269.24655
2023-01-05 22:00:00,pm10,PIIANN,76.69,107.72672
2024-10-04 10:00:00,pm10,PIIANN,156.95,206.32289
2025-05-04 19:00:00,pm10,PIIANN,111.03,132.65776
2023-10-08 08:00:00,pm10,PIIANN,106.4225,86.49572
2022-04-05 03:00:00,pm10,PIIANN,148.21,183.59659
2025-07-08 18:00:00,pm10,PIIANN,87.56,98.37148
2024-10-10 03:00:00,pm10,PIIANN,111.8,129.78261
2021-03-09 14:00:00,pm10,PIIANN,20.150005,44.886395
2023-06-12 16:00:00,pm10,PIIANN,87.5125,142.59512
2023-09-10 22:00:00,pm10,PIIANN,292.6375,272.54886
2022-03-09 17:00:00,pm10,PIIANN,71.03,62.266376
2023-12-08 02:00:00,pm10,PIIANN,99.975,102.269936
2021-09-08 15:00:00,pm10,PIIANN,85.67,68.868996
2023-01-08 02:00:00,pm10,PIIANN,51.294994,39.898403
2022-04-02 01:00:00,pm10,PIIANN,65.17,101.73751
2022-03-11 12:00:00,pm10,PIIANN,516.09,547.1955
2022-10-12 03:00:00,pm10,PIIANN,430.23,415.32397
2024-01-13 01:00:00,pm10,PIIANN,340.51212,345.4197
2024-06-10 05:00:00,pm10,PIIANN,113.68,140.456
2023-07-12 19:00:00,pm10,PIIANN,157.495,188.52303
2025-02-11 02:00:00,pm10,PIIANN,376.39,371.84573
2024-07-09 13:00:00,pm10,PIIANN,104.87,93.12821
2021-06-09 11:00:00,pm10,PIIANN,92.55,63.986027
2024-08-07 01:00:00,pm10,PIIANN,29.639996,112.58592
2024-12-01 11:00:00,pm10,PIIANN,182.28,182.09145
2024-12-09 07:00:00,pm10,PIIANN,21.320004,53.490925
2025-04-06 20:00:00,pm10,PIIANN,101.73,120.01956
2023-02-06 12:00:00,pm10,PIIANN,81.06,73.51212
2024-04-12 05:00:00,pm10,PIIANN,139.45,185.36287
2022-07-04 09:00:00,pm10,PIIANN,260.76,295.66168
2023-03-04 10:00:00,pm10,PIIANN,77.775,132.47778
2023-08-11 06:00:00,pm10,PIIANN,580.78,532.31635
2025-11-03 19:00:00,pm10,PIIANN,202.29,208.70366
2023-09-02 12:00:00,pm10,PIIANN,131.475,159.78772
2023-02-02 06:00:00,pm10,PIIANN,105.315,125.75306
2022-01-04 09:00:00,pm10,PIIANN,176.54,266.11258
2024-01-07 20:00:00,pm10,PIIANN,84.59,92.80154
2024-07-07 07:00:00,pm10,PIIANN,38.52,44.483227
2025-11-01 08:00:00,pm10,PIIANN,187.66,203.45935
2021-12-11 18:00:00,pm10,PIIANN,500.44,480.7892
2023-04-02 21:00:00,pm10,PIIANN,189.6225,218.709
2025-09-08 05:00:00,pm10,PIIANN,69.91,77.43107
2023-05-08 13:00:00,pm10,PIIANN,82.075,66.61193
2022-09-11 14:00:00,pm10,PIIANN,126.1,146.88435
2025-04-06 07:00:00,pm10,PIIANN,114.27,129.67815
2023-05-03 02:00:00,pm10,PIIANN,97.825,106.745834
2024-03-09 14:00:00,pm10,PIIANN,62.860004,89.58375
2022-01-12 17:00:00,pm10,PIIANN,185.8,219.1689
2025-08-05 14:00:00,pm10,PIIANN,83.89,117.9886
2023-11-12 11:00:00,pm10,PIIANN,239.25,298.80618
2024-02-10 12:00:00,pm10,PIIANN,189.02,147.7398
2024-02-09 20:00:00,pm10,PIIANN,211.86,104.52794
2021-06-08 09:00:00,pm10,PIIANN,93.61,172.55199
2022-03-09 16:00:00,pm10,PIIANN,64.62,58.10879
2023-04-08 20:00:00,pm10,PIIANN,79.3525,134.82907
2023-09-11 18:00:00,pm10,PIIANN,477.455,396.89792
2025-04-08 21:00:00,pm10,PIIANN,63.540005,113.63602
2024-06-11 01:00:00,pm10,PIIANN,488.07,550.9551
2025-03-04 12:00:00,pm10,PIIANN,133.24,145.58891
2025-11-11 02:00:00,pm10,PIIANN,665.54,590.65265
2021-10-02 07:00:00,pm10,PIIANN,331.23,353.9583
2024-04-11 00:00:00,pm10,PIIANN,566.64,212.01312
2023-12-04 12:00:00,pm10,PIIANN,175.12,137.76389
2025-09-03 03:00:00,pm10,PIIANN,221.44,188.81538
2021-01-09 13:00:00,pm10,PIIANN,43.499996,18.14085
2022-08-07 02:00:00,pm10,PIIANN,102.77,98.02681
2023-08-03 22:00:00,pm10,PIIANN,134.51,192.56606
2024-12-02 17:00:00,pm10,PIIANN,236.14,213.69405
2023-12-08 04:00:00,pm10,PIIANN,87.0025,84.495155
2021-01-12 23:00:00,pm10,PIIANN,431.03,386.3343
2023-02-07 14:00:00,pm10,PIIANN,92.02,77.9408
2021-03-03 17:00:00,pm10,PIIANN,101.4,102.18579
2021-11-10 21:00:00,pm10,PIIANN,167.59,154.78798
2025-04-01 17:00:00,pm10,PIIANN,517.1,453.31445
2023-08-07 00:00:00,pm10,PIIANN,87.0825,91.4688
2022-11-02 00:00:00,pm10,PIIANN,141.75,181.08609
2023-01-07 12:00:00,pm10,PIIANN,39.99,47.757565
2021-05-11 18:00:00,pm10,PIIANN,388.44,345.35132
2022-02-07 10:00:00,pm10,PIIANN,49.219997,73.84114
2025-03-08 12:00:00,pm10,PIIANN,90.99,70.33433
2021-07-02 12:00:00,pm10,PIIANN,48.180004,64.644966
2024-03-08 14:00:00,pm10,PIIANN,34.340008,35.919292
2022-07-12 21:00:00,pm10,PIIANN,163.64,226.73769
2023-03-02 03:00:00,pm10,PIIANN,191.14,195.5603
2023-02-05 01:00:00,pm10,PIIANN,67.7325,105.80969
2023-05-08 06:00:00,pm10,PIIANN,89.0375,83.70234
2025-10-04 09:00:00,pm10,PIIANN,269.64,203.81795
2024-08-06 23:00:00,pm10,PIIANN,152.6,182.20496
2022-11-12 00:00:00,pm10,PIIANN,367.65,257.02063
2022-08-03 00:00:00,pm10,PIIANN,618.8,290.52664
2024-09-07 06:00:00,pm10,PIIANN,45.609997,79.98618
2024-10-11 14:00:00,pm10,PIIANN,263.68,263.09875
2021-02-02 01:00:00,pm10,PIIANN,651.77,431.53622
2021-02-08 05:00:00,pm10,PIIANN,115.25,123.007965
2023-01-04 04:00:00,pm10,PIIANN,74.7425,101.07022
2023-11-03 06:00:00,pm10,PIIANN,168.91,193.9251
2023-12-01 08:00:00,pm10,PIIANN,231.125,289.18292
2023-03-05 14:00:00,pm10,PIIANN,141.9,109.845116
2023-10-05 19:00:00,pm10,PIIANN,102.495,137.0
2022-05-09 01:00:00,pm10,PIIANN,70.58,27.55682
2023-11-08 14:00:00,pm10,PIIANN,106.6725,88.361404
2024-09-09 13:00:00,pm10,PIIANN,100.12,104.12001
2023-05-11 08:00:00,pm10,PIIANN,585.32,548.9268
2022-01-02 15:00:00,pm10,PIIANN,197.37,273.02133
2023-01-05 20:00:00,pm10,PIIANN,73.1925,89.00114
2024-10-08 12:00:00,pm10,PIIANN,65.85,52.625546
2024-03-10 02:00:00,pm10,PIIANN,175.8,184.02704
2023-03-08 05:00:00,pm10,PIIANN,42.257504,31.187954
2022-11-03 22:00:00,pm10,PIIANN,188.88,214.73737
2024-07-08 12:00:00,pm10,PIIANN,14.400005,15.476635
2025-01-03 16:00:00,pm10,PIIANN,100.48,100.20109
2025-11-06 00:00:00,pm10,PIIANN,101.533875,124.65558
2022-04-10 14:00:00,pm10,PIIANN,128.58,117.41575
2023-02-01 10:00:00,pm10,PIIANN,235.3975,282.4313
2024-02-01 19:00:00,pm10,PIIANN,261.18,282.65244
2024-12-10 09:00:00,pm10,PIIANN,137.1,131.93152
2022-01-09 21:00:00,pm10,PIIANN,98.99,102.64683
2021-10-01 15:00:00,pm10,PIIANN,90.29,161.57803
2025-09-02 01:00:00,pm10,PIIANN,233.8,218.72672
2023-03-09 17:00:00,pm10,PIIANN,145.08,114.19291
2023-04-06 13:00:00,pm10,PIIANN,119.75,96.07035
