target_timestamp,target,model,observed,predicted
2025-11-07 13:00:00,no2,PIIANN,19.68,26.97934
2025-08-12 19:00:00,no2,PIIANN,88.78,39.06714
2023-01-09 09:00:00,no2,PIIANN,21.175,29.420033
2023-12-08 07:00:00,no2,PIIANN,11.374999,28.292934
2023-08-09 21:00:00,no2,PIIANN,25.1625,29.757793
2023-12-06 13:00:00,no2,PIIANN,15.124999,30.60795
2024-04-08 08:00:00,no2,PIIANN,5.5299983,27.249607
2025-06-06 10:00:00,no2,PIIANN,35.9,32.7403
2023-09-12 10:00:00,no2,PIIANN,7.6249995,30.634998
2023-01-09 20:00:00,no2,PIIANN,51.625,31.560177
2025-04-04 16:00:00,no2,PIIANN,27.7,32.240936
2024-12-04 21:00:00,no2,PIIANN,55.2,33.21597
2024-09-04 11:00:00,no2,PIIANN,33.05,32.015694
2025-04-11 19:00:00,no2,PIIANN,58.919994,31.583147
2023-12-07 02:00:00,no2,PIIANN,17.05,29.633623
2024-08-05 21:00:00,no2,PIIANN,20.72,32.565205
2025-03-06 03:00:00,no2,PIIANN,19.85,28.599745
2025-06-11 19:00:00,no2,PIIANN,93.62,34.977955
2024-08-02 12:00:00,no2,PIIANN,3.9799988,30.92521
2025-08-03 02:00:00,no2,PIIANN,70.22,39.50908
2023-05-06 08:00:00,no2,PIIANN,25.75,29.781008
2025-04-02 14:00:00,no2,PIIANN,68.45,32.031956
2024-10-08 19:00:00,no2,PIIANN,25.85,28.383932
2025-11-03 15:00:00,no2,PIIANN,37.12,32.361988
2024-11-04 15:00:00,no2,PIIANN,32.9,31.632504
2025-01-06 18:00:00,no2,PIIANN,39.53,30.858942
2025-05-06 04:00:00,no2,PIIANN,8.38,28.733994
2024-01-10 21:00:00,no2,PIIANN,49.35,33.900223
2023-02-07 01:00:00,no2,PIIANN,25.99375,29.12861
2024-03-04 18:00:00,no2,PIIANN,36.25,30.998514
2024-07-04 12:00:00,no2,PIIANN,23.05,33.04064
2025-03-11 00:00:00,no2,PIIANN,35.75,29.21262
2023-09-11 21:00:00,no2,PIIANN,13.274999,31.958551
2024-11-11 02:00:00,no2,PIIANN,33.45,32.375233
2025-09-02 13:00:00,no2,PIIANN,32.55,34.084805
2025-02-04 13:00:00,no2,PIIANN,37.83,29.91277
2024-08-05 05:00:00,no2,PIIANN,13.979999,30.471838
2025-08-05 09:00:00,no2,PIIANN,32.72,31.276545
2023-10-05 01:00:00,no2,PIIANN,59.725,33.120316
2023-04-06 03:00:00,no2,PIIANN,14.249999,29.18664
2025-10-07 06:00:00,no2,PIIANN,25.18,27.019058
2024-05-03 17:00:00,no2,PIIANN,11.95,31.944384
2025-08-12 16:00:00,no2,PIIANN,47.12,34.010536
2025-03-03 18:00:00,no2,PIIANN,87.38,31.801691
2025-02-03 08:00:00,no2,PIIANN,24.62,28.719658
2024-03-06 18:00:00,no2,PIIANN,19.62,31.459906
2024-09-02 03:00:00,no2,PIIANN,4.899999,30.748985
2025-04-11 17:00:00,no2,PIIANN,53.95,31.237513
2025-07-02 05:00:00,no2,PIIANN,74.02,36.278816
2025-03-03 06:00:00,no2,PIIANN,36.25,30.144789
2023-09-10 18:00:00,no2,PIIANN,38.35,32.452576
2025-05-10 15:00:00,no2,PIIANN,19.08,30.434929
2023-06-10 04:00:00,no2,PIIANN,23.925,29.779982
2024-10-03 12:00:00,no2,PIIANN,10.62,31.25065
2024-02-06 23:00:00,no2,PIIANN,14.8,29.264404
2024-12-04 01:00:00,no2,PIIANN,30.2,30.597807
2023-09-12 09:00:00,no2,PIIANN,8.575,30.343111
2025-10-11 16:00:00,no2,PIIANN,63.05,33.31809
2024-05-05 05:00:00,no2,PIIANN,32.2,30.806984
2025-12-12 17:00:00,no2,PIIANN,100.5,33.36939
2025-05-07 23:00:00,no2,PIIANN,25.08,29.358683
2025-04-13 01:00:00,no2,PIIANN,40.900578,33.38682
2024-08-02 04:00:00,no2,PIIANN,4.2499995,29.312075
2024-12-06 17:00:00,no2,PIIANN,19.0,30.745903
2023-12-07 06:00:00,no2,PIIANN,19.2,28.240812
2023-08-06 15:00:00,no2,PIIANN,16.325,31.799734
2023-11-09 14:00:00,no2,PIIANN,9.849999,29.368813
2024-11-04 13:00:00,no2,PIIANN,34.3,31.913956
2024-05-03 03:00:00,no2,PIIANN,5.6199985,29.166607
2025-04-09 10:00:00,no2,PIIANN,7.3800006,26.629864
2024-06-02 17:00:00,no2,PIIANN,9.149999,33.64916
2023-02-11 19:00:00,no2,PIIANN,13.274999,32.276848
2025-09-12 10:00:00,no2,PIIANN,46.5,39.34261
2024-08-12 21:00:00,no2,PIIANN,58.82,35.6207
2025-02-06 00:00:00,no2,PIIANN,16.080002,30.239788
2024-12-02 22:00:00,no2,PIIANN,14.179999,30.582153
2025-08-07 07:00:00,no2,PIIANN,18.9,30.59709
2023-03-07 20:00:00,no2,PIIANN,44.275,30.065847
2025-12-01 20:00:00,no2,PIIANN,50.38,31.816572
2023-03-05 10:00:00,no2,PIIANN,44.45,29.282871
2024-04-11 19:00:00,no2,PIIANN,129.5,37.835205
2025-11-10 01:00:00,no2,PIIANN,40.28,31.667177
2023-06-04 08:00:00,no2,PIIANN,11.149999,28.539902
2024-11-05 17:00:00,no2,PIIANN,36.08,32.51412
2025-12-01 23:00:00,no2,PIIANN,46.0,31.974855
2024-09-10 07:00:00,no2,PIIANN,65.58,31.839926
2025-04-08 13:00:00,no2,PIIANN,35.7,29.822899
2024-06-05 20:00:00,no2,PIIANN,135.95,35.315514
2023-06-05 15:00:00,no2,PIIANN,24.4,30.333588
2024-02-09 10:00:00,no2,PIIANN,10.28,27.414928
2024-07-12 00:00:00,no2,PIIANN,29.35,34.204315
2025-12-03 21:00:00,no2,PIIANN,102.08,38.956364
2023-05-09 13:00:00,no2,PIIANN,16.35,30.9879
2025-06-03 20:00:00,no2,PIIANN,65.405716,33.95441
2024-01-11 22:00:00,no2,PIIANN,76.22,34.120193
2024-02-06 10:00:00,no2,PIIANN,11.599999,29.927315
2025-07-08 17:00:00,no2,PIIANN,19.42,30.18835
2023-05-07 05:00:00,no2,PIIANN,9.05,28.340576
2025-05-11 03:00:00,no2,PIIANN,19.12,29.323704
2025-04-06 08:00:00,no2,PIIANN,53.2,29.659302
2025-11-08 23:00:00,no2,PIIANN,14.349999,29.220684
2023-08-10 23:00:00,no2,PIIANN,36.675,32.160576
2024-06-11 00:00:00,no2,PIIANN,21.55,33.573437
2025-01-04 07:00:00,no2,PIIANN,70.1,33.085567
2024-12-09 03:00:00,no2,PIIANN,12.149999,27.39634
2023-07-09 07:00:00,no2,PIIANN,11.849999,29.036186
2023-06-06 20:00:00,no2,PIIANN,40.975,32.064743
2025-03-01 10:00:00,no2,PIIANN,85.88,37.466007
2023-03-11 17:00:00,no2,PIIANN,13.013333,31.002857
2023-08-08 00:00:00,no2,PIIANN,7.975,26.66923
2024-04-09 03:00:00,no2,PIIANN,7.6,27.600067
2023-07-09 17:00:00,no2,PIIANN,13.599999,28.430208
2024-07-03 17:00:00,no2,PIIANN,18.3,32.395027
2025-07-01 16:00:00,no2,PIIANN,45.97,34.064983
2024-10-07 22:00:00,no2,PIIANN,24.4,30.152834
2025-07-11 13:00:00,no2,PIIANN,26.92,33.869667
2023-06-07 21:00:00,no2,PIIANN,16.2,29.32072
2023-06-09 17:00:00,no2,PIIANN,10.825,28.70815
2025-11-12 09:00:00,no2,PIIANN,108.43,35.73306
2025-01-03 21:00:00,no2,PIIANN,17.65,31.302273
2025-11-11 09:00:00,no2,PIIANN,60.62,36.13464
2024-04-04 02:00:00,no2,PIIANN,22.82,30.985697
2024-05-11 06:00:00,no2,PIIANN,19.25,30.535595
2023-07-04 10:00:00,no2,PIIANN,14.224999,30.648458
2025-01-09 09:00:00,no2,PIIANN,17.53,27.143187
2023-04-05 07:00:00,no2,PIIANN,48.975,29.101868
2023-11-10 05:00:00,no2,PIIANN,25.15,32.238644
2025-11-10 09:00:00,no2,PIIANN,35.05,35.43183
2025-01-04 04:00:00,no2,PIIANN,23.42,30.726206
2024-10-12 18:00:00,no2,PIIANN,104.02,34.698135
2025-09-06 19:00:00,no2,PIIANN,85.5,33.05807
2024-09-11 08:00:00,no2,PIIANN,67.9,34.587196
2025-12-07 20:00:00,no2,PIIANN,31.9,27.580393
2023-04-12 01:00:00,no2,PIIANN,5.4999995,27.317005
2024-02-13 02:00:00,no2,PIIANN,86.15961,33.979187
2024-06-10 07:00:00,no2,PIIANN,40.28,31.148232
2024-03-07 13:00:00,no2,PIIANN,24.4,30.111647
2023-01-09 12:00:00,no2,PIIANN,19.2,29.618626
2023-11-11 22:00:00,no2,PIIANN,13.175,29.780783
2024-12-03 01:00:00,no2,PIIANN,9.55,32.44351
2024-05-03 01:00:00,no2,PIIANN,5.650003,29.807856
2024-01-06 01:00:00,no2,PIIANN,7.150001,32.411366
2024-05-04 03:00:00,no2,PIIANN,39.38,32.51848
2025-12-10 16:00:00,no2,PIIANN,19.0,32.329826
2025-11-04 12:00:00,no2,PIIANN,43.28,31.977505
2023-08-12 02:00:00,no2,PIIANN,4.575002,29.948635
2023-12-06 18:00:00,no2,PIIANN,25.525,31.033945
2024-06-05 13:00:00,no2,PIIANN,25.3,33.03428
2024-02-11 20:00:00,no2,PIIANN,74.32,36.206646
2025-12-07 11:00:00,no2,PIIANN,35.6,27.30425
2024-09-10 21:00:00,no2,PIIANN,50.05,33.075962
2024-05-01 11:00:00,no2,PIIANN,1.4500002,27.539598
2024-08-12 14:00:00,no2,PIIANN,49.1,32.132244
2024-12-04 15:00:00,no2,PIIANN,28.42,31.053953
2024-01-05 17:00:00,no2,PIIANN,28.62,30.889395
2023-04-11 03:00:00,no2,PIIANN,13.075,29.810055
2024-04-11 07:00:00,no2,PIIANN,120.12,32.8955
2024-08-06 03:00:00,no2,PIIANN,6.18,29.055515
2023-06-11 07:00:00,no2,PIIANN,12.899999,28.777029
2025-12-09 13:00:00,no2,PIIANN,14.749999,28.832085
2024-03-12 20:00:00,no2,PIIANN,105.88,37.348217
2024-10-09 03:00:00,no2,PIIANN,27.65,29.070711
2025-08-03 07:00:00,no2,PIIANN,74.97,35.9829
2024-10-07 01:00:00,no2,PIIANN,18.2876,30.912046
2023-09-06 00:00:00,no2,PIIANN,18.675,34.40972
2025-05-07 09:00:00,no2,PIIANN,16.8,27.832762
2023-08-09 10:00:00,no2,PIIANN,11.399999,28.241692
2024-03-02 03:00:00,no2,PIIANN,9.399999,29.932707
2025-10-07 08:00:00,no2,PIIANN,59.719997,27.498901
2024-07-02 09:00:00,no2,PIIANN,9.349999,31.784592
2024-08-07 06:00:00,no2,PIIANN,24.4,29.404078
2023-01-07 05:00:00,no2,PIIANN,24.4,29.150345
2023-10-05 16:00:00,no2,PIIANN,27.5,33.230053
2023-07-11 02:00:00,no2,PIIANN,13.149999,28.468021
2025-02-10 00:00:00,no2,PIIANN,19.0632,28.22725
2023-03-09 02:00:00,no2,PIIANN,11.3,29.859636
2024-05-10 13:00:00,no2,PIIANN,28.67,30.928299
2023-05-06 05:00:00,no2,PIIANN,33.4,29.66974
2025-08-02 05:00:00,no2,PIIANN,55.4,34.534386
2024-01-08 07:00:00,no2,PIIANN,25.5,27.006899
2025-10-05 21:00:00,no2,PIIANN,40.3,34.59938
2025-12-10 06:00:00,no2,PIIANN,51.75,31.814081
2024-03-08 08:00:00,no2,PIIANN,19.62,28.07961
2024-07-10 09:00:00,no2,PIIANN,18.8,30.871693
2024-01-05 08:00:00,no2,PIIANN,28.72,29.68811
2024-01-09 02:00:00,no2,PIIANN,10.979999,26.518768
2024-10-08 05:00:00,no2,PIIANN,14.38,27.051353
2024-08-10 05:00:00,no2,PIIANN,11.579999,30.072723
2024-01-11 12:00:00,no2,PIIANN,20.68,30.335217
2023-08-07 15:00:00,no2,PIIANN,19.125,27.749447
2025-12-06 03:00:00,no2,PIIANN,37.57,30.194134
2024-06-07 05:00:00,no2,PIIANN,24.4,28.294868
2025-10-12 21:00:00,no2,PIIANN,68.38,38.65284
2025-09-04 21:00:00,no2,PIIANN,50.2,36.78414
2024-06-06 21:00:00,no2,PIIANN,15.229999,31.20673
2024-03-07 05:00:00,no2,PIIANN,24.4,29.67493
2024-01-12 18:00:00,no2,PIIANN,137.0,34.687813
2024-07-01 17:00:00,no2,PIIANN,3.8499997,27.593636
2023-05-08 06:00:00,no2,PIIANN,16.025,28.217539
2025-03-06 02:00:00,no2,PIIANN,16.720001,28.960295
2025-03-07 15:00:00,no2,PIIANN,36.98,26.791697
2025-03-07 22:00:00,no2,PIIANN,22.22,28.396292
2025-12-11 12:00:00,no2,PIIANN,31.8,34.273064
2023-02-09 21:00:00,no2,PIIANN,32.975,33.132816
2024-07-07 10:00:00,no2,PIIANN,24.4,30.55809
2025-08-08 22:00:00,no2,PIIANN,18.42,30.27721
2023-11-04 14:00:00,no2,PIIANN,31.5,32.17473
2024-07-06 16:00:00,no2,PIIANN,7.8800006,24.208042
2025-02-06 14:00:00,no2,PIIANN,31.5875,30.524675
2023-09-04 16:00:00,no2,PIIANN,13.933333,32.19454
2025-08-08 06:00:00,no2,PIIANN,31.45,29.542341
2023-04-07 08:00:00,no2,PIIANN,22.025,30.225357
2025-07-09 08:00:00,no2,PIIANN,14.599999,26.241695
2024-11-11 04:00:00,no2,PIIANN,34.48,31.88588
2023-04-08 14:00:00,no2,PIIANN,21.55,29.253675
2023-11-06 07:00:00,no2,PIIANN,18.55,29.188671
2023-08-10 16:00:00,no2,PIIANN,28.45,32.060894
2023-01-12 10:00:00,no2,PIIANN,4.0500026,26.961517
2025-08-09 00:00:00,no2,PIIANN,25.32,29.851381
2025-10-05 13:00:00,no2,PIIANN,31.47,31.455185
2023-07-11 11:00:00,no2,PIIANN,13.024999,29.09741
2024-03-05 04:00:00,no2,PIIANN,21.9,32.731743
2025-05-09 17:00:00,no2,PIIANN,16.65,25.99109
2024-09-05 06:00:00,no2,PIIANN,19.08,30.271795
2025-02-07 14:00:00,no2,PIIANN,13.749999,27.095375
2025-09-12 05:00:00,no2,PIIANN,40.8,31.741657
2024-11-02 16:00:00,no2,PIIANN,6.28,30.365326
2023-09-09 11:00:00,no2,PIIANN,11.099999,29.338161
2023-12-06 16:00:00,no2,PIIANN,18.6,30.79649
2024-09-07 21:00:00,no2,PIIANN,24.4,28.842592
2024-04-08 01:00:00,no2,PIIANN,13.249999,28.623545
2023-06-04 11:00:00,no2,PIIANN,11.024999,28.76288
2023-09-05 17:00:00,no2,PIIANN,28.075,31.405348
2024-07-09 09:00:00,no2,PIIANN,27.0,26.81281
2024-10-11 23:00:00,no2,PIIANN,52.3,37.611576
2024-08-04 10:00:00,no2,PIIANN,36.58,32.593838
2023-04-08 13:00:00,no2,PIIANN,18.125,28.830137
2024-12-12 10:00:00,no2,PIIANN,51.22,33.297302
2024-02-10 08:00:00,no2,PIIANN,21.38,29.526379
2024-09-09 14:00:00,no2,PIIANN,7.4199996,27.716183
2024-01-08 15:00:00,no2,PIIANN,17.330002,26.567823
2025-03-01 22:00:00,no2,PIIANN,93.12999,40.554672
2025-01-07 09:00:00,no2,PIIANN,20.42,27.593588
2025-03-11 08:00:00,no2,PIIANN,98.05,32.609787
2024-11-11 13:00:00,no2,PIIANN,31.67,31.310715
2025-06-06 06:00:00,no2,PIIANN,54.42,31.717367
2024-12-12 08:00:00,no2,PIIANN,68.95,35.180637
2025-11-05 11:00:00,no2,PIIANN,35.48,30.954388
2024-12-13 02:00:00,no2,PIIANN,87.53869,35.479736
2024-07-02 02:00:00,no2,PIIANN,9.669999,31.84621
2023-01-10 08:00:00,no2,PIIANN,13.3,30.724815
2023-08-08 08:00:00,no2,PIIANN,10.099999,28.82392
2025-11-02 07:00:00,no2,PIIANN,90.68,32.41417
2024-02-04 03:00:00,no2,PIIANN,23.65,30.379543
2025-12-10 01:00:00,no2,PIIANN,58.45,32.13484
2025-02-04 10:00:00,no2,PIIANN,28.42,30.546768
2024-10-06 10:00:00,no2,PIIANN,9.349999,34.142998
2024-07-12 09:00:00,no2,PIIANN,41.9,37.01056
2025-05-12 01:00:00,no2,PIIANN,34.17,33.349796
2023-04-09 18:00:00,no2,PIIANN,31.175,31.274857
2023-08-04 14:00:00,no2,PIIANN,22.4,31.902933
2025-08-06 00:00:00,no2,PIIANN,61.47,30.342045
2025-02-02 09:00:00,no2,PIIANN,33.22,31.702904
2025-09-06 08:00:00,no2,PIIANN,24.25,31.96949
2024-10-04 18:00:00,no2,PIIANN,30.15,31.137915
2024-01-02 05:00:00,no2,PIIANN,9.3,29.52434
2023-01-06 21:00:00,no2,PIIANN,42.525,28.940716
2025-02-05 12:00:00,no2,PIIANN,27.92,29.761871
2025-09-05 13:00:00,no2,PIIANN,31.2,31.332304
2023-03-06 13:00:00,no2,PIIANN,13.474999,29.407124
2025-05-02 00:00:00,no2,PIIANN,145.23,33.44136
2024-08-11 19:00:00,no2,PIIANN,127.62,38.312225
2024-02-06 12:00:00,no2,PIIANN,8.3,29.750996
2024-08-01 12:00:00,no2,PIIANN,0.9999975,27.630108
2023-11-10 16:00:00,no2,PIIANN,0.399999,31.244818
2024-10-09 06:00:00,no2,PIIANN,30.85,28.909082
2025-01-06 19:00:00,no2,PIIANN,57.72,31.260695
2023-03-07 18:00:00,no2,PIIANN,24.0,28.517767
2025-11-05 03:00:00,no2,PIIANN,41.5,32.11607
2023-06-07 06:00:00,no2,PIIANN,27.075,29.029085
2025-11-05 22:00:00,no2,PIIANN,48.47333,34.51438
2023-09-06 23:00:00,no2,PIIANN,46.825,32.021305
2025-08-11 23:00:00,no2,PIIANN,39.42,36.086346
2023-05-07 09:00:00,no2,PIIANN,17.925,28.753773
2023-08-13 00:00:00,no2,PIIANN,11.173345,30.45024
2024-04-08 11:00:00,no2,PIIANN,7.8000007,27.586588
2024-03-11 07:00:00,no2,PIIANN,29.55,31.748262
2025-08-07 09:00:00,no2,PIIANN,25.6,28.752445
2024-08-04 05:00:00,no2,PIIANN,28.78,32.12878
2024-07-05 02:00:00,no2,PIIANN,46.75,35.522552
2023-12-04 15:00:00,no2,PIIANN,14.724999,30.428928
2023-01-08 16:00:00,no2,PIIANN,10.249999,28.464584
2025-03-05 21:00:00,no2,PIIANN,37.6,31.796473
2025-01-04 17:00:00,no2,PIIANN,41.25,31.0492
2023-01-04 08:00:00,no2,PIIANN,32.05,27.956835
2024-11-12 03:00:00,no2,PIIANN,24.4,32.158745
2025-01-06 07:00:00,no2,PIIANN,25.25,28.18654
2024-04-06 08:00:00,no2,PIIANN,10.95,30.602392
2023-02-06 03:00:00,no2,PIIANN,14.425,27.908062
2024-09-09 01:00:00,no2,PIIANN,7.9999995,26.031006
2025-10-01 21:00:00,no2,PIIANN,32.62,32.239532
2023-04-11 23:00:00,no2,PIIANN,13.2,27.15198
2025-01-09 11:00:00,no2,PIIANN,29.8,26.96022
2023-03-10 23:00:00,no2,PIIANN,42.775,33.355366
2024-07-06 05:00:00,no2,PIIANN,13.979999,29.24586
2025-10-05 09:00:00,no2,PIIANN,37.28,30.42442
2024-05-09 08:00:00,no2,PIIANN,27.35,27.618052
2024-02-03 09:00:00,no2,PIIANN,8.349999,29.0215
2023-10-12 22:00:00,no2,PIIANN,6.900001,31.356049
2024-07-10 10:00:00,no2,PIIANN,19.88,30.533012
2023-10-11 07:00:00,no2,PIIANN,12.974999,29.887672
2024-07-04 16:00:00,no2,PIIANN,25.12,32.873955
2025-12-12 22:00:00,no2,PIIANN,75.65,37.081993
2025-05-09 01:00:00,no2,PIIANN,5.9500003,28.648354
2025-05-07 12:00:00,no2,PIIANN,29.95,29.029156
2024-03-09 09:00:00,no2,PIIANN,7.820001,27.24922
2023-02-07 19:00:00,no2,PIIANN,22.72381,28.656727
2025-12-09 19:00:00,no2,PIIANN,41.42,29.014566
2024-01-02 15:00:00,no2,PIIANN,8.899999,29.343977
2024-09-12 22:00:00,no2,PIIANN,29.25,34.276215
2023-04-05 23:00:00,no2,PIIANN,18.833334,30.855494
2023-07-09 15:00:00,no2,PIIANN,9.599999,28.09958
2023-12-06 11:00:00,no2,PIIANN,14.075,30.689152
2023-03-09 18:00:00,no2,PIIANN,40.6,31.246927
2025-08-07 01:00:00,no2,PIIANN,43.42143,33.844948
2023-08-13 01:00:00,no2,PIIANN,11.221692,31.204329
2024-03-06 09:00:00,no2,PIIANN,14.579999,29.817005
2023-02-13 02:00:00,no2,PIIANN,8.583425,28.497868
2024-11-11 16:00:00,no2,PIIANN,61.099995,32.662094
2025-02-05 19:00:00,no2,PIIANN,56.42,31.596508
2024-12-03 03:00:00,no2,PIIANN,4.1,30.003103
2024-03-10 04:00:00,no2,PIIANN,18.8,29.29875
2025-03-13 01:00:00,no2,PIIANN,53.98326,33.88634
2023-07-12 22:00:00,no2,PIIANN,11.249999,31.443237
2025-03-09 00:00:00,no2,PIIANN,15.12,30.786663
2024-09-12 12:00:00,no2,PIIANN,44.45,33.432957
2025-10-10 17:00:00,no2,PIIANN,35.25,33.1489
2024-12-12 17:00:00,no2,PIIANN,118.15,34.02861
2025-06-02 20:00:00,no2,PIIANN,103.45,36.63726
2025-07-09 19:00:00,no2,PIIANN,26.0,26.615099
2024-10-09 11:00:00,no2,PIIANN,10.099999,28.430668
2024-04-07 02:00:00,no2,PIIANN,17.7224,29.478083
2025-12-08 14:00:00,no2,PIIANN,16.5,29.310635
2025-04-07 11:00:00,no2,PIIANN,11.899999,28.487326
2024-05-05 13:00:00,no2,PIIANN,21.9,32.923195
2024-09-06 05:00:00,no2,PIIANN,12.22,32.019943
2023-06-07 07:00:00,no2,PIIANN,17.95,28.920176
2023-01-06 16:00:00,no2,PIIANN,25.5,30.111767
2023-08-06 10:00:00,no2,PIIANN,17.625,31.782177
2025-12-02 11:00:00,no2,PIIANN,28.7,36.454662
2024-11-08 02:00:00,no2,PIIANN,12.814666,27.025898
2025-12-03 08:00:00,no2,PIIANN,99.98,36.445156
2024-03-04 22:00:00,no2,PIIANN,49.7,33.20556
2023-08-06 12:00:00,no2,PIIANN,17.2,31.804527
2024-10-11 21:00:00,no2,PIIANN,96.45,39.754425
2024-02-06 08:00:00,no2,PIIANN,18.500002,30.059536
2024-03-11 23:00:00,no2,PIIANN,47.9,33.43793
2025-08-01 16:00:00,no2,PIIANN,63.15,35.519146
2023-02-11 15:00:00,no2,PIIANN,13.124999,30.518148
2024-05-01 18:00:00,no2,PIIANN,4.68,26.374035
2023-02-10 21:00:00,no2,PIIANN,42.5,32.589165
2025-04-11 10:00:00,no2,PIIANN,30.0,30.712448
2023-12-04 17:00:00,no2,PIIANN,32.45,30.827417
2025-12-10 02:00:00,no2,PIIANN,43.55,34.80282
2025-01-09 02:00:00,no2,PIIANN,19.7,26.959696
2025-01-08 19:00:00,no2,PIIANN,28.92,29.182404
2024-03-06 05:00:00,no2,PIIANN,21.98,30.124056
2023-08-12 23:00:00,no2,PIIANN,11.124999,31.540428
2024-02-03 21:00:00,no2,PIIANN,10.579999,27.985546
2024-07-07 21:00:00,no2,PIIANN,24.4,31.557934
2023-11-06 03:00:00,no2,PIIANN,11.899999,29.711006
2024-04-09 22:00:00,no2,PIIANN,40.83,28.169315
2025-03-12 22:00:00,no2,PIIANN,89.02,35.323135
2023-08-11 20:00:00,no2,PIIANN,13.274999,31.251934
2025-05-01 14:00:00,no2,PIIANN,64.4,32.8325
2025-03-03 16:00:00,no2,PIIANN,48.72,31.08236
2024-02-04 20:00:00,no2,PIIANN,54.3,32.58235
2023-01-08 10:00:00,no2,PIIANN,9.999999,27.704908
2024-11-03 23:00:00,no2,PIIANN,24.55,34.694443
2024-08-06 11:00:00,no2,PIIANN,10.149999,31.136187
2025-01-12 17:00:00,no2,PIIANN,111.4,33.69312
2025-04-04 17:00:00,no2,PIIANN,42.12,32.056427
2025-11-06 18:00:00,no2,PIIANN,50.5,32.092434
2024-12-02 21:00:00,no2,PIIANN,18.62,31.524883
2023-11-05 17:00:00,no2,PIIANN,33.825,32.192165
2023-09-06 10:00:00,no2,PIIANN,15.499999,30.969471
2023-11-09 17:00:00,no2,PIIANN,15.524999,28.68429
2024-06-02 07:00:00,no2,PIIANN,9.5199995,30.329391
2025-09-10 14:00:00,no2,PIIANN,16.22,32.448593
2023-12-12 07:00:00,no2,PIIANN,12.124999,31.128325
2024-09-01 23:00:00,no2,PIIANN,0.45000014,28.949574
2024-06-12 16:00:00,no2,PIIANN,46.38,32.909424
2025-04-08 03:00:00,no2,PIIANN,25.17,29.305197
2023-09-06 21:00:00,no2,PIIANN,60.075,33.43518
2025-07-05 19:00:00,no2,PIIANN,23.32,30.184763
2023-09-07 06:00:00,no2,PIIANN,12.45,27.51119
2025-04-04 05:00:00,no2,PIIANN,67.75,29.870743
2023-06-06 01:00:00,no2,PIIANN,31.875,30.68021
2024-06-02 18:00:00,no2,PIIANN,9.5199995,32.990734
2025-05-08 14:00:00,no2,PIIANN,26.25,30.293438
2025-07-11 06:00:00,no2,PIIANN,51.03,32.04353
2025-03-09 01:00:00,no2,PIIANN,18.58,29.353357
2023-08-07 23:00:00,no2,PIIANN,13.425,27.326777
2025-05-09 14:00:00,no2,PIIANN,5.820001,26.143213
2024-09-06 20:00:00,no2,PIIANN,33.52,33.89203
2023-11-12 20:00:00,no2,PIIANN,15.7,33.44117
2024-08-09 00:00:00,no2,PIIANN,5.2799983,30.626682
2023-06-07 11:00:00,no2,PIIANN,16.5,28.765743
2023-06-05 10:00:00,no2,PIIANN,24.4,31.743916
2023-02-06 22:00:00,no2,PIIANN,37.675,30.198702
2025-09-10 12:00:00,no2,PIIANN,16.35,32.919415
2025-05-05 01:00:00,no2,PIIANN,98.384,38.983753
2024-10-12 04:00:00,no2,PIIANN,47.35,31.91676
2023-04-09 07:00:00,no2,PIIANN,22.525,30.133791
2025-09-12 07:00:00,no2,PIIANN,76.47,34.125412
2025-05-03 00:00:00,no2,PIIANN,26.05,34.532185
2023-07-04 21:00:00,no2,PIIANN,76.025,33.504948
2025-03-08 23:00:00,no2,PIIANN,35.92,31.284628
2023-05-06 18:00:00,no2,PIIANN,54.975,30.987902
2024-10-10 18:00:00,no2,PIIANN,28.05,32.001263
2024-04-07 19:00:00,no2,PIIANN,24.4,28.6555
2025-07-05 09:00:00,no2,PIIANN,27.25,31.698938
2024-12-03 07:00:00,no2,PIIANN,6.2200007,29.287687
2025-05-04 12:00:00,no2,PIIANN,24.85,33.20146
2025-12-01 14:00:00,no2,PIIANN,41.68,30.51535
2024-07-08 18:00:00,no2,PIIANN,23.22,28.927992
2023-07-06 18:00:00,no2,PIIANN,38.525,32.479595
2025-09-05 23:00:00,no2,PIIANN,45.6,32.809135
2024-02-09 14:00:00,no2,PIIANN,15.2,27.549646
2024-09-08 07:00:00,no2,PIIANN,24.28,28.589167
2024-07-06 12:00:00,no2,PIIANN,7.78,25.283367
2023-12-09 22:00:00,no2,PIIANN,19.575,29.065348
2023-06-10 05:00:00,no2,PIIANN,33.35,29.966408
2024-08-11 04:00:00,no2,PIIANN,13.7699995,31.749857
2024-11-10 01:00:00,no2,PIIANN,26.58,30.238714
2024-03-11 05:00:00,no2,PIIANN,29.15,32.05282
2024-01-06 03:00:00,no2,PIIANN,6.980001,31.09217
2025-06-09 16:00:00,no2,PIIANN,15.749999,26.121515
2025-12-09 09:00:00,no2,PIIANN,14.179999,27.308884
2024-04-12 19:00:00,no2,PIIANN,112.0,35.086597
2023-12-08 00:00:00,no2,PIIANN,10.999999,30.932726
2024-09-08 17:00:00,no2,PIIANN,25.3,28.578667
2024-09-03 13:00:00,no2,PIIANN,8.0199995,31.85447
2023-04-09 03:00:00,no2,PIIANN,11.825,29.527044
2023-12-05 10:00:00,no2,PIIANN,59.5,32.41781
2025-05-10 09:00:00,no2,PIIANN,16.8,29.31842
