target_timestamp,target,model,observed,predicted
2023-09-05 17:00:00,pm10,PIIANN,135.225,112.25734
2023-01-02 00:00:00,pm10,PIIANN,134.875,124.73351
2022-01-02 19:00:00,pm10,PIIANN,101.6,125.937874
2023-03-11 06:00:00,pm10,PIIANN,112.625,102.725044
2021-01-07 13:00:00,pm10,PIIANN,46.72,89.32762
2023-04-01 20:00:00,pm10,PIIANN,92.509995,122.40187
2023-03-08 15:00:00,pm10,PIIANN,46.4,58.19451
2023-06-11 10:00:00,pm10,PIIANN,129.275,111.82886
2021-02-12 11:00:00,pm10,PIIANN,31.370003,71.61286
2023-01-03 12:00:00,pm10,PIIANN,134.825,112.5111
2023-11-09 14:00:00,pm10,PIIANN,66.725,73.20109
2025-02-11 23:00:00,pm10,PIIANN,59.73,63.006878
2025-11-04 08:00:00,pm10,PIIANN,87.42,77.669945
2021-05-07 19:00:00,pm10,PIIANN,76.53,72.73227
2021-11-07 12:00:00,pm10,PIIANN,50.22,64.114914
2022-03-05 12:00:00,pm10,PIIANN,203.9,203.69014
2023-12-08 07:00:00,pm10,PIIANN,45.075,60.333435
2023-04-03 02:00:00,pm10,PIIANN,136.225,118.10056
2024-05-11 18:00:00,pm10,PIIANN,140.28,123.50512
2021-09-09 04:00:00,pm10,PIIANN,21.980011,54.60449
2024-12-10 13:00:00,pm10,PIIANN,92.509995,102.90833
2021-09-11 17:00:00,pm10,PIIANN,88.65,100.465096
2022-07-05 12:00:00,pm10,PIIANN,221.38,232.14438
2021-07-09 09:00:00,pm10,PIIANN,19.849998,61.007614
2025-05-08 12:00:00,pm10,PIIANN,43.13,55.62029
2023-10-03 13:00:00,pm10,PIIANN,136.15,111.5628
2023-06-05 10:00:00,pm10,PIIANN,135.8,113.86967
2021-07-08 04:00:00,pm10,PIIANN,53.22,71.97967
2021-04-12 15:00:00,pm10,PIIANN,75.95,64.69319
2021-12-09 08:00:00,pm10,PIIANN,16.050003,49.123695
2021-06-08 22:00:00,pm10,PIIANN,48.3,62.83145
2023-09-09 00:00:00,pm10,PIIANN,66.875,65.48967
2021-03-12 19:00:00,pm10,PIIANN,58.68,61.488724
2021-12-10 08:00:00,pm10,PIIANN,75.3,84.19486
2023-03-09 12:00:00,pm10,PIIANN,44.4,61.85767
2025-06-06 15:00:00,pm10,PIIANN,74.47,113.18854
2024-12-09 20:00:00,pm10,PIIANN,92.509995,113.68739
2025-09-13 00:00:00,pm10,PIIANN,202.04678,116.90445
2025-12-08 08:00:00,pm10,PIIANN,28.590004,53.690483
2022-07-04 09:00:00,pm10,PIIANN,549.66376,116.32018
2022-11-05 21:00:00,pm10,PIIANN,92.509995,137.25014
2025-10-03 07:00:00,pm10,PIIANN,92.509995,99.800766
2025-06-10 06:00:00,pm10,PIIANN,8.879997,40.700954
2022-12-04 08:00:00,pm10,PIIANN,52.09,67.070114
2024-06-01 18:00:00,pm10,PIIANN,131.05,139.3397
2023-09-11 12:00:00,pm10,PIIANN,135.55,105.41412
2024-08-12 12:00:00,pm10,PIIANN,90.82,102.20618
2025-02-05 02:00:00,pm10,PIIANN,90.18,88.81923
2021-11-13 02:00:00,pm10,PIIANN,177.63896,131.72197
2023-12-10 06:00:00,pm10,PIIANN,79.8,83.903015
2023-10-06 15:00:00,pm10,PIIANN,93.125,85.5722
2025-03-01 20:00:00,pm10,PIIANN,197.18,124.83451
2025-06-09 15:00:00,pm10,PIIANN,19.330002,56.049397
2021-02-12 19:00:00,pm10,PIIANN,31.169998,62.635803
2023-03-03 20:00:00,pm10,PIIANN,135.7,114.9474
2024-09-11 18:00:00,pm10,PIIANN,115.08,106.67395
2023-02-02 14:00:00,pm10,PIIANN,136.45,111.31407
2025-01-06 11:00:00,pm10,PIIANN,76.58,76.307724
2024-04-12 12:00:00,pm10,PIIANN,106.42,104.49832
2022-12-03 17:00:00,pm10,PIIANN,98.65,159.42052
2023-12-02 13:00:00,pm10,PIIANN,135.475,112.09286
2025-06-11 13:00:00,pm10,PIIANN,26.36,61.343
2025-09-07 08:00:00,pm10,PIIANN,84.48,74.7292
2024-12-12 13:00:00,pm10,PIIANN,94.35,113.54844
2024-12-02 01:00:00,pm10,PIIANN,92.2,93.50247
2023-02-01 11:00:00,pm10,PIIANN,92.509995,110.741104
2023-10-10 04:00:00,pm10,PIIANN,78.85,88.59674
2024-06-11 03:00:00,pm10,PIIANN,139.35,133.33571
2022-12-02 06:00:00,pm10,PIIANN,149.5,145.92007
2022-11-02 20:00:00,pm10,PIIANN,123.32,114.7277
2022-05-04 04:00:00,pm10,PIIANN,157.65,145.96033
2023-12-02 08:00:00,pm10,PIIANN,134.125,113.029434
2022-04-02 18:00:00,pm10,PIIANN,189.32,245.69214
2021-04-10 03:00:00,pm10,PIIANN,36.0,102.26604
2025-11-08 08:00:00,pm10,PIIANN,27.79,57.681
2021-08-11 22:00:00,pm10,PIIANN,115.57,106.96468
2023-12-10 22:00:00,pm10,PIIANN,79.25,83.488976
2022-01-06 03:00:00,pm10,PIIANN,223.98,165.16592
2023-02-10 00:00:00,pm10,PIIANN,65.325,60.54301
2022-01-05 10:00:00,pm10,PIIANN,148.7,185.12245
2025-10-09 16:00:00,pm10,PIIANN,55.68,69.71194
2025-10-10 09:00:00,pm10,PIIANN,247.11,159.93353
2025-05-02 02:00:00,pm10,PIIANN,37.6,71.82108
2025-05-01 14:00:00,pm10,PIIANN,66.72,100.38813
2022-05-05 10:00:00,pm10,PIIANN,144.13,216.42284
2023-06-01 18:00:00,pm10,PIIANN,92.509995,113.81595
2024-12-13 01:00:00,pm10,PIIANN,157.4186,114.42603
2023-10-02 19:00:00,pm10,PIIANN,134.4,112.9963
2023-08-04 11:00:00,pm10,PIIANN,135.6,106.38524
2023-07-07 17:00:00,pm10,PIIANN,93.55,115.02226
2025-12-04 21:00:00,pm10,PIIANN,89.92276,77.72867
2023-03-04 00:00:00,pm10,PIIANN,134.35,116.13902
2023-05-02 22:00:00,pm10,PIIANN,136.35,118.659004
2021-12-10 00:00:00,pm10,PIIANN,113.95,52.20028
2025-11-11 20:00:00,pm10,PIIANN,164.2,132.18689
2023-03-10 23:00:00,pm10,PIIANN,78.53333,84.63984
2023-10-06 03:00:00,pm10,PIIANN,94.1,87.61097
2023-10-02 00:00:00,pm10,PIIANN,135.325,128.57866
2022-04-03 03:00:00,pm10,PIIANN,90.02,114.65013
2025-03-01 13:00:00,pm10,PIIANN,104.1,115.0929
2025-09-08 03:00:00,pm10,PIIANN,58.32,71.8919
2021-04-10 20:00:00,pm10,PIIANN,67.8,114.95543
2025-05-08 00:00:00,pm10,PIIANN,36.39,50.561417
2023-07-03 16:00:00,pm10,PIIANN,135.6,111.748146
2021-08-10 20:00:00,pm10,PIIANN,99.52,85.324394
2024-04-02 06:00:00,pm10,PIIANN,153.72,150.12367
2025-02-03 04:00:00,pm10,PIIANN,92.509995,112.27704
2023-10-05 03:00:00,pm10,PIIANN,134.7,111.11415
2024-04-03 05:00:00,pm10,PIIANN,36.35,63.12858
2025-03-03 16:00:00,pm10,PIIANN,92.509995,108.8443
2021-09-09 08:00:00,pm10,PIIANN,33.880005,54.940746
2024-06-12 18:00:00,pm10,PIIANN,140.38,105.59985
2023-08-07 16:00:00,pm10,PIIANN,92.975,87.0217
2025-12-08 05:00:00,pm10,PIIANN,48.58,53.911697
2025-04-11 15:00:00,pm10,PIIANN,76.16,55.5611
2021-12-09 02:00:00,pm10,PIIANN,27.419998,51.104256
2024-07-03 02:00:00,pm10,PIIANN,103.52,101.04226
2021-09-12 23:00:00,pm10,PIIANN,145.48,113.6491
2024-02-13 01:00:00,pm10,PIIANN,134.20804,114.29793
2025-10-06 08:00:00,pm10,PIIANN,82.7,92.46404
2024-08-02 16:00:00,pm10,PIIANN,77.2,91.44591
2025-07-02 09:00:00,pm10,PIIANN,52.35,68.46843
2022-12-04 21:00:00,pm10,PIIANN,51.08,65.390724
2024-06-03 02:00:00,pm10,PIIANN,93.18,105.98687
2023-04-01 22:00:00,pm10,PIIANN,92.509995,127.81619
2025-07-01 13:00:00,pm10,PIIANN,103.7,97.08358
2023-10-09 05:00:00,pm10,PIIANN,66.625,74.75094
2025-01-11 03:00:00,pm10,PIIANN,36.95,40.77949
2023-08-12 18:00:00,pm10,PIIANN,78.65,80.04919
2022-08-01 11:00:00,pm10,PIIANN,62.72,78.476006
2021-07-10 12:00:00,pm10,PIIANN,91.82,77.99235
2025-12-06 23:00:00,pm10,PIIANN,104.12,74.76432
2022-04-06 19:00:00,pm10,PIIANN,175.6,157.90596
2023-06-09 18:00:00,pm10,PIIANN,65.825,76.30416
2021-02-10 10:00:00,pm10,PIIANN,46.200005,72.47969
2025-01-10 05:00:00,pm10,PIIANN,31.89,47.09355
2025-02-08 06:00:00,pm10,PIIANN,58.810005,66.34444
2023-09-09 06:00:00,pm10,PIIANN,65.425,74.940475
2025-11-03 10:00:00,pm10,PIIANN,92.509995,92.270195
2025-11-03 17:00:00,pm10,PIIANN,92.509995,105.22161
2025-03-06 05:00:00,pm10,PIIANN,54.32,71.056564
2024-03-10 23:00:00,pm10,PIIANN,92.509995,104.17305
2025-11-01 21:00:00,pm10,PIIANN,123.25,139.85431
2025-12-03 00:00:00,pm10,PIIANN,63.5256,79.68313
2025-09-02 03:00:00,pm10,PIIANN,106.65,79.08327
2022-09-05 08:00:00,pm10,PIIANN,233.0,182.74966
2023-10-08 08:00:00,pm10,PIIANN,44.875,59.855515
2023-08-10 00:00:00,pm10,PIIANN,104.9,77.91176
2023-12-12 08:00:00,pm10,PIIANN,78.55,103.10033
2022-09-02 06:00:00,pm10,PIIANN,72.53,121.596405
2022-01-05 19:00:00,pm10,PIIANN,176.32,166.71492
2022-11-01 12:00:00,pm10,PIIANN,64.41999,103.64582
2025-02-05 04:00:00,pm10,PIIANN,90.82,89.84263
2023-04-10 14:00:00,pm10,PIIANN,78.725,81.410126
2022-07-06 00:00:00,pm10,PIIANN,371.02,216.74382
2025-12-03 03:00:00,pm10,PIIANN,92.509995,96.172295
2023-08-08 13:00:00,pm10,PIIANN,46.025,60.048252
2023-11-08 02:00:00,pm10,PIIANN,45.6,64.82992
2022-11-05 02:00:00,pm10,PIIANN,140.22,189.06555
2023-07-10 10:00:00,pm10,PIIANN,107.175,96.488846
2024-11-01 16:00:00,pm10,PIIANN,81.78,149.28244
2025-12-03 09:00:00,pm10,PIIANN,92.509995,97.38232
2023-09-06 15:00:00,pm10,PIIANN,93.95,87.7355
2025-08-01 17:00:00,pm10,PIIANN,94.68,107.37535
2025-03-06 13:00:00,pm10,PIIANN,28.75,70.66801
2021-12-12 08:00:00,pm10,PIIANN,129.92,144.78746
2024-02-12 07:00:00,pm10,PIIANN,152.27,104.17472
2022-03-04 02:00:00,pm10,PIIANN,183.82,226.99081
2021-05-08 12:00:00,pm10,PIIANN,49.1,60.235256
2023-11-06 03:00:00,pm10,PIIANN,92.375,86.83636
2021-11-07 15:00:00,pm10,PIIANN,55.22,62.604008
2023-03-08 01:00:00,pm10,PIIANN,44.950005,65.77443
2023-12-08 21:00:00,pm10,PIIANN,45.2,60.757046
2025-03-08 05:00:00,pm10,PIIANN,35.560005,61.10718
2024-04-10 20:00:00,pm10,PIIANN,92.509995,101.68166
2025-01-05 07:00:00,pm10,PIIANN,98.8,89.36213
2023-08-03 16:00:00,pm10,PIIANN,135.7,109.77745
2021-09-11 08:00:00,pm10,PIIANN,123.0,103.18227
2023-01-05 16:00:00,pm10,PIIANN,135.75,107.19296
2021-02-13 02:00:00,pm10,PIIANN,27.176842,94.03268
2023-06-03 02:00:00,pm10,PIIANN,136.625,118.88888
2025-12-06 10:00:00,pm10,PIIANN,44.35,62.66863
2025-07-08 16:00:00,pm10,PIIANN,58.64,75.30494
2025-08-11 21:00:00,pm10,PIIANN,56.03,121.93729
2023-07-12 23:00:00,pm10,PIIANN,70.433334,78.90701
2023-05-10 00:00:00,pm10,PIIANN,66.025,79.73923
2023-03-11 22:00:00,pm10,PIIANN,134.625,107.89149
2023-01-08 17:00:00,pm10,PIIANN,45.425,60.275284
2021-12-09 23:00:00,pm10,PIIANN,23.099998,50.07773
2021-12-10 14:00:00,pm10,PIIANN,67.85,85.40218
2022-11-03 17:00:00,pm10,PIIANN,84.0,150.77417
2025-10-12 01:00:00,pm10,PIIANN,199.89,123.26892
2022-08-04 08:00:00,pm10,PIIANN,92.509995,117.24626
2023-01-06 11:00:00,pm10,PIIANN,138.05,111.63358
2025-03-06 19:00:00,pm10,PIIANN,90.412,80.88844
2023-11-03 23:00:00,pm10,PIIANN,134.13333,114.61515
2021-02-10 18:00:00,pm10,PIIANN,34.83,67.431435
2022-04-01 08:00:00,pm10,PIIANN,142.6,151.69006
2021-02-12 17:00:00,pm10,PIIANN,33.620003,64.79122
2021-04-09 13:00:00,pm10,PIIANN,28.650002,47.139526
2023-05-03 08:00:00,pm10,PIIANN,135.25,111.77555
2025-07-02 19:00:00,pm10,PIIANN,73.18,68.08824
2021-11-09 01:00:00,pm10,PIIANN,27.919998,51.838318
2023-02-09 04:00:00,pm10,PIIANN,46.95,60.851486
2023-07-01 20:00:00,pm10,PIIANN,92.509995,108.66035
2023-01-04 08:00:00,pm10,PIIANN,135.825,113.65822
2022-04-06 14:00:00,pm10,PIIANN,5.5499954,166.72446
2025-06-12 19:00:00,pm10,PIIANN,111.31,104.89073
2022-01-04 00:00:00,pm10,PIIANN,183.88,175.3437
2023-05-03 22:00:00,pm10,PIIANN,136.225,116.376205
2021-06-11 14:00:00,pm10,PIIANN,88.18,97.63663
2022-11-02 10:00:00,pm10,PIIANN,122.12,115.332275
2022-10-06 04:00:00,pm10,PIIANN,77.9,101.93135
2023-01-07 21:00:00,pm10,PIIANN,93.23333,87.41154
2025-01-05 04:00:00,pm10,PIIANN,88.42,92.87138
2023-05-05 01:00:00,pm10,PIIANN,135.6,110.38677
2022-08-03 22:00:00,pm10,PIIANN,184.02,148.99829
2021-03-11 15:00:00,pm10,PIIANN,77.92,105.77181
2021-09-07 09:00:00,pm10,PIIANN,47.68,66.777534
2023-10-12 04:00:00,pm10,PIIANN,78.175,106.146545
2024-03-04 02:00:00,pm10,PIIANN,70.65876,110.095345
2023-05-09 20:00:00,pm10,PIIANN,68.025,72.83531
2023-04-09 10:00:00,pm10,PIIANN,44.075,62.689167
2022-09-04 03:00:00,pm10,PIIANN,98.0,101.991394
2023-10-09 12:00:00,pm10,PIIANN,65.825,75.01626
2024-06-01 17:00:00,pm10,PIIANN,85.3,140.20314
2023-12-07 16:00:00,pm10,PIIANN,92.6,87.8616
2024-03-10 19:00:00,pm10,PIIANN,92.509995,106.528336
2023-08-09 00:00:00,pm10,PIIANN,64.05,61.681793
2023-09-07 06:00:00,pm10,PIIANN,93.625,89.92045
2025-06-10 09:00:00,pm10,PIIANN,11.0,39.917126
2023-10-07 18:00:00,pm10,PIIANN,94.65,92.65637
2022-04-06 18:00:00,pm10,PIIANN,4.5,158.51758
2025-09-03 08:00:00,pm10,PIIANN,92.509995,104.67495
2022-11-03 06:00:00,pm10,PIIANN,111.65,169.67087
2025-01-08 10:00:00,pm10,PIIANN,65.28,75.860016
2022-03-02 09:00:00,pm10,PIIANN,96.58,126.296455
2025-11-07 16:00:00,pm10,PIIANN,36.95,64.06665
2025-11-11 00:00:00,pm10,PIIANN,229.84,218.4291
2023-12-05 15:00:00,pm10,PIIANN,136.175,108.35614
2022-11-02 09:00:00,pm10,PIIANN,123.82,116.43311
2023-08-09 21:00:00,pm10,PIIANN,65.53333,74.46523
2022-08-03 21:00:00,pm10,PIIANN,209.4,142.36745
2023-06-03 09:00:00,pm10,PIIANN,137.475,113.29046
2022-10-04 15:00:00,pm10,PIIANN,57.0,86.632
2025-06-08 07:00:00,pm10,PIIANN,44.289997,59.93137
2023-11-11 14:00:00,pm10,PIIANN,145.4,125.57217
2025-11-05 16:00:00,pm10,PIIANN,92.43,101.355736
2025-09-02 14:00:00,pm10,PIIANN,44.25,86.23192
2022-03-01 12:00:00,pm10,PIIANN,104.45,132.8657
2022-04-04 19:00:00,pm10,PIIANN,105.65,133.13477
2021-02-10 00:00:00,pm10,PIIANN,89.4,51.518684
2023-05-12 01:00:00,pm10,PIIANN,69.15,85.86286
2023-07-11 15:00:00,pm10,PIIANN,119.05,94.212875
2022-01-01 11:00:00,pm10,PIIANN,91.55,92.92975
2023-04-06 21:00:00,pm10,PIIANN,136.025,108.563034
2023-11-03 20:00:00,pm10,PIIANN,133.3,114.84602
2025-11-12 17:00:00,pm10,PIIANN,129.0,113.63206
2025-07-08 20:00:00,pm10,PIIANN,68.07,74.09261
2025-03-09 16:00:00,pm10,PIIANN,74.48,83.064354
2023-06-13 01:00:00,pm10,PIIANN,62.92768,91.890526
2021-02-07 16:00:00,pm10,PIIANN,54.02,55.387913
2024-01-10 18:00:00,pm10,PIIANN,92.509995,110.89749
2023-12-03 22:00:00,pm10,PIIANN,133.9,115.72616
2025-07-07 15:00:00,pm10,PIIANN,46.200005,57.099907
2024-03-01 18:00:00,pm10,PIIANN,141.15,175.60716
2022-04-03 15:00:00,pm10,PIIANN,82.4,101.09904
2021-02-09 09:00:00,pm10,PIIANN,21.450005,56.81895
2025-03-10 20:00:00,pm10,PIIANN,55.84,57.187366
2025-03-12 16:00:00,pm10,PIIANN,95.14,113.90598
2021-01-08 17:00:00,pm10,PIIANN,42.35,48.873962
2022-08-01 23:00:00,pm10,PIIANN,102.3,89.526695
2025-04-12 10:00:00,pm10,PIIANN,119.56,104.56613
2022-10-06 13:00:00,pm10,PIIANN,64.18,89.34007
2021-10-11 15:00:00,pm10,PIIANN,71.72,108.46282
2022-01-06 00:00:00,pm10,PIIANN,539.62,173.58284
2021-05-10 15:00:00,pm10,PIIANN,35.550003,65.46467
2022-07-03 23:00:00,pm10,PIIANN,86.53,165.45787
2025-10-09 08:00:00,pm10,PIIANN,108.19,66.0502
2021-10-11 07:00:00,pm10,PIIANN,113.8,110.63189
2023-12-11 00:00:00,pm10,PIIANN,115.85,85.18368
2025-01-04 20:00:00,pm10,PIIANN,64.41999,105.42109
2025-07-09 13:00:00,pm10,PIIANN,13.980003,57.56319
2023-10-02 09:00:00,pm10,PIIANN,136.525,111.77614
2025-02-07 14:00:00,pm10,PIIANN,37.07,53.86297
2022-10-05 03:00:00,pm10,PIIANN,202.75,199.19077
2023-04-03 18:00:00,pm10,PIIANN,135.725,113.075195
2024-08-11 00:00:00,pm10,PIIANN,142.25,124.32604
2023-06-05 19:00:00,pm10,PIIANN,138.8,114.04554
2024-08-02 03:00:00,pm10,PIIANN,40.02,102.78035
2025-01-13 02:00:00,pm10,PIIANN,244.29099,122.00462
2022-02-01 08:00:00,pm10,PIIANN,116.72,137.4622
2023-01-11 09:00:00,pm10,PIIANN,112.55,100.048935
2024-04-02 16:00:00,pm10,PIIANN,73.45,147.41528
2022-07-04 21:00:00,pm10,PIIANN,92.509995,123.39677
2021-08-12 00:00:00,pm10,PIIANN,121.87071,111.08428
2021-05-12 17:00:00,pm10,PIIANN,92.509995,111.99153
2025-12-09 00:00:00,pm10,PIIANN,68.96,55.61563
2024-01-03 09:00:00,pm10,PIIANN,182.85,146.28352
2022-12-02 14:00:00,pm10,PIIANN,85.45,160.89333
2023-04-03 23:00:00,pm10,PIIANN,136.1,118.07877
2023-08-04 21:00:00,pm10,PIIANN,136.125,113.74399
2023-11-08 08:00:00,pm10,PIIANN,46.075,60.329033
2023-01-09 18:00:00,pm10,PIIANN,45.625,58.66193
2021-07-09 11:00:00,pm10,PIIANN,16.669998,59.474236
2025-07-09 16:00:00,pm10,PIIANN,14.5,57.534805
2025-08-04 09:00:00,pm10,PIIANN,86.03,115.071266
2021-10-08 16:00:00,pm10,PIIANN,55.08,59.381794
2022-05-02 09:00:00,pm10,PIIANN,92.509995,238.52927
2022-08-04 02:00:00,pm10,PIIANN,187.63545,132.01901
2024-06-11 13:00:00,pm10,PIIANN,146.72,120.69886
2025-02-06 07:00:00,pm10,PIIANN,60.85714,77.511505
2021-04-09 05:00:00,pm10,PIIANN,28.020004,47.643074
2025-05-12 03:00:00,pm10,PIIANN,61.21,97.232414
2023-03-07 13:00:00,pm10,PIIANN,93.3,90.36056
2023-06-04 16:00:00,pm10,PIIANN,137.175,114.04426
2023-10-06 18:00:00,pm10,PIIANN,94.333336,83.22122
2024-06-02 21:00:00,pm10,PIIANN,69.3,98.97825
2024-01-11 11:00:00,pm10,PIIANN,110.98,154.81567
2021-11-10 16:00:00,pm10,PIIANN,70.32,66.10574
2025-01-04 02:00:00,pm10,PIIANN,92.509995,113.48822
2023-01-12 17:00:00,pm10,PIIANN,52.875,67.46856
2024-08-02 21:00:00,pm10,PIIANN,87.18,96.31444
2023-06-10 22:00:00,pm10,PIIANN,105.275,90.40759
2023-08-03 06:00:00,pm10,PIIANN,135.95,114.44339
2021-03-12 22:00:00,pm10,PIIANN,51.2,58.852234
2024-04-03 09:00:00,pm10,PIIANN,66.42,72.30912
2024-04-02 23:00:00,pm10,PIIANN,79.03,138.07127
2023-06-06 04:00:00,pm10,PIIANN,93.725,97.33095
2025-02-12 16:00:00,pm10,PIIANN,90.51,118.908714
2023-03-11 12:00:00,pm10,PIIANN,115.575,102.62494
2025-03-10 03:00:00,pm10,PIIANN,55.39,56.805172
2025-07-12 08:00:00,pm10,PIIANN,86.45,107.12766
2025-07-12 04:00:00,pm10,PIIANN,98.67,108.98873
2024-08-11 06:00:00,pm10,PIIANN,176.6,144.54668
2022-01-03 10:00:00,pm10,PIIANN,141.5,171.98967
2025-06-04 06:00:00,pm10,PIIANN,64.4,115.34225
2025-02-03 01:00:00,pm10,PIIANN,73.8128,103.41025
2021-01-11 06:00:00,pm10,PIIANN,154.5,163.14076
2024-11-09 21:00:00,pm10,PIIANN,92.509995,124.476616
2025-07-12 05:00:00,pm10,PIIANN,108.75,111.36848
2025-09-03 05:00:00,pm10,PIIANN,92.509995,106.07701
2021-02-11 21:00:00,pm10,PIIANN,90.78,144.40956
2025-06-07 14:00:00,pm10,PIIANN,79.5,53.96678
2023-09-03 19:00:00,pm10,PIIANN,136.05,115.70216
2022-01-02 17:00:00,pm10,PIIANN,70.03,122.262634
2023-07-02 15:00:00,pm10,PIIANN,135.775,115.08593
2023-08-11 16:00:00,pm10,PIIANN,120.5,105.79149
2025-04-05 03:00:00,pm10,PIIANN,65.22,88.05725
2025-08-06 02:00:00,pm10,PIIANN,93.5,92.822174
2025-03-07 22:00:00,pm10,PIIANN,15.25,62.808994
2025-02-05 20:00:00,pm10,PIIANN,85.22,89.24181
2025-07-12 11:00:00,pm10,PIIANN,82.73,108.80314
2023-04-03 21:00:00,pm10,PIIANN,136.5,116.788765
2022-11-02 06:00:00,pm10,PIIANN,73.75,120.727936
2024-04-13 01:00:00,pm10,PIIANN,149.797,109.87985
2024-02-03 00:00:00,pm10,PIIANN,63.7,133.42426
2023-11-09 04:00:00,pm10,PIIANN,65.2,74.40735
2025-04-01 15:00:00,pm10,PIIANN,90.3,134.88658
2021-10-12 05:00:00,pm10,PIIANN,105.1,103.3959
2021-10-07 09:00:00,pm10,PIIANN,47.32,65.955414
2023-12-08 18:00:00,pm10,PIIANN,44.475,59.48481
2022-11-05 11:00:00,pm10,PIIANN,85.62,154.96278
2025-05-02 17:00:00,pm10,PIIANN,53.45,69.97068
2025-05-06 23:00:00,pm10,PIIANN,151.02,112.48695
2025-12-03 13:00:00,pm10,PIIANN,92.509995,104.46471
2023-02-01 19:00:00,pm10,PIIANN,92.509995,116.62549
2025-12-01 12:00:00,pm10,PIIANN,102.0,97.70106
2025-01-02 16:00:00,pm10,PIIANN,66.7,87.61784
2024-09-12 01:00:00,pm10,PIIANN,83.75,97.007965
2022-04-02 23:00:00,pm10,PIIANN,367.9,232.37444
2025-06-07 20:00:00,pm10,PIIANN,15.730011,53.294613
2023-02-13 01:00:00,pm10,PIIANN,60.066628,90.04312
2025-08-07 23:00:00,pm10,PIIANN,95.52,73.62055
2025-02-10 00:00:00,pm10,PIIANN,19.82,69.57051
2025-07-12 14:00:00,pm10,PIIANN,121.96,110.76587
2023-06-04 08:00:00,pm10,PIIANN,135.375,115.34362
2025-09-05 15:00:00,pm10,PIIANN,49.319996,66.70682
2024-02-01 19:00:00,pm10,PIIANN,158.0,134.55017
2023-09-11 03:00:00,pm10,PIIANN,117.575,104.273834
2022-01-06 06:00:00,pm10,PIIANN,543.95,158.68611
2023-04-05 00:00:00,pm10,PIIANN,134.75,120.353836
2023-05-08 23:00:00,pm10,PIIANN,46.466667,60.429794
2025-04-02 18:00:00,pm10,PIIANN,48.8,76.42408
2025-08-02 20:00:00,pm10,PIIANN,84.45,75.05624
2025-08-05 14:00:00,pm10,PIIANN,37.62,50.816166
2023-12-11 11:00:00,pm10,PIIANN,77.6,104.83631
2021-01-11 10:00:00,pm10,PIIANN,154.82,172.04533
2021-11-10 02:00:00,pm10,PIIANN,43.45,64.466866
2023-06-10 01:00:00,pm10,PIIANN,80.0,87.10401
2024-10-09 22:00:00,pm10,PIIANN,92.509995,116.63058
2021-11-07 18:00:00,pm10,PIIANN,65.45,62.997513
2023-06-08 11:00:00,pm10,PIIANN,45.775,60.725258
2023-10-04 19:00:00,pm10,PIIANN,135.975,108.35974
2023-05-08 21:00:00,pm10,PIIANN,46.525,57.30247
2024-01-12 23:00:00,pm10,PIIANN,129.35,110.28334
2024-06-03 15:00:00,pm10,PIIANN,74.28,95.78181
2025-02-10 23:00:00,pm10,PIIANN,50.84,56.726982
2021-01-09 03:00:00,pm10,PIIANN,31.020004,48.36795
2023-09-03 13:00:00,pm10,PIIANN,135.775,110.89416
2021-06-08 05:00:00,pm10,PIIANN,37.8,69.50871
2025-01-12 06:00:00,pm10,PIIANN,159.75,150.92781
2021-08-11 01:00:00,pm10,PIIANN,103.82,100.60228
2024-08-10 21:00:00,pm10,PIIANN,233.92,123.014595
2024-03-02 22:00:00,pm10,PIIANN,117.32,148.26328
2025-04-05 21:00:00,pm10,PIIANN,76.45,77.5658
2025-09-05 05:00:00,pm10,PIIANN,31.419998,60.442818
2023-01-07 04:00:00,pm10,PIIANN,93.05,89.08343
2021-03-07 23:00:00,pm10,PIIANN,42.62,53.08459
2023-01-10 14:00:00,pm10,PIIANN,66.975,73.01847
2021-06-10 05:00:00,pm10,PIIANN,53.88,61.780243
2025-12-03 19:00:00,pm10,PIIANN,92.509995,106.32546
2025-07-09 21:00:00,pm10,PIIANN,29.010002,50.951683
2024-08-02 19:00:00,pm10,PIIANN,88.42,92.0563
2024-07-02 16:00:00,pm10,PIIANN,59.32,98.04498
2022-05-06 03:00:00,pm10,PIIANN,350.42,185.75143
2024-02-03 02:00:00,pm10,PIIANN,96.12,137.68303
2023-11-06 09:00:00,pm10,PIIANN,93.175,85.43795
2021-01-13 01:00:00,pm10,PIIANN,63.319496,98.155426
2022-06-01 18:00:00,pm10,PIIANN,58.53,115.91205
2025-09-04 12:00:00,pm10,PIIANN,58.2,97.86326
2025-08-07 00:00:00,pm10,PIIANN,48.35,99.80717
2024-09-02 04:00:00,pm10,PIIANN,89.38,94.971985
2022-06-04 12:00:00,pm10,PIIANN,75.3,100.62173
2023-07-01 23:00:00,pm10,PIIANN,92.509995,104.99778
2025-05-05 13:00:00,pm10,PIIANN,70.95,81.59433
2025-06-07 18:00:00,pm10,PIIANN,26.050003,53.743526
2022-10-01 23:00:00,pm10,PIIANN,147.57,106.351074
2025-01-09 23:00:00,pm10,PIIANN,44.51,59.104176
2025-08-02 07:00:00,pm10,PIIANN,41.28,66.076004
2025-04-02 13:00:00,pm10,PIIANN,55.52,79.574486
2025-09-02 19:00:00,pm10,PIIANN,67.43,89.94097
2023-06-06 11:00:00,pm10,PIIANN,93.275,90.76733
2024-12-03 02:00:00,pm10,PIIANN,85.71223,109.01281
