target_timestamp,target,model,observed,predicted
2023-03-12 14:00:00,aqi,PINN,61.00000086504732,59.72017
2022-01-03 14:00:00,aqi,PINN,219.99999718481354,224.35793
2023-04-09 12:00:00,aqi,PINN,45.000001111463604,48.834507
2025-08-02 11:00:00,aqi,PINN,58.99999843290541,55.476135
2025-02-04 09:00:00,aqi,PINN,95.99999991552104,124.01682
2025-03-08 03:00:00,aqi,PINN,61.00000086504732,62.176743
2024-06-11 09:00:00,aqi,PINN,139.99999841689495,139.28653
2024-10-01 11:00:00,aqi,PINN,151.9999998740454,155.29349
2021-03-12 21:00:00,aqi,PINN,39.00000038288839,42.99883
2022-02-03 04:00:00,aqi,PINN,219.00000253659312,212.75494
2025-07-07 07:00:00,aqi,PINN,43.99999989539265,44.489784
2025-02-05 14:00:00,aqi,PINN,90.00000000792716,90.80929
2025-02-11 06:00:00,aqi,PINN,41.999997463250736,45.626106
2023-02-05 03:00:00,aqi,PINN,124.00000030527386,127.27716
2024-01-10 19:00:00,aqi,PINN,97.999999884719,130.99413
2025-03-08 17:00:00,aqi,PINN,47.999998191825945,49.43152
2023-09-04 11:00:00,aqi,PINN,124.00000030527386,123.65822
2021-11-09 02:00:00,aqi,PINN,29.00000135787988,36.188576
2023-10-04 11:00:00,aqi,PINN,124.00000030527386,125.23078
2025-02-02 07:00:00,aqi,PINN,107.99999993595416,115.05095
2022-02-04 18:00:00,aqi,PINN,308.99999376166966,306.05792
2021-09-09 05:00:00,aqi,PINN,34.00000087038414,39.083572
2025-06-09 08:00:00,aqi,PINN,31.99999843824223,34.867004
2023-12-03 12:00:00,aqi,PINN,124.00000030527386,124.796364
2025-12-11 07:00:00,aqi,PINN,142.00000084903687,148.89648
2025-07-09 09:00:00,aqi,PINN,40.000001598959344,39.0204
2024-08-02 00:00:00,aqi,PINN,97.00000031061069,145.47552
2025-05-04 22:00:00,aqi,PINN,124.00000030527386,114.26918
2021-10-10 14:00:00,aqi,PINN,50.99999855611355,51.953606
2024-06-11 12:00:00,aqi,PINN,139.99999841689495,135.03766
2025-07-08 02:00:00,aqi,PINN,58.00000050075971,54.602222
2025-09-11 20:00:00,aqi,PINN,53.999998920401154,57.02467
2025-01-12 04:00:00,aqi,PINN,193.99999840622132,196.84576
2024-03-03 10:00:00,aqi,PINN,47.999998191825945,50.004402
2023-06-10 18:00:00,aqi,PINN,83.99999927935194,84.47419
2025-09-02 08:00:00,aqi,PINN,83.99999927935194,88.1526
2025-04-03 06:00:00,aqi,PINN,97.999999884719,133.70746
2021-01-07 20:00:00,aqi,PINN,74.00000025434343,75.804825
2023-11-11 16:00:00,aqi,PINN,145.00000121332448,146.32175
2021-01-11 09:00:00,aqi,PINN,203.0000027830094,203.76889
2021-03-11 03:00:00,aqi,PINN,139.99999841689495,150.4402
2024-05-03 10:00:00,aqi,PINN,115.9999996075007,112.33026
2024-03-12 05:00:00,aqi,PINN,121.99999951509459,117.07931
2021-12-10 03:00:00,aqi,PINN,70.99999989005582,82.4129
2025-08-01 20:00:00,aqi,PINN,115.00000003339237,114.30498
2023-06-11 22:00:00,aqi,PINN,110.00000011039745,102.23541
2024-09-02 02:00:00,aqi,PINN,91.99999997712511,92.17971
2025-07-01 09:00:00,aqi,PINN,97.00000031061069,95.159706
2024-01-10 11:00:00,aqi,PINN,97.999999884719,131.92021
2023-05-04 23:00:00,aqi,PINN,124.00000030527386,124.10508
2021-12-07 14:00:00,aqi,PINN,35.0000020864551,33.936264
2023-04-04 00:00:00,aqi,PINN,124.00000030527386,123.873795
2023-11-01 14:00:00,aqi,PINN,97.999999884719,134.28505
2023-08-04 09:00:00,aqi,PINN,124.00000030527386,123.15732
2025-09-10 07:00:00,aqi,PINN,47.999998191825945,47.74851
2025-05-11 21:00:00,aqi,PINN,63.00000001326397,62.953915
2021-07-12 14:00:00,aqi,PINN,97.999999884719,128.80988
2021-11-09 00:00:00,aqi,PINN,29.00000135787988,44.91111
2023-04-01 19:00:00,aqi,PINN,97.999999884719,131.31366
2025-01-03 01:00:00,aqi,PINN,97.999999884719,137.73805
2023-07-12 04:00:00,aqi,PINN,67.00000159362253,66.001785
2025-07-04 00:00:00,aqi,PINN,86.99999964363954,130.63638
2022-11-06 23:00:00,aqi,PINN,95.00000034141271,96.81384
2025-03-06 11:00:00,aqi,PINN,75.00000147041439,73.677765
2025-12-12 17:00:00,aqi,PINN,145.99999914547016,150.00763
2025-11-07 14:00:00,aqi,PINN,58.00000050075971,60.806713
2023-02-02 17:00:00,aqi,PINN,124.00000030527386,122.85242
2021-10-09 11:00:00,aqi,PINN,29.00000135787988,32.400146
2023-08-04 22:00:00,aqi,PINN,124.00000030527386,120.48373
2023-04-03 20:00:00,aqi,PINN,124.00000030527386,125.71602
2021-11-08 10:00:00,aqi,PINN,45.000001111463604,45.930443
2025-10-01 21:00:00,aqi,PINN,127.00000066956147,122.80752
2025-02-11 15:00:00,aqi,PINN,50.00000062396786,51.622738
2023-04-10 22:00:00,aqi,PINN,82.0000001311353,88.825356
2025-04-05 16:00:00,aqi,PINN,83.99999927935194,78.27346
2025-06-10 22:00:00,aqi,PINN,24.000001845375635,26.09951
2023-02-12 05:00:00,aqi,PINN,53.999998920401154,57.926468
2025-12-08 02:00:00,aqi,PINN,42.99999867932169,47.863693
2024-01-04 02:00:00,aqi,PINN,97.999999884719,127.67
2025-07-03 14:00:00,aqi,PINN,97.999999884719,135.3722
2021-01-08 21:00:00,aqi,PINN,31.99999843824223,35.31778
2025-09-02 04:00:00,aqi,PINN,75.00000147041439,78.37181
2021-12-10 22:00:00,aqi,PINN,83.99999927935194,96.68983
2024-12-12 08:00:00,aqi,PINN,120.99999994098626,122.51774
2022-11-02 14:00:00,aqi,PINN,121.99999951509459,127.205734
2022-10-03 23:00:00,aqi,PINN,236.99999815446822,214.88289
2025-03-02 11:00:00,aqi,PINN,83.99999927935194,87.73297
2022-04-04 05:00:00,aqi,PINN,169.00000084370004,173.83263
2021-04-07 19:00:00,aqi,PINN,58.00000050075971,55.51585
2025-10-10 03:00:00,aqi,PINN,153.0000010901163,151.83371
2024-08-11 19:00:00,aqi,PINN,170.000002059771,177.08852
2025-09-07 22:00:00,aqi,PINN,75.00000147041439,73.616714
2023-11-11 12:00:00,aqi,PINN,145.00000121332448,146.31537
2021-03-08 01:00:00,aqi,PINN,30.999997222171274,32.03131
2022-04-05 10:00:00,aqi,PINN,280.99999911878604,280.67078
2023-11-03 17:00:00,aqi,PINN,124.00000030527386,124.94666
2023-04-03 05:00:00,aqi,PINN,124.00000030527386,126.42882
2024-01-11 02:00:00,aqi,PINN,97.999999884719,166.09973
2021-06-08 06:00:00,aqi,PINN,53.00000098825546,58.42373
2023-11-01 15:00:00,aqi,PINN,97.999999884719,128.58151
2021-11-12 07:00:00,aqi,PINN,125.99999945349052,127.660576
2023-06-06 18:00:00,aqi,PINN,93.99999994632307,91.559616
2023-10-01 22:00:00,aqi,PINN,97.999999884719,144.30211
2025-10-05 13:00:00,aqi,PINN,56.000001352543066,58.975998
2025-04-06 00:00:00,aqi,PINN,97.999999884719,81.20922
2025-05-05 23:00:00,aqi,PINN,95.00000034141271,89.29558
2023-01-11 22:00:00,aqi,PINN,109.00000012579846,102.57913
2024-01-12 15:00:00,aqi,PINN,125.99999945349052,128.28903
2022-04-06 17:00:00,aqi,PINN,214.00000302408887,207.2371
2025-04-10 11:00:00,aqi,PINN,58.00000050075971,56.426373
2022-01-07 01:00:00,aqi,PINN,97.999999884719,142.93285
2021-07-08 02:00:00,aqi,PINN,51.99999977218451,54.287125
2023-11-02 19:00:00,aqi,PINN,124.00000030527386,127.087906
2021-02-08 15:00:00,aqi,PINN,34.00000087038414,38.412544
2023-12-05 04:00:00,aqi,PINN,124.00000030527386,127.086555
2023-11-02 17:00:00,aqi,PINN,124.00000030527386,128.73303
2021-10-12 04:00:00,aqi,PINN,111.00000009499644,114.360794
2023-01-02 09:00:00,aqi,PINN,124.00000030527386,128.63626
2025-05-03 14:00:00,aqi,PINN,97.999999884719,124.12492
2024-06-10 18:00:00,aqi,PINN,97.999999884719,128.461
2024-05-11 11:00:00,aqi,PINN,132.00000018206572,129.18814
2023-11-02 09:00:00,aqi,PINN,124.00000030527386,128.79704
2025-08-04 04:00:00,aqi,PINN,97.999999884719,139.94077
2024-08-11 01:00:00,aqi,PINN,180.0000010847795,167.15862
2023-07-09 13:00:00,aqi,PINN,66.00000037755157,69.72802
2025-12-12 06:00:00,aqi,PINN,142.00000084903687,143.47412
2022-08-04 10:00:00,aqi,PINN,97.999999884719,145.01225
2022-04-06 02:00:00,aqi,PINN,224.00000204909736,222.35231
2022-03-05 02:00:00,aqi,PINN,248.0000049633982,244.17897
2023-11-04 17:00:00,aqi,PINN,124.00000030527386,125.9218
2024-03-01 17:00:00,aqi,PINN,224.99999669731778,222.47208
2022-10-03 05:00:00,aqi,PINN,238.00000593838968,231.15106
2025-04-02 11:00:00,aqi,PINN,70.99999989005582,74.645424
2025-02-06 11:00:00,aqi,PINN,89.00000043381883,86.62883
2025-08-12 05:00:00,aqi,PINN,103.00000001295925,99.65985
2021-12-08 16:00:00,aqi,PINN,41.0000028150303,41.037106
2025-03-01 15:00:00,aqi,PINN,129.99999939188643,125.87952
2025-04-09 02:00:00,aqi,PINN,75.00000147041439,75.292435
2022-02-06 16:00:00,aqi,PINN,97.999999884719,137.02483
2023-10-09 20:00:00,aqi,PINN,66.00000037755157,67.98499
2025-07-11 21:00:00,aqi,PINN,67.00000159362253,63.78694
2021-08-07 07:00:00,aqi,PINN,58.00000050075971,61.2197
2022-09-06 22:00:00,aqi,PINN,137.9999992686783,142.46243
2025-09-03 23:00:00,aqi,PINN,97.999999884719,116.100685
2024-01-11 18:00:00,aqi,PINN,192.00000254192992,187.15218
2023-07-09 05:00:00,aqi,PINN,67.00000159362253,70.315895
2025-05-11 17:00:00,aqi,PINN,69.99999867398488,70.06545
2025-10-05 17:00:00,aqi,PINN,63.00000001326397,60.771656
2022-06-05 22:00:00,aqi,PINN,315.00000105809545,299.0695
2025-06-05 23:00:00,aqi,PINN,29.00000135787988,34.808655
2021-09-12 13:00:00,aqi,PINN,115.00000003339237,117.365364
2021-04-13 02:00:00,aqi,PINN,97.999999884719,154.59901
2021-04-07 20:00:00,aqi,PINN,56.000001352543066,56.724125
2025-08-02 15:00:00,aqi,PINN,58.99999843290541,57.06229
2021-12-08 20:00:00,aqi,PINN,40.000001598959344,42.273067
2023-04-08 09:00:00,aqi,PINN,46.00000232753455,48.6873
2025-04-04 18:00:00,aqi,PINN,103.99999999755823,100.554184
2022-08-06 11:00:00,aqi,PINN,165.00000254726675,177.69527
2023-10-04 23:00:00,aqi,PINN,124.00000030527386,118.732796
2023-08-09 14:00:00,aqi,PINN,67.00000159362253,68.11688
2023-09-02 23:00:00,aqi,PINN,124.00000030527386,122.47633
2023-11-09 16:00:00,aqi,PINN,66.00000037755157,66.75536
2023-04-03 09:00:00,aqi,PINN,124.00000030527386,125.219025
2022-05-07 01:00:00,aqi,PINN,97.999999884719,193.65277
2021-01-10 01:00:00,aqi,PINN,30.000002573950837,47.309074
2025-08-03 20:00:00,aqi,PINN,97.999999884719,135.01866
2025-09-01 18:00:00,aqi,PINN,105.99999996675619,106.158226
2025-01-10 19:00:00,aqi,PINN,41.0000028150303,39.639603
2021-11-09 05:00:00,aqi,PINN,29.00000135787988,35.635796
2021-01-11 22:00:00,aqi,PINN,216.00000545623075,198.03493
2021-04-12 21:00:00,aqi,PINN,83.99999927935194,91.182495
2025-01-05 21:00:00,aqi,PINN,91.99999997712511,88.94127
2022-11-03 11:00:00,aqi,PINN,194.99999962229225,176.90053
2023-07-04 05:00:00,aqi,PINN,124.00000030527386,125.004166
2025-05-12 07:00:00,aqi,PINN,100.99999983851596,100.84882
2021-03-09 17:00:00,aqi,PINN,66.00000037755157,59.93256
2021-10-09 05:00:00,aqi,PINN,29.00000135787988,34.811806
2021-07-11 12:00:00,aqi,PINN,115.00000003339237,116.20347
2024-11-11 01:00:00,aqi,PINN,140.9999996329659,135.90553
2022-05-01 16:00:00,aqi,PINN,97.999999884719,144.27457
2025-08-08 18:00:00,aqi,PINN,67.00000159362253,67.08947
2024-07-02 05:00:00,aqi,PINN,97.999999884719,98.23825
2021-04-08 02:00:00,aqi,PINN,47.999998191825945,46.738438
2023-10-05 07:00:00,aqi,PINN,124.00000030527386,122.65959
2023-07-01 21:00:00,aqi,PINN,97.999999884719,124.48414
2024-04-12 00:00:00,aqi,PINN,115.00000003339237,101.93499
2024-04-12 11:00:00,aqi,PINN,115.00000003339237,112.00808
2024-11-03 01:00:00,aqi,PINN,97.999999884719,112.01246
2022-12-03 11:00:00,aqi,PINN,202.00000156693844,202.373
2023-08-12 20:00:00,aqi,PINN,74.00000025434343,72.83189
2023-02-03 13:00:00,aqi,PINN,124.00000030527386,122.879616
2021-04-10 16:00:00,aqi,PINN,97.999999884719,125.399025
2024-08-01 12:00:00,aqi,PINN,150.9999986579744,147.1581
2025-12-08 14:00:00,aqi,PINN,43.99999989539265,45.831017
2023-12-04 08:00:00,aqi,PINN,124.00000030527386,127.15829
2023-11-01 16:00:00,aqi,PINN,97.999999884719,125.66211
2025-04-02 04:00:00,aqi,PINN,86.99999964363954,87.820076
2025-02-04 15:00:00,aqi,PINN,111.99999966910477,109.30205
2024-12-10 09:00:00,aqi,PINN,97.999999884719,126.019325
2023-11-01 09:00:00,aqi,PINN,97.999999884719,139.00623
2022-10-03 13:00:00,aqi,PINN,256.9999962044852,255.15312
2022-12-05 11:00:00,aqi,PINN,97.999999884719,133.55109
2023-01-04 18:00:00,aqi,PINN,124.00000030527386,126.21555
2023-06-07 02:00:00,aqi,PINN,97.999999884719,118.25009
2025-05-11 10:00:00,aqi,PINN,82.99999970524362,78.31155
2023-05-11 10:00:00,aqi,PINN,120.99999994098626,119.52728
2023-09-03 20:00:00,aqi,PINN,124.00000030527386,124.43062
2022-02-05 20:00:00,aqi,PINN,233.00000642588543,229.7094
2025-07-12 15:00:00,aqi,PINN,128.99999981777813,128.94038
2025-11-04 17:00:00,aqi,PINN,78.99999976684768,80.10254
2021-05-11 13:00:00,aqi,PINN,164.0000013311958,167.97353
2023-06-09 08:00:00,aqi,PINN,66.00000037755157,67.147255
2021-05-10 05:00:00,aqi,PINN,56.99999928468876,62.395676
2023-05-04 16:00:00,aqi,PINN,124.00000030527386,125.426765
2024-07-12 13:00:00,aqi,PINN,105.00000000139896,103.70746
2021-05-07 16:00:00,aqi,PINN,78.00000019273936,65.12559
2022-07-05 09:00:00,aqi,PINN,315.00000105809545,308.69305
2025-09-13 02:00:00,aqi,PINN,97.999999884719,144.02374
2022-07-04 01:00:00,aqi,PINN,81.00000055702696,94.5312
2025-02-12 09:00:00,aqi,PINN,178.99999986870856,182.77432
2024-04-01 14:00:00,aqi,PINN,165.9999971954872,163.04243
2021-01-07 18:00:00,aqi,PINN,82.0000001311353,89.10805
2023-09-07 04:00:00,aqi,PINN,93.00000037221476,92.60502
2025-09-09 20:00:00,aqi,PINN,59.99999964897636,60.77624
2025-01-01 09:00:00,aqi,PINN,113.99999963830273,114.33818
2021-03-12 11:00:00,aqi,PINN,69.99999867398488,68.58163
2024-10-10 09:00:00,aqi,PINN,97.999999884719,127.80713
2021-04-12 02:00:00,aqi,PINN,41.999997463250736,42.066883
2021-11-08 00:00:00,aqi,PINN,50.00000062396786,48.91488
2022-08-02 23:00:00,aqi,PINN,97.999999884719,168.6896
2022-02-04 14:00:00,aqi,PINN,312.00000397773306,314.98477
2021-12-07 11:00:00,aqi,PINN,37.99999916681743,37.90966
2025-03-11 20:00:00,aqi,PINN,97.999999884719,112.972755
2022-03-04 10:00:00,aqi,PINN,288.00000106343225,293.72122
2021-11-11 08:00:00,aqi,PINN,120.99999994098626,121.79729
2025-12-11 14:00:00,aqi,PINN,156.99999938654963,162.21317
2023-09-05 10:00:00,aqi,PINN,124.00000030527386,125.84714
2023-07-08 13:00:00,aqi,PINN,46.00000232753455,48.966557
2022-07-03 11:00:00,aqi,PINN,260.00000642054863,260.42514
2025-09-03 17:00:00,aqi,PINN,97.999999884719,126.25927
2023-08-11 06:00:00,aqi,PINN,106.99999995135518,106.60063
2022-12-04 11:00:00,aqi,PINN,56.99999928468876,62.53471
2023-02-01 23:00:00,aqi,PINN,97.999999884719,141.8087
2024-05-03 16:00:00,aqi,PINN,128.99999981777813,121.09879
2021-08-09 10:00:00,aqi,PINN,30.000002573950837,35.882584
2022-01-04 15:00:00,aqi,PINN,276.9999942545022,277.08234
2022-04-03 17:00:00,aqi,PINN,103.00000001295925,102.31155
2022-08-04 12:00:00,aqi,PINN,97.999999884719,143.97504
2022-12-02 23:00:00,aqi,PINN,208.99999694373406,192.36653
2022-04-06 13:00:00,aqi,PINN,214.00000302408887,227.48402
2021-07-11 17:00:00,aqi,PINN,111.00000009499644,111.932526
2023-04-01 16:00:00,aqi,PINN,97.999999884719,124.85158
2023-09-06 09:00:00,aqi,PINN,93.99999994632307,94.58695
2022-05-04 21:00:00,aqi,PINN,158.0000006026206,163.83192
2023-11-09 21:00:00,aqi,PINN,66.00000037755157,69.00024
2023-08-11 09:00:00,aqi,PINN,110.00000011039745,108.07529
2024-05-02 23:00:00,aqi,PINN,69.99999867398488,83.36318
2023-07-08 23:00:00,aqi,PINN,46.00000232753455,49.938774
2021-03-09 02:00:00,aqi,PINN,53.999998920401154,59.395416
2025-01-12 00:00:00,aqi,PINN,190.000000109788,45.712883
2021-06-10 08:00:00,aqi,PINN,43.99999989539265,48.148937
2022-03-02 19:00:00,aqi,PINN,180.0000010847795,181.41656
2024-03-02 15:00:00,aqi,PINN,167.99999962762908,164.18333
2023-09-07 01:00:00,aqi,PINN,93.00000037221476,92.48867
2023-04-07 17:00:00,aqi,PINN,93.99999994632307,90.25012
2024-04-10 12:00:00,aqi,PINN,97.999999884719,131.2382
2024-03-02 02:00:00,aqi,PINN,109.00000012579846,106.25786
2024-08-12 15:00:00,aqi,PINN,111.99999966910477,111.77064
2024-04-11 05:00:00,aqi,PINN,95.00000034141271,96.77765
2022-08-03 20:00:00,aqi,PINN,163.00000011512483,158.75237
2023-08-10 06:00:00,aqi,PINN,103.99999999755823,106.40258
2023-07-06 11:00:00,aqi,PINN,93.99999994632307,93.500046
2025-12-02 23:00:00,aqi,PINN,78.00000019273936,77.493866
2024-03-03 11:00:00,aqi,PINN,46.999996975754996,48.843678
2023-02-10 09:00:00,aqi,PINN,67.00000159362253,68.20642
2022-04-04 03:00:00,aqi,PINN,180.0000010847795,197.80717
2024-08-12 16:00:00,aqi,PINN,111.99999966910477,111.15898
2023-05-02 05:00:00,aqi,PINN,124.00000030527386,124.2052
2025-05-09 21:00:00,aqi,PINN,39.00000038288839,39.473343
2023-07-05 22:00:00,aqi,PINN,124.00000030527386,124.4121
2023-05-04 18:00:00,aqi,PINN,124.00000030527386,124.58524
2025-04-12 16:00:00,aqi,PINN,113.0000000641944,115.28583
2023-09-05 17:00:00,aqi,PINN,124.00000030527386,125.21239
2023-01-02 00:00:00,aqi,PINN,124.00000030527386,140.47795
2022-01-02 19:00:00,aqi,PINN,142.99999878118257,145.86066
2023-03-11 06:00:00,aqi,PINN,109.00000012579846,107.80888
2021-01-07 13:00:00,aqi,PINN,111.00000009499644,109.54381
2023-04-01 20:00:00,aqi,PINN,97.999999884719,135.27463
2023-03-08 15:00:00,aqi,PINN,46.00000232753455,47.971638
2023-06-11 10:00:00,aqi,PINN,121.99999951509459,120.74855
2021-02-12 11:00:00,aqi,PINN,61.999998797193015,64.1048
2023-01-03 12:00:00,aqi,PINN,124.00000030527386,124.122284
2023-11-09 14:00:00,aqi,PINN,66.00000037755157,67.08114
2025-02-11 23:00:00,aqi,PINN,53.999998920401154,60.1214
2025-11-04 08:00:00,aqi,PINN,82.0000001311353,85.72163
2021-05-07 19:00:00,aqi,PINN,66.00000037755157,69.02094
2021-11-07 12:00:00,aqi,PINN,50.99999855611355,52.440395
2022-03-05 12:00:00,aqi,PINN,275.00000495806137,275.51706
2023-12-08 07:00:00,aqi,PINN,46.00000232753455,50.430294
2023-04-03 02:00:00,aqi,PINN,124.00000030527386,123.48485
2024-05-11 18:00:00,aqi,PINN,139.99999841689495,137.5789
2021-09-09 04:00:00,aqi,PINN,34.00000087038414,40.92195
2024-12-10 13:00:00,aqi,PINN,97.999999884719,125.401955
2021-09-11 17:00:00,aqi,PINN,109.00000012579846,106.086716
2022-07-05 12:00:00,aqi,PINN,314.00000640987497,310.33777
2021-07-09 09:00:00,aqi,PINN,43.99999989539265,47.758545
2025-05-08 12:00:00,aqi,PINN,40.000001598959344,41.720345
2023-10-03 13:00:00,aqi,PINN,124.00000030527386,125.18711
2023-06-05 10:00:00,aqi,PINN,124.00000030527386,125.47464
2021-07-08 04:00:00,aqi,PINN,53.00000098825546,59.85528
2021-04-12 15:00:00,aqi,PINN,51.99999977218451,48.279755
2021-12-09 08:00:00,aqi,PINN,29.00000135787988,32.75923
2021-06-08 22:00:00,aqi,PINN,53.00000098825546,48.002605
2023-09-09 00:00:00,aqi,PINN,97.999999884719,55.796516
2021-03-12 19:00:00,aqi,PINN,36.99999795074649,45.00209
2021-12-10 08:00:00,aqi,PINN,79.99999934095601,83.66205
2023-03-09 12:00:00,aqi,PINN,46.00000232753455,49.085827
2025-06-06 15:00:00,aqi,PINN,132.99999975617405,128.86725
2024-12-09 20:00:00,aqi,PINN,97.999999884719,132.0943
2025-09-13 00:00:00,aqi,PINN,97.999999884719,141.94081
2025-12-08 08:00:00,aqi,PINN,43.99999989539265,46.56665
2022-07-04 09:00:00,aqi,PINN,109.00000012579846,105.11402
2022-11-05 21:00:00,aqi,PINN,167.99999962762908,164.16187
2025-10-03 07:00:00,aqi,PINN,97.999999884719,130.84753
2025-06-10 06:00:00,aqi,PINN,21.999999413233724,27.78553
2022-12-04 08:00:00,aqi,PINN,58.00000050075971,61.06608
2024-06-01 18:00:00,aqi,PINN,170.000002059771,164.10669
2023-09-11 12:00:00,aqi,PINN,113.99999963830273,116.8001
2024-08-12 12:00:00,aqi,PINN,113.99999963830273,111.853424
2025-02-05 02:00:00,aqi,PINN,89.00000043381883,86.24017
2021-11-13 02:00:00,aqi,PINN,97.999999884719,150.28049
2023-12-10 06:00:00,aqi,PINN,79.99999934095601,82.15254
2023-10-06 15:00:00,aqi,PINN,93.99999994632307,93.942795
2025-03-01 20:00:00,aqi,PINN,134.9999989043907,133.08307
2025-06-09 15:00:00,aqi,PINN,37.99999916681743,37.292267
2021-02-12 19:00:00,aqi,PINN,46.999996975754996,51.113922
2023-03-03 20:00:00,aqi,PINN,124.00000030527386,122.48353
2024-09-11 18:00:00,aqi,PINN,113.99999963830273,114.85102
2023-02-02 14:00:00,aqi,PINN,124.00000030527386,123.39933
2025-01-06 11:00:00,aqi,PINN,82.99999970524362,81.576126
2024-04-12 12:00:00,aqi,PINN,115.00000003339237,112.330696
2022-12-03 17:00:00,aqi,PINN,205.99999986337173,203.24742
2023-12-02 13:00:00,aqi,PINN,124.00000030527386,126.93497
2025-06-11 13:00:00,aqi,PINN,48.9999994078969,48.04646
2025-09-07 08:00:00,aqi,PINN,70.99999989005582,73.36828
2024-12-12 13:00:00,aqi,PINN,125.99999945349052,125.78513
2024-12-02 01:00:00,aqi,PINN,72.99999903827248,81.70869
2023-02-01 11:00:00,aqi,PINN,97.999999884719,125.721756
2023-10-10 04:00:00,aqi,PINN,86.00000006953123,90.87246
2024-06-11 03:00:00,aqi,PINN,150.00000072582873,150.60042
2022-12-02 06:00:00,aqi,PINN,171.99999792406237,172.66444
2022-11-02 20:00:00,aqi,PINN,118.00000039767997,123.454
2022-05-04 04:00:00,aqi,PINN,160.00000303476247,164.57327
2023-12-02 08:00:00,aqi,PINN,124.00000030527386,127.49592
2022-04-02 18:00:00,aqi,PINN,340.0000117563177,335.63177
2021-04-10 03:00:00,aqi,PINN,97.999999884719,130.02808
2025-11-08 08:00:00,aqi,PINN,50.99999855611355,51.83077
2021-08-11 22:00:00,aqi,PINN,106.99999995135518,106.50287
2023-12-10 22:00:00,aqi,PINN,78.99999976684768,78.90113
2022-01-06 03:00:00,aqi,PINN,97.999999884719,168.859
2023-02-10 00:00:00,aqi,PINN,67.00000159362253,51.826538
2022-01-05 10:00:00,aqi,PINN,248.0000049633982,248.41795
2025-10-09 16:00:00,aqi,PINN,66.00000037755157,64.95996
2025-10-10 09:00:00,aqi,PINN,208.99999694373406,209.88893
2025-05-02 02:00:00,aqi,PINN,61.999998797193015,61.29529
2025-05-01 14:00:00,aqi,PINN,99.99999985391698,101.361664
2022-05-05 10:00:00,aqi,PINN,283.9999961991484,283.70377
2023-06-01 18:00:00,aqi,PINN,97.999999884719,124.523125
2024-12-13 01:00:00,aqi,PINN,97.999999884719,120.04543
2023-10-02 19:00:00,aqi,PINN,124.00000030527386,125.90549
2023-08-04 11:00:00,aqi,PINN,124.00000030527386,123.94033
2023-07-07 17:00:00,aqi,PINN,97.999999884719,134.30391
2025-12-04 21:00:00,aqi,PINN,81.00000055702696,75.0679
2023-03-04 00:00:00,aqi,PINN,124.00000030527386,121.826836
2023-05-02 22:00:00,aqi,PINN,124.00000030527386,125.72929
2021-12-10 00:00:00,aqi,PINN,64.00000122933491,40.26516
2025-11-11 20:00:00,aqi,PINN,158.0000006026206,157.1629
2023-03-10 23:00:00,aqi,PINN,70.99999989005582,81.73868
2023-10-06 03:00:00,aqi,PINN,93.99999994632307,95.27599
2023-10-02 00:00:00,aqi,PINN,124.00000030527386,150.09937
2022-04-03 03:00:00,aqi,PINN,117.00000000259033,116.55018
2025-03-01 13:00:00,aqi,PINN,131.0000006079574,128.74638
2025-09-08 03:00:00,aqi,PINN,67.00000159362253,67.29667
2021-04-10 20:00:00,aqi,PINN,41.0000028150303,132.91512
2025-05-08 00:00:00,aqi,PINN,36.99999795074649,45.311047
