target_timestamp,target,model,observed,predicted
2023-02-12 21:00:00,pm10,PIIANN,54.6025,63.81486
2022-04-06 20:00:00,pm10,PIIANN,37.19,42.14782
2024-12-07 23:00:00,pm10,PIIANN,71.6484,81.68123
2025-12-04 14:00:00,pm10,PIIANN,174.63,141.81042
2023-11-10 23:00:00,pm10,PIIANN,83.45,90.28668
2025-08-01 15:00:00,pm10,PIIANN,93.51,98.580414
2023-07-11 08:00:00,pm10,PIIANN,40.0875,34.8503
2023-04-07 12:00:00,pm10,PIIANN,81.82,74.0182
2025-09-12 21:00:00,pm10,PIIANN,110.28,100.15777
2025-06-10 15:00:00,pm10,PIIANN,129.07124,72.60981
2025-04-12 13:00:00,pm10,PIIANN,88.27,87.43892
2023-07-12 11:00:00,pm10,PIIANN,46.3275,49.57457
2024-11-08 16:00:00,pm10,PIIANN,57.02,63.67511
2022-03-08 09:00:00,pm10,PIIANN,41.66,45.21615
2024-02-05 04:00:00,pm10,PIIANN,84.32,84.99992
2024-05-05 00:00:00,pm10,PIIANN,72.69,98.558556
2022-08-09 23:00:00,pm10,PIIANN,38.28,45.939648
2022-10-09 03:00:00,pm10,PIIANN,42.68,33.513844
2023-04-08 09:00:00,pm10,PIIANN,54.3725,60.964634
2024-12-04 12:00:00,pm10,PIIANN,76.21,83.85468
2024-07-05 10:00:00,pm10,PIIANN,67.56,81.85392
2025-02-07 07:00:00,pm10,PIIANN,61.09,72.79629
2025-04-05 17:00:00,pm10,PIIANN,64.4,89.99231
2024-02-08 23:00:00,pm10,PIIANN,88.58,83.10658
2023-05-09 03:00:00,pm10,PIIANN,69.715,64.02611
2023-03-07 15:00:00,pm10,PIIANN,77.1575,62.380013
2022-08-12 15:00:00,pm10,PIIANN,55.43,67.3262
2024-11-10 06:00:00,pm10,PIIANN,63.98,66.0924
2023-11-12 12:00:00,pm10,PIIANN,68.22,67.95055
2024-01-02 13:00:00,pm10,PIIANN,51.68,57.34766
2022-01-11 10:00:00,pm10,PIIANN,44.34,51.106094
2023-02-06 23:00:00,pm10,PIIANN,99.175,86.63769
2025-01-05 14:00:00,pm10,PIIANN,74.77,68.82123
2022-01-12 00:00:00,pm10,PIIANN,50.21,57.114174
2025-04-04 20:00:00,pm10,PIIANN,97.33,102.71059
2025-07-02 19:00:00,pm10,PIIANN,91.1,93.63723
2023-11-04 10:00:00,pm10,PIIANN,105.1925,108.89991
2023-03-06 08:00:00,pm10,PIIANN,112.4075,84.48407
2025-01-09 14:00:00,pm10,PIIANN,58.7,67.28902
2025-06-12 11:00:00,pm10,PIIANN,71.6484,71.3537
2024-11-09 20:00:00,pm10,PIIANN,65.68,75.171135
2024-04-03 05:00:00,pm10,PIIANN,68.49,68.29965
2025-01-01 19:00:00,pm10,PIIANN,80.17,89.88545
2025-02-03 22:00:00,pm10,PIIANN,74.72,82.11955
2025-11-08 14:00:00,pm10,PIIANN,64.63,67.56137
2025-02-11 02:00:00,pm10,PIIANN,69.97,73.80789
2025-12-10 06:00:00,pm10,PIIANN,63.99,68.717834
2024-07-12 05:00:00,pm10,PIIANN,63.46,71.09623
2025-09-08 10:00:00,pm10,PIIANN,67.85,70.60247
2025-04-05 07:00:00,pm10,PIIANN,71.6484,81.73409
2024-11-10 07:00:00,pm10,PIIANN,64.5,67.082085
2022-05-06 23:00:00,pm10,PIIANN,33.68,41.927876
2022-04-10 12:00:00,pm10,PIIANN,33.83,42.71523
2023-08-09 02:00:00,pm10,PIIANN,68.9275,59.744484
2022-12-09 06:00:00,pm10,PIIANN,30.800001,31.319727
2024-04-04 01:00:00,pm10,PIIANN,77.89,77.23475
2024-10-07 09:00:00,pm10,PIIANN,67.12,64.49066
2023-10-08 15:00:00,pm10,PIIANN,71.73,63.740704
2023-12-02 09:00:00,pm10,PIIANN,96.3225,72.60201
2023-04-08 04:00:00,pm10,PIIANN,55.505,62.68252
2025-12-02 09:00:00,pm10,PIIANN,76.81,77.27821
2023-09-08 04:00:00,pm10,PIIANN,44.87,52.708187
2024-07-08 17:00:00,pm10,PIIANN,57.92,68.767845
2022-12-11 17:00:00,pm10,PIIANN,68.68,63.471024
2025-01-08 23:00:00,pm10,PIIANN,69.97,73.41004
2023-02-11 16:00:00,pm10,PIIANN,37.09,70.59437
2022-06-13 01:00:00,pm10,PIIANN,69.53532,72.89741
2025-05-09 20:00:00,pm10,PIIANN,70.95,76.74383
2023-08-03 12:00:00,pm10,PIIANN,63.19,65.207886
2024-01-11 02:00:00,pm10,PIIANN,175.2,116.64076
2023-06-09 20:00:00,pm10,PIIANN,82.04,70.51913
2022-06-10 22:00:00,pm10,PIIANN,38.19,45.2603
2025-07-05 17:00:00,pm10,PIIANN,81.34,86.28272
2024-10-02 23:00:00,pm10,PIIANN,70.12,74.50359
2024-08-07 16:00:00,pm10,PIIANN,74.92,72.06454
2024-05-07 08:00:00,pm10,PIIANN,67.19,71.13396
2025-12-11 04:00:00,pm10,PIIANN,52.58,61.57018
2023-09-04 00:00:00,pm10,PIIANN,107.8075,85.32351
2023-02-08 09:00:00,pm10,PIIANN,67.4825,62.791283
2024-01-08 13:00:00,pm10,PIIANN,82.34,80.637375
2025-08-12 18:00:00,pm10,PIIANN,99.42,89.19363
2025-01-06 06:00:00,pm10,PIIANN,94.547,93.08018
2022-03-08 12:00:00,pm10,PIIANN,48.23,43.092457
2024-07-03 14:00:00,pm10,PIIANN,73.03,72.714645
2025-01-12 19:00:00,pm10,PIIANN,89.37,86.92177
2025-03-09 18:00:00,pm10,PIIANN,81.16,69.82425
2022-02-08 22:00:00,pm10,PIIANN,44.69,45.365078
2025-07-02 18:00:00,pm10,PIIANN,93.01,91.535934
2024-12-04 17:00:00,pm10,PIIANN,98.64,98.01265
2024-02-02 21:00:00,pm10,PIIANN,56.72,81.022934
2023-09-02 20:00:00,pm10,PIIANN,97.49,91.98273
2024-01-01 13:00:00,pm10,PIIANN,77.51,82.7808
2023-02-02 11:00:00,pm10,PIIANN,69.24,64.38332
2022-03-08 13:00:00,pm10,PIIANN,48.23,42.651016
2024-06-03 07:00:00,pm10,PIIANN,76.14693,71.41443
2025-03-08 22:00:00,pm10,PIIANN,63.13,64.72607
2024-05-09 01:00:00,pm10,PIIANN,53.93,70.9811
2023-05-09 10:00:00,pm10,PIIANN,70.235,64.16553
2022-06-06 19:00:00,pm10,PIIANN,31.930002,39.086227
2024-02-08 12:00:00,pm10,PIIANN,86.35,76.371
2023-06-03 20:00:00,pm10,PIIANN,81.495,84.53591
2024-12-10 11:00:00,pm10,PIIANN,67.18,64.99413
2023-03-08 05:00:00,pm10,PIIANN,66.585,59.24508
2023-10-03 05:00:00,pm10,PIIANN,78.1725,82.383385
2024-06-02 08:00:00,pm10,PIIANN,66.0,67.55328
2024-09-03 17:00:00,pm10,PIIANN,69.4,76.02181
2024-05-05 18:00:00,pm10,PIIANN,82.94,86.66967
2025-03-09 13:00:00,pm10,PIIANN,71.095,63.798145
2025-11-04 01:00:00,pm10,PIIANN,75.946,86.85744
2022-02-06 18:00:00,pm10,PIIANN,20.28,40.98112
2023-10-02 01:00:00,pm10,PIIANN,96.4675,83.605225
2025-05-03 12:00:00,pm10,PIIANN,109.94,85.39578
2022-09-12 06:00:00,pm10,PIIANN,49.71,58.075897
2025-10-05 17:00:00,pm10,PIIANN,93.87,99.87163
2022-04-06 10:00:00,pm10,PIIANN,27.200003,36.436466
2023-03-10 13:00:00,pm10,PIIANN,48.11375,62.79802
2025-02-06 18:00:00,pm10,PIIANN,95.74,94.94929
2025-04-08 18:00:00,pm10,PIIANN,59.0,66.60222
2023-05-10 19:00:00,pm10,PIIANN,62.3975,68.85943
2022-12-12 14:00:00,pm10,PIIANN,65.69,55.555195
2024-06-01 19:00:00,pm10,PIIANN,73.1,86.71012
2024-08-12 07:00:00,pm10,PIIANN,60.21,65.35719
2025-05-05 07:00:00,pm10,PIIANN,64.26,77.41969
2023-09-05 07:00:00,pm10,PIIANN,85.4475,86.46714
2023-03-13 02:00:00,pm10,PIIANN,48.664017,61.74832
2025-04-01 08:00:00,pm10,PIIANN,72.26,78.47346
2025-08-12 02:00:00,pm10,PIIANN,77.57,70.68198
2023-05-05 01:00:00,pm10,PIIANN,97.805,86.93899
2022-12-09 11:00:00,pm10,PIIANN,29.700003,32.188663
2025-09-10 04:00:00,pm10,PIIANN,66.58,68.14672
2023-01-06 12:00:00,pm10,PIIANN,70.505,67.37889
2024-10-02 08:00:00,pm10,PIIANN,49.68,55.985363
2022-04-08 16:00:00,pm10,PIIANN,48.92,44.306026
2023-06-12 05:00:00,pm10,PIIANN,49.2225,51.78688
2025-03-11 19:00:00,pm10,PIIANN,73.55,70.33782
2025-05-10 13:00:00,pm10,PIIANN,77.86,75.21268
2023-09-03 05:00:00,pm10,PIIANN,69.86,72.984726
2024-05-11 09:00:00,pm10,PIIANN,54.76,70.83461
2024-01-09 11:00:00,pm10,PIIANN,57.01,68.40738
2022-06-11 10:00:00,pm10,PIIANN,50.37,51.77
2024-09-12 15:00:00,pm10,PIIANN,68.13,70.8849
2025-07-07 19:00:00,pm10,PIIANN,76.2,70.15777
2025-03-02 13:00:00,pm10,PIIANN,71.6484,76.47821
2022-06-12 01:00:00,pm10,PIIANN,55.65,59.834522
2024-01-03 17:00:00,pm10,PIIANN,82.64,86.37443
2024-02-11 01:00:00,pm10,PIIANN,284.78,138.03577
2023-09-03 04:00:00,pm10,PIIANN,72.8275,73.1507
2024-10-03 04:00:00,pm10,PIIANN,68.1,70.62603
2022-01-10 04:00:00,pm10,PIIANN,44.48,54.256245
2023-11-11 14:00:00,pm10,PIIANN,126.4875,95.23136
2025-12-11 17:00:00,pm10,PIIANN,77.89,73.816025
2022-04-10 18:00:00,pm10,PIIANN,37.48,45.915955
2023-10-05 16:00:00,pm10,PIIANN,82.755,93.305786
2025-10-09 00:00:00,pm10,PIIANN,76.0,65.098175
2025-11-09 17:00:00,pm10,PIIANN,66.41,62.68376
2024-08-01 12:00:00,pm10,PIIANN,71.6484,69.660835
2023-11-06 03:00:00,pm10,PIIANN,116.9725,88.856346
2024-06-02 06:00:00,pm10,PIIANN,67.66,67.74651
2024-04-01 23:00:00,pm10,PIIANN,71.56,79.18387
2023-10-01 20:00:00,pm10,PIIANN,76.365,76.75972
2025-04-02 19:00:00,pm10,PIIANN,80.33,85.54198
2022-05-08 15:00:00,pm10,PIIANN,42.44,40.66909
2024-11-11 13:00:00,pm10,PIIANN,80.83,85.65552
2025-11-03 13:00:00,pm10,PIIANN,84.26,83.076775
2025-12-11 22:00:00,pm10,PIIANN,68.35,74.56219
2025-02-07 14:00:00,pm10,PIIANN,64.54,64.2767
2025-03-05 18:00:00,pm10,PIIANN,71.90714,86.48574
2024-01-12 02:00:00,pm10,PIIANN,73.0,105.13635
2022-06-11 18:00:00,pm10,PIIANN,47.28,51.82556
2023-12-11 08:00:00,pm10,PIIANN,65.185,97.863525
2024-12-08 05:00:00,pm10,PIIANN,60.305,64.132195
2023-08-03 11:00:00,pm10,PIIANN,63.215,63.085968
2025-04-03 05:00:00,pm10,PIIANN,74.64,84.839165
2025-01-10 10:00:00,pm10,PIIANN,64.01,65.67303
2025-07-02 00:00:00,pm10,PIIANN,83.46,88.10807
2023-08-06 19:00:00,pm10,PIIANN,103.865,90.70047
2023-09-07 17:00:00,pm10,PIIANN,71.4125,63.113636
2024-04-04 02:00:00,pm10,PIIANN,75.94,79.1986
2025-12-11 11:00:00,pm10,PIIANN,54.34,64.99279
2025-11-04 22:00:00,pm10,PIIANN,254.36,148.42545
2024-04-03 17:00:00,pm10,PIIANN,79.66,74.823814
2022-09-11 06:00:00,pm10,PIIANN,54.74,52.404095
2022-12-12 00:00:00,pm10,PIIANN,36.602,54.12363
2024-02-05 13:00:00,pm10,PIIANN,539.41,102.33638
2023-04-11 12:00:00,pm10,PIIANN,20.730001,51.40367
2025-07-12 09:00:00,pm10,PIIANN,72.89,70.424126
2025-08-05 13:00:00,pm10,PIIANN,86.5,85.10998
2023-11-05 10:00:00,pm10,PIIANN,68.19,80.92444
2022-11-09 09:00:00,pm10,PIIANN,29.92,31.812407
2023-07-12 02:00:00,pm10,PIIANN,51.9725,52.5981
2024-04-10 00:00:00,pm10,PIIANN,77.42,53.756298
2024-02-11 00:00:00,pm10,PIIANN,390.99,77.090324
2024-09-12 18:00:00,pm10,PIIANN,63.673332,69.86481
2025-07-03 13:00:00,pm10,PIIANN,82.98,86.973854
2023-07-06 16:00:00,pm10,PIIANN,103.575,83.12368
2023-10-12 22:00:00,pm10,PIIANN,69.105,80.14998
2023-07-10 18:00:00,pm10,PIIANN,65.88,63.509285
2023-04-10 04:00:00,pm10,PIIANN,48.275,59.735367
2022-04-10 13:00:00,pm10,PIIANN,43.86,43.104893
2024-02-01 10:00:00,pm10,PIIANN,77.81,73.48488
2025-07-02 01:00:00,pm10,PIIANN,84.93,83.84298
2024-02-02 11:00:00,pm10,PIIANN,49.3,73.76502
2024-04-04 10:00:00,pm10,PIIANN,76.96,82.87505
2024-07-08 00:00:00,pm10,PIIANN,78.8,75.60291
2024-03-11 22:00:00,pm10,PIIANN,90.41,150.93922
2025-06-11 13:00:00,pm10,PIIANN,57.45,67.919624
2025-08-08 18:00:00,pm10,PIIANN,73.27,71.610344
2024-11-05 07:00:00,pm10,PIIANN,65.24,71.50777
2025-02-04 19:00:00,pm10,PIIANN,93.53,93.4688
2024-10-11 03:00:00,pm10,PIIANN,86.18,82.36521
2025-03-01 18:00:00,pm10,PIIANN,76.77,84.0346
2023-04-12 08:00:00,pm10,PIIANN,47.8775,55.147675
2024-10-05 12:00:00,pm10,PIIANN,62.7,80.55885
2025-01-05 18:00:00,pm10,PIIANN,60.36,76.27115
2024-11-10 12:00:00,pm10,PIIANN,71.35,69.23307
2025-02-03 19:00:00,pm10,PIIANN,73.49,84.57149
2024-04-09 16:00:00,pm10,PIIANN,72.04,55.199043
2022-02-13 02:00:00,pm10,PIIANN,40.36301,59.345665
2025-06-08 15:00:00,pm10,PIIANN,70.05,71.70014
2022-07-12 12:00:00,pm10,PIIANN,77.77,68.96505
2022-07-12 17:00:00,pm10,PIIANN,79.64,75.53351
2025-03-04 02:00:00,pm10,PIIANN,84.33,87.68872
2023-08-12 12:00:00,pm10,PIIANN,67.7125,55.620888
2023-06-12 17:00:00,pm10,PIIANN,52.765,53.324425
2023-01-06 14:00:00,pm10,PIIANN,94.1675,76.04135
2025-02-01 16:00:00,pm10,PIIANN,80.98,80.82525
2024-02-03 06:00:00,pm10,PIIANN,67.85,75.01484
2025-03-08 04:00:00,pm10,PIIANN,68.33,64.90607
2023-04-03 13:00:00,pm10,PIIANN,94.82,92.82664
2024-01-10 19:00:00,pm10,PIIANN,81.64,86.974495
2023-03-12 04:00:00,pm10,PIIANN,48.12,55.976414
2025-09-03 05:00:00,pm10,PIIANN,64.22,76.8349
2022-02-09 16:00:00,pm10,PIIANN,33.24,37.01166
2023-12-10 12:00:00,pm10,PIIANN,84.8025,87.746086
2025-05-02 00:00:00,pm10,PIIANN,80.72,85.24599
2024-07-03 07:00:00,pm10,PIIANN,67.96,65.918434
2025-02-05 09:00:00,pm10,PIIANN,62.29,74.75236
2025-09-05 09:00:00,pm10,PIIANN,83.87,91.64271
2024-12-09 12:00:00,pm10,PIIANN,64.51,63.45216
2025-06-05 22:00:00,pm10,PIIANN,78.49,82.44481
2025-03-09 22:00:00,pm10,PIIANN,74.89,76.01104
2022-12-08 16:00:00,pm10,PIIANN,34.07,26.96461
2025-06-05 05:00:00,pm10,PIIANN,71.6484,79.81167
2025-04-07 14:00:00,pm10,PIIANN,73.28,73.058044
2023-02-06 15:00:00,pm10,PIIANN,118.2825,90.40066
2024-03-04 13:00:00,pm10,PIIANN,122.89,93.9988
2023-01-08 09:00:00,pm10,PIIANN,67.3575,62.415524
2025-07-11 10:00:00,pm10,PIIANN,56.52,66.71581
2024-09-05 10:00:00,pm10,PIIANN,68.18,74.428604
2023-02-02 13:00:00,pm10,PIIANN,88.62,70.418205
2025-07-05 03:00:00,pm10,PIIANN,71.236664,79.23377
2022-01-11 20:00:00,pm10,PIIANN,59.31,58.02664
2024-04-02 03:00:00,pm10,PIIANN,70.67,67.865906
2023-10-11 09:00:00,pm10,PIIANN,58.65,64.60011
2025-12-10 16:00:00,pm10,PIIANN,63.6,72.781425
2024-01-10 15:00:00,pm10,PIIANN,64.73,84.00691
2023-11-05 14:00:00,pm10,PIIANN,79.89,84.78166
2022-04-06 09:00:00,pm10,PIIANN,28.430002,36.16406
2023-04-12 23:00:00,pm10,PIIANN,69.3025,67.74886
2025-09-07 23:00:00,pm10,PIIANN,71.09,83.756714
2023-02-11 17:00:00,pm10,PIIANN,35.455,68.52828
2025-10-10 11:00:00,pm10,PIIANN,64.58,77.52147
2023-11-11 00:00:00,pm10,PIIANN,174.18,85.93157
2025-12-07 03:00:00,pm10,PIIANN,81.54,77.33516
2023-03-07 02:00:00,pm10,PIIANN,68.0,69.85819
2022-11-06 23:00:00,pm10,PIIANN,26.300001,38.504364
2025-07-11 14:00:00,pm10,PIIANN,77.88,71.1654
2025-04-08 17:00:00,pm10,PIIANN,71.6484,65.84668
2023-07-04 20:00:00,pm10,PIIANN,70.94,80.24939
2024-01-10 12:00:00,pm10,PIIANN,115.23,87.12962
2023-02-01 10:00:00,pm10,PIIANN,60.7625,60.14523
2022-05-10 16:00:00,pm10,PIIANN,51.23,47.582985
2025-02-01 15:00:00,pm10,PIIANN,80.68,81.330765
2025-07-01 16:00:00,pm10,PIIANN,100.58,94.47536
2022-01-06 22:00:00,pm10,PIIANN,35.63,47.207886
2023-05-06 18:00:00,pm10,PIIANN,85.26,65.292366
2025-02-12 08:00:00,pm10,PIIANN,77.57,75.57111
2024-07-10 16:00:00,pm10,PIIANN,83.82,81.14169
2023-10-12 01:00:00,pm10,PIIANN,69.4925,90.97879
2024-11-11 01:00:00,pm10,PIIANN,78.28,82.80684
2022-08-12 19:00:00,pm10,PIIANN,48.48,62.821148
2024-06-02 22:00:00,pm10,PIIANN,77.33,79.81685
2024-08-07 15:00:00,pm10,PIIANN,75.58,71.95051
2025-03-06 12:00:00,pm10,PIIANN,90.22,87.44558
2023-04-11 17:00:00,pm10,PIIANN,53.6425,51.096416
2024-06-05 10:00:00,pm10,PIIANN,69.49,78.608826
2023-10-08 09:00:00,pm10,PIIANN,67.0675,60.97261
2023-09-05 01:00:00,pm10,PIIANN,94.66,99.04273
2023-08-12 13:00:00,pm10,PIIANN,68.4575,56.410816
2022-01-06 11:00:00,pm10,PIIANN,9.370004,26.954493
2024-07-09 14:00:00,pm10,PIIANN,80.65,66.97247
2025-02-02 07:00:00,pm10,PIIANN,74.14,76.606064
2025-06-07 11:00:00,pm10,PIIANN,71.26,77.16696
2023-07-12 23:00:00,pm10,PIIANN,50.505,50.427174
2023-06-08 19:00:00,pm10,PIIANN,64.655,68.63301
2023-10-11 08:00:00,pm10,PIIANN,58.65,64.62863
2022-09-09 13:00:00,pm10,PIIANN,35.93,36.240013
2025-05-13 00:00:00,pm10,PIIANN,29.11321,62.40588
2024-03-03 00:00:00,pm10,PIIANN,74.35,66.22289
2022-07-13 01:00:00,pm10,PIIANN,69.11503,76.95961
2024-09-01 10:00:00,pm10,PIIANN,71.6484,69.75267
2024-02-08 20:00:00,pm10,PIIANN,90.9,80.58355
2023-06-02 11:00:00,pm10,PIIANN,90.2925,91.433365
2025-12-01 17:00:00,pm10,PIIANN,93.32,94.472305
2024-10-11 22:00:00,pm10,PIIANN,77.24,96.16109
2023-08-11 21:00:00,pm10,PIIANN,138.907,102.3407
2023-12-03 07:00:00,pm10,PIIANN,80.1175,77.764206
2025-03-09 05:00:00,pm10,PIIANN,57.48,58.25491
2024-03-13 01:00:00,pm10,PIIANN,95.03407,79.83357
2025-07-01 13:00:00,pm10,PIIANN,104.89,90.36229
2024-09-09 13:00:00,pm10,PIIANN,113.39,69.71518
2022-04-09 08:00:00,pm10,PIIANN,29.62,37.32619
2023-11-03 12:00:00,pm10,PIIANN,66.73,77.42209
2024-07-03 13:00:00,pm10,PIIANN,78.69,69.59963
2025-12-12 17:00:00,pm10,PIIANN,74.0,82.33569
2023-08-09 10:00:00,pm10,PIIANN,66.735,64.30207
2025-07-04 08:00:00,pm10,PIIANN,82.21,96.86788
2025-05-11 11:00:00,pm10,PIIANN,76.38,67.3999
2024-04-10 06:00:00,pm10,PIIANN,70.33,76.16606
2023-11-09 11:00:00,pm10,PIIANN,66.4425,56.54657
2023-07-04 07:00:00,pm10,PIIANN,68.5475,73.29415
2024-03-05 10:00:00,pm10,PIIANN,65.53,86.69327
2022-04-06 12:00:00,pm10,PIIANN,34.1,36.588264
2024-02-10 09:00:00,pm10,PIIANN,65.72,68.33669
2024-12-02 01:00:00,pm10,PIIANN,70.0,72.07814
2025-06-11 06:00:00,pm10,PIIANN,55.48,67.67186
2023-07-11 14:00:00,pm10,PIIANN,28.92,33.91124
2022-04-09 02:00:00,pm10,PIIANN,29.390001,38.67542
2022-03-10 03:00:00,pm10,PIIANN,26.840002,32.04712
2025-04-10 11:00:00,pm10,PIIANN,69.71,67.78602
2025-08-01 13:00:00,pm10,PIIANN,96.76,97.2709
2024-03-01 11:00:00,pm10,PIIANN,87.52,81.81872
2024-06-07 18:00:00,pm10,PIIANN,75.31,79.78612
2022-04-06 19:00:00,pm10,PIIANN,38.02,43.782825
2022-06-10 02:00:00,pm10,PIIANN,39.29,44.654358
2023-07-03 05:00:00,pm10,PIIANN,80.5875,81.65879
2023-02-09 22:00:00,pm10,PIIANN,89.4475,81.10927
2023-02-07 14:00:00,pm10,PIIANN,67.28,61.365818
2023-03-11 17:00:00,pm10,PIIANN,38.88,62.06257
2025-01-11 04:00:00,no2,PIIANN,21.41,19.404896
2023-12-08 18:00:00,no2,PIIANN,8.7,9.810032
2024-11-10 18:00:00,no2,PIIANN,5.9,5.2763367
2025-03-05 08:00:00,no2,PIIANN,20.65,17.89403
2023-01-09 06:00:00,no2,PIIANN,5.8425,5.9322066
2025-07-01 10:00:00,no2,PIIANN,19.53,21.834335
2023-06-11 09:00:00,no2,PIIANN,5.08,7.151172
2023-03-11 15:00:00,no2,PIIANN,9.53,8.61188
2025-07-02 12:00:00,no2,PIIANN,9.53,15.621317
2025-11-10 16:00:00,no2,PIIANN,19.3,14.748485
2025-06-10 22:00:00,no2,PIIANN,20.71,21.535164
2025-01-11 19:00:00,no2,PIIANN,34.07,26.455559
2025-01-01 13:00:00,no2,PIIANN,9.28,9.82582
2023-03-01 10:00:00,no2,PIIANN,8.75,9.623005
2023-09-06 15:00:00,no2,PIIANN,8.76,8.706769
2023-06-12 18:00:00,no2,PIIANN,9.445,9.299518
2023-09-12 06:00:00,no2,PIIANN,5.2975,6.0534816
2025-12-10 05:00:00,no2,PIIANN,15.09,10.932475
2025-03-10 02:00:00,no2,PIIANN,12.21,13.473481
2025-06-05 01:00:00,no2,PIIANN,23.947144,22.18827
2022-07-11 13:00:00,no2,PIIANN,3.4600003,5.4390783
2025-04-12 00:00:00,no2,PIIANN,11.23,19.584953
2023-03-07 20:00:00,no2,PIIANN,5.435,6.4685225
2025-09-02 03:00:00,no2,PIIANN,23.92,23.164665
2024-12-01 14:00:00,no2,PIIANN,7.41,5.1779547
2023-10-10 15:00:00,no2,PIIANN,7.485,7.385969
2023-01-04 08:00:00,no2,PIIANN,8.825,8.782845
2025-11-05 00:00:00,no2,PIIANN,22.82,30.684473
2024-10-02 21:00:00,no2,PIIANN,7.65,8.094946
2024-01-03 09:00:00,no2,PIIANN,9.55,8.939687
2024-01-08 10:00:00,no2,PIIANN,14.68,18.845755
2025-07-08 09:00:00,no2,PIIANN,13.92,10.954663
2023-03-08 08:00:00,no2,PIIANN,2.385,4.2008214
2022-09-12 08:00:00,no2,PIIANN,2.3699996,4.1109185
2025-07-09 05:00:00,no2,PIIANN,12.64,10.865232
2024-06-06 00:00:00,no2,PIIANN,11.5104,10.072106
2024-06-03 19:00:00,no2,PIIANN,7.46,9.829971
2022-02-12 04:00:00,no2,PIIANN,11.43,7.6125374
2025-12-10 02:00:00,no2,PIIANN,14.87,13.966244
2023-12-11 03:00:00,no2,PIIANN,21.595,20.431501
2025-08-06 21:00:00,no2,PIIANN,32.5,21.090897
2024-04-11 05:00:00,no2,PIIANN,13.34,14.783045
2024-02-02 13:00:00,no2,PIIANN,10.94,9.952453
2023-03-08 19:00:00,no2,PIIANN,7.7475,7.3355207
2025-11-08 11:00:00,no2,PIIANN,14.47,15.065928
2025-08-07 18:00:00,no2,PIIANN,11.58,16.90672
2023-03-04 06:00:00,no2,PIIANN,7.7375,9.093184
2024-11-01 09:00:00,no2,PIIANN,7.84,8.3788395
2024-05-12 03:00:00,no2,PIIANN,17.34,20.71449
2022-08-12 13:00:00,no2,PIIANN,2.4900005,4.684966
2023-06-06 19:00:00,no2,PIIANN,5.395,6.5366225
2024-04-04 09:00:00,no2,PIIANN,9.51,11.572349
2025-03-12 06:00:00,no2,PIIANN,6.51,8.249234
2023-08-12 11:00:00,no2,PIIANN,5.27,5.6284375
2024-06-07 14:00:00,no2,PIIANN,23.85,25.881395
2022-10-11 10:00:00,no2,PIIANN,4.48,5.877843
2022-12-12 18:00:00,no2,PIIANN,2.18,5.416411
2025-08-12 11:00:00,no2,PIIANN,12.26,9.4832115
2025-11-03 18:00:00,no2,PIIANN,12.16,10.031855
2023-11-01 09:00:00,no2,PIIANN,6.515,7.873884
2024-03-05 17:00:00,no2,PIIANN,15.31,11.942335
2022-05-10 05:00:00,no2,PIIANN,3.43,4.2769814
2025-05-03 07:00:00,no2,PIIANN,29.46,18.987272
2025-05-11 04:00:00,no2,PIIANN,18.74,19.932438
2022-09-08 11:00:00,no2,PIIANN,3.68,2.4125946
2025-06-06 09:00:00,no2,PIIANN,24.79,22.087427
2024-06-12 01:00:00,no2,PIIANN,15.89,9.577456
2024-12-02 15:00:00,no2,PIIANN,7.83,5.96431
2025-08-04 22:00:00,no2,PIIANN,3.05,8.417142
2024-11-08 00:00:00,no2,PIIANN,23.22,25.27619
2025-01-11 03:00:00,no2,PIIANN,21.29,23.218615
2023-10-02 04:00:00,no2,PIIANN,5.8025,6.736405
2024-10-04 10:00:00,no2,PIIANN,9.32,5.8901887
2025-11-04 02:00:00,no2,PIIANN,11.16,13.07443
2024-10-03 23:00:00,no2,PIIANN,7.37,8.260274
2023-04-10 22:00:00,no2,PIIANN,10.225,10.647256
2025-12-05 05:00:00,no2,PIIANN,15.14,15.206841
2022-08-12 03:00:00,no2,PIIANN,2.72,4.8678274
2024-11-08 07:00:00,no2,PIIANN,17.23,14.459846
2024-12-11 19:00:00,no2,PIIANN,2.09,6.737811
2024-08-01 18:00:00,no2,PIIANN,7.86,7.9049115
2025-04-04 08:00:00,no2,PIIANN,7.15,22.139956
2023-09-09 05:00:00,no2,PIIANN,7.3924994,6.164941
2022-08-06 12:00:00,no2,PIIANN,14.11,13.125165
2025-12-12 02:00:00,no2,PIIANN,21.44,18.288452
2023-02-04 23:00:00,no2,PIIANN,7.895,9.230835
2022-07-11 02:00:00,no2,PIIANN,3.4533336,4.807211
2023-07-03 03:00:00,no2,PIIANN,7.53,8.7834215
2022-03-07 02:00:00,no2,PIIANN,12.786,12.299626
2024-03-11 16:00:00,no2,PIIANN,4.48,8.855219
2024-11-12 17:00:00,no2,PIIANN,25.34,13.281154
2024-05-10 13:00:00,no2,PIIANN,16.95,17.421585
2023-09-09 01:00:00,no2,PIIANN,7.3625,5.626818
2024-09-10 21:00:00,no2,PIIANN,8.38,9.1192045
2025-01-12 09:00:00,no2,PIIANN,10.84,9.209794
2025-06-12 10:00:00,no2,PIIANN,12.48,12.872148
2023-06-08 08:00:00,no2,PIIANN,6.815,6.3094625
