target_timestamp,target,model,observed,predicted
2023-10-05 21:00:00,pm10,PIIANN,546.5,268.0513
2022-03-04 05:00:00,pm10,PIIANN,334.0,225.93507
2021-12-11 01:00:00,pm10,PIIANN,517.75,393.54132
2024-02-02 21:00:00,pm10,PIIANN,178.5,283.69858
2024-10-07 11:00:00,pm10,PIIANN,224.0,179.17145
2025-05-08 07:00:00,pm10,PIIANN,101.00001,162.24097
2023-11-04 04:00:00,pm10,PIIANN,553.75,304.17767
2021-11-05 14:00:00,pm10,PIIANN,113.25001,175.73349
2025-07-09 14:00:00,pm10,PIIANN,125.0,149.78261
2025-08-04 22:00:00,pm10,PIIANN,335.0,241.10873
2023-10-11 06:00:00,pm10,PIIANN,48.49999,385.16953
2022-11-02 14:00:00,pm10,PIIANN,224.25,260.76816
2021-12-10 09:00:00,pm10,PIIANN,287.25,225.7895
2021-05-01 10:00:00,pm10,PIIANN,89.50001,185.2447
2021-05-05 10:00:00,pm10,PIIANN,213.25,198.15627
2025-07-06 07:00:00,pm10,PIIANN,244.0,212.66995
2023-05-02 10:00:00,pm10,PIIANN,241.5,275.0929
2025-05-06 02:00:00,pm10,PIIANN,125.0,153.94914
2023-11-04 07:00:00,pm10,PIIANN,462.0,328.6619
2023-09-05 00:00:00,pm10,PIIANN,192.5,273.0966
2021-09-10 02:00:00,pm10,PIIANN,170.25,221.59679
2021-07-08 17:00:00,pm10,PIIANN,127.49999,151.15968
2021-03-07 12:00:00,pm10,PIIANN,215.25,203.31267
2024-07-08 01:00:00,pm10,PIIANN,48.00002,150.11127
2024-03-09 20:00:00,pm10,PIIANN,162.0,150.5207
2025-02-05 00:00:00,pm10,PIIANN,186.0,264.48245
2023-10-09 07:00:00,pm10,PIIANN,6.7500052,105.02943
2022-06-05 08:00:00,pm10,PIIANN,546.0,270.04456
2021-09-10 10:00:00,pm10,PIIANN,192.5,213.95177
2021-06-09 08:00:00,pm10,PIIANN,197.0,159.19684
2023-04-02 02:00:00,pm10,PIIANN,237.5,258.25342
2025-10-08 16:00:00,pm10,PIIANN,92.00001,125.717766
2022-05-09 10:00:00,pm10,PIIANN,100.25001,143.74461
2022-12-11 03:00:00,pm10,PIIANN,408.0,345.32654
2021-01-07 01:00:00,pm10,PIIANN,152.75,262.31686
2023-10-05 08:00:00,pm10,PIIANN,495.0,276.0224
2025-04-02 05:00:00,pm10,PIIANN,230.0,303.77838
2024-09-07 23:00:00,pm10,PIIANN,162.0,184.15494
2025-04-11 18:00:00,pm10,PIIANN,162.0,289.3528
2024-03-05 04:00:00,pm10,PIIANN,536.5,276.5044
2025-03-06 03:00:00,pm10,PIIANN,130.0,193.52934
2023-05-04 02:00:00,pm10,PIIANN,149.5,212.21114
2023-12-01 11:00:00,pm10,PIIANN,313.75,354.90228
2025-03-05 01:00:00,pm10,PIIANN,199.0,196.42526
2022-11-12 03:00:00,pm10,PIIANN,247.5,345.26526
2022-05-09 14:00:00,pm10,PIIANN,77.50001,140.81415
2022-11-05 17:00:00,pm10,PIIANN,213.75,186.42651
2021-01-10 08:00:00,pm10,PIIANN,151.5,155.44133
2023-02-02 23:00:00,pm10,PIIANN,343.5,238.59627
2025-03-06 15:00:00,pm10,PIIANN,140.0,195.9498
2025-07-04 07:00:00,pm10,PIIANN,523.0,245.7766
2024-11-04 06:00:00,pm10,PIIANN,253.0,246.9753
2023-05-03 03:00:00,pm10,PIIANN,125.5,206.33427
2021-03-09 03:00:00,pm10,PIIANN,11.250006,132.25902
2021-04-07 04:00:00,pm10,PIIANN,127.24999,178.96808
2024-05-06 00:00:00,pm10,PIIANN,259.0,276.38397
2022-01-08 19:00:00,pm10,PIIANN,135.75,150.2043
2024-11-02 22:00:00,pm10,PIIANN,849.75,334.05865
2022-07-02 05:00:00,pm10,PIIANN,180.0,290.39627
2021-09-13 02:00:00,pm10,PIIANN,399.93707,275.2425
2023-09-12 02:00:00,pm10,PIIANN,305.25,334.7227
2021-10-03 21:00:00,pm10,PIIANN,560.5,270.92435
2021-10-03 23:00:00,pm10,PIIANN,642.25,274.29697
2023-08-02 10:00:00,pm10,PIIANN,259.5,203.94814
2022-03-13 00:00:00,pm10,PIIANN,622.5842,360.79636
2022-06-06 10:00:00,pm10,PIIANN,378.25,258.35477
2023-03-08 13:00:00,pm10,PIIANN,123.5,127.28712
2021-05-01 18:00:00,pm10,PIIANN,118.25,188.2818
2021-11-03 18:00:00,pm10,PIIANN,246.25,307.59116
2021-09-03 08:00:00,pm10,PIIANN,331.5,294.12082
2023-10-11 03:00:00,pm10,PIIANN,147.49998,399.64862
2021-05-10 03:00:00,pm10,PIIANN,89.25001,166.5744
2021-01-11 02:00:00,pm10,PIIANN,313.25,301.6251
2025-06-03 19:00:00,pm10,PIIANN,269.0,166.14424
2022-01-04 01:00:00,pm10,PIIANN,446.0,263.51358
2023-11-01 18:00:00,pm10,PIIANN,371.0,342.85504
2022-11-12 04:00:00,pm10,PIIANN,243.75,346.42236
2025-05-11 23:00:00,pm10,PIIANN,383.0,235.44075
2023-05-03 21:00:00,pm10,PIIANN,169.0,184.2654
2023-05-07 16:00:00,pm10,PIIANN,87.25001,137.72871
2022-04-02 08:00:00,pm10,PIIANN,51.500004,260.56982
2021-08-08 23:00:00,pm10,PIIANN,73.50001,182.69199
2022-08-09 10:00:00,pm10,PIIANN,177.75,179.91704
2021-01-03 07:00:00,pm10,PIIANN,369.75,250.87587
2024-02-05 07:00:00,pm10,PIIANN,557.5,226.57867
2023-08-02 04:00:00,pm10,PIIANN,124.25,233.52083
2025-05-06 16:00:00,pm10,PIIANN,147.0,220.50427
2024-08-01 13:00:00,pm10,PIIANN,505.5,355.5616
2023-12-11 08:00:00,pm10,PIIANN,195.5,248.78966
2021-10-10 07:00:00,pm10,PIIANN,194.25,228.118
2024-05-09 21:00:00,pm10,PIIANN,147.99998,157.93756
2021-04-09 20:00:00,pm10,PIIANN,220.0,131.33044
2022-06-06 17:00:00,pm10,PIIANN,170.75,247.62202
2024-10-12 08:00:00,pm10,PIIANN,223.0,270.82224
2023-10-06 12:00:00,pm10,PIIANN,211.0,168.05489
2024-10-02 15:00:00,pm10,PIIANN,298.75,346.4546
2022-05-12 17:00:00,pm10,PIIANN,338.25,359.34378
2025-12-04 16:00:00,pm10,PIIANN,108.0,158.03255
2022-07-04 15:00:00,pm10,PIIANN,191.25,317.45743
2022-03-01 09:00:00,pm10,PIIANN,445.75003,375.88013
2022-07-05 19:00:00,pm10,PIIANN,286.0,251.61044
2022-09-12 07:00:00,pm10,PIIANN,262.25,332.07156
2022-09-12 01:00:00,pm10,PIIANN,376.0,324.92847
2022-03-09 22:00:00,pm10,PIIANN,217.75,162.45326
2021-06-05 06:00:00,pm10,PIIANN,141.75,171.50668
2024-02-01 15:00:00,pm10,PIIANN,449.25,344.32584
2023-06-01 09:00:00,pm10,PIIANN,371.0,370.41696
2021-10-10 21:00:00,pm10,PIIANN,487.5,274.7085
2022-10-03 04:00:00,pm10,PIIANN,194.5,231.17393
2023-08-03 10:00:00,pm10,PIIANN,194.0,200.21712
2023-11-12 05:00:00,pm10,PIIANN,259.75,346.34955
2023-01-05 03:00:00,pm10,PIIANN,51.250004,168.73662
2023-12-07 21:00:00,pm10,PIIANN,70.00001,136.75116
2025-03-09 01:00:00,pm10,PIIANN,34.00002,135.0374
2022-08-03 16:00:00,pm10,PIIANN,111.25,233.4744
2024-02-09 17:00:00,pm10,PIIANN,84.00001,140.45569
2025-09-01 19:00:00,pm10,PIIANN,681.0,364.09808
2021-09-09 11:00:00,pm10,PIIANN,129.5,135.52287
2023-09-07 04:00:00,pm10,PIIANN,34.50002,126.483025
2022-12-09 03:00:00,pm10,PIIANN,51.500004,148.55577
2022-08-11 10:00:00,pm10,PIIANN,409.5,351.9008
2025-12-10 12:00:00,pm10,PIIANN,215.0,223.4373
2022-06-11 12:00:00,pm10,PIIANN,240.0,334.82748
2022-06-06 14:00:00,pm10,PIIANN,208.25,252.49269
2022-10-12 09:00:00,pm10,PIIANN,344.75,349.77673
2024-10-08 09:00:00,pm10,PIIANN,91.00001,136.2725
2023-11-07 11:00:00,pm10,PIIANN,73.50001,126.95744
2025-04-01 11:00:00,pm10,PIIANN,283.0,357.6284
2022-12-02 21:00:00,pm10,PIIANN,854.0,252.70988
2022-10-09 09:00:00,pm10,PIIANN,169.0,165.42094
2024-08-01 22:00:00,pm10,PIIANN,439.75,358.02426
2025-04-05 07:00:00,pm10,PIIANN,426.00003,248.23576
2021-01-10 22:00:00,pm10,PIIANN,177.0,182.29616
2025-07-02 09:00:00,pm10,PIIANN,278.0,231.38197
2023-07-05 01:00:00,pm10,PIIANN,304.75,289.59027
2025-09-10 17:00:00,pm10,PIIANN,127.00001,179.31302
2024-12-12 12:00:00,pm10,PIIANN,266.0,299.58917
2025-12-01 23:00:00,pm10,PIIANN,224.0,285.40576
2021-05-03 05:00:00,pm10,PIIANN,403.5,301.13696
2025-08-05 09:00:00,pm10,PIIANN,241.0,201.16574
2023-06-12 18:00:00,pm10,PIIANN,333.0,304.7183
2024-09-12 14:00:00,pm10,PIIANN,212.0,252.19096
2024-08-05 06:00:00,pm10,PIIANN,277.5,297.3081
2023-05-01 12:00:00,pm10,PIIANN,196.25,346.93887
2022-04-03 15:00:00,pm10,PIIANN,134.24998,246.5248
2025-09-09 05:00:00,pm10,PIIANN,70.00001,211.72437
2024-04-07 07:00:00,pm10,PIIANN,48.00002,141.11594
2021-10-05 03:00:00,pm10,PIIANN,65.50001,183.59096
2023-01-05 14:00:00,pm10,PIIANN,82.00001,138.89731
2025-05-09 15:00:00,pm10,PIIANN,61.00002,113.57208
2021-12-03 17:00:00,pm10,PIIANN,206.78125,197.06879
2022-03-06 08:00:00,pm10,PIIANN,604.25,328.96484
2024-10-10 11:00:00,pm10,PIIANN,233.0,208.09982
2025-01-12 01:00:00,pm10,PIIANN,315.0,329.75385
2023-09-02 15:00:00,pm10,PIIANN,213.0,267.19342
2021-09-02 10:00:00,pm10,PIIANN,363.0,303.89627
2023-08-05 21:00:00,pm10,PIIANN,199.75,175.68471
2021-10-10 12:00:00,pm10,PIIANN,160.75,234.09834
2021-09-01 18:00:00,pm10,PIIANN,282.75,321.12668
2022-02-09 16:00:00,pm10,PIIANN,129.25,154.73422
2025-04-05 04:00:00,pm10,PIIANN,210.0,235.43251
2021-02-10 02:00:00,pm10,PIIANN,125.75,167.94704
2023-07-03 22:00:00,pm10,PIIANN,219.75,188.54506
2025-09-11 19:00:00,pm10,PIIANN,444.0,365.60126
2023-07-02 07:00:00,pm10,PIIANN,318.5,279.64536
2025-12-12 13:00:00,pm10,PIIANN,334.0,334.1853
2024-04-02 12:00:00,pm10,PIIANN,191.25,285.29944
2025-10-01 12:00:00,pm10,PIIANN,334.0,404.27368
2025-06-06 14:00:00,pm10,PIIANN,169.0,189.13657
2022-11-10 11:00:00,pm10,PIIANN,127.24999,122.87169
2021-06-07 04:00:00,pm10,PIIANN,146.25,190.22545
2024-05-07 22:00:00,pm10,PIIANN,84.00001,157.86761
2023-04-07 00:00:00,pm10,PIIANN,193.0,219.22334
2022-04-09 20:00:00,pm10,PIIANN,193.5,146.8232
2025-09-03 05:00:00,pm10,PIIANN,185.0,245.19466
2025-08-04 20:00:00,pm10,PIIANN,320.0,243.64574
2022-12-02 17:00:00,pm10,PIIANN,193.0,228.83426
2021-12-10 05:00:00,pm10,PIIANN,163.25,221.33737
2025-09-05 20:00:00,pm10,PIIANN,161.0,194.20598
2021-07-05 02:00:00,pm10,PIIANN,77.00001,179.553
2023-02-02 03:00:00,pm10,PIIANN,117.75,229.1238
2024-07-01 11:00:00,pm10,PIIANN,263.0,337.74738
2023-06-09 09:00:00,pm10,PIIANN,93.25001,157.36772
2024-08-06 13:00:00,pm10,PIIANN,228.0,270.86636
2022-02-10 09:00:00,pm10,PIIANN,245.5,220.50317
2023-10-05 03:00:00,pm10,PIIANN,290.5,258.09573
2023-05-08 13:00:00,pm10,PIIANN,68.555565,147.96652
2023-04-11 15:00:00,pm10,PIIANN,724.0,416.3489
2023-08-02 08:00:00,pm10,PIIANN,254.5,212.96352
2022-08-05 15:00:00,pm10,PIIANN,230.75,232.14021
2025-05-09 01:00:00,pm10,PIIANN,55.000004,140.03223
2022-10-01 21:00:00,pm10,PIIANN,432.0,245.5982
2025-12-11 20:00:00,pm10,PIIANN,475.0,403.53915
2022-10-03 14:00:00,pm10,PIIANN,165.75,237.4577
2024-03-09 12:00:00,pm10,PIIANN,120.99999,144.09953
2024-04-06 09:00:00,pm10,PIIANN,305.0,259.2133
2023-03-10 17:00:00,pm10,PIIANN,168.25,192.40306
2022-07-10 00:00:00,pm10,PIIANN,31.250006,178.08385
2022-11-05 18:00:00,pm10,PIIANN,244.5,188.78479
2024-05-06 08:00:00,pm10,PIIANN,248.0,244.02962
2023-04-08 15:00:00,pm10,PIIANN,202.75,131.39833
2024-12-02 20:00:00,pm10,PIIANN,562.5,342.6226
2022-10-10 19:00:00,pm10,PIIANN,63.000004,104.74343
2022-12-03 07:00:00,pm10,PIIANN,249.75,228.91078
2025-06-09 16:00:00,pm10,PIIANN,81.00001,127.39985
2025-11-03 01:00:00,pm10,PIIANN,197.0,238.66225
2021-06-07 03:00:00,pm10,PIIANN,147.99998,195.82204
2025-11-10 02:00:00,pm10,PIIANN,278.0,249.51721
2021-10-07 18:00:00,pm10,PIIANN,101.75001,153.22025
2024-05-10 03:00:00,pm10,PIIANN,174.0,229.47238
2024-12-05 13:00:00,pm10,PIIANN,180.0,216.73775
2023-02-10 03:00:00,pm10,PIIANN,122.5,202.90697
2022-03-07 16:00:00,pm10,PIIANN,87.25001,139.27223
2025-01-03 14:00:00,pm10,PIIANN,155.0,164.31204
2024-01-03 02:00:00,pm10,PIIANN,236.25,239.95671
2025-04-07 22:00:00,pm10,PIIANN,117.0,157.61737
2024-09-09 21:00:00,pm10,PIIANN,139.0,159.32233
2024-10-09 01:00:00,pm10,PIIANN,151.0,179.5236
2024-09-08 05:00:00,pm10,PIIANN,61.99999,128.64044
2021-08-08 01:00:00,pm10,PIIANN,118.25,188.62677
2021-12-02 04:00:00,pm10,PIIANN,399.5,354.86118
2023-08-06 09:00:00,pm10,PIIANN,346.75,205.92155
2024-06-02 13:00:00,pm10,PIIANN,192.0,185.16992
2025-05-02 13:00:00,pm10,PIIANN,185.0,322.76743
2021-11-04 14:00:00,pm10,PIIANN,142.5,243.40907
2025-06-07 22:00:00,pm10,PIIANN,262.0,151.02003
2025-03-09 04:00:00,pm10,PIIANN,36.000004,111.364204
2025-04-08 08:00:00,pm10,PIIANN,202.0,167.08398
2022-04-09 18:00:00,pm10,PIIANN,91.25001,148.96822
2023-08-03 20:00:00,pm10,PIIANN,83.75001,186.73985
2023-04-01 09:00:00,pm10,PIIANN,194.0,365.94794
2021-08-02 15:00:00,pm10,PIIANN,194.0,311.3269
2024-11-07 04:00:00,pm10,PIIANN,118.0,187.1764
2024-04-09 09:00:00,pm10,PIIANN,182.0,149.39333
2021-08-06 11:00:00,pm10,PIIANN,296.5,212.12872
2025-02-02 16:00:00,pm10,PIIANN,291.0,355.28336
2022-03-05 18:00:00,pm10,PIIANN,599.0,277.6503
2023-09-02 22:00:00,pm10,PIIANN,215.5,258.7351
2025-05-02 15:00:00,pm10,PIIANN,166.0,319.9164
2023-06-06 05:00:00,pm10,PIIANN,59.750004,196.07709
2025-07-11 15:00:00,pm10,PIIANN,210.0,307.08307
2022-10-10 05:00:00,pm10,PIIANN,11.000006,94.5942
2024-02-02 12:00:00,pm10,PIIANN,168.25,248.15662
2023-07-06 13:00:00,pm10,PIIANN,235.0,265.65875
2023-07-11 21:00:00,pm10,PIIANN,942.5,394.49564
2023-06-09 08:00:00,pm10,PIIANN,93.50001,160.71898
2021-02-06 09:00:00,pm10,PIIANN,151.0,159.94646
2025-12-05 05:00:00,pm10,PIIANN,117.0,202.59631
2025-12-05 06:00:00,pm10,PIIANN,129.0,207.74971
2025-01-09 15:00:00,pm10,PIIANN,29.000006,128.2086
2024-03-08 05:00:00,pm10,PIIANN,51.000004,130.23033
2024-03-11 18:00:00,pm10,PIIANN,790.0,383.77423
2023-01-08 01:00:00,pm10,PIIANN,30.250006,157.53116
2021-08-12 18:00:00,pm10,PIIANN,505.25,287.4441
2021-02-02 08:00:00,pm10,PIIANN,542.0,372.8294
2025-03-11 02:00:00,pm10,PIIANN,232.0,337.18356
2025-02-09 22:00:00,pm10,PIIANN,12.000006,129.40247
2023-07-08 17:00:00,pm10,PIIANN,136.0,151.52733
2022-04-01 10:00:00,pm10,PIIANN,542.0,387.89352
2021-04-09 10:00:00,pm10,PIIANN,145.5,127.531624
2022-06-04 21:00:00,pm10,PIIANN,826.5,328.19666
2025-06-01 14:00:00,pm10,PIIANN,185.0,329.25403
2021-05-06 23:00:00,pm10,PIIANN,147.99998,168.3907
2023-11-08 19:00:00,pm10,PIIANN,169.75,170.45949
2022-04-02 09:00:00,pm10,PIIANN,56.500004,254.17523
2025-07-03 21:00:00,pm10,PIIANN,278.0,249.33705
2022-05-09 15:00:00,pm10,PIIANN,90.50001,139.50584
2023-03-08 21:00:00,pm10,PIIANN,75.75001,131.95572
2021-02-08 05:00:00,pm10,PIIANN,94.00001,158.57979
2023-01-07 15:00:00,pm10,PIIANN,95.75001,122.777374
2023-08-03 03:00:00,pm10,PIIANN,194.0,232.44864
2022-01-10 15:00:00,pm10,PIIANN,149.5,205.5436
2022-08-03 23:00:00,pm10,PIIANN,185.0,261.79065
2023-08-08 11:00:00,pm10,PIIANN,138.0,159.43541
2021-11-09 07:00:00,pm10,PIIANN,22.750006,102.13207
2024-01-11 02:00:00,pm10,PIIANN,684.5,358.02606
2021-03-01 14:00:00,pm10,PIIANN,133.5,361.08823
2024-04-05 09:00:00,pm10,PIIANN,692.5,323.95712
2022-06-12 17:00:00,pm10,PIIANN,316.75,358.8038
2022-10-06 07:00:00,pm10,PIIANN,401.0,316.47134
2025-11-01 11:00:00,pm10,PIIANN,244.0,359.1036
2024-05-10 08:00:00,pm10,PIIANN,241.0,211.788
2021-05-10 08:00:00,pm10,PIIANN,133.0,158.4099
2021-09-04 04:00:00,pm10,PIIANN,140.25,224.56273
2022-12-05 22:00:00,pm10,PIIANN,310.0,202.92955
2021-11-09 10:00:00,pm10,PIIANN,29.500006,112.81993
2025-10-02 06:00:00,pm10,PIIANN,310.0,307.18246
2024-03-08 06:00:00,pm10,PIIANN,58.000004,131.58797
2024-11-09 06:00:00,pm10,PIIANN,63.000004,162.06953
2022-01-06 03:00:00,pm10,PIIANN,509.5,350.09235
2023-04-05 22:00:00,pm10,PIIANN,249.5,136.5424
2025-05-05 09:00:00,pm10,PIIANN,161.0,202.38567
2025-09-02 19:00:00,pm10,PIIANN,537.0,273.3796
2024-01-11 11:00:00,pm10,PIIANN,261.0,363.22073
2023-12-06 05:00:00,pm10,PIIANN,158.5,187.64671
2022-08-07 03:00:00,pm10,PIIANN,81.75001,141.25945
2024-04-12 09:00:00,pm10,PIIANN,389.0,267.98917
2024-12-08 19:00:00,pm10,PIIANN,66.00001,119.134544
2023-11-03 16:00:00,pm10,PIIANN,87.00001,223.09723
2024-09-07 16:00:00,pm10,PIIANN,92.00001,152.50677
2024-08-12 06:00:00,pm10,PIIANN,268.0,290.24078
2022-12-04 15:00:00,pm10,PIIANN,187.5,312.61026
2024-01-09 21:00:00,pm10,PIIANN,153.0,163.79683
2023-03-05 21:00:00,pm10,PIIANN,58.250004,148.20274
2021-06-03 18:00:00,pm10,PIIANN,336.75,243.26247
2021-07-07 05:00:00,pm10,PIIANN,160.75,197.7344
2022-08-02 22:00:00,pm10,PIIANN,832.25,293.26514
2022-08-04 01:00:00,pm10,PIIANN,459.25003,326.35464
2021-11-06 02:00:00,pm10,PIIANN,36.000004,216.31099
2025-12-08 01:00:00,pm10,PIIANN,96.00001,168.76349
2025-08-12 13:00:00,pm10,PIIANN,290.0,326.93622
2022-01-13 02:00:00,pm10,PIIANN,485.08533,287.33743
2024-05-03 11:00:00,pm10,PIIANN,208.25,187.97615
2024-07-04 22:00:00,pm10,PIIANN,354.75,244.18434
2023-07-09 23:00:00,pm10,PIIANN,150.75,156.25798
2021-08-08 22:00:00,pm10,PIIANN,59.000004,175.27266
2024-08-05 21:00:00,pm10,PIIANN,267.25,255.00572
2025-04-08 14:00:00,pm10,PIIANN,138.0,171.45877
2021-03-05 04:00:00,pm10,PIIANN,418.75003,234.33656
2021-09-10 00:00:00,pm10,PIIANN,222.5,167.23781
2021-05-01 15:00:00,pm10,PIIANN,197.0,185.78287
2025-06-06 03:00:00,pm10,PIIANN,94.00001,195.74088
2024-06-07 10:00:00,pm10,PIIANN,106.99999,133.61412
2025-08-02 11:00:00,pm10,PIIANN,177.0,194.01689
2023-08-10 06:00:00,pm10,PIIANN,192.75,212.38306
2023-05-04 13:00:00,pm10,PIIANN,117.0,188.5939
2023-07-10 20:00:00,pm10,PIIANN,245.25,252.8651
2025-07-02 20:00:00,pm10,PIIANN,186.0,219.21759
2021-09-08 20:00:00,pm10,PIIANN,172.75,163.19838
2024-10-08 22:00:00,pm10,PIIANN,208.0,164.70937
2021-12-08 03:00:00,pm10,PIIANN,65.00001,184.08423
2023-01-09 08:00:00,pm10,PIIANN,201.5,187.81812
2023-06-03 01:00:00,pm10,PIIANN,123.75,192.71693
2021-07-09 10:00:00,pm10,PIIANN,167.75,154.73468
2025-06-09 05:00:00,pm10,PIIANN,50.000004,117.70545
2021-11-06 13:00:00,pm10,PIIANN,259.25,182.06104
2024-10-10 00:00:00,pm10,PIIANN,119.0,188.23065
2024-08-02 00:00:00,pm10,PIIANN,197.5,352.12424
2023-11-09 14:00:00,pm10,PIIANN,92.50001,112.35785
2023-06-10 08:00:00,pm10,PIIANN,282.0,252.40376
2023-07-08 02:00:00,pm10,PIIANN,79.00001,159.74463
2025-07-07 06:00:00,pm10,PIIANN,19.000006,154.82669
2025-02-10 07:00:00,pm10,PIIANN,179.0,188.38123
2024-05-03 13:00:00,pm10,PIIANN,136.75,178.11603
2024-03-03 13:00:00,pm10,PIIANN,215.5,171.15512
2021-08-04 12:00:00,pm10,PIIANN,147.74998,220.90538
2023-04-07 12:00:00,pm10,PIIANN,124.75,176.67828
2024-02-03 11:00:00,pm10,PIIANN,84.50001,194.64323
2023-12-03 23:00:00,pm10,PIIANN,276.5,256.58536
2025-02-10 20:00:00,pm10,PIIANN,194.0,207.10487
2022-10-09 16:00:00,pm10,PIIANN,119.0,152.44504
2025-08-07 12:00:00,pm10,PIIANN,101.00001,169.03871
2021-09-04 08:00:00,pm10,PIIANN,236.75,232.40366
2023-01-04 05:00:00,pm10,PIIANN,87.75001,132.16367
2025-12-08 20:00:00,pm10,PIIANN,215.0,154.84108
2021-12-01 21:00:00,pm10,PIIANN,487.25,335.23935
2025-10-03 00:00:00,pm10,PIIANN,182.0,301.1632
2025-07-07 17:00:00,pm10,PIIANN,95.00001,133.21863
2021-07-02 06:00:00,pm10,PIIANN,297.75,272.8669
2025-12-08 17:00:00,pm10,PIIANN,156.0,148.80951
2023-10-02 21:00:00,pm10,PIIANN,564.5,226.11548
2025-05-07 08:00:00,pm10,PIIANN,130.0,147.10284
2022-08-02 23:00:00,pm10,PIIANN,589.25,292.21692
2024-06-03 12:00:00,pm10,PIIANN,227.0,180.13632
2024-09-05 15:00:00,pm10,PIIANN,197.5,196.0965
2023-02-06 21:00:00,pm10,PIIANN,127.24999,156.48476
2022-12-09 18:00:00,pm10,PIIANN,92.75001,142.83803
2022-07-10 22:00:00,pm10,PIIANN,30.500006,149.26738
2024-10-04 02:00:00,pm10,PIIANN,265.25,255.79106
2021-07-13 01:00:00,pm10,PIIANN,299.75766,269.804
2023-12-12 10:00:00,pm10,PIIANN,378.0,340.5367
2023-07-04 09:00:00,pm10,PIIANN,235.75,196.32098
2023-04-07 08:00:00,pm10,PIIANN,229.25,181.3046
2023-11-05 02:00:00,pm10,PIIANN,628.5,275.7278
2024-06-06 01:00:00,pm10,PIIANN,244.0,257.26816
2024-11-11 00:00:00,pm10,PIIANN,403.0,242.96802
2021-05-04 06:00:00,pm10,PIIANN,261.5,268.00732
2023-12-07 18:00:00,pm10,PIIANN,63.250004,132.7641
2022-01-02 03:00:00,pm10,PIIANN,292.0,339.80518
2022-12-03 05:00:00,pm10,PIIANN,188.75,227.80257
2022-03-02 23:00:00,pm10,PIIANN,108.75,308.76138
2025-03-09 18:00:00,pm10,PIIANN,12.000006,112.44711
2023-07-01 18:00:00,pm10,PIIANN,354.5,365.09683
2021-04-12 21:00:00,pm10,PIIANN,637.25,331.1591
2025-11-11 16:00:00,pm10,PIIANN,295.0,409.49493
2025-06-10 08:00:00,pm10,PIIANN,38.000004,184.32454
2021-08-01 09:00:00,pm10,PIIANN,183.0,272.67834
2022-12-07 03:00:00,pm10,PIIANN,87.75001,155.54454
2025-03-08 15:00:00,pm10,PIIANN,177.0,123.39771
2023-08-02 03:00:00,pm10,PIIANN,119.25,238.5362
2023-10-04 20:00:00,pm10,PIIANN,553.5,282.60123
2025-10-06 18:00:00,pm10,PIIANN,196.0,266.05933
2024-09-11 09:00:00,pm10,PIIANN,420.0,358.93695
2022-09-08 14:00:00,pm10,PIIANN,86.00001,145.06596
2022-07-08 14:00:00,pm10,PIIANN,18.000006,147.78835
2023-11-12 21:00:00,pm10,PIIANN,554.25,342.93103
2025-11-07 05:00:00,pm10,PIIANN,48.00002,134.3611
2022-10-12 23:00:00,pm10,PIIANN,525.25,347.72836
2023-03-03 08:00:00,pm10,PIIANN,251.0,237.09244
2024-07-09 23:00:00,pm10,PIIANN,21.000021,146.23454
2024-07-09 16:00:00,pm10,PIIANN,80.00001,138.17793
2021-12-09 02:00:00,pm10,PIIANN,13.750021,106.347275
2022-10-06 20:00:00,pm10,PIIANN,410.5,354.2471
2022-02-09 15:00:00,pm10,PIIANN,113.50001,154.03879
2025-12-09 00:00:00,pm10,PIIANN,164.0,162.4136
2023-01-08 13:00:00,pm10,PIIANN,105.50001,138.941
2023-10-11 15:00:00,pm10,PIIANN,102.50001,286.21155
2022-05-07 21:00:00,pm10,PIIANN,127.00001,172.30457
2024-07-07 02:00:00,pm10,PIIANN,21.000021,139.59593
2023-01-10 17:00:00,pm10,PIIANN,151.0,182.69955
2025-05-12 05:00:00,pm10,PIIANN,268.0,333.84933
2025-01-12 14:00:00,pm10,PIIANN,147.0,315.80634
2022-04-09 23:00:00,pm10,PIIANN,127.74999,143.1509
2022-01-09 09:00:00,pm10,PIIANN,153.0,172.91371
2021-04-01 09:00:00,pm10,PIIANN,114.24999,220.09125
2023-03-09 11:00:00,pm10,PIIANN,136.5,172.50568
2021-01-06 07:00:00,pm10,PIIANN,28.500006,182.22226
2024-05-02 16:00:00,pm10,PIIANN,139.0,220.63615
2025-04-09 18:00:00,pm10,PIIANN,50.000004,112.085464
2025-08-03 01:00:00,pm10,PIIANN,204.0,269.0026
2024-12-12 17:00:00,pm10,PIIANN,197.0,304.843
2022-08-07 22:00:00,pm10,PIIANN,150.5,154.41464
2021-08-06 17:00:00,pm10,PIIANN,459.25003,229.88533
2023-01-03 00:00:00,pm10,PIIANN,232.25,237.63484
2022-10-02 22:00:00,pm10,PIIANN,659.25,234.81131
2025-04-07 15:00:00,pm10,PIIANN,40.000004,147.90402
2024-12-06 08:00:00,pm10,PIIANN,339.0,272.07437
2021-04-04 08:00:00,pm10,PIIANN,519.25,237.28125
2024-01-02 15:00:00,pm10,PIIANN,114.24999,232.30312
2024-11-11 17:00:00,pm10,PIIANN,420.0,349.56985
2024-07-04 08:00:00,pm10,PIIANN,471.25,235.5907
2023-03-08 22:00:00,pm10,PIIANN,70.25001,135.18578
2023-03-08 05:00:00,pm10,PIIANN,33.750004,133.59972
