target_timestamp,target,model,observed,predicted
2024-04-04 22:00:00,pm10,PIIANN,549.5,370.26715
2024-04-11 11:00:00,pm10,PIIANN,554.0,525.28784
2025-11-04 08:00:00,pm10,PIIANN,121.0,149.95288
2025-01-13 00:00:00,pm10,PIIANN,719.0087,463.1444
2025-01-11 17:00:00,pm10,PIIANN,240.0,283.3664
2022-09-07 12:00:00,pm10,PIIANN,113.50001,88.17826
2023-09-03 19:00:00,pm10,PIIANN,141.25,127.15638
2025-09-10 11:00:00,pm10,PIIANN,85.99999,89.28423
2022-01-02 06:00:00,pm10,PIIANN,338.25,415.9851
2021-04-09 12:00:00,pm10,PIIANN,48.999977,55.71183
2024-10-04 08:00:00,pm10,PIIANN,472.49997,377.4343
2025-05-04 14:00:00,pm10,PIIANN,124.0,133.08395
2023-02-07 13:00:00,pm10,PIIANN,71.74999,74.09606
2022-06-10 00:00:00,pm10,PIIANN,101.0,204.09235
2024-07-07 22:00:00,pm10,PIIANN,85.99999,65.6887
2021-08-08 12:00:00,pm10,PIIANN,52.249992,95.46758
2024-02-05 17:00:00,pm10,PIIANN,149.0,169.15839
2024-11-03 03:00:00,pm10,PIIANN,209.5,224.27576
2025-06-03 09:00:00,pm10,PIIANN,179.75,142.10994
2022-08-09 13:00:00,pm10,PIIANN,181.25,149.86151
2024-05-10 07:00:00,pm10,PIIANN,125.0,150.93123
2025-12-06 13:00:00,pm10,PIIANN,272.0,219.10538
2023-05-09 15:00:00,pm10,PIIANN,107.00001,110.258316
2021-08-04 06:00:00,pm10,PIIANN,142.5,172.59575
2025-09-02 21:00:00,pm10,PIIANN,449.0,436.66382
2023-05-13 00:00:00,pm10,PIIANN,344.4431,288.57288
2025-09-08 17:00:00,pm10,PIIANN,29.999992,47.696434
2021-08-12 03:00:00,pm10,PIIANN,197.25,232.43297
2023-05-09 11:00:00,pm10,PIIANN,116.75001,120.65421
2025-08-07 13:00:00,pm10,PIIANN,74.99999,98.82404
2025-09-04 03:00:00,pm10,PIIANN,288.0,319.71686
2023-09-03 23:00:00,pm10,PIIANN,167.0,165.9467
2025-06-06 02:00:00,pm10,PIIANN,255.0,195.28558
2024-09-09 18:00:00,pm10,PIIANN,114.0,112.88942
2022-06-11 10:00:00,pm10,PIIANN,275.5,277.12186
2022-06-07 23:00:00,pm10,PIIANN,160.25,120.96384
2021-04-06 18:00:00,pm10,PIIANN,237.0,123.96514
2023-12-08 07:00:00,pm10,PIIANN,134.25002,125.09579
2025-04-01 09:00:00,pm10,PIIANN,184.0,300.988
2024-05-02 05:00:00,pm10,PIIANN,133.25,160.26064
2021-05-09 06:00:00,pm10,PIIANN,99.5,117.50738
2022-05-08 05:00:00,pm10,PIIANN,53.999992,56.965828
2021-10-09 23:00:00,pm10,PIIANN,64.24998,93.36753
2024-10-01 21:00:00,pm10,PIIANN,384.0,382.6916
2021-07-04 04:00:00,pm10,PIIANN,282.75,320.91855
2022-07-07 08:00:00,pm10,PIIANN,91.74999,84.23391
2023-04-12 15:00:00,pm10,PIIANN,139.0,194.36511
2025-02-08 12:00:00,pm10,PIIANN,78.99999,71.124535
2023-10-03 19:00:00,pm10,PIIANN,169.75,175.68993
2024-06-03 00:00:00,pm10,PIIANN,82.74999,275.13492
2024-10-05 17:00:00,pm10,PIIANN,221.5,218.21399
2024-10-08 01:00:00,pm10,PIIANN,80.99999,118.022095
2022-03-09 20:00:00,pm10,PIIANN,132.5,108.96983
2024-12-05 22:00:00,pm10,PIIANN,324.0,320.53632
2023-09-08 08:00:00,pm10,PIIANN,139.5,130.9174
2023-05-11 05:00:00,pm10,PIIANN,619.0,664.1435
2022-07-03 06:00:00,pm10,PIIANN,439.25,315.60602
2022-03-05 15:00:00,pm10,PIIANN,499.0,247.09756
2021-09-07 07:00:00,pm10,PIIANN,83.74999,115.62563
2021-12-12 23:00:00,pm10,PIIANN,585.0,612.2709
2024-03-10 17:00:00,pm10,PIIANN,143.00002,161.25171
2023-08-06 21:00:00,pm10,PIIANN,199.75,195.82181
2022-08-03 11:00:00,pm10,PIIANN,238.25,309.8328
2023-06-03 03:00:00,pm10,PIIANN,162.5,136.13849
2025-02-11 03:00:00,pm10,PIIANN,307.0,359.82825
2022-08-12 07:00:00,pm10,PIIANN,230.75,261.2748
2023-02-02 11:00:00,pm10,PIIANN,136.75,162.62555
2025-11-05 03:00:00,pm10,PIIANN,162.0,197.31847
2022-05-07 05:00:00,pm10,PIIANN,182.75,179.91402
2025-02-11 11:00:00,pm10,PIIANN,483.0,465.16257
2022-06-06 20:00:00,pm10,PIIANN,419.75,333.97086
2022-08-04 14:00:00,pm10,PIIANN,169.5,200.95497
2024-12-10 02:00:00,pm10,PIIANN,219.0,242.13792
2021-09-03 21:00:00,pm10,PIIANN,586.5,342.9527
2022-02-11 08:00:00,pm10,PIIANN,491.75,473.01855
2022-10-12 11:00:00,pm10,PIIANN,396.75,441.84384
2023-02-07 04:00:00,pm10,PIIANN,65.74999,53.463615
2025-07-07 18:00:00,pm10,PIIANN,44.999992,65.04183
2023-06-06 00:00:00,pm10,PIIANN,332.75,205.04132
2023-11-02 22:00:00,pm10,PIIANN,219.5,253.56114
2021-07-06 20:00:00,pm10,PIIANN,232.75,233.02765
2024-04-04 06:00:00,pm10,PIIANN,191.25,190.1757
2022-10-04 01:00:00,pm10,PIIANN,394.25,437.9516
2024-06-09 15:00:00,pm10,PIIANN,214.0,116.70682
2023-04-08 02:00:00,pm10,PIIANN,64.99999,93.42519
2021-04-12 11:00:00,pm10,PIIANN,290.0,326.51813
2024-02-08 20:00:00,pm10,PIIANN,97.0,112.923996
2024-07-10 09:00:00,pm10,PIIANN,161.0,146.76268
2024-12-05 03:00:00,pm10,PIIANN,250.0,307.9211
2022-08-02 07:00:00,pm10,PIIANN,489.5,414.19473
2021-04-12 06:00:00,pm10,PIIANN,380.5,385.63403
2022-09-10 10:00:00,pm10,PIIANN,13.999978,5.9465265
2021-08-13 01:00:00,pm10,PIIANN,394.42178,418.80963
2025-02-05 10:00:00,pm10,PIIANN,24.999992,103.10535
2023-11-03 14:00:00,pm10,PIIANN,110.25001,144.35268
2021-11-06 15:00:00,pm10,PIIANN,273.0,151.14969
2024-06-09 04:00:00,pm10,PIIANN,105.99999,125.420204
2025-08-07 19:00:00,pm10,PIIANN,89.99999,121.988205
2022-10-09 13:00:00,pm10,PIIANN,83.74999,112.61196
2021-05-04 23:00:00,pm10,PIIANN,408.25,314.33255
2021-10-01 23:00:00,pm10,PIIANN,266.0,271.42676
2024-07-09 07:00:00,pm10,PIIANN,109.0,125.00208
2025-09-01 21:00:00,pm10,PIIANN,880.0,700.02185
2025-10-06 14:00:00,pm10,PIIANN,191.0,182.1801
2025-12-11 11:00:00,pm10,PIIANN,643.0,594.2891
2022-07-10 14:00:00,pm10,PIIANN,62.499992,39.86962
2024-10-04 17:00:00,pm10,PIIANN,142.25,189.30417
2024-09-02 12:00:00,pm10,PIIANN,132.0,150.67247
2023-09-03 15:00:00,pm10,PIIANN,90.74999,105.1264
2023-12-09 07:00:00,pm10,PIIANN,112.75,96.00286
2021-09-06 11:00:00,pm10,PIIANN,397.25,282.9356
2024-11-07 11:00:00,pm10,PIIANN,123.0,108.57238
2025-12-03 10:00:00,pm10,PIIANN,261.0,352.23154
2022-05-13 00:00:00,pm10,PIIANN,489.04047,344.68668
2021-05-07 06:00:00,pm10,PIIANN,182.5,232.43507
2021-07-05 02:00:00,pm10,PIIANN,164.46153,181.35155
2022-07-05 11:00:00,pm10,PIIANN,416.75,307.27142
2021-05-06 23:00:00,pm10,PIIANN,106.75,128.69598
2024-02-02 17:00:00,pm10,PIIANN,125.50001,178.56071
2023-01-04 19:00:00,pm10,PIIANN,85.74999,147.03299
2022-04-05 05:00:00,pm10,PIIANN,180.75,204.59973
2021-05-05 10:00:00,pm10,PIIANN,197.0,173.59744
2022-09-08 10:00:00,pm10,PIIANN,87.329994,98.625015
2021-12-09 01:00:00,pm10,PIIANN,19.249992,74.436714
2022-10-02 13:00:00,pm10,PIIANN,156.0,126.165665
2023-04-07 18:00:00,pm10,PIIANN,160.75,168.04286
2022-01-13 01:00:00,pm10,PIIANN,575.8129,538.93933
2024-12-01 15:00:00,pm10,PIIANN,179.75,222.86598
2025-10-08 14:00:00,pm10,PIIANN,78.99999,60.12931
2022-02-02 15:00:00,pm10,PIIANN,185.25,198.36316
2024-02-11 11:00:00,pm10,PIIANN,328.0,320.6926
2024-04-06 09:00:00,pm10,PIIANN,346.0,213.68822
2022-06-03 16:00:00,pm10,PIIANN,94.24999,125.5524
2024-11-02 05:00:00,pm10,PIIANN,330.5,342.88022
2021-05-11 08:00:00,pm10,PIIANN,670.75,698.8235
2023-12-12 01:00:00,pm10,PIIANN,483.75,548.7902
2022-08-12 15:00:00,pm10,PIIANN,155.5,160.03682
2021-08-11 02:00:00,pm10,PIIANN,382.5,439.49963
2023-04-11 19:00:00,pm10,PIIANN,738.25,715.67584
2023-09-06 22:00:00,pm10,PIIANN,89.99999,169.02861
2023-08-10 01:00:00,pm10,PIIANN,365.0,362.16144
2023-01-07 13:00:00,pm10,PIIANN,58.249992,58.79902
2025-12-12 20:00:00,pm10,PIIANN,542.0,559.269
2025-05-01 15:00:00,pm10,PIIANN,207.0,237.10788
2025-10-09 12:00:00,pm10,PIIANN,110.0,47.384834
2022-08-05 15:00:00,pm10,PIIANN,238.25,200.70004
2022-10-11 04:00:00,pm10,PIIANN,488.5,495.49878
2023-03-09 18:00:00,pm10,PIIANN,182.5,149.20918
2024-04-11 05:00:00,pm10,PIIANN,448.0,446.2045
2025-09-02 08:00:00,pm10,PIIANN,300.0,276.0527
2022-12-05 22:00:00,pm10,PIIANN,261.5,308.39276
2025-08-08 00:00:00,pm10,PIIANN,141.0,157.68175
2025-10-05 00:00:00,pm10,PIIANN,342.0,149.87332
2025-06-11 00:00:00,pm10,PIIANN,514.0,125.57952
2022-07-07 10:00:00,pm10,PIIANN,87.24999,78.35627
2022-06-05 13:00:00,pm10,PIIANN,501.75,231.39044
2023-05-05 20:00:00,pm10,PIIANN,322.0,294.75153
2025-02-08 03:00:00,pm10,PIIANN,50.999977,51.535774
2021-03-02 14:00:00,pm10,PIIANN,214.5,219.31277
2024-03-12 06:00:00,pm10,PIIANN,337.0,369.15186
2022-04-09 10:00:00,pm10,PIIANN,77.74999,87.87026
2025-03-08 05:00:00,pm10,PIIANN,33.999992,2.250405
2025-06-05 15:00:00,pm10,PIIANN,128.0,141.63588
2024-08-08 16:00:00,pm10,PIIANN,45.999992,61.13764
2023-04-08 10:00:00,pm10,PIIANN,102.74999,112.68141
2022-07-05 08:00:00,pm10,PIIANN,334.5,289.82968
2021-06-08 08:00:00,pm10,PIIANN,138.5,117.01265
2022-06-06 12:00:00,pm10,PIIANN,211.0,200.8805
2022-03-09 11:00:00,pm10,PIIANN,84.49999,80.16045
2021-07-02 02:00:00,pm10,PIIANN,311.25,297.27524
2025-03-06 08:00:00,pm10,PIIANN,102.0,126.71417
2025-05-08 12:00:00,pm10,PIIANN,102.0,97.16153
2023-04-03 04:00:00,pm10,PIIANN,95.99999,98.892586
2021-01-08 13:00:00,pm10,PIIANN,36.499992,64.84353
2023-11-01 17:00:00,pm10,PIIANN,710.0,658.1612
2023-05-01 23:00:00,pm10,PIIANN,632.25,447.4918
2025-02-12 21:00:00,pm10,PIIANN,521.0,512.1709
2021-11-03 21:00:00,pm10,PIIANN,403.0,416.61542
2025-02-02 22:00:00,pm10,PIIANN,248.0,300.03406
2021-08-07 20:00:00,pm10,PIIANN,254.75,205.30426
2025-06-05 04:00:00,pm10,PIIANN,169.0,141.36798
2023-06-08 14:00:00,pm10,PIIANN,95.24999,110.63387
2024-06-01 14:00:00,pm10,PIIANN,338.25,343.71533
2024-10-07 21:00:00,pm10,PIIANN,146.0,183.95923
2025-04-07 15:00:00,pm10,PIIANN,94.99999,90.395485
2022-04-07 00:00:00,pm10,PIIANN,179.75,386.01993
2022-07-12 19:00:00,pm10,PIIANN,244.75,253.94443
2021-06-03 09:00:00,pm10,PIIANN,313.75,264.43192
2025-08-08 22:00:00,pm10,PIIANN,174.0,156.06229
2021-08-06 19:00:00,pm10,PIIANN,719.25,358.95755
2024-05-12 06:00:00,pm10,PIIANN,195.0,209.30292
2022-11-09 12:00:00,pm10,PIIANN,85.74999,77.33933
2023-05-11 02:00:00,pm10,PIIANN,640.0,654.99646
2023-07-09 15:00:00,pm10,PIIANN,143.5,138.44165
2025-07-06 00:00:00,pm10,PIIANN,299.0,248.42975
2024-08-07 17:00:00,pm10,PIIANN,72.99999,53.5727
2021-12-02 16:00:00,pm10,PIIANN,445.0,322.97256
2021-03-10 16:00:00,pm10,PIIANN,54.749992,77.65807
2021-01-07 03:00:00,pm10,PIIANN,158.75,234.90245
2023-09-05 17:00:00,pm10,PIIANN,131.5,174.46936
2023-09-07 09:00:00,pm10,PIIANN,44.250008,50.759407
2024-12-04 22:00:00,pm10,PIIANN,457.75,408.39285
2024-09-06 16:00:00,pm10,PIIANN,134.0,138.48824
2024-01-12 18:00:00,pm10,PIIANN,207.0,232.94221
2025-06-11 06:00:00,pm10,PIIANN,624.0,411.37213
2022-07-11 13:00:00,pm10,PIIANN,294.5,275.73306
2021-03-08 00:00:00,pm10,PIIANN,86.74999,120.1939
2023-01-05 05:00:00,pm10,PIIANN,58.499992,96.43635
2025-03-10 13:00:00,pm10,PIIANN,89.99999,89.259865
2023-02-08 15:00:00,pm10,PIIANN,92.99999,109.04208
2024-10-01 17:00:00,pm10,PIIANN,322.0,280.10956
2023-08-09 03:00:00,pm10,PIIANN,86.24999,138.46494
2025-01-10 06:00:00,pm10,PIIANN,89.99999,68.99441
2024-03-10 10:00:00,pm10,PIIANN,130.0,152.46599
2024-11-09 19:00:00,pm10,PIIANN,139.0,84.97323
2021-08-06 20:00:00,pm10,PIIANN,822.5,426.77203
2023-11-05 14:00:00,pm10,PIIANN,132.0,190.87701
2023-09-03 20:00:00,pm10,PIIANN,168.25,148.49089
2025-02-08 10:00:00,pm10,PIIANN,101.0,66.66544
2021-01-07 11:00:00,pm10,PIIANN,393.25,278.0267
2022-12-02 14:00:00,pm10,PIIANN,78.99999,112.13278
2023-08-05 04:00:00,pm10,PIIANN,150.5,192.11893
2023-11-03 23:00:00,pm10,PIIANN,587.24994,425.02017
2025-05-04 08:00:00,pm10,PIIANN,403.0,322.90793
2025-11-06 20:00:00,pm10,PIIANN,451.0,315.73328
2024-04-05 14:00:00,pm10,PIIANN,151.0,167.46565
2023-10-12 05:00:00,pm10,PIIANN,331.25,290.6298
2025-04-01 15:00:00,pm10,PIIANN,451.0,534.0188
2021-04-05 19:00:00,pm10,PIIANN,145.75,204.77348
2024-01-08 20:00:00,pm10,PIIANN,114.0,95.220375
2024-04-01 23:00:00,pm10,PIIANN,303.0,301.06146
2022-08-05 19:00:00,pm10,PIIANN,246.0,224.08714
2023-10-05 20:00:00,pm10,PIIANN,266.75,244.51797
2021-02-03 10:00:00,pm10,PIIANN,226.0,158.6478
2021-07-06 23:00:00,pm10,PIIANN,320.75,304.84006
2023-02-04 22:00:00,pm10,PIIANN,362.75,295.2285
2023-03-03 19:00:00,pm10,PIIANN,166.0,150.67511
2025-04-12 13:00:00,pm10,PIIANN,197.0,287.58984
2025-05-01 23:00:00,pm10,PIIANN,333.0,379.44766
2022-06-04 18:00:00,pm10,PIIANN,166.5,170.48094
2025-02-08 06:00:00,pm10,PIIANN,62.999992,51.810005
2021-05-07 22:00:00,pm10,PIIANN,151.25,194.93333
2022-10-04 19:00:00,pm10,PIIANN,324.75,276.24396
2023-09-09 16:00:00,pm10,PIIANN,31.749992,35.528236
2025-12-03 11:00:00,pm10,PIIANN,182.0,251.0949
2024-12-04 01:00:00,pm10,PIIANN,288.5,272.3646
2022-01-01 22:00:00,pm10,PIIANN,657.24994,583.2066
2021-08-06 02:00:00,pm10,PIIANN,233.5,239.61292
2025-12-03 16:00:00,pm10,PIIANN,91.99999,134.8613
2021-10-11 00:00:00,pm10,PIIANN,508.5,415.8748
2024-05-05 20:00:00,pm10,PIIANN,305.5,313.1934
2023-11-05 13:00:00,pm10,PIIANN,162.75,205.72256
2024-07-10 02:00:00,pm10,PIIANN,93.99999,114.225395
2022-02-04 22:00:00,pm10,PIIANN,570.25,508.91095
2023-04-02 23:00:00,pm10,PIIANN,225.75,271.73758
2025-08-07 03:00:00,pm10,PIIANN,95.99999,128.5832
2024-06-04 22:00:00,pm10,PIIANN,214.5,223.52475
2024-08-06 03:00:00,pm10,PIIANN,471.0,382.24332
2022-08-08 10:00:00,pm10,PIIANN,66.99999,73.851524
2023-02-01 15:00:00,pm10,PIIANN,302.75,298.72833
2023-01-02 00:00:00,pm10,PIIANN,128.0,451.48642
2024-02-02 03:00:00,pm10,PIIANN,186.5,188.93204
2021-11-08 16:00:00,pm10,PIIANN,137.25,110.89988
2023-11-08 03:00:00,pm10,PIIANN,151.5,123.852745
2022-03-03 05:00:00,pm10,PIIANN,163.5,162.9066
2025-06-03 10:00:00,pm10,PIIANN,179.75,125.82932
2021-02-09 18:00:00,pm10,PIIANN,44.749992,38.226448
2023-01-07 02:00:00,pm10,PIIANN,55.499977,67.09501
2021-09-10 22:00:00,pm10,PIIANN,344.75,350.5622
2025-11-05 08:00:00,pm10,PIIANN,146.0,168.9088
2024-12-05 07:00:00,pm10,PIIANN,208.0,301.42377
2023-06-05 13:00:00,pm10,PIIANN,67.74999,165.70056
2023-03-04 08:00:00,pm10,PIIANN,240.75,240.54233
2022-01-11 02:00:00,pm10,PIIANN,666.25,714.7537
2021-03-08 12:00:00,pm10,PIIANN,51.749992,51.690773
2025-11-07 23:00:00,pm10,PIIANN,208.0,178.15834
2021-02-04 09:00:00,pm10,PIIANN,289.25,281.93747
2022-04-06 08:00:00,pm10,PIIANN,179.75,126.31764
2025-06-02 03:00:00,pm10,PIIANN,197.0,171.1882
2023-01-07 00:00:00,pm10,PIIANN,60.249992,181.73482
2023-09-12 02:00:00,pm10,PIIANN,398.5,396.0617
2021-01-03 23:00:00,pm10,PIIANN,239.0,234.43077
2022-06-12 00:00:00,pm10,PIIANN,361.5,373.6848
2024-02-09 10:00:00,pm10,PIIANN,129.0,93.3135
2023-07-09 14:00:00,pm10,PIIANN,146.25,136.10062
2025-10-12 06:00:00,pm10,PIIANN,265.0,292.32193
2023-11-06 23:00:00,pm10,PIIANN,197.75,169.75433
2022-02-01 13:00:00,pm10,PIIANN,251.25,300.80463
2021-05-10 06:00:00,pm10,PIIANN,92.49999,87.1845
2022-06-12 16:00:00,pm10,PIIANN,172.0,236.6902
2023-07-08 02:00:00,pm10,PIIANN,97.75,108.151794
2025-11-09 14:00:00,pm10,PIIANN,87.99999,68.61704
2025-09-04 20:00:00,pm10,PIIANN,497.0,408.6381
2021-05-02 16:00:00,pm10,PIIANN,79.49999,118.17837
2022-05-07 06:00:00,pm10,PIIANN,187.75,180.52502
2021-12-09 22:00:00,pm10,PIIANN,72.99999,74.07345
2023-07-08 03:00:00,pm10,PIIANN,93.99999,99.51639
2021-07-08 11:00:00,pm10,PIIANN,115.75001,143.48328
2023-02-10 19:00:00,pm10,PIIANN,197.25,167.25958
2024-09-02 06:00:00,no2,PIIANN,34.62,27.5902
2023-09-09 10:00:00,no2,PIIANN,5.1,8.084187
2022-11-12 00:00:00,no2,PIIANN,32.08,26.144129
2024-04-11 07:00:00,no2,PIIANN,63.2,52.030315
2024-09-06 01:00:00,no2,PIIANN,53.899998,42.657745
2023-04-06 03:00:00,no2,PIIANN,29.025,27.273254
2023-01-09 20:00:00,no2,PIIANN,12.874999,19.010021
2022-06-02 16:00:00,no2,PIIANN,8.950001,14.0092325
2021-08-06 17:00:00,no2,PIIANN,9.5,10.806587
2021-01-02 00:00:00,no2,PIIANN,43.65,27.645151
2023-01-06 21:00:00,no2,PIIANN,29.175,33.88261
2023-12-05 13:00:00,no2,PIIANN,8.1,14.007417
2024-02-06 12:00:00,no2,PIIANN,10.98,10.723019
2021-08-09 01:00:00,no2,PIIANN,13.55,15.097764
2021-11-06 05:00:00,no2,PIIANN,11.800001,14.65277
2021-05-01 10:00:00,no2,PIIANN,18.85,19.147566
2023-05-03 17:00:00,no2,PIIANN,6.9500003,11.198605
2022-10-09 23:00:00,no2,PIIANN,24.85,20.261883
2024-11-05 18:00:00,no2,PIIANN,18.8,31.199928
2022-11-10 05:00:00,no2,PIIANN,12.73,12.241222
2025-10-02 13:00:00,no2,PIIANN,30.4,31.396378
2024-07-10 08:00:00,no2,PIIANN,21.38,22.247005
2025-01-04 22:00:00,no2,PIIANN,83.18,74.65198
2021-06-07 14:00:00,no2,PIIANN,6.7000003,4.43749
2025-09-03 21:00:00,no2,PIIANN,122.3,94.194145
2023-06-09 16:00:00,no2,PIIANN,11.200001,17.37472
2023-01-02 18:00:00,no2,PIIANN,23.7,21.311941
2025-06-08 12:00:00,no2,PIIANN,6.819999,10.118542
2023-03-06 19:00:00,no2,PIIANN,33.2,21.1741
2021-03-05 21:00:00,no2,PIIANN,40.2,47.30661
2021-12-09 07:00:00,no2,PIIANN,12.700001,10.870495
2022-04-01 09:00:00,no2,PIIANN,54.2,37.286457
2025-09-10 06:00:00,no2,PIIANN,9.32,8.510063
2024-12-10 20:00:00,no2,PIIANN,103.72,71.99229
2022-10-11 13:00:00,no2,PIIANN,9.800001,12.073099
2025-07-06 10:00:00,no2,PIIANN,22.32,39.452667
2025-08-07 21:00:00,no2,PIIANN,41.6,19.302113
2023-01-06 19:00:00,no2,PIIANN,28.8,16.98805
2024-11-08 09:00:00,no2,PIIANN,17.77,28.760014
2021-10-12 23:00:00,no2,PIIANN,26.17,26.686005
2025-08-04 12:00:00,no2,PIIANN,25.32,21.261415
2021-01-05 07:00:00,no2,PIIANN,27.85,28.910986
2023-12-10 01:00:00,no2,PIIANN,28.85,29.183016
2024-10-11 18:00:00,no2,PIIANN,123.48,90.72673
2024-04-03 02:00:00,no2,PIIANN,22.7,24.294249
2022-03-12 19:00:00,no2,PIIANN,83.92,74.345695
2023-05-02 04:00:00,no2,PIIANN,19.925,21.13101
2022-02-03 16:00:00,no2,PIIANN,4.469999,9.226488
2023-09-04 00:00:00,no2,PIIANN,40.2,34.3121
2024-11-05 03:00:00,no2,PIIANN,21.625,38.409878
2022-12-11 12:00:00,no2,PIIANN,21.625,11.412668
2022-02-03 23:00:00,no2,PIIANN,42.0,39.989452
2024-11-11 08:00:00,no2,PIIANN,84.95,61.347866
2024-11-01 14:00:00,no2,PIIANN,28.45,29.725107
2024-07-09 14:00:00,no2,PIIANN,20.55,21.928343
2023-11-11 05:00:00,no2,PIIANN,18.525,20.183018
2024-02-06 05:00:00,no2,PIIANN,75.55,41.944927
2025-07-06 06:00:00,no2,PIIANN,100.02,117.53031
2021-08-06 18:00:00,no2,PIIANN,22.55,14.122406
2024-11-09 07:00:00,no2,PIIANN,26.42,19.721453
2021-12-04 07:00:00,no2,PIIANN,43.75,39.002598
2023-01-09 01:00:00,no2,PIIANN,16.049997,12.389841
2025-07-02 19:00:00,no2,PIIANN,48.9,55.35377
2023-05-06 02:00:00,no2,PIIANN,17.8,19.140524
2021-12-06 19:00:00,no2,PIIANN,15.4800005,16.917545
2024-02-10 07:00:00,no2,PIIANN,57.3,43.2641
2023-04-02 11:00:00,no2,PIIANN,11.35,12.841337
2023-05-09 13:00:00,no2,PIIANN,3.2249982,5.1288867
2021-06-02 01:00:00,no2,PIIANN,25.98,23.956135
2025-02-01 13:00:00,no2,PIIANN,33.57,34.17593
2021-08-12 02:00:00,no2,PIIANN,16.75,23.72231
2021-10-09 11:00:00,no2,PIIANN,14.179999,8.991411
2021-05-12 04:00:00,no2,PIIANN,22.9,28.44333
2021-11-10 12:00:00,no2,PIIANN,6.3000007,7.4789004
2021-04-10 23:00:00,no2,PIIANN,12.1,12.17054
2025-03-10 03:00:00,no2,PIIANN,13.62,13.173639
2021-04-07 04:00:00,no2,PIIANN,19.12,22.462288
2024-03-02 12:00:00,no2,PIIANN,52.58,40.07471
2022-03-01 21:00:00,no2,PIIANN,52.85,59.055363
2025-02-02 23:00:00,no2,PIIANN,41.4,41.532
2021-04-02 04:00:00,no2,PIIANN,16.92,28.996916
2021-11-03 16:00:00,no2,PIIANN,18.88,19.007849
2025-09-06 17:00:00,no2,PIIANN,17.2,19.670437
2022-09-06 15:00:00,no2,PIIANN,7.3800006,8.496384
2025-11-04 02:00:00,no2,PIIANN,21.0,21.414625
2023-03-10 11:00:00,no2,PIIANN,10.225,9.617144
2024-10-08 16:00:00,no2,PIIANN,28.28,25.326021
2025-10-03 05:00:00,no2,PIIANN,70.18,57.530666
2023-01-01 09:00:00,no2,PIIANN,20.1,22.730347
2024-01-04 13:00:00,no2,PIIANN,10.800001,7.1818175
2021-05-11 02:00:00,no2,PIIANN,17.35,36.783913
2024-09-09 09:00:00,no2,PIIANN,14.27,21.061544
2024-02-10 15:00:00,no2,PIIANN,10.720001,10.287121
2023-02-06 15:00:00,no2,PIIANN,6.149999,9.521982
2021-01-04 11:00:00,no2,PIIANN,5.7000003,0.15361372
2021-01-12 23:00:00,no2,PIIANN,42.0,38.372417
2022-01-04 12:00:00,no2,PIIANN,7.1200004,3.0164888
2024-08-07 07:00:00,no2,PIIANN,10.800001,17.124187
2025-05-04 03:00:00,no2,PIIANN,3.8199995,11.579201
2024-03-11 08:00:00,no2,PIIANN,73.38,52.451466
2022-02-09 02:00:00,no2,PIIANN,9.0,6.850158
2025-01-07 08:00:00,no2,PIIANN,24.28,21.154764
2025-07-05 18:00:00,no2,PIIANN,59.22,66.379074
2023-05-12 04:00:00,no2,PIIANN,28.65,24.734814
2022-03-01 23:00:00,no2,PIIANN,43.32,42.048634
2024-09-09 03:00:00,no2,PIIANN,22.2,25.92464
2023-12-05 07:00:00,no2,PIIANN,62.25,63.414505
2021-11-09 10:00:00,no2,PIIANN,11.18,12.738823
2025-04-05 15:00:00,no2,PIIANN,23.88,27.545084
2025-03-05 00:00:00,no2,PIIANN,82.48,56.244835
2022-05-04 09:00:00,no2,PIIANN,34.45,44.838676
2021-06-01 12:00:00,no2,PIIANN,40.35,30.616987
2024-04-08 07:00:00,no2,PIIANN,21.2,28.725054
2024-12-12 08:00:00,no2,PIIANN,77.68,74.47187
2024-10-11 06:00:00,no2,PIIANN,73.92,78.42265
2023-12-02 11:00:00,no2,PIIANN,8.1,10.129698
2025-12-04 15:00:00,no2,PIIANN,14.899999,16.914536
2023-02-02 22:00:00,no2,PIIANN,32.4,33.29037
2025-02-12 17:00:00,no2,PIIANN,67.88,52.25844
2024-06-07 05:00:00,no2,PIIANN,12.92,13.553563
2023-03-01 20:00:00,no2,PIIANN,30.95,30.047916
2025-05-02 22:00:00,no2,PIIANN,77.35,62.747215
2022-04-04 16:00:00,no2,PIIANN,8.380001,11.511618
2022-08-07 03:00:00,no2,PIIANN,12.08,7.020004
2023-05-08 21:00:00,no2,PIIANN,36.425,20.534077
2024-06-12 14:00:00,no2,PIIANN,24.5,28.67368
2025-03-11 11:00:00,no2,PIIANN,18.15,17.444138
2021-04-11 09:00:00,no2,PIIANN,16.6,23.930264
2023-10-09 12:00:00,no2,PIIANN,2.924999,6.718673
2022-10-08 04:00:00,no2,PIIANN,15.75,13.646448
2022-12-10 17:00:00,no2,PIIANN,14.95,10.827038
2022-01-05 08:00:00,no2,PIIANN,13.12,15.4897375
2022-07-03 21:00:00,no2,PIIANN,72.58,75.042114
2024-03-07 20:00:00,no2,PIIANN,51.68,44.393402
2023-10-11 16:00:00,no2,PIIANN,14.449999,27.341553
2024-02-02 15:00:00,no2,PIIANN,19.77,20.847626
2023-09-04 04:00:00,no2,PIIANN,29.725,30.605095
2021-12-05 23:00:00,no2,PIIANN,20.67,15.909526
