target_timestamp,target,model,observed,predicted
2022-08-10 15:00:00,pm10,PIIANN,25.18,73.752106
2022-09-06 21:00:00,pm10,PIIANN,98.35,75.36566
2024-01-11 17:00:00,pm10,PIIANN,13.819996,35.883835
2022-08-04 21:00:00,pm10,PIIANN,134.955,81.14175
2025-08-06 17:00:00,pm10,PIIANN,24.66,53.139515
2022-12-07 08:00:00,pm10,PIIANN,20.135452,37.696465
2022-07-09 20:00:00,pm10,PIIANN,83.08,92.641846
2021-04-05 18:00:00,pm10,PIIANN,19.465,52.243835
2022-09-08 00:00:00,pm10,PIIANN,44.49,49.862694
2022-04-06 13:00:00,pm10,PIIANN,91.37,77.78626
2022-02-03 02:00:00,pm10,PIIANN,119.81,102.74835
2024-10-10 05:00:00,pm10,PIIANN,25.55,46.384552
2025-07-04 16:00:00,pm10,PIIANN,24.759998,39.61824
2021-04-01 09:00:00,pm10,PIIANN,105.26,65.51111
2025-05-01 21:00:00,pm10,PIIANN,93.2,83.87247
2021-12-05 18:00:00,pm10,PIIANN,52.66,36.038746
2025-03-04 08:00:00,pm10,PIIANN,30.54,33.706894
2024-09-10 13:00:00,pm10,PIIANN,40.37,46.74241
2022-10-03 11:00:00,pm10,PIIANN,0.2575038,38.092907
2025-01-12 10:00:00,pm10,PIIANN,11.810001,18.853653
2025-09-04 14:00:00,pm10,PIIANN,59.94,36.42906
2025-12-11 13:00:00,pm10,PIIANN,136.98,89.51402
2025-07-08 09:00:00,pm10,PIIANN,31.379997,33.837162
2025-05-05 11:00:00,pm10,PIIANN,36.61,29.22091
2024-03-12 16:00:00,pm10,PIIANN,34.96,41.224247
2024-09-12 13:00:00,pm10,PIIANN,76.76,77.7434
2024-05-09 18:00:00,pm10,PIIANN,119.08,70.016106
2025-11-07 17:00:00,pm10,PIIANN,57.27,52.229782
2022-12-04 06:00:00,pm10,PIIANN,40.23,42.446014
2022-09-02 16:00:00,pm10,PIIANN,92.64,74.638565
2021-03-04 10:00:00,pm10,PIIANN,87.35,72.00595
2024-04-10 22:00:00,pm10,PIIANN,69.89074,82.95963
2022-05-07 15:00:00,pm10,PIIANN,53.875,61.411076
2022-12-05 10:00:00,pm10,PIIANN,53.11,44.28002
2022-08-06 02:00:00,pm10,PIIANN,34.55,57.94786
2021-07-01 08:00:00,pm10,PIIANN,22.14,38.132008
2022-10-05 14:00:00,pm10,PIIANN,9.380001,40.39501
2025-05-02 05:00:00,pm10,PIIANN,100.54,72.09434
2024-11-11 15:00:00,pm10,PIIANN,136.24,87.93709
2021-11-07 04:00:00,pm10,PIIANN,10.75,36.921574
2025-10-12 16:00:00,pm10,PIIANN,95.95,92.36155
2021-02-11 23:00:00,pm10,PIIANN,37.42,48.47724
2025-03-11 05:00:00,pm10,PIIANN,32.33,34.886715
2022-08-04 09:00:00,pm10,PIIANN,44.02,48.837856
2022-09-01 20:00:00,pm10,PIIANN,38.34,48.19836
2025-12-06 11:00:00,pm10,PIIANN,33.23,43.800865
2021-04-03 22:00:00,pm10,PIIANN,55.65,67.66305
2025-01-03 06:00:00,pm10,PIIANN,62.72,54.0677
2021-06-07 14:00:00,pm10,PIIANN,55.91,54.05831
2025-10-11 16:00:00,pm10,PIIANN,76.69,87.88507
2025-05-08 15:00:00,pm10,PIIANN,45.64,35.881737
2024-11-11 08:00:00,pm10,PIIANN,135.06,107.09796
2021-05-01 13:00:00,pm10,PIIANN,41.21,54.712757
2024-05-11 07:00:00,pm10,PIIANN,53.875,96.723785
2021-07-04 14:00:00,pm10,PIIANN,59.79,47.850807
2022-01-03 13:00:00,pm10,PIIANN,16.75,72.6961
2022-03-07 23:00:00,pm10,PIIANN,53.875,60.517815
2022-12-09 18:00:00,pm10,PIIANN,99.12,103.65527
2021-04-05 14:00:00,pm10,PIIANN,62.88,63.373302
2021-06-11 23:00:00,pm10,PIIANN,17.96,38.933617
2024-07-12 13:00:00,pm10,PIIANN,13.91,46.704033
2021-07-12 06:00:00,pm10,PIIANN,163.5,129.24712
2025-06-08 10:00:00,pm10,PIIANN,27.989998,28.327744
2024-06-11 01:00:00,pm10,PIIANN,54.414547,55.322304
2025-01-04 06:00:00,pm10,PIIANN,89.96,66.91245
2024-04-09 19:00:00,pm10,PIIANN,82.11,58.509335
2022-11-10 02:00:00,pm10,PIIANN,125.51,159.15782
2025-06-10 02:00:00,pm10,PIIANN,21.07,44.992306
2021-03-03 05:00:00,pm10,PIIANN,138.92,98.83099
2021-06-07 15:00:00,pm10,PIIANN,50.49,55.84519
2021-03-02 10:00:00,pm10,PIIANN,83.13,96.667244
2025-05-12 18:00:00,pm10,PIIANN,142.54,118.11865
2021-04-07 13:00:00,pm10,PIIANN,33.99,37.981747
2021-09-04 20:00:00,pm10,PIIANN,72.72,67.7673
2022-10-05 20:00:00,pm10,PIIANN,85.34,71.967865
2021-07-02 18:00:00,pm10,PIIANN,55.07,77.53314
2021-04-03 02:00:00,pm10,PIIANN,66.55,82.66144
2025-07-08 11:00:00,pm10,PIIANN,40.03,30.863487
2022-07-08 20:00:00,pm10,PIIANN,48.94,51.700565
2021-08-02 10:00:00,pm10,PIIANN,53.875,76.90935
2025-02-03 00:00:00,pm10,PIIANN,39.39,43.75058
2021-10-02 20:00:00,pm10,PIIANN,58.92,76.18281
2021-07-02 00:00:00,pm10,PIIANN,131.01,71.71537
2025-09-08 20:00:00,pm10,PIIANN,66.62,61.703243
2024-03-12 22:00:00,pm10,PIIANN,53.36,58.692974
2022-01-08 17:00:00,pm10,PIIANN,95.34,78.896286
2024-05-11 09:00:00,pm10,PIIANN,53.875,103.83351
2022-02-02 13:00:00,pm10,PIIANN,62.82,77.89739
2025-09-09 18:00:00,pm10,PIIANN,49.22,54.575993
2022-12-06 14:00:00,pm10,PIIANN,20.759998,51.378593
2025-05-02 10:00:00,pm10,PIIANN,98.71,82.00975
2021-02-11 07:00:00,pm10,PIIANN,44.88,40.617317
2022-06-06 18:00:00,pm10,PIIANN,63.21,79.402466
2025-06-06 21:00:00,pm10,PIIANN,100.46,102.719925
2024-06-11 17:00:00,pm10,PIIANN,27.573334,47.358997
2021-07-12 20:00:00,pm10,PIIANN,89.36,89.24307
2025-08-08 14:00:00,pm10,PIIANN,54.07,27.933998
2025-08-12 13:00:00,pm10,PIIANN,88.89,86.607895
2024-12-09 19:00:00,pm10,PIIANN,314.53998,122.09553
2022-04-08 22:00:00,pm10,PIIANN,128.74,156.19815
2022-02-06 01:00:00,pm10,PIIANN,65.5252,66.865524
2022-05-08 19:00:00,pm10,PIIANN,49.07,57.60437
2021-01-07 16:00:00,pm10,PIIANN,51.14,67.79728
2025-07-09 16:00:00,pm10,PIIANN,32.11,35.982162
2021-04-02 08:00:00,pm10,PIIANN,168.68,146.05473
2024-01-10 06:00:00,pm10,PIIANN,75.96,53.82438
2025-02-06 05:00:00,pm10,PIIANN,68.45,69.51566
2021-03-05 19:00:00,pm10,PIIANN,301.15997,108.44814
2025-06-03 21:00:00,pm10,PIIANN,115.12,95.305016
2022-04-04 07:00:00,pm10,PIIANN,35.580006,31.111637
2025-07-04 14:00:00,pm10,PIIANN,10.18,47.59677
2025-06-01 23:00:00,pm10,PIIANN,101.1,97.39266
2022-10-02 11:00:00,pm10,PIIANN,13.720001,135.3565
2022-01-09 14:00:00,pm10,PIIANN,53.875,50.21584
2021-03-06 20:00:00,pm10,PIIANN,68.51,52.861225
2022-07-01 18:00:00,pm10,PIIANN,35.96,55.516968
2022-07-02 02:00:00,pm10,PIIANN,123.93,56.754192
2022-02-10 13:00:00,pm10,PIIANN,78.33,58.776882
2025-11-06 19:00:00,pm10,PIIANN,98.84,77.87678
2024-04-11 22:00:00,pm10,PIIANN,53.875,55.508476
2021-12-06 16:00:00,pm10,PIIANN,56.06625,57.29502
2024-07-09 22:00:00,pm10,PIIANN,92.26,101.10015
2022-02-09 22:00:00,pm10,PIIANN,106.06,98.823975
2025-04-11 07:00:00,pm10,PIIANN,86.23,86.87033
2021-10-11 08:00:00,pm10,PIIANN,87.19,99.04056
2025-06-04 20:00:00,pm10,PIIANN,30.969997,38.25317
2021-09-05 13:00:00,pm10,PIIANN,8.630001,34.821625
2022-07-02 12:00:00,pm10,PIIANN,86.63,65.44671
2025-06-09 03:00:00,pm10,PIIANN,29.64,37.82759
2025-03-06 11:00:00,pm10,PIIANN,45.1,39.59285
2021-03-07 18:00:00,pm10,PIIANN,0.47000152,32.791073
2021-03-05 14:00:00,pm10,PIIANN,11.243328,67.939316
2022-05-03 21:00:00,pm10,PIIANN,48.04,78.90807
2021-05-12 18:00:00,pm10,PIIANN,108.46,86.90196
2025-02-04 16:00:00,pm10,PIIANN,44.51,42.23996
2025-03-08 13:00:00,pm10,PIIANN,51.99,29.12772
2025-03-02 11:00:00,pm10,PIIANN,24.55,64.40738
2021-06-03 18:00:00,pm10,PIIANN,60.65,59.438553
2025-07-07 18:00:00,pm10,PIIANN,60.46,46.75463
2021-06-03 01:00:00,pm10,PIIANN,43.71,75.460594
2021-06-06 02:00:00,pm10,PIIANN,16.7625,32.349995
2021-09-06 00:00:00,pm10,PIIANN,26.825237,25.825726
2022-08-03 23:00:00,pm10,PIIANN,132.88,97.71895
2022-05-08 08:00:00,pm10,PIIANN,49.0,60.242313
2025-06-09 05:00:00,pm10,PIIANN,23.59,37.512676
2025-11-04 16:00:00,pm10,PIIANN,28.71,46.698093
2025-08-08 07:00:00,pm10,PIIANN,16.86,18.55275
2025-03-03 22:00:00,pm10,PIIANN,42.14,45.813457
2025-03-08 20:00:00,pm10,PIIANN,40.420002,43.33572
2025-09-04 20:00:00,pm10,PIIANN,41.69,51.616123
2022-11-04 14:00:00,pm10,PIIANN,18.909996,49.00392
2024-06-12 04:00:00,no2,PIIANN,6.44,2.0320542
2024-07-12 20:00:00,no2,PIIANN,10.03,10.226456
2022-07-03 23:00:00,no2,PIIANN,2.6300004,3.4928281
2025-02-05 17:00:00,no2,PIIANN,0.12999982,1.6205294
2025-12-10 14:00:00,no2,PIIANN,4.53,4.6584287
2022-08-05 21:00:00,no2,PIIANN,11.14,9.178916
2025-12-05 04:00:00,no2,PIIANN,17.63,13.785986
2025-07-11 14:00:00,no2,PIIANN,5.65,6.192904
2022-10-02 20:00:00,no2,PIIANN,14.58,7.9445024
2021-03-07 20:00:00,no2,PIIANN,17.06,18.15044
2025-04-03 08:00:00,no2,PIIANN,5.01,4.4059815
2024-09-10 19:00:00,no2,PIIANN,0.68,3.8883164
2025-06-02 01:00:00,no2,PIIANN,2.1218183,3.3301466
2022-08-02 09:00:00,no2,PIIANN,18.87,23.927614
2021-01-04 02:00:00,no2,PIIANN,16.3,16.718264
2025-01-01 09:00:00,no2,PIIANN,2.8700006,4.1344256
2025-08-13 01:00:00,no2,PIIANN,3.0158865,4.581341
2025-05-09 09:00:00,no2,PIIANN,3.0200002,2.2201502
2021-09-11 09:00:00,no2,PIIANN,0.060000125,3.9663174
2025-06-06 07:00:00,no2,PIIANN,6.53,7.2275825
2022-03-08 17:00:00,no2,PIIANN,16.36,13.508253
2024-02-10 00:00:00,no2,PIIANN,0.15000027,1.9097769
2025-03-07 10:00:00,no2,PIIANN,8.68,5.104157
2025-12-07 02:00:00,no2,PIIANN,1.7100003,4.1892624
2021-01-07 03:00:00,no2,PIIANN,18.58,17.643606
2024-02-11 10:00:00,no2,PIIANN,11.53,6.1350904
2021-09-04 11:00:00,no2,PIIANN,19.28,17.862421
2022-06-10 19:00:00,no2,PIIANN,11.88,12.064791
2021-08-11 23:00:00,no2,PIIANN,0.14000005,5.176519
2024-11-13 01:00:00,no2,PIIANN,6.44,6.200031
2022-12-08 12:00:00,no2,PIIANN,15.08,16.47318
2022-05-10 09:00:00,no2,PIIANN,1.99,7.526093
2025-06-03 22:00:00,no2,PIIANN,1.3399999,1.8891718
2021-07-03 03:00:00,no2,PIIANN,9.52,15.090683
2025-05-09 00:00:00,no2,PIIANN,3.28,3.1879747
2025-01-03 13:00:00,no2,PIIANN,0.9800002,2.5895736
2021-04-12 03:00:00,no2,PIIANN,10.0,9.487316
2024-01-11 00:00:00,no2,PIIANN,0.21250027,1.9863985
2025-06-04 15:00:00,no2,PIIANN,0.6000001,3.017341
2021-04-03 11:00:00,no2,PIIANN,21.65,19.682314
2022-11-11 01:00:00,no2,PIIANN,5.4794865,6.9837174
2021-03-06 16:00:00,no2,PIIANN,20.3,18.64136
2021-08-04 18:00:00,no2,PIIANN,17.63,18.756767
2024-08-13 00:00:00,no2,PIIANN,3.6364868,5.556021
2024-02-12 19:00:00,no2,PIIANN,8.85,10.1777725
2024-09-11 02:00:00,no2,PIIANN,0.96833295,2.6675723
2024-02-13 02:00:00,no2,PIIANN,0.90164727,4.4226546
2025-02-08 17:00:00,no2,PIIANN,5.99,4.819605
2025-10-03 11:00:00,no2,PIIANN,0.2300002,4.51018
2025-09-04 00:00:00,no2,PIIANN,0.49000043,4.332321
2024-05-10 16:00:00,no2,PIIANN,2.6000001,1.4013865
2025-12-10 04:00:00,no2,PIIANN,2.7700002,3.93127
2021-01-02 23:00:00,no2,PIIANN,12.54,17.587896
2022-01-03 03:00:00,no2,PIIANN,21.71,16.296137
2025-07-08 05:00:00,no2,PIIANN,6.83,3.6616304
2025-09-05 12:00:00,no2,PIIANN,18.6,14.374365
2022-10-06 20:00:00,no2,PIIANN,19.81,31.256784
2022-12-01 18:00:00,no2,PIIANN,0.49000043,6.1266527
2021-12-03 17:00:00,no2,PIIANN,17.41,19.164
2025-08-06 06:00:00,no2,PIIANN,6.21,7.4443765
2021-04-13 00:00:00,no2,PIIANN,4.924111,19.458458
2022-03-10 07:00:00,no2,PIIANN,9.97,8.933593
2022-04-02 11:00:00,no2,PIIANN,18.18,37.15819
2022-09-08 06:00:00,no2,PIIANN,11.3,15.670341
2025-11-12 23:00:00,no2,PIIANN,3.5121891,4.0632772
2022-06-03 14:00:00,no2,PIIANN,0.52000016,2.9857042
2025-12-02 18:00:00,no2,PIIANN,7.58,8.089346
2021-05-07 09:00:00,no2,PIIANN,14.66,15.612445
2025-09-08 14:00:00,no2,PIIANN,6.3099995,7.3604913
2021-08-12 01:00:00,no2,PIIANN,0.88499993,5.146915
2025-07-12 02:00:00,no2,PIIANN,3.0399997,5.489678
2024-08-12 14:00:00,no2,PIIANN,12.24,9.07252
2025-05-11 16:00:00,no2,PIIANN,6.47,7.509744
2021-08-04 14:00:00,no2,PIIANN,18.51,17.25605
2022-04-05 17:00:00,no2,PIIANN,4.52,1.953882
2022-04-04 11:00:00,no2,PIIANN,0.07999963,8.268533
2025-12-09 00:00:00,no2,PIIANN,3.76,12.973551
2022-08-08 20:00:00,no2,PIIANN,12.66,16.905447
2025-12-02 20:00:00,no2,PIIANN,3.4200003,7.752083
2022-05-07 10:00:00,no2,PIIANN,2.8100002,10.039753
2022-03-08 02:00:00,no2,PIIANN,4.36,7.026233
2021-04-11 15:00:00,no2,PIIANN,2.5600007,2.1507418
2022-10-07 23:00:00,no2,PIIANN,6.44,5.372403
2022-02-04 15:00:00,no2,PIIANN,0.68,3.2646782
2025-02-10 00:00:00,no2,PIIANN,0.78999966,1.3713071
2021-09-07 20:00:00,no2,PIIANN,18.12,18.010845
2025-03-07 05:00:00,no2,PIIANN,0.37999982,2.5183108
2024-09-12 21:00:00,no2,PIIANN,12.97,11.686691
2022-04-02 09:00:00,no2,PIIANN,48.43,41.224346
2022-04-09 04:00:00,no2,PIIANN,5.01,9.276919
2025-07-09 01:00:00,no2,PIIANN,3.1800005,3.2717578
2024-07-10 09:00:00,no2,PIIANN,2.3300002,1.201194
2021-05-04 19:00:00,no2,PIIANN,13.3,13.151551
2021-11-03 17:00:00,no2,PIIANN,15.690001,14.635567
2021-10-05 19:00:00,no2,PIIANN,15.36,16.438707
2022-08-09 04:00:00,no2,PIIANN,5.74,7.0109816
2021-08-07 13:00:00,no2,PIIANN,24.77,15.922333
2022-04-03 22:00:00,no2,PIIANN,5.3,5.0262628
2025-06-01 15:00:00,no2,PIIANN,6.54,5.6963496
2025-04-11 11:00:00,no2,PIIANN,6.3099995,7.71107
2025-04-05 03:00:00,no2,PIIANN,0.18,-0.48524123
2021-01-12 02:00:00,no2,PIIANN,0.8356759,5.212703
2025-02-11 14:00:00,no2,PIIANN,5.7599998,7.66733
2025-11-12 09:00:00,no2,PIIANN,3.3,5.4564853
2021-06-11 10:00:00,no2,PIIANN,2.9200003,2.9543111
2025-09-04 21:00:00,no2,PIIANN,0.9900004,1.0631382
2025-05-01 22:00:00,no2,PIIANN,2.7500002,4.8687015
2022-09-06 06:00:00,no2,PIIANN,8.93,9.427983
2022-03-09 03:00:00,no2,PIIANN,0.7999999,8.254781
2025-11-12 04:00:00,no2,PIIANN,3.1800005,5.587718
2021-08-06 14:00:00,no2,PIIANN,18.23077,17.422344
2022-07-05 10:00:00,no2,PIIANN,2.78,8.161352
2022-03-11 01:00:00,no2,PIIANN,6.429689,5.358666
2025-08-11 23:00:00,no2,PIIANN,3.09,13.966444
2022-04-04 10:00:00,no2,PIIANN,2.0600002,12.506591
2021-06-11 17:00:00,no2,PIIANN,3.9399998,3.6859415
2025-06-08 02:00:00,no2,PIIANN,4.84,1.9161341
2024-02-11 05:00:00,no2,PIIANN,0.2800004,4.3790913
2022-03-03 09:00:00,no2,PIIANN,4.0799994,8.779287
2025-05-11 14:00:00,no2,PIIANN,6.14,7.639205
2025-12-04 14:00:00,no2,PIIANN,0.8600003,1.4664347
2024-10-11 09:00:00,no2,PIIANN,2.57,2.8493178
2022-03-06 23:00:00,no2,PIIANN,2.3533332,6.1900706
2022-04-07 13:00:00,no2,PIIANN,0.25999993,3.1315162
2024-06-09 11:00:00,no2,PIIANN,2.1200001,2.907851
2021-04-03 01:00:00,no2,PIIANN,10.88,33.442093
2022-04-02 01:00:00,no2,PIIANN,32.17,23.710487
2025-01-08 01:00:00,no2,PIIANN,4.99,0.85381764
2021-04-12 05:00:00,no2,PIIANN,30.11,20.987663
2024-02-13 00:00:00,no2,PIIANN,0.90054864,5.7459188
2025-04-01 22:00:00,no2,PIIANN,5.12,6.088809
2024-03-09 17:00:00,no2,PIIANN,2.5000002,1.9016783
2022-10-09 22:00:00,no2,PIIANN,8.6,11.090263
2021-04-07 02:00:00,no2,PIIANN,17.05,16.049889
2022-08-07 05:00:00,no2,PIIANN,3.8800008,8.034649
2024-08-12 21:00:00,no2,PIIANN,7.2,8.49115
2025-01-03 09:00:00,no2,PIIANN,3.36,4.3490033
2025-02-07 17:00:00,no2,PIIANN,7.84,7.5864573
2021-05-07 03:00:00,no2,PIIANN,23.2,16.690887
2025-07-02 10:00:00,no2,PIIANN,0.95999974,6.6299376
2025-09-01 22:00:00,no2,PIIANN,4.19,8.018391
2022-05-10 15:00:00,no2,PIIANN,4.74,6.8420568
2025-06-06 10:00:00,no2,PIIANN,7.93,6.8429246
2021-05-12 09:00:00,no2,PIIANN,27.37,34.814457
2024-01-11 15:00:00,no2,PIIANN,3.0200002,5.219414
2021-01-03 13:00:00,no2,PIIANN,23.28,20.56947
2025-03-11 15:00:00,no2,PIIANN,6.46,7.0589776
2022-11-03 23:00:00,no2,PIIANN,10.44,8.2511215
2024-07-12 07:00:00,no2,PIIANN,6.44,5.989741
2022-03-10 20:00:00,no2,PIIANN,10.56,11.221276
2022-05-03 05:00:00,no2,PIIANN,11.58,11.37628
2024-02-11 00:00:00,no2,PIIANN,5.56,1.773637
2025-05-02 03:00:00,no2,PIIANN,6.44,3.947213
2024-10-10 09:00:00,no2,PIIANN,0.9900004,2.0342782
2025-05-04 12:00:00,no2,PIIANN,0.4999997,2.2812254
2022-10-08 13:00:00,no2,PIIANN,15.67,16.436892
2022-05-02 13:00:00,no2,PIIANN,2.8300002,16.25012
2025-01-01 18:00:00,no2,PIIANN,10.96,8.080321
2022-06-06 21:00:00,no2,PIIANN,2.8,6.1937375
2022-08-07 06:00:00,no2,PIIANN,0.94000024,8.10294
2021-09-01 14:00:00,no2,PIIANN,13.32,14.7366295
2025-02-07 14:00:00,no2,PIIANN,8.28,6.002676
2022-09-08 09:00:00,no2,PIIANN,14.810001,15.88336
2021-03-02 14:00:00,no2,PIIANN,18.8,15.400673
2022-04-04 01:00:00,no2,PIIANN,13.34,10.093168
2025-07-11 11:00:00,no2,PIIANN,5.9,6.5942273
2025-05-03 13:00:00,no2,PIIANN,2.2900002,7.4744124
2021-07-06 19:00:00,no2,PIIANN,19.36,18.217562
2021-03-05 18:00:00,no2,PIIANN,13.76,13.641525
2021-03-02 08:00:00,no2,PIIANN,14.55,15.285574
2025-03-10 01:00:00,no2,PIIANN,3.03,1.444771
2025-11-09 09:00:00,no2,PIIANN,4.23,5.376823
2024-04-10 06:00:00,no2,PIIANN,0.37999982,0.6111857
2022-06-09 05:00:00,no2,PIIANN,3.5800002,7.9762297
2025-03-04 18:00:00,no2,PIIANN,0.8100001,1.8397996
2024-10-12 15:00:00,no2,PIIANN,17.65,11.085239
2025-06-06 12:00:00,no2,PIIANN,8.7,6.9632273
2021-06-11 13:00:00,no2,PIIANN,4.06,2.8311265
2025-04-04 13:00:00,no2,PIIANN,0.46999997,3.0994923
2022-03-02 12:00:00,no2,PIIANN,5.31,30.826498
2025-04-02 17:00:00,no2,PIIANN,17.22,11.6340885
2022-09-03 03:00:00,no2,PIIANN,8.86,8.53875
2022-12-02 07:00:00,no2,PIIANN,30.88,28.34537
2025-09-10 01:00:00,no2,PIIANN,2.6500003,3.537977
2024-03-12 02:00:00,no2,PIIANN,0.12999982,3.4717743
2022-04-01 09:00:00,no2,PIIANN,1.2300003,6.5536075
2025-08-08 06:00:00,no2,PIIANN,5.05,3.2280405
2025-09-06 00:00:00,no2,PIIANN,6.5899997,19.741419
2025-12-07 19:00:00,no2,PIIANN,3.0700004,3.04193
2022-07-10 01:00:00,no2,PIIANN,10.33,8.878605
2022-08-08 13:00:00,no2,PIIANN,14.69,14.977049
2021-11-03 08:00:00,no2,PIIANN,14.12,13.90246
2021-05-07 16:00:00,no2,PIIANN,19.25,19.516563
2025-04-08 17:00:00,no2,PIIANN,6.02,5.180046
2022-04-02 17:00:00,no2,PIIANN,7.06,7.729983
2022-01-06 02:00:00,no2,PIIANN,7.5336,7.2457733
2021-05-11 07:00:00,no2,PIIANN,4.58,7.6265826
2025-09-02 14:00:00,no2,PIIANN,11.68,9.291291
2024-07-09 11:00:00,no2,PIIANN,0.78999966,3.5684617
2025-05-07 22:00:00,no2,PIIANN,2.1900003,1.6589854
2021-10-12 20:00:00,no2,PIIANN,1.5400002,4.9792886
2024-09-10 03:00:00,no2,PIIANN,0.33999985,2.0824797
2024-08-10 23:00:00,no2,PIIANN,0.15000027,3.07316
2021-04-06 08:00:00,no2,PIIANN,15.78,15.67433
2025-06-12 06:00:00,no2,PIIANN,2.8800004,3.6498759
2025-10-05 19:00:00,no2,PIIANN,19.46,13.852668
2021-10-05 22:00:00,no2,PIIANN,14.98,16.09165
2022-12-07 20:00:00,no2,PIIANN,2.6271436,5.94561
2025-03-03 04:00:00,no2,PIIANN,3.1500008,4.7168975
2025-02-11 23:00:00,no2,PIIANN,5.18,8.624889
2022-05-01 17:00:00,no2,PIIANN,0.94000024,2.9281137
2025-05-06 17:00:00,no2,PIIANN,6.0999994,8.538669
2022-09-03 11:00:00,no2,PIIANN,6.69,12.421736
2025-09-10 05:00:00,no2,PIIANN,2.22,3.2384613
2021-12-07 19:00:00,no2,PIIANN,18.71,18.395695
2025-03-02 03:00:00,no2,PIIANN,6.44,4.578084
2022-06-09 13:00:00,no2,PIIANN,15.17,11.419903
2022-02-08 13:00:00,no2,PIIANN,13.9,10.069873
2022-05-09 21:00:00,no2,PIIANN,9.23,9.632515
2022-03-05 21:00:00,no2,PIIANN,3.99,5.6812167
2025-07-03 23:00:00,no2,PIIANN,3.8000004,3.8361647
2021-02-01 14:00:00,no2,PIIANN,7.36,9.386158
2021-02-04 20:00:00,no2,PIIANN,18.96,21.212559
2025-06-03 08:00:00,no2,PIIANN,13.2,3.8061926
2025-03-07 12:00:00,no2,PIIANN,9.95,11.656421
2025-09-10 19:00:00,no2,PIIANN,3.1500008,5.0210595
2025-09-05 04:00:00,no2,PIIANN,21.8,14.496949
2022-11-05 20:00:00,no2,PIIANN,3.6900003,4.943815
2022-03-02 22:00:00,no2,PIIANN,23.46,16.929815
2021-12-06 05:00:00,no2,PIIANN,17.92,18.65383
2022-02-02 19:00:00,no2,PIIANN,9.45,7.867068
2024-01-09 10:00:00,no2,PIIANN,1.7500002,1.5928104
2022-08-07 09:00:00,no2,PIIANN,3.64,7.6274123
2024-04-12 06:00:00,no2,PIIANN,6.44,-0.057031926
2021-08-02 12:00:00,no2,PIIANN,6.44,11.425234
2021-09-13 02:00:00,no2,PIIANN,6.44,5.9694366
2022-12-05 00:00:00,no2,PIIANN,6.86,8.956754
2024-06-10 12:00:00,no2,PIIANN,1.8999999,2.9881132
2021-08-08 02:00:00,no2,PIIANN,15.542876,14.849504
2021-12-02 17:00:00,no2,PIIANN,17.37,15.173677
2021-06-05 12:00:00,no2,PIIANN,15.0,12.016483
2021-01-05 23:00:00,no2,PIIANN,13.82,13.123895
2025-10-11 10:00:00,no2,PIIANN,3.01,3.9699056
2025-11-12 19:00:00,no2,PIIANN,3.4800003,4.593558
2021-05-12 11:00:00,no2,PIIANN,43.74,30.576963
2024-12-11 13:00:00,no2,PIIANN,0.9900004,2.6594803
2022-08-05 04:00:00,no2,PIIANN,21.84,10.601966
2025-05-07 03:00:00,no2,PIIANN,0.20999974,1.6684926
2025-01-03 05:00:00,no2,PIIANN,2.99,3.0520756
2025-04-09 07:00:00,no2,PIIANN,2.84,2.7724755
2025-11-07 03:00:00,no2,PIIANN,2.4000003,2.964702
2025-07-02 12:00:00,no2,PIIANN,15.98,7.2906213
2025-07-07 16:00:00,no2,PIIANN,2.0200002,4.1967154
2022-01-11 16:00:00,no2,PIIANN,0.33999985,4.3009534
2025-05-08 05:00:00,no2,PIIANN,4.67,1.126931
2025-03-12 09:00:00,no2,PIIANN,2.66,4.2895184
2025-09-12 22:00:00,no2,PIIANN,3.2399995,4.516724
2025-02-08 19:00:00,no2,PIIANN,5.6,4.78579
2025-05-02 18:00:00,no2,PIIANN,21.07,14.91175
2022-01-08 23:00:00,no2,PIIANN,6.2799997,8.947483
2025-10-07 11:00:00,no2,PIIANN,3.59,5.022526
2021-09-02 00:00:00,no2,PIIANN,8.617143,14.8074665
2025-07-10 10:00:00,no2,PIIANN,3.68,2.7083552
2025-10-06 04:00:00,no2,PIIANN,8.54,7.8092804
2022-07-04 05:00:00,no2,PIIANN,55.94,42.01948
2021-07-04 03:00:00,no2,PIIANN,10.86,11.772262
2022-04-06 21:00:00,no2,PIIANN,4.88,10.089031
2021-07-04 16:00:00,no2,PIIANN,16.79,15.804991
2025-06-05 13:00:00,no2,PIIANN,3.5800002,2.8929312
2025-03-12 13:00:00,no2,PIIANN,3.03,5.840116
2021-09-04 14:00:00,no2,PIIANN,18.64,17.508951
2025-03-06 00:00:00,no2,PIIANN,6.68,-0.032615956
2025-04-04 21:00:00,no2,PIIANN,0.32000035,1.4911082
2021-05-04 04:00:00,no2,PIIANN,13.33,15.660367
2022-09-10 14:00:00,no2,PIIANN,6.64,6.7145457
2025-04-02 15:00:00,no2,PIIANN,15.61,10.064575
2025-07-05 03:00:00,no2,PIIANN,3.3499997,3.3564804
2022-12-01 10:00:00,no2,PIIANN,5.93,11.571656
2021-03-01 20:00:00,no2,PIIANN,7.7,11.188578
2024-01-10 11:00:00,no2,PIIANN,1.26,1.6830285
2022-05-08 14:00:00,no2,PIIANN,14.17,13.046232
2024-12-10 03:00:00,no2,PIIANN,0.12999982,2.2076623
2021-07-06 15:00:00,no2,PIIANN,18.18,17.44887
