target_timestamp,target,model,observed,predicted
2024-03-08 23:00:00,pm10,PIIANN,71.63,72.41879
2025-11-08 14:00:00,pm10,PIIANN,110.4,48.537617
2021-06-07 02:00:00,pm10,PIIANN,127.5,143.158
2022-02-04 13:00:00,pm10,PIIANN,245.1,204.54585
2025-11-02 08:00:00,pm10,PIIANN,188.12,212.86928
2022-11-03 22:00:00,pm10,PIIANN,223.98,225.51518
2021-09-09 13:00:00,pm10,PIIANN,78.585,83.883934
2025-07-11 08:00:00,pm10,PIIANN,337.6,355.447
2021-02-05 14:00:00,pm10,PIIANN,142.09,180.31784
2024-06-03 15:00:00,pm10,PIIANN,105.2,103.85582
2021-11-07 02:00:00,pm10,PIIANN,60.080013,62.905247
2023-04-10 20:00:00,pm10,PIIANN,167.8,188.97148
2022-03-04 15:00:00,pm10,PIIANN,162.17,205.59175
2024-02-02 23:00:00,pm10,PIIANN,123.73,163.8735
2022-12-06 07:00:00,pm10,PIIANN,284.4,204.55743
2024-03-09 19:00:00,pm10,PIIANN,78.62,83.61067
2023-11-05 12:00:00,pm10,PIIANN,243.325,247.00964
2022-04-02 15:00:00,pm10,PIIANN,155.6,152.36246
2021-02-09 08:00:00,pm10,PIIANN,61.780003,57.918415
2021-09-04 23:00:00,pm10,PIIANN,254.79,204.17345
2025-05-08 12:00:00,pm10,PIIANN,78.2,74.872925
2021-09-12 18:00:00,pm10,PIIANN,267.2,245.95874
2025-10-10 22:00:00,pm10,PIIANN,156.55,221.59657
2024-03-05 10:00:00,pm10,PIIANN,178.2,184.33723
2025-12-12 00:00:00,pm10,PIIANN,394.02,268.49222
2022-09-07 07:00:00,pm10,PIIANN,148.0,134.261
2023-03-07 19:00:00,pm10,PIIANN,149.36667,115.584946
2023-08-02 06:00:00,pm10,PIIANN,138.3,159.4725
2023-02-03 11:00:00,pm10,PIIANN,233.65,233.89528
2024-09-04 04:00:00,pm10,PIIANN,343.68,292.44504
2025-08-11 13:00:00,pm10,PIIANN,240.2,263.8832
2025-03-05 17:00:00,pm10,PIIANN,143.78,144.4607
2022-03-02 20:00:00,pm10,PIIANN,174.28,197.53032
2022-04-06 06:00:00,pm10,PIIANN,244.05,263.51764
2022-12-10 11:00:00,pm10,PIIANN,145.485,175.18983
2023-01-08 03:00:00,pm10,PIIANN,87.175,102.82292
2021-10-08 21:00:00,pm10,PIIANN,151.7475,125.65578
2024-03-10 00:00:00,pm10,PIIANN,137.62,110.22048
2024-10-03 20:00:00,pm10,PIIANN,140.98,140.8433
2024-12-08 19:00:00,pm10,PIIANN,48.000004,59.74451
2023-09-03 16:00:00,pm10,PIIANN,94.6,139.1193
2022-01-06 02:00:00,pm10,PIIANN,375.085,247.53798
2025-08-08 10:00:00,pm10,PIIANN,82.3,85.902916
2022-11-03 09:00:00,pm10,PIIANN,189.15,212.60085
2022-09-08 12:00:00,pm10,PIIANN,83.12,108.98561
2023-02-08 21:00:00,pm10,PIIANN,71.125,106.638
2021-02-05 00:00:00,pm10,PIIANN,277.28,189.4813
2024-01-03 21:00:00,pm10,PIIANN,160.32,182.06703
2022-01-10 22:00:00,pm10,PIIANN,434.1,347.81345
2022-03-07 10:00:00,pm10,PIIANN,68.35,72.97868
2022-09-11 12:00:00,pm10,PIIANN,219.62,218.29672
2021-09-01 16:00:00,pm10,PIIANN,239.14,238.43776
2022-11-12 13:00:00,pm10,PIIANN,249.73,217.35255
2024-11-01 09:00:00,pm10,PIIANN,184.02,203.43886
2024-09-03 21:00:00,pm10,PIIANN,123.82,113.64996
2024-03-02 17:00:00,pm10,PIIANN,179.55,159.88127
2024-05-06 17:00:00,pm10,PIIANN,241.1,263.5607
2021-08-04 19:00:00,pm10,PIIANN,106.0,127.124695
2023-04-01 21:00:00,pm10,PIIANN,264.3,305.8503
2023-06-09 04:00:00,pm10,PIIANN,123.175,107.25239
2021-02-09 19:00:00,pm10,PIIANN,46.099995,66.72986
2022-11-04 04:00:00,pm10,PIIANN,251.02,224.01799
2021-03-12 08:00:00,pm10,PIIANN,368.1,327.3784
2022-06-12 19:00:00,pm10,PIIANN,263.4,265.69794
2022-11-08 15:00:00,pm10,PIIANN,51.280003,43.494495
2024-07-12 22:00:00,pm10,PIIANN,346.48,269.42825
2025-03-07 01:00:00,pm10,PIIANN,75.1,108.76211
2022-11-07 16:00:00,pm10,PIIANN,155.6,153.44441
2023-04-06 00:00:00,pm10,PIIANN,380.8,183.62941
2021-04-02 11:00:00,pm10,PIIANN,345.72,340.22205
2023-11-04 01:00:00,pm10,PIIANN,162.0,192.10732
2021-12-06 10:00:00,pm10,PIIANN,99.44,112.43614
2024-04-05 20:00:00,pm10,PIIANN,166.73,163.34563
2025-03-03 12:00:00,pm10,PIIANN,102.4,158.01259
2023-10-06 01:00:00,pm10,PIIANN,121.075,132.76595
2021-02-11 06:00:00,pm10,PIIANN,239.83,277.92728
2024-03-12 21:00:00,pm10,PIIANN,222.5,249.68349
2021-02-02 05:00:00,pm10,PIIANN,320.0,351.20807
2024-02-06 23:00:00,pm10,PIIANN,163.07,185.99191
2022-12-05 13:00:00,pm10,PIIANN,140.95,141.81274
2025-01-02 23:00:00,pm10,PIIANN,205.15,230.83905
2021-01-09 10:00:00,pm10,PIIANN,23.270008,44.424183
2023-05-10 09:00:00,pm10,PIIANN,114.066666,138.22209
2021-08-12 19:00:00,pm10,PIIANN,138.15,158.12314
2025-10-08 16:00:00,pm10,PIIANN,94.18,58.21092
2022-01-06 18:00:00,pm10,PIIANN,240.2,182.63293
2023-09-04 00:00:00,pm10,PIIANN,108.4,168.73445
2024-12-07 07:00:00,pm10,PIIANN,76.82,109.1991
2022-01-11 22:00:00,pm10,PIIANN,416.5,417.82108
2021-07-02 23:00:00,pm10,PIIANN,310.64,292.7593
2024-10-07 07:00:00,pm10,PIIANN,128.3,101.69531
2024-04-11 06:00:00,pm10,PIIANN,328.83,323.1447
2023-07-07 12:00:00,pm10,PIIANN,65.9,63.77563
2022-06-06 06:00:00,pm10,PIIANN,114.05,166.8463
2025-11-02 18:00:00,pm10,PIIANN,149.12,159.03001
2022-02-06 14:00:00,pm10,PIIANN,170.25,127.66264
2023-09-12 08:00:00,pm10,PIIANN,169.8,203.41467
2025-01-07 03:00:00,pm10,PIIANN,82.4,82.041695
2021-06-07 06:00:00,pm10,PIIANN,118.149994,140.8913
2023-03-12 02:00:00,pm10,PIIANN,155.975,194.61102
2024-07-05 06:00:00,pm10,PIIANN,224.55,242.93416
2025-12-11 20:00:00,pm10,PIIANN,260.25,273.54776
2024-05-08 10:00:00,pm10,PIIANN,63.000004,65.23873
2022-09-04 03:00:00,pm10,PIIANN,310.8,355.99365
2023-09-06 03:00:00,pm10,PIIANN,210.025,183.11685
2024-05-01 17:00:00,pm10,PIIANN,243.05,274.9291
2023-08-10 04:00:00,pm10,PIIANN,148.6,193.6568
2022-09-09 13:00:00,pm10,PIIANN,60.019993,81.84267
2021-12-01 10:00:00,pm10,PIIANN,179.76,190.98839
2023-08-02 07:00:00,pm10,PIIANN,137.75,176.7238
2023-12-03 04:00:00,pm10,PIIANN,310.175,284.0227
2022-06-10 22:00:00,pm10,PIIANN,59.199993,118.08261
2022-12-11 12:00:00,pm10,PIIANN,253.08,223.09361
2025-03-05 11:00:00,pm10,PIIANN,180.7,146.71948
2023-11-03 04:00:00,pm10,PIIANN,156.1,147.57867
2025-07-04 01:00:00,pm10,PIIANN,217.02,208.40544
2021-11-10 22:00:00,pm10,PIIANN,190.3,250.10023
2022-03-11 18:00:00,pm10,PIIANN,341.85,392.8406
2024-05-12 10:00:00,pm10,PIIANN,209.32,192.20064
2024-01-11 00:00:00,pm10,PIIANN,889.6,169.50443
2023-05-09 11:00:00,pm10,PIIANN,89.5,97.774895
2021-10-10 14:00:00,pm10,PIIANN,153.52,173.19435
2023-09-07 16:00:00,pm10,PIIANN,155.6,103.413574
2024-08-04 08:00:00,pm10,PIIANN,206.88,185.28651
2025-01-02 03:00:00,pm10,PIIANN,523.1,297.25278
2025-03-06 18:00:00,pm10,PIIANN,94.85,119.29839
2023-11-02 07:00:00,pm10,PIIANN,205.3,254.38046
2021-04-05 15:00:00,pm10,PIIANN,96.34,125.32843
2021-06-04 23:00:00,pm10,PIIANN,291.76,216.06425
2024-04-07 17:00:00,pm10,PIIANN,51.55,58.136684
2023-09-10 00:00:00,pm10,PIIANN,174.7,36.02567
2023-03-13 00:00:00,pm10,PIIANN,181.94682,204.72493
2022-12-02 08:00:00,pm10,PIIANN,202.58,224.8612
2025-06-11 12:00:00,pm10,PIIANN,271.33,262.82657
2022-08-08 16:00:00,pm10,PIIANN,110.75,93.21412
2023-08-09 11:00:00,pm10,PIIANN,42.224995,53.053158
2023-02-11 02:00:00,pm10,PIIANN,307.425,312.24295
2024-06-08 22:00:00,pm10,PIIANN,73.08,79.3794
2021-04-12 01:00:00,pm10,PIIANN,494.5,428.2332
2025-11-05 14:00:00,pm10,PIIANN,155.6,156.22346
2021-01-10 09:00:00,pm10,PIIANN,171.55,153.13144
2021-12-02 06:00:00,pm10,PIIANN,283.02,263.32776
2023-06-04 16:00:00,pm10,PIIANN,85.025,97.35519
2023-07-02 08:00:00,pm10,PIIANN,307.1,284.5022
2023-09-02 08:00:00,pm10,PIIANN,188.775,187.30988
2025-04-08 14:00:00,pm10,PIIANN,90.98,76.590965
2023-07-02 00:00:00,pm10,PIIANN,321.25,267.36868
2023-03-07 06:00:00,pm10,PIIANN,73.825,93.007034
2024-07-06 20:00:00,pm10,PIIANN,174.15,164.18408
2022-10-09 11:00:00,pm10,PIIANN,67.74999,86.32695
2023-11-05 06:00:00,pm10,PIIANN,320.5,251.69032
2021-04-11 17:00:00,pm10,PIIANN,515.52,434.9239
2023-10-13 02:00:00,pm10,PIIANN,208.62622,214.85886
2022-06-09 13:00:00,pm10,PIIANN,76.6,112.801575
2022-02-11 04:00:00,pm10,PIIANN,299.35,305.65115
2025-08-04 04:00:00,pm10,PIIANN,179.22,179.3196
2025-03-05 05:00:00,pm10,PIIANN,147.95,125.13834
2023-07-03 20:00:00,pm10,PIIANN,132.53334,135.89665
2025-08-11 08:00:00,pm10,PIIANN,438.05,320.65448
2023-01-08 04:00:00,pm10,PIIANN,76.2,100.73085
2021-11-09 12:00:00,pm10,PIIANN,51.120007,60.41241
2025-11-12 09:00:00,pm10,PIIANN,258.13,313.0434
2024-03-10 13:00:00,pm10,PIIANN,131.68,119.97339
2021-10-05 20:00:00,pm10,PIIANN,100.71,97.727684
2022-05-02 17:00:00,pm10,PIIANN,170.67,242.94183
2025-12-09 22:00:00,pm10,PIIANN,83.65,93.24337
2022-12-03 17:00:00,pm10,PIIANN,131.72,149.9583
2023-12-01 19:00:00,pm10,PIIANN,241.025,285.84543
2024-07-09 05:00:00,pm10,PIIANN,52.38001,75.11073
2022-09-13 02:00:00,pm10,PIIANN,408.9672,388.76093
2022-04-09 21:00:00,pm10,PIIANN,283.025,252.91089
2021-06-12 11:00:00,pm10,PIIANN,269.98,258.48114
2022-01-05 23:00:00,pm10,PIIANN,274.2,239.81973
2021-07-01 22:00:00,pm10,PIIANN,225.04,271.011
2024-11-08 16:00:00,pm10,PIIANN,31.000004,50.833584
2025-11-10 16:00:00,pm10,PIIANN,113.4,158.6112
2022-02-02 07:00:00,pm10,PIIANN,253.4,249.71506
2022-12-05 16:00:00,pm10,PIIANN,164.72,136.82558
2023-11-12 15:00:00,pm10,PIIANN,149.275,178.27222
2023-12-02 23:00:00,pm10,PIIANN,187.86667,206.53473
2025-07-09 06:00:00,pm10,PIIANN,55.420002,41.78098
2023-08-10 07:00:00,pm10,PIIANN,134.3,176.2359
2023-03-02 14:00:00,pm10,PIIANN,195.4,192.03008
2025-10-04 05:00:00,pm10,PIIANN,149.02,178.20168
2025-03-06 19:00:00,pm10,PIIANN,100.38,105.42586
2023-05-10 11:00:00,pm10,PIIANN,130.925,135.0543
2023-04-12 01:00:00,pm10,PIIANN,174.925,217.55315
2022-08-07 06:00:00,pm10,PIIANN,95.75,97.14813
2023-05-03 09:00:00,pm10,PIIANN,178.725,183.13307
2022-05-12 11:00:00,pm10,PIIANN,308.78,268.37485
2025-07-10 09:00:00,pm10,PIIANN,87.92,109.87823
2023-08-07 12:00:00,pm10,PIIANN,31.95,48.83611
2022-03-06 16:00:00,pm10,PIIANN,154.9,185.6722
2021-04-08 21:00:00,pm10,PIIANN,76.48,61.046543
2023-09-06 19:00:00,pm10,PIIANN,182.05,153.79321
2021-08-01 14:00:00,pm10,PIIANN,302.68,255.88248
2021-11-10 08:00:00,pm10,PIIANN,155.9,176.18521
2025-01-07 14:00:00,pm10,PIIANN,46.800007,59.396465
2023-12-09 05:00:00,pm10,PIIANN,54.225002,61.952847
2022-10-04 21:00:00,pm10,PIIANN,276.0,287.2734
2025-06-10 12:00:00,pm10,PIIANN,159.52,167.61105
2025-06-06 16:00:00,pm10,PIIANN,120.95,126.870834
2025-10-05 06:00:00,pm10,PIIANN,237.575,207.33125
2024-05-09 04:00:00,pm10,PIIANN,40.149998,64.78807
2021-08-12 20:00:00,pm10,PIIANN,146.7,164.07896
2023-04-04 21:00:00,pm10,PIIANN,135.3,123.89719
2022-01-11 20:00:00,pm10,PIIANN,409.42,249.32048
2022-08-08 23:00:00,pm10,PIIANN,147.6,157.788
2022-07-11 23:00:00,pm10,PIIANN,256.0,283.46582
2022-04-08 00:00:00,pm10,PIIANN,154.28,249.57014
2022-02-09 08:00:00,pm10,PIIANN,94.6,114.37584
2022-02-04 11:00:00,pm10,PIIANN,245.1,224.161
2021-08-08 06:00:00,pm10,PIIANN,70.39,81.929825
2024-08-02 03:00:00,pm10,PIIANN,117.42,116.53196
2024-07-06 01:00:00,pm10,PIIANN,246.58,412.70084
2025-12-06 14:00:00,pm10,PIIANN,153.67,122.84606
2025-01-08 03:00:00,pm10,PIIANN,45.2,55.064533
2022-05-10 02:00:00,pm10,PIIANN,221.73,194.40009
2024-02-08 14:00:00,pm10,PIIANN,63.000004,63.345768
2024-08-12 20:00:00,pm10,PIIANN,249.55,256.4351
2024-12-02 11:00:00,pm10,PIIANN,219.2,181.42075
2021-10-09 22:00:00,pm10,PIIANN,73.1,87.85983
2022-07-01 10:00:00,pm10,PIIANN,130.33,131.0974
2021-05-10 10:00:00,pm10,PIIANN,108.86,81.21097
2023-09-09 01:00:00,pm10,PIIANN,23.033329,98.404915
2022-11-10 11:00:00,pm10,PIIANN,155.6,161.02371
2021-01-09 09:00:00,pm10,PIIANN,33.000004,47.697575
2021-04-08 22:00:00,pm10,PIIANN,82.85,68.34466
2023-11-03 07:00:00,pm10,PIIANN,184.625,178.45789
2024-04-11 14:00:00,pm10,PIIANN,272.47,306.37183
2021-06-09 00:00:00,pm10,PIIANN,136.22,98.95817
2024-04-01 09:00:00,pm10,PIIANN,274.75,307.47415
2022-08-03 14:00:00,pm10,PIIANN,165.9,167.861
2022-11-08 04:00:00,pm10,PIIANN,65.72,60.221416
2024-01-07 13:00:00,pm10,PIIANN,62.720005,56.829014
2024-08-08 00:00:00,pm10,PIIANN,62.350002,92.90054
2025-10-05 19:00:00,pm10,PIIANN,96.1,176.50539
2022-07-10 08:00:00,pm10,PIIANN,155.6,145.46666
2025-04-07 19:00:00,pm10,PIIANN,55.320004,57.263523
2024-09-07 01:00:00,pm10,PIIANN,71.1,72.6922
2022-03-07 16:00:00,pm10,PIIANN,70.18,71.8892
2025-08-09 17:00:00,pm10,PIIANN,44.48,46.5743
2025-12-03 20:00:00,pm10,PIIANN,110.4,138.62212
2024-04-04 10:00:00,pm10,PIIANN,254.98,227.91762
2022-06-02 21:00:00,pm10,PIIANN,291.5,283.23346
2024-04-02 19:00:00,pm10,PIIANN,125.8,127.5162
2024-10-07 14:00:00,pm10,PIIANN,102.8,105.5723
2022-12-08 15:00:00,pm10,PIIANN,67.619995,54.052753
2024-04-05 03:00:00,pm10,PIIANN,176.82,179.04692
2022-01-06 19:00:00,pm10,PIIANN,246.05,225.89345
2024-02-04 11:00:00,pm10,PIIANN,132.48,141.80022
2024-01-10 08:00:00,pm10,PIIANN,122.0,113.06799
2025-08-11 03:00:00,pm10,PIIANN,322.97,231.95132
2025-02-04 20:00:00,pm10,PIIANN,128.8,132.92159
2021-10-05 05:00:00,pm10,PIIANN,54.600002,76.196014
2022-02-09 14:00:00,pm10,PIIANN,156.55,127.61064
2024-01-06 19:00:00,pm10,PIIANN,210.7,283.87888
2025-05-04 22:00:00,pm10,PIIANN,169.1,159.84581
2025-04-02 17:00:00,pm10,PIIANN,206.05,187.0465
2022-02-09 20:00:00,pm10,PIIANN,202.62,265.14822
2023-05-02 18:00:00,pm10,PIIANN,143.375,169.2108
2022-02-04 14:00:00,pm10,PIIANN,245.1,199.14937
2021-02-01 17:00:00,pm10,PIIANN,373.74,357.81952
2021-04-02 21:00:00,pm10,PIIANN,151.21,188.67255
2025-07-03 21:00:00,pm10,PIIANN,101.02,127.77998
2024-05-07 03:00:00,pm10,PIIANN,56.080006,66.682846
2024-04-06 12:00:00,pm10,PIIANN,225.2,203.61972
2023-12-02 21:00:00,pm10,PIIANN,208.2,176.28444
2023-09-04 13:00:00,pm10,PIIANN,161.9,144.84764
2023-09-05 23:00:00,pm10,PIIANN,326.9,274.48743
2021-06-03 21:00:00,pm10,PIIANN,160.72,174.3699
2021-12-12 13:00:00,pm10,PIIANN,209.2,192.2396
2021-12-07 05:00:00,pm10,PIIANN,54.080006,69.83108
2024-10-04 19:00:00,pm10,PIIANN,155.2,145.77724
2022-05-07 01:00:00,pm10,PIIANN,247.8,231.24988
2025-01-03 19:00:00,pm10,PIIANN,108.25,119.23638
2023-05-09 08:00:00,pm10,PIIANN,95.65,83.77371
2023-06-09 08:00:00,pm10,PIIANN,79.05,114.222015
2025-09-13 01:00:00,pm10,PIIANN,264.94794,272.1178
2021-08-03 23:00:00,pm10,PIIANN,281.45,263.6139
2024-03-05 16:00:00,pm10,PIIANN,135.07,140.69905
2022-06-02 19:00:00,pm10,PIIANN,194.05,219.70705
2022-07-10 17:00:00,pm10,PIIANN,155.6,133.18471
2024-01-03 13:00:00,pm10,PIIANN,191.95,177.52759
2025-03-11 09:00:00,pm10,PIIANN,317.62,298.95172
2024-07-07 18:00:00,pm10,PIIANN,41.599995,54.607777
2025-09-02 18:00:00,pm10,PIIANN,144.72,147.84052
2024-09-09 16:00:00,pm10,PIIANN,75.2,94.98177
2021-02-05 04:00:00,pm10,PIIANN,216.07,233.36247
2021-04-10 02:00:00,pm10,PIIANN,112.09,102.12697
2022-05-11 02:00:00,pm10,PIIANN,184.82,227.32602
2022-07-06 02:00:00,pm10,PIIANN,208.736,245.54295
2024-01-07 15:00:00,pm10,PIIANN,73.65,63.026142
2021-03-02 23:00:00,pm10,PIIANN,350.29,282.37207
2024-02-11 15:00:00,pm10,PIIANN,286.9,263.46194
2023-05-05 06:00:00,pm10,PIIANN,123.674995,119.900894
2025-01-12 16:00:00,pm10,PIIANN,235.82,268.9994
2025-11-04 08:00:00,pm10,PIIANN,93.72,118.98274
2023-02-02 11:00:00,pm10,PIIANN,190.675,176.85333
2023-04-02 11:00:00,pm10,PIIANN,228.475,222.64024
2025-12-10 01:00:00,pm10,PIIANN,153.85,122.18914
2022-02-12 13:00:00,pm10,PIIANN,337.88,332.97153
2025-10-04 13:00:00,pm10,PIIANN,228.5,197.74574
2025-10-11 01:00:00,pm10,PIIANN,296.17,238.80637
2023-03-04 10:00:00,pm10,PIIANN,115.0,131.13443
2024-12-08 00:00:00,pm10,PIIANN,41.099995,129.10925
2023-03-03 04:00:00,pm10,PIIANN,133.0,161.86374
2024-04-08 07:00:00,pm10,PIIANN,62.88,76.690445
2024-08-08 14:00:00,pm10,PIIANN,76.47,59.998043
2025-06-12 13:00:00,pm10,PIIANN,361.3,334.47632
2024-08-12 09:00:00,pm10,PIIANN,344.3,288.28955
2021-02-04 06:00:00,pm10,PIIANN,181.98,193.80135
2021-07-10 07:00:00,pm10,PIIANN,102.57,113.390594
2022-10-07 18:00:00,pm10,PIIANN,103.4,88.900246
2023-10-03 03:00:00,pm10,PIIANN,155.0,137.51152
2023-08-10 19:00:00,pm10,PIIANN,141.2,147.99142
2024-09-03 09:00:00,pm10,PIIANN,110.12,107.25348
2022-06-12 14:00:00,pm10,PIIANN,306.15,279.39435
2024-10-09 02:00:00,pm10,PIIANN,103.48,90.69403
2021-05-10 05:00:00,pm10,PIIANN,65.14001,75.53791
2023-06-09 13:00:00,pm10,PIIANN,47.300007,74.31387
2022-04-09 14:00:00,pm10,PIIANN,157.85,112.51141
2024-10-08 17:00:00,pm10,PIIANN,71.03,66.40724
2025-01-11 06:00:00,pm10,PIIANN,147.1,142.17625
2025-03-07 07:00:00,pm10,PIIANN,155.6,124.588524
2022-05-02 10:00:00,pm10,PIIANN,138.68,185.06932
2023-07-02 13:00:00,pm10,PIIANN,238.325,230.60294
2025-11-10 20:00:00,pm10,PIIANN,140.15,154.67464
2021-06-05 16:00:00,pm10,PIIANN,124.2775,123.12933
2024-10-11 23:00:00,pm10,PIIANN,317.7,287.16895
2025-07-07 01:00:00,pm10,PIIANN,122.399994,113.87487
2022-08-12 15:00:00,pm10,PIIANN,249.18,227.21053
2023-12-09 07:00:00,pm10,PIIANN,78.175,62.978725
2024-09-10 21:00:00,pm10,PIIANN,153.52,174.17639
2025-03-12 01:00:00,pm10,PIIANN,310.42,296.8158
2022-10-02 16:00:00,pm10,PIIANN,140.0,179.35007
2022-07-03 23:00:00,pm10,PIIANN,302.5,396.3965
2025-02-10 13:00:00,pm10,PIIANN,174.25,163.33255
2024-09-11 22:00:00,pm10,PIIANN,307.5,282.51617
2023-06-07 00:00:00,pm10,PIIANN,42.099995,306.142
2025-07-02 18:00:00,pm10,PIIANN,106.68,111.87911
2021-01-06 06:00:00,pm10,PIIANN,39.470005,92.21307
2023-07-01 18:00:00,pm10,PIIANN,289.425,266.3054
2021-04-02 17:00:00,pm10,PIIANN,176.47,202.42458
2025-02-09 07:00:00,pm10,PIIANN,24.670002,36.43294
2024-11-11 14:00:00,pm10,PIIANN,317.98,304.3481
2025-02-09 03:00:00,pm10,PIIANN,21.757496,38.816242
2025-03-12 12:00:00,pm10,PIIANN,270.9,236.6007
2025-11-10 08:00:00,pm10,PIIANN,156.43,206.56036
2021-01-04 02:00:00,pm10,PIIANN,206.105,180.36797
2024-12-09 23:00:00,pm10,PIIANN,79.9,83.56878
2022-12-12 17:00:00,pm10,PIIANN,223.98,202.04034
2021-10-04 00:00:00,pm10,PIIANN,200.45,238.00787
2023-09-09 15:00:00,pm10,PIIANN,27.125004,25.670185
2023-07-11 23:00:00,pm10,PIIANN,332.9,328.77682
2024-04-07 00:00:00,pm10,PIIANN,62.650005,201.5134
2024-06-11 20:00:00,pm10,PIIANN,308.97,281.1458
2022-03-04 19:00:00,pm10,PIIANN,165.75,191.02562
2025-05-02 09:00:00,pm10,PIIANN,120.799995,165.41226
2024-03-04 19:00:00,pm10,PIIANN,179.12,173.78853
2022-05-12 03:00:00,pm10,PIIANN,272.05,315.42477
2024-07-07 21:00:00,pm10,PIIANN,39.500004,57.102695
2023-06-12 09:00:00,pm10,PIIANN,157.85,172.85455
2023-05-01 17:00:00,pm10,PIIANN,257.65,273.15997
2024-06-07 06:00:00,pm10,PIIANN,39.349995,55.681286
2023-12-02 09:00:00,pm10,PIIANN,168.0,196.07718
2025-02-07 15:00:00,pm10,PIIANN,48.179996,55.90501
2021-08-04 00:00:00,pm10,PIIANN,167.33,267.74512
2022-05-11 12:00:00,pm10,PIIANN,270.9,280.42007
2024-02-02 09:00:00,pm10,PIIANN,84.3,155.93704
2023-11-05 13:00:00,pm10,PIIANN,212.05,229.22577
2022-05-12 13:00:00,pm10,PIIANN,255.7,266.04144
2025-04-12 14:00:00,pm10,PIIANN,316.58,268.35065
2023-08-01 23:00:00,pm10,PIIANN,369.7,368.82877
2025-05-12 05:00:00,pm10,PIIANN,361.15,369.10764
2022-11-09 13:00:00,pm10,PIIANN,59.12,57.207302
2023-02-05 00:00:00,pm10,PIIANN,62.199993,103.153465
2021-05-06 03:00:00,pm10,PIIANN,92.85,102.11374
2025-02-03 13:00:00,pm10,PIIANN,98.8,141.62749
2024-04-04 14:00:00,pm10,PIIANN,128.5,153.13753
2025-01-07 00:00:00,pm10,PIIANN,111.2,146.02205
2021-09-10 21:00:00,pm10,PIIANN,198.0,213.90163
2022-10-07 02:00:00,pm10,PIIANN,119.9,104.217766
2024-01-08 07:00:00,pm10,PIIANN,29.66428,59.335842
2024-06-11 13:00:00,pm10,PIIANN,281.62,270.55566
2021-01-06 04:00:00,pm10,PIIANN,107.055,143.45062
2022-12-03 05:00:00,pm10,PIIANN,109.9,151.92105
2021-09-08 06:00:00,pm10,PIIANN,74.21,62.8234
2023-04-06 12:00:00,pm10,PIIANN,176.275,170.7809
2023-10-09 19:00:00,pm10,PIIANN,24.500004,22.743763
2025-09-02 13:00:00,pm10,PIIANN,191.08,164.631
2025-02-08 15:00:00,pm10,PIIANN,77.4,55.064243
2024-06-11 07:00:00,pm10,PIIANN,283.3,280.72882
2023-07-06 16:00:00,pm10,PIIANN,176.925,179.03398
2023-06-11 22:00:00,pm10,PIIANN,425.725,378.74576
2025-02-06 06:00:00,pm10,PIIANN,71.37,115.902115
2023-02-04 22:00:00,pm10,PIIANN,67.075,89.978836
2025-10-04 10:00:00,pm10,PIIANN,276.95,230.16539
2021-04-11 00:00:00,pm10,PIIANN,389.37,161.23148
2022-10-07 16:00:00,pm10,PIIANN,76.5,78.39703
2024-05-03 05:00:00,pm10,PIIANN,108.98,117.80285
2023-01-11 14:00:00,pm10,PIIANN,225.3,254.71352
2025-09-07 02:00:00,pm10,PIIANN,53.180004,74.778786
2021-04-12 02:00:00,pm10,PIIANN,512.02,419.6603
2025-01-09 16:00:00,pm10,PIIANN,25.399998,30.203373
2024-11-04 09:00:00,pm10,PIIANN,273.2,245.31363
2023-01-11 00:00:00,pm10,PIIANN,266.5,258.17935
2021-01-09 06:00:00,pm10,PIIANN,31.610004,52.95699
2025-11-02 03:00:00,pm10,PIIANN,242.1,205.58812
2023-06-08 12:00:00,pm10,PIIANN,59.925,46.999393
2022-06-08 02:00:00,pm10,PIIANN,112.15,89.27425
2022-09-06 21:00:00,pm10,PIIANN,276.7,260.9899
2025-04-09 22:00:00,pm10,PIIANN,67.57001,125.11757
2021-04-07 05:00:00,pm10,PIIANN,155.6,173.23787
2024-05-06 13:00:00,pm10,PIIANN,281.48,267.18906
2024-08-05 09:00:00,pm10,PIIANN,188.58,175.47282
2025-01-08 08:00:00,pm10,PIIANN,23.800007,47.721516
2021-05-12 04:00:00,pm10,PIIANN,335.3,300.39526
2023-03-08 20:00:00,pm10,PIIANN,118.35,112.61769
2021-04-03 03:00:00,pm10,PIIANN,300.22,270.38257
2023-06-11 14:00:00,pm10,PIIANN,307.05,312.07654
2022-12-02 19:00:00,pm10,PIIANN,142.15,179.51457
2022-10-05 15:00:00,pm10,PIIANN,123.25,130.47588
2023-07-06 17:00:00,pm10,PIIANN,136.75,181.2039
2025-11-02 07:00:00,pm10,PIIANN,193.62,210.17873
2021-09-05 16:00:00,pm10,PIIANN,96.85,103.69914
2024-11-04 10:00:00,pm10,PIIANN,255.38,242.09352
2023-07-09 15:00:00,pm10,PIIANN,94.825,79.5958
2023-09-11 14:00:00,pm10,PIIANN,421.35,401.3581
2021-08-12 03:00:00,pm10,PIIANN,197.68,195.1194
2024-01-08 06:00:00,pm10,PIIANN,25.19286,57.455036
2021-07-04 05:00:00,pm10,PIIANN,179.49,391.79553
2024-05-11 22:00:00,pm10,PIIANN,306.07,304.49518
2023-06-06 10:00:00,pm10,PIIANN,149.05,134.04099
2021-10-11 12:00:00,pm10,PIIANN,575.9,567.2867
