target_timestamp,target,model,observed,predicted
2021-03-09 17:00:00,aqi,GRU,75.00000009647151,75.32199
2025-06-08 14:00:00,aqi,GRU,44.999999742394664,45.09508
2021-01-09 16:00:00,aqi,GRU,76.9999999536722,79.56114
2021-12-12 21:00:00,aqi,GRU,53.999999931819936,53.17586
2022-11-09 17:00:00,aqi,GRU,68.00000018025801,65.90897
2025-04-11 14:00:00,aqi,GRU,111.00000002215043,113.56613
2024-08-03 07:00:00,aqi,GRU,58.000000062232395,54.995464
2023-10-06 18:00:00,aqi,GRU,59.99999991943309,63.513584
2023-07-12 20:00:00,aqi,GRU,59.99999991943309,63.32278
2022-12-12 06:00:00,aqi,GRU,46.00000050301716,41.037716
2022-09-11 05:00:00,aqi,GRU,95.00000116454488,87.80017
2024-01-12 15:00:00,aqi,GRU,59.99999991943309,55.785263
2021-03-10 14:00:00,aqi,GRU,53.999999931819936,49.07682
2025-04-06 13:00:00,aqi,GRU,53.00000000321959,53.496647
2024-12-04 06:00:00,aqi,GRU,31.999999838568016,30.617916
2022-09-06 11:00:00,aqi,GRU,79.99999973947324,79.11348
2021-11-05 01:00:00,aqi,GRU,46.00000050301716,44.62499
2022-03-12 19:00:00,aqi,GRU,59.99999991943309,9.085285
2025-11-01 16:00:00,aqi,GRU,63.000000017242435,62.752304
2021-10-05 15:00:00,aqi,GRU,46.99999959959536,46.38947
2021-06-09 16:00:00,aqi,GRU,85.99999931107533,85.529816
2024-08-11 19:00:00,aqi,GRU,29.000000884789124,24.33408
2025-10-08 12:00:00,aqi,GRU,56.99999971762097,58.925594
2025-11-12 19:00:00,aqi,GRU,59.99999991943309,63.927113
2025-10-07 08:00:00,aqi,GRU,75.00000009647151,74.92115
2021-07-02 16:00:00,aqi,GRU,144.99999925860652,143.9187
2021-04-05 16:00:00,aqi,GRU,44.999999742394664,44.17003
2022-01-03 01:00:00,aqi,GRU,46.00000050301716,46.056087
2025-05-06 14:00:00,aqi,GRU,59.99999991943309,64.40262
2021-09-09 04:00:00,aqi,GRU,56.99999971762097,59.79841
2022-10-02 12:00:00,aqi,GRU,59.99999991943309,70.6372
2022-09-04 19:00:00,aqi,GRU,52.00000007461924,53.01404
2024-01-03 09:00:00,aqi,GRU,85.00000021449712,88.214714
2023-10-01 14:00:00,aqi,GRU,136.99999982980373,136.28479
2025-03-05 16:00:00,aqi,GRU,44.999999742394664,46.648766
2022-02-03 05:00:00,aqi,GRU,67.00000004365212,69.36168
2024-12-05 15:00:00,aqi,GRU,18.99999993474136,19.247032
2023-11-13 02:00:00,aqi,GRU,59.99999991943309,62.010754
2022-06-03 10:00:00,aqi,GRU,54.99999986042028,55.886528
2023-05-07 03:00:00,aqi,GRU,53.999999931819936,52.134827
2023-05-01 18:00:00,aqi,GRU,59.99999991943309,59.22587
2023-12-10 06:00:00,aqi,GRU,44.999999742394664,43.35729
2022-10-06 04:00:00,aqi,GRU,70.99999996605905,70.96822
2024-02-03 15:00:00,aqi,GRU,73.00000023927082,70.92686
2025-11-04 09:00:00,aqi,GRU,63.000000017242435,63.583454
2022-09-08 12:00:00,aqi,GRU,103.00000059334765,100.088646
2025-01-05 12:00:00,aqi,GRU,39.00000017079259,40.28861
2021-01-03 11:00:00,aqi,GRU,34.000001359813,36.91777
2025-12-06 06:00:00,aqi,GRU,64.00000000109425,61.36562
2024-01-05 00:00:00,aqi,GRU,34.000001359813,32.96796
2025-11-08 11:00:00,aqi,GRU,31.999999838568016,33.53802
2025-10-10 19:00:00,aqi,GRU,48.999999456796054,47.02942
2023-06-09 00:00:00,aqi,GRU,81.00000050009574,60.894398
2022-01-11 02:00:00,aqi,GRU,87.00000007169781,78.93852
2021-06-10 02:00:00,aqi,GRU,69.00000010885836,68.89658
2023-04-02 14:00:00,aqi,GRU,104.99999878650405,96.29218
2023-12-05 06:00:00,aqi,GRU,128.00000296846704,124.538795
2024-09-04 13:00:00,aqi,GRU,29.000000884789124,32.183727
2024-07-12 02:00:00,aqi,GRU,53.999999931819936,55.370846
2024-08-01 16:00:00,aqi,GRU,25.000001170387733,21.120491
2025-02-01 15:00:00,aqi,GRU,108.00000106837153,106.80145
2021-02-10 12:00:00,aqi,GRU,54.99999986042028,52.083904
2025-01-04 08:00:00,aqi,GRU,76.00000002507186,75.0664
2022-03-10 05:00:00,aqi,GRU,73.00000023927082,74.956825
2024-06-07 18:00:00,aqi,GRU,59.99999991943309,70.384094
2021-04-10 16:00:00,aqi,GRU,50.000000217418545,52.596905
2023-12-02 12:00:00,aqi,GRU,117.0000012577968,117.85981
2021-09-11 12:00:00,aqi,GRU,134.00000087602484,137.48436
2021-12-05 03:00:00,aqi,GRU,46.00000050301716,45.46115
2022-07-11 13:00:00,aqi,GRU,100.99999907210267,102.64165
2021-07-10 15:00:00,aqi,GRU,58.99999999083274,59.365273
2024-02-07 20:00:00,aqi,GRU,59.99999991943309,62.457726
2024-06-08 03:00:00,aqi,GRU,44.00000064581647,43.689728
2023-07-13 00:00:00,aqi,GRU,59.99999991943309,66.11026
2021-01-11 02:00:00,aqi,GRU,55.99999978902063,55.029255
2021-11-01 20:00:00,aqi,GRU,70.0000000374587,68.48172
2022-05-11 15:00:00,aqi,GRU,50.000000217418545,43.920395
2022-12-06 01:00:00,aqi,GRU,63.000000017242435,62.38415
2021-05-05 13:00:00,aqi,GRU,48.999999456796054,47.484207
2023-12-08 14:00:00,aqi,GRU,64.00000000109425,64.84358
2022-12-12 19:00:00,aqi,GRU,44.00000064581647,43.638107
2023-08-02 11:00:00,aqi,GRU,72.00000031067047,71.99797
2023-06-09 17:00:00,aqi,GRU,67.00000004365212,67.69642
2024-10-04 08:00:00,aqi,GRU,46.99999959959536,44.95812
2024-12-09 08:00:00,aqi,GRU,55.99999978902063,57.793404
2021-10-01 21:00:00,aqi,GRU,70.99999996605905,68.26338
2023-03-12 21:00:00,aqi,GRU,30.000001645411615,27.264015
2021-11-10 18:00:00,aqi,GRU,81.99999959667393,84.87402
2025-10-03 21:00:00,aqi,GRU,44.00000064581647,43.12043
2025-08-02 20:00:00,aqi,GRU,116.00000049717431,110.46652
2024-08-02 14:00:00,aqi,GRU,70.99999996605905,73.067604
2022-08-12 19:00:00,aqi,GRU,220.0000063839647,230.19629
2025-02-10 01:00:00,aqi,GRU,87.00000007169781,84.8128
2021-12-08 22:00:00,aqi,GRU,94.00000040392239,91.01512
2024-11-10 21:00:00,aqi,GRU,28.000000124166625,27.758537
2025-12-03 01:00:00,aqi,GRU,39.99999926737079,43.740467
2025-04-10 14:00:00,aqi,GRU,30.000001645411615,27.543907
2024-04-08 19:00:00,aqi,GRU,41.00000002799328,37.534523
2024-01-02 15:00:00,aqi,GRU,34.999998792346915,33.686176
2024-11-06 00:00:00,aqi,GRU,61.99999998463932,26.564407
2022-07-02 07:00:00,aqi,GRU,63.000000017242435,62.03391
2024-03-02 14:00:00,aqi,GRU,22.99999964914275,23.994495
2025-03-02 21:00:00,aqi,GRU,52.00000007461924,50.763084
2023-05-06 09:00:00,aqi,GRU,76.9999999536722,77.311134
2023-06-09 22:00:00,aqi,GRU,54.99999986042028,56.7446
2025-01-09 10:00:00,aqi,GRU,46.99999959959536,46.9595
2022-01-13 02:00:00,aqi,PINN,59.99999991943309,52.26317
2022-05-08 14:00:00,aqi,PINN,70.99999996605905,77.499115
2023-04-05 08:00:00,aqi,PINN,39.99999926737079,45.461964
2024-05-03 08:00:00,aqi,PINN,61.99999998463932,62.676975
2025-12-02 10:00:00,aqi,PINN,70.0000000374587,67.521065
2021-11-10 10:00:00,aqi,PINN,70.99999996605905,69.447525
2021-05-02 15:00:00,aqi,PINN,145.9999966911404,143.64662
2023-11-11 00:00:00,aqi,PINN,105.99999954712655,44.199608
2022-08-09 18:00:00,aqi,PINN,100.99999907210267,99.846535
2023-11-13 01:00:00,aqi,PINN,59.99999991943309,56.83858
2022-01-07 12:00:00,aqi,PINN,61.99999998463932,58.79343
2023-06-04 01:00:00,aqi,PINN,31.999999838568016,38.86884
2023-04-09 07:00:00,aqi,PINN,42.99999988519397,45.328957
2024-03-03 23:00:00,aqi,PINN,59.99999991943309,60.71771
2023-08-10 14:00:00,aqi,PINN,53.999999931819936,55.6537
2024-09-10 20:00:00,aqi,PINN,26.999999363544134,25.771397
2025-03-02 22:00:00,aqi,PINN,53.00000000321959,51.13273
2022-07-09 07:00:00,aqi,PINN,55.99999978902063,56.05011
2025-06-02 20:00:00,aqi,PINN,79.00000064289505,76.013985
2023-07-05 01:00:00,aqi,PINN,65.99999990704625,61.51697
2023-10-07 10:00:00,aqi,PINN,59.99999991943309,58.12713
2024-09-05 20:00:00,aqi,PINN,17.99999917411887,17.798645
2024-04-10 17:00:00,aqi,PINN,55.99999978902063,55.58838
2025-09-05 18:00:00,aqi,PINN,81.00000050009574,81.2934
2021-02-06 00:00:00,aqi,PINN,52.00000007461924,44.616238
2023-02-03 05:00:00,aqi,PINN,85.99999931107533,83.81497
2025-06-08 02:00:00,aqi,PINN,59.99999991943309,57.032997
2025-11-01 18:00:00,aqi,PINN,59.99999991943309,61.698257
2025-11-03 11:00:00,aqi,PINN,48.999999456796054,47.63664
2021-11-08 22:00:00,aqi,PINN,65.99999990704625,66.38377
2021-03-12 05:00:00,aqi,PINN,64.00000000109425,66.46236
2022-06-03 03:00:00,aqi,PINN,68.00000018025801,67.198524
2021-12-11 18:00:00,aqi,PINN,67.00000004365212,68.29484
2022-04-09 01:00:00,aqi,PINN,53.00000000321959,46.908985
2025-09-02 21:00:00,aqi,PINN,100.00000163956875,95.06435
2023-06-02 03:00:00,aqi,PINN,81.99999959667393,81.67458
2025-07-04 10:00:00,aqi,PINN,31.999999838568016,31.085815
2021-02-01 21:00:00,aqi,PINN,75.00000009647151,73.38681
2025-06-11 21:00:00,aqi,PINN,73.00000023927082,74.488335
2024-08-08 07:00:00,aqi,PINN,42.99999988519397,40.964405
2021-12-06 03:00:00,aqi,PINN,61.00000005603897,60.058796
2024-09-02 08:00:00,aqi,PINN,56.99999971762097,59.033318
2022-05-02 17:00:00,aqi,PINN,68.00000018025801,73.28707
2025-06-09 18:00:00,aqi,PINN,61.00000005603897,63.09403
2024-10-04 14:00:00,aqi,PINN,53.00000000321959,52.69879
2022-08-09 00:00:00,aqi,PINN,87.99999916827602,85.195366
2024-12-09 14:00:00,aqi,PINN,55.99999978902063,54.952755
2024-01-05 17:00:00,aqi,PINN,30.999999077945525,33.04149
2021-09-11 16:00:00,aqi,PINN,136.00000239726984,134.72191
2023-06-11 08:00:00,aqi,PINN,30.000001645411615,27.107502
2022-03-11 09:00:00,aqi,PINN,42.99999988519397,44.527462
2021-10-04 13:00:00,aqi,PINN,69.00000010885836,67.78501
2025-11-03 03:00:00,aqi,PINN,46.00000050301716,46.78836
2022-05-02 04:00:00,aqi,PINN,58.000000062232395,60.964428
2024-02-10 14:00:00,aqi,PINN,28.000000124166625,28.110844
2024-12-02 16:00:00,aqi,PINN,48.000000360217854,50.36958
2023-01-12 09:00:00,aqi,PINN,44.00000064581647,40.520454
2022-08-02 13:00:00,aqi,PINN,79.00000064289505,79.66677
2021-08-10 11:00:00,aqi,PINN,68.00000018025801,64.66423
2023-12-09 07:00:00,aqi,PINN,73.00000023927082,72.10573
2025-03-07 17:00:00,aqi,PINN,50.000000217418545,51.666122
2025-02-09 18:00:00,aqi,PINN,88.9999999288985,89.49758
2024-09-10 08:00:00,aqi,PINN,30.999999077945525,32.629375
2023-04-07 01:00:00,aqi,PINN,53.00000000321959,56.056007
2024-11-02 13:00:00,aqi,PINN,77.99999988227255,77.1468
2022-02-03 19:00:00,aqi,PINN,83.99999945387462,82.21887
2025-11-10 18:00:00,aqi,PINN,64.00000000109425,63.486763
2024-11-05 18:00:00,aqi,PINN,21.00000145598635,18.919361
2024-10-03 00:00:00,aqi,PINN,59.99999991943309,73.15607
2024-08-02 10:00:00,aqi,PINN,74.00000016787116,78.34603
2024-02-10 23:00:00,aqi,PINN,37.99999941017009,39.689724
2022-07-03 01:00:00,aqi,PINN,42.00000078861578,44.173058
2022-10-11 05:00:00,aqi,PINN,75.00000009647151,95.83969
2024-11-09 21:00:00,aqi,PINN,56.99999971762097,55.970425
2025-11-08 03:00:00,aqi,PINN,35.9999995529694,43.017082
2023-07-07 19:00:00,aqi,PINN,70.99999996605905,74.60205
2025-12-08 01:00:00,aqi,PINN,48.999999456796054,51.222866
2025-01-04 13:00:00,aqi,PINN,79.00000064289505,77.57638
2024-06-03 21:00:00,aqi,PINN,73.00000023927082,71.34343
2024-02-03 19:00:00,aqi,PINN,70.99999996605905,70.92727
2025-09-02 01:00:00,aqi,PINN,111.00000002215043,104.05325
2022-12-06 13:00:00,aqi,PINN,65.99999990704625,63.690773
2023-06-06 17:00:00,aqi,PINN,81.99999959667393,85.56801
2021-08-07 20:00:00,aqi,PINN,44.999999742394664,47.47447
2023-08-12 12:00:00,aqi,PINN,59.99999991943309,60.80099
2021-05-03 07:00:00,aqi,PINN,56.99999971762097,60.023945
2022-06-12 10:00:00,aqi,PINN,186.00000049133143,179.94884
2024-11-02 15:00:00,aqi,PINN,77.99999988227255,78.75179
2023-01-13 00:00:00,aqi,PINN,59.99999991943309,54.201893
2021-10-12 20:00:00,aqi,PINN,46.00000050301716,47.07507
2022-10-09 20:00:00,aqi,PINN,83.99999945387462,83.9244
2022-06-08 16:00:00,aqi,PINN,68.00000018025801,70.28932
2024-02-04 22:00:00,aqi,PINN,41.00000002799328,42.714767
2023-01-06 11:00:00,aqi,PINN,72.00000031067047,72.220116
2024-10-12 06:00:00,aqi,PINN,99.00000087894627,95.376114
2025-07-04 18:00:00,aqi,PINN,22.99999964914275,28.563004
2021-11-10 12:00:00,aqi,PINN,83.00000035729643,77.744995
2024-01-12 16:00:00,aqi,PINN,59.99999991943309,54.36356
2025-06-03 05:00:00,aqi,PINN,34.999998792346915,50.328297
2024-05-10 14:00:00,aqi,PINN,59.99999991943309,55.408794
2021-08-03 16:00:00,aqi,PINN,28.000000124166625,27.579575
2024-04-05 08:00:00,aqi,PINN,51.00000014601889,50.313026
2024-09-02 12:00:00,aqi,PINN,58.99999999083274,59.149193
2025-03-09 13:00:00,aqi,PINN,61.00000005603897,62.27095
2022-02-07 20:00:00,aqi,PINN,58.000000062232395,59.259613
2021-02-04 02:00:00,aqi,PINN,58.99999999083274,62.123135
2023-08-09 20:00:00,aqi,PINN,46.00000050301716,47.82822
2024-03-11 18:00:00,aqi,PINN,34.999998792346915,34.28085
2022-03-11 17:00:00,aqi,PINN,48.999999456796054,50.465794
2022-03-08 06:00:00,aqi,PINN,61.99999998463932,65.96559
2025-07-01 22:00:00,aqi,PINN,136.00000239726984,126.310425
2021-11-09 17:00:00,aqi,PINN,76.00000002507186,73.90856
2025-04-06 07:00:00,aqi,PINN,53.999999931819936,53.591003
2022-11-07 23:00:00,aqi,PINN,75.00000009647151,75.85169
2021-11-10 08:00:00,aqi,PINN,63.000000017242435,64.88004
2022-11-07 01:00:00,aqi,PINN,76.9999999536722,75.88973
2025-11-02 11:00:00,aqi,PINN,73.00000023927082,74.00203
2025-10-10 16:00:00,aqi,PINN,48.999999456796054,49.881695
2025-05-04 10:00:00,aqi,PINN,34.000001359813,35.669727
2021-08-06 13:00:00,aqi,PINN,58.99999999083274,58.04112
2022-06-09 18:00:00,aqi,PINN,55.99999978902063,61.741
2025-09-01 21:00:00,aqi,PINN,124.999997358511,122.17663
2025-04-01 12:00:00,aqi,PINN,154.00000277612037,157.79485
2023-08-05 20:00:00,aqi,PINN,46.99999959959536,46.6987
2025-05-05 04:00:00,aqi,PINN,59.99999991943309,54.030495
2023-08-05 21:00:00,aqi,PINN,46.00000050301716,51.305496
2023-10-06 09:00:00,aqi,PINN,59.99999991943309,53.90757
2024-01-08 09:00:00,aqi,PINN,59.99999991943309,54.472065
2024-09-05 08:00:00,aqi,PINN,24.000000409765242,23.216766
2023-05-03 20:00:00,aqi,PINN,68.00000018025801,68.62523
2022-06-07 11:00:00,aqi,PINN,61.00000005603897,60.015747
2022-01-06 08:00:00,aqi,PINN,70.99999996605905,73.11593
2025-02-07 04:00:00,aqi,PINN,81.99999959667393,76.95044
2024-12-10 22:00:00,aqi,PINN,35.9999995529694,38.89293
2022-01-06 19:00:00,aqi,PINN,70.0000000374587,71.226036
2024-10-09 03:00:00,aqi,PINN,73.00000023927082,72.39086
2023-11-12 02:00:00,aqi,PINN,59.99999991943309,55.29564
2025-01-08 18:00:00,aqi,PINN,77.99999988227255,85.907455
2023-05-07 21:00:00,aqi,PINN,61.99999998463932,66.428925
2022-06-01 21:00:00,aqi,PINN,59.99999991943309,60.973217
2023-01-11 00:00:00,aqi,PINN,104.99999878650405,53.682606
2022-11-12 11:00:00,aqi,PINN,30.999999077945525,32.84103
2025-06-04 09:00:00,aqi,PINN,33.00000059919051,33.872845
2023-07-05 00:00:00,aqi,PINN,64.00000000109425,28.69489
2025-02-11 07:00:00,aqi,PINN,58.000000062232395,51.305073
2024-05-02 23:00:00,aqi,PINN,48.999999456796054,51.258812
2024-05-04 00:00:00,aqi,PINN,31.999999838568016,64.99893
2023-09-03 07:00:00,aqi,PINN,58.99999999083274,58.820217
2025-12-05 20:00:00,aqi,PINN,72.00000031067047,72.33028
2023-11-01 15:00:00,aqi,PINN,136.00000239726984,135.45639
2025-06-03 02:00:00,aqi,PINN,33.00000059919051,33.773403
2023-09-10 17:00:00,aqi,PINN,37.99999941017009,39.491814
2021-11-12 09:00:00,aqi,PINN,53.999999931819936,52.09075
2025-07-08 20:00:00,aqi,PINN,51.00000014601889,53.00244
2025-07-11 14:00:00,aqi,PINN,312.0000097994623,299.79044
2023-09-02 21:00:00,aqi,PINN,98.00000011832378,91.528275
2021-05-12 11:00:00,aqi,PINN,117.0000012577968,116.25502
2022-12-04 18:00:00,aqi,PINN,55.99999978902063,53.268272
2021-10-09 08:00:00,aqi,PINN,68.00000018025801,67.57167
2022-03-01 22:00:00,aqi,PINN,59.99999991943309,59.48164
2025-03-04 14:00:00,aqi,PINN,34.999998792346915,43.823685
2024-04-08 06:00:00,aqi,PINN,42.00000078861578,42.07064
2021-01-10 04:00:00,aqi,PINN,53.999999931819936,57.5232
2022-09-12 06:00:00,aqi,PINN,182.9999948813754,177.10808
2023-12-06 15:00:00,aqi,PINN,46.00000050301716,46.877537
2021-12-04 12:00:00,aqi,PINN,59.99999991943309,56.547134
2025-10-11 19:00:00,aqi,PINN,118.9999994509532,119.45612
2022-09-05 10:00:00,aqi,PINN,59.99999991943309,61.84476
2025-03-05 22:00:00,aqi,PINN,51.00000014601889,53.27362
2022-02-03 07:00:00,aqi,PINN,73.00000023927082,75.99215
2021-07-03 11:00:00,aqi,PINN,50.000000217418545,50.93834
2022-11-12 10:00:00,aqi,PINN,30.999999077945525,32.377968
2025-02-06 21:00:00,aqi,PINN,70.0000000374587,70.59845
2021-01-07 01:00:00,aqi,PINN,44.999999742394664,49.17921
2023-01-10 22:00:00,aqi,PINN,55.99999978902063,56.446415
2022-10-06 09:00:00,aqi,PINN,65.99999990704625,66.35393
2025-06-04 04:00:00,aqi,PINN,25.000001170387733,30.102676
2022-07-08 00:00:00,aqi,PINN,79.99999973947324,88.67371
2025-07-08 15:00:00,aqi,PINN,48.000000360217854,50.74385
2025-03-12 02:00:00,aqi,PINN,59.99999991943309,67.211685
2021-09-05 17:00:00,aqi,PINN,46.00000050301716,46.50441
2022-07-02 15:00:00,aqi,PINN,74.00000016787116,74.52466
2022-03-05 09:00:00,aqi,PINN,58.000000062232395,60.73406
2022-07-07 21:00:00,aqi,PINN,92.9999996432999,92.86169
2022-01-12 06:00:00,aqi,PINN,189.0000061012875,180.3479
2024-08-05 04:00:00,aqi,PINN,30.000001645411615,35.179245
2025-05-08 08:00:00,aqi,PINN,59.99999991943309,56.577744
2022-05-11 13:00:00,aqi,PINN,46.00000050301716,48.083363
2025-02-07 16:00:00,aqi,PINN,81.00000050009574,80.63243
2021-11-08 18:00:00,aqi,PINN,65.99999990704625,63.733032
2025-02-03 17:00:00,aqi,PINN,30.000001645411615,32.33328
2022-03-04 05:00:00,aqi,PINN,48.000000360217854,46.946346
2021-01-09 20:00:00,aqi,PINN,63.000000017242435,64.85963
2025-10-10 14:00:00,aqi,PINN,48.999999456796054,46.67761
2022-01-03 21:00:00,aqi,PINN,61.00000005603897,59.78216
2023-04-12 01:00:00,aqi,PINN,25.999998602921643,33.353504
2023-08-11 15:00:00,aqi,PINN,42.00000078861578,41.436672
2025-10-11 15:00:00,aqi,PINN,119.99999688348711,119.59494
2023-03-03 03:00:00,aqi,PINN,77.99999988227255,76.16262
2022-09-03 07:00:00,aqi,PINN,75.00000009647151,77.66447
2022-04-08 21:00:00,aqi,PINN,104.00000135397013,100.00633
2021-06-09 04:00:00,aqi,PINN,55.99999978902063,58.656208
2023-01-08 20:00:00,aqi,PINN,73.00000023927082,71.1813
2024-06-06 15:00:00,aqi,PINN,63.000000017242435,62.836926
2021-04-09 18:00:00,aqi,PINN,94.00000040392239,92.17994
2022-09-12 00:00:00,aqi,PINN,196.9999988739131,64.46788
2021-02-10 16:00:00,aqi,PINN,48.999999456796054,51.755623
2021-12-04 23:00:00,aqi,PINN,59.99999991943309,53.28228
2022-11-10 19:00:00,aqi,PINN,53.00000000321959,54.722023
2022-12-06 19:00:00,aqi,PINN,64.00000000109425,64.40514
2022-04-03 19:00:00,aqi,PINN,76.9999999536722,74.81963
2023-08-03 00:00:00,aqi,PINN,59.99999991943309,67.457344
2022-11-10 22:00:00,aqi,PINN,53.00000000321959,55.898735
2022-04-09 23:00:00,aqi,PINN,50.000000217418545,54.511948
2022-10-09 11:00:00,aqi,PINN,76.00000002507186,75.02497
2025-09-09 07:00:00,aqi,PINN,54.99999986042028,53.711468
2022-05-10 05:00:00,aqi,PINN,88.49999954858725,90.3783
2025-05-02 20:00:00,aqi,PINN,76.9999999536722,87.8204
2021-06-08 17:00:00,aqi,PINN,70.0000000374587,71.14266
2022-01-07 05:00:00,aqi,PINN,58.99999999083274,60.0028
2021-08-11 23:00:00,aqi,PINN,59.99999991943309,74.56086
2022-01-09 14:00:00,aqi,PINN,83.00000035729643,78.83653
2022-02-12 10:00:00,aqi,PINN,56.99999971762097,55.965683
2021-03-12 11:00:00,aqi,PINN,79.99999973947324,82.572624
2025-01-08 21:00:00,aqi,PINN,81.99999959667393,78.24086
2024-02-10 09:00:00,aqi,PINN,25.000001170387733,22.925976
2022-09-04 05:00:00,aqi,PINN,46.00000050301716,49.002674
2021-11-07 17:00:00,aqi,PINN,92.9999996432999,89.73551
2024-09-03 11:00:00,aqi,PINN,59.99999991943309,58.798653
2023-08-05 01:00:00,aqi,PINN,53.00000000321959,57.487194
2025-08-01 17:00:00,aqi,PINN,142.99999773736153,144.43918
2021-11-03 21:00:00,aqi,PINN,22.99999964914275,28.151825
2021-02-03 15:00:00,aqi,PINN,46.99999959959536,47.722282
2025-02-01 22:00:00,aqi,PINN,104.00000135397013,96.289604
2025-07-09 08:00:00,aqi,PINN,68.00000018025801,67.09712
2023-09-10 19:00:00,aqi,PINN,37.99999941017009,39.167923
2021-08-12 12:00:00,aqi,PINN,55.99999978902063,57.423866
2023-12-07 08:00:00,aqi,PINN,59.99999991943309,56.47716
2022-05-04 03:00:00,aqi,PINN,42.99999988519397,44.950603
2024-01-06 02:00:00,aqi,PINN,69.00000010885836,69.92756
2021-10-09 05:00:00,aqi,PINN,70.0000000374587,67.220726
2023-09-07 06:00:00,aqi,PINN,59.99999991943309,57.912086
2022-11-04 10:00:00,aqi,PINN,44.999999742394664,42.224213
2025-09-05 15:00:00,aqi,PINN,76.9999999536722,77.03385
2024-03-09 14:00:00,aqi,PINN,58.000000062232395,55.67597
2022-07-09 18:00:00,aqi,PINN,81.00000050009574,86.83656
2021-09-10 21:00:00,aqi,PINN,81.99999959667393,90.23087
2021-04-11 06:00:00,aqi,PINN,105.99999954712655,102.37101
2023-09-13 02:00:00,aqi,PINN,59.99999991943309,55.635742
2022-10-12 23:00:00,aqi,PINN,59.99999991943309,58.016285
2023-03-03 21:00:00,aqi,PINN,90.9999997860992,87.120995
2024-06-02 16:00:00,aqi,PINN,72.00000031067047,74.084
2021-08-03 06:00:00,aqi,PINN,31.999999838568016,34.12881
2021-03-09 19:00:00,aqi,PINN,74.00000016787116,73.67563
2025-01-08 14:00:00,aqi,PINN,100.00000163956875,96.1702
2024-07-07 11:00:00,aqi,PINN,61.99999998463932,61.16666
2023-10-06 12:00:00,aqi,PINN,59.99999991943309,58.73487
2021-01-10 08:00:00,aqi,PINN,58.000000062232395,57.27553
2024-01-03 23:00:00,aqi,PINN,70.99999996605905,67.70553
2021-03-09 15:00:00,aqi,PINN,74.00000016787116,75.03531
2024-06-05 22:00:00,aqi,PINN,48.000000360217854,50.538322
2025-07-06 20:00:00,aqi,PINN,87.99999916827602,90.81643
2024-03-03 22:00:00,aqi,PINN,61.00000005603897,60.46015
2024-11-07 03:00:00,aqi,PINN,59.99999991943309,61.40142
2021-05-13 02:00:00,aqi,PINN,59.99999991943309,58.403996
2021-12-01 20:00:00,aqi,PINN,73.00000023927082,72.61848
2022-01-11 23:00:00,aqi,PINN,65.99999990704625,61.519917
2023-03-02 01:00:00,aqi,PINN,59.99999991943309,59.881332
2025-03-03 02:00:00,aqi,PINN,25.999998602921643,29.085587
2024-12-08 19:00:00,aqi,PINN,59.99999991943309,57.7013
2022-09-04 22:00:00,aqi,PINN,46.99999959959536,46.402615
2024-09-02 01:00:00,aqi,PINN,63.000000017242435,62.818832
2023-09-04 23:00:00,aqi,PINN,25.999998602921643,31.722065
2024-01-12 23:00:00,aqi,PINN,59.99999991943309,58.543785
2023-01-01 23:00:00,aqi,PINN,87.99999916827602,82.422165
2021-09-06 07:00:00,aqi,PINN,48.000000360217854,49.350296
2021-07-08 03:00:00,aqi,PINN,53.00000000321959,56.39389
2025-04-09 13:00:00,aqi,PINN,70.0000000374587,68.33955
2025-08-02 14:00:00,aqi,PINN,117.9999986903307,109.147255
2022-01-09 17:00:00,aqi,PINN,90.000000689521,88.45438
2025-06-02 17:00:00,aqi,PINN,74.00000016787116,73.838936
2024-09-08 19:00:00,aqi,PINN,51.00000014601889,43.84261
2023-02-06 11:00:00,aqi,PINN,90.000000689521,87.16366
2024-11-05 10:00:00,aqi,PINN,16.999998413496378,18.376545
2025-09-08 08:00:00,aqi,PINN,52.00000007461924,52.81747
2025-09-10 16:00:00,aqi,PINN,59.99999991943309,55.527695
2022-05-09 11:00:00,aqi,PINN,67.00000004365212,68.95503
