target_timestamp,target,model,observed,predicted
2022-03-06 05:00:00,pm10,PIIANN,57.75,64.75985
2023-02-03 12:00:00,pm10,PIIANN,60.5,68.14166
2021-04-11 18:00:00,pm10,PIIANN,243.25,93.04352
2021-04-07 09:00:00,pm10,PIIANN,69.25,50.240585
2022-09-12 15:00:00,pm10,PIIANN,27.750002,103.92705
2024-01-04 15:00:00,pm10,PIIANN,22.000002,29.783695
2024-09-10 13:00:00,pm10,PIIANN,10.250001,30.237305
2023-07-04 07:00:00,pm10,PIIANN,15.250001,27.980656
2021-07-08 17:00:00,pm10,PIIANN,38.25,55.49861
2024-11-11 18:00:00,pm10,PIIANN,78.25,68.82783
2023-09-05 16:00:00,pm10,PIIANN,56.5,39.18783
2025-07-02 06:00:00,pm10,PIIANN,177.24998,81.3161
2022-05-10 20:00:00,pm10,PIIANN,110.5,95.170425
2023-11-08 04:00:00,pm10,PIIANN,36.0,54.919064
2024-01-03 03:00:00,pm10,PIIANN,57.5,74.79901
2021-06-05 03:00:00,pm10,PIIANN,6.500001,41.646942
2022-01-03 10:00:00,pm10,PIIANN,78.25,70.54555
2023-09-03 12:00:00,pm10,PIIANN,50.25,59.91128
2024-04-08 18:00:00,pm10,PIIANN,74.0,38.783127
2023-12-10 20:00:00,pm10,PIIANN,66.0,41.951355
2022-07-03 18:00:00,pm10,PIIANN,55.75,44.406162
2024-02-09 19:00:00,pm10,PIIANN,53.25,50.898922
2024-05-04 08:00:00,pm10,PIIANN,46.75,28.202856
2023-06-06 04:00:00,pm10,PIIANN,43.25,67.27469
2021-09-10 16:00:00,pm10,PIIANN,47.25,63.009327
2024-11-03 19:00:00,pm10,PIIANN,41.75,45.398346
2025-05-09 05:00:00,pm10,PIIANN,35.02,50.660713
2025-09-01 22:00:00,pm10,PIIANN,70.75,91.50048
2023-05-10 00:00:00,pm10,PIIANN,75.0,70.946594
2023-06-02 14:00:00,pm10,PIIANN,55.5,79.03131
2022-07-06 15:00:00,pm10,PIIANN,81.0,59.97056
2024-02-04 07:00:00,pm10,PIIANN,40.5,33.72286
2021-10-06 05:00:00,pm10,PIIANN,25.000002,46.63881
2021-01-09 02:00:00,pm10,PIIANN,33.5,56.27598
2025-04-04 14:00:00,pm10,PIIANN,29.0,50.83606
2022-03-02 01:00:00,pm10,PIIANN,15.500001,48.749485
2022-11-05 17:00:00,pm10,PIIANN,86.0,76.391
2021-03-08 22:00:00,pm10,PIIANN,58.0,67.21794
2021-10-07 14:00:00,pm10,PIIANN,45.25,68.018456
2022-05-06 13:00:00,pm10,PIIANN,64.25,57.660164
2022-04-01 14:00:00,pm10,PIIANN,63.0,57.45472
2025-09-01 10:00:00,pm10,PIIANN,126.25,108.73094
2025-05-07 02:00:00,pm10,PIIANN,49.67,59.353508
2024-08-07 17:00:00,pm10,PIIANN,88.0,52.510014
2025-04-06 12:00:00,pm10,PIIANN,74.5,51.52169
2025-12-12 22:00:00,pm10,PIIANN,43.7,57.11888
2022-02-01 11:00:00,pm10,PIIANN,28.75,45.05188
2024-03-10 16:00:00,pm10,PIIANN,75.25,40.072506
2022-04-03 15:00:00,pm10,PIIANN,62.75,67.20293
2024-06-12 23:00:00,pm10,PIIANN,25.25,40.98989
2025-10-04 15:00:00,pm10,PIIANN,51.5,37.198734
2021-01-08 23:00:00,pm10,PIIANN,75.0,64.41802
2021-04-08 17:00:00,pm10,PIIANN,85.5,63.676895
2024-03-04 16:00:00,pm10,PIIANN,46.75,51.94513
2023-05-03 00:00:00,pm10,PIIANN,43.5,62.5933
2024-08-08 06:00:00,pm10,PIIANN,20.250002,37.967594
2022-04-05 17:00:00,pm10,PIIANN,42.5,43.66408
2021-08-05 18:00:00,pm10,PIIANN,9.750001,39.20696
2022-10-01 10:00:00,pm10,PIIANN,42.75,66.23594
2023-08-04 05:00:00,pm10,PIIANN,20.000002,32.75751
2024-03-01 12:00:00,pm10,PIIANN,83.25,101.72406
2024-03-12 02:00:00,pm10,PIIANN,43.0,37.690464
2025-08-02 18:00:00,pm10,PIIANN,64.5,90.13979
2022-01-02 02:00:00,pm10,PIIANN,50.75,72.342575
2021-10-03 02:00:00,pm10,PIIANN,6.000001,18.189383
2024-03-10 00:00:00,pm10,PIIANN,34.25,49.22361
2024-06-12 18:00:00,pm10,PIIANN,17.250002,40.03722
2022-08-09 12:00:00,pm10,PIIANN,60.75,65.02853
2021-01-03 17:00:00,pm10,PIIANN,24.250002,37.767513
2025-04-06 16:00:00,pm10,PIIANN,51.0,48.40744
2023-01-03 07:00:00,pm10,PIIANN,106.75,62.847866
2024-06-12 22:00:00,pm10,PIIANN,25.75,41.73698
2023-03-01 21:00:00,pm10,PIIANN,85.5,60.057858
2024-12-04 05:00:00,pm10,PIIANN,19.000002,34.717705
2021-07-08 10:00:00,pm10,PIIANN,67.0,56.240505
2023-01-07 07:00:00,pm10,PIIANN,77.25,54.763226
2021-03-05 09:00:00,pm10,PIIANN,2.9999971,41.440155
2021-09-11 10:00:00,pm10,PIIANN,99.75,106.25161
2021-08-08 01:00:00,pm10,PIIANN,35.0,50.20352
2024-04-09 02:00:00,pm10,PIIANN,49.5,51.071693
2025-03-04 07:00:00,pm10,PIIANN,28.5,40.882717
2023-04-11 12:00:00,pm10,PIIANN,41.0,48.66027
2025-09-04 12:00:00,pm10,PIIANN,23.250002,37.846436
2024-04-07 21:00:00,pm10,PIIANN,77.25,46.249622
2023-07-02 17:00:00,pm10,PIIANN,48.25,75.591896
2021-09-11 22:00:00,pm10,PIIANN,85.5,109.66778
2025-01-05 11:00:00,pm10,PIIANN,63.0,39.58495
2025-03-04 03:00:00,pm10,PIIANN,29.25,43.790478
2025-11-05 12:00:00,pm10,PIIANN,67.25,57.006138
2022-01-01 13:00:00,pm10,PIIANN,39.75,48.8497
2023-10-02 19:00:00,pm10,PIIANN,33.3,69.58486
2025-02-02 16:00:00,pm10,PIIANN,21.500002,46.86889
2023-11-12 19:00:00,pm10,PIIANN,69.5,52.624603
2023-09-12 03:00:00,pm10,PIIANN,69.25,52.883743
2025-05-06 12:00:00,pm10,PIIANN,109.5,57.544464
2023-03-05 10:00:00,pm10,PIIANN,40.5,40.872932
2021-07-01 10:00:00,pm10,PIIANN,59.0,58.684
2023-05-02 23:00:00,pm10,PIIANN,57.75,65.167915
2023-07-03 18:00:00,pm10,PIIANN,62.0,54.1184
2024-04-06 20:00:00,pm10,PIIANN,34.25,59.640835
2025-05-03 01:00:00,pm10,PIIANN,26.25,32.84488
2022-10-12 21:00:00,pm10,PIIANN,32.75,57.704906
2024-06-07 17:00:00,pm10,PIIANN,76.5,63.03634
2023-04-04 01:00:00,pm10,PIIANN,38.75,43.523396
2023-06-06 03:00:00,pm10,PIIANN,37.5,68.66673
2023-05-09 02:00:00,pm10,PIIANN,23.000002,53.978615
2023-05-03 02:00:00,pm10,PIIANN,41.5,52.266506
2025-08-03 16:00:00,pm10,PIIANN,106.5,74.41262
2023-08-10 15:00:00,pm10,PIIANN,44.0,46.08932
2021-05-02 07:00:00,pm10,PIIANN,506.25,90.917595
2024-07-01 20:00:00,pm10,PIIANN,12.749997,37.89376
2023-06-05 17:00:00,pm10,PIIANN,32.5,50.302917
2023-09-11 08:00:00,pm10,PIIANN,88.25,54.80832
2025-02-03 02:00:00,pm10,PIIANN,31.75,38.734837
2021-07-09 04:00:00,pm10,PIIANN,25.25,57.16342
2025-08-01 21:00:00,pm10,PIIANN,79.5,105.80201
2025-04-01 08:00:00,pm10,PIIANN,263.0,114.41278
2022-06-05 02:00:00,pm10,PIIANN,34.75,60.390438
2023-08-05 05:00:00,pm10,PIIANN,17.750002,42.197872
2022-07-13 00:00:00,pm10,PIIANN,169.17287,187.8492
2025-06-01 19:00:00,pm10,PIIANN,97.25,123.072815
2021-03-10 00:00:00,pm10,PIIANN,8.750001,59.76587
2021-04-02 01:00:00,pm10,PIIANN,55.25,55.852615
2021-05-09 02:00:00,pm10,PIIANN,24.750002,67.19209
2021-02-12 12:00:00,pm10,PIIANN,69.25,62.764217
2022-11-02 02:00:00,pm10,PIIANN,24.200003,53.7247
2022-11-05 04:00:00,pm10,PIIANN,41.75,63.544254
2023-11-07 10:00:00,pm10,PIIANN,92.75,58.411858
2025-11-05 11:00:00,pm10,PIIANN,78.0,56.610794
2023-01-09 04:00:00,pm10,PIIANN,40.75,50.600666
2024-06-11 21:00:00,pm10,PIIANN,41.0,78.14033
2023-10-04 18:00:00,pm10,PIIANN,42.0,31.182335
2025-12-12 08:00:00,pm10,PIIANN,47.5,53.43653
2025-12-08 06:00:00,pm10,PIIANN,44.28,51.749966
2023-12-03 17:00:00,pm10,PIIANN,43.25,65.03675
2023-07-09 21:00:00,pm10,PIIANN,24.000002,53.641632
2021-12-02 04:00:00,pm10,PIIANN,36.75,47.828316
2025-11-11 11:00:00,pm10,PIIANN,133.0,53.12643
2022-03-08 19:00:00,pm10,PIIANN,64.5,53.115818
2025-04-09 23:00:00,pm10,PIIANN,78.26,53.04089
2025-01-10 11:00:00,pm10,PIIANN,74.18,91.77073
2023-04-08 17:00:00,pm10,PIIANN,48.0,58.06018
2022-02-12 21:00:00,pm10,PIIANN,14.500001,40.625652
2024-05-02 10:00:00,pm10,PIIANN,63.75,41.93757
2021-10-04 02:00:00,pm10,PIIANN,38.25,54.089756
2022-08-01 19:00:00,pm10,PIIANN,12.000001,41.9072
2025-01-09 13:00:00,pm10,PIIANN,50.28,51.61252
2023-05-11 06:00:00,pm10,PIIANN,45.5,41.129505
2024-10-07 14:00:00,pm10,PIIANN,48.25,56.33838
2025-03-12 00:00:00,pm10,PIIANN,142.0551,76.27204
2021-09-10 13:00:00,pm10,PIIANN,81.0,67.34375
2024-01-07 19:00:00,pm10,PIIANN,70.066666,43.619946
2022-10-13 01:00:00,pm10,PIIANN,25.689825,55.38767
2021-12-09 20:00:00,pm10,PIIANN,44.75,50.843075
2021-04-04 01:00:00,pm10,PIIANN,48.25,62.90006
2024-08-12 00:00:00,pm10,PIIANN,27.500002,39.095573
2022-07-07 01:00:00,pm10,PIIANN,72.0,75.0022
2021-02-07 10:00:00,pm10,PIIANN,60.75,46.587055
2021-03-02 20:00:00,pm10,PIIANN,57.25,60.332222
2024-11-02 07:00:00,pm10,PIIANN,66.75,66.98211
2022-04-01 13:00:00,pm10,PIIANN,62.5,57.800632
2024-01-03 18:00:00,pm10,PIIANN,58.25,60.35096
2023-07-04 18:00:00,pm10,PIIANN,16.500002,21.16508
2023-04-02 22:00:00,pm10,PIIANN,53.5,72.95691
2023-11-01 14:00:00,pm10,PIIANN,71.75,103.57737
2022-10-04 22:00:00,pm10,PIIANN,5.000001,40.931458
2023-08-10 02:00:00,pm10,PIIANN,34.0,49.614464
2022-10-08 19:00:00,pm10,PIIANN,97.5,74.652214
2025-01-03 18:00:00,pm10,PIIANN,34.5,42.33186
2021-09-05 20:00:00,pm10,PIIANN,5.250001,38.64904
2023-11-07 16:00:00,pm10,PIIANN,41.5,58.78671
2023-01-10 20:00:00,pm10,PIIANN,42.0,52.490986
2022-06-09 02:00:00,pm10,PIIANN,25.25,46.071774
2023-03-03 05:00:00,pm10,PIIANN,158.0,72.47726
2021-05-04 21:00:00,pm10,PIIANN,55.25,55.165077
2023-11-06 03:00:00,pm10,PIIANN,33.25,59.897537
2025-02-02 07:00:00,pm10,PIIANN,121.00001,45.801533
2021-01-12 08:00:00,pm10,PIIANN,49.5,48.76825
2025-10-03 09:00:00,pm10,PIIANN,44.0,39.455486
2025-08-03 18:00:00,pm10,PIIANN,99.25,72.01857
2023-07-05 19:00:00,pm10,PIIANN,36.0,50.648792
2024-03-12 01:00:00,pm10,PIIANN,43.0,39.475254
2021-09-04 06:00:00,pm10,PIIANN,64.5,65.08512
2022-07-06 03:00:00,pm10,PIIANN,35.0,47.06974
2024-06-10 09:00:00,pm10,PIIANN,75.75,58.053257
2021-08-02 10:00:00,pm10,PIIANN,51.25,63.615295
2023-08-02 16:00:00,pm10,PIIANN,50.5,58.27975
2024-03-08 07:00:00,pm10,PIIANN,37.5,46.325428
2023-04-09 12:00:00,pm10,PIIANN,112.5,55.350414
2024-09-12 21:00:00,pm10,PIIANN,104.0,71.07916
2024-07-03 03:00:00,pm10,PIIANN,44.833332,52.960636
2024-01-11 09:00:00,pm10,PIIANN,92.75,77.02013
2022-05-07 20:00:00,pm10,PIIANN,34.5,61.777077
2025-11-09 17:00:00,pm10,PIIANN,64.64,56.935944
2023-11-02 05:00:00,pm10,PIIANN,158.0,65.68353
2022-05-09 02:00:00,pm10,PIIANN,20.250002,46.886963
2022-04-04 22:00:00,pm10,PIIANN,7.750001,42.744728
2022-08-02 19:00:00,pm10,PIIANN,47.25,58.62015
2023-12-03 21:00:00,pm10,PIIANN,47.5,60.754154
2022-07-04 22:00:00,pm10,PIIANN,23.500002,38.23519
2022-04-04 17:00:00,pm10,PIIANN,7.750001,40.00919
2021-03-02 00:00:00,pm10,PIIANN,78.25,43.259155
2025-12-04 00:00:00,pm10,PIIANN,57.0,41.61105
2025-07-04 19:00:00,pm10,PIIANN,8.750001,25.58654
2024-07-06 10:00:00,pm10,PIIANN,31.000002,55.38092
2022-08-11 12:00:00,pm10,PIIANN,72.25,118.930305
2023-02-08 02:00:00,pm10,PIIANN,66.0,73.53852
2025-05-03 23:00:00,pm10,PIIANN,32.25,33.977753
2023-07-01 11:00:00,pm10,PIIANN,104.25,71.42379
2022-04-07 01:00:00,pm10,PIIANN,21.000002,57.520638
2023-05-02 16:00:00,pm10,PIIANN,43.5,70.4397
2022-08-08 07:00:00,pm10,PIIANN,41.0,46.74866
2022-08-11 20:00:00,pm10,PIIANN,96.5,85.70197
2022-03-05 00:00:00,pm10,PIIANN,35.75,42.920044
2023-06-05 07:00:00,pm10,PIIANN,111.0,50.533928
2024-08-06 19:00:00,pm10,PIIANN,35.625,51.923508
2024-07-01 17:00:00,pm10,PIIANN,25.25,41.594406
2023-01-09 09:00:00,pm10,PIIANN,74.25,57.115295
2022-03-02 05:00:00,pm10,PIIANN,24.500002,48.50092
2021-02-11 19:00:00,pm10,PIIANN,6.000001,47.17472
2025-02-11 14:00:00,pm10,PIIANN,83.0,60.484974
2022-07-03 19:00:00,pm10,PIIANN,54.75,45.41688
2025-11-12 20:00:00,pm10,PIIANN,51.25,57.567688
2022-01-04 08:00:00,pm10,PIIANN,40.0,46.385597
2025-01-07 13:00:00,pm10,PIIANN,84.75,60.555534
2024-06-10 14:00:00,pm10,PIIANN,32.0,51.140743
2021-05-01 11:00:00,pm10,PIIANN,60.0,48.668915
2021-07-11 22:00:00,pm10,PIIANN,51.25,61.134075
2021-12-03 02:00:00,pm10,PIIANN,28.25,30.32434
2024-05-07 13:00:00,pm10,PIIANN,69.75,57.47647
2024-10-12 05:00:00,pm10,PIIANN,89.25,76.52145
2024-07-06 02:00:00,pm10,PIIANN,20.333334,46.7283
2022-10-03 10:00:00,pm10,PIIANN,68.0,81.850296
2022-10-05 05:00:00,pm10,PIIANN,60.75,81.462814
2024-02-07 11:00:00,pm10,PIIANN,66.0,54.291546
2025-01-08 11:00:00,pm10,PIIANN,103.0,81.22132
2024-04-12 17:00:00,pm10,PIIANN,11.250001,31.16191
2025-09-03 04:00:00,pm10,PIIANN,76.5,69.84031
2024-08-02 13:00:00,pm10,PIIANN,60.75,67.12606
2025-08-06 08:00:00,pm10,PIIANN,109.5,79.59027
2025-12-04 06:00:00,pm10,PIIANN,62.5,56.038956
2021-09-11 19:00:00,pm10,PIIANN,102.00001,110.99915
2023-11-07 04:00:00,pm10,PIIANN,16.250002,47.22119
2022-01-10 20:00:00,pm10,PIIANN,112.75,79.609024
2022-04-06 22:00:00,pm10,PIIANN,44.5,54.349136
2023-10-05 13:00:00,pm10,PIIANN,35.25,45.132217
2024-01-02 17:00:00,pm10,PIIANN,22.750002,33.662357
2021-11-04 02:00:00,pm10,PIIANN,16.76,59.652786
2022-08-06 22:00:00,pm10,PIIANN,59.0,60.00978
2024-09-07 22:00:00,pm10,PIIANN,57.75,51.744934
2023-01-01 13:00:00,pm10,PIIANN,32.75,72.57562
2022-03-12 11:00:00,pm10,PIIANN,19.500002,16.550383
2021-11-04 00:00:00,pm10,PIIANN,17.92,33.82636
2022-02-03 20:00:00,pm10,PIIANN,39.5,69.04395
2021-05-12 00:00:00,pm10,PIIANN,118.25001,73.033745
2021-01-05 12:00:00,pm10,PIIANN,15.250001,46.34003
2021-10-10 22:00:00,pm10,PIIANN,78.0,80.958336
2021-06-03 15:00:00,pm10,PIIANN,64.25,54.5475
2022-08-02 17:00:00,pm10,PIIANN,41.75,60.93474
2024-08-10 00:00:00,pm10,PIIANN,26.25,56.785328
2023-06-02 12:00:00,pm10,PIIANN,69.25,80.26167
2023-09-07 01:00:00,pm10,PIIANN,38.75,54.406586
2023-03-04 11:00:00,pm10,PIIANN,58.25,43.962543
2022-07-10 23:00:00,pm10,PIIANN,71.25,72.73681
2023-12-05 19:00:00,pm10,PIIANN,86.25,87.117134
2025-02-06 04:00:00,pm10,PIIANN,54.75,59.56532
2021-03-04 23:00:00,pm10,PIIANN,50.5,61.379845
2024-06-08 06:00:00,pm10,PIIANN,27.750002,42.437004
2021-04-05 06:00:00,pm10,PIIANN,12.000001,40.60375
2023-04-11 08:00:00,pm10,PIIANN,30.0,48.508675
2025-04-02 16:00:00,pm10,PIIANN,28.5,58.77931
2024-05-05 04:00:00,pm10,PIIANN,31.25,38.643215
2024-06-11 22:00:00,pm10,PIIANN,32.25,72.83774
2025-06-01 22:00:00,pm10,PIIANN,84.25,111.34451
2022-09-03 16:00:00,pm10,PIIANN,72.0,76.72142
2023-07-05 23:00:00,pm10,PIIANN,46.0,49.896427
2025-11-05 19:00:00,pm10,PIIANN,68.75,59.495495
2025-05-04 08:00:00,pm10,PIIANN,65.25,41.17827
2024-09-04 12:00:00,pm10,PIIANN,35.0,31.378922
2022-03-01 15:00:00,pm10,PIIANN,62.5,54.531326
2025-07-03 19:00:00,pm10,PIIANN,86.5,92.89999
2025-03-05 23:00:00,pm10,PIIANN,41.5,48.11008
2022-05-12 01:00:00,pm10,PIIANN,95.25,65.18603
2021-01-08 05:00:00,pm10,PIIANN,28.5,56.88779
2025-12-12 13:00:00,pm10,PIIANN,44.0,57.542057
2025-08-02 15:00:00,pm10,PIIANN,64.75,85.894325
2022-09-03 05:00:00,pm10,PIIANN,103.75,68.25558
2021-10-03 10:00:00,pm10,PIIANN,11.750001,18.761618
2025-09-03 10:00:00,pm10,PIIANN,67.0,71.86288
2021-09-02 01:00:00,pm10,PIIANN,53.82143,61.22047
2024-06-02 19:00:00,pm10,PIIANN,64.75,63.22733
2024-11-05 02:00:00,pm10,PIIANN,11.500001,25.15199
2021-08-07 10:00:00,pm10,PIIANN,57.25,49.1753
2022-05-03 00:00:00,pm10,PIIANN,36.0,53.758038
2025-10-03 20:00:00,pm10,PIIANN,51.75,39.01898
2021-06-06 23:00:00,pm10,PIIANN,26.25,42.621033
2024-11-01 15:00:00,pm10,PIIANN,78.5,65.23712
2024-02-12 09:00:00,pm10,PIIANN,32.75,35.65492
2022-08-11 18:00:00,pm10,PIIANN,77.25,82.66615
2021-12-06 04:00:00,pm10,PIIANN,47.75,53.219143
2024-12-03 09:00:00,pm10,PIIANN,91.67,47.76844
2023-11-10 04:00:00,pm10,PIIANN,34.75,43.253414
2022-12-04 07:00:00,pm10,PIIANN,2.9999971,42.220665
2022-03-04 21:00:00,pm10,PIIANN,16.500002,42.425106
2022-03-08 13:00:00,pm10,PIIANN,41.0,53.564693
2023-07-02 04:00:00,pm10,PIIANN,86.5,86.76618
2024-03-11 14:00:00,pm10,PIIANN,15.500001,38.207577
2025-05-11 16:00:00,pm10,PIIANN,75.6,87.94022
2024-09-01 18:00:00,pm10,PIIANN,97.0,57.203285
2023-06-03 10:00:00,pm10,PIIANN,88.5,75.11286
2025-05-07 22:00:00,pm10,PIIANN,76.0,59.44064
2024-09-02 11:00:00,pm10,PIIANN,77.0,60.232315
2025-10-07 05:00:00,pm10,PIIANN,68.75,61.200535
2022-02-07 04:00:00,pm10,PIIANN,24.250002,44.437588
2022-07-11 18:00:00,pm10,PIIANN,60.25,94.55651
2022-10-08 06:00:00,pm10,PIIANN,59.25,63.819267
2023-12-12 09:00:00,pm10,PIIANN,137.5,65.69843
2021-04-10 20:00:00,pm10,PIIANN,25.5,39.12498
2024-11-03 16:00:00,pm10,PIIANN,49.75,45.51637
2022-02-05 20:00:00,pm10,PIIANN,53.0,60.010086
2023-12-11 01:00:00,pm10,PIIANN,78.75,93.515465
2021-01-06 03:00:00,pm10,PIIANN,36.5,49.931973
2023-03-01 09:00:00,pm10,PIIANN,167.0,71.72849
2022-10-07 06:00:00,pm10,PIIANN,39.25,63.386963
2024-06-01 21:00:00,pm10,PIIANN,49.5,39.42814
2024-11-09 11:00:00,pm10,PIIANN,73.0,59.967216
2024-02-06 19:00:00,pm10,PIIANN,40.411766,52.71634
2024-11-09 17:00:00,pm10,PIIANN,50.75,53.054474
2023-06-11 17:00:00,pm10,PIIANN,22.500002,31.706821
2022-08-07 08:00:00,pm10,PIIANN,54.75,57.659477
2021-06-03 19:00:00,pm10,PIIANN,31.25,52.52988
2025-04-09 22:00:00,pm10,PIIANN,57.25,53.980343
2023-08-07 09:00:00,pm10,PIIANN,92.0,57.416206
2022-10-06 17:00:00,pm10,PIIANN,105.25001,59.20595
2023-09-06 05:00:00,pm10,PIIANN,48.5,48.39841
2025-10-09 05:00:00,pm10,PIIANN,43.33,57.99544
2025-02-05 12:00:00,pm10,PIIANN,99.5,38.794582
2024-05-04 13:00:00,pm10,PIIANN,38.0,30.036392
2023-12-04 21:00:00,pm10,PIIANN,69.75,55.26237
2022-11-10 06:00:00,pm10,PIIANN,51.0,49.382164
2025-09-08 16:00:00,pm10,PIIANN,51.93,51.868343
2024-12-12 01:00:00,pm10,PIIANN,41.25,54.184605
2023-01-10 21:00:00,pm10,PIIANN,45.0,51.63039
2025-07-11 08:00:00,pm10,PIIANN,579.0,176.71593
2021-06-04 20:00:00,pm10,PIIANN,54.5,48.98793
2023-10-09 15:00:00,pm10,PIIANN,80.75,58.570385
2021-12-06 20:00:00,pm10,PIIANN,25.25,49.741978
2021-11-09 19:00:00,pm10,PIIANN,73.75,65.59873
2021-04-10 12:00:00,pm10,PIIANN,2.000001,50.150074
2023-07-12 08:00:00,pm10,PIIANN,53.0,52.367252
2021-01-09 09:00:00,pm10,PIIANN,104.0,61.989075
2023-05-07 19:00:00,pm10,PIIANN,72.75,58.917904
2024-05-10 18:00:00,pm10,PIIANN,62.75,53.627216
2024-01-05 14:00:00,pm10,PIIANN,49.5,36.50072
2023-03-09 07:00:00,pm10,PIIANN,46.75,50.76485
2024-06-02 10:00:00,pm10,PIIANN,91.75,64.69745
2024-10-12 03:00:00,pm10,PIIANN,94.0,76.20874
2023-02-03 01:00:00,pm10,PIIANN,53.75,69.38817
2023-01-06 23:00:00,pm10,PIIANN,96.25,67.50147
2022-02-02 08:00:00,pm10,PIIANN,143.25,79.52216
2023-05-02 19:00:00,pm10,PIIANN,56.25,71.32074
2024-10-02 09:00:00,pm10,PIIANN,63.75,53.042248
2023-01-12 03:00:00,pm10,PIIANN,33.5,41.02688
2021-08-07 18:00:00,pm10,PIIANN,43.0,40.043636
2022-01-05 12:00:00,pm10,PIIANN,64.25,43.204258
2024-08-02 20:00:00,pm10,PIIANN,36.5,52.252934
2025-12-12 21:00:00,pm10,PIIANN,39.85,57.551907
2021-07-06 14:00:00,pm10,PIIANN,43.5,47.588634
2021-01-05 16:00:00,pm10,PIIANN,15.250001,44.923306
2024-04-04 06:00:00,pm10,PIIANN,16.500002,35.270653
2022-02-01 20:00:00,pm10,PIIANN,45.25,49.538036
2024-06-05 13:00:00,pm10,PIIANN,60.5,43.38375
2021-03-09 17:00:00,pm10,PIIANN,44.75,67.73927
2025-06-08 14:00:00,pm10,PIIANN,45.6,45.838886
2021-01-09 16:00:00,pm10,PIIANN,62.25,70.29745
2021-12-12 21:00:00,pm10,PIIANN,16.250002,51.3644
2022-11-09 17:00:00,pm10,PIIANN,44.0,59.762558
2025-04-11 14:00:00,pm10,PIIANN,141.30998,93.2035
2024-08-03 07:00:00,pm10,PIIANN,109.25,51.21174
2023-10-06 18:00:00,pm10,PIIANN,85.0,54.23092
2023-07-12 20:00:00,pm10,PIIANN,79.0,56.485058
2022-12-12 06:00:00,pm10,PIIANN,32.75,41.084705
2022-09-11 05:00:00,pm10,PIIANN,95.25,72.13988
2024-01-12 15:00:00,pm10,PIIANN,21.000002,49.734226
2021-03-10 14:00:00,pm10,PIIANN,9.499997,43.749626
2025-04-06 13:00:00,pm10,PIIANN,68.5,50.919834
2024-12-04 06:00:00,pm10,PIIANN,23.000002,33.61249
2022-09-06 11:00:00,pm10,PIIANN,103.5,68.20793
2021-11-05 01:00:00,pm10,PIIANN,6.749997,40.683025
2022-03-12 19:00:00,pm10,PIIANN,31.25,15.333356
2025-11-01 16:00:00,pm10,PIIANN,54.25,55.080513
2021-10-05 15:00:00,pm10,PIIANN,9.250001,42.379047
2021-06-09 16:00:00,pm10,PIIANN,70.75,74.35937
2024-08-11 19:00:00,pm10,PIIANN,17.750002,25.401737
2025-10-08 12:00:00,pm10,PIIANN,54.48,55.94796
2025-11-12 19:00:00,pm10,PIIANN,51.25,59.658516
2025-10-07 08:00:00,pm10,PIIANN,72.75,64.92034
2021-07-02 16:00:00,pm10,PIIANN,68.0,110.58898
2021-04-05 16:00:00,pm10,PIIANN,8.000001,42.070366
2022-01-03 01:00:00,pm10,PIIANN,27.249998,44.30076
2025-05-06 14:00:00,pm10,PIIANN,83.25,56.691547
2021-09-09 04:00:00,pm10,PIIANN,44.75,52.219135
2022-10-02 12:00:00,pm10,PIIANN,62.0,65.27557
2022-09-04 19:00:00,pm10,PIIANN,5.000001,45.499157
2024-01-03 09:00:00,pm10,PIIANN,80.75,78.34605
2023-10-01 14:00:00,pm10,PIIANN,70.25,103.84657
2025-03-05 16:00:00,pm10,PIIANN,68.0,46.24976
2022-02-03 05:00:00,pm10,PIIANN,176.0,64.347466
2024-12-05 15:00:00,pm10,PIIANN,2.000001,23.160173
2023-11-13 02:00:00,pm10,PIIANN,49.704388,50.915226
2022-06-03 10:00:00,pm10,PIIANN,42.0,48.905308
2023-05-07 03:00:00,pm10,PIIANN,26.5,43.18451
2023-05-01 18:00:00,pm10,PIIANN,78.0,52.955265
2023-12-10 06:00:00,pm10,PIIANN,61.75,43.060318
2022-10-06 04:00:00,pm10,PIIANN,58.0,61.53612
2024-02-03 15:00:00,pm10,PIIANN,51.5,62.737263
2025-11-04 09:00:00,pm10,PIIANN,33.749996,54.72495
2022-09-08 12:00:00,pm10,PIIANN,119.5,81.64697
2025-01-05 12:00:00,pm10,PIIANN,37.0,38.27367
2021-01-03 11:00:00,pm10,PIIANN,87.0,47.11273
2025-12-06 06:00:00,pm10,PIIANN,44.5,54.39002
2024-01-05 00:00:00,pm10,PIIANN,13.750005,36.022327
2025-11-08 11:00:00,pm10,PIIANN,86.13,41.73729
2025-10-10 19:00:00,pm10,PIIANN,41.86,43.301388
2023-06-09 00:00:00,pm10,PIIANN,61.75,49.192368
2022-01-11 02:00:00,pm10,PIIANN,6.000001,64.94188
2021-06-10 02:00:00,pm10,PIIANN,4.000005,56.4239
2023-04-02 14:00:00,pm10,PIIANN,87.0,82.78386
2023-12-05 06:00:00,pm10,PIIANN,102.75,97.53794
2024-09-04 13:00:00,pm10,PIIANN,35.25,30.557108
2024-07-12 02:00:00,pm10,PIIANN,46.75,47.32045
2024-08-01 16:00:00,pm10,PIIANN,49.25,26.086231
2025-02-01 15:00:00,pm10,PIIANN,78.25,84.8519
2021-02-10 12:00:00,pm10,PIIANN,9.000001,46.39162
