target_timestamp,target,model,observed,predicted
2022-05-12 12:00:00,pm10,PIIANN,56.93,51.050682
2025-06-04 08:00:00,pm10,PIIANN,75.56,65.36446
2025-07-02 18:00:00,pm10,PIIANN,78.09,70.28464
2022-09-06 12:00:00,pm10,PIIANN,12.800002,54.57026
2025-10-08 16:00:00,pm10,PIIANN,83.16,79.298454
2024-12-02 13:00:00,pm10,PIIANN,42.22231,55.843056
2025-05-05 20:00:00,pm10,PIIANN,83.21,73.73103
2024-05-03 21:00:00,pm10,PIIANN,67.8775,95.00281
2023-03-02 07:00:00,pm10,PIIANN,37.06,53.83829
2025-02-03 06:00:00,pm10,PIIANN,65.04,68.89109
2022-04-07 18:00:00,pm10,PIIANN,63.86,66.07393
2023-04-11 02:00:00,pm10,PIIANN,44.3475,59.198578
2024-12-09 16:00:00,pm10,PIIANN,66.55,66.845795
2023-06-06 14:00:00,pm10,PIIANN,81.36364,68.93569
2025-06-01 19:00:00,pm10,PIIANN,67.8775,72.383804
2023-02-07 16:00:00,pm10,PIIANN,77.6325,76.90792
2023-04-03 03:00:00,pm10,PIIANN,71.375,67.44596
2024-03-03 22:00:00,pm10,PIIANN,44.96,77.24147
2023-06-04 20:00:00,pm10,PIIANN,78.425,76.1562
2023-02-07 06:00:00,pm10,PIIANN,79.4575,75.77242
2025-05-09 13:00:00,pm10,PIIANN,86.37,66.88069
2023-01-07 03:00:00,pm10,PIIANN,79.19,76.5067
2024-02-05 13:00:00,pm10,PIIANN,74.48,71.685905
2024-03-02 18:00:00,pm10,PIIANN,68.54,68.31902
2022-03-07 22:00:00,pm10,PIIANN,72.73,63.58692
2024-10-03 22:00:00,pm10,PIIANN,49.786,61.994602
2025-10-02 20:00:00,pm10,PIIANN,83.86,74.10627
2022-03-07 02:00:00,pm10,PIIANN,89.22,68.753845
2025-11-11 18:00:00,pm10,PIIANN,85.88,78.43199
2024-01-10 23:00:00,pm10,PIIANN,79.3,71.11332
2025-12-04 08:00:00,pm10,PIIANN,91.135,85.117805
2022-04-12 01:00:00,pm10,PIIANN,41.24,56.055676
2025-05-04 13:00:00,pm10,PIIANN,67.8775,71.91349
2023-07-10 08:00:00,pm10,PIIANN,68.005,74.7682
2023-08-07 21:00:00,pm10,PIIANN,60.1,66.59905
2023-07-04 20:00:00,pm10,PIIANN,59.7325,75.26508
2023-05-09 10:00:00,pm10,PIIANN,65.5425,61.145283
2023-09-11 18:00:00,pm10,PIIANN,60.615,59.760975
2025-01-08 02:00:00,pm10,PIIANN,67.8775,74.44532
2025-08-01 19:00:00,pm10,PIIANN,73.54,65.64657
2023-10-11 20:00:00,pm10,PIIANN,48.1825,58.724117
2024-04-01 19:00:00,pm10,PIIANN,48.12,58.179043
2025-08-02 01:00:00,pm10,PIIANN,74.52,69.90923
2023-10-12 18:00:00,pm10,PIIANN,51.63,56.051918
2024-12-05 02:00:00,pm10,PIIANN,61.41,65.155334
2024-03-09 18:00:00,pm10,PIIANN,76.86,67.868996
2025-08-04 23:00:00,pm10,PIIANN,79.77,65.2001
2023-12-07 11:00:00,pm10,PIIANN,57.3475,66.57641
2024-11-09 15:00:00,pm10,PIIANN,72.08,68.17769
2022-07-10 12:00:00,pm10,PIIANN,46.36,52.700047
2024-03-10 10:00:00,pm10,PIIANN,66.72,69.882324
2025-07-03 17:00:00,pm10,PIIANN,69.73,73.67139
2025-06-06 16:00:00,pm10,PIIANN,77.48,74.525345
2024-01-01 21:00:00,pm10,PIIANN,53.17,58.200375
2024-12-06 23:00:00,pm10,PIIANN,54.38,67.28856
2025-12-12 14:00:00,pm10,PIIANN,100.07,76.912964
2023-05-08 20:00:00,pm10,PIIANN,60.103333,63.621937
2023-10-12 19:00:00,pm10,PIIANN,47.235,56.539154
2022-06-10 07:00:00,pm10,PIIANN,37.58,55.96417
2024-06-09 01:00:00,pm10,PIIANN,54.14,62.001083
2025-01-11 02:00:00,pm10,PIIANN,86.22,74.40566
2025-01-04 17:00:00,pm10,PIIANN,93.77,66.736015
2023-10-06 01:00:00,pm10,PIIANN,82.7125,76.00644
2023-01-07 11:00:00,pm10,PIIANN,78.74,77.532455
2024-06-06 15:00:00,pm10,PIIANN,63.46,63.34779
2024-05-08 21:00:00,pm10,PIIANN,64.96,68.02991
2025-09-03 04:00:00,pm10,PIIANN,84.14,76.31371
2022-09-09 13:00:00,pm10,PIIANN,48.285,54.538208
2023-03-11 14:00:00,pm10,PIIANN,37.315,56.295536
2024-02-03 08:00:00,pm10,PIIANN,40.97,61.9215
2025-02-04 00:00:00,pm10,PIIANN,69.11375,68.60347
2025-12-05 09:00:00,pm10,PIIANN,79.59,61.662327
2024-09-07 19:00:00,pm10,PIIANN,65.2,61.963116
2025-12-01 18:00:00,pm10,PIIANN,67.26,67.13346
2024-02-10 11:00:00,pm10,PIIANN,62.81,72.45171
2023-04-10 12:00:00,pm10,PIIANN,47.2,78.481606
2023-07-01 21:00:00,pm10,PIIANN,63.455,62.045284
2024-01-05 15:00:00,pm10,PIIANN,79.07,75.20687
2023-10-08 09:00:00,pm10,PIIANN,52.33,60.868706
2024-05-05 09:00:00,pm10,PIIANN,60.03,68.35726
2023-11-08 01:00:00,pm10,PIIANN,53.4225,66.96936
2023-08-09 18:00:00,pm10,PIIANN,59.4475,62.27505
2025-08-12 03:00:00,pm10,PIIANN,81.89,74.818306
2025-02-10 14:00:00,pm10,PIIANN,74.47,74.53509
2024-10-05 07:00:00,pm10,PIIANN,55.56,65.84904
2022-12-11 23:00:00,pm10,PIIANN,43.82,59.702335
2023-08-05 11:00:00,pm10,PIIANN,50.73,78.45146
2023-03-03 23:00:00,pm10,PIIANN,73.2475,67.09463
2025-11-08 01:00:00,pm10,PIIANN,88.12,76.1131
2025-12-04 18:00:00,pm10,PIIANN,93.39,85.51371
2023-07-06 22:00:00,pm10,PIIANN,83.805,69.09832
2024-01-03 22:00:00,pm10,PIIANN,51.07,63.42753
2023-05-11 07:00:00,pm10,PIIANN,41.49,59.491127
2025-06-03 07:00:00,pm10,PIIANN,70.68,71.10139
2024-12-09 02:00:00,pm10,PIIANN,58.91,64.25453
2025-11-09 03:00:00,pm10,PIIANN,79.36,78.79897
2024-04-02 21:00:00,pm10,PIIANN,52.56,63.770878
2022-07-06 15:00:00,pm10,PIIANN,10.260001,41.160248
2025-11-08 22:00:00,pm10,PIIANN,92.75,79.50897
2023-12-04 22:00:00,pm10,PIIANN,81.335,81.648445
2025-07-09 01:00:00,pm10,PIIANN,83.68,77.00631
2024-02-06 18:00:00,pm10,PIIANN,67.8775,64.6022
2023-08-04 00:00:00,pm10,PIIANN,58.026062,61.0444
2025-02-12 18:00:00,pm10,PIIANN,78.04,74.074554
2025-02-02 12:00:00,pm10,PIIANN,78.96,74.04783
2025-05-07 11:00:00,pm10,PIIANN,90.88,72.745636
2023-04-02 13:00:00,pm10,PIIANN,58.15,67.751366
2022-04-09 21:00:00,pm10,PIIANN,50.95,55.43464
2024-09-06 16:00:00,pm10,PIIANN,55.09,66.12941
2023-08-12 18:00:00,pm10,PIIANN,66.9025,62.748314
2024-07-11 06:00:00,pm10,PIIANN,69.8,70.65485
2025-08-02 20:00:00,pm10,PIIANN,189.27,74.1558
2025-01-09 21:00:00,pm10,PIIANN,72.17,74.042465
2022-02-10 09:00:00,pm10,PIIANN,30.449999,52.650536
2023-06-08 10:00:00,pm10,PIIANN,46.4125,62.149437
2023-12-08 05:00:00,pm10,PIIANN,67.8775,61.172207
2022-06-10 11:00:00,pm10,PIIANN,38.320004,54.655296
2022-06-07 09:00:00,pm10,PIIANN,43.9,55.450615
2025-12-05 20:00:00,pm10,PIIANN,89.44,69.554535
2025-01-12 16:00:00,pm10,PIIANN,77.88,78.13766
2025-04-09 18:00:00,pm10,PIIANN,82.86,72.3415
2025-10-08 02:00:00,pm10,PIIANN,89.44,77.45727
2024-12-06 10:00:00,pm10,PIIANN,56.04,65.580284
2024-11-05 16:00:00,pm10,PIIANN,58.46,62.31964
2025-10-02 22:00:00,pm10,PIIANN,84.95,73.854805
2024-08-02 02:00:00,pm10,PIIANN,57.953335,66.20443
2022-04-12 23:00:00,pm10,PIIANN,50.8,51.627007
2022-04-07 12:00:00,pm10,PIIANN,80.04,58.73853
2023-04-05 02:00:00,pm10,PIIANN,101.145,67.9263
2025-01-08 10:00:00,pm10,PIIANN,301.26,70.32653
2025-11-09 10:00:00,pm10,PIIANN,76.71091,78.260994
2022-05-11 07:00:00,pm10,PIIANN,31.69,48.67154
2023-02-09 20:00:00,pm10,PIIANN,65.3175,68.08186
2025-04-08 05:00:00,pm10,PIIANN,82.73,76.07043
2023-07-04 14:00:00,pm10,PIIANN,62.8675,77.25455
2023-03-02 13:00:00,pm10,PIIANN,46.2,52.293568
2025-02-07 00:00:00,pm10,PIIANN,83.47,74.95882
2023-04-01 14:00:00,pm10,PIIANN,41.93,50.432514
2024-12-06 11:00:00,pm10,PIIANN,54.07,65.46379
2023-10-08 04:00:00,pm10,PIIANN,51.7625,70.07634
2023-10-09 01:00:00,pm10,PIIANN,51.1975,62.484592
2024-03-08 13:00:00,pm10,PIIANN,59.286,65.330154
2024-09-12 04:00:00,pm10,PIIANN,66.76,68.90374
2024-06-02 21:00:00,pm10,PIIANN,46.12,57.553616
2025-08-07 20:00:00,pm10,PIIANN,76.5,73.95995
2023-10-03 19:00:00,pm10,PIIANN,64.605,61.48577
2025-04-11 05:00:00,pm10,PIIANN,96.64,78.77419
2024-04-03 16:00:00,pm10,PIIANN,121.23,66.40667
2023-01-12 10:00:00,pm10,PIIANN,43.615,52.253227
2024-01-07 23:00:00,pm10,PIIANN,55.3,60.643776
2024-02-05 16:00:00,pm10,PIIANN,74.01,73.47536
2024-04-03 18:00:00,pm10,PIIANN,91.64,74.69065
2022-10-09 10:00:00,pm10,PIIANN,42.52,62.873062
2024-10-10 10:00:00,pm10,PIIANN,64.42,71.20109
2023-04-11 09:00:00,pm10,PIIANN,53.858334,53.120495
2025-02-02 21:00:00,pm10,PIIANN,67.8775,73.37434
2025-06-06 13:00:00,pm10,PIIANN,76.63,75.137474
2025-02-12 19:00:00,pm10,PIIANN,67.8775,73.891716
2022-10-12 06:00:00,pm10,PIIANN,67.14,75.38392
2024-09-05 10:00:00,pm10,PIIANN,55.23,68.44753
2022-05-09 15:00:00,pm10,PIIANN,58.81,55.781296
2025-08-09 13:00:00,pm10,PIIANN,67.8775,74.038506
2023-06-03 00:00:00,pm10,PIIANN,72.13636,72.43939
2024-06-04 12:00:00,pm10,PIIANN,54.62,70.736115
2024-10-08 00:00:00,pm10,PIIANN,59.014446,65.13149
2022-04-10 10:00:00,pm10,PIIANN,67.8775,54.71433
2023-06-09 17:00:00,pm10,PIIANN,64.4,60.194366
2025-08-07 08:00:00,pm10,PIIANN,76.0,75.86564
2024-01-06 11:00:00,pm10,PIIANN,62.88,66.10528
2024-09-09 09:00:00,pm10,PIIANN,58.08,64.156944
2023-05-11 04:00:00,pm10,PIIANN,50.8625,60.050034
2023-01-12 07:00:00,pm10,PIIANN,42.963333,53.918755
2024-04-07 17:00:00,pm10,PIIANN,72.89,66.457954
2022-05-08 21:00:00,pm10,PIIANN,47.32,64.00329
2023-08-09 07:00:00,pm10,PIIANN,51.0275,59.917576
2023-10-01 16:00:00,pm10,PIIANN,59.6725,59.70086
2025-11-09 08:00:00,pm10,PIIANN,77.66,78.41496
2025-11-09 19:00:00,pm10,PIIANN,72.44,60.219303
2022-02-11 19:00:00,pm10,PIIANN,36.71,59.18766
2025-11-07 03:00:00,pm10,PIIANN,81.18,79.02772
2022-09-11 12:00:00,pm10,PIIANN,46.98,51.235867
2023-12-06 22:00:00,pm10,PIIANN,89.5925,77.56439
2025-05-02 23:00:00,pm10,PIIANN,70.01,72.44853
2022-01-08 07:00:00,pm10,PIIANN,45.66,55.4398
2023-08-04 18:00:00,pm10,PIIANN,66.65,66.00174
2022-04-10 14:00:00,pm10,PIIANN,25.019999,53.09987
2023-06-09 15:00:00,pm10,PIIANN,76.28,60.006226
2025-10-08 23:00:00,pm10,PIIANN,90.54,75.30305
2024-01-10 19:00:00,pm10,PIIANN,93.31,69.69644
2025-07-03 23:00:00,pm10,PIIANN,76.64,71.14588
2023-07-02 09:00:00,pm10,PIIANN,65.175,73.56612
2024-06-09 10:00:00,pm10,PIIANN,53.76,62.519672
2025-12-04 11:00:00,pm10,PIIANN,67.8775,86.11487
2025-04-07 00:00:00,pm10,PIIANN,74.91,61.792133
2024-07-08 01:00:00,pm10,PIIANN,54.442726,65.51349
2023-10-06 19:00:00,pm10,PIIANN,93.865,78.70874
2022-01-12 04:00:00,pm10,PIIANN,62.95,66.38466
2025-01-05 13:00:00,pm10,PIIANN,74.3,71.59698
2022-08-10 19:00:00,pm10,PIIANN,47.76,56.692074
2023-02-02 23:00:00,pm10,PIIANN,43.765,58.952065
2023-04-11 08:00:00,pm10,PIIANN,39.586666,54.395866
2023-09-01 12:00:00,pm10,PIIANN,51.2425,59.385944
2024-01-08 08:00:00,pm10,PIIANN,50.39,62.802696
2023-08-08 04:00:00,pm10,PIIANN,67.8775,67.416435
2025-11-11 02:00:00,pm10,PIIANN,80.54,84.49401
2025-03-08 07:00:00,pm10,PIIANN,78.9,76.231834
2025-12-07 05:00:00,pm10,PIIANN,80.17,75.17588
2024-05-01 19:00:00,pm10,PIIANN,56.19,57.763622
2023-03-03 21:00:00,pm10,PIIANN,83.4025,66.84978
2022-06-07 21:00:00,pm10,PIIANN,67.32,57.967575
2025-03-08 14:00:00,pm10,PIIANN,84.048,78.75429
2024-09-03 17:00:00,pm10,PIIANN,51.05,62.072685
2025-03-04 14:00:00,pm10,PIIANN,96.29,72.218094
2024-01-06 21:00:00,pm10,PIIANN,62.23,64.51594
2023-02-07 00:00:00,pm10,PIIANN,83.19,70.56568
2023-11-07 13:00:00,pm10,PIIANN,57.945,65.0413
2025-02-11 18:00:00,pm10,PIIANN,77.8,76.46397
2025-01-02 11:00:00,pm10,PIIANN,72.79,71.30803
2022-03-09 19:00:00,pm10,PIIANN,47.02,55.882748
2024-07-04 09:00:00,pm10,PIIANN,43.28,64.293816
2025-03-04 07:00:00,pm10,PIIANN,76.5,71.83714
2022-11-13 01:00:00,pm10,PIIANN,65.17556,63.113083
2025-02-09 13:00:00,pm10,PIIANN,94.74,73.89815
2024-01-10 10:00:00,pm10,PIIANN,64.86,68.37808
2023-06-09 18:00:00,pm10,PIIANN,59.91,60.128914
2025-05-12 16:00:00,pm10,PIIANN,101.16,97.56444
2022-05-09 10:00:00,pm10,PIIANN,44.31,53.288277
2025-11-10 22:00:00,pm10,PIIANN,67.8775,79.68236
2023-01-09 13:00:00,pm10,PIIANN,84.99,69.44905
2022-09-10 12:00:00,pm10,PIIANN,42.23,56.667458
2024-01-02 11:00:00,pm10,PIIANN,65.45,63.312878
2022-11-10 20:00:00,pm10,PIIANN,43.18,55.18826
2025-08-03 18:00:00,pm10,PIIANN,93.33,71.37404
2023-06-05 00:00:00,pm10,PIIANN,95.515,75.1686
2024-08-02 19:00:00,pm10,PIIANN,107.22,73.25388
2025-04-08 06:00:00,pm10,PIIANN,79.44,76.581726
2025-12-09 18:00:00,pm10,PIIANN,84.45,80.05818
2025-12-05 19:00:00,pm10,PIIANN,95.44,69.216705
2025-08-12 06:00:00,pm10,PIIANN,82.74,75.679756
2023-08-11 13:00:00,pm10,PIIANN,75.3125,64.03787
2024-06-06 16:00:00,pm10,PIIANN,60.8,63.189327
2024-08-10 00:00:00,pm10,PIIANN,71.83,64.884735
2023-03-01 20:00:00,pm10,PIIANN,39.06,51.710537
2025-05-03 03:00:00,pm10,PIIANN,74.42,71.07718
2022-03-10 02:00:00,pm10,PIIANN,30.679998,50.565838
2022-07-11 09:00:00,pm10,PIIANN,31.69,61.405907
2023-07-12 03:00:00,pm10,PIIANN,46.7775,60.835945
2025-10-06 23:00:00,pm10,PIIANN,115.43,77.71302
2024-05-02 11:00:00,pm10,PIIANN,54.74,55.944614
2024-09-01 20:00:00,pm10,PIIANN,55.41,59.80662
2025-11-12 08:00:00,pm10,PIIANN,87.65,76.04152
2025-08-10 01:00:00,pm10,PIIANN,82.26,70.51296
2025-08-03 10:00:00,pm10,PIIANN,74.42,70.55287
2025-12-04 15:00:00,pm10,PIIANN,85.35,87.77862
2025-07-13 00:00:00,pm10,PIIANN,81.24519,74.97487
2024-07-11 09:00:00,pm10,PIIANN,71.66,70.885864
2023-05-12 06:00:00,pm10,PIIANN,51.3975,57.544876
2025-08-08 12:00:00,pm10,PIIANN,120.16,70.66686
2024-01-07 15:00:00,pm10,PIIANN,52.78,60.30221
2024-08-02 12:00:00,pm10,PIIANN,95.41,63.14816
2025-07-10 20:00:00,pm10,PIIANN,87.28,75.86768
2025-02-09 19:00:00,pm10,PIIANN,114.38,73.50205
2024-06-04 10:00:00,pm10,PIIANN,52.78,81.66273
2022-03-11 20:00:00,pm10,PIIANN,36.71,52.67315
2022-04-12 10:00:00,pm10,PIIANN,35.59,55.28724
2023-05-07 12:00:00,pm10,PIIANN,81.5,76.39509
2023-05-11 08:00:00,pm10,PIIANN,40.400005,59.071934
2023-11-07 12:00:00,pm10,PIIANN,57.15,65.21458
2025-04-07 18:00:00,pm10,PIIANN,80.32,72.21026
2023-05-12 04:00:00,pm10,PIIANN,53.6275,57.954144
2024-09-08 15:00:00,pm10,PIIANN,51.323334,65.32258
2023-09-02 04:00:00,pm10,PIIANN,72.6475,65.85605
2025-12-12 13:00:00,pm10,PIIANN,85.48,76.80373
2025-02-04 18:00:00,pm10,PIIANN,81.32,74.55604
2023-10-05 14:00:00,pm10,PIIANN,94.8925,68.07492
2025-11-04 14:00:00,pm10,PIIANN,130.25,85.47044
2025-06-08 04:00:00,pm10,PIIANN,67.8775,73.57969
2023-06-05 09:00:00,pm10,PIIANN,92.0975,81.6725
2025-08-10 22:00:00,pm10,PIIANN,91.66,78.72135
2023-08-07 12:00:00,pm10,PIIANN,66.91,65.71083
2025-11-05 11:00:00,pm10,PIIANN,67.8775,67.95048
2023-12-06 09:00:00,pm10,PIIANN,76.9875,75.75985
2023-04-04 23:00:00,pm10,PIIANN,66.5575,69.19888
2023-12-07 09:00:00,pm10,PIIANN,60.61,66.915985
2025-01-07 01:00:00,pm10,PIIANN,85.88333,72.48747
2023-09-11 13:00:00,pm10,PIIANN,63.4725,58.961967
2024-09-12 07:00:00,pm10,PIIANN,65.77,68.08803
2023-07-10 03:00:00,pm10,PIIANN,52.4225,77.828255
2022-08-12 05:00:00,pm10,PIIANN,62.36,74.935234
2024-03-06 21:00:00,pm10,PIIANN,62.15,66.00367
2025-06-10 22:00:00,pm10,PIIANN,87.46,70.27632
2023-06-07 01:00:00,pm10,PIIANN,90.275,73.18902
2023-01-04 23:00:00,pm10,PIIANN,72.8125,70.117424
2024-03-09 10:00:00,pm10,PIIANN,60.38,66.435234
2024-03-03 16:00:00,pm10,PIIANN,45.88,64.0811
2024-06-05 23:00:00,pm10,PIIANN,57.8,62.49895
2025-03-11 15:00:00,pm10,PIIANN,84.72,76.70891
2023-11-05 16:00:00,pm10,PIIANN,84.590454,67.17788
2023-10-01 19:00:00,pm10,PIIANN,56.745,60.065678
2023-04-08 23:00:00,pm10,PIIANN,53.34,67.562256
2023-09-10 07:00:00,pm10,PIIANN,55.17,64.24057
2023-09-11 01:00:00,pm10,PIIANN,45.3075,67.18843
2024-01-10 17:00:00,pm10,PIIANN,75.72,70.18318
2024-02-12 10:00:00,pm10,PIIANN,67.8775,65.24442
2024-06-01 12:00:00,pm10,PIIANN,47.1,54.240578
2023-04-03 06:00:00,pm10,PIIANN,61.5675,65.97608
2022-05-10 22:00:00,pm10,PIIANN,58.26,57.255054
2025-04-02 03:00:00,pm10,PIIANN,87.24,70.334984
2022-11-10 16:00:00,pm10,PIIANN,43.82,60.207508
2024-09-10 05:00:00,pm10,PIIANN,69.22,68.69897
2024-05-08 19:00:00,pm10,PIIANN,66.92,67.59838
2025-03-10 12:00:00,pm10,PIIANN,74.98,74.73643
2025-01-05 20:00:00,pm10,PIIANN,79.39,74.24355
2023-03-07 06:00:00,pm10,PIIANN,77.66,73.697525
2023-12-07 22:00:00,pm10,PIIANN,68.585,68.95831
2023-11-08 03:00:00,pm10,PIIANN,50.745,67.1761
2025-07-10 09:00:00,pm10,PIIANN,76.84,69.604294
2024-09-02 11:00:00,pm10,PIIANN,65.64,68.1242
2023-05-04 13:00:00,pm10,PIIANN,69.7875,72.83856
2025-11-04 19:00:00,pm10,PIIANN,108.65,84.77028
2022-08-10 12:00:00,pm10,PIIANN,43.71,56.064125
2023-11-11 02:00:00,pm10,PIIANN,49.8,57.30653
2025-06-05 14:00:00,pm10,PIIANN,84.824,66.481125
2024-01-03 13:00:00,pm10,PIIANN,98.94,63.79739
2023-01-04 22:00:00,pm10,PIIANN,69.755,70.60755
2025-05-08 23:00:00,pm10,PIIANN,89.06,73.471466
2024-12-07 13:00:00,pm10,PIIANN,54.47,63.80881
2024-03-09 15:00:00,pm10,PIIANN,77.94,67.81229
2024-02-05 12:00:00,pm10,PIIANN,62.01,72.282936
2023-11-10 16:00:00,pm10,PIIANN,67.8775,60.34624
2022-12-08 18:00:00,pm10,PIIANN,56.02,55.072994
2025-02-08 02:00:00,pm10,PIIANN,69.72,77.5197
2024-09-07 00:00:00,pm10,PIIANN,55.62,65.24763
2024-07-12 02:00:00,pm10,PIIANN,75.17,69.12373
2024-06-09 20:00:00,pm10,PIIANN,56.805,63.264828
2022-01-08 16:00:00,pm10,PIIANN,50.31,55.22987
2024-10-05 04:00:00,pm10,PIIANN,56.92,61.931297
2023-08-09 19:00:00,pm10,PIIANN,57.365,62.127823
2023-04-11 00:00:00,pm10,PIIANN,44.626667,72.67154
2023-11-10 05:00:00,pm10,PIIANN,47.2,61.178215
2024-11-03 16:00:00,pm10,PIIANN,50.33,65.16837
2023-08-01 11:00:00,pm10,PIIANN,50.6425,62.609924
2025-02-05 19:00:00,pm10,PIIANN,103.87,80.45066
2025-03-09 16:00:00,pm10,PIIANN,75.38,76.63136
2025-12-11 13:00:00,pm10,PIIANN,139.46,76.88139
2024-11-09 06:00:00,pm10,PIIANN,57.6,69.515526
2024-11-05 11:00:00,pm10,PIIANN,54.17,64.70053
2022-02-07 22:00:00,pm10,PIIANN,80.24,70.89048
2025-04-06 08:00:00,pm10,PIIANN,67.8775,73.31676
2024-10-12 03:00:00,pm10,PIIANN,71.9,71.06781
2023-01-12 11:00:00,pm10,PIIANN,44.435,52.073833
2024-08-07 22:00:00,pm10,PIIANN,55.99,62.14681
2024-06-07 07:00:00,pm10,PIIANN,53.06,64.98851
2024-12-04 02:00:00,pm10,PIIANN,61.38091,66.25429
2025-06-11 06:00:00,pm10,PIIANN,87.1,78.62293
2025-03-11 08:00:00,pm10,PIIANN,81.2475,75.013985
2025-01-01 13:00:00,pm10,PIIANN,79.38,57.86218
2022-06-11 03:00:00,pm10,PIIANN,31.69,59.122498
2024-10-07 13:00:00,pm10,PIIANN,51.135,64.07551
2022-03-08 16:00:00,pm10,PIIANN,47.0,58.266354
2022-12-11 11:00:00,pm10,PIIANN,40.29,61.24061
2024-11-01 13:00:00,pm10,PIIANN,120.02,75.56761
2025-02-12 14:00:00,pm10,PIIANN,74.09,73.831154
2023-03-03 17:00:00,pm10,PIIANN,74.9375,63.99202
2024-05-09 00:00:00,pm10,PIIANN,49.62,66.96082
2025-01-02 22:00:00,pm10,PIIANN,84.48,73.50165
2024-09-02 20:00:00,pm10,PIIANN,63.71,77.95169
2023-06-08 23:00:00,pm10,PIIANN,46.8675,64.31088
2022-03-08 18:00:00,pm10,PIIANN,47.26,63.206104
2024-08-05 12:00:00,pm10,PIIANN,79.25,63.408443
2025-09-04 00:00:00,pm10,PIIANN,79.93,76.29919
2024-06-10 21:00:00,pm10,PIIANN,77.07,70.47184
2024-07-05 16:00:00,pm10,PIIANN,70.99,71.86115
2023-06-10 01:00:00,pm10,PIIANN,115.9925,66.99682
2023-02-10 07:00:00,pm10,PIIANN,59.445,61.68807
2024-06-09 06:00:00,pm10,PIIANN,54.43,62.050507
2025-08-05 18:00:00,pm10,PIIANN,81.9,68.29942
2022-05-09 18:00:00,pm10,PIIANN,48.46,55.68596
2023-10-06 08:00:00,pm10,PIIANN,77.95,77.672676
2024-04-10 13:00:00,pm10,PIIANN,76.86,70.2488
2024-04-12 23:00:00,pm10,PIIANN,76.2,66.67076
2022-02-11 13:00:00,pm10,PIIANN,36.71,59.25802
2024-11-05 17:00:00,pm10,PIIANN,66.81,62.862225
2025-08-10 19:00:00,pm10,PIIANN,106.88,80.90995
2022-02-06 12:00:00,pm10,PIIANN,20.58,49.289783
2024-05-04 00:00:00,pm10,PIIANN,67.8775,89.37897
2025-12-12 08:00:00,pm10,PIIANN,85.94,75.42704
2025-06-07 21:00:00,pm10,PIIANN,77.82,74.016945
2024-04-07 00:00:00,pm10,PIIANN,74.22,69.27212
2022-09-07 15:00:00,pm10,PIIANN,29.839998,64.11623
2025-01-02 21:00:00,pm10,PIIANN,83.43,73.75109
2023-01-11 04:00:00,pm10,PIIANN,41.2425,92.35586
2024-12-09 06:00:00,pm10,PIIANN,59.34,64.77888
2024-04-08 21:00:00,pm10,PIIANN,67.8775,62.493904
2025-11-04 09:00:00,pm10,PIIANN,83.43,81.4429
2025-02-04 17:00:00,pm10,PIIANN,79.68,75.130135
2024-02-06 07:00:00,pm10,PIIANN,58.49,63.541115
2023-11-04 14:00:00,pm10,PIIANN,66.515,76.78969
2025-06-06 03:00:00,pm10,PIIANN,80.2,60.812233
2023-12-10 22:00:00,pm10,PIIANN,69.9675,65.85139
2025-11-10 02:00:00,pm10,PIIANN,88.5,82.95964
2023-06-06 22:00:00,pm10,PIIANN,67.8775,66.8668
2025-10-10 11:00:00,pm10,PIIANN,71.56,80.21891
2024-12-12 22:00:00,pm10,PIIANN,94.64,76.95798
2024-06-06 04:00:00,pm10,PIIANN,59.8,64.61979
2024-09-07 02:00:00,pm10,PIIANN,53.19,60.83137
2025-01-01 11:00:00,pm10,PIIANN,68.99,58.171062
2025-07-12 05:00:00,pm10,PIIANN,67.8775,63.407913
2025-12-11 21:00:00,pm10,PIIANN,96.61,81.55072
2023-08-05 23:00:00,pm10,PIIANN,50.76,65.42119
2025-02-06 21:00:00,pm10,PIIANN,90.34,69.705086
2024-07-04 01:00:00,pm10,PIIANN,46.41,62.924816
2024-05-10 11:00:00,pm10,PIIANN,70.3,71.88421
2025-08-08 23:00:00,pm10,PIIANN,94.72,72.33823
2025-05-12 21:00:00,pm10,PIIANN,90.2,83.13806
2023-07-12 00:00:00,pm10,PIIANN,49.4275,65.33962
2025-08-08 21:00:00,pm10,PIIANN,93.08,71.96602
2023-08-11 17:00:00,pm10,PIIANN,67.485,65.19186
2025-09-10 17:00:00,pm10,PIIANN,84.1,80.99876
2025-04-11 07:00:00,pm10,PIIANN,91.26,79.69888
2022-08-07 11:00:00,pm10,PIIANN,48.99,59.319996
2024-01-10 20:00:00,pm10,PIIANN,82.95,69.37286
2024-04-03 06:00:00,pm10,PIIANN,44.24,53.972446
2023-08-06 22:00:00,pm10,PIIANN,89.695,74.700386
2024-08-09 07:00:00,pm10,PIIANN,58.95,65.34574
2025-08-05 23:00:00,pm10,PIIANN,84.14,65.53812
2023-09-04 05:00:00,pm10,PIIANN,77.06,72.8559
2025-05-06 06:00:00,pm10,PIIANN,67.8775,60.84853
2025-06-12 01:00:00,pm10,PIIANN,98.08,82.74153
2024-12-08 01:00:00,pm10,PIIANN,67.8775,62.30344
2025-01-08 14:00:00,pm10,PIIANN,98.41,72.77476
2023-09-06 17:00:00,pm10,PIIANN,97.305,79.21674
2025-08-12 00:00:00,pm10,PIIANN,83.46,81.46963
