target_timestamp,target,model,observed,predicted
2024-06-02 01:00:00,aqi,GRU,230.0000002917531,236.7908
2023-06-06 11:00:00,aqi,GRU,126.00000213827094,117.58356
2024-10-08 03:00:00,aqi,GRU,68.99999499567349,59.721966
2025-04-02 16:00:00,aqi,GRU,327.0000030245077,333.9418
2021-12-07 10:00:00,aqi,GRU,176.00000103470944,102.14856
2025-02-09 09:00:00,aqi,GRU,49.000004414900076,39.229916
2022-07-09 08:00:00,aqi,GRU,133.00000076535633,132.25647
2021-02-03 20:00:00,aqi,GRU,210.9999997812627,200.03406
2023-02-08 12:00:00,aqi,GRU,95.00000455391232,95.26761
2024-01-11 01:00:00,aqi,GRU,352.9999997573151,356.3198
2023-07-02 03:00:00,aqi,GRU,327.0000030245077,301.4321
2024-05-09 08:00:00,aqi,GRU,76.9999989232417,74.24428
2025-02-08 23:00:00,aqi,GRU,76.0000000354746,69.87587
2024-10-02 09:00:00,aqi,GRU,260.99999947929064,261.72998
2024-05-03 09:00:00,aqi,GRU,120.00000239895265,114.54509
2022-05-10 23:00:00,aqi,GRU,204.00000000189243,201.55202
2023-02-11 19:00:00,aqi,GRU,414.9999949260324,394.1089
2024-11-05 20:00:00,aqi,GRU,176.00000103470944,147.56897
2023-06-09 16:00:00,aqi,GRU,105.99999873206612,103.6255
2024-06-05 10:00:00,aqi,GRU,264.0000025553077,265.66403
2024-01-05 00:00:00,aqi,GRU,179.9999997921357,134.7685
2021-11-10 13:00:00,aqi,GRU,147.99999690729425,149.13298
2025-02-03 18:00:00,aqi,GRU,195.99999963137748,190.19661
2022-01-07 12:00:00,aqi,GRU,74.0000022599404,70.40134
2024-01-11 11:00:00,aqi,GRU,371.00000538798577,384.33484
2021-12-08 14:00:00,aqi,GRU,176.00000103470944,145.8877
2021-04-09 18:00:00,aqi,GRU,92.99999395294671,90.3715
2023-10-09 15:00:00,aqi,GRU,32.999996559763645,34.229076
2025-11-11 14:00:00,aqi,GRU,450.0000072996065,446.85922
2022-10-05 11:00:00,aqi,GRU,159.00000070452163,158.14172
2023-04-03 00:00:00,aqi,GRU,143.00000246845877,271.9662
2024-03-13 01:00:00,aqi,GRU,176.00000103470944,222.24509
2024-11-12 13:00:00,aqi,GRU,182.99999966179485,186.79547
2021-08-03 13:00:00,aqi,GRU,199.99999999198266,191.79626
2022-01-04 04:00:00,aqi,GRU,296.9999979152005,299.41772
2024-04-04 19:00:00,aqi,GRU,212.00000027220872,201.14381
2024-03-03 11:00:00,aqi,GRU,89.9999972896454,78.1234
2024-04-11 16:00:00,aqi,GRU,431.0000027811688,433.80484
2024-03-07 23:00:00,aqi,GRU,85.0000028508099,97.81313
2023-12-01 11:00:00,aqi,GRU,401.9999965596287,400.4067
2024-06-10 18:00:00,aqi,GRU,133.00000076535633,129.23196
2025-09-11 19:00:00,aqi,GRU,396.00000323302606,407.5364
2021-03-06 16:00:00,aqi,GRU,202.9999999618405,190.69649
2025-12-04 17:00:00,aqi,GRU,195.99999963137748,198.532
2022-09-12 03:00:00,aqi,GRU,324.00000636120643,337.6316
2024-03-04 04:00:00,aqi,GRU,153.9999998529704,153.08241
2023-04-10 12:00:00,aqi,GRU,181.0000002830817,185.06416
2022-03-10 03:00:00,aqi,GRU,148.50000276389352,157.80243
2023-12-04 21:00:00,aqi,GRU,215.00000014186787,209.1997
2025-11-10 20:00:00,aqi,GRU,182.99999966179485,181.03189
2025-08-08 13:00:00,aqi,GRU,103.00000206876483,99.8268
2024-09-06 10:00:00,aqi,GRU,185.999999531454,187.68631
2023-05-05 11:00:00,aqi,GRU,159.9999995922887,167.05101
2025-08-06 01:00:00,aqi,GRU,154.9999987407375,155.09982
2024-03-08 17:00:00,aqi,GRU,49.000004414900076,53.889736
2025-03-08 09:00:00,aqi,GRU,65.9999983323722,65.26135
2024-01-13 00:00:00,aqi,GRU,176.00000103470944,295.88855
2025-06-04 11:00:00,aqi,GRU,201.00000008213394,181.97192
2025-02-09 03:00:00,aqi,GRU,36.000006048496374,37.82838
2025-05-10 12:00:00,aqi,GRU,124.99999683778813,123.594086
2024-10-10 17:00:00,aqi,GRU,114.00000265963433,114.188614
2025-06-06 12:00:00,aqi,GRU,128.99999880157225,128.41881
2024-09-12 01:00:00,aqi,GRU,306.0000007305358,272.0847
2022-10-05 03:00:00,aqi,GRU,151.99999887107836,155.07835
2021-06-07 08:00:00,aqi,GRU,154.9999987407375,151.75458
2022-03-02 18:00:00,aqi,GRU,339.0000025031443,342.50836
2024-11-07 07:00:00,aqi,GRU,114.00000265963433,108.65016
2022-04-11 20:00:00,aqi,GRU,475.0000051446468,480.33444
2025-06-08 07:00:00,aqi,GRU,76.9999989232417,74.693985
2025-03-01 14:00:00,aqi,GRU,420.999988252635,423.452
2021-03-12 07:00:00,aqi,GRU,390.99999596875915,396.5181
2025-05-03 16:00:00,aqi,GRU,132.00000187758926,133.32379
2025-10-06 05:00:00,aqi,GRU,195.99999963137748,185.48492
2024-09-10 04:00:00,aqi,GRU,225.99999993114793,227.6765
2024-08-11 01:00:00,aqi,GRU,415.9999938137995,415.43967
2025-09-10 16:00:00,aqi,GRU,100.99999788051491,104.43881
2023-11-10 05:00:00,aqi,GRU,176.00000103470944,125.92067
2021-11-06 12:00:00,aqi,GRU,145.00000024399296,141.04852
2025-04-04 01:00:00,aqi,GRU,212.9999999615653,194.34106
2025-11-11 06:00:00,aqi,GRU,433.99999944447006,419.051
2023-07-02 01:00:00,aqi,GRU,326.0000041367406,310.35785
2025-07-06 11:00:00,aqi,GRU,147.99999690729425,146.26485
2025-10-05 07:00:00,aqi,GRU,127.99999991380514,143.1348
2022-03-09 07:00:00,aqi,GRU,128.99999880157225,122.325424
2024-11-02 09:00:00,aqi,GRU,352.9999997573151,348.49597
2023-03-03 14:00:00,aqi,GRU,150.00000109554418,154.2856
2021-12-11 12:00:00,aqi,GRU,489.9999884611533,484.26425
2021-11-01 18:00:00,aqi,GRU,307.99999850606997,312.61166
2021-10-08 11:00:00,aqi,GRU,88.99999840187832,88.96364
2021-11-07 20:00:00,aqi,GRU,102.00000318099772,76.17163
2021-09-10 11:00:00,aqi,GRU,162.00000057418077,159.9466
2022-10-11 16:00:00,aqi,GRU,355.9999964206164,358.50403
2025-04-05 16:00:00,aqi,GRU,220.00000019182963,229.34021
2024-02-04 02:00:00,aqi,GRU,127.99999991380514,122.357086
2024-11-05 12:00:00,aqi,GRU,176.00000103470944,171.64777
2021-03-08 08:00:00,aqi,GRU,64.9999994446051,60.080532
2021-05-03 19:00:00,aqi,GRU,268.99999699414315,278.31702
2025-12-02 17:00:00,aqi,GRU,225.99999993114793,223.99275
2025-03-04 14:00:00,aqi,GRU,215.99999983122444,222.04134
2024-04-10 21:00:00,aqi,GRU,194.00000025266434,192.88832
2021-10-09 04:00:00,aqi,GRU,79.999995586543,76.91157
2023-05-05 13:00:00,aqi,GRU,168.00000031349907,167.8619
2024-04-09 23:00:00,aqi,GRU,82.00000618750862,101.72384
2021-12-07 01:00:00,aqi,GRU,176.00000103470944,97.16683
2022-11-01 12:00:00,aqi,GRU,235.99999842789248,241.6063
2024-08-12 21:00:00,aqi,GRU,333.99999523887743,309.52734
2023-03-12 13:00:00,aqi,GRU,360.0000047971163,359.73108
2021-08-01 13:00:00,aqi,GRU,341.0000002786785,342.94318
2023-09-12 13:00:00,aqi,GRU,377.99999760235545,372.5629
2025-01-07 01:00:00,aqi,GRU,71.00000559663911,82.62023
2021-03-01 14:00:00,aqi,GRU,417.000005526998,427.48975
2025-08-02 04:00:00,aqi,GRU,153.0000009652033,163.50615
2023-09-10 10:00:00,aqi,GRU,198.99999990183136,195.68608
2022-08-04 03:00:00,aqi,GRU,239.0000015039095,248.31642
2023-11-09 23:00:00,aqi,GRU,64.00000055683799,68.58122
2022-03-11 16:00:00,aqi,GRU,463.9999917283459,464.5621
2022-02-04 08:00:00,aqi,GRU,188.00000051334604,180.26712
2025-03-11 18:00:00,aqi,GRU,397.00000212079317,399.16147
2022-03-10 14:00:00,aqi,GRU,138.00000161690755,139.85107
2024-12-12 08:00:00,aqi,GRU,271.0000011823931,263.44208
2025-05-10 02:00:00,aqi,GRU,174.99999894058448,171.24261
2025-05-05 02:00:00,aqi,GRU,182.99999966179485,182.5586
2022-09-11 07:00:00,aqi,GRU,367.999995899253,365.4953
2021-05-06 09:00:00,aqi,GRU,122.99999906225393,127.67832
2024-01-01 15:00:00,aqi,GRU,365.99999812371885,376.8914
2022-11-09 17:00:00,aqi,GRU,76.9999989232417,77.263756
2025-01-11 06:00:00,aqi,GRU,272.99999895792723,263.98935
2025-01-12 13:00:00,aqi,GRU,331.9999974633432,334.30515
2024-10-11 08:00:00,aqi,GRU,352.00000086954805,348.16772
2022-10-04 10:00:00,aqi,GRU,276.00000203394427,278.74048
2024-05-11 04:00:00,aqi,GRU,425.0000094545662,418.49057
2025-05-05 21:00:00,aqi,GRU,134.99999854089054,145.97038
2022-08-03 19:00:00,aqi,GRU,275.00000314617716,277.9541
2022-02-10 10:00:00,aqi,GRU,171.99999907092533,178.0759
2021-10-06 13:00:00,aqi,GRU,235.99999842789248,235.2616
2021-08-08 15:00:00,aqi,GRU,176.00000103470944,93.17708
2021-11-10 12:00:00,aqi,GRU,149.00000220777707,150.41391
2021-07-04 11:00:00,aqi,GRU,260.00000059152353,267.09213
2024-04-03 16:00:00,aqi,GRU,132.00000187758926,129.48013
2023-10-07 09:00:00,aqi,GRU,176.00000103470944,123.1268
2021-06-09 16:00:00,aqi,GRU,122.99999906225393,121.56836
2025-07-04 06:00:00,aqi,GRU,231.00000078269915,225.48863
2024-08-02 19:00:00,aqi,GRU,182.00000077402774,190.65631
2021-12-07 09:00:00,aqi,GRU,176.00000103470944,97.71467
2021-07-08 17:00:00,aqi,GRU,97.00000232944652,97.92765
2024-07-01 09:00:00,aqi,GRU,382.00000597885526,379.00726
2024-07-06 14:00:00,aqi,GRU,198.99999990183136,196.5094
2022-01-08 09:00:00,aqi,GRU,73.0000033721733,67.203995
2024-02-11 12:00:00,aqi,GRU,319.9999979847066,330.9033
2021-11-12 23:00:00,aqi,GRU,283.9999995487968,286.17752
2022-04-05 02:00:00,aqi,GRU,176.00000103470944,213.83266
2022-07-06 15:00:00,aqi,GRU,268.99999699414315,264.77682
2024-08-08 04:00:00,aqi,GRU,60.000005005769594,54.9667
2025-01-03 21:00:00,aqi,GRU,133.00000076535633,131.05002
2021-01-07 03:00:00,aqi,GRU,313.0000057703369,297.28558
2021-08-03 23:00:00,aqi,GRU,231.00000078269915,223.29207
2021-06-04 06:00:00,aqi,GRU,248.00000111288693,239.0994
2023-07-05 22:00:00,aqi,GRU,171.00000018315822,165.46384
2022-06-09 01:00:00,aqi,GRU,89.9999972896454,136.1871
2022-06-11 10:00:00,aqi,GRU,362.00000257265043,364.89426
2024-09-09 16:00:00,aqi,GRU,98.00000121721362,91.7321
2025-05-06 14:00:00,aqi,GRU,176.00000103470944,143.69147
2024-01-08 11:00:00,aqi,GRU,52.99999996596847,52.64665
2025-03-03 08:00:00,aqi,GRU,116.00000043516853,107.26306
2022-11-07 07:00:00,aqi,GRU,97.00000232944652,94.33719
2023-05-04 12:00:00,aqi,GRU,116.99999932293564,112.66271
2025-03-12 20:00:00,aqi,GRU,342.9999980542127,367.5056
2021-11-11 09:00:00,aqi,GRU,427.00000723010044,434.4416
2025-12-10 20:00:00,aqi,GRU,156.99999972262958,152.95074
2024-09-09 08:00:00,aqi,GRU,104.00000095653192,97.865395
2023-09-02 22:00:00,aqi,GRU,197.99999981168006,204.56918
2021-06-04 03:00:00,aqi,GRU,251.0000009825461,245.0936
2024-07-12 08:00:00,aqi,GRU,237.99999940978455,233.8211
2022-06-08 11:00:00,aqi,GRU,98.00000121721362,98.843155
2022-08-07 19:00:00,aqi,GRU,96.00000344167943,96.15326
2021-06-07 12:00:00,aqi,GRU,153.0000009652033,151.88164
2023-02-07 05:00:00,aqi,GRU,80.9999944743101,70.66644
2025-12-03 12:00:00,aqi,GRU,252.9999987580803,253.8822
2022-11-07 17:00:00,aqi,GRU,106.99999761983322,104.883995
2022-02-07 10:00:00,aqi,GRU,124.99999683778813,116.89604
2023-11-02 21:00:00,aqi,GRU,311.000001582087,308.97333
2022-04-04 09:00:00,aqi,GRU,288.00000151258087,284.04462
2022-04-04 18:00:00,aqi,GRU,302.9999976545188,298.9305
2024-07-06 23:00:00,aqi,GRU,215.99999983122444,187.08702
2024-05-09 16:00:00,aqi,GRU,88.99999840187832,87.969284
2022-02-02 06:00:00,aqi,GRU,176.00000103470944,259.8571
2025-08-06 05:00:00,aqi,GRU,150.99999998331126,148.28511
2025-11-11 17:00:00,aqi,GRU,448.0000095240723,446.5909
2024-01-12 18:00:00,aqi,GRU,300.99999987898457,299.6616
2022-09-02 23:00:00,aqi,GRU,205.9999999316983,212.9402
2025-10-05 02:00:00,aqi,GRU,131.00000298982215,110.839676
2021-03-04 12:00:00,aqi,GRU,168.00000031349907,165.93565
2023-08-05 18:00:00,aqi,GRU,132.00000187758926,131.1854
2023-03-11 06:00:00,aqi,GRU,453.00000396290784,449.06793
2024-05-03 18:00:00,aqi,GRU,127.99999991380514,122.55301
2024-05-11 10:00:00,aqi,GRU,420.999988252635,413.69635
2022-01-05 08:00:00,aqi,GRU,277.9999998094785,280.14755
2025-08-12 02:00:00,aqi,GRU,352.9999997573151,325.68707
2021-04-01 17:00:00,aqi,GRU,221.00000068277564,225.44003
2022-03-04 22:00:00,aqi,GRU,249.00000000065404,238.6153
2023-10-08 18:00:00,aqi,GRU,127.99999991380514,122.16943
2024-07-08 09:00:00,aqi,GRU,176.00000103470944,47.828197
2025-05-04 02:00:00,aqi,GRU,181.0000002830817,177.99057
2021-09-04 17:00:00,aqi,GRU,162.00000057418077,162.59253
2023-11-04 04:00:00,aqi,GRU,242.00000137356864,239.3357
2021-06-08 20:00:00,aqi,GRU,99.00000010498071,94.55322
2023-08-05 14:00:00,aqi,GRU,143.00000246845877,141.84048
2023-10-05 01:00:00,aqi,GRU,231.99999967046622,222.63464
2023-10-08 13:00:00,aqi,GRU,126.00000213827094,125.0849
2021-07-04 15:00:00,aqi,GRU,245.00000124322779,256.47647
2024-12-03 07:00:00,aqi,GRU,176.00000103470944,198.41199
2023-09-01 22:00:00,aqi,GRU,459.99999617727747,432.785
2023-04-08 22:00:00,aqi,GRU,88.99999840187832,99.81235
2023-08-09 13:00:00,aqi,GRU,96.00000344167943,92.5677
2021-03-09 11:00:00,aqi,GRU,65.9999983323722,73.34398
2024-07-12 00:00:00,aqi,GRU,224.0000005524348,359.18796
2021-04-03 00:00:00,aqi,GRU,201.00000008213394,282.12155
2025-10-01 09:00:00,aqi,GRU,460.9999950650446,463.19226
2023-05-07 18:00:00,aqi,GRU,105.99999873206612,104.60958
2023-04-08 03:00:00,aqi,GRU,96.00000344167943,95.4362
2022-01-06 03:00:00,aqi,GRU,176.00000103470944,275.80078
2021-06-06 12:00:00,aqi,GRU,122.00000017448684,120.031975
2022-05-12 01:00:00,aqi,GRU,398.0000010085603,382.87173
2023-06-04 08:00:00,aqi,GRU,168.00000031349907,159.19746
2023-03-08 07:00:00,aqi,GRU,82.00000618750862,78.284676
2024-02-06 06:00:00,aqi,GRU,240.99999927944367,230.45029
2025-05-03 05:00:00,aqi,GRU,127.99999991380514,133.55965
2025-11-07 21:00:00,aqi,GRU,96.00000344167943,90.91179
2025-05-06 11:00:00,aqi,GRU,140.99999828020884,136.91061
2022-12-07 03:00:00,aqi,GRU,114.00000265963433,120.42152
2024-08-04 02:00:00,aqi,GRU,159.00000070452163,162.44812
2022-11-02 02:00:00,aqi,GRU,188.00000051334604,201.89987
2025-05-05 03:00:00,aqi,GRU,176.00000103470944,181.11293
2023-04-02 19:00:00,aqi,GRU,289.000000400348,291.01828
2022-07-02 06:00:00,aqi,GRU,353.9999986450822,357.47546
2025-12-11 06:00:00,aqi,GRU,435.9999972200043,432.04416
2022-09-08 20:00:00,aqi,GRU,176.00000103470944,81.30727
2023-01-07 07:00:00,aqi,GRU,76.9999989232417,67.72731
2023-08-11 22:00:00,aqi,GRU,176.00000103470944,306.3648
2024-03-07 07:00:00,aqi,GRU,110.00000069585023,98.32858
2024-06-04 19:00:00,aqi,GRU,159.9999995922887,156.61081
2025-12-03 02:00:00,aqi,GRU,283.0000006610297,284.29764
2022-04-06 05:00:00,aqi,GRU,251.0000009825461,260.65344
2025-03-09 08:00:00,aqi,GRU,48.000005527133,38.971172
2022-12-06 06:00:00,aqi,GRU,341.0000002786785,334.85114
2022-02-04 07:00:00,aqi,GRU,181.0000002830817,178.79921
2021-08-08 18:00:00,aqi,GRU,176.00000103470944,83.34267
2022-02-05 16:00:00,aqi,GRU,242.00000137356864,247.51436
2021-11-12 08:00:00,aqi,GRU,305.0000018427687,301.31757
2023-01-11 21:00:00,aqi,GRU,329.0000008000419,339.41986
2023-05-03 11:00:00,aqi,GRU,110.99999958361732,157.14008
2021-08-11 03:00:00,aqi,GRU,413.9999960382653,416.55112
2022-05-03 21:00:00,aqi,GRU,121.00000128671974,131.2727
2023-02-10 23:00:00,aqi,GRU,151.99999887107836,173.96754
2022-08-09 08:00:00,aqi,GRU,159.00000070452163,155.67036
2024-01-09 00:00:00,aqi,GRU,82.00000618750862,71.853226
2024-04-07 23:00:00,aqi,GRU,74.0000022599404,82.23537
2022-12-12 01:00:00,aqi,GRU,308.9999973938371,319.479
2022-08-12 12:00:00,aqi,GRU,305.0000018427687,311.4604
2021-09-06 08:00:00,aqi,GRU,313.0000057703369,306.15063
2021-05-12 10:00:00,aqi,GRU,311.9999940571384,323.4935
2025-05-01 16:00:00,aqi,GRU,383.00000486662236,413.91904
2023-02-06 19:00:00,aqi,GRU,117.99999821070273,109.97161
2023-02-03 10:00:00,aqi,GRU,210.9999997812627,206.01173
2024-12-06 23:00:00,aqi,GRU,217.99999920993756,191.39275
2024-07-12 11:00:00,aqi,GRU,243.00000026133574,244.15923
2022-06-03 03:00:00,aqi,GRU,134.99999854089054,144.96954
2023-07-10 21:00:00,aqi,GRU,239.0000015039095,238.39981
2021-04-10 05:00:00,aqi,GRU,98.00000121721362,93.35022
2023-08-05 22:00:00,aqi,GRU,135.99999742865765,130.96687
2021-09-12 14:00:00,aqi,GRU,310.0000026943199,315.76123
2023-06-08 17:00:00,aqi,GRU,97.00000232944652,98.389496
2022-09-08 14:00:00,aqi,GRU,176.00000103470944,111.48141
2023-06-09 12:00:00,aqi,GRU,112.99999735915152,107.96888
2022-11-02 06:00:00,aqi,GRU,194.9999999420209,186.61008
2024-12-08 20:00:00,aqi,GRU,65.9999983323722,67.195435
2021-11-08 14:00:00,aqi,GRU,137.00000272914048,134.71568
2022-09-06 20:00:00,aqi,GRU,246.999999018762,245.31973
2023-06-11 06:00:00,aqi,GRU,440.9999916588398,441.19656
2025-07-05 08:00:00,aqi,GRU,122.99999906225393,119.54536
2021-04-09 20:00:00,aqi,GRU,97.00000232944652,106.90666
2021-04-12 06:00:00,aqi,GRU,176.00000103470944,335.02847
2023-12-12 18:00:00,aqi,GRU,418.0000044147651,424.32898
2025-02-12 21:00:00,aqi,GRU,434.99999833223717,428.10214
2023-10-03 20:00:00,aqi,GRU,159.00000070452163,164.81976
2024-05-06 22:00:00,aqi,GRU,289.9999992881151,266.29523
2024-11-05 22:00:00,aqi,GRU,176.00000103470944,159.63962
2025-01-12 15:00:00,aqi,GRU,337.00000472761013,338.24893
2022-11-08 09:00:00,aqi,GRU,69.9999938834406,80.57727
2022-10-09 18:00:00,aqi,GRU,110.00000069585023,109.87766
2023-09-07 23:00:00,aqi,GRU,176.00000103470944,108.904526
2025-12-06 13:00:00,aqi,GRU,153.0000009652033,157.06647
2024-04-06 14:00:00,aqi,GRU,225.99999993114793,224.51248
2024-01-02 02:00:00,aqi,GRU,389.99999708099205,396.98434
2022-03-06 09:00:00,aqi,GRU,272.99999895792723,269.6578
2023-10-01 12:00:00,aqi,GRU,440.9999916588398,454.98914
2021-02-11 05:00:00,aqi,GRU,317.0000013214053,316.2089
2023-10-07 16:00:00,aqi,GRU,176.00000103470944,99.09723
2024-12-04 02:00:00,aqi,GRU,231.99999967046622,235.00186
2021-08-08 20:00:00,aqi,GRU,176.00000103470944,82.77661
2022-01-06 14:00:00,aqi,GRU,389.99999708099205,380.22083
2022-06-02 09:00:00,aqi,GRU,352.00000086954805,356.0644
2024-05-07 20:00:00,aqi,GRU,76.9999989232417,72.009705
2025-03-02 07:00:00,aqi,GRU,356.9999953083835,356.5827
2021-02-09 16:00:00,aqi,GRU,72.00000448440619,74.54677
2025-09-08 18:00:00,aqi,GRU,61.0000038935367,67.23044
2023-10-03 13:00:00,aqi,GRU,151.99999887107836,150.58357
2021-11-02 19:00:00,aqi,GRU,380.9999942656567,378.4798
2022-08-06 00:00:00,aqi,GRU,319.9999979847066,197.21635
2022-03-11 01:00:00,aqi,GRU,419.0000033025322,425.3734
2024-11-01 19:00:00,aqi,GRU,378.99999649012256,388.65744
2024-10-11 18:00:00,aqi,GRU,176.00000103470944,195.80048
2025-02-03 14:00:00,aqi,GRU,207.00000002184962,201.51044
2024-04-07 22:00:00,aqi,GRU,73.0000033721733,78.85492
2025-12-08 06:00:00,aqi,GRU,105.99999873206612,96.205956
2023-07-08 17:00:00,aqi,GRU,103.00000206876483,105.00536
2021-03-05 15:00:00,aqi,GRU,194.00000025266434,195.73033
2021-03-12 09:00:00,aqi,GRU,385.0000026421566,397.28235
2025-12-10 00:00:00,aqi,GRU,176.00000103470944,124.41342
2024-11-04 07:00:00,aqi,GRU,221.99999957054274,204.5056
2025-03-04 23:00:00,aqi,GRU,217.99999920993756,180.75534
2025-09-12 14:00:00,aqi,PINN,319.9999979847066,319.85217
2024-12-01 10:00:00,aqi,PINN,377.99999760235545,383.89948
2022-01-03 03:00:00,aqi,PINN,118.99999709846983,126.338486
2023-08-11 18:00:00,aqi,PINN,176.00000103470944,291.26956
2024-12-06 02:00:00,aqi,PINN,210.00000009190614,200.59853
2021-11-09 22:00:00,aqi,PINN,72.00000448440619,88.01683
2025-07-07 02:00:00,aqi,PINN,97.00000232944652,115.88501
2024-01-06 00:00:00,aqi,PINN,212.00000027220872,185.1106
2025-11-02 03:00:00,aqi,PINN,176.00000103470944,306.98438
2022-08-09 17:00:00,aqi,PINN,162.99999946194788,161.56955
2025-12-12 19:00:00,aqi,PINN,417.000005526998,422.01285
2024-04-11 07:00:00,aqi,PINN,420.999988252635,437.6339
2023-02-01 22:00:00,aqi,PINN,411.9999982627311,403.65933
2022-01-11 16:00:00,aqi,PINN,457.9999984017433,448.34662
2023-06-06 21:00:00,aqi,PINN,124.99999683778813,125.057724
2022-06-02 11:00:00,aqi,PINN,364.00000034818464,383.38712
2023-09-12 16:00:00,aqi,PINN,365.99999812371885,370.5908
2021-05-09 14:00:00,aqi,PINN,87.99999951411121,87.19042
2021-07-09 19:00:00,aqi,PINN,95.00000455391232,91.817696
2024-05-04 20:00:00,aqi,PINN,173.0000011650503,170.16719
2022-02-03 09:00:00,aqi,PINN,205.0000000419444,211.24347
2021-01-12 17:00:00,aqi,PINN,432.0000016689359,447.96133
2021-06-04 04:00:00,aqi,PINN,249.00000000065404,234.1269
2022-10-03 13:00:00,aqi,PINN,140.99999828020884,145.67943
2021-08-11 20:00:00,aqi,PINN,431.0000027811688,438.56793
2024-11-03 15:00:00,aqi,PINN,239.0000015039095,231.44142
2022-10-02 13:00:00,aqi,PINN,192.00000007236176,196.37086
2025-12-10 03:00:00,aqi,PINN,162.99999946194788,165.59183
2025-06-11 02:00:00,aqi,PINN,251.9999998703132,262.54837
2021-01-12 08:00:00,aqi,PINN,386.0000015299237,402.81232
2024-07-06 03:00:00,aqi,PINN,165.99999933160703,169.87828
2025-05-02 02:00:00,aqi,PINN,372.0000042757529,356.2104
2021-04-04 16:00:00,aqi,PINN,151.99999887107836,158.78482
2024-06-08 15:00:00,aqi,PINN,51.00000219043429,53.59277
2022-06-07 19:00:00,aqi,PINN,112.99999735915152,112.88588
2025-08-05 01:00:00,aqi,PINN,121.00000128671974,115.713356
2021-04-01 15:00:00,aqi,PINN,176.00000103470944,215.21745
2024-09-09 15:00:00,aqi,PINN,98.00000121721362,99.689674
2021-04-02 18:00:00,aqi,PINN,348.0000053184796,348.41162
2024-07-11 11:00:00,aqi,PINN,411.9999982627311,416.2667
2025-03-08 19:00:00,aqi,PINN,69.9999938834406,75.12204
2024-12-06 10:00:00,aqi,PINN,213.99999965092186,226.3567
2025-03-11 16:00:00,aqi,PINN,386.0000015299237,385.4966
2025-07-11 15:00:00,aqi,PINN,350.00000309401383,350.5241
2023-09-10 05:00:00,aqi,PINN,191.0000003830052,192.1043
2021-03-05 04:00:00,aqi,PINN,159.9999995922887,162.28915
2025-08-03 18:00:00,aqi,PINN,145.00000024399296,141.73067
2023-05-06 13:00:00,aqi,PINN,159.00000070452163,160.012
2025-05-07 19:00:00,aqi,PINN,75.00000114770751,84.062775
2024-12-05 11:00:00,aqi,PINN,201.00000008213394,214.55852
2025-11-05 22:00:00,aqi,PINN,165.00000044383992,164.6825
2025-04-11 00:00:00,aqi,PINN,402.9999954473958,231.14539
2023-09-01 16:00:00,aqi,PINN,449.0000084118394,449.32028
2021-01-10 04:00:00,aqi,PINN,112.99999735915152,104.228836
2023-09-11 13:00:00,aqi,PINN,419.0000033025322,412.52487
2025-01-01 18:00:00,aqi,PINN,367.999995899253,370.69662
2023-08-09 09:00:00,aqi,PINN,104.00000095653192,101.217606
2025-04-11 17:00:00,aqi,PINN,333.99999523887743,344.38004
2021-07-12 21:00:00,aqi,PINN,176.00000103470944,227.589
2023-11-09 02:00:00,aqi,PINN,39.00000271179766,52.586697
2025-06-03 20:00:00,aqi,PINN,126.00000213827094,135.1478
2025-09-09 12:00:00,aqi,PINN,116.99999932293564,123.95697
2025-05-01 11:00:00,aqi,PINN,408.00000271166266,427.74744
2023-11-06 14:00:00,aqi,PINN,154.9999987407375,155.97583
2023-11-09 16:00:00,aqi,PINN,51.00000219043429,55.21168
2024-12-10 22:00:00,aqi,PINN,167.00000142573197,167.6831
2024-04-05 16:00:00,aqi,PINN,243.00000026133574,246.31947
2022-01-02 10:00:00,aqi,PINN,176.00000103470944,357.39706
