target_timestamp,target,model,observed,predicted
2021-08-02 00:00:00,pm10,PIIANN,368.0,352.85687
2024-08-11 03:00:00,pm10,PIIANN,421.0,415.03027
2022-01-12 14:00:00,pm10,PIIANN,327.25,377.48557
2025-03-08 08:00:00,pm10,PIIANN,50.999996,93.775375
2024-09-05 20:00:00,pm10,PIIANN,199.5,171.94443
2023-09-05 00:00:00,pm10,PIIANN,228.0,252.01978
2024-01-01 10:00:00,pm10,PIIANN,256.5,361.5115
2025-03-02 03:00:00,pm10,PIIANN,211.25,344.35532
2021-07-04 00:00:00,pm10,PIIANN,296.25,284.17676
2025-08-02 09:00:00,pm10,PIIANN,221.75,184.82379
2025-02-07 06:00:00,pm10,PIIANN,118.0,88.81958
2024-04-11 00:00:00,pm10,PIIANN,939.0,299.97247
2021-08-12 09:00:00,pm10,PIIANN,299.75,271.8521
2025-03-08 13:00:00,pm10,PIIANN,101.75,92.07648
2021-06-04 09:00:00,pm10,PIIANN,335.0,261.0831
2025-06-09 03:00:00,pm10,PIIANN,69.5,100.38216
2021-09-09 05:00:00,pm10,PIIANN,55.249996,103.07522
2023-11-10 18:00:00,pm10,PIIANN,172.75,179.60666
2025-03-07 06:00:00,pm10,PIIANN,45.249996,81.20929
2023-03-07 17:00:00,pm10,PIIANN,175.25,132.49094
2022-03-07 22:00:00,pm10,PIIANN,202.0,109.43634
2022-01-02 14:00:00,pm10,PIIANN,377.5,388.1938
2023-04-13 00:00:00,pm10,PIIANN,486.06177,348.20724
2023-04-12 10:00:00,pm10,PIIANN,396.75,366.09814
2022-08-10 13:00:00,pm10,PIIANN,43.999996,93.63679
2021-06-05 14:00:00,pm10,PIIANN,296.0,156.81247
2025-08-11 10:00:00,pm10,PIIANN,783.75,400.96393
2022-01-09 22:00:00,pm10,PIIANN,143.0,138.99121
2022-12-02 10:00:00,pm10,PIIANN,225.25,240.52856
2024-07-09 16:00:00,pm10,PIIANN,66.749985,109.49442
2024-04-02 19:00:00,pm10,PIIANN,181.0,313.48856
2025-10-09 23:00:00,pm10,PIIANN,88.25,111.15373
2025-10-11 09:00:00,pm10,PIIANN,562.25,387.4899
2023-05-01 17:00:00,pm10,PIIANN,408.25,399.22418
2022-06-05 16:00:00,pm10,PIIANN,310.0,282.30283
2024-02-08 03:00:00,pm10,PIIANN,184.25,102.76368
2022-06-08 15:00:00,pm10,PIIANN,92.0,114.18738
2023-08-03 08:00:00,pm10,PIIANN,428.25,235.76126
2024-09-02 14:00:00,pm10,PIIANN,107.75,171.02417
2025-06-12 16:00:00,pm10,PIIANN,213.0,306.05518
2022-11-04 19:00:00,pm10,PIIANN,241.25,253.27567
2024-11-06 03:00:00,pm10,PIIANN,216.0,199.77974
2022-10-04 20:00:00,pm10,PIIANN,320.5,264.48178
2021-01-11 02:00:00,pm10,PIIANN,210.75,248.87686
2021-07-09 18:00:00,pm10,PIIANN,89.75,129.31854
2022-04-01 13:00:00,pm10,PIIANN,335.25,437.84253
2021-02-06 10:00:00,pm10,PIIANN,134.25,141.06117
2022-01-02 18:00:00,pm10,PIIANN,287.25,345.75815
2025-07-04 15:00:00,pm10,PIIANN,152.0,293.2765
2021-09-05 04:00:00,pm10,PIIANN,107.0,183.70375
2025-07-10 23:00:00,pm10,PIIANN,109.25,91.99952
2024-08-08 16:00:00,pm10,PIIANN,39.249996,84.40036
2024-05-02 08:00:00,pm10,PIIANN,145.0,253.87883
2025-01-08 11:00:00,pm10,PIIANN,94.25,66.81656
2025-10-10 17:00:00,pm10,PIIANN,183.25,163.42336
2022-05-11 13:00:00,pm10,PIIANN,345.25,379.8109
2022-03-10 20:00:00,pm10,PIIANN,153.5,163.78232
2023-04-04 00:00:00,pm10,PIIANN,323.5,190.35416
2023-10-09 17:00:00,pm10,PIIANN,35.999996,56.195568
2024-05-07 21:00:00,pm10,PIIANN,55.999996,113.30865
2022-06-05 03:00:00,pm10,PIIANN,283.0,221.94762
2025-05-04 05:00:00,pm10,PIIANN,116.0,183.74498
2021-09-07 13:00:00,pm10,PIIANN,142.5,171.44534
2025-01-12 05:00:00,pm10,PIIANN,250.75,321.74326
2021-07-05 10:00:00,pm10,PIIANN,150.25,157.81412
2025-11-10 00:00:00,pm10,PIIANN,292.25,168.33067
2021-04-06 03:00:00,pm10,PIIANN,215.25,243.66046
2024-05-11 01:00:00,pm10,PIIANN,528.0,410.7717
2024-04-05 11:00:00,pm10,PIIANN,375.0,255.79034
2022-03-02 10:00:00,pm10,PIIANN,172.75,354.97852
2024-04-04 01:00:00,pm10,PIIANN,467.0,249.92586
2023-05-11 14:00:00,pm10,PIIANN,344.0,430.36438
2021-05-01 23:00:00,pm10,PIIANN,174.5,228.20322
2022-04-08 14:00:00,pm10,PIIANN,120.0,137.04117
2021-07-03 02:00:00,pm10,PIIANN,365.0,275.4817
2021-03-03 17:00:00,pm10,PIIANN,140.25,190.74307
2024-01-08 00:00:00,pm10,PIIANN,96.0,160.69456
2024-11-12 05:00:00,pm10,PIIANN,133.75,223.02795
2022-07-12 11:00:00,pm10,PIIANN,316.0,331.85373
2024-05-02 06:00:00,pm10,PIIANN,111.0,252.47595
2025-04-08 20:00:00,pm10,PIIANN,103.75,118.51142
2023-05-04 15:00:00,pm10,PIIANN,126.75,137.8976
2022-12-08 18:00:00,pm10,PIIANN,65.999985,109.78934
2022-01-03 17:00:00,pm10,PIIANN,146.25,166.81384
2025-03-10 00:00:00,pm10,PIIANN,106.75,88.39281
2023-10-08 11:00:00,pm10,PIIANN,138.0,133.30356
2023-12-02 08:00:00,pm10,PIIANN,174.5,256.25684
2023-01-03 14:00:00,pm10,PIIANN,180.25,225.88106
2021-09-09 10:00:00,pm10,PIIANN,81.5,104.49803
2021-02-11 13:00:00,pm10,PIIANN,209.25,304.05145
2023-05-06 17:00:00,pm10,PIIANN,124.5,172.82169
2021-08-07 01:00:00,pm10,PIIANN,126.0,180.22571
2025-07-12 01:00:00,pm10,PIIANN,273.5,310.72946
2022-05-02 14:00:00,pm10,PIIANN,261.0,289.05203
2023-02-07 03:00:00,pm10,PIIANN,52.499996,107.23166
2022-08-05 20:00:00,pm10,PIIANN,303.25,223.66092
2022-01-02 03:00:00,pm10,PIIANN,345.5,343.32056
2022-09-05 02:00:00,pm10,PIIANN,146.75,210.75568
2023-04-11 17:00:00,pm10,PIIANN,387.0,404.87228
2021-08-09 17:00:00,pm10,PIIANN,67.500015,122.798035
2024-05-05 23:00:00,pm10,PIIANN,411.0,299.19083
2023-09-07 13:00:00,pm10,PIIANN,41.999996,89.51692
2022-12-12 03:00:00,pm10,PIIANN,161.0,315.541
2022-09-06 14:00:00,pm10,PIIANN,290.5,262.3237
2023-03-06 05:00:00,pm10,PIIANN,233.0,152.14017
2025-07-11 00:00:00,pm10,PIIANN,444.0,106.48773
2024-07-05 06:00:00,pm10,PIIANN,417.0,305.67584
2025-09-03 07:00:00,pm10,PIIANN,250.25,215.757
2021-01-03 17:00:00,pm10,PIIANN,181.0,194.50826
2022-10-06 00:00:00,pm10,PIIANN,408.5,194.09697
2025-10-09 17:00:00,pm10,PIIANN,107.5,111.77308
2023-06-12 06:00:00,pm10,PIIANN,228.25,309.41586
2022-01-12 00:00:00,pm10,PIIANN,478.75,381.2657
2021-02-02 11:00:00,pm10,PIIANN,452.0,424.00513
2022-11-08 19:00:00,pm10,PIIANN,72.0,92.28612
2022-07-04 15:00:00,pm10,PIIANN,166.0,251.2653
2023-08-10 05:00:00,pm10,PIIANN,172.5,214.44336
2025-07-08 21:00:00,pm10,PIIANN,123.25,129.39685
2021-06-02 00:00:00,pm10,PIIANN,149.25,322.79327
2024-06-09 14:00:00,pm10,PIIANN,46.249996,120.31187
2024-02-06 14:00:00,pm10,PIIANN,149.33,199.56801
2024-05-02 17:00:00,pm10,PIIANN,181.5,250.46358
2025-12-01 09:00:00,pm10,PIIANN,274.75,380.10025
2025-01-08 00:00:00,pm10,PIIANN,63.499996,98.16869
2022-01-05 06:00:00,pm10,PIIANN,358.75,277.6222
2025-05-10 16:00:00,pm10,PIIANN,164.5,147.93703
2021-12-02 06:00:00,pm10,PIIANN,272.0,355.5419
2025-01-05 03:00:00,pm10,PIIANN,175.0,191.36246
2025-09-03 18:00:00,pm10,PIIANN,120.5,217.83607
2021-11-03 23:00:00,pm10,PIIANN,438.75,285.52048
2025-07-06 13:00:00,pm10,PIIANN,143.0,166.52092
2022-02-03 03:00:00,pm10,PIIANN,227.5,207.78528
2025-02-12 14:00:00,pm10,PIIANN,453.5,422.7385
2021-06-03 01:00:00,pm10,PIIANN,200.0,291.67783
2024-05-10 20:00:00,pm10,PIIANN,147.5,178.65132
2023-11-10 00:00:00,pm10,PIIANN,274.5,102.9072
2025-01-02 05:00:00,pm10,PIIANN,488.0,398.69846
2022-05-09 22:00:00,pm10,PIIANN,141.0,121.538475
2025-11-09 12:00:00,pm10,PIIANN,127.25,120.29037
2024-09-12 20:00:00,pm10,PIIANN,271.0,214.41872
2023-04-12 08:00:00,pm10,PIIANN,373.5,360.00858
2024-02-09 05:00:00,pm10,PIIANN,34.74998,96.117
2021-04-05 22:00:00,pm10,PIIANN,246.0,167.93587
2021-09-01 09:00:00,pm10,PIIANN,271.5,373.14243
2024-02-06 17:00:00,pm10,PIIANN,156.0,191.48592
2022-07-07 13:00:00,pm10,PIIANN,90.25,144.52348
2025-03-09 16:00:00,pm10,PIIANN,31.999998,91.31809
2022-06-06 14:00:00,pm10,PIIANN,213.25,215.55147
2025-02-06 21:00:00,pm10,PIIANN,109.75,144.99124
2021-09-11 10:00:00,pm10,PIIANN,590.5,434.40912
2021-03-03 13:00:00,pm10,PIIANN,200.0,207.39261
2025-08-02 07:00:00,pm10,PIIANN,186.25,184.42769
2023-12-04 05:00:00,pm10,PIIANN,253.5,245.21623
2023-04-01 23:00:00,pm10,PIIANN,530.25,355.29254
2023-09-12 19:00:00,pm10,PIIANN,414.75,360.73917
2022-12-01 23:00:00,pm10,PIIANN,384.5,280.5402
2023-09-02 12:00:00,pm10,PIIANN,172.75,234.20265
2024-05-02 01:00:00,pm10,PIIANN,88.75,295.41028
2024-07-07 11:00:00,pm10,PIIANN,41.499996,80.31232
2022-04-09 21:00:00,pm10,PIIANN,140.0,118.81759
2025-11-05 10:00:00,pm10,PIIANN,166.0,185.78079
2023-03-09 00:00:00,pm10,PIIANN,147.0,123.41496
2021-12-11 11:00:00,pm10,PIIANN,896.25,481.73172
2024-06-10 11:00:00,pm10,PIIANN,113.0,155.37903
2025-01-10 06:00:00,pm10,PIIANN,66.5,95.14084
2021-06-05 22:00:00,pm10,PIIANN,76.5,170.86592
2024-10-11 22:00:00,pm10,PIIANN,503.0,301.9459
2023-07-04 05:00:00,pm10,PIIANN,146.75,171.75192
2021-12-02 09:00:00,pm10,PIIANN,309.0,355.5008
2025-06-08 22:00:00,pm10,PIIANN,126.75,110.84393
2025-09-11 22:00:00,pm10,PIIANN,440.75,413.6669
2021-02-12 16:00:00,pm10,PIIANN,347.5,446.29333
2024-07-12 06:00:00,pm10,PIIANN,212.75,254.01578
2025-01-03 22:00:00,pm10,PIIANN,196.25,180.0418
2022-05-12 18:00:00,pm10,PIIANN,322.5,344.88474
2024-10-07 01:00:00,pm10,PIIANN,201.0,196.59229
2025-05-10 17:00:00,pm10,PIIANN,153.5,152.51067
2022-02-10 08:00:00,pm10,PIIANN,232.0,190.2934
2021-03-09 08:00:00,pm10,PIIANN,26.999998,101.65649
2024-10-02 10:00:00,pm10,PIIANN,436.0,303.4083
2023-11-06 19:00:00,pm10,PIIANN,217.0,177.61151
2025-01-11 09:00:00,pm10,PIIANN,414.0,289.28748
2023-08-11 17:00:00,pm10,PIIANN,388.0,310.40244
2025-03-03 17:00:00,pm10,PIIANN,194.0,182.9204
2024-11-06 22:00:00,pm10,PIIANN,267.75,223.57416
2022-12-04 18:00:00,pm10,PIIANN,199.25,239.66461
2025-07-04 08:00:00,pm10,PIIANN,348.0,265.39093
2025-03-07 10:00:00,pm10,PIIANN,62.249996,76.913345
2022-07-08 12:00:00,pm10,PIIANN,22.249998,120.23692
2021-04-05 04:00:00,pm10,PIIANN,165.0,204.79343
2022-08-04 18:00:00,pm10,PIIANN,175.25,232.75288
2023-03-09 11:00:00,pm10,PIIANN,171.0,149.76495
2021-02-10 00:00:00,pm10,PIIANN,92.0,124.21163
2025-11-12 15:00:00,pm10,PIIANN,246.25,339.4984
2021-08-06 17:00:00,pm10,PIIANN,597.75,218.48692
2022-08-09 07:00:00,pm10,PIIANN,164.5,167.66914
2021-02-09 23:00:00,pm10,PIIANN,110.0,113.5457
2023-01-09 14:00:00,pm10,PIIANN,161.75,151.73375
2022-11-04 22:00:00,pm10,PIIANN,362.75,271.24622
2023-11-07 13:00:00,pm10,PIIANN,127.25,95.36388
2023-09-02 05:00:00,pm10,PIIANN,213.0,215.99583
2022-12-04 05:00:00,pm10,PIIANN,336.0,277.09158
2023-01-04 15:00:00,pm10,PIIANN,101.0,113.459175
2024-03-12 17:00:00,pm10,PIIANN,127.0,277.22867
2021-02-07 23:00:00,pm10,PIIANN,124.71429,279.2433
2025-11-11 18:00:00,pm10,PIIANN,304.5,423.7261
2021-08-12 01:00:00,pm10,PIIANN,229.0,286.08313
2023-01-06 11:00:00,pm10,PIIANN,73.25,94.77524
2025-04-08 03:00:00,pm10,PIIANN,93.50001,110.26288
2025-08-04 17:00:00,pm10,PIIANN,248.0,251.5633
2023-03-01 18:00:00,pm10,PIIANN,407.75,411.89883
2022-04-02 11:00:00,pm10,PIIANN,72.0,232.99031
2023-09-11 20:00:00,pm10,PIIANN,609.5,447.38733
2022-11-04 12:00:00,pm10,PIIANN,240.0,262.17468
2022-08-10 21:00:00,pm10,PIIANN,19.999998,105.097435
2023-07-10 08:00:00,pm10,PIIANN,275.25,264.7313
2023-09-08 18:00:00,pm10,PIIANN,158.25,133.95622
2023-11-11 12:00:00,pm10,PIIANN,146.25,158.09071
2022-04-02 22:00:00,pm10,PIIANN,240.75,201.31339
2024-04-03 15:00:00,pm10,PIIANN,92.74999,155.17314
2023-02-05 22:00:00,pm10,PIIANN,148.25,86.2191
2023-11-12 05:00:00,pm10,PIIANN,323.5,314.01443
2022-09-11 03:00:00,pm10,PIIANN,196.0,358.57593
2023-06-12 16:00:00,pm10,PIIANN,222.5,292.71533
2022-08-11 06:00:00,pm10,PIIANN,413.75,366.47098
2024-11-09 09:00:00,pm10,PIIANN,88.25,121.01373
2023-11-09 12:00:00,pm10,PIIANN,95.25,71.81911
2025-09-11 21:00:00,pm10,PIIANN,428.0,412.91196
2025-02-02 08:00:00,pm10,PIIANN,275.5,382.3309
2025-10-07 03:00:00,pm10,PIIANN,3.7499971,82.77838
2022-10-03 11:00:00,pm10,PIIANN,180.75,163.35417
2021-01-07 11:00:00,pm10,PIIANN,376.75,284.9193
2021-05-11 19:00:00,pm10,PIIANN,427.0,464.9173
2022-02-08 10:00:00,pm10,PIIANN,82.5,99.986626
2025-10-05 16:00:00,pm10,PIIANN,183.5,137.61064
2024-10-11 11:00:00,pm10,PIIANN,294.0,312.99893
2025-02-10 02:00:00,pm10,PIIANN,67.75,120.37029
2022-07-13 02:00:00,pm10,PIIANN,284.81183,302.79733
2025-06-11 18:00:00,pm10,PIIANN,182.0,298.65564
2024-07-01 20:00:00,pm10,PIIANN,406.0,395.26718
2025-12-04 11:00:00,pm10,PIIANN,105.0,146.58522
2023-11-05 03:00:00,pm10,PIIANN,442.75,259.2035
2021-11-04 05:00:00,pm10,PIIANN,204.25,176.5959
2022-07-09 02:00:00,pm10,PIIANN,185.0,151.74385
2024-06-02 01:00:00,pm10,PIIANN,128.25,252.91231
2023-06-06 11:00:00,pm10,PIIANN,153.75,147.13252
2024-10-08 03:00:00,pm10,PIIANN,64.25,94.811554
2025-04-02 16:00:00,pm10,PIIANN,280.0,324.7624
2021-12-07 10:00:00,pm10,PIIANN,86.0,129.25784
2025-02-09 09:00:00,pm10,PIIANN,39.333324,86.68201
2022-07-09 08:00:00,pm10,PIIANN,191.0,156.02388
2021-02-03 20:00:00,pm10,PIIANN,164.25,227.59303
2023-02-08 12:00:00,pm10,PIIANN,115.5,107.86119
2024-01-11 01:00:00,pm10,PIIANN,380.5,362.6888
2023-07-02 03:00:00,pm10,PIIANN,493.25,338.79474
2024-05-09 08:00:00,pm10,PIIANN,53.249996,103.70219
2025-02-08 23:00:00,pm10,PIIANN,63.749996,99.368324
2024-10-02 09:00:00,pm10,PIIANN,430.75,297.76868
2024-05-03 09:00:00,pm10,PIIANN,163.75,143.8797
2022-05-10 23:00:00,pm10,PIIANN,99.5,217.98692
2023-02-11 19:00:00,pm10,PIIANN,606.0,398.08865
2024-11-05 20:00:00,pm10,PIIANN,243.75,184.24031
2023-06-09 16:00:00,pm10,PIIANN,61.749996,124.023026
2024-06-05 10:00:00,pm10,PIIANN,317.75,275.53763
2024-01-05 00:00:00,pm10,PIIANN,290.0,181.77534
2021-11-10 13:00:00,pm10,PIIANN,110.75,160.8975
2025-02-03 18:00:00,pm10,PIIANN,81.75,209.94713
2022-01-07 12:00:00,pm10,PIIANN,81.5,92.47364
2024-01-11 11:00:00,pm10,PIIANN,249.0,366.7109
2021-12-08 14:00:00,pm10,PIIANN,184.0,160.75053
2021-04-09 18:00:00,pm10,PIIANN,117.0,114.63141
2023-10-09 15:00:00,pm10,PIIANN,45.499996,60.30499
2025-11-11 14:00:00,pm10,PIIANN,313.0,429.4258
2022-10-05 11:00:00,pm10,PIIANN,187.0,170.94325
2023-04-03 00:00:00,pm10,PIIANN,120.74999,299.32767
2024-03-13 01:00:00,pm10,PIIANN,202.4256,261.41663
2024-11-12 13:00:00,pm10,PIIANN,156.0,202.16344
2021-08-03 13:00:00,pm10,PIIANN,263.0,217.93045
2022-01-04 04:00:00,pm10,PIIANN,193.0,296.86414
2024-04-04 19:00:00,pm10,PIIANN,143.0,217.11862
2024-03-03 11:00:00,pm10,PIIANN,186.25,108.351295
2024-04-11 16:00:00,pm10,PIIANN,299.0,412.8741
2024-03-07 23:00:00,pm10,PIIANN,41.499996,130.03894
2023-12-01 11:00:00,pm10,PIIANN,411.75,379.3744
2024-06-10 18:00:00,pm10,PIIANN,109.0,153.91054
2025-09-11 19:00:00,pm10,PIIANN,300.25,391.70743
2021-03-06 16:00:00,pm10,PIIANN,188.25,202.0271
2025-12-04 17:00:00,pm10,PIIANN,89.0,203.77103
2022-09-12 03:00:00,pm10,PIIANN,334.75,352.25775
2024-03-04 04:00:00,pm10,PIIANN,196.5,184.30167
2023-04-10 12:00:00,pm10,PIIANN,248.75,191.78972
2022-03-10 03:00:00,pm10,PIIANN,151.25,166.53714
2023-12-04 21:00:00,pm10,PIIANN,256.75,227.79404
2025-11-10 20:00:00,pm10,PIIANN,208.0,204.31482
2025-08-08 13:00:00,pm10,PIIANN,129.75,128.17203
2024-09-06 10:00:00,pm10,PIIANN,206.75,201.3078
2023-05-05 11:00:00,pm10,PIIANN,246.75,155.16037
2025-08-06 01:00:00,pm10,PIIANN,198.5,194.82669
2024-03-08 17:00:00,pm10,PIIANN,44.999996,97.1764
2025-03-08 09:00:00,pm10,PIIANN,65.75,94.97169
2024-01-13 00:00:00,pm10,PIIANN,370.81946,350.9293
2025-06-04 11:00:00,pm10,PIIANN,202.0,201.85275
2025-02-09 03:00:00,pm10,PIIANN,18.999998,66.02899
2025-05-10 12:00:00,pm10,PIIANN,179.5,142.95161
2024-10-10 17:00:00,pm10,PIIANN,147.0,145.65947
2025-06-06 12:00:00,pm10,PIIANN,116.25,148.50296
2024-09-12 01:00:00,pm10,PIIANN,122.25,290.05576
2022-10-05 03:00:00,pm10,PIIANN,197.0,179.95079
2021-06-07 08:00:00,pm10,PIIANN,139.25,165.26758
2022-03-02 18:00:00,pm10,PIIANN,160.0,341.55212
2024-11-07 07:00:00,pm10,PIIANN,118.5,135.16423
2022-04-11 20:00:00,pm10,PIIANN,537.75,450.2965
2025-06-08 07:00:00,pm10,PIIANN,68.75,98.97492
2025-03-01 14:00:00,pm10,PIIANN,524.0,422.36652
2021-03-12 07:00:00,pm10,PIIANN,375.25,387.04297
2025-05-03 16:00:00,pm10,PIIANN,245.75,169.63724
2025-10-06 05:00:00,pm10,PIIANN,206.0,201.283
2024-09-10 04:00:00,pm10,PIIANN,177.75,230.46072
2024-08-11 01:00:00,pm10,PIIANN,499.0,413.7504
2025-09-10 16:00:00,pm10,PIIANN,97.0,120.88633
2023-11-10 05:00:00,pm10,PIIANN,174.75,132.60701
2021-11-06 12:00:00,pm10,PIIANN,170.75,155.57968
2025-04-04 01:00:00,pm10,PIIANN,329.0,226.11545
2025-11-11 06:00:00,pm10,PIIANN,654.0,427.0111
2023-07-02 01:00:00,pm10,PIIANN,479.25,337.16455
2025-07-06 11:00:00,pm10,PIIANN,121.50001,163.99756
2025-10-05 07:00:00,pm10,PIIANN,482.75,191.30363
2022-03-09 07:00:00,pm10,PIIANN,91.25,137.49484
2024-11-02 09:00:00,pm10,PIIANN,303.25,353.64987
2023-03-03 14:00:00,pm10,PIIANN,138.75,170.49493
2021-12-11 12:00:00,pm10,PIIANN,789.25,480.2582
2021-11-01 18:00:00,pm10,PIIANN,249.5,305.78952
2021-10-08 11:00:00,pm10,PIIANN,148.75,105.035934
2021-11-07 20:00:00,pm10,PIIANN,103.75,122.45157
2021-09-10 11:00:00,pm10,PIIANN,207.25,172.79294
2022-10-11 16:00:00,pm10,PIIANN,183.0,328.55386
2025-04-05 16:00:00,pm10,PIIANN,117.33001,227.14961
2024-02-04 02:00:00,pm10,PIIANN,89.67,142.41296
2024-11-05 12:00:00,pm10,PIIANN,322.5,196.37553
2021-03-08 08:00:00,pm10,PIIANN,74.25,83.910095
2021-05-03 19:00:00,pm10,PIIANN,204.0,277.85623
2025-12-02 17:00:00,pm10,PIIANN,145.5,233.67279
2025-03-04 14:00:00,pm10,PIIANN,106.0,228.72308
2024-04-10 21:00:00,pm10,PIIANN,283.5,209.04306
2021-10-09 04:00:00,pm10,PIIANN,51.50001,107.51567
2023-05-05 13:00:00,pm10,PIIANN,170.75,176.05579
2024-04-09 23:00:00,pm10,PIIANN,40.499996,142.91737
2021-12-07 01:00:00,pm10,PIIANN,50.999996,146.62079
2022-11-01 12:00:00,pm10,PIIANN,148.25,257.16214
2024-08-12 21:00:00,pm10,PIIANN,271.0,312.00256
2023-03-12 13:00:00,pm10,PIIANN,165.0,338.8381
2021-08-01 13:00:00,pm10,PIIANN,334.5,350.4311
2023-09-12 13:00:00,pm10,PIIANN,261.25,357.02826
2025-01-07 01:00:00,pm10,PIIANN,147.75,128.79478
2021-03-01 14:00:00,pm10,PIIANN,184.25,411.51205
2025-08-02 04:00:00,pm10,PIIANN,141.0,194.66469
2023-09-10 10:00:00,pm10,PIIANN,169.0,195.25917
2022-08-04 03:00:00,pm10,PIIANN,277.0,262.4696
2023-11-09 23:00:00,pm10,PIIANN,110.0,93.0527
2022-03-11 16:00:00,pm10,PIIANN,522.5,428.01346
2022-02-04 08:00:00,pm10,PIIANN,349.0,207.96198
2025-03-11 18:00:00,pm10,PIIANN,304.5,384.75375
2022-03-10 14:00:00,pm10,PIIANN,168.0,153.7102
2024-12-12 08:00:00,pm10,PIIANN,265.5,272.17957
2025-05-10 02:00:00,pm10,PIIANN,135.0,176.05225
2025-05-05 02:00:00,pm10,PIIANN,101.33001,207.15854
2022-09-11 07:00:00,pm10,PIIANN,191.0,337.13162
2021-05-06 09:00:00,pm10,PIIANN,116.0,150.82285
2024-01-01 15:00:00,pm10,PIIANN,375.75,363.1917
2022-11-09 17:00:00,pm10,PIIANN,59.999996,99.601814
2025-01-11 06:00:00,pm10,PIIANN,191.5,263.71066
2025-01-12 13:00:00,pm10,PIIANN,285.5,346.96283
2024-10-11 08:00:00,pm10,PIIANN,356.0,353.59634
2022-10-04 10:00:00,pm10,PIIANN,375.75,274.2711
2024-05-11 04:00:00,pm10,PIIANN,500.0,437.37234
2025-05-05 21:00:00,pm10,PIIANN,161.0,160.10014
2022-08-03 19:00:00,pm10,PIIANN,161.25,272.54858
2022-02-10 10:00:00,pm10,PIIANN,235.0,191.04716
2021-10-06 13:00:00,pm10,PIIANN,204.0,233.25406
2021-08-08 15:00:00,pm10,PIIANN,43.749996,130.64958
2021-11-10 12:00:00,pm10,PIIANN,127.0,161.5932
2021-07-04 11:00:00,pm10,PIIANN,301.25,261.40915
2024-04-03 16:00:00,pm10,PIIANN,83.0,153.9282
2023-10-07 09:00:00,pm10,PIIANN,90.5,158.97772
2021-06-09 16:00:00,pm10,PIIANN,95.75,142.61214
2025-07-04 06:00:00,pm10,PIIANN,389.0,253.71764
2024-08-02 19:00:00,pm10,PIIANN,183.75,209.70383
2021-12-07 09:00:00,pm10,PIIANN,81.5,126.22666
2021-07-08 17:00:00,pm10,PIIANN,96.25,114.35989
2024-07-01 09:00:00,pm10,PIIANN,233.75,358.72418
2024-07-06 14:00:00,pm10,PIIANN,234.75,203.30765
2022-01-08 09:00:00,pm10,PIIANN,49.499996,96.58844
2024-02-11 12:00:00,pm10,PIIANN,359.0,322.52698
2021-11-12 23:00:00,pm10,PIIANN,347.75,324.92947
2022-04-05 02:00:00,pm10,PIIANN,235.07143,248.73859
2022-07-06 15:00:00,pm10,PIIANN,393.24997,260.753
2024-08-08 04:00:00,pm10,PIIANN,48.999996,87.06082
2025-01-03 21:00:00,pm10,PIIANN,231.75,165.3809
2021-01-07 03:00:00,pm10,PIIANN,134.0,278.25015
2021-08-03 23:00:00,pm10,PIIANN,356.25,257.68152
2021-06-04 06:00:00,pm10,PIIANN,302.25,250.39262
2023-07-05 22:00:00,pm10,PIIANN,119.75,196.69643
2022-06-09 01:00:00,pm10,PIIANN,133.0,166.44995
2022-06-11 10:00:00,pm10,PIIANN,277.5,336.54187
2024-09-09 16:00:00,pm10,PIIANN,67.75,123.35868
2025-05-06 14:00:00,pm10,PIIANN,212.25,163.0693
2024-01-08 11:00:00,pm10,PIIANN,26.749983,84.76932
2025-03-03 08:00:00,pm10,PIIANN,203.75,148.6529
2022-11-07 07:00:00,pm10,PIIANN,123.0,114.36316
2023-05-04 12:00:00,pm10,PIIANN,152.75,122.257576
2025-03-12 20:00:00,pm10,PIIANN,364.25,370.6737
2021-11-11 09:00:00,pm10,PIIANN,487.25,432.1572
2025-12-10 20:00:00,pm10,PIIANN,214.25,179.51115
2024-09-09 08:00:00,pm10,PIIANN,128.0,127.540245
2023-09-02 22:00:00,pm10,PIIANN,232.5,230.6187
2021-06-04 03:00:00,pm10,PIIANN,223.0,246.99146
2024-07-12 08:00:00,pm10,PIIANN,210.25,249.68655
2022-06-08 11:00:00,pm10,PIIANN,67.500015,110.87263
2022-08-07 19:00:00,pm10,PIIANN,86.5,123.14028
2021-06-07 12:00:00,pm10,PIIANN,195.75,165.64677
2023-02-07 05:00:00,pm10,PIIANN,58.499996,101.04524
2025-12-03 12:00:00,pm10,PIIANN,197.25,258.98444
2022-11-07 17:00:00,pm10,PIIANN,78.25,123.06492
2022-02-07 10:00:00,pm10,PIIANN,128.25,140.71841
2023-11-02 21:00:00,pm10,PIIANN,286.25,313.41107
2022-04-04 09:00:00,pm10,PIIANN,367.0,290.2611
2022-04-04 18:00:00,pm10,PIIANN,196.25,282.3888
2024-07-06 23:00:00,pm10,PIIANN,347.0,208.67522
2024-05-09 16:00:00,pm10,PIIANN,131.0,116.21742
2022-02-02 06:00:00,pm10,PIIANN,249.5,307.2487
2025-08-06 05:00:00,pm10,PIIANN,168.0,168.9383
2025-11-11 17:00:00,pm10,PIIANN,269.25,419.27252
2024-01-12 18:00:00,pm10,PIIANN,205.75,293.02243
2022-09-02 23:00:00,pm10,PIIANN,296.0,250.15508
2025-10-05 02:00:00,pm10,PIIANN,367.5,164.70206
