target_timestamp,target,model,observed,predicted
2025-12-03 06:00:00,pm10,PIIANN,60.93,163.26456
2023-04-06 07:00:00,pm10,PIIANN,122.4175,208.04399
2025-08-12 13:00:00,pm10,PIIANN,56.73,70.48716
2025-10-08 05:00:00,pm10,PIIANN,43.8,49.099922
2024-09-05 00:00:00,pm10,PIIANN,11.9,31.988356
2023-03-08 20:00:00,pm10,PIIANN,49.7,33.98883
2024-12-12 16:00:00,pm10,PIIANN,30.78,70.34198
2024-07-01 13:00:00,pm10,PIIANN,50.949997,63.937145
2024-03-05 05:00:00,pm10,PIIANN,16.37,15.548269
2024-09-05 12:00:00,pm10,PIIANN,17.020002,12.177053
2024-04-08 16:00:00,pm10,PIIANN,41.21,46.66252
2023-05-06 19:00:00,pm10,PIIANN,78.8575,77.63426
2025-03-09 08:00:00,pm10,PIIANN,48.17,16.816137
2024-06-03 18:00:00,pm10,PIIANN,38.8125,42.836315
2023-01-03 15:00:00,pm10,PIIANN,109.925,158.37566
2025-05-02 02:00:00,pm10,PIIANN,41.77,77.52979
2023-01-05 21:00:00,pm10,PIIANN,17.0325,54.945187
2025-03-07 00:00:00,pm10,PIIANN,15.850004,33.43378
2025-02-03 21:00:00,pm10,PIIANN,56.4,75.82102
2024-08-03 05:00:00,pm10,PIIANN,32.1,64.25087
2023-12-03 11:00:00,pm10,PIIANN,120.0,142.52036
2024-03-11 16:00:00,pm10,PIIANN,49.7,103.98002
2025-10-04 10:00:00,pm10,PIIANN,47.693333,42.62235
2024-05-11 09:00:00,pm10,PIIANN,328.02,231.74234
2023-02-09 23:00:00,pm10,PIIANN,49.7,63.16685
2023-01-11 01:00:00,pm10,PIIANN,425.5925,180.26515
2023-06-09 21:00:00,pm10,PIIANN,49.7,55.527836
2024-05-02 22:00:00,pm10,PIIANN,43.72,44.34801
2024-05-05 05:00:00,pm10,PIIANN,17.050001,23.83275
2023-12-11 05:00:00,pm10,PIIANN,92.1675,126.81128
2023-05-05 06:00:00,pm10,PIIANN,24.41625,53.960632
2023-11-12 11:00:00,pm10,PIIANN,149.6175,161.85527
2025-06-03 10:00:00,pm10,PIIANN,430.51,101.18534
2024-05-10 10:00:00,pm10,PIIANN,38.95,48.775875
2025-05-07 02:00:00,pm10,PIIANN,40.22,60.676956
2025-03-09 23:00:00,pm10,PIIANN,46.25,31.370352
2023-02-09 14:00:00,pm10,PIIANN,49.7,43.291298
2023-12-11 03:00:00,pm10,PIIANN,162.65,145.93051
2025-08-05 10:00:00,pm10,PIIANN,13.133337,29.352015
2024-04-04 17:00:00,pm10,PIIANN,19.1,26.693972
2023-09-08 06:00:00,pm10,PIIANN,23.000002,71.27701
2023-07-01 16:00:00,pm10,PIIANN,104.225,314.91446
2023-03-01 08:00:00,pm10,PIIANN,174.735,252.43037
2023-07-05 06:00:00,pm10,PIIANN,44.1325,59.934685
2024-06-10 11:00:00,pm10,PIIANN,60.6,64.09854
2025-05-02 05:00:00,pm10,PIIANN,57.53,71.79621
2024-11-08 14:00:00,pm10,PIIANN,19.000002,49.900326
2025-10-11 20:00:00,pm10,PIIANN,129.2,84.81784
2025-03-03 14:00:00,pm10,PIIANN,42.13,69.871994
2025-03-06 13:00:00,pm10,PIIANN,28.17,35.133488
2023-11-12 00:00:00,pm10,PIIANN,122.9175,147.8797
2024-11-05 10:00:00,pm10,PIIANN,5.8000007,37.786186
2025-07-10 23:00:00,pm10,PIIANN,39.0,33.441757
2023-02-10 08:00:00,pm10,PIIANN,95.0,119.81022
2025-03-04 15:00:00,pm10,PIIANN,44.7,50.26319
2024-01-11 20:00:00,pm10,PIIANN,90.8,261.02585
2024-12-10 14:00:00,pm10,PIIANN,23.949999,59.44231
2024-05-03 06:00:00,pm10,PIIANN,51.31,63.553062
2025-04-13 01:00:00,pm10,PIIANN,52.655575,98.65384
2024-07-08 13:00:00,pm10,PIIANN,35.63,53.445473
2023-10-09 00:00:00,pm10,PIIANN,29.5703,62.819508
2023-05-11 21:00:00,pm10,PIIANN,113.75,170.43771
2025-04-12 18:00:00,pm10,PIIANN,68.0,184.21324
2023-11-11 16:00:00,pm10,PIIANN,143.4825,188.86763
2024-12-02 00:00:00,pm10,PIIANN,64.45,73.69
2025-10-08 20:00:00,pm10,PIIANN,64.11,35.677437
2023-03-04 03:00:00,pm10,PIIANN,41.0,55.511646
2025-06-03 22:00:00,pm10,PIIANN,539.87,207.44525
2024-05-08 16:00:00,pm10,PIIANN,28.210001,48.651108
2024-01-06 08:00:00,pm10,PIIANN,49.7,50.76707
2023-01-08 13:00:00,pm10,PIIANN,20.000006,37.370148
2024-01-07 08:00:00,pm10,PIIANN,11.6425,36.086468
2024-07-06 03:00:00,pm10,PIIANN,6.8000007,51.029472
2023-08-07 11:00:00,pm10,PIIANN,52.8075,15.482458
2024-09-05 21:00:00,pm10,PIIANN,9.9,18.077162
2023-05-10 04:00:00,pm10,PIIANN,24.935835,53.76108
2025-11-05 13:00:00,pm10,PIIANN,48.05,29.447214
2024-01-09 15:00:00,pm10,PIIANN,24.800001,42.03097
2024-04-10 17:00:00,pm10,PIIANN,20.700003,45.250088
2024-09-06 08:00:00,pm10,PIIANN,51.77,58.957577
2024-08-10 15:00:00,pm10,PIIANN,60.0,120.572266
2023-05-03 06:00:00,pm10,PIIANN,145.0,233.9605
2023-08-09 16:00:00,pm10,PIIANN,49.7,49.13896
2025-12-07 17:00:00,pm10,PIIANN,49.7,173.91849
2023-09-07 11:00:00,pm10,PIIANN,52.8075,19.283175
2023-01-12 23:00:00,pm10,PIIANN,229.35,184.74406
2025-10-03 16:00:00,pm10,PIIANN,698.5967,179.80435
2024-01-04 22:00:00,pm10,PIIANN,149.82,220.1697
2025-10-06 20:00:00,pm10,PIIANN,34.92,43.804367
2023-03-08 00:00:00,pm10,PIIANN,49.0,36.778755
2023-10-12 10:00:00,pm10,PIIANN,117.4325,142.56122
2023-07-05 04:00:00,pm10,PIIANN,38.88,63.319496
2024-07-11 15:00:00,pm10,PIIANN,130.51,227.53018
2024-04-11 15:00:00,pm10,PIIANN,186.31,123.74905
2023-01-09 17:00:00,pm10,PIIANN,49.7,48.783154
2023-02-02 20:00:00,pm10,PIIANN,49.7,63.227905
2023-07-06 03:00:00,pm10,PIIANN,19.000002,61.319336
2023-05-02 23:00:00,pm10,PIIANN,105.9525,181.19402
2024-05-08 05:00:00,pm10,PIIANN,19.040007,49.73018
2024-04-08 23:00:00,pm10,PIIANN,29.250002,55.358345
2025-03-09 11:00:00,pm10,PIIANN,9.800001,26.939295
2024-05-07 03:00:00,pm10,PIIANN,49.7,53.412712
2025-11-06 09:00:00,pm10,PIIANN,17.749998,53.065582
2023-02-11 12:00:00,pm10,PIIANN,114.9,152.1565
2023-09-02 18:00:00,pm10,PIIANN,111.2175,162.15211
2025-07-13 02:00:00,pm10,PIIANN,49.7,177.38948
2024-01-01 20:00:00,pm10,PIIANN,76.88,73.51978
2023-10-07 20:00:00,pm10,PIIANN,49.7,38.35307
2023-09-02 12:00:00,pm10,PIIANN,194.0,169.85239
2024-10-09 14:00:00,pm10,PIIANN,25.4,44.1676
2024-03-11 06:00:00,pm10,PIIANN,49.7,123.27209
2025-08-05 08:00:00,pm10,PIIANN,14.999998,38.522686
2025-04-01 20:00:00,pm10,PIIANN,89.69,131.53714
2025-08-06 02:00:00,pm10,PIIANN,27.15,44.912006
2023-04-02 01:00:00,pm10,PIIANN,168.985,97.80731
2024-11-02 13:00:00,pm10,PIIANN,105.12,80.482666
2023-03-03 15:00:00,pm10,PIIANN,119.0,202.88956
2023-09-11 21:00:00,pm10,PIIANN,76.0325,210.36263
2024-07-06 18:00:00,pm10,PIIANN,34.784286,56.878277
2023-08-09 17:00:00,pm10,PIIANN,49.7,50.34354
2024-05-03 19:00:00,pm10,PIIANN,26.200003,60.90203
2024-06-03 03:00:00,pm10,PIIANN,18.249998,67.609344
2023-02-12 15:00:00,pm10,PIIANN,82.325,197.39836
2024-05-03 03:00:00,pm10,PIIANN,47.28,67.43736
2023-08-06 15:00:00,pm10,PIIANN,196.0,88.21932
2023-01-10 19:00:00,pm10,PIIANN,52.999996,140.72635
2024-03-10 12:00:00,pm10,PIIANN,75.88,50.28251
2023-09-11 10:00:00,pm10,PIIANN,680.3,257.9123
2025-12-04 00:00:00,pm10,PIIANN,51.05,98.81297
2023-12-03 01:00:00,pm10,PIIANN,105.0,106.23902
2024-01-01 18:00:00,pm10,PIIANN,77.68,72.57356
2024-09-12 03:00:00,pm10,PIIANN,12.800001,56.090046
2024-03-03 22:00:00,pm10,PIIANN,16.020002,38.53252
2023-08-11 05:00:00,pm10,PIIANN,71.4175,169.20287
2024-10-05 12:00:00,pm10,PIIANN,10.069998,11.2411785
2023-03-05 17:00:00,pm10,PIIANN,39.05,51.158134
2025-12-02 18:00:00,pm10,PIIANN,36.87,112.8109
2025-09-09 11:00:00,pm10,PIIANN,31.08,50.32868
2025-10-02 09:00:00,pm10,PIIANN,145.47,190.14249
2025-11-01 08:00:00,pm10,PIIANN,211.08,145.36246
2025-03-05 17:00:00,pm10,PIIANN,37.72,36.42587
2025-10-09 15:00:00,pm10,PIIANN,60.71,91.15887
2025-06-08 22:00:00,pm10,PIIANN,200.92,41.817883
2023-04-09 21:00:00,pm10,PIIANN,49.7,56.57527
2025-04-02 07:00:00,pm10,PIIANN,73.67,79.70161
2024-02-06 11:00:00,pm10,PIIANN,49.7,49.884666
2024-04-01 08:00:00,pm10,PIIANN,43.0,56.166096
2025-06-05 03:00:00,pm10,PIIANN,27.410002,44.37503
2025-10-03 00:00:00,pm10,PIIANN,79.33,156.51103
2025-11-11 17:00:00,pm10,PIIANN,94.23,100.96876
2023-04-09 01:00:00,pm10,PIIANN,49.7,50.808266
2023-08-02 13:00:00,pm10,PIIANN,142.0,153.06924
2023-06-09 14:00:00,pm10,PIIANN,49.7,45.868732
2024-07-04 18:00:00,pm10,PIIANN,49.7,35.41574
2023-03-03 00:00:00,pm10,PIIANN,158.0,91.561
2025-01-12 15:00:00,pm10,PIIANN,47.38,99.19061
2025-07-04 22:00:00,pm10,PIIANN,47.72,66.49183
2025-04-01 23:00:00,pm10,PIIANN,120.55,130.21101
2025-10-12 05:00:00,pm10,PIIANN,63.29,87.57472
2023-10-12 16:00:00,pm10,PIIANN,57.8175,149.03197
2025-01-10 03:00:00,pm10,PIIANN,48.78,42.986046
2024-04-01 09:00:00,pm10,PIIANN,48.9175,54.94482
2025-03-05 09:00:00,pm10,PIIANN,20.300001,26.641123
2023-03-06 20:00:00,pm10,PIIANN,385.7675,242.28897
2025-07-11 23:00:00,pm10,PIIANN,116.2,92.69971
2024-12-08 02:00:00,pm10,PIIANN,13.130003,60.80527
2025-11-12 22:00:00,pm10,PIIANN,91.78,82.943115
2023-08-09 15:00:00,pm10,PIIANN,49.7,48.35071
2023-07-02 22:00:00,pm10,PIIANN,117.9675,112.12033
2023-09-03 00:00:00,pm10,PIIANN,141.0,157.30789
2023-10-02 07:00:00,pm10,PIIANN,299.05,169.35385
2025-11-01 21:00:00,pm10,PIIANN,114.18,131.42226
2025-08-09 04:00:00,pm10,PIIANN,10.920004,28.009413
2024-03-11 07:00:00,pm10,PIIANN,49.7,104.150925
2024-06-09 10:00:00,pm10,PIIANN,29.950003,44.322006
2024-07-11 06:00:00,pm10,PIIANN,258.61334,207.08723
2025-04-04 06:00:00,pm10,PIIANN,16.950003,40.15384
2025-03-12 01:00:00,pm10,PIIANN,149.2,99.86193
2023-05-10 23:00:00,pm10,PIIANN,141.8925,65.642586
2023-01-05 23:00:00,pm10,PIIANN,12.932501,57.463623
2024-01-03 00:00:00,pm10,PIIANN,82.13,48.987553
2023-09-06 05:00:00,pm10,PIIANN,8.958754,71.80969
2025-03-06 12:00:00,pm10,PIIANN,33.48,34.325264
2023-05-04 19:00:00,pm10,PIIANN,83.0,63.549
2023-12-01 11:00:00,pm10,PIIANN,49.0,160.43033
2024-08-08 18:00:00,pm10,PIIANN,29.67,51.024055
2023-07-06 13:00:00,pm10,PIIANN,276.4825,52.886234
2023-06-09 23:00:00,pm10,PIIANN,49.7,59.51775
2024-10-02 06:00:00,pm10,PIIANN,54.62,49.57024
2024-10-03 20:00:00,pm10,PIIANN,34.38,44.4062
2023-03-08 01:00:00,pm10,PIIANN,24.202497,25.967005
2025-06-02 11:00:00,pm10,PIIANN,59.2,75.37635
2024-12-01 17:00:00,pm10,PIIANN,76.37,70.65517
2023-02-01 15:00:00,pm10,PIIANN,100.25,225.95561
2023-03-02 20:00:00,pm10,PIIANN,111.985,74.677666
2024-05-12 14:00:00,pm10,PIIANN,53.859997,67.70397
2024-09-09 01:00:00,pm10,PIIANN,26.950003,58.34136
2025-10-06 08:00:00,pm10,PIIANN,27.295,40.227642
2023-06-11 03:00:00,pm10,PIIANN,342.3325,186.84326
2023-11-05 05:00:00,pm10,PIIANN,209.88748,73.38799
2024-05-02 18:00:00,pm10,PIIANN,8.279997,44.53689
2025-02-03 20:00:00,pm10,PIIANN,47.73,86.16787
2025-10-06 18:00:00,pm10,PIIANN,25.980001,38.497295
2023-04-05 13:00:00,pm10,PIIANN,49.7,48.899353
2023-01-02 08:00:00,pm10,PIIANN,5.9999976,67.461914
2024-10-08 22:00:00,pm10,PIIANN,41.2,60.174324
2025-03-02 09:00:00,pm10,PIIANN,147.07,88.08769
2024-06-05 10:00:00,pm10,PIIANN,12.029997,22.430681
2024-02-02 14:00:00,pm10,PIIANN,39.02,45.843018
2025-04-03 19:00:00,pm10,PIIANN,278.99667,110.68798
2024-04-07 05:00:00,pm10,PIIANN,49.7,55.636486
2024-10-09 18:00:00,pm10,PIIANN,38.95,50.75309
2025-02-04 16:00:00,pm10,PIIANN,68.1,68.93252
2025-12-10 19:00:00,pm10,PIIANN,76.8,101.38805
2024-09-08 18:00:00,pm10,PIIANN,33.96,55.702396
2023-07-06 08:00:00,pm10,PIIANN,9.999998,55.32406
2024-03-01 11:00:00,pm10,PIIANN,94.08,58.850758
2025-01-02 04:00:00,pm10,PIIANN,48.27,78.551674
2023-11-03 18:00:00,pm10,PIIANN,102.0,96.46643
2025-01-06 13:00:00,pm10,PIIANN,25.169996,35.681503
2025-08-11 02:00:00,pm10,PIIANN,88.1,87.864685
2024-01-06 06:00:00,pm10,PIIANN,49.7,55.92281
2023-04-07 02:00:00,pm10,PIIANN,20.999998,49.89408
2024-02-10 12:00:00,pm10,PIIANN,52.4,70.23252
2025-02-03 10:00:00,pm10,PIIANN,58.67,70.253456
2023-01-06 07:00:00,pm10,PIIANN,65.6675,63.591797
2023-11-05 15:00:00,pm10,PIIANN,54.94,71.24144
2025-01-06 04:00:00,pm10,PIIANN,30.42,39.564224
2024-03-02 12:00:00,pm10,PIIANN,48.73,57.478928
2023-06-08 05:00:00,pm10,PIIANN,55.13,32.26885
2023-10-12 01:00:00,pm10,PIIANN,125.2,113.77825
2023-10-03 00:00:00,pm10,PIIANN,74.0,190.75887
2025-03-06 11:00:00,pm10,PIIANN,37.67,33.64139
2024-10-11 23:00:00,pm10,PIIANN,230.7,206.88359
2023-12-09 07:00:00,pm10,PIIANN,207.0,65.691475
2024-12-06 00:00:00,pm10,PIIANN,11.660002,16.643476
2024-03-01 09:00:00,pm10,PIIANN,71.09333,58.248905
2024-08-11 17:00:00,pm10,PIIANN,49.7,244.71518
2025-02-02 18:00:00,pm10,PIIANN,67.67,65.27043
2024-12-09 09:00:00,pm10,PIIANN,49.7,49.132534
2024-04-04 14:00:00,pm10,PIIANN,46.77,30.66651
2025-08-11 11:00:00,pm10,PIIANN,56.25,72.14264
2024-06-12 01:00:00,pm10,PIIANN,37.26,134.53801
2025-03-02 10:00:00,pm10,PIIANN,184.67,91.308495
2023-07-04 23:00:00,pm10,PIIANN,93.0,82.58912
2024-11-10 17:00:00,pm10,PIIANN,58.0,57.98091
2023-08-05 23:00:00,pm10,PIIANN,38.4675,64.542496
2023-03-09 02:00:00,pm10,PIIANN,49.7,46.304047
2023-10-05 10:00:00,pm10,PIIANN,51.1,63.11181
2023-03-08 08:00:00,pm10,PIIANN,26.000002,21.930628
2024-04-05 21:00:00,pm10,PIIANN,27.730001,28.242384
2023-01-06 00:00:00,pm10,PIIANN,117.3675,58.013783
2024-05-03 10:00:00,pm10,PIIANN,120.92,71.63333
2024-12-05 06:00:00,pm10,PIIANN,7.0299964,36.6409
2023-11-11 07:00:00,pm10,PIIANN,196.1825,196.13895
2024-12-02 01:00:00,pm10,PIIANN,43.55,86.934105
2025-04-03 14:00:00,pm10,PIIANN,18.256666,70.51568
2024-01-09 17:00:00,pm10,PIIANN,44.0,46.48214
2023-01-07 12:00:00,pm10,PIIANN,27.000002,27.506987
2023-11-03 13:00:00,pm10,PIIANN,83.0,107.04197
2024-11-01 16:00:00,pm10,PIIANN,41.9,74.59345
2023-10-09 02:00:00,pm10,PIIANN,30.710901,59.732235
2023-07-04 17:00:00,pm10,PIIANN,65.0,79.50949
2025-08-05 15:00:00,pm10,PIIANN,12.100004,46.34021
2025-02-08 20:00:00,pm10,PIIANN,49.16,59.137814
2024-08-08 07:00:00,pm10,PIIANN,21.960005,50.372227
2025-12-08 20:00:00,pm10,PIIANN,15.33,29.405584
2024-09-03 02:00:00,pm10,PIIANN,40.96,69.481735
2024-05-10 01:00:00,pm10,PIIANN,30.040003,55.601982
2023-06-12 23:00:00,pm10,PIIANN,28.52143,61.32526
2024-09-03 06:00:00,pm10,PIIANN,43.2,73.611496
2025-09-02 02:00:00,pm10,PIIANN,125.93,129.46173
2025-04-04 15:00:00,pm10,PIIANN,18.58,34.37533
2024-06-10 19:00:00,pm10,PIIANN,59.45,70.96987
2024-09-09 08:00:00,pm10,PIIANN,23.15,45.688515
2024-09-06 16:00:00,pm10,PIIANN,13.999998,56.54916
2024-06-08 00:00:00,pm10,PIIANN,38.67,56.28251
2025-04-12 17:00:00,pm10,PIIANN,104.26,181.92992
2023-06-01 22:00:00,pm10,PIIANN,213.9125,268.7886
2024-07-12 06:00:00,pm10,PIIANN,29.606668,63.903355
2025-08-12 07:00:00,pm10,PIIANN,208.1175,92.54861
2025-01-06 10:00:00,pm10,PIIANN,26.079996,33.675846
2023-06-11 13:00:00,pm10,PIIANN,197.7425,188.53947
2025-01-05 08:00:00,pm10,PIIANN,43.2,30.268713
2023-11-07 14:00:00,pm10,PIIANN,40.825,37.33018
2024-10-04 13:00:00,pm10,PIIANN,28.965002,23.969622
2024-03-08 12:00:00,pm10,PIIANN,42.08,42.639744
2023-03-06 21:00:00,pm10,PIIANN,357.925,219.3126
2023-07-06 11:00:00,pm10,PIIANN,20.999998,49.270897
2023-07-01 12:00:00,pm10,PIIANN,181.67,325.11255
2023-07-08 12:00:00,pm10,PIIANN,439.65582,158.02348
2023-12-05 00:00:00,pm10,PIIANN,54.8825,63.547005
2023-05-03 19:00:00,pm10,PIIANN,49.7,197.76265
2025-02-07 00:00:00,pm10,PIIANN,24.72941,38.553707
2023-08-12 15:00:00,pm10,PIIANN,110.8675,110.26453
2025-04-10 00:00:00,pm10,PIIANN,16.179998,28.45516
2024-12-03 05:00:00,pm10,PIIANN,38.12,77.21139
2023-10-02 12:00:00,pm10,PIIANN,208.41249,192.14513
2023-10-09 19:00:00,pm10,PIIANN,49.7,56.478138
2023-02-06 00:00:00,pm10,PIIANN,28.6425,61.89105
2025-03-05 18:00:00,pm10,PIIANN,23.200003,37.338886
2023-05-07 01:00:00,pm10,PIIANN,39.4025,63.808865
2025-07-05 00:00:00,pm10,PIIANN,41.35,74.82975
2024-04-04 23:00:00,pm10,PIIANN,21.930002,34.983658
2023-08-12 05:00:00,pm10,PIIANN,326.8325,89.524536
2023-01-03 23:00:00,pm10,PIIANN,173.975,152.9624
2024-09-03 16:00:00,pm10,PIIANN,10.069998,50.254417
2025-08-02 20:00:00,pm10,PIIANN,97.35,102.02725
2024-10-10 15:00:00,pm10,PIIANN,85.95,81.68457
2024-02-04 08:00:00,pm10,PIIANN,445.95,261.49988
2025-06-08 14:00:00,pm10,PIIANN,22.56,41.71707
2023-05-02 10:00:00,pm10,PIIANN,324.5725,169.13452
2023-06-02 03:00:00,pm10,PIIANN,195.2025,189.70589
2023-04-06 20:00:00,pm10,PIIANN,243.9,158.73106
2025-02-09 10:00:00,pm10,PIIANN,22.92,9.399809
2025-07-10 07:00:00,pm10,PIIANN,5.4999976,25.724607
2025-06-02 05:00:00,pm10,PIIANN,62.29,73.61125
2024-01-01 15:00:00,pm10,PIIANN,85.65,70.22746
2023-09-04 13:00:00,pm10,PIIANN,71.0,59.42417
2025-07-12 01:00:00,pm10,PIIANN,89.2,114.07083
2023-11-08 19:00:00,pm10,PIIANN,195.0,53.063255
2024-10-01 18:00:00,pm10,PIIANN,55.82,75.35117
2023-05-10 15:00:00,pm10,PIIANN,101.8825,53.45587
2024-12-08 21:00:00,pm10,PIIANN,34.79,56.023994
2025-04-03 07:00:00,pm10,PIIANN,50.93,73.14186
2023-01-05 08:00:00,pm10,PIIANN,18.832502,50.30056
2023-11-04 05:00:00,pm10,PIIANN,38.0,70.24837
2024-06-12 14:00:00,pm10,PIIANN,30.050001,61.00662
2024-07-05 19:00:00,pm10,PIIANN,12.700003,15.593405
2025-12-12 17:00:00,pm10,PIIANN,42.41,65.652466
2023-09-07 13:00:00,pm10,PIIANN,41.915,25.132048
2023-07-08 02:00:00,pm10,PIIANN,190.0,65.54656
2024-09-03 20:00:00,pm10,PIIANN,34.1,45.20379
2023-03-10 03:00:00,pm10,PIIANN,140.0,128.90265
2023-06-02 17:00:00,pm10,PIIANN,74.96,166.09325
2023-07-10 09:00:00,pm10,PIIANN,84.96625,44.40432
2024-11-09 15:00:00,pm10,PIIANN,49.7,47.23677
2023-07-02 18:00:00,pm10,PIIANN,105.0,102.84119
2024-08-07 05:00:00,pm10,PIIANN,27.53,57.898987
2024-08-09 09:00:00,pm10,PIIANN,28.000002,43.21703
2025-02-04 17:00:00,pm10,PIIANN,56.48,72.82257
2024-01-06 15:00:00,pm10,PIIANN,49.7,53.342888
2024-03-02 11:00:00,pm10,PIIANN,66.55,55.19802
2023-12-03 18:00:00,pm10,PIIANN,116.0,122.96634
2024-04-12 05:00:00,pm10,PIIANN,30.47,65.086136
2023-03-06 11:00:00,pm10,PIIANN,573.835,133.0316
2025-08-06 19:00:00,pm10,PIIANN,53.119995,55.540577
2023-02-11 19:00:00,pm10,PIIANN,75.4325,107.70021
2025-07-08 17:00:00,pm10,PIIANN,75.33,59.847588
2024-07-07 04:00:00,pm10,PIIANN,49.7,61.04222
2024-12-06 03:00:00,pm10,PIIANN,49.7,61.92227
2024-05-04 00:00:00,pm10,PIIANN,19.870005,69.477615
2024-05-06 20:00:00,pm10,PIIANN,49.7,50.13826
2025-02-11 21:00:00,pm10,PIIANN,27.1,40.74138
2024-04-02 22:00:00,pm10,PIIANN,86.45,69.606514
2024-04-04 21:00:00,pm10,PIIANN,33.2,27.643011
2025-10-05 23:00:00,pm10,PIIANN,34.0,51.894104
2024-11-03 21:00:00,pm10,PIIANN,87.0,51.417057
2025-08-03 11:00:00,pm10,PIIANN,638.235,239.42514
2023-11-05 11:00:00,pm10,PIIANN,101.55,72.948524
2024-10-01 12:00:00,pm10,PIIANN,50.82,73.264694
2025-11-12 05:00:00,pm10,PIIANN,87.12,77.224
2023-04-07 01:00:00,pm10,PIIANN,42.8725,73.18685
2023-03-11 17:00:00,pm10,PIIANN,37.5425,204.24739
2024-06-03 02:00:00,no2,PIIANN,7.6200004,9.906642
2023-08-13 02:00:00,no2,PIIANN,6.9863515,6.5666184
2025-04-02 14:00:00,no2,PIIANN,19.44,26.100655
2024-05-06 00:00:00,no2,PIIANN,13.97,18.915361
2025-09-12 02:00:00,no2,PIIANN,8.31,16.734869
2023-12-04 02:00:00,no2,PIIANN,5.6875005,7.216126
2025-12-03 20:00:00,no2,PIIANN,23.44,17.744127
2025-07-05 06:00:00,no2,PIIANN,11.42,12.636275
2023-05-12 20:00:00,no2,PIIANN,5.6625,8.868723
2024-02-12 02:00:00,no2,PIIANN,64.41,54.28638
2023-03-12 03:00:00,no2,PIIANN,6.0500007,13.365546
2024-07-11 13:00:00,no2,PIIANN,76.9,71.08587
2025-10-02 05:00:00,no2,PIIANN,25.2,43.684116
2023-03-08 14:00:00,no2,PIIANN,4.1825004,7.5411134
2024-02-03 00:00:00,no2,PIIANN,23.8,4.9225726
2025-12-08 18:00:00,no2,PIIANN,15.89,12.399885
2023-05-06 17:00:00,no2,PIIANN,10.5875,7.3129992
2024-08-08 03:00:00,no2,PIIANN,17.7,16.893778
2023-12-06 12:00:00,no2,PIIANN,9.1175,9.205861
2024-04-06 13:00:00,no2,PIIANN,14.86,14.083987
2023-02-01 08:00:00,no2,PIIANN,68.3,33.15827
2025-05-10 10:00:00,no2,PIIANN,15.02,16.155628
2023-10-12 05:00:00,no2,PIIANN,8.3825,7.632685
2024-05-11 13:00:00,no2,PIIANN,81.43,77.88914
2025-06-10 11:00:00,no2,PIIANN,15.8,17.158878
2023-06-11 15:00:00,no2,PIIANN,7.78,16.293661
2023-03-11 07:00:00,no2,PIIANN,15.8175,21.530106
2025-12-09 22:00:00,no2,PIIANN,8.18,12.106926
2023-05-02 17:00:00,no2,PIIANN,5.4525,10.884001
2024-03-04 16:00:00,no2,PIIANN,30.79,21.129576
2023-06-07 23:00:00,no2,PIIANN,9.805,14.872386
2024-05-02 12:00:00,no2,PIIANN,9.64,8.148781
2023-11-12 20:00:00,no2,PIIANN,8.655,6.398559
2025-09-01 13:00:00,no2,PIIANN,17.36,24.494585
2024-08-02 09:00:00,no2,PIIANN,10.2,6.4307246
2024-10-06 18:00:00,no2,PIIANN,16.12,14.320103
2023-05-12 01:00:00,no2,PIIANN,6.0100007,23.139112
2023-08-04 16:00:00,no2,PIIANN,4.265001,7.178576
2025-06-09 16:00:00,no2,PIIANN,13.34,14.288891
2024-12-02 20:00:00,no2,PIIANN,20.64,11.941756
2025-12-08 19:00:00,no2,PIIANN,14.02,11.910402
2025-06-08 12:00:00,no2,PIIANN,11.61,15.308797
2023-10-04 16:00:00,no2,PIIANN,5.1925006,8.161638
2025-10-05 02:00:00,no2,PIIANN,11.69,17.628933
2025-08-03 16:00:00,no2,PIIANN,13.02,26.45682
2025-04-05 03:00:00,no2,PIIANN,9.1,9.966496
2023-11-11 05:00:00,no2,PIIANN,10.38,15.846037
2023-08-11 08:00:00,no2,PIIANN,12.2425,18.179811
2023-05-11 12:00:00,no2,PIIANN,7.195,13.53905
2025-06-08 10:00:00,no2,PIIANN,7.64,16.449177
2023-06-08 19:00:00,no2,PIIANN,4.5400004,3.8495228
2024-09-12 06:00:00,no2,PIIANN,0.49400073,15.733654
2023-12-07 10:00:00,no2,PIIANN,8.76,10.808852
2024-11-08 01:00:00,no2,PIIANN,18.62,16.38941
2024-12-08 08:00:00,no2,PIIANN,21.45,16.158827
2025-07-08 15:00:00,no2,PIIANN,12.0,16.4736
2024-07-02 13:00:00,no2,PIIANN,6.86,8.313163
2025-11-03 02:00:00,no2,PIIANN,19.18,31.986746
2023-03-02 02:00:00,no2,PIIANN,6.4650006,14.980235
2023-01-06 12:00:00,no2,PIIANN,1.9025004,5.9104123
2025-09-11 19:00:00,no2,PIIANN,8.68,16.46184
2023-08-08 21:00:00,no2,PIIANN,5.5125003,6.099337
2024-02-10 21:00:00,no2,PIIANN,24.2,15.615695
2025-02-02 22:00:00,no2,PIIANN,23.26,20.113115
2025-09-07 14:00:00,no2,PIIANN,10.37,9.147727
2023-10-08 19:00:00,no2,PIIANN,7.805,8.884837
2025-10-07 08:00:00,no2,PIIANN,11.02,21.388578
2024-02-07 15:00:00,no2,PIIANN,5.5800014,11.8921
2024-11-02 16:00:00,no2,PIIANN,25.57,16.662374
