target_timestamp,target,model,observed,predicted
2023-11-04 09:00:00,pm10,PIIANN,93.5,88.25121
2022-02-02 05:00:00,pm10,PIIANN,80.15,93.86063
2025-04-02 00:00:00,pm10,PIIANN,131.64,111.762596
2024-02-02 22:00:00,pm10,PIIANN,125.97,120.135185
2024-09-02 22:00:00,pm10,PIIANN,96.08,103.90084
2023-12-10 01:00:00,pm10,PIIANN,122.1575,141.22336
2022-01-01 21:00:00,pm10,PIIANN,235.3,199.85574
2021-06-06 02:00:00,pm10,PIIANN,47.38,44.87051
2022-12-06 00:00:00,pm10,PIIANN,53.5,58.333588
2022-03-06 03:00:00,pm10,PIIANN,47.62,48.320652
2022-06-04 23:00:00,pm10,PIIANN,50.23,48.881294
2023-09-09 11:00:00,pm10,PIIANN,26.077501,27.759413
2023-11-09 07:00:00,pm10,PIIANN,38.4525,37.681038
2022-03-09 03:00:00,pm10,PIIANN,25.700003,22.280798
2023-03-01 22:00:00,pm10,PIIANN,155.925,156.60184
2025-10-03 18:00:00,pm10,PIIANN,76.3,83.52637
2025-06-09 10:00:00,pm10,PIIANN,21.890001,29.648104
2022-11-08 22:00:00,pm10,PIIANN,28.4,32.777885
2023-03-12 06:00:00,pm10,PIIANN,106.645,116.63879
2021-05-11 14:00:00,pm10,PIIANN,113.55,91.09412
2024-12-02 22:00:00,pm10,PIIANN,122.78,145.0317
2022-03-10 10:00:00,pm10,PIIANN,21.700003,23.771276
2024-05-06 22:00:00,pm10,PIIANN,54.4,51.11834
2024-02-12 01:00:00,pm10,PIIANN,135.18,98.49462
2024-05-04 16:00:00,pm10,PIIANN,93.61,82.4429
2022-02-05 21:00:00,pm10,PIIANN,44.5,42.444492
2021-07-12 02:00:00,pm10,PIIANN,28.300001,28.330877
2023-01-10 11:00:00,pm10,PIIANN,25.58,25.195642
2023-10-02 19:00:00,pm10,PIIANN,151.225,129.56268
2024-01-02 02:00:00,pm10,PIIANN,70.41,68.91665
2021-10-08 18:00:00,pm10,PIIANN,57.1,51.684563
2025-11-12 17:00:00,pm10,PIIANN,124.7,142.90875
2024-05-03 01:00:00,pm10,PIIANN,91.4,95.59007
2024-08-07 15:00:00,pm10,PIIANN,31.480001,34.78973
2021-10-09 08:00:00,pm10,PIIANN,82.12,82.99752
2024-03-10 23:00:00,pm10,PIIANN,45.99,74.471016
2024-03-06 12:00:00,pm10,PIIANN,42.38,39.005974
2025-11-01 09:00:00,pm10,PIIANN,213.77,192.66978
2022-11-11 09:00:00,pm10,PIIANN,104.88,118.53187
2022-03-07 01:00:00,pm10,PIIANN,29.65,40.73829
2021-04-10 04:00:00,pm10,PIIANN,26.72,33.72706
2025-08-09 14:00:00,pm10,PIIANN,36.02,33.791557
2024-12-03 16:00:00,pm10,PIIANN,107.25,102.25498
2024-11-12 21:00:00,pm10,PIIANN,116.24,159.8973
2024-08-05 19:00:00,pm10,PIIANN,33.75,37.346638
2021-04-05 22:00:00,pm10,PIIANN,58.05,55.484047
2021-11-12 00:00:00,pm10,PIIANN,204.82,124.96619
2021-06-10 05:00:00,pm10,PIIANN,44.85,44.2315
2022-10-08 20:00:00,pm10,PIIANN,19.500002,22.407736
2021-04-01 12:00:00,pm10,PIIANN,166.59,185.16138
2025-11-11 22:00:00,pm10,PIIANN,126.71,125.511795
2024-06-09 06:00:00,pm10,PIIANN,38.23,27.136026
2025-08-03 03:00:00,pm10,PIIANN,83.59,90.3264
2022-01-03 07:00:00,pm10,PIIANN,156.25,138.05682
2021-02-01 18:00:00,pm10,PIIANN,225.88,210.73607
2023-08-02 14:00:00,pm10,PIIANN,83.675,65.74243
2025-09-03 09:00:00,pm10,PIIANN,66.93,58.78545
2021-11-02 23:00:00,pm10,PIIANN,183.1,144.08682
2023-08-11 16:00:00,pm10,PIIANN,105.8,98.272156
2022-08-08 13:00:00,pm10,PIIANN,18.249998,23.125414
2024-10-07 08:00:00,pm10,PIIANN,34.35,35.63642
2021-05-07 16:00:00,pm10,PIIANN,47.95,48.19477
2024-10-09 14:00:00,pm10,PIIANN,21.602503,23.02881
2023-10-10 10:00:00,pm10,PIIANN,87.4425,98.96431
2022-06-05 05:00:00,pm10,PIIANN,53.4,43.76335
2022-07-06 18:00:00,pm10,PIIANN,63.47,59.765476
2025-05-05 21:00:00,pm10,PIIANN,52.62,52.282555
2025-02-06 08:00:00,pm10,PIIANN,53.72,50.51201
2023-07-09 16:00:00,pm10,PIIANN,28.5525,32.500217
2021-05-03 15:00:00,pm10,PIIANN,126.15,106.399475
2023-10-07 03:00:00,pm10,PIIANN,33.1,35.302032
2023-11-12 19:00:00,pm10,PIIANN,94.115,125.5867
2024-05-08 07:00:00,pm10,PIIANN,42.1,37.994003
2022-12-12 04:00:00,pm10,PIIANN,188.42,197.93604
2021-09-03 10:00:00,pm10,PIIANN,49.8,56.705
2022-06-13 02:00:00,pm10,PIIANN,172.25693,173.7772
2025-08-04 11:00:00,pm10,PIIANN,39.56,36.186016
2022-12-04 21:00:00,pm10,PIIANN,47.07,44.927902
2024-06-04 22:00:00,pm10,PIIANN,58.83,58.823864
2023-07-05 01:00:00,pm10,PIIANN,28.175001,46.25494
2024-08-11 16:00:00,pm10,PIIANN,41.22,61.172237
2025-10-05 09:00:00,pm10,PIIANN,113.58,98.018074
2023-02-09 16:00:00,pm10,PIIANN,51.1225,73.585625
2021-08-07 06:00:00,pm10,PIIANN,18.4,26.0903
2024-07-05 00:00:00,pm10,PIIANN,47.06,66.01465
2021-03-05 19:00:00,pm10,PIIANN,49.4,73.54672
2021-12-10 23:00:00,pm10,PIIANN,140.07,149.22037
2023-11-07 23:00:00,pm10,PIIANN,25.833334,32.29949
2022-04-11 17:00:00,pm10,PIIANN,84.38,91.8358
2025-09-12 08:00:00,pm10,PIIANN,166.45,147.19965
2021-01-11 05:00:00,pm10,PIIANN,123.62,121.72744
2023-10-07 09:00:00,pm10,PIIANN,37.925,39.035084
2021-04-12 04:00:00,pm10,PIIANN,133.35,125.70916
2025-01-10 00:00:00,pm10,PIIANN,37.13,36.19147
2024-09-12 08:00:00,pm10,PIIANN,93.88,94.181885
2025-05-12 18:00:00,pm10,PIIANN,106.69,117.22254
2023-09-03 14:00:00,pm10,PIIANN,33.9,70.15359
2023-12-03 07:00:00,pm10,PIIANN,124.8,113.341125
2023-01-06 17:00:00,pm10,PIIANN,84.35,76.18366
2022-06-07 10:00:00,pm10,PIIANN,16.220003,22.309301
2025-07-05 12:00:00,pm10,PIIANN,62.97,73.76575
2021-11-12 20:00:00,pm10,PIIANN,161.12,157.75316
2024-07-06 03:00:00,pm10,PIIANN,49.3,49.553135
2022-10-09 06:00:00,pm10,PIIANN,23.700003,35.44113
2025-02-11 02:00:00,pm10,PIIANN,40.62,42.95444
2024-09-04 16:00:00,pm10,PIIANN,81.24,77.00139
2023-10-09 09:00:00,pm10,PIIANN,26.1825,34.50864
2021-12-11 15:00:00,pm10,PIIANN,90.65,83.05367
2023-08-06 14:00:00,pm10,PIIANN,54.85,57.130344
2025-09-10 08:00:00,pm10,PIIANN,55.86,54.548363
2025-04-02 19:00:00,pm10,PIIANN,99.32,103.296364
2024-08-05 16:00:00,pm10,PIIANN,35.17,36.080612
2023-03-06 23:00:00,pm10,PIIANN,61.233334,50.952385
2023-03-08 18:00:00,pm10,PIIANN,51.035,39.139057
2023-12-11 23:00:00,pm10,PIIANN,439.27335,275.1397
2022-04-10 17:00:00,pm10,PIIANN,14.449998,13.252519
2025-06-13 00:00:00,pm10,PIIANN,199.18349,169.87495
2022-02-10 06:00:00,pm10,PIIANN,41.42,41.43378
2021-01-10 04:00:00,pm10,PIIANN,24.92,26.086779
2021-09-05 02:00:00,pm10,PIIANN,31.62,54.11014
2024-09-03 08:00:00,pm10,PIIANN,116.53,131.31172
2022-12-08 20:00:00,pm10,PIIANN,41.95,42.465214
2024-06-09 22:00:00,pm10,PIIANN,27.13,24.505156
2022-05-01 22:00:00,pm10,PIIANN,272.73,283.7245
2021-01-03 23:00:00,pm10,PIIANN,151.62,126.734344
2022-04-05 11:00:00,pm10,PIIANN,44.42,42.889923
2025-05-12 17:00:00,pm10,PIIANN,98.34,106.276405
2022-08-08 16:00:00,pm10,PIIANN,18.62,21.932726
2023-09-08 20:00:00,pm10,PIIANN,70.0375,78.31059
2021-03-10 10:00:00,pm10,PIIANN,23.180002,30.968111
2021-04-09 15:00:00,pm10,PIIANN,81.0,67.34249
2025-07-08 18:00:00,pm10,PIIANN,40.58,44.669327
2021-12-08 05:00:00,pm10,PIIANN,42.97,40.17968
2025-05-05 10:00:00,pm10,PIIANN,40.48,43.73786
2025-07-11 19:00:00,pm10,PIIANN,98.64,100.70582
2025-07-01 16:00:00,pm10,PIIANN,106.12,112.02103
2022-05-02 20:00:00,pm10,PIIANN,149.08,129.21118
2023-05-10 15:00:00,pm10,PIIANN,48.57,54.814068
2025-11-08 08:00:00,pm10,PIIANN,24.050001,22.866842
2025-12-11 05:00:00,pm10,PIIANN,121.12,123.07918
2021-01-06 06:00:00,pm10,PIIANN,47.92,38.714752
2022-06-12 03:00:00,pm10,PIIANN,122.6,135.27959
2025-02-03 17:00:00,pm10,PIIANN,98.38,109.445274
2024-10-07 14:00:00,pm10,PIIANN,32.73,40.650654
2024-07-04 22:00:00,pm10,PIIANN,65.2,63.173595
2022-01-12 04:00:00,pm10,PIIANN,124.3,155.06667
2021-10-02 00:00:00,pm10,PIIANN,287.05,139.5919
2024-09-07 10:00:00,pm10,PIIANN,27.110003,31.666853
2022-11-11 15:00:00,pm10,PIIANN,81.48,82.592735
2024-10-12 21:00:00,pm10,PIIANN,125.36,131.50114
2022-12-12 20:00:00,pm10,PIIANN,202.58,168.54153
2021-06-11 09:00:00,pm10,PIIANN,143.22,127.82754
2022-11-10 09:00:00,pm10,PIIANN,12.919999,16.728792
2025-10-04 23:00:00,pm10,PIIANN,66.59,33.37198
2022-12-07 17:00:00,pm10,PIIANN,22.500002,21.69718
2024-11-04 08:00:00,pm10,PIIANN,127.31,124.17974
2025-04-04 20:00:00,pm10,PIIANN,101.21,83.16019
2021-11-08 01:00:00,pm10,PIIANN,45.02,41.757767
2024-03-08 22:00:00,pm10,PIIANN,38.38,37.3105
2021-02-09 06:00:00,pm10,PIIANN,47.08,27.390905
2024-04-09 23:00:00,pm10,PIIANN,32.03,34.956226
2022-11-11 00:00:00,pm10,PIIANN,115.38,31.544024
2022-11-01 17:00:00,pm10,PIIANN,58.05,101.40046
2022-07-01 20:00:00,pm10,PIIANN,288.02,231.26628
2024-03-01 16:00:00,pm10,PIIANN,79.46,89.73687
2025-02-07 02:00:00,pm10,PIIANN,29.320002,32.37592
2022-03-11 06:00:00,pm10,PIIANN,73.77,67.49379
2025-01-11 18:00:00,pm10,PIIANN,50.56,53.789993
2021-02-05 08:00:00,pm10,PIIANN,45.88,57.623737
2024-11-05 16:00:00,pm10,PIIANN,50.21,38.894028
2022-01-04 21:00:00,pm10,PIIANN,57.2,59.54304
2024-03-03 07:00:00,pm10,PIIANN,61.23,81.20491
2023-03-11 03:00:00,pm10,PIIANN,92.0525,103.56678
2023-02-08 11:00:00,pm10,PIIANN,29.605001,27.827166
2021-04-05 17:00:00,pm10,PIIANN,44.6,58.240627
2023-12-01 12:00:00,pm10,PIIANN,165.3,154.05977
2022-05-02 06:00:00,pm10,PIIANN,59.68,56.600277
2024-10-12 11:00:00,pm10,PIIANN,122.69,125.08924
2023-04-04 06:00:00,pm10,PIIANN,27.6,26.618135
2023-09-01 18:00:00,pm10,PIIANN,127.475,136.50003
2021-08-09 00:00:00,pm10,PIIANN,20.92,35.14042
2022-07-11 08:00:00,pm10,PIIANN,103.52,105.508446
2025-10-07 10:00:00,pm10,PIIANN,27.790003,25.610067
2023-04-04 02:00:00,pm10,PIIANN,33.575,40.423443
2025-11-02 03:00:00,pm10,PIIANN,77.2,76.136925
2023-03-06 17:00:00,pm10,PIIANN,78.7,68.32264
2024-12-06 03:00:00,pm10,PIIANN,42.5,42.429474
2025-08-05 02:00:00,pm10,PIIANN,65.62,63.48203
2025-12-03 16:00:00,pm10,PIIANN,78.29,89.827835
2024-07-05 22:00:00,pm10,PIIANN,42.79,42.670055
2021-08-07 01:00:00,pm10,PIIANN,24.480001,34.218548
2025-01-05 21:00:00,pm10,PIIANN,38.14,31.957174
2021-11-06 10:00:00,pm10,PIIANN,28.62,41.79421
2025-08-05 11:00:00,pm10,PIIANN,82.97,78.85706
2023-03-07 21:00:00,pm10,PIIANN,30.125002,38.97099
2024-03-08 13:00:00,pm10,PIIANN,29.800001,30.696001
2023-12-08 12:00:00,pm10,PIIANN,48.7475,51.58638
2021-08-02 21:00:00,pm10,PIIANN,58.05,147.0322
2022-10-05 04:00:00,pm10,PIIANN,36.72,28.638132
2022-03-10 06:00:00,pm10,PIIANN,26.700003,26.24727
2022-08-02 21:00:00,pm10,PIIANN,168.4,131.42148
2022-06-09 10:00:00,pm10,PIIANN,33.8,37.63576
2025-01-10 18:00:00,pm10,PIIANN,25.72,41.92136
2023-01-11 04:00:00,pm10,PIIANN,92.28,91.87487
2024-09-12 22:00:00,pm10,PIIANN,90.12,107.941666
2024-11-10 07:00:00,pm10,PIIANN,50.33,24.55633
2024-10-08 21:00:00,pm10,PIIANN,43.85,47.76521
2022-08-10 04:00:00,pm10,PIIANN,23.28,30.591211
2021-10-04 15:00:00,pm10,PIIANN,95.72,89.46694
2025-04-10 15:00:00,pm10,PIIANN,28.860003,25.980879
2023-04-11 17:00:00,pm10,PIIANN,73.66,75.01985
2021-09-06 23:00:00,pm10,PIIANN,62.0,56.71793
2023-01-09 22:00:00,pm10,PIIANN,82.145,87.15948
2021-12-02 15:00:00,pm10,PIIANN,172.85,161.65894
2025-04-11 11:00:00,pm10,PIIANN,130.35,129.02998
2022-07-04 04:00:00,pm10,PIIANN,46.58,41.91868
2025-02-05 15:00:00,pm10,PIIANN,36.81,55.542187
2023-05-03 20:00:00,pm10,PIIANN,103.975,142.66437
2024-07-06 09:00:00,pm10,PIIANN,53.12,54.107773
2023-08-02 21:00:00,pm10,PIIANN,107.925,92.569756
2024-05-06 09:00:00,no2,PIIANN,48.54,44.88127
2023-11-05 18:00:00,no2,PIIANN,13.525,25.184143
2023-06-12 03:00:00,no2,PIIANN,23.915,34.73728
2021-05-10 19:00:00,no2,PIIANN,11.200001,15.05699
2024-02-02 08:00:00,no2,PIIANN,38.42,35.339108
2021-02-07 23:00:00,no2,PIIANN,25.3,21.68244
2024-09-07 03:00:00,no2,PIIANN,18.06,19.793053
2025-12-05 23:00:00,no2,PIIANN,51.83,34.06988
2024-11-11 00:00:00,no2,PIIANN,53.5,13.573229
2021-03-07 14:00:00,no2,PIIANN,17.7,18.246756
2023-11-10 21:00:00,no2,PIIANN,18.4425,12.302898
2023-08-01 13:00:00,no2,PIIANN,13.450001,20.106585
2024-06-11 04:00:00,no2,PIIANN,2.6199985,13.059172
2023-01-05 14:00:00,no2,PIIANN,3.8999991,9.1947975
2025-09-06 18:00:00,no2,PIIANN,30.84,27.323439
2023-12-03 03:00:00,no2,PIIANN,86.925,94.59619
2022-06-04 02:00:00,no2,PIIANN,17.62,20.211067
2025-02-08 17:00:00,no2,PIIANN,12.17,12.696741
2021-10-08 11:00:00,no2,PIIANN,14.65,15.421799
2025-02-09 06:00:00,no2,PIIANN,30.43,46.37369
2025-07-04 19:00:00,no2,PIIANN,31.4,28.089405
2022-04-12 21:00:00,no2,PIIANN,27.15,34.722725
2023-05-08 07:00:00,no2,PIIANN,5.6025004,8.403252
2025-07-02 02:00:00,no2,PIIANN,70.84,94.59959
2023-10-03 17:00:00,no2,PIIANN,65.922226,58.555466
2024-08-08 01:00:00,no2,PIIANN,9.32,20.280323
2021-05-09 18:00:00,no2,PIIANN,8.450001,13.994482
2025-03-09 22:00:00,no2,PIIANN,27.7,34.477486
2024-05-09 05:00:00,no2,PIIANN,26.4,18.759922
2023-04-04 21:00:00,no2,PIIANN,31.625,25.713604
2021-02-02 12:00:00,no2,PIIANN,52.95,50.253994
2024-01-12 19:00:00,no2,PIIANN,43.64,69.24681
2025-05-03 08:00:00,no2,PIIANN,76.03,104.08942
2022-11-01 12:00:00,no2,PIIANN,45.65,49.5026
2025-05-07 09:00:00,no2,PIIANN,44.28,28.93395
2021-02-04 10:00:00,no2,PIIANN,26.4,21.92031
2022-10-12 16:00:00,no2,PIIANN,52.6,60.613304
2023-05-03 03:00:00,no2,PIIANN,7.8749995,11.806967
2022-07-12 03:00:00,no2,PIIANN,51.0,53.755676
2025-07-10 18:00:00,no2,PIIANN,36.64,31.272978
2022-07-05 08:00:00,no2,PIIANN,15.92,18.75445
2024-01-08 23:00:00,no2,PIIANN,33.85,33.886936
2022-08-07 05:00:00,no2,PIIANN,10.85,11.794233
2022-06-01 16:00:00,no2,PIIANN,62.9,63.8366
2021-03-08 02:00:00,no2,PIIANN,11.27,14.7254505
2024-08-09 08:00:00,no2,PIIANN,11.58,17.05913
2024-02-05 06:00:00,no2,PIIANN,22.59,31.349457
2024-10-07 18:00:00,no2,PIIANN,19.96,28.295525
2021-09-08 21:00:00,no2,PIIANN,15.77,16.811739
2025-10-09 01:00:00,no2,PIIANN,21.26,22.097803
2024-08-08 17:00:00,no2,PIIANN,8.49,13.957169
2023-11-04 02:00:00,no2,PIIANN,4.0000014,12.614185
2023-04-02 16:00:00,no2,PIIANN,2.5499988,18.588629
2022-12-03 13:00:00,no2,PIIANN,39.05,32.758556
2022-10-02 23:00:00,no2,PIIANN,69.1,84.10252
2021-12-09 04:00:00,no2,PIIANN,10.18,11.463303
2023-02-11 00:00:00,no2,PIIANN,17.37,11.5468235
2023-10-11 12:00:00,no2,PIIANN,14.7675,37.37808
2024-02-01 09:00:00,no2,PIIANN,35.52,49.364628
2021-10-07 14:00:00,no2,PIIANN,16.42,17.677729
2023-10-04 01:00:00,no2,PIIANN,9.125,22.711103
2022-03-06 22:00:00,no2,PIIANN,16.02,14.065876
2024-05-08 00:00:00,no2,PIIANN,26.66,22.020508
2025-06-10 21:00:00,no2,PIIANN,37.42,46.46879
2023-11-06 20:00:00,no2,PIIANN,21.1,16.487028
2023-04-01 10:00:00,no2,PIIANN,14.4,16.897102
2022-09-12 13:00:00,no2,PIIANN,45.8,41.485535
2023-07-09 15:00:00,no2,PIIANN,8.487501,11.365866
2021-06-05 23:00:00,no2,PIIANN,31.75,38.540665
2024-12-04 20:00:00,no2,PIIANN,33.56,61.356377
2025-11-12 00:00:00,no2,PIIANN,128.94,157.23361
2024-08-01 09:00:00,no2,PIIANN,32.98,35.78599
2025-11-04 14:00:00,no2,PIIANN,25.28,31.468874
2023-11-05 03:00:00,no2,PIIANN,11.975,12.578659
2024-09-07 08:00:00,no2,PIIANN,20.0,19.701277
2022-06-07 22:00:00,no2,PIIANN,7.6,17.396103
2024-01-12 08:00:00,no2,PIIANN,15.58,18.281765
2024-01-05 14:00:00,no2,PIIANN,24.37,15.478556
2025-04-11 09:00:00,no2,PIIANN,66.47,73.03248
2022-12-06 15:00:00,no2,PIIANN,12.08,15.880274
2021-07-07 06:00:00,no2,PIIANN,18.5,21.901962
2023-04-07 22:00:00,no2,PIIANN,9.550001,8.336382
2022-03-10 21:00:00,no2,PIIANN,34.28,23.948715
2023-09-11 09:00:00,no2,PIIANN,23.24,20.042473
2024-11-03 11:00:00,no2,PIIANN,40.46,28.524586
2022-10-07 18:00:00,no2,PIIANN,12.68,15.523533
2022-09-03 23:00:00,no2,PIIANN,41.365,46.058304
2021-03-05 03:00:00,no2,PIIANN,34.58,35.09865
2023-02-08 14:00:00,no2,PIIANN,6.2224994,14.02685
2021-09-09 11:00:00,no2,PIIANN,8.880001,12.55637
2023-01-03 23:00:00,no2,PIIANN,30.333334,29.218037
2021-03-11 22:00:00,no2,PIIANN,90.02,78.68178
2022-03-11 13:00:00,no2,PIIANN,37.05,34.442158
2022-09-09 06:00:00,no2,PIIANN,5.03,8.773018
2021-04-10 12:00:00,no2,PIIANN,9.48,12.352646
2022-03-05 14:00:00,no2,PIIANN,17.42,18.263088
2024-10-09 18:00:00,no2,PIIANN,16.37,21.943975
2024-04-11 04:00:00,no2,PIIANN,36.76,37.837173
2024-03-05 15:00:00,no2,PIIANN,18.91,20.563732
2023-04-02 21:00:00,no2,PIIANN,7.85,21.542427
2023-05-10 00:00:00,no2,PIIANN,9.485001,10.806532
2025-04-11 06:00:00,no2,PIIANN,79.68,73.24474
2022-08-08 23:00:00,no2,PIIANN,21.43,19.311762
2025-05-05 16:00:00,no2,PIIANN,47.13,43.642567
2022-08-01 21:00:00,no2,PIIANN,163.38,141.469
2021-04-06 06:00:00,no2,PIIANN,20.4,18.698622
2025-05-07 20:00:00,no2,PIIANN,32.61,27.669512
2021-09-11 16:00:00,no2,PIIANN,40.35,49.644524
2023-05-04 12:00:00,no2,PIIANN,38.375,34.410122
2025-04-12 03:00:00,no2,PIIANN,120.2,108.801544
2024-02-05 02:00:00,no2,PIIANN,14.620001,21.282015
2022-10-01 19:00:00,no2,PIIANN,79.92,89.99829
2024-05-05 07:00:00,no2,PIIANN,16.52,23.787931
2025-11-08 00:00:00,no2,PIIANN,8.68,23.977407
2021-02-11 21:00:00,no2,PIIANN,100.1,90.46609
2025-08-03 00:00:00,no2,PIIANN,73.1,109.545425
2025-05-01 15:00:00,no2,PIIANN,23.61,25.693432
2025-08-04 00:00:00,no2,PIIANN,24.28,28.597715
2022-08-07 18:00:00,no2,PIIANN,9.08,14.325552
2024-04-11 15:00:00,no2,PIIANN,14.41,23.927578
2023-08-06 09:00:00,no2,PIIANN,17.05,18.308119
2023-06-03 01:00:00,no2,PIIANN,7.8749995,18.951866
2024-12-12 12:00:00,no2,PIIANN,32.25,29.415915
2023-03-09 08:00:00,no2,PIIANN,17.2175,22.35438
2022-10-07 22:00:00,no2,PIIANN,15.48,20.360634
2021-04-06 14:00:00,no2,PIIANN,25.45,24.18776
2021-08-11 13:00:00,no2,PIIANN,25.88,22.92378
2022-10-05 01:00:00,no2,PIIANN,17.05,20.957928
2022-12-10 08:00:00,no2,PIIANN,25.83,25.914099
2021-12-07 03:00:00,no2,PIIANN,13.4,14.946379
2023-12-11 04:00:00,no2,PIIANN,44.4475,62.2546
2023-09-03 11:00:00,no2,PIIANN,11.450001,7.18127
2022-11-08 13:00:00,no2,PIIANN,38.35,31.402681
2024-06-03 21:00:00,no2,PIIANN,133.65,84.03749
2024-12-03 00:00:00,no2,PIIANN,31.82,67.17303
2023-04-08 01:00:00,no2,PIIANN,6.132499,12.802225
2025-05-09 00:00:00,no2,PIIANN,34.08,23.339375
2025-02-08 07:00:00,no2,PIIANN,29.98,27.694107
2023-01-08 02:00:00,no2,PIIANN,8.41,9.039511
2023-07-10 06:00:00,no2,PIIANN,11.925001,12.766384
2022-08-06 09:00:00,no2,PIIANN,15.450001,20.798141
2022-12-04 11:00:00,no2,PIIANN,17.95,20.844057
2024-09-08 11:00:00,no2,PIIANN,7.4999995,14.080839
2022-02-06 10:00:00,no2,PIIANN,15.42,16.999586
2021-02-12 21:00:00,no2,PIIANN,101.92,112.90156
2025-08-05 21:00:00,no2,PIIANN,47.66,61.369904
2024-11-13 02:00:00,no2,PIIANN,120.99099,99.99505
2022-10-11 02:00:00,no2,PIIANN,63.1,60.171925
2022-05-10 00:00:00,no2,PIIANN,32.5,7.030397
2021-02-09 08:00:00,no2,PIIANN,10.380001,13.648066
2024-01-02 07:00:00,no2,PIIANN,52.68,41.571777
2021-02-09 01:00:00,no2,PIIANN,13.18,13.575348
2021-05-06 13:00:00,no2,PIIANN,29.2,29.19219
2024-10-05 23:00:00,no2,PIIANN,18.62,25.603031
2021-07-04 17:00:00,no2,PIIANN,26.4,31.802277
2021-11-03 21:00:00,no2,PIIANN,26.4,27.092932
2022-10-02 01:00:00,no2,PIIANN,32.78,37.06036
2022-11-05 20:00:00,no2,PIIANN,17.85,20.200602
2024-04-04 08:00:00,no2,PIIANN,13.720001,17.268393
2024-02-06 23:00:00,no2,PIIANN,31.65,23.23727
2023-04-05 14:00:00,no2,PIIANN,3.8999991,6.624452
2025-05-10 05:00:00,no2,PIIANN,19.84,17.068497
2021-10-10 12:00:00,no2,PIIANN,12.35,15.032637
2023-01-12 23:00:00,no2,PIIANN,72.74333,67.09273
2022-11-10 13:00:00,no2,PIIANN,26.12,25.643661
2025-07-08 01:00:00,no2,PIIANN,47.44,37.341427
2023-08-07 20:00:00,no2,PIIANN,16.65,21.38611
2025-04-02 07:00:00,no2,PIIANN,78.84,56.350945
2024-01-01 12:00:00,no2,PIIANN,23.51,21.174084
2024-10-10 02:00:00,no2,PIIANN,5.229999,13.373665
2021-03-02 01:00:00,no2,PIIANN,151.22,139.56242
2021-01-07 11:00:00,no2,PIIANN,18.05,19.584415
2024-12-07 02:00:00,no2,PIIANN,21.94,20.090305
2021-07-08 21:00:00,no2,PIIANN,17.35,18.211056
2022-07-09 02:00:00,no2,PIIANN,14.300001,8.34264
2021-10-05 15:00:00,no2,PIIANN,28.5,28.149273
2022-09-05 01:00:00,no2,PIIANN,15.300001,21.850334
2025-01-03 01:00:00,no2,PIIANN,50.31,57.50543
2024-10-10 20:00:00,no2,PIIANN,5.68,14.375263
2025-04-01 20:00:00,no2,PIIANN,34.86,51.8321
2021-04-12 03:00:00,no2,PIIANN,46.48,72.492096
2021-11-13 02:00:00,no2,PIIANN,70.32873,67.26595
2024-05-03 15:00:00,no2,PIIANN,25.38,28.917551
2023-02-02 08:00:00,no2,PIIANN,2.275001,10.617704
2025-03-06 18:00:00,no2,PIIANN,74.24,58.226383
2025-01-02 20:00:00,no2,PIIANN,54.3,68.18801
2025-07-04 04:00:00,no2,PIIANN,34.53,34.020546
2022-11-11 04:00:00,no2,PIIANN,63.58,56.410397
2024-06-07 13:00:00,no2,PIIANN,35.61,34.10817
2023-06-06 17:00:00,no2,PIIANN,15.300001,27.32665
2025-01-03 03:00:00,no2,PIIANN,41.22,43.929386
2024-01-05 19:00:00,no2,PIIANN,32.16,47.519203
2023-10-12 20:00:00,no2,PIIANN,87.86,85.7333
2023-02-11 21:00:00,no2,PIIANN,19.9825,20.757246
2022-10-10 08:00:00,no2,PIIANN,31.15,29.857319
2024-10-10 23:00:00,no2,PIIANN,9.530001,32.697964
2023-01-02 22:00:00,no2,PIIANN,5.8250003,8.712885
2021-01-12 14:00:00,no2,PIIANN,26.45,27.516232
2025-06-07 07:00:00,no2,PIIANN,16.25,21.035706
2023-03-08 19:00:00,no2,PIIANN,5.202499,11.224718
2025-02-11 21:00:00,no2,PIIANN,69.88,54.37067
2022-08-04 21:00:00,no2,PIIANN,21.58,24.463205
2024-03-08 20:00:00,no2,PIIANN,31.58,26.08716
2024-08-08 00:00:00,no2,PIIANN,10.1,24.414587
2021-11-08 03:00:00,no2,PIIANN,12.42,12.458723
2025-08-01 15:00:00,no2,PIIANN,24.8,26.172636
2021-04-09 13:00:00,no2,PIIANN,12.550001,13.32238
2023-07-08 16:00:00,no2,PIIANN,4.9024997,11.712944
2025-09-03 11:00:00,no2,PIIANN,28.64,21.746614
2022-02-10 10:00:00,no2,PIIANN,7.7499995,11.919899
2024-11-09 04:00:00,no2,PIIANN,17.32,13.656885
2024-01-12 06:00:00,no2,PIIANN,16.37,25.660639
2024-02-06 07:00:00,no2,PIIANN,33.39,31.749876
2021-01-06 07:00:00,no2,PIIANN,20.02,19.149645
2024-10-08 18:00:00,no2,PIIANN,11.09,15.235468
2023-08-11 14:00:00,no2,PIIANN,13.342501,18.235563
2025-09-03 23:00:00,no2,PIIANN,33.01,26.105051
2021-09-04 11:00:00,no2,PIIANN,26.4,23.83062
2021-06-09 09:00:00,no2,PIIANN,7.3800006,11.666718
2023-05-03 17:00:00,no2,PIIANN,7.8250003,25.390347
