target_timestamp,target,model,observed,predicted
2023-01-09 01:00:00,no2,PIIANN,5.5774994,15.450855
2024-10-03 07:00:00,no2,PIIANN,14.04,29.598667
2025-10-09 00:00:00,no2,PIIANN,1.3500003,6.2867393
2025-02-01 12:00:00,no2,PIIANN,20.27,34.107796
2023-01-08 18:00:00,no2,PIIANN,15.272499,7.8985214
2024-05-09 00:00:00,no2,PIIANN,14.056364,19.071756
2024-09-01 16:00:00,no2,PIIANN,18.69,30.707779
2023-06-10 21:00:00,no2,PIIANN,91.4475,36.01215
2025-10-06 10:00:00,no2,PIIANN,6.16,12.504347
2025-12-07 10:00:00,no2,PIIANN,5.550001,8.20889
2025-11-07 20:00:00,no2,PIIANN,9.629999,8.904381
2024-08-09 18:00:00,no2,PIIANN,6.300001,8.906962
2024-01-04 03:00:00,no2,PIIANN,20.45,24.380354
2023-04-08 23:00:00,no2,PIIANN,14.945,11.530148
2025-03-11 21:00:00,no2,PIIANN,12.969999,21.612293
2024-02-08 21:00:00,no2,PIIANN,16.05,11.895407
2024-08-12 02:00:00,no2,PIIANN,14.78,33.21883
2024-05-03 07:00:00,no2,PIIANN,15.119999,30.756102
2024-01-07 21:00:00,no2,PIIANN,16.56,12.243474
2023-09-08 18:00:00,no2,PIIANN,14.7425,11.888042
2023-02-09 05:00:00,no2,PIIANN,8.2675,18.076582
2023-09-10 13:00:00,no2,PIIANN,10.0,40.624683
2023-08-07 21:00:00,no2,PIIANN,14.5925,13.522322
2025-03-03 15:00:00,no2,PIIANN,31.779999,27.811256
2024-06-10 17:00:00,no2,PIIANN,19.12,11.363665
2025-02-05 14:00:00,no2,PIIANN,18.14,19.107159
2023-07-10 11:00:00,no2,PIIANN,54.78,35.198627
2023-12-12 21:00:00,no2,PIIANN,57.47,29.490997
2023-06-06 22:00:00,no2,PIIANN,16.56,13.732471
2024-08-01 17:00:00,no2,PIIANN,27.72,33.58126
2023-11-11 05:00:00,no2,PIIANN,18.685,20.7324
2023-10-11 07:00:00,no2,PIIANN,31.815,21.884054
2024-02-05 15:00:00,no2,PIIANN,17.47,18.772232
2025-07-11 16:00:00,no2,PIIANN,40.42,23.961544
2023-04-08 13:00:00,no2,PIIANN,15.5175,10.121248
2025-04-02 11:00:00,no2,PIIANN,23.15,25.826916
2023-04-08 20:00:00,no2,PIIANN,14.1325,12.119472
2024-08-08 13:00:00,no2,PIIANN,16.18,16.099716
2023-07-12 03:00:00,no2,PIIANN,27.063847,27.337965
2025-10-12 00:00:00,no2,PIIANN,26.94,38.291927
2023-01-10 13:00:00,no2,PIIANN,49.875,20.759125
2024-03-05 01:00:00,no2,PIIANN,13.64,27.23179
2024-09-02 03:00:00,no2,PIIANN,36.8,35.5178
2024-06-10 11:00:00,no2,PIIANN,5.7800007,12.675801
2023-01-10 00:00:00,no2,PIIANN,59.4575,23.463867
2024-02-04 11:00:00,no2,PIIANN,21.3,27.702898
2023-11-08 14:00:00,no2,PIIANN,15.69,17.329033
2024-08-04 05:00:00,no2,PIIANN,14.86,26.91448
2023-01-07 17:00:00,no2,PIIANN,15.79,9.293496
2025-08-06 17:00:00,no2,PIIANN,8.63,14.120116
2025-09-10 02:00:00,no2,PIIANN,15.17,19.644907
2025-05-10 03:00:00,no2,PIIANN,0.5499992,5.141159
2024-10-05 21:00:00,no2,PIIANN,30.35,20.538147
2023-05-08 15:00:00,no2,PIIANN,14.59,10.130319
2023-06-08 00:00:00,no2,PIIANN,14.2475,11.002855
2025-12-06 22:00:00,no2,PIIANN,6.59,12.154347
2025-04-03 07:00:00,no2,PIIANN,35.3,34.120426
2025-02-08 09:00:00,no2,PIIANN,4.1499996,9.633861
2023-12-07 09:00:00,no2,PIIANN,14.5325,31.618162
2023-12-12 17:00:00,no2,PIIANN,78.88,24.720413
2025-03-01 11:00:00,no2,PIIANN,20.64,31.6154
2025-04-05 14:00:00,no2,PIIANN,9.880001,12.454716
2023-12-11 11:00:00,no2,PIIANN,36.745,30.57883
2023-12-06 22:00:00,no2,PIIANN,15.9425,7.8549614
2025-07-05 08:00:00,no2,PIIANN,8.89,10.663908
2025-08-02 20:00:00,no2,PIIANN,37.97,29.453485
2024-04-08 21:00:00,no2,PIIANN,16.08,11.377967
2023-08-12 01:00:00,no2,PIIANN,42.2525,32.92011
2025-09-04 09:00:00,no2,PIIANN,15.2025,29.09321
2025-11-10 21:00:00,no2,PIIANN,30.1,31.857939
2023-07-12 14:00:00,no2,PIIANN,16.56,24.973722
2023-09-11 05:00:00,no2,PIIANN,29.1875,29.636374
2025-08-03 13:00:00,no2,PIIANN,46.68,43.357635
2025-12-10 08:00:00,no2,PIIANN,25.58,28.454535
2025-04-10 03:00:00,no2,PIIANN,0.07999986,12.518643
2025-01-11 23:00:00,no2,PIIANN,11.32,17.43166
2025-05-03 09:00:00,no2,PIIANN,27.22,30.83755
2023-09-06 21:00:00,no2,PIIANN,42.04,18.654764
2024-03-07 12:00:00,no2,PIIANN,13.2,10.787995
2023-04-13 02:00:00,no2,PIIANN,59.29221,42.80923
2025-05-12 19:00:00,no2,PIIANN,36.87,36.472248
2025-01-09 15:00:00,no2,PIIANN,8.0,9.11395
2025-07-05 20:00:00,no2,PIIANN,11.28,19.959646
2025-11-12 15:00:00,no2,PIIANN,29.0,36.05566
2023-11-11 06:00:00,no2,PIIANN,28.5025,19.731924
2023-04-09 04:00:00,no2,PIIANN,0.4899978,12.251218
2025-02-12 05:00:00,no2,PIIANN,40.18,35.522964
2024-07-04 10:00:00,no2,PIIANN,22.34,31.585552
2025-09-01 09:00:00,no2,PIIANN,29.07,34.10719
2025-06-07 02:00:00,no2,PIIANN,0.9780006,7.6659994
2025-11-12 18:00:00,no2,PIIANN,63.98,37.205807
2024-08-03 08:00:00,no2,PIIANN,15.63,40.659885
2024-08-11 08:00:00,no2,PIIANN,34.47,32.582294
2024-05-06 11:00:00,no2,PIIANN,16.56,14.582234
2025-05-05 21:00:00,no2,PIIANN,8.740001,20.669136
2025-11-10 04:00:00,no2,PIIANN,19.04,30.840326
2025-06-07 09:00:00,no2,PIIANN,5.960001,10.961276
2025-07-02 04:00:00,no2,PIIANN,27.6,34.80093
2024-09-09 02:00:00,no2,PIIANN,0.92,9.827838
2025-02-05 20:00:00,no2,PIIANN,24.22,25.399591
2024-04-10 00:00:00,no2,PIIANN,6.8138466,6.72159
2025-04-06 20:00:00,no2,PIIANN,12.03,11.383468
2024-08-12 05:00:00,no2,PIIANN,12.69,29.36002
2024-07-02 13:00:00,no2,PIIANN,36.22,36.021835
2024-08-05 21:00:00,no2,PIIANN,17.59,16.619778
2025-01-06 18:00:00,no2,PIIANN,4.92,11.239534
2025-06-12 17:00:00,no2,PIIANN,40.24,32.400467
2025-03-07 01:00:00,no2,PIIANN,0.7450008,6.7547607
2025-04-08 19:00:00,no2,PIIANN,4.870001,8.179369
2025-11-10 15:00:00,no2,PIIANN,29.74,32.669765
2024-06-06 06:00:00,no2,PIIANN,16.56,18.600822
2024-08-11 05:00:00,no2,PIIANN,26.59,32.19774
2024-12-06 07:00:00,no2,PIIANN,16.56,13.741621
2023-11-09 08:00:00,no2,PIIANN,12.38,15.194842
2024-04-09 15:00:00,no2,PIIANN,4.130001,5.471159
2025-04-07 08:00:00,no2,PIIANN,5.9699993,9.322401
2025-07-08 02:00:00,no2,PIIANN,1.84,14.96124
2025-07-10 22:00:00,no2,PIIANN,9.98,16.048111
2023-06-08 05:00:00,no2,PIIANN,15.119999,10.230729
2024-05-03 12:00:00,no2,PIIANN,15.35,29.742025
2024-10-01 19:00:00,no2,PIIANN,34.14,45.482967
2023-04-11 03:00:00,no2,PIIANN,29.715,41.459473
2024-02-04 00:00:00,no2,PIIANN,15.513,25.010334
2025-06-10 15:00:00,no2,PIIANN,10.9,8.887129
2023-02-11 00:00:00,no2,PIIANN,80.28,35.709785
2024-11-03 21:00:00,no2,PIIANN,14.64,31.457973
2024-05-07 10:00:00,no2,PIIANN,11.25,11.063547
2024-08-11 10:00:00,no2,PIIANN,16.86,30.746172
2025-11-12 21:00:00,no2,PIIANN,59.179996,40.63742
2024-07-13 02:00:00,no2,PIIANN,23.26814,28.743338
2025-12-10 23:00:00,no2,PIIANN,32.68,32.181828
2024-06-03 23:00:00,no2,PIIANN,14.99,25.290684
2023-09-10 11:00:00,no2,PIIANN,61.855,41.781826
2025-01-11 05:00:00,no2,PIIANN,6.8600006,16.71254
2025-08-09 07:00:00,no2,PIIANN,6.380001,8.268046
2023-11-12 13:00:00,no2,PIIANN,16.56,29.930502
2025-01-09 14:00:00,no2,PIIANN,8.54,7.7557354
2024-10-06 14:00:00,no2,PIIANN,16.56,16.216393
2024-01-10 12:00:00,no2,PIIANN,9.76,14.007419
2024-10-07 07:00:00,no2,PIIANN,12.25,12.983972
2023-02-10 01:00:00,no2,PIIANN,31.165,20.81738
2025-01-11 00:00:00,no2,PIIANN,11.43,13.291261
2025-11-11 06:00:00,no2,PIIANN,32.23,26.656467
2023-09-09 02:00:00,no2,PIIANN,0.7875003,10.758158
2024-08-11 09:00:00,no2,PIIANN,22.61,31.403057
2023-09-10 06:00:00,no2,PIIANN,77.6325,34.582172
2024-04-09 16:00:00,no2,PIIANN,4.710001,5.940922
2024-10-02 08:00:00,no2,PIIANN,16.56,28.216047
2024-04-08 18:00:00,no2,PIIANN,14.48,10.380909
2024-05-08 14:00:00,no2,PIIANN,16.22,12.629981
2025-04-02 15:00:00,no2,PIIANN,26.59,20.144888
2024-12-05 11:00:00,no2,PIIANN,20.29,13.220459
2025-01-02 22:00:00,no2,PIIANN,51.2,25.250753
2024-12-02 13:00:00,no2,PIIANN,34.62,34.209717
2025-09-12 14:00:00,no2,PIIANN,19.51,36.18812
2024-04-08 14:00:00,no2,PIIANN,13.92,11.0084
2024-02-10 00:00:00,no2,PIIANN,2.3771439,5.7696075
2024-04-09 13:00:00,no2,PIIANN,6.5599995,7.0267344
2025-12-10 04:00:00,no2,PIIANN,16.83,27.336956
2024-12-08 10:00:00,no2,PIIANN,10.07,6.589905
2023-07-10 19:00:00,no2,PIIANN,102.06,38.453285
2025-09-01 20:00:00,no2,PIIANN,25.09,34.910015
2024-05-01 08:00:00,no2,PIIANN,25.87,36.19577
2023-01-11 06:00:00,no2,PIIANN,55.7275,38.460663
2025-04-09 10:00:00,no2,PIIANN,8.56,10.012911
2023-03-08 06:00:00,no2,PIIANN,15.65,6.546461
2024-02-04 17:00:00,no2,PIIANN,22.98,26.265505
2024-12-08 14:00:00,no2,PIIANN,9.25,6.848057
2024-02-12 17:00:00,no2,PIIANN,23.68,34.053192
2023-07-10 03:00:00,no2,PIIANN,39.3,26.935125
2024-11-03 19:00:00,no2,PIIANN,16.18,31.141682
2025-04-11 00:00:00,no2,PIIANN,5.3500004,7.991373
2024-05-11 11:00:00,no2,PIIANN,16.56,8.786652
2025-09-04 14:00:00,no2,PIIANN,27.79,29.288195
2025-09-02 02:00:00,no2,PIIANN,40.06,32.928665
2024-12-07 20:00:00,no2,PIIANN,9.836667,9.107165
2023-05-08 16:00:00,no2,PIIANN,14.6675,10.363142
2024-02-12 09:00:00,no2,PIIANN,25.91,35.07914
2023-11-08 23:00:00,no2,PIIANN,15.685,16.934202
2024-10-01 16:00:00,no2,PIIANN,31.27,46.63691
2025-05-03 20:00:00,no2,PIIANN,45.22,29.60393
2024-09-08 17:00:00,no2,PIIANN,17.36,12.53874
2024-01-01 12:00:00,no2,PIIANN,25.6,35.124233
2025-08-05 20:00:00,no2,PIIANN,10.14,14.140869
2025-01-01 23:00:00,no2,PIIANN,33.95,37.42224
2023-08-09 16:00:00,no2,PIIANN,58.6,25.954762
2023-06-11 07:00:00,no2,PIIANN,64.315,39.335026
2025-02-06 21:00:00,no2,PIIANN,5.08,13.123856
2024-07-08 06:00:00,no2,PIIANN,15.1,18.295128
2025-11-03 04:00:00,no2,PIIANN,47.92,36.669384
2024-04-03 22:00:00,no2,PIIANN,13.74,29.705826
2024-12-09 03:00:00,no2,PIIANN,1.2399997,9.106605
2024-05-09 21:00:00,no2,PIIANN,6.700001,10.556368
2025-09-12 11:00:00,no2,PIIANN,25.47,37.259018
2023-08-13 00:00:00,no2,PIIANN,70.930695,39.522266
2024-05-10 04:00:00,no2,PIIANN,16.56,9.715052
2024-04-03 12:00:00,no2,PIIANN,13.62,28.905865
2023-02-08 01:00:00,no2,PIIANN,16.1725,8.956944
2024-11-02 02:00:00,no2,PIIANN,49.89,35.478844
2025-10-01 14:00:00,no2,PIIANN,23.82,48.681984
2024-04-03 00:00:00,no2,PIIANN,14.16,26.969385
2025-11-02 03:00:00,no2,PIIANN,42.84,34.10815
2024-01-05 17:00:00,no2,PIIANN,18.19,20.97968
2023-07-08 17:00:00,no2,PIIANN,14.29,13.9058
2023-05-12 15:00:00,no2,PIIANN,42.88,27.44851
2025-02-06 22:00:00,no2,PIIANN,4.49,13.148133
2023-06-07 21:00:00,no2,PIIANN,15.1175,11.634083
2024-03-05 19:00:00,no2,PIIANN,37.36,25.579494
2025-12-04 23:00:00,no2,PIIANN,10.22,13.89641
2024-02-03 13:00:00,no2,PIIANN,25.2,26.952803
2024-02-06 06:00:00,no2,PIIANN,16.56,14.747213
2025-08-04 09:00:00,no2,PIIANN,31.29,38.826
2024-10-11 14:00:00,no2,PIIANN,22.72,35.33298
2024-06-01 12:00:00,no2,PIIANN,23.0,37.11899
2024-05-10 18:00:00,no2,PIIANN,14.74,9.2399025
2024-02-10 19:00:00,no2,PIIANN,15.16,8.831928
2025-01-03 17:00:00,no2,PIIANN,47.38,30.578005
2025-12-06 04:00:00,no2,PIIANN,1.129999,8.819478
2024-07-10 05:00:00,no2,PIIANN,16.56,12.65041
2024-04-05 04:00:00,no2,PIIANN,12.56,15.570367
2024-11-10 23:00:00,no2,PIIANN,11.37,26.145708
2025-08-11 04:00:00,no2,PIIANN,21.23,30.426697
2024-02-08 16:00:00,no2,PIIANN,13.21,12.22668
2025-07-01 22:00:00,no2,PIIANN,35.31,36.84362
2025-08-05 00:00:00,no2,PIIANN,6.200001,35.34304
2025-02-08 04:00:00,no2,PIIANN,0.8233337,7.5483656
2025-04-07 00:00:00,no2,PIIANN,1.6900004,10.603549
2024-12-03 06:00:00,no2,PIIANN,14.55,32.12334
2025-05-10 17:00:00,no2,PIIANN,6.84,7.0979424
2024-11-10 02:00:00,no2,PIIANN,6.290001,28.057453
2024-04-09 07:00:00,no2,PIIANN,7.0,4.404089
2023-04-10 07:00:00,no2,PIIANN,84.5375,29.982643
2023-03-08 01:00:00,no2,PIIANN,13.075,9.399577
2023-03-11 03:00:00,no2,PIIANN,49.0,40.083515
2025-08-06 02:00:00,no2,PIIANN,2.4400005,8.733877
2024-04-12 11:00:00,no2,PIIANN,13.17,31.749424
2025-06-09 04:00:00,no2,PIIANN,1.1000022,5.5989666
2024-02-09 17:00:00,no2,PIIANN,8.14,11.142011
2024-11-07 08:00:00,no2,PIIANN,11.049999,4.657482
2025-02-07 15:00:00,no2,PIIANN,4.8999996,8.171052
2023-02-11 06:00:00,no2,PIIANN,57.515,37.35938
2025-07-11 17:00:00,no2,PIIANN,42.82,27.185225
2025-11-05 12:00:00,no2,PIIANN,16.02,10.152952
2025-12-08 06:00:00,no2,PIIANN,0.5200004,3.5187626
2023-07-11 12:00:00,no2,PIIANN,40.8,43.163567
2025-01-04 23:00:00,no2,PIIANN,16.56,31.183275
2025-05-05 12:00:00,no2,PIIANN,13.92,13.243334
2024-06-03 20:00:00,no2,PIIANN,14.88,25.493916
2024-05-08 23:00:00,no2,PIIANN,14.99,18.465706
2023-10-12 05:00:00,no2,PIIANN,16.56,26.015932
2025-05-10 02:00:00,no2,PIIANN,1.6200007,5.7900314
2025-07-11 10:00:00,no2,PIIANN,16.58,24.670086
2025-08-03 21:00:00,no2,PIIANN,57.15,41.919292
2025-11-09 12:00:00,no2,PIIANN,9.98,12.625766
2024-02-08 05:00:00,no2,PIIANN,16.56,11.061017
2025-01-03 23:00:00,no2,PIIANN,52.73,32.94627
2024-10-07 18:00:00,no2,PIIANN,12.079999,12.2611265
2024-09-09 01:00:00,no2,PIIANN,1.3199996,10.894462
2023-08-12 08:00:00,no2,PIIANN,18.6825,32.870083
2024-06-08 00:00:00,no2,PIIANN,14.59,10.518062
2025-08-08 16:00:00,no2,PIIANN,6.41,12.621708
2023-04-07 06:00:00,no2,PIIANN,15.0575,8.333511
2024-08-09 09:00:00,no2,PIIANN,7.66,6.1658115
2024-04-11 03:00:00,no2,PIIANN,16.56,19.699696
2023-05-10 08:00:00,no2,PIIANN,78.985,34.607285
2023-10-07 18:00:00,no2,PIIANN,14.665,11.350991
2024-08-03 05:00:00,no2,PIIANN,13.1,41.30603
2023-01-12 21:00:00,no2,PIIANN,58.1,30.170692
2023-06-11 04:00:00,no2,PIIANN,55.37,40.061214
2025-01-07 18:00:00,no2,PIIANN,6.0,8.169212
2023-09-09 09:00:00,no2,PIIANN,19.24,11.530623
2025-08-07 08:00:00,no2,PIIANN,7.3500004,12.87109
2025-01-12 01:00:00,no2,PIIANN,20.038181,13.889517
2023-12-07 07:00:00,no2,PIIANN,15.485,18.40183
2024-03-01 19:00:00,no2,PIIANN,35.52,33.085957
2024-04-02 12:00:00,no2,PIIANN,27.45,28.657412
2025-03-10 18:00:00,no2,PIIANN,7.710001,12.288557
2024-04-06 12:00:00,no2,PIIANN,16.56,14.326311
2025-04-12 01:00:00,no2,PIIANN,45.71,32.17819
2024-07-11 09:00:00,no2,PIIANN,20.88,32.664654
2024-01-12 13:00:00,no2,PIIANN,23.43,29.946207
2024-01-02 02:00:00,no2,PIIANN,25.62,29.197853
2024-08-10 08:00:00,no2,PIIANN,16.56,12.779548
2024-12-12 12:00:00,no2,PIIANN,23.917143,35.452236
2023-05-07 22:00:00,no2,PIIANN,15.515,13.157681
2023-03-12 15:00:00,no2,PIIANN,29.7,23.586763
2024-06-06 12:00:00,no2,PIIANN,16.56,19.090723
2024-07-08 22:00:00,no2,PIIANN,15.24,22.789368
2025-06-11 16:00:00,no2,PIIANN,16.56,18.96757
2024-04-06 17:00:00,no2,PIIANN,16.56,13.260492
2023-12-08 02:00:00,no2,PIIANN,12.7225,19.449642
2023-03-12 00:00:00,no2,PIIANN,51.215,44.93891
2024-04-06 10:00:00,no2,PIIANN,16.56,14.621412
2024-09-10 21:00:00,no2,PIIANN,16.56,21.536974
2024-10-05 23:00:00,no2,PIIANN,22.66,20.719212
2025-12-04 02:00:00,no2,PIIANN,2.83,20.085058
2024-09-05 23:00:00,no2,PIIANN,15.23,16.951942
2023-05-11 14:00:00,no2,PIIANN,48.1625,41.954205
2025-09-01 16:00:00,no2,PIIANN,22.15,31.754894
2025-12-02 19:00:00,no2,PIIANN,50.23,28.797739
2025-09-06 22:00:00,no2,PIIANN,9.85,17.309097
2024-08-10 01:00:00,no2,PIIANN,5.620001,13.2141285
2025-03-02 20:00:00,no2,PIIANN,39.6,26.490997
2025-05-02 22:00:00,no2,PIIANN,60.04,30.910612
2023-05-11 13:00:00,no2,PIIANN,42.7975,41.88755
2025-02-03 13:00:00,no2,PIIANN,26.76,30.767439
2023-07-12 07:00:00,no2,PIIANN,16.56,25.832933
2024-09-08 16:00:00,no2,PIIANN,14.61,12.448794
2023-11-12 01:00:00,no2,PIIANN,72.69318,39.344807
2024-09-04 02:00:00,no2,PIIANN,19.76,34.75912
2024-10-02 04:00:00,no2,PIIANN,16.56,31.652605
2024-03-06 01:00:00,no2,PIIANN,15.8272,17.534525
2024-11-07 16:00:00,no2,PIIANN,10.64,8.746317
2024-10-08 12:00:00,no2,PIIANN,15.47,11.015109
2024-11-01 21:00:00,no2,PIIANN,35.92,36.35294
2024-12-05 16:00:00,no2,PIIANN,19.89,17.99916
2024-09-09 17:00:00,no2,PIIANN,5.960001,9.107637
2025-01-08 15:00:00,no2,PIIANN,5.4799995,9.759686
2023-05-10 19:00:00,no2,PIIANN,107.95,38.125046
2023-06-06 11:00:00,no2,PIIANN,14.6725,8.525886
2024-10-12 09:00:00,no2,PIIANN,23.81,33.40791
2025-01-10 01:00:00,no2,PIIANN,4.2700024,11.377415
2025-09-04 00:00:00,no2,PIIANN,20.6,34.74658
2023-03-12 23:00:00,no2,PIIANN,64.495,34.07951
2025-07-05 21:00:00,no2,PIIANN,9.98,19.37322
2024-02-07 11:00:00,no2,PIIANN,12.48,8.41726
2023-01-08 01:00:00,no2,PIIANN,14.6925,8.766553
2025-09-09 06:00:00,no2,PIIANN,16.56,12.017406
2023-01-09 09:00:00,no2,PIIANN,24.835,23.6178
2024-07-07 16:00:00,no2,PIIANN,11.34,11.740973
2024-09-12 19:00:00,no2,PIIANN,32.97,36.08991
2023-11-08 21:00:00,no2,PIIANN,15.49,17.244694
2024-06-04 07:00:00,no2,PIIANN,32.88,26.546625
2024-07-01 16:00:00,no2,PIIANN,17.02,34.415974
2025-01-10 09:00:00,no2,PIIANN,11.53,13.20757
2024-01-03 01:00:00,no2,PIIANN,31.43,27.60274
2024-07-09 07:00:00,no2,PIIANN,3.2199974,7.021497
2024-11-04 12:00:00,no2,PIIANN,20.6,19.79663
2025-09-11 21:00:00,no2,PIIANN,29.98,27.755587
2025-10-10 08:00:00,no2,PIIANN,33.72,27.858526
2024-05-06 18:00:00,no2,PIIANN,16.56,15.699383
2025-10-01 16:00:00,no2,PIIANN,27.4,47.309143
2024-06-11 23:00:00,no2,PIIANN,37.1,38.830524
2024-11-01 19:00:00,no2,PIIANN,38.8,34.196594
2025-10-02 08:00:00,no2,PIIANN,50.64,34.2415
2025-07-03 05:00:00,no2,PIIANN,45.97,42.302464
2023-06-08 09:00:00,no2,PIIANN,16.7425,7.792673
2023-06-12 08:00:00,no2,PIIANN,41.5425,27.131298
2023-11-10 20:00:00,no2,PIIANN,121.7025,36.52395
2025-03-08 14:00:00,no2,PIIANN,3.3099995,8.153658
2025-08-08 20:00:00,no2,PIIANN,4.25,14.314162
2025-09-09 09:00:00,no2,PIIANN,6.3999996,12.120649
2024-04-02 11:00:00,no2,PIIANN,30.9,30.162256
2024-02-04 16:00:00,no2,PIIANN,21.93,26.770037
2023-02-10 12:00:00,no2,PIIANN,70.3925,30.628769
2025-03-07 10:00:00,no2,PIIANN,5.0599995,8.80561
2025-04-12 10:00:00,no2,PIIANN,30.06,38.631
2025-11-02 09:00:00,no2,PIIANN,49.76,31.469309
2024-01-03 20:00:00,no2,PIIANN,37.34,30.068293
2025-08-04 21:00:00,no2,PIIANN,28.77,40.361282
2024-03-02 11:00:00,no2,PIIANN,32.66,29.473494
2023-12-11 16:00:00,no2,PIIANN,50.4675,33.080215
2023-12-06 12:00:00,no2,PIIANN,14.246667,7.5294676
2025-05-10 09:00:00,no2,PIIANN,4.2800007,7.1282015
2025-04-01 12:00:00,no2,PIIANN,21.87,33.399513
2023-09-10 18:00:00,no2,PIIANN,113.325,37.19458
2025-11-04 13:00:00,no2,PIIANN,13.95,15.86362
2025-08-10 22:00:00,no2,PIIANN,22.21,25.528011
2025-07-02 22:00:00,no2,PIIANN,44.74,24.732637
2025-01-09 19:00:00,no2,PIIANN,8.56,10.538316
2025-06-05 09:00:00,no2,PIIANN,5.9699993,11.678773
2024-01-11 20:00:00,no2,PIIANN,16.56,18.787178
2025-02-11 20:00:00,no2,PIIANN,14.38,14.679133
2025-01-10 18:00:00,no2,PIIANN,9.77,8.599153
2025-11-05 18:00:00,no2,PIIANN,13.2,15.656227
2023-02-12 16:00:00,no2,PIIANN,59.3125,21.899673
2025-07-06 00:00:00,no2,PIIANN,8.031,15.658442
2025-02-12 21:00:00,no2,PIIANN,76.38,40.738213
2024-12-01 08:00:00,no2,PIIANN,28.41,32.859566
2025-05-05 01:00:00,no2,PIIANN,3.4099998,20.598415
2024-12-03 07:00:00,no2,PIIANN,13.4,32.28387
2024-11-12 23:00:00,no2,PIIANN,33.15,41.19764
2025-08-06 04:00:00,no2,PIIANN,0.21999925,5.833559
2024-01-04 02:00:00,no2,PIIANN,14.66,24.82283
2024-05-01 19:00:00,no2,PIIANN,33.66,37.340576
2023-12-12 20:00:00,no2,PIIANN,62.6275,27.620655
2025-06-09 01:00:00,no2,PIIANN,4.6900005,12.238983
2025-06-13 02:00:00,no2,PIIANN,54.396145,40.44305
2024-08-04 22:00:00,no2,PIIANN,36.56,37.29443
2025-08-07 18:00:00,no2,PIIANN,5.2199993,10.982929
2023-02-10 18:00:00,no2,PIIANN,83.135,35.100292
2023-05-07 09:00:00,no2,PIIANN,14.6125,8.9099045
2023-10-12 07:00:00,no2,PIIANN,16.56,24.594578
2024-08-06 17:00:00,no2,PIIANN,16.56,17.96047
2025-12-02 15:00:00,no2,PIIANN,32.45,31.424608
2023-02-08 02:00:00,no2,PIIANN,14.99,7.538354
2025-09-03 00:00:00,no2,PIIANN,61.789997,35.362907
2025-07-03 18:00:00,no2,PIIANN,43.94,44.44638
2023-04-09 22:00:00,no2,PIIANN,11.592501,21.84582
2023-10-12 16:00:00,no2,PIIANN,16.56,24.762049
2025-09-02 11:00:00,no2,PIIANN,39.84,32.483772
2024-01-12 12:00:00,no2,PIIANN,24.85,29.86121
2024-12-12 23:00:00,no2,PIIANN,16.56,30.713049
2024-11-04 11:00:00,no2,PIIANN,21.04,19.07307
2024-12-05 10:00:00,no2,PIIANN,21.39,12.243425
2024-02-03 22:00:00,no2,PIIANN,15.56,26.480291
2023-02-07 22:00:00,no2,PIIANN,15.84,9.709699
2023-12-09 23:00:00,no2,PIIANN,16.215,28.241581
2025-02-03 14:00:00,no2,PIIANN,25.66,28.945242
2025-03-11 02:00:00,no2,PIIANN,0.89999956,14.0047655
2023-04-08 02:00:00,no2,PIIANN,15.064999,10.123088
2024-08-10 09:00:00,no2,PIIANN,16.56,13.567231
2023-11-08 12:00:00,no2,PIIANN,15.8225,17.77517
2024-08-06 02:00:00,no2,PIIANN,13.5492,12.472189
2023-03-09 09:00:00,no2,PIIANN,13.9275,9.814484
2025-04-11 17:00:00,no2,PIIANN,13.83,18.786413
2025-12-12 18:00:00,no2,PIIANN,51.43,37.04108
2024-11-02 21:00:00,no2,PIIANN,54.91,30.11361
2025-09-07 23:00:00,no2,PIIANN,3.4899998,11.528681
2024-05-01 16:00:00,no2,PIIANN,27.3,37.6405
2024-03-04 15:00:00,no2,PIIANN,20.1,37.527817
2025-03-09 21:00:00,no2,PIIANN,10.81,10.093899
2025-10-02 22:00:00,no2,PIIANN,51.64,32.232685
2025-12-08 17:00:00,no2,PIIANN,4.800001,7.301485
2025-08-12 06:00:00,no2,PIIANN,41.86,37.805916
2024-04-07 13:00:00,no2,PIIANN,10.79,9.6765375
2024-05-02 04:00:00,no2,PIIANN,34.35,25.404604
2023-08-10 14:00:00,no2,PIIANN,64.4775,35.47345
2025-12-02 02:00:00,no2,PIIANN,46.74,33.14474
2024-11-02 14:00:00,no2,PIIANN,25.59,31.119934
2025-12-03 14:00:00,no2,PIIANN,36.39,37.926525
2023-12-12 06:00:00,no2,PIIANN,3.102501,31.244902
2025-09-11 13:00:00,no2,PIIANN,24.16,26.502192
2024-08-09 14:00:00,no2,PIIANN,4.1000004,7.463191
2024-02-03 03:00:00,no2,PIIANN,15.86,26.626152
2024-05-02 15:00:00,no2,PIIANN,26.54,23.758053
2024-04-12 18:00:00,no2,PIIANN,19.04,33.672626
2025-12-05 04:00:00,no2,PIIANN,2.3700008,7.9191933
2024-12-10 23:00:00,no2,PIIANN,13.97,24.714403
2023-06-08 22:00:00,no2,PIIANN,14.525,11.11278
2025-09-12 17:00:00,no2,PIIANN,41.06,35.168232
2025-08-02 21:00:00,no2,PIIANN,37.89,30.027357
2023-09-10 03:00:00,no2,PIIANN,64.94,35.096237
2024-07-07 22:00:00,no2,PIIANN,12.21,12.222909
2023-11-06 13:00:00,no2,PIIANN,16.56,7.457033
