target_timestamp,target,model,observed,predicted
2022-08-06 16:00:00,pm10,PIIANN,73.34,69.3169
2023-10-07 17:00:00,pm10,PIIANN,66.495,71.23678
2025-04-07 12:00:00,pm10,PIIANN,66.7,68.68483
2025-05-03 03:00:00,pm10,PIIANN,62.55,75.44827
2022-04-09 15:00:00,pm10,PIIANN,91.28,68.19071
2025-01-01 13:00:00,pm10,PIIANN,55.17,131.17395
2022-02-10 23:00:00,pm10,PIIANN,46.56,73.41805
2022-04-09 20:00:00,pm10,PIIANN,75.36,71.50277
2024-02-10 08:00:00,pm10,PIIANN,63.26,70.40732
2025-11-05 10:00:00,pm10,PIIANN,54.96,63.103905
2023-04-01 20:00:00,pm10,PIIANN,68.3,73.136734
2025-07-02 10:00:00,pm10,PIIANN,60.69,64.94497
2023-01-02 14:00:00,pm10,PIIANN,78.96,84.24453
2024-05-11 17:00:00,pm10,PIIANN,95.77,79.05528
2023-10-09 12:00:00,pm10,PIIANN,36.8375,49.201195
2025-02-12 01:00:00,pm10,PIIANN,84.97,77.60014
2024-01-02 14:00:00,pm10,PIIANN,67.35,69.34855
2024-03-12 09:00:00,pm10,PIIANN,57.5,67.24501
2025-12-02 22:00:00,pm10,PIIANN,69.65,70.97729
2023-08-08 11:00:00,pm10,PIIANN,69.68,68.88214
2022-07-12 17:00:00,pm10,PIIANN,81.83,80.03068
2024-03-02 00:00:00,pm10,PIIANN,61.86,69.193375
2024-11-09 10:00:00,pm10,PIIANN,61.09,64.026596
2023-03-01 19:00:00,pm10,PIIANN,75.1275,75.11302
2024-01-05 04:00:00,pm10,PIIANN,70.1,74.54868
2023-01-08 17:00:00,pm10,PIIANN,66.94,67.872574
2022-08-11 05:00:00,pm10,PIIANN,49.34,59.218815
2024-03-13 02:00:00,pm10,PIIANN,60.55488,64.89994
2024-11-09 07:00:00,pm10,PIIANN,60.34,63.306934
2025-02-08 21:00:00,pm10,PIIANN,70.82,69.69047
2025-07-04 13:00:00,pm10,PIIANN,59.48,66.01659
2025-06-04 03:00:00,pm10,PIIANN,56.7,67.620674
2025-06-04 12:00:00,pm10,PIIANN,56.86,68.64927
2024-06-06 14:00:00,pm10,PIIANN,79.86,69.94591
2025-01-11 21:00:00,pm10,PIIANN,83.46,74.89141
2025-05-08 01:00:00,pm10,PIIANN,71.4,70.693924
2023-06-10 13:00:00,pm10,PIIANN,59.565,67.53427
2023-07-12 00:00:00,pm10,PIIANN,54.71,64.244705
2024-09-06 22:00:00,pm10,PIIANN,78.68,68.10798
2022-10-08 10:00:00,pm10,PIIANN,38.62,52.04115
2023-07-10 23:00:00,pm10,PIIANN,150.9525,72.57013
2025-01-01 10:00:00,pm10,PIIANN,61.67,130.75705
2022-11-10 14:00:00,pm10,PIIANN,33.54,49.94435
2024-01-08 13:00:00,pm10,PIIANN,64.56,67.16257
2022-09-11 11:00:00,pm10,PIIANN,54.07,64.348854
2024-06-01 17:00:00,pm10,PIIANN,57.11,66.08709
2024-04-09 11:00:00,pm10,PIIANN,71.73,71.491646
2023-06-08 01:00:00,pm10,PIIANN,68.8975,69.90916
2024-03-03 02:00:00,pm10,PIIANN,61.72,66.60167
2025-10-08 06:00:00,pm10,PIIANN,63.94,65.36772
2025-08-03 11:00:00,pm10,PIIANN,76.37,75.30527
2025-07-11 05:00:00,pm10,PIIANN,87.07,75.58748
2024-05-10 08:00:00,pm10,PIIANN,77.46,73.73527
2025-05-06 11:00:00,pm10,PIIANN,63.07,68.87638
2024-05-11 13:00:00,pm10,PIIANN,83.46,77.88152
2024-11-07 19:00:00,pm10,PIIANN,72.27,65.371506
2024-12-02 18:00:00,pm10,PIIANN,67.69,66.615265
2024-06-02 10:00:00,pm10,PIIANN,58.85,69.84244
2025-12-03 00:00:00,pm10,PIIANN,64.66,70.3729
2025-04-01 08:00:00,pm10,PIIANN,57.81,67.20566
2023-02-06 21:00:00,pm10,PIIANN,71.455,72.881744
2024-02-11 19:00:00,pm10,PIIANN,99.03,81.803986
2023-09-12 07:00:00,pm10,PIIANN,53.925,60.87757
2024-08-04 12:00:00,pm10,PIIANN,86.03,76.56311
2025-01-11 11:00:00,pm10,PIIANN,80.1,75.316154
2022-11-11 20:00:00,pm10,PIIANN,43.77,61.15595
2024-07-11 14:00:00,pm10,PIIANN,104.96,81.865
2024-01-10 21:00:00,pm10,PIIANN,70.92,72.038895
2025-04-12 23:00:00,pm10,PIIANN,66.7,67.971535
2023-01-10 08:00:00,pm10,PIIANN,55.1325,61.269264
2025-08-09 02:00:00,pm10,PIIANN,67.72,66.57832
2025-01-13 02:00:00,pm10,PIIANN,84.09418,70.642426
2022-03-09 20:00:00,pm10,PIIANN,54.78,53.984093
2022-11-08 21:00:00,pm10,PIIANN,43.0,54.66694
2025-09-12 12:00:00,pm10,PIIANN,84.97,81.66831
2022-09-08 21:00:00,pm10,PIIANN,42.5,54.82146
2023-02-01 23:00:00,pm10,PIIANN,73.74,73.97798
2024-11-12 14:00:00,pm10,PIIANN,55.06,64.61324
2023-05-08 14:00:00,pm10,PIIANN,80.335,71.384315
2022-07-10 15:00:00,pm10,PIIANN,38.08,49.765106
2023-01-01 23:00:00,pm10,PIIANN,71.045,77.37809
2023-05-03 02:00:00,pm10,PIIANN,87.2675,73.623344
2025-05-03 00:00:00,pm10,PIIANN,65.92,68.37164
2023-06-13 01:00:00,pm10,PIIANN,56.9082,67.44468
2024-07-13 01:00:00,pm10,PIIANN,60.512714,67.398674
2023-09-12 08:00:00,pm10,PIIANN,53.01,60.7837
2023-10-01 23:00:00,pm10,PIIANN,66.7,77.746864
2024-03-03 11:00:00,pm10,PIIANN,56.87,66.35805
2024-06-05 06:00:00,pm10,PIIANN,59.95,74.811646
2022-12-10 20:00:00,pm10,PIIANN,44.35,53.461834
2023-10-02 18:00:00,pm10,PIIANN,105.6975,71.6937
2025-03-11 00:00:00,pm10,PIIANN,80.41,68.362366
2024-01-06 00:00:00,pm10,PIIANN,92.36,76.35488
2025-10-04 02:00:00,pm10,PIIANN,58.28,66.09019
2025-02-02 22:00:00,pm10,PIIANN,66.7,65.63038
2022-10-09 12:00:00,pm10,PIIANN,6.1799994,57.789867
2022-04-10 05:00:00,pm10,PIIANN,37.77,69.51171
2024-04-03 09:00:00,pm10,PIIANN,59.01,66.3877
2023-08-07 04:00:00,pm10,PIIANN,66.25,68.831856
2025-10-10 14:00:00,pm10,PIIANN,36.2,66.681885
2025-04-10 01:00:00,pm10,PIIANN,64.78,67.97812
2023-05-07 06:00:00,pm10,PIIANN,69.465,69.78629
2023-09-11 16:00:00,pm10,PIIANN,100.5975,68.99662
2024-08-02 21:00:00,pm10,PIIANN,71.09,69.99662
2025-07-06 20:00:00,pm10,PIIANN,69.6,68.662094
2024-01-04 13:00:00,pm10,PIIANN,111.82,76.582054
2025-08-02 09:00:00,pm10,PIIANN,65.11,62.19813
2023-02-06 08:00:00,pm10,PIIANN,70.3875,71.94206
2023-06-03 18:00:00,pm10,PIIANN,96.64,80.82592
2023-04-02 07:00:00,pm10,PIIANN,89.1325,79.58395
2025-01-10 10:00:00,pm10,PIIANN,63.29,66.24179
2024-03-09 03:00:00,pm10,PIIANN,75.72,70.31706
2023-09-03 11:00:00,pm10,PIIANN,85.135,76.57433
2025-12-08 12:00:00,pm10,PIIANN,66.74,66.582924
2025-08-11 12:00:00,pm10,PIIANN,82.48,69.808365
2025-04-11 05:00:00,pm10,PIIANN,88.45,77.75382
2022-08-07 09:00:00,pm10,PIIANN,56.19,61.816994
2023-08-08 14:00:00,pm10,PIIANN,67.65667,69.3907
2023-07-11 23:00:00,pm10,PIIANN,58.52,64.06442
2025-06-01 13:00:00,pm10,PIIANN,58.53,65.76477
2024-11-11 07:00:00,pm10,PIIANN,79.63,76.54953
2024-10-01 14:00:00,pm10,PIIANN,54.04,62.670376
2023-07-08 16:00:00,pm10,PIIANN,67.1275,70.49954
2025-03-12 17:00:00,pm10,PIIANN,94.99,79.12976
2025-07-06 01:00:00,pm10,PIIANN,68.94,70.87108
2023-03-10 22:00:00,pm10,PIIANN,68.925,81.73792
2025-10-06 05:00:00,pm10,PIIANN,72.21,71.17808
2025-07-02 07:00:00,pm10,PIIANN,57.84,63.19911
2023-03-10 20:00:00,pm10,PIIANN,67.0375,78.24558
2024-02-06 19:00:00,pm10,PIIANN,87.36,69.11681
2022-10-10 06:00:00,pm10,PIIANN,35.65,46.76032
2022-12-08 05:00:00,pm10,PIIANN,42.55,53.249527
2024-08-11 15:00:00,pm10,PIIANN,104.64,80.06359
2022-11-07 02:00:00,pm10,PIIANN,56.52,61.537224
2022-05-12 17:00:00,pm10,PIIANN,69.37,70.217
2025-07-03 22:00:00,pm10,PIIANN,71.33,68.44937
2022-07-12 19:00:00,pm10,PIIANN,81.75,79.51404
2022-07-10 12:00:00,pm10,PIIANN,40.11,48.39096
2023-12-09 21:00:00,pm10,PIIANN,69.8225,70.43087
2024-05-09 14:00:00,pm10,PIIANN,71.93,72.459305
2023-04-12 12:00:00,pm10,PIIANN,56.3225,63.85701
2023-12-05 15:00:00,pm10,PIIANN,66.7,66.77748
2025-06-01 20:00:00,pm10,PIIANN,66.7,64.27577
2023-05-01 11:00:00,pm10,PIIANN,64.495,70.90916
2023-07-02 19:00:00,pm10,PIIANN,96.75,81.53363
2023-07-03 20:00:00,pm10,PIIANN,84.89,78.17136
2024-10-10 00:00:00,pm10,PIIANN,63.11,65.917534
2022-04-09 23:00:00,pm10,PIIANN,74.68,69.75861
2025-08-09 09:00:00,pm10,PIIANN,69.22,67.31736
2025-01-05 05:00:00,pm10,PIIANN,66.7,68.96953
2022-12-09 13:00:00,pm10,PIIANN,46.64,55.973103
2024-04-03 12:00:00,pm10,PIIANN,64.95,67.519295
2023-05-04 03:00:00,pm10,PIIANN,98.2575,81.131874
2022-04-10 00:00:00,pm10,PIIANN,55.4,69.43419
2023-07-08 04:00:00,pm10,PIIANN,68.06,68.61822
2025-02-13 02:00:00,pm10,PIIANN,84.937454,73.528885
2023-04-04 22:00:00,pm10,PIIANN,108.2725,82.35237
2022-06-08 07:00:00,pm10,PIIANN,57.64,63.039307
2023-09-01 19:00:00,pm10,PIIANN,80.175,76.73635
2023-06-07 06:00:00,pm10,PIIANN,66.61,68.81829
2025-01-12 08:00:00,pm10,PIIANN,91.36,77.785904
2023-04-07 21:00:00,pm10,PIIANN,76.27,69.45546
2025-09-09 05:00:00,pm10,PIIANN,65.33,68.57494
2023-05-08 01:00:00,pm10,PIIANN,68.3725,67.044075
2025-03-11 09:00:00,pm10,PIIANN,82.28,76.98867
2022-02-11 11:00:00,pm10,PIIANN,51.08,60.24194
2023-06-03 21:00:00,pm10,PIIANN,90.4375,80.8281
2025-09-10 06:00:00,pm10,PIIANN,67.54,66.06566
2024-11-07 02:00:00,pm10,PIIANN,66.02,65.704735
2025-03-08 11:00:00,pm10,PIIANN,64.16,68.99526
2023-03-09 20:00:00,pm10,PIIANN,67.7425,71.13013
2022-02-10 16:00:00,pm10,PIIANN,46.67,61.22428
2022-08-06 22:00:00,pm10,PIIANN,67.67,65.12881
2023-11-06 14:00:00,pm10,PIIANN,70.07,68.00834
2024-12-12 04:00:00,pm10,PIIANN,58.66,64.66571
2022-02-12 19:00:00,pm10,PIIANN,60.05,65.544655
2025-07-02 16:00:00,pm10,PIIANN,59.83,67.03513
2024-04-03 04:00:00,pm10,PIIANN,61.45,67.705475
2022-01-10 07:00:00,pm10,PIIANN,49.46,61.903763
2025-01-02 04:00:00,pm10,PIIANN,57.75,64.786156
2025-08-03 15:00:00,pm10,PIIANN,82.21,73.14213
2024-05-08 16:00:00,pm10,PIIANN,72.86,71.67604
2024-12-09 07:00:00,pm10,PIIANN,63.07,64.619995
2022-04-06 19:00:00,pm10,PIIANN,75.57,70.643265
2024-01-07 00:00:00,pm10,PIIANN,75.96,75.35009
2024-01-06 07:00:00,pm10,PIIANN,81.54,77.543594
2023-07-10 00:00:00,pm10,PIIANN,66.7275,96.90307
2024-10-07 13:00:00,pm10,PIIANN,60.35,68.204346
2025-10-09 15:00:00,pm10,PIIANN,82.92,72.70339
2024-09-09 16:00:00,pm10,PIIANN,77.16,70.13277
2025-01-07 17:00:00,pm10,PIIANN,66.7,67.08678
2024-05-02 01:00:00,pm10,PIIANN,62.85,67.056244
2024-01-05 08:00:00,pm10,PIIANN,85.16,75.784676
2022-12-07 13:00:00,pm10,PIIANN,56.71,61.40754
2022-09-12 09:00:00,pm10,PIIANN,49.62,65.950485
2023-06-05 10:00:00,pm10,PIIANN,56.24,66.57287
2025-07-04 18:00:00,pm10,PIIANN,68.42,65.525826
2024-11-12 01:00:00,pm10,PIIANN,58.52,66.23947
2023-12-06 12:00:00,pm10,PIIANN,85.9725,68.78071
2022-11-09 07:00:00,pm10,PIIANN,49.07,51.47611
2025-02-02 21:00:00,pm10,PIIANN,66.7,65.905174
2024-08-09 10:00:00,pm10,PIIANN,70.31,70.64626
2025-05-08 22:00:00,pm10,PIIANN,84.77,80.4775
2023-04-09 02:00:00,pm10,PIIANN,69.0825,69.59223
2024-05-06 01:00:00,pm10,PIIANN,59.685883,73.10946
2022-11-12 12:00:00,pm10,PIIANN,19.32,54.17382
2024-04-04 05:00:00,pm10,PIIANN,77.39,76.31041
2022-10-12 04:00:00,pm10,PIIANN,79.56,77.94677
2025-04-08 00:00:00,pm10,PIIANN,67.26,68.55725
2023-08-08 00:00:00,pm10,PIIANN,76.055,69.949326
2023-07-09 13:00:00,pm10,PIIANN,36.925,52.43148
2023-09-11 11:00:00,pm10,PIIANN,58.3825,64.2095
2022-07-09 21:00:00,pm10,PIIANN,36.02,61.853725
2025-07-03 15:00:00,pm10,PIIANN,75.81,69.697365
2025-08-07 17:00:00,pm10,PIIANN,66.7,65.36198
2024-10-07 17:00:00,pm10,PIIANN,62.58,67.85815
2024-09-05 21:00:00,pm10,PIIANN,87.38,68.30925
2025-12-02 14:00:00,pm10,PIIANN,94.59,68.57259
2025-05-11 08:00:00,pm10,PIIANN,80.65,76.42641
2025-06-07 06:00:00,pm10,PIIANN,66.7,67.7965
2025-12-09 11:00:00,pm10,PIIANN,64.34,71.73887
2025-05-02 12:00:00,pm10,PIIANN,59.83,65.819695
2022-08-08 12:00:00,pm10,PIIANN,46.99,52.28674
2024-04-03 22:00:00,pm10,PIIANN,65.18,69.51958
2023-09-12 18:00:00,pm10,PIIANN,54.8975,61.29559
2022-07-08 18:00:00,pm10,PIIANN,47.38,54.60237
2025-11-06 17:00:00,pm10,PIIANN,81.28,69.20169
2023-11-10 23:00:00,pm10,PIIANN,61.5575,66.52882
2022-11-07 19:00:00,pm10,PIIANN,60.38,60.95842
2022-09-12 23:00:00,pm10,PIIANN,90.94,69.68753
2025-12-11 09:00:00,pm10,PIIANN,85.65,76.58924
2022-06-10 23:00:00,pm10,PIIANN,38.47,51.262127
2023-06-08 10:00:00,pm10,PIIANN,67.305,71.97054
2025-05-02 14:00:00,pm10,PIIANN,66.0,66.35046
2024-01-08 10:00:00,pm10,PIIANN,67.67,67.86674
2023-05-03 18:00:00,pm10,PIIANN,94.725,80.57968
2023-03-11 12:00:00,pm10,PIIANN,69.505,105.231735
2024-02-11 00:00:00,pm10,PIIANN,110.16,72.33968
2024-12-03 20:00:00,pm10,PIIANN,80.04,70.30728
2025-02-02 13:00:00,pm10,PIIANN,57.04,65.580795
2025-08-01 17:00:00,pm10,PIIANN,66.7,69.495895
2024-01-01 21:00:00,pm10,PIIANN,60.96,65.19103
2023-06-10 22:00:00,pm10,PIIANN,67.16,66.35915
2025-10-02 00:00:00,pm10,PIIANN,62.119,64.635345
2022-02-12 17:00:00,pm10,PIIANN,63.82,67.53431
2024-06-11 21:00:00,pm10,PIIANN,84.25,82.051956
2025-11-08 18:00:00,pm10,PIIANN,69.7,66.27965
2025-11-08 02:00:00,pm10,PIIANN,65.73,66.28223
2023-05-09 16:00:00,pm10,PIIANN,73.5075,66.115234
2024-11-03 00:00:00,pm10,PIIANN,58.38,64.872185
2024-05-11 02:00:00,pm10,PIIANN,88.32,75.606445
2025-07-07 07:00:00,pm10,PIIANN,66.7,68.60365
2023-02-02 00:00:00,pm10,PIIANN,97.0025,73.71189
2025-03-07 03:00:00,pm10,PIIANN,66.7,68.702896
2022-03-06 17:00:00,pm10,PIIANN,74.3,70.81319
2023-07-02 06:00:00,pm10,PIIANN,93.7675,81.58134
2025-07-04 15:00:00,pm10,PIIANN,64.73,66.386925
2023-03-03 07:00:00,pm10,PIIANN,84.9025,79.98464
2025-06-11 16:00:00,pm10,PIIANN,83.03,78.94464
2024-09-10 19:00:00,pm10,PIIANN,66.7,66.85852
2022-08-09 06:00:00,pm10,PIIANN,21.470001,53.06779
2023-04-04 21:00:00,pm10,PIIANN,106.3425,82.30576
2025-05-11 07:00:00,pm10,PIIANN,81.64,76.43883
2023-04-07 16:00:00,pm10,PIIANN,67.315,71.12012
2024-10-07 10:00:00,pm10,PIIANN,60.84,67.05636
2024-04-01 23:00:00,pm10,PIIANN,56.32,70.2654
2023-09-08 12:00:00,pm10,PIIANN,70.7875,68.89406
2022-06-11 04:00:00,pm10,PIIANN,48.87,60.069214
2022-06-11 10:00:00,pm10,PIIANN,51.24,57.882607
2024-12-02 07:00:00,pm10,PIIANN,57.36,63.153023
2022-08-11 08:00:00,pm10,PIIANN,44.96,57.14191
2023-03-09 07:00:00,pm10,PIIANN,69.0725,69.81146
2024-01-10 02:00:00,pm10,PIIANN,64.98,65.706
2024-08-09 05:00:00,pm10,PIIANN,72.9,71.26483
2023-08-10 23:00:00,pm10,PIIANN,60.0225,76.296326
2024-02-03 13:00:00,pm10,PIIANN,60.01,68.293365
2023-09-03 12:00:00,pm10,PIIANN,81.8475,77.00108
2023-09-03 07:00:00,pm10,PIIANN,81.51,75.03997
2023-01-10 11:00:00,pm10,PIIANN,53.9025,62.0738
2025-02-01 10:00:00,pm10,PIIANN,55.9,65.4446
2023-12-06 05:00:00,pm10,PIIANN,68.08,68.53301
2023-10-12 10:00:00,pm10,PIIANN,52.87,59.96108
2025-05-07 16:00:00,pm10,PIIANN,66.7,69.27063
2023-01-03 09:00:00,pm10,PIIANN,71.1375,68.13283
2022-10-07 07:00:00,pm10,PIIANN,58.68,61.18803
2023-03-03 12:00:00,pm10,PIIANN,97.0575,81.620865
2024-08-03 14:00:00,pm10,PIIANN,64.35,69.338356
2023-03-02 06:00:00,pm10,PIIANN,88.18,80.310036
2022-08-07 08:00:00,pm10,PIIANN,56.45,62.05363
2023-02-07 12:00:00,no2,PIIANN,8.365,10.834231
2025-01-06 12:00:00,no2,PIIANN,13.94,11.192367
2024-12-09 22:00:00,no2,PIIANN,8.4,10.669376
2023-03-02 11:00:00,no2,PIIANN,6.07,11.295944
2025-11-12 05:00:00,no2,PIIANN,8.87,11.044577
2025-06-07 02:00:00,no2,PIIANN,10.35,10.792923
2023-04-12 02:00:00,no2,PIIANN,16.55,11.680452
2025-07-12 17:00:00,no2,PIIANN,13.72,12.248622
2024-09-01 19:00:00,no2,PIIANN,22.359999,12.290928
2025-08-03 08:00:00,no2,PIIANN,10.52,11.704057
2025-12-10 18:00:00,no2,PIIANN,6.59,10.786849
2024-07-10 21:00:00,no2,PIIANN,14.28,12.171674
2023-07-10 04:00:00,no2,PIIANN,13.6825,11.089439
2025-01-03 15:00:00,no2,PIIANN,9.54,11.465308
2023-02-02 21:00:00,no2,PIIANN,6.425,11.149472
2024-01-02 08:00:00,no2,PIIANN,17.89,11.871242
2022-10-07 06:00:00,no2,PIIANN,2.19,9.376071
2024-03-10 18:00:00,no2,PIIANN,13.41,11.66393
2024-05-02 02:00:00,no2,PIIANN,16.86,11.668622
2025-03-07 17:00:00,no2,PIIANN,13.98,11.56737
2023-12-09 11:00:00,no2,PIIANN,11.8225,11.420076
2024-10-03 03:00:00,no2,PIIANN,15.42,11.607727
2024-05-12 08:00:00,no2,PIIANN,7.12,9.988827
2024-11-03 05:00:00,no2,PIIANN,16.76,11.554437
2024-08-02 07:00:00,no2,PIIANN,23.07,12.060482
2023-09-06 20:00:00,no2,PIIANN,9.07,10.797595
2023-02-12 09:00:00,no2,PIIANN,19.4075,11.94509
2022-07-11 10:00:00,no2,PIIANN,4.6399994,9.518208
2024-07-04 18:00:00,no2,PIIANN,21.62,12.11652
2022-09-12 12:00:00,no2,PIIANN,5.0899997,10.763222
2024-04-01 09:00:00,no2,PIIANN,20.02,11.92547
2025-12-05 14:00:00,no2,PIIANN,10.44,11.270133
2024-09-08 13:00:00,no2,PIIANN,24.74,12.036432
2022-06-11 15:00:00,no2,PIIANN,4.6300006,10.467052
2025-08-07 21:00:00,no2,PIIANN,11.23,11.346231
2025-01-04 12:00:00,no2,PIIANN,14.94,11.9068985
2024-11-06 22:00:00,no2,PIIANN,9.89,11.298436
2024-04-05 07:00:00,no2,PIIANN,16.58,11.928979
2022-08-10 01:00:00,no2,PIIANN,3.23,9.657809
2022-05-12 10:00:00,no2,PIIANN,3.6600003,9.836971
2023-10-11 19:00:00,no2,PIIANN,19.8375,12.369699
2022-08-08 07:00:00,no2,PIIANN,3.94,8.473962
2023-05-10 00:00:00,no2,PIIANN,26.99,10.536295
2025-03-09 08:00:00,no2,PIIANN,15.86,11.720809
2025-05-11 10:00:00,no2,PIIANN,10.53,11.352544
2025-08-08 13:00:00,no2,PIIANN,14.85,11.2444
2025-09-07 17:00:00,no2,PIIANN,11.47,11.162017
2025-03-01 21:00:00,no2,PIIANN,11.22,11.453997
2025-05-02 18:00:00,no2,PIIANN,15.58,12.245497
2023-02-11 07:00:00,no2,PIIANN,14.3925,11.16297
2025-11-10 21:00:00,no2,PIIANN,13.79,11.894414
2023-11-10 03:00:00,no2,PIIANN,15.1475,10.9654045
2022-01-07 19:00:00,no2,PIIANN,13.97,11.542609
2023-10-07 05:00:00,no2,PIIANN,10.76,11.040119
2025-04-12 19:00:00,no2,PIIANN,15.49,11.773564
2024-08-04 22:00:00,no2,PIIANN,14.7,11.832324
2023-01-07 10:00:00,no2,PIIANN,12.845,10.919793
2024-09-03 19:00:00,no2,PIIANN,20.94,12.181524
2022-12-07 07:00:00,no2,PIIANN,2.1600003,9.069699
2024-07-12 13:00:00,no2,PIIANN,16.86,11.585475
2023-05-10 08:00:00,no2,PIIANN,21.42,11.692816
2024-04-05 19:00:00,no2,PIIANN,39.3,13.703078
2025-03-04 06:00:00,no2,PIIANN,14.34,11.9552965
2022-12-08 03:00:00,no2,PIIANN,5.01,8.239827
2025-11-12 03:00:00,no2,PIIANN,9.17,11.109693
2024-04-06 12:00:00,no2,PIIANN,17.42,11.87986
2023-08-07 10:00:00,no2,PIIANN,6.625,10.460389
2024-05-05 03:00:00,no2,PIIANN,13.45,11.7137165
2023-05-04 19:00:00,no2,PIIANN,7.0375,10.722509
2025-12-12 22:00:00,no2,PIIANN,10.06,11.210121
2024-09-07 23:00:00,no2,PIIANN,14.57,11.510484
2023-06-02 10:00:00,no2,PIIANN,5.6466665,10.940685
2024-02-04 18:00:00,no2,PIIANN,22.46,12.309979
2025-09-10 23:00:00,no2,PIIANN,12.98,11.394356
2025-05-01 13:00:00,no2,PIIANN,11.21,11.6232605
2023-08-11 07:00:00,no2,PIIANN,10.3075,10.406177
2023-04-06 15:00:00,no2,PIIANN,4.1225,10.725495
2024-09-09 11:00:00,no2,PIIANN,5.94,10.82191
2024-03-06 05:00:00,no2,PIIANN,9.94,11.512877
2023-07-07 04:00:00,no2,PIIANN,6.545,10.7292795
2023-07-08 18:00:00,no2,PIIANN,17.275,12.541536
2022-12-06 14:00:00,no2,PIIANN,13.89,12.143668
2023-10-11 07:00:00,no2,PIIANN,10.8075,11.401443
2023-01-03 16:00:00,no2,PIIANN,8.4025,10.825789
2023-01-11 01:00:00,no2,PIIANN,9.36,11.042938
2023-02-01 13:00:00,no2,PIIANN,5.3325,10.768743
2024-01-07 15:00:00,no2,PIIANN,13.67,11.711572
2025-03-12 12:00:00,no2,PIIANN,12.77,11.559118
2023-03-07 19:00:00,no2,PIIANN,8.9575,11.426157
2025-12-06 00:00:00,no2,PIIANN,11.84,10.876779
2023-07-10 03:00:00,no2,PIIANN,13.46,12.691468
2025-09-03 02:00:00,no2,PIIANN,10.42,11.521719
2025-06-08 16:00:00,no2,PIIANN,23.68,12.211922
2023-03-11 09:00:00,no2,PIIANN,10.76,11.277829
2024-05-03 09:00:00,no2,PIIANN,20.22,12.181366
2023-05-04 13:00:00,no2,PIIANN,7.0025,10.854521
2025-03-06 01:00:00,no2,PIIANN,16.18,11.45211
2025-11-01 15:00:00,no2,PIIANN,13.25,11.449412
2024-10-07 07:00:00,no2,PIIANN,11.29,10.8189745
2023-03-01 20:00:00,no2,PIIANN,5.4025,10.712033
2024-09-02 19:00:00,no2,PIIANN,18.78,12.012637
2025-02-01 23:00:00,no2,PIIANN,15.52,12.198966
2023-10-08 14:00:00,no2,PIIANN,11.5625,11.220347
2022-02-12 12:00:00,no2,PIIANN,3.67,9.999433
2025-10-08 12:00:00,no2,PIIANN,12.98,11.112105
2024-08-11 06:00:00,no2,PIIANN,9.28,11.217678
2024-12-06 20:00:00,no2,PIIANN,15.38,12.186565
2022-07-06 13:00:00,no2,PIIANN,13.94,12.777184
2022-08-11 03:00:00,no2,PIIANN,4.6,8.677812
2025-11-07 06:00:00,no2,PIIANN,13.92,11.427571
2025-06-10 08:00:00,no2,PIIANN,6.52,10.590853
2023-06-03 11:00:00,no2,PIIANN,11.095,11.488795
2022-12-09 09:00:00,no2,PIIANN,8.18,8.656629
2024-11-12 11:00:00,no2,PIIANN,17.88,12.096566
2022-05-10 14:00:00,no2,PIIANN,5.1500006,11.242054
2023-10-04 22:00:00,no2,PIIANN,8.535,10.720912
2022-05-06 08:00:00,no2,PIIANN,13.96,11.190143
2024-06-07 19:00:00,no2,PIIANN,11.3,11.518092
2023-04-11 08:00:00,no2,PIIANN,10.76,10.888203
2025-05-06 08:00:00,no2,PIIANN,12.46,11.37503
2025-11-06 16:00:00,no2,PIIANN,13.96,11.682763
2023-05-06 09:00:00,no2,PIIANN,13.685,11.558606
2023-07-03 14:00:00,no2,PIIANN,8.19,11.238192
2023-06-10 20:00:00,no2,PIIANN,24.7675,12.901691
2024-05-12 21:00:00,no2,PIIANN,7.28,10.226347
2024-09-04 05:00:00,no2,PIIANN,12.66,11.119962
2023-02-02 23:00:00,no2,PIIANN,6.585,10.906666
2025-08-03 21:00:00,no2,PIIANN,10.46,11.966519
2023-03-04 06:00:00,no2,PIIANN,6.855,9.669682
2025-07-03 05:00:00,no2,PIIANN,10.75,11.465266
2023-06-12 08:00:00,no2,PIIANN,19.3775,12.003961
2024-10-03 22:00:00,no2,PIIANN,17.8,12.099115
2023-11-09 20:00:00,no2,PIIANN,16.063334,10.784301
2024-10-01 21:00:00,no2,PIIANN,24.44,12.695614
2024-07-03 16:00:00,no2,PIIANN,23.23,12.481543
2023-11-03 23:00:00,no2,PIIANN,10.76,11.119066
2023-09-10 04:00:00,no2,PIIANN,12.3025,11.272978
2025-08-01 10:00:00,no2,PIIANN,14.99,11.817598
2025-07-04 22:00:00,no2,PIIANN,14.44,11.772334
2022-03-08 07:00:00,no2,PIIANN,4.0,9.043929
2022-08-09 22:00:00,no2,PIIANN,10.76,11.001566
2023-12-07 13:00:00,no2,PIIANN,6.9575,10.66339
2022-06-10 07:00:00,no2,PIIANN,5.2,9.589718
2025-03-04 02:00:00,no2,PIIANN,14.38,11.765119
2025-11-05 14:00:00,no2,PIIANN,10.52,11.219187
2025-09-11 13:00:00,no2,PIIANN,13.08,11.605255
2025-09-07 18:00:00,no2,PIIANN,10.96,11.2247305
2023-04-02 08:00:00,no2,PIIANN,6.11,10.644784
2024-10-07 01:00:00,no2,PIIANN,10.66,10.828174
