target_timestamp,target,model,observed,predicted
2024-03-12 23:00:00,pm10,PIIANN,206.07,139.24088
2023-07-04 05:00:00,pm10,PIIANN,144.335,172.61272
2024-12-08 08:00:00,pm10,PIIANN,28.62001,92.935234
2023-08-07 12:00:00,pm10,PIIANN,70.92,63.615067
2025-03-04 04:00:00,pm10,PIIANN,106.56,126.507164
2021-08-03 13:00:00,pm10,PIIANN,173.63,142.76277
2021-10-11 08:00:00,pm10,PIIANN,143.35,142.73222
2022-08-05 04:00:00,pm10,PIIANN,115.02,146.06525
2022-08-04 14:00:00,pm10,PIIANN,78.58,108.178894
2023-04-12 20:00:00,pm10,PIIANN,164.32,127.744064
2023-12-05 13:00:00,pm10,PIIANN,143.7125,160.8156
2024-05-09 08:00:00,pm10,PIIANN,24.120003,50.721657
2024-03-06 22:00:00,pm10,PIIANN,115.27,91.01685
2024-06-11 05:00:00,pm10,PIIANN,192.27,138.05649
2023-03-09 14:00:00,pm10,PIIANN,47.589996,79.66156
2024-06-07 06:00:00,pm10,PIIANN,45.5,61.96797
2024-09-08 05:00:00,pm10,PIIANN,11.659996,56.997322
2024-05-08 05:00:00,pm10,PIIANN,28.68,49.49347
2024-02-11 12:00:00,pm10,PIIANN,161.12,201.77713
2021-07-01 05:00:00,pm10,PIIANN,221.7,214.57591
2024-12-06 09:00:00,pm10,PIIANN,38.54,59.939835
2022-02-11 04:00:00,pm10,PIIANN,204.55,166.25337
2023-11-03 17:00:00,pm10,PIIANN,173.845,177.57979
2023-06-05 04:00:00,pm10,PIIANN,73.99133,115.82716
2025-10-10 00:00:00,pm10,PIIANN,274.32,108.49619
2023-11-04 02:00:00,pm10,PIIANN,278.97025,192.40436
2021-07-08 04:00:00,pm10,PIIANN,44.809998,62.193924
2021-05-11 13:00:00,pm10,PIIANN,110.02,154.6003
2021-01-06 05:00:00,pm10,PIIANN,39.82,62.687553
2022-04-04 23:00:00,pm10,PIIANN,88.38,116.74343
2022-11-05 16:00:00,pm10,PIIANN,92.99,100.45081
2023-11-07 13:00:00,pm10,PIIANN,62.5025,75.09378
2025-12-08 14:00:00,pm10,PIIANN,65.2,69.2811
2024-09-05 07:00:00,pm10,PIIANN,67.74,86.86414
2021-02-04 19:00:00,pm10,PIIANN,204.97,184.23851
2022-05-02 14:00:00,pm10,PIIANN,329.72,234.26193
2023-12-07 21:00:00,pm10,PIIANN,105.53,84.89109
2021-03-01 05:00:00,pm10,PIIANN,218.54,211.3362
2023-12-09 11:00:00,pm10,PIIANN,42.96,69.87249
2024-09-08 09:00:00,pm10,PIIANN,29.840004,56.46095
2022-07-03 19:00:00,pm10,PIIANN,167.94,154.35944
2023-10-08 06:00:00,pm10,PIIANN,44.034996,74.503265
2022-05-06 13:00:00,pm10,PIIANN,60.339996,83.67436
2022-08-01 06:00:00,pm10,PIIANN,100.2,125.80585
2022-05-04 10:00:00,pm10,PIIANN,98.02,100.10841
2024-12-07 08:00:00,pm10,PIIANN,29.580002,54.18297
2024-03-06 20:00:00,pm10,PIIANN,120.88,88.63241
2022-09-03 05:00:00,pm10,PIIANN,137.78,171.24791
2023-07-12 00:00:00,pm10,PIIANN,154.2075,163.11882
2024-12-06 01:00:00,pm10,PIIANN,31.18,75.53212
2023-02-13 00:00:00,pm10,PIIANN,209.2081,144.16805
2024-05-06 16:00:00,pm10,PIIANN,79.76,88.09119
2022-02-05 14:00:00,pm10,PIIANN,70.51,97.828514
2025-12-06 01:00:00,pm10,PIIANN,86.8384,109.61224
2022-11-05 17:00:00,pm10,PIIANN,93.02,101.478836
2022-10-05 06:00:00,pm10,PIIANN,78.47,94.945305
2021-11-12 11:00:00,pm10,PIIANN,170.88,142.23134
2021-06-06 08:00:00,pm10,PIIANN,31.099998,55.67379
2021-01-06 17:00:00,pm10,PIIANN,46.939995,69.90104
2022-11-05 02:00:00,pm10,PIIANN,67.1,95.95903
2024-03-08 19:00:00,pm10,PIIANN,5.0800023,57.78069
2025-09-11 15:00:00,pm10,PIIANN,96.22,146.91096
2023-01-07 00:00:00,pm10,PIIANN,33.427498,91.24127
2021-06-09 04:00:00,pm10,PIIANN,25.969994,60.70344
2025-01-09 03:00:00,pm10,PIIANN,45.83,70.82017
2025-11-01 19:00:00,pm10,PIIANN,95.985,149.34346
2023-04-01 11:00:00,pm10,PIIANN,95.985,215.63986
2022-11-03 16:00:00,pm10,PIIANN,124.92,161.3109
2023-02-11 19:00:00,pm10,PIIANN,210.01,133.09828
2021-02-01 18:00:00,pm10,PIIANN,210.99,206.74542
2021-11-08 07:00:00,pm10,PIIANN,40.82,58.803154
2025-05-08 03:00:00,pm10,PIIANN,69.55,79.78766
2022-12-11 12:00:00,pm10,PIIANN,168.73,175.82753
2021-04-06 11:00:00,pm10,PIIANN,40.29,65.493164
2022-01-11 02:00:00,pm10,PIIANN,179.74,152.51942
2025-06-02 23:00:00,pm10,PIIANN,233.2875,156.0873
2025-07-11 04:00:00,pm10,PIIANN,254.58,141.8555
2022-04-10 10:00:00,pm10,PIIANN,78.41,125.54714
2024-06-06 13:00:00,pm10,PIIANN,54.31,76.59925
2025-07-03 19:00:00,pm10,PIIANN,191.06,145.99113
2021-06-10 12:00:00,pm10,PIIANN,13.07,62.12249
2024-07-12 02:00:00,pm10,PIIANN,341.46738,147.78682
2024-05-12 11:00:00,pm10,PIIANN,89.03,122.0014
2021-01-03 11:00:00,pm10,PIIANN,213.76,148.19647
2022-09-04 17:00:00,pm10,PIIANN,75.43,105.05552
2022-07-02 18:00:00,pm10,PIIANN,136.61,179.89941
2021-08-01 06:00:00,pm10,PIIANN,197.16,219.82669
2022-05-07 13:00:00,pm10,PIIANN,15.269997,52.53557
2025-04-11 07:00:00,pm10,PIIANN,129.35,90.41114
2025-03-04 01:00:00,pm10,PIIANN,168.48,153.61281
2021-04-09 13:00:00,pm10,PIIANN,30.55999,54.201267
2025-11-10 00:00:00,pm10,PIIANN,276.0,99.61798
2024-03-07 17:00:00,pm10,PIIANN,62.510002,75.28437
2024-06-12 02:00:00,pm10,PIIANN,131.77,145.3269
2023-11-07 05:00:00,pm10,PIIANN,35.909996,71.27421
2021-10-03 11:00:00,pm10,PIIANN,148.72,135.70407
2023-09-04 01:00:00,pm10,PIIANN,204.93814,174.7679
2021-06-11 04:00:00,pm10,PIIANN,56.9,105.41382
2021-02-06 16:00:00,pm10,PIIANN,35.58,72.834366
2024-11-10 05:00:00,pm10,PIIANN,68.41,72.86261
2025-01-04 12:00:00,pm10,PIIANN,121.36,113.10557
2023-06-03 20:00:00,pm10,PIIANN,411.4775,180.37741
2021-11-06 18:00:00,pm10,PIIANN,30.799995,61.719288
2024-03-10 05:00:00,pm10,PIIANN,44.119995,84.53462
2021-05-06 13:00:00,pm10,PIIANN,44.309998,61.748325
2022-09-11 02:00:00,pm10,PIIANN,175.94,182.60587
2023-12-06 20:00:00,pm10,PIIANN,56.8275,116.26945
2024-03-09 10:00:00,pm10,PIIANN,43.4,57.095562
2024-09-07 15:00:00,pm10,PIIANN,33.619995,61.851444
2021-09-13 02:00:00,pm10,PIIANN,227.96494,156.25221
2022-10-12 22:00:00,pm10,PIIANN,325.53003,216.69661
2025-01-11 22:00:00,pm10,PIIANN,74.93001,76.43768
2021-07-03 03:00:00,pm10,PIIANN,137.19,140.02293
2022-04-03 22:00:00,pm10,PIIANN,215.72,141.67567
2022-12-04 11:00:00,pm10,PIIANN,192.1,117.04189
2021-02-04 12:00:00,pm10,PIIANN,108.24,173.0594
2024-06-08 19:00:00,pm10,PIIANN,34.450005,59.122864
2025-11-08 19:00:00,pm10,PIIANN,64.54,80.77575
2023-06-06 23:00:00,pm10,PIIANN,82.16333,114.51473
2025-09-07 09:00:00,pm10,PIIANN,109.45,88.37139
2025-05-04 18:00:00,pm10,PIIANN,191.08,184.66377
2021-05-10 19:00:00,pm10,PIIANN,8.19001,67.47784
2025-07-09 03:00:00,pm10,PIIANN,57.13,70.56521
2025-03-07 23:00:00,pm10,PIIANN,69.52,79.71051
2021-01-05 13:00:00,pm10,PIIANN,111.59,86.95631
2025-01-08 01:00:00,pm10,PIIANN,93.21,85.94216
2022-02-05 12:00:00,pm10,PIIANN,74.97,95.7006
2022-05-02 17:00:00,pm10,PIIANN,234.24,232.80229
2022-11-12 09:00:00,pm10,PIIANN,224.23,224.87506
2025-06-09 09:00:00,pm10,PIIANN,41.009995,73.3315
2021-08-11 18:00:00,pm10,PIIANN,96.94,130.40779
2024-06-06 15:00:00,pm10,PIIANN,63.374,77.317116
2024-11-07 07:00:00,pm10,PIIANN,33.85,63.578773
2025-08-07 15:00:00,pm10,PIIANN,93.17,94.32147
2022-05-02 21:00:00,pm10,PIIANN,223.33,217.66502
2024-06-06 00:00:00,pm10,PIIANN,72.61,88.02191
2023-01-12 21:00:00,pm10,PIIANN,166.635,140.39732
2021-01-10 18:00:00,pm10,PIIANN,11.120003,61.299732
2023-03-05 21:00:00,pm10,PIIANN,75.76,91.68092
2025-03-07 15:00:00,pm10,PIIANN,84.88,76.43086
2025-02-08 05:00:00,pm10,PIIANN,41.439995,77.21364
2025-04-12 18:00:00,pm10,PIIANN,153.18,136.63599
2023-04-09 12:00:00,pm10,PIIANN,124.7675,101.15082
2024-05-11 08:00:00,pm10,PIIANN,159.76,144.6363
2022-09-01 21:00:00,pm10,PIIANN,36.019997,106.23603
2022-12-13 01:00:00,pm10,PIIANN,310.6312,202.55984
2023-01-08 20:00:00,pm10,PIIANN,52.155,106.68976
2022-07-02 21:00:00,pm10,PIIANN,106.48,166.1887
2021-09-03 07:00:00,pm10,PIIANN,101.8,106.49132
2021-05-05 09:00:00,pm10,PIIANN,32.57,86.27004
2022-11-11 03:00:00,pm10,PIIANN,208.16,165.59212
2023-11-12 04:00:00,pm10,PIIANN,128.5425,139.64856
2023-07-12 20:00:00,pm10,PIIANN,122.9175,132.38464
2021-10-02 21:00:00,pm10,PIIANN,214.3,196.29955
2022-05-10 10:00:00,pm10,PIIANN,78.48,106.601845
2025-02-09 07:00:00,pm10,PIIANN,59.69,67.27106
2024-10-11 11:00:00,pm10,PIIANN,193.76,171.75714
2022-10-10 04:00:00,pm10,PIIANN,38.309998,103.4992
2021-05-06 21:00:00,pm10,PIIANN,43.96,65.11398
2025-07-12 00:00:00,pm10,PIIANN,197.98,161.33954
2022-11-04 05:00:00,pm10,PIIANN,36.909996,97.05616
2025-06-10 10:00:00,pm10,PIIANN,97.59,89.95402
2025-01-09 13:00:00,pm10,PIIANN,85.14,72.20122
2024-08-11 22:00:00,pm10,PIIANN,319.5,176.94766
2025-10-03 20:00:00,pm10,PIIANN,244.59,166.71556
2022-03-06 00:00:00,pm10,PIIANN,75.99231,95.40424
2022-12-04 14:00:00,pm10,PIIANN,106.08,119.89437
2023-12-07 16:00:00,pm10,PIIANN,65.13501,79.26687
2025-09-11 11:00:00,pm10,PIIANN,172.82,151.99185
2023-09-02 06:00:00,pm10,PIIANN,275.995,237.44872
2025-09-11 23:00:00,pm10,PIIANN,217.88,139.82121
2023-05-11 10:00:00,pm10,PIIANN,196.475,200.67665
2022-04-10 06:00:00,pm10,PIIANN,94.09,129.12129
2021-09-04 01:00:00,pm10,PIIANN,72.74,125.954765
2023-03-11 05:00:00,pm10,PIIANN,204.75667,160.86806
2022-12-12 07:00:00,pm10,PIIANN,248.6,208.21045
2021-08-11 20:00:00,pm10,PIIANN,116.09,129.39304
2023-03-12 18:00:00,pm10,PIIANN,134.5075,135.26512
2023-03-04 06:00:00,pm10,PIIANN,110.0675,128.7112
2024-07-06 20:00:00,pm10,PIIANN,92.05,88.95633
2022-02-02 02:00:00,pm10,PIIANN,154.81,152.28996
2022-09-06 14:00:00,pm10,PIIANN,23.080002,78.552025
2025-12-10 05:00:00,pm10,PIIANN,95.985,191.58463
2023-12-05 12:00:00,pm10,PIIANN,136.335,162.03653
2024-10-08 17:00:00,pm10,PIIANN,35.009995,93.427185
2023-03-09 16:00:00,pm10,PIIANN,63.177498,84.838326
2024-04-08 17:00:00,pm10,PIIANN,35.82,64.14483
2023-03-09 18:00:00,pm10,PIIANN,90.1,96.40903
2022-03-11 15:00:00,pm10,PIIANN,113.3,146.12085
2025-05-10 16:00:00,pm10,PIIANN,68.68,87.468216
2021-12-12 01:00:00,pm10,PIIANN,164.62,135.24677
2021-09-02 15:00:00,pm10,PIIANN,178.44,169.81226
2024-01-06 23:00:00,pm10,PIIANN,73.22,78.66549
2021-05-05 20:00:00,pm10,PIIANN,84.93,88.2469
2021-10-06 18:00:00,pm10,PIIANN,34.14,63.232437
2024-12-06 15:00:00,pm10,PIIANN,36.949997,61.228245
2025-08-08 16:00:00,pm10,PIIANN,72.84,85.37487
2025-07-09 21:00:00,pm10,PIIANN,85.27,84.24689
2021-03-02 22:00:00,pm10,PIIANN,111.93,160.89981
2022-06-12 23:00:00,pm10,PIIANN,338.09,218.09004
2025-12-08 15:00:00,pm10,PIIANN,58.369995,70.3105
2024-12-06 12:00:00,pm10,PIIANN,36.259995,60.541565
2023-10-02 03:00:00,pm10,PIIANN,210.045,241.0864
2023-05-03 09:00:00,pm10,PIIANN,428.11,213.3903
2021-08-09 19:00:00,pm10,PIIANN,14.040001,59.92377
2023-10-02 12:00:00,pm10,PIIANN,225.4025,239.83498
2021-05-07 13:00:00,pm10,PIIANN,41.78,51.45115
2025-07-12 18:00:00,pm10,PIIANN,139.25,119.724495
2024-07-08 14:00:00,pm10,PIIANN,32.173332,59.272015
2025-08-05 02:00:00,pm10,PIIANN,66.06,120.9839
2021-02-12 17:00:00,pm10,PIIANN,75.28,102.56026
2023-10-10 14:00:00,pm10,PIIANN,92.13,129.91353
2022-02-11 00:00:00,pm10,PIIANN,223.29,139.10443
2025-04-10 16:00:00,pm10,PIIANN,44.21,60.560658
2024-07-10 17:00:00,pm10,PIIANN,111.23,96.905136
2021-04-03 18:00:00,pm10,PIIANN,150.07,193.33716
2022-06-05 04:00:00,pm10,PIIANN,102.52,98.04502
2025-03-04 02:00:00,pm10,PIIANN,133.41,147.28377
2022-01-13 02:00:00,pm10,PIIANN,352.08078,200.88611
2023-09-07 01:00:00,pm10,PIIANN,36.265,80.286865
2022-04-04 01:00:00,pm10,PIIANN,117.93,135.8755
2022-09-06 13:00:00,pm10,PIIANN,31.089996,75.63875
2023-02-01 08:00:00,pm10,PIIANN,275.3425,216.65288
2021-01-10 22:00:00,pm10,PIIANN,8.379997,66.281364
2023-05-12 03:00:00,pm10,PIIANN,158.54,141.24348
2022-07-03 04:00:00,pm10,PIIANN,131.1,159.35385
2023-05-08 20:00:00,pm10,PIIANN,62.5,85.648224
2022-01-04 08:00:00,pm10,PIIANN,213.3,132.8169
2022-09-05 21:00:00,pm10,PIIANN,76.32,101.40952
2025-04-11 14:00:00,pm10,PIIANN,61.2,93.467834
2024-04-09 11:00:00,pm10,PIIANN,50.33,57.486523
2023-12-03 00:00:00,pm10,PIIANN,240.5225,120.49965
2022-04-12 07:00:00,pm10,PIIANN,307.17,220.53928
2022-02-01 13:00:00,pm10,PIIANN,123.14,129.89613
2022-02-10 13:00:00,pm10,PIIANN,38.4,130.24826
2023-03-08 12:00:00,pm10,PIIANN,69.615,82.9778
2022-12-02 08:00:00,pm10,PIIANN,225.0,132.76768
2023-01-08 14:00:00,pm10,PIIANN,47.375,92.746574
2022-07-10 13:00:00,pm10,PIIANN,16.010002,105.39515
2022-07-06 10:00:00,pm10,PIIANN,54.46,66.9656
2022-01-02 05:00:00,pm10,PIIANN,174.48,162.15565
2024-08-08 23:00:00,pm10,PIIANN,44.17,66.70761
2021-09-11 21:00:00,pm10,PIIANN,187.48,132.6623
2021-09-05 06:00:00,pm10,PIIANN,43.509995,65.78576
2022-02-03 07:00:00,pm10,PIIANN,218.08,173.32396
2024-05-11 07:00:00,pm10,PIIANN,158.17,122.18406
2021-03-07 12:00:00,pm10,PIIANN,33.1,48.547424
2023-03-08 11:00:00,pm10,PIIANN,68.6075,82.532555
2022-02-01 15:00:00,pm10,PIIANN,147.43,129.54149
2022-12-10 08:00:00,pm10,PIIANN,66.46,118.60152
2023-09-08 23:00:00,pm10,PIIANN,71.81333,82.34457
2023-01-06 03:00:00,pm10,PIIANN,79.9925,96.40497
2023-08-11 12:00:00,pm10,PIIANN,97.88,128.73239
2024-12-09 01:00:00,pm10,PIIANN,45.96,67.32569
2021-07-11 21:00:00,pm10,PIIANN,164.85,100.899895
2025-12-12 10:00:00,pm10,PIIANN,135.9,123.71401
2025-11-09 16:00:00,pm10,PIIANN,74.85,100.78209
2024-10-05 10:00:00,pm10,PIIANN,65.65,78.00665
2021-01-06 11:00:00,pm10,PIIANN,39.68,64.42205
2024-03-08 16:00:00,pm10,PIIANN,95.985,51.499252
2022-03-12 13:00:00,pm10,PIIANN,174.06,210.92734
2024-03-10 22:00:00,pm10,PIIANN,74.47001,77.93712
2025-06-04 23:00:00,pm10,PIIANN,153.12,119.10218
2023-09-03 14:00:00,pm10,PIIANN,136.2625,173.14247
2025-02-09 12:00:00,pm10,PIIANN,56.410004,70.5267
2024-06-10 04:00:00,pm10,PIIANN,59.01,77.92325
2021-12-01 21:00:00,pm10,PIIANN,239.9,195.22954
2022-01-11 14:00:00,pm10,PIIANN,63.49,149.28389
2022-01-03 22:00:00,pm10,PIIANN,162.04,157.17947
2023-07-07 03:00:00,pm10,PIIANN,4.7399983,54.198074
2021-06-05 14:00:00,pm10,PIIANN,74.18,76.535904
2025-02-04 20:00:00,pm10,PIIANN,163.49,129.81061
2021-07-05 13:00:00,pm10,PIIANN,54.92,98.55495
2023-07-03 16:00:00,no2,PIIANN,26.955,24.493237
2021-10-11 06:00:00,no2,PIIANN,23.56,24.532759
2025-12-07 19:00:00,no2,PIIANN,11.8,18.216265
2021-12-08 22:00:00,no2,PIIANN,8.16,11.727465
2022-12-10 10:00:00,no2,PIIANN,7.3199997,20.50583
2023-01-08 10:00:00,no2,PIIANN,13.6075,15.418566
2021-08-03 03:00:00,no2,PIIANN,0.18999974,24.130873
2025-04-08 09:00:00,no2,PIIANN,10.09,14.209608
2025-12-05 01:00:00,no2,PIIANN,19.192654,19.806345
2023-03-09 05:00:00,no2,PIIANN,7.7924995,16.228888
2022-09-04 13:00:00,no2,PIIANN,20.06,19.053213
2025-09-08 12:00:00,no2,PIIANN,7.9699993,13.741946
2025-10-11 11:00:00,no2,PIIANN,37.08,26.519941
2021-01-08 23:00:00,no2,PIIANN,8.24,18.890125
2024-09-10 10:00:00,no2,PIIANN,30.04,20.914833
2025-02-12 19:00:00,no2,PIIANN,84.02,24.660261
2024-06-06 06:00:00,no2,PIIANN,4.5999994,14.349727
2023-07-03 18:00:00,no2,PIIANN,44.159996,25.95811
2024-10-05 22:00:00,no2,PIIANN,9.57,15.839351
2022-06-02 22:00:00,no2,PIIANN,44.85,38.45166
2023-04-03 17:00:00,no2,PIIANN,47.7975,33.330906
2023-03-05 06:00:00,no2,PIIANN,3.5633328,14.4402685
2021-10-05 16:00:00,no2,PIIANN,7.8999996,12.94882
2025-05-02 23:00:00,no2,PIIANN,16.56,25.922686
2025-02-12 15:00:00,no2,PIIANN,13.01,22.890388
2021-03-07 04:00:00,no2,PIIANN,2.740001,9.064425
2025-10-09 01:00:00,no2,PIIANN,5.42,17.925636
2023-03-08 21:00:00,no2,PIIANN,12.16,16.140041
2023-04-07 20:00:00,no2,PIIANN,19.0025,18.029774
2022-06-01 12:00:00,no2,PIIANN,18.67,25.903343
2025-08-02 04:00:00,no2,PIIANN,52.97,34.25149
2022-12-07 02:00:00,no2,PIIANN,11.621644,15.284083
2024-05-12 03:00:00,no2,PIIANN,41.46,23.251213
2022-05-03 06:00:00,no2,PIIANN,39.47,25.838764
2025-12-03 11:00:00,no2,PIIANN,24.14,29.682854
2022-10-12 14:00:00,no2,PIIANN,14.5,36.797913
2021-03-11 23:00:00,no2,PIIANN,39.18,26.69893
2024-05-07 00:00:00,no2,PIIANN,6.6099997,18.53694
2021-05-03 22:00:00,no2,PIIANN,26.0,35.783997
2021-09-10 07:00:00,no2,PIIANN,9.5,12.552034
2022-09-12 08:00:00,no2,PIIANN,12.25,39.54664
2021-07-10 13:00:00,no2,PIIANN,1.9000007,11.641304
2025-12-04 10:00:00,no2,PIIANN,18.4,18.63525
2023-12-12 12:00:00,no2,PIIANN,31.8,25.407272
2023-01-04 01:00:00,no2,PIIANN,23.42,33.65114
2021-08-08 04:00:00,no2,PIIANN,1.7300006,11.27299
2023-10-10 15:00:00,no2,PIIANN,19.5525,25.036644
2024-11-06 07:00:00,no2,PIIANN,7.9299994,10.0339365
2025-10-12 12:00:00,no2,PIIANN,16.61,21.48333
2021-06-09 23:00:00,no2,PIIANN,7.9799995,11.30887
2022-06-10 08:00:00,no2,PIIANN,13.68,21.349514
2023-03-05 23:00:00,no2,PIIANN,7.166666,16.547827
2021-09-09 01:00:00,no2,PIIANN,5.1499996,11.467309
2022-03-12 03:00:00,no2,PIIANN,15.03,38.099895
2023-04-07 23:00:00,no2,PIIANN,18.506666,16.675873
2023-11-03 10:00:00,no2,PIIANN,39.7,33.731396
2025-03-02 15:00:00,no2,PIIANN,29.92,29.714527
2021-01-05 01:00:00,no2,PIIANN,9.5199995,17.077133
2023-12-03 06:00:00,no2,PIIANN,38.4525,32.17877
2025-06-12 03:00:00,no2,PIIANN,14.03,23.59281
2025-12-07 18:00:00,no2,PIIANN,8.98,17.819498
2021-10-09 18:00:00,no2,PIIANN,3.6899998,10.88498
2025-07-10 19:00:00,no2,PIIANN,22.78,15.029516
2024-03-05 11:00:00,no2,PIIANN,9.97,21.902208
2022-01-01 17:00:00,no2,PIIANN,22.47,24.599445
2024-05-07 06:00:00,no2,PIIANN,6.7,12.409269
2022-06-05 06:00:00,no2,PIIANN,2.9999993,18.35331
2022-03-11 23:00:00,no2,PIIANN,30.61,32.28611
2025-06-03 03:00:00,no2,PIIANN,29.98,27.967329
2022-08-05 02:00:00,no2,PIIANN,2.7599976,27.14551
2021-06-03 03:00:00,no2,PIIANN,22.11,35.47267
2021-06-02 03:00:00,no2,PIIANN,24.2,29.663874
2024-05-09 18:00:00,no2,PIIANN,18.67,10.93915
2021-09-03 04:00:00,no2,PIIANN,0.55000037,24.53394
2025-02-08 23:00:00,no2,PIIANN,10.96,15.730397
2025-02-08 17:00:00,no2,PIIANN,10.41,14.509925
2022-08-04 09:00:00,no2,PIIANN,24.51,18.993979
2021-12-09 00:00:00,no2,PIIANN,4.7200003,11.611959
2023-02-04 19:00:00,no2,PIIANN,21.2525,25.373398
2024-02-08 11:00:00,no2,PIIANN,7.59,9.454034
2025-07-10 22:00:00,no2,PIIANN,11.85,17.090109
2024-03-08 03:00:00,no2,PIIANN,4.9399996,8.689862
2021-12-12 07:00:00,no2,PIIANN,30.17,25.646889
2023-09-05 09:00:00,no2,PIIANN,14.6025,20.325167
2025-08-04 20:00:00,no2,PIIANN,42.72,26.374578
2025-08-05 13:00:00,no2,PIIANN,16.94,13.923149
2023-06-09 07:00:00,no2,PIIANN,4.1799994,16.100428
2025-11-12 05:00:00,no2,PIIANN,30.7,20.03184
2022-12-12 17:00:00,no2,PIIANN,22.28,36.78717
2022-01-07 07:00:00,no2,PIIANN,8.92,15.524346
2022-08-10 23:00:00,no2,PIIANN,9.65,15.969202
2022-11-02 15:00:00,no2,PIIANN,3.9800007,27.037796
2025-07-02 16:00:00,no2,PIIANN,35.32,33.320694
2025-04-02 18:00:00,no2,PIIANN,31.48,26.615532
2025-11-07 05:00:00,no2,PIIANN,4.12,17.567854
2022-02-02 13:00:00,no2,PIIANN,40.4,28.996489
2025-02-10 02:00:00,no2,PIIANN,15.61,13.066862
2024-12-07 04:00:00,no2,PIIANN,16.56,11.617148
2021-06-06 04:00:00,no2,PIIANN,10.95,10.790338
2024-05-06 04:00:00,no2,PIIANN,4.3200006,16.497307
2023-07-10 02:00:00,no2,PIIANN,3.5072663,14.964055
2025-12-04 13:00:00,no2,PIIANN,16.91,18.909056
2021-07-02 23:00:00,no2,PIIANN,77.88,30.293995
2025-03-11 02:00:00,no2,PIIANN,13.46,14.087157
2025-04-08 21:00:00,no2,PIIANN,13.27,15.766677
2025-01-10 09:00:00,no2,PIIANN,15.08,11.433383
2021-10-09 11:00:00,no2,PIIANN,3.1799996,9.704614
2023-02-01 18:00:00,no2,PIIANN,72.815,39.754795
2021-04-12 13:00:00,no2,PIIANN,20.68,20.595797
2022-08-07 16:00:00,no2,PIIANN,16.56,13.048444
2025-09-12 12:00:00,no2,PIIANN,24.38,23.3152
2025-01-03 19:00:00,no2,PIIANN,61.71,29.117588
2025-04-10 06:00:00,no2,PIIANN,10.55,10.595109
2023-11-07 04:00:00,no2,PIIANN,15.3775,13.044062
2021-04-03 02:00:00,no2,PIIANN,24.04,33.097874
2021-06-03 16:00:00,no2,PIIANN,16.66,30.65112
2024-09-06 03:00:00,no2,PIIANN,5.1899996,14.103424
2025-09-01 09:00:00,no2,PIIANN,38.98,25.31704
2025-03-03 19:00:00,no2,PIIANN,49.41,30.001347
2021-11-10 13:00:00,no2,PIIANN,3.4700005,15.694213
2023-03-02 08:00:00,no2,PIIANN,29.47,38.158623
2021-10-12 04:00:00,no2,PIIANN,19.29,26.268553
2024-06-11 18:00:00,no2,PIIANN,31.9,27.117445
2022-05-02 20:00:00,no2,PIIANN,13.0,39.13997
2023-04-07 13:00:00,no2,PIIANN,19.196667,19.86783
2024-08-10 05:00:00,no2,PIIANN,24.65,21.35505
2024-01-05 23:00:00,no2,PIIANN,9.28,20.248213
2024-04-11 11:00:00,no2,PIIANN,17.55,16.770142
2025-07-10 08:00:00,no2,PIIANN,10.65,14.32195
2022-04-12 13:00:00,no2,PIIANN,14.95,39.5647
2021-05-06 10:00:00,no2,PIIANN,12.39,10.893455
2023-12-01 16:00:00,no2,PIIANN,39.4275,42.089344
2021-04-06 17:00:00,no2,PIIANN,9.18,12.434934
2025-11-03 01:00:00,no2,PIIANN,74.15,31.03975
2025-05-12 00:00:00,no2,PIIANN,35.53,21.939249
2022-06-05 07:00:00,no2,PIIANN,3.2300007,18.363773
2023-03-01 21:00:00,no2,PIIANN,49.8,42.22461
2025-12-02 13:00:00,no2,PIIANN,33.22,29.23398
2022-04-12 05:00:00,no2,PIIANN,14.38,37.7768
2023-09-06 12:00:00,no2,PIIANN,32.0325,22.121397
2023-11-01 12:00:00,no2,PIIANN,58.655003,41.304855
2021-01-04 13:00:00,no2,PIIANN,10.04,19.936895
2025-05-12 04:00:00,no2,PIIANN,15.54,24.435072
2023-01-08 00:00:00,no2,PIIANN,12.595,11.626751
2025-02-09 22:00:00,no2,PIIANN,9.58,14.303226
2021-07-03 07:00:00,no2,PIIANN,0.3100006,23.966166
2021-05-11 23:00:00,no2,PIIANN,18.42,25.998585
2021-06-04 15:00:00,no2,PIIANN,11.06,23.477713
2022-02-04 13:00:00,no2,PIIANN,17.32,25.410297
2023-09-06 02:00:00,no2,PIIANN,26.8125,24.783606
2023-03-01 23:00:00,no2,PIIANN,40.409996,41.636337
2021-11-08 09:00:00,no2,PIIANN,3.3399994,10.224929
2023-03-03 13:00:00,no2,PIIANN,44.554996,43.02124
2022-01-03 13:00:00,no2,PIIANN,22.56,30.497738
2021-06-04 10:00:00,no2,PIIANN,15.42,19.627966
2025-02-03 14:00:00,no2,PIIANN,26.03,26.900925
2022-03-02 04:00:00,no2,PIIANN,42.42,30.895628
2023-09-03 19:00:00,no2,PIIANN,44.1725,29.99562
2021-05-11 12:00:00,no2,PIIANN,10.72,28.590664
2022-02-06 09:00:00,no2,PIIANN,16.62,17.434998
2021-04-12 23:00:00,no2,PIIANN,34.8,21.217411
2023-06-05 02:00:00,no2,PIIANN,4.982499,24.959885
2022-09-12 05:00:00,no2,PIIANN,12.29,39.36706
