target_timestamp,target,model,observed,predicted
2022-09-01 13:00:00,pm10,PIIANN,19.969997,80.491104
2025-09-02 17:00:00,pm10,PIIANN,130.34,91.492226
2023-11-03 05:00:00,pm10,PIIANN,36.67,81.78829
2025-05-04 19:00:00,pm10,PIIANN,125.6,91.46905
2021-01-11 02:00:00,pm10,PIIANN,77.770004,84.99196
2024-03-03 22:00:00,pm10,PIIANN,61.07,89.773186
2023-04-12 19:00:00,pm10,PIIANN,164.7425,105.27641
2024-05-12 00:00:00,pm10,PIIANN,188.69,99.92652
2021-11-02 23:00:00,pm10,PIIANN,77.770004,85.96606
2021-12-08 13:00:00,pm10,PIIANN,77.770004,77.28135
2025-12-02 22:00:00,pm10,PIIANN,86.99,89.408455
2023-12-10 02:00:00,pm10,PIIANN,109.5425,90.36741
2024-06-01 20:00:00,pm10,PIIANN,171.19,97.773865
2022-03-02 15:00:00,pm10,PIIANN,77.770004,84.24809
2022-03-13 02:00:00,pm10,PIIANN,322.38,99.41889
2022-08-01 15:00:00,pm10,PIIANN,46.53,82.91291
2025-05-08 21:00:00,pm10,PIIANN,96.33,86.24222
2025-06-09 03:00:00,pm10,PIIANN,23.36,84.25913
2024-04-03 00:00:00,pm10,PIIANN,51.14,94.92413
2025-12-08 19:00:00,pm10,PIIANN,55.920002,83.25327
2022-10-05 13:00:00,pm10,PIIANN,133.12,102.79626
2024-12-07 03:00:00,pm10,PIIANN,61.89,84.9272
2021-12-11 19:00:00,pm10,PIIANN,84.91,85.18994
2021-09-01 19:00:00,pm10,PIIANN,77.770004,84.03247
2024-09-05 08:00:00,pm10,PIIANN,57.16,83.03091
2021-10-07 02:00:00,pm10,PIIANN,32.34,83.19208
2023-04-12 09:00:00,pm10,PIIANN,160.7325,96.729256
2023-06-04 13:00:00,pm10,PIIANN,100.595,88.95656
2023-07-06 11:00:00,pm10,PIIANN,84.835,79.95149
2023-07-04 04:00:00,pm10,PIIANN,95.82333,87.55139
2025-06-09 23:00:00,pm10,PIIANN,39.94,83.99188
2023-05-09 10:00:00,pm10,PIIANN,73.9125,79.65171
2021-12-08 02:00:00,pm10,PIIANN,35.312,83.640465
2021-05-02 05:00:00,pm10,PIIANN,65.65,86.08391
2023-05-05 00:00:00,pm10,PIIANN,82.71,93.46687
2025-08-10 21:00:00,pm10,PIIANN,97.54,81.75477
2023-06-09 15:00:00,pm10,PIIANN,52.2525,78.765015
2023-09-12 11:00:00,pm10,PIIANN,55.26611,80.4907
2025-05-09 15:00:00,pm10,PIIANN,27.929996,81.07087
2024-06-02 23:00:00,pm10,PIIANN,119.71,91.90861
2025-03-09 15:00:00,pm10,PIIANN,14.439999,78.99849
2024-01-04 01:00:00,pm10,PIIANN,145.11,93.57829
2024-01-08 10:00:00,pm10,PIIANN,31.669994,79.120476
2023-05-04 01:00:00,pm10,PIIANN,110.2125,91.10451
2025-11-02 12:00:00,pm10,PIIANN,963.03,92.566895
2021-11-11 13:00:00,pm10,PIIANN,77.770004,80.48312
2023-08-13 01:00:00,pm10,PIIANN,182.80559,84.085495
2024-04-09 21:00:00,pm10,PIIANN,19.130001,88.02628
2021-09-02 18:00:00,pm10,PIIANN,71.98,82.75996
2024-12-08 22:00:00,pm10,PIIANN,83.13,83.55173
2022-11-04 23:00:00,pm10,PIIANN,87.22,85.06694
2022-12-03 00:00:00,pm10,PIIANN,89.137276,84.027664
2021-05-01 22:00:00,pm10,PIIANN,77.770004,91.24288
2021-02-10 13:00:00,pm10,PIIANN,33.02,81.29244
2022-02-03 07:00:00,pm10,PIIANN,40.2,78.98792
2021-11-08 22:00:00,pm10,PIIANN,77.770004,80.93808
2024-08-10 01:00:00,pm10,PIIANN,134.74,87.08928
2021-04-10 04:00:00,pm10,PIIANN,61.86,84.311806
2024-05-06 01:00:00,pm10,PIIANN,75.63,90.05314
2021-11-05 08:00:00,pm10,PIIANN,77.770004,81.11136
2023-12-05 20:00:00,pm10,PIIANN,159.085,90.95294
2025-04-11 16:00:00,pm10,PIIANN,38.52,85.177055
2025-08-08 05:00:00,pm10,PIIANN,36.42,79.950424
2022-05-02 18:00:00,pm10,PIIANN,77.26,84.61053
2023-04-11 11:00:00,pm10,PIIANN,154.38,103.21186
2025-06-09 13:00:00,pm10,PIIANN,26.27,81.66216
2022-07-09 00:00:00,pm10,PIIANN,39.4,80.46336
2025-08-09 04:00:00,pm10,PIIANN,24.61,77.7826
2024-10-03 23:00:00,pm10,PIIANN,209.97,94.95487
2021-01-06 05:00:00,pm10,PIIANN,51.64,83.94422
2024-11-08 17:00:00,pm10,PIIANN,16.149998,80.356636
2025-03-04 00:00:00,pm10,PIIANN,130.65,92.454285
2021-01-07 01:00:00,pm10,PIIANN,24.919998,85.68872
2024-05-01 22:00:00,pm10,PIIANN,159.94,96.972176
2021-09-06 09:00:00,pm10,PIIANN,37.86,75.877495
2021-12-02 06:00:00,pm10,PIIANN,77.06,83.24196
2024-01-03 03:00:00,pm10,PIIANN,89.6,88.59086
2024-12-05 04:00:00,pm10,PIIANN,111.05,88.14641
2023-04-06 14:00:00,pm10,PIIANN,88.515,83.79334
2021-12-07 10:00:00,pm10,PIIANN,12.960003,78.36481
2023-12-05 13:00:00,pm10,PIIANN,84.84,86.05121
2023-08-03 12:00:00,pm10,PIIANN,92.845,82.20265
2021-05-11 00:00:00,pm10,PIIANN,89.5856,86.40721
2021-01-10 23:00:00,pm10,PIIANN,77.770004,86.20191
2023-02-04 17:00:00,pm10,PIIANN,43.1625,84.81113
2025-04-11 07:00:00,pm10,PIIANN,67.74,83.10665
2023-04-09 18:00:00,pm10,PIIANN,83.71,81.50536
2025-10-08 01:00:00,pm10,PIIANN,76.73,82.13136
2021-05-02 02:00:00,pm10,PIIANN,74.89,88.65224
2022-08-12 23:00:00,pm10,PIIANN,285.14,93.32308
2025-01-05 19:00:00,pm10,PIIANN,122.45,88.808136
2022-06-08 08:00:00,pm10,PIIANN,18.66,78.90858
2022-09-05 11:00:00,pm10,PIIANN,187.07,108.63521
2022-04-07 21:00:00,pm10,PIIANN,37.61,83.3728
2024-06-05 15:00:00,pm10,PIIANN,28.070004,79.58232
2025-08-02 13:00:00,pm10,PIIANN,102.4,88.50735
2021-12-02 15:00:00,pm10,PIIANN,67.28,81.388596
2022-03-07 16:00:00,pm10,PIIANN,19.7,78.24041
2022-03-11 05:00:00,pm10,PIIANN,93.08,92.23876
2022-11-01 13:00:00,pm10,PIIANN,37.98,80.43946
2025-01-10 06:00:00,pm10,PIIANN,19.630001,77.77258
2022-12-11 15:00:00,pm10,PIIANN,142.62,104.44992
2025-02-13 01:00:00,pm10,PIIANN,209.29541,91.19874
2023-12-08 04:00:00,pm10,PIIANN,77.770004,82.00994
2025-09-11 15:00:00,pm10,PIIANN,80.95,89.419205
2022-05-10 20:00:00,pm10,PIIANN,58.12,85.72881
2025-08-09 21:00:00,pm10,PIIANN,57.28,81.02646
2022-06-10 12:00:00,pm10,PIIANN,29.029995,78.6266
2024-09-02 22:00:00,pm10,PIIANN,170.31,90.179596
2022-04-06 11:00:00,pm10,PIIANN,150.51,91.479805
2021-04-12 19:00:00,pm10,PIIANN,124.34,100.71773
2025-03-02 14:00:00,pm10,PIIANN,86.31,90.885
2024-05-10 05:00:00,pm10,PIIANN,54.8,87.19901
2021-11-06 22:00:00,pm10,PIIANN,40.27,83.51776
2024-01-10 10:00:00,pm10,PIIANN,33.969997,79.57206
2022-03-05 21:00:00,pm10,PIIANN,119.84,99.40226
2021-04-11 13:00:00,pm10,PIIANN,77.770004,82.04178
2024-12-09 08:00:00,pm10,PIIANN,29.739998,81.10523
2021-06-04 22:00:00,pm10,PIIANN,77.770004,87.06654
2023-04-01 10:00:00,pm10,PIIANN,202.17249,112.495735
2025-03-06 11:00:00,pm10,PIIANN,54.36,80.88289
2023-04-07 20:00:00,pm10,PIIANN,62.98,84.35149
2023-06-04 09:00:00,no2,PIIANN,60.9425,30.114426
2023-03-05 22:00:00,no2,PIIANN,86.515,24.663584
2022-03-10 01:00:00,no2,PIIANN,6.48,25.942678
2021-01-02 08:00:00,no2,PIIANN,25.23,26.071632
2021-01-09 01:00:00,no2,PIIANN,27.971052,27.06062
2025-12-05 04:00:00,no2,PIIANN,8.520001,25.217464
2024-02-07 02:00:00,no2,PIIANN,9.36,22.28109
2022-03-08 00:00:00,no2,PIIANN,17.73,21.75504
2024-03-08 14:00:00,no2,PIIANN,14.34,20.106567
2022-11-04 13:00:00,no2,PIIANN,14.36,26.312988
2024-03-04 07:00:00,no2,PIIANN,41.54,28.577717
2024-11-05 23:00:00,no2,PIIANN,95.99,27.19788
2021-07-03 10:00:00,no2,PIIANN,20.52,27.054785
2021-01-11 03:00:00,no2,PIIANN,26.82,25.280062
2021-08-09 19:00:00,no2,PIIANN,26.16,26.394045
2024-02-03 03:00:00,no2,PIIANN,49.98,29.61644
2024-04-06 04:00:00,no2,PIIANN,9.400001,24.840683
2022-10-06 10:00:00,no2,PIIANN,24.9,26.855856
2024-11-04 01:00:00,no2,PIIANN,13.29,28.209557
2021-07-10 09:00:00,no2,PIIANN,25.25,25.214787
2022-10-05 07:00:00,no2,PIIANN,30.98,31.347576
2024-06-12 11:00:00,no2,PIIANN,19.78,32.018486
2024-01-01 22:00:00,no2,PIIANN,102.73,31.650618
2022-12-07 07:00:00,no2,PIIANN,4.9499993,20.622515
2023-08-07 15:00:00,no2,PIIANN,15.235,21.393068
2022-10-11 04:00:00,no2,PIIANN,9.64,31.261837
2022-07-06 06:00:00,no2,PIIANN,12.210001,30.220062
2025-06-12 20:00:00,no2,PIIANN,52.960003,31.228714
2023-10-08 07:00:00,no2,PIIANN,6.3799996,26.091564
2024-01-06 05:00:00,no2,PIIANN,8.94,27.600996
2024-09-11 19:00:00,no2,PIIANN,74.58,31.41908
2021-09-01 22:00:00,no2,PIIANN,60.89,27.298748
2024-04-09 07:00:00,no2,PIIANN,16.33,23.678404
2022-07-06 13:00:00,no2,PIIANN,20.54,29.811686
2021-09-02 09:00:00,no2,PIIANN,15.7300005,26.202652
2022-07-07 17:00:00,no2,PIIANN,19.05,22.81807
2025-06-10 04:00:00,no2,PIIANN,7.9,25.109917
2025-05-04 16:00:00,no2,PIIANN,22.34,28.605648
2024-12-03 13:00:00,no2,PIIANN,1.6899992,29.910229
2022-12-01 22:00:00,no2,PIIANN,27.63,27.258726
2023-08-05 19:00:00,no2,PIIANN,87.1775,31.71603
2021-05-05 18:00:00,no2,PIIANN,28.44,25.523394
2023-04-03 08:00:00,no2,PIIANN,42.0525,30.182974
2024-11-05 13:00:00,no2,PIIANN,16.24,27.297813
2023-04-11 00:00:00,no2,PIIANN,39.96,28.887526
2024-05-11 09:00:00,no2,PIIANN,15.359999,31.261864
2024-05-05 07:00:00,no2,PIIANN,29.07,32.046505
2023-06-02 11:00:00,no2,PIIANN,31.26,29.389534
2021-08-07 14:00:00,no2,PIIANN,27.05,27.070644
2025-04-05 08:00:00,no2,PIIANN,15.8,25.55577
2023-12-03 10:00:00,no2,PIIANN,13.7375,27.542776
2024-07-07 20:00:00,no2,PIIANN,19.07,22.373716
2023-12-10 18:00:00,no2,PIIANN,72.0125,30.142761
2021-01-03 23:00:00,no2,PIIANN,25.79,26.63722
2021-08-12 06:00:00,no2,PIIANN,26.53,28.37357
2021-06-10 12:00:00,no2,PIIANN,27.64,25.511301
2023-08-04 00:00:00,no2,PIIANN,19.315,30.248951
2024-05-05 08:00:00,no2,PIIANN,14.570001,31.927776
2023-11-09 00:00:00,no2,PIIANN,22.335,25.322437
2021-08-05 05:00:00,no2,PIIANN,11.240001,25.202045
2021-01-02 14:00:00,no2,PIIANN,16.12,25.523842
2023-02-11 23:00:00,no2,PIIANN,57.78,31.5337
2021-05-09 13:00:00,no2,PIIANN,27.22,25.204426
2023-08-03 21:00:00,no2,PIIANN,107.055,29.29704
2025-09-13 00:00:00,no2,PIIANN,41.56305,30.169455
2024-10-01 14:00:00,no2,PIIANN,26.05,30.28279
2025-11-04 06:00:00,no2,PIIANN,21.42,26.137365
2021-04-12 23:00:00,no2,PIIANN,26.45,31.509766
2025-02-03 14:00:00,no2,PIIANN,9.320001,30.776411
2021-09-09 18:00:00,no2,PIIANN,27.72,27.885225
2024-08-02 00:00:00,no2,PIIANN,10.650001,30.750326
2021-08-05 23:00:00,no2,PIIANN,15.02,25.220192
2024-09-08 02:00:00,no2,PIIANN,11.180001,21.432293
2022-11-11 09:00:00,no2,PIIANN,24.15,30.708487
2021-12-01 18:00:00,no2,PIIANN,69.98,26.581213
2021-05-04 06:00:00,no2,PIIANN,23.47,25.983213
2022-09-08 19:00:00,no2,PIIANN,15.6,22.120632
2021-11-06 16:00:00,no2,PIIANN,38.75,22.990992
2023-10-04 17:00:00,no2,PIIANN,63.525,28.331264
2025-02-03 08:00:00,no2,PIIANN,23.04,29.710325
2021-11-11 16:00:00,no2,PIIANN,27.4,25.438997
2022-01-09 16:00:00,no2,PIIANN,20.35,24.790915
2021-02-06 22:00:00,no2,PIIANN,25.68,25.219818
2023-05-10 23:00:00,no2,PIIANN,16.653334,28.154964
2022-12-06 08:00:00,no2,PIIANN,22.11,25.197088
2023-12-07 03:00:00,no2,PIIANN,8.507501,22.826397
2022-01-07 12:00:00,no2,PIIANN,8.28,21.923141
2021-05-06 20:00:00,no2,PIIANN,25.49,26.403023
2022-09-04 19:00:00,no2,PIIANN,13.8,26.864426
2024-02-09 20:00:00,no2,PIIANN,16.29,24.241138
2022-04-04 22:00:00,no2,PIIANN,14.529999,27.903038
2022-09-12 21:00:00,no2,PIIANN,9.590001,31.127808
2022-08-03 11:00:00,no2,PIIANN,27.16,25.803274
2024-12-03 20:00:00,no2,PIIANN,68.58,29.488997
2023-04-10 21:00:00,no2,PIIANN,29.01,28.109703
2021-07-07 12:00:00,no2,PIIANN,26.82,26.353422
2022-03-02 05:00:00,no2,PIIANN,28.41,28.005518
2025-08-02 01:00:00,no2,PIIANN,14.95,30.208992
2022-09-08 15:00:00,no2,PIIANN,9.36,22.293375
2023-01-12 16:00:00,no2,PIIANN,36.41,28.410854
2022-11-04 01:00:00,no2,PIIANN,14.36,25.885695
2024-01-08 22:00:00,no2,PIIANN,17.39,23.051266
2022-11-05 06:00:00,no2,PIIANN,16.33,30.290314
2021-02-05 00:00:00,no2,PIIANN,6.89,26.649652
2023-04-12 10:00:00,no2,PIIANN,21.076666,30.54734
2025-02-10 07:00:00,no2,PIIANN,8.12,20.511427
2025-03-07 23:00:00,no2,PIIANN,6.3400006,22.664663
2024-02-08 20:00:00,no2,PIIANN,29.35,23.268776
2021-12-07 21:00:00,no2,PIIANN,27.74,26.212862
2023-05-02 09:00:00,no2,PIIANN,17.82,28.939135
2022-05-10 23:00:00,no2,PIIANN,33.89,26.301413
2025-06-05 00:00:00,no2,PIIANN,25.2,29.655945
2023-01-10 12:00:00,no2,PIIANN,9.78,28.242392
2021-02-02 21:00:00,no2,PIIANN,71.51,27.488195
2024-07-10 05:00:00,no2,PIIANN,9.570001,26.596163
2022-05-09 15:00:00,no2,PIIANN,41.1,25.363916
2022-03-12 04:00:00,no2,PIIANN,18.83,29.932455
2021-06-06 03:00:00,no2,PIIANN,24.29,27.03995
2024-09-10 21:00:00,no2,PIIANN,30.81,30.331734
2021-12-04 03:00:00,no2,PIIANN,13.54,25.929615
2025-01-04 21:00:00,no2,PIIANN,25.79,32.213856
2021-02-05 22:00:00,no2,PIIANN,8.71,24.77792
2021-12-10 18:00:00,no2,PIIANN,22.335,25.617275
2021-02-04 15:00:00,no2,PIIANN,22.86,25.306196
2023-05-04 19:00:00,no2,PIIANN,110.0125,29.364307
2022-08-08 03:00:00,no2,PIIANN,1.9800001,21.425661
2023-12-03 12:00:00,no2,PIIANN,7.3974996,28.014463
2023-12-04 15:00:00,no2,PIIANN,18.445,30.898947
2021-03-02 18:00:00,no2,PIIANN,62.44,25.148891
2024-07-11 04:00:00,no2,PIIANN,12.080001,32.648922
2022-03-03 10:00:00,no2,PIIANN,27.97,25.230467
2022-10-04 09:00:00,no2,PIIANN,14.98,26.123556
2022-12-05 20:00:00,no2,PIIANN,70.51,31.185936
2021-09-10 15:00:00,no2,PIIANN,27.91,25.767597
2023-06-08 18:00:00,no2,PIIANN,22.0475,23.798782
2022-12-01 13:00:00,no2,PIIANN,22.335,25.715946
2023-12-07 14:00:00,no2,PIIANN,39.165,23.123785
2021-02-04 04:00:00,no2,PIIANN,10.55,25.988832
2023-07-01 23:00:00,no2,PIIANN,72.94,32.29158
2021-05-04 09:00:00,no2,PIIANN,21.86,25.840117
2022-09-12 10:00:00,no2,PIIANN,10.490001,30.360931
2023-05-03 20:00:00,no2,PIIANN,53.175,31.594313
2021-02-05 11:00:00,no2,PIIANN,17.2,25.70553
2025-09-03 23:00:00,no2,PIIANN,23.93,29.439653
2025-09-12 13:00:00,no2,PIIANN,12.4,29.979414
2021-10-02 22:00:00,no2,PIIANN,76.84,27.910118
2025-08-07 23:00:00,no2,PIIANN,5.4,21.012024
2025-10-03 09:00:00,no2,PIIANN,19.56,28.703386
2025-01-12 22:00:00,no2,PIIANN,57.76,30.556713
2022-02-04 23:00:00,no2,PIIANN,13.45,27.515978
2023-11-04 17:00:00,no2,PIIANN,72.0325,29.075241
2023-12-05 07:00:00,no2,PIIANN,38.18,29.2356
2021-04-11 10:00:00,no2,PIIANN,27.37,24.947426
2022-10-02 10:00:00,no2,PIIANN,26.98,26.110018
2025-02-04 18:00:00,no2,PIIANN,41.02,30.583595
2023-08-05 04:00:00,no2,PIIANN,25.69,30.57973
2022-08-09 22:00:00,no2,PIIANN,27.205,28.206747
2024-08-08 04:00:00,no2,PIIANN,9.7,22.001894
2022-12-03 01:00:00,no2,PIIANN,24.723637,26.735268
2021-12-07 20:00:00,no2,PIIANN,27.74,25.712751
2024-02-03 11:00:00,no2,PIIANN,15.33,28.791868
2022-10-01 11:00:00,no2,PIIANN,26.46,25.20449
2021-12-11 10:00:00,no2,PIIANN,26.21,24.908478
2024-03-08 09:00:00,no2,PIIANN,11.510001,19.648859
2024-02-07 05:00:00,no2,PIIANN,11.690001,21.611652
2022-02-11 23:00:00,no2,PIIANN,60.18,31.547947
2021-12-06 05:00:00,no2,PIIANN,9.46,22.886261
2023-04-04 22:00:00,no2,PIIANN,89.7875,29.180399
2023-03-12 17:00:00,no2,PIIANN,46.295,28.109602
2023-01-10 09:00:00,no2,PIIANN,11.070001,27.617609
2022-02-05 10:00:00,no2,PIIANN,33.76,26.516373
2021-11-06 01:00:00,no2,PIIANN,31.64,23.005075
2025-11-12 15:00:00,no2,PIIANN,34.15,29.961855
2021-02-07 02:00:00,no2,PIIANN,27.13,26.083553
2022-05-12 14:00:00,no2,PIIANN,30.41,29.726118
2023-12-11 09:00:00,no2,PIIANN,23.4725,30.486277
2023-01-07 13:00:00,no2,PIIANN,31.553333,22.54814
2022-07-04 00:00:00,no2,PIIANN,26.464445,27.115582
2022-03-10 10:00:00,no2,PIIANN,8.170001,23.507593
2023-09-04 12:00:00,no2,PIIANN,19.5425,30.518745
2023-07-08 13:00:00,no2,PIIANN,21.325,24.268057
2024-03-02 21:00:00,no2,PIIANN,89.14,30.280682
2021-04-02 04:00:00,no2,PIIANN,21.35,26.025612
2023-07-02 02:00:00,no2,PIIANN,51.0125,31.948616
2024-08-07 14:00:00,no2,PIIANN,21.8,22.036947
2025-12-06 01:00:00,no2,PIIANN,43.173637,28.674835
2023-12-08 01:00:00,no2,PIIANN,13.236001,24.235285
2025-03-06 12:00:00,no2,PIIANN,8.160001,23.610699
2024-02-07 14:00:00,no2,PIIANN,17.64,22.363283
2023-06-04 03:00:00,no2,PIIANN,30.963333,29.762403
2023-12-02 23:00:00,no2,PIIANN,75.81333,29.106737
2025-03-04 14:00:00,no2,PIIANN,22.74,28.360863
2021-07-02 10:00:00,no2,PIIANN,9.410001,25.945822
2025-10-03 04:00:00,no2,PIIANN,8.400001,28.974085
2023-02-12 02:00:00,no2,PIIANN,14.76,26.908846
2021-04-05 15:00:00,no2,PIIANN,9.63,23.84879
2024-03-07 20:00:00,no2,PIIANN,40.21,22.391779
2025-02-12 19:00:00,no2,PIIANN,65.57,30.943495
2024-12-11 09:00:00,no2,PIIANN,18.08,26.990635
2023-08-03 11:00:00,no2,PIIANN,20.1525,27.619246
2023-06-07 21:00:00,no2,PIIANN,28.505,22.560879
2022-08-08 23:00:00,no2,PIIANN,11.150001,22.968672
2021-09-05 10:00:00,no2,PIIANN,9.670001,24.403534
2022-06-11 22:00:00,no2,PIIANN,79.59999,32.918373
2022-12-09 18:00:00,no2,PIIANN,30.26,23.199156
2022-10-07 00:00:00,no2,PIIANN,6.3300004,27.683346
2023-10-04 01:00:00,no2,PIIANN,34.41,30.663782
2025-08-09 19:00:00,no2,PIIANN,30.93,22.151886
2021-09-04 01:00:00,no2,PIIANN,10.180001,26.35093
2025-01-09 22:00:00,no2,PIIANN,20.65,20.800446
2025-11-05 16:00:00,no2,PIIANN,7.099999,26.134954
2022-03-01 23:00:00,no2,PIIANN,26.26,28.594852
2025-11-08 11:00:00,no2,PIIANN,5.4,23.000746
2021-10-09 10:00:00,no2,PIIANN,26.92,27.415815
2025-12-09 21:00:00,no2,PIIANN,20.49,21.70802
2022-08-08 20:00:00,no2,PIIANN,14.24,23.557245
2022-09-02 01:00:00,no2,PIIANN,27.19,27.59414
2021-03-09 07:00:00,no2,PIIANN,27.58,24.431007
2023-12-09 07:00:00,no2,PIIANN,3.5800004,23.555262
2023-10-09 21:00:00,no2,PIIANN,4.679999,23.55233
2023-04-02 14:00:00,no2,PIIANN,64.6075,29.16638
2021-04-09 11:00:00,no2,PIIANN,27.44,25.065891
2021-05-08 03:00:00,no2,PIIANN,27.65,25.09865
2024-11-06 07:00:00,no2,PIIANN,10.100001,26.251207
2022-06-04 15:00:00,no2,PIIANN,22.335,26.476557
2022-09-04 09:00:00,no2,PIIANN,13.6,26.207432
2023-05-09 08:00:00,no2,PIIANN,4.3125005,25.313116
2022-11-01 12:00:00,no2,PIIANN,28.48,26.641731
2021-11-07 17:00:00,no2,PIIANN,27.67,26.382185
2021-08-12 00:00:00,no2,PIIANN,27.2,26.577755
2024-09-06 01:00:00,no2,PIIANN,31.16,26.73873
2023-11-01 18:00:00,no2,PIIANN,143.5175,31.585787
2021-12-12 19:00:00,no2,PIIANN,27.7,30.401361
2021-05-10 16:00:00,no2,PIIANN,27.7,25.403429
2025-06-06 06:00:00,no2,PIIANN,16.51,26.304
2021-08-11 01:00:00,no2,PIIANN,27.3,26.633797
2022-12-05 18:00:00,no2,PIIANN,23.29,31.148142
2025-11-02 05:00:00,no2,PIIANN,22.31,30.213135
2021-05-06 21:00:00,no2,PIIANN,32.91,26.707088
2023-06-08 01:00:00,no2,PIIANN,17.67,23.088243
2024-12-01 14:00:00,no2,PIIANN,52.11,28.796585
2025-06-06 07:00:00,no2,PIIANN,12.16,26.583296
2024-05-10 14:00:00,no2,PIIANN,36.8,29.332544
2025-03-12 04:00:00,no2,PIIANN,15.28,30.078455
2023-12-08 19:00:00,no2,PIIANN,8.117501,25.887909
2021-09-02 07:00:00,no2,PIIANN,31.84,26.479036
2024-12-04 06:00:00,no2,PIIANN,18.74,26.593346
2025-03-01 18:00:00,no2,PIIANN,35.5,29.798956
2024-04-07 07:00:00,no2,PIIANN,15.63,22.000185
2024-06-06 05:00:00,no2,PIIANN,11.090001,26.022558
2021-03-07 18:00:00,no2,PIIANN,27.48,25.198973
2021-03-02 21:00:00,no2,PIIANN,63.98,27.233047
2025-08-07 14:00:00,no2,PIIANN,4.98,20.155201
2025-03-03 16:00:00,no2,PIIANN,15.59,29.79934
2021-04-04 20:00:00,no2,PIIANN,45.393333,27.097616
2023-11-11 14:00:00,no2,PIIANN,22.4075,30.748747
2024-04-10 20:00:00,no2,PIIANN,50.65,28.129429
2025-02-06 04:00:00,no2,PIIANN,4.47,24.841743
2023-12-10 11:00:00,no2,PIIANN,21.03,29.077381
2025-02-06 12:00:00,no2,PIIANN,10.180001,24.614902
2025-04-02 16:00:00,no2,PIIANN,18.17,31.829834
2025-12-04 16:00:00,no2,PIIANN,14.24,27.995594
2021-07-02 23:00:00,no2,PIIANN,59.24,26.122961
2021-07-02 17:00:00,no2,PIIANN,17.28,24.419481
2024-08-05 16:00:00,no2,PIIANN,23.52,26.385635
2025-02-07 12:00:00,no2,PIIANN,8.320001,20.536867
2023-03-12 16:00:00,no2,PIIANN,20.32,28.099611
2024-01-05 04:00:00,no2,PIIANN,11.42,26.934277
2024-07-09 12:00:00,no2,PIIANN,8.240001,21.539623
2025-11-02 09:00:00,no2,PIIANN,26.14,29.878222
2021-03-01 21:00:00,no2,PIIANN,22.335,30.459677
2023-08-09 06:00:00,no2,PIIANN,3.73,22.991137
2023-09-04 18:00:00,no2,PIIANN,72.2775,31.229866
2021-04-05 03:00:00,no2,PIIANN,14.15,23.615532
2023-12-01 16:00:00,no2,PIIANN,60.0225,30.814934
2025-02-05 18:00:00,no2,PIIANN,31.18,26.540329
2025-07-03 02:00:00,no2,PIIANN,37.79,29.687687
2022-12-07 16:00:00,no2,PIIANN,9.270001,21.811594
2023-08-05 09:00:00,no2,PIIANN,30.7975,29.663946
2023-09-10 06:00:00,no2,PIIANN,22.335,28.561575
2025-07-08 06:00:00,no2,PIIANN,6.97,24.598038
2021-06-10 14:00:00,no2,PIIANN,27.24,25.574446
2022-04-08 05:00:00,no2,PIIANN,6.599999,25.450033
2022-04-04 02:00:00,no2,PIIANN,13.82,27.731024
2024-10-03 11:00:00,no2,PIIANN,20.61,31.04067
2024-11-01 16:00:00,no2,PIIANN,30.24,29.245358
2025-05-02 13:00:00,no2,PIIANN,11.54,30.362583
2024-03-06 10:00:00,no2,PIIANN,20.14,25.516314
2025-01-10 15:00:00,no2,PIIANN,13.79,22.112955
2021-11-03 14:00:00,no2,PIIANN,12.280001,26.017855
2022-12-01 15:00:00,no2,PIIANN,27.46,26.047176
2021-03-09 22:00:00,no2,PIIANN,27.44,25.418331
2023-01-12 22:00:00,no2,PIIANN,55.4175,28.529814
2025-10-04 03:00:00,no2,PIIANN,22.335,29.87072
2023-06-10 11:00:00,no2,PIIANN,9.767501,27.094288
2024-12-07 18:00:00,no2,PIIANN,25.18,23.595367
2025-04-11 09:00:00,no2,PIIANN,11.98,26.115715
2025-12-11 04:00:00,no2,PIIANN,12.03,29.450043
2023-08-08 17:00:00,no2,PIIANN,20.0675,26.661085
2021-10-09 05:00:00,no2,PIIANN,27.86,27.897165
2022-02-01 19:00:00,no2,PIIANN,27.36,28.054787
2025-01-01 17:00:00,no2,PIIANN,13.66,31.058468
2024-11-06 17:00:00,no2,PIIANN,11.06,28.79919
2024-12-11 01:00:00,no2,PIIANN,24.71,28.77309
2022-08-01 21:00:00,no2,PIIANN,26.49,29.597855
2022-06-09 03:00:00,no2,PIIANN,5.859999,24.33434
2024-06-02 11:00:00,no2,PIIANN,24.19,32.62107
2024-03-09 04:00:00,no2,PIIANN,6.359999,23.959091
2024-04-11 17:00:00,no2,PIIANN,68.5,31.601286
2021-08-08 11:00:00,no2,PIIANN,27.13,26.015005
2025-01-11 18:00:00,no2,PIIANN,37.14,24.581076
2025-11-09 02:00:00,no2,PIIANN,11.2300005,22.163515
2025-08-12 07:00:00,no2,PIIANN,28.48,29.882622
2021-11-04 00:00:00,no2,PIIANN,8.31,25.572374
2023-11-10 00:00:00,no2,PIIANN,21.67,25.55003
2025-02-04 08:00:00,no2,PIIANN,8.840001,29.145401
2023-07-04 06:00:00,no2,PIIANN,35.17,29.065042
2022-10-03 00:00:00,no2,PIIANN,14.31,27.122952
2021-10-10 07:00:00,no2,PIIANN,26.9,25.624987
2025-10-06 04:00:00,no2,PIIANN,1.4200007,25.353529
