target_timestamp,target,model,observed,predicted
2023-12-04 21:00:00,pm25,PIIANN,58.75,48.51802
2023-01-08 12:00:00,pm25,PIIANN,13.0,29.344717
2022-01-03 03:00:00,pm25,PIIANN,35.0,48.19691
2023-08-08 01:00:00,pm25,PIIANN,19.75,31.553558
2025-05-10 04:00:00,pm25,PIIANN,18.25,25.235126
2022-07-05 00:00:00,pm25,PIIANN,40.25,51.607674
2022-10-03 17:00:00,pm25,PIIANN,19.25,40.477264
2023-11-06 19:00:00,pm25,PIIANN,11.333332,30.067436
2023-03-11 21:00:00,pm25,PIIANN,92.75,73.718895
2021-01-10 07:00:00,pm25,PIIANN,16.0,31.30821
2021-11-12 10:00:00,pm25,PIIANN,50.0,58.774994
2023-06-03 13:00:00,pm25,PIIANN,33.25,48.740696
2022-09-03 03:00:00,pm25,PIIANN,61.5,39.215855
2021-09-01 14:00:00,pm25,PIIANN,61.75,87.102684
2025-01-11 17:00:00,pm25,PIIANN,19.75,34.768337
2021-03-09 15:00:00,pm25,PIIANN,11.25,25.582947
2023-08-09 17:00:00,pm25,PIIANN,24.25,30.328318
2023-05-10 01:00:00,pm25,PIIANN,52.75,49.568775
2023-12-01 23:00:00,pm25,PIIANN,147.75,55.79709
2025-07-12 10:00:00,pm25,PIIANN,117.0,79.98086
2022-02-04 07:00:00,pm25,PIIANN,59.75,61.291626
2023-02-02 02:00:00,pm25,PIIANN,54.0,41.704453
2023-02-02 20:00:00,pm25,PIIANN,73.5,44.515285
2024-05-03 23:00:00,pm25,PIIANN,29.75,39.069843
2022-03-01 20:00:00,pm25,PIIANN,80.75,57.65567
2024-05-07 14:00:00,pm25,PIIANN,19.75,25.396198
2025-01-08 23:00:00,pm25,PIIANN,25.25,35.57587
2022-01-09 18:00:00,pm25,PIIANN,15.0,40.01079
2024-10-04 11:00:00,pm25,PIIANN,35.75,44.20609
2025-04-05 16:00:00,pm25,PIIANN,19.25,73.31655
2025-12-05 21:00:00,pm25,PIIANN,24.25,57.454903
2022-03-11 12:00:00,pm25,PIIANN,36.25,59.607426
2025-01-10 05:00:00,pm25,PIIANN,19.25,28.416264
2021-05-09 06:00:00,pm25,PIIANN,5.7499995,21.192873
2022-03-01 14:00:00,pm25,PIIANN,51.0,60.269016
2021-06-01 12:00:00,pm25,PIIANN,92.49999,108.391624
2025-03-07 12:00:00,pm25,PIIANN,20.5,29.192043
2025-09-03 06:00:00,pm25,PIIANN,11.25,39.34884
2021-08-06 15:00:00,pm25,PIIANN,24.0,35.932064
2021-01-02 03:00:00,pm25,PIIANN,34.75,50.521774
2021-01-05 07:00:00,pm25,PIIANN,36.0,46.710545
2025-03-08 23:00:00,pm25,PIIANN,16.5,37.607193
2022-10-11 00:00:00,pm25,PIIANN,73.0,30.555914
2023-05-07 06:00:00,pm25,PIIANN,15.25,28.790073
2022-04-03 15:00:00,pm25,PIIANN,26.5,52.721626
2021-02-04 23:00:00,pm25,PIIANN,66.25,51.19268
2024-08-01 18:00:00,pm25,PIIANN,123.25,81.576965
2021-04-11 16:00:00,pm25,PIIANN,33.0,70.52161
2023-06-08 18:00:00,pm25,PIIANN,26.5,30.92863
2025-01-12 02:00:00,pm25,PIIANN,179.5,71.08096
2023-01-07 04:00:00,pm25,PIIANN,14.5,22.16596
2025-12-07 07:00:00,pm25,PIIANN,22.25,30.767042
2021-11-01 11:00:00,pm25,PIIANN,110.5,80.99621
2022-11-02 15:00:00,pm25,PIIANN,15.25,42.74306
2024-08-08 22:00:00,pm25,PIIANN,15.0,30.898935
2023-10-07 06:00:00,pm25,PIIANN,5.7499995,19.25325
2025-06-02 17:00:00,pm25,PIIANN,21.499998,45.881493
2022-11-07 18:00:00,pm25,PIIANN,16.25,29.547005
2024-08-04 09:00:00,pm25,PIIANN,40.25,47.28777
2023-05-04 15:00:00,pm25,PIIANN,20.25,45.661316
2025-01-08 11:00:00,pm25,PIIANN,15.749998,36.950912
2021-06-09 15:00:00,pm25,PIIANN,18.0,25.878553
2022-04-03 02:00:00,pm25,PIIANN,52.0,51.333103
2025-02-02 16:00:00,pm25,PIIANN,26.5,60.233906
2021-06-09 05:00:00,pm25,PIIANN,12.0,24.882896
2025-10-02 13:00:00,pm25,PIIANN,35.0,54.37911
2023-08-09 03:00:00,pm25,PIIANN,17.5,30.044039
2023-07-12 10:00:00,pm25,PIIANN,50.0,45.80768
2022-07-10 03:00:00,pm25,PIIANN,9.75,22.144415
2022-07-05 09:00:00,pm25,PIIANN,54.0,58.954514
2022-03-08 18:00:00,pm25,PIIANN,19.25,38.949844
2025-12-08 21:00:00,pm25,PIIANN,18.75,32.723495
2022-08-02 13:00:00,pm25,PIIANN,27.25,55.69861
2025-06-11 09:00:00,pm25,PIIANN,30.0,46.065067
2025-03-03 01:00:00,pm25,PIIANN,23.5,48.782436
2024-12-08 21:00:00,pm25,PIIANN,10.0,27.528856
2022-05-12 15:00:00,pm25,PIIANN,96.25,97.141205
2024-03-03 00:00:00,pm25,PIIANN,44.5,66.87029
2024-08-02 14:00:00,pm25,PIIANN,22.750002,45.96432
2023-07-09 16:00:00,pm25,PIIANN,27.75,27.652023
2024-03-04 18:00:00,pm25,PIIANN,39.0,56.261852
2024-02-02 09:00:00,pm25,PIIANN,72.5,47.91639
2024-12-01 21:00:00,pm25,PIIANN,82.25,58.255592
2025-08-06 16:00:00,pm25,PIIANN,18.666666,60.44053
2021-12-01 09:00:00,pm25,PIIANN,63.0,75.30718
2025-02-01 18:00:00,pm25,PIIANN,34.25,61.265373
2023-08-04 10:00:00,pm25,PIIANN,32.0,41.71891
2023-07-10 03:00:00,pm25,PIIANN,41.25,48.003445
2025-01-07 08:00:00,pm25,PIIANN,7.4999995,28.707306
2022-09-12 05:00:00,pm25,PIIANN,59.5,43.746284
2023-05-03 15:00:00,pm25,PIIANN,25.0,43.309128
2021-04-01 19:00:00,pm25,PIIANN,192.5,133.8184
2021-10-09 08:00:00,pm25,PIIANN,13.25,20.27039
2023-08-08 15:00:00,pm25,PIIANN,24.75,35.62945
2024-02-11 18:00:00,pm25,PIIANN,42.5,71.56048
2022-03-08 09:00:00,pm25,PIIANN,31.0,31.383715
2022-07-11 02:00:00,pm25,PIIANN,134.0,60.63042
2022-03-09 03:00:00,pm25,PIIANN,22.5,27.505453
2025-10-04 01:00:00,pm25,PIIANN,48.5,50.233295
2024-01-05 21:00:00,pm25,PIIANN,35.25,51.773724
2021-01-02 08:00:00,pm25,PIIANN,48.5,49.467567
2021-01-12 23:00:00,pm25,PIIANN,102.5,75.05821
2025-11-09 21:00:00,pm25,PIIANN,42.0,41.128452
2022-11-11 19:00:00,pm25,PIIANN,129.75002,76.639366
2023-11-09 19:00:00,pm25,PIIANN,38.0,35.400295
2022-10-01 12:00:00,pm25,PIIANN,33.0,40.711815
2022-09-10 09:00:00,pm25,PIIANN,35.0,28.314814
2023-06-05 08:00:00,pm25,PIIANN,32.0,53.062008
2025-01-02 13:00:00,pm25,PIIANN,22.25,59.62558
2024-06-11 23:00:00,pm25,PIIANN,148.0,84.15548
2022-06-02 22:00:00,pm25,PIIANN,116.75,59.527508
2021-06-07 14:00:00,pm25,PIIANN,18.500002,37.983234
2025-12-09 09:00:00,pm25,PIIANN,27.75,37.751274
2022-09-09 01:00:00,pm25,PIIANN,43.0,37.865665
2025-02-08 19:00:00,pm25,PIIANN,27.75,38.574654
2022-07-02 18:00:00,pm25,PIIANN,31.25,56.253654
2025-03-04 17:00:00,pm25,PIIANN,35.5,77.02595
2025-07-07 04:00:00,pm25,PIIANN,7.9999995,30.170116
2025-02-07 10:00:00,pm25,PIIANN,10.0,28.039362
2021-02-08 00:00:00,pm25,PIIANN,12.750002,35.734497
2023-11-04 01:00:00,pm25,PIIANN,64.0,67.56465
2021-08-12 22:00:00,pm25,PIIANN,63.0,57.07913
2023-03-11 14:00:00,pm25,PIIANN,39.25,75.59981
2025-03-10 01:00:00,pm25,PIIANN,46.75,39.2429
2025-09-02 04:00:00,pm25,PIIANN,14.5,37.18865
2022-09-08 18:00:00,pm25,PIIANN,13.25,37.47269
2025-06-04 07:00:00,pm25,PIIANN,33.5,42.170418
2021-11-07 10:00:00,pm25,PIIANN,13.5,33.605347
2025-04-04 06:00:00,pm25,PIIANN,43.75,49.080643
2022-10-07 02:00:00,pm25,PIIANN,3.7499995,25.151623
2021-11-10 13:00:00,pm25,PIIANN,24.75,55.423363
2021-11-10 23:00:00,pm25,PIIANN,41.25,59.748695
2022-09-04 18:00:00,pm25,PIIANN,39.5,56.55541
2023-12-06 15:00:00,pm25,PIIANN,17.000002,33.07687
2025-12-08 04:00:00,pm25,PIIANN,22.0,34.1094
2025-02-11 21:00:00,pm25,PIIANN,54.5,46.80071
2023-07-12 14:00:00,pm25,PIIANN,58.0,43.890465
2023-09-01 18:00:00,pm25,PIIANN,46.25,53.858395
2024-09-10 02:00:00,pm25,PIIANN,57.25,53.87577
2023-03-09 01:00:00,pm25,PIIANN,41.75,42.822266
2022-08-09 19:00:00,pm25,PIIANN,33.75,38.154995
2023-09-03 20:00:00,pm25,PIIANN,32.25,34.579918
2024-11-03 13:00:00,pm25,PIIANN,29.75,46.61833
2022-05-01 21:00:00,pm25,PIIANN,871.0,134.04568
2021-12-11 05:00:00,pm25,PIIANN,93.5,90.08734
2023-03-09 14:00:00,pm25,PIIANN,42.75,45.94655
2025-11-09 05:00:00,pm25,PIIANN,27.75,32.00333
2021-11-11 23:00:00,pm25,PIIANN,105.75,85.22544
2022-08-10 16:00:00,pm25,PIIANN,26.5,28.901459
2024-04-04 04:00:00,pm25,PIIANN,56.0,50.354
2022-09-05 22:00:00,pm25,PIIANN,77.25,64.22416
2021-03-06 22:00:00,pm25,PIIANN,16.75,38.378204
2024-03-03 04:00:00,pm25,PIIANN,26.5,35.985035
2024-05-09 05:00:00,pm25,PIIANN,14.0,23.106514
2021-08-07 23:00:00,pm25,PIIANN,17.249998,34.653034
2024-12-07 05:00:00,pm25,PIIANN,11.5,27.224358
2021-07-06 20:00:00,pm25,PIIANN,17.249998,35.14132
2022-08-06 10:00:00,pm25,PIIANN,33.75,55.343323
2022-01-08 22:00:00,pm25,PIIANN,27.75,36.545753
2023-05-12 12:00:00,pm25,PIIANN,69.5,77.96983
2023-06-11 18:00:00,pm25,PIIANN,73.25,88.56627
2023-07-11 11:00:00,pm25,PIIANN,56.25,74.54194
2025-11-06 01:00:00,pm25,PIIANN,21.75,47.124077
2024-10-02 14:00:00,pm25,PIIANN,46.25,44.216564
2021-03-02 14:00:00,pm25,PIIANN,24.0,55.13327
2025-09-08 07:00:00,pm25,PIIANN,25.5,37.43798
2021-08-02 10:00:00,pm25,PIIANN,49.25,47.859818
2022-01-11 09:00:00,pm25,PIIANN,95.24999,92.0919
2025-11-12 15:00:00,pm25,PIIANN,31.25,100.74636
2023-12-06 22:00:00,pm25,PIIANN,14.0,32.353466
2021-03-13 00:00:00,pm25,PIIANN,130.36214,107.35089
2022-01-11 08:00:00,pm25,PIIANN,122.25,92.27099
2025-06-03 02:00:00,pm25,PIIANN,12.5,40.393047
2021-09-11 13:00:00,pm25,PIIANN,120.75,90.103355
2023-10-03 04:00:00,pm25,PIIANN,20.5,30.66123
2021-02-04 21:00:00,pm25,PIIANN,52.5,58.021652
2021-05-09 07:00:00,pm25,PIIANN,6.9999995,21.14735
2025-11-03 00:00:00,pm25,PIIANN,25.5,44.428097
2025-08-03 19:00:00,pm25,PIIANN,12.5,43.47682
2023-04-09 07:00:00,pm25,PIIANN,31.25,44.021053
2023-08-02 04:00:00,pm25,PIIANN,27.0,38.2428
2025-06-10 22:00:00,pm25,PIIANN,18.500002,25.274939
2023-02-13 00:00:00,pm25,PIIANN,74.56883,52.37694
2025-11-03 19:00:00,pm25,PIIANN,32.5,61.25976
2025-06-03 09:00:00,pm25,PIIANN,14.0,38.202427
2025-03-05 07:00:00,pm25,PIIANN,65.75,55.300934
2023-05-06 03:00:00,pm25,PIIANN,26.25,32.888725
2021-03-11 20:00:00,pm25,PIIANN,138.0,72.537796
2022-11-03 11:00:00,pm25,PIIANN,37.25,47.41839
2023-01-13 00:00:00,pm25,PIIANN,28.477024,36.40013
2024-08-12 15:00:00,pm25,PIIANN,38.0,86.30943
2022-06-08 21:00:00,pm10,PIIANN,59.75,92.318184
2021-01-03 22:00:00,pm10,PIIANN,210.0,139.4666
2021-06-04 21:00:00,pm10,PIIANN,198.25,128.24117
2024-04-03 21:00:00,pm10,PIIANN,134.5,112.25379
2023-10-07 15:00:00,pm10,PIIANN,41.250004,67.32303
2022-10-09 22:00:00,pm10,PIIANN,140.0,99.23121
2025-01-02 15:00:00,pm10,PIIANN,97.75,133.40892
2021-04-05 09:00:00,pm10,PIIANN,64.0,90.689255
2024-07-08 05:00:00,pm10,PIIANN,38.500004,79.70074
2022-06-10 07:00:00,pm10,PIIANN,20.000002,84.5515
2023-04-10 18:00:00,pm10,PIIANN,185.0,130.837
2025-07-03 08:00:00,pm10,PIIANN,145.75,110.57736
2021-02-01 17:00:00,pm10,PIIANN,201.5,197.53569
2023-12-06 02:00:00,pm10,PIIANN,46.250004,87.49671
2023-11-01 15:00:00,pm10,PIIANN,80.0,156.42572
2021-07-03 06:00:00,pm10,PIIANN,109.25,140.36758
2025-04-07 06:00:00,pm10,PIIANN,44.000004,74.12447
2025-05-03 14:00:00,pm10,PIIANN,105.75,127.24939
2021-06-01 10:00:00,pm10,PIIANN,222.75,190.86584
2023-05-02 07:00:00,pm10,PIIANN,88.5,102.318115
2024-04-05 03:00:00,pm10,PIIANN,146.0,123.54948
2025-11-12 02:00:00,pm10,PIIANN,115.5,115.32433
2025-03-03 13:00:00,pm10,PIIANN,113.75,123.48166
2021-11-12 09:00:00,pm10,PIIANN,123.5,126.98838
2021-02-06 03:00:00,pm10,PIIANN,71.0,103.675674
2021-08-08 09:00:00,pm10,PIIANN,59.25,73.90483
2023-05-12 17:00:00,pm10,PIIANN,144.0,150.76305
2024-01-12 09:00:00,pm10,PIIANN,192.75,201.82875
2022-09-06 22:00:00,pm10,PIIANN,158.0,110.526764
2023-06-09 13:00:00,pm10,PIIANN,55.0,116.604576
2021-03-05 17:00:00,pm10,PIIANN,42.250004,108.2464
2021-09-11 23:00:00,pm10,PIIANN,423.25,187.02455
2025-04-10 12:00:00,pm10,PIIANN,48.000004,84.25416
2024-04-10 15:00:00,pm10,PIIANN,125.25,112.829666
2025-10-11 22:00:00,pm10,PIIANN,263.0,138.59523
2022-06-02 00:00:00,pm10,PIIANN,283.49997,200.13474
2025-12-08 15:00:00,pm10,PIIANN,65.25,90.39895
2022-12-07 16:00:00,pm10,PIIANN,36.750004,72.20505
2021-06-03 22:00:00,pm10,PIIANN,395.0,132.34355
2023-07-12 02:00:00,pm10,PIIANN,99.5,106.519424
2023-02-06 15:00:00,pm10,PIIANN,116.25,102.383095
2022-03-06 04:00:00,pm10,PIIANN,114.25,122.08143
2025-09-12 04:00:00,pm10,PIIANN,131.25,140.13773
2024-01-03 10:00:00,pm10,PIIANN,173.75,109.21438
2024-02-11 12:00:00,pm10,PIIANN,145.75,142.30843
2025-07-04 17:00:00,pm10,PIIANN,106.0,124.972534
2024-04-11 07:00:00,pm10,PIIANN,180.0,132.61324
2025-03-04 19:00:00,pm10,PIIANN,87.5,139.23192
2025-01-06 16:00:00,pm10,PIIANN,111.75,114.41127
2021-11-06 16:00:00,pm10,PIIANN,108.0,89.25806
2022-03-09 05:00:00,pm10,PIIANN,33.250004,77.16803
2023-01-07 05:00:00,pm10,PIIANN,35.250004,66.4322
2021-02-10 17:00:00,pm10,PIIANN,59.75,82.64081
2022-01-07 05:00:00,pm10,PIIANN,18.750002,69.21282
2024-10-02 07:00:00,pm10,PIIANN,101.75,101.61485
2024-12-07 12:00:00,pm10,PIIANN,71.0,77.838905
2024-11-06 16:00:00,pm10,PIIANN,82.75,100.84362
2022-06-04 06:00:00,pm10,PIIANN,131.25,129.33058
2025-09-11 20:00:00,pm10,PIIANN,261.75,133.10779
2025-02-11 07:00:00,pm10,PIIANN,70.0,113.63997
2022-04-06 16:00:00,pm10,PIIANN,158.75,130.52438
2022-03-05 14:00:00,pm10,PIIANN,193.75,128.3132
2021-02-03 10:00:00,pm10,PIIANN,125.5,133.80707
2021-09-10 05:00:00,pm10,PIIANN,103.0,129.75494
2022-06-09 16:00:00,pm10,PIIANN,71.5,87.25648
2022-05-03 18:00:00,pm10,PIIANN,107.5,113.52913
2022-08-03 18:00:00,pm10,PIIANN,92.0,109.30399
2021-07-11 03:00:00,pm10,PIIANN,163.5,135.65373
2021-06-04 01:00:00,pm10,PIIANN,117.75,127.68684
2024-05-08 01:00:00,pm10,PIIANN,35.000004,70.66186
2024-01-03 12:00:00,pm10,PIIANN,154.5,110.09725
2024-04-07 17:00:00,pm10,PIIANN,36.000004,75.27956
2023-10-10 21:00:00,pm10,PIIANN,147.25,114.75794
2024-03-13 00:00:00,pm10,PIIANN,146.63129,166.41072
2024-05-02 05:00:00,pm10,PIIANN,77.0,107.315155
2024-05-05 01:00:00,pm10,PIIANN,143.5,124.11127
2024-05-07 04:00:00,pm10,PIIANN,29.249994,74.9917
2023-07-03 00:00:00,pm10,PIIANN,25.75001,105.18896
2025-09-05 13:00:00,pm10,PIIANN,71.74999,101.825775
2021-06-10 09:00:00,pm10,PIIANN,70.75,94.81776
2024-02-09 12:00:00,pm10,PIIANN,62.25,77.24527
2021-02-10 11:00:00,pm10,PIIANN,43.250004,82.078064
2021-11-11 13:00:00,pm10,PIIANN,210.75,193.52603
2023-07-01 15:00:00,pm10,PIIANN,108.5,145.03433
2024-04-05 21:00:00,pm10,PIIANN,163.5,122.27235
2025-01-10 04:00:00,pm10,PIIANN,40.500004,83.07852
2022-02-06 07:00:00,pm10,PIIANN,162.5,124.40555
2024-09-03 02:00:00,pm10,PIIANN,67.75,101.495285
2022-06-02 06:00:00,pm10,PIIANN,109.5,133.45569
2024-11-05 05:00:00,pm10,PIIANN,46.750004,98.6756
2024-05-12 06:00:00,pm10,PIIANN,113.75,138.23715
2025-02-05 21:00:00,pm10,PIIANN,194.75,118.56721
2022-07-04 19:00:00,pm10,PIIANN,184.0,125.70973
2025-12-01 15:00:00,pm10,PIIANN,155.25,157.15688
2025-12-04 10:00:00,pm10,PIIANN,139.75,116.859116
2025-12-06 20:00:00,pm10,PIIANN,122.25,111.11205
2024-02-05 07:00:00,pm10,PIIANN,168.25,125.46611
2024-10-09 19:00:00,pm10,PIIANN,27.75001,75.20747
2024-07-11 11:00:00,pm10,PIIANN,205.0,174.70975
2024-11-04 17:00:00,pm10,PIIANN,97.5,111.918755
2021-04-08 20:00:00,pm10,PIIANN,57.5,75.87893
2025-06-03 03:00:00,pm10,PIIANN,58.0,109.71576
2023-10-02 22:00:00,pm10,PIIANN,107.25,103.43921
2021-07-03 16:00:00,pm10,PIIANN,120.75,138.46808
2025-06-08 03:00:00,pm10,PIIANN,63.75,95.05353
2021-07-08 08:00:00,pm10,PIIANN,77.0,75.96352
2022-08-02 22:00:00,pm10,PIIANN,250.5,131.11714
2022-01-03 17:00:00,pm10,PIIANN,116.0,114.5365
2024-11-02 17:00:00,pm10,PIIANN,124.5,111.23755
2023-09-10 15:00:00,pm10,PIIANN,102.5,121.19773
2024-02-10 14:00:00,pm10,PIIANN,103.5,104.43885
2022-10-07 19:00:00,pm10,PIIANN,35.000004,83.647026
2023-01-02 15:00:00,pm10,PIIANN,51.25,103.68094
2021-04-04 09:00:00,pm10,PIIANN,201.75,149.86115
2021-06-05 07:00:00,pm10,PIIANN,87.5,102.02183
2021-05-01 17:00:00,pm10,PIIANN,179.0,187.19771
2024-03-11 07:00:00,pm10,PIIANN,168.0,140.13058
2021-08-09 08:00:00,pm10,PIIANN,44.750004,86.01404
2023-12-10 10:00:00,pm10,PIIANN,85.0,95.5872
2022-03-06 00:00:00,pm10,PIIANN,146.25,127.438576
2021-10-08 19:00:00,pm10,PIIANN,97.25,94.93434
2024-01-04 19:00:00,pm10,PIIANN,155.0,113.557915
2022-09-08 16:00:00,pm10,PIIANN,13.000002,93.4874
2022-02-11 12:00:00,pm10,PIIANN,148.5,140.2025
2022-08-06 07:00:00,pm10,PIIANN,185.75,128.96436
2022-04-05 02:00:00,pm10,PIIANN,147.75,134.9807
2021-04-10 15:00:00,pm10,PIIANN,44.250004,86.03825
2023-11-08 06:00:00,pm10,PIIANN,53.75,93.43979
2021-11-06 21:00:00,pm10,PIIANN,35.750004,88.518
2023-07-04 19:00:00,pm10,PIIANN,137.5,115.88496
2023-11-07 14:00:00,pm10,PIIANN,44.250004,69.81957
2022-10-05 05:00:00,pm10,PIIANN,150.75,149.07939
2022-08-08 06:00:00,pm10,PIIANN,32.250004,108.64607
2022-04-11 09:00:00,pm10,PIIANN,264.75,128.40755
2022-12-08 01:00:00,pm10,PIIANN,17.750002,88.3904
2025-07-08 13:00:00,pm10,PIIANN,78.25,94.73303
2021-03-10 02:00:00,pm10,PIIANN,73.24999,90.10281
2025-04-10 20:00:00,pm10,PIIANN,51.0,87.01567
2023-12-09 17:00:00,pm10,PIIANN,47.750004,89.69599
2022-07-08 07:00:00,pm10,PIIANN,19.250002,82.22681
2024-10-05 12:00:00,pm10,PIIANN,124.5,99.838974
2025-02-13 01:00:00,pm10,PIIANN,211.53766,148.98647
2021-04-08 16:00:00,pm10,PIIANN,50.500004,75.58855
2022-03-04 16:00:00,pm10,PIIANN,106.5,143.74945
2022-03-01 10:00:00,pm10,PIIANN,99.5,129.28993
2024-12-04 12:00:00,pm10,PIIANN,154.75,89.85717
2024-04-01 23:00:00,pm10,PIIANN,135.5,192.63649
2023-03-09 21:00:00,pm10,PIIANN,143.0,114.25483
2021-01-03 23:00:00,pm10,PIIANN,213.0,135.93526
2023-05-09 02:00:00,pm10,PIIANN,75.25,106.02448
2024-08-06 10:00:00,pm10,PIIANN,77.75,151.0449
2024-07-07 15:00:00,pm10,PIIANN,82.0,85.30902
2023-05-05 12:00:00,pm10,PIIANN,83.0,94.59799
2023-10-04 07:00:00,pm10,PIIANN,191.0,136.17397
2021-11-03 20:00:00,pm10,PIIANN,176.75,138.12802
2024-04-08 07:00:00,pm10,PIIANN,24.75001,68.05954
2021-04-05 14:00:00,pm10,PIIANN,55.75,97.6086
2025-02-05 15:00:00,pm10,PIIANN,120.0,126.12563
2024-06-05 00:00:00,pm10,PIIANN,74.75,115.63249
2021-09-01 20:00:00,pm10,PIIANN,131.5,157.90257
2023-04-05 22:00:00,pm10,PIIANN,67.0,93.28747
2024-08-04 21:00:00,pm10,PIIANN,90.5,111.085106
2024-05-08 09:00:00,pm10,PIIANN,21.000002,68.51413
2023-10-04 16:00:00,pm10,PIIANN,83.5,146.33635
2022-03-05 12:00:00,pm10,PIIANN,233.0,124.79645
2022-11-11 20:00:00,pm10,PIIANN,297.75,156.19182
2021-08-11 23:00:00,pm10,PIIANN,382.5,166.85165
2025-04-04 09:00:00,pm10,PIIANN,89.0,121.6224
2021-02-07 23:00:00,pm10,PIIANN,87.0,94.360504
2023-09-12 08:00:00,pm10,PIIANN,143.75,117.831825
2024-09-01 21:00:00,pm10,PIIANN,191.5,160.01765
2021-06-03 19:00:00,pm10,PIIANN,227.0,124.177986
2023-12-04 22:00:00,pm10,PIIANN,157.5,112.864815
2023-11-08 20:00:00,pm10,PIIANN,97.0,89.905334
2021-11-05 08:00:00,pm10,PIIANN,47.000004,92.95266
2022-11-09 20:00:00,pm10,PIIANN,61.0,95.32712
2023-01-12 11:00:00,pm10,PIIANN,54.0,114.8342
2024-07-08 21:00:00,pm10,PIIANN,98.25,91.20447
2025-12-03 14:00:00,pm10,PIIANN,103.5,158.95807
2025-12-09 03:00:00,pm10,PIIANN,57.0,93.78592
2024-10-11 06:00:00,pm10,PIIANN,148.0,162.32344
2021-02-07 09:00:00,pm10,PIIANN,81.5,90.00516
2022-12-09 20:00:00,pm10,PIIANN,66.25,82.750595
2024-02-08 19:00:00,pm10,PIIANN,20.750002,69.675186
2024-03-08 03:00:00,pm10,PIIANN,24.250002,71.40311
2024-10-11 20:00:00,pm10,PIIANN,145.75,149.11365
2025-02-03 05:00:00,pm10,PIIANN,96.5,129.9906
2021-01-12 11:00:00,pm10,PIIANN,215.0,134.55844
2023-03-06 14:00:00,pm10,PIIANN,131.5,118.09636
2023-06-07 23:00:00,pm10,PIIANN,24.250002,79.283035
2024-09-10 01:00:00,pm10,PIIANN,129.0,129.26749
2021-08-04 03:00:00,pm10,PIIANN,305.25,134.97728
2025-03-12 05:00:00,pm10,PIIANN,210.25,176.38872
2025-07-04 00:00:00,pm10,PIIANN,191.75,107.28178
2021-07-04 00:00:00,pm10,PIIANN,127.75,124.02173
2024-02-06 19:00:00,pm10,PIIANN,172.75,104.875145
2024-06-12 06:00:00,pm10,PIIANN,91.0,131.73381
2024-11-04 03:00:00,pm10,PIIANN,102.5,104.08083
2022-12-09 19:00:00,pm10,PIIANN,54.5,85.208046
2025-10-07 23:00:00,pm10,PIIANN,94.0,94.27318
2025-08-03 14:00:00,pm10,PIIANN,64.75,117.7395
2023-12-04 07:00:00,pm10,PIIANN,115.5,114.03225
2025-08-02 14:00:00,pm10,PIIANN,77.0,119.57214
2025-09-11 12:00:00,pm10,PIIANN,98.75,147.47122
2023-01-10 02:00:00,pm10,PIIANN,128.5,123.98213
2025-08-06 05:00:00,pm10,PIIANN,95.0,126.193794
2023-03-05 03:00:00,pm10,PIIANN,36.500004,90.39096
2023-02-02 00:00:00,pm10,PIIANN,236.5,153.75264
2024-07-03 10:00:00,pm10,PIIANN,128.25,109.95141
2024-05-08 15:00:00,pm10,PIIANN,41.000004,68.494354
2025-06-03 04:00:00,pm10,PIIANN,60.5,108.01179
2021-09-01 22:00:00,pm10,PIIANN,98.25,146.46165
2024-10-12 01:00:00,pm10,PIIANN,182.5,111.42496
2021-04-10 23:00:00,pm10,PIIANN,61.0,85.66369
2024-01-06 21:00:00,pm10,PIIANN,74.75,108.23713
2021-05-01 19:00:00,pm10,PIIANN,236.75,183.29921
2022-11-08 11:00:00,pm10,PIIANN,23.000002,70.56032
2023-01-10 17:00:00,pm10,PIIANN,126.75,130.12762
2021-10-03 09:00:00,pm10,PIIANN,149.0,118.69431
2024-01-12 00:00:00,pm10,PIIANN,261.75,135.04453
2022-03-03 08:00:00,pm10,PIIANN,144.25,103.39434
2023-06-12 02:00:00,pm10,PIIANN,77.75,126.99895
2024-11-12 23:00:00,pm10,PIIANN,243.75,111.761185
2025-08-03 09:00:00,pm10,PIIANN,105.25,104.008934
2025-10-03 21:00:00,pm10,PIIANN,134.75,122.076004
2024-02-11 04:00:00,pm10,PIIANN,141.25,128.37566
2022-05-12 19:00:00,pm10,PIIANN,216.5,181.25446
2025-08-09 20:00:00,pm10,PIIANN,79.25,73.50055
2022-10-09 01:00:00,pm10,PIIANN,69.0,110.44332
2022-09-05 11:00:00,pm10,PIIANN,198.75,152.96912
2022-08-13 01:00:00,pm10,PIIANN,119.51915,131.81972
2024-01-03 20:00:00,pm10,PIIANN,79.5,108.77926
2025-01-06 12:00:00,pm10,PIIANN,89.5,113.31951
2021-04-01 14:00:00,pm10,PIIANN,262.75,225.51035
2025-10-06 22:00:00,pm10,PIIANN,175.25,103.921364
2022-12-01 15:00:00,pm10,PIIANN,88.0,124.598625
2022-11-11 05:00:00,pm10,PIIANN,136.25,134.99405
2021-09-05 16:00:00,pm10,PIIANN,72.99999,101.36912
2022-01-06 01:00:00,pm10,PIIANN,209.75,127.74042
2021-11-10 09:00:00,pm10,PIIANN,188.50002,123.17111
2021-10-12 20:00:00,pm10,PIIANN,184.25,121.52848
2022-11-09 18:00:00,pm10,PIIANN,80.0,95.143524
2024-04-05 23:00:00,pm10,PIIANN,172.75,118.702446
