target_timestamp,target,model,observed,predicted
2022-05-12 02:00:00,pm10,PIIANN,377.25,429.1912
2022-07-10 11:00:00,pm10,PIIANN,62.999996,93.67236
2022-03-09 05:00:00,pm10,PIIANN,72.49999,119.55465
2025-02-10 13:00:00,pm10,PIIANN,175.0,135.27129
2022-10-09 23:00:00,pm10,PIIANN,80.5,114.66242
2023-05-03 15:00:00,pm10,PIIANN,89.5,97.840355
2022-02-03 16:00:00,pm10,PIIANN,79.0,150.08374
2025-11-11 20:00:00,pm10,PIIANN,407.0,394.35043
2021-05-06 02:00:00,pm10,PIIANN,77.24999,130.90791
2021-01-06 05:00:00,pm10,PIIANN,26.999994,62.5713
2021-01-09 20:00:00,pm10,PIIANN,111.0,79.6052
2022-04-11 01:00:00,pm10,PIIANN,289.8,364.8489
2023-04-02 21:00:00,pm10,PIIANN,470.25,374.00723
2021-12-09 18:00:00,pm10,PIIANN,74.24999,72.44439
2025-11-06 18:00:00,pm10,PIIANN,217.0,182.74797
2022-10-05 20:00:00,pm10,PIIANN,176.5,182.47142
2025-03-06 02:00:00,pm10,PIIANN,129.0,122.811615
2022-02-08 23:00:00,pm10,PIIANN,109.75,142.28075
2024-07-03 20:00:00,pm10,PIIANN,167.5,173.92548
2025-02-03 11:00:00,pm10,PIIANN,121.0,136.09789
2025-08-06 05:00:00,pm10,PIIANN,140.0,142.01457
2021-07-05 04:00:00,pm10,PIIANN,63.999996,93.010574
2021-11-01 20:00:00,pm10,PIIANN,324.75,275.50177
2022-02-03 17:00:00,pm10,PIIANN,64.49999,142.92947
2025-02-06 13:00:00,pm10,PIIANN,141.0,122.70077
2024-09-02 07:00:00,pm10,PIIANN,125.25,159.448
2021-02-03 16:00:00,pm10,PIIANN,177.0,142.00194
2024-07-01 23:00:00,pm10,PIIANN,316.0,330.43295
2025-09-13 02:00:00,pm10,PIIANN,359.582,334.9947
2023-09-05 09:00:00,pm10,PIIANN,489.75,402.67734
2022-12-02 04:00:00,pm10,PIIANN,164.0,173.07707
2022-04-05 11:00:00,pm10,PIIANN,317.75,264.4902
2025-11-11 00:00:00,pm10,PIIANN,679.0,290.19376
2023-01-05 08:00:00,pm10,PIIANN,92.25,102.2196
2023-08-05 01:00:00,pm10,PIIANN,147.5,177.86816
2024-03-12 10:00:00,pm10,PIIANN,233.0,391.0025
2022-05-07 10:00:00,pm10,PIIANN,128.75,150.0807
2023-04-04 09:00:00,pm10,PIIANN,92.0,98.2393
2021-02-08 13:00:00,pm10,PIIANN,71.49999,79.25946
2021-12-10 21:00:00,pm10,PIIANN,173.75,220.41776
2023-03-12 23:00:00,pm10,PIIANN,405.5,421.88565
2024-01-08 05:00:00,pm10,PIIANN,16.999994,29.351526
2023-01-06 21:00:00,pm10,PIIANN,151.75,131.4775
2025-07-05 11:00:00,pm10,PIIANN,205.0,128.13144
2021-11-04 11:00:00,pm10,PIIANN,285.5,286.86447
2025-06-04 18:00:00,pm10,PIIANN,96.0,156.51
2022-12-05 12:00:00,pm10,PIIANN,133.25,140.48267
2025-05-03 06:00:00,pm10,PIIANN,51.999996,94.56708
2025-06-07 14:00:00,pm10,PIIANN,52.999996,68.489525
2021-07-04 07:00:00,pm10,PIIANN,123.25,153.07426
2025-10-12 12:00:00,pm10,PIIANN,260.0,245.098
2024-07-08 21:00:00,pm10,PIIANN,54.999996,65.70841
2024-04-12 10:00:00,pm10,PIIANN,200.0,211.43906
2021-02-02 04:00:00,pm10,PIIANN,285.75,277.0659
2023-08-02 01:00:00,pm10,PIIANN,132.5,160.53896
2025-07-02 08:00:00,pm10,PIIANN,168.0,166.63109
2022-01-11 16:00:00,pm10,PIIANN,242.75,264.75742
2023-02-12 02:00:00,pm10,PIIANN,262.25,288.1808
2021-09-05 14:00:00,pm10,PIIANN,113.25,116.8803
2024-04-09 17:00:00,pm10,PIIANN,44.999996,28.029993
2022-10-03 10:00:00,pm10,PIIANN,186.25,156.59407
2021-04-06 11:00:00,pm10,PIIANN,171.25,143.65776
2024-12-05 00:00:00,pm10,PIIANN,158.0,244.78778
2025-01-06 17:00:00,pm10,PIIANN,588.0,251.57391
2022-08-07 08:00:00,pm10,PIIANN,113.25,108.990685
2025-06-05 04:00:00,pm10,PIIANN,90.0,120.12037
2023-06-12 04:00:00,pm10,PIIANN,251.25,243.02359
2022-03-05 06:00:00,pm10,PIIANN,183.0,210.72182
2022-05-03 10:00:00,pm10,PIIANN,167.75,133.69228
2025-04-12 08:00:00,pm10,PIIANN,334.0,355.9428
2021-06-08 21:00:00,pm10,PIIANN,81.75,97.25399
2025-07-09 01:00:00,pm10,PIIANN,144.0,143.80032
2024-11-05 23:00:00,pm10,PIIANN,175.0,226.44424
2025-05-02 20:00:00,pm10,PIIANN,222.0,212.1643
2024-11-09 05:00:00,pm10,PIIANN,65.99999,70.68299
2022-12-07 21:00:00,pm10,PIIANN,174.5,126.19697
2022-06-07 08:00:00,pm10,PIIANN,132.75,120.954956
2025-10-11 00:00:00,pm10,PIIANN,361.0,314.30707
2023-03-09 14:00:00,pm10,PIIANN,157.25,145.67636
2022-07-10 22:00:00,pm10,PIIANN,83.25,77.922844
2023-11-06 18:00:00,pm10,PIIANN,234.0,157.71964
2023-03-02 13:00:00,pm10,PIIANN,170.5,172.72368
2025-07-06 01:00:00,pm10,PIIANN,195.0,179.09735
2024-06-06 00:00:00,pm10,PIIANN,145.0,310.3299
2025-02-04 20:00:00,pm10,PIIANN,169.0,230.32819
2022-11-04 11:00:00,pm10,PIIANN,343.75,299.5146
2022-03-11 04:00:00,pm10,PIIANN,168.125,565.76495
2024-05-02 11:00:00,pm10,PIIANN,137.25,156.02344
2022-04-10 16:00:00,pm10,PIIANN,124.0,125.264946
2023-09-13 00:00:00,pm10,PIIANN,287.72055,312.33823
2023-02-02 06:00:00,pm10,PIIANN,163.75,183.3796
2025-01-09 12:00:00,pm10,PIIANN,67.99999,69.20136
2021-03-02 02:00:00,pm10,PIIANN,320.0,279.33353
2024-05-04 16:00:00,pm10,PIIANN,100.25,124.068016
2025-07-04 22:00:00,pm10,PIIANN,407.0,340.88904
2021-02-05 03:00:00,pm10,PIIANN,178.75,199.30669
2021-02-10 11:00:00,pm10,PIIANN,138.5,130.13666
2022-11-08 01:00:00,pm10,PIIANN,93.5,170.22993
2023-04-12 22:00:00,pm10,PIIANN,386.25,374.87024
2023-06-03 06:00:00,pm10,PIIANN,179.25,188.29857
2022-08-08 06:00:00,pm10,PIIANN,117.0,105.28124
2025-02-06 10:00:00,pm10,PIIANN,137.0,133.3235
2021-06-10 09:00:00,pm10,PIIANN,139.5,131.72191
2025-10-08 11:00:00,pm10,PIIANN,90.0,120.09486
2023-04-04 14:00:00,pm10,PIIANN,76.24999,96.18715
2025-08-02 02:00:00,pm10,PIIANN,180.0,196.17262
2023-09-04 22:00:00,pm10,PIIANN,299.0,275.50034
2025-07-04 06:00:00,pm10,PIIANN,254.0,227.51863
2021-03-04 23:00:00,pm10,PIIANN,185.25,207.02225
2024-03-03 05:00:00,pm10,PIIANN,165.75,86.679565
2021-06-09 08:00:00,pm10,PIIANN,264.25,307.22412
2025-05-03 07:00:00,pm10,PIIANN,69.99999,78.609505
2021-07-08 00:00:00,pm10,PIIANN,102.5,150.51555
2024-08-01 20:00:00,pm10,PIIANN,491.75,505.9094
2024-03-06 20:00:00,pm10,PIIANN,219.0,199.49681
2021-03-07 16:00:00,pm10,PIIANN,177.5,128.96347
2025-10-12 02:00:00,pm10,PIIANN,202.0,241.46336
2021-10-12 20:00:00,pm10,PIIANN,354.5,346.43707
2025-04-09 06:00:00,pm10,PIIANN,62.999996,59.600903
2023-02-04 03:00:00,pm10,PIIANN,241.0,194.71835
2022-08-11 00:00:00,pm10,PIIANN,494.0,36.977108
2025-05-12 23:00:00,pm10,PIIANN,396.0,386.54346
2025-05-12 14:00:00,pm10,PIIANN,240.0,259.04938
2021-11-02 10:00:00,pm10,PIIANN,299.25,393.2958
2021-07-04 04:00:00,pm10,PIIANN,355.75,307.5756
2023-03-08 16:00:00,pm10,PIIANN,114.0,112.45203
2022-08-05 14:00:00,pm10,PIIANN,287.75,238.57845
2021-02-10 00:00:00,pm10,PIIANN,166.0,99.16001
2022-03-09 23:00:00,pm10,PIIANN,97.0,135.4065
2023-10-04 07:00:00,pm10,PIIANN,415.75,274.35202
2023-01-12 20:00:00,pm10,PIIANN,380.25,420.94662
2024-08-07 04:00:00,pm10,PIIANN,34.999996,52.45962
2024-04-08 13:00:00,pm10,PIIANN,74.99999,100.00901
2025-06-01 15:00:00,pm10,PIIANN,207.0,245.0351
2025-09-02 13:00:00,pm10,PIIANN,211.0,223.39467
2024-12-03 17:00:00,pm10,PIIANN,99.75,134.51862
2021-07-03 23:00:00,pm10,PIIANN,163.75,171.16895
2021-08-07 23:00:00,pm10,PIIANN,406.75,180.14622
2021-11-06 11:00:00,pm10,PIIANN,106.5,116.93298
2022-11-06 00:00:00,pm10,PIIANN,268.0,191.11546
2022-03-10 16:00:00,pm10,PIIANN,140.25,137.7808
2023-02-11 15:00:00,pm10,PIIANN,551.75,552.6326
2022-10-13 01:00:00,pm10,PIIANN,412.06894,389.40848
2024-10-10 18:00:00,pm10,PIIANN,113.0,136.32701
2024-11-02 21:00:00,pm10,PIIANN,323.25,343.25156
2021-11-11 07:00:00,pm10,PIIANN,358.25,412.796
2024-03-02 19:00:00,pm10,PIIANN,325.0,317.15775
2025-01-11 15:00:00,pm10,PIIANN,405.0,370.52454
2021-06-04 21:00:00,pm10,PIIANN,304.25,274.0581
2023-06-08 17:00:00,pm10,PIIANN,111.5,90.221985
2021-06-06 02:00:00,pm10,PIIANN,97.75001,128.02266
2023-12-02 23:00:00,pm10,PIIANN,123.0,156.71907
2022-03-01 18:00:00,pm10,PIIANN,339.0,291.28558
2023-04-11 00:00:00,pm10,PIIANN,525.5,242.37762
2024-11-07 23:00:00,pm10,PIIANN,177.0,134.24855
2024-08-03 01:00:00,pm10,PIIANN,148.25,163.26164
2023-08-02 22:00:00,pm10,PIIANN,262.5,265.70615
2021-06-10 00:00:00,pm10,PIIANN,73.49999,187.09396
2021-02-06 01:00:00,pm10,PIIANN,111.25,155.89037
2024-09-11 13:00:00,pm10,PIIANN,315.0,265.0496
2022-01-06 01:00:00,pm10,PIIANN,579.25,503.78134
2023-05-09 05:00:00,pm10,PIIANN,114.5,150.98763
2022-04-06 21:00:00,pm10,PIIANN,132.0,303.3511
2022-11-12 06:00:00,pm10,PIIANN,246.75,261.53973
2025-12-10 19:00:00,pm10,PIIANN,204.0,200.57898
2024-05-03 01:00:00,pm10,PIIANN,133.5,147.01
2023-06-09 18:00:00,pm10,PIIANN,71.99999,95.42892
2024-12-11 00:00:00,pm10,PIIANN,544.0,280.34113
2025-11-01 20:00:00,pm10,PIIANN,212.0,264.1363
2022-12-03 13:00:00,pm10,PIIANN,180.5,150.14914
2021-11-03 17:00:00,pm10,PIIANN,104.5,124.226395
2022-11-10 15:00:00,pm10,PIIANN,163.5,110.95091
2024-08-01 15:00:00,pm10,PIIANN,586.5,516.7837
2024-04-09 16:00:00,pm10,PIIANN,19.999994,32.191463
2022-02-08 11:00:00,pm10,PIIANN,77.24999,67.70469
2023-05-05 09:00:00,pm10,PIIANN,276.75,205.15665
2023-01-09 11:00:00,pm10,PIIANN,262.5,172.93083
2024-01-05 12:00:00,pm10,PIIANN,224.5,215.98901
2023-10-07 04:00:00,pm10,PIIANN,69.49999,87.61697
2022-01-05 12:00:00,pm10,PIIANN,360.25,265.2247
2021-12-06 12:00:00,pm10,PIIANN,125.0,102.14555
2021-04-10 09:00:00,pm10,PIIANN,100.5,103.299614
2023-08-10 23:00:00,pm10,PIIANN,303.5,339.92258
2021-05-06 12:00:00,pm10,PIIANN,92.5,115.6336
2024-08-07 18:00:00,pm10,PIIANN,85.0,68.77415
2022-06-05 12:00:00,pm10,PIIANN,393.5,267.29163
2024-07-01 18:00:00,pm10,PIIANN,329.0,352.09744
2023-12-07 19:00:00,pm10,PIIANN,109.25,84.07972
2021-11-01 11:00:00,pm10,PIIANN,105.0,145.54118
2022-02-01 15:00:00,pm10,PIIANN,224.25,258.15677
2025-04-09 05:00:00,pm10,PIIANN,54.999996,58.211483
2022-04-04 23:00:00,pm10,PIIANN,263.5,310.95123
2021-10-03 17:00:00,pm10,PIIANN,117.25,125.727196
2024-01-01 20:00:00,pm10,PIIANN,418.5,351.4729
2024-06-07 21:00:00,pm10,PIIANN,96.0,77.67243
2024-07-06 10:00:00,pm10,PIIANN,451.0,377.38086
2023-09-06 14:00:00,pm10,PIIANN,142.0,150.63284
2024-01-10 11:00:00,pm10,PIIANN,162.0,150.62602
2022-07-11 09:00:00,pm10,PIIANN,346.75,315.40643
2022-05-04 04:00:00,pm10,PIIANN,341.5,294.3274
2022-01-06 05:00:00,pm10,PIIANN,411.75,349.81424
2022-02-09 23:00:00,pm10,PIIANN,157.5,177.50844
2021-10-12 10:00:00,pm10,PIIANN,380.5,355.85626
2022-06-04 16:00:00,pm10,PIIANN,166.25,163.47232
2025-02-12 18:00:00,pm10,PIIANN,331.0,367.2052
2023-04-02 05:00:00,pm10,PIIANN,216.75,196.31908
2025-08-12 05:00:00,pm10,PIIANN,215.0,229.83366
2024-09-05 09:00:00,pm10,PIIANN,156.0,136.19312
2023-08-06 12:00:00,pm10,PIIANN,155.5,158.56453
2024-08-09 02:00:00,pm10,PIIANN,95.0,85.69399
2024-11-09 23:00:00,pm10,PIIANN,130.0,132.94336
2024-05-01 23:00:00,pm10,PIIANN,187.25,258.53265
2023-07-09 23:00:00,pm10,PIIANN,226.75,214.10773
2021-09-10 10:00:00,pm10,PIIANN,207.75,198.98068
2024-07-06 12:00:00,pm10,PIIANN,301.0,257.2061
2021-01-05 07:00:00,pm10,PIIANN,272.0,209.19246
2022-12-07 10:00:00,pm10,PIIANN,74.99999,86.17488
2021-08-08 06:00:00,pm10,PIIANN,158.0,123.82531
2022-11-03 14:00:00,pm10,PIIANN,148.0,156.68713
2025-04-09 07:00:00,pm10,PIIANN,49.999996,57.61526
2023-05-11 03:00:00,pm10,PIIANN,608.5,548.6049
2021-08-08 22:00:00,pm10,PIIANN,113.25,95.812675
2024-10-06 05:00:00,pm10,PIIANN,157.0,167.65231
2023-11-06 07:00:00,pm10,PIIANN,85.25,96.2021
2021-06-06 16:00:00,pm10,PIIANN,129.0,135.28104
2023-07-02 15:00:00,pm10,PIIANN,163.0,147.69438
2025-07-08 17:00:00,pm10,PIIANN,133.0,117.84873
2022-09-05 15:00:00,pm10,PIIANN,166.25,178.0166
2022-09-05 08:00:00,pm10,PIIANN,171.75,179.57446
2022-05-08 13:00:00,pm10,PIIANN,103.25,70.88575
2024-11-08 21:00:00,pm10,PIIANN,41.999996,64.72773
2023-05-12 12:00:00,pm10,PIIANN,241.5,213.34163
2023-03-02 08:00:00,pm10,PIIANN,212.5,198.18518
2024-05-03 13:00:00,pm10,PIIANN,117.5,131.95924
2023-12-12 20:00:00,pm10,PIIANN,318.0,359.43997
2024-04-10 16:00:00,pm10,PIIANN,145.0,183.80359
2022-02-08 16:00:00,pm10,PIIANN,72.74999,86.03176
2023-09-12 12:00:00,pm10,PIIANN,257.25,223.98448
2024-04-03 17:00:00,pm10,PIIANN,87.5,98.440506
2022-08-12 23:00:00,pm10,PIIANN,440.5,404.5648
2024-03-10 01:00:00,pm10,PIIANN,201.0,157.01714
2022-11-01 10:00:00,pm10,PIIANN,191.0,197.88673
2023-11-10 15:00:00,pm10,PIIANN,113.5,135.15036
2022-06-12 02:00:00,pm10,PIIANN,297.5,399.5805
2021-03-11 20:00:00,pm10,PIIANN,405.75,464.3994
2024-08-04 01:00:00,pm10,PIIANN,151.5,262.1006
2024-01-03 05:00:00,pm10,PIIANN,230.0,257.19528
2022-11-01 15:00:00,pm10,PIIANN,123.0,149.33946
2021-03-12 07:00:00,no2,PIIANN,42.2,42.03261
2025-09-11 09:00:00,no2,PIIANN,43.18,46.98061
2022-05-10 15:00:00,no2,PIIANN,23.42,27.275738
2025-09-08 15:00:00,no2,PIIANN,31.68,28.27709
2024-01-12 13:00:00,no2,PIIANN,28.8,30.78241
2023-03-09 07:00:00,no2,PIIANN,17.675,19.025389
2021-03-10 02:00:00,no2,PIIANN,27.0,33.542553
2025-08-10 19:00:00,no2,PIIANN,28.8,27.624592
2022-07-13 00:00:00,no2,PIIANN,54.822933,47.44382
2021-05-12 00:00:00,no2,PIIANN,57.08,64.39721
2021-05-10 01:00:00,no2,PIIANN,53.48,59.93968
2022-03-12 21:00:00,no2,PIIANN,70.12,92.2488
2022-09-11 14:00:00,no2,PIIANN,42.68,37.925854
2021-06-12 12:00:00,no2,PIIANN,35.08,42.662617
2024-10-11 02:00:00,no2,PIIANN,39.75,48.054886
2021-12-11 05:00:00,no2,PIIANN,72.15,68.00244
2021-01-06 07:00:00,no2,PIIANN,6.8999987,5.921731
2024-06-07 02:00:00,no2,PIIANN,4.8999987,13.9576025
2022-11-04 22:00:00,no2,PIIANN,92.2,88.59722
2021-12-04 15:00:00,no2,PIIANN,21.05,34.60451
2025-10-02 15:00:00,no2,PIIANN,37.85,39.976826
2023-12-11 21:00:00,no2,PIIANN,70.275,64.11605
2024-12-04 09:00:00,no2,PIIANN,67.08,67.61798
2022-09-06 15:00:00,no2,PIIANN,22.05,23.671566
2023-09-09 12:00:00,no2,PIIANN,23.625,22.459833
2024-12-05 01:00:00,no2,PIIANN,43.42,51.08779
2021-09-05 16:00:00,no2,PIIANN,21.75,31.458124
2024-11-09 01:00:00,no2,PIIANN,23.05,24.184233
2025-08-10 09:00:00,no2,PIIANN,21.85,23.60442
2022-12-10 06:00:00,no2,PIIANN,19.85,22.606752
2024-07-08 18:00:00,no2,PIIANN,21.0,26.17473
2023-11-08 14:00:00,no2,PIIANN,21.125,27.02908
2022-02-02 12:00:00,no2,PIIANN,66.22,60.66732
2024-03-11 00:00:00,no2,PIIANN,101.98,80.12566
2025-01-13 00:00:00,no2,PIIANN,68.536674,53.374954
2021-06-10 22:00:00,no2,PIIANN,40.8,44.526665
2025-03-04 05:00:00,no2,PIIANN,63.88,59.868908
2023-10-05 00:00:00,no2,PIIANN,49.883335,59.432693
2023-11-04 14:00:00,no2,PIIANN,34.8,35.659943
2025-08-11 16:00:00,no2,PIIANN,33.58,31.029718
2024-10-08 02:00:00,no2,PIIANN,24.4,21.511705
2025-01-03 15:00:00,no2,PIIANN,27.38,38.191708
2025-12-02 17:00:00,no2,PIIANN,13.999997,17.402107
2024-10-04 11:00:00,no2,PIIANN,66.82,60.116444
2021-05-05 10:00:00,no2,PIIANN,21.82,26.149036
2022-01-03 17:00:00,no2,PIIANN,43.05,40.477272
2024-01-02 08:00:00,no2,PIIANN,40.3,43.971664
2022-03-05 20:00:00,no2,PIIANN,64.65,58.630985
2022-03-09 09:00:00,no2,PIIANN,19.33,14.331941
2025-04-08 17:00:00,no2,PIIANN,12.55,17.871063
2022-09-09 14:00:00,no2,PIIANN,28.72,29.687529
2024-12-07 00:00:00,no2,PIIANN,5.500001,73.06256
2024-12-04 12:00:00,no2,PIIANN,56.2,49.80038
2023-04-09 02:00:00,no2,PIIANN,20.1,27.197855
2021-08-01 15:00:00,no2,PIIANN,47.52,49.777847
2021-04-11 16:00:00,no2,PIIANN,63.82,57.297432
2025-05-10 16:00:00,no2,PIIANN,23.1,22.258924
2022-08-06 14:00:00,no2,PIIANN,30.78,26.609537
2023-09-11 12:00:00,no2,PIIANN,66.975,70.25314
2021-01-11 02:00:00,no2,PIIANN,65.5,77.724434
2021-10-11 06:00:00,no2,PIIANN,57.02,59.895237
2021-06-10 15:00:00,no2,PIIANN,16.550001,19.707447
2021-06-09 02:00:00,no2,PIIANN,65.3,63.36943
2023-11-11 17:00:00,no2,PIIANN,41.925,41.123184
2022-03-04 16:00:00,no2,PIIANN,34.15,42.58327
2022-05-12 16:00:00,no2,PIIANN,51.88,61.92503
2023-05-12 01:00:00,no2,PIIANN,62.45,52.20829
2023-01-02 00:00:00,no2,PIIANN,66.825,51.982418
2023-03-05 17:00:00,no2,PIIANN,35.8,39.622505
2025-05-09 06:00:00,no2,PIIANN,16.399998,18.136599
2023-01-08 16:00:00,no2,PIIANN,21.075,25.16456
2025-01-04 05:00:00,no2,PIIANN,39.6,38.412937
2021-05-07 22:00:00,no2,PIIANN,31.32,36.440914
2025-02-01 11:00:00,no2,PIIANN,37.92,40.462933
2025-11-07 18:00:00,no2,PIIANN,8.449998,16.443047
2021-11-06 21:00:00,no2,PIIANN,17.45,31.946163
2024-05-08 13:00:00,no2,PIIANN,17.62,16.893126
2022-08-04 02:00:00,no2,PIIANN,66.4,55.773407
2023-03-10 07:00:00,no2,PIIANN,38.0,36.60763
2024-04-02 23:00:00,no2,PIIANN,38.72,39.410194
2025-01-08 18:00:00,no2,PIIANN,10.9800005,12.64174
2024-10-03 12:00:00,no2,PIIANN,12.22,12.802377
2023-02-11 18:00:00,no2,PIIANN,80.525,81.29879
2021-07-13 01:00:00,no2,PIIANN,53.541794,44.98018
2024-02-04 14:00:00,no2,PIIANN,26.95,30.532255
2023-08-03 18:00:00,no2,PIIANN,49.25,50.210773
2022-04-03 03:00:00,no2,PIIANN,37.22,46.169937
2021-06-09 05:00:00,no2,PIIANN,48.28,55.69467
2025-04-05 00:00:00,no2,PIIANN,42.92,66.17338
2021-02-04 16:00:00,no2,PIIANN,25.75,32.62039
2023-06-09 07:00:00,no2,PIIANN,21.675,21.48849
2021-06-09 17:00:00,no2,PIIANN,42.1,26.433943
2024-12-04 05:00:00,no2,PIIANN,58.5,49.5304
2021-02-09 07:00:00,no2,PIIANN,31.72,22.241621
2024-03-05 03:00:00,no2,PIIANN,48.32,50.502625
2024-10-12 15:00:00,no2,PIIANN,29.15,29.83769
2021-12-12 20:00:00,no2,PIIANN,69.88,80.49293
2024-01-05 06:00:00,no2,PIIANN,36.92,27.05702
2022-10-11 23:00:00,no2,PIIANN,46.0,43.815132
2025-08-03 09:00:00,no2,PIIANN,33.7,35.792557
2023-12-12 11:00:00,no2,PIIANN,99.0,81.211296
2023-04-05 06:00:00,no2,PIIANN,50.75,43.647892
2022-04-06 16:00:00,no2,PIIANN,27.78,32.018135
2022-04-04 16:00:00,no2,PIIANN,39.25,44.879925
2022-09-06 20:00:00,no2,PIIANN,44.45,43.194374
2024-01-01 19:00:00,no2,PIIANN,66.22,64.85046
2024-09-05 16:00:00,no2,PIIANN,33.38,35.182495
2022-03-02 16:00:00,no2,PIIANN,84.28,73.09356
2022-06-03 16:00:00,no2,PIIANN,38.33,36.401978
2021-02-01 15:00:00,no2,PIIANN,113.2,109.38254
2024-04-02 08:00:00,no2,PIIANN,39.35,45.77828
2023-08-09 00:00:00,no2,PIIANN,29.525,12.559777
2023-11-09 19:00:00,no2,PIIANN,33.35,30.741735
2025-08-12 06:00:00,no2,PIIANN,25.35,30.256165
2025-01-09 09:00:00,no2,PIIANN,15.085,15.173392
2022-10-05 10:00:00,no2,PIIANN,30.85,30.136356
2023-01-05 00:00:00,no2,PIIANN,64.95,50.890774
2025-04-01 20:00:00,no2,PIIANN,55.25,76.080055
2022-06-06 12:00:00,no2,PIIANN,26.28,21.532656
2022-11-11 16:00:00,no2,PIIANN,28.900002,37.562176
2025-02-03 21:00:00,no2,PIIANN,48.52,47.164963
2021-03-03 02:00:00,no2,PIIANN,26.7,27.268892
2023-10-10 05:00:00,no2,PIIANN,27.575003,22.784433
2022-03-09 12:00:00,no2,PIIANN,20.2,17.51049
2021-12-05 13:00:00,no2,PIIANN,16.6,21.057884
2022-09-09 05:00:00,no2,PIIANN,21.6,24.509678
2021-04-03 08:00:00,no2,PIIANN,158.72,99.21325
2024-07-06 08:00:00,no2,PIIANN,15.679999,12.1764555
2022-09-04 17:00:00,no2,PIIANN,46.03,47.87343
2023-04-05 14:00:00,no2,PIIANN,36.1,34.93761
2021-10-02 08:00:00,no2,PIIANN,89.5,73.18554
2022-05-12 07:00:00,no2,PIIANN,46.38,50.431442
2022-01-03 03:00:00,no2,PIIANN,39.95,42.132008
2022-08-09 09:00:00,no2,PIIANN,32.75,32.92308
2021-06-09 15:00:00,no2,PIIANN,9.430001,23.023972
2024-03-11 22:00:00,no2,PIIANN,130.12,103.15776
2024-12-10 18:00:00,no2,PIIANN,61.12,51.79163
2024-07-04 15:00:00,no2,PIIANN,33.92,34.67184
2024-10-10 21:00:00,no2,PIIANN,45.98,50.865894
2023-06-13 00:00:00,no2,PIIANN,69.61195,54.87316
2021-01-03 06:00:00,no2,PIIANN,61.32,56.821846
2025-04-08 13:00:00,no2,PIIANN,10.05,15.869348
2023-01-08 17:00:00,no2,PIIANN,20.8,24.155159
2024-08-02 06:00:00,no2,PIIANN,33.17,30.589247
2023-09-08 14:00:00,no2,PIIANN,18.975,21.923601
2025-01-05 01:00:00,no2,PIIANN,45.32,45.416107
2024-02-09 00:00:00,no2,PIIANN,16.550001,31.502817
2024-06-05 06:00:00,no2,PIIANN,49.02,39.487617
2022-11-11 03:00:00,no2,PIIANN,33.98,49.39583
2024-04-07 13:00:00,no2,PIIANN,29.02,20.38436
2022-03-03 23:00:00,no2,PIIANN,51.03,57.20286
2021-05-01 15:00:00,no2,PIIANN,51.75,69.365875
2025-11-12 21:00:00,no2,PIIANN,55.15,73.60258
2021-03-12 13:00:00,no2,PIIANN,42.8,57.326008
2024-11-02 13:00:00,no2,PIIANN,35.48,43.16181
2025-07-06 23:00:00,no2,PIIANN,9.8,21.844725
2023-10-09 17:00:00,no2,PIIANN,21.45,21.922928
2025-10-07 17:00:00,no2,PIIANN,16.6,16.156288
2024-07-08 06:00:00,no2,PIIANN,2.5428555,6.046197
2022-05-09 17:00:00,no2,PIIANN,19.52,20.050863
2021-08-05 11:00:00,no2,PIIANN,23.55,23.148106
2025-01-06 18:00:00,no2,PIIANN,1.3999989,24.514997
2022-03-09 03:00:00,no2,PIIANN,16.45,19.86634
2024-07-09 15:00:00,no2,PIIANN,22.85,22.87555
2021-12-09 10:00:00,no2,PIIANN,19.7,26.183523
2023-09-11 18:00:00,no2,PIIANN,107.4,79.45542
2024-11-07 14:00:00,no2,PIIANN,5.62,9.951116
2024-11-12 13:00:00,no2,PIIANN,31.85,28.218836
2025-01-08 17:00:00,no2,PIIANN,8.219998,11.311124
2023-06-01 14:00:00,no2,PIIANN,58.75,65.82963
2025-06-01 19:00:00,no2,PIIANN,40.05,49.25917
2022-10-11 11:00:00,no2,PIIANN,32.98,41.539883
2025-10-01 18:00:00,no2,PIIANN,73.0,83.42854
2022-10-02 02:00:00,no2,PIIANN,63.6,63.988976
2024-10-09 16:00:00,no2,PIIANN,10.419999,14.747104
2023-03-05 09:00:00,no2,PIIANN,38.075,47.96635
2024-01-09 18:00:00,no2,PIIANN,17.9,13.711528
2025-11-11 17:00:00,no2,PIIANN,40.48,48.733963
2024-08-09 07:00:00,no2,PIIANN,13.249997,14.306027
2024-05-07 22:00:00,no2,PIIANN,19.35,26.044283
2025-04-04 22:00:00,no2,PIIANN,49.72,61.075283
2023-06-10 10:00:00,no2,PIIANN,52.85,43.77706
2025-12-03 10:00:00,no2,PIIANN,39.55,44.635727
2025-08-02 12:00:00,no2,PIIANN,32.9,29.312126
2021-02-02 02:00:00,no2,PIIANN,80.5,81.384155
2023-01-01 20:00:00,no2,PIIANN,64.8,74.478874
2025-10-02 07:00:00,no2,PIIANN,44.0,49.424606
2025-09-07 11:00:00,no2,PIIANN,17.18,15.923804
2022-01-01 09:00:00,no2,PIIANN,56.85,50.240036
2021-10-09 08:00:00,no2,PIIANN,26.98,26.485714
2022-08-03 01:00:00,no2,PIIANN,60.92,49.63057
2023-01-08 12:00:00,no2,PIIANN,19.45,16.775007
2024-03-04 10:00:00,no2,PIIANN,52.28,61.237617
