target_timestamp,target,model,observed,predicted
2021-03-07 06:00:00,pm10,PIIANN,47.22,51.880802
2022-08-06 23:00:00,pm10,PIIANN,88.62,82.12516
2021-01-02 00:00:00,pm10,PIIANN,94.93,76.129234
2025-05-05 06:00:00,pm10,PIIANN,52.46,59.72196
2024-03-11 17:00:00,pm10,PIIANN,52.89,86.65266
2025-10-06 20:00:00,pm10,PIIANN,90.54,69.091705
2024-11-09 14:00:00,pm10,PIIANN,53.31,79.868355
2023-12-04 01:00:00,pm10,PIIANN,45.0075,54.99396
2023-01-02 05:00:00,pm10,PIIANN,64.5,61.054256
2024-10-03 09:00:00,pm10,PIIANN,68.71,67.413475
2024-06-06 03:00:00,pm10,PIIANN,48.76,71.87308
2022-11-13 02:00:00,pm10,PIIANN,64.5,57.83665
2021-01-07 15:00:00,pm10,PIIANN,51.8,57.89082
2024-01-02 10:00:00,pm10,PIIANN,81.35,83.98692
2021-09-02 14:00:00,pm10,PIIANN,95.67,83.701675
2022-05-11 09:00:00,pm10,PIIANN,60.81,59.29257
2025-02-04 19:00:00,pm10,PIIANN,92.14,78.72337
2025-06-06 17:00:00,pm10,PIIANN,98.6,89.620056
2022-07-01 16:00:00,pm10,PIIANN,96.78,79.79931
2023-12-05 23:00:00,pm10,PIIANN,74.205,49.762184
2022-08-02 19:00:00,pm10,PIIANN,77.37,72.94556
2022-09-13 02:00:00,pm10,PIIANN,64.5,57.60701
2021-07-04 18:00:00,pm10,PIIANN,160.52,72.313545
2023-02-01 21:00:00,pm10,PIIANN,111.44,90.24507
2025-07-12 03:00:00,pm10,PIIANN,52.5,55.301285
2022-08-05 01:00:00,pm10,PIIANN,89.26,79.97343
2022-11-05 00:00:00,pm10,PIIANN,91.38,77.27229
2025-06-07 03:00:00,pm10,PIIANN,61.29,60.514126
2023-10-03 20:00:00,pm10,PIIANN,81.105,76.83496
2022-04-06 04:00:00,pm10,PIIANN,74.53,72.9142
2023-04-04 06:00:00,pm10,PIIANN,22.53333,54.788406
2025-08-09 03:00:00,pm10,PIIANN,60.16,58.688232
2021-04-03 21:00:00,pm10,PIIANN,118.8,84.21864
2021-06-06 12:00:00,pm10,PIIANN,15.88,52.243427
2025-01-07 22:00:00,pm10,PIIANN,85.41,72.41821
2024-08-06 12:00:00,pm10,PIIANN,53.17,72.58921
2023-07-06 14:00:00,pm10,PIIANN,41.3875,53.351322
2021-06-04 20:00:00,pm10,PIIANN,162.66,71.38696
2025-05-10 11:00:00,pm10,PIIANN,64.5,38.545925
2022-03-12 02:00:00,pm10,PIIANN,60.353058,139.20401
2021-03-03 14:00:00,pm10,PIIANN,266.33,78.72766
2021-06-10 09:00:00,pm10,PIIANN,64.5,64.47816
2023-10-02 10:00:00,pm10,PIIANN,59.5875,64.50678
2022-02-12 20:00:00,pm10,PIIANN,64.5,158.72751
2021-05-11 12:00:00,pm10,PIIANN,58.67,64.2052
2022-09-03 14:00:00,pm10,PIIANN,82.22,75.685265
2025-02-06 01:00:00,pm10,PIIANN,70.86,71.98666
2023-01-11 09:00:00,pm10,PIIANN,296.28,71.713875
2024-09-09 09:00:00,pm10,PIIANN,55.37,73.03808
2025-06-04 04:00:00,pm10,PIIANN,49.58,54.725464
2024-08-12 22:00:00,pm10,PIIANN,77.76,66.28145
2021-02-08 05:00:00,pm10,PIIANN,61.621906,54.06182
2023-02-03 07:00:00,pm10,PIIANN,544.81494,101.759895
2025-11-09 13:00:00,pm10,PIIANN,71.67,60.32687
2023-07-05 17:00:00,pm10,PIIANN,24.2875,40.258923
2024-08-03 00:00:00,pm10,PIIANN,96.24,79.68316
2021-01-07 01:00:00,pm10,PIIANN,63.29,62.004868
2024-04-12 07:00:00,pm10,PIIANN,54.06,53.746346
2022-11-09 13:00:00,pm10,PIIANN,64.5,57.956844
2023-03-10 19:00:00,pm10,PIIANN,105.92,74.30513
2025-02-04 01:00:00,pm10,PIIANN,101.92,82.28263
2021-12-06 00:00:00,pm10,PIIANN,38.07,52.992325
2022-04-02 22:00:00,pm10,PIIANN,75.0,78.24304
2025-09-10 09:00:00,pm10,PIIANN,64.5,61.11892
2025-04-04 01:00:00,pm10,PIIANN,66.9,68.63597
2024-01-03 19:00:00,pm10,PIIANN,61.31,64.09746
2021-04-09 18:00:00,pm10,PIIANN,49.97,53.870438
2024-07-09 16:00:00,pm10,PIIANN,46.99,72.0976
2025-01-03 10:00:00,pm10,PIIANN,64.53,71.900215
2021-09-08 18:00:00,pm10,PIIANN,53.07,53.569584
2023-04-11 04:00:00,pm10,PIIANN,21.405,125.83706
2024-05-06 03:00:00,pm10,PIIANN,56.66,70.47037
2022-03-01 11:00:00,pm10,PIIANN,65.5,61.033726
2021-05-03 02:00:00,pm10,PIIANN,81.56,77.09944
2022-10-09 16:00:00,pm10,PIIANN,64.5,58.13176
2023-07-12 13:00:00,pm10,PIIANN,88.8525,84.01117
2022-01-04 17:00:00,pm10,PIIANN,75.42,71.81538
2021-08-07 15:00:00,pm10,PIIANN,34.2,58.602978
2024-10-02 18:00:00,pm10,PIIANN,148.95,108.11052
2022-06-10 19:00:00,pm10,PIIANN,64.5,56.261055
2025-01-08 15:00:00,pm10,PIIANN,69.97,73.97567
2025-10-08 22:00:00,pm10,PIIANN,50.62,71.01015
2024-07-02 10:00:00,pm10,PIIANN,103.33,80.052895
2021-11-11 07:00:00,pm10,PIIANN,50.32,56.1399
2021-03-01 12:00:00,pm10,PIIANN,40.48,65.867165
2022-07-06 20:00:00,pm10,PIIANN,88.9,75.533714
2022-10-01 12:00:00,pm10,PIIANN,88.68,78.11659
2021-03-11 19:00:00,pm10,PIIANN,61.5,57.554714
2021-12-02 11:00:00,pm10,PIIANN,95.07,92.0126
2025-04-07 00:00:00,pm10,PIIANN,72.0,72.673615
2022-04-05 08:00:00,pm10,PIIANN,90.66,81.92617
2025-04-07 01:00:00,pm10,PIIANN,74.01,67.600555
2022-02-11 15:00:00,pm10,PIIANN,60.77,57.907307
2025-08-01 20:00:00,pm10,PIIANN,109.71,81.06874
2025-02-01 11:00:00,pm10,PIIANN,36.22,89.02927
2025-12-10 02:00:00,pm10,PIIANN,141.8964,45.902298
2022-06-11 15:00:00,pm10,PIIANN,60.45,59.57085
2023-01-07 21:00:00,pm10,PIIANN,58.77,48.687023
2025-03-12 23:00:00,pm10,PIIANN,47.47,54.964657
2023-02-12 11:00:00,pm10,PIIANN,90.395,56.827377
2025-12-05 08:00:00,pm10,PIIANN,42.35,54.280178
2022-08-01 13:00:00,pm10,PIIANN,83.75,85.048195
2025-02-09 02:00:00,pm10,PIIANN,58.0,62.284485
2022-10-10 16:00:00,pm10,PIIANN,64.5,54.539627
2021-09-07 15:00:00,pm10,PIIANN,47.9,54.046074
2023-01-04 22:00:00,pm10,PIIANN,58.2325,60.115917
2025-01-02 22:00:00,pm10,PIIANN,103.78,78.19495
2025-05-04 21:00:00,pm10,PIIANN,68.28,57.033985
2023-08-05 07:00:00,pm10,PIIANN,38.77,44.444664
2021-07-12 12:00:00,pm10,PIIANN,55.0,59.894135
2025-01-10 15:00:00,pm10,PIIANN,64.5,41.471
2023-08-05 02:00:00,pm10,PIIANN,46.58,46.759117
2025-03-04 01:00:00,pm10,PIIANN,89.9,79.96263
2024-02-06 07:00:00,pm10,PIIANN,55.36,71.24249
2025-04-07 19:00:00,pm10,PIIANN,74.29,70.40123
2025-10-03 15:00:00,pm10,PIIANN,33.37,82.10722
2023-09-03 18:00:00,pm10,PIIANN,86.0075,72.25124
2022-08-12 14:00:00,pm10,PIIANN,64.5,58.807682
2023-04-06 21:00:00,pm10,PIIANN,64.5,61.421783
2021-06-05 11:00:00,pm10,PIIANN,46.87,69.78678
2025-01-03 13:00:00,pm10,PIIANN,73.53,70.65539
2024-12-05 15:00:00,pm10,PIIANN,42.14,60.649258
2021-07-09 21:00:00,pm10,PIIANN,72.26,54.555588
2022-01-03 01:00:00,pm10,PIIANN,74.14,73.84785
2022-06-09 22:00:00,pm10,PIIANN,64.5,59.602436
2024-11-10 00:00:00,pm10,PIIANN,48.15,81.128685
2023-06-03 09:00:00,pm10,PIIANN,64.5,60.867783
2022-08-04 04:00:00,pm10,PIIANN,75.28,70.49951
2024-07-03 09:00:00,pm10,PIIANN,39.44,60.567295
2023-03-03 10:00:00,pm10,PIIANN,189.3875,123.298004
2024-05-10 16:00:00,pm10,PIIANN,44.56,77.92447
2025-06-07 07:00:00,pm10,PIIANN,57.11,60.568974
2025-10-01 14:00:00,pm10,PIIANN,107.48,88.783455
2023-10-02 19:00:00,pm10,PIIANN,54.7575,62.135643
2023-10-10 21:00:00,pm10,PIIANN,81.8975,54.703724
2021-03-06 07:00:00,pm10,PIIANN,7.710002,40.732246
2024-09-07 23:00:00,pm10,PIIANN,58.46,74.841805
2024-02-04 07:00:00,pm10,PIIANN,64.5,60.859547
2022-11-03 02:00:00,pm10,PIIANN,83.57,73.932755
2024-12-06 13:00:00,pm10,PIIANN,54.23,74.30409
2021-04-11 14:00:00,pm10,PIIANN,57.12,49.563545
2022-03-04 21:00:00,pm10,PIIANN,76.56,71.47693
2025-09-12 17:00:00,pm10,PIIANN,55.99,57.007225
2024-10-11 19:00:00,pm10,PIIANN,71.6,67.79626
2022-12-11 02:00:00,pm10,PIIANN,42.63627,60.927025
2021-01-06 03:00:00,pm10,PIIANN,29.089998,44.814907
2024-09-06 04:00:00,pm10,PIIANN,55.35,73.520424
2024-01-06 03:00:00,pm10,PIIANN,63.14,73.2052
2023-04-04 12:00:00,pm10,PIIANN,39.735,52.552906
2025-10-06 19:00:00,pm10,PIIANN,82.99,68.66889
2025-09-06 03:00:00,pm10,PIIANN,62.06,68.87929
2021-05-03 14:00:00,pm10,PIIANN,65.44,70.89716
2024-02-05 04:00:00,pm10,PIIANN,82.26,66.31866
2025-05-01 22:00:00,pm10,PIIANN,94.99,78.3212
2022-07-01 19:00:00,pm10,PIIANN,96.78,80.93823
2024-12-01 10:00:00,pm10,PIIANN,109.7,89.052505
2025-09-03 11:00:00,pm10,PIIANN,121.75,91.20156
2023-07-11 07:00:00,pm10,PIIANN,18.922499,44.279266
2024-12-08 00:00:00,pm10,PIIANN,69.02,58.92799
2025-05-05 09:00:00,pm10,PIIANN,57.43,58.061344
2022-11-05 04:00:00,pm10,PIIANN,88.45,82.44925
2025-08-08 14:00:00,pm10,PIIANN,58.32,57.63787
2024-01-09 04:00:00,pm10,PIIANN,47.0,70.848305
2022-04-04 02:00:00,pm10,PIIANN,76.48,70.60889
2023-04-04 15:00:00,pm10,PIIANN,45.41,51.742462
2024-11-06 03:00:00,pm10,PIIANN,49.02,71.40246
2024-02-06 04:00:00,pm10,PIIANN,51.18,70.43612
2025-05-09 20:00:00,pm10,PIIANN,91.79,67.89829
2023-07-12 01:00:00,pm10,PIIANN,106.4675,83.03923
2022-07-04 18:00:00,pm10,PIIANN,74.48,70.72672
2024-05-08 14:00:00,pm10,PIIANN,57.32,64.9176
2025-04-02 16:00:00,pm10,PIIANN,64.5,75.36737
2024-10-11 11:00:00,pm10,PIIANN,61.98,68.887115
2022-07-07 17:00:00,pm10,PIIANN,57.65,59.511963
2023-12-12 13:00:00,pm10,PIIANN,103.685,91.027664
2021-05-05 01:00:00,pm10,PIIANN,53.08,65.63858
2021-09-07 11:00:00,pm10,PIIANN,38.1,52.285595
2024-04-02 17:00:00,pm10,PIIANN,81.62,81.52574
2021-12-08 05:00:00,pm10,PIIANN,43.32,68.89031
2022-12-01 19:00:00,pm10,PIIANN,73.87,77.119865
2022-07-09 07:00:00,pm10,PIIANN,64.5,60.16692
2021-07-01 18:00:00,pm10,PIIANN,56.54,55.161667
2023-12-05 04:00:00,pm10,PIIANN,39.875,66.97188
2025-07-04 02:00:00,pm10,PIIANN,68.17,68.3073
2024-02-11 11:00:00,pm10,PIIANN,83.89,100.42042
2023-05-05 11:00:00,pm10,PIIANN,37.465,43.94941
2025-02-10 03:00:00,pm10,PIIANN,64.5,44.77028
2023-11-02 13:00:00,pm10,PIIANN,64.7225,60.85272
2021-09-13 00:00:00,pm10,PIIANN,55.025845,58.899746
2025-02-06 14:00:00,pm10,PIIANN,70.66,69.650734
2023-02-10 22:00:00,pm10,PIIANN,99.9825,54.83593
2025-06-03 11:00:00,pm10,PIIANN,103.718124,91.00763
2021-04-03 04:00:00,pm10,PIIANN,94.03,83.32649
2021-11-10 23:00:00,pm10,PIIANN,64.5,65.83631
2021-04-08 11:00:00,pm10,PIIANN,64.5,59.018433
2022-03-03 22:00:00,pm10,PIIANN,81.26,74.131355
2024-02-07 10:00:00,pm10,PIIANN,54.88,72.93046
2023-09-03 07:00:00,pm10,PIIANN,69.3425,70.69536
2024-07-03 07:00:00,pm10,PIIANN,38.9,59.748135
2021-08-01 12:00:00,pm10,PIIANN,47.62,100.114
2021-08-02 08:00:00,pm10,PIIANN,92.167366,70.64486
2025-11-02 19:00:00,pm10,PIIANN,92.93,60.610416
2021-02-12 13:00:00,pm10,PIIANN,55.0,61.04847
2025-11-08 00:00:00,pm10,PIIANN,50.78,65.35254
2021-06-09 00:00:00,pm10,PIIANN,30.299997,55.82528
2025-09-05 16:00:00,pm10,PIIANN,65.03,61.48447
2021-03-12 01:00:00,pm10,PIIANN,55.0,69.7572
2024-04-09 13:00:00,pm10,PIIANN,56.35,74.04826
2022-06-02 14:00:00,pm10,PIIANN,80.71,76.60528
2021-12-04 06:00:00,pm10,PIIANN,54.12,69.04227
2024-03-02 17:00:00,pm10,PIIANN,101.43,82.43595
2021-06-04 02:00:00,pm10,PIIANN,124.75,69.766266
2022-04-12 14:00:00,pm10,PIIANN,64.5,95.97154
2024-08-11 18:00:00,pm10,PIIANN,73.14,65.99042
2024-10-07 16:00:00,pm10,PIIANN,58.06,72.42846
2021-08-07 09:00:00,pm10,PIIANN,39.92,56.673447
2022-02-11 00:00:00,pm10,PIIANN,60.13,58.439514
2023-04-02 08:00:00,pm10,PIIANN,45.105,52.98821
2024-12-05 18:00:00,pm10,PIIANN,44.5,59.884922
2021-08-11 13:00:00,pm10,PIIANN,70.98,78.851715
2024-10-12 08:00:00,pm10,PIIANN,95.88,84.95058
2024-08-05 23:00:00,pm10,PIIANN,59.33,65.715805
2022-12-07 21:00:00,pm10,PIIANN,62.54,58.152134
2025-11-11 20:00:00,pm10,PIIANN,119.68,60.45814
2024-04-12 02:00:00,pm10,PIIANN,59.32,54.99005
2024-08-09 15:00:00,pm10,PIIANN,48.16,71.3998
2022-10-03 10:00:00,pm10,PIIANN,81.48,76.21851
2024-02-06 11:00:00,pm10,PIIANN,52.15,71.57401
2022-08-06 15:00:00,pm10,PIIANN,100.11,83.09618
2025-03-04 15:00:00,pm10,PIIANN,72.06,75.79794
2025-04-08 04:00:00,pm10,PIIANN,58.79,64.660774
2021-04-11 15:00:00,pm10,PIIANN,61.32,50.304226
2022-07-01 13:00:00,pm10,PIIANN,104.72,78.254944
2025-02-08 09:00:00,pm10,PIIANN,79.76,73.562614
2024-08-12 07:00:00,pm10,PIIANN,62.49,69.16641
2024-04-07 17:00:00,pm10,PIIANN,34.62,71.357765
2024-04-07 08:00:00,pm10,PIIANN,33.9625,68.03887
2021-08-08 12:00:00,pm10,PIIANN,35.32,53.47309
2023-06-04 20:00:00,pm10,PIIANN,71.2975,61.647484
2022-10-12 20:00:00,pm10,PIIANN,64.5,56.86715
2024-02-05 02:00:00,pm10,PIIANN,86.0,66.058914
2025-11-04 22:00:00,pm10,PIIANN,75.39,68.76669
2021-09-06 16:00:00,pm10,PIIANN,46.38,52.15513
2025-03-03 18:00:00,pm10,PIIANN,86.4,68.145676
2024-10-08 09:00:00,pm10,PIIANN,58.48,59.853825
2022-02-09 06:00:00,pm10,PIIANN,64.5,60.543797
2021-01-04 20:00:00,pm10,PIIANN,141.99,76.103935
2025-09-07 14:00:00,pm10,PIIANN,82.72,75.5982
2024-12-04 00:00:00,pm10,PIIANN,45.75,63.621216
2023-10-12 23:00:00,pm10,PIIANN,67.9775,72.28026
2025-10-01 15:00:00,pm10,PIIANN,108.64,88.774055
2025-12-02 10:00:00,pm10,PIIANN,102.84,78.90262
2022-03-12 10:00:00,pm10,PIIANN,64.5,130.3142
2025-04-02 01:00:00,pm10,PIIANN,76.39,70.926765
2025-08-03 10:00:00,pm10,PIIANN,64.5,60.40966
2021-12-03 16:00:00,pm10,PIIANN,81.82,65.055534
2024-04-08 20:00:00,pm10,PIIANN,49.6,63.66034
2021-09-05 13:00:00,pm10,PIIANN,52.53,52.814087
2023-05-11 11:00:00,pm10,PIIANN,18.65125,45.190666
2024-10-04 00:00:00,pm10,PIIANN,77.675835,72.86439
2025-11-08 15:00:00,pm10,PIIANN,68.74,82.66453
2021-09-08 00:00:00,pm10,PIIANN,53.21,54.943775
2023-11-12 07:00:00,pm10,PIIANN,65.875,67.94486
2024-02-01 12:00:00,pm10,PIIANN,99.48,72.76261
2024-03-10 19:00:00,pm10,PIIANN,44.36,79.44842
2021-09-01 12:00:00,pm10,PIIANN,45.53,49.9582
2021-02-01 19:00:00,pm10,PIIANN,140.35,84.396545
2023-02-01 08:00:00,pm10,PIIANN,120.2875,82.11939
2024-06-05 16:00:00,pm10,PIIANN,65.236664,57.732754
2025-11-07 04:00:00,pm10,PIIANN,65.78,66.47835
2024-01-05 03:00:00,pm10,PIIANN,80.27,66.98036
2021-03-04 06:00:00,pm10,PIIANN,108.32,66.35687
2022-03-12 23:00:00,pm10,PIIANN,64.5,112.62325
2023-04-06 00:00:00,pm10,PIIANN,36.10616,51.647133
2025-11-06 15:00:00,pm10,PIIANN,82.42,74.177605
2024-07-06 03:00:00,pm10,PIIANN,46.86,70.55648
2021-11-05 05:00:00,pm10,PIIANN,30.929998,47.694386
2025-08-06 16:00:00,pm10,PIIANN,69.94,75.551956
2022-02-05 21:00:00,pm10,PIIANN,89.38,80.74132
2021-10-12 01:00:00,pm10,PIIANN,55.0,60.046463
2024-06-12 10:00:00,pm10,PIIANN,70.32,70.60079
2021-10-11 21:00:00,pm10,PIIANN,50.32,60.34376
2022-05-09 17:00:00,pm10,PIIANN,64.5,59.60469
2025-01-12 07:00:00,pm10,PIIANN,50.03,52.57984
2025-06-12 14:00:00,pm10,PIIANN,63.9,55.069324
2025-07-06 21:00:00,pm10,PIIANN,104.69,83.089264
2023-03-11 14:00:00,pm10,PIIANN,42.015,48.868
2023-09-02 09:00:00,pm10,PIIANN,64.5,60.547306
2022-08-09 22:00:00,pm10,PIIANN,64.5,58.473633
2024-02-07 04:00:00,pm10,PIIANN,55.76,71.072334
2025-06-06 00:00:00,pm10,PIIANN,116.92,63.922775
2024-04-10 13:00:00,pm10,PIIANN,41.96,78.13981
2025-08-09 00:00:00,pm10,PIIANN,55.72,57.23465
2022-02-09 15:00:00,pm10,PIIANN,37.09,57.506966
2024-11-02 23:00:00,pm10,PIIANN,135.11,97.53184
2024-05-06 09:00:00,pm10,PIIANN,53.26,73.515114
2022-09-05 05:00:00,pm10,PIIANN,90.32,82.90556
2021-10-02 11:00:00,pm10,PIIANN,94.97,88.09773
2024-02-10 17:00:00,pm10,PIIANN,46.5,80.11044
2021-01-06 07:00:00,pm10,PIIANN,24.81,41.89556
2025-09-08 22:00:00,pm10,PIIANN,62.93,62.255608
2024-09-07 10:00:00,pm10,PIIANN,33.77,68.613014
2021-02-04 06:00:00,pm10,PIIANN,83.2,65.51282
2022-12-07 20:00:00,pm10,PIIANN,62.67,57.86666
2021-11-08 22:00:00,pm10,PIIANN,110.34,70.54219
2022-02-12 08:00:00,pm10,PIIANN,64.5,138.86702
2022-08-04 13:00:00,pm10,PIIANN,85.78,72.457634
2025-10-03 20:00:00,pm10,PIIANN,33.69,74.16495
2021-02-04 00:00:00,pm10,PIIANN,141.65,62.9351
2021-03-03 19:00:00,pm10,PIIANN,152.79,82.39125
2024-08-02 06:00:00,pm10,PIIANN,60.24,73.19022
2024-03-09 11:00:00,pm10,PIIANN,39.59,70.36504
2025-07-09 00:00:00,pm10,PIIANN,61.79,61.318867
2022-04-03 07:00:00,pm10,PIIANN,78.54,73.79836
2022-09-09 23:00:00,pm10,PIIANN,64.5,58.558994
2024-12-11 21:00:00,pm10,PIIANN,79.29,83.33627
2023-12-12 00:00:00,pm10,PIIANN,107.4,78.468796
2023-07-03 18:00:00,pm10,PIIANN,90.7925,94.52082
2024-03-04 03:00:00,pm10,PIIANN,64.5,62.323116
2023-11-02 05:00:00,pm10,PIIANN,61.1375,61.07159
2025-05-07 04:00:00,pm10,PIIANN,61.0,66.51698
2025-01-08 22:00:00,pm10,PIIANN,88.38,72.33575
2025-05-12 22:00:00,pm10,PIIANN,50.39,52.4653
2025-03-03 21:00:00,pm10,PIIANN,94.23,69.9946
2022-09-01 22:00:00,pm10,PIIANN,85.7,75.89853
2025-01-09 17:00:00,pm10,PIIANN,67.36,39.669155
2021-06-07 17:00:00,pm10,PIIANN,42.15,51.183475
2025-04-05 10:00:00,pm10,PIIANN,53.26,56.95437
2023-11-01 14:00:00,pm10,PIIANN,38.8975,57.8094
2023-02-12 00:00:00,pm10,PIIANN,39.7925,57.50451
2021-12-04 17:00:00,pm10,PIIANN,85.26,71.418564
2023-01-02 15:00:00,pm10,PIIANN,52.8625,58.547268
2023-05-02 07:00:00,pm10,PIIANN,64.5,47.15319
2021-06-10 07:00:00,pm10,PIIANN,48.5545,64.032524
2022-10-02 07:00:00,pm10,PIIANN,77.83,73.33885
2024-03-07 13:00:00,pm10,PIIANN,50.95,71.09796
2024-03-10 03:00:00,pm10,PIIANN,41.6,74.18301
2025-08-09 14:00:00,pm10,PIIANN,64.58,57.119503
2024-07-08 10:00:00,pm10,PIIANN,32.74,46.96391
2025-03-03 22:00:00,pm10,PIIANN,94.75,71.260086
2021-04-07 18:00:00,pm10,PIIANN,31.87,50.891445
2023-12-06 14:00:00,pm10,PIIANN,37.685,44.110092
2022-08-04 01:00:00,pm10,PIIANN,76.44,69.93143
2021-07-01 07:00:00,pm10,PIIANN,24.65,43.3875
2024-05-03 13:00:00,pm10,PIIANN,82.0,102.48699
2024-10-10 14:00:00,pm10,PIIANN,58.12,81.58559
2023-03-11 09:00:00,pm10,PIIANN,35.985,45.881207
2022-09-09 18:00:00,pm10,PIIANN,64.5,58.333015
2021-03-08 22:00:00,pm10,PIIANN,64.5,60.7616
2022-01-02 17:00:00,pm10,PIIANN,93.88,76.25031
2021-02-07 19:00:00,pm10,PIIANN,59.06,54.56411
2023-03-01 19:00:00,pm10,PIIANN,138.6425,92.3294
2021-11-10 15:00:00,pm10,PIIANN,64.5,70.23741
2024-10-04 21:00:00,pm10,PIIANN,52.8,58.347767
2023-04-06 07:00:00,pm10,PIIANN,64.5,59.363964
2024-04-07 10:00:00,pm10,PIIANN,33.8675,67.51508
2022-07-03 08:00:00,pm10,PIIANN,79.44,75.9135
2021-12-10 17:00:00,pm10,PIIANN,64.5,67.926605
2025-06-08 18:00:00,pm10,PIIANN,52.34,56.420357
2022-03-12 06:00:00,pm10,PIIANN,64.5,134.82303
2021-02-04 02:00:00,pm10,PIIANN,112.54,70.773415
2023-06-10 15:00:00,pm10,PIIANN,79.355,78.16535
2025-11-08 02:00:00,pm10,PIIANN,50.48,62.068016
2025-03-11 16:00:00,pm10,PIIANN,71.16,69.63518
2024-11-10 22:00:00,pm10,PIIANN,54.08,80.19507
2021-02-02 14:00:00,pm10,PIIANN,95.21,68.06667
2021-09-07 01:00:00,pm10,PIIANN,47.76,53.642376
2024-07-08 19:00:00,pm10,PIIANN,46.92,50.510418
2025-02-03 21:00:00,pm10,PIIANN,72.87,67.80405
2023-03-03 12:00:00,pm10,PIIANN,189.86502,124.80084
2025-02-11 13:00:00,pm10,PIIANN,62.78,77.0183
2021-12-04 10:00:00,pm10,PIIANN,73.0,69.18528
2024-06-10 10:00:00,pm10,PIIANN,44.4,79.610664
2025-09-08 01:00:00,pm10,PIIANN,61.31,65.14672
2024-11-11 04:00:00,pm10,PIIANN,73.32,70.15751
2023-12-05 17:00:00,pm10,PIIANN,59.7075,55.862328
2025-02-02 09:00:00,pm10,PIIANN,34.27,77.05826
2023-11-01 23:00:00,pm10,PIIANN,49.105,56.71229
2024-08-02 05:00:00,pm10,PIIANN,58.87,71.55916
2024-06-12 05:00:00,pm10,PIIANN,61.72,68.36654
2022-11-06 21:00:00,pm10,PIIANN,94.62,83.841446
2022-04-12 13:00:00,pm10,PIIANN,64.5,96.487434
2024-04-09 18:00:00,pm10,PIIANN,47.0,77.068375
2022-06-12 20:00:00,pm10,PIIANN,64.5,59.79858
2024-12-11 09:00:00,pm10,PIIANN,103.48,83.90226
2021-04-05 17:00:00,pm10,PIIANN,63.12,71.30713
2021-08-05 11:00:00,pm10,PIIANN,58.91,60.81609
2024-01-11 20:00:00,pm10,PIIANN,199.66,99.043434
2025-07-03 18:00:00,pm10,PIIANN,64.5,59.67801
2025-07-12 08:00:00,pm10,PIIANN,51.84,55.62358
2021-04-10 09:00:00,pm10,PIIANN,66.315,60.392624
2024-03-08 12:00:00,pm10,PIIANN,61.1,66.61948
2021-09-08 03:00:00,pm10,PIIANN,46.75,56.50851
2024-03-02 13:00:00,pm10,PIIANN,85.06,79.61797
2025-08-09 12:00:00,pm10,PIIANN,67.94,57.6528
2022-01-11 10:00:00,pm10,PIIANN,59.99,60.77586
2025-09-05 21:00:00,pm10,PIIANN,76.11,68.63435
2023-04-12 19:00:00,pm10,PIIANN,66.1325,48.78494
2021-01-07 03:00:00,pm10,PIIANN,41.26,61.540047
2023-04-04 01:00:00,pm10,PIIANN,39.7975,56.770977
2021-10-11 17:00:00,pm10,PIIANN,50.32,58.687878
2021-01-12 23:00:00,pm10,PIIANN,55.0,63.690617
2021-10-05 12:00:00,pm10,PIIANN,39.43,54.804516
2025-01-05 18:00:00,pm10,PIIANN,30.51,58.597565
2024-05-06 01:00:00,pm10,PIIANN,54.65,73.20309
2024-10-03 07:00:00,pm10,PIIANN,62.79,65.32974
2022-03-03 02:00:00,pm10,PIIANN,78.14,76.0814
2025-05-11 08:00:00,pm10,PIIANN,65.66,65.31728
2021-04-11 12:00:00,pm10,PIIANN,57.16,45.75713
2024-08-10 20:00:00,pm10,PIIANN,56.26,82.81665
2021-06-04 16:00:00,pm10,PIIANN,192.33,69.70016
2024-08-11 12:00:00,pm10,PIIANN,58.71,71.73087
2024-10-10 06:00:00,pm10,PIIANN,53.4,75.98777
2022-09-03 08:00:00,pm10,PIIANN,82.63,76.8874
2022-11-08 09:00:00,pm10,PIIANN,64.5,52.98222
2022-03-05 16:00:00,pm10,PIIANN,93.47,82.29626
2025-02-07 08:00:00,pm10,PIIANN,78.02,74.020744
2022-04-05 01:00:00,pm10,PIIANN,93.92,80.303764
2024-09-07 04:00:00,pm10,PIIANN,34.02,67.86452
2025-07-07 22:00:00,pm10,PIIANN,88.84,67.38585
2023-01-06 05:00:00,pm10,PIIANN,64.5,47.906895
2024-03-06 10:00:00,pm10,PIIANN,49.63,71.457825
2021-10-04 01:00:00,pm10,PIIANN,115.57,70.24835
2024-01-01 21:00:00,pm10,PIIANN,88.0,71.88827
2022-09-10 12:00:00,pm10,PIIANN,64.5,56.580326
2023-03-10 23:00:00,pm10,PIIANN,120.3875,77.58468
2021-10-11 18:00:00,pm10,PIIANN,50.32,58.45279
2022-07-07 10:00:00,pm10,PIIANN,47.68,59.149715
2022-05-03 22:00:00,pm10,PIIANN,82.32,74.772675
2023-10-11 21:00:00,pm10,PIIANN,116.7,80.217476
2024-04-02 08:00:00,pm10,PIIANN,73.44,79.29372
2024-07-11 19:00:00,pm10,PIIANN,98.01,90.72205
2025-08-01 19:00:00,pm10,PIIANN,100.22,79.70501
2025-11-04 23:00:00,pm10,PIIANN,68.05,68.99259
2022-03-04 13:00:00,pm10,PIIANN,75.28,71.39768
