target_timestamp,target,model,observed,predicted
2025-07-06 04:00:00,pm10,PIIANN,223.0,203.04266
2025-08-02 22:00:00,pm10,PIIANN,269.0,293.49484
2021-07-02 04:00:00,pm10,PIIANN,191.0,220.60895
2021-03-06 21:00:00,pm10,PIIANN,200.75,189.63289
2023-01-10 10:00:00,pm10,PIIANN,215.25,187.6062
2023-09-03 06:00:00,pm10,PIIANN,45.25,90.16392
2024-01-11 16:00:00,pm10,PIIANN,149.0,187.1864
2025-06-02 16:00:00,pm10,PIIANN,167.0,154.05467
2022-11-04 04:00:00,pm10,PIIANN,365.75,300.63266
2024-11-11 01:00:00,pm10,PIIANN,459.0,515.80054
2024-11-02 12:00:00,pm10,PIIANN,230.5,278.3613
2023-12-07 14:00:00,pm10,PIIANN,69.75,73.39851
2025-03-01 17:00:00,pm10,PIIANN,611.0,540.58984
2024-09-07 02:00:00,pm10,PIIANN,99.0,72.46028
2023-11-05 13:00:00,pm10,PIIANN,139.5,157.53604
2024-06-07 00:00:00,pm10,PIIANN,36.0,186.95961
2021-10-01 19:00:00,pm10,PIIANN,188.0,155.77675
2023-12-12 21:00:00,pm10,PIIANN,439.65,449.8643
2025-12-04 10:00:00,pm10,PIIANN,111.0,119.59856
2025-01-12 18:00:00,pm10,PIIANN,309.0,307.07913
2021-07-09 13:00:00,pm10,PIIANN,178.75,110.08297
2023-06-04 18:00:00,pm10,PIIANN,122.25,119.98881
2024-05-01 15:00:00,pm10,PIIANN,466.0,489.17596
2024-09-06 23:00:00,pm10,PIIANN,333.0,303.49103
2021-02-07 00:00:00,pm10,PIIANN,192.25,106.75326
2025-10-01 23:00:00,pm10,PIIANN,509.0,466.71912
2023-05-09 06:00:00,pm10,PIIANN,67.75,89.86376
2022-06-02 17:00:00,pm10,PIIANN,171.25,143.94923
2021-07-11 14:00:00,pm10,PIIANN,194.0,278.1132
2023-05-05 01:00:00,pm10,PIIANN,238.5,298.88675
2025-02-08 09:00:00,pm10,PIIANN,108.0,100.940926
2024-10-03 12:00:00,pm10,PIIANN,144.5,159.92955
2023-11-08 08:00:00,pm10,PIIANN,98.5,93.53725
2024-01-03 01:00:00,pm10,PIIANN,260.75,186.37617
2022-11-01 12:00:00,pm10,PIIANN,109.75,159.58163
2025-03-02 01:00:00,pm10,PIIANN,259.0,247.87317
2022-06-03 00:00:00,pm10,PIIANN,176.75,345.9586
2025-11-03 05:00:00,pm10,PIIANN,274.0,264.03946
2022-10-10 16:00:00,pm10,PIIANN,32.25,20.369415
2025-01-04 18:00:00,pm10,PIIANN,156.0,163.66237
2025-05-04 05:00:00,pm10,PIIANN,133.0,162.60854
2022-11-01 18:00:00,pm10,PIIANN,133.75,196.55168
2024-02-02 12:00:00,pm10,PIIANN,216.25,190.77988
2023-10-05 03:00:00,pm10,PIIANN,269.0,279.01755
2024-09-02 07:00:00,pm10,PIIANN,131.0,150.3776
2024-01-10 18:00:00,pm10,PIIANN,205.0,196.22899
2022-01-01 13:00:00,pm10,PIIANN,277.75,279.9816
2025-10-12 00:00:00,pm10,PIIANN,294.0,536.2727
2023-12-10 11:00:00,pm10,PIIANN,234.75,236.86662
2021-09-10 16:00:00,pm10,PIIANN,108.5,141.67775
2024-09-07 23:00:00,pm10,PIIANN,215.0,194.88045
2021-09-06 10:00:00,pm10,PIIANN,310.5,226.30052
2022-10-02 12:00:00,pm10,PIIANN,217.5,193.64575
2025-03-07 20:00:00,pm10,PIIANN,152.0,94.61464
2022-06-01 20:00:00,pm10,PIIANN,156.5,195.2367
2021-05-08 06:00:00,pm10,PIIANN,69.5,51.08229
2024-12-04 16:00:00,pm10,PIIANN,155.0,187.78218
2024-12-02 02:00:00,pm10,PIIANN,331.5,306.28403
2022-05-03 11:00:00,pm10,PIIANN,148.75,168.24088
2025-04-07 04:00:00,pm10,PIIANN,50.0,78.35065
2024-02-07 14:00:00,pm10,PIIANN,129.0,123.024765
2021-07-12 02:00:00,pm10,PIIANN,204.0,246.88617
2023-12-12 10:00:00,pm10,PIIANN,715.95,621.26495
2022-08-04 01:00:00,pm10,PIIANN,357.5,352.51086
2022-04-02 12:00:00,pm10,PIIANN,75.75,100.75723
2022-12-10 03:00:00,pm10,PIIANN,191.5,186.9917
2021-06-10 01:00:00,pm10,PIIANN,116.0,130.01973
2023-11-07 18:00:00,pm10,PIIANN,53.0,62.247467
2024-11-11 02:00:00,pm10,PIIANN,390.0,465.92926
2025-01-08 02:00:00,pm10,PIIANN,77.0,91.90483
2024-05-12 01:00:00,pm10,PIIANN,167.0,232.00851
2025-03-11 00:00:00,pm10,PIIANN,300.0,297.20102
2025-09-09 10:00:00,pm10,PIIANN,130.0,115.05522
2024-06-07 04:00:00,pm10,PIIANN,34.0,26.428207
2021-03-12 07:00:00,pm10,PIIANN,308.25,343.93124
2025-11-11 11:00:00,pm10,PIIANN,593.0,579.8295
2021-03-05 05:00:00,pm10,PIIANN,255.5,156.38992
2023-04-08 20:00:00,pm10,PIIANN,91.25,93.9841
2024-04-12 08:00:00,pm10,PIIANN,179.0,193.6967
2021-06-05 17:00:00,pm10,PIIANN,285.25,148.84827
2022-12-09 21:00:00,pm10,PIIANN,110.25,105.32688
2023-09-03 17:00:00,pm10,PIIANN,122.25,144.45131
2023-06-07 07:00:00,pm10,PIIANN,63.25,59.220398
2021-02-02 22:00:00,pm10,PIIANN,442.5,402.21707
2021-01-04 11:00:00,pm10,PIIANN,204.0,176.88733
2021-05-13 01:00:00,pm10,PIIANN,403.4918,416.24606
2023-09-09 15:00:00,pm10,PIIANN,32.0,69.24991
2025-11-11 20:00:00,pm10,PIIANN,431.0,466.87247
2023-01-12 07:00:00,pm10,PIIANN,525.6,412.2875
2021-08-07 12:00:00,pm10,PIIANN,216.25,197.93166
2024-02-04 16:00:00,pm10,PIIANN,114.0,150.56593
2025-03-10 09:00:00,pm10,PIIANN,66.0,83.763245
2024-11-03 00:00:00,pm10,PIIANN,236.75,342.55222
2022-05-05 07:00:00,pm10,PIIANN,176.5,191.27815
2024-05-09 06:00:00,pm10,PIIANN,46.0,58.004272
2023-06-11 06:00:00,pm10,PIIANN,465.75,514.92206
2023-06-11 00:00:00,pm10,PIIANN,609.25,417.77893
2023-07-02 21:00:00,pm10,PIIANN,152.5,197.21753
2025-04-03 21:00:00,pm10,PIIANN,107.0,137.70735
2023-11-01 10:00:00,pm10,PIIANN,215.0,242.81331
2024-03-09 20:00:00,pm10,PIIANN,108.0,71.53169
2025-03-04 17:00:00,pm10,PIIANN,83.0,155.0412
2023-08-02 01:00:00,pm10,PIIANN,141.75,198.977
2023-10-02 10:00:00,pm10,PIIANN,172.75,211.04164
2024-05-13 02:00:00,pm10,PIIANN,344.36487,313.6246
2023-08-02 20:00:00,pm10,PIIANN,235.25,238.58759
2022-06-05 06:00:00,pm10,PIIANN,258.75,220.5898
2023-03-01 14:00:00,pm10,PIIANN,423.75,423.37607
2024-01-09 16:00:00,pm10,PIIANN,97.0,83.82592
2022-09-11 03:00:00,pm10,PIIANN,143.5,208.55986
2023-07-06 09:00:00,pm10,PIIANN,432.75,323.67224
2023-12-04 13:00:00,pm10,PIIANN,231.5,183.13054
2022-05-07 04:00:00,pm10,PIIANN,131.0,170.54755
2024-07-12 23:00:00,pm10,PIIANN,396.0,344.71097
2022-01-02 23:00:00,pm10,PIIANN,316.5,353.519
2022-06-11 13:00:00,pm10,PIIANN,295.0,259.96002
2022-10-10 04:00:00,pm10,PIIANN,4.0,-5.5684814
2024-02-12 01:00:00,pm10,PIIANN,327.0,343.28168
2025-09-10 17:00:00,pm10,PIIANN,116.0,107.34604
2022-12-10 18:00:00,pm10,PIIANN,134.75,169.62666
2023-04-06 07:00:00,pm10,PIIANN,126.25,204.18822
2022-05-10 12:00:00,pm10,PIIANN,224.5,262.4686
2021-10-09 23:00:00,pm10,PIIANN,178.75,136.78746
2024-06-04 02:00:00,pm10,PIIANN,179.25,187.50505
2022-06-08 08:00:00,pm10,PIIANN,81.25,106.78343
2024-07-03 20:00:00,pm10,PIIANN,204.75,177.45375
2022-05-10 23:00:00,pm10,PIIANN,88.0,192.66449
2023-08-03 18:00:00,pm10,PIIANN,100.0,148.48032
2023-02-04 02:00:00,pm10,PIIANN,262.5,173.31262
2025-07-10 19:00:00,pm10,PIIANN,28.0,54.863907
2024-03-04 17:00:00,pm10,PIIANN,163.0,176.29628
2024-01-08 14:00:00,pm10,PIIANN,45.0,42.047806
2021-05-05 14:00:00,pm10,PIIANN,157.75,161.21512
2024-10-12 12:00:00,pm10,PIIANN,184.0,215.63309
2022-10-09 17:00:00,pm10,PIIANN,108.0,116.180084
2025-03-05 04:00:00,pm10,PIIANN,240.0,225.25859
2021-05-05 16:00:00,pm10,PIIANN,159.0,143.38976
2024-12-05 05:00:00,pm10,PIIANN,178.75,157.34181
2022-02-11 15:00:00,pm10,PIIANN,382.25,339.731
2025-02-08 11:00:00,pm10,PIIANN,118.99999,98.74
2024-09-06 11:00:00,pm10,PIIANN,191.0,181.62917
2021-02-04 23:00:00,pm10,PIIANN,124.5,183.87834
2022-06-10 16:00:00,pm10,PIIANN,90.0,58.940918
2021-11-06 22:00:00,pm10,PIIANN,102.5,171.7841
2022-04-03 02:00:00,pm10,PIIANN,198.75,164.80785
2024-07-08 21:00:00,pm10,PIIANN,55.0,96.122025
2024-04-02 22:00:00,pm10,PIIANN,177.25,231.56618
2021-06-01 18:00:00,pm10,PIIANN,286.25,179.44447
2025-05-04 10:00:00,pm10,PIIANN,244.0,279.99734
2025-11-10 14:00:00,pm10,PIIANN,180.0,167.58801
2022-08-05 17:00:00,pm10,PIIANN,211.0,207.14806
2023-06-07 18:00:00,pm10,PIIANN,24.5,33.363525
2025-08-03 13:00:00,pm10,PIIANN,117.0,143.88815
2024-08-08 00:00:00,pm10,PIIANN,61.0,109.84947
2022-12-08 15:00:00,pm10,PIIANN,46.75,79.66701
2025-03-03 04:00:00,pm10,PIIANN,107.0,108.680916
2025-06-03 03:00:00,pm10,PIIANN,114.0,128.66187
2024-07-12 18:00:00,pm10,PIIANN,230.0,208.07478
2022-03-09 14:00:00,pm10,PIIANN,83.5,87.73779
2022-08-05 18:00:00,pm10,PIIANN,210.75,236.73022
2025-11-02 19:00:00,pm10,PIIANN,350.0,249.06685
2021-06-10 04:00:00,pm10,PIIANN,119.5,116.96385
2023-02-02 07:00:00,pm10,PIIANN,172.75,181.36139
2021-04-05 20:00:00,pm10,PIIANN,128.75,161.63425
2024-06-07 01:00:00,pm10,PIIANN,30.0,68.8732
2023-01-09 07:00:00,pm10,PIIANN,135.75,124.5974
2022-11-08 09:00:00,pm10,PIIANN,46.75,56.288788
2022-10-12 11:00:00,pm10,PIIANN,431.75,489.87247
2022-03-12 12:00:00,pm10,PIIANN,298.75,332.42877
2022-10-04 01:00:00,pm10,PIIANN,367.75,354.78714
2021-03-12 15:00:00,pm10,PIIANN,292.5,253.83002
2021-05-06 09:00:00,pm10,PIIANN,96.75001,176.58372
2021-07-06 18:00:00,pm10,PIIANN,143.75,152.47769
2022-01-04 20:00:00,pm10,PIIANN,243.0,276.21573
2024-06-10 09:00:00,pm10,PIIANN,152.0,149.13869
2023-04-09 18:00:00,pm10,PIIANN,116.0,121.12712
2023-07-02 15:00:00,pm10,PIIANN,145.0,160.57645
2025-08-10 00:00:00,pm10,PIIANN,99.0,215.39073
2022-07-03 01:00:00,pm10,PIIANN,355.75,234.93886
2024-12-06 09:00:00,pm10,PIIANN,304.0,256.32898
2022-12-10 15:00:00,pm10,PIIANN,115.75,146.2283
2025-04-08 00:00:00,pm10,PIIANN,189.0,153.67807
2021-08-11 10:00:00,pm10,PIIANN,482.0,525.35315
2023-04-07 20:00:00,pm10,PIIANN,99.5,111.32971
2022-02-11 18:00:00,pm10,PIIANN,421.0,415.33612
2021-07-05 16:00:00,pm10,PIIANN,117.0,134.82375
2021-01-09 08:00:00,pm10,PIIANN,25.5,20.87909
2022-12-04 22:00:00,pm10,PIIANN,403.5,365.26013
2024-04-11 22:00:00,pm10,PIIANN,530.0,465.59454
2024-01-05 21:00:00,pm10,PIIANN,264.0,256.06427
2022-04-07 04:00:00,pm10,PIIANN,67.0,78.278824
2021-01-02 00:00:00,pm10,PIIANN,541.75,540.87897
2023-01-06 19:00:00,pm10,PIIANN,89.25001,130.45712
2021-11-04 07:00:00,pm10,PIIANN,188.0,164.42163
2024-10-03 00:00:00,pm10,PIIANN,195.5,318.056
2024-11-05 17:00:00,pm10,PIIANN,196.0,207.33362
2024-08-06 19:00:00,pm10,PIIANN,276.0,199.21066
2025-03-02 07:00:00,pm10,PIIANN,228.0,244.26158
2025-01-11 09:00:00,pm10,PIIANN,343.0,299.52542
2022-08-03 09:00:00,pm10,PIIANN,296.2,296.9151
2025-07-06 13:00:00,pm10,PIIANN,188.0,154.35411
2022-02-03 19:00:00,pm10,PIIANN,177.5,178.52383
2021-02-05 21:00:00,pm10,PIIANN,129.0,115.32613
2022-06-02 06:00:00,pm10,PIIANN,203.0,272.136
2025-09-12 09:00:00,pm10,PIIANN,265.0,270.72668
2022-05-10 00:00:00,pm10,PIIANN,265.0,150.86903
2024-11-11 03:00:00,pm10,PIIANN,332.0,394.02707
2024-12-07 00:00:00,pm10,PIIANN,130.0,288.9385
2023-09-09 17:00:00,pm10,PIIANN,24.25,50.65422
2023-03-07 01:00:00,pm10,PIIANN,71.0,96.22464
2023-07-09 19:00:00,pm10,PIIANN,84.0,128.61545
2024-01-11 09:00:00,pm10,PIIANN,331.0,363.61426
2021-06-05 22:00:00,pm10,PIIANN,69.75,92.872444
2021-09-11 06:00:00,pm10,PIIANN,405.5,472.3533
2024-12-11 00:00:00,pm10,PIIANN,467.0,439.58127
2021-06-05 14:00:00,pm10,PIIANN,156.75,145.61972
2023-04-03 22:00:00,pm10,PIIANN,183.0,224.53734
2022-06-12 11:00:00,pm10,PIIANN,338.5,360.76572
2024-04-02 02:00:00,pm10,PIIANN,467.25,356.40555
2021-11-03 15:00:00,pm10,PIIANN,123.25,156.25417
2022-07-08 02:00:00,pm10,PIIANN,159.75,162.89299
2022-12-11 18:00:00,pm10,PIIANN,205.5,250.36679
2021-11-03 23:00:00,pm10,PIIANN,286.25,257.90472
2025-04-12 20:00:00,pm10,PIIANN,328.0,367.77716
2025-11-03 10:00:00,pm10,PIIANN,362.0,316.0183
2021-03-09 20:00:00,pm10,PIIANN,178.75,107.826416
2023-03-13 02:00:00,pm10,PIIANN,265.26892,278.41815
2025-11-10 08:00:00,pm10,PIIANN,229.0,218.89523
2021-03-03 10:00:00,pm10,PIIANN,295.25,300.0108
2024-08-01 22:00:00,pm10,PIIANN,600.5,513.3616
2025-02-06 13:00:00,pm10,PIIANN,180.0,166.72743
2022-05-12 13:00:00,pm10,PIIANN,262.75,233.31007
2024-07-12 11:00:00,pm10,PIIANN,184.0,213.86073
2024-05-05 09:00:00,pm10,PIIANN,579.25,511.1685
2025-10-11 12:00:00,pm10,PIIANN,445.0,458.1608
2025-11-13 02:00:00,pm10,PIIANN,446.10855,458.85764
2022-08-04 23:00:00,pm10,PIIANN,374.25,371.92627
2021-02-02 09:00:00,pm10,PIIANN,434.25,387.20486
2023-10-02 07:00:00,pm10,PIIANN,181.25,166.1404
2025-05-05 04:00:00,pm10,PIIANN,53.0,109.01683
2022-05-03 08:00:00,pm10,PIIANN,145.75,132.08853
2022-05-12 02:00:00,pm10,PIIANN,362.25,366.54193
2023-02-03 03:00:00,pm10,PIIANN,293.0,289.6774
2021-07-02 14:00:00,pm10,PIIANN,149.75,189.85503
2022-02-09 23:00:00,pm10,PIIANN,194.25,246.9801
2022-04-12 16:00:00,pm10,PIIANN,233.0,258.5948
2024-01-05 00:00:00,pm10,PIIANN,304.0,169.4556
2022-06-03 15:00:00,pm10,PIIANN,148.75,141.1031
2021-02-07 04:00:00,pm10,PIIANN,136.5,187.93646
2022-11-04 17:00:00,pm10,PIIANN,146.75,175.12335
2024-08-10 17:00:00,pm10,PIIANN,481.0,218.11285
2024-11-05 19:00:00,pm10,PIIANN,504.00003,246.46046
2023-12-06 19:00:00,pm10,PIIANN,241.25,217.80363
2024-10-10 13:00:00,pm10,PIIANN,153.0,166.43538
2024-06-08 22:00:00,pm10,PIIANN,53.0,88.782486
2025-11-01 17:00:00,pm10,PIIANN,306.0,329.24686
2023-06-05 13:00:00,pm10,PIIANN,189.0,164.2615
2023-11-04 07:00:00,pm10,PIIANN,437.25,366.5777
2021-04-04 21:00:00,pm10,PIIANN,243.25,256.90475
2023-05-10 07:00:00,pm10,PIIANN,209.25,183.21326
2021-08-08 19:00:00,pm10,PIIANN,47.75,76.450836
2022-12-03 19:00:00,pm10,PIIANN,162.75,184.6665
2025-05-12 04:00:00,pm10,PIIANN,294.0,343.5113
2025-05-11 03:00:00,pm10,PIIANN,204.0,252.51637
2021-04-10 04:00:00,pm10,PIIANN,72.0,64.734985
2023-12-09 00:00:00,pm10,PIIANN,57.75,111.73189
2022-05-06 13:00:00,pm10,PIIANN,249.5,208.35832
2024-02-04 22:00:00,pm10,PIIANN,182.5,220.62558
2022-01-11 00:00:00,pm10,PIIANN,566.75,226.21811
2022-10-11 14:00:00,pm10,PIIANN,215.0,243.67548
2023-11-04 11:00:00,pm10,PIIANN,333.0,307.44775
2022-06-12 09:00:00,pm10,PIIANN,368.25,348.03104
2021-05-03 22:00:00,pm10,PIIANN,200.75,205.6151
2023-05-07 23:00:00,pm10,PIIANN,48.75,60.204544
2025-11-11 08:00:00,pm10,PIIANN,591.0,588.95776
2024-04-08 10:00:00,pm10,PIIANN,57.0,80.449356
2023-12-03 03:00:00,pm10,PIIANN,259.5,280.72458
2023-02-08 19:00:00,pm10,PIIANN,43.75,65.70369
2025-09-13 00:00:00,pm10,PIIANN,309.53812,295.25082
2023-04-01 15:00:00,pm10,PIIANN,364.5,323.63843
2022-08-01 14:00:00,pm10,PIIANN,71.75,59.248917
2022-01-05 00:00:00,pm10,PIIANN,394.0,292.0427
2022-07-03 23:00:00,pm10,PIIANN,489.50003,395.19058
2021-04-11 02:00:00,pm10,PIIANN,347.0,444.4397
2022-08-04 05:00:00,pm10,PIIANN,249.5,246.86932
2024-11-10 19:00:00,pm10,PIIANN,186.0,165.25124
2021-09-10 11:00:00,pm10,PIIANN,176.75,171.06848
2022-06-10 09:00:00,pm10,PIIANN,60.5,56.246094
2025-01-02 12:00:00,pm10,PIIANN,609.0,457.91635
2024-08-09 03:00:00,pm10,PIIANN,86.0,92.156784
2024-05-10 10:00:00,no2,PIIANN,23.68,26.615437
2025-07-06 02:00:00,no2,PIIANN,91.2,70.114105
2023-04-10 18:00:00,no2,PIIANN,65.925,44.425426
2023-12-07 03:00:00,no2,PIIANN,33.425,26.664272
2022-08-02 11:00:00,no2,PIIANN,32.38,52.615597
2023-12-11 18:00:00,no2,PIIANN,95.475,71.83515
2021-01-07 11:00:00,no2,PIIANN,11.399999,6.4353566
2021-03-10 03:00:00,no2,PIIANN,28.18,38.073616
2021-05-09 00:00:00,no2,PIIANN,21.22,16.364996
2024-05-07 09:00:00,no2,PIIANN,43.15,22.262718
2025-01-04 14:00:00,no2,PIIANN,19.28,16.412903
2023-08-03 12:00:00,no2,PIIANN,26.225,24.946552
2024-03-09 09:00:00,no2,PIIANN,17.4,18.558504
2023-02-11 17:00:00,no2,PIIANN,64.8,69.2838
2025-08-05 19:00:00,no2,PIIANN,46.8,32.207653
2025-03-04 00:00:00,no2,PIIANN,114.05,63.855576
2023-08-10 15:00:00,no2,PIIANN,16.25,17.33303
2024-06-11 01:00:00,no2,PIIANN,97.950005,83.24418
2023-10-10 08:00:00,no2,PIIANN,33.3,40.1201
2025-05-09 03:00:00,no2,PIIANN,29.58,24.83979
2021-08-02 20:00:00,no2,PIIANN,35.78,60.385757
2025-06-09 15:00:00,no2,PIIANN,22.5,19.017069
2023-11-08 00:00:00,no2,PIIANN,36.925,26.878038
2021-04-12 12:00:00,no2,PIIANN,56.15,56.157307
2024-06-04 08:00:00,no2,PIIANN,34.52,35.484367
2025-10-09 13:00:00,no2,PIIANN,15.400001,12.806703
2022-11-05 10:00:00,no2,PIIANN,14.000001,16.8748
2025-08-02 06:00:00,no2,PIIANN,65.62,40.11605
2021-03-08 00:00:00,no2,PIIANN,4.4500012,36.19403
2023-05-12 02:00:00,no2,PIIANN,36.7,45.174717
2022-01-04 00:00:00,no2,PIIANN,59.5,41.93256
2024-07-01 14:00:00,no2,PIIANN,44.1,35.86972
2021-06-01 20:00:00,no2,PIIANN,30.899998,29.218075
2024-02-01 11:00:00,no2,PIIANN,39.17,34.522404
2021-11-07 08:00:00,no2,PIIANN,4.3800015,8.734078
2023-01-11 04:00:00,no2,PIIANN,59.375,68.98781
2022-05-09 19:00:00,no2,PIIANN,30.65,58.58895
2024-07-07 02:00:00,no2,PIIANN,21.900002,15.968701
2025-08-08 03:00:00,no2,PIIANN,15.45,26.82183
2022-10-12 06:00:00,no2,PIIANN,71.45,92.348976
2021-09-12 13:00:00,no2,PIIANN,79.03,59.34168
2025-03-06 19:00:00,no2,PIIANN,31.45,42.216312
2023-11-01 09:00:00,no2,PIIANN,51.114815,45.93091
2023-02-05 23:00:00,no2,PIIANN,47.975,43.502014
2023-07-12 07:00:00,no2,PIIANN,42.45,53.521713
2025-09-08 10:00:00,no2,PIIANN,22.98,39.85084
2025-08-02 11:00:00,no2,PIIANN,33.45,34.89075
2023-06-05 04:00:00,no2,PIIANN,99.5,90.551155
2024-05-03 02:00:00,no2,PIIANN,22.100002,22.561865
2022-07-06 19:00:00,no2,PIIANN,97.88,93.183426
2021-08-08 22:00:00,no2,PIIANN,18.95,26.221489
2023-09-12 01:00:00,no2,PIIANN,66.25,64.51184
2025-04-03 05:00:00,no2,PIIANN,34.48,39.085304
2023-10-08 14:00:00,no2,PIIANN,11.200002,22.30203
2022-04-11 13:00:00,no2,PIIANN,55.3,59.979973
2021-05-11 14:00:00,no2,PIIANN,60.75,44.51262
2023-04-09 03:00:00,no2,PIIANN,43.25,49.235825
2021-12-11 21:00:00,no2,PIIANN,163.18,156.69676
2024-09-12 20:00:00,no2,PIIANN,52.38,110.93465
2022-07-08 07:00:00,no2,PIIANN,29.22,37.3545
2022-12-01 12:00:00,no2,PIIANN,44.12,26.854555
2023-03-06 01:00:00,no2,PIIANN,75.5,44.588684
2025-06-02 19:00:00,no2,PIIANN,78.5,56.73719
2023-12-09 06:00:00,no2,PIIANN,39.5,25.88948
2022-01-02 06:00:00,no2,PIIANN,27.22,52.424187
2021-03-05 07:00:00,no2,PIIANN,27.58,30.30278
2022-01-08 15:00:00,no2,PIIANN,21.68,15.294461
2025-06-10 20:00:00,no2,PIIANN,32.25,44.78649
2023-10-06 02:00:00,no2,PIIANN,57.1,40.357224
2024-04-05 07:00:00,no2,PIIANN,69.72,58.95107
2022-01-04 12:00:00,no2,PIIANN,21.8,17.8778
2022-04-10 06:00:00,no2,PIIANN,50.6,33.673244
2023-08-09 20:00:00,no2,PIIANN,20.35,43.39925
2022-12-05 15:00:00,no2,PIIANN,10.8,9.097798
2022-11-12 01:00:00,no2,PIIANN,84.92,79.90061
2021-02-03 16:00:00,no2,PIIANN,10.319997,19.36113
2024-01-01 18:00:00,no2,PIIANN,41.82,42.630432
2021-05-05 18:00:00,no2,PIIANN,9.05,20.848154
2025-10-05 16:00:00,no2,PIIANN,24.72,30.62703
2023-10-07 18:00:00,no2,PIIANN,14.024999,26.888706
2021-05-02 03:00:00,no2,PIIANN,13.12,19.19525
2022-03-02 07:00:00,no2,PIIANN,29.05,28.65817
2022-11-02 16:00:00,no2,PIIANN,28.72,32.18875
2023-02-12 11:00:00,no2,PIIANN,48.55,38.51843
2023-10-04 18:00:00,no2,PIIANN,77.075,54.135555
2023-02-07 16:00:00,no2,PIIANN,9.724999,22.1908
2025-09-01 21:00:00,no2,PIIANN,82.22,117.84409
2022-10-12 05:00:00,no2,PIIANN,79.9,93.99929
2025-05-06 14:00:00,no2,PIIANN,20.12,23.481903
2021-02-03 07:00:00,no2,PIIANN,22.02,30.390507
2021-08-09 14:00:00,no2,PIIANN,11.770001,7.0313077
2021-03-05 23:00:00,no2,PIIANN,17.77,31.500158
2025-08-04 22:00:00,no2,PIIANN,46.55,51.432365
2022-03-06 01:00:00,no2,PIIANN,94.85,84.50764
2025-10-08 00:00:00,no2,PIIANN,40.493332,38.34309
2025-06-12 19:00:00,no2,PIIANN,138.4,131.55682
2022-02-02 14:00:00,no2,PIIANN,41.35,32.737267
2022-06-01 13:00:00,no2,PIIANN,17.05,15.150706
2024-05-02 05:00:00,no2,PIIANN,29.12,31.003876
2024-06-02 13:00:00,no2,PIIANN,29.08,22.823076
2024-03-05 15:00:00,no2,PIIANN,25.7,27.811762
2023-02-03 13:00:00,no2,PIIANN,30.6,30.455605
2021-07-02 13:00:00,no2,PIIANN,12.28,17.61068
2021-01-09 05:00:00,no2,PIIANN,11.680001,18.89929
2024-04-04 01:00:00,no2,PIIANN,53.8,60.365913
2023-01-03 21:00:00,no2,PIIANN,94.325,99.441414
2024-11-02 17:00:00,no2,PIIANN,48.38,61.436405
2022-04-11 12:00:00,no2,PIIANN,56.32,65.78462
2022-11-06 23:00:00,no2,PIIANN,70.3,58.505795
2024-05-12 20:00:00,no2,PIIANN,85.05,107.36016
2024-10-01 20:00:00,no2,PIIANN,54.18,60.286682
2024-01-01 20:00:00,no2,PIIANN,58.42,47.52256
2023-08-02 04:00:00,no2,PIIANN,65.725,61.73547
2021-09-02 09:00:00,no2,PIIANN,48.72,49.657253
2023-06-06 02:00:00,no2,PIIANN,25.1,21.385324
2024-11-01 21:00:00,no2,PIIANN,71.38,76.318886
2021-12-10 05:00:00,no2,PIIANN,42.92,50.75505
2021-04-09 00:00:00,no2,PIIANN,17.55,19.760172
2021-07-02 09:00:00,no2,PIIANN,33.2,34.957203
2021-01-07 07:00:00,no2,PIIANN,10.680001,9.532689
2023-08-06 01:00:00,no2,PIIANN,22.95,56.965992
2024-04-07 16:00:00,no2,PIIANN,17.77,20.468811
2023-02-06 17:00:00,no2,PIIANN,18.1,28.603918
2022-02-09 04:00:00,no2,PIIANN,45.42,37.282864
2022-03-04 18:00:00,no2,PIIANN,54.92,62.858925
2025-10-07 08:00:00,no2,PIIANN,35.78,31.67885
2022-06-02 02:00:00,no2,PIIANN,63.1,68.80439
2025-12-10 00:00:00,no2,PIIANN,90.2,52.002415
2021-02-04 09:00:00,no2,PIIANN,39.72,50.470036
2022-06-07 11:00:00,no2,PIIANN,12.720002,19.42686
2025-01-01 20:00:00,no2,PIIANN,56.28,66.44112
2024-09-09 14:00:00,no2,PIIANN,30.05,18.62306
2025-05-05 11:00:00,no2,PIIANN,16.5,19.385176
2024-09-06 06:00:00,no2,PIIANN,55.58,44.134773
2023-03-10 11:00:00,no2,PIIANN,24.575,34.886993
2025-11-04 08:00:00,no2,PIIANN,24.5,17.553713
2023-08-05 21:00:00,no2,PIIANN,93.625,102.73602
2023-03-05 12:00:00,no2,PIIANN,22.100002,13.242772
2025-12-05 10:00:00,no2,PIIANN,35.65,41.77862
2021-03-08 20:00:00,no2,PIIANN,13.599999,15.289184
2023-06-02 06:00:00,no2,PIIANN,44.475,77.32347
2025-03-02 18:00:00,no2,PIIANN,105.12,68.74642
2022-03-03 10:00:00,no2,PIIANN,25.25,41.5978
2023-08-02 11:00:00,no2,PIIANN,43.425,51.929592
2024-09-08 13:00:00,no2,PIIANN,9.070001,6.543671
2025-06-04 05:00:00,no2,PIIANN,83.62,70.22675
2023-11-04 06:00:00,no2,PIIANN,82.8,80.92962
2022-10-07 06:00:00,no2,PIIANN,18.27,18.662851
2022-10-08 09:00:00,no2,PIIANN,17.97,19.704494
2023-02-03 07:00:00,no2,PIIANN,53.675,55.25425
