target_timestamp,target,model,observed,predicted
2023-10-10 04:00:00,pm25,PIIANN,61.4625,70.075516
2023-02-08 22:00:00,pm25,PIIANN,29.247498,21.263569
2022-08-08 12:00:00,pm25,PIIANN,4.839997,33.993
2022-09-04 07:00:00,pm25,PIIANN,83.25,114.65258
2023-11-11 11:00:00,pm25,PIIANN,27.229996,18.915066
2021-07-08 19:00:00,pm25,PIIANN,27.05,27.971283
2022-02-04 17:00:00,pm25,PIIANN,48.36,39.791584
2021-09-10 04:00:00,pm25,PIIANN,56.28,64.13118
2023-11-08 05:00:00,pm25,PIIANN,46.7725,48.734283
2021-02-10 00:00:00,pm25,PIIANN,55.07,48.228
2023-12-12 05:00:00,pm25,PIIANN,157.9725,172.49611
2024-05-12 13:00:00,pm25,PIIANN,37.19,43.936283
2025-12-11 15:00:00,pm25,PIIANN,147.22,209.40488
2021-11-10 18:00:00,pm25,PIIANN,16.366665,38.76604
2024-05-01 11:00:00,pm25,PIIANN,133.96,136.02669
2025-10-11 08:00:00,pm25,PIIANN,206.02,223.02077
2021-01-04 02:00:00,pm25,PIIANN,29.759998,29.499672
2023-05-12 03:00:00,pm25,PIIANN,131.3575,108.18477
2021-03-11 04:00:00,pm25,PIIANN,139.65,131.9513
2025-06-01 14:00:00,pm25,PIIANN,145.23,150.98048
2024-06-01 06:00:00,pm25,PIIANN,95.99,89.40988
2023-11-06 15:00:00,pm25,PIIANN,49.45,42.760143
2024-01-07 04:00:00,pm25,PIIANN,32.68,26.260792
2021-06-09 10:00:00,pm25,PIIANN,10.630002,27.145794
2023-12-10 20:00:00,pm25,PIIANN,42.1675,44.417374
2022-08-04 07:00:00,pm25,PIIANN,70.78,94.43439
2024-05-04 16:00:00,pm25,PIIANN,37.14,35.0756
2024-11-05 17:00:00,pm25,PIIANN,45.46,58.1716
2024-10-11 12:00:00,pm25,PIIANN,54.7225,119.19414
2023-11-07 05:00:00,pm25,PIIANN,41.125,26.875046
2025-03-02 14:00:00,pm25,PIIANN,57.24,75.38359
2023-01-12 23:00:00,pm25,PIIANN,197.1425,178.82358
2024-03-10 12:00:00,pm25,PIIANN,45.86,44.336338
2022-10-11 11:00:00,pm25,PIIANN,89.4,98.20395
2025-10-05 19:00:00,pm25,PIIANN,75.45,36.171574
2021-11-06 07:00:00,pm25,PIIANN,18.84,14.439137
2025-02-11 09:00:00,pm25,PIIANN,229.05,180.80502
2022-06-12 10:00:00,pm25,PIIANN,155.98,122.21264
2022-01-05 21:00:00,pm25,PIIANN,45.71,50.921608
2025-07-07 07:00:00,pm25,PIIANN,8.820001,18.483917
2021-01-07 18:00:00,pm25,PIIANN,54.78,83.498505
2024-06-06 17:00:00,pm25,PIIANN,73.48,42.415474
2024-01-10 23:00:00,pm25,PIIANN,69.29,68.22002
2021-07-09 02:00:00,pm25,PIIANN,30.89,35.547325
2022-04-07 17:00:00,pm25,PIIANN,62.79,29.83022
2024-06-05 02:00:00,pm25,PIIANN,121.94,104.28852
2021-01-04 19:00:00,pm25,PIIANN,9.169999,38.363262
2023-05-11 09:00:00,pm25,PIIANN,342.6675,240.07799
2021-02-12 05:00:00,pm25,PIIANN,267.58,270.10995
2024-08-03 08:00:00,pm25,PIIANN,47.48,45.075592
2024-11-12 13:00:00,pm25,PIIANN,47.43,50.739975
2021-04-02 14:00:00,pm25,PIIANN,98.04,118.0664
2025-05-01 20:00:00,pm25,PIIANN,185.85,166.32132
2023-10-10 05:00:00,pm25,PIIANN,62.57,69.698586
2023-12-09 10:00:00,pm25,PIIANN,39.0975,31.601719
2021-08-02 04:00:00,pm25,PIIANN,167.16,152.82634
2024-06-12 07:00:00,pm25,PIIANN,39.35,36.75161
2021-06-08 21:00:00,pm25,PIIANN,29.349998,32.037193
2023-12-10 04:00:00,pm25,PIIANN,117.61,88.18332
2023-12-02 15:00:00,pm25,PIIANN,14.9325,28.585884
2021-04-07 12:00:00,pm25,PIIANN,30.07,44.777294
2024-11-06 07:00:00,pm25,PIIANN,106.85,74.34399
2024-05-12 02:00:00,pm25,PIIANN,52.0,42.40112
2023-03-09 06:00:00,pm25,PIIANN,23.837498,43.676857
2022-05-11 06:00:00,pm25,PIIANN,126.72,152.0182
2021-11-08 03:00:00,pm25,PIIANN,16.989998,30.788181
2022-09-03 06:00:00,pm25,PIIANN,77.97,69.04709
2022-03-02 20:00:00,pm25,PIIANN,134.84,87.516525
2022-02-05 15:00:00,pm25,PIIANN,50.04,68.359535
2021-06-12 20:00:00,pm25,PIIANN,79.06,69.33737
2021-10-08 05:00:00,pm25,PIIANN,22.77,34.202152
2021-06-09 01:00:00,pm25,PIIANN,22.73,72.94291
2025-04-12 06:00:00,pm25,PIIANN,133.45,119.18316
2022-03-10 12:00:00,pm25,PIIANN,44.91,48.694904
2023-06-01 06:00:00,pm25,PIIANN,147.5075,144.17989
2025-01-11 21:00:00,pm25,PIIANN,275.3,231.79774
2022-04-03 08:00:00,pm25,PIIANN,71.39,70.63445
2022-06-07 08:00:00,pm25,PIIANN,42.81,34.465256
2022-12-04 08:00:00,pm25,PIIANN,28.59,68.7696
2022-06-09 22:00:00,pm25,PIIANN,4.809998,27.976227
2024-06-05 00:00:00,pm25,PIIANN,107.2,60.307457
2023-10-03 15:00:00,pm10,PIIANN,157.5725,134.41956
2021-10-11 17:00:00,pm10,PIIANN,349.81,324.60245
2021-03-03 00:00:00,pm10,PIIANN,141.03,207.47247
2022-04-05 01:00:00,pm10,PIIANN,293.67,208.95117
2021-04-08 05:00:00,pm10,PIIANN,24.350004,46.323765
2025-10-04 09:00:00,pm10,PIIANN,355.93,264.7397
2024-12-01 03:00:00,pm10,PIIANN,215.95,246.47276
2023-06-07 15:00:00,pm10,PIIANN,36.952496,35.431667
2025-07-01 09:00:00,pm10,PIIANN,188.77,231.21664
2021-10-04 22:00:00,pm10,PIIANN,178.29,175.79744
2021-11-01 04:00:00,pm10,PIIANN,154.94,177.5701
2025-02-04 20:00:00,pm10,PIIANN,148.19,127.3276
2021-11-08 13:00:00,pm10,PIIANN,125.09,130.41704
2023-06-09 01:00:00,pm10,PIIANN,95.1775,113.61771
2021-08-04 22:00:00,pm10,PIIANN,165.05,141.09409
2023-07-04 17:00:00,pm10,PIIANN,74.34,72.37781
2024-05-01 10:00:00,pm10,PIIANN,238.36,235.16522
2022-11-05 15:00:00,pm10,PIIANN,186.28,171.58754
2025-10-10 16:00:00,pm10,PIIANN,204.02,173.32321
2023-10-08 02:00:00,pm10,PIIANN,132.9575,122.378746
2023-04-04 01:00:00,pm10,PIIANN,133.4025,96.59353
2023-09-09 17:00:00,pm10,PIIANN,27.775007,44.231937
2024-02-04 22:00:00,pm10,PIIANN,92.72,94.35116
2022-03-12 16:00:00,pm10,PIIANN,275.71,236.20787
2021-08-05 15:00:00,pm10,PIIANN,68.47,91.68234
2022-02-08 20:00:00,pm10,PIIANN,89.33,89.7326
2024-11-05 11:00:00,pm10,PIIANN,316.74,350.61792
2025-07-11 05:00:00,pm10,PIIANN,544.57,447.78802
2024-02-04 04:00:00,pm10,PIIANN,64.99,71.82806
2025-12-01 20:00:00,pm10,PIIANN,181.51,195.71423
2022-06-08 17:00:00,pm10,PIIANN,94.18,78.9859
2022-08-08 07:00:00,pm10,PIIANN,143.8,109.94675
2024-11-08 19:00:00,pm10,PIIANN,4.889997,20.13014
2021-05-09 02:00:00,pm10,PIIANN,21.630003,14.964139
2022-12-11 08:00:00,pm10,PIIANN,278.83,282.4173
2022-07-02 01:00:00,pm10,PIIANN,220.21,238.72957
2023-12-12 13:00:00,pm10,PIIANN,213.415,277.51498
2022-09-03 19:00:00,pm10,PIIANN,98.18,87.97273
2021-01-05 16:00:00,pm10,PIIANN,158.25,162.79027
2022-05-03 00:00:00,pm10,PIIANN,75.28,238.72278
2023-08-09 19:00:00,pm10,PIIANN,55.9175,55.177097
2021-04-07 02:00:00,pm10,PIIANN,129.71,125.3014
2023-09-12 16:00:00,pm10,PIIANN,181.39,163.28769
2025-08-10 14:00:00,pm10,PIIANN,73.27,87.711105
2025-10-05 22:00:00,pm10,PIIANN,135.44,140.6638
2025-01-06 12:00:00,pm10,PIIANN,224.11,161.88345
2021-12-01 12:00:00,pm10,PIIANN,211.74,237.19006
2024-09-05 17:00:00,pm10,PIIANN,155.7,150.19275
2025-06-10 23:00:00,pm10,PIIANN,38.949993,110.806145
2021-01-11 05:00:00,pm10,PIIANN,212.86,225.41391
2021-01-08 00:00:00,pm10,PIIANN,80.32,202.95111
2022-06-05 17:00:00,pm10,PIIANN,263.27,236.58662
2021-06-01 13:00:00,pm10,PIIANN,207.94,221.45795
2021-04-05 03:00:00,pm10,PIIANN,182.75,190.50743
2022-11-01 18:00:00,pm10,PIIANN,69.73,100.526924
2025-05-01 07:00:00,pm10,PIIANN,273.63,236.42432
2022-06-04 04:00:00,pm10,PIIANN,206.62,192.8581
2025-03-10 04:00:00,pm10,PIIANN,36.659992,58.97865
2024-04-06 08:00:00,pm10,PIIANN,169.04,147.51634
2025-01-02 05:00:00,pm10,PIIANN,254.22,274.19138
2022-01-04 21:00:00,pm10,PIIANN,174.35,141.62138
2024-10-04 03:00:00,pm10,PIIANN,155.26,132.78307
2024-11-04 14:00:00,pm10,PIIANN,107.18,133.43756
2025-01-12 19:00:00,pm10,PIIANN,235.1,213.51752
2022-08-12 07:00:00,pm10,PIIANN,147.98,186.74362
2023-08-06 07:00:00,pm10,PIIANN,100.9775,120.12338
2022-04-06 04:00:00,pm10,PIIANN,191.28,193.3429
2024-05-09 07:00:00,pm10,PIIANN,75.97,73.78981
2021-09-08 23:00:00,pm10,PIIANN,59.709995,87.46245
2023-03-09 15:00:00,pm10,PIIANN,147.225,130.49152
2021-12-03 14:00:00,pm10,PIIANN,141.93,163.4285
2024-03-01 06:00:00,pm10,PIIANN,202.05,205.0339
2023-04-02 15:00:00,pm10,PIIANN,129.1425,140.19228
2025-06-04 11:00:00,pm10,PIIANN,116.04,158.9101
2024-08-02 16:00:00,pm10,PIIANN,83.68,103.412796
2021-08-03 00:00:00,pm10,PIIANN,227.38,205.17108
2024-04-04 05:00:00,pm10,PIIANN,63.889996,102.73131
2023-11-01 16:00:00,pm10,PIIANN,370.3725,291.4102
2021-07-11 14:00:00,pm10,PIIANN,277.87,323.0786
2025-04-01 06:00:00,pm10,PIIANN,205.64,267.58527
2022-07-05 06:00:00,pm10,PIIANN,154.3,152.0768
2025-06-11 12:00:00,pm10,PIIANN,165.8,255.00076
2022-07-10 13:00:00,pm10,PIIANN,42.56,25.337523
2022-02-04 18:00:00,pm10,PIIANN,134.12,133.02342
2022-09-09 13:00:00,pm10,PIIANN,122.65,131.90344
2025-03-07 15:00:00,pm10,PIIANN,59.039997,46.394596
2023-10-06 06:00:00,pm10,PIIANN,71.2075,90.642494
2021-07-02 17:00:00,pm10,PIIANN,146.04,153.69365
2023-07-07 03:00:00,pm10,PIIANN,35.162495,39.890156
2022-07-04 07:00:00,pm10,PIIANN,291.16,284.26315
2024-01-05 03:00:00,pm10,PIIANN,210.82,163.87294
2025-09-02 14:00:00,pm10,PIIANN,138.78,142.82758
2024-12-02 19:00:00,pm10,PIIANN,257.8,210.19627
2025-08-11 09:00:00,pm10,PIIANN,459.0,399.50876
2023-12-01 19:00:00,pm10,PIIANN,247.3575,261.10364
2021-04-05 15:00:00,pm10,PIIANN,111.92,120.23691
2021-05-10 12:00:00,pm10,PIIANN,214.33,183.37166
2025-01-11 01:00:00,pm10,PIIANN,168.1,206.11433
2024-10-08 12:00:00,pm10,PIIANN,44.13,48.06532
2024-05-11 10:00:00,pm10,PIIANN,294.07,315.52637
2023-06-04 11:00:00,pm10,PIIANN,93.5475,98.53415
2023-07-02 12:00:00,pm10,PIIANN,175.845,197.7458
2022-08-10 07:00:00,pm10,PIIANN,10.160001,31.70384
2025-01-07 16:00:00,pm10,PIIANN,12.609998,57.120472
2025-11-10 06:00:00,pm10,PIIANN,173.8,171.39671
2024-03-02 09:00:00,pm10,PIIANN,98.95,108.421455
2025-08-07 07:00:00,pm10,PIIANN,68.93,64.17802
2024-12-06 14:00:00,pm10,PIIANN,129.26,157.11998
2021-02-12 09:00:00,pm10,PIIANN,430.0,403.31348
2023-04-05 23:00:00,pm10,PIIANN,186.4475,132.90277
2025-09-12 08:00:00,pm10,PIIANN,236.7,203.81381
2024-09-01 21:00:00,pm10,PIIANN,137.11,187.60219
2025-08-10 17:00:00,pm10,PIIANN,98.4,61.616932
2021-07-07 00:00:00,pm10,PIIANN,185.1,154.2338
2024-05-02 04:00:00,pm10,PIIANN,97.64,99.81389
2022-12-03 19:00:00,pm10,PIIANN,104.35,119.82579
2022-11-08 18:00:00,pm10,PIIANN,34.139996,45.59811
2025-04-12 10:00:00,pm10,PIIANN,321.12,298.6735
2022-11-12 12:00:00,pm10,PIIANN,201.18,218.20987
2023-08-05 05:00:00,pm10,PIIANN,99.3825,134.71649
2022-06-04 05:00:00,pm10,PIIANN,237.45,191.65652
2021-08-12 23:00:00,pm10,PIIANN,190.38,206.5223
2022-02-03 03:00:00,pm10,PIIANN,169.21,181.81331
2022-10-12 22:00:00,pm10,PIIANN,221.09,221.74539
2024-12-09 04:00:00,pm10,PIIANN,19.58,45.772457
2021-09-03 21:00:00,pm10,PIIANN,308.0,240.46606
2021-05-08 03:00:00,pm10,PIIANN,90.79,81.21762
2025-07-03 04:00:00,pm10,PIIANN,143.98,178.92268
2021-02-09 10:00:00,pm10,PIIANN,15.083325,35.64037
2025-12-02 22:00:00,pm10,PIIANN,145.1,157.0528
2022-08-11 01:00:00,pm10,PIIANN,169.77,265.7974
2024-05-05 20:00:00,pm10,PIIANN,148.57,145.83482
2023-10-08 13:00:00,pm10,PIIANN,165.2275,131.90862
2023-01-05 11:00:00,pm10,PIIANN,50.344997,65.03801
2022-09-02 15:00:00,pm10,PIIANN,54.000004,109.35413
2021-02-08 13:00:00,pm10,PIIANN,79.38,95.01523
2024-01-07 12:00:00,pm10,PIIANN,35.419994,53.31518
2021-10-05 18:00:00,pm10,PIIANN,131.99,126.880295
2023-05-03 20:00:00,pm10,PIIANN,86.7,80.7404
2022-06-09 00:00:00,pm10,PIIANN,71.66,154.59344
2022-11-04 23:00:00,pm10,PIIANN,226.54,209.73817
2021-12-12 11:00:00,pm10,PIIANN,125.48,169.9899
2025-12-06 00:00:00,pm10,PIIANN,149.52,109.88786
2025-09-03 12:00:00,pm10,PIIANN,137.8,169.93083
2021-11-12 16:00:00,pm10,PIIANN,113.54,134.9
2022-01-12 13:00:00,pm10,PIIANN,210.75,267.18668
2023-06-04 17:00:00,pm10,PIIANN,78.65,62.707584
2022-03-09 03:00:00,pm10,PIIANN,79.85,85.64936
2022-02-10 07:00:00,pm10,PIIANN,122.92,142.51474
2022-10-03 22:00:00,pm10,PIIANN,147.92,144.13559
2023-08-05 08:00:00,pm10,PIIANN,109.735,125.44925
2023-05-05 18:00:00,pm10,PIIANN,98.1625,84.95222
2021-09-11 23:00:00,pm10,PIIANN,268.01,297.1976
2023-07-10 19:00:00,pm10,PIIANN,90.22,132.62524
2024-05-08 11:00:00,pm10,PIIANN,57.340008,31.57202
2024-12-06 07:00:00,pm10,PIIANN,175.88,188.33412
2023-02-04 20:00:00,pm10,PIIANN,58.492496,39.255627
2022-05-02 10:00:00,pm10,PIIANN,76.64,105.902145
2023-03-06 07:00:00,pm10,PIIANN,110.1125,132.90662
2022-07-05 19:00:00,pm10,PIIANN,159.02,157.70193
2022-12-09 01:00:00,pm10,PIIANN,57.02,48.532887
2021-11-01 05:00:00,pm10,PIIANN,134.12,172.49814
2024-06-01 16:00:00,pm10,PIIANN,304.13,259.8808
2021-07-08 02:00:00,pm10,PIIANN,71.42,77.76041
2022-03-11 19:00:00,pm10,PIIANN,298.12,303.0274
2025-09-01 22:00:00,pm10,PIIANN,483.2,381.75925
2024-04-08 12:00:00,pm10,PIIANN,47.169994,28.68965
2022-12-11 11:00:00,pm10,PIIANN,258.02,296.4619
2021-06-03 03:00:00,pm10,PIIANN,137.25,125.78128
2023-02-08 00:00:00,pm10,PIIANN,28.305006,119.0225
2021-05-09 15:00:00,pm10,PIIANN,117.01,101.490906
2024-01-02 01:00:00,pm10,PIIANN,70.06,87.63485
2023-11-04 21:00:00,pm10,PIIANN,144.055,133.05699
2023-07-02 19:00:00,pm10,PIIANN,88.1075,116.15648
2024-06-07 09:00:00,pm10,PIIANN,46.389996,46.8146
2023-08-07 07:00:00,pm10,PIIANN,75.1025,60.960255
2022-02-10 03:00:00,pm10,PIIANN,86.28,99.293076
2024-08-11 23:00:00,pm10,PIIANN,226.22,264.0939
2025-06-06 11:00:00,pm10,PIIANN,140.49,122.4869
2023-04-11 09:00:00,pm10,PIIANN,451.055,374.54648
2021-01-05 20:00:00,pm10,PIIANN,234.49,209.74683
2021-09-08 03:00:00,pm10,PIIANN,50.749996,90.09293
2021-11-03 19:00:00,pm10,PIIANN,161.65,168.32251
2024-04-04 20:00:00,pm10,PIIANN,106.11,110.7456
2024-09-05 01:00:00,pm10,PIIANN,172.78,174.63489
2021-11-12 11:00:00,pm10,PIIANN,194.25,193.82767
2025-06-02 14:00:00,pm10,PIIANN,140.37,123.56429
2024-06-04 23:00:00,pm10,PIIANN,114.64,132.37057
2025-06-04 17:00:00,pm10,PIIANN,83.44,115.22365
2021-06-09 20:00:00,pm10,PIIANN,41.920002,65.78941
2024-04-03 15:00:00,pm10,PIIANN,61.999996,77.0402
2024-01-06 07:00:00,pm10,PIIANN,272.62,209.40799
2025-12-01 21:00:00,pm10,PIIANN,206.25,218.61409
2024-01-12 19:00:00,pm10,PIIANN,127.4,150.22011
2025-07-01 14:00:00,pm10,PIIANN,226.74,249.5104
2023-08-12 20:00:00,pm10,PIIANN,168.2125,165.09972
2021-02-12 01:00:00,pm10,PIIANN,417.98,339.93372
2024-04-06 10:00:00,pm10,PIIANN,153.9,168.797
2024-07-02 18:00:00,pm10,PIIANN,114.92,105.95109
2022-02-06 12:00:00,pm10,PIIANN,265.69,256.38077
2022-03-03 05:00:00,pm10,PIIANN,115.73,115.52362
2023-03-09 22:00:00,pm10,PIIANN,135.645,143.66238
2022-11-02 13:00:00,pm10,PIIANN,175.13,170.11105
2023-01-07 07:00:00,pm10,PIIANN,47.44499,23.457975
2021-01-02 18:00:00,pm10,PIIANN,174.23,173.96855
2022-11-07 22:00:00,pm10,PIIANN,108.39,91.93753
2023-02-12 09:00:00,pm10,PIIANN,222.8625,250.65714
2022-06-02 10:00:00,pm10,PIIANN,146.68,213.68465
2022-03-10 20:00:00,pm10,PIIANN,69.18,99.606224
2022-01-09 16:00:00,pm10,PIIANN,104.670006,125.00193
2023-06-02 16:00:00,pm10,PIIANN,166.8225,123.07416
2022-07-02 14:00:00,pm10,PIIANN,109.84,117.29353
2024-07-01 16:00:00,pm10,PIIANN,340.04,233.16112
2025-01-01 13:00:00,pm10,PIIANN,241.31,241.68004
2023-12-07 05:00:00,pm10,PIIANN,64.3675,82.17118
2024-03-06 07:00:00,pm10,PIIANN,88.18,85.065445
2022-01-02 06:00:00,pm10,PIIANN,197.88,228.56253
2021-04-02 08:00:00,pm10,PIIANN,301.44,289.7269
2021-12-11 01:00:00,pm10,PIIANN,415.28,454.14377
2021-02-11 15:00:00,pm10,PIIANN,202.33,202.19063
2021-01-09 06:00:00,pm10,PIIANN,87.37,53.788776
2021-07-02 10:00:00,pm10,PIIANN,193.84,225.10306
2021-02-08 01:00:00,pm10,PIIANN,108.22001,117.781395
2022-02-09 03:00:00,pm10,PIIANN,55.63001,52.51182
2022-05-06 13:00:00,pm10,PIIANN,266.71,248.21162
2024-05-09 15:00:00,pm10,PIIANN,67.75,63.34692
2024-09-07 01:00:00,pm10,PIIANN,84.36,104.229324
2022-11-03 11:00:00,pm10,PIIANN,167.47,181.38176
2021-05-02 19:00:00,pm10,PIIANN,93.22,99.552734
2022-01-06 21:00:00,pm10,PIIANN,161.34,153.62048
2022-07-07 22:00:00,pm10,PIIANN,64.05,71.88501
2022-04-06 16:00:00,pm10,PIIANN,131.87,139.76305
2023-05-06 18:00:00,pm10,PIIANN,70.4125,100.03491
2024-10-06 10:00:00,pm10,PIIANN,170.08,115.14591
2022-02-02 08:00:00,pm10,PIIANN,185.08,200.58237
2021-10-03 00:00:00,pm10,PIIANN,34.589993,236.6
2022-11-11 19:00:00,pm10,PIIANN,113.68,157.52101
2023-12-08 18:00:00,pm10,PIIANN,90.025,99.575615
2025-03-07 00:00:00,pm10,PIIANN,58.719997,131.80286
2022-03-06 06:00:00,pm10,PIIANN,233.75,199.3285
2024-09-09 03:00:00,pm10,PIIANN,47.74,65.14121
2024-02-01 08:00:00,pm10,PIIANN,323.76,279.67365
2025-04-11 00:00:00,pm10,PIIANN,200.27,209.85382
2021-07-01 05:00:00,pm10,PIIANN,119.38,155.37679
2024-02-09 17:00:00,pm10,PIIANN,73.27,51.250668
2024-02-05 16:00:00,pm10,PIIANN,130.6,130.00793
2022-03-09 11:00:00,pm10,PIIANN,79.59,75.344246
2023-05-07 04:00:00,pm10,PIIANN,66.5725,75.295876
2024-11-12 23:00:00,pm10,PIIANN,298.46,254.47966
2022-01-05 07:00:00,pm10,PIIANN,295.2,234.36926
2024-11-05 05:00:00,pm10,PIIANN,299.51,206.45128
2021-09-12 07:00:00,pm10,PIIANN,165.24,201.84625
2025-05-02 08:00:00,pm10,PIIANN,146.84,199.02698
2022-03-01 07:00:00,pm10,PIIANN,140.1625,230.91693
2022-01-08 18:00:00,pm10,PIIANN,112.79,68.47557
2023-03-12 20:00:00,pm10,PIIANN,177.1375,176.6247
2025-07-11 11:00:00,pm10,PIIANN,374.4,335.66403
2022-11-04 14:00:00,pm10,PIIANN,188.98,186.50195
2025-03-07 23:00:00,pm10,PIIANN,90.57,92.27601
2023-03-12 21:00:00,pm10,PIIANN,190.695,187.67686
2023-09-02 16:00:00,pm10,PIIANN,107.0875,115.97256
2022-11-10 01:00:00,pm10,PIIANN,21.609999,41.081608
2021-07-03 21:00:00,pm10,PIIANN,241.95,203.51552
2022-03-07 21:00:00,pm10,PIIANN,87.57,50.047367
2024-10-01 05:00:00,pm10,PIIANN,130.91,179.4354
2023-08-11 23:00:00,pm10,PIIANN,361.975,350.00333
2023-12-09 14:00:00,pm10,PIIANN,112.7325,107.79831
2021-04-12 06:00:00,pm10,PIIANN,211.96,204.25108
2025-09-06 10:00:00,pm10,PIIANN,253.08,190.96237
2025-01-11 15:00:00,pm10,PIIANN,412.3,326.856
2023-06-03 09:00:00,pm10,PIIANN,126.535,110.51165
2024-05-03 12:00:00,pm10,PIIANN,105.58,111.272865
2021-01-03 07:00:00,pm10,PIIANN,116.55,145.18169
2025-12-05 10:00:00,pm10,PIIANN,220.63,130.45482
2021-03-07 11:00:00,pm10,PIIANN,153.11,149.49615
2024-09-11 10:00:00,pm10,PIIANN,226.32,262.242
2023-10-02 00:00:00,pm10,PIIANN,140.9225,267.38266
2022-06-01 21:00:00,pm10,PIIANN,140.1625,166.426
2024-08-05 12:00:00,pm10,PIIANN,232.35,203.52779
2022-06-11 16:00:00,pm10,PIIANN,259.58,264.51913
2025-09-05 21:00:00,pm10,PIIANN,122.91,129.3766
2023-10-03 21:00:00,pm10,PIIANN,130.79,114.24643
2024-05-02 15:00:00,pm10,PIIANN,155.19,114.95195
2024-10-08 16:00:00,pm10,PIIANN,22.020002,41.961147
2022-03-08 18:00:00,pm10,PIIANN,73.66,89.6471
2024-07-12 11:00:00,pm10,PIIANN,166.59,154.31958
2024-06-12 13:00:00,pm10,PIIANN,120.13,129.61
2022-11-03 14:00:00,pm10,PIIANN,128.57,143.24498
2021-03-11 08:00:00,pm10,PIIANN,208.11,245.20897
2022-03-08 21:00:00,pm10,PIIANN,145.33,127.138336
2022-06-01 06:00:00,pm10,PIIANN,181.89,209.7443
2023-12-11 22:00:00,pm10,PIIANN,234.78,190.13773
2023-03-07 13:00:00,pm10,PIIANN,126.8825,108.9328
2022-03-12 14:00:00,pm10,PIIANN,254.22,219.13011
2025-03-01 10:00:00,pm10,PIIANN,370.83,270.30078
2021-08-09 05:00:00,pm10,PIIANN,29.960005,52.494587
2022-07-01 18:00:00,pm10,PIIANN,89.27,91.20945
2023-06-10 09:00:00,pm10,PIIANN,183.635,160.42992
2022-06-02 12:00:00,pm10,PIIANN,66.72,140.7756
2025-01-11 14:00:00,pm10,PIIANN,398.52,342.23993
2023-01-08 03:00:00,pm10,PIIANN,57.235004,45.687664
2021-07-05 14:00:00,pm10,PIIANN,128.11,167.06573
2025-06-04 23:00:00,pm10,PIIANN,140.18,150.15784
2023-12-09 01:00:00,pm10,PIIANN,30.92999,97.07652
2024-09-10 23:00:00,pm10,PIIANN,85.92,131.33336
2023-08-06 10:00:00,pm10,PIIANN,134.6675,175.78706
2022-09-12 10:00:00,pm10,PIIANN,239.97,215.27196
2025-08-07 05:00:00,pm10,PIIANN,69.9,53.70872
2022-01-09 04:00:00,pm10,PIIANN,56.670002,60.03993
2024-02-10 03:00:00,pm10,PIIANN,108.67,139.18779
2025-02-04 10:00:00,pm10,PIIANN,312.73,295.14963
2023-09-05 22:00:00,pm10,PIIANN,179.74,167.65874
2023-04-04 05:00:00,pm10,PIIANN,113.035,150.20288
2023-09-02 01:00:00,pm10,PIIANN,197.125,160.56032
2024-05-02 06:00:00,pm10,PIIANN,81.33,113.65964
2024-12-11 06:00:00,pm10,PIIANN,168.74,193.03738
2021-10-09 11:00:00,pm10,PIIANN,27.210005,42.811214
2023-07-02 15:00:00,pm10,PIIANN,122.835,140.74754
2025-10-02 09:00:00,pm10,PIIANN,308.7,230.75436
2021-04-04 11:00:00,pm10,PIIANN,187.57,276.66452
2021-02-05 22:00:00,pm10,PIIANN,187.66,128.5461
2021-07-11 02:00:00,pm10,PIIANN,435.43,479.43878
2022-11-12 08:00:00,pm10,PIIANN,144.01,184.51785
2025-09-12 17:00:00,pm10,PIIANN,139.25,161.77432
2025-02-01 19:00:00,pm10,PIIANN,269.8,286.9677
2023-04-10 14:00:00,pm10,PIIANN,112.34,140.01765
2023-03-05 10:00:00,pm10,PIIANN,88.535,86.490685
2025-10-06 18:00:00,pm10,PIIANN,181.13,141.57484
2024-04-04 10:00:00,pm10,PIIANN,146.77,130.94955
2023-11-04 06:00:00,pm10,PIIANN,270.815,264.2853
2021-10-04 04:00:00,pm10,PIIANN,65.93,86.3597
2025-01-10 03:00:00,pm10,PIIANN,26.300001,37.80177
2025-12-02 23:00:00,pm10,PIIANN,124.73,162.3368
2023-06-03 20:00:00,pm10,PIIANN,78.0375,86.42318
2023-04-05 00:00:00,pm10,PIIANN,59.102497,123.169334
2021-11-10 10:00:00,pm10,PIIANN,301.59,229.6562
2022-07-12 17:00:00,pm10,PIIANN,128.81,140.65913
2025-01-11 06:00:00,pm10,PIIANN,145.9,165.85257
2023-07-08 17:00:00,pm10,PIIANN,100.155,92.487076
2025-07-11 20:00:00,pm10,PIIANN,206.2,211.51239
2022-01-01 14:00:00,pm10,PIIANN,243.71,252.4599
2022-11-03 23:00:00,pm10,PIIANN,137.83,160.14412
2025-10-02 05:00:00,pm10,PIIANN,231.38,235.26102
2024-03-06 11:00:00,pm10,PIIANN,218.72,163.63956
2023-04-13 02:00:00,pm10,PIIANN,222.86421,220.42532
2021-06-04 06:00:00,pm10,PIIANN,227.31,212.9171
2024-10-06 11:00:00,pm10,PIIANN,159.42,140.67651
2022-04-12 00:00:00,pm10,PIIANN,315.94,248.06271
2025-01-02 16:00:00,pm10,PIIANN,229.33,181.86166
2024-10-09 04:00:00,pm10,PIIANN,75.01,89.58324
2022-05-02 02:00:00,pm10,PIIANN,159.52,146.97804
2024-07-11 01:00:00,pm10,PIIANN,228.71,277.044
2022-07-09 16:00:00,pm10,PIIANN,102.06,138.66866
