target_timestamp,target,model,observed,predicted
2023-08-05 08:00:00,aqi,PINN,122.00000110805621,117.985916
2023-05-05 18:00:00,aqi,PINN,107.00000087662258,107.429886
2021-09-11 23:00:00,aqi,PINN,372.999994716011,306.93314
2023-07-10 19:00:00,aqi,PINN,134.99999874245674,143.2365
2024-05-08 11:00:00,aqi,PINN,137.99999878874345,81.219376
2024-12-06 07:00:00,aqi,PINN,128.00000120062964,125.30279
2023-02-04 20:00:00,aqi,PINN,57.999997554430806,56.247833
2022-05-02 10:00:00,aqi,PINN,135.99999875788563,131.55725
2023-03-06 07:00:00,aqi,PINN,81.99999792472461,114.99359
2022-07-05 19:00:00,aqi,PINN,137.99999878874345,151.21042
2022-12-09 01:00:00,aqi,PINN,137.99999878874345,122.13332
2021-11-01 05:00:00,aqi,PINN,182.99999948304432,183.71541
2024-06-01 16:00:00,aqi,PINN,137.99999878874345,178.75209
2021-07-08 02:00:00,aqi,PINN,97.00000072233351,87.38151
2022-03-11 19:00:00,aqi,PINN,137.99999878874345,417.02695
2025-09-01 22:00:00,aqi,PINN,137.99999878874345,194.07014
2024-04-08 12:00:00,aqi,PINN,37.999997245852654,35.307457
2022-12-11 11:00:00,aqi,PINN,251.99999541528842,259.57892
2021-06-03 03:00:00,aqi,PINN,147.00000021069127,142.69104
2023-02-08 00:00:00,aqi,PINN,137.99999878874345,85.40772
2021-05-09 15:00:00,aqi,PINN,137.99999878874345,89.67755
2024-01-02 01:00:00,aqi,PINN,236.00000030077643,189.35164
2023-11-04 21:00:00,aqi,PINN,158.99999975429435,154.58875
2023-07-02 19:00:00,aqi,PINN,216.9999974414519,223.2809
2024-06-07 09:00:00,aqi,PINN,41.99999730756828,46.051056
2023-08-07 07:00:00,aqi,PINN,50.99999488025317,50.62983
2022-02-10 03:00:00,aqi,PINN,122.00000110805621,119.22358
2024-08-11 23:00:00,aqi,PINN,137.99999878874345,171.98384
2025-06-06 11:00:00,aqi,PINN,115.99999844930747,119.80281
2023-04-11 09:00:00,aqi,PINN,358.0000021831032,369.2267
2021-01-05 20:00:00,aqi,PINN,137.99999878874345,172.52798
2021-09-08 03:00:00,aqi,PINN,137.99999878874345,120.45109
2021-11-03 19:00:00,aqi,PINN,137.99999878874345,151.20871
2024-04-04 20:00:00,aqi,PINN,113.99999841844966,112.14689
2024-09-05 01:00:00,aqi,PINN,172.99999997029906,175.3775
2021-11-12 11:00:00,aqi,PINN,137.99999878874345,161.7141
2025-06-02 14:00:00,aqi,PINN,136.99999877331453,135.26219
2024-06-04 23:00:00,aqi,PINN,109.99999835673403,123.430565
2025-06-04 17:00:00,aqi,PINN,137.99999878874345,146.83763
2021-06-09 20:00:00,aqi,PINN,137.99999878874345,107.97573
2024-04-03 15:00:00,aqi,PINN,99.99999820244494,102.3926
2024-01-06 07:00:00,aqi,PINN,157.99999973886543,152.6214
2025-12-01 21:00:00,aqi,PINN,218.99999747230973,222.21997
2024-01-12 19:00:00,aqi,PINN,230.000000208203,225.34918
2025-07-01 14:00:00,aqi,PINN,255.99999547700403,257.87576
2023-08-12 20:00:00,aqi,PINN,224.00000011562955,235.66978
2021-02-12 01:00:00,aqi,PINN,340.999994222286,300.70953
2024-04-06 10:00:00,aqi,PINN,149.0000002415491,143.44121
2024-07-02 18:00:00,aqi,PINN,119.0000010617695,117.04288
2022-02-06 12:00:00,aqi,PINN,163.99999999182484,159.10762
2022-03-03 05:00:00,aqi,PINN,136.99999877331453,135.1156
2023-03-09 22:00:00,aqi,PINN,121.0000010926273,116.39333
2022-11-02 13:00:00,aqi,PINN,125.00000115434293,124.194084
2023-01-07 07:00:00,aqi,PINN,41.99999730756828,34.860344
2021-01-02 18:00:00,aqi,PINN,137.99999878874345,157.28236
2022-11-07 22:00:00,aqi,PINN,77.00000041375534,82.13917
2023-02-12 09:00:00,aqi,PINN,346.9999994472099,346.77444
2022-06-02 10:00:00,aqi,PINN,137.99999878874345,217.63875
2022-03-10 20:00:00,aqi,PINN,93.9999981098715,88.22781
2022-01-09 16:00:00,aqi,PINN,101.99999823330276,96.422134
2023-06-02 16:00:00,aqi,PINN,169.99999992401234,178.01305
2022-07-02 14:00:00,aqi,PINN,158.99999975429435,153.50917
2024-07-01 16:00:00,aqi,PINN,290.9999985831911,293.28116
2025-01-01 13:00:00,aqi,PINN,302.999998768338,297.7008
2023-12-07 05:00:00,aqi,PINN,64.00000277935483,59.9271
2024-03-06 07:00:00,aqi,PINN,103.99999826416058,97.136955
2022-01-02 06:00:00,aqi,PINN,331.99999664960103,333.77695
2021-04-02 08:00:00,aqi,PINN,290.0000011339375,291.9358
2021-12-11 01:00:00,aqi,PINN,395.0000001877976,393.6486
2021-02-11 15:00:00,aqi,PINN,278.9999983980442,276.80838
2021-01-09 06:00:00,aqi,PINN,137.99999878874345,38.37887
2021-07-02 10:00:00,aqi,PINN,134.99999874245674,131.84576
2021-02-08 01:00:00,aqi,PINN,101.99999823330276,102.3763
2022-02-09 03:00:00,aqi,PINN,89.99999804815587,84.61099
2022-05-06 13:00:00,aqi,PINN,166.00000002268266,158.74657
2024-05-09 15:00:00,aqi,PINN,137.99999878874345,104.33204
2024-09-07 01:00:00,aqi,PINN,137.99999878874345,129.42844
2022-11-03 11:00:00,aqi,PINN,123.00000112348512,132.89418
2021-05-02 19:00:00,aqi,PINN,87.00000056804443,90.33902
2022-01-06 21:00:00,aqi,PINN,216.9999974414519,224.82483
2022-07-07 22:00:00,aqi,PINN,79.99999789386679,91.515305
2022-04-06 16:00:00,aqi,PINN,167.99999989315452,168.66698
2023-05-06 18:00:00,aqi,PINN,119.0000010617695,122.39642
2024-10-06 10:00:00,aqi,PINN,137.99999878874345,105.05828
2022-02-02 08:00:00,aqi,PINN,306.99999883005364,295.68472
2021-10-03 00:00:00,aqi,PINN,240.00000036249207,211.43697
2022-11-11 19:00:00,aqi,PINN,277.00000349953694,278.0882
2023-12-08 18:00:00,aqi,PINN,119.0000010617695,114.91944
2025-03-07 00:00:00,aqi,PINN,58.99999500368443,100.55022
2022-03-06 06:00:00,aqi,PINN,190.99999960647557,188.14473
2024-09-09 03:00:00,aqi,PINN,137.99999878874345,104.52122
2024-02-01 08:00:00,aqi,PINN,321.0000041784089,320.8129
2025-04-11 00:00:00,aqi,PINN,261.00000325267445,170.84021
2021-07-01 05:00:00,aqi,PINN,240.00000036249207,241.40515
2024-02-09 17:00:00,aqi,PINN,137.99999878874345,104.53015
2024-02-05 16:00:00,aqi,PINN,134.99999874245674,130.46442
2022-03-09 11:00:00,aqi,PINN,99.00000075319133,98.2637
2023-05-07 04:00:00,aqi,PINN,87.00000056804443,79.824295
2024-11-12 23:00:00,aqi,PINN,154.00000031869362,175.59123
2022-01-05 07:00:00,aqi,PINN,173.99999998572795,172.06107
2024-11-05 05:00:00,aqi,PINN,137.99999878874345,130.23566
2021-09-12 07:00:00,aqi,PINN,194.9999996681912,189.25896
2025-05-02 08:00:00,aqi,PINN,269.0000033761057,265.24466
2022-03-01 07:00:00,aqi,PINN,325.00000424012455,326.17532
2022-01-08 18:00:00,aqi,PINN,81.99999792472461,75.45622
2023-03-12 20:00:00,aqi,PINN,258.99999808946603,262.55914
2025-07-11 11:00:00,aqi,PINN,279.99999584729784,292.06628
2022-11-04 14:00:00,aqi,PINN,190.99999960647557,192.13966
2025-03-07 23:00:00,aqi,PINN,60.00000271763919,71.058304
2023-03-12 21:00:00,aqi,PINN,261.00000325267445,265.28024
2023-09-02 16:00:00,aqi,PINN,131.00000124691638,139.78606
2022-11-10 01:00:00,aqi,PINN,74.99999525054696,77.724495
2021-07-03 21:00:00,aqi,PINN,207.99999986876702,216.11613
2022-03-07 21:00:00,aqi,PINN,68.00000284107045,61.059525
2024-10-01 05:00:00,aqi,PINN,137.99999878874345,236.61427
2023-08-11 23:00:00,aqi,PINN,383.9999974519043,324.0058
2023-12-09 14:00:00,aqi,PINN,93.00000066061787,90.14331
2021-04-12 06:00:00,aqi,PINN,319.99999646445417,316.2972
2025-09-06 10:00:00,aqi,PINN,163.99999999182484,168.90887
2025-01-11 15:00:00,aqi,PINN,251.99999541528842,261.75958
2023-06-03 09:00:00,aqi,PINN,109.0000009074804,112.64196
2024-05-03 12:00:00,aqi,PINN,87.00000056804443,87.31908
2021-01-03 07:00:00,aqi,PINN,155.9999997080076,146.41888
2025-12-05 10:00:00,aqi,PINN,105.9999982950184,103.57442
2021-03-07 11:00:00,aqi,PINN,176.99999939047086,179.42773
2024-09-11 10:00:00,aqi,PINN,325.00000424012455,323.15344
2023-10-02 00:00:00,aqi,PINN,133.0000012777742,237.24857
2022-06-01 21:00:00,aqi,PINN,236.00000030077643,243.53134
2024-08-05 12:00:00,aqi,PINN,171.99999995487016,180.49269
2022-06-11 16:00:00,aqi,PINN,298.99999870662236,302.28174
2025-09-05 21:00:00,aqi,PINN,123.00000112348512,121.900986
2023-10-03 21:00:00,aqi,PINN,113.99999841844966,120.145294
2024-05-02 15:00:00,aqi,PINN,109.0000009074804,112.031494
2024-10-08 16:00:00,aqi,PINN,137.99999878874345,85.41275
2022-03-08 18:00:00,aqi,PINN,89.00000059890225,87.92013
2024-07-12 11:00:00,aqi,PINN,150.00000025697798,153.3755
2024-06-12 13:00:00,aqi,PINN,126.00000116977185,128.52629
2022-11-03 14:00:00,aqi,PINN,124.00000113891403,122.213875
2021-03-11 08:00:00,aqi,PINN,137.99999878874345,185.14069
2022-03-08 21:00:00,aqi,PINN,89.00000059890225,84.87128
2022-06-01 06:00:00,aqi,PINN,306.99999883005364,304.34167
2023-12-11 22:00:00,aqi,PINN,232.0000002390608,245.30421
2023-03-07 13:00:00,aqi,PINN,83.00000050632879,76.80855
2022-03-12 14:00:00,aqi,PINN,282.9999984597598,288.04718
2025-03-01 10:00:00,aqi,PINN,319.99999646445417,318.2081
2021-08-09 05:00:00,aqi,PINN,65.99999767786207,63.72223
2022-07-01 18:00:00,aqi,PINN,137.99999878874345,112.408775
2023-06-10 09:00:00,aqi,PINN,160.00000009049515,157.8729
2022-06-02 12:00:00,aqi,PINN,234.99999771917226,218.82903
2025-01-11 14:00:00,aqi,PINN,242.0000003933499,252.68355
2023-01-08 03:00:00,aqi,PINN,137.99999878874345,106.63027
2021-07-05 14:00:00,aqi,PINN,137.99999878874345,120.75979
2025-06-04 23:00:00,aqi,PINN,137.99999878874345,127.86243
2023-12-09 01:00:00,aqi,PINN,137.99999878874345,145.35391
2024-09-10 23:00:00,aqi,PINN,117.00000103091168,152.12796
2023-08-06 10:00:00,aqi,PINN,150.00000025697798,152.43172
2022-09-12 10:00:00,aqi,PINN,207.99999986876702,206.94733
2025-08-07 05:00:00,aqi,PINN,44.000002470776664,40.545708
2022-01-09 04:00:00,aqi,PINN,91.99999807901368,83.39817
2024-02-10 03:00:00,aqi,PINN,115.99999844930747,110.6504
2025-02-04 10:00:00,aqi,PINN,137.99999878874345,177.92908
2023-09-05 22:00:00,aqi,PINN,149.0000002415491,155.03781
2023-04-04 05:00:00,aqi,PINN,103.00000081490695,97.986664
2023-09-02 01:00:00,aqi,PINN,111.99999838759184,136.087
2024-05-02 06:00:00,aqi,PINN,123.00000112348512,122.20099
2024-12-11 06:00:00,aqi,PINN,313.00000405497764,310.3083
2021-10-09 11:00:00,aqi,PINN,79.99999789386679,72.85546
2023-07-02 15:00:00,aqi,PINN,230.000000208203,225.81578
2025-10-02 09:00:00,aqi,PINN,206.99999985333812,198.76486
2021-04-04 11:00:00,aqi,PINN,137.99999878874345,152.45547
2021-02-05 22:00:00,aqi,PINN,137.99999878874345,150.32379
2021-07-11 02:00:00,aqi,PINN,425.99999296756783,429.0599
2022-11-12 08:00:00,aqi,PINN,257.0000031909588,260.75095
2025-09-12 17:00:00,aqi,PINN,246.99999790431914,247.41455
2025-02-01 19:00:00,aqi,PINN,277.00000349953694,283.8308
2023-04-10 14:00:00,aqi,PINN,130.0000012314875,133.21753
2023-03-05 10:00:00,aqi,PINN,72.0000029027861,65.449
2025-10-06 18:00:00,aqi,PINN,162.99999997639594,164.49292
2024-04-04 10:00:00,aqi,PINN,117.00000103091168,113.76133
2023-11-04 06:00:00,aqi,PINN,132.00000126234528,120.196915
2021-10-04 04:00:00,aqi,PINN,137.99999878874345,124.93828
2025-01-10 03:00:00,aqi,PINN,66.9999951271157,64.65139
2025-12-02 23:00:00,aqi,PINN,148.00000022612016,144.57797
2023-06-03 20:00:00,aqi,PINN,107.99999832587622,108.68166
2023-04-05 00:00:00,aqi,PINN,64.00000277935483,96.56741
2021-11-10 10:00:00,aqi,PINN,176.99999939047086,163.39868
2022-07-12 17:00:00,aqi,PINN,226.99999759574098,236.2457
2025-01-11 06:00:00,aqi,PINN,176.99999939047086,169.8659
2023-07-08 17:00:00,aqi,PINN,95.99999814072932,100.49008
2025-07-11 20:00:00,aqi,PINN,310.9999988917692,318.1806
2022-01-01 14:00:00,aqi,PINN,294.0000011956531,286.7848
2022-11-03 23:00:00,aqi,PINN,126.00000116977185,142.08055
2025-10-02 05:00:00,aqi,PINN,195.99999968362013,186.82826
2024-03-06 11:00:00,aqi,PINN,109.0000009074804,102.09826
2023-04-13 02:00:00,aqi,PINN,137.99999878874345,199.05054
2021-06-04 06:00:00,aqi,PINN,137.99999878874345,156.67786
2024-10-06 11:00:00,aqi,PINN,137.99999878874345,108.327866
2022-04-12 00:00:00,aqi,PINN,309.000003993262,340.46198
2025-01-02 16:00:00,aqi,PINN,137.99999878874345,200.21257
2024-10-09 04:00:00,aqi,PINN,137.99999878874345,111.08283
2022-05-02 02:00:00,aqi,PINN,91.00000062976007,75.52204
2024-07-11 01:00:00,aqi,PINN,318.00000156594695,331.72205
2022-07-09 16:00:00,aqi,PINN,137.99999878874345,108.69844
2021-09-06 13:00:00,aqi,PINN,137.99999878874345,130.0011
2022-02-04 22:00:00,aqi,PINN,187.99999956018885,185.08406
2023-06-04 04:00:00,aqi,PINN,97.00000072233351,91.964195
2025-04-01 20:00:00,aqi,PINN,364.9999945925797,365.99866
2023-02-05 23:00:00,aqi,PINN,57.00000010517718,67.87189
2023-03-01 08:00:00,aqi,PINN,345.0000045487027,345.14774
2024-07-08 01:00:00,aqi,PINN,137.99999878874345,129.18585
2025-07-10 21:00:00,aqi,PINN,262.99999815118167,180.72398
2022-02-08 14:00:00,aqi,PINN,77.99999786300897,74.88539
2021-06-13 01:00:00,aqi,PINN,137.99999878874345,181.63367
2022-05-12 08:00:00,aqi,PINN,294.9999986449067,299.75528
2024-07-11 11:00:00,aqi,PINN,326.00000168937817,329.2393
2024-04-09 18:00:00,aqi,PINN,137.99999878874345,93.89205
2021-11-01 21:00:00,aqi,PINN,173.99999998572795,172.55116
2024-07-05 21:00:00,aqi,PINN,230.000000208203,235.58714
2022-06-04 06:00:00,aqi,PINN,177.99999940589979,182.20216
2022-02-02 18:00:00,aqi,PINN,236.99999775003005,243.82912
2025-08-12 04:00:00,aqi,PINN,285.0000036229682,281.63098
2021-01-02 23:00:00,aqi,PINN,137.99999878874345,184.54807
2024-09-06 19:00:00,aqi,PINN,137.99999878874345,112.19034
2025-10-11 23:00:00,aqi,PINN,382.9999897379495,324.92892
2024-02-03 03:00:00,aqi,PINN,157.99999973886543,150.90312
2025-06-08 00:00:00,aqi,PINN,137.99999878874345,107.1012
2022-09-06 04:00:00,aqi,PINN,244.0000004242077,242.08844
2022-01-08 08:00:00,aqi,PINN,93.00000066061787,82.34046
2024-09-07 18:00:00,aqi,PINN,69.00000029032408,66.65116
2023-09-11 13:00:00,aqi,PINN,398.99998998481203,399.64493
2023-11-03 21:00:00,aqi,PINN,137.99999878874345,140.1149
2021-10-02 21:00:00,aqi,PINN,230.000000208203,226.47867
2023-10-01 04:00:00,aqi,PINN,441.9999932144304,434.94244
2024-10-04 16:00:00,aqi,PINN,139.99999881960127,136.71326
2021-12-01 19:00:00,aqi,PINN,261.00000325267445,249.5411
2024-12-09 22:00:00,aqi,PINN,21.999996998990127,23.640036
2025-04-10 16:00:00,aqi,PINN,101.99999823330276,101.07537
2023-12-12 15:00:00,aqi,PINN,278.9999983980442,287.67416
2021-03-03 14:00:00,aqi,PINN,152.0000002878358,150.80455
2025-01-01 22:00:00,aqi,PINN,301.0000038698307,297.72363
2025-02-05 21:00:00,aqi,PINN,103.99999826416058,97.02741
2021-04-07 06:00:00,aqi,PINN,134.99999874245674,132.49312
2024-06-02 15:00:00,aqi,PINN,101.99999823330276,104.973694
2021-02-11 08:00:00,aqi,PINN,290.0000011339375,285.08264
2023-03-08 19:00:00,aqi,PINN,72.0000029027861,62.631737
2022-04-06 03:00:00,aqi,PINN,176.99999939047086,171.45178
2024-11-12 03:00:00,aqi,PINN,141.9999988504591,142.02348
2023-02-12 16:00:00,aqi,PINN,325.00000424012455,326.21588
2025-08-02 22:00:00,aqi,PINN,133.99999872702782,114.29059
2024-07-08 08:00:00,aqi,PINN,31.00000483637615,80.79111
2023-01-11 13:00:00,aqi,PINN,337.0000044252714,342.26276
2022-01-03 08:00:00,aqi,PINN,99.00000075319133,94.90868
2023-07-07 01:00:00,aqi,PINN,47.000005083238676,46.38021
2025-03-12 00:00:00,aqi,PINN,356.9999944691485,241.39551
2024-11-08 01:00:00,aqi,PINN,137.99999878874345,105.197655
2025-07-07 15:00:00,aqi,PINN,54.99999494196881,57.45124
2025-11-04 09:00:00,aqi,PINN,165.00000000725376,156.52948
2022-02-07 02:00:00,aqi,PINN,137.99999878874345,154.83638
2021-04-10 03:00:00,aqi,PINN,77.00000041375534,69.00187
2023-02-07 14:00:00,aqi,PINN,44.99999992003029,40.975304
2023-04-01 03:00:00,aqi,PINN,342.00000193624066,342.02267
2023-12-02 12:00:00,aqi,PINN,136.99999877331453,135.52911
2024-06-04 12:00:00,aqi,PINN,121.0000010926273,121.42366
2024-01-11 15:00:00,aqi,PINN,317.0000041166933,315.73642
2024-09-03 02:00:00,aqi,PINN,137.99999878874345,110.278015
2022-11-11 03:00:00,aqi,PINN,240.9999978117457,245.20644
2025-11-03 16:00:00,aqi,PINN,230.000000208203,243.53328
2022-05-09 16:00:00,aqi,PINN,137.99999878874345,104.69728
2023-09-01 15:00:00,aqi,PINN,401.99999259727406,406.49823
2024-03-09 08:00:00,aqi,PINN,137.99999878874345,105.68269
2025-07-10 22:00:00,aqi,PINN,262.99999815118167,212.97345
2021-12-02 20:00:00,aqi,PINN,313.00000405497764,311.0863
2021-05-07 12:00:00,aqi,PINN,135.99999875788563,131.43208
2022-01-09 20:00:00,aqi,PINN,95.99999814072932,93.34534
2022-10-06 11:00:00,aqi,PINN,236.00000030077643,230.12718
2021-07-04 13:00:00,aqi,PINN,137.99999878874345,149.14532
2023-05-13 01:00:00,aqi,PINN,137.99999878874345,171.72337
2022-12-08 13:00:00,aqi,PINN,73.00000035203972,62.546326
2022-10-12 09:00:00,aqi,PINN,266.9999982128973,262.5364
2025-11-03 13:00:00,aqi,PINN,238.9999977808879,247.33696
2023-11-12 23:00:00,aqi,PINN,262.99999815118167,252.10017
2023-10-12 23:00:00,aqi,PINN,271.99999572386656,236.43416
2021-08-03 02:00:00,aqi,PINN,205.9999998379092,205.33662
2025-09-04 02:00:00,aqi,PINN,137.99999878874345,144.54259
2024-01-04 22:00:00,aqi,PINN,91.99999807901368,86.564064
2025-08-10 16:00:00,aqi,PINN,115.00000100005386,53.42768
2024-11-12 18:00:00,aqi,PINN,152.0000002878358,143.90295
2025-10-12 06:00:00,aqi,PINN,226.99999759574098,229.93327
2025-02-06 14:00:00,aqi,PINN,199.99999974533574,176.20306
2021-12-11 12:00:00,aqi,PINN,430.9999904785371,429.75412
2023-12-06 23:00:00,aqi,PINN,137.99999878874345,133.81342
2023-09-09 13:00:00,aqi,PINN,137.99999878874345,78.05361
2025-09-12 18:00:00,aqi,PINN,244.99999787346133,245.5477
2023-04-08 13:00:00,aqi,PINN,83.00000050632879,77.08813
2022-06-02 18:00:00,aqi,PINN,203.99999980705138,208.45052
2024-01-10 21:00:00,aqi,PINN,111.00000093833822,112.09488
2023-04-06 10:00:00,aqi,PINN,101.99999823330276,99.185165
2022-04-01 15:00:00,aqi,PINN,289.00000368468386,293.87457
2025-05-06 15:00:00,aqi,PINN,305.0000039315464,233.36932
2022-02-03 12:00:00,aqi,PINN,163.99999999182484,153.77565
2024-07-04 03:00:00,aqi,PINN,105.9999982950184,101.27927
2024-06-05 12:00:00,aqi,PINN,175.99999937504197,190.14362
2021-12-04 16:00:00,aqi,PINN,137.99999878874345,167.13055
2024-04-07 23:00:00,aqi,PINN,37.999997245852654,58.17552
2023-05-12 20:00:00,aqi,PINN,137.99999878874345,181.70029
2022-04-05 21:00:00,aqi,PINN,176.99999939047086,189.22804
2023-01-05 10:00:00,aqi,PINN,74.99999525054696,69.055984
2025-06-03 07:00:00,aqi,PINN,115.99999844930747,104.28978
2022-02-10 08:00:00,aqi,PINN,121.0000010926273,120.13426
2024-07-04 21:00:00,aqi,PINN,107.00000087662258,110.52413
2024-10-04 04:00:00,aqi,PINN,113.99999841844966,112.49578
2025-09-12 09:00:00,aqi,PINN,255.99999547700403,256.65747
2021-06-11 04:00:00,aqi,PINN,436.99999570346114,440.45108
2022-01-09 08:00:00,aqi,PINN,93.9999981098715,88.157074
2024-09-06 06:00:00,aqi,PINN,137.99999878874345,113.271904
2022-07-05 07:00:00,aqi,PINN,137.99999878874345,132.81364
2023-02-02 09:00:00,aqi,PINN,111.99999838759184,112.40638
2021-01-07 07:00:00,aqi,PINN,246.0000004550655,234.42323
2023-11-09 17:00:00,aqi,PINN,137.99999878874345,94.48644
2023-12-02 22:00:00,aqi,PINN,107.00000087662258,105.0306
2021-05-05 03:00:00,aqi,PINN,137.99999878874345,165.00046
2025-01-01 12:00:00,aqi,PINN,303.9999962175916,298.73746
2022-01-10 00:00:00,aqi,PINN,122.00000110805621,128.93327
2022-10-02 08:00:00,aqi,PINN,97.99999817158714,93.04896
2021-06-04 23:00:00,aqi,PINN,137.99999878874345,167.21434
2024-03-08 20:00:00,aqi,PINN,44.000002470776664,41.544136
2021-10-12 08:00:00,aqi,PINN,253.00000312924317,250.73836
2024-01-12 11:00:00,aqi,PINN,246.99999790431914,247.0574
2023-01-02 01:00:00,aqi,PINN,111.00000093833822,145.27602
2023-05-01 17:00:00,aqi,PINN,274.9999983363286,278.0771
2023-06-12 02:00:00,aqi,PINN,190.99999960647557,189.77756
2025-01-02 01:00:00,aqi,PINN,137.99999878874345,200.31725
2021-06-10 18:00:00,aqi,PINN,111.00000093833822,115.493546
2024-05-10 01:00:00,aqi,PINN,107.99999832587622,115.05162
2021-01-05 11:00:00,aqi,PINN,137.99999878874345,173.40189
2022-04-05 16:00:00,aqi,PINN,203.99999980705138,228.53806
2023-06-01 11:00:00,aqi,PINN,343.99999683474795,335.4628
2021-05-05 11:00:00,aqi,PINN,137.99999878874345,152.86647
2023-03-13 00:00:00,aqi,PINN,137.99999878874345,227.23218
2021-10-10 05:00:00,aqi,PINN,141.9999988504591,136.96828
2021-09-08 13:00:00,aqi,PINN,62.99999506540007,59.15605
2025-12-10 20:00:00,aqi,PINN,135.99999875788563,136.43243
2025-05-02 02:00:00,aqi,PINN,295.99999609416034,232.63419
2025-08-06 00:00:00,aqi,PINN,144.00000016440455,141.48576
2023-01-02 09:00:00,aqi,PINN,111.00000093833822,110.3809
2022-09-12 20:00:00,aqi,PINN,228.00000017734519,225.2222
2025-04-03 20:00:00,aqi,PINN,132.00000126234528,135.9467
2023-11-08 14:00:00,aqi,PINN,109.0000009074804,106.33775
2022-12-03 12:00:00,aqi,PINN,123.00000112348512,120.41811
2021-11-02 09:00:00,aqi,PINN,234.99999771917226,239.31801
2023-11-06 02:00:00,aqi,PINN,129.00000121605856,118.58157
2025-03-03 23:00:00,aqi,PINN,123.00000112348512,119.101395
2023-03-06 17:00:00,aqi,PINN,89.00000059890225,82.224
2021-05-01 21:00:00,aqi,PINN,101.00000078404915,99.34234
2021-01-05 17:00:00,aqi,PINN,137.99999878874345,168.98569
2022-03-12 18:00:00,aqi,PINN,298.00000125736875,292.52936
2023-10-02 04:00:00,aqi,PINN,127.00000118520074,125.96551
2024-01-12 21:00:00,aqi,PINN,236.99999775003005,231.18227
2021-10-08 06:00:00,aqi,PINN,77.00000041375534,71.1203
2022-02-13 01:00:00,aqi,PINN,137.99999878874345,243.00449
2023-08-07 14:00:00,aqi,PINN,56.000002655923566,44.30433
2022-09-12 16:00:00,aqi,PINN,207.99999986876702,211.9837
2021-12-06 06:00:00,aqi,PINN,137.99999878874345,121.09634
2021-12-06 19:00:00,aqi,PINN,137.99999878874345,117.33312
2022-03-12 06:00:00,aqi,PINN,297.00000380811514,295.8543
2021-08-06 01:00:00,aqi,PINN,137.99999878874345,143.67436
2021-06-01 21:00:00,aqi,PINN,209.99999989962484,209.33672
2021-01-08 02:00:00,aqi,PINN,101.00000078404915,96.15549
2023-09-08 04:00:00,aqi,PINN,113.00000096919604,104.3469
2023-07-11 07:00:00,aqi,PINN,345.99999173325523,346.3414
2024-11-05 13:00:00,aqi,PINN,137.99999878874345,169.70226
2024-10-12 05:00:00,aqi,PINN,113.99999841844966,110.731415
2021-10-12 14:00:00,aqi,PINN,259.99999553871965,258.2853
2025-06-12 11:00:00,aqi,PINN,310.00000144251567,307.89566
2025-09-01 18:00:00,aqi,PINN,137.99999878874345,208.12268
2021-12-09 21:00:00,aqi,PINN,49.99999743099954,42.831245
2022-12-06 04:00:00,aqi,PINN,220.0000000539139,218.5481
2025-06-07 07:00:00,aqi,PINN,66.9999951271157,66.54175
