target_timestamp,target,model,observed,predicted
2025-10-07 09:00:00,pm10,PIIANN,66.5,56.193783
2025-02-08 17:00:00,pm10,PIIANN,138.5,111.98979
2024-03-02 06:00:00,pm10,PIIANN,98.75,138.36745
2025-10-12 05:00:00,pm10,PIIANN,152.5,212.13576
2023-08-09 02:00:00,pm10,PIIANN,43.000004,51.051243
2023-03-08 19:00:00,pm10,PIIANN,29.249994,64.14084
2023-07-07 16:00:00,pm10,PIIANN,43.750004,53.900997
2023-05-06 04:00:00,pm10,PIIANN,154.25,100.13844
2024-08-09 02:00:00,no2,PIIANN,7.4299994,11.1128435
2024-08-02 00:00:00,no2,PIIANN,35.4,59.95114
2024-11-05 13:00:00,no2,PIIANN,12.52,4.237937
2024-10-03 09:00:00,no2,PIIANN,26.25,23.273735
2024-10-08 00:00:00,no2,PIIANN,14.9,15.722472
2024-10-07 09:00:00,no2,PIIANN,13.15,10.963113
2023-07-08 08:00:00,no2,PIIANN,1.4000006,3.9164228
2024-06-03 16:00:00,no2,PIIANN,19.92,29.279604
2024-07-09 21:00:00,no2,PIIANN,31.42,24.91058
2025-05-04 01:00:00,no2,PIIANN,23.95,36.029118
2024-12-09 10:00:00,no2,PIIANN,17.2,10.324845
2024-08-01 18:00:00,no2,PIIANN,83.0,55.90397
2025-01-11 02:00:00,no2,PIIANN,17.85,27.958546
2025-03-01 16:00:00,no2,PIIANN,27.08,26.243174
2024-02-12 22:00:00,no2,PIIANN,54.15,56.68801
2024-12-09 19:00:00,no2,PIIANN,58.05,28.41757
2024-10-10 20:00:00,no2,PIIANN,32.75,34.004894
2025-03-03 17:00:00,no2,PIIANN,18.48,15.141117
2023-01-12 10:00:00,no2,PIIANN,16.175,22.708815
2024-08-11 06:00:00,no2,PIIANN,17.05,30.172653
2024-03-09 22:00:00,no2,PIIANN,17.556667,15.528613
2023-07-08 15:00:00,no2,PIIANN,1.9250002,4.685012
2025-12-07 17:00:00,no2,PIIANN,7.5999994,14.4499
2024-09-07 21:00:00,no2,PIIANN,34.6,24.839857
2023-06-08 19:00:00,no2,PIIANN,3.500001,12.125846
2025-08-09 07:00:00,no2,PIIANN,3.250001,5.4419355
2025-09-09 09:00:00,no2,PIIANN,9.2,11.642289
2025-09-06 20:00:00,no2,PIIANN,12.2,28.5888
2024-06-12 02:00:00,no2,PIIANN,62.78,61.000126
2023-01-09 03:00:00,no2,PIIANN,2.500001,12.336819
2024-05-07 10:00:00,no2,PIIANN,24.72,12.65733
2024-06-07 15:00:00,no2,PIIANN,16.05,12.19604
2024-03-12 05:00:00,no2,PIIANN,28.32,29.50781
2023-10-11 18:00:00,no2,PIIANN,32.325,50.151028
2025-02-07 22:00:00,no2,PIIANN,23.18,23.192635
2025-05-08 20:00:00,no2,PIIANN,28.72,26.527056
2023-06-09 08:00:00,no2,PIIANN,1.0500002,10.221185
2025-09-10 22:00:00,no2,PIIANN,74.9,76.52221
2023-08-08 23:00:00,no2,PIIANN,2.500001,11.768973
2024-04-07 12:00:00,no2,PIIANN,34.35,20.197823
2025-03-01 22:00:00,no2,PIIANN,74.2,111.86625
2025-04-12 05:00:00,no2,PIIANN,27.25,28.685158
2024-11-02 13:00:00,no2,PIIANN,28.35,32.827408
2025-07-10 01:00:00,no2,PIIANN,5.580001,12.316461
2024-11-02 21:00:00,no2,PIIANN,50.08,62.633076
2024-04-11 02:00:00,no2,PIIANN,47.72,64.83834
2024-09-07 08:00:00,no2,PIIANN,20.75,11.991721
2025-06-09 18:00:00,no2,PIIANN,6.88,11.535983
2024-04-03 15:00:00,no2,PIIANN,19.0,20.475874
2024-06-05 08:00:00,no2,PIIANN,20.25,25.455488
2024-07-04 03:00:00,no2,PIIANN,11.88,12.123922
2023-04-09 18:00:00,no2,PIIANN,4.95,17.761234
2023-05-12 01:00:00,no2,PIIANN,50.6,38.625324
2023-07-10 20:00:00,no2,PIIANN,61.475,54.49411
2023-02-05 04:00:00,no2,PIIANN,7.45,10.030568
2023-01-04 22:00:00,no2,PIIANN,8.400001,51.85614
2024-03-05 16:00:00,no2,PIIANN,16.65,19.919155
2024-05-02 20:00:00,no2,PIIANN,51.95,50.141685
2025-03-05 05:00:00,no2,PIIANN,15.88,18.425236
2024-10-09 07:00:00,no2,PIIANN,46.4,21.694708
2025-12-01 08:00:00,no2,PIIANN,27.75,27.98614
2023-08-10 09:00:00,no2,PIIANN,8.525001,15.752369
2024-12-06 16:00:00,no2,PIIANN,5.4000006,12.733764
2025-06-02 14:00:00,no2,PIIANN,8.250001,13.053425
2024-02-03 03:00:00,no2,PIIANN,23.48,23.496834
2024-08-11 17:00:00,no2,PIIANN,81.2,44.444736
2024-10-02 23:00:00,no2,PIIANN,107.7,80.34338
2025-02-11 15:00:00,no2,PIIANN,9.7,16.350273
2024-09-08 18:00:00,no2,PIIANN,19.6,15.447508
2025-12-02 22:00:00,no2,PIIANN,100.4,85.98157
2025-07-07 12:00:00,no2,PIIANN,5.88,8.744657
2025-11-06 00:00:00,no2,PIIANN,19.1,18.471401
2023-02-12 03:00:00,no2,PIIANN,12.325,19.64455
2024-11-07 19:00:00,no2,PIIANN,37.5,16.858456
2024-05-10 21:00:00,no2,PIIANN,18.75,38.503315
2024-06-10 04:00:00,no2,PIIANN,17.55,16.377987
2025-05-09 12:00:00,no2,PIIANN,3.1799994,6.7478304
2024-02-09 22:00:00,no2,PIIANN,10.4800005,20.8387
2024-06-09 11:00:00,no2,PIIANN,17.77,13.465486
2025-04-02 21:00:00,no2,PIIANN,39.4,51.12465
2024-02-04 02:00:00,no2,PIIANN,25.0,20.901367
2023-06-08 16:00:00,no2,PIIANN,2.2750006,9.101775
2024-08-04 03:00:00,no2,PIIANN,14.95,18.657822
2024-04-03 21:00:00,no2,PIIANN,43.1,35.4705
2025-08-09 18:00:00,no2,PIIANN,10.7300005,7.879243
2024-02-07 19:00:00,no2,PIIANN,25.22,11.524861
2023-12-08 20:00:00,no2,PIIANN,4.875001,18.512505
2025-08-07 00:00:00,no2,PIIANN,10.850001,27.840624
2023-12-10 16:00:00,no2,PIIANN,10.000001,21.161863
2025-02-12 05:00:00,no2,PIIANN,28.57,41.561005
2023-04-08 17:00:00,no2,PIIANN,12.775001,15.646303
2024-06-08 00:00:00,no2,PIIANN,3.9000006,29.14102
2025-04-07 19:00:00,no2,PIIANN,20.05,22.975393
2025-09-03 02:00:00,no2,PIIANN,27.67,29.749151
2024-08-09 04:00:00,no2,PIIANN,5.5999994,9.174222
2023-11-04 23:00:00,no2,PIIANN,45.1,43.215374
2023-05-05 18:00:00,no2,PIIANN,13.875001,19.728977
2025-01-06 22:00:00,no2,PIIANN,8.7,26.81754
2024-05-11 23:00:00,no2,PIIANN,25.48,69.783
2025-06-10 09:00:00,no2,PIIANN,11.55,12.923461
2023-06-10 12:00:00,no2,PIIANN,10.125001,12.250762
2024-04-04 20:00:00,no2,PIIANN,104.78,56.578896
2023-04-05 18:00:00,no2,PIIANN,18.1,16.951248
2023-10-09 00:00:00,no2,PIIANN,0.69999975,18.234818
2025-01-02 09:00:00,no2,PIIANN,11.250001,28.681076
2025-03-12 16:00:00,no2,PIIANN,26.25,28.028574
2024-01-08 02:00:00,no2,PIIANN,6.7200003,10.959138
2024-11-07 14:00:00,no2,PIIANN,14.48,10.040406
2025-07-08 06:00:00,no2,PIIANN,19.75,17.134228
2024-07-05 20:00:00,no2,PIIANN,106.75,55.090126
2024-11-03 02:00:00,no2,PIIANN,23.78,25.279789
2024-06-08 20:00:00,no2,PIIANN,28.22,17.622168
2024-11-12 02:00:00,no2,PIIANN,46.32,79.887985
2025-03-04 05:00:00,no2,PIIANN,9.500001,12.227455
2023-09-07 19:00:00,no2,PIIANN,19.325,17.93909
2023-08-07 10:00:00,no2,PIIANN,8.100001,11.70342
2025-04-02 23:00:00,no2,PIIANN,13.119999,42.73432
2025-01-06 18:00:00,no2,PIIANN,7.6799994,17.601246
2023-06-12 03:00:00,no2,PIIANN,14.475,24.107313
2024-02-12 01:00:00,no2,PIIANN,81.1,67.333496
2024-01-08 00:00:00,no2,PIIANN,29.05,15.950788
2023-01-08 18:00:00,no2,PIIANN,19.25,15.330262
2023-10-10 06:00:00,no2,PIIANN,14.775,18.834946
2024-11-09 02:00:00,no2,PIIANN,22.05,18.401873
2023-04-08 07:00:00,no2,PIIANN,8.425,8.527087
2024-12-04 12:00:00,no2,PIIANN,10.100001,11.102223
2025-10-10 07:00:00,no2,PIIANN,45.97,43.76091
2025-09-04 22:00:00,no2,PIIANN,38.28,45.2573
2024-07-09 20:00:00,no2,PIIANN,36.08,22.446886
2025-09-04 12:00:00,no2,PIIANN,12.52,20.654009
2025-08-03 01:00:00,no2,PIIANN,85.02,49.65049
2023-12-12 14:00:00,no2,PIIANN,30.7,21.908508
2023-04-04 19:00:00,no2,PIIANN,13.0,22.816124
2024-01-11 12:00:00,no2,PIIANN,9.570001,14.950431
2023-06-07 04:00:00,no2,PIIANN,23.2,13.20247
2023-12-06 21:00:00,no2,PIIANN,54.3,43.288822
2023-01-11 11:00:00,no2,PIIANN,14.7,24.592697
2023-11-12 11:00:00,no2,PIIANN,36.9,40.121525
2025-08-12 05:00:00,no2,PIIANN,71.53,49.36616
2024-06-01 14:00:00,no2,PIIANN,21.15,35.830967
2025-11-02 03:00:00,no2,PIIANN,42.65,61.940403
2024-02-06 14:00:00,no2,PIIANN,2.000001,16.597803
2023-11-11 10:00:00,no2,PIIANN,28.7,25.416142
2023-03-07 17:00:00,no2,PIIANN,10.425,14.915497
2024-03-05 23:00:00,no2,PIIANN,71.58,53.589977
2025-05-09 20:00:00,no2,PIIANN,3.920001,13.9862995
2024-03-04 09:00:00,no2,PIIANN,23.58,20.236351
2025-10-05 14:00:00,no2,PIIANN,15.92,13.915496
2025-12-10 11:00:00,no2,PIIANN,3.0199995,9.2127905
2024-07-06 04:00:00,no2,PIIANN,16.35,25.005302
2025-09-04 00:00:00,no2,PIIANN,91.22,26.566095
2023-01-12 11:00:00,no2,PIIANN,17.55,21.074749
2024-11-06 09:00:00,no2,PIIANN,19.3,12.841004
2024-05-04 06:00:00,no2,PIIANN,47.22,37.89655
2025-01-10 11:00:00,no2,PIIANN,12.619999,11.543597
2024-07-03 17:00:00,no2,PIIANN,38.75,35.015324
2023-08-12 11:00:00,no2,PIIANN,49.75,41.17317
2025-12-09 09:00:00,no2,PIIANN,4.6799994,9.267819
2025-11-10 21:00:00,no2,PIIANN,65.05,56.00971
2024-06-11 04:00:00,no2,PIIANN,11.100001,30.553741
2024-11-12 15:00:00,no2,PIIANN,19.88,25.986633
2025-05-08 10:00:00,no2,PIIANN,6.12,12.523247
2025-07-10 16:00:00,no2,PIIANN,10.600001,13.398329
2025-06-04 05:00:00,no2,PIIANN,87.12,40.76718
2023-04-06 00:00:00,no2,PIIANN,9.650001,28.272312
2024-08-12 06:00:00,no2,PIIANN,18.38,13.072612
2024-04-09 18:00:00,no2,PIIANN,23.58,19.040222
2024-12-09 01:00:00,no2,PIIANN,18.48,17.887741
2023-02-11 00:00:00,no2,PIIANN,33.45,34.404057
2023-08-12 15:00:00,no2,PIIANN,29.55,30.584993
2025-09-06 03:00:00,no2,PIIANN,5.3,14.863495
2025-11-09 08:00:00,no2,PIIANN,7.4800005,10.217242
2024-01-06 09:00:00,no2,PIIANN,9.500001,10.825179
2023-06-10 17:00:00,no2,PIIANN,27.9,24.684114
2024-02-08 20:00:00,no2,PIIANN,22.95,17.279856
2025-03-06 02:00:00,no2,PIIANN,4.4299994,7.562648
2024-04-04 03:00:00,no2,PIIANN,76.45,28.10757
2023-06-09 09:00:00,no2,PIIANN,1.1999998,8.340417
2023-08-09 03:00:00,no2,PIIANN,1.8249998,10.310983
2025-05-12 01:00:00,no2,PIIANN,87.65,82.3141
2023-02-07 09:00:00,no2,PIIANN,8.55,12.317121
2024-06-11 14:00:00,no2,PIIANN,13.899999,26.187572
2025-03-08 22:00:00,no2,PIIANN,22.9,28.560972
2023-08-10 23:00:00,no2,PIIANN,33.7,37.088123
2025-02-02 04:00:00,no2,PIIANN,6.8499994,21.442867
2023-03-13 01:00:00,no2,PIIANN,24.943007,37.6405
2023-03-12 17:00:00,no2,PIIANN,32.4,42.25502
2025-04-11 23:00:00,no2,PIIANN,44.82,31.793413
2024-09-03 12:00:00,no2,PIIANN,21.78,14.692044
2023-12-05 12:00:00,no2,PIIANN,7.7,1.368722
2025-08-02 04:00:00,no2,PIIANN,24.25,36.79759
2024-11-10 17:00:00,no2,PIIANN,36.8,24.578886
2025-03-04 21:00:00,no2,PIIANN,17.77,37.792336
2024-12-05 00:00:00,no2,PIIANN,11.88,29.926214
2025-04-08 12:00:00,no2,PIIANN,2.9499998,11.201287
2024-06-12 14:00:00,no2,PIIANN,16.12,18.134811
2024-05-12 00:00:00,no2,PIIANN,57.100002,53.044403
2025-04-03 23:00:00,no2,PIIANN,15.35,22.406921
2023-04-12 14:00:00,no2,PIIANN,11.600001,20.402985
2024-09-07 04:00:00,no2,PIIANN,12.1,10.826308
2024-06-07 19:00:00,no2,PIIANN,41.25,20.935308
2023-10-07 12:00:00,no2,PIIANN,16.621155,17.381592
2024-04-01 10:00:00,no2,PIIANN,18.38,36.339428
2024-07-01 19:00:00,no2,PIIANN,98.75,73.02824
2025-11-05 00:00:00,no2,PIIANN,26.17,20.115623
2023-03-10 00:00:00,no2,PIIANN,15.625,20.345219
2024-08-09 15:00:00,no2,PIIANN,9.28,9.338
2025-01-05 01:00:00,no2,PIIANN,8.4800005,18.686962
2024-02-02 08:00:00,no2,PIIANN,41.22,33.48977
2025-09-02 22:00:00,no2,PIIANN,48.92,68.17056
2024-10-05 03:00:00,no2,PIIANN,15.05,15.931956
2023-04-07 06:00:00,no2,PIIANN,18.9,14.046551
2025-08-08 21:00:00,no2,PIIANN,13.65,24.022343
2023-06-06 00:00:00,no2,PIIANN,42.6,25.58884
2024-11-11 02:00:00,no2,PIIANN,39.75,51.905144
2023-05-06 15:00:00,no2,PIIANN,8.45,12.316845
2025-02-04 00:00:00,no2,PIIANN,25.42,27.915533
2025-07-09 13:00:00,no2,PIIANN,2.3200006,4.4467764
2025-01-06 07:00:00,no2,PIIANN,6.580001,12.601967
2025-08-08 08:00:00,no2,PIIANN,9.100001,14.865032
2023-05-11 10:00:00,no2,PIIANN,17.975,30.542456
2024-01-04 21:00:00,no2,PIIANN,39.78,29.006666
2025-10-11 00:00:00,no2,PIIANN,89.72,52.60414
2023-01-06 15:00:00,no2,PIIANN,8.275001,6.6608896
2023-05-11 13:00:00,no2,PIIANN,15.275,21.872799
2025-11-08 02:00:00,no2,PIIANN,10.250001,16.855028
2024-09-05 15:00:00,no2,PIIANN,14.400001,11.493777
2024-10-03 02:00:00,no2,PIIANN,27.38,29.803455
2023-08-09 06:00:00,no2,PIIANN,0.94999975,6.681821
2023-05-06 02:00:00,no2,PIIANN,16.2,16.961145
2023-09-04 15:00:00,no2,PIIANN,1.1722231,12.112944
2023-07-10 21:00:00,no2,PIIANN,59.400005,56.055824
2025-05-02 03:00:00,no2,PIIANN,8.750001,17.118488
2024-06-09 03:00:00,no2,PIIANN,42.78,16.360765
2023-09-09 15:00:00,no2,PIIANN,0.97499937,7.0745535
2023-03-04 17:00:00,no2,PIIANN,3.4000006,21.249512
2025-07-04 08:00:00,no2,PIIANN,18.38,17.230104
2024-01-02 20:00:00,no2,PIIANN,23.33,70.15949
2024-12-06 12:00:00,no2,PIIANN,30.4,10.952588
2023-02-04 13:00:00,no2,PIIANN,2.0500002,15.570145
2025-12-04 17:00:00,no2,PIIANN,10.2,18.375788
2023-01-11 23:00:00,no2,PIIANN,37.625,44.488037
2025-01-12 05:00:00,no2,PIIANN,83.15,60.35848
2025-02-03 08:00:00,no2,PIIANN,9.350001,13.095439
2023-11-11 03:00:00,no2,PIIANN,40.975,22.81474
2025-04-03 04:00:00,no2,PIIANN,35.8,15.97008
2023-06-06 03:00:00,no2,PIIANN,38.2,30.095299
2025-10-01 21:00:00,no2,PIIANN,19.68,36.60701
2025-03-12 22:00:00,no2,PIIANN,41.32,50.585617
2024-02-03 17:00:00,no2,PIIANN,23.23,21.874933
2025-01-07 14:00:00,no2,PIIANN,18.38,12.269307
2024-02-12 17:00:00,no2,PIIANN,45.3,30.036463
2023-03-05 11:00:00,no2,PIIANN,7.925,3.9579763
2025-05-06 12:00:00,no2,PIIANN,4.1500006,11.396764
2025-03-02 19:00:00,no2,PIIANN,32.4,32.646507
2024-08-06 16:00:00,no2,PIIANN,29.65,17.060047
2025-01-04 04:00:00,no2,PIIANN,12.78,16.21099
2025-01-07 08:00:00,no2,PIIANN,8.650001,10.427339
2025-03-04 12:00:00,no2,PIIANN,7.1500006,10.633866
2023-10-06 12:00:00,no2,PIIANN,17.6,12.919922
2023-11-10 09:00:00,no2,PIIANN,15.225,18.81307
2025-10-03 15:00:00,no2,PIIANN,8.180001,9.152341
2024-01-04 14:00:00,no2,PIIANN,20.2,19.19526
2024-03-10 22:00:00,no2,PIIANN,59.52,53.320847
2025-08-05 11:00:00,no2,PIIANN,22.35,10.622663
2025-09-06 21:00:00,no2,PIIANN,13.129999,36.00649
2024-06-06 13:00:00,no2,PIIANN,7.500001,12.94883
2025-11-09 13:00:00,no2,PIIANN,2.88,4.9495745
2025-11-08 17:00:00,no2,PIIANN,5.9000006,10.475242
2025-05-09 16:00:00,no2,PIIANN,3.9000006,10.214637
2024-02-09 16:00:00,no2,PIIANN,11.12,11.09316
2024-04-02 20:00:00,no2,PIIANN,40.1,34.294865
2025-09-05 14:00:00,no2,PIIANN,10.37,12.176169
2023-03-09 18:00:00,no2,PIIANN,4.9749994,17.27043
2024-08-04 08:00:00,no2,PIIANN,33.12,34.785934
2024-12-10 16:00:00,no2,PIIANN,12.619999,15.930545
2024-09-05 01:00:00,no2,PIIANN,11.600001,20.27614
2025-10-03 02:00:00,no2,PIIANN,13.630001,16.618773
2025-04-11 04:00:00,no2,PIIANN,10.95,20.329933
2023-10-06 10:00:00,no2,PIIANN,7.825,12.767035
2024-11-02 07:00:00,no2,PIIANN,37.9,39.8851
2025-12-07 20:00:00,no2,PIIANN,16.75,19.883417
2023-09-05 14:00:00,no2,PIIANN,9.55,11.299367
2025-09-09 04:00:00,no2,PIIANN,10.2300005,11.662593
2025-07-06 05:00:00,no2,PIIANN,12.1,20.338058
2025-09-06 13:00:00,no2,PIIANN,5.7,6.0497885
2024-01-06 16:00:00,no2,PIIANN,12.52,12.295882
2023-09-06 15:00:00,no2,PIIANN,15.225,18.888454
2023-10-10 15:00:00,no2,PIIANN,11.350001,16.47901
2024-02-04 11:00:00,no2,PIIANN,22.47,21.95599
2023-04-07 01:00:00,no2,PIIANN,9.2,19.145344
2024-04-08 17:00:00,no2,PIIANN,7.7,8.592202
2024-01-06 00:00:00,no2,PIIANN,15.75,23.71513
2025-10-09 16:00:00,no2,PIIANN,5.2200003,9.425841
2024-09-11 19:00:00,no2,PIIANN,103.25,88.77746
2024-12-05 08:00:00,no2,PIIANN,17.88,14.829832
2024-10-01 21:00:00,no2,PIIANN,86.95,104.60543
2025-01-04 09:00:00,no2,PIIANN,13.699999,22.180038
2024-08-06 23:00:00,no2,PIIANN,13.999999,26.817785
2025-12-05 09:00:00,no2,PIIANN,20.6,11.997962
2024-12-11 06:00:00,no2,PIIANN,45.57,48.277855
2025-03-06 20:00:00,no2,PIIANN,13.48,29.989798
2024-01-02 02:00:00,no2,PIIANN,24.35,43.160484
2025-04-09 10:00:00,no2,PIIANN,3.5299997,6.3994703
2023-04-11 21:00:00,no2,PIIANN,112.075,96.19376
2023-02-05 19:00:00,no2,PIIANN,12.45,21.64472
2023-04-04 13:00:00,no2,PIIANN,2.5749998,15.089364
2024-08-07 02:00:00,no2,PIIANN,12.3,18.02628
2024-05-03 22:00:00,no2,PIIANN,25.68,38.5274
2025-06-03 17:00:00,no2,PIIANN,27.52,20.067778
2023-02-11 06:00:00,no2,PIIANN,36.3,24.155855
2023-12-12 00:00:00,no2,PIIANN,89.775,112.38935
2023-10-10 18:00:00,no2,PIIANN,50.15,32.892574
2023-07-09 01:00:00,no2,PIIANN,1.5500002,11.484057
2023-11-04 12:00:00,no2,PIIANN,2.213334,9.912429
2023-06-11 04:00:00,no2,PIIANN,8.925,22.664417
2024-02-07 01:00:00,no2,PIIANN,17.38,16.640787
2024-03-06 09:00:00,no2,PIIANN,7.9000006,13.288389
2023-09-10 02:00:00,no2,PIIANN,23.95,29.009087
2025-12-11 15:00:00,no2,PIIANN,13.820001,20.722803
2024-08-02 12:00:00,no2,PIIANN,18.18,24.516394
2025-02-10 02:00:00,no2,PIIANN,20.98,20.889938
2024-08-01 20:00:00,no2,PIIANN,84.95,85.51349
2023-07-08 17:00:00,no2,PIIANN,2.000001,5.9116488
2025-06-10 06:00:00,no2,PIIANN,8.95,9.524877
2023-03-11 01:00:00,no2,PIIANN,29.825,39.974697
2025-05-04 06:00:00,no2,PIIANN,29.4,19.972294
2023-02-10 20:00:00,no2,PIIANN,88.125,78.58641
2024-03-08 09:00:00,no2,PIIANN,13.6,10.755353
2025-06-09 04:00:00,no2,PIIANN,0.33333296,4.1960287
2023-12-13 01:00:00,no2,PIIANN,72.9132,54.98151
2025-06-11 02:00:00,no2,PIIANN,17.55,23.2871
2025-01-09 07:00:00,no2,PIIANN,7.4800005,9.572577
2025-05-06 09:00:00,no2,PIIANN,5.2,8.707084
2023-11-06 09:00:00,no2,PIIANN,9.525001,9.736121
2025-04-03 00:00:00,no2,PIIANN,23.28,27.085196
2025-11-03 03:00:00,no2,PIIANN,20.95,18.53219
2024-07-01 11:00:00,no2,PIIANN,23.43,32.6139
2023-09-11 07:00:00,no2,PIIANN,103.9,72.24256
2024-06-10 11:00:00,no2,PIIANN,12.250001,8.177197
2024-07-04 12:00:00,no2,PIIANN,9.250001,13.183781
2024-02-10 12:00:00,no2,PIIANN,10.62,9.584081
2023-01-06 05:00:00,no2,PIIANN,13.899999,13.081115
2025-08-03 16:00:00,no2,PIIANN,11.820001,13.605397
2024-09-04 09:00:00,no2,PIIANN,22.32,20.4565
2025-10-09 08:00:00,no2,PIIANN,5.500001,10.2173395
2025-01-07 19:00:00,no2,PIIANN,18.38,23.510447
2024-02-05 20:00:00,no2,PIIANN,74.08,42.012035
2024-05-06 02:00:00,no2,PIIANN,16.2,15.177193
2025-05-07 14:00:00,no2,PIIANN,15.78,15.976659
2024-11-06 19:00:00,no2,PIIANN,23.48,26.567245
2025-08-08 00:00:00,no2,PIIANN,19.1,14.608596
2023-09-09 13:00:00,no2,PIIANN,1.3499994,7.672248
2025-09-08 09:00:00,no2,PIIANN,6.8499994,11.322995
2023-02-06 13:00:00,no2,PIIANN,8.725001,6.6989164
2023-07-05 01:00:00,no2,PIIANN,15.117,23.649532
2024-11-08 11:00:00,no2,PIIANN,16.2,13.997675
2024-12-08 23:00:00,no2,PIIANN,42.47,16.778004
2024-01-10 17:00:00,no2,PIIANN,23.85,20.812956
2025-04-05 11:00:00,no2,PIIANN,19.3,10.945357
2024-12-12 02:00:00,no2,PIIANN,70.28,63.796154
2024-03-10 19:00:00,no2,PIIANN,20.08,31.80458
2025-12-02 08:00:00,no2,PIIANN,42.38,23.485916
2023-06-10 22:00:00,no2,PIIANN,41.675,49.109184
2023-05-04 15:00:00,no2,PIIANN,0.92500013,15.8867
2024-03-05 01:00:00,no2,PIIANN,39.3,39.361515
2024-02-09 01:00:00,no2,PIIANN,4.45,9.424493
2024-09-06 17:00:00,no2,PIIANN,30.72,18.659285
2024-01-07 16:00:00,no2,PIIANN,18.67,11.8395605
2024-05-11 11:00:00,no2,PIIANN,18.1,37.032936
2024-06-10 22:00:00,no2,PIIANN,11.180001,23.230783
2025-07-04 03:00:00,no2,PIIANN,22.25,24.135883
2023-11-06 18:00:00,no2,PIIANN,12.575001,19.818169
2025-07-11 12:00:00,no2,PIIANN,10.2300005,19.8031
2024-05-07 12:00:00,no2,PIIANN,19.15,14.347145
2023-05-12 09:00:00,no2,PIIANN,33.225,32.21756
2024-08-05 06:00:00,no2,PIIANN,8.930001,11.688142
2024-03-09 17:00:00,no2,PIIANN,13.78,13.506471
2025-08-05 02:00:00,no2,PIIANN,30.65,24.016155
2025-10-05 17:00:00,no2,PIIANN,24.72,21.999968
2023-01-05 15:00:00,no2,PIIANN,6.8,4.2556314
2023-03-06 03:00:00,no2,PIIANN,11.45,14.188663
2025-11-07 04:00:00,no2,PIIANN,4.5999994,12.667939
2025-03-08 16:00:00,no2,PIIANN,8.150001,16.81775
2025-06-10 02:00:00,no2,PIIANN,6.500001,9.592715
2025-09-09 03:00:00,no2,PIIANN,10.080001,10.883098
2023-12-05 19:00:00,no2,PIIANN,91.25,37.36027
2025-02-10 08:00:00,no2,PIIANN,16.6,15.969849
2025-07-01 16:00:00,no2,PIIANN,32.25,35.21497
2024-11-10 03:00:00,no2,PIIANN,66.97,26.080074
2023-09-09 18:00:00,no2,PIIANN,1.7249994,12.040354
2024-06-04 17:00:00,no2,PIIANN,23.72,24.892794
2024-12-09 08:00:00,no2,PIIANN,14.88,9.232366
2024-01-01 14:00:00,no2,PIIANN,34.72,42.77099
2024-12-10 22:00:00,no2,PIIANN,43.12,43.002567
2025-05-11 18:00:00,no2,PIIANN,58.72,30.232805
2025-10-06 02:00:00,no2,PIIANN,8.05,19.934013
2025-04-02 20:00:00,no2,PIIANN,37.48,49.136482
2024-06-02 07:00:00,no2,PIIANN,29.58,21.69932
2023-10-11 15:00:00,no2,PIIANN,14.925,29.560028
2024-11-02 20:00:00,no2,PIIANN,51.98,58.58239
2025-12-12 13:00:00,no2,PIIANN,14.55,17.948553
2024-04-01 13:00:00,no2,PIIANN,51.82,42.674465
2024-06-05 21:00:00,no2,PIIANN,105.05,66.19849
2023-11-10 06:00:00,no2,PIIANN,20.5,19.53284
2023-10-05 04:00:00,no2,PIIANN,39.375,44.93665
2024-11-03 15:00:00,no2,PIIANN,24.05,16.342903
2024-01-05 14:00:00,no2,PIIANN,9.2,9.56953
2023-07-11 06:00:00,no2,PIIANN,24.25,27.214191
2025-06-11 09:00:00,no2,PIIANN,30.1,34.46439
2024-02-05 01:00:00,no2,PIIANN,11.020001,23.600933
2025-07-08 02:00:00,no2,PIIANN,9.95,18.800636
2024-10-05 04:00:00,no2,PIIANN,10.55,15.048263
2025-08-09 12:00:00,no2,PIIANN,2.0824995,3.2303743
2024-03-05 22:00:00,no2,PIIANN,80.45,56.568123
2023-03-12 18:00:00,no2,PIIANN,31.15,46.78693
2023-02-08 09:00:00,no2,PIIANN,8.525001,8.524026
2023-04-06 11:00:00,no2,PIIANN,8.475001,12.305623
2025-05-03 19:00:00,no2,PIIANN,54.68,25.329985
2025-02-11 10:00:00,no2,PIIANN,28.82,33.608776
2024-02-02 22:00:00,no2,PIIANN,67.78,59.566917
2024-01-03 01:00:00,no2,PIIANN,25.68,38.298576
2024-03-10 14:00:00,no2,PIIANN,7.95,5.3547335
2024-03-07 21:00:00,no2,PIIANN,40.95,30.539444
2024-06-06 11:00:00,no2,PIIANN,5.55,9.940042
2025-04-02 15:00:00,no2,PIIANN,11.150001,18.687542
2025-07-04 06:00:00,no2,PIIANN,18.38,16.298407
2024-03-10 13:00:00,no2,PIIANN,7.080001,4.8444185
2025-07-05 06:00:00,no2,PIIANN,30.1,18.476662
2023-04-08 05:00:00,no2,PIIANN,9.075,8.701533
2024-08-02 06:00:00,no2,PIIANN,23.58,27.931738
2024-09-02 14:00:00,no2,PIIANN,26.15,27.073355
2025-02-12 22:00:00,no2,PIIANN,45.08,75.937744
2024-06-10 12:00:00,no2,PIIANN,9.72,8.620452
2024-02-06 18:00:00,no2,PIIANN,18.38,20.570784
2024-11-08 03:00:00,no2,PIIANN,18.75,15.100796
