target_timestamp,target,model,observed,predicted
2025-09-10 18:00:00,pm10,PIIANN,75.00001,124.3711
2025-01-07 19:00:00,pm10,PIIANN,74.00001,144.92822
2025-01-06 16:00:00,pm10,PIIANN,476.0,249.86244
2022-11-03 23:00:00,pm10,PIIANN,226.25,177.21828
2024-01-08 02:00:00,pm10,PIIANN,21.000008,129.81128
2024-03-05 22:00:00,pm10,PIIANN,353.5,235.80447
2024-02-08 19:00:00,pm10,PIIANN,76.00001,128.60751
2023-10-02 00:00:00,pm10,PIIANN,328.75,314.74637
2023-09-12 08:00:00,pm10,PIIANN,273.0,311.96902
2024-04-05 02:00:00,pm10,PIIANN,282.75,257.2301
2023-11-08 03:00:00,pm10,PIIANN,153.75,162.328
2024-06-11 11:00:00,pm10,PIIANN,340.0,350.0627
2022-09-11 19:00:00,pm10,PIIANN,295.5,290.6668
2023-01-11 06:00:00,pm10,PIIANN,174.5,364.64548
2021-06-07 04:00:00,pm10,PIIANN,95.5,148.22356
2023-12-02 19:00:00,pm10,PIIANN,123.0,174.63089
2024-02-10 15:00:00,pm10,PIIANN,123.0,209.083
2023-03-13 01:00:00,pm10,PIIANN,480.0443,296.08844
2023-04-03 19:00:00,pm10,PIIANN,149.5,153.24588
2025-10-12 12:00:00,pm10,PIIANN,245.0,267.4759
2022-05-02 16:00:00,pm10,PIIANN,167.5,177.82822
2024-11-03 01:00:00,pm10,PIIANN,241.25,193.25255
2022-08-09 09:00:00,pm10,PIIANN,205.25,168.1724
2024-11-11 10:00:00,pm10,PIIANN,174.5,182.89879
2024-04-12 21:00:00,pm10,PIIANN,201.0,177.0912
2021-02-08 00:00:00,pm10,PIIANN,130.5,222.45918
2021-11-12 01:00:00,pm10,PIIANN,234.0,288.2505
2025-01-12 11:00:00,pm10,PIIANN,388.0,314.66058
2024-05-07 01:00:00,pm10,PIIANN,70.00001,124.587875
2022-05-08 19:00:00,pm10,PIIANN,79.00001,154.56487
2024-07-04 09:00:00,pm10,PIIANN,346.75,185.0347
2024-01-11 23:00:00,pm10,PIIANN,304.0,297.0569
2024-08-12 03:00:00,pm10,PIIANN,344.0,282.76004
2025-09-10 14:00:00,pm10,PIIANN,70.00001,122.95043
2021-11-06 11:00:00,pm10,PIIANN,163.5,155.4079
2023-04-10 08:00:00,pm10,PIIANN,245.25,201.85835
2022-03-10 09:00:00,pm10,PIIANN,177.75,166.93877
2024-05-04 06:00:00,pm10,PIIANN,184.5,173.73936
2024-08-02 05:00:00,pm10,PIIANN,136.5,173.50153
2021-09-01 23:00:00,pm10,PIIANN,207.0,286.75385
2021-08-02 19:00:00,pm10,PIIANN,174.5,304.6782
2021-11-02 03:00:00,pm10,PIIANN,292.75,301.19244
2022-05-02 08:00:00,pm10,PIIANN,55.750008,162.39027
2022-05-02 09:00:00,pm10,PIIANN,66.24999,161.86201
2023-08-09 23:00:00,pm10,PIIANN,58.250008,140.85782
2023-03-04 20:00:00,pm10,PIIANN,193.25,166.30658
2022-12-09 15:00:00,pm10,PIIANN,80.00001,125.72029
2021-06-02 18:00:00,pm10,PIIANN,93.75,205.56134
2023-10-10 01:00:00,pm10,PIIANN,310.5,199.2085
2025-10-07 04:00:00,pm10,PIIANN,25.000008,99.548004
2022-12-07 14:00:00,pm10,PIIANN,57.500008,134.84285
2024-07-13 02:00:00,pm10,PIIANN,374.27133,305.68094
2024-10-08 11:00:00,pm10,PIIANN,101.0,113.90588
2021-10-11 06:00:00,pm10,PIIANN,289.75,298.5329
2022-07-02 06:00:00,pm10,PIIANN,278.5,289.63235
2024-01-06 08:00:00,pm10,PIIANN,376.0,257.08044
2025-06-10 21:00:00,pm10,PIIANN,100.0,120.45103
2021-09-01 09:00:00,pm10,PIIANN,208.0,301.20877
2021-12-07 01:00:00,pm10,PIIANN,44.750008,142.59523
2024-03-06 11:00:00,pm10,PIIANN,182.0,165.8019
2022-02-09 23:00:00,pm10,PIIANN,254.25,191.68831
2021-08-08 02:00:00,pm10,PIIANN,281.54166,141.276
2024-04-05 15:00:00,pm10,PIIANN,118.75,251.14171
2021-11-12 17:00:00,pm10,PIIANN,151.25,264.9459
2023-12-03 23:00:00,pm10,PIIANN,334.0,218.3038
2025-01-11 02:00:00,pm10,PIIANN,193.0,247.03545
2022-12-12 20:00:00,pm10,PIIANN,376.5,249.69196
2024-01-01 20:00:00,pm10,PIIANN,432.0,318.14783
2023-10-03 01:00:00,pm10,PIIANN,654.2,257.1718
2025-03-02 19:00:00,pm10,PIIANN,141.0,234.19495
2024-07-06 06:00:00,pm10,PIIANN,246.0,197.31894
2023-08-09 20:00:00,pm10,PIIANN,102.0,125.16786
2022-02-11 02:00:00,pm10,PIIANN,529.25,400.67493
2024-06-01 22:00:00,pm10,PIIANN,493.75,225.16267
2023-06-05 09:00:00,pm10,PIIANN,340.75,277.84567
2021-06-01 17:00:00,pm10,PIIANN,59.000008,261.7468
2025-02-12 15:00:00,pm10,PIIANN,340.0,358.10458
2022-07-11 07:00:00,pm10,PIIANN,420.0,349.94952
2021-10-05 22:00:00,pm10,PIIANN,195.0,222.77838
2023-06-06 20:00:00,pm10,PIIANN,377.0,155.16013
2024-12-03 05:00:00,pm10,PIIANN,231.0,216.63881
2024-07-12 00:00:00,pm10,PIIANN,445.0,344.9867
2021-04-05 12:00:00,pm10,PIIANN,119.5,205.21819
2024-05-04 14:00:00,pm10,PIIANN,110.25,166.0311
2021-08-09 00:00:00,pm10,PIIANN,87.0,152.61589
2021-08-04 12:00:00,pm10,PIIANN,135.25,188.41032
2025-07-07 12:00:00,pm10,PIIANN,42.000008,128.88927
2022-10-04 07:00:00,pm10,PIIANN,450.75,289.11987
2023-02-10 21:00:00,pm10,PIIANN,222.75,171.5368
2021-06-05 10:00:00,pm10,PIIANN,138.99998,188.57054
2023-08-07 02:00:00,pm10,PIIANN,119.5,158.26172
2025-07-07 02:00:00,pm10,PIIANN,39.000008,146.30574
2025-03-08 13:00:00,pm10,PIIANN,117.0,123.55398
2021-07-12 12:00:00,pm10,PIIANN,168.25,254.97397
2021-06-03 00:00:00,pm10,PIIANN,222.25,237.95526
2022-05-02 06:00:00,pm10,PIIANN,58.250008,162.60997
2025-12-01 21:00:00,pm10,PIIANN,246.0,248.20534
2023-06-04 10:00:00,pm10,PIIANN,170.0,166.67883
2021-08-03 20:00:00,pm10,PIIANN,324.75,247.99863
2024-10-08 20:00:00,pm10,PIIANN,93.0,123.02131
2022-02-10 14:00:00,pm10,PIIANN,118.75,204.41106
2022-06-08 23:00:00,pm10,PIIANN,188.75,153.04947
2021-05-03 12:00:00,pm10,PIIANN,179.25,280.47058
2022-01-02 02:00:00,pm10,PIIANN,433.25,348.94116
2025-04-03 00:00:00,pm10,PIIANN,267.33334,259.72336
2024-03-08 23:00:00,pm10,PIIANN,108.0,125.112885
2025-02-06 23:00:00,pm10,PIIANN,249.0,132.2158
2024-09-07 23:00:00,pm10,PIIANN,202.0,157.55727
2022-05-12 20:00:00,pm10,PIIANN,344.25,327.43326
2021-04-05 14:00:00,pm10,PIIANN,79.00001,193.0143
2021-02-05 03:00:00,pm10,PIIANN,223.75,230.81416
2022-08-08 07:00:00,pm10,PIIANN,107.75,131.16336
2023-12-11 17:00:00,pm10,PIIANN,90.25,229.26035
2022-12-01 18:00:00,pm10,PIIANN,207.25,179.68855
2024-08-12 21:00:00,pm10,PIIANN,215.0,310.30066
2025-07-03 22:00:00,pm10,PIIANN,108.0,158.60014
2023-08-11 00:00:00,pm10,PIIANN,515.0,267.21948
2023-12-04 13:00:00,pm10,PIIANN,191.75,212.63066
2021-06-05 15:00:00,pm10,PIIANN,174.0,205.51149
2021-02-05 23:00:00,pm10,PIIANN,275.0,188.74297
2022-06-10 20:00:00,pm10,PIIANN,83.75,124.24286
2023-09-11 06:00:00,pm10,PIIANN,437.0,377.12814
2022-07-11 18:00:00,pm10,PIIANN,312.5,345.4846
2022-07-10 09:00:00,pm10,PIIANN,47.000008,117.688675
2022-01-10 07:00:00,pm10,PIIANN,224.25,209.21883
2021-05-07 23:00:00,pm10,PIIANN,136.5,158.80524
2025-12-05 00:00:00,pm10,PIIANN,59.000008,131.82501
2023-01-08 21:00:00,pm10,PIIANN,146.75,127.581184
2021-02-06 07:00:00,pm10,PIIANN,113.5,166.696
2021-02-09 05:00:00,pm10,PIIANN,67.75001,138.52625
2023-07-05 03:00:00,pm10,PIIANN,310.5,241.54631
2025-11-01 21:00:00,pm10,PIIANN,245.0,285.51477
2022-10-06 10:00:00,pm10,PIIANN,600.0,273.91058
2022-06-12 18:00:00,pm10,PIIANN,247.25,306.6259
2024-10-08 05:00:00,pm10,PIIANN,82.99999,108.984474
2022-03-01 09:00:00,pm10,PIIANN,545.75,368.41434
2024-10-11 13:00:00,pm10,PIIANN,300.0,251.79042
2021-09-08 14:00:00,pm10,PIIANN,174.5,125.70979
2023-04-11 10:00:00,pm10,PIIANN,797.25,394.6347
2025-09-12 17:00:00,pm10,PIIANN,156.0,271.82294
2022-01-05 09:00:00,pm10,PIIANN,407.0,306.58386
2023-10-07 17:00:00,pm10,PIIANN,12.000007,159.9925
2024-12-12 06:00:00,pm10,PIIANN,290.0,264.17035
2021-02-04 09:00:00,pm10,PIIANN,237.75,232.826
2022-07-09 14:00:00,pm10,PIIANN,161.375,151.00252
2022-11-05 08:00:00,pm10,PIIANN,197.5,175.94006
2023-01-11 10:00:00,pm10,PIIANN,415.0,356.79117
2023-12-10 21:00:00,pm10,PIIANN,319.25,259.63223
2025-05-10 18:00:00,pm10,PIIANN,105.0,166.77266
2023-01-11 16:00:00,pm10,PIIANN,168.0,347.97583
2024-07-11 17:00:00,pm10,PIIANN,309.0,373.03122
2024-07-04 14:00:00,pm10,PIIANN,70.00001,192.65883
2025-02-04 06:00:00,pm10,PIIANN,269.0,157.44911
2022-10-03 00:00:00,pm10,PIIANN,138.25,187.10687
2024-09-08 12:00:00,pm10,PIIANN,76.00001,110.72697
2021-01-03 17:00:00,pm10,PIIANN,125.5,188.76111
2025-10-07 07:00:00,pm10,PIIANN,57.000008,97.18637
2025-02-04 04:00:00,pm10,PIIANN,222.0,147.84158
2022-12-06 19:00:00,pm10,PIIANN,295.0,281.0103
2022-07-06 08:00:00,pm10,PIIANN,311.25,249.85245
2025-09-09 22:00:00,pm10,PIIANN,67.00001,143.53436
2021-05-04 07:00:00,pm10,PIIANN,267.5,206.39775
2021-01-03 11:00:00,pm10,PIIANN,246.75,203.26306
2022-04-10 04:00:00,pm10,PIIANN,131.25,164.4796
2025-07-08 02:00:00,pm10,PIIANN,138.0,159.02855
2025-03-07 14:00:00,pm10,PIIANN,90.0,125.38828
2021-04-07 04:00:00,pm10,PIIANN,142.75,169.18141
2021-01-03 23:00:00,pm10,PIIANN,240.0,194.77736
2022-12-03 06:00:00,pm10,PIIANN,160.0,176.80702
2021-11-04 08:00:00,pm10,PIIANN,403.5,212.96361
2023-05-10 19:00:00,pm10,PIIANN,242.0,210.25403
2023-05-07 11:00:00,pm10,PIIANN,91.5,146.77837
2023-12-07 07:00:00,pm10,PIIANN,49.250008,128.10146
2023-05-05 10:00:00,pm10,PIIANN,273.0,251.44586
2024-03-04 17:00:00,pm10,PIIANN,144.5,191.75143
2023-07-12 22:00:00,pm10,PIIANN,567.25,319.67615
2022-09-10 13:00:00,pm10,PIIANN,13.750007,88.75401
2021-04-09 13:00:00,pm10,PIIANN,67.99999,118.02001
2023-06-04 01:00:00,pm10,PIIANN,179.25,191.84677
2024-11-12 20:00:00,pm10,PIIANN,384.0,219.91869
2025-09-09 14:00:00,pm10,PIIANN,55.000008,134.79918
2023-04-10 02:00:00,pm10,PIIANN,209.25,204.39087
2023-06-03 22:00:00,pm10,PIIANN,187.25,158.44269
2022-11-02 19:00:00,pm10,PIIANN,187.5,166.74611
2023-06-02 04:00:00,pm10,PIIANN,435.5,271.38486
2023-03-07 20:00:00,pm10,PIIANN,228.75,150.40616
2023-02-03 04:00:00,pm10,PIIANN,174.5,186.23315
2021-12-12 01:00:00,pm10,PIIANN,501.5,282.21503
2022-01-06 12:00:00,pm10,PIIANN,230.25,350.14755
2022-08-02 01:00:00,pm10,PIIANN,460.75,287.99817
2024-09-10 15:00:00,pm10,PIIANN,112.0,189.28342
2024-11-07 23:00:00,pm10,PIIANN,247.0,186.95682
2023-06-06 17:00:00,pm10,PIIANN,105.99999,158.61823
2023-07-07 10:00:00,pm10,PIIANN,93.0,118.44465
2024-09-12 02:00:00,pm10,PIIANN,82.99999,285.24222
2025-03-11 06:00:00,pm10,PIIANN,299.0,332.31897
2021-02-09 07:00:00,pm10,PIIANN,57.250008,134.12321
2024-10-08 19:00:00,pm10,PIIANN,86.0,121.72705
2022-02-12 05:00:00,pm10,PIIANN,367.50003,353.1323
2024-11-07 10:00:00,pm10,PIIANN,119.0,218.25772
2025-07-12 06:00:00,pm10,PIIANN,280.0,302.28476
2024-04-08 05:00:00,pm10,PIIANN,74.00001,129.82996
2023-07-02 10:00:00,pm10,PIIANN,257.0,327.53244
2021-03-06 16:00:00,pm10,PIIANN,172.25,224.1694
2025-05-10 20:00:00,pm10,PIIANN,134.0,158.07822
2025-12-12 01:00:00,pm10,PIIANN,382.0,305.5612
2025-06-05 08:00:00,pm10,PIIANN,227.0,160.78293
2021-10-01 17:00:00,pm10,PIIANN,147.0,268.46155
2022-08-06 19:00:00,pm10,PIIANN,247.5,335.6861
2024-04-02 16:00:00,pm10,PIIANN,212.0,283.908
2023-06-01 21:00:00,pm10,PIIANN,565.00006,354.0371
2021-12-06 04:00:00,pm10,PIIANN,70.75001,166.71225
2021-09-11 08:00:00,pm10,PIIANN,548.25,385.74335
2023-08-02 05:00:00,pm10,PIIANN,110.0,198.85826
2021-07-06 16:00:00,pm10,PIIANN,113.25,178.57597
2025-03-03 20:00:00,pm10,PIIANN,119.0,155.58282
2022-07-11 17:00:00,pm10,PIIANN,275.0,343.13123
2023-02-03 16:00:00,pm10,PIIANN,174.5,212.45457
2022-06-11 23:00:00,pm10,PIIANN,419.25,317.51233
2024-10-11 00:00:00,pm10,PIIANN,149.83333,183.55727
2021-02-10 00:00:00,pm10,PIIANN,213.25,116.27365
2024-12-12 18:00:00,pm10,PIIANN,208.0,278.94534
2021-07-07 04:00:00,pm10,PIIANN,203.75,180.30353
2021-06-12 06:00:00,pm10,PIIANN,179.75,343.8196
2022-02-06 14:00:00,pm10,PIIANN,206.0,223.99345
2022-11-12 05:00:00,pm10,PIIANN,286.5,328.99313
2024-01-09 19:00:00,pm10,PIIANN,93.0,129.28595
2024-06-11 06:00:00,pm10,PIIANN,272.0,354.75272
2023-06-08 02:00:00,pm10,PIIANN,171.25,166.6074
2025-02-08 00:00:00,pm10,PIIANN,63.000008,152.66383
2022-04-12 00:00:00,pm10,PIIANN,428.0,394.7253
2023-05-10 22:00:00,pm10,PIIANN,273.25,216.24745
2023-02-05 22:00:00,pm10,PIIANN,205.0,145.83359
2022-05-04 18:00:00,pm10,PIIANN,105.25,248.86995
2025-12-01 11:00:00,pm10,PIIANN,216.0,264.55347
2023-08-07 09:00:00,pm10,PIIANN,59.000008,133.85233
2025-02-06 13:00:00,pm10,PIIANN,151.0,184.66972
2022-03-11 13:00:00,pm10,PIIANN,659.25,434.27548
2023-11-08 20:00:00,pm10,PIIANN,154.75,159.08618
2021-09-02 20:00:00,pm10,PIIANN,514.5,318.249
2023-08-10 17:00:00,pm10,PIIANN,126.0,187.14746
2021-07-07 02:00:00,pm10,PIIANN,321.5,166.51923
2024-08-07 19:00:00,pm10,PIIANN,79.00001,100.26945
2024-05-07 16:00:00,pm10,PIIANN,55.000008,131.15215
2023-11-08 14:00:00,pm10,PIIANN,149.25,158.983
2022-10-09 19:00:00,pm10,PIIANN,174.5,161.29814
2025-12-04 14:00:00,pm10,PIIANN,107.0,141.46259
2025-09-06 12:00:00,pm10,PIIANN,239.0,257.94812
2023-03-09 01:00:00,pm10,PIIANN,157.0,168.14218
2021-10-07 08:00:00,pm10,PIIANN,64.00001,139.0507
2021-08-11 03:00:00,pm10,PIIANN,493.75,372.96497
2022-05-01 13:00:00,pm10,PIIANN,437.0,379.11053
2021-03-03 20:00:00,pm10,PIIANN,188.75,200.64973
2021-09-02 05:00:00,pm10,PIIANN,174.5,304.92728
2023-09-07 13:00:00,pm10,PIIANN,34.250008,152.22528
2021-08-04 06:00:00,pm10,PIIANN,142.75,188.6304
2024-09-03 03:00:00,pm10,PIIANN,123.25,155.20111
2021-10-11 15:00:00,pm10,PIIANN,253.25,336.5774
2024-09-06 05:00:00,pm10,PIIANN,185.0,195.20416
2021-05-10 09:00:00,pm10,PIIANN,198.5,136.12059
2022-12-04 02:00:00,pm10,PIIANN,409.5,291.01004
2021-02-08 13:00:00,pm10,PIIANN,41.285713,154.31683
2024-06-09 04:00:00,pm10,PIIANN,110.0,151.02605
2024-01-10 23:00:00,pm10,PIIANN,274.0,205.10506
2024-01-05 13:00:00,pm10,PIIANN,120.75001,190.61858
2024-02-11 12:00:00,pm10,PIIANN,407.0,336.84265
2021-10-08 04:00:00,pm10,PIIANN,174.5,137.46921
2021-11-10 04:00:00,pm10,PIIANN,266.5,203.38445
2021-04-12 00:00:00,pm10,PIIANN,420.25,370.90637
2025-11-09 06:00:00,pm10,PIIANN,67.99999,116.93115
2023-04-08 08:00:00,pm10,PIIANN,83.75,159.23813
2025-04-02 20:00:00,pm10,PIIANN,310.0,245.82314
2025-12-11 04:00:00,pm10,PIIANN,675.0,399.52524
2025-03-01 15:00:00,pm10,PIIANN,348.0,302.66287
2021-11-01 13:00:00,pm10,PIIANN,121.5,267.20605
2022-09-06 11:00:00,pm10,PIIANN,336.25,266.176
2021-06-10 01:00:00,pm10,PIIANN,108.75,189.28754
2024-11-10 04:00:00,pm10,PIIANN,94.0,144.95428
2024-05-07 07:00:00,pm10,PIIANN,80.00001,133.00644
2025-03-02 15:00:00,pm10,PIIANN,118.0,255.48268
2022-12-04 14:00:00,pm10,PIIANN,169.25,252.35997
2023-08-10 13:00:00,pm10,PIIANN,137.5,192.1618
2023-09-02 08:00:00,pm10,PIIANN,390.0,210.736
2024-04-09 07:00:00,pm10,PIIANN,67.99999,131.98692
2025-10-03 04:00:00,pm10,PIIANN,122.0,192.4736
2024-01-06 12:00:00,pm10,PIIANN,174.0,252.83658
2024-11-01 23:00:00,pm10,PIIANN,445.75,315.28494
2023-02-13 02:00:00,pm10,PIIANN,377.28183,315.1746
2023-05-05 20:00:00,pm10,PIIANN,264.5,243.34203
2021-12-07 10:00:00,pm10,PIIANN,96.00001,135.7657
2025-05-06 20:00:00,pm10,PIIANN,216.0,237.0968
2024-05-12 15:00:00,pm10,PIIANN,108.0,165.37585
2024-09-06 20:00:00,pm10,PIIANN,156.0,209.9321
2025-08-09 06:00:00,pm10,PIIANN,67.99999,119.29162
2022-01-05 17:00:00,pm10,PIIANN,317.0,311.9007
2021-10-09 11:00:00,pm10,PIIANN,97.74999,140.33984
2023-02-08 00:00:00,pm10,PIIANN,122.75,134.55667
2021-03-05 15:00:00,pm10,PIIANN,107.0,220.01654
2021-09-11 15:00:00,pm10,PIIANN,320.5,377.32367
2021-02-07 11:00:00,pm10,PIIANN,390.0,252.52065
2022-07-12 00:00:00,pm10,PIIANN,255.25,332.6031
2024-08-02 01:00:00,pm10,PIIANN,159.25,187.93
2021-09-06 17:00:00,pm10,PIIANN,305.5,322.638
2024-10-03 03:00:00,pm10,PIIANN,203.0,164.71606
2022-09-11 14:00:00,pm10,PIIANN,252.25,305.79407
2021-04-05 09:00:00,pm10,PIIANN,200.0,207.24753
2023-04-06 23:00:00,pm10,PIIANN,166.0,183.24765
2022-08-07 21:00:00,pm10,PIIANN,172.25,137.3333
2024-06-04 07:00:00,pm10,PIIANN,285.25,179.89824
2024-07-09 12:00:00,pm10,PIIANN,81.00001,129.07645
2024-06-05 15:00:00,pm10,PIIANN,140.75,244.36877
2022-12-03 12:00:00,pm10,PIIANN,163.0,176.51575
2022-03-04 08:00:00,pm10,PIIANN,323.75,296.62482
2021-01-10 22:00:00,pm10,PIIANN,248.75,178.01375
2024-02-03 07:00:00,pm10,PIIANN,94.25,206.44264
2022-05-12 00:00:00,pm10,PIIANN,472.0,333.09644
2023-02-07 23:00:00,pm10,PIIANN,177.25,124.66438
2021-01-02 19:00:00,pm10,PIIANN,339.5,378.51566
2021-01-06 17:00:00,pm10,PIIANN,69.50001,152.04828
2021-08-01 21:00:00,pm10,PIIANN,342.0,271.63028
2022-07-07 16:00:00,pm10,PIIANN,75.00001,198.40808
2022-03-09 19:00:00,pm10,PIIANN,86.25,160.43388
2023-03-02 04:00:00,pm10,PIIANN,197.75,227.82509
2024-08-04 20:00:00,pm10,PIIANN,174.5,217.47661
2022-12-08 15:00:00,pm10,PIIANN,64.50002,147.83994
2021-12-01 10:00:00,pm10,PIIANN,211.0,271.88315
2024-05-08 15:00:00,pm10,PIIANN,81.00001,103.47017
2021-07-04 09:00:00,pm10,PIIANN,234.75,291.4678
2022-07-01 18:00:00,pm10,PIIANN,177.5,214.34067
2021-07-02 14:00:00,pm10,PIIANN,145.75,246.89778
2023-12-01 10:00:00,pm10,PIIANN,431.75,355.81293
2023-11-02 13:00:00,pm10,PIIANN,256.0,305.35693
2023-03-03 03:00:00,pm10,PIIANN,174.5,273.53302
2024-08-09 03:00:00,pm10,PIIANN,96.00001,135.7998
2021-10-05 14:00:00,pm10,PIIANN,102.75,204.76727
2022-08-05 05:00:00,pm10,PIIANN,242.5,224.39108
2022-12-06 12:00:00,pm10,PIIANN,282.25,291.7969
2025-09-11 15:00:00,pm10,PIIANN,140.0,352.13226
2021-09-12 11:00:00,pm10,PIIANN,326.0,273.44638
2023-04-07 09:00:00,pm10,PIIANN,142.75,171.86702
2024-09-12 19:00:00,pm10,PIIANN,154.0,226.64285
2023-02-05 20:00:00,pm10,PIIANN,111.25,142.51862
2021-02-07 18:00:00,pm10,PIIANN,62.000008,277.328
2024-12-10 06:00:00,pm10,PIIANN,156.0,163.60175
2021-08-09 17:00:00,pm10,PIIANN,80.25001,115.56172
2025-11-11 00:00:00,pm10,PIIANN,580.0,206.03635
2021-10-12 11:00:00,pm10,PIIANN,298.0,330.9724
2021-12-02 17:00:00,pm10,PIIANN,379.25,346.2343
2025-10-07 08:00:00,pm10,PIIANN,50.000008,97.559425
2023-06-02 11:00:00,pm10,PIIANN,296.25,299.9803
2022-02-04 02:00:00,pm10,PIIANN,320.0,207.56093
2025-08-09 21:00:00,pm10,PIIANN,163.0,124.31812
2024-12-08 00:00:00,pm10,PIIANN,33.000008,143.48245
2024-08-06 15:00:00,no2,PIIANN,12.999999,36.545815
2023-03-11 04:00:00,no2,PIIANN,28.7,53.769028
2022-08-04 07:00:00,no2,PIIANN,112.68,38.45489
2023-06-01 12:00:00,no2,PIIANN,24.85,46.67036
2023-07-11 14:00:00,no2,PIIANN,18.025,48.64988
2024-04-09 22:00:00,no2,PIIANN,29.7,23.471943
2021-02-09 16:00:00,no2,PIIANN,6.3800006,24.211948
2022-11-02 06:00:00,no2,PIIANN,35.95,28.558298
2022-07-06 00:00:00,no2,PIIANN,128.9,38.486683
2023-04-13 02:00:00,no2,PIIANN,38.215416,39.962536
2023-05-12 02:00:00,no2,PIIANN,27.3,41.842525
2024-06-12 23:00:00,no2,PIIANN,56.079998,37.64532
2022-03-11 09:00:00,no2,PIIANN,57.3,54.36751
2021-09-10 19:00:00,no2,PIIANN,53.9,33.082687
2025-11-08 01:00:00,no2,PIIANN,22.2,28.580774
2023-04-02 08:00:00,no2,PIIANN,25.875,37.10318
2022-12-02 13:00:00,no2,PIIANN,20.68,30.22707
2025-01-09 10:00:00,no2,PIIANN,33.9,22.332224
2025-04-09 08:00:00,no2,PIIANN,24.85,22.139776
2021-04-06 20:00:00,no2,PIIANN,31.72,35.69306
2024-02-01 21:00:00,no2,PIIANN,25.5,43.5765
2022-05-11 10:00:00,no2,PIIANN,30.98,51.684643
2022-05-09 12:00:00,no2,PIIANN,4.5000014,24.576729
2025-02-13 02:00:00,no2,PIIANN,70.99808,42.91938
2022-12-06 13:00:00,no2,PIIANN,4.3000007,41.733032
2025-02-10 04:00:00,no2,PIIANN,24.52,25.651817
2024-02-11 16:00:00,no2,PIIANN,25.88,45.17776
2022-08-10 19:00:00,no2,PIIANN,23.4,22.499163
2021-02-01 22:00:00,no2,PIIANN,86.88,54.282093
2025-01-03 15:00:00,no2,PIIANN,21.98,23.148178
2025-03-10 11:00:00,no2,PIIANN,11.649999,25.512144
2025-06-10 10:00:00,no2,PIIANN,31.32,24.912306
2024-05-07 11:00:00,no2,PIIANN,15.63,25.380548
2023-10-09 20:00:00,no2,PIIANN,10.8,22.04732
2023-06-04 11:00:00,no2,PIIANN,1.1750005,27.769173
2025-03-08 06:00:00,no2,PIIANN,16.88,23.53363
2021-01-11 01:00:00,no2,PIIANN,73.22,42.542973
2024-10-07 09:00:00,no2,PIIANN,27.55,36.053856
2021-02-07 08:00:00,no2,PIIANN,13.149999,36.446087
2022-12-11 12:00:00,no2,PIIANN,15.8,43.520145
2025-04-08 16:00:00,no2,PIIANN,9.55,27.443096
2025-02-07 07:00:00,no2,PIIANN,17.77,26.306026
2025-03-11 19:00:00,no2,PIIANN,26.91,45.782192
2021-08-03 23:00:00,no2,PIIANN,82.35,36.593857
2024-12-03 06:00:00,no2,PIIANN,59.4,32.542835
2024-05-06 05:00:00,no2,PIIANN,51.02,36.066353
2025-11-04 21:00:00,no2,PIIANN,19.08,26.55121
2023-04-13 00:00:00,no2,PIIANN,38.305138,41.019154
2023-01-12 14:00:00,no2,PIIANN,9.425002,46.632084
2023-11-08 16:00:00,no2,PIIANN,11.524999,27.732998
2025-12-01 22:00:00,no2,PIIANN,54.35,36.390972
2024-01-12 10:00:00,no2,PIIANN,21.95,42.6823
2025-04-07 17:00:00,no2,PIIANN,28.6,24.301313
2021-05-11 15:00:00,no2,PIIANN,49.97,55.488045
2023-07-09 05:00:00,no2,PIIANN,13.325,27.654427
2024-02-02 01:00:00,no2,PIIANN,38.67,33.060085
2021-08-08 19:00:00,no2,PIIANN,41.92,27.360575
2021-02-03 03:00:00,no2,PIIANN,33.75,32.212727
2021-02-02 09:00:00,no2,PIIANN,143.28,48.42356
2024-01-12 08:00:00,no2,PIIANN,44.05,42.5777
2021-03-07 12:00:00,no2,PIIANN,19.12,30.651037
2025-09-07 15:00:00,no2,PIIANN,10.38,22.561693
2024-08-08 01:00:00,no2,PIIANN,22.1,26.41229
2022-12-11 18:00:00,no2,PIIANN,92.6,42.07919
2023-06-08 11:00:00,no2,PIIANN,8.749999,27.849043
2023-12-03 13:00:00,no2,PIIANN,15.899999,32.351063
2021-02-02 04:00:00,no2,PIIANN,57.479996,47.963257
2021-05-01 19:00:00,no2,PIIANN,56.019997,31.419476
2024-07-03 04:00:00,no2,PIIANN,57.499996,28.402033
2025-12-03 18:00:00,no2,PIIANN,37.48,29.123652
2023-11-01 15:00:00,no2,PIIANN,39.4,42.29326
2025-05-11 19:00:00,no2,PIIANN,26.78,36.272488
2022-11-01 17:00:00,no2,PIIANN,25.15,29.891937
2021-08-05 17:00:00,no2,PIIANN,3.1799996,31.750702
2024-09-06 07:00:00,no2,PIIANN,27.38,31.372597
2021-06-10 23:00:00,no2,PIIANN,15.22,32.085564
2023-01-02 11:00:00,no2,PIIANN,12.374999,27.25619
2021-07-07 00:00:00,no2,PIIANN,68.9,30.521688
2022-10-07 19:00:00,no2,PIIANN,15.05,23.665186
2025-10-12 17:00:00,no2,PIIANN,30.52,38.638657
2021-09-02 03:00:00,no2,PIIANN,26.91,41.447075
2025-09-10 06:00:00,no2,PIIANN,26.65,24.08038
2024-07-04 06:00:00,no2,PIIANN,77.6,29.969276
2022-12-12 06:00:00,no2,PIIANN,18.95,38.019966
