target_timestamp,target,model,observed,predicted
2022-03-04 08:00:00,pm10,PIIANN,33.000004,39.55022
2022-11-10 02:00:00,pm10,PIIANN,22.18,74.59377
2025-08-10 20:00:00,pm10,PIIANN,59.5,58.04447
2025-05-04 02:00:00,pm10,PIIANN,37.84,49.754467
2022-06-02 15:00:00,pm10,PIIANN,34.600002,45.518566
2022-01-01 10:00:00,pm10,PIIANN,40.17,48.252453
2022-05-05 04:00:00,pm10,PIIANN,58.44,47.64799
2021-02-05 01:00:00,pm10,PIIANN,16.939999,46.659985
2021-07-04 20:00:00,pm10,PIIANN,85.46,60.139317
2023-11-04 09:00:00,pm10,PIIANN,79.035,50.308815
2023-11-12 16:00:00,pm10,PIIANN,21.939999,62.397186
2021-08-08 09:00:00,pm10,PIIANN,52.25125,58.44555
2024-07-11 08:00:00,pm10,PIIANN,65.84,63.64752
2023-01-12 23:00:00,pm10,PIIANN,45.343334,50.657475
2022-11-09 09:00:00,pm10,PIIANN,45.06,61.079044
2021-06-05 10:00:00,pm10,PIIANN,25.68,47.733063
2021-06-09 13:00:00,pm10,PIIANN,52.25125,46.026676
2021-12-01 11:00:00,pm10,PIIANN,52.25125,53.803497
2023-09-11 06:00:00,pm10,PIIANN,57.405,53.65001
2021-02-06 05:00:00,pm10,PIIANN,31.38,58.031963
2021-09-10 19:00:00,pm10,PIIANN,39.58,50.023586
2021-05-09 23:00:00,pm10,PIIANN,52.25125,57.527637
2025-08-12 01:00:00,pm10,PIIANN,52.25125,70.559074
2025-03-08 22:00:00,pm10,PIIANN,21.029999,63.17045
2023-10-13 02:00:00,pm10,PIIANN,52.25125,65.158806
2023-04-06 00:00:00,pm10,PIIANN,59.0625,58.741455
2024-09-12 21:00:00,pm10,PIIANN,134.775,92.841034
2021-03-04 03:00:00,pm10,PIIANN,61.43,59.645844
2025-02-09 00:00:00,pm10,PIIANN,66.02,64.62681
2021-12-12 20:00:00,pm10,PIIANN,30.44,41.138493
2025-12-02 14:00:00,pm10,PIIANN,163.36,97.53827
2024-02-07 21:00:00,pm10,PIIANN,121.520004,78.158
2024-10-03 04:00:00,pm10,PIIANN,45.52,67.34952
2022-04-02 00:00:00,pm10,PIIANN,34.35,58.837555
2025-03-07 07:00:00,pm10,PIIANN,14.750001,40.27311
2022-04-08 16:00:00,pm10,PIIANN,78.48,58.516796
2025-07-02 16:00:00,pm10,PIIANN,173.57,58.299232
2022-06-07 20:00:00,pm10,PIIANN,43.98,57.61183
2021-01-06 03:00:00,pm10,PIIANN,45.18,56.290718
2022-02-05 01:00:00,pm10,PIIANN,36.16,39.062244
2025-10-06 07:00:00,pm10,PIIANN,20.96,58.57219
2025-03-11 19:00:00,pm10,PIIANN,72.18,57.12662
2024-04-03 21:00:00,pm10,PIIANN,52.0,60.0404
2022-12-06 22:00:00,pm10,PIIANN,44.26,54.276295
2023-02-02 16:00:00,pm10,PIIANN,94.4875,67.620346
2022-12-12 09:00:00,pm10,PIIANN,29.899998,34.516975
2022-09-03 23:00:00,pm10,PIIANN,88.37,63.969975
2021-05-05 17:00:00,pm10,PIIANN,23.95,41.998844
2022-12-06 00:00:00,pm10,PIIANN,41.86,48.23831
2024-09-09 18:00:00,pm10,PIIANN,33.45,29.649248
2023-05-09 23:00:00,pm10,PIIANN,56.913334,55.032204
2025-11-04 12:00:00,pm10,PIIANN,43.97,72.06689
2024-02-03 19:00:00,pm10,PIIANN,58.92,65.22699
2025-08-10 16:00:00,pm10,PIIANN,47.61,56.7311
2022-11-01 14:00:00,pm10,PIIANN,22.719997,37.435085
2021-01-03 11:00:00,pm10,PIIANN,52.25125,38.768177
2022-02-07 07:00:00,pm10,PIIANN,21.14,55.1718
2022-08-07 17:00:00,pm10,PIIANN,46.39,64.63748
2021-04-10 23:00:00,pm10,PIIANN,17.71,57.239117
2025-12-12 01:00:00,pm10,PIIANN,27.700003,85.99612
2023-02-02 00:00:00,pm10,PIIANN,60.615,57.10505
2021-07-11 20:00:00,pm10,PIIANN,52.25125,61.37129
2021-12-11 13:00:00,pm10,PIIANN,22.95,51.22326
2024-05-03 14:00:00,pm10,PIIANN,59.9,51.488876
2023-02-02 03:00:00,pm10,PIIANN,57.75875,62.514793
2024-05-12 05:00:00,pm10,PIIANN,46.2,60.90999
2021-04-07 04:00:00,pm10,PIIANN,36.4,38.018005
2023-01-09 02:00:00,pm10,PIIANN,48.2125,46.34071
2022-09-05 05:00:00,pm10,PIIANN,61.14,66.58282
2021-10-10 06:00:00,pm10,PIIANN,28.579998,49.558567
2023-03-03 08:00:00,pm10,PIIANN,137.0525,74.32066
2021-04-09 05:00:00,pm10,PIIANN,52.25125,55.259415
2023-05-02 20:00:00,pm10,PIIANN,66.666664,88.98566
2023-06-06 04:00:00,pm10,PIIANN,36.0675,70.55275
2021-09-11 00:00:00,pm10,PIIANN,76.94,57.939476
2025-07-03 10:00:00,pm10,PIIANN,190.82,94.819405
2025-12-02 22:00:00,pm10,PIIANN,101.51,94.39955
2025-10-10 13:00:00,pm10,PIIANN,58.98,45.472477
2025-06-09 23:00:00,pm10,PIIANN,66.12,56.782093
2023-09-02 21:00:00,pm10,PIIANN,50.18,62.52002
2023-12-06 00:00:00,pm10,PIIANN,80.93769,72.75716
2023-03-01 19:00:00,pm10,PIIANN,56.385,60.115738
2025-10-01 16:00:00,pm10,PIIANN,139.9909,99.31879
2021-04-05 17:00:00,pm10,PIIANN,27.67,37.905052
2022-11-04 03:00:00,pm10,PIIANN,19.189999,37.99351
2022-10-08 14:00:00,pm10,PIIANN,69.44,55.461796
2024-08-04 17:00:00,pm10,PIIANN,75.16,75.29428
2022-01-11 19:00:00,pm10,PIIANN,52.25125,62.225994
2025-01-01 15:00:00,pm10,PIIANN,129.65,108.219826
2022-09-10 10:00:00,pm10,PIIANN,21.84,68.95847
2023-06-05 23:00:00,pm10,PIIANN,62.14,61.16609
2023-01-02 02:00:00,pm10,PIIANN,85.15,68.23912
2024-03-02 13:00:00,pm10,PIIANN,52.86,67.574875
2022-04-01 18:00:00,pm10,PIIANN,95.57,70.949486
2024-11-07 22:00:00,pm10,PIIANN,62.92,76.45359
2023-09-06 22:00:00,pm10,PIIANN,81.1175,54.295692
2025-06-08 11:00:00,pm10,PIIANN,15.040002,48.924282
2024-04-08 15:00:00,pm10,PIIANN,16.55,60.749195
2021-09-12 06:00:00,pm10,PIIANN,16.32,39.620308
2022-08-07 07:00:00,pm10,PIIANN,23.919998,50.908047
2021-12-03 05:00:00,pm10,PIIANN,52.25125,55.1736
2024-01-04 08:00:00,pm10,PIIANN,52.25125,61.583195
2023-03-04 12:00:00,pm10,PIIANN,60.655,45.530365
2021-08-06 05:00:00,pm10,PIIANN,28.209997,59.30918
2022-08-09 03:00:00,pm10,PIIANN,31.6,46.211727
2025-12-09 12:00:00,pm10,PIIANN,66.2,57.34071
2025-09-11 00:00:00,pm10,PIIANN,59.1425,57.853462
2022-05-04 22:00:00,pm10,PIIANN,20.619999,45.279255
2022-10-01 17:00:00,pm10,PIIANN,43.32,41.1473
2023-09-02 10:00:00,pm10,PIIANN,158.4925,68.52839
2023-04-05 22:00:00,pm10,PIIANN,41.03,60.23987
2022-01-12 07:00:00,pm10,PIIANN,83.26,77.06742
2025-02-08 00:00:00,pm10,PIIANN,26.969997,42.083675
2021-08-09 04:00:00,pm10,PIIANN,30.44,50.263927
2021-05-11 16:00:00,pm10,PIIANN,40.57,114.14535
2024-06-02 14:00:00,pm10,PIIANN,70.41,65.88353
2025-07-08 09:00:00,pm10,PIIANN,15.680001,58.822243
2021-02-08 07:00:00,pm10,PIIANN,23.82,56.91885
2023-12-10 20:00:00,pm10,PIIANN,114.6925,75.88814
2024-07-05 23:00:00,pm10,PIIANN,17.469997,74.53516
2025-08-02 18:00:00,pm10,PIIANN,187.73,115.041115
2025-08-03 06:00:00,pm10,PIIANN,92.98,85.66691
2021-12-03 15:00:00,pm10,PIIANN,52.25125,52.043224
2021-02-03 12:00:00,pm10,PIIANN,52.25125,43.406178
2021-12-03 01:00:00,pm10,PIIANN,52.25125,57.695877
2021-02-02 19:00:00,pm10,PIIANN,52.25125,58.489597
2025-08-05 08:00:00,pm10,PIIANN,64.07,52.232876
2025-12-08 21:00:00,pm10,PIIANN,65.81,59.582172
2022-03-08 12:00:00,pm10,PIIANN,44.32,54.486546
2024-01-04 06:00:00,pm10,PIIANN,52.25125,61.395287
2022-01-12 06:00:00,pm10,PIIANN,87.13,79.16511
2024-01-06 16:00:00,pm10,PIIANN,72.17,77.08685
2022-02-03 04:00:00,pm10,PIIANN,80.78,58.219395
2023-02-05 21:00:00,pm10,PIIANN,12.826249,52.820496
2023-01-04 21:00:00,pm10,PIIANN,41.885,55.264957
2025-11-02 13:00:00,pm10,PIIANN,117.63,111.85439
2024-02-03 05:00:00,pm10,PIIANN,264.27,75.577034
2022-07-08 23:00:00,pm10,PIIANN,40.91,58.597195
2021-09-03 09:00:00,pm10,PIIANN,52.25125,53.0533
2022-12-06 11:00:00,pm10,PIIANN,50.75,62.832924
2024-03-09 02:00:00,pm10,PIIANN,20.629997,50.002033
2022-09-11 00:00:00,pm10,PIIANN,80.31,71.36887
2021-01-09 20:00:00,pm10,PIIANN,52.25125,65.53575
2021-10-08 23:00:00,pm10,PIIANN,52.25125,62.248592
2023-05-04 13:00:00,pm10,PIIANN,48.205,56.540226
2025-06-03 23:00:00,pm10,PIIANN,107.83,69.48407
2022-10-11 00:00:00,pm10,PIIANN,59.53,76.311455
2022-11-02 05:00:00,pm10,PIIANN,55.61,58.778507
2025-12-04 01:00:00,pm10,PIIANN,55.46,68.21682
2024-05-05 22:00:00,pm10,PIIANN,11.589997,62.25491
2024-09-07 04:00:00,pm10,PIIANN,36.33,63.876854
2025-12-05 11:00:00,pm10,PIIANN,63.57,63.002304
2021-10-02 20:00:00,pm10,PIIANN,52.25125,71.72315
2023-11-08 19:00:00,pm10,PIIANN,58.706875,71.14704
2024-12-03 05:00:00,pm10,PIIANN,44.74,57.997414
2024-11-04 15:00:00,pm10,PIIANN,52.95,64.61648
2023-12-03 15:00:00,pm10,PIIANN,55.4125,64.4063
2023-02-04 10:00:00,pm10,PIIANN,31.352503,55.21917
2023-10-11 09:00:00,pm10,PIIANN,97.835,54.52526
2022-07-06 02:00:00,pm10,PIIANN,39.7,62.150604
2024-04-06 06:00:00,pm10,PIIANN,52.25125,74.66834
2025-04-12 21:00:00,pm10,PIIANN,67.84186,60.886955
2021-02-05 03:00:00,pm10,PIIANN,15.060002,43.5628
2023-02-04 21:00:00,pm10,PIIANN,47.2025,54.312916
2024-11-01 19:00:00,pm10,PIIANN,150.62,92.47806
2022-02-02 10:00:00,pm10,PIIANN,88.15,74.16898
2025-10-09 18:00:00,pm10,PIIANN,66.27,57.109238
2021-08-03 03:00:00,pm10,PIIANN,52.25125,49.076187
2021-11-07 01:00:00,pm10,PIIANN,35.69,58.433754
2022-01-12 13:00:00,pm10,PIIANN,74.66,73.305336
2022-10-07 21:00:00,pm10,PIIANN,29.39,60.93309
2023-10-09 14:00:00,pm10,PIIANN,44.665,46.02572
2024-07-09 10:00:00,pm10,PIIANN,14.079999,45.665512
2025-04-05 01:00:00,pm10,PIIANN,40.81,53.328598
2025-07-08 23:00:00,pm10,PIIANN,33.89,63.3
2022-06-12 02:00:00,pm10,PIIANN,117.670006,85.11586
2024-01-03 11:00:00,pm10,PIIANN,15.250001,79.71907
2024-02-10 00:00:00,pm10,PIIANN,33.600002,40.28796
2022-10-12 14:00:00,pm10,PIIANN,80.61,58.837498
2023-09-09 17:00:00,pm10,PIIANN,50.0775,52.332134
2023-10-05 06:00:00,pm10,PIIANN,44.13,64.230034
2025-08-04 19:00:00,pm10,PIIANN,52.56,63.972725
2021-06-09 08:00:00,pm10,PIIANN,52.25125,46.77422
2021-10-02 02:00:00,pm10,PIIANN,52.25125,68.60456
2023-06-05 11:00:00,pm10,PIIANN,42.8375,58.581936
2023-10-07 13:00:00,pm10,PIIANN,52.25125,61.677128
2023-01-07 23:00:00,pm10,PIIANN,80.85,52.851616
2021-03-12 08:00:00,pm10,PIIANN,71.56,56.210033
2022-04-04 13:00:00,pm10,PIIANN,41.872,52.68079
2023-02-11 08:00:00,pm10,PIIANN,44.9325,63.035263
2023-03-01 22:00:00,pm10,PIIANN,76.7375,60.719234
2024-12-09 23:00:00,pm10,PIIANN,26.076664,38.259186
2024-03-10 19:00:00,pm10,PIIANN,90.81,58.816566
2021-08-12 13:00:00,pm10,PIIANN,46.94,48.78714
2021-09-01 12:00:00,pm10,PIIANN,52.25125,68.0731
2022-04-01 22:00:00,pm10,PIIANN,56.28,65.00282
2023-03-10 15:00:00,pm10,PIIANN,84.7925,62.909138
2021-02-08 09:00:00,pm10,PIIANN,23.34,53.804913
2021-11-02 08:00:00,pm10,PIIANN,52.25125,73.19978
2023-04-07 11:00:00,pm10,PIIANN,58.575,61.648712
2021-09-05 01:00:00,pm10,PIIANN,15.750001,50.456867
2025-01-04 13:00:00,pm10,PIIANN,84.02,75.29274
2021-12-05 17:00:00,pm10,PIIANN,33.82,51.170467
2021-01-06 05:00:00,pm10,PIIANN,32.700005,55.842777
2022-01-06 15:00:00,pm10,PIIANN,97.87,59.58773
2023-04-11 09:00:00,pm10,PIIANN,18.14,59.83016
2024-05-04 00:00:00,pm10,PIIANN,46.38,54.74648
2022-12-05 11:00:00,pm10,PIIANN,43.09,53.715958
2025-10-10 23:00:00,pm10,PIIANN,47.7,60.201412
2021-07-02 09:00:00,pm10,PIIANN,52.25125,59.60938
2024-11-03 22:00:00,pm10,PIIANN,49.5,60.107506
2022-12-05 22:00:00,pm10,PIIANN,33.400005,48.346424
2024-03-10 22:00:00,pm10,PIIANN,76.86,66.971
2024-04-11 19:00:00,pm10,PIIANN,71.44334,79.84454
2023-09-12 19:00:00,pm10,PIIANN,52.25125,61.545742
2022-03-02 10:00:00,pm10,PIIANN,65.2,60.172066
2025-10-04 22:00:00,pm10,PIIANN,87.19,67.631226
2024-12-12 17:00:00,pm10,PIIANN,81.19,63.59869
2025-05-02 11:00:00,pm10,PIIANN,250.36,96.31928
2023-09-03 23:00:00,pm10,PIIANN,57.326668,58.57029
2022-06-08 20:00:00,pm10,PIIANN,58.51,59.952053
2022-03-12 12:00:00,pm10,PIIANN,27.98,61.758682
2025-10-02 16:00:00,pm10,PIIANN,183.78998,103.49308
2024-11-04 09:00:00,pm10,PIIANN,71.4,61.06811
2024-05-05 05:00:00,pm10,PIIANN,12.500001,65.55115
2023-09-07 14:00:00,pm10,PIIANN,49.67,61.60628
2022-05-11 16:00:00,pm10,PIIANN,52.25125,63.53212
2025-06-03 00:00:00,pm10,PIIANN,54.9,75.73559
2024-08-01 10:00:00,pm10,PIIANN,108.19,85.09309
2024-08-06 16:00:00,pm10,PIIANN,60.11,80.13975
2023-03-04 02:00:00,pm10,PIIANN,29.7275,42.32535
2023-09-01 08:00:00,pm10,PIIANN,134.62,78.769516
2022-10-13 02:00:00,pm10,PIIANN,38.422123,57.23794
2022-03-08 02:00:00,pm10,PIIANN,43.99,58.818993
2021-09-06 18:00:00,pm10,PIIANN,51.94,75.353325
2023-02-03 18:00:00,pm10,PIIANN,85.78,62.053223
2023-11-02 21:00:00,pm10,PIIANN,124.01,78.4092
2022-10-04 13:00:00,pm10,PIIANN,40.336666,43.135834
2025-06-05 05:00:00,pm10,PIIANN,38.75,51.724907
2025-10-02 20:00:00,pm10,PIIANN,188.32,102.618996
2021-03-04 00:00:00,pm10,PIIANN,89.12,54.93753
2023-12-07 06:00:00,pm10,PIIANN,21.419998,73.417206
2025-10-12 09:00:00,pm10,PIIANN,126.28,82.44952
2021-11-10 22:00:00,pm10,PIIANN,84.72,57.53738
2021-03-09 07:00:00,pm10,PIIANN,52.25125,58.882256
2025-04-08 04:00:00,pm10,PIIANN,16.579998,80.250175
2024-12-12 07:00:00,pm10,PIIANN,82.34,64.75815
2021-10-09 00:00:00,pm10,PIIANN,59.62,62.85741
2023-09-09 23:00:00,pm10,PIIANN,37.52667,51.96094
2023-04-08 12:00:00,pm10,PIIANN,64.1625,78.16394
2021-02-12 20:00:00,pm10,PIIANN,92.42,58.897667
2022-08-03 09:00:00,pm10,PIIANN,98.26,56.28009
2023-06-11 14:00:00,pm10,PIIANN,72.355,59.893326
2021-10-03 05:00:00,pm10,PIIANN,52.25125,45.57619
2023-05-04 10:00:00,pm10,PIIANN,33.065,53.601074
2021-06-11 13:00:00,pm10,PIIANN,52.25125,45.30924
2024-12-11 20:00:00,pm10,PIIANN,38.19,58.413857
2025-07-06 04:00:00,pm10,PIIANN,70.28,42.82662
2022-04-11 20:00:00,pm10,PIIANN,25.96,71.769066
2021-04-05 04:00:00,pm10,PIIANN,14.599999,37.313705
2022-04-04 00:00:00,pm10,PIIANN,23.32,56.8892
2023-08-07 00:00:00,pm10,PIIANN,38.81,62.646286
2022-08-10 22:00:00,pm10,PIIANN,45.17,58.44501
2022-11-08 19:00:00,pm10,PIIANN,71.85667,60.898796
2025-11-11 14:00:00,pm10,PIIANN,79.03,43.62567
2023-10-01 17:00:00,pm10,PIIANN,88.28,83.29765
2025-04-02 17:00:00,pm10,PIIANN,137.284,85.50906
2021-04-09 00:00:00,pm10,PIIANN,54.4104,63.88787
2024-02-06 08:00:00,pm10,PIIANN,47.55,73.35069
2023-07-08 23:00:00,pm10,PIIANN,53.35,65.96191
2021-09-10 23:00:00,pm10,PIIANN,37.11,57.9624
2021-06-05 19:00:00,pm10,PIIANN,23.419998,49.30378
2025-07-10 15:00:00,pm10,PIIANN,61.39857,51.730602
2023-09-06 04:00:00,pm10,PIIANN,30.735,58.1837
2024-07-07 21:00:00,pm10,PIIANN,7.790005,58.868076
2025-01-02 03:00:00,pm10,PIIANN,54.21,73.19074
2023-09-04 21:00:00,pm10,PIIANN,38.635,51.076336
2022-04-03 09:00:00,pm10,PIIANN,56.78,62.023598
2021-10-10 18:00:00,pm10,PIIANN,36.26,51.770897
2025-03-11 09:00:00,pm10,PIIANN,96.23,56.801163
2022-10-11 06:00:00,pm10,PIIANN,31.670002,62.745216
2023-12-05 20:00:00,pm10,PIIANN,110.34,77.47694
2024-03-10 16:00:00,pm10,PIIANN,84.2,56.430073
2021-01-09 00:00:00,pm10,PIIANN,74.4996,65.594
2025-01-09 02:00:00,pm10,PIIANN,65.68,57.307278
2022-05-02 13:00:00,pm10,PIIANN,63.49,54.283474
2024-02-06 23:00:00,pm10,PIIANN,52.25125,68.84368
2024-12-07 08:00:00,pm10,PIIANN,54.46,69.095055
2021-02-11 17:00:00,pm10,PIIANN,33.87,55.178993
2022-05-02 17:00:00,pm10,PIIANN,51.02,46.671864
2025-02-04 01:00:00,pm10,PIIANN,71.4,68.81216
2024-04-08 19:00:00,pm10,PIIANN,9.87,70.54757
2025-10-11 01:00:00,pm10,PIIANN,251.61502,77.387886
2024-10-12 15:00:00,pm10,PIIANN,118.26,94.53866
2024-12-04 22:00:00,pm10,PIIANN,51.14,71.9694
2025-06-05 14:00:00,pm10,PIIANN,60.68,52.244038
2024-03-07 01:00:00,pm10,PIIANN,56.55,71.78907
2023-04-07 02:00:00,pm10,PIIANN,37.37,52.496998
2023-02-11 22:00:00,pm10,PIIANN,51.5925,62.102196
2021-02-03 07:00:00,pm10,PIIANN,52.25125,41.8039
2025-12-06 20:00:00,pm10,PIIANN,64.7,51.663204
2024-06-07 09:00:00,pm10,PIIANN,38.35,73.9725
2023-09-05 03:00:00,pm10,PIIANN,39.65,58.215885
2021-05-04 11:00:00,pm10,PIIANN,67.68,60.188305
2022-06-04 14:00:00,pm10,PIIANN,41.7,40.21784
2024-01-02 08:00:00,pm10,PIIANN,79.98,50.854446
2023-09-05 01:00:00,pm10,PIIANN,40.6075,61.192333
2021-04-01 22:00:00,pm10,PIIANN,52.25125,53.95397
2024-03-03 15:00:00,pm10,PIIANN,61.64,63.38593
2021-07-09 10:00:00,pm10,PIIANN,38.81,48.303936
2024-03-09 13:00:00,pm10,PIIANN,45.78,50.93888
2025-11-10 05:00:00,pm10,PIIANN,63.48,58.935436
2022-06-07 09:00:00,pm10,PIIANN,37.87,47.76728
2024-11-06 06:00:00,pm10,PIIANN,44.59,73.934456
2025-10-01 12:00:00,pm10,PIIANN,140.38,98.57929
2024-11-07 02:00:00,pm10,PIIANN,13.070001,65.859726
2021-09-11 06:00:00,pm10,PIIANN,65.53,59.439625
2021-06-12 16:00:00,pm10,PIIANN,75.15,55.943718
2025-02-08 14:00:00,pm10,PIIANN,52.25125,56.03788
2024-04-04 13:00:00,pm10,PIIANN,74.77,76.42745
2022-06-01 16:00:00,pm10,PIIANN,54.6,58.281635
2024-09-01 11:00:00,pm10,PIIANN,122.89,82.330376
2025-04-06 18:00:00,pm10,PIIANN,73.65,55.291363
2021-07-07 04:00:00,pm10,PIIANN,19.829998,47.065956
2024-03-05 13:00:00,pm10,PIIANN,128.41,74.24373
2023-06-07 15:00:00,pm10,PIIANN,50.9725,57.5503
2022-06-04 22:00:00,pm10,PIIANN,29.87,46.772957
2024-08-03 09:00:00,pm10,PIIANN,69.26,70.04645
2025-07-11 08:00:00,pm10,PIIANN,77.5,43.304512
2023-03-09 16:00:00,pm10,PIIANN,40.6625,46.851986
2021-10-12 08:00:00,pm10,PIIANN,26.219997,33.510456
2021-07-12 09:00:00,pm10,PIIANN,80.01,59.351814
2021-11-12 00:00:00,pm10,PIIANN,27.13,53.72203
2023-07-11 09:00:00,pm10,PIIANN,42.71,64.69905
2025-05-05 04:00:00,pm10,PIIANN,34.41,54.184227
2021-04-09 16:00:00,pm10,PIIANN,52.25125,63.640408
2023-11-06 02:00:00,pm10,PIIANN,53.075,57.69923
2025-09-02 17:00:00,pm10,PIIANN,172.6,100.64744
2024-03-05 10:00:00,pm10,PIIANN,65.18,74.95367
2022-05-09 04:00:00,pm10,PIIANN,19.119999,44.676994
2024-06-07 22:00:00,pm10,PIIANN,86.61,67.31279
2023-11-09 20:00:00,pm10,PIIANN,114.02,60.238613
2021-01-04 22:00:00,pm10,PIIANN,53.755,63.310505
2025-07-09 13:00:00,pm10,PIIANN,65.86,56.381752
2021-07-05 21:00:00,pm10,PIIANN,7.3400006,54.398014
2021-05-02 00:00:00,pm10,PIIANN,52.25125,54.716267
2022-11-04 10:00:00,pm10,PIIANN,27.53,41.36377
2024-06-09 18:00:00,pm10,PIIANN,66.29,41.824608
2024-08-12 18:00:00,pm10,PIIANN,57.15,60.941277
2021-01-08 06:00:00,pm10,PIIANN,18.719997,52.629433
2021-01-03 23:00:00,pm10,PIIANN,52.25125,47.07856
2024-11-04 01:00:00,pm10,PIIANN,44.28,63.39094
2023-01-07 04:00:00,pm10,PIIANN,33.53,53.305687
2025-08-08 14:00:00,pm10,PIIANN,15.200002,51.803364
2021-07-05 01:00:00,pm10,PIIANN,9.290002,48.43663
2023-09-04 10:00:00,pm10,PIIANN,54.0075,47.342484
2023-07-06 06:00:00,pm10,PIIANN,32.992504,59.90662
2022-10-06 13:00:00,pm10,PIIANN,59.75,59.102127
2023-04-11 19:00:00,pm10,PIIANN,16.9775,62.522095
2022-01-02 19:00:00,pm10,PIIANN,57.3,68.65191
2025-08-11 04:00:00,pm10,PIIANN,52.25125,66.91314
2024-07-03 12:00:00,pm10,PIIANN,71.52,64.32959
2025-04-08 08:00:00,pm10,PIIANN,21.95,79.88958
2022-07-12 20:00:00,pm10,PIIANN,160.22,116.35752
2021-08-07 15:00:00,pm10,PIIANN,59.97,59.92662
2022-01-09 18:00:00,pm10,PIIANN,18.599998,58.659294
2022-01-08 22:00:00,pm10,PIIANN,44.16,59.26637
2025-03-06 01:00:00,pm10,PIIANN,52.54,61.259624
2023-11-11 23:00:00,pm10,PIIANN,161.98666,95.12723
2023-03-11 03:00:00,pm10,PIIANN,35.325,55.165627
2022-02-08 03:00:00,pm10,PIIANN,29.77,51.631752
2022-11-11 06:00:00,pm10,PIIANN,52.25125,63.318703
2025-02-08 05:00:00,pm10,PIIANN,17.61,65.73315
2022-06-11 17:00:00,pm10,PIIANN,52.25125,63.46067
2024-06-03 00:00:00,pm10,PIIANN,31.559998,60.072506
2025-10-03 22:00:00,pm10,PIIANN,60.27,58.925484
2021-06-03 09:00:00,pm10,PIIANN,52.25125,55.79005
2022-07-02 11:00:00,pm10,PIIANN,65.48,48.494564
2023-11-01 23:00:00,pm10,PIIANN,122.653336,80.0227
2024-02-07 17:00:00,pm10,PIIANN,94.43,74.83468
2023-03-10 10:00:00,pm10,PIIANN,68.02,58.13074
2023-04-09 08:00:00,pm10,PIIANN,25.825,49.468662
2021-08-03 09:00:00,pm10,PIIANN,52.25125,47.631588
2021-02-07 15:00:00,pm10,PIIANN,56.08,58.22722
2022-04-06 16:00:00,pm10,PIIANN,84.44,63.08741
2023-04-04 00:00:00,pm10,PIIANN,30.269999,79.22281
2021-11-03 05:00:00,pm10,PIIANN,52.25125,47.838844
2021-12-07 19:00:00,pm10,PIIANN,63.64,48.56914
2022-10-07 12:00:00,pm10,PIIANN,30.42,54.37214
2024-12-12 08:00:00,pm10,PIIANN,74.25,64.68514
2021-08-01 12:00:00,pm10,PIIANN,52.25125,68.40999
2023-10-09 11:00:00,pm10,PIIANN,35.727505,45.387337
2023-07-01 11:00:00,pm10,PIIANN,107.89,73.78772
2024-11-08 23:00:00,pm10,PIIANN,23.66,69.48335
2021-05-11 15:00:00,pm10,PIIANN,40.33,114.236725
2022-07-03 08:00:00,pm10,PIIANN,52.25125,56.57957
2025-08-09 10:00:00,pm10,PIIANN,66.24,54.88716
2025-04-02 10:00:00,pm10,PIIANN,177.4,81.96323
2024-09-09 19:00:00,pm10,PIIANN,23.71,30.64759
2024-10-07 23:00:00,pm10,PIIANN,67.69,66.95758
2023-01-05 14:00:00,pm10,PIIANN,34.5325,53.74824
2023-05-06 19:00:00,pm10,PIIANN,105.1825,64.064735
2025-04-09 22:00:00,pm10,PIIANN,65.54,58.993652
2023-12-05 04:00:00,pm10,PIIANN,87.625,65.35425
2024-12-03 21:00:00,pm10,PIIANN,63.11,74.664024
2021-07-01 11:00:00,pm10,PIIANN,52.25125,58.67874
2025-02-04 21:00:00,pm10,PIIANN,63.85,62.8929
2022-10-11 15:00:00,pm10,PIIANN,45.99,71.51231
2024-03-03 07:00:00,pm10,PIIANN,63.76,61.241512
2022-09-04 16:00:00,pm10,PIIANN,20.57,42.216316
2024-04-03 00:00:00,pm10,PIIANN,55.9,64.5782
2025-08-02 07:00:00,pm10,PIIANN,367.835,86.1068
2023-04-07 06:00:00,pm10,PIIANN,27.4725,55.26849
2025-11-05 09:00:00,pm10,PIIANN,59.29,62.268738
2024-08-08 05:00:00,pm10,PIIANN,13.919999,69.66794
2025-12-07 13:00:00,pm10,PIIANN,14.259999,53.14253
2022-01-08 04:00:00,pm10,PIIANN,27.609999,55.91985
2025-12-10 04:00:00,pm10,PIIANN,52.25125,60.390064
2021-08-06 06:00:00,pm10,PIIANN,29.82,52.173805
2022-06-11 00:00:00,pm10,PIIANN,45.29,77.8769
2022-11-07 22:00:00,pm10,PIIANN,56.8,60.27296
2022-09-07 11:00:00,pm10,PIIANN,53.34,59.891468
2025-07-05 02:00:00,pm10,PIIANN,39.92,51.78036
2025-05-05 18:00:00,pm10,PIIANN,65.04,55.097168
2025-12-09 15:00:00,pm10,PIIANN,65.89,56.471268
2025-02-06 17:00:00,pm10,PIIANN,52.21,62.58965
2023-11-12 06:00:00,pm10,PIIANN,41.1925,63.499054
2021-08-12 19:00:00,pm10,PIIANN,43.26,47.648003
2025-08-08 18:00:00,pm10,PIIANN,27.949999,53.252388
2022-06-04 07:00:00,pm10,PIIANN,32.95,43.350822
2021-08-04 17:00:00,pm10,PIIANN,86.41,57.85139
2025-07-12 10:00:00,pm10,PIIANN,99.82,77.94532
