target_timestamp,target,model,observed,predicted
2023-10-01 20:00:00,pm25,PIIANN,79.0,83.959694
2021-06-09 06:00:00,pm25,PIIANN,2.7499988,10.457549
2021-02-12 14:00:00,pm25,PIIANN,59.5,62.187225
2023-05-07 15:00:00,pm25,PIIANN,21.999998,18.885895
2021-10-10 21:00:00,pm25,PIIANN,47.5,64.022095
2024-01-11 03:00:00,pm25,PIIANN,78.0,71.92471
2024-09-06 12:00:00,pm25,PIIANN,0.9999988,5.476302
2021-01-03 22:00:00,pm25,PIIANN,65.0,55.051414
2021-04-11 19:00:00,pm25,PIIANN,69.5,30.889713
2024-09-10 04:00:00,pm25,PIIANN,3.4999988,12.387214
2023-10-12 14:00:00,pm25,PIIANN,29.0,21.736607
2021-08-01 10:00:00,pm25,PIIANN,63.25,69.88891
2023-10-02 14:00:00,pm25,PIIANN,32.25,41.172424
2021-08-06 22:00:00,pm25,PIIANN,8.500003,11.6178465
2025-08-02 01:00:00,pm25,PIIANN,66.0,59.687862
2022-12-12 22:00:00,pm25,PIIANN,37.25,25.376259
2024-08-09 15:00:00,pm25,PIIANN,10.000003,11.365968
2023-10-09 12:00:00,pm25,PIIANN,6.750003,10.775691
2023-08-07 02:00:00,pm25,PIIANN,20.333334,15.514831
2025-11-04 04:00:00,pm25,PIIANN,23.25,21.172518
2021-02-04 17:00:00,pm25,PIIANN,43.0,50.303917
2023-05-12 02:00:00,pm25,PIIANN,60.0,61.056213
2022-01-04 13:00:00,pm25,PIIANN,47.25,52.53313
2021-10-02 16:00:00,pm25,PIIANN,52.0,49.010338
2021-05-10 12:00:00,pm25,PIIANN,16.5,9.690429
2022-01-04 20:00:00,pm25,PIIANN,57.5,66.80886
2023-07-03 05:00:00,pm25,PIIANN,71.5,73.31259
2022-08-09 17:00:00,pm25,PIIANN,19.75,16.981287
2025-01-02 06:00:00,pm25,PIIANN,63.25,62.962368
2021-10-08 10:00:00,pm25,PIIANN,16.75,18.616299
2025-11-08 02:00:00,pm25,PIIANN,5.000003,11.073091
2024-12-09 18:00:00,pm25,PIIANN,10.249999,14.633887
2022-07-11 08:00:00,pm25,PIIANN,73.25,72.89525
2022-08-10 15:00:00,pm25,PIIANN,14.000001,15.56709
2021-06-05 19:00:00,pm25,PIIANN,38.5,29.091372
2025-07-05 01:00:00,pm25,PIIANN,16.75,33.76358
2023-08-02 17:00:00,pm25,PIIANN,50.5,46.200493
2022-08-05 21:00:00,pm25,PIIANN,60.5,74.89395
2023-06-09 06:00:00,pm25,PIIANN,9.333333,16.861362
2021-04-10 18:00:00,pm25,PIIANN,35.0,20.329357
2022-05-08 10:00:00,pm25,PIIANN,18.0,17.718277
2024-07-08 20:00:00,pm25,PIIANN,19.0,15.697406
2024-09-11 02:00:00,pm25,PIIANN,85.0,84.60439
2024-11-03 02:00:00,pm25,PIIANN,18.25,22.501854
2023-07-11 13:00:00,pm25,PIIANN,16.75,16.773418
2023-03-07 01:00:00,pm25,PIIANN,34.0,15.535886
2023-05-12 05:00:00,pm25,PIIANN,38.25,34.81058
2021-05-07 10:00:00,pm25,PIIANN,13.750001,16.180872
2024-02-04 23:00:00,pm25,PIIANN,37.0,44.010883
2025-10-06 16:00:00,pm25,PIIANN,26.5,31.81264
2021-01-09 05:00:00,pm25,PIIANN,6.999999,7.687213
2025-03-10 13:00:00,pm25,PIIANN,35.0,32.873833
2025-01-07 08:00:00,pm25,PIIANN,6.999999,9.231324
2021-11-12 09:00:00,pm25,PIIANN,55.75,46.633663
2022-03-07 17:00:00,pm25,PIIANN,14.500001,10.4598
2025-07-08 22:00:00,pm25,PIIANN,4.666667,17.799974
2023-09-09 18:00:00,pm25,PIIANN,3.9999988,9.468146
2025-02-12 09:00:00,pm25,PIIANN,75.33,78.95423
2024-05-04 13:00:00,pm25,PIIANN,19.75,22.614407
2023-01-01 14:00:00,pm25,PIIANN,45.25,41.413216
2024-02-04 10:00:00,pm25,PIIANN,34.75,35.3676
2022-03-05 16:00:00,pm25,PIIANN,49.0,53.24061
2025-01-06 13:00:00,pm25,PIIANN,16.25,20.049044
2021-05-11 18:00:00,pm25,PIIANN,44.5,37.32138
2024-04-02 11:00:00,pm25,PIIANN,49.75,43.223812
2025-11-08 13:00:00,pm25,PIIANN,19.5,12.496123
2022-02-09 04:00:00,pm25,PIIANN,0.9999988,3.192248
2025-03-10 03:00:00,pm25,PIIANN,29.5,36.97715
2024-03-08 02:00:00,pm25,PIIANN,3.9999988,6.224231
2025-01-09 00:00:00,pm25,PIIANN,31.0,20.216398
2021-08-12 20:00:00,pm25,PIIANN,61.0,56.77975
2022-10-05 13:00:00,pm25,PIIANN,44.75,44.88625
2022-12-08 06:00:00,pm25,PIIANN,2.6700008,2.4399593
2023-12-09 16:00:00,pm25,PIIANN,6.999999,9.7473
2022-01-11 20:00:00,pm25,PIIANN,76.25,77.264084
2024-04-05 14:00:00,pm25,PIIANN,22.749998,32.38514
2023-11-11 08:00:00,pm25,PIIANN,49.5,49.285458
2021-10-02 02:00:00,pm25,PIIANN,67.25,67.547226
2024-07-05 06:00:00,pm25,PIIANN,26.25,24.971642
2022-12-04 22:00:00,pm25,PIIANN,40.25,43.427574
2022-04-11 13:00:00,pm25,PIIANN,62.75,63.777294
2021-09-08 14:00:00,pm25,PIIANN,9.250001,10.494313
2025-04-10 23:00:00,pm25,PIIANN,79.75,55.61261
2025-11-12 19:00:00,pm25,PIIANN,47.0,54.33804
2022-04-09 05:00:00,pm25,PIIANN,10.669999,14.451871
2023-01-06 02:00:00,pm25,PIIANN,41.0,40.778843
2022-12-04 14:00:00,pm25,PIIANN,47.75,35.154995
2023-10-12 11:00:00,pm25,PIIANN,21.999998,24.11331
2023-10-08 06:00:00,pm25,PIIANN,30.5,24.372059
2021-02-02 10:00:00,pm25,PIIANN,75.75,69.68984
2022-08-07 10:00:00,pm25,PIIANN,12.500001,12.377877
2024-04-04 00:00:00,pm25,PIIANN,35.0,22.392855
2021-01-12 08:00:00,pm25,PIIANN,73.5,62.86985
2022-01-08 15:00:00,pm25,PIIANN,14.500001,13.911031
2024-11-10 02:00:00,pm25,PIIANN,2.9999988,8.704728
2024-06-09 09:00:00,pm25,PIIANN,32.0,26.182804
2021-08-02 16:00:00,pm25,PIIANN,47.75,39.16664
2022-10-12 22:00:00,pm25,PIIANN,73.67,73.85727
2023-09-03 16:00:00,pm25,PIIANN,54.25,49.850555
2024-03-07 05:00:00,pm25,PIIANN,14.500001,10.577216
2023-08-09 10:00:00,pm25,PIIANN,5.500001,9.583861
2022-02-07 06:00:00,pm25,PIIANN,8.749999,9.5700445
2023-01-01 17:00:00,pm25,PIIANN,41.25,47.314167
2025-12-01 20:00:00,pm25,PIIANN,80.0,80.54343
2023-06-11 13:00:00,pm25,PIIANN,11.500001,25.163668
2025-10-04 07:00:00,pm25,PIIANN,29.25,38.202164
2025-04-06 01:00:00,pm25,PIIANN,15.500001,19.83213
2022-11-11 23:00:00,pm25,PIIANN,75.0,68.379135
2024-04-11 18:00:00,pm25,PIIANN,68.0,63.251255
2025-10-11 20:00:00,pm25,PIIANN,83.5,86.74482
2024-10-09 02:00:00,pm25,PIIANN,9.000001,9.960303
2021-08-06 06:00:00,pm25,PIIANN,7.250001,10.918956
2023-10-02 04:00:00,pm25,PIIANN,73.0,73.92443
2021-07-01 22:00:00,pm25,PIIANN,76.0,79.96354
2025-03-12 16:00:00,pm25,PIIANN,41.5,44.125996
2024-05-03 01:00:00,pm25,PIIANN,17.0,29.627918
2021-12-13 00:00:00,pm25,PIIANN,83.98687,68.20295
2021-03-04 14:00:00,pm25,PIIANN,39.25,42.524864
2021-11-07 02:00:00,pm25,PIIANN,8.250003,6.877
2025-08-06 21:00:00,pm25,PIIANN,37.5,40.42552
2025-05-06 16:00:00,pm25,PIIANN,33.33,31.509348
2024-03-07 13:00:00,pm25,PIIANN,13.000001,10.079223
2021-02-08 09:00:00,pm25,PIIANN,2.7499988,6.641652
2024-04-04 03:00:00,pm25,PIIANN,24.75,23.06382
2022-03-10 02:00:00,pm25,PIIANN,21.0,30.28916
2023-11-06 05:00:00,pm25,PIIANN,4.249999,7.237117
2023-08-01 20:00:00,pm25,PIIANN,85.0,78.86412
2024-04-10 16:00:00,pm25,PIIANN,36.0,26.74214
2023-10-11 18:00:00,pm25,PIIANN,50.75,54.019665
2021-03-03 04:00:00,pm25,PIIANN,55.0,53.34441
2022-04-02 12:00:00,pm25,PIIANN,37.5,39.95803
2021-08-08 08:00:00,pm25,PIIANN,16.25,15.99442
2025-03-03 23:00:00,pm25,PIIANN,77.0,67.43322
2025-08-04 16:00:00,pm25,PIIANN,41.75,39.277714
2023-12-03 04:00:00,pm25,PIIANN,55.75,52.49963
2024-02-12 08:00:00,pm25,PIIANN,19.5,18.29045
2025-10-11 14:00:00,pm25,PIIANN,56.5,55.183945
2021-11-06 13:00:00,pm25,PIIANN,6.250001,6.426135
2024-02-08 08:00:00,pm25,PIIANN,7.750001,7.9560137
2022-01-02 23:00:00,pm25,PIIANN,82.0,69.76688
2023-11-04 15:00:00,pm25,PIIANN,25.0,25.131489
2022-07-07 14:00:00,pm25,PIIANN,6.999999,5.38025
2025-09-04 20:00:00,pm25,PIIANN,51.0,48.053886
2022-08-11 02:00:00,pm25,PIIANN,78.0,83.716095
2023-05-08 10:00:00,pm25,PIIANN,24.25,27.157076
2024-01-02 10:00:00,pm25,PIIANN,28.25,23.868334
2021-01-02 00:00:00,pm25,PIIANN,78.75,89.16052
2023-01-02 03:00:00,pm25,PIIANN,80.25,70.20339
2023-04-05 07:00:00,pm25,PIIANN,5.249999,11.679467
2021-11-05 12:00:00,pm25,PIIANN,26.0,16.051294
2025-01-04 20:00:00,pm25,PIIANN,36.0,46.665092
2022-10-12 02:00:00,pm25,PIIANN,83.25,74.82701
2024-02-04 14:00:00,pm25,PIIANN,29.5,25.029673
2021-11-09 20:00:00,pm25,PIIANN,0.9999988,4.01834
2022-01-07 08:00:00,pm25,PIIANN,5.249999,6.153718
2021-06-11 03:00:00,pm25,PIIANN,54.5,64.58461
2022-06-12 21:00:00,pm25,PIIANN,85.0,85.40043
2023-10-03 07:00:00,pm25,PIIANN,51.5,60.95719
2025-06-07 10:00:00,pm25,PIIANN,9.750001,12.437514
2021-03-09 06:00:00,pm25,PIIANN,16.75,8.533774
2024-01-06 11:00:00,pm25,PIIANN,23.5,29.223108
2024-07-11 08:00:00,pm25,PIIANN,83.5,67.367195
2022-04-03 03:00:00,pm25,PIIANN,32.0,33.29912
2021-07-04 06:00:00,pm25,PIIANN,41.5,53.17853
2023-07-05 03:00:00,pm25,PIIANN,15.500001,18.832045
2023-08-08 22:00:00,pm25,PIIANN,40.0,39.253574
2025-10-01 14:00:00,pm25,PIIANN,82.5,71.14851
2024-12-12 16:00:00,pm25,PIIANN,45.0,46.236523
2022-06-06 23:00:00,pm25,PIIANN,21.999998,22.277084
2022-05-01 13:00:00,pm25,PIIANN,60.25,61.505085
2021-01-10 04:00:00,pm25,PIIANN,12.750001,14.675694
2024-08-06 05:00:00,pm25,PIIANN,16.25,9.332849
2023-01-04 18:00:00,pm25,PIIANN,23.75,24.959467
2024-05-08 11:00:00,pm25,PIIANN,5.000003,10.931268
2023-03-11 17:00:00,pm25,PIIANN,30.0,33.496418
2021-12-11 09:00:00,pm25,PIIANN,72.0,79.31303
2021-01-08 13:00:00,pm25,PIIANN,1.2499988,5.774211
2024-12-12 22:00:00,pm25,PIIANN,80.75,69.089874
2024-11-12 10:00:00,pm25,PIIANN,52.0,61.678673
2024-08-08 12:00:00,pm25,PIIANN,16.0,12.210635
2025-11-04 06:00:00,pm25,PIIANN,24.5,23.631355
2025-10-04 11:00:00,pm25,PIIANN,28.5,27.380234
2025-02-03 12:00:00,pm25,PIIANN,45.75,37.913628
2021-12-06 07:00:00,pm25,PIIANN,1.7499988,3.5960834
2023-08-12 14:00:00,pm25,PIIANN,13.750001,20.660883
2022-12-07 05:00:00,pm25,PIIANN,0.9999988,1.5819576
2023-08-05 07:00:00,pm25,PIIANN,28.5,26.040646
2022-08-11 14:00:00,pm25,PIIANN,39.75,45.365166
2022-04-02 02:00:00,pm25,PIIANN,59.25,54.862755
2025-10-03 15:00:00,pm25,PIIANN,43.75,43.22443
2024-03-02 06:00:00,pm25,PIIANN,40.5,45.47313
2024-09-12 15:00:00,pm25,PIIANN,32.5,25.332071
2021-01-11 01:00:00,pm25,PIIANN,80.5,63.183914
2024-10-12 07:00:00,pm25,PIIANN,83.25,75.794304
2024-04-02 03:00:00,pm25,PIIANN,34.75,38.480305
2021-11-03 22:00:00,pm25,PIIANN,30.5,43.479862
2025-03-05 05:00:00,pm25,PIIANN,31.33,27.309622
2023-12-03 12:00:00,pm25,PIIANN,49.75,48.288914
2023-12-01 14:00:00,pm25,PIIANN,43.666668,47.81433
2021-03-03 15:00:00,pm25,PIIANN,35.25,32.505253
2024-01-08 10:00:00,pm25,PIIANN,20.0,13.209807
2023-07-01 23:00:00,pm25,PIIANN,77.0,74.58085
2021-03-02 01:00:00,pm25,PIIANN,86.0,83.06588
2021-01-09 01:00:00,pm25,PIIANN,21.999998,8.604173
2025-06-04 08:00:00,pm25,PIIANN,40.75,45.13514
2021-06-05 07:00:00,pm25,PIIANN,6.500001,9.144549
2021-02-09 06:00:00,pm25,PIIANN,29.0,24.820593
2024-01-04 08:00:00,pm25,PIIANN,43.0,29.632172
2021-07-05 10:00:00,pm25,PIIANN,8.000001,8.917768
2023-10-04 05:00:00,pm25,PIIANN,31.5,34.575
2023-09-13 00:00:00,pm25,PIIANN,56.720554,49.542046
2023-10-12 01:00:00,pm25,PIIANN,52.0,43.20858
2021-12-07 03:00:00,pm25,PIIANN,0.9999988,1.4382389
2024-01-05 08:00:00,pm25,PIIANN,76.25,58.266438
2024-04-05 00:00:00,pm25,PIIANN,75.25,31.409391
2022-02-05 07:00:00,pm25,PIIANN,31.0,32.976707
2021-04-06 21:00:00,pm25,PIIANN,27.25,23.900429
2024-08-04 16:00:00,pm25,PIIANN,34.25,35.06113
2022-09-08 17:00:00,pm25,PIIANN,5.750001,6.8663645
2022-06-11 14:00:00,pm25,PIIANN,46.0,41.29584
2022-01-06 10:00:00,pm25,PIIANN,32.0,28.54482
2024-09-02 13:00:00,pm25,PIIANN,39.5,41.06306
2023-11-01 20:00:00,pm25,PIIANN,79.75,93.48994
2022-01-03 05:00:00,pm25,PIIANN,19.0,19.836552
2024-05-13 00:00:00,pm25,PIIANN,63.951313,58.744797
2022-09-10 14:00:00,pm25,PIIANN,19.0,17.470268
2025-08-06 05:00:00,pm25,PIIANN,24.0,25.977097
2021-08-11 23:00:00,pm25,PIIANN,86.0,72.05108
2025-02-11 09:00:00,pm25,PIIANN,3.2499988,16.933317
2021-06-06 21:00:00,pm25,PIIANN,32.25,20.4304
2025-01-08 02:00:00,pm25,PIIANN,12.000001,15.796168
2025-01-09 01:00:00,pm25,PIIANN,28.0,28.678406
2022-08-09 15:00:00,pm25,PIIANN,23.0,13.257079
2021-04-05 15:00:00,pm25,PIIANN,20.25,22.485289
2023-01-10 00:00:00,pm25,PIIANN,37.34667,43.398796
2023-02-07 10:00:00,pm25,PIIANN,21.0,19.360708
2023-06-06 13:00:00,pm25,PIIANN,21.0,24.542353
2025-05-12 03:00:00,pm25,PIIANN,83.0,79.90565
2022-10-09 04:00:00,pm25,PIIANN,8.500003,14.983083
2024-11-11 10:00:00,pm25,PIIANN,74.25,72.16643
2024-11-11 09:00:00,pm25,PIIANN,82.0,80.04776
2023-10-05 13:00:00,pm25,PIIANN,28.666666,27.509676
2024-07-07 06:00:00,pm25,PIIANN,16.0,20.0613
2021-06-10 20:00:00,pm25,PIIANN,13.750001,19.252571
2024-05-02 01:00:00,pm25,PIIANN,37.75,37.8788
2021-04-03 17:00:00,pm25,PIIANN,34.5,38.509396
2022-09-06 14:00:00,pm25,PIIANN,9.500001,14.923022
2022-09-11 23:00:00,pm25,PIIANN,77.0,71.50838
2021-02-02 05:00:00,pm25,PIIANN,73.5,75.379524
2023-06-04 04:00:00,pm25,PIIANN,43.5,32.825317
2024-05-02 02:00:00,pm25,PIIANN,33.0,32.53674
2022-02-12 04:00:00,pm25,PIIANN,81.0,74.7555
2021-04-01 10:00:00,pm25,PIIANN,64.25,62.427708
2022-12-13 02:00:00,pm25,PIIANN,29.349562,39.91233
2025-06-05 16:00:00,pm25,PIIANN,18.75,25.936169
2021-06-01 21:00:00,pm25,PIIANN,54.25,56.37933
2021-09-09 09:00:00,pm25,PIIANN,1.9999988,10.527368
2023-03-02 02:00:00,pm10,PIIANN,180.5,165.24791
2025-04-03 09:00:00,pm10,PIIANN,178.67,168.03242
2023-04-05 12:00:00,pm10,PIIANN,25.999998,36.02641
2025-10-07 02:00:00,pm10,PIIANN,31.499998,27.236628
2023-10-11 00:00:00,pm10,PIIANN,155.0,146.72948
2024-12-05 08:00:00,pm10,PIIANN,34.33,62.154007
2024-06-03 00:00:00,pm10,PIIANN,84.25,80.193436
2023-12-05 08:00:00,pm10,PIIANN,77.75,104.97731
2024-05-04 16:00:00,pm10,PIIANN,51.0,71.58653
2023-07-01 17:00:00,pm10,PIIANN,114.5,116.87692
2025-01-10 23:00:00,pm10,PIIANN,88.25,97.87399
2022-08-06 04:00:00,pm10,PIIANN,48.0,44.321926
2023-12-04 13:00:00,pm10,PIIANN,86.5,84.75323
2023-08-06 06:00:00,pm10,PIIANN,42.5,38.28307
2023-12-03 17:00:00,pm10,PIIANN,80.5,104.95217
2023-01-09 20:00:00,pm10,PIIANN,145.0,118.10946
2021-04-08 06:00:00,pm10,PIIANN,7.2500024,12.569994
2023-06-09 13:00:00,pm10,PIIANN,36.0,34.55228
2021-07-10 13:00:00,pm10,PIIANN,29.499998,29.129969
2022-11-03 21:00:00,pm10,PIIANN,82.75,131.15523
2021-12-01 23:00:00,pm10,PIIANN,187.00002,172.87773
2023-06-08 21:00:00,pm10,PIIANN,31.999998,49.444622
2025-12-01 14:00:00,pm10,PIIANN,142.75,119.6172
2022-07-03 06:00:00,pm10,PIIANN,82.75,77.671005
2021-06-10 01:00:00,pm10,PIIANN,70.25,55.37849
2023-08-03 00:00:00,pm10,PIIANN,174.5,138.91396
2024-06-04 14:00:00,pm10,PIIANN,52.33,76.90366
2022-10-06 15:00:00,pm10,PIIANN,36.33,27.994936
2025-12-10 02:00:00,pm10,PIIANN,177.25,166.6112
2025-01-07 23:00:00,pm10,PIIANN,12.250002,22.339575
2025-05-05 17:00:00,pm10,PIIANN,76.25,87.16539
2025-11-04 21:00:00,pm10,PIIANN,153.0,119.35996
2024-06-04 03:00:00,pm10,PIIANN,175.25,156.62361
2023-07-05 15:00:00,pm10,PIIANN,71.25,65.080894
2021-02-10 18:00:00,pm10,PIIANN,43.5,49.49915
2025-10-02 11:00:00,pm10,PIIANN,129.33,113.44458
2022-12-06 09:00:00,pm10,PIIANN,19.249998,19.860964
2021-05-01 14:00:00,pm10,PIIANN,74.75,84.450226
2024-11-12 18:00:00,pm10,PIIANN,146.25,138.81673
2022-08-07 01:00:00,pm10,PIIANN,12.000002,2.4744818
2023-11-02 08:00:00,pm10,PIIANN,139.75,136.38432
2024-09-06 11:00:00,pm10,PIIANN,3.0000021,17.897768
2024-02-03 22:00:00,pm10,PIIANN,120.75,87.12801
2022-03-05 04:00:00,pm10,PIIANN,145.5,125.70113
2023-12-03 05:00:00,pm10,PIIANN,76.25,95.87337
2022-06-01 18:00:00,pm10,PIIANN,76.75,84.57629
2024-02-11 06:00:00,pm10,PIIANN,68.75,110.88059
2021-12-05 02:00:00,pm10,PIIANN,22.249998,34.38682
2025-04-11 18:00:00,pm10,PIIANN,64.5,50.847233
2025-08-11 16:00:00,pm10,PIIANN,55.33,58.363285
2023-01-07 15:00:00,pm10,PIIANN,35.0,44.44307
2025-11-07 00:00:00,pm10,PIIANN,64.25,63.929615
2024-12-12 02:00:00,pm10,PIIANN,177.75,153.91537
2021-03-09 17:00:00,pm10,PIIANN,24.249998,19.845938
2022-04-05 05:00:00,pm10,PIIANN,72.5,101.92516
2024-10-01 10:00:00,pm10,PIIANN,148.75,138.47125
2024-09-09 16:00:00,pm10,PIIANN,25.499998,36.568924
2023-02-08 16:00:00,pm10,PIIANN,58.5,51.372597
2021-06-10 14:00:00,pm10,PIIANN,16.500002,21.293905
2023-06-08 07:00:00,pm10,PIIANN,55.25,50.82007
2021-01-12 07:00:00,pm10,PIIANN,114.75,119.31806
2023-12-02 17:00:00,pm10,PIIANN,76.0,88.01733
2022-11-01 09:00:00,pm10,PIIANN,40.25,43.235245
2025-06-09 08:00:00,pm10,PIIANN,55.5,72.73041
2023-11-04 21:00:00,pm10,PIIANN,143.0,134.81306
2021-08-10 08:00:00,pm10,PIIANN,38.0,48.746582
2021-07-06 23:00:00,pm10,PIIANN,54.250004,28.273249
2025-06-04 14:00:00,pm10,PIIANN,69.75,70.25247
2022-03-12 13:00:00,pm10,PIIANN,82.25,86.80345
2024-04-07 13:00:00,pm10,PIIANN,25.249998,27.9731
2021-06-12 10:00:00,pm10,PIIANN,83.25,140.61674
2022-11-07 18:00:00,pm10,PIIANN,19.249998,23.772142
2022-05-07 18:00:00,pm10,PIIANN,12.000002,23.239649
2024-12-11 16:00:00,pm10,PIIANN,77.0,107.94848
2022-11-04 02:00:00,pm10,PIIANN,41.0,53.203465
2022-01-11 11:00:00,pm10,PIIANN,140.25,145.72258
2025-07-08 10:00:00,pm10,PIIANN,67.25,67.196434
2024-04-04 01:00:00,pm10,PIIANN,64.5,73.623825
2021-07-03 00:00:00,pm10,PIIANN,138.5,163.54875
2022-06-12 13:00:00,pm10,PIIANN,97.0,99.47558
2021-08-08 17:00:00,pm10,PIIANN,71.25,49.740334
2025-09-07 18:00:00,pm10,PIIANN,66.5,57.146328
2022-10-07 21:00:00,pm10,PIIANN,26.999998,30.107985
2024-09-10 00:00:00,pm10,PIIANN,68.25,24.123575
2021-03-08 02:00:00,pm10,PIIANN,18.999998,9.626566
2021-02-11 14:00:00,pm10,PIIANN,47.75,61.940514
2021-07-12 18:00:00,pm10,PIIANN,131.75,105.53179
2022-01-11 04:00:00,pm10,PIIANN,170.0,162.53651
2021-02-03 08:00:00,pm10,PIIANN,173.0,139.35219
2025-07-08 20:00:00,pm10,PIIANN,5.0000024,47.972466
2025-06-04 15:00:00,pm10,PIIANN,70.0,71.17845
2023-03-13 01:00:00,pm10,PIIANN,123.79212,111.07348
2023-07-03 16:00:00,pm10,PIIANN,73.5,80.12258
2023-04-01 14:00:00,pm10,PIIANN,66.75,72.49759
2024-09-06 00:00:00,pm10,PIIANN,4.5000024,48.211174
2021-10-03 09:00:00,pm10,PIIANN,113.0,82.75344
2022-06-01 14:00:00,pm10,PIIANN,56.75,68.587006
2022-09-06 04:00:00,pm10,PIIANN,48.75,41.33062
2025-08-04 09:00:00,pm10,PIIANN,72.0,67.82812
2021-03-09 02:00:00,pm10,PIIANN,14.750002,26.416117
2021-08-09 22:00:00,pm10,PIIANN,3.0000021,5.4797387
2024-09-12 12:00:00,pm10,PIIANN,44.25,57.033318
2025-12-04 06:00:00,pm10,PIIANN,80.0,92.69827
2022-09-10 12:00:00,pm10,PIIANN,32.25,40.47081
2022-02-08 06:00:00,pm10,PIIANN,82.5,69.35319
2022-06-08 06:00:00,pm10,PIIANN,7.0000024,8.924349
2025-08-10 17:00:00,pm10,PIIANN,79.5,77.20508
2024-05-11 06:00:00,pm10,PIIANN,177.75,167.67502
2022-08-10 19:00:00,pm10,PIIANN,31.249998,30.655687
2023-11-09 22:00:00,pm10,PIIANN,55.5,52.782707
2022-09-02 12:00:00,pm10,PIIANN,130.75,102.40595
2023-01-08 04:00:00,pm10,PIIANN,27.999994,44.737278
2021-03-06 15:00:00,pm10,PIIANN,34.75,37.915306
2021-01-05 16:00:00,pm10,PIIANN,99.0,100.45919
2021-09-11 03:00:00,pm10,PIIANN,181.5,172.93451
2024-07-11 02:00:00,pm10,PIIANN,117.5,162.41483
2023-03-05 01:00:00,pm10,PIIANN,15.250002,22.920553
2025-10-03 09:00:00,pm10,PIIANN,95.0,86.811356
2025-03-09 19:00:00,pm10,PIIANN,117.0,126.71626
2025-08-01 20:00:00,pm10,PIIANN,183.33,184.87541
2023-03-02 09:00:00,pm10,PIIANN,185.5,164.71753
2025-06-09 01:00:00,pm10,PIIANN,53.500004,84.340515
2021-09-04 14:00:00,pm10,PIIANN,105.0,110.36463
2022-02-04 04:00:00,pm10,PIIANN,72.25,90.54036
2025-05-11 16:00:00,pm10,PIIANN,46.5,37.14034
2024-05-02 11:00:00,pm10,PIIANN,66.25,62.582806
2025-08-01 16:00:00,pm10,PIIANN,143.75,132.94995
2025-04-05 23:00:00,pm10,PIIANN,66.0,62.599655
2023-02-02 05:00:00,pm10,PIIANN,179.0,169.2959
2023-11-07 12:00:00,pm10,PIIANN,70.25,62.885147
2022-10-13 00:00:00,pm10,PIIANN,145.78064,144.76247
2025-03-05 08:00:00,pm10,PIIANN,46.75,60.22438
2025-02-08 05:00:00,pm10,PIIANN,35.0,29.441244
2024-08-09 01:00:00,pm10,PIIANN,18.750002,25.792658
2024-11-05 18:00:00,pm10,PIIANN,56.0,62.897686
2025-11-04 22:00:00,pm10,PIIANN,178.0,135.08382
2021-08-01 14:00:00,pm10,PIIANN,60.5,79.05381
2022-11-08 06:00:00,pm10,PIIANN,15.500002,17.867449
2023-11-12 15:00:00,pm10,PIIANN,186.0,136.88292
2024-02-06 01:00:00,pm10,PIIANN,118.0,85.58106
2024-04-10 03:00:00,pm10,PIIANN,25.999998,38.274666
2025-08-01 22:00:00,pm10,PIIANN,128.33,150.48557
2024-08-10 04:00:00,pm10,PIIANN,60.75,90.07961
2023-11-03 18:00:00,pm10,PIIANN,117.75,161.9757
2025-10-08 14:00:00,pm10,PIIANN,23.999998,15.770197
2021-08-13 01:00:00,pm10,PIIANN,130.72539,133.15466
2021-08-08 01:00:00,pm10,PIIANN,12.119997,24.079622
2025-11-10 13:00:00,pm10,PIIANN,111.25,114.396286
2024-03-04 05:00:00,pm10,PIIANN,66.75,67.86066
2025-09-12 23:00:00,pm10,PIIANN,121.5,151.11235
2021-07-03 12:00:00,pm10,PIIANN,100.75,102.99464
2022-11-08 18:00:00,pm10,PIIANN,22.67,34.47563
2024-11-08 02:00:00,pm10,PIIANN,34.5,62.585617
2024-10-10 12:00:00,pm10,PIIANN,45.25,41.407753
2025-12-03 17:00:00,pm10,PIIANN,113.0,111.56055
2021-12-06 17:00:00,pm10,PIIANN,9.949999,17.06959
2021-07-03 20:00:00,pm10,PIIANN,152.0,154.14093
2023-12-01 20:00:00,pm10,PIIANN,179.0,201.07118
2022-04-02 11:00:00,pm10,PIIANN,141.0,102.96491
2023-11-11 04:00:00,pm10,PIIANN,92.0,99.279335
2024-04-12 00:00:00,pm10,PIIANN,42.5,146.96617
2022-12-02 07:00:00,pm10,PIIANN,137.5,150.66466
2024-10-12 05:00:00,pm10,PIIANN,151.75,140.50038
2021-05-10 04:00:00,pm10,PIIANN,30.249998,19.18714
2025-10-08 06:00:00,pm10,PIIANN,15.250002,7.9823403
2021-01-02 15:00:00,pm10,PIIANN,109.5,121.41935
2022-01-12 04:00:00,pm10,PIIANN,174.25,163.55327
2023-06-05 19:00:00,pm10,PIIANN,85.75,83.22502
2021-08-08 11:00:00,pm10,PIIANN,71.25,43.52405
2025-06-08 02:00:00,pm10,PIIANN,72.75,70.84933
2022-02-01 22:00:00,pm10,PIIANN,145.25,113.4044
2023-08-01 13:00:00,pm10,PIIANN,82.0,83.110596
2021-10-06 13:00:00,pm10,PIIANN,23.500002,16.741892
2024-05-02 09:00:00,pm10,PIIANN,65.0,76.55749
2021-04-12 01:00:00,pm10,PIIANN,180.5,175.4422
