target_timestamp,target,model,observed,predicted
2023-11-01 20:00:00,aqi,GRU,147.9999986670141,150.34517
2022-01-03 05:00:00,aqi,GRU,64.99999982617297,66.245605
2024-05-13 00:00:00,aqi,GRU,78.00000010172062,102.63063
2022-09-10 14:00:00,aqi,GRU,42.000000433074824,46.70641
2025-08-06 05:00:00,aqi,GRU,66.99999941256107,68.18827
2021-08-11 23:00:00,aqi,GRU,135.99999877746552,130.17918
2025-02-11 09:00:00,aqi,GRU,46.99999999185007,45.13369
2021-06-06 21:00:00,aqi,GRU,21.000001811974776,19.030916
2025-01-08 02:00:00,aqi,GRU,39.99999966107672,42.901814
2025-01-09 01:00:00,aqi,GRU,51.99999955062532,53.00533
2022-08-09 15:00:00,aqi,GRU,39.99999966107672,44.385853
2021-04-05 15:00:00,aqi,GRU,66.00000021217201,67.821205
2023-01-10 00:00:00,aqi,GRU,78.00000010172062,118.99206
2023-02-07 10:00:00,aqi,GRU,46.99999999185007,44.78258
2023-06-06 13:00:00,aqi,GRU,97.99999952243161,95.84155
2025-05-12 03:00:00,aqi,GRU,149.9999994390122,151.70306
2022-10-09 04:00:00,aqi,GRU,30.00000054352622,32.326935
2024-11-11 10:00:00,aqi,GRU,156.0000017550065,153.23798
2024-11-11 09:00:00,aqi,GRU,156.0000017550065,153.09735
2023-10-05 13:00:00,aqi,GRU,60.00000026739772,60.95241
2024-07-07 06:00:00,aqi,GRU,49.00000076384817,49.685635
2021-06-10 20:00:00,aqi,GRU,78.00000010172062,83.13543
2024-05-02 01:00:00,aqi,GRU,85.00000013609147,83.041626
2021-04-03 17:00:00,aqi,GRU,133.00000236190837,132.49393
2022-09-06 14:00:00,aqi,GRU,66.99999941256107,69.19868
2022-09-11 23:00:00,aqi,GRU,133.00000236190837,128.59006
2021-02-02 05:00:00,aqi,GRU,152.00000021101033,149.64992
2023-06-04 04:00:00,aqi,GRU,70.00000057055821,70.82245
2024-05-02 02:00:00,aqi,GRU,83.00000003099899,84.40984
2022-02-12 04:00:00,aqi,GRU,156.0000017550065,152.31984
2021-04-01 10:00:00,aqi,GRU,78.00000010172062,94.46831
2022-12-13 02:00:00,aqi,GRU,78.00000010172062,94.63243
2025-06-05 16:00:00,aqi,GRU,66.99999941256107,69.20601
2021-06-01 21:00:00,aqi,GRU,78.00000010172062,109.29024
2021-09-09 09:00:00,aqi,GRU,10.000002308425223,10.004937
2023-03-02 02:00:00,aqi,PINN,131.00000158991026,135.48056
2025-04-03 09:00:00,aqi,PINN,127.00000004591406,126.93208
2023-04-05 12:00:00,aqi,PINN,39.99999966107672,39.249523
2025-10-07 02:00:00,aqi,PINN,50.99999916462627,50.650055
2023-10-11 00:00:00,aqi,PINN,70.00000057055821,114.031746
2024-12-05 08:00:00,aqi,PINN,63.00000023978487,58.37481
2024-06-03 00:00:00,aqi,PINN,121.99999811591881,67.94906
2023-12-05 08:00:00,aqi,PINN,113.99999977036641,117.590195
2024-05-04 16:00:00,aqi,PINN,89.00000019807517,93.45149
2023-07-01 17:00:00,aqi,PINN,149.9999994390122,148.05806
2025-01-10 23:00:00,aqi,PINN,82.0000000016092,83.89821
2022-08-06 04:00:00,aqi,PINN,85.00000013609147,82.10902
2023-12-04 13:00:00,aqi,PINN,100.00000029442973,102.26356
2023-08-06 06:00:00,aqi,PINN,62.000001039395826,60.6849
2023-12-03 17:00:00,aqi,PINN,78.00000010172062,98.82155
2023-01-09 20:00:00,aqi,PINN,134.99999839146648,132.50829
2021-04-08 06:00:00,aqi,PINN,23.99999822753192,24.0487
2023-06-09 13:00:00,aqi,PINN,46.99999999185007,47.87798
2021-07-10 13:00:00,aqi,PINN,78.00000010172062,57.671055
2022-11-03 21:00:00,aqi,PINN,137.9999995494636,137.75491
2021-12-01 23:00:00,aqi,PINN,78.00000010172062,128.4603
2023-06-08 21:00:00,aqi,PINN,43.00000081907387,40.52733
2025-12-01 14:00:00,aqi,PINN,128.00000043191312,127.96758
2022-07-03 06:00:00,aqi,PINN,87.00000001888206,84.256096
2021-06-10 01:00:00,aqi,PINN,78.00000010172062,40.738564
2023-08-03 00:00:00,aqi,PINN,118.99999932914167,113.36988
2024-06-04 14:00:00,aqi,PINN,113.99999977036641,114.00389
2022-10-06 15:00:00,aqi,PINN,39.99999966107672,37.285923
2025-12-10 02:00:00,aqi,PINN,157.9999977845646,153.98444
2025-01-07 23:00:00,aqi,PINN,22.000002197973828,32.23884
2025-05-05 17:00:00,aqi,PINN,75.99999992252752,80.19047
2025-11-04 21:00:00,aqi,PINN,72.99999995014036,76.67329
2024-06-04 03:00:00,aqi,PINN,100.99999949481877,101.30641
2023-07-05 15:00:00,aqi,PINN,58.999999881398665,58.222065
2021-02-10 18:00:00,aqi,PINN,78.00000010172062,59.532955
2025-10-02 11:00:00,aqi,PINN,129.00000081791217,127.56135
2022-12-06 09:00:00,aqi,PINN,21.000001811974776,22.881437
2021-05-01 14:00:00,aqi,PINN,78.00000010172062,82.00193
2024-11-12 18:00:00,aqi,PINN,190.99999629521324,133.99811
2022-08-07 01:00:00,aqi,PINN,32.00000131552432,30.43093
2023-11-02 08:00:00,aqi,PINN,125.99999965991502,125.22723
2024-09-06 11:00:00,aqi,PINN,30.00000054352622,24.906816
2024-02-03 22:00:00,aqi,PINN,78.00000010172062,81.48746
2022-03-05 04:00:00,aqi,PINN,105.99999905359401,106.7792
2023-12-03 05:00:00,aqi,PINN,78.00000010172062,101.2106
2022-06-01 18:00:00,aqi,PINN,111.99999899836831,111.10168
2024-02-11 06:00:00,aqi,PINN,118.99999932914167,122.84386
2021-12-05 02:00:00,aqi,PINN,54.00000032262342,49.665745
2025-04-11 18:00:00,aqi,PINN,58.999999881398665,61.765793
2025-08-11 16:00:00,aqi,PINN,116.00000054236452,114.09134
2023-01-07 15:00:00,aqi,PINN,39.99999966107672,40.460045
2025-11-07 00:00:00,aqi,PINN,56.99999910940056,63.893642
2024-12-12 02:00:00,aqi,PINN,119.99999971514072,113.70487
2021-03-09 17:00:00,aqi,PINN,26.999999385529065,26.558722
2022-04-05 05:00:00,aqi,PINN,115.00000015636547,114.589195
2024-10-01 10:00:00,aqi,PINN,130.0000012039112,129.45903
2024-09-09 16:00:00,aqi,PINN,48.00000037784912,41.77355
2023-02-08 16:00:00,aqi,PINN,39.99999966107672,40.903244
2021-06-10 14:00:00,aqi,PINN,78.00000010172062,58.355755
2023-06-08 07:00:00,aqi,PINN,49.00000076384817,49.122562
2021-01-12 07:00:00,aqi,PINN,110.00000059759022,109.83182
2023-12-02 17:00:00,aqi,PINN,133.00000236190837,128.38954
2022-11-01 09:00:00,aqi,PINN,50.00000114984722,50.74539
2025-06-09 08:00:00,aqi,PINN,85.99999992928552,85.545135
2023-11-04 21:00:00,aqi,PINN,105.00000103881497,104.24766
2021-08-10 08:00:00,aqi,PINN,78.00000010172062,66.44937
2021-07-06 23:00:00,aqi,PINN,26.999999385529065,23.671347
2025-06-04 14:00:00,aqi,PINN,87.00000001888206,86.25321
2022-03-12 13:00:00,aqi,PINN,142.00000109345982,141.96729
2024-04-07 13:00:00,aqi,PINN,22.000002197973828,21.73305
2021-06-12 10:00:00,aqi,PINN,135.99999877746552,141.17421
2022-11-07 18:00:00,aqi,PINN,78.00000010172062,79.75814
2022-05-07 18:00:00,aqi,PINN,97.99999952243161,91.43794
2024-12-11 16:00:00,aqi,PINN,157.00000214100555,162.10977
2022-11-04 02:00:00,aqi,PINN,78.00000010172062,71.96376
2022-01-11 11:00:00,aqi,PINN,152.00000021101033,154.00429
2025-07-08 10:00:00,aqi,PINN,73.99999974333441,75.5818
2024-04-04 01:00:00,aqi,PINN,72.99999995014036,68.5687
2021-07-03 00:00:00,aqi,PINN,97.00000032204257,140.77997
2022-06-12 13:00:00,aqi,PINN,158.99999817056366,157.3583
2021-08-08 17:00:00,aqi,PINN,23.99999822753192,27.75955
2025-09-07 18:00:00,aqi,PINN,46.99999999185007,47.83802
2022-10-07 21:00:00,aqi,PINN,78.00000010172062,73.44399
2024-09-10 00:00:00,aqi,PINN,83.00000003099899,47.734947
2021-03-08 02:00:00,aqi,PINN,20.000001425975725,24.891195
2021-02-11 14:00:00,aqi,PINN,128.00000043191312,130.04713
2021-07-12 18:00:00,aqi,PINN,105.00000103881497,101.63432
2022-01-11 04:00:00,aqi,PINN,144.00000186545793,147.20113
2021-02-03 08:00:00,aqi,PINN,105.99999905359401,110.85339
2025-07-08 20:00:00,aqi,PINN,70.00000057055821,67.33653
2025-06-04 15:00:00,aqi,PINN,85.99999992928552,86.75833
2023-03-13 01:00:00,aqi,PINN,78.00000010172062,87.971214
2023-07-03 16:00:00,aqi,PINN,122.99999850191787,123.93516
2023-04-01 14:00:00,aqi,PINN,85.00000013609147,84.84403
2024-09-06 00:00:00,aqi,PINN,26.999999385529065,43.281673
2021-10-03 09:00:00,aqi,PINN,78.00000010172062,85.93882
2022-06-01 14:00:00,aqi,PINN,117.00000092836356,116.40791
2022-09-06 04:00:00,aqi,PINN,72.00000015694631,69.05926
2025-08-04 09:00:00,aqi,PINN,84.00000004649492,83.169556
2021-03-09 02:00:00,aqi,PINN,34.999997731081464,35.719486
2021-08-09 22:00:00,aqi,PINN,7.000001150428076,8.343942
2024-09-12 12:00:00,aqi,PINN,63.00000023978487,58.709507
2025-12-04 06:00:00,aqi,PINN,103.00000026681687,101.91561
2022-09-10 12:00:00,aqi,PINN,50.99999916462627,50.38964
2022-02-08 06:00:00,aqi,PINN,60.00000026739772,60.697475
2022-06-08 06:00:00,aqi,PINN,22.000002197973828,21.585188
2025-08-10 17:00:00,aqi,PINN,107.99999982559211,108.558876
2024-05-11 06:00:00,aqi,PINN,130.0000012039112,129.2832
2022-08-10 19:00:00,aqi,PINN,72.99999995014036,63.942112
2023-11-09 22:00:00,aqi,PINN,50.99999916462627,49.921047
2022-09-02 12:00:00,aqi,PINN,103.00000026681687,105.22602
2023-01-08 04:00:00,aqi,PINN,48.00000037784912,49.27249
2021-03-06 15:00:00,aqi,PINN,30.00000054352622,28.942324
2021-01-05 16:00:00,aqi,PINN,94.00000034965542,96.003525
2021-09-11 03:00:00,aqi,PINN,136.99999916346457,136.28717
2024-07-11 02:00:00,aqi,PINN,135.99999877746552,133.22177
2023-03-05 01:00:00,aqi,PINN,22.999997841532867,28.155851
2025-10-03 09:00:00,aqi,PINN,95.99999993604352,96.62828
2025-03-09 19:00:00,aqi,PINN,105.00000103881497,103.960846
2025-08-01 20:00:00,aqi,PINN,164.99999574411794,164.5626
2023-03-02 09:00:00,aqi,PINN,131.00000158991026,129.32487
2025-06-09 01:00:00,aqi,PINN,78.99999989491467,82.06668
2021-09-04 14:00:00,aqi,PINN,133.00000236190837,132.60103
2022-02-04 04:00:00,aqi,PINN,78.00000010172062,99.17345
2025-05-11 16:00:00,aqi,PINN,52.99999993662437,54.614098
2024-05-02 11:00:00,aqi,PINN,75.00000012933347,76.547005
2025-08-01 16:00:00,aqi,PINN,157.9999977845646,156.64963
2025-04-05 23:00:00,aqi,PINN,89.99999999126922,83.93294
2023-02-02 05:00:00,aqi,PINN,167.9999969021151,163.09764
2023-11-07 12:00:00,aqi,PINN,70.00000057055821,70.299805
2022-10-13 00:00:00,aqi,PINN,78.00000010172062,129.75397
2025-03-05 08:00:00,aqi,PINN,72.00000015694631,69.872665
2025-02-08 05:00:00,aqi,PINN,48.00000037784912,47.90494
2024-08-09 01:00:00,aqi,PINN,34.000002087522425,35.375896
2024-11-05 18:00:00,aqi,PINN,52.99999993662437,55.347385
2025-11-04 22:00:00,aqi,PINN,75.99999992252752,75.001595
2021-08-01 14:00:00,aqi,PINN,78.00000010172062,97.40068
2022-11-08 06:00:00,aqi,PINN,43.99999883385291,37.229256
2023-11-12 15:00:00,aqi,PINN,107.99999982559211,106.829094
2024-02-06 01:00:00,aqi,PINN,111.00000098358927,96.31533
2024-04-10 03:00:00,aqi,PINN,52.99999993662437,50.81629
2025-08-01 22:00:00,aqi,PINN,163.00000445699987,159.02081
2024-08-10 04:00:00,aqi,PINN,95.99999993604352,94.879875
2023-11-03 18:00:00,aqi,PINN,78.00000010172062,107.80743
2025-10-08 14:00:00,aqi,PINN,23.99999822753192,23.36032
2021-08-13 01:00:00,aqi,PINN,78.00000010172062,113.565926
2021-08-08 01:00:00,aqi,PINN,20.000001425975725,23.311705
2025-11-10 13:00:00,aqi,PINN,163.9999953581189,165.90782
2024-03-04 05:00:00,aqi,PINN,75.99999992252752,75.72325
2025-09-12 23:00:00,aqi,PINN,124.99999927391596,117.562515
2021-07-03 12:00:00,aqi,PINN,78.00000010172062,97.05312
2022-11-08 18:00:00,aqi,PINN,70.00000057055821,65.35794
2024-11-08 02:00:00,aqi,PINN,52.99999993662437,53.49951
2024-10-10 12:00:00,aqi,PINN,31.00000092952527,31.578081
2025-12-03 17:00:00,aqi,PINN,122.99999850191787,124.49993
2021-12-06 17:00:00,aqi,PINN,13.999999109981417,15.288224
2021-07-03 20:00:00,aqi,PINN,78.00000010172062,93.408455
2023-12-01 20:00:00,aqi,PINN,140.00000032146173,143.4856
2022-04-02 11:00:00,aqi,PINN,111.00000098358927,113.132286
2023-11-11 04:00:00,aqi,PINN,117.99999894314261,114.160225
2024-04-12 00:00:00,aqi,PINN,69.00000018455917,110.94641
2022-12-02 07:00:00,aqi,PINN,143.0000014794589,135.29591
2024-10-12 05:00:00,aqi,PINN,87.99999981207611,90.05972
2021-05-10 04:00:00,aqi,PINN,78.00000010172062,43.31276
2025-10-08 06:00:00,aqi,PINN,23.99999822753192,22.438608
2021-01-02 15:00:00,aqi,PINN,154.00000098300842,153.44919
2022-01-12 04:00:00,aqi,PINN,146.99999828101505,145.295
2023-06-05 19:00:00,aqi,PINN,69.00000018455917,67.261955
2021-08-08 11:00:00,aqi,PINN,21.000001811974776,22.203814
2025-06-08 02:00:00,aqi,PINN,75.00000012933347,75.91314
2022-02-01 22:00:00,aqi,PINN,109.00000021159117,119.69834
2023-08-01 13:00:00,aqi,PINN,144.00000186545793,140.64424
2021-10-06 13:00:00,aqi,PINN,15.99999988197952,17.91627
2024-05-02 09:00:00,aqi,PINN,78.00000010172062,80.24566
2021-04-12 01:00:00,aqi,PINN,165.999996130117,172.15497
2021-02-03 21:00:00,aqi,PINN,115.00000015636547,115.26438
2024-02-02 08:00:00,aqi,PINN,85.99999992928552,86.30082
2024-03-07 04:00:00,aqi,PINN,30.00000054352622,31.196115
2021-11-10 11:00:00,aqi,PINN,78.00000010172062,90.77563
2021-08-09 05:00:00,aqi,PINN,78.00000010172062,26.26732
2024-04-10 22:00:00,aqi,PINN,52.99999993662437,51.349728
2022-08-01 19:00:00,aqi,PINN,49.00000076384817,48.376026
2023-01-04 19:00:00,aqi,PINN,100.99999949481877,100.64746
2024-04-06 18:00:00,aqi,PINN,43.99999883385291,46.593643
2024-05-06 18:00:00,aqi,PINN,43.00000081907387,40.376003
2025-09-11 07:00:00,aqi,PINN,111.99999899836831,118.26741
2021-08-09 19:00:00,aqi,PINN,11.999998337983314,12.641816
2023-11-09 01:00:00,aqi,PINN,49.00000076384817,56.613235
2023-05-09 22:00:00,aqi,PINN,42.000000433074824,42.714867
2021-01-08 05:00:00,aqi,PINN,20.000001425975725,18.176447
2025-10-07 06:00:00,aqi,PINN,50.99999916462627,48.01721
2021-04-08 23:00:00,aqi,PINN,15.99999988197952,17.063456
2025-04-09 21:00:00,aqi,PINN,116.00000054236452,115.01213
2023-06-08 15:00:00,aqi,PINN,43.99999883385291,45.55365
2024-07-07 08:00:00,aqi,PINN,50.00000114984722,50.50004
2021-10-07 13:00:00,aqi,PINN,20.000001425975725,20.021585
2022-09-06 02:00:00,aqi,PINN,72.99999995014036,66.10032
2021-03-09 05:00:00,aqi,PINN,29.000000157527168,28.313963
2025-09-06 09:00:00,aqi,PINN,67.99999979856011,67.99102
2025-03-04 06:00:00,aqi,PINN,66.99999941256107,64.588455
2025-02-02 16:00:00,aqi,PINN,95.99999993604352,97.74487
2022-08-07 05:00:00,aqi,PINN,104.00000065281591,83.040504
2021-08-08 15:00:00,aqi,PINN,22.999997841532867,26.909517
2023-09-12 01:00:00,aqi,PINN,63.999999440173916,68.52947
2025-01-05 08:00:00,aqi,PINN,83.00000003099899,82.60786
2021-06-04 03:00:00,aqi,PINN,141.00000070746077,143.48154
2023-07-05 00:00:00,aqi,PINN,69.00000018455917,72.82001
2025-07-10 08:00:00,aqi,PINN,64.99999982617297,64.07735
2023-07-03 20:00:00,aqi,PINN,123.99999888791692,119.26846
2025-04-03 12:00:00,aqi,PINN,133.9999980054674,131.82167
2021-05-06 16:00:00,aqi,PINN,34.000002087522425,34.32209
2023-11-01 10:00:00,aqi,PINN,133.9999980054674,131.6204
2022-12-03 21:00:00,aqi,PINN,121.99999811591881,124.234985
2021-12-11 08:00:00,aqi,PINN,163.00000445699987,164.07248
2021-02-09 16:00:00,aqi,PINN,36.99999850307957,35.93785
2023-09-08 20:00:00,aqi,PINN,50.00000114984722,48.03098
2023-01-12 13:00:00,aqi,PINN,54.00000032262342,53.395836
2025-02-09 12:00:00,aqi,PINN,66.00000021217201,67.90255
2025-04-07 11:00:00,aqi,PINN,22.000002197973828,24.800116
2025-06-07 01:00:00,aqi,PINN,26.999999385529065,31.292131
2023-12-06 09:00:00,aqi,PINN,22.999997841532867,24.475168
2021-03-08 14:00:00,aqi,PINN,19.000001039976674,22.42668
2021-09-02 19:00:00,aqi,PINN,143.0000014794589,142.62325
2022-06-08 04:00:00,aqi,PINN,23.99999822753192,25.240587
2023-03-03 01:00:00,aqi,PINN,111.00000098358927,105.87953
2022-07-04 22:00:00,aqi,PINN,100.00000029442973,106.441635
2025-01-05 11:00:00,aqi,PINN,79.99999998451122,80.51107
2024-06-06 06:00:00,aqi,PINN,42.000000433074824,40.73367
2022-04-12 01:00:00,aqi,PINN,131.00000158991026,132.24849
2022-09-03 09:00:00,aqi,PINN,122.99999850191787,126.87575
2024-07-05 04:00:00,aqi,PINN,124.99999927391596,117.03382
2023-03-03 07:00:00,aqi,PINN,124.99999927391596,125.025055
2023-01-03 17:00:00,aqi,PINN,109.00000021159117,104.47449
2025-05-07 19:00:00,aqi,PINN,24.999998613530963,26.464155
2023-06-03 02:00:00,aqi,PINN,145.999997895016,138.68869
2025-09-05 08:00:00,aqi,PINN,63.999999440173916,62.757168
2024-02-03 19:00:00,aqi,PINN,78.00000010172062,77.170975
2023-09-09 19:00:00,aqi,PINN,44.999999219851965,39.791904
2021-04-04 16:00:00,aqi,PINN,143.0000014794589,144.32423
2025-11-03 08:00:00,aqi,PINN,103.00000026681687,100.7305
2025-11-03 01:00:00,aqi,PINN,90.99999978446327,87.54008
2022-12-05 00:00:00,aqi,PINN,64.99999982617297,111.68269
2025-02-05 13:00:00,aqi,PINN,70.00000057055821,69.716934
2024-10-02 17:00:00,aqi,PINN,85.00000013609147,76.73537
2022-07-05 09:00:00,aqi,PINN,97.00000032204257,96.2547
2022-11-04 00:00:00,aqi,PINN,87.99999981207611,120.410934
2022-08-03 06:00:00,aqi,PINN,98.99999990843067,101.14839
2021-01-07 03:00:00,aqi,PINN,78.00000010172062,52.13366
2021-09-02 22:00:00,aqi,PINN,141.00000070746077,138.787
2023-05-01 15:00:00,aqi,PINN,90.99999978446327,89.89325
2025-09-03 01:00:00,aqi,PINN,124.99999927391596,117.41714
2025-10-11 08:00:00,aqi,PINN,145.00000225145698,145.20604
2024-07-02 12:00:00,aqi,PINN,78.99999989491467,79.64259
2021-01-12 11:00:00,aqi,PINN,112.99999938436737,116.70454
2024-12-12 13:00:00,aqi,PINN,132.00000197590933,125.77863
2023-08-04 00:00:00,aqi,PINN,78.99999989491467,96.21334
2021-12-10 05:00:00,aqi,PINN,79.99999998451122,82.91138
2022-03-12 15:00:00,aqi,PINN,138.99999993546265,139.72864
2023-12-11 00:00:00,aqi,PINN,105.00000103881497,91.71728
2025-03-09 15:00:00,aqi,PINN,84.00000004649492,82.02021
2022-10-11 08:00:00,aqi,PINN,137.9999995494636,142.7961
2023-05-03 07:00:00,aqi,PINN,133.00000236190837,129.47188
2023-02-02 11:00:00,aqi,PINN,163.9999953581189,163.54813
2024-09-11 11:00:00,aqi,PINN,143.0000014794589,143.2105
2025-04-11 02:00:00,aqi,PINN,63.00000023978487,64.3739
2023-07-03 15:00:00,aqi,PINN,125.99999965991502,127.00238
2024-06-08 22:00:00,aqi,PINN,27.999999771528117,28.459124
2025-01-03 23:00:00,aqi,PINN,89.99999999126922,88.11183
2022-11-05 01:00:00,aqi,PINN,138.99999993546265,137.02272
2024-03-05 06:00:00,aqi,PINN,119.99999971514072,121.592926
2023-02-08 00:00:00,aqi,PINN,36.99999850307957,49.679367
2021-05-12 09:00:00,aqi,PINN,156.0000017550065,155.8767
2023-11-08 09:00:00,aqi,PINN,69.00000018455917,70.12684
2025-12-10 01:00:00,aqi,PINN,159.99999855656273,93.7398
2024-03-11 15:00:00,aqi,PINN,133.9999980054674,133.66148
2023-06-06 10:00:00,aqi,PINN,91.99999957765732,93.154045
2022-03-03 04:00:00,aqi,PINN,87.99999981207611,91.022285
2024-02-06 08:00:00,aqi,PINN,104.00000065281591,105.51033
2024-09-02 21:00:00,aqi,PINN,111.00000098358927,115.38883
2022-11-13 01:00:00,aqi,PINN,78.00000010172062,98.96443
2021-02-02 03:00:00,aqi,PINN,154.00000098300842,151.98497
2022-04-07 15:00:00,aqi,PINN,78.00000010172062,65.65885
2021-06-12 05:00:00,aqi,PINN,138.99999993546265,140.31056
2024-12-03 04:00:00,aqi,PINN,67.99999979856011,63.61519
2024-07-10 05:00:00,aqi,PINN,103.00000026681687,101.11934
2021-06-11 02:00:00,aqi,PINN,89.00000019807517,90.97504
2022-03-10 19:00:00,aqi,PINN,62.000001039395826,65.85582
2024-02-04 11:00:00,aqi,PINN,78.00000010172062,93.537674
2021-03-03 19:00:00,aqi,PINN,122.99999850191787,123.32521
2024-12-11 04:00:00,aqi,PINN,170.99999806011226,166.73082
2024-03-06 19:00:00,aqi,PINN,60.00000026739772,64.26145
2022-01-06 08:00:00,aqi,PINN,85.99999992928552,83.03968
2023-11-02 18:00:00,aqi,PINN,125.99999965991502,121.50095
2022-03-06 16:00:00,aqi,PINN,94.00000034965542,98.023766
2021-07-04 09:00:00,aqi,PINN,125.99999965991502,126.627556
2022-12-08 22:00:00,aqi,PINN,32.00000131552432,30.768343
2021-06-07 05:00:00,aqi,PINN,63.999999440173916,57.299698
2024-06-07 07:00:00,aqi,PINN,78.00000010172062,56.644245
2024-05-03 05:00:00,aqi,PINN,101.99999988081782,98.22307
2024-04-04 21:00:00,aqi,PINN,84.00000004649492,88.31572
2021-08-03 11:00:00,aqi,PINN,78.00000010172062,94.82728
2021-05-01 21:00:00,aqi,PINN,78.00000010172062,93.032745
2023-09-03 22:00:00,aqi,PINN,78.00000010172062,86.244896
2023-01-09 14:00:00,aqi,PINN,135.99999877746552,137.0522
2022-01-09 06:00:00,aqi,PINN,33.000001701523374,37.89974
2021-11-07 18:00:00,aqi,PINN,17.000000267978564,15.5406885
2021-09-13 00:00:00,aqi,PINN,78.00000010172062,99.480606
2021-07-10 11:00:00,aqi,PINN,78.00000010172062,58.532837
2023-08-01 18:00:00,aqi,PINN,129.00000081791217,130.77249
2025-08-03 03:00:00,aqi,PINN,133.9999980054674,129.52678
2025-01-05 01:00:00,aqi,PINN,78.00000010172062,77.97947
2025-08-02 09:00:00,aqi,PINN,122.99999850191787,128.79794
2022-08-12 23:00:00,aqi,PINN,138.99999993546265,130.34406
2024-12-06 21:00:00,aqi,PINN,26.999999385529065,27.579035
2021-02-03 17:00:00,aqi,PINN,117.00000092836356,114.700874
2024-03-06 23:00:00,aqi,PINN,46.99999999185007,48.097706
2022-04-01 22:00:00,aqi,PINN,125.99999965991502,122.888054
2024-11-02 08:00:00,aqi,PINN,64.99999982617297,63.0903
2021-02-04 22:00:00,aqi,PINN,152.00000021101033,146.53926
2024-02-06 07:00:00,aqi,PINN,106.99999943959307,106.4566
2021-04-01 17:00:00,aqi,PINN,78.00000010172062,96.2101
2021-12-12 13:00:00,aqi,PINN,136.99999916346457,135.82634
2022-10-07 15:00:00,aqi,PINN,78.00000010172062,60.376987
2024-05-08 23:00:00,aqi,PINN,29.000000157527168,30.81188
2021-10-12 00:00:00,aqi,PINN,91.99999957765732,143.60023
2025-05-12 21:00:00,aqi,PINN,135.99999877746552,139.99185
2021-10-08 00:00:00,aqi,PINN,23.99999822753192,19.003809
2023-05-12 17:00:00,aqi,PINN,75.00000012933347,73.061676
2024-03-12 10:00:00,aqi,PINN,37.99999888907862,39.40453
2021-11-04 16:00:00,aqi,PINN,78.00000010172062,86.3092
2023-01-12 01:00:00,aqi,PINN,56.000001094621524,52.016975
2022-12-10 06:00:00,aqi,PINN,32.00000131552432,30.997091
2024-05-09 08:00:00,aqi,PINN,29.000000157527168,27.457788
2021-04-12 02:00:00,aqi,PINN,165.999996130117,170.85912
2025-03-05 12:00:00,aqi,PINN,70.99999977094727,70.048065
2023-07-05 08:00:00,aqi,PINN,55.000000708622466,53.495136
2023-01-02 14:00:00,aqi,PINN,154.00000098300842,152.51178
2024-03-03 04:00:00,aqi,PINN,70.00000057055821,81.13051
2023-12-12 08:00:00,aqi,PINN,111.00000098358927,107.61804
2022-05-02 02:00:00,aqi,PINN,78.00000010172062,111.34625
2021-11-08 23:00:00,aqi,PINN,39.99999966107672,34.972015
2023-03-11 23:00:00,aqi,PINN,75.00000012933347,70.776566
2021-05-01 23:00:00,aqi,PINN,78.00000010172062,107.78562
2023-09-04 01:00:00,aqi,PINN,87.00000001888206,85.751656
2023-03-07 18:00:00,aqi,PINN,39.99999966107672,40.593502
2021-07-05 11:00:00,aqi,PINN,48.00000037784912,47.844913
2025-01-09 02:00:00,aqi,PINN,51.99999955062532,55.775234
2021-01-06 06:00:00,aqi,PINN,34.000002087522425,31.616598
2023-07-10 02:00:00,aqi,PINN,78.00000010172062,57.9361
2025-03-12 18:00:00,aqi,PINN,118.99999932914167,123.4653
2023-09-12 22:00:00,aqi,PINN,73.99999974333441,71.15609
