target_timestamp,target,model,observed,predicted
2023-12-06 07:00:00,pm10,PIIANN,174.26334,135.72716
2024-09-03 13:00:00,pm10,PIIANN,99.91,89.78574
2023-12-10 11:00:00,pm10,PIIANN,120.6025,135.72392
2024-07-13 02:00:00,pm10,PIIANN,85.095406,97.19532
2025-12-09 20:00:00,pm10,PIIANN,89.01,91.746544
2023-01-09 10:00:00,pm10,PIIANN,101.53,88.21484
2025-04-01 09:00:00,pm10,PIIANN,155.07,152.51022
2023-04-03 08:00:00,pm10,PIIANN,101.53,110.50271
2024-10-09 13:00:00,pm10,PIIANN,77.19769,75.990776
2024-11-02 23:00:00,pm10,PIIANN,89.54,99.8669
2024-10-09 20:00:00,pm10,PIIANN,101.53,90.65763
2024-04-11 09:00:00,pm10,PIIANN,190.07,137.00978
2024-08-12 09:00:00,pm10,PIIANN,85.09,99.601555
2023-07-12 20:00:00,pm10,PIIANN,26.990004,44.86265
2024-05-06 00:00:00,pm10,PIIANN,53.92,185.66185
2023-07-08 21:00:00,pm10,PIIANN,101.53,75.77798
2023-05-03 23:00:00,pm10,PIIANN,153.7,167.27415
2024-04-05 01:00:00,pm10,PIIANN,247.5,181.19273
2023-06-10 12:00:00,pm10,PIIANN,102.235,123.9942
2024-04-10 16:00:00,pm10,PIIANN,94.37,106.4895
2024-05-12 20:00:00,pm10,PIIANN,143.94987,152.70705
2023-12-05 17:00:00,pm10,PIIANN,96.625,124.64304
2023-01-06 10:00:00,pm10,PIIANN,93.37,95.65134
2025-01-04 07:00:00,pm10,PIIANN,172.18,145.06734
2023-11-07 13:00:00,pm10,PIIANN,67.1775,73.97494
2024-01-12 04:00:00,pm10,PIIANN,23.990004,68.57754
2023-09-05 21:00:00,pm10,PIIANN,52.595,152.32294
2024-03-09 15:00:00,pm10,PIIANN,122.71,93.92784
2025-06-10 21:00:00,pm10,PIIANN,72.23,80.41659
2025-02-05 10:00:00,pm10,PIIANN,135.92,96.96544
2025-11-02 00:00:00,pm10,PIIANN,170.7925,151.41193
2025-05-03 11:00:00,pm10,PIIANN,186.16,136.08385
2025-10-13 00:00:00,pm10,PIIANN,158.63844,114.11013
2023-07-11 16:00:00,pm10,PIIANN,123.2625,122.85178
2023-08-02 20:00:00,pm10,PIIANN,101.53,116.12541
2024-04-07 12:00:00,pm10,PIIANN,105.31,93.28285
2025-06-01 19:00:00,pm10,PIIANN,192.96,170.863
2024-02-01 18:00:00,pm10,PIIANN,147.79,146.10873
2025-08-04 05:00:00,pm10,PIIANN,108.3,118.78038
2025-07-10 19:00:00,pm10,PIIANN,107.43,88.32915
2024-06-07 08:00:00,pm10,PIIANN,80.25,89.90407
2025-11-09 08:00:00,pm10,PIIANN,79.66,76.47308
2024-08-12 23:00:00,pm10,PIIANN,80.86,88.574585
2025-06-12 20:00:00,pm10,PIIANN,192.14,149.43962
2024-04-01 19:00:00,pm10,PIIANN,206.67,151.91093
2023-09-06 00:00:00,pm10,PIIANN,199.0175,144.43518
2023-06-10 21:00:00,pm10,PIIANN,152.74,170.18732
2024-10-10 20:00:00,pm10,PIIANN,178.38,151.38467
2025-08-12 11:00:00,pm10,PIIANN,77.54,106.50214
2025-02-07 04:00:00,pm10,PIIANN,61.37,85.036415
2023-07-02 21:00:00,pm10,PIIANN,193.1875,158.03532
2024-04-06 01:00:00,pm10,PIIANN,46.91,107.718155
2025-07-08 05:00:00,pm10,PIIANN,83.63,35.269726
2023-01-02 19:00:00,pm10,PIIANN,160.71,123.32512
2024-03-10 16:00:00,pm10,PIIANN,91.18,101.63581
2023-01-08 20:00:00,pm10,PIIANN,88.0525,87.77922
2024-09-05 11:00:00,pm10,PIIANN,110.63,129.43886
2025-10-05 05:00:00,pm10,PIIANN,142.08,158.55653
2025-02-11 10:00:00,pm10,PIIANN,138.6,114.10527
2024-09-09 00:00:00,pm10,PIIANN,109.79,186.9662
2025-12-11 23:00:00,pm10,PIIANN,197.0,162.28792
2023-07-12 10:00:00,pm10,PIIANN,11.9524975,50.52752
2024-06-06 21:00:00,pm10,PIIANN,81.29,106.95044
2025-05-06 23:00:00,pm10,PIIANN,117.22,102.039246
2025-03-06 13:00:00,pm10,PIIANN,85.2675,108.30772
2023-05-07 16:00:00,pm10,PIIANN,57.2175,72.54571
2023-02-10 01:00:00,pm10,PIIANN,64.82,86.868835
2024-10-12 07:00:00,pm10,PIIANN,32.24,61.070965
2025-04-05 23:00:00,pm10,PIIANN,77.65,94.67696
2025-06-04 02:00:00,pm10,PIIANN,171.52,151.26231
2023-08-01 20:00:00,pm10,PIIANN,131.83,138.24223
2023-11-11 15:00:00,pm10,PIIANN,138.055,151.59004
2024-05-03 04:00:00,pm10,PIIANN,27.530005,72.077354
2024-01-05 00:00:00,pm10,PIIANN,177.76,181.94789
2025-05-07 13:00:00,pm10,PIIANN,96.92,116.791245
2024-11-12 21:00:00,pm10,PIIANN,101.53,166.78539
2024-02-07 12:00:00,pm10,PIIANN,115.16,115.35788
2024-11-11 14:00:00,pm10,PIIANN,156.36,130.76819
2024-08-07 20:00:00,pm10,PIIANN,176.67,119.75405
2025-02-12 18:00:00,pm10,PIIANN,191.94,137.29248
2024-12-09 09:00:00,pm10,PIIANN,74.93,50.128834
2023-05-02 03:00:00,pm10,PIIANN,89.06,135.3459
2024-05-05 08:00:00,pm10,PIIANN,222.19,184.92204
2023-06-09 22:00:00,pm10,PIIANN,109.5225,146.54004
2023-07-08 09:00:00,pm10,PIIANN,79.75,92.49294
2024-10-08 06:00:00,pm10,PIIANN,242.57,172.2262
2023-02-05 16:00:00,pm10,PIIANN,21.725004,53.00907
2025-02-03 13:00:00,pm10,PIIANN,166.03,139.34015
2024-01-03 23:00:00,pm10,PIIANN,115.77,137.35115
2024-10-10 15:00:00,pm10,PIIANN,127.88,137.88196
2023-03-11 20:00:00,pm10,PIIANN,176.18,129.33994
2024-06-04 23:00:00,pm10,PIIANN,101.53,121.4183
2024-02-12 05:00:00,pm10,PIIANN,31.44,50.133007
2024-05-11 22:00:00,pm10,PIIANN,155.78,143.42972
2024-06-07 03:00:00,pm10,PIIANN,97.31,96.144104
2025-11-05 08:00:00,pm10,PIIANN,182.95,160.44994
2023-08-02 10:00:00,pm10,PIIANN,138.3875,147.0254
2024-07-08 13:00:00,pm10,PIIANN,14.499998,8.602346
2025-11-10 05:00:00,pm10,PIIANN,36.02,44.418213
2024-06-01 14:00:00,pm10,PIIANN,144.14,141.72446
2024-01-02 18:00:00,pm10,PIIANN,101.53,131.02155
2024-04-01 22:00:00,pm10,PIIANN,190.47,150.25912
2025-11-09 17:00:00,pm10,PIIANN,154.71,103.72442
2024-05-05 01:00:00,pm10,PIIANN,224.73,192.78549
2025-03-13 01:00:00,pm10,PIIANN,109.291794,104.18524
2025-07-04 11:00:00,pm10,PIIANN,133.54,116.64409
2024-02-08 18:00:00,pm10,PIIANN,30.209997,47.949097
2023-03-12 01:00:00,pm10,PIIANN,124.25766,102.58379
2023-03-11 10:00:00,pm10,PIIANN,163.39,96.09087
2024-09-10 22:00:00,pm10,PIIANN,124.34,137.85258
2025-06-06 21:00:00,pm10,PIIANN,58.52,97.163864
2024-01-02 16:00:00,pm10,PIIANN,101.53,128.74413
2025-12-03 13:00:00,pm10,PIIANN,153.50417,129.90132
2024-08-06 03:00:00,pm10,PIIANN,115.57,131.28764
2023-07-02 09:00:00,pm10,PIIANN,149.86874,158.58028
2023-02-06 19:00:00,pm10,PIIANN,144.53,152.18459
2024-02-09 08:00:00,pm10,PIIANN,55.43,61.263836
2025-04-08 19:00:00,pm10,PIIANN,62.95,63.671597
2023-09-05 20:00:00,pm10,PIIANN,128.5975,150.86824
2025-09-12 17:00:00,pm10,PIIANN,95.19,120.09331
2025-04-03 12:00:00,pm10,PIIANN,162.91,137.32382
2025-07-06 13:00:00,pm10,PIIANN,55.609997,80.57794
2025-04-02 14:00:00,pm10,PIIANN,101.53,94.56722
2023-10-01 17:00:00,pm10,PIIANN,159.2275,132.97142
2025-05-02 17:00:00,pm10,PIIANN,113.13,121.443245
2023-01-03 00:00:00,pm10,PIIANN,132.03,134.90367
2023-11-06 19:00:00,pm10,PIIANN,85.28,124.56622
2024-12-06 13:00:00,pm10,PIIANN,119.95,102.28632
2025-11-02 18:00:00,pm10,PIIANN,175.2025,158.00777
2023-10-09 15:00:00,pm10,PIIANN,45.6625,31.759764
2025-01-03 00:00:00,pm10,PIIANN,101.53,144.30331
2023-08-03 15:00:00,pm10,PIIANN,101.53,128.03769
2024-09-12 20:00:00,pm10,PIIANN,44.049995,63.813908
2024-08-03 22:00:00,pm10,PIIANN,141.47,124.461464
2023-08-07 22:00:00,pm10,PIIANN,43.5775,38.043636
2024-03-01 08:00:00,pm10,PIIANN,172.64,130.81172
2024-04-11 12:00:00,pm10,PIIANN,135.61,167.75815
2025-05-02 20:00:00,pm10,PIIANN,187.5,139.11882
2023-02-05 17:00:00,pm10,PIIANN,36.337498,51.074455
2023-07-02 10:00:00,pm10,PIIANN,166.0025,168.66478
2025-01-09 11:00:00,pm10,PIIANN,84.0,34.004337
2024-10-11 01:00:00,pm10,PIIANN,151.84,130.3728
2024-02-07 19:00:00,pm10,PIIANN,91.97,113.94479
2025-05-01 17:00:00,pm10,PIIANN,105.986664,133.74867
2023-05-06 03:00:00,pm10,PIIANN,48.562496,75.47818
2025-10-11 23:00:00,pm10,PIIANN,182.65,157.95268
2025-01-09 05:00:00,pm10,PIIANN,31.700003,29.10771
2023-04-11 04:00:00,pm10,PIIANN,86.5525,85.25201
2025-11-09 12:00:00,pm10,PIIANN,38.77,91.676796
2025-02-04 07:00:00,pm10,PIIANN,161.38,165.169
2023-03-05 10:00:00,pm10,PIIANN,59.805,54.93709
2025-02-01 20:00:00,pm10,PIIANN,167.22,186.52454
2025-08-02 16:00:00,pm10,PIIANN,152.18,136.47449
2025-02-03 15:00:00,pm10,PIIANN,170.98,146.42856
2024-02-06 06:00:00,pm10,PIIANN,104.73,66.619995
2025-06-05 11:00:00,pm10,PIIANN,79.73,107.39994
2025-08-07 06:00:00,pm10,PIIANN,59.84,40.024593
2025-10-11 22:00:00,pm10,PIIANN,185.615,161.60492
2024-06-12 07:00:00,pm10,PIIANN,124.84,128.61235
2025-10-06 19:00:00,pm10,PIIANN,59.35,77.773994
2024-04-05 10:00:00,pm10,PIIANN,135.62,130.05621
2024-09-10 13:00:00,pm10,PIIANN,124.76,113.53361
2025-01-03 09:00:00,pm10,PIIANN,178.82,173.2041
2024-05-06 11:00:00,pm10,PIIANN,57.75,76.69685
2024-05-03 02:00:00,pm10,PIIANN,52.18,83.46983
2023-02-12 16:00:00,pm10,PIIANN,118.3575,119.40322
2024-04-04 18:00:00,pm10,PIIANN,127.16,123.48734
2025-03-04 11:00:00,pm10,PIIANN,155.15,107.45879
2023-06-02 19:00:00,pm10,PIIANN,128.465,138.79713
2025-04-02 09:00:00,pm10,PIIANN,142.74667,139.11763
2024-02-03 18:00:00,pm10,PIIANN,108.95,120.308914
2023-05-11 13:00:00,pm10,PIIANN,152.33,133.80484
2025-12-05 15:00:00,pm10,PIIANN,63.0,86.36947
2025-04-10 12:00:00,pm10,PIIANN,37.279995,39.76714
2024-09-12 18:00:00,pm10,PIIANN,41.13,62.796055
2025-03-09 06:00:00,pm10,PIIANN,20.920004,41.728283
2024-06-10 18:00:00,pm10,PIIANN,115.58,109.806564
2024-02-02 15:00:00,pm10,PIIANN,80.55,112.836494
2024-07-06 07:00:00,pm10,PIIANN,91.01,92.56711
2024-11-06 06:00:00,pm10,PIIANN,195.94,161.91803
2025-05-12 16:00:00,pm10,PIIANN,85.18,113.34504
2023-02-11 12:00:00,pm10,PIIANN,101.53,99.561
2023-07-05 12:00:00,pm10,PIIANN,73.565,81.54586
2025-09-11 23:00:00,pm10,PIIANN,159.34,146.94344
2024-02-12 06:00:00,pm10,PIIANN,33.529995,52.865547
2024-08-10 22:00:00,pm10,PIIANN,132.75,122.959984
2025-09-07 01:00:00,pm10,PIIANN,47.95,33.653576
2023-03-09 19:00:00,pm10,PIIANN,61.8125,79.62625
2023-09-11 09:00:00,pm10,PIIANN,206.075,152.02931
2025-04-08 00:00:00,pm10,PIIANN,59.99,58.80804
2024-02-01 15:00:00,pm10,PIIANN,98.84,138.14676
2024-12-03 21:00:00,pm10,PIIANN,241.47,162.94688
2025-07-05 23:00:00,pm10,PIIANN,70.74,128.58899
2023-10-08 01:00:00,pm10,PIIANN,84.83,94.02197
2024-03-02 12:00:00,pm10,PIIANN,104.38,101.56039
2024-05-08 04:00:00,pm10,PIIANN,14.300001,11.098745
2023-11-04 14:00:00,pm10,PIIANN,55.602505,77.396996
2025-11-06 11:00:00,pm10,PIIANN,101.53,102.27665
2023-12-12 19:00:00,pm10,PIIANN,189.425,167.6468
2025-04-06 09:00:00,pm10,PIIANN,125.39,129.61125
2023-12-07 21:00:00,pm10,PIIANN,62.3475,67.44805
2025-02-03 05:00:00,pm10,PIIANN,101.53,145.08249
2025-04-07 23:00:00,pm10,PIIANN,105.49,78.2007
2025-07-09 03:00:00,pm10,PIIANN,26.499998,42.943493
2024-10-11 07:00:00,pm10,PIIANN,158.6,152.48462
2023-08-12 06:00:00,pm10,PIIANN,25.972502,49.149242
2023-08-10 04:00:00,pm10,PIIANN,118.0475,166.29721
2023-10-02 11:00:00,pm10,PIIANN,238.3,175.37245
2025-08-09 17:00:00,pm10,PIIANN,99.49,19.425009
2024-04-10 12:00:00,pm10,PIIANN,111.14,106.58578
2023-07-05 17:00:00,pm10,PIIANN,57.37,128.91806
2025-12-08 01:00:00,pm10,PIIANN,59.5,77.3745
2023-02-10 21:00:00,pm10,PIIANN,40.385,68.62132
2024-06-04 15:00:00,pm10,PIIANN,72.91,88.78227
2024-08-10 12:00:00,pm10,PIIANN,131.52,103.952194
2023-02-02 07:00:00,pm10,PIIANN,105.6975,69.02867
2024-01-11 15:00:00,pm10,PIIANN,61.32,103.620544
2023-09-11 12:00:00,pm10,PIIANN,195.8,173.7412
2024-09-06 06:00:00,pm10,PIIANN,93.37,85.51294
2023-04-06 00:00:00,pm10,PIIANN,164.6925,116.18257
2023-01-07 18:00:00,pm10,PIIANN,101.2725,117.48578
2024-10-08 00:00:00,pm10,PIIANN,108.39167,86.651924
2025-11-10 10:00:00,pm10,PIIANN,124.21,92.265625
2025-09-08 11:00:00,pm10,PIIANN,43.510002,28.863707
2024-01-11 21:00:00,pm10,PIIANN,99.0,92.0946
2023-03-11 21:00:00,pm10,PIIANN,113.295,133.35892
2023-06-05 11:00:00,pm10,PIIANN,69.8225,94.97563
2024-05-08 06:00:00,pm10,PIIANN,10.410002,5.4853415
2023-04-09 14:00:00,pm10,PIIANN,86.4825,97.603096
2025-07-07 08:00:00,pm10,PIIANN,54.72,62.11823
2024-05-07 21:00:00,pm10,PIIANN,101.43,115.26643
2025-08-07 12:00:00,pm10,PIIANN,63.23,65.81309
2024-11-12 07:00:00,pm10,PIIANN,146.48,116.07826
2024-12-02 05:00:00,pm10,PIIANN,67.26,78.855194
2025-06-10 17:00:00,pm10,PIIANN,49.009995,81.098595
2023-01-06 18:00:00,pm10,PIIANN,149.3725,100.57703
2023-09-13 01:00:00,pm10,PIIANN,243.92346,179.33665
2024-07-03 15:00:00,pm10,PIIANN,69.4,85.15553
2024-11-12 08:00:00,pm10,PIIANN,155.64,126.963715
2023-03-06 13:00:00,pm10,PIIANN,73.775,92.52793
2023-04-06 13:00:00,pm10,PIIANN,60.826668,87.46334
2024-02-03 00:00:00,pm10,PIIANN,121.27,117.58919
2023-03-07 02:00:00,pm10,PIIANN,187.6275,76.37765
2023-04-06 05:00:00,pm10,PIIANN,61.49,92.15475
2024-12-05 16:00:00,pm10,PIIANN,71.77,81.6926
2024-08-09 15:00:00,pm10,PIIANN,107.04,144.77441
2023-05-03 19:00:00,pm10,PIIANN,120.2925,125.16113
2023-11-11 04:00:00,pm10,PIIANN,181.6725,158.28616
2023-01-11 04:00:00,pm10,PIIANN,70.33,113.60731
2023-12-03 22:00:00,pm10,PIIANN,240.82,188.89659
2024-09-03 00:00:00,pm10,PIIANN,118.65,139.89268
2025-06-10 19:00:00,pm10,PIIANN,89.08,80.5361
2025-08-06 13:00:00,pm10,PIIANN,57.22,73.344925
2023-06-04 08:00:00,pm10,PIIANN,110.9525,117.60593
2025-03-08 07:00:00,pm10,PIIANN,95.16,68.77436
2025-03-07 17:00:00,pm10,PIIANN,82.97,106.13886
2024-05-07 11:00:00,pm10,PIIANN,89.33,108.26497
2025-05-07 06:00:00,pm10,PIIANN,77.41,107.36984
2024-04-10 23:00:00,pm10,PIIANN,162.26,118.47114
2025-03-12 19:00:00,pm10,PIIANN,157.4,136.5036
2025-08-09 12:00:00,pm10,PIIANN,40.59,22.363234
2023-08-09 02:00:00,pm10,PIIANN,40.48,56.96044
2025-01-06 10:00:00,pm10,PIIANN,120.82,146.60327
2025-11-09 01:00:00,pm10,PIIANN,70.48,68.504265
2025-09-09 02:00:00,pm10,PIIANN,113.38,52.75775
2023-06-05 08:00:00,pm10,PIIANN,139.09,124.71022
2024-11-08 06:00:00,pm10,PIIANN,240.19,185.71828
2023-01-09 21:00:00,pm10,PIIANN,130.96,114.42656
2025-11-05 15:00:00,pm10,PIIANN,72.08,88.75472
2024-09-06 03:00:00,pm10,PIIANN,101.3,83.20171
2025-12-04 07:00:00,pm10,PIIANN,147.29,126.86269
2023-01-03 06:00:00,pm10,PIIANN,215.1125,182.98003
2023-03-06 14:00:00,pm10,PIIANN,97.9925,94.69903
2025-03-08 18:00:00,pm10,PIIANN,41.27,67.71771
2023-03-02 02:00:00,pm10,PIIANN,74.5975,81.314064
2023-05-05 05:00:00,pm10,PIIANN,99.73,123.10349
2024-01-06 11:00:00,pm10,PIIANN,87.63333,95.27871
2024-04-08 01:00:00,pm10,PIIANN,4.670011,42.424435
2025-06-12 13:00:00,pm10,PIIANN,73.97,117.185524
2025-01-04 10:00:00,pm10,PIIANN,190.47,158.95537
2023-06-11 00:00:00,pm10,PIIANN,83.705,130.3742
2025-10-08 12:00:00,pm10,PIIANN,35.63,28.421751
2023-01-06 04:00:00,pm10,PIIANN,52.569996,70.78483
2024-11-07 02:00:00,pm10,PIIANN,89.6,79.660965
2023-11-10 23:00:00,pm10,PIIANN,135.81,141.96338
2023-12-05 20:00:00,pm10,PIIANN,237.01,151.03171
2023-07-07 11:00:00,pm10,PIIANN,82.08667,89.83828
2025-03-08 00:00:00,pm10,PIIANN,120.48,59.41565
2025-10-12 09:00:00,pm10,PIIANN,99.23,94.76127
2023-10-11 16:00:00,pm10,PIIANN,167.7375,129.5354
2023-04-03 10:00:00,pm10,PIIANN,101.53,107.93111
2024-04-05 20:00:00,pm10,PIIANN,220.55,178.34392
2023-06-03 08:00:00,pm10,PIIANN,137.9175,128.62006
2025-01-05 15:00:00,pm10,PIIANN,66.29,82.7757
2025-09-02 02:00:00,pm10,PIIANN,167.28,146.30173
2023-09-01 19:00:00,pm10,PIIANN,188.87,136.68538
2025-07-11 02:00:00,pm10,PIIANN,98.78,102.871086
2025-12-02 18:00:00,pm10,PIIANN,132.49,144.07666
2025-05-06 06:00:00,pm10,PIIANN,41.529995,69.51909
2023-02-10 03:00:00,pm10,PIIANN,68.0625,68.43759
2025-03-02 11:00:00,pm10,PIIANN,101.53,143.86996
2024-02-10 12:00:00,pm10,PIIANN,79.27,90.3734
2025-09-09 12:00:00,pm10,PIIANN,101.53,77.195145
2023-02-05 13:00:00,pm10,PIIANN,43.025,59.53873
2024-02-06 01:00:00,pm10,PIIANN,62.95,111.52887
2024-12-11 23:00:00,pm10,PIIANN,185.95,150.37724
2025-07-05 07:00:00,pm10,PIIANN,134.38,130.17912
2025-02-12 05:00:00,pm10,PIIANN,60.86,77.1516
2023-03-09 04:00:00,pm10,PIIANN,81.335,52.142303
2023-08-01 12:00:00,pm10,PIIANN,101.53,106.43259
2024-02-05 13:00:00,pm10,PIIANN,26.749998,86.10908
2025-12-02 03:00:00,pm10,PIIANN,157.0,155.23318
2024-01-02 14:00:00,pm10,PIIANN,101.53,163.25098
2024-06-07 10:00:00,pm10,PIIANN,69.59,101.09775
2025-12-02 13:00:00,pm10,PIIANN,93.55334,114.59445
2025-03-12 15:00:00,pm10,PIIANN,91.29,117.59163
2025-10-10 00:00:00,pm10,PIIANN,115.98,78.67206
2025-12-09 18:00:00,pm10,PIIANN,136.54,92.66127
2025-12-07 21:00:00,pm10,PIIANN,101.53,101.302895
2023-05-10 00:00:00,pm10,PIIANN,108.2775,100.884605
2024-02-12 18:00:00,pm10,PIIANN,99.28,105.2843
2024-09-02 21:00:00,pm10,PIIANN,166.63,138.26773
2024-02-10 06:00:00,pm10,PIIANN,101.44,83.68611
2024-07-10 10:00:00,pm10,PIIANN,98.42,100.36326
2023-09-07 01:00:00,pm10,PIIANN,41.157497,82.01769
2023-12-12 16:00:00,pm10,PIIANN,132.1675,145.38895
2024-08-10 11:00:00,pm10,PIIANN,129.08,101.37402
2024-02-06 14:00:00,pm10,PIIANN,150.79,95.765686
2025-02-05 03:00:00,pm10,PIIANN,79.23,87.342514
2023-03-10 00:00:00,pm10,PIIANN,56.25,78.383064
2024-11-09 12:00:00,pm10,PIIANN,97.8,110.36382
2024-07-05 20:00:00,pm10,PIIANN,62.58,130.71944
2025-05-01 14:00:00,pm10,PIIANN,118.71,136.3273
2024-03-11 05:00:00,pm10,PIIANN,78.43,98.8259
2024-10-09 23:00:00,pm10,PIIANN,101.53,86.78158
2025-09-11 07:00:00,pm10,PIIANN,104.58,131.76259
2023-11-10 20:00:00,pm10,PIIANN,140.9525,168.33076
2025-03-06 23:00:00,pm10,PIIANN,113.38,107.98939
2024-03-07 03:00:00,pm10,PIIANN,94.97,73.79634
2024-05-12 10:00:00,pm10,PIIANN,174.56,139.4201
2023-12-11 18:00:00,pm10,PIIANN,74.245,139.63287
2024-01-06 15:00:00,pm10,PIIANN,82.44,89.782166
2024-09-07 17:00:00,pm10,PIIANN,121.0,92.707924
2023-04-11 17:00:00,pm10,PIIANN,249.07,145.69975
2024-05-06 13:00:00,pm10,PIIANN,64.57,72.677444
2025-01-08 07:00:00,pm10,PIIANN,44.42,43.459507
2023-03-07 17:00:00,pm10,PIIANN,60.275,106.873604
2024-12-03 12:00:00,pm10,PIIANN,30.385717,80.531075
2025-05-09 00:00:00,pm10,PIIANN,25.539999,100.18562
2023-02-10 23:00:00,pm10,PIIANN,48.135,62.808376
2023-10-12 00:00:00,pm10,PIIANN,231.06,124.419106
2024-03-09 12:00:00,pm10,PIIANN,135.085,83.86079
2023-05-08 07:00:00,pm10,PIIANN,115.085,99.85114
2023-05-07 01:00:00,pm10,PIIANN,14.304998,66.468025
2025-09-10 20:00:00,pm10,PIIANN,92.74,111.09578
2023-01-13 02:00:00,pm10,PIIANN,128.53992,103.992546
2024-07-09 11:00:00,pm10,PIIANN,141.24,126.817566
2024-08-08 04:00:00,pm10,PIIANN,19.170004,8.964514
2024-12-09 00:00:00,pm10,PIIANN,33.469997,157.8406
2024-12-03 10:00:00,pm10,PIIANN,10.368574,106.778725
2023-04-02 04:00:00,pm10,PIIANN,92.293335,105.27639
2025-08-10 03:00:00,pm10,PIIANN,47.35,46.890923
2023-03-11 18:00:00,pm10,PIIANN,145.0625,145.38214
2025-06-08 00:00:00,pm10,PIIANN,85.12,97.50122
2025-08-05 15:00:00,pm10,PIIANN,74.49,75.70508
2025-08-05 02:00:00,pm10,PIIANN,39.169994,76.77495
2024-05-11 06:00:00,pm10,PIIANN,120.04,109.67769
2024-10-11 02:00:00,pm10,PIIANN,144.8,142.8088
2024-05-07 09:00:00,pm10,PIIANN,86.7,105.082596
2024-01-09 19:00:00,pm10,PIIANN,107.74,118.379425
2023-06-11 19:00:00,pm10,PIIANN,118.20857,153.29599
2025-08-06 06:00:00,pm10,PIIANN,107.43,111.883575
2023-05-09 03:00:00,pm10,PIIANN,38.315,58.085117
2023-01-11 14:00:00,pm10,PIIANN,101.53,125.41264
2025-03-06 02:00:00,pm10,PIIANN,96.14,102.29193
2025-06-02 09:00:00,pm10,PIIANN,165.69,110.29715
2024-08-06 16:00:00,pm10,PIIANN,56.23,80.942924
2023-09-09 09:00:00,pm10,PIIANN,29.852499,35.082127
2025-12-11 22:00:00,pm10,PIIANN,197.0,165.55185
2024-10-05 12:00:00,pm10,PIIANN,61.26,90.75549
2024-05-13 01:00:00,pm10,PIIANN,101.53,111.02689
2024-04-12 13:00:00,pm10,PIIANN,137.81,124.20846
2024-11-07 18:00:00,pm10,PIIANN,108.48,132.0245
2023-09-09 21:00:00,pm10,PIIANN,64.735,49.48919
2023-10-01 18:00:00,pm10,PIIANN,227.95,154.909
2024-07-11 04:00:00,pm10,PIIANN,87.12,127.052345
2025-04-08 16:00:00,pm10,PIIANN,109.57,62.180943
2024-12-08 01:00:00,pm10,PIIANN,238.715,163.89249
2023-02-05 01:00:00,pm10,PIIANN,76.2875,103.995995
2025-02-06 05:00:00,pm10,PIIANN,165.05667,137.23936
2025-05-10 01:00:00,pm10,PIIANN,56.75,48.487698
2025-06-05 01:00:00,pm10,PIIANN,75.45,103.41594
2024-09-06 21:00:00,pm10,PIIANN,212.6,161.10696
2024-12-10 10:00:00,pm10,PIIANN,103.26,86.86072
2024-04-02 13:00:00,pm10,PIIANN,81.19,121.035645
2023-04-11 22:00:00,pm10,PIIANN,206.625,163.3752
2023-03-04 14:00:00,pm10,PIIANN,56.2425,80.523026
2025-02-03 16:00:00,pm10,PIIANN,173.59,151.52936
2024-05-09 17:00:00,pm10,PIIANN,65.33,96.05701
2023-10-09 23:00:00,pm10,PIIANN,72.8675,56.03002
2024-12-10 23:00:00,pm10,PIIANN,62.34,86.21215
2023-01-08 07:00:00,pm10,PIIANN,62.4875,57.84744
2024-05-13 02:00:00,pm10,PIIANN,101.53,106.97787
2023-08-10 22:00:00,pm10,PIIANN,101.53,128.07727
2025-06-02 19:00:00,pm10,PIIANN,174.855,141.64699
2023-01-02 17:00:00,pm10,PIIANN,111.7975,91.94438
2025-10-05 21:00:00,pm10,PIIANN,112.5,131.71964
2024-02-10 20:00:00,pm10,PIIANN,111.19,88.576225
2025-01-03 15:00:00,pm10,PIIANN,125.64,141.85323
2025-12-06 19:00:00,pm10,PIIANN,101.53,109.7693
2024-12-07 14:00:00,pm10,PIIANN,92.69,121.167305
2023-08-12 22:00:00,pm10,PIIANN,130.9975,156.9057
2023-11-12 23:00:00,pm10,PIIANN,155.6425,157.345
2023-10-08 10:00:00,pm10,PIIANN,130.2375,105.85904
2023-02-07 02:00:00,pm10,PIIANN,132.08,110.75525
2025-07-12 06:00:00,pm10,PIIANN,97.26,100.971275
2024-02-02 05:00:00,pm10,PIIANN,64.76,85.552765
2023-03-06 15:00:00,pm10,PIIANN,166.405,104.86904
2025-09-04 10:00:00,pm10,PIIANN,79.16,67.67106
2025-05-10 02:00:00,pm10,PIIANN,21.539999,44.5479
2024-12-07 11:00:00,pm10,PIIANN,96.04,112.84931
2025-05-11 09:00:00,pm10,PIIANN,147.88,121.96865
2025-04-01 10:00:00,pm10,PIIANN,149.24,156.4557
2024-05-10 23:00:00,pm10,PIIANN,140.1,144.15846
2025-08-03 18:00:00,pm10,PIIANN,179.6175,148.12178
2024-01-07 14:00:00,pm10,PIIANN,110.76,142.55226
2023-12-08 16:00:00,pm10,PIIANN,104.05334,119.50919
2024-05-09 20:00:00,pm10,PIIANN,112.3,99.915375
2024-05-08 15:00:00,pm10,PIIANN,12.26,18.672071
2025-06-06 10:00:00,pm10,PIIANN,53.810005,111.83692
2023-01-02 15:00:00,pm10,PIIANN,60.6825,84.87293
2025-09-08 02:00:00,pm10,PIIANN,41.029995,43.913334
2024-08-01 18:00:00,pm10,PIIANN,221.81,154.38799
