target_timestamp,target,model,observed,predicted
2024-05-07 01:00:00,pm10,PIIANN,67.06,109.30891
2023-01-12 11:00:00,pm10,PIIANN,103.98,101.52546
2023-08-09 10:00:00,pm10,PIIANN,59.007496,97.85345
2025-09-10 15:00:00,pm10,PIIANN,67.880005,50.946125
2024-12-07 13:00:00,pm10,PIIANN,47.459995,41.04269
2022-06-09 18:00:00,pm10,PIIANN,96.88374,65.526054
2022-06-06 13:00:00,pm10,PIIANN,235.77,68.022285
2022-07-11 03:00:00,pm10,PIIANN,189.0,186.09175
2022-03-10 15:00:00,pm10,PIIANN,67.75,49.778103
2021-05-12 15:00:00,pm10,PIIANN,64.72,148.4664
2023-09-06 22:00:00,pm10,PIIANN,69.5,84.33997
2022-12-09 17:00:00,pm10,PIIANN,96.88374,49.663456
2022-08-08 22:00:00,pm10,PIIANN,22.850004,76.11066
2023-07-07 14:00:00,pm10,PIIANN,96.88374,50.86169
2022-11-12 16:00:00,pm10,PIIANN,121.39,189.28503
2021-12-11 09:00:00,pm10,PIIANN,219.4,187.3056
2025-01-07 03:00:00,pm10,PIIANN,27.389997,58.679905
2024-10-05 03:00:00,pm10,PIIANN,62.6,65.733536
2025-11-07 01:00:00,pm10,PIIANN,18.83,80.444016
2025-05-06 10:00:00,pm10,PIIANN,60.110004,56.296307
2024-11-05 14:00:00,pm10,PIIANN,65.50001,104.39259
2024-05-12 00:00:00,pm10,PIIANN,168.92,131.14005
2022-03-11 01:00:00,pm10,PIIANN,154.6,149.95372
2021-01-09 08:00:00,pm10,PIIANN,40.77,44.06616
2023-08-02 19:00:00,pm10,PIIANN,211.63,241.28522
2024-03-12 17:00:00,pm10,PIIANN,164.48,124.86676
2025-03-04 13:00:00,pm10,PIIANN,72.53,95.17431
2022-12-06 08:00:00,pm10,PIIANN,31.240004,53.38657
2023-07-04 09:00:00,pm10,PIIANN,137.7,134.35576
2024-09-04 17:00:00,pm10,PIIANN,96.88374,115.145004
2022-05-01 23:00:00,pm10,PIIANN,145.33,272.6204
2023-08-08 04:00:00,pm10,PIIANN,55.1675,77.76089
2024-09-02 16:00:00,pm10,PIIANN,68.78,87.587975
2024-05-03 07:00:00,pm10,PIIANN,83.0,55.89674
2022-08-08 06:00:00,pm10,PIIANN,27.249998,56.981655
2021-04-05 12:00:00,pm10,PIIANN,116.71,94.137436
2021-11-06 04:00:00,pm10,PIIANN,49.26,96.987854
2023-10-05 19:00:00,pm10,PIIANN,99.44,102.311325
2022-03-07 10:00:00,pm10,PIIANN,96.88374,91.962845
2022-11-05 22:00:00,pm10,PIIANN,183.0,354.06906
2025-07-10 16:00:00,pm10,PIIANN,5.94,39.99078
2025-12-02 05:00:00,pm10,PIIANN,68.16,123.51324
2024-07-10 00:00:00,pm10,PIIANN,80.62,66.67942
2022-04-08 21:00:00,pm10,PIIANN,82.05,62.05321
2024-05-11 19:00:00,pm10,PIIANN,103.28,122.461136
2024-07-07 11:00:00,pm10,PIIANN,592.2,180.36987
2024-03-09 04:00:00,pm10,PIIANN,51.48,57.753414
2022-01-07 11:00:00,pm10,PIIANN,952.41,168.19672
2022-02-13 02:00:00,pm10,PIIANN,357.31247,215.48598
2023-08-06 07:00:00,pm10,PIIANN,86.4175,91.26958
2025-11-11 23:00:00,pm10,PIIANN,96.88374,107.43008
2022-07-08 19:00:00,pm10,PIIANN,24.65,57.78645
2022-01-05 08:00:00,pm10,PIIANN,607.27,282.127
2023-04-07 02:00:00,pm10,PIIANN,941.745,150.70093
2021-08-06 01:00:00,pm10,PIIANN,25.83,61.87068
2021-05-04 14:00:00,pm10,PIIANN,89.3,85.128204
2025-08-03 21:00:00,pm10,PIIANN,94.06,129.63379
2024-04-06 02:00:00,pm10,PIIANN,116.0,111.81928
2022-09-06 05:00:00,pm10,PIIANN,27.230001,280.0596
2021-09-01 15:00:00,pm10,PIIANN,148.73,323.80334
2025-05-04 00:00:00,pm10,PIIANN,62.88,136.54256
2023-05-05 09:00:00,pm10,PIIANN,62.0,109.64232
2024-08-11 18:00:00,pm10,PIIANN,116.54,121.73329
2024-05-10 19:00:00,pm10,PIIANN,46.999996,50.165462
2024-07-12 22:00:00,pm10,PIIANN,113.05,133.1807
2024-04-12 19:00:00,pm10,PIIANN,138.84,131.09302
2023-05-04 08:00:00,pm10,PIIANN,96.88374,71.22582
2023-02-11 01:00:00,pm10,PIIANN,167.9325,183.33546
2021-11-04 06:00:00,pm10,PIIANN,115.92,137.64447
2023-07-08 02:00:00,pm10,PIIANN,66.1575,78.291504
2023-06-06 10:00:00,pm10,PIIANN,65.09,69.34465
2021-02-03 05:00:00,pm10,PIIANN,149.58,168.99379
2024-11-05 06:00:00,pm10,PIIANN,88.35,67.28657
2025-12-03 06:00:00,pm10,PIIANN,96.88374,156.45863
2024-10-08 06:00:00,pm10,PIIANN,33.999996,52.38641
2022-10-06 18:00:00,pm10,PIIANN,48.539997,81.744125
2024-05-02 19:00:00,pm10,PIIANN,68.22,96.879654
2025-06-07 19:00:00,pm10,PIIANN,96.88374,92.24868
2023-12-03 06:00:00,pm10,PIIANN,157.4675,166.16566
2021-06-10 19:00:00,pm10,PIIANN,81.8,103.590164
2022-07-12 02:00:00,pm10,PIIANN,309.87,272.9374
2023-08-10 20:00:00,pm10,PIIANN,541.66,140.47272
2021-10-04 11:00:00,pm10,PIIANN,230.56,157.61057
2022-05-04 23:00:00,pm10,PIIANN,113.8,120.53869
2022-03-05 13:00:00,pm10,PIIANN,122.9,234.69975
2025-03-11 07:00:00,pm10,PIIANN,37.374996,59.671562
2022-04-02 18:00:00,pm10,PIIANN,366.19,221.04507
2021-07-03 13:00:00,pm10,PIIANN,151.02,141.98155
2022-02-09 16:00:00,pm10,PIIANN,96.88374,77.80953
2024-09-12 05:00:00,pm10,PIIANN,108.11,123.31643
2023-03-09 18:00:00,pm10,PIIANN,110.0,90.89109
2024-07-03 14:00:00,pm10,PIIANN,63.11,66.41757
2023-07-04 14:00:00,pm10,PIIANN,119.08,135.73325
2025-04-04 23:00:00,pm10,PIIANN,75.61,101.73064
2021-01-06 05:00:00,pm10,PIIANN,80.7,87.90583
2023-08-02 14:00:00,pm10,PIIANN,213.11,233.1237
2023-07-10 03:00:00,pm10,PIIANN,117.1825,75.31062
2023-08-05 02:00:00,pm10,PIIANN,32.882496,79.35654
2023-07-12 17:00:00,pm10,PIIANN,68.6,91.23468
2023-12-06 14:00:00,pm10,PIIANN,108.355,78.38733
2022-06-07 13:00:00,pm10,PIIANN,638.42,181.22467
2021-08-03 21:00:00,pm10,PIIANN,104.52,111.954956
2025-11-10 20:00:00,pm10,PIIANN,97.44,120.44
2021-07-04 06:00:00,pm10,PIIANN,85.65,124.38292
2025-05-11 18:00:00,pm10,PIIANN,85.0,73.21943
2022-03-11 12:00:00,pm10,PIIANN,131.71,147.99586
2021-09-05 04:00:00,pm10,PIIANN,40.2,80.86667
2021-09-11 02:00:00,pm10,PIIANN,209.45,227.98889
2025-08-03 17:00:00,pm10,PIIANN,94.43,124.967255
2024-12-09 18:00:00,pm10,PIIANN,56.51,54.38722
2024-04-09 12:00:00,pm10,PIIANN,54.999996,50.008327
2023-11-12 03:00:00,pm10,PIIANN,114.6775,112.39947
2025-03-03 12:00:00,pm10,PIIANN,139.41,121.662285
2025-08-07 09:00:00,pm10,PIIANN,34.48,44.919178
2023-05-01 23:00:00,pm10,PIIANN,96.88374,294.50616
2025-08-02 11:00:00,pm10,PIIANN,169.15,178.05
2021-11-12 13:00:00,pm10,PIIANN,229.5,156.5191
2024-03-04 01:00:00,pm10,PIIANN,156.75,176.49332
2025-04-03 04:00:00,pm10,PIIANN,100.71,133.49165
2025-04-11 04:00:00,pm10,PIIANN,39.669994,73.03228
2023-12-03 04:00:00,pm10,PIIANN,205.6,156.61235
2023-12-10 16:00:00,pm10,PIIANN,88.425,106.97324
2021-07-03 11:00:00,pm10,PIIANN,168.59,147.99146
2024-03-11 04:00:00,pm10,PIIANN,186.44,206.73354
2022-05-06 07:00:00,pm10,PIIANN,51.73,64.788895
2021-04-02 04:00:00,pm10,PIIANN,150.07,182.73766
2021-02-08 13:00:00,pm10,PIIANN,20.336927,90.72175
2021-11-03 00:00:00,pm10,PIIANN,179.75,261.9397
2024-08-12 02:00:00,pm10,PIIANN,98.73,129.9884
2023-12-10 15:00:00,pm10,PIIANN,80.4275,102.00927
2022-03-01 09:00:00,pm10,PIIANN,181.73,213.1072
2023-11-08 01:00:00,pm10,PIIANN,44.105,82.81044
2023-06-02 00:00:00,pm10,PIIANN,233.49998,262.39236
2024-03-06 03:00:00,pm10,PIIANN,88.52,87.642586
2023-07-09 17:00:00,pm10,PIIANN,17.757498,91.318184
2024-01-01 14:00:00,pm10,PIIANN,96.88374,112.115364
2022-07-11 18:00:00,pm10,PIIANN,138.2,158.53539
2023-07-10 17:00:00,pm10,PIIANN,102.305,96.72601
2025-06-01 15:00:00,pm10,PIIANN,140.48,136.55643
2023-07-04 06:00:00,pm10,PIIANN,106.5325,126.87315
2023-09-12 18:00:00,pm10,PIIANN,80.9975,93.65337
2023-07-13 00:00:00,pm10,PIIANN,122.99834,98.02918
2025-12-02 09:00:00,pm10,PIIANN,148.7,121.652725
2021-12-03 02:00:00,pm10,PIIANN,113.34,110.5878
2023-03-04 20:00:00,pm10,PIIANN,76.045,75.13502
2025-06-02 01:00:00,pm10,PIIANN,167.88155,126.500725
2023-03-07 18:00:00,pm10,PIIANN,49.19,171.7534
2022-04-08 20:00:00,pm10,PIIANN,64.15,64.69114
2021-02-08 21:00:00,pm10,PIIANN,96.88374,106.53793
2022-11-09 15:00:00,pm10,PIIANN,96.88374,70.11214
2021-06-02 20:00:00,pm10,PIIANN,312.17,161.70526
2022-03-03 08:00:00,pm10,PIIANN,338.48,210.2539
2025-01-07 16:00:00,pm10,PIIANN,34.999996,44.949535
2021-01-06 03:00:00,pm10,PIIANN,73.12,91.18544
2021-08-02 05:00:00,pm10,PIIANN,201.33,149.72731
2024-05-09 05:00:00,pm10,PIIANN,47.349995,54.67506
2021-11-10 09:00:00,pm10,PIIANN,96.88374,111.900566
2025-12-10 16:00:00,pm10,PIIANN,88.62,116.201126
2021-07-09 06:00:00,pm10,PIIANN,17.121428,51.442448
2024-05-08 06:00:00,pm10,PIIANN,96.88374,118.16449
2021-04-09 12:00:00,pm10,PIIANN,46.3,39.8101
2024-10-03 22:00:00,pm10,PIIANN,53.77,80.02566
2022-12-13 01:00:00,pm10,PIIANN,221.55473,178.32364
2023-06-05 09:00:00,pm10,PIIANN,55.454998,66.84223
2023-10-09 03:00:00,pm10,PIIANN,37.107494,96.17727
2024-04-02 01:00:00,pm10,PIIANN,95.3,93.31884
2022-11-11 11:00:00,pm10,PIIANN,196.1,153.62686
2024-11-07 22:00:00,pm10,PIIANN,53.109997,56.7587
2025-12-04 17:00:00,pm10,PIIANN,92.22,56.42165
2021-05-06 13:00:00,pm10,PIIANN,50.16,50.397854
2024-11-02 22:00:00,pm10,PIIANN,62.279995,89.278496
2025-12-06 22:00:00,pm10,PIIANN,23.780005,60.556034
2022-07-07 08:00:00,pm10,PIIANN,96.88374,129.21361
2025-03-10 17:00:00,pm10,PIIANN,11.940001,34.528072
2023-07-01 17:00:00,pm10,PIIANN,96.88374,298.5664
2021-02-01 22:00:00,pm10,PIIANN,227.93,314.42856
2024-08-12 16:00:00,pm10,PIIANN,124.01,112.773735
2022-05-02 15:00:00,pm10,PIIANN,96.88374,336.73035
2022-09-02 14:00:00,pm10,PIIANN,101.97,96.44545
2023-08-12 10:00:00,pm10,PIIANN,89.6,92.856705
2021-01-02 14:00:00,pm10,PIIANN,197.3,202.91083
2024-12-12 03:00:00,pm10,PIIANN,162.48,136.50279
2021-10-11 23:00:00,pm10,PIIANN,298.88,195.06917
2022-12-09 05:00:00,pm10,PIIANN,96.88374,71.18772
2024-01-05 05:00:00,pm10,PIIANN,86.2855,131.68565
2024-07-03 18:00:00,pm10,PIIANN,94.22,66.479546
2025-12-06 20:00:00,pm10,PIIANN,31.600004,57.607235
2023-08-02 17:00:00,pm10,PIIANN,156.4075,241.17712
2025-01-04 02:00:00,pm10,PIIANN,54.399998,85.44513
2021-02-04 00:00:00,pm10,PIIANN,197.09,153.93375
2024-07-12 17:00:00,pm10,PIIANN,120.16,134.59631
2023-09-04 20:00:00,pm10,PIIANN,140.81,146.31584
2025-09-01 15:00:00,pm10,PIIANN,120.5,147.69693
2023-10-04 01:00:00,pm10,PIIANN,99.5225,147.08913
2022-12-03 22:00:00,pm10,PIIANN,135.11,137.3256
2021-10-06 01:00:00,pm10,PIIANN,30.537336,94.90639
2023-10-11 01:00:00,pm10,PIIANN,44.867496,123.74819
2023-01-11 12:00:00,pm10,PIIANN,173.0675,182.28635
2022-01-10 04:00:00,pm10,PIIANN,96.88374,92.08971
2024-03-01 18:00:00,pm10,PIIANN,96.88374,148.84184
2025-09-03 11:00:00,pm10,PIIANN,107.92,110.65018
2021-02-07 08:00:00,pm10,PIIANN,50.7,85.24433
2023-11-08 16:00:00,pm10,PIIANN,65.9475,75.39088
2022-03-12 14:00:00,pm10,PIIANN,198.46,234.94702
2025-10-02 05:00:00,pm10,PIIANN,88.16,161.39793
2022-08-06 09:00:00,pm10,PIIANN,985.0,312.19293
2024-06-04 21:00:00,pm10,PIIANN,104.77333,122.63744
2024-10-03 08:00:00,pm10,PIIANN,77.73,81.39876
2021-08-12 07:00:00,pm10,PIIANN,223.74,285.84845
2022-03-03 06:00:00,pm10,PIIANN,147.73,211.73468
2024-07-12 21:00:00,pm10,PIIANN,102.38,134.2179
2022-05-11 03:00:00,pm10,PIIANN,94.84,145.52885
2025-11-10 17:00:00,pm10,PIIANN,90.75,116.0301
2025-06-05 12:00:00,pm10,PIIANN,62.529995,76.030945
2023-10-06 12:00:00,pm10,PIIANN,139.2,81.18931
2024-11-01 23:00:00,pm10,PIIANN,182.44,106.95451
2025-09-02 09:00:00,pm10,PIIANN,207.32,176.30785
2025-09-01 12:00:00,pm10,PIIANN,167.84,147.27817
2023-11-05 13:00:00,pm10,PIIANN,108.0,240.5918
2025-04-11 15:00:00,pm10,PIIANN,66.7,56.629642
2025-12-11 17:00:00,pm10,PIIANN,83.78,105.92623
2023-01-06 02:00:00,pm10,PIIANN,19.499998,109.49897
2022-12-12 14:00:00,pm10,PIIANN,135.0,157.58475
2022-09-07 12:00:00,pm10,PIIANN,96.88374,162.13141
2021-12-01 10:00:00,pm10,PIIANN,187.58,266.64774
2021-01-07 15:00:00,pm10,PIIANN,76.82,119.89998
2022-10-06 01:00:00,pm10,PIIANN,113.56,108.886116
2021-08-11 14:00:00,pm10,PIIANN,148.0,223.50504
2021-08-04 16:00:00,pm10,PIIANN,116.82,115.86488
2023-09-10 12:00:00,pm10,PIIANN,189.26,343.08484
2024-08-08 10:00:00,pm10,PIIANN,50.929996,61.18133
2021-05-05 06:00:00,pm10,PIIANN,47.48,93.98916
2021-12-05 21:00:00,pm10,PIIANN,49.48,72.01613
2025-04-11 01:00:00,pm10,PIIANN,58.24,81.45651
2022-09-08 08:00:00,pm10,PIIANN,47.599995,61.16497
2021-12-12 13:00:00,pm10,PIIANN,209.3,241.59782
2023-12-11 18:00:00,pm10,PIIANN,142.2775,216.73941
2023-02-10 15:00:00,pm10,PIIANN,104.045,78.0579
2021-06-11 07:00:00,pm10,PIIANN,81.98,175.4338
2021-04-13 01:00:00,pm10,PIIANN,189.14342,164.38754
2021-08-05 10:00:00,pm10,PIIANN,87.52,70.2001
2022-11-02 00:00:00,pm10,PIIANN,241.01,177.7152
2023-06-03 02:00:00,pm10,PIIANN,204.43477,173.99333
2023-11-12 20:00:00,pm10,PIIANN,82.88,98.67489
2024-11-01 19:00:00,pm10,PIIANN,96.16,99.65889
2023-06-03 22:00:00,pm10,PIIANN,162.05,153.68999
2023-06-05 19:00:00,pm10,PIIANN,69.47,65.85934
2021-05-03 23:00:00,pm10,PIIANN,149.2,216.86842
2021-09-10 22:00:00,pm10,PIIANN,80.62,69.52713
2025-01-07 05:00:00,pm10,PIIANN,32.389996,54.1021
2025-03-12 22:00:00,pm10,PIIANN,158.4,142.28616
2024-03-02 23:00:00,pm10,PIIANN,78.0,86.12099
2021-02-09 07:00:00,pm10,PIIANN,23.850004,40.854176
2024-01-01 20:00:00,pm10,PIIANN,96.88374,118.58805
2024-02-07 22:00:00,pm10,PIIANN,96.88374,54.18958
2022-07-07 16:00:00,pm10,PIIANN,96.88374,175.64333
2024-04-05 08:00:00,pm10,PIIANN,75.32,112.72472
2023-10-02 17:00:00,pm10,PIIANN,142.5425,193.0894
2023-05-09 03:00:00,pm10,PIIANN,47.825,101.84654
2022-12-12 11:00:00,pm10,PIIANN,205.44,168.44148
2022-04-02 16:00:00,pm10,PIIANN,363.06,200.51941
2023-06-12 10:00:00,pm10,PIIANN,142.39667,119.61291
2022-12-05 01:00:00,pm10,PIIANN,818.09,337.90414
2021-08-10 11:00:00,pm10,PIIANN,72.41333,84.03509
2023-09-06 03:00:00,pm10,PIIANN,65.75,87.5628
2022-09-12 23:00:00,pm10,PIIANN,185.97,169.85652
2024-02-09 14:00:00,pm10,PIIANN,52.37,49.76106
2022-07-06 20:00:00,pm10,PIIANN,946.6,73.99024
2023-12-11 16:00:00,pm10,PIIANN,140.86,210.21611
2022-04-04 05:00:00,pm10,PIIANN,121.45,160.99806
2021-10-03 18:00:00,pm10,PIIANN,131.32,132.41116
2021-01-08 05:00:00,pm10,PIIANN,62.839996,83.141525
2021-08-09 06:00:00,pm10,PIIANN,25.51,97.22061
2025-06-11 12:00:00,pm10,PIIANN,140.87,104.38737
2021-04-01 11:00:00,pm10,PIIANN,258.5,271.01712
2022-08-03 14:00:00,pm10,PIIANN,194.48,183.57037
2024-06-05 04:00:00,pm10,PIIANN,85.78,88.39008
2024-04-09 21:00:00,pm10,PIIANN,49.819996,60.593987
2023-05-11 13:00:00,pm10,PIIANN,204.7325,211.5853
2024-06-02 04:00:00,pm10,PIIANN,108.83,95.92972
2024-12-11 13:00:00,pm10,PIIANN,131.19,123.9166
2021-10-06 06:00:00,pm10,PIIANN,96.88374,99.10355
2022-03-11 05:00:00,pm10,PIIANN,74.27,151.7825
2023-05-09 18:00:00,pm10,PIIANN,79.825,90.92357
2024-10-01 19:00:00,pm10,PIIANN,131.68,89.26142
2021-06-03 23:00:00,pm10,PIIANN,98.17,139.41187
2024-10-03 00:00:00,pm10,PIIANN,100.59,90.370674
2021-09-06 19:00:00,pm10,PIIANN,96.88374,88.34819
2023-06-07 14:00:00,pm10,PIIANN,23.952497,34.804188
2024-07-04 00:00:00,pm10,PIIANN,87.76,81.17684
2021-12-01 15:00:00,pm10,PIIANN,89.0,255.1586
2021-04-08 03:00:00,pm10,PIIANN,50.899998,78.372635
2022-09-11 20:00:00,pm10,PIIANN,227.47,245.44487
2023-10-05 02:00:00,pm10,PIIANN,115.42563,99.498795
2023-02-04 07:00:00,pm10,PIIANN,99.3,97.00442
2024-12-11 04:00:00,pm10,PIIANN,110.13,127.224075
2022-03-08 22:00:00,pm10,PIIANN,74.8,72.91568
2021-04-11 21:00:00,pm10,PIIANN,384.49,215.76984
2025-04-02 18:00:00,pm10,PIIANN,109.9,137.73517
2025-06-07 23:00:00,pm10,PIIANN,96.88374,101.419136
2023-01-06 13:00:00,pm10,PIIANN,77.0825,115.49865
2025-10-04 22:00:00,pm10,PIIANN,57.12,84.41219
2023-04-10 07:00:00,pm10,PIIANN,137.27625,136.19325
2023-08-09 08:00:00,pm10,PIIANN,76.89,100.22954
2022-10-10 08:00:00,pm10,PIIANN,96.88374,119.31585
2022-03-06 17:00:00,pm10,PIIANN,101.51,143.62155
2025-10-11 13:00:00,pm10,PIIANN,86.96,85.172844
2024-12-09 01:00:00,pm10,PIIANN,49.95,54.075542
2025-11-08 00:00:00,pm10,PIIANN,32.64755,62.792828
2025-11-11 22:00:00,pm10,PIIANN,96.88374,105.24296
2025-10-05 04:00:00,pm10,PIIANN,231.52,79.95274
2022-08-06 01:00:00,pm10,PIIANN,985.0,170.14877
2021-08-09 00:00:00,pm10,PIIANN,19.999998,109.606865
2021-08-08 16:00:00,pm10,PIIANN,65.0,126.44073
2025-05-11 23:00:00,pm10,PIIANN,106.0,101.95168
2024-02-11 19:00:00,pm10,PIIANN,100.29,224.32732
2022-01-04 16:00:00,pm10,PIIANN,339.15,203.59738
2024-11-02 06:00:00,pm10,PIIANN,68.0,84.861595
2023-01-03 10:00:00,pm10,PIIANN,315.805,184.31483
2021-06-06 17:00:00,pm10,PIIANN,30.920004,47.616673
2023-11-12 08:00:00,pm10,PIIANN,122.83,94.28843
2021-03-08 00:00:00,pm10,PIIANN,43.399998,90.365395
2023-09-07 18:00:00,pm10,PIIANN,151.4575,133.82019
2023-05-08 19:00:00,pm10,PIIANN,78.0525,65.32938
2025-09-11 20:00:00,pm10,PIIANN,60.82,87.22905
2022-02-04 21:00:00,pm10,PIIANN,208.0,225.41689
2023-04-07 03:00:00,pm10,PIIANN,266.4225,173.13338
2021-12-06 01:00:00,pm10,PIIANN,19.630003,56.852573
2023-03-10 21:00:00,pm10,PIIANN,124.39,102.97167
2022-03-07 08:00:00,pm10,PIIANN,96.88374,100.10817
2022-05-06 08:00:00,pm10,PIIANN,55.829998,61.06589
2021-10-03 00:00:00,pm10,PIIANN,230.82,233.20622
2023-12-01 18:00:00,pm10,PIIANN,96.88374,158.3545
2024-10-08 20:00:00,pm10,PIIANN,37.999996,46.96137
2025-04-04 09:00:00,pm10,PIIANN,50.16,53.439434
2024-10-04 00:00:00,pm10,PIIANN,85.39,83.61505
2025-11-05 12:00:00,pm10,PIIANN,45.19,63.816715
2024-08-07 17:00:00,pm10,PIIANN,14.51,53.368946
2021-10-04 18:00:00,pm10,PIIANN,139.13,155.64355
2024-04-09 11:00:00,pm10,PIIANN,55.709995,50.348797
2022-03-03 04:00:00,pm10,PIIANN,200.94,214.63063
2024-01-06 18:00:00,pm10,PIIANN,66.62001,89.13786
2021-08-10 04:00:00,pm10,PIIANN,41.469997,87.55711
2021-05-10 01:00:00,pm10,PIIANN,43.319996,97.60101
2025-06-03 20:00:00,pm10,PIIANN,108.38,119.67354
2023-11-06 23:00:00,pm10,PIIANN,79.57667,96.72884
2025-08-08 00:00:00,pm10,PIIANN,27.606535,64.38904
2022-06-04 23:00:00,pm10,PIIANN,105.85,132.67169
2023-04-03 15:00:00,pm10,PIIANN,200.95,314.91974
2023-02-01 14:00:00,pm10,PIIANN,96.88374,247.41205
2023-09-05 11:00:00,pm10,PIIANN,64.53251,75.73777
2024-04-11 20:00:00,pm10,PIIANN,96.88374,170.66144
2021-07-10 13:00:00,pm10,PIIANN,90.42,61.30753
2025-02-06 01:00:00,pm10,PIIANN,27.560003,64.01514
2025-10-02 08:00:00,pm10,PIIANN,139.16,144.82675
2022-04-05 05:00:00,pm10,PIIANN,186.6,327.1157
2023-03-11 23:00:00,pm10,PIIANN,211.02333,186.67377
2025-03-04 20:00:00,pm10,PIIANN,69.35,77.90395
2022-05-06 19:00:00,pm10,PIIANN,77.28,60.733574
2021-09-05 02:00:00,pm10,PIIANN,48.74,90.50372
2023-06-08 08:00:00,pm10,PIIANN,66.0,71.369804
2021-01-02 00:00:00,pm10,PIIANN,190.16,303.2146
2023-11-07 13:00:00,pm10,PIIANN,75.7,99.272026
2022-09-05 22:00:00,pm10,PIIANN,556.73,208.23361
2024-02-10 05:00:00,pm10,PIIANN,98.65,90.573494
2021-04-10 05:00:00,pm10,PIIANN,69.95,110.955795
2022-09-11 14:00:00,pm10,PIIANN,195.36,234.0226
2021-12-03 10:00:00,pm10,PIIANN,114.68,107.013016
2021-06-05 14:00:00,pm10,PIIANN,69.83001,97.365234
2021-01-12 19:00:00,pm10,PIIANN,76.84,176.41219
2025-07-07 04:00:00,pm10,PIIANN,96.88374,92.00882
2022-12-03 17:00:00,pm10,PIIANN,137.39,134.88655
2023-09-04 02:00:00,pm10,PIIANN,204.0,165.49147
2022-08-05 17:00:00,pm10,PIIANN,180.0,422.1638
2023-01-07 07:00:00,pm10,PIIANN,29.999998,90.16517
2024-07-10 04:00:00,pm10,PIIANN,79.27,79.15553
2022-12-05 18:00:00,pm10,PIIANN,130.87,260.5316
2024-04-02 21:00:00,pm10,PIIANN,82.9,95.220276
2021-07-06 14:00:00,pm10,PIIANN,30.600004,35.65814
2021-03-02 02:00:00,pm10,PIIANN,247.67,170.33936
2025-06-02 20:00:00,pm10,PIIANN,96.88374,130.89561
2024-04-03 05:00:00,pm10,PIIANN,96.88374,114.95792
2022-08-11 00:00:00,pm10,PIIANN,257.63,207.684
2025-04-02 22:00:00,pm10,PIIANN,142.09,141.34889
2022-07-12 09:00:00,pm10,PIIANN,323.57,258.56213
2023-01-03 20:00:00,pm10,PIIANN,153.4575,174.02986
2024-03-09 22:00:00,pm10,PIIANN,50.819996,64.525375
2022-02-12 22:00:00,pm10,PIIANN,375.2,228.10448
2021-03-09 12:00:00,pm10,PIIANN,36.389996,34.141575
2022-08-06 23:00:00,pm10,PIIANN,71.08,372.21152
2024-08-07 05:00:00,pm10,PIIANN,24.730001,160.85318
2023-01-04 10:00:00,pm10,PIIANN,96.0775,92.62448
2023-09-04 14:00:00,pm10,PIIANN,105.31,147.63216
2023-10-11 08:00:00,pm10,PIIANN,71.4725,90.4048
2024-03-07 05:00:00,pm10,PIIANN,96.88374,60.35467
2024-02-02 00:00:00,pm10,PIIANN,40.999996,125.57887
2024-10-10 01:00:00,pm10,PIIANN,70.0,84.449974
2022-01-04 02:00:00,pm10,PIIANN,211.15,131.63959
2025-04-12 15:00:00,pm10,PIIANN,128.34,131.98497
2024-11-12 06:00:00,pm10,PIIANN,111.8,136.59296
2023-10-02 23:00:00,pm10,PIIANN,151.355,187.06294
2022-07-02 01:00:00,pm10,PIIANN,187.2248,166.6071
2023-11-09 13:00:00,pm10,PIIANN,57.7075,94.99691
2021-03-06 16:00:00,pm10,PIIANN,23.600004,48.6458
2022-05-06 20:00:00,pm10,PIIANN,100.96,61.12371
2025-09-04 06:00:00,pm10,PIIANN,55.05,83.75976
2024-12-06 23:00:00,pm10,PIIANN,32.139996,98.82707
2022-05-04 02:00:00,pm10,PIIANN,99.85,136.10255
2024-03-09 17:00:00,pm10,PIIANN,57.12,49.714916
2025-09-06 23:00:00,pm10,PIIANN,40.639996,63.24752
2024-02-10 19:00:00,pm10,PIIANN,69.0,99.268654
2025-04-07 12:00:00,pm10,PIIANN,46.179996,43.296368
2021-07-02 13:00:00,pm10,PIIANN,163.17,174.00243
2022-05-08 19:00:00,pm10,PIIANN,32.999996,61.28984
2021-05-04 21:00:00,pm10,PIIANN,89.22,95.28984
2024-02-04 00:00:00,pm10,PIIANN,217.02,61.225883
2024-06-10 12:00:00,pm10,PIIANN,58.999996,50.666103
2025-10-02 02:00:00,pm10,PIIANN,142.32,168.94067
2022-06-07 21:00:00,pm10,PIIANN,96.88374,211.6459
2024-03-10 06:00:00,pm10,PIIANN,63.08,88.25659
2025-03-04 06:00:00,pm10,PIIANN,96.88374,113.09731
2025-11-13 00:00:00,pm10,PIIANN,96.88374,97.26404
2022-07-03 06:00:00,pm10,PIIANN,101.88,182.24611
2023-10-08 02:00:00,pm10,PIIANN,48.789997,95.53285
2022-12-04 00:00:00,pm10,PIIANN,80.27,134.75153
2021-11-07 21:00:00,pm10,PIIANN,34.649998,58.877842
2024-10-07 23:00:00,pm10,PIIANN,23.780005,61.873928
2024-03-08 05:00:00,pm10,PIIANN,35.219997,43.591114
2022-11-03 08:00:00,pm10,PIIANN,229.72,217.69518
2021-11-06 19:00:00,pm10,PIIANN,25.139997,42.147495
2025-04-10 18:00:00,pm10,PIIANN,18.12,45.903202
2025-05-11 21:00:00,pm10,PIIANN,115.6,85.75665
