target_timestamp,target,model,observed,predicted
2025-10-01 09:00:00,pm10,PIIANN,152.25,126.97234
2025-08-07 04:00:00,pm10,PIIANN,69.75,42.91087
2024-01-03 14:00:00,pm10,PIIANN,58.749996,82.46033
2024-05-03 03:00:00,pm10,PIIANN,77.75,86.40276
2025-02-06 09:00:00,pm10,PIIANN,69.75,52.98412
2023-11-05 12:00:00,pm10,PIIANN,57.5,80.8456
2023-09-03 02:00:00,pm10,PIIANN,17.999998,141.80238
2025-02-07 18:00:00,pm10,PIIANN,14.499997,55.772007
2024-09-01 14:00:00,pm10,PIIANN,101.25,128.28107
2024-06-03 20:00:00,pm10,PIIANN,194.0,138.89241
2023-07-12 03:00:00,pm10,PIIANN,84.75,84.843216
2023-03-08 13:00:00,pm10,PIIANN,40.749996,23.643553
2023-07-01 16:00:00,pm10,PIIANN,68.50001,113.133514
2025-07-06 14:00:00,pm10,PIIANN,108.25,51.88375
2025-05-02 07:00:00,pm10,PIIANN,124.75,98.26055
2024-10-08 13:00:00,pm10,PIIANN,43.249996,50.30717
2025-10-11 11:00:00,pm10,PIIANN,137.0,114.387215
2023-11-05 02:00:00,pm10,PIIANN,177.5,159.72467
2025-11-03 05:00:00,pm10,PIIANN,92.0,114.561806
2025-09-07 14:00:00,pm10,PIIANN,43.249996,53.28537
2024-12-07 18:00:00,pm10,PIIANN,49.749996,64.93857
2025-04-09 07:00:00,pm10,PIIANN,19.999998,32.40646
2024-01-12 01:00:00,pm10,PIIANN,201.99998,241.21727
2025-01-04 10:00:00,pm10,PIIANN,116.0,88.75799
2024-12-01 12:00:00,pm10,PIIANN,75.0,108.86883
2024-09-11 20:00:00,pm10,PIIANN,319.75,276.119
2024-05-02 16:00:00,pm10,PIIANN,100.75,80.74883
2022-08-11 01:00:00,pm10,PIIANN,307.5,326.47012
2025-09-12 23:00:00,pm10,PIIANN,354.0,264.84082
2024-07-04 18:00:00,pm10,PIIANN,101.25,90.43203
2025-01-10 07:00:00,pm10,PIIANN,34.249996,43.95586
2022-04-11 05:00:00,pm10,PIIANN,127.0,163.82399
2024-05-07 08:00:00,pm10,PIIANN,47.249996,33.863674
2022-09-11 14:00:00,pm10,PIIANN,62.5,137.15161
2023-12-02 09:00:00,pm10,PIIANN,192.25,116.56726
2024-04-02 03:00:00,pm10,PIIANN,238.25,202.44476
2023-09-03 03:00:00,pm10,PIIANN,16.000006,124.724335
2023-10-11 23:00:00,pm10,PIIANN,240.75,280.2454
2023-12-02 12:00:00,pm10,PIIANN,202.75,100.9875
2023-01-05 18:00:00,pm10,PIIANN,92.5,69.40812
2024-09-12 08:00:00,pm10,PIIANN,114.5,92.5692
2024-08-05 08:00:00,pm10,PIIANN,63.750004,58.63982
2025-10-09 02:00:00,pm10,PIIANN,39.749996,65.48226
2023-06-10 16:00:00,pm10,PIIANN,67.5,73.02627
2023-09-12 14:00:00,pm10,PIIANN,36.749996,98.8062
2025-07-08 22:00:00,pm10,PIIANN,88.5,92.69087
2025-11-10 17:00:00,pm10,PIIANN,109.0,123.35201
2023-05-12 01:00:00,pm10,PIIANN,85.25,180.80826
2025-10-02 15:00:00,pm10,PIIANN,66.0,92.39308
2024-02-07 07:00:00,pm10,PIIANN,31.749998,21.48139
2022-07-10 14:00:00,pm10,PIIANN,46.749996,76.830696
2024-06-02 01:00:00,pm10,PIIANN,93.25,108.32559
2025-10-08 08:00:00,pm10,PIIANN,54.25,48.762753
2025-03-02 18:00:00,pm10,PIIANN,139.0,123.36114
2025-12-04 15:00:00,pm10,PIIANN,73.0,66.94731
2024-11-04 07:00:00,pm10,PIIANN,61.5,53.20672
2024-07-03 07:00:00,pm10,PIIANN,133.0,112.49525
2024-10-05 21:00:00,pm10,PIIANN,59.25,81.05723
2024-09-11 15:00:00,pm10,PIIANN,111.75,181.90263
2024-05-06 23:00:00,pm10,PIIANN,163.5,131.88979
2023-05-10 01:00:00,pm10,PIIANN,112.75,110.47353
2024-05-12 03:00:00,pm10,PIIANN,134.25,173.27985
2025-08-01 16:00:00,pm10,PIIANN,77.67,92.58779
2025-07-05 18:00:00,pm10,PIIANN,40.669994,52.31206
2025-01-03 16:00:00,pm10,PIIANN,54.000004,95.657524
2024-12-12 04:00:00,pm10,PIIANN,123.0,168.1466
2025-08-07 16:00:00,pm10,PIIANN,57.5,56.513298
2024-07-01 21:00:00,pm10,PIIANN,152.0,167.0753
2024-07-04 04:00:00,pm10,PIIANN,114.25,106.40324
2024-06-10 11:00:00,pm10,PIIANN,104.75,74.88237
2022-09-10 17:00:00,pm10,PIIANN,47.499996,110.16826
2024-09-02 03:00:00,pm10,PIIANN,158.0,176.11006
2023-04-07 15:00:00,pm10,PIIANN,107.0,82.225555
2025-09-11 15:00:00,pm10,PIIANN,99.0,83.20308
2025-06-07 12:00:00,pm10,PIIANN,17.749998,25.349813
2025-01-04 14:00:00,pm10,PIIANN,74.5,76.21141
2025-10-06 19:00:00,pm10,PIIANN,132.33,103.269264
2022-06-12 06:00:00,pm10,PIIANN,194.5,141.15002
2025-09-10 16:00:00,pm10,PIIANN,167.0,117.27802
2024-07-08 21:00:00,pm10,PIIANN,82.0,90.06661
2025-12-07 12:00:00,pm10,PIIANN,38.249996,52.418415
2023-11-05 18:00:00,pm10,PIIANN,71.5,108.47493
2025-05-12 02:00:00,pm10,PIIANN,159.0,170.77084
2025-05-07 21:00:00,pm10,PIIANN,32.249996,48.275135
2024-06-04 10:00:00,pm10,PIIANN,96.5,72.61408
2023-11-05 06:00:00,pm10,PIIANN,119.0,125.30095
2023-07-05 00:00:00,pm10,PIIANN,94.34559,128.96774
2024-06-08 11:00:00,pm10,PIIANN,46.249996,35.538067
2023-07-09 15:00:00,pm10,PIIANN,55.0,49.30099
2024-12-09 19:00:00,pm10,PIIANN,87.75,77.56958
2023-09-08 13:00:00,pm10,PIIANN,49.249996,88.40186
2023-09-03 20:00:00,pm10,PIIANN,108.0,131.7433
2024-03-07 11:00:00,pm10,PIIANN,52.0,31.766218
2023-05-05 16:00:00,pm10,PIIANN,92.5,71.99751
2023-11-02 09:00:00,pm10,PIIANN,93.25,95.05141
2024-10-11 12:00:00,pm10,PIIANN,146.0,151.7483
2025-01-07 03:00:00,pm10,PIIANN,52.500004,40.654797
2024-08-02 17:00:00,pm10,PIIANN,67.75,94.4143
2025-09-02 19:00:00,pm10,PIIANN,173.25,157.0442
2025-01-03 11:00:00,pm10,PIIANN,68.25,109.24496
2022-04-11 00:00:00,pm10,PIIANN,241.5,168.9837
2024-11-04 18:00:00,pm10,PIIANN,58.25,63.613213
2024-07-10 09:00:00,pm10,PIIANN,124.0,107.370445
2023-07-09 16:00:00,pm10,PIIANN,72.0,47.295902
2023-02-01 11:00:00,pm10,PIIANN,163.75,147.13771
2023-03-09 18:00:00,pm10,PIIANN,99.25,98.17404
2024-01-10 15:00:00,pm10,PIIANN,88.75,59.031506
2023-02-09 12:00:00,pm10,PIIANN,101.0,72.84668
2024-04-10 09:00:00,pm10,PIIANN,90.0,74.318085
2024-05-11 03:00:00,pm10,PIIANN,201.0,196.63594
2023-03-12 19:00:00,pm10,PIIANN,179.25,178.84637
2025-04-04 17:00:00,pm10,PIIANN,63.25,102.63097
2024-07-02 19:00:00,pm10,PIIANN,154.75,137.21071
2025-08-10 19:00:00,pm10,PIIANN,179.0,149.12825
2025-10-12 05:00:00,pm10,PIIANN,104.0,146.80688
2024-09-06 14:00:00,pm10,PIIANN,83.75,57.748943
2024-03-04 00:00:00,pm10,PIIANN,188.5,85.25263
2025-01-07 05:00:00,pm10,PIIANN,32.749996,40.383274
2023-01-01 13:00:00,pm10,PIIANN,105.75,135.70505
2022-11-12 13:00:00,pm10,PIIANN,124.0,123.068565
2024-07-11 10:00:00,pm10,PIIANN,204.75,210.37614
2023-08-11 22:00:00,pm10,PIIANN,336.25,296.0505
2025-12-06 04:00:00,pm10,PIIANN,52.666668,84.26405
2024-12-08 06:00:00,pm10,PIIANN,48.999996,37.97172
2025-01-12 15:00:00,pm10,PIIANN,93.0,119.79425
2023-10-06 13:00:00,pm10,PIIANN,58.0,34.382732
2025-02-10 08:00:00,pm10,PIIANN,42.749996,58.818462
2025-08-06 17:00:00,pm10,PIIANN,106.5,73.75592
2025-10-09 07:00:00,pm10,PIIANN,59.0,47.24586
2024-12-09 17:00:00,pm10,PIIANN,96.33,65.65921
2025-12-03 15:00:00,pm10,PIIANN,68.33,81.03361
2024-02-09 22:00:00,no2,PIIANN,27.88,27.324884
2024-12-10 16:00:00,no2,PIIANN,25.52,24.38198
2025-09-05 09:00:00,no2,PIIANN,9.8,22.551838
2025-08-09 17:00:00,no2,PIIANN,5.8,13.621813
2023-02-07 10:00:00,no2,PIIANN,11.0,8.141618
2023-05-02 16:00:00,no2,PIIANN,21.275,30.886385
2023-03-03 13:00:00,no2,PIIANN,17.9,28.170385
2025-07-06 10:00:00,no2,PIIANN,7.1500006,8.001992
2023-12-04 05:00:00,no2,PIIANN,56.0,29.905169
2023-07-07 06:00:00,no2,PIIANN,14.5,10.030988
2024-01-06 01:00:00,no2,PIIANN,8.400001,27.747154
2024-12-12 11:00:00,no2,PIIANN,32.15,30.809034
2025-10-04 05:00:00,no2,PIIANN,14.570001,18.575274
2022-08-11 14:00:00,no2,PIIANN,12.65,27.623287
2024-01-08 00:00:00,no2,PIIANN,6.7,4.061595
2024-09-09 06:00:00,no2,PIIANN,6.4000006,3.6668139
2025-02-03 12:00:00,no2,PIIANN,2.1000013,13.560911
2023-05-08 22:00:00,no2,PIIANN,6.750001,13.351115
2025-04-09 12:00:00,no2,PIIANN,12.7699995,8.6601095
2025-09-09 14:00:00,no2,PIIANN,9.9800005,15.630844
2024-03-01 22:00:00,no2,PIIANN,29.05,47.572224
2023-04-10 06:00:00,no2,PIIANN,12.15,13.631939
2024-10-07 23:00:00,no2,PIIANN,8.330001,9.671065
2024-03-11 09:00:00,no2,PIIANN,24.48,27.056486
2024-08-07 07:00:00,no2,PIIANN,7.6799994,8.71515
2024-07-07 01:00:00,no2,PIIANN,6.45,18.977581
2025-02-07 17:00:00,no2,PIIANN,8.38,10.3256235
2025-09-05 08:00:00,no2,PIIANN,11.95,24.485569
2024-04-03 23:00:00,no2,PIIANN,39.42,29.49324
2024-05-03 13:00:00,no2,PIIANN,19.08,13.435558
2022-12-11 05:00:00,no2,PIIANN,13.679999,31.545626
2024-10-02 13:00:00,no2,PIIANN,23.52,18.460901
2022-08-11 23:00:00,no2,PIIANN,45.6,68.59735
2022-06-10 19:00:00,no2,PIIANN,18.55,41.03777
2024-04-10 13:00:00,no2,PIIANN,7.62,11.875083
2025-02-03 10:00:00,no2,PIIANN,5.9000006,13.0928955
2023-08-08 07:00:00,no2,PIIANN,5.875001,4.2665377
2025-12-06 07:00:00,no2,PIIANN,15.4,15.164613
2023-06-11 23:00:00,no2,PIIANN,78.95,72.91323
2025-01-10 19:00:00,no2,PIIANN,35.98,28.39086
2024-12-12 17:00:00,no2,PIIANN,68.7,35.95671
2024-10-13 02:00:00,no2,PIIANN,77.7993,40.94229
2024-06-13 02:00:00,no2,PIIANN,81.01998,51.319534
2024-01-02 08:00:00,no2,PIIANN,25.58,30.739082
2023-04-05 22:00:00,no2,PIIANN,26.4,23.807287
2022-01-11 03:00:00,no2,PIIANN,33.48,48.98433
2024-10-07 16:00:00,no2,PIIANN,16.08,13.683478
2024-12-02 00:00:00,no2,PIIANN,34.9,45.42887
2025-04-05 09:00:00,no2,PIIANN,7.080001,11.919736
2023-09-02 16:00:00,no2,PIIANN,27.975,26.78432
2025-02-05 21:00:00,no2,PIIANN,27.2,36.420715
2023-12-06 20:00:00,no2,PIIANN,12.65,18.243093
2025-02-11 20:00:00,no2,PIIANN,26.3,37.84871
2022-05-11 06:00:00,no2,PIIANN,18.42,22.05076
2023-10-08 18:00:00,no2,PIIANN,9.650001,22.438118
2023-06-03 14:00:00,no2,PIIANN,9.375001,21.000576
2023-12-08 13:00:00,no2,PIIANN,5.507144,7.154399
2025-11-02 10:00:00,no2,PIIANN,7.12,27.12943
2025-10-08 19:00:00,no2,PIIANN,12.550001,19.951996
2025-07-04 21:00:00,no2,PIIANN,92.75,60.32579
2025-09-11 13:00:00,no2,PIIANN,17.9,19.759007
2024-11-02 12:00:00,no2,PIIANN,21.53,18.2012
2024-09-05 05:00:00,no2,PIIANN,37.224285,17.338907
2024-03-02 16:00:00,no2,PIIANN,17.52,28.095922
2024-07-10 11:00:00,no2,PIIANN,17.7,14.526606
2023-05-09 07:00:00,no2,PIIANN,9.475001,5.7713842
2023-04-12 11:00:00,no2,PIIANN,23.15,22.018959
2025-04-11 21:00:00,no2,PIIANN,14.22,27.426659
2025-06-05 13:00:00,no2,PIIANN,10.42,6.6519556
2024-03-09 23:00:00,no2,PIIANN,12.45,17.19656
2025-02-02 21:00:00,no2,PIIANN,70.5,55.949654
2023-10-12 17:00:00,no2,PIIANN,21.3,26.342987
2023-06-07 02:00:00,no2,PIIANN,18.066668,15.840195
2025-12-11 13:00:00,no2,PIIANN,30.65,28.205204
2023-10-06 04:00:00,no2,PIIANN,13.475001,12.730038
2022-05-11 11:00:00,no2,PIIANN,6.4000006,24.651672
2025-12-11 11:00:00,no2,PIIANN,30.0,29.718449
2023-08-09 14:00:00,no2,PIIANN,14.425,29.778015
2023-06-04 00:00:00,no2,PIIANN,40.275,28.54064
2024-06-05 08:00:00,no2,PIIANN,9.600001,11.364903
2023-08-03 19:00:00,no2,PIIANN,38.0,47.13161
2022-09-13 02:00:00,no2,PIIANN,45.232666,32.98208
2024-05-07 07:00:00,no2,PIIANN,7.8200006,2.1153154
2023-08-04 11:00:00,no2,PIIANN,14.25,13.311137
2024-09-11 17:00:00,no2,PIIANN,71.53,42.488537
2024-02-04 02:00:00,no2,PIIANN,16.18,21.211084
2025-03-13 02:00:00,no2,PIIANN,48.901684,30.271025
2022-02-11 18:00:00,no2,PIIANN,66.78,59.98893
2025-07-06 08:00:00,no2,PIIANN,9.22,10.33871
2025-05-08 18:00:00,no2,PIIANN,7.250001,16.344587
2022-07-12 14:00:00,no2,PIIANN,22.42,24.169315
2024-11-06 14:00:00,no2,PIIANN,10.07,8.981809
2024-07-10 07:00:00,no2,PIIANN,34.38,16.24238
2025-07-11 17:00:00,no2,PIIANN,49.12,28.593939
2023-02-10 23:00:00,no2,PIIANN,28.5,38.628548
2025-04-07 23:00:00,no2,PIIANN,4.500001,6.36139
2024-11-02 01:00:00,no2,PIIANN,25.4,25.703102
2023-11-05 03:00:00,no2,PIIANN,55.75,41.50178
2024-05-12 01:00:00,no2,PIIANN,63.42,48.012566
2025-03-07 00:00:00,no2,PIIANN,5.0999994,14.055218
2024-06-12 01:00:00,no2,PIIANN,51.72,50.362514
2025-06-08 06:00:00,no2,PIIANN,10.700001,9.920175
2024-11-04 17:00:00,no2,PIIANN,16.27,15.394989
2025-08-02 14:00:00,no2,PIIANN,10.28,21.138872
2022-01-10 11:00:00,no2,PIIANN,4.3,16.35106
2024-11-05 23:00:00,no2,PIIANN,97.0,65.379524
2023-11-01 18:00:00,no2,PIIANN,60.15,50.156914
2025-08-07 00:00:00,no2,PIIANN,4.6500006,20.83827
2023-06-09 08:00:00,no2,PIIANN,12.65,4.2246485
2022-11-11 12:00:00,no2,PIIANN,15.63,31.795074
2025-01-08 06:00:00,no2,PIIANN,5.88,7.9819784
2024-12-05 05:00:00,no2,PIIANN,14.62,13.950051
2022-07-13 01:00:00,no2,PIIANN,48.91691,59.8819
2024-09-03 21:00:00,no2,PIIANN,50.72,58.941814
2024-09-09 05:00:00,no2,PIIANN,6.0700006,3.8886518
2025-07-04 12:00:00,no2,PIIANN,13.8,14.459537
2024-06-04 00:00:00,no2,PIIANN,17.12,27.063993
2025-08-06 23:00:00,no2,PIIANN,10.6,29.565456
2022-10-12 20:00:00,no2,PIIANN,42.28,57.060932
2024-12-05 20:00:00,no2,PIIANN,39.2,30.305038
2023-11-02 01:00:00,no2,PIIANN,28.175,58.389565
2025-02-08 14:00:00,no2,PIIANN,7.0999994,12.963724
2022-05-12 08:00:00,no2,PIIANN,39.55,31.379078
2022-02-10 17:00:00,no2,PIIANN,5.920001,23.611755
2025-01-05 20:00:00,no2,PIIANN,17.32,32.146267
2023-06-04 05:00:00,no2,PIIANN,9.600001,15.4642105
2023-04-07 17:00:00,no2,PIIANN,15.25,23.164948
2024-09-01 21:00:00,no2,PIIANN,30.35,47.19182
2024-04-09 00:00:00,no2,PIIANN,6.2799997,3.2623148
2025-03-09 02:00:00,no2,PIIANN,5.3499994,6.8017607
2025-04-10 00:00:00,no2,PIIANN,19.62,9.3001585
2023-06-09 15:00:00,no2,PIIANN,17.5,10.870283
2025-03-09 04:00:00,no2,PIIANN,5.1500006,3.637473
2024-01-09 13:00:00,no2,PIIANN,9.28,9.357436
2023-04-01 20:00:00,no2,PIIANN,42.55,52.09687
2024-03-06 23:00:00,no2,PIIANN,12.049999,20.06952
2025-01-12 03:00:00,no2,PIIANN,60.52,44.33869
2024-02-06 13:00:00,no2,PIIANN,12.280001,13.113807
2025-12-12 17:00:00,no2,PIIANN,42.28,36.427242
2024-02-02 00:00:00,no2,PIIANN,62.6,38.874844
2023-12-05 17:00:00,no2,PIIANN,30.45,29.540577
2025-09-07 19:00:00,no2,PIIANN,9.55,19.69631
2025-06-02 04:00:00,no2,PIIANN,6.420001,16.16975
2023-09-06 01:00:00,no2,PIIANN,11.599999,23.795053
2023-09-05 07:00:00,no2,PIIANN,12.85,20.640799
2024-07-12 01:00:00,no2,PIIANN,68.42,51.643856
2025-06-05 19:00:00,no2,PIIANN,37.57,15.943699
2025-04-04 01:00:00,no2,PIIANN,22.95,25.67692
2025-12-04 09:00:00,no2,PIIANN,10.199999,8.413522
2023-06-08 15:00:00,no2,PIIANN,6.4749994,8.560504
2024-12-08 02:00:00,no2,PIIANN,5.8499994,5.5081854
2024-10-08 00:00:00,no2,PIIANN,6.8499994,7.746232
2022-08-10 20:00:00,no2,PIIANN,30.3,54.793663
2024-11-02 04:00:00,no2,PIIANN,17.75,20.88027
2025-02-11 14:00:00,no2,PIIANN,8.78,17.800974
2024-09-04 19:00:00,no2,PIIANN,30.48,28.822887
2024-11-05 04:00:00,no2,PIIANN,25.1,13.281805
2024-04-09 16:00:00,no2,PIIANN,11.25,10.058003
2023-07-09 10:00:00,no2,PIIANN,14.9,3.5062761
2025-01-06 16:00:00,no2,PIIANN,5.05,13.836405
2023-02-11 15:00:00,no2,PIIANN,14.225,24.663061
2024-03-04 06:00:00,no2,PIIANN,25.2,24.503174
2024-08-11 19:00:00,no2,PIIANN,47.25,57.820057
2023-05-12 08:00:00,no2,PIIANN,20.225,20.245018
2024-03-12 06:00:00,no2,PIIANN,28.8,28.077433
2022-01-10 08:00:00,no2,PIIANN,5.0199995,14.933165
2024-03-09 02:00:00,no2,PIIANN,12.550001,7.9577627
2024-05-05 06:00:00,no2,PIIANN,10.05,14.151596
2024-12-08 05:00:00,no2,PIIANN,6.12,3.6927805
2025-06-10 21:00:00,no2,PIIANN,8.38,16.107977
2024-01-06 13:00:00,no2,PIIANN,8.12,8.395865
2025-04-03 22:00:00,no2,PIIANN,4.4700003,27.887112
2024-07-03 16:00:00,no2,PIIANN,14.850001,18.073906
2025-11-04 22:00:00,no2,PIIANN,19.75,30.517464
2024-12-09 20:00:00,no2,PIIANN,7.5999994,18.194862
2024-08-05 02:00:00,no2,PIIANN,8.45,18.294289
2024-05-07 05:00:00,no2,PIIANN,6.95,2.0819273
2024-04-10 14:00:00,no2,PIIANN,7.7,12.606556
2023-06-09 09:00:00,no2,PIIANN,14.625,4.64602
2023-10-11 12:00:00,no2,PIIANN,10.933333,15.986543
2024-10-11 02:00:00,no2,PIIANN,48.1,33.9296
2024-04-01 11:00:00,no2,PIIANN,39.75,39.61432
2023-02-01 21:00:00,no2,PIIANN,38.1,52.345737
2024-12-06 10:00:00,no2,PIIANN,9.72,5.9528456
2023-03-11 08:00:00,no2,PIIANN,36.85,35.888607
2023-10-04 11:00:00,no2,PIIANN,23.1,22.833982
2024-06-12 18:00:00,no2,PIIANN,109.02,48.742245
2025-11-04 16:00:00,no2,PIIANN,11.55,12.484916
2025-05-06 02:00:00,no2,PIIANN,26.05,14.985209
2025-07-05 19:00:00,no2,PIIANN,12.550001,12.900026
2024-02-05 15:00:00,no2,PIIANN,9.93,17.2328
2023-04-11 16:00:00,no2,PIIANN,59.125,31.325497
2025-05-03 16:00:00,no2,PIIANN,1.7200001,17.412563
2023-04-12 06:00:00,no2,PIIANN,15.8,17.13984
2024-10-02 04:00:00,no2,PIIANN,17.7,23.085737
2023-12-11 10:00:00,no2,PIIANN,16.825,19.844898
2023-12-04 00:00:00,no2,PIIANN,81.5,59.404087
2025-07-07 14:00:00,no2,PIIANN,5.9000006,8.010833
2025-03-04 18:00:00,no2,PIIANN,56.87,29.388384
2023-08-05 16:00:00,no2,PIIANN,16.2,21.69024
2024-05-11 04:00:00,no2,PIIANN,31.85,31.749504
2024-07-11 03:00:00,no2,PIIANN,36.5,39.948307
2023-09-11 13:00:00,no2,PIIANN,12.375,17.489826
2024-11-07 19:00:00,no2,PIIANN,14.48,16.523907
2025-05-05 14:00:00,no2,PIIANN,14.4,6.1859713
2023-09-07 15:00:00,no2,PIIANN,11.3,11.847989
2024-07-05 09:00:00,no2,PIIANN,13.15,10.319939
2025-09-10 08:00:00,no2,PIIANN,14.62,17.420969
2024-02-07 00:00:00,no2,PIIANN,6.3499994,25.267176
2025-09-10 19:00:00,no2,PIIANN,56.42,50.33266
2023-07-06 18:00:00,no2,PIIANN,21.475,30.884415
2022-09-12 03:00:00,no2,PIIANN,34.4,32.054173
2023-05-04 18:00:00,no2,PIIANN,25.1,23.186337
2023-04-08 10:00:00,no2,PIIANN,7.9749994,1.7332715
2024-12-04 10:00:00,no2,PIIANN,11.7,9.94342
2025-02-08 05:00:00,no2,PIIANN,6.3499994,8.513513
2025-11-07 05:00:00,no2,PIIANN,4.4700003,8.061183
2022-07-12 23:00:00,no2,PIIANN,49.05,66.56057
2024-05-11 13:00:00,no2,PIIANN,24.25,30.294268
2023-01-08 12:00:00,no2,PIIANN,6.7,4.493331
2023-12-12 18:00:00,no2,PIIANN,30.575,33.915554
2024-05-10 14:00:00,no2,PIIANN,8.180001,13.218827
2024-08-10 17:00:00,no2,PIIANN,47.02,28.044928
2024-05-06 18:00:00,no2,PIIANN,18.82,15.437396
2025-07-06 04:00:00,no2,PIIANN,11.42,10.570003
2024-04-03 18:00:00,no2,PIIANN,56.48,24.746004
2025-01-11 04:00:00,no2,PIIANN,14.88,9.558593
2023-01-11 18:00:00,no2,PIIANN,69.025,54.49892
2023-08-11 11:00:00,no2,PIIANN,10.85,20.402304
2025-10-06 23:00:00,no2,PIIANN,51.38,39.068176
2025-11-02 21:00:00,no2,PIIANN,71.28,59.66469
2025-03-10 07:00:00,no2,PIIANN,9.520001,9.124423
2024-07-05 21:00:00,no2,PIIANN,15.68,37.092552
2024-08-09 00:00:00,no2,PIIANN,5.7,10.22453
2023-05-11 16:00:00,no2,PIIANN,57.35,29.288618
2023-08-04 09:00:00,no2,PIIANN,12.0,16.065777
2025-12-11 19:00:00,no2,PIIANN,93.32,60.91354
2024-08-05 06:00:00,no2,PIIANN,10.6,12.14774
2023-09-05 21:00:00,no2,PIIANN,54.25,44.72327
2023-06-09 06:00:00,no2,PIIANN,9.8,4.720763
2025-12-01 22:00:00,no2,PIIANN,29.15,41.470066
2025-07-04 20:00:00,no2,PIIANN,91.17,51.35594
2025-05-06 05:00:00,no2,PIIANN,10.5,9.150956
2025-08-03 00:00:00,no2,PIIANN,51.12,59.9316
2023-11-05 14:00:00,no2,PIIANN,18.15,23.739536
2023-07-11 21:00:00,no2,PIIANN,77.025,78.42647
2024-01-03 21:00:00,no2,PIIANN,29.72,57.36487
2024-06-09 19:00:00,no2,PIIANN,7.8499994,17.894833
2023-04-09 16:00:00,no2,PIIANN,10.1,14.031284
2025-01-02 14:00:00,no2,PIIANN,4.3499994,17.504131
2025-10-02 06:00:00,no2,PIIANN,30.0,25.115385
2024-06-07 05:00:00,no2,PIIANN,6.5199995,2.710145
2023-08-10 01:00:00,no2,PIIANN,12.125,28.723007
2025-10-10 15:00:00,no2,PIIANN,11.08,26.717081
2022-12-11 04:00:00,no2,PIIANN,14.28,32.814396
2024-12-02 11:00:00,no2,PIIANN,30.35,26.910416
2023-08-01 18:00:00,no2,PIIANN,61.4,49.000004
2024-12-03 16:00:00,no2,PIIANN,11.319999,19.138254
2025-01-12 23:00:00,no2,PIIANN,67.18,59.75682
2023-02-06 01:00:00,no2,PIIANN,43.411,31.425291
2023-11-08 19:00:00,no2,PIIANN,8.2,17.164349
2023-06-01 22:00:00,no2,PIIANN,38.625,43.91585
2024-06-01 09:00:00,no2,PIIANN,24.62,21.80687
2025-10-12 12:00:00,no2,PIIANN,27.0,28.304907
2023-12-13 00:00:00,no2,PIIANN,67.42337,50.97128
2024-04-08 03:00:00,no2,PIIANN,6.2799997,0.48251426
2023-01-12 10:00:00,no2,PIIANN,23.075,18.641127
2024-05-05 16:00:00,no2,PIIANN,7.7,15.208635
2023-11-04 17:00:00,no2,PIIANN,86.62501,30.333754
2023-10-11 17:00:00,no2,PIIANN,52.3,33.944645
2025-03-08 21:00:00,no2,PIIANN,8.150001,21.382902
2024-10-09 01:00:00,no2,PIIANN,10.700001,8.204661
2024-02-06 21:00:00,no2,PIIANN,30.18,36.8869
2024-10-04 03:00:00,no2,PIIANN,9.680001,14.270652
2025-01-04 21:00:00,no2,PIIANN,114.52,61.284176
2023-01-01 08:00:00,no2,PIIANN,23.875,26.268568
2024-03-12 19:00:00,no2,PIIANN,80.47001,61.437286
2024-07-02 02:00:00,no2,PIIANN,19.0,21.686861
2024-07-09 22:00:00,no2,PIIANN,7.750001,13.661845
2025-01-09 09:00:00,no2,PIIANN,7.750001,3.8090372
2025-03-02 08:00:00,no2,PIIANN,35.48,22.499697
2024-10-08 19:00:00,no2,PIIANN,8.150001,14.25983
2024-10-11 01:00:00,no2,PIIANN,59.58,31.311426
2024-12-03 19:00:00,no2,PIIANN,28.45,35.10682
2024-06-04 20:00:00,no2,PIIANN,65.5,27.523151
2024-01-12 00:00:00,no2,PIIANN,51.08,48.918205
2023-11-07 21:00:00,no2,PIIANN,11.375001,23.752754
2023-11-11 22:00:00,no2,PIIANN,26.25,44.22246
2023-06-03 13:00:00,no2,PIIANN,10.8,21.441885
2025-04-02 16:00:00,no2,PIIANN,3.7799997,21.15509
2023-12-07 03:00:00,no2,PIIANN,9.075,10.071844
2023-05-04 05:00:00,no2,PIIANN,19.65,18.826643
2024-01-08 08:00:00,no2,PIIANN,7.250001,6.303132
2025-03-07 15:00:00,no2,PIIANN,5.8,8.341664
2023-09-12 03:00:00,no2,PIIANN,31.425,27.663078
2025-11-02 22:00:00,no2,PIIANN,67.7,61.291588
2024-07-12 08:00:00,no2,PIIANN,62.12,34.001514
2022-09-12 12:00:00,no2,PIIANN,22.4,21.233883
2024-09-07 18:00:00,no2,PIIANN,31.85,20.781033
2024-11-06 10:00:00,no2,PIIANN,11.849999,6.451684
2023-03-05 08:00:00,no2,PIIANN,19.925,17.122791
2023-09-08 18:00:00,no2,PIIANN,7.375001,24.380116
2024-03-04 16:00:00,no2,PIIANN,11.08,17.021784
2024-07-04 10:00:00,no2,PIIANN,18.45,12.560925
2023-06-04 19:00:00,no2,PIIANN,42.675,27.676672
2024-02-03 17:00:00,no2,PIIANN,26.72,24.014242
2024-10-07 03:00:00,no2,PIIANN,6.8200006,6.4727354
2023-01-05 06:00:00,no2,PIIANN,11.774999,18.702467
2022-03-11 19:00:00,no2,PIIANN,64.9,63.85979
2025-04-03 11:00:00,no2,PIIANN,4.9000006,13.72584
