target_timestamp,target,model,observed,predicted
2025-01-03 07:00:00,pm10,PIIANN,83.75,98.25865
2025-12-06 23:00:00,pm10,PIIANN,68.5,105.534805
2021-12-02 10:00:00,pm10,PIIANN,76.0,187.3896
2025-11-10 05:00:00,pm10,PIIANN,72.5,77.5889
2021-10-06 07:00:00,pm10,PIIANN,76.0,79.88022
2023-06-08 11:00:00,pm10,PIIANN,28.250002,25.002073
2021-03-02 16:00:00,pm10,PIIANN,76.0,104.00681
2025-08-12 13:00:00,pm10,PIIANN,142.25,148.94748
2021-06-07 19:00:00,pm10,PIIANN,76.0,79.23729
2024-09-09 07:00:00,pm10,PIIANN,44.75,41.51204
2024-04-01 14:00:00,pm10,PIIANN,90.0,93.69731
2022-10-05 12:00:00,pm10,PIIANN,943.0,94.409935
2021-10-01 12:00:00,pm10,PIIANN,76.0,83.22774
2024-05-02 01:00:00,pm10,PIIANN,32.5,25.01674
2023-04-01 16:00:00,pm10,PIIANN,150.25,149.52785
2025-03-07 22:00:00,pm10,PIIANN,34.0,47.04323
2024-10-08 22:00:00,pm10,PIIANN,49.5,40.878204
2021-06-05 14:00:00,pm10,PIIANN,76.0,73.8237
2023-04-12 01:00:00,pm10,PIIANN,255.75,209.87346
2023-12-06 19:00:00,pm10,PIIANN,147.75,140.58682
2023-01-10 02:00:00,pm10,PIIANN,12.499997,34.781773
2024-07-09 18:00:00,pm10,PIIANN,34.0,53.937202
2022-10-09 07:00:00,pm10,PIIANN,57.5,43.222565
2025-08-03 12:00:00,pm10,PIIANN,51.25,64.428696
2021-06-11 03:00:00,pm10,PIIANN,173.5,188.14447
2022-05-08 18:00:00,pm10,PIIANN,50.75,53.00227
2022-10-09 11:00:00,pm10,PIIANN,66.25,62.244747
2023-03-04 06:00:00,pm10,PIIANN,68.75,73.3944
2023-12-12 05:00:00,pm10,PIIANN,189.75,178.91977
2024-10-05 10:00:00,pm10,PIIANN,61.0,40.728077
2022-04-08 07:00:00,pm10,PIIANN,28.000002,31.470858
2024-12-08 12:00:00,pm10,PIIANN,23.999998,30.117224
2021-10-03 08:00:00,pm10,PIIANN,76.0,141.92268
2022-06-05 19:00:00,pm10,PIIANN,131.5,129.85652
2022-04-12 13:00:00,pm10,PIIANN,143.0,146.41403
2025-10-10 17:00:00,pm10,PIIANN,58.5,69.427216
2021-11-10 12:00:00,pm10,PIIANN,157.0,149.19725
2024-02-04 08:00:00,pm10,PIIANN,35.0,39.2555
2025-12-05 16:00:00,pm10,PIIANN,47.0,55.18875
2025-07-08 05:00:00,pm10,PIIANN,42.5,40.417057
2022-11-02 13:00:00,pm10,PIIANN,64.0,58.69769
2025-09-05 07:00:00,pm10,PIIANN,56.0,53.01098
2021-11-13 02:00:00,pm10,PIIANN,174.1284,182.01756
2025-07-02 13:00:00,pm10,PIIANN,81.25,75.29022
2025-02-06 00:00:00,pm10,PIIANN,130.75,115.194244
2022-12-09 03:00:00,pm10,PIIANN,76.0,41.611168
2023-03-06 12:00:00,pm10,PIIANN,55.75,55.782944
2021-06-06 19:00:00,pm10,PIIANN,76.0,84.74342
2022-03-03 20:00:00,pm10,PIIANN,141.0,125.61341
2023-02-07 16:00:00,pm10,PIIANN,18.749998,18.416624
2021-02-03 11:00:00,pm10,PIIANN,76.0,74.326355
2021-05-01 23:00:00,pm10,PIIANN,76.0,161.09718
2023-08-05 01:00:00,pm10,PIIANN,79.25,69.89278
2023-05-07 05:00:00,pm10,PIIANN,22.999998,24.85674
2024-08-11 09:00:00,pm10,PIIANN,166.25,197.2437
2022-03-10 04:00:00,pm10,PIIANN,135.5,125.9621
2025-08-02 02:00:00,pm10,PIIANN,49.0,51.032166
2023-04-09 10:00:00,pm10,PIIANN,113.75,108.239815
2025-02-04 00:00:00,pm10,PIIANN,78.0,59.59308
2025-07-10 23:00:00,pm10,PIIANN,59.25,60.717556
2024-02-07 00:00:00,pm10,PIIANN,43.75,91.09557
2025-09-12 01:00:00,pm10,PIIANN,98.25,83.38914
2023-05-02 12:00:00,pm10,PIIANN,146.75,134.26021
2021-04-01 17:00:00,pm10,PIIANN,76.0,186.95738
2025-06-04 18:00:00,pm10,PIIANN,43.25,55.81029
2022-01-04 15:00:00,pm10,PIIANN,168.75,154.15326
2021-11-09 02:00:00,pm10,PIIANN,40.0,53.512207
2025-12-07 14:00:00,pm10,PIIANN,48.5,37.63683
2024-12-10 13:00:00,pm10,PIIANN,56.0,71.22136
2025-08-02 08:00:00,pm10,PIIANN,55.75,66.91974
2021-12-07 05:00:00,pm10,PIIANN,76.0,61.86737
2025-07-10 15:00:00,pm10,PIIANN,30.750002,26.686476
2021-01-03 11:00:00,pm10,PIIANN,76.0,69.29592
2021-01-09 13:00:00,pm10,PIIANN,51.0,52.572933
2022-06-04 15:00:00,pm10,PIIANN,150.5,128.02463
2024-11-02 14:00:00,pm10,PIIANN,62.0,76.22526
2023-07-07 21:00:00,pm10,PIIANN,50.5,33.485886
2023-11-05 19:00:00,pm10,PIIANN,65.75,66.19998
2024-09-07 21:00:00,pm10,PIIANN,60.25,55.25025
2023-09-01 19:00:00,pm10,PIIANN,276.0,265.50873
2024-02-09 23:00:00,pm10,PIIANN,51.0,55.609447
2024-10-08 13:00:00,pm10,PIIANN,24.750002,12.143582
2025-04-04 18:00:00,pm10,PIIANN,70.25,77.368866
2024-07-08 23:00:00,pm10,PIIANN,16.749998,23.443373
2021-12-08 01:00:00,pm10,PIIANN,76.0,72.39189
2023-09-01 15:00:00,pm10,PIIANN,258.75,182.14908
2023-04-02 12:00:00,pm10,PIIANN,101.0,113.28173
2022-01-11 03:00:00,pm10,PIIANN,214.5,210.11406
2024-05-12 05:00:00,pm10,PIIANN,50.5,61.930897
2021-09-05 05:00:00,pm10,PIIANN,76.0,79.36643
2025-01-10 10:00:00,pm10,PIIANN,29.500002,28.167723
2023-08-10 14:00:00,pm10,PIIANN,83.0,84.896706
2021-12-08 13:00:00,pm10,PIIANN,76.0,57.01152
2023-11-10 03:00:00,pm10,PIIANN,75.75,91.26647
2022-11-04 17:00:00,pm10,PIIANN,108.0,120.04921
2025-06-11 04:00:00,pm10,PIIANN,106.25,131.25352
2022-05-02 21:00:00,pm10,PIIANN,221.0,130.4153
2021-09-06 07:00:00,pm10,PIIANN,76.0,85.06366
2025-03-01 22:00:00,pm10,PIIANN,200.5,224.41785
2022-04-07 06:00:00,pm10,PIIANN,47.33,55.904476
2022-06-09 17:00:00,pm10,PIIANN,42.33,64.36838
2025-03-12 18:00:00,pm10,PIIANN,113.75,97.02606
2023-02-09 06:00:00,pm10,PIIANN,79.5,96.07424
2025-04-10 01:00:00,pm10,PIIANN,3.7499971,18.644278
2023-03-09 02:00:00,pm10,PIIANN,81.25,89.105125
2025-11-03 13:00:00,pm10,PIIANN,68.5,75.91298
2021-01-12 17:00:00,pm10,PIIANN,156.5,150.31662
2021-01-02 15:00:00,pm10,PIIANN,76.0,118.824394
2023-06-04 08:00:00,pm10,PIIANN,149.25,121.307526
2025-12-10 11:00:00,pm10,PIIANN,61.5,98.381584
2021-02-03 17:00:00,pm10,PIIANN,76.0,45.99513
2023-11-07 18:00:00,pm10,PIIANN,35.75,34.333675
2021-08-06 15:00:00,pm10,PIIANN,76.0,57.630497
2024-12-03 05:00:00,pm10,PIIANN,92.5,92.54828
2021-06-01 12:00:00,pm10,PIIANN,76.0,176.93521
2024-05-03 01:00:00,pm10,PIIANN,91.25,67.30281
2023-11-06 07:00:00,pm10,PIIANN,154.5,131.9699
2022-06-04 08:00:00,pm10,PIIANN,282.5,260.9897
2022-10-08 14:00:00,pm10,PIIANN,55.0,31.402224
2023-06-12 01:00:00,pm10,PIIANN,286.2921,214.8187
2022-04-04 16:00:00,pm10,PIIANN,148.25,120.686066
2025-11-09 18:00:00,pm10,PIIANN,89.0,106.75287
2025-06-13 02:00:00,pm10,PIIANN,199.38222,182.48683
2023-10-10 01:00:00,pm10,PIIANN,92.5,100.63376
2023-04-03 09:00:00,pm10,PIIANN,46.25,47.989952
2022-02-12 17:00:00,pm10,PIIANN,64.0,83.10149
2023-12-05 20:00:00,pm10,PIIANN,94.75,91.23518
2024-05-11 03:00:00,pm10,PIIANN,51.25,75.05421
2024-05-01 16:00:00,pm10,PIIANN,86.25,70.45494
2023-07-06 18:00:00,pm10,PIIANN,63.25,65.78357
2021-11-04 09:00:00,pm10,PIIANN,76.0,80.72596
2022-03-05 20:00:00,pm10,PIIANN,103.5,98.134895
2022-03-12 17:00:00,pm10,PIIANN,49.25,63.33952
2022-12-06 09:00:00,pm10,PIIANN,76.0,409.65338
2024-05-08 16:00:00,pm10,PIIANN,18.749998,23.901602
2022-04-10 05:00:00,pm10,PIIANN,69.5,122.72593
2025-06-04 01:00:00,pm10,PIIANN,53.75,53.497433
2021-02-06 11:00:00,pm10,PIIANN,76.0,79.03368
2024-11-11 18:00:00,pm10,PIIANN,88.0,98.06471
2022-12-03 07:00:00,pm10,PIIANN,135.25,133.90839
2023-06-11 01:00:00,pm10,PIIANN,235.25,222.64671
2025-03-05 01:00:00,pm10,PIIANN,76.0,68.347885
2021-08-03 11:00:00,pm10,PIIANN,76.0,125.7352
2023-11-09 07:00:00,pm10,PIIANN,1.9999973,16.425215
2025-12-09 03:00:00,pm10,PIIANN,74.25,82.90438
2021-02-04 10:00:00,pm10,PIIANN,76.0,60.26514
2022-05-08 23:00:00,pm10,PIIANN,85.0,79.60365
2024-08-04 19:00:00,pm10,PIIANN,85.25,77.24972
2022-02-05 21:00:00,pm10,PIIANN,125.0,120.86709
2023-11-08 20:00:00,pm10,PIIANN,97.0,105.06147
2021-09-06 16:00:00,pm10,PIIANN,76.0,69.21707
2024-03-04 17:00:00,pm10,PIIANN,58.0,59.061256
2025-08-07 21:00:00,pm10,PIIANN,35.0,45.98575
2025-01-10 17:00:00,pm10,PIIANN,33.25,34.608635
2023-10-10 09:00:00,pm10,PIIANN,83.5,88.399124
2022-04-02 21:00:00,pm10,PIIANN,71.25,70.866806
2021-06-10 14:00:00,pm10,PIIANN,58.0,52.490032
2022-02-06 04:00:00,pm10,PIIANN,150.0,133.66444
2023-08-11 05:00:00,pm10,PIIANN,225.5,195.22272
2024-07-02 01:00:00,pm10,PIIANN,36.0,37.70393
2024-01-11 21:00:00,pm10,PIIANN,285.75,223.87367
2023-11-03 20:00:00,pm10,PIIANN,74.25,61.271416
2022-04-02 13:00:00,pm10,PIIANN,61.0,53.29178
2022-06-03 12:00:00,pm10,PIIANN,65.25,75.42784
2023-03-07 13:00:00,pm10,PIIANN,22.249998,16.76937
2024-05-05 19:00:00,pm10,PIIANN,88.75,83.18687
2024-03-07 02:00:00,pm10,PIIANN,38.25,38.095455
2024-02-07 19:00:00,pm10,PIIANN,38.75,49.867077
2022-07-08 09:00:00,pm10,PIIANN,44.625,48.243538
2025-04-07 12:00:00,pm10,PIIANN,44.5,40.534428
2025-03-12 23:00:00,pm10,PIIANN,106.0,119.34183
2024-10-06 03:00:00,pm10,PIIANN,68.75,63.577568
2022-04-03 16:00:00,pm10,PIIANN,62.5,65.788284
2021-03-05 23:00:00,pm10,PIIANN,76.0,79.41004
2022-08-10 20:00:00,pm10,PIIANN,35.0,42.360466
2025-03-08 13:00:00,pm10,PIIANN,18.499998,30.10584
2022-07-10 07:00:00,pm10,PIIANN,45.25,49.846794
2025-09-10 17:00:00,pm10,PIIANN,139.25,142.15363
2023-11-12 23:00:00,pm10,PIIANN,245.25,240.26102
2025-04-02 16:00:00,pm10,PIIANN,46.0,66.35968
2021-06-10 09:00:00,pm10,PIIANN,58.25,73.51802
2021-08-12 09:00:00,pm10,PIIANN,204.25,197.28783
2024-04-04 05:00:00,pm10,PIIANN,90.25,92.02596
2021-10-04 05:00:00,pm10,PIIANN,76.0,71.71524
2022-06-09 11:00:00,pm10,PIIANN,75.5,68.83626
2024-02-11 02:00:00,pm10,PIIANN,65.75,73.041115
2025-05-02 19:00:00,pm10,PIIANN,72.25,85.77844
2025-04-08 09:00:00,pm10,PIIANN,5.499997,13.894231
2024-06-09 09:00:00,pm10,PIIANN,21.749998,12.840245
2021-02-07 06:00:00,pm10,PIIANN,76.0,65.733665
2023-11-06 10:00:00,pm10,PIIANN,151.5,149.57346
2024-01-09 23:00:00,pm10,PIIANN,25.500002,35.33169
2025-09-11 11:00:00,pm10,PIIANN,130.25,148.64621
2024-02-10 10:00:00,pm10,PIIANN,87.0,85.25771
2025-06-10 09:00:00,pm10,PIIANN,99.75,107.89688
2025-08-04 08:00:00,pm10,PIIANN,127.5,130.89052
2022-11-07 23:00:00,pm10,PIIANN,60.0,71.52878
2025-11-08 16:00:00,pm10,PIIANN,27.500002,41.7441
2022-10-08 15:00:00,pm10,PIIANN,49.25,39.097397
2022-07-04 06:00:00,pm10,PIIANN,195.75,207.66345
2024-09-09 14:00:00,pm10,PIIANN,18.499998,53.701145
2023-06-04 01:00:00,pm10,PIIANN,96.0,90.02564
2024-08-04 00:00:00,pm10,PIIANN,100.75,77.12968
2022-12-07 11:00:00,pm10,PIIANN,56.75,56.2668
2021-11-07 23:00:00,pm10,PIIANN,76.0,61.65897
2022-07-05 12:00:00,pm10,PIIANN,108.25,119.95035
2022-08-05 02:00:00,pm10,PIIANN,131.75,110.27097
2023-02-06 11:00:00,pm10,PIIANN,50.0,55.88135
2022-05-11 17:00:00,pm10,PIIANN,146.25,141.33595
2024-08-05 00:00:00,pm10,PIIANN,72.0,113.01942
2021-03-09 05:00:00,pm10,PIIANN,53.75,57.321766
2024-04-09 21:00:00,pm10,PIIANN,20.749998,23.469633
2024-10-03 03:00:00,pm10,PIIANN,90.0,81.49474
2025-04-02 14:00:00,pm10,PIIANN,56.0,71.81308
2023-05-07 11:00:00,pm10,PIIANN,41.75,28.434954
2022-08-08 12:00:00,pm10,PIIANN,32.0,31.633524
2022-05-04 00:00:00,pm10,PIIANN,194.5,124.9056
2021-11-12 16:00:00,pm10,PIIANN,63.5,74.38301
2022-12-10 09:00:00,pm10,PIIANN,76.75,63.52691
2025-07-01 18:00:00,pm10,PIIANN,68.75,89.36569
2023-10-09 04:00:00,pm10,PIIANN,15.499997,30.495375
2024-10-02 14:00:00,pm10,PIIANN,49.0,65.5295
2023-11-03 05:00:00,pm10,PIIANN,55.0,54.650723
2021-05-10 10:00:00,pm10,PIIANN,41.5,60.533928
2024-05-10 23:00:00,pm10,PIIANN,54.0,84.21644
2024-03-12 11:00:00,pm10,PIIANN,118.0,158.17715
2025-11-12 08:00:00,pm10,PIIANN,183.25,184.9817
2021-02-03 06:00:00,pm10,PIIANN,76.0,49.924335
2024-11-10 17:00:00,pm10,PIIANN,54.0,61.834827
2023-04-02 05:00:00,pm10,PIIANN,99.0,124.43113
2022-05-09 19:00:00,pm10,PIIANN,74.5,74.360855
2025-05-07 09:00:00,pm10,PIIANN,37.25,26.1239
2022-08-10 13:00:00,pm10,PIIANN,51.75,45.032047
2025-03-02 19:00:00,pm10,PIIANN,73.0,67.95637
2023-10-09 13:00:00,pm10,PIIANN,26.500002,35.767506
2025-07-05 17:00:00,pm10,PIIANN,40.75,42.371025
2023-11-12 15:00:00,pm10,PIIANN,119.0,123.41103
2024-12-12 22:00:00,pm10,PIIANN,108.0,111.756065
2021-02-10 03:00:00,pm10,PIIANN,44.25,71.32796
2023-06-11 16:00:00,pm10,PIIANN,139.0,129.75165
2024-03-09 04:00:00,pm10,PIIANN,40.25,50.640648
2022-03-05 06:00:00,pm10,PIIANN,61.5,105.945076
2024-11-12 18:00:00,pm10,PIIANN,85.75,71.760635
2022-10-07 22:00:00,pm10,PIIANN,60.5,68.86726
2021-02-09 01:00:00,pm10,PIIANN,47.0,54.0663
2022-09-05 16:00:00,pm10,PIIANN,85.5,88.29561
2021-01-04 02:00:00,pm10,PIIANN,76.0,51.606915
2023-09-09 19:00:00,pm10,PIIANN,16.749998,36.85663
2025-11-07 15:00:00,pm10,PIIANN,17.999998,28.149065
2022-07-13 01:00:00,pm10,PIIANN,132.94147,125.48706
2023-07-03 15:00:00,pm10,PIIANN,32.5,34.64224
2022-02-10 00:00:00,pm10,PIIANN,112.75,57.709667
2023-10-10 15:00:00,pm10,PIIANN,70.5,64.20179
2021-12-09 12:00:00,pm10,PIIANN,23.999998,34.068108
2022-07-03 04:00:00,pm10,PIIANN,107.0,95.55493
2024-04-11 09:00:00,pm10,PIIANN,83.0,91.00592
2021-02-06 04:00:00,pm10,PIIANN,76.0,70.12626
2022-02-07 08:00:00,pm10,PIIANN,80.0,79.877335
2021-11-08 23:00:00,pm10,PIIANN,76.0,92.41767
2021-12-12 00:00:00,pm10,PIIANN,171.75,173.97795
2021-10-08 14:00:00,pm10,PIIANN,76.0,63.778156
2025-06-12 11:00:00,pm10,PIIANN,157.5,158.2098
2022-02-02 05:00:00,pm10,PIIANN,121.75,125.49192
2024-09-06 17:00:00,pm10,PIIANN,77.0,86.17722
2025-04-12 17:00:00,pm10,PIIANN,71.5,79.19537
2024-02-02 12:00:00,pm10,PIIANN,43.75,38.17613
2023-10-05 06:00:00,pm10,PIIANN,77.0,83.59625
2022-10-07 01:00:00,pm10,PIIANN,31.000002,30.811197
2024-04-10 14:00:00,pm10,PIIANN,75.0,83.46704
2025-01-02 22:00:00,pm10,PIIANN,164.0,155.07352
2022-09-04 15:00:00,pm10,PIIANN,184.25,200.23624
2024-12-08 19:00:00,pm10,PIIANN,34.25,29.52445
2023-06-10 18:00:00,pm10,PIIANN,85.5,90.49273
2021-06-07 09:00:00,pm10,PIIANN,76.0,68.70735
2022-01-11 09:00:00,pm10,PIIANN,173.0,167.6018
2022-08-05 15:00:00,pm10,PIIANN,68.0,88.460045
2023-11-08 21:00:00,pm10,PIIANN,119.75,95.84074
2021-05-01 19:00:00,pm10,PIIANN,76.0,178.84688
2024-10-05 07:00:00,pm10,PIIANN,38.0,45.95494
2024-05-10 04:00:00,pm10,PIIANN,55.0,63.248173
2024-08-11 18:00:00,pm10,PIIANN,60.5,63.906834
2021-02-06 08:00:00,pm10,PIIANN,76.0,73.39231
2023-10-01 12:00:00,pm10,PIIANN,189.5,176.82259
2022-06-11 16:00:00,pm10,PIIANN,85.25,109.67953
2023-10-12 22:00:00,pm10,PIIANN,169.75,249.0308
2022-06-10 06:00:00,pm10,PIIANN,12.249997,22.843985
2022-03-09 03:00:00,pm10,PIIANN,29.250002,39.866314
2024-08-01 14:00:00,pm10,PIIANN,80.55,73.65201
2023-01-05 17:00:00,pm10,PIIANN,18.999998,23.975897
2022-05-13 00:00:00,pm10,PIIANN,181.64825,155.86789
2022-01-05 07:00:00,pm10,PIIANN,71.5,82.965805
2023-05-03 14:00:00,pm10,PIIANN,43.25,41.851955
2023-11-12 20:00:00,pm10,PIIANN,278.0,188.47986
2024-09-04 00:00:00,pm10,PIIANN,124.25,98.820465
2023-05-09 21:00:00,pm10,PIIANN,30.500002,34.397472
2021-02-04 17:00:00,pm10,PIIANN,76.0,65.46285
2023-01-11 22:00:00,pm10,PIIANN,149.25,134.49437
2023-06-01 21:00:00,pm10,PIIANN,226.0,219.94511
2023-01-09 07:00:00,pm10,PIIANN,91.5,88.09304
2024-06-10 13:00:00,pm10,PIIANN,45.5,47.647663
2025-06-12 14:00:00,pm10,PIIANN,101.25,131.8823
2023-07-07 18:00:00,pm10,PIIANN,35.0,37.723225
2022-03-02 14:00:00,pm10,PIIANN,164.75,128.7801
2022-11-05 08:00:00,pm10,PIIANN,63.0,137.39671
2025-08-12 06:00:00,pm10,PIIANN,102.0,126.3743
2021-01-03 07:00:00,pm10,PIIANN,76.0,64.88359
2022-12-08 00:00:00,pm10,PIIANN,29.000002,61.975445
2023-04-10 14:00:00,pm10,PIIANN,4.499997,12.495732
2021-05-10 05:00:00,pm10,PIIANN,61.0,54.836655
2024-03-07 13:00:00,pm10,PIIANN,22.999998,25.700747
2024-06-12 16:00:00,pm10,PIIANN,50.5,69.73376
2025-01-08 14:00:00,pm10,PIIANN,18.999998,27.592825
2022-09-12 19:00:00,pm10,PIIANN,105.25,116.62408
2023-11-06 06:00:00,pm10,PIIANN,130.0,132.986
2022-02-01 19:00:00,pm10,PIIANN,273.25,204.63608
2024-03-01 15:00:00,pm10,PIIANN,84.75,72.89614
2021-09-07 12:00:00,pm10,PIIANN,76.0,67.462204
2021-03-10 18:00:00,pm10,PIIANN,75.75,70.53824
2022-03-08 20:00:00,pm10,PIIANN,15.999997,28.277605
2024-07-02 14:00:00,pm10,PIIANN,36.25,39.810703
2021-10-09 04:00:00,pm10,PIIANN,19.249998,26.570261
2024-02-11 17:00:00,pm10,PIIANN,28.000002,50.74267
2024-08-02 20:00:00,pm10,PIIANN,72.75,56.869846
2023-02-10 00:00:00,pm10,PIIANN,40.5,90.05457
2021-08-10 15:00:00,pm10,PIIANN,135.0,137.71606
2025-08-06 00:00:00,pm10,PIIANN,141.0,109.41537
2021-08-04 04:00:00,pm10,PIIANN,76.0,132.80997
2024-04-02 08:00:00,pm10,PIIANN,45.0,35.77506
2024-06-07 07:00:00,pm10,PIIANN,11.999997,14.632062
2024-09-01 22:00:00,pm10,PIIANN,89.75,117.44961
2023-09-01 12:00:00,pm10,PIIANN,208.75,178.92258
2024-12-06 01:00:00,pm10,PIIANN,81.25,80.70224
2021-12-01 15:00:00,pm10,PIIANN,76.0,79.01153
2025-05-07 01:00:00,pm10,PIIANN,41.25,35.26804
2023-12-05 05:00:00,pm10,PIIANN,189.0,76.77546
2023-08-12 22:00:00,pm10,PIIANN,201.25,193.37668
2023-12-07 14:00:00,pm10,PIIANN,25.750002,13.425878
2023-03-01 18:00:00,pm10,PIIANN,167.75,159.9121
2023-10-12 12:00:00,pm10,PIIANN,115.25,119.002
2025-09-03 01:00:00,pm10,PIIANN,91.75,115.08956
2021-02-11 21:00:00,pm10,PIIANN,133.75,170.31711
2023-10-10 02:00:00,pm10,PIIANN,80.75,97.26926
2025-01-03 17:00:00,pm10,PIIANN,50.75,45.446983
2025-03-03 09:00:00,pm10,PIIANN,46.75,48.389683
2021-01-06 05:00:00,pm10,PIIANN,76.0,68.00999
2024-10-12 21:00:00,pm10,PIIANN,101.5,151.42474
2023-08-09 10:00:00,pm10,PIIANN,11.999997,35.764854
2021-07-08 06:00:00,pm10,PIIANN,76.0,92.9262
2021-05-11 15:00:00,pm10,PIIANN,53.5,117.93438
2025-10-03 02:00:00,pm10,PIIANN,69.75,91.37585
2025-12-05 03:00:00,pm10,PIIANN,17.499998,26.609861
2024-01-12 17:00:00,pm10,PIIANN,45.25,32.172783
2022-01-10 15:00:00,pm10,PIIANN,68.25,80.409065
2023-09-04 11:00:00,pm10,PIIANN,61.25,64.54848
2022-09-09 00:00:00,pm10,PIIANN,45.875,39.287342
2025-02-10 00:00:00,pm10,PIIANN,70.0,15.8013735
2025-09-07 03:00:00,pm10,PIIANN,40.5,44.715656
2023-02-02 20:00:00,pm10,PIIANN,121.0,125.15073
2024-05-02 04:00:00,pm10,PIIANN,27.750002,25.832079
2023-05-06 14:00:00,pm10,PIIANN,73.25,72.20949
2024-11-07 01:00:00,pm10,PIIANN,47.25,49.479225
2024-12-10 04:00:00,pm10,PIIANN,60.75,64.29103
2022-02-12 11:00:00,pm10,PIIANN,150.25,165.89008
2024-04-02 18:00:00,pm10,PIIANN,21.749998,22.478048
2022-07-08 19:00:00,pm10,PIIANN,11.333333,30.0054
2025-12-09 00:00:00,pm10,PIIANN,82.25,155.05968
2021-03-03 15:00:00,pm10,PIIANN,76.0,56.061794
2023-11-07 17:00:00,pm10,PIIANN,29.250002,38.333843
2025-02-11 04:00:00,pm10,PIIANN,85.75,94.21328
2024-07-02 21:00:00,pm10,PIIANN,56.0,53.93744
2022-05-08 07:00:00,pm10,PIIANN,28.250002,33.447105
2024-07-07 13:00:00,pm10,PIIANN,13.499997,14.258214
2025-10-05 22:00:00,pm10,PIIANN,66.25,91.173805
2022-01-12 13:00:00,pm10,PIIANN,79.5,83.790504
2022-08-03 18:00:00,pm10,PIIANN,67.75,82.38806
2021-08-04 06:00:00,pm10,PIIANN,76.0,116.535866
2024-05-08 18:00:00,pm10,PIIANN,25.250002,28.29949
2025-05-03 03:00:00,pm10,PIIANN,33.0,48.620518
2024-10-09 20:00:00,pm10,PIIANN,60.0,48.788956
2023-09-13 02:00:00,pm10,PIIANN,173.56871,158.82042
2025-04-07 23:00:00,pm10,PIIANN,41.0,51.58211
2021-05-09 18:00:00,pm10,PIIANN,44.0,47.66796
2022-12-09 20:00:00,pm10,PIIANN,71.75,73.32118
2021-11-09 18:00:00,pm10,PIIANN,32.75,40.046516
2024-02-02 18:00:00,pm10,PIIANN,39.5,47.918648
2024-03-07 18:00:00,pm10,PIIANN,13.749997,12.560193
2024-04-09 08:00:00,pm10,PIIANN,62.75,72.66124
2025-02-03 05:00:00,pm10,PIIANN,28.750002,39.644238
2021-11-06 16:00:00,pm10,PIIANN,76.0,62.169086
2023-11-11 20:00:00,pm10,PIIANN,91.0,86.990845
2021-08-09 05:00:00,pm10,PIIANN,15.999997,27.807402
2022-10-08 05:00:00,pm10,PIIANN,17.999998,25.556395
2022-10-03 16:00:00,pm10,PIIANN,84.25,103.472435
2021-12-06 21:00:00,pm10,PIIANN,76.0,59.271732
2023-04-04 14:00:00,pm10,PIIANN,32.0,25.58774
2021-11-09 20:00:00,pm10,PIIANN,68.75,44.27133
2021-05-12 08:00:00,pm10,PIIANN,153.75,165.67783
2024-02-05 18:00:00,pm10,PIIANN,94.25,117.543434
2024-12-07 08:00:00,pm10,PIIANN,31.000002,35.631073
2025-01-08 01:00:00,pm10,PIIANN,21.499998,36.8858
2024-06-08 14:00:00,pm10,PIIANN,61.5,57.156498
2021-01-07 11:00:00,pm10,PIIANN,76.0,60.673805
2022-12-11 19:00:00,pm10,PIIANN,275.25,209.10226
2021-07-10 11:00:00,pm10,PIIANN,69.25,60.932407
2024-09-11 07:00:00,pm10,PIIANN,101.0,108.7614
2023-05-08 20:00:00,pm10,PIIANN,27.750002,35.34274
2021-01-06 17:00:00,pm10,PIIANN,76.0,57.358376
2025-08-04 01:00:00,pm10,PIIANN,134.0,140.42105
2022-01-06 02:00:00,pm10,PIIANN,163.0,156.8904
2024-04-11 10:00:00,pm10,PIIANN,80.0,87.77614
2023-10-07 18:00:00,pm10,PIIANN,27.250002,28.459364
2021-11-12 11:00:00,pm10,PIIANN,149.0,142.78629
2025-04-01 15:00:00,pm10,PIIANN,121.25,107.10791
2023-07-02 15:00:00,pm10,PIIANN,58.0,81.521385
2025-03-02 04:00:00,pm10,PIIANN,84.75,88.72636
2022-01-09 21:00:00,pm10,PIIANN,33.0,60.016964
2024-03-08 14:00:00,pm10,PIIANN,28.750002,25.694551
2023-06-10 15:00:00,pm10,PIIANN,90.0,95.68183
2025-06-05 12:00:00,pm10,PIIANN,50.0,45.238667
2023-04-08 07:00:00,pm10,PIIANN,31.250002,26.369703
2025-01-01 23:00:00,pm10,PIIANN,76.0,70.692635
2023-05-07 19:00:00,pm10,PIIANN,69.25,52.477123
2025-10-02 18:00:00,pm10,PIIANN,65.25,59.596924
2024-02-10 03:00:00,pm10,PIIANN,81.5,129.71883
2021-01-07 03:00:00,pm10,PIIANN,76.0,76.905365
2023-03-09 01:00:00,pm10,PIIANN,85.0,83.17192
2023-09-05 14:00:00,pm10,PIIANN,58.75,49.862667
2024-05-05 08:00:00,pm10,PIIANN,168.0,129.86594
2022-04-07 11:00:00,pm10,PIIANN,39.0,41.744
2022-09-04 14:00:00,pm10,PIIANN,184.75,211.6449
2021-08-09 19:00:00,pm10,PIIANN,36.0,33.62341
2023-03-06 05:00:00,pm10,PIIANN,49.0,67.90157
2024-05-05 04:00:00,pm10,PIIANN,89.0,85.78608
2025-11-08 17:00:00,pm10,PIIANN,24.249998,41.586964
