target_timestamp,target,model,observed,predicted
2023-10-07 06:00:00,pm10,PIIANN,6.000002,39.98199
2025-12-07 15:00:00,pm10,PIIANN,52.000004,68.85226
2025-12-02 21:00:00,pm10,PIIANN,65.5,94.22703
2022-07-05 03:00:00,pm10,PIIANN,165.25,188.1281
2024-08-11 00:00:00,pm10,PIIANN,230.75,89.92
2023-10-08 00:00:00,pm10,PIIANN,78.0,55.049778
2022-01-08 13:00:00,pm10,PIIANN,64.5,57.43845
2025-03-02 16:00:00,pm10,PIIANN,155.75,186.00845
2022-04-03 03:00:00,pm10,PIIANN,99.0,145.3071
2022-03-04 20:00:00,pm10,PIIANN,254.25,167.94617
2023-02-04 13:00:00,pm10,PIIANN,33.750004,54.803997
2025-06-12 01:00:00,pm10,PIIANN,155.5,173.44197
2022-12-06 12:00:00,pm10,PIIANN,222.5,124.64622
2025-10-06 07:00:00,pm10,PIIANN,105.0,109.11036
2024-08-01 21:00:00,pm10,PIIANN,265.75,226.25189
2022-03-12 14:00:00,pm10,PIIANN,211.25,226.94424
2024-06-10 07:00:00,pm10,PIIANN,49.500004,91.48739
2022-04-09 23:00:00,pm10,PIIANN,122.25,103.62342
2022-10-03 10:00:00,pm10,PIIANN,99.0,90.18247
2023-01-04 03:00:00,pm10,PIIANN,57.500004,111.33377
2023-06-03 10:00:00,pm10,PIIANN,121.0,112.17208
2024-08-04 23:00:00,pm10,PIIANN,218.25002,117.74928
2023-11-02 14:00:00,pm10,PIIANN,218.25002,139.16164
2022-12-03 02:00:00,pm10,PIIANN,141.5,123.29632
2022-11-04 05:00:00,pm10,PIIANN,99.5,121.784515
2024-08-05 01:00:00,pm10,PIIANN,179.5,178.3029
2022-12-09 13:00:00,pm10,PIIANN,37.750004,61.93199
2023-08-08 02:00:00,pm10,PIIANN,70.0,69.973724
2024-01-11 14:00:00,pm10,PIIANN,130.5,218.87492
2022-07-04 00:00:00,pm10,PIIANN,235.75,207.37303
2025-01-08 20:00:00,pm10,PIIANN,87.25,57.291897
2022-10-07 07:00:00,pm10,PIIANN,26.000002,69.38348
2023-03-11 04:00:00,pm10,PIIANN,72.0,156.20062
2025-04-06 08:00:00,pm10,PIIANN,33.500004,61.874313
2024-07-04 20:00:00,pm10,PIIANN,135.75,103.789375
2024-09-09 18:00:00,pm10,PIIANN,66.75,164.49881
2025-03-07 20:00:00,pm10,PIIANN,68.0,66.379074
2024-09-07 01:00:00,pm10,PIIANN,60.25,73.910225
2022-08-07 18:00:00,pm10,PIIANN,192.0,116.82433
2025-08-01 23:00:00,pm10,PIIANN,306.5,252.20352
2022-08-11 14:00:00,pm10,PIIANN,260.5,221.59837
2024-06-08 03:00:00,pm10,PIIANN,32.250004,44.33698
2025-09-08 15:00:00,pm10,PIIANN,18.750002,43.84303
2024-12-07 08:00:00,pm10,PIIANN,166.75,92.06606
2025-06-09 04:00:00,pm10,PIIANN,39.750004,65.22177
2025-05-06 09:00:00,pm10,PIIANN,43.000004,54.55775
2023-12-12 07:00:00,pm10,PIIANN,94.25,220.6162
2025-05-03 18:00:00,pm10,PIIANN,43.250004,94.176384
2022-12-02 21:00:00,pm10,PIIANN,335.75,171.57384
2023-06-07 20:00:00,pm10,PIIANN,52.000004,69.880714
2024-02-11 11:00:00,pm10,PIIANN,144.0,215.9541
2023-12-08 05:00:00,pm10,PIIANN,70.75,60.921062
2024-10-07 01:00:00,pm10,PIIANN,110.25,93.09802
2023-03-09 09:00:00,pm10,PIIANN,142.5,97.366936
2022-11-04 09:00:00,pm10,PIIANN,193.75,128.42307
2022-02-02 14:00:00,pm10,PIIANN,304.0,262.89594
2025-11-08 03:00:00,pm10,PIIANN,19.250002,55.738445
2024-04-11 16:00:00,pm10,PIIANN,133.75,207.55244
2023-12-08 03:00:00,pm10,PIIANN,71.5,69.060135
2025-04-11 14:00:00,pm10,PIIANN,113.25,98.58986
2023-03-10 20:00:00,pm10,PIIANN,175.5,105.59856
2025-11-05 12:00:00,pm10,PIIANN,76.24999,76.01122
2022-12-06 21:00:00,pm10,PIIANN,175.75,146.14233
2022-07-08 04:00:00,pm10,PIIANN,66.99999,73.86005
2023-04-05 11:00:00,pm10,PIIANN,59.75,64.04358
2023-07-05 23:00:00,pm10,PIIANN,216.5,139.71872
2022-02-06 06:00:00,pm10,PIIANN,160.25,149.57663
2025-07-11 18:00:00,pm10,PIIANN,119.75,115.1451
2023-04-11 10:00:00,pm10,PIIANN,209.5,168.96814
2024-04-03 12:00:00,pm10,PIIANN,81.25,93.87283
2025-12-05 07:00:00,pm10,PIIANN,71.75,78.29488
2022-01-12 13:00:00,pm10,PIIANN,158.0,203.37602
2022-05-06 21:00:00,pm10,PIIANN,232.75,173.57976
2022-12-10 00:00:00,pm10,PIIANN,57.000004,134.52087
2024-12-12 16:00:00,pm10,PIIANN,137.75,188.20221
2025-12-04 10:00:00,pm10,PIIANN,57.500004,67.13931
2025-04-06 00:00:00,pm10,PIIANN,55.250004,75.74016
2023-08-03 21:00:00,pm10,PIIANN,59.0,136.95573
2022-03-05 04:00:00,pm10,PIIANN,155.75,138.37436
2024-01-06 21:00:00,pm10,PIIANN,138.0,180.10217
2025-10-12 08:00:00,pm10,PIIANN,103.75,144.40169
2025-07-12 09:00:00,pm10,PIIANN,102.0,151.23978
2024-10-10 18:00:00,pm10,PIIANN,91.25,100.39812
2022-09-10 00:00:00,pm10,PIIANN,113.25,133.89664
2022-05-07 18:00:00,pm10,PIIANN,93.0,95.61558
2025-02-08 09:00:00,pm10,PIIANN,85.25,55.098415
2024-12-10 11:00:00,pm10,PIIANN,108.75,89.17062
2023-06-12 18:00:00,pm10,PIIANN,287.0,133.74066
2023-06-05 17:00:00,pm10,PIIANN,62.0,89.52982
2024-03-08 16:00:00,pm10,PIIANN,37.750004,45.025745
2022-12-12 13:00:00,pm10,PIIANN,156.75,139.04808
2025-08-08 23:00:00,pm10,PIIANN,31.500002,67.10201
2024-09-08 09:00:00,pm10,PIIANN,48.500004,38.233356
2025-12-05 23:00:00,pm10,PIIANN,233.75,139.78241
2024-04-11 00:00:00,pm10,PIIANN,250.5,162.41951
2024-02-10 20:00:00,pm10,PIIANN,135.0,113.60099
2024-04-09 06:00:00,pm10,PIIANN,36.000004,60.767403
2024-04-10 04:00:00,pm10,PIIANN,59.500004,95.60678
2022-01-06 13:00:00,pm10,PIIANN,146.5,120.3116
2023-03-08 11:00:00,pm10,PIIANN,66.375,65.780205
2024-12-11 22:00:00,pm10,PIIANN,477.5,312.0016
2023-10-05 03:00:00,pm10,PIIANN,51.000004,87.31418
2025-02-08 23:00:00,pm10,PIIANN,70.75,70.60719
2024-03-01 16:00:00,pm10,PIIANN,186.75,232.94064
2023-12-04 23:00:00,pm10,PIIANN,168.0,127.68381
2023-09-11 05:00:00,pm10,PIIANN,110.25,190.34616
2023-10-03 22:00:00,pm10,PIIANN,169.5,149.23486
2024-03-02 18:00:00,pm10,PIIANN,111.0,94.60511
2025-05-05 04:00:00,pm10,PIIANN,33.250004,61.735046
2023-05-05 05:00:00,pm10,PIIANN,68.0,79.58979
2023-09-10 08:00:00,pm10,PIIANN,167.75,122.468124
2023-06-10 03:00:00,pm10,PIIANN,117.25,105.46506
2023-11-03 19:00:00,pm10,PIIANN,277.75,159.579
2024-02-11 21:00:00,pm10,PIIANN,249.75002,235.12437
2025-12-01 14:00:00,pm10,PIIANN,76.75,188.56848
2024-12-02 19:00:00,pm10,PIIANN,333.25,171.84409
2024-12-09 08:00:00,pm10,PIIANN,157.75,114.775024
2024-05-06 02:00:00,pm10,PIIANN,192.0,139.203
2024-05-07 23:00:00,pm10,PIIANN,36.250004,59.346382
2025-01-02 16:00:00,pm10,PIIANN,122.5,224.97522
2022-08-09 04:00:00,pm10,PIIANN,53.500004,86.824066
2023-04-06 23:00:00,pm10,PIIANN,113.75,123.37358
2023-02-07 08:00:00,pm10,PIIANN,14.25001,49.459896
2023-12-08 09:00:00,pm10,PIIANN,117.0,64.75234
2022-06-11 08:00:00,pm10,PIIANN,178.5,216.17088
2022-03-11 15:00:00,pm10,PIIANN,185.0,212.82346
2022-12-09 21:00:00,pm10,PIIANN,123.75,121.163795
2023-09-04 16:00:00,pm10,PIIANN,50.250004,98.75099
2025-05-09 03:00:00,pm10,PIIANN,539.4,96.7088
2023-08-04 14:00:00,pm10,PIIANN,41.000004,72.15961
2022-07-08 13:00:00,pm10,PIIANN,42.250004,52.849964
2025-08-09 01:00:00,pm10,PIIANN,25.666658,60.7182
2024-08-02 04:00:00,pm10,PIIANN,133.5,123.574295
2022-10-10 13:00:00,pm10,PIIANN,76.75,55.362255
2024-07-01 20:00:00,pm10,PIIANN,216.5,227.24252
2022-09-06 14:00:00,pm10,PIIANN,207.5,144.92215
2022-07-12 13:00:00,pm10,PIIANN,184.0,176.86324
2023-07-08 14:00:00,pm10,PIIANN,118.75,50.47478
2024-11-05 05:00:00,pm10,PIIANN,414.25,154.18826
2023-02-07 20:00:00,pm10,PIIANN,134.25,98.69285
2022-02-02 23:00:00,pm10,PIIANN,229.5,248.04182
2025-11-10 21:00:00,pm10,PIIANN,129.5,107.62359
2023-12-07 15:00:00,pm10,PIIANN,19.500002,41.786793
2025-08-12 05:00:00,pm10,PIIANN,116.5,123.00224
2022-09-07 11:00:00,pm10,PIIANN,64.0,208.58186
2025-08-02 01:00:00,pm10,PIIANN,97.0,128.66682
2022-01-09 21:00:00,pm10,PIIANN,94.0,85.70289
2023-12-02 17:00:00,pm10,PIIANN,102.666664,103.65169
2024-01-10 14:00:00,pm10,PIIANN,117.0,81.416145
2025-05-06 08:00:00,pm10,PIIANN,62.250004,54.473843
2024-08-10 18:00:00,pm10,PIIANN,98.75,93.39914
2025-06-10 05:00:00,pm10,PIIANN,23.000002,59.079353
2025-02-01 17:00:00,pm10,PIIANN,159.75,208.84789
2023-11-01 17:00:00,pm10,PIIANN,274.5,251.65149
2023-09-12 07:00:00,pm10,PIIANN,161.75,172.61711
2023-06-01 13:00:00,pm10,PIIANN,264.5,160.28812
2025-12-07 10:00:00,pm10,PIIANN,75.25,71.262474
2024-08-02 21:00:00,pm10,PIIANN,180.75,180.9646
2023-07-03 13:00:00,pm10,PIIANN,91.25,125.68546
2025-04-03 02:00:00,pm10,PIIANN,141.0996,153.47441
2024-04-06 09:00:00,pm10,PIIANN,419.5,111.67572
2025-12-02 19:00:00,pm10,PIIANN,64.75,91.22553
2022-08-10 18:00:00,pm10,PIIANN,104.5,74.17647
2022-08-07 15:00:00,pm10,PIIANN,81.0,86.60578
2025-09-08 03:00:00,pm10,PIIANN,21.749994,52.183765
2025-04-02 06:00:00,pm10,PIIANN,141.5,190.36537
2023-06-10 20:00:00,pm10,PIIANN,251.0,169.53835
2025-01-02 07:00:00,pm10,PIIANN,176.0,219.83801
2025-03-02 05:00:00,pm10,PIIANN,88.25,175.5939
2023-09-01 12:00:00,pm10,PIIANN,333.0,283.12772
2022-05-03 09:00:00,pm10,PIIANN,110.5,77.61527
2022-03-09 18:00:00,pm10,PIIANN,51.250004,69.10217
2024-07-08 02:00:00,pm10,PIIANN,13.000002,41.411633
2024-05-02 05:00:00,pm10,PIIANN,81.75,110.14443
2025-02-08 15:00:00,pm10,PIIANN,34.749996,61.966587
2025-01-11 12:00:00,pm10,PIIANN,101.5,144.16316
2025-12-08 12:00:00,pm10,PIIANN,25.230768,41.20596
2025-09-09 05:00:00,pm10,PIIANN,21.000002,42.44389
2022-12-07 18:00:00,pm10,PIIANN,53.250004,82.189064
2023-06-09 21:00:00,pm10,PIIANN,97.0,84.45046
2023-11-09 03:00:00,pm10,PIIANN,19.250002,60.48283
2025-02-05 13:00:00,pm10,PIIANN,27.000002,78.91765
2023-02-05 05:00:00,pm10,PIIANN,14.750002,57.90092
2022-10-05 00:00:00,pm10,PIIANN,112.0,170.3993
2023-10-09 11:00:00,pm10,PIIANN,32.75001,44.773716
2022-08-08 10:00:00,pm10,PIIANN,49.000004,48.998783
2022-02-04 04:00:00,pm10,PIIANN,155.0,161.55438
2024-07-06 10:00:00,pm10,PIIANN,130.5,86.04614
2025-06-10 00:00:00,pm10,PIIANN,24.916666,79.430176
2024-10-02 11:00:00,pm10,PIIANN,213.25,211.97916
2024-10-02 09:00:00,pm10,PIIANN,190.5,220.49995
2024-08-01 15:00:00,pm10,PIIANN,295.25,221.30054
2024-04-07 03:00:00,pm10,PIIANN,14.000002,40.411587
2024-10-04 21:00:00,pm10,PIIANN,149.5,118.070305
2022-01-09 17:00:00,pm10,PIIANN,83.5,75.00379
2025-01-09 04:00:00,pm10,PIIANN,19.75001,38.503986
2022-04-11 08:00:00,pm10,PIIANN,102.25,168.18764
2022-02-07 02:00:00,pm10,PIIANN,76.5,84.34367
2024-08-07 15:00:00,pm10,PIIANN,83.5,59.514977
2022-12-05 20:00:00,pm10,PIIANN,190.75,153.7514
2022-07-08 08:00:00,pm10,PIIANN,66.75,59.908382
2023-02-02 22:00:00,pm10,PIIANN,134.75,106.62188
2024-05-01 11:00:00,pm10,PIIANN,176.75,141.31529
2025-07-11 19:00:00,pm10,PIIANN,175.0,139.54755
2025-10-09 16:00:00,pm10,PIIANN,15.666666,45.065205
2023-11-03 21:00:00,pm10,PIIANN,236.5,180.51906
2023-02-02 13:00:00,pm10,PIIANN,94.5,100.98238
2025-06-09 02:00:00,pm10,PIIANN,36.250004,71.953094
2025-01-07 02:00:00,pm10,PIIANN,34.749996,58.00552
2022-08-08 11:00:00,pm10,PIIANN,53.500004,51.255634
2024-04-02 13:00:00,pm10,PIIANN,58.500004,151.12021
2023-09-04 22:00:00,pm10,PIIANN,155.0,148.50722
2024-08-04 11:00:00,pm10,PIIANN,69.25,66.34651
2022-03-03 08:00:00,pm10,PIIANN,181.5,130.10152
2024-07-06 16:00:00,pm10,PIIANN,97.25,88.57563
2023-08-10 07:00:00,pm10,PIIANN,127.25,93.806496
2023-01-05 17:00:00,pm10,PIIANN,42.250004,84.38489
2022-09-12 03:00:00,pm10,PIIANN,145.75,210.97177
2022-12-02 13:00:00,pm10,PIIANN,91.0,109.227135
2022-02-12 19:00:00,pm10,PIIANN,306.0,240.69543
2022-01-09 09:00:00,pm10,PIIANN,92.25,76.80347
2024-02-08 02:00:00,pm10,PIIANN,72.49999,76.13774
2025-06-09 23:00:00,pm10,PIIANN,19.75001,78.50226
2022-09-09 10:00:00,pm10,PIIANN,145.0,93.15031
2024-03-03 03:00:00,pm10,PIIANN,13.000002,46.108654
2022-09-10 20:00:00,pm10,PIIANN,90.25,110.962166
2023-06-11 07:00:00,pm10,PIIANN,69.25,162.1282
2024-01-01 09:00:00,pm10,PIIANN,117.0,112.358795
2022-12-05 06:00:00,pm10,PIIANN,125.25,114.25011
2023-06-09 18:00:00,pm10,PIIANN,78.5,76.60712
2024-01-08 04:00:00,pm10,PIIANN,5.0000095,51.620365
2023-05-08 08:00:00,pm10,PIIANN,59.25,71.74021
2023-10-05 10:00:00,pm10,PIIANN,65.5,92.916046
2022-11-07 18:00:00,pm10,PIIANN,46.500004,55.29881
2023-09-05 05:00:00,pm10,PIIANN,54.750004,81.645424
2025-07-13 01:00:00,pm10,PIIANN,131.90427,128.37863
2024-08-09 22:00:00,pm10,PIIANN,187.75,160.05731
2022-05-11 06:00:00,pm10,PIIANN,105.75,141.22815
2024-05-02 22:00:00,pm10,PIIANN,161.75,132.63159
2022-04-10 06:00:00,pm10,PIIANN,63.75,88.976875
2025-10-03 00:00:00,pm10,PIIANN,70.67,183.94514
2024-12-12 21:00:00,pm10,PIIANN,210.75002,217.84679
2025-05-09 14:00:00,pm10,PIIANN,13.250002,47.461277
2022-11-13 00:00:00,pm10,PIIANN,151.9349,165.19283
2023-08-11 00:00:00,pm10,PIIANN,180.25,151.51373
2024-08-02 06:00:00,pm10,PIIANN,126.0,128.22627
2023-06-11 19:00:00,pm10,PIIANN,277.75,188.91881
2024-07-11 11:00:00,pm10,PIIANN,260.0,239.01509
2024-03-05 00:00:00,pm10,PIIANN,175.75,116.62313
2024-02-06 13:00:00,pm10,PIIANN,154.75,129.00612
2023-01-03 01:00:00,pm10,PIIANN,81.0,114.1388
2023-05-12 02:00:00,pm10,PIIANN,167.98538,204.99928
2024-07-03 04:00:00,pm10,PIIANN,150.0,158.5335
2023-07-06 16:00:00,pm10,PIIANN,31.750002,81.75716
2025-11-12 11:00:00,pm10,PIIANN,156.75,152.64816
2023-09-07 23:00:00,pm10,PIIANN,32.500004,56.975224
2023-04-07 04:00:00,pm10,PIIANN,73.25,108.332306
2022-08-11 05:00:00,pm10,PIIANN,76.24999,208.85397
2022-08-03 21:00:00,pm10,PIIANN,104.5,174.85907
2023-05-11 16:00:00,pm10,PIIANN,94.75,191.45238
2024-09-05 23:00:00,pm10,PIIANN,195.25,133.26314
2025-01-09 09:00:00,pm10,PIIANN,5.0000095,41.46269
2022-11-08 22:00:00,pm10,PIIANN,49.000004,58.776207
2025-11-07 06:00:00,pm10,PIIANN,35.500004,56.960377
2025-10-04 13:00:00,pm10,PIIANN,85.0,100.22132
2023-08-02 17:00:00,pm10,PIIANN,94.5,97.57204
2024-03-03 23:00:00,pm10,PIIANN,139.5,128.5989
2024-10-06 22:00:00,pm10,PIIANN,223.75002,121.54607
2024-03-11 08:00:00,pm10,PIIANN,106.5,163.71112
2022-01-02 22:00:00,pm10,PIIANN,247.5,225.13196
2025-07-12 03:00:00,pm10,PIIANN,127.5,147.17091
2022-07-10 08:00:00,pm10,PIIANN,35.000004,62.83346
2024-02-04 17:00:00,pm10,PIIANN,79.333336,85.43669
2022-12-09 18:00:00,pm10,PIIANN,67.25,80.15131
2023-07-05 14:00:00,pm10,PIIANN,80.5,72.969696
2022-07-13 01:00:00,pm10,PIIANN,150.03534,165.45332
2024-06-08 01:00:00,pm10,PIIANN,32.999996,49.004894
2025-01-05 18:00:00,pm10,PIIANN,101.5,109.30022
2024-03-03 05:00:00,pm10,PIIANN,46.250004,49.014637
2025-09-04 21:00:00,pm10,PIIANN,138.25,135.69089
2023-07-05 04:00:00,pm10,PIIANN,43.000004,81.28549
2022-08-08 22:00:00,pm10,PIIANN,146.25,109.382744
2024-09-01 21:00:00,pm10,PIIANN,263.25,238.28964
2024-05-03 12:00:00,pm10,PIIANN,95.75,96.382935
2025-01-12 02:00:00,pm10,PIIANN,129.0,170.09578
2024-02-07 14:00:00,pm10,PIIANN,60.0,76.86962
2025-07-04 01:00:00,pm10,PIIANN,134.75,111.59447
2023-05-02 05:00:00,pm10,PIIANN,144.5,175.08263
2025-10-05 12:00:00,pm10,PIIANN,91.5,70.95771
2025-08-05 18:00:00,pm10,PIIANN,107.75,90.498764
2024-10-05 02:00:00,pm10,PIIANN,116.25,115.15673
2022-11-08 12:00:00,pm10,PIIANN,28.000002,50.72228
2025-08-06 13:00:00,pm10,PIIANN,170.0,123.62823
2025-12-06 02:00:00,pm10,PIIANN,161.75,117.685486
2024-03-01 17:00:00,pm10,PIIANN,186.5,231.1767
2022-10-10 08:00:00,pm10,PIIANN,22.250002,47.542828
2024-09-08 18:00:00,pm10,PIIANN,51.000004,48.253117
2025-12-05 09:00:00,pm10,PIIANN,76.5,75.84541
2023-02-12 11:00:00,pm10,PIIANN,203.5,173.46196
2024-06-06 01:00:00,pm10,PIIANN,78.0,127.70087
2024-06-07 03:00:00,pm10,PIIANN,19.999994,48.04006
2022-06-06 23:00:00,pm10,PIIANN,260.5,167.579
2025-10-03 22:00:00,pm10,PIIANN,198.25,159.99606
2024-09-09 08:00:00,pm10,PIIANN,439.25,195.26155
2022-08-08 12:00:00,pm10,PIIANN,49.250004,51.351704
2022-05-05 10:00:00,pm10,PIIANN,90.0,94.2247
2025-08-13 00:00:00,pm10,PIIANN,104.120895,121.29574
2025-01-07 22:00:00,pm10,PIIANN,118.25,83.11241
2023-04-12 14:00:00,pm10,PIIANN,224.5,196.62076
2023-08-11 12:00:00,pm10,PIIANN,260.75,176.59834
2025-03-02 18:00:00,pm10,PIIANN,152.75,197.24878
2022-05-11 11:00:00,pm10,PIIANN,265.25,161.02596
2022-01-12 15:00:00,pm10,PIIANN,96.75,181.53421
2022-04-12 13:00:00,pm10,PIIANN,192.5,245.5797
2025-09-05 23:00:00,pm10,PIIANN,52.500004,89.62267
2023-05-08 18:00:00,pm10,PIIANN,53.000004,63.19194
2025-07-01 16:00:00,pm10,PIIANN,175.25,244.41826
2022-09-09 12:00:00,pm10,PIIANN,108.5,94.21422
2024-05-06 05:00:00,pm10,PIIANN,223.0,122.57489
2024-08-05 05:00:00,pm10,PIIANN,221.75,161.8288
2024-01-12 14:00:00,pm10,PIIANN,162.0,216.82889
2024-09-03 04:00:00,pm10,PIIANN,105.75,103.448425
2023-01-08 13:00:00,pm10,PIIANN,63.5,65.24669
2022-05-04 14:00:00,pm10,PIIANN,92.25,111.628296
2024-05-10 05:00:00,pm10,PIIANN,65.25,100.44978
2023-01-05 18:00:00,pm10,PIIANN,45.500004,85.96797
2025-01-07 06:00:00,pm10,PIIANN,21.500002,45.987995
2025-09-05 12:00:00,pm10,PIIANN,79.25,74.54103
2025-01-10 19:00:00,pm10,PIIANN,94.5,64.906204
2024-09-02 09:00:00,pm10,PIIANN,241.0,202.1669
2023-02-07 07:00:00,pm10,PIIANN,21.250002,51.720997
2025-10-05 23:00:00,pm10,PIIANN,96.75,92.048225
2022-06-10 00:00:00,pm10,PIIANN,113.0,80.905685
2023-11-04 07:00:00,pm10,PIIANN,170.5,98.99698
2024-11-02 05:00:00,pm10,PIIANN,276.0,248.68924
2025-05-03 19:00:00,pm10,PIIANN,47.500004,95.52524
2023-07-01 15:00:00,pm10,PIIANN,262.75,260.36383
2024-11-06 13:00:00,pm10,PIIANN,70.75,90.95859
2023-04-04 10:00:00,pm10,PIIANN,83.5,78.32354
2022-02-08 15:00:00,pm10,PIIANN,29.249994,55.2522
2022-10-08 13:00:00,pm10,PIIANN,84.5,69.43447
2024-10-03 12:00:00,pm10,PIIANN,85.25,119.81539
2023-05-08 01:00:00,pm10,PIIANN,26.250002,73.76554
2022-07-04 14:00:00,pm10,PIIANN,118.0,117.22734
2023-02-04 15:00:00,pm10,PIIANN,61.25,55.60892
2023-03-03 04:00:00,pm10,PIIANN,79.25,90.14581
2023-04-07 13:00:00,pm10,PIIANN,58.25,105.812096
2022-10-08 16:00:00,pm10,PIIANN,48.500004,67.602196
2025-02-12 13:00:00,pm10,PIIANN,138.0,112.410904
2025-01-02 13:00:00,no2,PIIANN,34.12,37.805634
2023-01-10 18:00:00,no2,PIIANN,25.5,30.355091
2025-08-05 10:00:00,no2,PIIANN,25.85,20.4301
2022-03-12 22:00:00,no2,PIIANN,68.53,68.01852
2024-06-04 05:00:00,no2,PIIANN,30.22,27.092825
2022-12-08 17:00:00,no2,PIIANN,5.800001,17.767645
2023-02-05 20:00:00,no2,PIIANN,101.05,43.90034
2024-02-07 09:00:00,no2,PIIANN,50.35,30.093918
2025-03-11 20:00:00,no2,PIIANN,97.07,65.606384
2024-05-08 21:00:00,no2,PIIANN,21.62,27.765461
2022-02-09 15:00:00,no2,PIIANN,8.42,24.362799
2025-04-08 21:00:00,no2,PIIANN,37.93,39.862278
2022-06-08 01:00:00,no2,PIIANN,20.38,33.39151
2022-10-02 11:00:00,no2,PIIANN,27.4,30.37534
2023-03-02 12:00:00,no2,PIIANN,21.05,32.918148
2022-07-09 05:00:00,no2,PIIANN,19.600002,24.033943
2025-11-05 09:00:00,no2,PIIANN,8.1,23.391449
2022-10-06 22:00:00,no2,PIIANN,118.82,43.64324
2023-06-03 17:00:00,no2,PIIANN,26.325,30.98096
2025-04-03 00:00:00,no2,PIIANN,42.2992,41.9837
2025-09-07 10:00:00,no2,PIIANN,17.12,23.44905
2022-07-09 10:00:00,no2,PIIANN,23.2,21.962368
2022-08-09 17:00:00,no2,PIIANN,10.0,24.017576
2022-01-07 15:00:00,no2,PIIANN,12.549999,20.925404
2023-11-10 06:00:00,no2,PIIANN,22.375,22.22043
2022-01-02 11:00:00,no2,PIIANN,23.72,28.741644
2022-04-04 22:00:00,no2,PIIANN,109.18,64.76452
2025-10-07 11:00:00,no2,PIIANN,32.38,20.53366
2022-07-12 19:00:00,no2,PIIANN,46.78,43.534576
2023-11-07 02:00:00,no2,PIIANN,17.225,24.182707
2022-05-03 04:00:00,no2,PIIANN,9.619999,19.48728
2022-01-11 09:00:00,no2,PIIANN,26.02,37.87397
2025-06-07 06:00:00,no2,PIIANN,20.4,18.523195
2025-01-09 21:00:00,no2,PIIANN,25.85,29.062086
2024-06-02 22:00:00,no2,PIIANN,32.62,36.811417
2024-07-12 16:00:00,no2,PIIANN,34.1,30.795847
2022-06-10 22:00:00,no2,PIIANN,63.68,56.376694
2023-09-02 23:00:00,no2,PIIANN,33.225,46.385483
2025-10-10 00:00:00,no2,PIIANN,4.1209984,13.752775
2025-09-06 04:00:00,no2,PIIANN,38.4,27.186771
2023-07-04 19:00:00,no2,PIIANN,30.275,29.481955
2022-02-12 02:00:00,no2,PIIANN,47.8,51.628773
2024-03-01 19:00:00,no2,PIIANN,7.6942863,41.339314
2024-07-07 18:00:00,no2,PIIANN,10.549999,19.63283
2023-10-05 22:00:00,no2,PIIANN,132.45,73.55576
2022-12-08 12:00:00,no2,PIIANN,8.43,15.060123
2022-05-12 04:00:00,no2,PIIANN,25.85,55.505024
2023-07-08 23:00:00,no2,PIIANN,10.775,26.773779
2024-11-07 05:00:00,no2,PIIANN,29.12,26.563522
2023-12-08 19:00:00,no2,PIIANN,12.475,27.198109
2023-12-11 06:00:00,no2,PIIANN,22.575,27.443197
2022-09-04 22:00:00,no2,PIIANN,61.4,59.689293
2022-10-05 16:00:00,no2,PIIANN,20.75,27.870256
2023-03-01 22:00:00,no2,PIIANN,23.475,43.7158
2022-07-12 11:00:00,no2,PIIANN,31.82,30.851229
2025-08-08 17:00:00,no2,PIIANN,28.92,22.964943
2024-03-07 19:00:00,no2,PIIANN,23.45,25.35704
2022-09-11 14:00:00,no2,PIIANN,3.449999,36.71287
2022-06-06 10:00:00,no2,PIIANN,25.1,32.03797
2022-10-11 07:00:00,no2,PIIANN,8.699999,35.985565
2024-08-07 23:00:00,no2,PIIANN,23.62,26.314276
2022-08-08 02:00:00,no2,PIIANN,19.92,25.9711
2022-07-08 21:00:00,no2,PIIANN,54.5,31.594074
2025-04-09 18:00:00,no2,PIIANN,9.619999,24.380325
2022-06-06 00:00:00,no2,PIIANN,92.619995,65.33153
2022-07-12 15:00:00,no2,PIIANN,24.68,34.116013
2023-12-09 04:00:00,no2,PIIANN,28.15,26.63565
2022-10-07 19:00:00,no2,PIIANN,74.05,21.586279
2024-10-11 04:00:00,no2,PIIANN,56.3,36.354507
2023-09-07 12:00:00,no2,PIIANN,17.025,17.172636
2022-10-02 17:00:00,no2,PIIANN,19.600002,25.836287
2023-10-07 09:00:00,no2,PIIANN,31.4,17.087145
2024-09-10 20:00:00,no2,PIIANN,36.0,41.967636
2022-12-06 01:00:00,no2,PIIANN,68.7,38.037495
2024-04-05 17:00:00,no2,PIIANN,13.279999,24.813799
2022-12-12 23:00:00,no2,PIIANN,10.07,33.20917
2025-10-04 11:00:00,no2,PIIANN,14.879999,22.278831
2025-03-05 19:00:00,no2,PIIANN,42.4,36.32756
2023-03-08 07:00:00,no2,PIIANN,20.075,26.433462
2024-09-04 12:00:00,no2,PIIANN,13.879999,17.04029
2023-04-08 02:00:00,no2,PIIANN,13.75,26.526495
2022-10-11 21:00:00,no2,PIIANN,8.83,50.047554
2024-12-02 01:00:00,no2,PIIANN,67.0,53.86545
2024-03-07 12:00:00,no2,PIIANN,26.75,25.381323
2024-11-04 15:00:00,no2,PIIANN,10.68,18.63916
2025-10-11 07:00:00,no2,PIIANN,42.92,32.989967
