target_timestamp,target,model,observed,predicted
2022-04-10 02:00:00,pm10,PIIANN,79.23,74.68104
2022-02-03 15:00:00,pm10,PIIANN,66.77,63.706726
2025-09-06 01:00:00,pm10,PIIANN,127.3,132.2709
2023-09-02 15:00:00,pm10,PIIANN,92.685,88.3741
2021-04-05 14:00:00,pm10,PIIANN,122.98,118.99832
2024-01-09 11:00:00,pm10,PIIANN,55.0,63.46628
2021-04-09 20:00:00,pm10,PIIANN,34.05,42.709717
2024-07-03 15:00:00,pm10,PIIANN,60.9,66.92051
2024-03-11 06:00:00,pm10,PIIANN,124.35,109.6451
2021-07-04 07:00:00,pm10,PIIANN,509.46,500.5905
2022-01-04 23:00:00,pm10,PIIANN,191.4,189.61894
2022-07-04 09:00:00,pm10,PIIANN,124.24,120.99283
2021-07-07 02:00:00,pm10,PIIANN,70.3,90.79088
2021-03-06 13:00:00,pm10,PIIANN,39.12,31.571268
2023-01-10 23:00:00,pm10,PIIANN,110.03333,96.55127
2023-03-12 22:00:00,pm10,PIIANN,154.975,185.34496
2023-05-08 07:00:00,pm10,PIIANN,74.275,75.39465
2021-01-09 13:00:00,pm10,PIIANN,46.02,24.736048
2022-06-11 17:00:00,pm10,PIIANN,77.61,93.12453
2022-12-02 05:00:00,pm10,PIIANN,90.88,87.607994
2022-05-12 13:00:00,pm10,PIIANN,117.24,103.98858
2024-09-01 20:00:00,pm10,PIIANN,130.2,129.90706
2025-05-08 14:00:00,pm10,PIIANN,75.5,70.81791
2024-02-01 14:00:00,pm10,PIIANN,111.0,94.68008
2022-07-11 15:00:00,pm10,PIIANN,81.38,95.09238
2022-03-08 01:00:00,pm10,PIIANN,43.15,57.12189
2021-08-10 03:00:00,pm10,PIIANN,124.53,119.42953
2021-05-11 06:00:00,pm10,PIIANN,252.2,269.3857
2024-06-07 02:00:00,pm10,PIIANN,28.949999,52.66773
2022-03-11 04:00:00,pm10,PIIANN,192.4,207.94217
2024-04-07 15:00:00,pm10,PIIANN,29.414286,14.14297
2022-06-07 10:00:00,pm10,PIIANN,57.62,62.194187
2022-11-09 23:00:00,pm10,PIIANN,65.07,65.037445
2022-08-04 08:00:00,pm10,PIIANN,232.9,218.36525
2024-10-09 02:00:00,pm10,PIIANN,120.82,93.34316
2023-10-10 02:00:00,pm10,PIIANN,93.975,107.03673
2024-10-06 00:00:00,pm10,PIIANN,88.95,87.310486
2025-04-06 22:00:00,pm10,PIIANN,126.82,139.79356
2021-05-04 23:00:00,pm10,PIIANN,139.41,142.75241
2025-04-07 01:00:00,pm10,PIIANN,40.88,75.850464
2022-02-01 23:00:00,pm10,PIIANN,220.02,278.44708
2022-06-12 05:00:00,pm10,PIIANN,159.08,163.49388
2021-01-04 09:00:00,pm10,PIIANN,165.9,160.60736
2023-02-07 15:00:00,pm10,PIIANN,94.875,85.08011
2025-12-04 04:00:00,pm10,PIIANN,108.38,142.3352
2025-12-07 18:00:00,pm10,PIIANN,62.2,81.47722
2021-05-03 05:00:00,pm10,PIIANN,117.32,138.40657
2022-03-10 19:00:00,pm10,PIIANN,106.65,92.92966
2025-03-04 13:00:00,pm10,PIIANN,76.75,89.03171
2022-09-07 19:00:00,pm10,PIIANN,38.57,51.59168
2024-09-11 16:00:00,pm10,PIIANN,107.22,113.607994
2025-05-03 15:00:00,pm10,PIIANN,126.58,100.15822
2023-01-08 22:00:00,pm10,PIIANN,115.8,99.099884
2024-11-11 10:00:00,pm10,PIIANN,232.8,186.59273
2024-04-05 16:00:00,pm10,PIIANN,113.28,131.1294
2025-05-01 11:00:00,pm10,PIIANN,84.2,93.84976
2023-09-11 05:00:00,pm10,PIIANN,123.875,119.107376
2025-11-13 02:00:00,pm10,PIIANN,219.25244,228.23964
2024-01-06 20:00:00,pm10,PIIANN,112.1,172.37178
2024-12-05 09:00:00,pm10,PIIANN,51.0,66.10687
2024-09-02 17:00:00,pm10,PIIANN,59.3,75.92095
2021-05-06 01:00:00,pm10,PIIANN,90.52,83.7754
2023-04-07 13:00:00,pm10,PIIANN,94.975,79.833755
2022-01-03 16:00:00,pm10,PIIANN,72.2,68.89586
2024-10-08 01:00:00,pm10,PIIANN,65.43,59.041653
2022-06-02 09:00:00,pm10,PIIANN,71.49,72.07284
2022-07-05 10:00:00,pm10,PIIANN,186.18,205.5058
2021-04-09 10:00:00,pm10,PIIANN,29.009996,37.129894
2022-10-10 04:00:00,pm10,PIIANN,26.869997,22.007776
2024-11-05 18:00:00,pm10,PIIANN,78.2,100.559906
2021-09-06 11:00:00,pm10,PIIANN,161.84,134.75302
2025-04-09 20:00:00,pm10,PIIANN,58.58,50.01087
2023-11-04 21:00:00,pm10,PIIANN,111.88,111.02252
2023-08-05 16:00:00,pm10,PIIANN,69.79,78.80892
2025-05-11 01:00:00,pm10,PIIANN,67.8,82.85818
2025-07-12 04:00:00,pm10,PIIANN,117.0,119.82428
2022-04-12 10:00:00,pm10,PIIANN,140.04,152.83827
2021-08-01 22:00:00,pm10,PIIANN,95.5,111.41228
2021-11-13 00:00:00,pm10,PIIANN,165.96744,115.64935
2022-11-01 14:00:00,pm10,PIIANN,53.14,47.13484
2021-11-12 18:00:00,pm10,PIIANN,148.62,136.06491
2023-05-05 22:00:00,pm10,PIIANN,82.08,101.06965
2025-07-01 12:00:00,pm10,PIIANN,134.0,131.32318
2024-05-04 01:00:00,pm10,PIIANN,164.5,144.29425
2025-02-09 04:00:00,pm10,PIIANN,26.299997,35.002216
2024-04-03 21:00:00,pm10,PIIANN,103.08,90.9983
2022-01-06 13:00:00,pm10,PIIANN,194.27,177.24213
2024-05-05 05:00:00,pm10,PIIANN,104.4,99.86112
2021-12-08 17:00:00,pm10,PIIANN,71.68,88.72873
2025-05-10 14:00:00,pm10,PIIANN,38.699997,51.646862
2022-01-01 23:00:00,pm10,PIIANN,232.99,260.0323
2024-03-12 12:00:00,pm10,PIIANN,79.4,64.41555
2023-04-07 14:00:00,pm10,PIIANN,107.8,84.94404
2022-02-03 12:00:00,pm10,PIIANN,97.57,87.96058
2021-02-05 03:00:00,pm10,PIIANN,94.04,127.36045
2022-12-09 21:00:00,pm10,PIIANN,50.82,47.555027
2025-06-13 02:00:00,pm10,PIIANN,189.24956,222.15659
2023-03-11 08:00:00,pm10,PIIANN,162.8,163.05234
2022-03-02 05:00:00,pm10,PIIANN,105.42,105.69417
2024-08-12 03:00:00,pm10,PIIANN,66.0,58.083065
2024-05-06 22:00:00,pm10,PIIANN,105.55,130.9251
2022-03-08 04:00:00,pm10,PIIANN,21.299997,21.324701
2022-02-12 12:00:00,pm10,PIIANN,128.51,115.29329
2023-03-08 01:00:00,pm10,PIIANN,82.6,79.14069
2024-12-09 07:00:00,pm10,PIIANN,39.999996,42.03045
2021-08-02 00:00:00,pm10,PIIANN,116.87,124.12641
2022-02-10 20:00:00,pm10,PIIANN,93.7,85.65172
2021-12-07 03:00:00,pm10,PIIANN,80.62,81.851456
2025-12-12 15:00:00,pm10,PIIANN,92.25,95.972
2024-06-07 13:00:00,pm10,PIIANN,91.9,67.888725
2022-04-09 10:00:00,pm10,PIIANN,66.08,60.177246
2025-09-01 16:00:00,pm10,PIIANN,49.9,52.90875
2024-06-09 07:00:00,pm10,PIIANN,47.95,30.603334
2024-05-11 16:00:00,pm10,PIIANN,197.8,168.92816
2023-07-11 00:00:00,pm10,PIIANN,167.0,140.61032
2024-05-08 01:00:00,pm10,PIIANN,19.92,5.538127
2023-08-10 17:00:00,pm10,PIIANN,88.4,84.80242
2021-11-10 19:00:00,pm10,PIIANN,108.4,104.20374
2022-06-12 10:00:00,pm10,PIIANN,191.12,175.71388
2023-04-02 20:00:00,pm10,PIIANN,158.52,166.48012
2025-02-10 20:00:00,pm10,PIIANN,47.85,55.877453
2022-01-09 07:00:00,pm10,PIIANN,93.34,83.41341
2021-07-06 22:00:00,pm10,PIIANN,109.01,110.9177
2024-07-01 17:00:00,pm10,PIIANN,133.5,144.77985
2025-09-09 21:00:00,pm10,PIIANN,119.4,109.781815
2022-03-09 01:00:00,pm10,PIIANN,35.23,49.41453
2025-08-09 19:00:00,pm10,PIIANN,85.9,57.21091
2023-07-12 11:00:00,pm10,PIIANN,102.9,117.39672
2021-12-11 13:00:00,pm10,PIIANN,144.12,129.36876
2021-06-10 15:00:00,pm10,PIIANN,35.640003,56.468784
2024-12-06 19:00:00,pm10,PIIANN,237.12,148.93373
2023-04-07 09:00:00,pm10,PIIANN,74.925,70.15579
2021-09-05 02:00:00,pm10,PIIANN,84.76,79.711395
2022-07-02 14:00:00,pm10,PIIANN,122.98,115.272316
2023-12-06 21:00:00,pm10,PIIANN,152.45,154.74307
2025-04-02 16:00:00,pm10,PIIANN,126.72,130.14873
2023-05-10 13:00:00,pm10,PIIANN,115.25,106.82438
2022-03-02 16:00:00,pm10,PIIANN,200.54,201.8053
2023-06-06 20:00:00,pm10,PIIANN,372.1,332.9149
2021-02-09 07:00:00,pm10,PIIANN,50.95,29.566172
2025-02-07 16:00:00,pm10,PIIANN,38.500004,47.62517
2023-10-03 11:00:00,pm10,PIIANN,101.6725,106.96789
2023-04-11 12:00:00,pm10,PIIANN,227.7,252.72125
2025-04-11 21:00:00,pm10,PIIANN,84.8,93.10826
2023-09-08 04:00:00,pm10,PIIANN,101.2,106.74356
2023-05-09 15:00:00,pm10,PIIANN,67.25,65.71111
2025-03-10 16:00:00,pm10,PIIANN,33.325,40.27766
2025-04-02 23:00:00,pm10,PIIANN,187.77,180.71014
2025-11-12 19:00:00,pm10,PIIANN,214.22,155.65778
2022-11-02 11:00:00,pm10,PIIANN,156.06,136.00984
2021-05-11 05:00:00,pm10,PIIANN,235.4,313.82114
2021-06-03 12:00:00,pm10,PIIANN,122.22,134.74715
2021-06-07 01:00:00,pm10,PIIANN,96.62,98.73577
2025-06-04 15:00:00,pm10,PIIANN,79.27,107.45912
2023-05-05 19:00:00,pm10,PIIANN,70.46,73.16508
2023-12-12 09:00:00,pm10,PIIANN,99.2,86.553406
2021-03-12 07:00:00,pm10,PIIANN,54.3,68.6134
2024-12-07 09:00:00,pm10,PIIANN,58.78,55.674515
2022-01-02 17:00:00,pm10,PIIANN,106.75,103.8329
2024-09-02 10:00:00,pm10,PIIANN,113.12,172.09322
2024-11-06 14:00:00,pm10,PIIANN,64.8175,93.25285
2022-05-06 06:00:00,pm10,PIIANN,101.68,106.0155
2022-08-03 08:00:00,pm10,PIIANN,127.56,101.45132
2024-04-06 23:00:00,pm10,PIIANN,140.1,144.9492
2022-09-09 05:00:00,pm10,PIIANN,69.57,77.89636
2022-01-01 16:00:00,pm10,PIIANN,92.685,92.68918
2021-09-07 19:00:00,pm10,PIIANN,82.94,88.88064
2021-10-10 00:00:00,pm10,PIIANN,159.01,38.00923
2022-06-02 04:00:00,pm10,PIIANN,65.47,63.10906
2022-06-10 05:00:00,pm10,PIIANN,42.34,59.937424
2023-03-10 02:00:00,pm10,PIIANN,130.175,110.852394
2022-01-10 14:00:00,pm10,PIIANN,64.9,91.58189
2021-07-03 12:00:00,pm10,PIIANN,111.28,127.22593
2022-09-05 03:00:00,pm10,PIIANN,154.36,162.76028
2023-09-09 18:00:00,pm10,PIIANN,21.524996,37.194416
2021-03-09 01:00:00,pm10,PIIANN,31.729998,44.202507
2023-02-07 21:00:00,pm10,PIIANN,118.25,122.89226
2022-06-07 18:00:00,pm10,PIIANN,51.79,55.988373
2025-08-06 10:00:00,pm10,PIIANN,162.17,139.84679
2022-03-12 10:00:00,pm10,PIIANN,123.67,137.91208
2023-10-04 22:00:00,pm10,PIIANN,106.465,114.51781
2021-08-08 16:00:00,pm10,PIIANN,86.01,70.46353
2024-10-03 01:00:00,pm10,PIIANN,76.9,71.51327
2025-12-10 11:00:00,pm10,PIIANN,42.42,51.7083
2021-07-05 20:00:00,pm10,PIIANN,107.62,94.143326
2024-07-11 15:00:00,pm10,PIIANN,137.22,143.48343
2022-09-06 16:00:00,pm10,PIIANN,143.63,136.09097
2023-10-01 13:00:00,pm10,PIIANN,93.15389,141.24852
2021-05-10 09:00:00,pm10,PIIANN,77.95,86.0088
2021-11-04 05:00:00,pm10,PIIANN,73.18,75.715195
2023-08-05 04:00:00,pm10,PIIANN,125.82,116.22824
2025-01-10 03:00:00,pm10,PIIANN,22.619997,30.171732
2023-04-12 03:00:00,pm10,PIIANN,81.0,77.69712
2023-08-06 03:00:00,pm10,PIIANN,190.675,191.30977
2023-07-06 16:00:00,pm10,PIIANN,93.5,100.158554
2022-07-12 06:00:00,pm10,PIIANN,76.97,92.49052
2024-02-04 15:00:00,pm10,PIIANN,96.48,90.31644
2025-02-01 19:00:00,pm10,PIIANN,147.83,151.56969
2021-11-09 04:00:00,pm10,PIIANN,26.149996,20.350069
2024-03-05 14:00:00,pm10,PIIANN,66.42,110.0124
2024-02-03 14:00:00,pm10,PIIANN,32.95,32.30457
2021-06-04 01:00:00,pm10,PIIANN,138.32,121.799034
2023-05-02 09:00:00,pm10,PIIANN,171.7575,175.8111
2024-07-12 10:00:00,pm10,PIIANN,81.65,90.71586
2021-05-09 10:00:00,pm10,PIIANN,51.73,35.958843
2024-07-02 22:00:00,pm10,PIIANN,92.2,102.69879
2021-08-08 19:00:00,pm10,PIIANN,68.99,79.16612
2024-03-02 21:00:00,pm10,PIIANN,152.28,134.63657
2022-01-10 00:00:00,pm10,PIIANN,146.25,78.15375
2024-06-12 10:00:00,pm10,PIIANN,145.15,110.30643
2025-02-05 21:00:00,pm10,PIIANN,58.4,72.58332
2023-12-10 21:00:00,pm10,PIIANN,154.0,148.88301
2024-02-12 05:00:00,pm10,PIIANN,90.2,69.54792
2021-09-09 16:00:00,pm10,PIIANN,28.449999,25.48598
2025-07-11 06:00:00,pm10,PIIANN,110.5,108.755104
2024-03-02 14:00:00,pm10,PIIANN,99.08,92.40794
2023-09-11 04:00:00,pm10,PIIANN,121.9,134.8506
2025-05-03 01:00:00,pm10,PIIANN,84.6,84.2813
2024-10-12 20:00:00,pm10,PIIANN,107.9,115.76855
2023-09-08 02:00:00,pm10,PIIANN,102.7,117.36493
2025-07-02 17:00:00,pm10,PIIANN,75.9,74.66146
2024-05-07 08:00:00,pm10,PIIANN,29.979998,20.565607
2023-05-04 04:00:00,pm10,PIIANN,70.11,59.6429
2021-04-03 08:00:00,pm10,PIIANN,208.93,161.64203
2024-03-10 06:00:00,pm10,PIIANN,61.0,64.88388
2022-07-05 05:00:00,pm10,PIIANN,131.37,98.16004
2023-07-07 20:00:00,pm10,PIIANN,29.074999,40.743942
2025-03-12 03:00:00,pm10,PIIANN,146.7,142.63669
2021-01-03 22:00:00,pm10,PIIANN,112.62,117.24147
2024-02-08 11:00:00,pm10,PIIANN,32.900005,20.9294
2021-10-03 02:00:00,pm10,PIIANN,82.33,86.04941
2021-09-01 19:00:00,pm10,PIIANN,119.61,133.14293
2024-08-07 00:00:00,pm10,PIIANN,29.149996,94.42121
2021-12-02 03:00:00,pm10,PIIANN,102.08,110.53854
2025-06-09 01:00:00,pm10,PIIANN,19.399996,46.79338
2023-08-03 00:00:00,pm10,PIIANN,32.030003,145.1142
2023-12-06 11:00:00,pm10,PIIANN,135.775,119.53176
2024-10-04 12:00:00,pm10,PIIANN,45.866665,78.854645
2022-02-03 01:00:00,pm10,PIIANN,97.34,85.68175
2022-11-02 12:00:00,pm10,PIIANN,126.78,129.54572
2022-11-04 14:00:00,pm10,PIIANN,105.65,113.238304
2022-07-12 00:00:00,pm10,PIIANN,143.75,124.6149
2024-05-06 03:00:00,pm10,PIIANN,110.2,129.37508
2022-02-02 03:00:00,pm10,PIIANN,85.66,85.97465
2025-12-05 23:00:00,pm10,PIIANN,52.63,95.85214
2023-11-01 19:00:00,pm10,PIIANN,124.715,116.81651
2022-07-04 07:00:00,pm10,PIIANN,119.68,107.29096
2024-09-05 17:00:00,pm10,PIIANN,103.93,120.17776
2025-07-04 18:00:00,pm10,PIIANN,91.65,106.033676
2021-03-08 00:00:00,pm10,PIIANN,32.500004,89.46434
2025-02-11 13:00:00,pm10,PIIANN,111.2,104.59135
2022-05-01 10:00:00,pm10,PIIANN,82.72,126.90041
2021-05-03 11:00:00,pm10,PIIANN,129.47,158.19548
2022-11-09 02:00:00,pm10,PIIANN,41.99,45.351944
2023-12-09 20:00:00,pm10,PIIANN,46.4,54.653545
2021-07-01 22:00:00,pm10,PIIANN,167.33,180.68123
2021-01-05 12:00:00,pm10,PIIANN,119.86,110.181885
2021-02-03 16:00:00,pm10,PIIANN,68.64,74.440895
2023-11-07 02:00:00,pm10,PIIANN,52.275,46.545116
2023-04-01 11:00:00,pm10,PIIANN,82.18,87.83705
2025-09-07 08:00:00,pm10,PIIANN,63.85,61.165672
2025-03-03 23:00:00,pm10,PIIANN,159.4,122.81029
2024-07-03 17:00:00,pm10,PIIANN,67.4,63.44125
2022-09-05 11:00:00,pm10,PIIANN,159.3,184.55402
2023-08-07 06:00:00,pm10,PIIANN,13.975001,28.621088
2021-01-03 03:00:00,pm10,PIIANN,116.69,121.57536
2022-10-08 06:00:00,pm10,PIIANN,22.399996,30.187326
2025-05-04 16:00:00,pm10,PIIANN,90.2,100.17592
2023-09-08 19:00:00,pm10,PIIANN,142.3,145.66843
2023-05-09 10:00:00,pm10,PIIANN,119.225,118.00039
2023-09-11 09:00:00,pm10,PIIANN,215.45,181.32991
2021-08-03 20:00:00,pm10,PIIANN,201.3,201.99246
2023-06-11 06:00:00,pm10,PIIANN,183.875,175.31105
2025-04-02 18:00:00,pm10,PIIANN,129.1,154.52328
2025-01-09 13:00:00,pm10,PIIANN,34.400005,37.247173
2025-02-02 20:00:00,pm10,PIIANN,133.35,135.43744
2024-11-03 09:00:00,pm10,PIIANN,89.1,86.67247
2024-11-04 21:00:00,pm10,PIIANN,98.22,118.219215
2024-10-04 19:00:00,pm10,PIIANN,113.28,105.27252
2021-06-03 02:00:00,pm10,PIIANN,106.68,116.48975
2023-10-11 01:00:00,pm10,PIIANN,150.275,175.18855
2021-06-11 12:00:00,pm10,PIIANN,185.72,168.7802
2022-12-03 22:00:00,pm10,PIIANN,210.9,189.9201
2025-12-10 02:00:00,pm10,PIIANN,68.3,90.059875
2024-12-01 16:00:00,pm10,PIIANN,91.82,87.93822
2022-09-05 04:00:00,pm10,PIIANN,151.8,176.88123
2022-03-07 08:00:00,pm10,PIIANN,32.91,36.976902
2024-11-09 17:00:00,pm10,PIIANN,44.4,23.261019
2023-07-04 18:00:00,pm10,PIIANN,91.7925,94.57047
2023-07-08 05:00:00,pm10,PIIANN,70.325,80.65567
2021-09-11 10:00:00,pm10,PIIANN,225.70001,248.843
2022-09-11 16:00:00,pm10,PIIANN,101.98,93.74502
2025-07-05 15:00:00,pm10,PIIANN,33.55,50.922375
2022-03-06 00:00:00,pm10,PIIANN,174.12,138.5496
2024-01-05 03:00:00,pm10,PIIANN,210.0,131.43582
2025-08-01 09:00:00,pm10,PIIANN,168.8,166.51323
2021-05-05 06:00:00,pm10,PIIANN,74.32,90.381195
2024-03-02 01:00:00,pm10,PIIANN,73.7,69.65859
2025-02-11 18:00:00,pm10,PIIANN,150.3,157.03323
2021-05-09 17:00:00,pm10,PIIANN,30.769999,36.098522
2023-10-05 16:00:00,pm10,PIIANN,90.3225,104.2633
2022-08-03 11:00:00,pm10,PIIANN,95.71,79.48308
2021-03-08 21:00:00,pm10,PIIANN,17.42,49.566833
2025-09-05 12:00:00,pm10,PIIANN,36.946667,48.2088
2025-08-03 04:00:00,pm10,PIIANN,67.4,86.092476
2022-07-02 08:00:00,pm10,PIIANN,74.94,67.96774
2022-05-10 22:00:00,pm10,PIIANN,64.46,95.62886
2022-01-06 11:00:00,pm10,PIIANN,200.81,175.89578
2021-11-09 23:00:00,pm10,PIIANN,18.03,29.187464
2021-05-01 17:00:00,pm10,PIIANN,75.2,51.261692
2025-06-03 16:00:00,pm10,PIIANN,48.05,47.720867
2022-10-10 22:00:00,pm10,PIIANN,78.75,71.0464
2021-01-07 11:00:00,pm10,PIIANN,108.48,112.435326
2022-04-11 15:00:00,pm10,PIIANN,83.7,110.26737
2023-05-05 03:00:00,pm10,PIIANN,43.11,65.77269
2023-05-08 16:00:00,pm10,PIIANN,83.95,87.29196
2023-06-04 01:00:00,pm10,PIIANN,62.28,82.176346
2021-02-03 21:00:00,pm10,PIIANN,122.96,111.701515
2025-06-02 19:00:00,pm10,PIIANN,78.18,85.17082
2024-02-03 11:00:00,pm10,PIIANN,53.12,35.43558
2025-03-13 00:00:00,pm10,PIIANN,123.896324,107.86567
2022-06-06 15:00:00,pm10,PIIANN,219.95,236.34236
2021-06-11 13:00:00,pm10,PIIANN,171.7,152.30351
2023-12-11 08:00:00,pm10,PIIANN,95.8,125.76408
2025-10-01 12:00:00,pm10,PIIANN,87.1,80.60099
2022-06-10 08:00:00,pm10,PIIANN,33.56,52.450893
2023-03-04 09:00:00,pm10,PIIANN,80.45,74.243866
2021-11-07 04:00:00,pm10,PIIANN,50.52,61.84668
2024-11-03 16:00:00,pm10,PIIANN,68.2,52.49905
2025-12-04 03:00:00,pm10,PIIANN,110.08,115.953606
2024-11-11 00:00:00,pm10,PIIANN,169.0,141.11018
2025-08-05 13:00:00,pm10,PIIANN,84.57,80.16059
2021-10-09 10:00:00,pm10,PIIANN,68.88,24.284777
2022-05-09 12:00:00,pm10,PIIANN,82.77,70.517715
2023-10-03 10:00:00,pm10,PIIANN,126.7375,131.86612
2021-10-03 11:00:00,pm10,PIIANN,180.8,178.96562
2022-10-02 18:00:00,pm10,PIIANN,73.17,69.22587
2021-10-09 07:00:00,pm10,PIIANN,22.28,24.981546
2024-03-12 06:00:00,pm10,PIIANN,76.95,87.35314
2023-11-06 01:00:00,pm10,PIIANN,97.825,126.01128
2022-02-05 20:00:00,pm10,PIIANN,165.11,160.43736
2024-11-09 12:00:00,pm10,PIIANN,33.2,42.471066
2021-05-05 08:00:00,pm10,PIIANN,113.71,92.46806
2023-03-06 16:00:00,pm10,PIIANN,115.925,121.54781
2023-01-01 23:00:00,pm10,PIIANN,101.80666,104.71952
2024-12-04 22:00:00,pm10,PIIANN,95.62,103.36546
2021-08-12 07:00:00,pm10,PIIANN,183.98,121.46262
2022-07-10 10:00:00,pm10,PIIANN,35.13,31.091585
2025-01-06 23:00:00,pm10,PIIANN,153.3,159.71846
2025-11-11 14:00:00,pm10,PIIANN,111.3,111.20064
2021-03-03 13:00:00,pm10,PIIANN,29.290003,74.712036
2024-08-02 13:00:00,pm10,PIIANN,37.38,75.05393
2022-01-10 22:00:00,pm10,PIIANN,130.34,111.49815
2025-12-04 13:00:00,pm10,PIIANN,93.7,73.38003
2023-02-02 01:00:00,pm10,PIIANN,159.555,159.23756
2023-04-04 09:00:00,pm10,PIIANN,41.85,45.992977
2025-01-01 19:00:00,pm10,PIIANN,189.12,217.44743
2025-11-10 09:00:00,pm10,PIIANN,101.7,112.30998
2022-07-11 12:00:00,pm10,PIIANN,137.34,120.296524
2022-02-07 03:00:00,pm10,PIIANN,32.7,31.188097
2021-11-03 01:00:00,pm10,PIIANN,94.43,99.43261
2023-07-01 20:00:00,pm10,PIIANN,255.21,250.78635
2024-02-10 09:00:00,pm10,PIIANN,91.75,73.37957
2023-12-10 05:00:00,pm10,PIIANN,107.5,104.58371
2025-11-10 02:00:00,pm10,PIIANN,96.3,81.42448
2025-02-03 02:00:00,pm10,PIIANN,67.4,71.43487
2023-03-08 04:00:00,pm10,PIIANN,58.8,59.27473
2022-01-12 13:00:00,pm10,PIIANN,109.34,96.55856
2022-10-13 00:00:00,pm10,PIIANN,140.87674,135.73003
2023-04-08 10:00:00,pm10,PIIANN,92.85,83.22394
2021-01-02 00:00:00,pm10,PIIANN,52.23,147.58897
2022-06-01 11:00:00,pm10,PIIANN,139.4,149.0043
2022-12-04 01:00:00,pm10,PIIANN,121.26,102.50858
2023-08-02 03:00:00,pm10,PIIANN,108.88,115.861465
2024-02-12 08:00:00,pm10,PIIANN,166.7,153.0438
2021-06-05 09:00:00,pm10,PIIANN,161.02,122.81447
2024-05-04 20:00:00,pm10,PIIANN,118.8,102.791466
2022-10-07 23:00:00,pm10,PIIANN,45.41,43.395523
2023-07-12 01:00:00,pm10,PIIANN,116.55,75.56213
2022-05-09 06:00:00,pm10,PIIANN,40.45,55.47087
2025-10-12 19:00:00,pm10,PIIANN,144.77,131.54915
2023-06-09 17:00:00,pm10,PIIANN,33.45,40.189934
2024-06-06 03:00:00,pm10,PIIANN,107.87,117.024506
2024-09-07 09:00:00,pm10,PIIANN,46.8,38.80857
2023-01-12 09:00:00,pm10,PIIANN,126.5,118.54791
2024-03-12 00:00:00,pm10,PIIANN,115.7,132.39903
2023-11-06 05:00:00,pm10,PIIANN,82.9,90.03694
2024-12-06 10:00:00,pm10,PIIANN,147.07,116.38117
2024-07-11 00:00:00,pm10,PIIANN,190.8,144.00618
2021-04-06 20:00:00,pm10,PIIANN,92.54,98.74024
2025-01-12 04:00:00,pm10,PIIANN,136.2,126.19264
2022-03-10 00:00:00,pm10,PIIANN,115.52,83.03626
2024-08-05 21:00:00,pm10,PIIANN,198.22,167.37885
2025-03-03 01:00:00,pm10,PIIANN,69.58,72.66069
2023-06-02 20:00:00,pm10,PIIANN,126.0,132.65123
2021-06-05 05:00:00,pm10,PIIANN,106.43,110.87691
2022-01-04 15:00:00,pm10,PIIANN,74.36,103.72363
2021-11-09 22:00:00,pm10,PIIANN,25.899996,25.184343
2024-07-11 05:00:00,pm10,PIIANN,148.88,157.73415
2022-01-07 12:00:00,pm10,PIIANN,24.610003,35.17474
2022-12-07 07:00:00,pm10,PIIANN,51.43,45.353825
2021-08-13 02:00:00,pm10,PIIANN,165.55832,172.21407
2024-09-11 12:00:00,pm10,PIIANN,168.82,157.13396
2021-11-06 08:00:00,pm10,PIIANN,99.98,72.75611
2022-06-08 21:00:00,pm10,PIIANN,62.41,55.608543
2023-02-02 03:00:00,pm10,PIIANN,95.675,109.17953
2024-10-10 01:00:00,pm10,PIIANN,105.82,89.58463
2024-04-03 06:00:00,pm10,PIIANN,54.4,53.67592
2025-02-02 12:00:00,pm10,PIIANN,111.22,97.93828
2021-07-07 06:00:00,pm10,PIIANN,101.75,92.728096
2021-06-01 19:00:00,pm10,PIIANN,93.05,118.50875
2025-10-07 15:00:00,pm10,PIIANN,70.6,68.20259
2021-02-05 06:00:00,pm10,PIIANN,78.9,101.253365
2024-06-08 09:00:00,pm10,PIIANN,39.85,28.832254
2022-12-03 14:00:00,pm10,PIIANN,81.02,89.8363
2025-07-06 22:00:00,pm10,PIIANN,171.5,186.37976
2022-12-12 20:00:00,pm10,PIIANN,79.07,70.76568
2025-08-05 04:00:00,pm10,PIIANN,65.77,91.13695
2022-08-04 15:00:00,pm10,PIIANN,72.99,79.2066
2023-09-12 23:00:00,pm10,PIIANN,140.5,150.58485
2023-06-12 04:00:00,pm10,PIIANN,119.925,121.04116
2023-06-11 13:00:00,pm10,PIIANN,149.7,176.71242
2025-02-02 19:00:00,pm10,PIIANN,122.12,128.79126
2023-07-10 15:00:00,pm10,PIIANN,90.425,84.30826
2024-09-02 02:00:00,pm10,PIIANN,119.52,91.66502
2024-12-09 12:00:00,pm10,PIIANN,81.95,53.19595
2025-04-09 12:00:00,pm10,PIIANN,37.82,41.608246
2023-04-12 23:00:00,pm10,PIIANN,44.6,70.90422
2025-03-01 21:00:00,pm10,PIIANN,190.95,218.3156
2024-10-06 08:00:00,pm10,PIIANN,119.48,111.86867
2022-11-11 15:00:00,pm10,PIIANN,154.61,218.40405
2024-04-10 05:00:00,pm10,PIIANN,68.3,70.15464
2024-10-12 11:00:00,pm10,PIIANN,126.2,140.56392
2024-06-07 12:00:00,pm10,PIIANN,85.28,57.773193
2025-08-02 00:00:00,pm10,PIIANN,104.62,135.16568
