target_timestamp,target,model,observed,predicted
2025-11-07 20:00:00,pm10,PIIANN,102.0,68.76174
2022-11-12 00:00:00,pm10,PIIANN,399.25,257.63696
2025-04-01 18:00:00,pm10,PIIANN,333.0,380.2511
2025-03-08 12:00:00,pm10,PIIANN,101.0,65.535774
2023-05-12 19:00:00,pm10,PIIANN,242.5,229.07622
2021-09-02 14:00:00,pm10,PIIANN,166.0,198.84738
2022-02-08 03:00:00,pm10,PIIANN,44.249992,51.264023
2023-03-10 03:00:00,pm10,PIIANN,117.25,112.75762
2023-06-05 22:00:00,pm10,PIIANN,177.75,205.58293
2024-08-02 01:00:00,pm10,PIIANN,165.5,125.70492
2022-01-02 18:00:00,pm10,PIIANN,273.75,269.84317
2022-01-06 22:00:00,pm10,PIIANN,169.25,199.44585
2025-02-08 11:00:00,pm10,PIIANN,96.0,83.74002
2023-06-05 14:00:00,pm10,PIIANN,62.25,173.29344
2021-03-09 00:00:00,pm10,PIIANN,15.999993,67.71473
2025-04-09 08:00:00,pm10,PIIANN,70.0,59.204956
2022-02-03 14:00:00,pm10,PIIANN,89.25,114.93134
2023-03-07 01:00:00,pm10,PIIANN,101.25,121.0205
2021-06-05 07:00:00,pm10,PIIANN,133.5,131.98898
2021-02-12 11:00:00,pm10,PIIANN,396.0,424.42847
2022-10-04 03:00:00,pm10,PIIANN,262.75,257.2571
2022-05-10 21:00:00,pm10,PIIANN,80.5,153.7059
2022-06-12 16:00:00,pm10,PIIANN,231.25,221.75206
2021-06-09 05:00:00,pm10,PIIANN,108.5,104.547455
2022-07-11 05:00:00,pm10,PIIANN,299.25,333.99182
2022-07-02 10:00:00,pm10,PIIANN,94.0,139.33904
2024-08-06 00:00:00,pm10,PIIANN,531.0,200.49232
2025-07-11 05:00:00,pm10,PIIANN,460.0,415.99582
2022-09-02 06:00:00,pm10,PIIANN,109.25,201.84341
2023-01-07 09:00:00,pm10,PIIANN,42.249992,51.833168
2023-12-07 10:00:00,pm10,PIIANN,45.249992,43.569283
2025-02-10 18:00:00,pm10,PIIANN,94.0,86.140915
2023-03-09 20:00:00,pm10,PIIANN,149.5,187.30708
2023-08-11 00:00:00,pm10,PIIANN,599.5,255.6177
2023-10-05 07:00:00,pm10,PIIANN,288.75,278.62024
2023-09-02 15:00:00,pm10,PIIANN,75.5,101.92403
2021-01-02 14:00:00,pm10,PIIANN,148.5,152.30034
2024-01-11 02:00:00,pm10,PIIANN,777.0,661.48413
2023-08-08 13:00:00,pm10,PIIANN,117.50001,102.935875
2023-08-04 14:00:00,pm10,PIIANN,105.75,119.95505
2021-05-02 16:00:00,pm10,PIIANN,136.0,143.17366
2023-08-01 21:00:00,pm10,PIIANN,474.25,457.15762
2022-12-09 06:00:00,pm10,PIIANN,38.999992,45.900993
2021-02-05 12:00:00,pm10,PIIANN,131.25,153.44318
2022-04-03 04:00:00,pm10,PIIANN,177.5,176.0729
2025-12-10 01:00:00,pm10,PIIANN,190.0,202.41318
2022-10-02 09:00:00,pm10,PIIANN,127.25,121.95099
2023-07-03 13:00:00,pm10,PIIANN,72.5,106.133545
2025-07-01 13:00:00,pm10,PIIANN,251.0,246.57802
2024-01-03 04:00:00,pm10,PIIANN,173.5,170.06604
2024-04-05 20:00:00,pm10,PIIANN,225.0,275.3316
2022-06-06 16:00:00,pm10,PIIANN,108.5,136.47202
2021-12-08 10:00:00,pm10,PIIANN,119.0,110.19819
2021-06-09 20:00:00,pm10,PIIANN,148.75,105.48262
2024-11-01 14:00:00,pm10,PIIANN,351.25,320.56458
2021-08-12 00:00:00,pm10,PIIANN,212.5,300.1184
2021-03-05 04:00:00,pm10,PIIANN,232.75,186.18327
2025-10-05 06:00:00,pm10,PIIANN,263.0,216.40541
2022-03-11 16:00:00,pm10,PIIANN,369.0,390.02847
2024-05-05 15:00:00,pm10,PIIANN,156.25,187.6647
2024-04-12 07:00:00,pm10,PIIANN,130.0,183.14583
2022-08-03 18:00:00,pm10,PIIANN,96.25,139.17538
2024-09-12 06:00:00,pm10,PIIANN,69.0,95.534294
2021-08-03 22:00:00,pm10,PIIANN,324.0,291.41113
2025-06-02 06:00:00,pm10,PIIANN,164.0,192.6725
2023-07-03 10:00:00,pm10,PIIANN,180.25,200.07976
2025-07-06 07:00:00,pm10,PIIANN,151.5,155.98491
2025-02-09 14:00:00,pm10,PIIANN,26.999994,36.351784
2025-08-03 10:00:00,pm10,PIIANN,149.0,156.0246
2023-12-05 18:00:00,pm10,PIIANN,135.5,140.14754
2022-06-12 20:00:00,pm10,PIIANN,298.0,323.28824
2024-04-06 11:00:00,pm10,PIIANN,132.0,143.10493
2023-12-12 21:00:00,pm10,PIIANN,257.0,323.4453
2022-01-12 19:00:00,pm10,PIIANN,235.5,250.19272
2023-01-04 08:00:00,pm10,PIIANN,71.5,65.36734
2025-05-09 10:00:00,pm10,PIIANN,39.999992,51.970245
2021-08-01 09:00:00,pm10,PIIANN,182.25,178.60498
2023-04-12 10:00:00,pm10,PIIANN,257.5,287.32437
2023-07-04 02:00:00,pm10,PIIANN,181.5,144.06786
2025-05-08 09:00:00,pm10,PIIANN,90.0,100.854126
2021-04-05 19:00:00,pm10,PIIANN,142.5,119.45442
2023-01-01 16:00:00,pm10,PIIANN,117.75,125.48202
2023-04-09 09:00:00,pm10,PIIANN,135.5,150.39468
2022-04-04 22:00:00,pm10,PIIANN,328.0,261.4343
2021-12-10 01:00:00,pm10,PIIANN,247.25,196.52036
2022-08-08 05:00:00,pm10,PIIANN,47.749992,40.95574
2025-01-07 10:00:00,pm10,PIIANN,61.0,48.450493
2023-02-04 03:00:00,pm10,PIIANN,106.25,72.41379
2021-09-01 18:00:00,pm10,PIIANN,225.0,252.4513
2022-11-02 07:00:00,pm10,PIIANN,146.0,151.1085
2022-06-12 05:00:00,pm10,PIIANN,289.25,322.73093
2021-11-01 20:00:00,pm10,PIIANN,273.25,278.0527
2024-03-05 19:00:00,pm10,PIIANN,283.75,234.99919
2024-02-01 16:00:00,pm10,PIIANN,322.75,313.8112
2021-03-10 16:00:00,pm10,PIIANN,66.25,80.763016
2024-02-08 17:00:00,pm10,PIIANN,37.999992,37.05961
2021-06-06 22:00:00,pm10,PIIANN,217.75,215.81204
2022-06-08 20:00:00,pm10,PIIANN,106.25,88.66912
2023-07-11 02:00:00,pm10,PIIANN,407.75,440.76505
2024-09-07 16:00:00,pm10,PIIANN,41.999992,53.009857
2024-06-02 23:00:00,pm10,PIIANN,263.0,210.49849
2025-05-02 11:00:00,pm10,PIIANN,179.0,193.50949
2025-11-05 22:00:00,pm10,PIIANN,218.0,269.2372
2022-01-03 17:00:00,pm10,PIIANN,113.25,111.11207
2023-09-09 10:00:00,pm10,PIIANN,22.499994,16.67129
2023-12-06 20:00:00,pm10,PIIANN,226.25,211.9132
2021-06-03 09:00:00,pm10,PIIANN,214.75,216.45581
2024-05-04 03:00:00,pm10,PIIANN,133.5,156.69547
2024-05-10 07:00:00,pm10,PIIANN,105.0,140.05405
2021-10-06 22:00:00,pm10,PIIANN,72.0,147.6917
2025-10-09 20:00:00,pm10,PIIANN,103.0,89.051414
2022-02-02 23:00:00,pm10,PIIANN,278.75,264.3396
2021-10-10 07:00:00,pm10,PIIANN,172.5,163.55086
2021-01-09 02:00:00,pm10,PIIANN,25.749994,39.276146
2021-08-09 15:00:00,pm10,PIIANN,31.499994,28.4089
2023-01-05 18:00:00,pm10,PIIANN,41.499992,50.903473
2023-12-05 23:00:00,pm10,PIIANN,271.25,269.91568
2023-07-08 10:00:00,pm10,PIIANN,101.0,92.06088
2024-11-07 20:00:00,pm10,PIIANN,158.0,129.80762
2023-09-03 00:00:00,pm10,PIIANN,102.25,164.56622
2021-08-05 23:00:00,pm10,PIIANN,194.0,196.537
2025-03-05 12:00:00,pm10,PIIANN,175.0,188.06656
2024-03-02 20:00:00,pm10,PIIANN,443.5,302.4335
2021-05-11 03:00:00,pm10,PIIANN,968.3333,768.9418
2022-01-07 05:00:00,pm10,PIIANN,33.499992,30.269632
2022-12-12 08:00:00,pm10,PIIANN,169.75,166.9815
2025-09-07 02:00:00,pm10,PIIANN,13.999993,69.40776
2025-02-03 09:00:00,pm10,PIIANN,91.0,113.18026
2022-07-04 03:00:00,pm10,PIIANN,351.0,317.5342
2025-11-01 23:00:00,pm10,PIIANN,125.0,189.27144
2023-01-02 07:00:00,pm10,PIIANN,145.25,160.14885
2025-07-09 05:00:00,pm10,PIIANN,47.999992,66.43698
2024-12-07 20:00:00,pm10,PIIANN,142.0,114.069275
2022-03-05 10:00:00,pm10,PIIANN,193.0,177.54788
2022-06-07 13:00:00,pm10,PIIANN,57.75,60.283638
2022-07-08 08:00:00,pm10,PIIANN,62.25,62.46676
2024-05-07 05:00:00,pm10,PIIANN,84.0,63.787262
2023-08-10 13:00:00,pm10,PIIANN,85.4,105.38915
2025-04-04 20:00:00,pm10,PIIANN,175.0,179.09206
2021-01-09 05:00:00,pm10,PIIANN,16.999994,32.021263
2022-01-10 02:00:00,pm10,PIIANN,159.75,165.72653
2023-06-08 06:00:00,pm10,PIIANN,68.5,82.18618
2023-04-07 14:00:00,pm10,PIIANN,44.499992,109.18237
2022-04-10 18:00:00,pm10,PIIANN,152.25,165.85765
2023-06-01 20:00:00,pm10,PIIANN,467.75,502.06363
2025-08-07 21:00:00,pm10,PIIANN,114.0,91.20765
2021-04-03 14:00:00,pm10,PIIANN,115.75,129.82544
2021-09-04 08:00:00,pm10,PIIANN,164.25,178.5258
2022-04-07 05:00:00,pm10,PIIANN,32.749992,29.999414
2024-03-08 14:00:00,pm10,PIIANN,39.999992,44.480324
2023-08-12 02:00:00,pm10,PIIANN,249.5,243.91592
2024-08-03 02:00:00,pm10,PIIANN,142.0,154.18234
2025-07-09 18:00:00,pm10,PIIANN,37.999992,48.445442
2021-08-10 18:00:00,pm10,PIIANN,166.75,190.40105
2022-01-12 22:00:00,pm10,PIIANN,284.75,319.02762
2022-07-07 04:00:00,pm10,PIIANN,81.5,67.81942
2023-08-12 11:00:00,pm10,PIIANN,214.0,230.14632
2022-10-06 13:00:00,pm10,PIIANN,421.99997,327.74414
2023-04-06 16:00:00,pm10,PIIANN,129.0,133.32138
2021-05-03 11:00:00,pm10,PIIANN,187.0,201.57912
2023-09-02 05:00:00,pm10,PIIANN,146.5,177.04492
2022-11-02 17:00:00,pm10,PIIANN,112.0,119.19346
2023-09-04 17:00:00,pm10,PIIANN,75.0,103.727745
2021-07-02 02:00:00,pm10,PIIANN,196.5,202.35199
2024-07-04 17:00:00,pm10,PIIANN,88.25,122.40034
2021-10-08 01:00:00,pm10,PIIANN,51.749992,76.135704
2025-12-08 04:00:00,pm10,PIIANN,66.0,97.59885
2024-02-09 12:00:00,pm10,PIIANN,48.999992,70.25001
2024-04-07 10:00:00,pm10,PIIANN,31.999994,33.911644
2025-08-10 06:00:00,pm10,PIIANN,61.0,61.711372
2025-12-11 20:00:00,pm10,PIIANN,494.0,390.95544
2023-01-07 02:00:00,pm10,PIIANN,39.249992,66.74154
2023-04-05 19:00:00,pm10,PIIANN,106.5,124.55225
2025-10-04 14:00:00,pm10,PIIANN,215.0,248.83337
2024-04-05 07:00:00,pm10,PIIANN,471.0,359.00665
2023-02-02 09:00:00,pm10,PIIANN,176.25,182.54814
2025-01-03 03:00:00,pm10,PIIANN,111.0,93.83685
2023-06-07 15:00:00,pm10,PIIANN,17.749994,33.188423
2024-05-07 11:00:00,pm10,PIIANN,59.0,51.895866
2025-07-03 16:00:00,pm10,PIIANN,84.0,112.01134
2023-03-02 22:00:00,pm10,PIIANN,325.5,290.38113
2024-12-10 15:00:00,pm10,PIIANN,108.0,156.3072
2024-01-03 21:00:00,pm10,PIIANN,169.0,181.816
2024-07-08 19:00:00,pm10,PIIANN,35.999992,31.542032
2021-11-03 14:00:00,pm10,PIIANN,127.5,153.72003
2021-08-01 15:00:00,pm10,PIIANN,326.0,256.0927
2025-10-10 19:00:00,pm10,PIIANN,213.0,183.08337
2022-11-12 06:00:00,pm10,PIIANN,210.5,240.15698
2021-02-04 09:00:00,pm10,PIIANN,211.25,222.6679
2025-08-07 15:00:00,pm10,PIIANN,68.0,68.925995
2023-11-13 02:00:00,pm10,PIIANN,283.86835,278.4307
2021-04-10 01:00:00,pm10,PIIANN,70.0,76.948875
2022-12-12 13:00:00,pm10,PIIANN,164.0,162.20871
2022-08-02 10:00:00,pm10,PIIANN,241.75,253.94534
2025-11-06 05:00:00,pm10,PIIANN,271.0,262.78503
2023-09-05 11:00:00,pm10,PIIANN,234.5,239.04308
2025-12-04 05:00:00,pm10,PIIANN,68.0,85.38746
2025-09-04 19:00:00,pm10,PIIANN,237.0,221.70267
2021-03-08 00:00:00,pm10,PIIANN,88.25,110.68942
2024-07-06 10:00:00,pm10,PIIANN,366.0,290.65405
2023-04-06 17:00:00,pm10,PIIANN,156.25,135.42528
2023-09-01 14:00:00,pm10,PIIANN,675.0,693.52985
2025-01-10 05:00:00,pm10,PIIANN,29.999994,45.85833
2021-06-10 15:00:00,pm10,PIIANN,88.25,110.857704
2025-02-08 07:00:00,pm10,PIIANN,62.0,59.024254
2022-08-03 13:00:00,pm10,PIIANN,144.0,155.02075
2022-07-02 22:00:00,pm10,PIIANN,321.25,284.83096
2025-06-05 12:00:00,pm10,PIIANN,134.0,137.87202
2024-08-09 23:00:00,pm10,PIIANN,113.0,202.82906
2025-11-05 07:00:00,pm10,PIIANN,196.0,173.73561
2024-07-04 09:00:00,pm10,PIIANN,267.5,277.0469
2024-06-11 13:00:00,pm10,PIIANN,224.0,209.82986
2021-10-07 15:00:00,pm10,PIIANN,40.999992,69.56699
2021-04-09 21:00:00,pm10,PIIANN,98.0,62.991753
2021-07-05 03:00:00,pm10,PIIANN,85.0,102.2878
2023-11-04 08:00:00,pm10,PIIANN,373.75,365.89246
2021-01-03 03:00:00,pm10,PIIANN,119.0,127.829285
2021-03-04 12:00:00,pm10,PIIANN,90.0,108.2207
2025-06-10 04:00:00,pm10,PIIANN,30.999994,65.47958
2023-07-05 20:00:00,pm10,PIIANN,90.0,156.99124
2025-06-05 19:00:00,pm10,PIIANN,99.0,116.56866
2022-07-12 20:00:00,pm10,PIIANN,257.5,282.30585
2024-08-12 15:00:00,pm10,PIIANN,151.5,181.48172
2024-07-10 07:00:00,pm10,PIIANN,113.0,125.05966
2023-08-02 21:00:00,pm10,PIIANN,287.25,249.73999
2022-10-08 10:00:00,pm10,PIIANN,32.999992,35.555214
2023-06-10 06:00:00,pm10,PIIANN,292.6,254.90585
2022-04-03 15:00:00,pm10,PIIANN,100.5,115.16206
2025-01-07 12:00:00,pm10,PIIANN,39.999992,55.648758
2025-08-02 10:00:00,pm10,PIIANN,183.0,179.8014
2025-01-06 10:00:00,pm10,PIIANN,201.0,130.13283
2025-09-08 03:00:00,pm10,PIIANN,34.999992,58.661064
2023-07-07 17:00:00,pm10,PIIANN,36.999992,45.91001
2022-04-12 09:00:00,pm10,PIIANN,316.5,332.80753
2023-08-11 03:00:00,pm10,PIIANN,492.5,516.6482
2023-10-06 00:00:00,pm10,PIIANN,71.0,202.78421
2024-01-07 07:00:00,pm10,PIIANN,64.0,98.369644
2023-08-03 20:00:00,pm10,PIIANN,101.5,165.06335
2021-02-03 03:00:00,pm10,PIIANN,162.0,168.1092
2022-10-08 05:00:00,pm10,PIIANN,55.25,33.281624
2024-06-10 09:00:00,pm10,PIIANN,132.0,151.25558
2024-12-11 11:00:00,pm10,PIIANN,212.0,278.33862
2023-04-04 03:00:00,pm10,PIIANN,172.5,162.6161
2022-10-01 15:00:00,pm10,PIIANN,171.75,140.20183
2022-04-09 19:00:00,pm10,PIIANN,54.249992,69.62745
2025-07-01 09:00:00,pm10,PIIANN,207.0,198.12793
2023-02-10 22:00:00,pm10,PIIANN,171.25,170.1397
2022-07-09 10:00:00,pm10,PIIANN,133.5,135.47182
2023-01-12 09:00:00,pm10,PIIANN,435.25,401.3128
2021-03-07 12:00:00,pm10,PIIANN,130.25,123.79237
2024-03-10 14:00:00,pm10,PIIANN,151.0,114.936005
2024-04-05 03:00:00,pm10,PIIANN,228.25,243.30597
2022-08-02 04:00:00,pm10,PIIANN,199.0,211.75092
2024-03-05 02:00:00,pm10,PIIANN,308.5,272.92648
2023-03-09 12:00:00,pm10,PIIANN,127.75,133.55444
2025-11-09 15:00:00,pm10,PIIANN,74.0,81.02096
2024-05-09 14:00:00,pm10,PIIANN,113.0,55.695374
2024-02-11 03:00:00,pm10,PIIANN,237.0,224.01195
2024-10-13 02:00:00,pm10,PIIANN,289.8058,306.19064
2024-05-02 04:00:00,pm10,PIIANN,122.0,133.13713
2025-10-10 11:00:00,pm10,PIIANN,190.0,146.64314
2025-11-02 02:00:00,pm10,PIIANN,268.0,294.71652
2023-12-05 00:00:00,pm10,PIIANN,408.0,169.12367
2021-08-04 17:00:00,pm10,PIIANN,85.75,102.5833
2022-03-07 05:00:00,pm10,PIIANN,13.999993,23.252848
2023-11-05 06:00:00,pm10,PIIANN,304.25,321.77454
2024-11-09 00:00:00,pm10,PIIANN,117.0,63.0446
2024-04-03 06:00:00,pm10,PIIANN,122.0,119.82627
2021-05-05 06:00:00,pm10,PIIANN,174.5,175.29266
2025-04-11 04:00:00,pm10,PIIANN,143.0,159.5507
2023-01-09 16:00:00,pm10,PIIANN,118.75,221.38988
2025-07-08 18:00:00,pm10,PIIANN,106.0,91.90016
2024-03-05 12:00:00,pm10,PIIANN,193.75,175.8239
2021-08-02 09:00:00,pm10,PIIANN,151.5,325.45273
2024-06-06 17:00:00,pm10,PIIANN,128.0,153.8297
2021-12-01 09:00:00,pm10,PIIANN,298.0,299.12613
2024-05-03 21:00:00,pm10,PIIANN,100.0,141.02074
2021-12-11 07:00:00,pm10,PIIANN,632.75,614.3823
2021-03-09 19:00:00,pm10,PIIANN,53.5,50.24405
2024-09-10 11:00:00,pm10,PIIANN,180.0,202.22795
2021-06-10 00:00:00,pm10,PIIANN,146.0,148.47548
2021-08-13 00:00:00,pm10,PIIANN,251.84026,275.84305
2021-01-02 03:00:00,pm10,PIIANN,364.0,297.19717
2022-05-01 17:00:00,pm10,PIIANN,100.75,238.547
2025-09-06 03:00:00,pm10,PIIANN,237.0,206.22408
2024-09-03 16:00:00,pm10,PIIANN,93.5,106.55582
2022-03-08 17:00:00,pm10,PIIANN,113.75001,80.95701
2021-05-11 08:00:00,pm10,PIIANN,566.0,628.65564
2022-11-11 08:00:00,pm10,PIIANN,505.0,501.6498
2022-05-13 00:00:00,pm10,PIIANN,346.48523,267.26093
2023-03-02 11:00:00,pm10,PIIANN,150.5,177.47046
2025-10-05 12:00:00,pm10,PIIANN,74.0,187.21004
2025-09-06 15:00:00,pm10,PIIANN,186.0,188.7099
2024-06-09 04:00:00,pm10,PIIANN,91.0,76.60461
2021-09-03 08:00:00,pm10,PIIANN,294.0,277.85144
2022-08-06 16:00:00,pm10,PIIANN,205.0,262.87018
2024-12-03 12:00:00,pm10,PIIANN,182.75,173.63872
2022-07-04 23:00:00,pm10,PIIANN,232.0,218.76172
2024-03-03 17:00:00,pm10,PIIANN,60.5,98.99543
2024-08-01 15:00:00,pm10,PIIANN,558.0,445.37848
2021-12-09 12:00:00,pm10,PIIANN,39.749992,29.77006
2022-05-10 15:00:00,pm10,PIIANN,90.75,191.40233
2023-08-05 12:00:00,pm10,PIIANN,69.25,115.75437
2022-11-02 14:00:00,pm10,PIIANN,127.0,125.536
2023-07-03 06:00:00,pm10,PIIANN,172.25,182.63075
2023-10-03 12:00:00,pm10,PIIANN,109.5,136.1184
2025-06-09 08:00:00,pm10,PIIANN,62.0,63.92415
2023-08-05 23:00:00,pm10,PIIANN,167.25,142.7694
2024-03-04 17:00:00,pm10,PIIANN,167.75,141.09251
2023-04-12 00:00:00,pm10,PIIANN,202.0,479.5121
2023-01-07 18:00:00,pm10,PIIANN,46.749992,60.10099
2021-10-10 12:00:00,pm10,PIIANN,132.5,150.93214
2025-12-06 16:00:00,pm10,PIIANN,161.0,174.74054
2023-06-11 10:00:00,pm10,PIIANN,454.75,491.35852
2025-09-03 20:00:00,pm10,PIIANN,180.0,180.20909
2022-12-05 03:00:00,pm10,PIIANN,121.25,119.90299
2025-12-04 13:00:00,pm10,PIIANN,135.0,110.46546
2022-11-04 03:00:00,pm10,PIIANN,276.5,255.00778
2025-06-12 17:00:00,pm10,PIIANN,188.0,200.8092
2025-02-10 12:00:00,pm10,PIIANN,105.0,80.734474
2022-03-08 09:00:00,pm10,PIIANN,113.75001,84.6981
2024-07-03 14:00:00,pm10,PIIANN,98.5,122.52079
2021-01-03 07:00:00,pm10,PIIANN,165.25,184.52644
2025-12-05 02:00:00,pm10,PIIANN,69.0,91.415596
2022-06-09 07:00:00,pm10,PIIANN,92.75,95.007225
2023-05-03 01:00:00,pm10,PIIANN,147.25,133.16635
2021-07-02 01:00:00,pm10,PIIANN,206.75,195.19873
2025-09-02 14:00:00,pm10,PIIANN,95.0,152.59497
2025-09-09 15:00:00,pm10,PIIANN,66.0,58.383263
2023-04-04 10:00:00,pm10,PIIANN,57.5,98.89668
2024-11-08 23:00:00,pm10,PIIANN,33.999992,64.40713
2021-09-07 12:00:00,pm10,PIIANN,117.25,112.570694
2022-03-09 16:00:00,pm10,PIIANN,76.0,92.114136
2025-11-03 10:00:00,pm10,PIIANN,276.0,294.85052
2024-10-04 22:00:00,pm10,PIIANN,137.75,187.20923
2024-05-02 23:00:00,pm10,PIIANN,148.25,155.90875
2025-12-03 11:00:00,pm10,PIIANN,211.0,239.42776
2025-08-06 17:00:00,pm10,PIIANN,183.0,177.49286
2025-02-13 01:00:00,pm10,PIIANN,474.62598,415.18475
2025-07-12 02:00:00,pm10,PIIANN,260.0,260.31204
2021-06-07 00:00:00,pm10,PIIANN,127.25,152.20772
2021-03-03 20:00:00,pm10,PIIANN,168.75,209.94089
2023-11-10 21:00:00,pm10,PIIANN,91.35,156.21913
2022-01-08 04:00:00,pm10,PIIANN,77.75,63.194046
2023-05-02 17:00:00,pm10,PIIANN,81.0,114.674446
2025-11-12 19:00:00,pm10,PIIANN,274.0,247.01367
2022-06-02 12:00:00,pm10,PIIANN,101.25,126.136284
2024-09-11 19:00:00,pm10,PIIANN,340.0,300.90482
2025-11-06 10:00:00,pm10,PIIANN,202.0,184.43085
2022-07-11 16:00:00,pm10,PIIANN,225.25,216.13745
2025-04-08 12:00:00,pm10,PIIANN,108.0,103.20927
2024-09-12 04:00:00,pm10,PIIANN,51.0,85.33817
2024-04-02 21:00:00,pm10,PIIANN,177.25,202.65814
2023-10-02 17:00:00,pm10,PIIANN,114.75,141.38872
2021-10-08 02:00:00,pm10,PIIANN,48.749992,58.252525
2022-07-03 21:00:00,pm10,PIIANN,181.0,229.10071
2022-04-03 07:00:00,pm10,PIIANN,198.25,202.79881
2023-02-06 09:00:00,pm10,PIIANN,69.25,109.99813
2024-05-11 17:00:00,pm10,PIIANN,205.0,221.4377
2021-10-09 09:00:00,pm10,PIIANN,62.25,47.326973
2024-03-04 10:00:00,pm10,PIIANN,163.25,155.36198
2021-09-10 05:00:00,pm10,PIIANN,190.75,194.44269
2024-10-12 20:00:00,pm10,PIIANN,283.0,284.48032
2025-02-09 16:00:00,pm10,PIIANN,21.999994,36.181175
2022-05-03 01:00:00,pm10,PIIANN,74.0,65.28546
2024-05-11 19:00:00,pm10,PIIANN,233.0,275.52765
2023-06-12 02:00:00,pm10,PIIANN,259.25,235.45874
2025-08-02 06:00:00,pm10,PIIANN,147.0,172.01236
2021-12-08 14:00:00,pm10,PIIANN,138.25,123.16422
2021-10-02 08:00:00,pm10,PIIANN,312.25,328.83374
2021-07-10 05:00:00,pm10,PIIANN,86.75,93.293884
2025-07-01 23:00:00,pm10,PIIANN,417.0,368.72583
2024-01-07 13:00:00,pm10,PIIANN,93.0,119.245285
2021-12-03 21:00:00,pm10,PIIANN,37.749992,113.4288
2021-05-08 05:00:00,pm10,PIIANN,44.749992,58.941353
2022-06-05 23:00:00,pm10,PIIANN,94.0,174.75493
2022-12-08 10:00:00,pm10,PIIANN,38.249992,30.76446
2024-01-04 13:00:00,pm10,PIIANN,109.0,100.42847
2023-11-11 14:00:00,pm10,PIIANN,84.25,128.239
2024-12-11 23:00:00,pm10,PIIANN,576.0,424.23486
2024-07-03 02:00:00,pm10,PIIANN,209.75,180.46094
2023-01-12 14:00:00,pm10,PIIANN,214.75,266.08572
2025-12-12 13:00:00,pm10,PIIANN,254.0,280.7066
2025-10-07 05:00:00,pm10,PIIANN,11.999993,41.50654
2025-02-04 08:00:00,pm10,PIIANN,393.0,283.69092
2023-03-11 21:00:00,pm10,PIIANN,542.5,484.2537
2022-09-04 05:00:00,pm10,PIIANN,238.25,228.28569
2022-11-10 07:00:00,pm10,PIIANN,34.249992,25.869425
2024-05-13 01:00:00,pm10,PIIANN,267.84573,278.75775
2025-07-08 10:00:00,pm10,PIIANN,101.0,102.12349
2025-06-03 17:00:00,pm10,PIIANN,64.0,111.545876
2022-12-10 16:00:00,pm10,PIIANN,93.5,106.171585
2024-04-03 22:00:00,pm10,PIIANN,159.5,156.6953
2025-11-11 09:00:00,pm10,PIIANN,561.0,514.03375
2024-07-10 22:00:00,pm10,PIIANN,204.0,164.5996
2025-10-12 13:00:00,pm10,PIIANN,146.0,188.03813
2025-12-06 21:00:00,pm10,PIIANN,218.0,201.99911
2021-02-09 23:00:00,pm10,PIIANN,18.249994,65.61791
2023-12-07 05:00:00,pm10,PIIANN,34.999992,38.152504
2025-01-07 08:00:00,pm10,PIIANN,39.999992,48.51098
2024-05-09 16:00:00,pm10,PIIANN,115.00001,129.47627
2024-11-11 07:00:00,pm10,PIIANN,248.0,280.6865
2022-02-06 01:00:00,pm10,PIIANN,172.75,181.97467
2022-02-01 14:00:00,pm10,PIIANN,239.75,235.09683
2023-09-09 06:00:00,pm10,PIIANN,13.999993,21.594904
2024-05-06 08:00:00,pm10,PIIANN,321.0,234.52116
2023-05-01 23:00:00,pm10,PIIANN,505.0,366.68848
2021-12-05 20:00:00,pm10,PIIANN,140.5,171.79707
2021-05-12 04:00:00,pm10,PIIANN,228.25,230.42523
2023-04-02 04:00:00,pm10,PIIANN,142.75,169.43315
2024-06-07 04:00:00,pm10,PIIANN,30.999994,35.973747
2022-01-08 22:00:00,pm10,PIIANN,74.5,71.20572
2023-02-11 11:00:00,pm10,PIIANN,402.0,405.7756
2023-04-07 11:00:00,pm10,PIIANN,82.0,104.43689
2025-05-03 03:00:00,pm10,PIIANN,62.0,107.96398
2022-04-06 22:00:00,pm10,PIIANN,264.0,207.8556
2025-09-03 21:00:00,pm10,PIIANN,174.0,189.86562
2021-10-04 23:00:00,pm10,PIIANN,264.75,251.93605
2023-02-01 09:00:00,pm10,PIIANN,260.0,243.5758
2025-08-03 06:00:00,pm10,PIIANN,118.0,153.93095
2021-05-08 16:00:00,pm10,PIIANN,63.5,61.27047
2024-05-09 19:00:00,pm10,PIIANN,68.0,112.272316
2023-10-09 17:00:00,pm10,PIIANN,13.749993,35.153725
2022-03-04 23:00:00,pm10,PIIANN,214.5,204.40787
2025-03-05 22:00:00,pm10,PIIANN,167.0,183.88933
2024-09-10 17:00:00,pm10,PIIANN,100.0,198.53572
2021-10-04 09:00:00,pm10,PIIANN,196.25,192.62509
2021-08-12 11:00:00,pm10,PIIANN,188.75,239.14812
2023-12-11 07:00:00,pm10,PIIANN,184.5,215.922
2025-01-05 08:00:00,pm10,PIIANN,210.0,194.46027
2021-07-09 09:00:00,pm10,PIIANN,69.75,68.794426
2023-06-02 15:00:00,pm10,PIIANN,139.0,145.04535
2021-07-05 04:00:00,pm10,PIIANN,80.5,111.69573
2024-09-02 08:00:00,pm10,PIIANN,177.25,146.93532
2024-01-06 21:00:00,pm10,PIIANN,208.0,214.82327
