target_timestamp,target,model,observed,predicted
2025-09-06 13:00:00,pm10,PIIANN,137.28,104.3033
2023-08-01 22:00:00,pm10,PIIANN,256.7675,121.55548
2024-12-05 05:00:00,pm10,PIIANN,32.690002,102.8895
2023-08-11 08:00:00,pm10,PIIANN,185.7325,115.279785
2021-02-04 10:00:00,pm10,PIIANN,115.82,107.267235
2025-01-10 02:00:00,pm10,PIIANN,59.86,104.62591
2022-10-01 11:00:00,pm10,PIIANN,186.2,117.658066
2021-05-07 17:00:00,pm10,PIIANN,55.38,98.05257
2025-08-08 00:00:00,pm10,PIIANN,53.270004,100.96325
2025-10-05 10:00:00,pm10,PIIANN,93.15,104.89919
2023-03-05 12:00:00,pm10,PIIANN,41.2875,106.18962
2022-04-11 09:00:00,pm10,PIIANN,148.45,115.46736
2024-12-10 22:00:00,pm10,PIIANN,59.820004,103.60831
2022-09-04 13:00:00,pm10,PIIANN,34.9,95.77742
2024-12-09 10:00:00,pm10,PIIANN,80.2,95.786514
2023-11-07 17:00:00,pm10,PIIANN,33.5075,98.18079
2022-11-11 00:00:00,pm10,PIIANN,164.42,98.11244
2024-03-10 19:00:00,pm10,PIIANN,75.99,102.65584
2024-07-02 11:00:00,pm10,PIIANN,103.47,118.02276
2024-08-01 09:00:00,pm10,PIIANN,200.0,126.443825
2022-06-01 20:00:00,pm10,PIIANN,348.05,126.808914
2025-01-01 17:00:00,pm10,PIIANN,115.72,106.55527
2025-12-05 12:00:00,pm10,PIIANN,178.16,107.53581
2022-09-05 19:00:00,pm10,PIIANN,25.279997,90.76017
2022-05-08 05:00:00,pm10,PIIANN,26.499998,96.79859
2022-04-08 19:00:00,pm10,PIIANN,27.999998,96.8258
2024-02-13 02:00:00,pm10,PIIANN,182.44582,107.60361
2022-05-11 15:00:00,pm10,PIIANN,84.12,118.88489
2023-01-03 02:00:00,pm10,PIIANN,73.8275,107.104576
2021-12-01 13:00:00,pm10,PIIANN,163.82,125.5393
2025-12-04 15:00:00,pm10,PIIANN,72.34,105.307594
2024-02-09 07:00:00,pm10,PIIANN,33.0,94.08346
2025-09-08 01:00:00,pm10,PIIANN,45.66,97.55281
2022-05-03 17:00:00,pm10,PIIANN,132.55,118.95842
2023-10-06 04:00:00,pm10,PIIANN,33.002502,94.27203
2023-12-02 17:00:00,pm10,PIIANN,101.11,104.70371
2023-01-12 21:00:00,pm10,PIIANN,158.485,99.66084
2025-04-05 16:00:00,pm10,PIIANN,69.36,103.246635
2022-02-10 14:00:00,pm10,PIIANN,45.22,100.03128
2023-06-08 17:00:00,pm10,PIIANN,34.230003,99.807556
2025-07-10 09:00:00,pm10,PIIANN,96.34,104.07027
2023-06-06 01:00:00,pm10,PIIANN,66.2275,96.54129
2023-03-06 15:00:00,pm10,PIIANN,84.92,102.57809
2021-04-01 12:00:00,pm10,PIIANN,196.4,133.46814
2021-12-09 00:00:00,pm10,PIIANN,42.32,98.36018
2021-12-05 02:00:00,pm10,PIIANN,25.17999,97.271385
2022-07-06 05:00:00,pm10,PIIANN,59.95,98.97293
2024-05-10 20:00:00,pm10,PIIANN,49.42,99.66648
2025-12-07 19:00:00,pm10,PIIANN,65.84,102.25115
2025-10-10 17:00:00,pm10,PIIANN,77.56,104.0124
2021-12-06 11:00:00,pm10,PIIANN,40.05,100.31969
2021-05-05 10:00:00,pm10,PIIANN,47.53,98.14712
2023-07-07 06:00:00,pm10,PIIANN,32.707504,96.836365
2024-01-01 12:00:00,pm10,PIIANN,180.95,121.64549
2025-03-03 20:00:00,pm10,PIIANN,69.28,103.56368
2021-06-02 13:00:00,pm10,PIIANN,172.3,128.92552
2023-06-04 23:00:00,pm10,PIIANN,153.82666,105.9464
2022-02-10 12:00:00,pm10,PIIANN,51.92,100.19146
2025-07-04 14:00:00,pm10,PIIANN,58.45,100.14838
2025-02-06 18:00:00,pm10,PIIANN,132.52,100.42701
2025-06-07 14:00:00,pm10,PIIANN,50.99,100.48938
2025-06-04 19:00:00,pm10,PIIANN,74.65,99.378296
2025-07-05 23:00:00,pm10,PIIANN,85.39,98.931915
2025-05-11 08:00:00,pm10,PIIANN,294.09,128.69156
2021-01-10 22:00:00,pm10,PIIANN,40.43,107.35204
2023-06-02 21:00:00,pm10,PIIANN,111.8325,114.06686
2023-04-04 14:00:00,pm10,PIIANN,54.1825,101.15272
2025-11-03 12:00:00,pm10,PIIANN,105.63,108.91203
2025-08-12 10:00:00,pm10,PIIANN,246.66,125.51288
2025-01-05 18:00:00,pm10,PIIANN,65.65,102.713135
2024-04-05 23:00:00,pm10,PIIANN,39.68,97.57236
2024-06-09 05:00:00,pm10,PIIANN,39.52,96.807724
2023-07-02 08:00:00,pm10,PIIANN,96.335,109.56304
2025-01-04 23:00:00,pm10,PIIANN,73.63,99.00267
2024-04-08 03:00:00,pm10,PIIANN,34.340004,96.35967
2021-08-13 01:00:00,pm10,PIIANN,133.43831,102.13958
2023-05-04 11:00:00,pm10,PIIANN,66.605,98.60135
2025-08-12 21:00:00,pm10,PIIANN,325.36,124.50395
2024-03-06 08:00:00,pm10,PIIANN,43.5,99.23167
2025-12-05 14:00:00,pm10,PIIANN,138.74,107.08612
2021-07-04 14:00:00,pm10,PIIANN,86.15,102.77946
2025-08-10 23:00:00,pm10,PIIANN,83.86,100.63881
2021-04-01 17:00:00,pm10,PIIANN,167.22,128.85991
2022-10-03 18:00:00,pm10,PIIANN,124.22,118.76113
2022-05-06 23:00:00,pm10,PIIANN,72.57,98.10574
2021-12-08 21:00:00,pm10,PIIANN,74.02,98.00225
2024-10-04 23:00:00,pm10,PIIANN,160.71,107.76251
2024-11-10 03:00:00,pm10,PIIANN,32.760002,101.67934
2023-11-08 21:00:00,pm10,PIIANN,79.3875,98.52828
2022-12-04 16:00:00,pm10,PIIANN,61.35,99.01359
2025-07-02 14:00:00,pm10,PIIANN,96.68,111.633545
2023-08-06 21:00:00,pm10,PIIANN,65.605,97.45374
2023-05-11 01:00:00,pm10,PIIANN,137.0825,99.17982
2024-09-07 06:00:00,pm10,PIIANN,23.62,99.54393
2023-02-01 11:00:00,pm10,PIIANN,144.1125,120.90304
2024-06-12 06:00:00,pm10,PIIANN,173.5,114.92132
2023-11-08 14:00:00,pm10,PIIANN,69.09,103.11709
2021-03-07 00:00:00,pm10,PIIANN,59.62,96.46182
2021-06-09 20:00:00,pm10,PIIANN,19.880003,95.934525
2024-02-02 19:00:00,pm10,PIIANN,157.35,102.86157
2024-06-11 16:00:00,pm10,PIIANN,65.68,105.98523
2025-11-03 05:00:00,pm10,PIIANN,115.84,106.25498
2025-01-07 05:00:00,pm10,PIIANN,39.0,100.36005
2023-03-03 17:00:00,pm10,PIIANN,72.2875,111.80906
2024-01-09 10:00:00,pm10,PIIANN,29.770002,99.62712
2025-10-11 05:00:00,pm10,PIIANN,230.49,117.29076
2023-08-12 07:00:00,pm10,PIIANN,25.567503,99.4695
2025-02-08 05:00:00,pm10,PIIANN,46.82,101.145996
2024-11-09 07:00:00,pm10,PIIANN,32.61,99.208496
2021-04-01 10:00:00,pm10,PIIANN,260.3,135.0789
2025-05-07 22:00:00,pm10,PIIANN,49.49,99.38587
2022-11-12 18:00:00,pm10,PIIANN,205.53,123.25822
2022-06-12 17:00:00,pm10,PIIANN,144.3,118.69908
2023-10-10 06:00:00,pm10,PIIANN,119.565,102.71645
2022-07-09 10:00:00,pm10,PIIANN,53.62,101.30872
2022-04-08 05:00:00,pm10,PIIANN,30.800001,97.24822
2021-03-04 14:00:00,pm10,PIIANN,149.93,105.855385
2025-11-03 09:00:00,pm10,PIIANN,106.66,108.7297
2025-10-01 10:00:00,pm10,PIIANN,168.23,114.15601
2022-12-02 09:00:00,pm10,PIIANN,178.4,117.646545
2022-09-09 05:00:00,pm10,PIIANN,62.4,102.5118
2025-04-12 10:00:00,pm10,PIIANN,245.66,129.07678
2022-08-04 08:00:00,pm10,PIIANN,39.9,98.94948
2024-11-12 09:00:00,pm10,PIIANN,179.43,115.44478
2022-11-03 08:00:00,pm10,PIIANN,216.2,112.95375
2023-06-10 04:00:00,pm10,PIIANN,55.56,99.27684
2025-03-06 02:00:00,pm10,PIIANN,106.63,104.29878
2025-12-06 20:00:00,pm10,PIIANN,53.18,102.17226
2021-12-07 22:00:00,pm10,PIIANN,33.72,97.6633
2024-01-11 13:00:00,pm10,PIIANN,96.67,108.69939
2023-07-12 14:00:00,pm10,PIIANN,45.8325,102.69078
2024-01-04 13:00:00,pm10,PIIANN,79.87,103.42693
2022-10-08 23:00:00,pm10,PIIANN,20.730001,89.35405
2021-04-10 12:00:00,pm10,PIIANN,48.416668,109.81834
2023-06-08 12:00:00,pm10,PIIANN,67.34,100.33466
2023-01-05 21:00:00,pm10,PIIANN,32.3975,103.79561
2023-06-03 13:00:00,pm10,PIIANN,110.045,110.933655
2021-09-07 12:00:00,pm10,PIIANN,49.05,101.48062
2023-11-08 03:00:00,pm10,PIIANN,71.62,101.47324
2024-07-01 10:00:00,pm10,PIIANN,226.23,121.36549
2023-04-11 02:00:00,pm10,PIIANN,112.0925,103.24959
2025-06-06 13:00:00,pm10,PIIANN,81.56,113.38558
2022-07-07 03:00:00,pm10,PIIANN,20.550001,96.26716
2022-01-04 02:00:00,pm10,PIIANN,51.72,100.10245
2025-11-02 00:00:00,pm10,PIIANN,100.22,127.30724
2022-06-10 02:00:00,pm10,PIIANN,28.249998,97.02582
2022-03-01 20:00:00,pm10,PIIANN,211.8,120.036674
2023-06-06 02:00:00,pm10,PIIANN,57.3875,94.01775
2024-07-07 05:00:00,pm10,PIIANN,32.370003,96.66351
2025-03-09 23:00:00,pm10,PIIANN,22.879995,110.53549
2022-02-05 19:00:00,pm10,PIIANN,45.2,99.271805
2024-08-10 11:00:00,pm10,PIIANN,38.06,102.55104
2024-10-06 14:00:00,pm10,PIIANN,47.8,101.49933
2024-10-08 18:00:00,pm10,PIIANN,43.7,98.562836
2022-07-12 03:00:00,pm10,PIIANN,215.62,120.73463
2023-01-06 20:00:00,pm10,PIIANN,91.9625,102.561226
2022-05-12 15:00:00,pm10,PIIANN,145.24,126.38089
2023-06-04 21:00:00,pm10,PIIANN,165.4475,108.5949
2025-05-06 18:00:00,pm10,PIIANN,68.91,114.95721
2022-01-03 17:00:00,pm10,PIIANN,104.1,112.17232
2025-05-04 12:00:00,pm10,PIIANN,97.54,104.433815
2024-11-12 23:00:00,pm10,PIIANN,270.0,114.31668
2023-08-05 03:00:00,pm10,PIIANN,35.795,97.794754
2025-09-12 18:00:00,pm10,PIIANN,228.48,124.38973
2023-11-06 21:00:00,pm10,PIIANN,59.515,100.21137
2021-09-04 12:00:00,pm10,PIIANN,87.38,102.57593
2021-02-05 07:00:00,pm10,PIIANN,46.4,98.87301
2023-01-08 18:00:00,pm10,PIIANN,35.415,96.0471
2024-08-12 14:00:00,pm10,PIIANN,127.62,112.4108
2022-02-04 08:00:00,pm10,PIIANN,41.38,99.30205
2024-02-03 18:00:00,pm10,PIIANN,130.64,109.62008
2021-08-08 13:00:00,pm10,PIIANN,46.08,98.346214
2025-08-03 22:00:00,pm10,PIIANN,120.43,105.48093
2025-08-01 09:00:00,pm10,PIIANN,155.28,111.78358
2025-06-12 02:00:00,pm10,PIIANN,174.24,116.12819
2022-08-10 04:00:00,pm10,PIIANN,46.35,102.25972
2023-05-11 02:00:00,pm10,PIIANN,136.6125,101.50775
2023-05-10 08:00:00,pm10,PIIANN,54.33,93.43553
2022-07-11 08:00:00,pm10,PIIANN,156.38,109.42086
2021-07-04 10:00:00,pm10,PIIANN,73.58,103.550964
2023-05-10 00:00:00,pm10,PIIANN,48.8775,96.06101
2023-04-05 09:00:00,pm10,PIIANN,38.0225,103.22977
2021-11-12 11:00:00,pm10,PIIANN,210.65,124.28542
2025-10-09 05:00:00,pm10,PIIANN,52.35,100.51113
2023-07-04 00:00:00,pm10,PIIANN,137.015,104.569565
2023-10-10 20:00:00,pm10,PIIANN,181.3425,106.14914
2021-02-06 10:00:00,pm10,PIIANN,34.17,101.508514
2025-02-07 03:00:00,pm10,PIIANN,49.7,98.868805
2024-03-08 21:00:00,pm10,PIIANN,44.1,97.08143
2025-05-09 02:00:00,pm10,PIIANN,47.88,110.608665
2023-09-12 15:00:00,pm10,PIIANN,73.4125,106.038994
2025-09-11 05:00:00,pm10,PIIANN,163.3,109.75974
2023-01-09 00:00:00,pm10,PIIANN,107.9225,94.887726
2022-10-10 18:00:00,pm10,PIIANN,24.179998,98.06642
2021-03-06 15:00:00,pm10,PIIANN,52.78,98.095146
2025-08-03 23:00:00,pm10,PIIANN,107.13,104.312256
2023-08-01 09:00:00,pm10,PIIANN,229.4925,128.32243
2023-05-02 01:00:00,pm10,PIIANN,138.27,117.34447
2021-04-10 21:00:00,pm10,PIIANN,46.25,107.68369
2022-03-12 03:00:00,pm10,PIIANN,228.48,122.19652
2022-08-02 23:00:00,pm10,PIIANN,184.9,107.563805
2021-07-02 08:00:00,pm10,PIIANN,83.78,115.096634
2023-10-11 19:00:00,pm10,PIIANN,224.2125,121.97773
2022-12-06 03:00:00,pm10,PIIANN,55.38,100.29025
2022-08-03 05:00:00,pm10,PIIANN,190.22,109.94503
2023-09-12 09:00:00,pm10,PIIANN,95.8375,107.51628
2021-04-13 00:00:00,pm10,PIIANN,128.59544,108.816216
2023-07-07 00:00:00,pm10,PIIANN,35.9525,97.70527
2024-01-01 20:00:00,pm10,PIIANN,192.04,115.5767
2022-11-09 22:00:00,pm10,PIIANN,14.700003,101.441956
2025-09-08 23:00:00,pm10,PIIANN,36.11,98.79399
2021-06-08 05:00:00,pm10,PIIANN,71.52,95.31651
2023-06-04 10:00:00,pm10,PIIANN,118.0725,103.69399
2025-12-06 23:00:00,pm10,PIIANN,54.28,101.023346
2024-07-03 21:00:00,pm10,PIIANN,150.83,103.28038
2025-12-11 15:00:00,pm10,PIIANN,171.21,127.100586
2023-05-01 20:00:00,pm10,PIIANN,217.29749,106.1007
2021-11-06 11:00:00,pm10,PIIANN,37.920002,93.35024
2025-10-10 14:00:00,pm10,PIIANN,106.06,104.04913
2021-12-03 03:00:00,pm10,PIIANN,43.42,103.51855
2025-05-02 21:00:00,pm10,PIIANN,292.59,119.00505
2022-11-03 14:00:00,pm10,PIIANN,140.68,114.74661
2022-02-04 13:00:00,pm10,PIIANN,61.450005,100.758675
2025-09-12 19:00:00,pm10,PIIANN,301.48,125.5074
2024-04-08 07:00:00,pm10,PIIANN,47.56,97.62735
2025-12-11 12:00:00,pm10,PIIANN,208.18333,126.69106
2021-10-08 03:00:00,pm10,PIIANN,57.52,98.69211
2022-02-07 07:00:00,pm10,PIIANN,37.05,98.97824
2021-04-04 23:00:00,pm10,PIIANN,92.55,105.52857
2021-02-05 08:00:00,pm10,PIIANN,54.72,98.92603
2024-06-03 14:00:00,pm10,PIIANN,100.28,104.92709
2023-07-04 03:00:00,pm10,PIIANN,89.7475,103.76584
2021-01-04 09:00:00,pm10,PIIANN,132.75,107.305305
2025-04-07 20:00:00,pm10,PIIANN,57.26,100.1972
2021-10-09 18:00:00,pm10,PIIANN,64.25,102.00244
2025-12-11 06:00:00,pm10,PIIANN,258.96,125.36354
2024-03-07 14:00:00,pm10,PIIANN,46.36,98.99297
2022-08-09 05:00:00,pm10,PIIANN,24.079992,98.52
2024-05-03 09:00:00,pm10,PIIANN,95.42,102.33441
2022-06-11 09:00:00,pm10,PIIANN,143.38,113.33169
2025-09-01 12:00:00,pm10,PIIANN,128.27,109.62455
2024-03-09 11:00:00,pm10,PIIANN,39.7,99.293465
2024-04-02 00:00:00,pm10,PIIANN,162.99,117.01863
2023-08-05 13:00:00,pm10,PIIANN,70.0525,98.34138
2024-11-11 05:00:00,pm10,PIIANN,95.37,106.7444
2021-02-06 17:00:00,pm10,PIIANN,42.12,97.85913
2023-01-06 12:00:00,pm10,PIIANN,61.345,104.6682
2023-08-12 03:00:00,pm10,PIIANN,27.489996,101.810036
2021-04-12 07:00:00,pm10,PIIANN,148.88,112.43259
2022-11-02 02:00:00,pm10,PIIANN,221.6,112.53673
2023-05-01 17:00:00,pm10,PIIANN,174.3525,109.971695
2025-05-07 13:00:00,pm10,PIIANN,60.07,100.889084
2023-06-08 14:00:00,pm10,PIIANN,47.525,100.57064
2022-11-07 23:00:00,pm10,PIIANN,27.270002,97.92317
2024-02-09 16:00:00,pm10,PIIANN,32.800003,98.82597
2022-10-11 13:00:00,pm10,PIIANN,76.8,113.08904
2024-02-03 22:00:00,pm10,PIIANN,148.97,105.087006
2021-09-05 22:00:00,pm10,PIIANN,30.849997,97.36106
2022-03-04 20:00:00,pm10,PIIANN,51.55,97.866646
2022-04-05 18:00:00,pm10,PIIANN,64.03,100.52549
2023-11-04 11:00:00,pm10,PIIANN,136.8725,108.26082
2023-04-02 08:00:00,pm10,PIIANN,266.5775,125.52298
2024-05-03 18:00:00,pm10,PIIANN,102.18,103.6013
2022-01-07 04:00:00,pm10,PIIANN,40.78,97.69924
2024-07-11 07:00:00,pm10,PIIANN,131.5,104.477715
2021-11-07 09:00:00,pm10,PIIANN,27.700003,99.60737
2023-10-06 06:00:00,pm10,PIIANN,52.295,91.7981
2023-02-03 21:00:00,pm10,PIIANN,240.8975,117.75776
2022-02-10 10:00:00,pm10,PIIANN,64.15,100.64634
2023-04-06 19:00:00,pm10,PIIANN,84.945,100.02584
2025-08-07 06:00:00,pm10,PIIANN,27.19,107.17909
2023-10-11 17:00:00,pm10,PIIANN,194.4,122.17373
2022-09-02 17:00:00,pm10,PIIANN,126.48,111.635216
2023-09-04 07:00:00,pm10,PIIANN,89.8875,101.87419
2022-06-10 14:00:00,pm10,PIIANN,15.08,97.285866
2022-08-11 21:00:00,pm10,PIIANN,141.17,104.089905
2025-12-06 11:00:00,pm10,PIIANN,45.82,103.06301
2023-05-11 22:00:00,pm10,PIIANN,126.5225,103.15744
2025-12-09 03:00:00,pm10,PIIANN,41.83,100.60624
2024-04-04 05:00:00,pm10,PIIANN,41.93,99.737
2025-04-11 07:00:00,pm10,PIIANN,222.25,113.392746
2024-02-06 09:00:00,pm10,PIIANN,58.87,98.36101
2022-02-04 14:00:00,pm10,PIIANN,62.52,100.833015
2022-10-11 06:00:00,pm10,PIIANN,146.85,117.428665
2022-12-02 06:00:00,pm10,PIIANN,141.88,117.11906
2025-01-05 21:00:00,pm10,PIIANN,43.34,102.2107
2022-11-05 18:00:00,pm10,PIIANN,47.93,105.330734
2021-12-06 17:00:00,pm10,PIIANN,29.599997,99.17716
2022-07-01 19:00:00,pm10,PIIANN,230.1,123.63893
2024-03-02 11:00:00,pm10,PIIANN,145.61,106.62695
2021-01-04 13:00:00,pm10,PIIANN,136.0,109.687294
2024-07-09 23:00:00,pm10,PIIANN,39.470005,96.595276
2024-01-05 08:00:00,pm10,PIIANN,93.15,100.40127
2024-04-03 18:00:00,pm10,PIIANN,80.07,104.66032
2022-02-03 03:00:00,pm10,PIIANN,215.08,112.18084
2021-01-12 23:00:00,pm10,PIIANN,221.09999,117.654366
2021-04-08 18:00:00,pm10,PIIANN,36.08,100.64049
2024-07-04 10:00:00,pm10,PIIANN,55.24,102.043755
2025-07-02 12:00:00,pm10,PIIANN,101.5,112.76693
2023-03-02 05:00:00,pm10,PIIANN,140.6325,110.39562
2025-06-04 07:00:00,pm10,PIIANN,78.87,99.79169
2022-06-04 12:00:00,pm10,PIIANN,61.25,96.97487
2024-01-04 02:00:00,pm10,PIIANN,60.22,99.39839
2025-01-03 02:00:00,pm10,PIIANN,74.67,104.805305
2024-02-02 20:00:00,pm10,PIIANN,191.81,103.635605
2025-05-08 10:00:00,pm10,PIIANN,54.35,102.38776
2023-12-08 21:00:00,pm10,PIIANN,65.0025,97.450714
2022-04-07 19:00:00,pm10,PIIANN,31.669996,96.6763
2021-12-04 15:00:00,pm10,PIIANN,82.15,105.184105
2024-10-04 04:00:00,pm10,PIIANN,102.09,100.962524
2024-11-07 05:00:00,pm10,PIIANN,37.48,99.68804
2022-09-12 15:00:00,pm10,PIIANN,184.8,127.69634
2025-09-11 09:00:00,pm10,PIIANN,198.76,113.15564
2023-07-08 08:00:00,pm10,PIIANN,47.15,99.52265
2023-11-11 01:00:00,pm10,PIIANN,381.1025,116.87129
2024-10-05 01:00:00,pm10,PIIANN,26.590002,107.27103
2025-02-12 18:00:00,pm10,PIIANN,196.13,122.80597
2023-02-12 13:00:00,pm10,PIIANN,101.125,107.43519
2023-03-09 08:00:00,pm10,PIIANN,91.535,103.549614
2021-05-11 06:00:00,pm10,PIIANN,226.5,121.13901
2023-11-10 10:00:00,pm10,PIIANN,148.81,110.4546
2025-02-07 11:00:00,pm10,PIIANN,35.46,101.88852
2025-02-04 22:00:00,pm10,PIIANN,72.21,97.020424
2025-05-04 00:00:00,pm10,PIIANN,127.05,103.41468
2025-01-07 04:00:00,pm10,PIIANN,41.2,100.22811
2025-11-12 02:00:00,pm10,PIIANN,363.92,135.69551
2024-08-03 22:00:00,pm10,PIIANN,188.74,105.76796
2022-11-05 08:00:00,pm10,PIIANN,44.1,106.497314
2025-05-10 01:00:00,pm10,PIIANN,65.63,106.000786
2024-03-07 13:00:00,pm10,PIIANN,55.51,99.118835
2023-12-06 00:00:00,pm10,PIIANN,56.2225,98.06539
2021-03-11 16:00:00,pm10,PIIANN,101.18,113.35648
2023-08-03 20:00:00,pm10,PIIANN,104.1725,111.370995
2023-12-03 05:00:00,pm10,PIIANN,185.9475,112.10348
2022-06-10 22:00:00,pm10,PIIANN,30.700003,98.06235
2021-08-12 09:00:00,pm10,PIIANN,108.05,106.907104
2021-10-01 17:00:00,pm10,PIIANN,102.08,117.94676
2021-06-07 08:00:00,pm10,PIIANN,72.2,100.231804
2023-04-08 20:00:00,pm10,PIIANN,51.6975,97.27168
2022-05-02 21:00:00,pm10,PIIANN,438.8,108.05575
2025-10-04 11:00:00,pm10,PIIANN,48.28,99.98468
2025-11-05 06:00:00,pm10,PIIANN,81.74,102.725365
2025-05-11 02:00:00,pm10,PIIANN,311.23,121.52223
2024-04-02 22:00:00,pm10,PIIANN,263.08,111.65888
2023-04-05 05:00:00,pm10,PIIANN,34.055,101.794975
2024-03-07 22:00:00,pm10,PIIANN,36.57,97.82261
2023-12-10 02:00:00,pm10,PIIANN,184.32,110.72014
2025-09-08 03:00:00,pm10,PIIANN,41.92,93.04998
2024-03-05 19:00:00,pm10,PIIANN,95.355,103.95973
2025-12-11 04:00:00,pm10,PIIANN,255.18,122.71097
2023-04-07 14:00:00,pm10,PIIANN,36.18,98.021355
2023-12-08 11:00:00,pm10,PIIANN,46.745,100.4499
2025-05-05 07:00:00,pm10,PIIANN,61.300003,101.0837
2024-04-12 11:00:00,pm10,PIIANN,157.7,116.82178
2024-12-08 01:00:00,pm10,PIIANN,59.739998,98.71063
2021-01-04 11:00:00,pm10,PIIANN,145.8,108.3515
2021-05-03 04:00:00,pm10,PIIANN,95.72,113.98473
2024-08-05 08:00:00,pm10,PIIANN,18.889997,103.161964
2021-08-07 00:00:00,pm10,PIIANN,52.75,92.19355
2023-06-08 09:00:00,pm10,PIIANN,50.5025,101.04873
2021-11-02 17:00:00,pm10,PIIANN,82.88,102.00759
2023-06-11 03:00:00,pm10,PIIANN,127.58,102.9133
2025-04-02 17:00:00,pm10,PIIANN,120.78,111.28238
2024-09-06 05:00:00,pm10,PIIANN,36.16,97.84383
2021-03-09 05:00:00,pm10,PIIANN,27.58,95.89512
2022-05-04 20:00:00,pm10,PIIANN,46.05,98.312645
2024-05-01 13:00:00,pm10,PIIANN,151.06,123.68372
2021-03-05 17:00:00,pm10,PIIANN,55.68,96.9626
2023-11-01 16:00:00,pm10,PIIANN,140.5525,123.56938
2025-06-11 10:00:00,pm10,PIIANN,200.38,124.212326
2024-11-01 22:00:00,pm10,PIIANN,193.37,112.76013
2022-09-11 15:00:00,pm10,PIIANN,96.02,112.52421
2023-04-11 18:00:00,pm10,PIIANN,112.4325,104.00275
2021-02-02 12:00:00,pm10,PIIANN,171.0,135.31569
2021-04-12 04:00:00,pm10,PIIANN,154.1,114.57668
2021-12-02 10:00:00,pm10,PIIANN,193.22998,117.061966
2021-07-09 15:00:00,pm10,PIIANN,19.450003,97.15314
2025-03-08 06:00:00,pm10,PIIANN,79.93,100.44562
2024-08-04 18:00:00,pm10,PIIANN,75.78,97.698265
2022-02-09 23:00:00,pm10,PIIANN,32.93,97.29459
2023-12-03 02:00:00,pm10,PIIANN,177.08,111.42152
2025-01-10 16:00:00,pm10,PIIANN,55.86,104.58033
2022-01-12 07:00:00,pm10,PIIANN,148.13,118.10692
2021-07-04 06:00:00,pm10,PIIANN,77.73,101.81656
2025-07-10 22:00:00,pm10,PIIANN,75.96,100.960884
2024-06-02 15:00:00,pm10,PIIANN,75.555,108.22706
2023-11-05 20:00:00,pm10,PIIANN,75.555,98.79262
2022-10-08 20:00:00,pm10,PIIANN,24.419996,89.511955
2025-04-02 19:00:00,pm10,PIIANN,169.28,111.49715
2022-06-03 12:00:00,pm10,PIIANN,137.55,111.973976
2021-03-09 02:00:00,pm10,PIIANN,31.050001,96.276436
2023-08-12 17:00:00,pm10,PIIANN,49.8925,101.18207
2025-03-12 19:00:00,pm10,PIIANN,237.64,120.53258
2021-06-03 23:00:00,pm10,PIIANN,144.1,104.61306
2021-12-10 17:00:00,pm10,PIIANN,160.68,119.91437
2022-10-05 06:00:00,pm10,PIIANN,27.550001,90.202194
2021-06-09 13:00:00,pm10,PIIANN,38.65,96.323524
2021-09-06 00:00:00,pm10,PIIANN,45.25,97.36604
2023-03-11 07:00:00,pm10,PIIANN,175.8475,110.5951
2023-07-03 08:00:00,pm10,PIIANN,151.1025,108.07203
2023-05-03 01:00:00,pm10,PIIANN,180.095,110.19696
2025-03-03 00:00:00,pm10,PIIANN,46.08,118.83064
2021-11-13 00:00:00,pm10,PIIANN,200.08177,123.510185
2021-06-01 12:00:00,pm10,PIIANN,212.72,125.1593
2022-08-02 05:00:00,pm10,PIIANN,130.05,109.58214
2024-08-05 12:00:00,pm10,PIIANN,22.01,103.01037
2023-06-04 14:00:00,pm10,PIIANN,96.345,107.12416
2023-03-11 11:00:00,pm10,PIIANN,179.4375,112.23179
2024-12-04 20:00:00,pm10,PIIANN,92.81,103.13744
2021-06-04 01:00:00,pm10,PIIANN,108.98,100.14624
2023-08-10 14:00:00,pm10,PIIANN,60.1375,102.43088
2021-05-12 09:00:00,pm10,PIIANN,63.38,108.70218
2023-09-03 16:00:00,pm10,PIIANN,111.2975,110.12525
2025-11-11 06:00:00,pm10,PIIANN,212.08,123.78441
2022-05-04 13:00:00,pm10,PIIANN,51.15,96.11142
2025-02-11 14:00:00,pm10,PIIANN,57.39,101.60166
2023-01-02 04:00:00,pm10,PIIANN,180.3075,124.79793
2025-07-11 09:00:00,pm10,PIIANN,205.81999,117.68382
2021-11-09 21:00:00,pm10,PIIANN,48.050003,98.205795
2025-03-05 04:00:00,pm10,PIIANN,85.59,102.245384
2022-10-07 18:00:00,pm10,PIIANN,24.849997,97.810555
2025-10-07 00:00:00,pm10,PIIANN,44.96,102.30002
2021-07-01 21:00:00,pm10,PIIANN,288.42,126.86982
2024-10-07 02:00:00,pm10,PIIANN,30.26,98.35603
2022-09-05 22:00:00,pm10,PIIANN,32.28,96.410934
2025-01-01 23:00:00,pm10,PIIANN,191.73,107.44466
2025-10-09 06:00:00,pm10,PIIANN,56.8,100.935265
2025-03-05 11:00:00,pm10,PIIANN,59.63,103.81191
2023-02-04 10:00:00,pm10,PIIANN,46.56,101.365845
2022-05-11 23:00:00,pm10,PIIANN,175.37,113.344765
2023-01-10 12:00:00,pm10,PIIANN,31.840002,104.11277
2023-05-09 17:00:00,pm10,PIIANN,25.095,97.05538
2024-02-03 03:00:00,pm10,PIIANN,138.21,108.528145
