target_timestamp,target,model,observed,predicted
2024-09-12 12:00:00,no2,PIIANN,1.5199993,11.897942
2025-01-05 14:00:00,no2,PIIANN,9.949999,15.987013
2023-12-07 08:00:00,no2,PIIANN,23.58,12.022804
2024-08-11 15:00:00,no2,PIIANN,9.559999,23.141909
2025-06-07 16:00:00,no2,PIIANN,5.1299996,9.892096
2025-11-08 08:00:00,no2,PIIANN,15.57,13.141254
2025-07-03 23:00:00,no2,PIIANN,54.61,60.13005
2023-06-10 07:00:00,no2,PIIANN,9.2375,10.939127
2024-06-11 10:00:00,no2,PIIANN,14.95,14.353104
2024-02-05 00:00:00,no2,PIIANN,51.29,15.84869
2025-08-07 02:00:00,no2,PIIANN,8.07,2.98083
2023-02-08 14:00:00,no2,PIIANN,1.9900005,10.555001
2025-08-05 01:00:00,no2,PIIANN,16.8,12.493186
2025-08-06 14:00:00,no2,PIIANN,3.760001,12.44142
2024-01-06 06:00:00,no2,PIIANN,15.57,12.26446
2025-07-12 13:00:00,no2,PIIANN,19.19,24.99695
2024-12-03 12:00:00,no2,PIIANN,25.9,22.512657
2025-11-05 13:00:00,no2,PIIANN,14.4,16.676325
2025-07-01 15:00:00,no2,PIIANN,19.49,22.6399
2025-12-02 23:00:00,no2,PIIANN,11.12,26.43218
2024-09-12 16:00:00,no2,PIIANN,29.63,17.36022
2024-05-09 19:00:00,no2,PIIANN,19.9,31.47189
2025-08-10 03:00:00,no2,PIIANN,5.19,6.2169366
2023-02-11 12:00:00,no2,PIIANN,26.31,13.903055
2023-08-11 15:00:00,no2,PIIANN,20.6975,26.016052
2024-08-05 10:00:00,no2,PIIANN,14.86,15.64864
2023-05-07 13:00:00,no2,PIIANN,12.5325,12.817187
2025-04-12 16:00:00,no2,PIIANN,21.62,24.899218
2025-12-11 16:00:00,no2,PIIANN,71.33001,42.81289
2024-07-03 16:00:00,no2,PIIANN,0.67499995,21.087189
2025-09-01 10:00:00,no2,PIIANN,20.29,20.112562
2025-01-10 12:00:00,no2,PIIANN,4.57,17.430817
2024-08-04 02:00:00,no2,PIIANN,12.44,19.2591
2025-07-12 21:00:00,no2,PIIANN,56.47,42.8843
2024-04-03 16:00:00,no2,PIIANN,36.34,30.10054
2025-05-02 10:00:00,no2,PIIANN,7.7599998,13.193092
2023-11-13 01:00:00,no2,PIIANN,52.18127,40.18078
2025-09-07 04:00:00,no2,PIIANN,3.6600006,12.1855755
2024-01-04 04:00:00,no2,PIIANN,33.15,22.620897
2023-01-10 01:00:00,no2,PIIANN,31.9575,28.989628
2023-04-10 02:00:00,no2,PIIANN,7.9424996,11.455945
2024-03-12 05:00:00,no2,PIIANN,10.54,18.916445
2024-05-04 23:00:00,no2,PIIANN,22.52,21.968414
2024-08-01 20:00:00,no2,PIIANN,105.98,73.617645
2025-05-12 01:00:00,no2,PIIANN,19.01,19.524359
2025-06-10 19:00:00,no2,PIIANN,21.31,22.9375
2025-09-09 23:00:00,no2,PIIANN,4.0800004,6.3515496
2025-12-04 02:00:00,no2,PIIANN,48.37,23.851685
2024-07-11 20:00:00,no2,PIIANN,46.12,51.8837
2025-12-10 18:00:00,no2,PIIANN,43.26,32.54915
2023-08-08 13:00:00,no2,PIIANN,6.56,7.3783183
2025-04-01 20:00:00,no2,PIIANN,27.72,59.859875
2024-04-08 11:00:00,no2,PIIANN,7.8299994,10.033064
2024-02-09 17:00:00,no2,PIIANN,9.07,17.797483
2024-03-02 02:00:00,no2,PIIANN,13.3,13.119515
2025-08-06 17:00:00,no2,PIIANN,22.24,13.894084
2025-09-09 17:00:00,no2,PIIANN,12.0,16.4743
2025-08-09 16:00:00,no2,PIIANN,7.6999993,8.124915
2024-01-03 23:00:00,no2,PIIANN,73.41,49.65495
2023-05-08 04:00:00,no2,PIIANN,6.6249995,4.6230016
2023-01-10 23:00:00,no2,PIIANN,38.2725,31.28173
2024-12-06 00:00:00,no2,PIIANN,10.73,14.834733
2025-02-10 23:00:00,no2,PIIANN,9.300001,11.44122
2024-04-11 09:00:00,no2,PIIANN,11.26,12.91869
2024-12-12 17:00:00,no2,PIIANN,23.49,39.877277
2024-11-07 04:00:00,no2,PIIANN,13.34,7.392038
2025-10-04 15:00:00,no2,PIIANN,13.770001,21.774405
2025-07-06 17:00:00,no2,PIIANN,24.53,20.474249
2025-08-04 08:00:00,no2,PIIANN,26.88,28.071724
2024-01-12 05:00:00,no2,PIIANN,14.620001,20.332996
2025-02-07 03:00:00,no2,PIIANN,3.5900009,3.669871
2024-11-01 08:00:00,no2,PIIANN,21.98,18.89471
2025-02-04 11:00:00,no2,PIIANN,44.49,20.028692
2024-11-04 01:00:00,no2,PIIANN,5.9999986,10.270458
2024-11-13 02:00:00,no2,PIIANN,50.495773,38.840874
2024-05-09 14:00:00,no2,PIIANN,5.9599996,9.8552885
2025-06-08 21:00:00,no2,PIIANN,21.74,21.317675
2025-04-11 21:00:00,no2,PIIANN,28.24,25.249905
2024-12-12 06:00:00,no2,PIIANN,15.86,19.66031
2024-01-12 13:00:00,no2,PIIANN,17.62,24.912996
2023-05-10 04:00:00,no2,PIIANN,4.73,9.868643
2025-11-03 21:00:00,no2,PIIANN,47.72,67.01007
2024-10-12 13:00:00,no2,PIIANN,14.38,20.807259
2024-07-09 09:00:00,no2,PIIANN,4.439999,9.341762
2024-08-10 07:00:00,no2,PIIANN,9.630001,9.449998
2025-04-05 12:00:00,no2,PIIANN,14.57,19.5259
2023-01-11 07:00:00,no2,PIIANN,20.75,16.41874
2025-11-05 23:00:00,no2,PIIANN,42.69,35.555515
2024-09-05 16:00:00,no2,PIIANN,24.14,25.073786
2024-09-11 10:00:00,no2,PIIANN,19.91,19.646654
2023-04-09 15:00:00,no2,PIIANN,6.9975,7.686026
2025-02-03 00:00:00,no2,PIIANN,27.91,32.594204
2024-09-04 01:00:00,no2,PIIANN,9.64,13.933608
2024-10-06 04:00:00,no2,PIIANN,7.18,7.6097074
2023-08-11 13:00:00,no2,PIIANN,21.7425,29.631008
2024-05-05 03:00:00,no2,PIIANN,21.39,27.566248
2024-05-02 07:00:00,no2,PIIANN,30.05,22.910769
2023-03-09 00:00:00,no2,PIIANN,13.035,6.374903
2023-07-09 05:00:00,no2,PIIANN,6.5274997,7.0605416
2025-12-10 22:00:00,no2,PIIANN,34.36,31.587791
2023-12-08 05:00:00,no2,PIIANN,11.302499,7.503258
2024-01-03 22:00:00,no2,PIIANN,93.8,43.28517
2025-09-02 11:00:00,no2,PIIANN,11.199999,20.187351
2025-09-02 06:00:00,no2,PIIANN,6.4,11.149259
2023-10-09 22:00:00,no2,PIIANN,16.0325,13.033357
2025-03-06 20:00:00,no2,PIIANN,48.31,35.35051
2025-05-02 13:00:00,no2,PIIANN,24.75,27.056044
2023-06-09 08:00:00,no2,PIIANN,7.0674996,8.044624
2023-06-09 13:00:00,no2,PIIANN,27.18,19.758398
2024-05-12 11:00:00,no2,PIIANN,31.73,21.918169
2025-11-08 17:00:00,no2,PIIANN,10.16,9.280104
2023-09-10 21:00:00,no2,PIIANN,57.015,54.35819
2025-12-09 20:00:00,no2,PIIANN,11.57,9.921027
2025-05-05 10:00:00,no2,PIIANN,17.36,15.806123
2024-04-06 03:00:00,no2,PIIANN,5.6199994,11.645972
2024-02-12 17:00:00,no2,PIIANN,24.97,28.968916
2023-05-08 20:00:00,no2,PIIANN,14.22,13.610643
2025-08-02 10:00:00,no2,PIIANN,7.14,15.319358
2023-08-09 11:00:00,no2,PIIANN,14.076667,16.378553
2024-01-02 16:00:00,no2,PIIANN,33.72,33.97763
2024-02-03 07:00:00,no2,PIIANN,31.13,27.473816
2025-02-02 13:00:00,no2,PIIANN,17.81,24.877302
2025-03-06 09:00:00,no2,PIIANN,12.58,10.455495
2024-03-11 10:00:00,no2,PIIANN,9.7,15.329888
2025-10-08 22:00:00,no2,PIIANN,9.53,8.381044
2023-01-08 15:00:00,no2,PIIANN,11.765,9.52832
2024-02-10 17:00:00,no2,PIIANN,4.5299993,10.666313
2025-09-06 13:00:00,no2,PIIANN,15.050001,11.463799
2025-07-06 21:00:00,no2,PIIANN,42.09,45.678516
2025-11-09 21:00:00,no2,PIIANN,12.81,15.333572
2024-03-12 08:00:00,no2,PIIANN,7.22,20.371593
2025-07-09 03:00:00,no2,PIIANN,3.5800006,3.8166034
2023-07-11 18:00:00,no2,PIIANN,68.355,58.894157
2023-03-12 18:00:00,no2,PIIANN,47.3325,43.02041
2025-04-08 23:00:00,no2,PIIANN,12.36,15.09932
2025-12-10 20:00:00,no2,PIIANN,42.88,45.272186
2025-01-09 20:00:00,no2,PIIANN,9.759999,11.202927
2023-02-08 01:00:00,no2,PIIANN,4.0049996,9.695267
2025-10-03 03:00:00,no2,PIIANN,8.42,10.656353
2025-11-05 20:00:00,no2,PIIANN,63.389996,66.39293
2025-04-02 11:00:00,no2,PIIANN,24.89,34.17678
2025-03-12 02:00:00,no2,PIIANN,14.38,19.66334
2024-08-11 01:00:00,no2,PIIANN,15.99,25.247402
2025-06-12 22:00:00,no2,PIIANN,44.38,40.90353
2025-01-08 15:00:00,no2,PIIANN,5.9099994,9.748102
2023-09-11 23:00:00,no2,PIIANN,68.075,48.02534
2025-12-11 10:00:00,no2,PIIANN,22.33,21.703041
2025-08-06 11:00:00,no2,PIIANN,10.46,11.18729
2023-10-07 16:00:00,no2,PIIANN,16.275,13.660499
2024-09-07 20:00:00,no2,PIIANN,19.88,29.086756
2024-05-07 12:00:00,no2,PIIANN,11.95,9.302867
2024-06-08 20:00:00,no2,PIIANN,11.399999,14.752108
2025-06-04 16:00:00,no2,PIIANN,18.18,29.997519
2023-08-09 14:00:00,no2,PIIANN,12.765,14.813224
2024-02-07 23:00:00,no2,PIIANN,10.83,13.128846
2023-12-12 17:00:00,no2,PIIANN,43.0825,35.9814
2025-12-08 23:00:00,no2,PIIANN,9.52,11.459887
2024-12-04 23:00:00,no2,PIIANN,51.38,67.70597
2024-12-08 22:00:00,no2,PIIANN,13.19,18.96299
2024-05-06 12:00:00,no2,PIIANN,24.29,15.646665
2024-10-08 08:00:00,no2,PIIANN,10.8,6.8097425
2025-08-12 10:00:00,no2,PIIANN,19.51,23.017763
2024-11-09 14:00:00,no2,PIIANN,8.16,11.435346
2024-06-09 05:00:00,no2,PIIANN,1.97,5.8004537
2025-06-10 12:00:00,no2,PIIANN,13.25,8.825794
2023-09-09 16:00:00,no2,PIIANN,20.63,19.524582
2025-11-04 18:00:00,no2,PIIANN,84.64,28.703901
2024-02-10 10:00:00,no2,PIIANN,1.8,8.472176
2025-10-05 02:00:00,no2,PIIANN,19.34,14.236871
2024-12-02 03:00:00,no2,PIIANN,20.78,20.427021
2024-03-04 23:00:00,no2,PIIANN,79.87,69.6021
2024-05-04 13:00:00,no2,PIIANN,16.05,13.347817
2024-11-09 23:00:00,no2,PIIANN,12.64,14.2051525
2024-09-02 20:00:00,no2,PIIANN,144.74,90.95237
2024-08-12 14:00:00,no2,PIIANN,1.010001,16.644228
2024-01-10 21:00:00,no2,PIIANN,28.77,18.359995
2025-09-08 15:00:00,no2,PIIANN,6.1299996,10.185105
2025-03-05 23:00:00,no2,PIIANN,12.31,17.89637
2025-12-08 10:00:00,no2,PIIANN,7.2999997,7.413029
2024-01-09 09:00:00,no2,PIIANN,2.3,8.736285
2024-02-10 21:00:00,no2,PIIANN,18.24,26.928024
2024-08-11 13:00:00,no2,PIIANN,18.7,22.297958
2025-08-07 09:00:00,no2,PIIANN,12.52,10.725014
2024-03-08 21:00:00,no2,PIIANN,12.02,12.63792
2025-12-01 19:00:00,no2,PIIANN,72.590004,61.033558
2024-04-04 14:00:00,no2,PIIANN,22.46,19.096045
2025-01-09 04:00:00,no2,PIIANN,1.5199993,4.3311944
2023-03-09 14:00:00,no2,PIIANN,17.6125,22.145668
2023-10-08 15:00:00,no2,PIIANN,9.335,7.6872993
2024-02-12 22:00:00,no2,PIIANN,34.99,37.20177
2024-01-05 12:00:00,no2,PIIANN,16.42,7.306992
2024-08-09 09:00:00,no2,PIIANN,5.47,6.4507337
2025-05-04 06:00:00,no2,PIIANN,48.1,27.23476
2025-03-09 01:00:00,no2,PIIANN,2.6700008,6.747605
2025-02-12 21:00:00,no2,PIIANN,35.94,52.785873
2024-07-02 22:00:00,no2,PIIANN,28.99,44.43813
2023-12-12 01:00:00,no2,PIIANN,48.2475,32.998714
2023-02-09 20:00:00,no2,PIIANN,31.895,25.547644
2024-07-06 13:00:00,no2,PIIANN,15.753333,10.946005
2023-08-09 09:00:00,no2,PIIANN,12.6875,12.988775
2024-10-02 18:00:00,no2,PIIANN,62.56,54.788757
2024-01-11 19:00:00,no2,PIIANN,6.9599996,42.828358
2024-09-08 15:00:00,no2,PIIANN,9.29,9.11977
2025-12-03 03:00:00,no2,PIIANN,35.99,28.763023
2025-11-04 19:00:00,no2,PIIANN,74.36,66.03202
2025-07-06 13:00:00,no2,PIIANN,16.74,11.298132
2025-09-10 09:00:00,no2,PIIANN,13.2,11.597782
2023-03-12 11:00:00,no2,PIIANN,18.03,16.572271
2025-08-09 15:00:00,no2,PIIANN,6.2399993,8.080325
2025-10-08 16:00:00,no2,PIIANN,10.86,12.669327
2025-08-06 16:00:00,no2,PIIANN,5.809999,13.439599
2024-04-12 06:00:00,no2,PIIANN,13.41,11.306973
2023-09-10 19:00:00,no2,PIIANN,113.2825,72.06586
2024-12-09 01:00:00,no2,PIIANN,4.2600007,10.874781
2023-05-12 00:00:00,no2,PIIANN,20.5225,26.152632
2025-01-09 15:00:00,no2,PIIANN,7.81,11.887171
2025-08-04 04:00:00,no2,PIIANN,51.68,38.386562
2023-04-11 13:00:00,no2,PIIANN,32.40333,22.50413
2025-12-09 22:00:00,no2,PIIANN,9.960001,14.15595
2025-04-12 09:00:00,no2,PIIANN,19.2,22.457817
2023-11-09 16:00:00,no2,PIIANN,12.7625,14.358007
2024-01-07 02:00:00,no2,PIIANN,2.8699996,4.752112
2023-11-08 01:00:00,no2,PIIANN,8.1725,9.203614
2025-10-05 05:00:00,no2,PIIANN,25.2,18.407162
2025-06-03 09:00:00,no2,PIIANN,15.97,19.596943
2023-07-12 11:00:00,no2,PIIANN,12.5525,12.434464
2024-05-06 13:00:00,no2,PIIANN,25.41,21.068216
2023-09-10 04:00:00,no2,PIIANN,8.035,10.057904
2024-04-11 07:00:00,no2,PIIANN,8.26,13.66287
2024-01-06 17:00:00,no2,PIIANN,35.32,23.163637
2024-05-06 18:00:00,no2,PIIANN,17.1,27.346407
2025-05-07 02:00:00,no2,PIIANN,4.769999,6.6653123
2025-08-08 23:00:00,no2,PIIANN,24.79,17.57809
2025-07-06 06:00:00,no2,PIIANN,9.8,8.886269
2023-01-09 10:00:00,no2,PIIANN,14.8175,11.904438
2025-03-05 13:00:00,no2,PIIANN,24.85,15.927407
2025-04-12 04:00:00,no2,PIIANN,11.93,14.151657
2024-12-10 21:00:00,no2,PIIANN,19.46,32.35274
2024-04-02 19:00:00,no2,PIIANN,109.08,84.711945
2025-01-09 09:00:00,no2,PIIANN,4.7799993,8.610018
2025-01-07 05:00:00,no2,PIIANN,6.140001,4.3615346
2025-11-10 02:00:00,no2,PIIANN,3.9100006,8.91299
2023-10-10 02:00:00,no2,PIIANN,22.875,12.79898
2024-10-06 05:00:00,no2,PIIANN,10.06,7.641707
2025-07-02 09:00:00,no2,PIIANN,6.44,21.963114
2023-03-11 13:00:00,no2,PIIANN,17.465,20.9731
2025-06-04 09:00:00,no2,PIIANN,30.18,26.82345
2023-04-10 15:00:00,no2,PIIANN,5.3725,11.56505
2024-12-04 19:00:00,no2,PIIANN,46.94,39.914635
2024-10-08 19:00:00,no2,PIIANN,16.11,15.389897
2023-01-08 07:00:00,no2,PIIANN,10.6325,6.9419436
2023-06-08 01:00:00,no2,PIIANN,7.3575006,6.9255958
2024-03-03 09:00:00,no2,PIIANN,20.15,22.626257
2025-04-12 14:00:00,no2,PIIANN,9.28,23.107784
2023-11-08 14:00:00,no2,PIIANN,7.6549993,8.091183
2023-05-10 05:00:00,no2,PIIANN,11.0875,8.735372
2025-12-12 14:00:00,no2,PIIANN,56.25,24.466005
2024-01-02 14:00:00,no2,PIIANN,34.62,28.443766
2025-08-10 18:00:00,no2,PIIANN,13.42,16.589712
2025-12-11 13:00:00,no2,PIIANN,41.83,23.470238
2023-08-10 07:00:00,no2,PIIANN,8.3325,10.135066
2025-01-12 14:00:00,no2,PIIANN,10.37,29.148197
2025-05-03 10:00:00,no2,PIIANN,9.53,13.13985
2023-03-11 15:00:00,no2,PIIANN,23.8375,28.557255
2023-12-08 23:00:00,no2,PIIANN,20.155,15.263089
2023-10-11 00:00:00,no2,PIIANN,62.0275,27.817577
2025-11-01 23:00:00,no2,PIIANN,33.86,42.035694
2024-11-11 10:00:00,no2,PIIANN,19.43,15.024728
2024-07-05 17:00:00,no2,PIIANN,20.566668,22.026054
2025-06-04 00:00:00,no2,PIIANN,58.82,29.959063
2025-06-09 14:00:00,no2,PIIANN,7.89,14.141463
2023-04-11 06:00:00,no2,PIIANN,16.0125,14.987188
2025-12-11 15:00:00,no2,PIIANN,40.010002,38.3006
2024-04-11 12:00:00,no2,PIIANN,17.23,18.638199
2024-09-02 02:00:00,no2,PIIANN,20.98,18.33766
2025-05-03 06:00:00,no2,PIIANN,6.1,9.835027
2025-03-01 17:00:00,no2,PIIANN,75.25,40.49353
2023-10-07 20:00:00,no2,PIIANN,26.5575,32.134808
2025-01-03 08:00:00,no2,PIIANN,36.72,35.239124
2024-01-02 06:00:00,no2,PIIANN,26.88,16.253817
2023-04-12 05:00:00,no2,PIIANN,12.0925,14.063772
2025-01-10 13:00:00,no2,PIIANN,5.7899995,11.381459
2024-03-03 04:00:00,no2,PIIANN,27.58,21.433857
2024-10-04 10:00:00,no2,PIIANN,21.15,20.33268
2023-10-12 10:00:00,no2,PIIANN,21.645,15.747581
2025-07-10 04:00:00,no2,PIIANN,9.19,6.2888036
2023-03-11 12:00:00,no2,PIIANN,21.28,16.360357
2023-04-09 04:00:00,no2,PIIANN,16.4725,8.511144
2025-08-11 06:00:00,no2,PIIANN,9.68,13.759345
2025-03-12 21:00:00,no2,PIIANN,46.23,55.551933
2025-05-04 23:00:00,no2,PIIANN,79.36001,51.649353
2023-12-08 10:00:00,no2,PIIANN,10.8225,9.175143
2025-02-12 03:00:00,no2,PIIANN,15.3,21.000977
2025-05-04 22:00:00,no2,PIIANN,92.75,57.30826
2025-10-05 22:00:00,no2,PIIANN,4.82,11.880203
2025-08-12 13:00:00,no2,PIIANN,11.74,23.580515
2023-09-10 07:00:00,no2,PIIANN,8.8325,9.702645
2024-12-03 05:00:00,no2,PIIANN,14.89,14.389148
2025-09-08 14:00:00,no2,PIIANN,6.6299996,11.322871
2025-12-12 23:00:00,no2,PIIANN,53.79,43.159473
2025-12-11 00:00:00,no2,PIIANN,15.04,16.279394
2024-01-05 15:00:00,no2,PIIANN,11.08,12.429912
2024-04-08 06:00:00,no2,PIIANN,5.939999,5.4785542
2024-06-11 04:00:00,no2,PIIANN,11.03,11.595494
2024-10-10 22:00:00,no2,PIIANN,8.900001,15.392968
2025-10-08 10:00:00,no2,PIIANN,9.26,6.5510755
2025-08-04 03:00:00,no2,PIIANN,58.759995,39.05853
2024-06-09 01:00:00,no2,PIIANN,9.889999,9.320876
2025-02-09 19:00:00,no2,PIIANN,11.06,15.26935
2024-11-09 18:00:00,no2,PIIANN,12.34,17.281149
2023-08-10 09:00:00,no2,PIIANN,11.469999,14.277144
2024-05-06 20:00:00,no2,PIIANN,33.08,33.87656
2025-12-07 23:00:00,no2,PIIANN,9.62,12.019187
2023-10-08 20:00:00,no2,PIIANN,45.56,29.686903
2025-06-03 07:00:00,no2,PIIANN,23.34,21.546703
2025-08-03 18:00:00,no2,PIIANN,59.22,27.896477
2025-10-06 22:00:00,no2,PIIANN,16.82,22.02253
2024-05-12 13:00:00,no2,PIIANN,24.17,29.946882
2024-07-02 00:00:00,no2,PIIANN,12.97,25.3186
2024-05-04 01:00:00,no2,PIIANN,10.8,16.712002
2025-05-10 15:00:00,no2,PIIANN,2.3300006,7.6575017
2025-05-06 05:00:00,no2,PIIANN,6.599999,8.009333
2025-09-06 23:00:00,no2,PIIANN,19.31,15.8471575
2023-06-09 01:00:00,no2,PIIANN,11.5125,11.982201
2024-10-07 00:00:00,no2,PIIANN,13.02,10.012102
2024-06-03 13:00:00,no2,PIIANN,30.91,25.490635
2025-01-12 19:00:00,no2,PIIANN,66.09,48.254326
2025-03-04 10:00:00,no2,PIIANN,39.28,32.841858
2023-12-09 07:00:00,no2,PIIANN,9.9375,6.439449
2025-11-12 11:00:00,no2,PIIANN,17.3,27.567398
2024-04-03 22:00:00,no2,PIIANN,35.73,61.25532
2025-05-08 15:00:00,no2,PIIANN,4.1700006,11.435587
2024-11-05 11:00:00,no2,PIIANN,23.67,22.083109
2025-05-08 05:00:00,no2,PIIANN,4.1299996,5.8113
2023-11-12 09:00:00,no2,PIIANN,36.065,19.84727
2024-09-08 17:00:00,no2,PIIANN,10.07,13.851724
2023-02-09 01:00:00,no2,PIIANN,13.28,10.34602
2024-02-08 07:00:00,no2,PIIANN,8.639999,7.469009
2023-01-08 21:00:00,no2,PIIANN,13.5575,9.51567
2024-09-08 20:00:00,no2,PIIANN,17.59,12.84765
2023-11-07 11:00:00,no2,PIIANN,21.5875,24.644623
2025-05-05 05:00:00,no2,PIIANN,5.82,7.503572
2025-07-07 19:00:00,no2,PIIANN,12.22,12.867226
2025-07-11 23:00:00,no2,PIIANN,20.24,26.358713
2023-11-09 04:00:00,no2,PIIANN,4.047499,4.8776975
2025-04-03 08:00:00,no2,PIIANN,12.76,12.606008
2025-11-09 05:00:00,no2,PIIANN,4.8799996,4.9123425
2025-07-01 21:00:00,no2,PIIANN,22.32,46.177483
2025-03-01 21:00:00,no2,PIIANN,28.78,58.677494
2025-04-04 00:00:00,no2,PIIANN,47.27,12.026085
2023-11-07 20:00:00,no2,PIIANN,26.2475,25.691483
2024-10-01 12:00:00,no2,PIIANN,31.77,30.095762
2024-07-10 12:00:00,no2,PIIANN,20.61,23.295479
2023-02-08 02:00:00,no2,PIIANN,2.680001,4.151341
2024-08-10 05:00:00,no2,PIIANN,9.05,8.689605
2025-01-04 03:00:00,no2,PIIANN,7.64,15.438811
2025-02-07 23:00:00,no2,PIIANN,9.91,10.569163
2023-02-11 18:00:00,no2,PIIANN,50.322502,43.767025
2024-11-02 11:00:00,no2,PIIANN,40.24,36.028774
2023-08-08 08:00:00,no2,PIIANN,16.0825,10.968437
2024-01-09 13:00:00,no2,PIIANN,4.57,10.853402
2025-01-05 20:00:00,no2,PIIANN,11.04,27.084524
2025-07-03 00:00:00,no2,PIIANN,29.4,20.867437
2025-09-07 02:00:00,no2,PIIANN,1.3499992,6.352532
2024-03-06 01:00:00,no2,PIIANN,19.0,18.639336
2023-06-10 00:00:00,no2,PIIANN,10.475,13.703858
2023-04-12 06:00:00,no2,PIIANN,13.775,14.878221
2025-12-08 02:00:00,no2,PIIANN,3.3200004,4.4120793
2023-02-12 12:00:00,no2,PIIANN,18.935,16.752092
2024-09-05 20:00:00,no2,PIIANN,46.97,40.08483
2025-11-07 17:00:00,no2,PIIANN,6.07,10.133452
2024-08-05 13:00:00,no2,PIIANN,22.7,13.393913
2024-11-12 05:00:00,no2,PIIANN,14.52,17.661942
2025-09-04 03:00:00,no2,PIIANN,18.32,12.547052
2025-07-07 09:00:00,no2,PIIANN,10.83,8.176219
2024-06-11 20:00:00,no2,PIIANN,46.53,48.099262
2025-08-03 02:00:00,no2,PIIANN,17.95,16.084707
2025-09-06 06:00:00,no2,PIIANN,18.31,11.560677
2023-08-10 05:00:00,no2,PIIANN,9.0,10.728807
2025-02-12 09:00:00,no2,PIIANN,19.18,21.400496
2025-10-02 10:00:00,no2,PIIANN,21.44,26.19683
2025-03-07 12:00:00,no2,PIIANN,8.07,10.213141
2024-07-04 11:00:00,no2,PIIANN,18.53,24.39942
2024-05-10 09:00:00,no2,PIIANN,6.140001,7.9259696
2025-06-05 14:00:00,no2,PIIANN,12.07,18.128399
2024-12-12 20:00:00,no2,PIIANN,61.73,69.58822
2025-10-10 14:00:00,no2,PIIANN,6.1199994,16.290308
2024-02-12 21:00:00,no2,PIIANN,43.13,37.07304
2024-06-09 15:00:00,no2,PIIANN,10.19,11.554064
2023-10-07 10:00:00,no2,PIIANN,14.82,15.95497
2025-12-06 18:00:00,no2,PIIANN,33.09,31.535172
2024-01-02 18:00:00,no2,PIIANN,115.149994,46.15201
2024-01-09 21:00:00,no2,PIIANN,14.69,16.17159
2023-10-10 08:00:00,no2,PIIANN,13.2,11.593231
2024-06-05 17:00:00,no2,PIIANN,11.77,15.094725
2025-10-08 13:00:00,no2,PIIANN,5.23,7.365336
2024-09-08 07:00:00,no2,PIIANN,6.4599996,10.895217
2025-10-08 03:00:00,no2,PIIANN,7.1699996,7.044307
2023-12-08 06:00:00,no2,PIIANN,7.3375,8.021046
2023-07-11 10:00:00,no2,PIIANN,29.7775,24.929977
2024-05-01 18:00:00,no2,PIIANN,112.15,62.24553
2023-11-12 07:00:00,no2,PIIANN,18.2525,13.618743
2025-04-07 06:00:00,no2,PIIANN,6.4,5.2163024
2025-11-10 18:00:00,no2,PIIANN,24.66,28.6795
2024-01-09 18:00:00,no2,PIIANN,5.2399993,13.197398
2025-12-10 14:00:00,no2,PIIANN,38.59,33.039524
2025-12-04 14:00:00,no2,PIIANN,11.0,14.00534
2024-11-03 12:00:00,no2,PIIANN,16.97,14.265511
2025-08-07 07:00:00,no2,PIIANN,10.65,6.030782
2025-12-07 01:00:00,no2,PIIANN,8.67,10.435614
2024-04-08 18:00:00,no2,PIIANN,10.24,13.291173
2025-02-09 04:00:00,no2,PIIANN,2.2899997,6.4950566
2024-05-01 23:00:00,no2,PIIANN,60.48,39.402115
2023-08-11 23:00:00,no2,PIIANN,69.42,54.25433
2025-02-02 16:00:00,no2,PIIANN,27.96,27.449684
2024-09-02 10:00:00,no2,PIIANN,32.86,24.366127
2025-08-03 20:00:00,no2,PIIANN,80.02,58.23599
2024-03-08 00:00:00,no2,PIIANN,6.9999995,12.402344
2024-10-06 15:00:00,no2,PIIANN,18.09,19.556662
2024-02-01 12:00:00,no2,PIIANN,29.36,30.594528
2024-08-10 03:00:00,no2,PIIANN,7.9899993,9.234693
2025-08-09 06:00:00,no2,PIIANN,6.36,4.6060357
2023-11-08 08:00:00,no2,PIIANN,5.185,8.65737
2024-06-03 09:00:00,no2,PIIANN,32.1,24.273685
2025-12-12 13:00:00,no2,PIIANN,20.36,20.339073
2025-07-04 23:00:00,no2,PIIANN,58.06,41.363594
2023-12-12 23:00:00,no2,PIIANN,66.56,53.068447
2024-01-13 00:00:00,no2,PIIANN,21.066696,20.066422
2025-04-02 13:00:00,no2,PIIANN,18.97,24.92353
2025-09-11 00:00:00,no2,PIIANN,14.66,10.425529
2023-09-07 23:00:00,no2,PIIANN,42.72,41.79166
2023-08-11 00:00:00,no2,PIIANN,32.425,20.103243
2025-08-07 16:00:00,no2,PIIANN,8.96,9.557371
2024-11-02 10:00:00,no2,PIIANN,40.89,34.65982
2025-08-11 18:00:00,no2,PIIANN,72.49,59.264095
2023-08-09 04:00:00,no2,PIIANN,5.605,5.7075667
2024-11-04 22:00:00,no2,PIIANN,49.28,61.911427
2025-12-10 15:00:00,no2,PIIANN,35.65,34.66244
2025-05-11 17:00:00,no2,PIIANN,24.45,20.839348
2024-11-06 17:00:00,no2,PIIANN,5.14,24.398676
2025-04-05 16:00:00,no2,PIIANN,16.33,21.234951
2025-03-10 11:00:00,no2,PIIANN,5.5799994,6.4633994
2023-02-09 09:00:00,no2,PIIANN,8.0325,12.829239
2025-06-02 05:00:00,no2,PIIANN,17.32,17.441006
