target_timestamp,target,model,observed,predicted
2025-08-03 18:00:00,aqi,PIIANN,115.00000053314929,101.519745
2025-10-06 22:00:00,aqi,PIIANN,84.9999999100091,74.94538
2024-05-12 13:00:00,aqi,PIIANN,134.0000003216311,137.02898
2024-07-02 00:00:00,aqi,PIIANN,155.00000001695034,98.074005
2024-05-04 01:00:00,aqi,PIIANN,86.5000001769003,100.714355
2025-05-10 15:00:00,aqi,PIIANN,38.9999973380644,39.55097
2025-05-06 05:00:00,aqi,PIIANN,58.000001167703864,75.19272
2025-09-06 23:00:00,aqi,PIIANN,94.99999994934092,81.43117
2023-06-09 01:00:00,aqi,PIIANN,66.00000079505355,63.306316
2024-10-07 00:00:00,aqi,PIIANN,119.99999962671657,90.07686
2024-06-03 13:00:00,aqi,PIIANN,80.99999942280797,78.91745
2025-01-12 19:00:00,aqi,PIIANN,86.5000001769003,140.72934
2025-03-04 10:00:00,aqi,PIIANN,115.00000053314929,112.208405
2023-12-09 07:00:00,aqi,PIIANN,68.99999998178342,68.17111
2025-11-12 11:00:00,aqi,PIIANN,86.5000001769003,96.7976
2024-04-03 22:00:00,aqi,PIIANN,74.00000042240326,73.167946
2025-05-08 15:00:00,aqi,PIIANN,70.99999988862085,72.93705
2024-11-05 11:00:00,aqi,PIIANN,80.00000014291552,72.54099
2025-05-08 05:00:00,aqi,PIIANN,72.99999979545827,74.61976
2023-11-12 09:00:00,aqi,PIIANN,94.99999994934092,92.63601
2024-09-08 17:00:00,aqi,PIIANN,62.00000098137871,59.191406
2023-02-09 01:00:00,aqi,PIIANN,84.9999999100091,80.9701
2024-02-08 07:00:00,aqi,PIIANN,58.000001167703864,58.725666
2023-01-08 21:00:00,aqi,PIIANN,45.99999903257421,54.661453
2024-09-08 20:00:00,aqi,PIIANN,63.99999954116358,60.499588
2023-11-07 11:00:00,aqi,PIIANN,40.00000065911449,40.10189
2025-05-05 05:00:00,aqi,PIIANN,65.00000016810857,68.6059
2025-07-07 19:00:00,aqi,PIIANN,27.999998523984843,32.816494
2025-07-11 23:00:00,aqi,PIIANN,90.99999996728451,96.67572
2023-11-09 04:00:00,aqi,PIIANN,49.999998846249056,51.697845
2025-04-03 08:00:00,aqi,PIIANN,97.00000002455992,95.846275
2025-11-09 05:00:00,aqi,PIIANN,37.999999405224514,38.88511
2025-07-01 21:00:00,aqi,PIIANN,187.00000391455933,199.09305
2025-03-01 21:00:00,aqi,PIIANN,97.99999997797863,102.39259
2025-04-04 00:00:00,aqi,PIIANN,106.99999955874704,102.704124
2023-11-07 20:00:00,aqi,PIIANN,42.99999984584435,44.32315
2024-10-01 12:00:00,aqi,PIIANN,118.0000010669317,121.46948
2024-07-10 12:00:00,aqi,PIIANN,103.99999969849091,103.930534
2023-02-08 02:00:00,aqi,PIIANN,42.00000191300447,49.11289
2024-08-10 05:00:00,aqi,PIIANN,118.0000010669317,116.92745
2025-01-04 03:00:00,aqi,PIIANN,209.99999947555835,197.6633
2025-02-07 23:00:00,aqi,PIIANN,40.99999859195437,44.088566
2023-02-11 18:00:00,aqi,PIIANN,86.5000001769003,200.01718
2024-11-02 11:00:00,aqi,PIIANN,188.00000184739923,181.46327
2023-08-08 08:00:00,aqi,PIIANN,53.00000072708402,55.086597
2024-01-09 13:00:00,aqi,PIIANN,67.99999935483844,68.58657
2025-01-05 20:00:00,aqi,PIIANN,93.99999999592221,92.07185
2025-07-03 00:00:00,aqi,PIIANN,78.00000023607811,89.33013
2025-09-07 02:00:00,aqi,PIIANN,32.00000103176479,37.23331
2024-03-06 01:00:00,aqi,PIIANN,85.9999998634278,79.74874
2023-06-10 00:00:00,aqi,PIIANN,91.99999992070322,59.564323
2023-04-12 06:00:00,aqi,PIIANN,162.00000171146013,159.78091
2025-12-08 02:00:00,aqi,PIIANN,49.000000913409174,50.82498
2023-02-12 12:00:00,aqi,PIIANN,82.00000004975296,80.83592
2024-09-05 20:00:00,aqi,PIIANN,76.00000032924069,70.82446
2025-11-07 17:00:00,aqi,PIIANN,66.99999872789344,64.91853
2024-08-05 13:00:00,aqi,PIIANN,66.00000079505355,64.01558
2024-11-12 05:00:00,aqi,PIIANN,78.00000023607811,78.85049
2025-09-04 03:00:00,aqi,PIIANN,144.99999913571065,146.81775
2025-07-07 09:00:00,aqi,PIIANN,30.999997710714695,34.894737
2024-06-11 20:00:00,aqi,PIIANN,210.99999740839823,213.29869
2025-08-03 02:00:00,aqi,PIIANN,82.00000004975296,88.90932
2025-09-06 06:00:00,aqi,PIIANN,96.0000000711412,92.57915
2023-08-10 05:00:00,aqi,PIIANN,93.00000000040811,91.356186
2025-02-12 09:00:00,aqi,PIIANN,131.99999906774113,132.67586
2025-10-02 10:00:00,aqi,PIIANN,162.00000171146013,163.54852
2025-03-07 12:00:00,aqi,PIIANN,45.00000109973433,46.28557
2024-07-04 11:00:00,aqi,PIIANN,85.9999998634278,87.0181
2024-05-10 09:00:00,aqi,PIIANN,122.99999881344644,124.42234
2025-06-05 14:00:00,aqi,PIIANN,65.00000016810857,69.08854
2024-12-12 20:00:00,aqi,PIIANN,200.99999652715854,196.00227
2025-10-10 14:00:00,aqi,PIIANN,96.0000000711412,95.678734
2024-02-12 21:00:00,aqi,PIIANN,99.99999988481605,104.248726
2024-06-09 15:00:00,aqi,PIIANN,72.00000051556583,71.37532
2023-10-07 10:00:00,aqi,PIIANN,62.999998914218594,63.165653
2025-12-06 18:00:00,aqi,PIIANN,144.99999913571065,140.93161
2024-01-02 18:00:00,aqi,PIIANN,235.00000167865753,229.10683
2024-01-09 21:00:00,aqi,PIIANN,55.99999991381389,63.528545
2023-10-10 08:00:00,aqi,PIIANN,94.99999994934092,92.3083
2024-06-05 17:00:00,aqi,PIIANN,76.00000032924069,83.18144
2025-10-08 13:00:00,aqi,PIIANN,52.00000010013903,52.16836
2024-09-08 07:00:00,aqi,PIIANN,54.9999992868689,53.920696
2025-10-08 03:00:00,aqi,PIIANN,45.99999903257421,48.149525
2023-12-08 06:00:00,aqi,PIIANN,61.00000035443372,61.73717
2023-07-11 10:00:00,aqi,PIIANN,121.00000025366157,122.13643
2024-05-01 18:00:00,aqi,PIIANN,160.00000045757017,160.90343
2023-11-12 07:00:00,aqi,PIIANN,93.00000000040811,87.726494
2025-04-07 06:00:00,aqi,PIIANN,37.999999405224514,38.96698
2025-11-10 18:00:00,aqi,PIIANN,113.9999999062043,117.517784
2024-01-09 18:00:00,aqi,PIIANN,59.999999727488735,64.63972
2025-12-10 14:00:00,aqi,PIIANN,101.99999979165348,97.19925
2025-12-04 14:00:00,aqi,PIIANN,93.99999999592221,94.30431
2024-11-03 12:00:00,aqi,PIIANN,142.9999978818207,138.50159
2025-08-07 07:00:00,aqi,PIIANN,24.999999337254977,28.657764
2025-12-07 01:00:00,aqi,PIIANN,65.00000016810857,63.037117
2024-04-08 18:00:00,aqi,PIIANN,29.999999777874812,31.807156
2025-02-09 04:00:00,aqi,PIIANN,32.00000103176479,33.713524
2024-05-01 23:00:00,aqi,PIIANN,162.99999964430003,144.68085
2023-08-11 23:00:00,aqi,PIIANN,167.00000215208,120.2209
2025-02-02 16:00:00,aqi,PIIANN,93.99999999592221,92.4663
2024-09-02 10:00:00,aqi,PIIANN,80.00000014291552,76.76408
2025-08-03 20:00:00,aqi,PIIANN,99.99999988481605,103.43385
2024-03-08 00:00:00,aqi,PIIANN,38.9999973380644,75.60094
2024-10-06 15:00:00,aqi,PIIANN,93.99999999592221,90.91022
2024-02-01 12:00:00,aqi,PIIANN,219.00000242395814,214.48103
2024-08-10 03:00:00,aqi,PIIANN,115.99999981304173,117.710045
2025-08-09 06:00:00,aqi,PIIANN,35.00000021849465,36.401405
2023-11-08 08:00:00,aqi,PIIANN,74.00000042240326,75.018196
2024-06-03 09:00:00,aqi,PIIANN,78.00000023607811,80.928055
2025-12-12 13:00:00,aqi,PIIANN,134.0000003216311,130.70775
2025-07-04 23:00:00,aqi,PIIANN,163.99999757713994,123.723595
2023-12-12 23:00:00,aqi,PIIANN,184.99999727245915,167.1882
2024-01-13 00:00:00,aqi,PIIANN,86.5000001769003,135.05666
2025-04-02 13:00:00,aqi,PIIANN,144.00000120287078,140.56493
2025-09-11 00:00:00,aqi,PIIANN,139.00000076225095,87.80269
2023-09-07 23:00:00,aqi,PIIANN,38.9999973380644,47.428337
2023-08-11 00:00:00,aqi,PIIANN,146.00000245676074,114.87464
2025-08-07 16:00:00,aqi,PIIANN,30.999997710714695,35.70942
2024-11-02 10:00:00,aqi,PIIANN,181.9999980857293,177.26718
2025-08-11 18:00:00,aqi,PIIANN,144.99999913571065,146.23
2023-08-09 04:00:00,aqi,PIIANN,47.0000023536243,48.616734
2024-11-04 22:00:00,aqi,PIIANN,86.5000001769003,86.3176
2025-12-10 15:00:00,aqi,PIIANN,100.99999983823477,96.39075
2025-05-11 17:00:00,aqi,PIIANN,67.99999935483844,66.84059
2024-11-06 17:00:00,aqi,PIIANN,106.0000002788546,99.36864
2025-04-05 16:00:00,aqi,PIIANN,85.9999998634278,85.61171
2025-03-10 11:00:00,aqi,PIIANN,29.00000184503493,33.715435
2023-02-09 09:00:00,aqi,PIIANN,93.00000000040811,92.73808
2025-06-02 05:00:00,aqi,PIIANN,97.99999997797863,96.4318
2024-07-11 22:00:00,aqi,PIIANN,240.00000211927735,231.29506
2025-12-11 11:00:00,aqi,PIIANN,115.99999981304173,118.48008
2024-08-12 16:00:00,aqi,PIIANN,194.00000022085894,186.984
2023-12-13 00:00:00,aqi,PIIANN,86.5000001769003,146.42032
2025-04-04 07:00:00,aqi,PIIANN,96.0000000711412,95.70564
2024-10-07 20:00:00,aqi,PIIANN,76.99999960913311,94.68009
2024-03-11 18:00:00,aqi,PIIANN,170.99999927164973,168.3013
2025-06-01 10:00:00,aqi,PIIANN,147.00000038960064,154.49338
2023-07-10 10:00:00,aqi,PIIANN,80.99999942280797,80.81105
2025-09-02 21:00:00,aqi,PIIANN,122.99999881344644,128.38591
2023-06-11 17:00:00,aqi,PIIANN,121.00000025366157,120.01014
2024-12-08 06:00:00,aqi,PIIANN,52.00000010013903,52.732384
2023-02-12 16:00:00,aqi,PIIANN,84.9999999100091,85.68063
2024-08-01 11:00:00,aqi,PIIANN,118.99999899977159,116.4284
2024-12-11 02:00:00,aqi,PIIANN,147.00000038960064,160.3406
2024-11-10 15:00:00,aqi,PIIANN,100.99999983823477,99.58556
2025-01-04 10:00:00,aqi,PIIANN,226.99999666309762,224.77997
2023-12-07 15:00:00,aqi,PIIANN,86.5000001769003,37.299225
2025-05-07 18:00:00,aqi,PIIANN,45.99999903257421,47.843388
2024-03-10 17:00:00,aqi,PIIANN,93.99999999592221,93.22681
2024-05-10 01:00:00,aqi,PIIANN,121.00000025366157,122.85272
2024-11-11 18:00:00,aqi,PIIANN,154.00000208411046,152.17932
2024-10-06 14:00:00,aqi,PIIANN,85.9999998634278,80.26809
2024-08-03 02:00:00,aqi,PIIANN,86.99999981684653,92.35309
2024-06-03 19:00:00,aqi,PIIANN,90.00000001386579,89.1473
2024-01-08 19:00:00,aqi,PIIANN,63.99999954116358,66.20258
2024-10-12 02:00:00,aqi,PIIANN,72.00000051556583,76.180725
2025-03-05 16:00:00,aqi,PIIANN,90.00000001386579,93.131615
2024-02-12 23:00:00,aqi,PIIANN,98.99999993139734,102.332726
2024-01-11 08:00:00,aqi,PIIANN,138.00000013530595,140.7504
2025-06-02 15:00:00,aqi,PIIANN,106.0000002788546,105.708145
2023-03-08 21:00:00,aqi,PIIANN,32.00000103176479,36.841805
2024-04-07 14:00:00,aqi,PIIANN,76.99999960913311,75.487595
2023-04-09 06:00:00,aqi,PIIANN,57.000000540758876,56.67849
2023-05-12 08:00:00,aqi,PIIANN,204.00000110209862,200.83603
2025-01-05 01:00:00,aqi,PIIANN,88.00000010702837,88.50752
2024-10-09 04:00:00,aqi,PIIANN,55.99999991381389,60.762318
2023-01-12 19:00:00,aqi,PIIANN,97.99999997797863,97.10069
2023-12-10 08:00:00,aqi,PIIANN,118.99999899977159,120.983
2025-07-09 19:00:00,aqi,PIIANN,37.000001472384625,39.32008
2025-10-09 03:00:00,aqi,PIIANN,42.99999984584435,47.058228
2024-03-02 05:00:00,aqi,PIIANN,103.99999969849091,103.85911
2024-04-02 01:00:00,aqi,PIIANN,106.99999955874704,106.796684
2025-05-10 09:00:00,aqi,PIIANN,40.00000065911449,43.694912
2023-12-12 22:00:00,aqi,PIIANN,188.00000184739923,181.77164
2024-08-02 20:00:00,aqi,PIIANN,93.99999999592221,87.36662
2023-05-11 03:00:00,aqi,PIIANN,108.00000018569203,116.8566
2024-05-05 02:00:00,aqi,PIIANN,165.9999988310299,162.88786
2024-09-03 07:00:00,aqi,PIIANN,94.99999994934092,94.46414
2025-11-10 11:00:00,aqi,PIIANN,108.00000018569203,108.318886
2025-09-11 13:00:00,aqi,PIIANN,136.99999950836096,133.37279
2024-01-07 06:00:00,aqi,PIIANN,63.99999954116358,63.57563
2024-10-12 20:00:00,aqi,PIIANN,74.9999997022957,76.51379
2023-09-10 17:00:00,aqi,PIIANN,108.99999946558447,110.65927
2025-10-10 15:00:00,aqi,PIIANN,96.0000000711412,95.37274
2023-07-12 14:00:00,aqi,PIIANN,21.000002217685235,23.598331
2023-12-12 11:00:00,aqi,PIIANN,176.99999764510946,173.37933
2023-03-10 11:00:00,aqi,PIIANN,54.9999992868689,59.334255
2024-08-10 20:00:00,aqi,PIIANN,136.99999950836096,140.94572
2024-12-01 18:00:00,aqi,PIIANN,90.99999996728451,90.52048
2024-09-09 20:00:00,aqi,PIIANN,58.99999910054375,58.097305
2025-03-10 00:00:00,aqi,PIIANN,30.999997710714695,36.901684
2023-11-08 11:00:00,aqi,PIIANN,70.00000060872841,72.96689
2025-10-07 21:00:00,aqi,PIIANN,45.00000109973433,48.002193
2025-10-08 19:00:00,aqi,PIIANN,57.000000540758876,50.848476
2023-10-10 07:00:00,aqi,PIIANN,94.99999994934092,92.31839
2023-12-08 07:00:00,aqi,PIIANN,61.00000035443372,61.88582
2023-07-08 06:00:00,aqi,PIIANN,40.00000065911449,40.13381
2023-04-09 00:00:00,aqi,PIIANN,74.9999997022957,50.195335
2023-12-09 17:00:00,aqi,PIIANN,67.99999935483844,67.08092
2025-01-02 09:00:00,aqi,PIIANN,121.00000025366157,126.23437
2024-08-09 08:00:00,aqi,PIIANN,45.99999903257421,47.491817
2023-09-10 12:00:00,aqi,PIIANN,108.99999946558447,105.23382
2024-06-01 19:00:00,aqi,PIIANN,135.0000009485761,124.61546
2024-06-02 00:00:00,aqi,PIIANN,197.00000479579901,121.922745
2024-03-04 21:00:00,aqi,PIIANN,134.0000003216311,124.12029
2024-05-04 07:00:00,aqi,PIIANN,100.99999983823477,106.60574
2025-06-05 18:00:00,aqi,PIIANN,76.99999960913311,72.37868
2025-12-03 16:00:00,aqi,PIIANN,152.99999876306038,153.47618
2023-09-08 14:00:00,aqi,PIIANN,70.00000060872841,69.901276
2024-10-01 18:00:00,aqi,PIIANN,113.9999999062043,118.5689
2024-02-09 01:00:00,aqi,PIIANN,55.99999991381389,62.926254
2024-11-09 20:00:00,aqi,PIIANN,62.00000098137871,62.62627
2025-09-12 05:00:00,aqi,PIIANN,86.99999981684653,84.73046
2025-12-07 21:00:00,aqi,PIIANN,68.99999998178342,71.00326
2024-04-05 12:00:00,aqi,PIIANN,199.0000006614788,183.74794
2025-04-10 21:00:00,aqi,PIIANN,43.99999777868423,45.07857
2025-12-09 00:00:00,aqi,PIIANN,48.000000286464186,61.16819
2025-11-07 08:00:00,aqi,PIIANN,58.99999910054375,58.582638
2024-11-06 19:00:00,aqi,PIIANN,108.99999946558447,102.64713
2024-03-04 08:00:00,aqi,PIIANN,100.99999983823477,102.175156
2025-05-01 20:00:00,aqi,PIIANN,163.99999757713994,158.17593
2025-01-09 00:00:00,aqi,PIIANN,42.99999984584435,60.644775
2023-10-12 22:00:00,aqi,PIIANN,68.99999998178342,73.59015
2023-08-10 18:00:00,aqi,PIIANN,91.99999992070322,97.26447
2024-12-03 17:00:00,aqi,PIIANN,86.5000001769003,94.63516
2023-01-12 20:00:00,aqi,PIIANN,97.00000002455992,97.92106
2023-08-11 17:00:00,aqi,PIIANN,86.5000001769003,152.85852
2025-01-05 12:00:00,aqi,PIIANN,85.9999998634278,88.11574
2024-07-08 10:00:00,aqi,PIIANN,54.9999992868689,57.646164
2025-10-01 19:00:00,aqi,PIIANN,144.99999913571065,142.3031
2024-09-01 11:00:00,aqi,PIIANN,119.99999962671657,120.53671
2025-09-05 12:00:00,aqi,PIIANN,86.5000001769003,54.103333
2025-08-12 16:00:00,aqi,PIIANN,99.99999988481605,97.3071
2025-01-05 04:00:00,aqi,PIIANN,90.00000001386579,90.43798
2025-02-02 23:00:00,aqi,PIIANN,90.00000001386579,97.30676
2023-04-09 19:00:00,aqi,PIIANN,43.99999777868423,52.01876
2024-09-08 16:00:00,aqi,PIIANN,59.999999727488735,56.19585
2024-04-03 18:00:00,aqi,PIIANN,74.9999997022957,74.918724
2025-10-10 03:00:00,aqi,PIIANN,88.00000010702837,85.3837
2024-02-03 14:00:00,aqi,PIIANN,101.99999979165348,102.053665
2024-11-02 02:00:00,aqi,PIIANN,147.00000038960064,147.29955
2025-01-10 15:00:00,aqi,PIIANN,37.000001472384625,41.65443
2025-04-12 08:00:00,aqi,PIIANN,117.00000043998672,140.47026
2025-06-08 17:00:00,aqi,PIIANN,66.99999872789344,65.49334
2024-09-12 15:00:00,aqi,PIIANN,96.0000000711412,98.32279
2024-08-10 17:00:00,aqi,PIIANN,135.0000009485761,131.58926
2025-11-10 10:00:00,aqi,PIIANN,106.99999955874704,109.349815
2023-08-12 23:00:00,aqi,PIIANN,62.00000098137871,71.25669
2023-10-10 15:00:00,aqi,PIIANN,96.0000000711412,98.15781
2025-12-11 17:00:00,aqi,PIIANN,117.00000043998672,119.23501
2023-04-11 04:00:00,aqi,PIIANN,178.00000096615955,191.70375
2023-06-09 07:00:00,aqi,PIIANN,61.00000035443372,59.73941
2025-08-04 10:00:00,aqi,PIIANN,144.00000120287078,138.5504
2023-04-08 04:00:00,aqi,PIIANN,32.00000103176479,34.07921
2024-06-10 02:00:00,aqi,PIIANN,115.00000053314929,121.87271
2025-11-03 20:00:00,aqi,PIIANN,141.0000020161409,128.00536
2025-03-04 14:00:00,aqi,PIIANN,118.0000010669317,127.155
2025-12-09 12:00:00,aqi,PIIANN,38.9999973380644,42.647095
2025-10-10 16:00:00,aqi,PIIANN,96.0000000711412,95.95358
2025-09-05 09:00:00,aqi,PIIANN,53.00000072708402,57.080246
2024-05-02 20:00:00,aqi,PIIANN,200.99999652715854,199.22192
2024-09-07 18:00:00,aqi,PIIANN,74.9999997022957,93.716324
2023-07-08 16:00:00,aqi,PIIANN,40.99999859195437,42.6568
2023-11-12 11:00:00,aqi,PIIANN,97.00000002455992,91.7561
2025-12-04 03:00:00,aqi,PIIANN,97.99999997797863,90.379295
2024-02-07 10:00:00,aqi,PIIANN,78.00000023607811,76.053406
2024-10-13 00:00:00,aqi,PIIANN,86.5000001769003,82.40662
2023-12-09 19:00:00,aqi,PIIANN,66.99999872789344,67.71041
2025-02-07 10:00:00,aqi,PIIANN,37.000001472384625,38.893234
2023-05-09 15:00:00,aqi,PIIANN,74.00000042240326,70.24936
2025-01-01 22:00:00,aqi,PIIANN,118.0000010669317,121.897
2025-10-12 00:00:00,aqi,PIIANN,80.00000014291552,108.07248
2024-10-07 11:00:00,aqi,PIIANN,122.00000088060655,116.69222
2024-06-07 01:00:00,aqi,PIIANN,55.99999991381389,50.820778
2025-10-02 11:00:00,aqi,PIIANN,168.00000008491986,166.98662
2023-07-08 08:00:00,aqi,PIIANN,40.99999859195437,43.41929
2025-10-08 00:00:00,aqi,PIIANN,42.99999984584435,52.97872
2025-04-04 01:00:00,aqi,PIIANN,103.99999969849091,107.780685
2024-11-03 09:00:00,aqi,PIIANN,138.00000013530595,138.64873
2024-04-06 02:00:00,aqi,PIIANN,78.00000023607811,72.08501
2024-12-10 01:00:00,aqi,PIIANN,100.99999983823477,103.57681
2024-11-04 07:00:00,aqi,PIIANN,76.00000032924069,77.18331
2024-03-11 20:00:00,aqi,PIIANN,173.9999984583796,172.20856
2023-09-11 10:00:00,aqi,PIIANN,195.99999608653872,193.38826
2024-08-08 16:00:00,aqi,PIIANN,49.000000913409174,48.688076
2023-09-12 20:00:00,aqi,PIIANN,86.5000001769003,63.959225
2025-09-02 02:00:00,aqi,PIIANN,106.99999955874704,115.11505
2023-02-09 00:00:00,aqi,PIIANN,83.99999995659039,46.988697
2025-02-11 07:00:00,aqi,PIIANN,58.99999910054375,60.448154
2023-05-09 22:00:00,aqi,PIIANN,70.99999988862085,74.29374
2023-12-09 21:00:00,aqi,PIIANN,66.00000079505355,69.686325
2025-06-06 23:00:00,aqi,PIIANN,99.99999988481605,86.20349
2025-10-07 06:00:00,aqi,PIIANN,32.00000103176479,33.384155
2025-01-10 10:00:00,aqi,PIIANN,34.000002285654766,38.236687
2025-02-05 01:00:00,aqi,PIIANN,78.00000023607811,75.64246
2024-05-10 13:00:00,aqi,PIIANN,122.00000088060655,122.52302
2025-08-05 00:00:00,aqi,PIIANN,47.0000023536243,109.82287
2023-04-10 19:00:00,aqi,PIIANN,86.99999981684653,88.98342
2024-10-08 13:00:00,aqi,PIIANN,63.99999954116358,64.4599
2025-06-05 08:00:00,aqi,PIIANN,62.00000098137871,60.72215
2023-06-12 21:00:00,aqi,PIIANN,34.000002285654766,37.26777
2023-02-08 21:00:00,aqi,PIIANN,37.999999405224514,47.192043
2025-03-02 22:00:00,aqi,PIIANN,100.99999983823477,96.33674
2023-10-10 00:00:00,aqi,PIIANN,97.99999997797863,50.329063
2024-07-05 09:00:00,aqi,PIIANN,62.999998914218594,63.786167
2025-12-12 07:00:00,aqi,PIIANN,139.99999869509082,137.96397
2024-12-03 22:00:00,aqi,PIIANN,97.00000002455992,97.74908
2025-09-07 22:00:00,aqi,PIIANN,35.00000021849465,38.977432
2024-09-04 03:00:00,aqi,PIIANN,88.00000010702837,82.36431
2025-08-03 07:00:00,aqi,PIIANN,82.00000004975296,80.23687
2025-03-09 12:00:00,aqi,PIIANN,32.00000103176479,30.835705
2025-07-01 20:00:00,aqi,PIIANN,206.99999490061828,201.71913
2023-08-12 18:00:00,aqi,PIIANN,58.99999910054375,59.601112
2024-10-12 12:00:00,aqi,PIIANN,67.99999935483844,68.467354
2024-11-01 21:00:00,aqi,PIIANN,98.99999993139734,100.723694
2025-05-09 17:00:00,aqi,PIIANN,48.000000286464186,47.196533
2025-10-03 12:00:00,aqi,PIIANN,90.99999996728451,89.57801
2024-10-12 10:00:00,aqi,PIIANN,66.99999872789344,70.08105
2025-01-02 03:00:00,aqi,PIIANN,115.00000053314929,120.94557
2023-04-08 14:00:00,aqi,PIIANN,40.00000065911449,39.95396
2024-09-10 09:00:00,aqi,PIIANN,144.99999913571065,146.20538
2025-03-01 10:00:00,aqi,PIIANN,94.99999994934092,94.70033
2025-12-10 07:00:00,aqi,PIIANN,110.00000009252946,112.50878
2024-02-01 14:00:00,aqi,PIIANN,214.99999991617818,208.43027
2025-05-06 14:00:00,aqi,PIIANN,86.5000001769003,62.8029
2023-11-07 18:00:00,aqi,PIIANN,40.99999859195437,41.942535
2025-01-05 16:00:00,aqi,PIIANN,82.00000004975296,90.3798
2024-12-11 20:00:00,aqi,PIIANN,149.99999957633048,148.83354
2024-07-08 20:00:00,aqi,PIIANN,53.00000072708402,51.93199
2024-06-04 01:00:00,aqi,PIIANN,93.99999999592221,92.18203
2023-09-11 03:00:00,aqi,PIIANN,178.99999889899942,187.39388
2025-06-03 11:00:00,aqi,PIIANN,70.00000060872841,62.247368
2024-11-07 16:00:00,aqi,PIIANN,65.00000016810857,65.486565
2025-05-04 12:00:00,aqi,PIIANN,141.0000020161409,142.07336
2024-04-06 18:00:00,aqi,PIIANN,68.99999998178342,63.12083
2025-03-12 20:00:00,aqi,PIIANN,122.00000088060655,130.52669
2024-04-04 07:00:00,aqi,PIIANN,86.5000001769003,143.35078
2025-05-12 13:00:00,aqi,PIIANN,103.99999969849091,101.39061
2025-09-08 03:00:00,aqi,PIIANN,47.0000023536243,49.414894
2025-09-05 18:00:00,aqi,PIIANN,86.5000001769003,77.84526
2025-04-04 02:00:00,aqi,PIIANN,100.99999983823477,101.88339
2025-12-07 20:00:00,aqi,PIIANN,68.99999998178342,69.48493
2024-03-04 15:00:00,aqi,PIIANN,157.9999992036802,163.97377
2024-08-12 18:00:00,aqi,PIIANN,194.00000022085894,191.62703
2025-08-02 14:00:00,aqi,PIIANN,97.99999997797863,98.0889
2023-12-10 23:00:00,aqi,PIIANN,118.99999899977159,126.75126
2024-10-09 01:00:00,aqi,PIIANN,57.000000540758876,64.79148
2024-09-03 20:00:00,aqi,PIIANN,106.0000002788546,97.08584
2024-05-10 07:00:00,aqi,PIIANN,122.99999881344644,124.97452
2025-05-05 13:00:00,aqi,PIIANN,61.00000035443372,63.82495
2025-11-07 22:00:00,aqi,PIIANN,66.00000079505355,66.906265
2025-08-07 12:00:00,aqi,PIIANN,29.00000184503493,31.186035
2024-07-10 00:00:00,aqi,PIIANN,103.99999969849091,57.501488
2023-09-07 11:00:00,aqi,PIIANN,30.999997710714695,33.117924
2023-01-11 08:00:00,aqi,PIIANN,86.5000001769003,218.49634
2024-05-11 09:00:00,aqi,PIIANN,180.0000022200495,183.29575
2025-03-07 19:00:00,aqi,PIIANN,45.99999903257421,42.603348
2025-11-12 12:00:00,aqi,PIIANN,86.5000001769003,97.19289
2025-07-09 06:00:00,aqi,PIIANN,38.9999973380644,39.419792
2023-07-10 23:00:00,aqi,PIIANN,90.00000001386579,99.547226
2024-11-02 03:00:00,aqi,PIIANN,152.00000083022047,148.39645
2024-08-09 05:00:00,aqi,PIIANN,45.99999903257421,47.761497
2023-12-10 17:00:00,aqi,PIIANN,118.0000010669317,120.02757
2024-07-11 18:00:00,aqi,PIIANN,235.00000167865753,231.70563
2023-03-09 10:00:00,aqi,PIIANN,91.99999992070322,93.834915
2025-08-10 17:00:00,aqi,PIIANN,54.9999992868689,53.808624
2023-11-10 11:00:00,aqi,PIIANN,110.99999937242188,109.07544
2024-03-07 07:00:00,aqi,PIIANN,66.99999872789344,69.53006
2023-11-08 23:00:00,aqi,PIIANN,61.00000035443372,64.20044
2024-06-02 05:00:00,aqi,PIIANN,215.99999784901806,210.0903
2025-02-03 01:00:00,aqi,PIIANN,157.0000012708403,162.41318
2023-06-08 22:00:00,aqi,PIIANN,40.99999859195437,46.218636
2025-05-05 17:00:00,aqi,PIIANN,63.99999954116358,66.332695
2024-02-05 21:00:00,aqi,PIIANN,100.99999983823477,98.338905
2024-03-01 21:00:00,aqi,PIIANN,160.00000045757017,155.55455
2024-02-02 01:00:00,aqi,PIIANN,210.99999740839823,185.17996
2023-09-09 20:00:00,aqi,PIIANN,35.99999815133454,39.382862
2025-08-03 21:00:00,aqi,PIIANN,93.00000000040811,98.307304
2024-12-07 01:00:00,aqi,PIIANN,76.00000032924069,81.84531
2025-09-04 05:00:00,aqi,PIIANN,138.00000013530595,131.7678
2025-03-06 00:00:00,aqi,PIIANN,80.00000014291552,95.01873
2025-07-05 20:00:00,aqi,PIIANN,66.00000079505355,66.53464
2025-04-12 18:00:00,aqi,PIIANN,111.99999999936688,114.2116
2023-08-10 20:00:00,aqi,PIIANN,93.99999999592221,90.33936
2024-08-01 13:00:00,aqi,PIIANN,118.99999899977159,115.82849
2023-07-08 02:00:00,aqi,PIIANN,40.00000065911449,43.046307
2025-04-08 07:00:00,aqi,PIIANN,70.00000060872841,69.66159
2024-02-06 23:00:00,aqi,PIIANN,85.9999998634278,82.64454
