target_timestamp,target,model,observed,predicted
2022-09-07 14:00:00,pm10,PIIANN,23.250004,51.038776
2024-04-03 05:00:00,pm10,PIIANN,142.5,100.4109
2025-05-12 14:00:00,pm10,PIIANN,87.75,88.00098
2023-03-05 01:00:00,pm10,PIIANN,179.61429,108.282936
2024-06-05 11:00:00,pm10,PIIANN,163.75,100.672676
2021-08-01 10:00:00,pm10,PIIANN,118.0,124.6114
2022-11-10 18:00:00,pm10,PIIANN,78.25,71.89708
2024-01-11 16:00:00,pm10,PIIANN,88.5,122.90384
2022-10-06 06:00:00,pm10,PIIANN,19.250004,66.26979
2024-12-06 06:00:00,pm10,PIIANN,104.5,80.78125
2022-04-02 14:00:00,pm10,PIIANN,145.5,120.40509
2022-08-03 00:00:00,pm10,PIIANN,170.75,124.22054
2022-04-06 07:00:00,pm10,PIIANN,91.0,101.62644
2023-11-11 15:00:00,pm10,PIIANN,154.25,123.04104
2022-06-02 10:00:00,pm10,PIIANN,177.75,130.52406
2023-04-02 05:00:00,pm10,PIIANN,178.0,123.72373
2025-02-10 12:00:00,pm10,PIIANN,62.0,84.38385
2023-08-01 12:00:00,pm10,PIIANN,133.0,130.96066
2025-03-11 18:00:00,pm10,PIIANN,58.75,56.191814
2024-09-02 03:00:00,pm10,PIIANN,86.25,106.832405
2023-08-06 00:00:00,pm10,PIIANN,50.75,86.34702
2022-06-12 21:00:00,pm10,PIIANN,180.5,135.42935
2023-05-12 02:00:00,pm10,PIIANN,52.75,112.91994
2025-08-04 22:00:00,pm10,PIIANN,157.0,111.089386
2022-05-05 16:00:00,pm10,PIIANN,115.0,112.902534
2023-11-08 07:00:00,pm10,PIIANN,104.5,83.26527
2021-05-04 02:00:00,pm10,PIIANN,168.75,126.87803
2024-03-03 03:00:00,pm10,PIIANN,97.0,101.16538
2024-03-06 16:00:00,pm10,PIIANN,158.0,75.77414
2022-12-09 00:00:00,pm10,PIIANN,12.250003,55.339695
2021-02-03 01:00:00,pm10,PIIANN,183.66667,121.98595
2024-01-06 07:00:00,pm10,PIIANN,38.750004,82.30245
2024-03-02 04:00:00,pm10,PIIANN,63.0,100.17821
2021-02-06 20:00:00,pm10,PIIANN,85.5,72.28473
2024-03-07 05:00:00,pm10,PIIANN,8.500003,51.35393
2024-10-05 03:00:00,pm10,PIIANN,36.2,82.097466
2022-09-07 11:00:00,pm10,PIIANN,26.000004,52.259495
2024-03-07 22:00:00,pm10,PIIANN,11.250003,53.6751
2025-10-03 16:00:00,pm10,PIIANN,120.5,126.15066
2021-07-06 04:00:00,pm10,PIIANN,41.500004,60.89149
2022-10-04 09:00:00,pm10,PIIANN,70.25,102.350365
2023-11-06 04:00:00,pm10,PIIANN,25.500004,60.50397
2023-01-07 18:00:00,pm10,PIIANN,19.500004,50.40077
2025-06-02 04:00:00,pm10,PIIANN,140.25,117.9397
2023-03-02 06:00:00,pm10,PIIANN,167.75,132.09373
2021-08-04 12:00:00,pm10,PIIANN,129.5,121.34889
2025-07-12 10:00:00,pm10,PIIANN,122.75,114.84578
2024-12-09 20:00:00,pm10,PIIANN,28.000004,49.63085
2021-04-12 20:00:00,pm10,PIIANN,182.25,130.43681
2022-12-12 07:00:00,pm10,PIIANN,104.5,102.06047
2021-01-02 19:00:00,pm10,PIIANN,179.5,127.20518
2023-08-04 04:00:00,pm10,PIIANN,124.0,118.99582
2021-11-06 17:00:00,pm10,PIIANN,41.0,54.968605
2021-01-04 02:00:00,pm10,PIIANN,173.25,118.52071
2025-10-10 18:00:00,pm10,PIIANN,178.0,130.51349
2023-06-12 18:00:00,pm10,PIIANN,42.0,69.0037
2021-12-10 03:00:00,pm10,PIIANN,141.0,114.08131
2025-03-09 11:00:00,pm10,PIIANN,100.75,88.15275
2024-09-06 05:00:00,pm10,PIIANN,45.0,60.08519
2022-09-05 21:00:00,pm10,PIIANN,178.0,125.55572
2023-11-02 21:00:00,pm10,PIIANN,176.0,130.47765
2022-06-07 18:00:00,pm10,PIIANN,37.750004,49.064175
2021-09-05 11:00:00,pm10,PIIANN,43.249996,81.01558
2023-10-04 02:00:00,pm10,PIIANN,158.5,124.8633
2025-04-06 11:00:00,pm10,PIIANN,70.5,85.55522
2021-01-11 11:00:00,pm10,PIIANN,167.75,103.2474
2022-05-04 19:00:00,pm10,PIIANN,143.75,114.522385
2025-11-11 10:00:00,pm10,PIIANN,158.0,128.24959
2025-06-09 13:00:00,pm10,PIIANN,78.0,96.54468
2025-05-13 01:00:00,pm10,PIIANN,164.59518,91.46426
2022-03-02 02:00:00,pm10,PIIANN,179.42308,132.02486
2024-03-07 04:00:00,pm10,PIIANN,4.250003,52.921597
2024-07-09 06:00:00,pm10,PIIANN,11.000003,66.90269
2021-05-12 00:00:00,pm10,PIIANN,177.5,108.0792
2025-04-10 21:00:00,pm10,PIIANN,75.25,86.67556
2023-12-10 04:00:00,pm10,PIIANN,104.5,113.51719
2022-07-12 02:00:00,pm10,PIIANN,178.0,132.67484
2021-04-02 15:00:00,pm10,PIIANN,125.25,119.926796
2023-09-06 09:00:00,pm10,PIIANN,39.750004,76.37401
2022-03-08 18:00:00,pm10,PIIANN,70.25,81.51923
2024-04-05 17:00:00,pm10,PIIANN,42.0,109.08012
2021-08-11 04:00:00,pm10,PIIANN,133.75,130.4147
2021-06-03 12:00:00,pm10,PIIANN,73.5,113.59559
2021-02-05 04:00:00,pm10,PIIANN,62.25,105.54498
2024-01-08 12:00:00,pm10,PIIANN,16.750004,47.838722
2021-12-12 17:00:00,pm10,PIIANN,158.75,128.91782
2021-03-06 01:00:00,pm10,PIIANN,46.000004,86.04109
2023-08-10 11:00:00,pm10,PIIANN,89.5,98.98387
2021-09-12 22:00:00,pm10,PIIANN,155.5,124.25916
2023-05-05 03:00:00,pm10,PIIANN,104.5,89.24823
2023-05-06 02:00:00,pm10,PIIANN,161.77,104.55512
2021-05-05 19:00:00,pm10,PIIANN,63.25,92.318436
2022-05-07 02:00:00,pm10,PIIANN,14.000003,67.21252
2022-05-07 13:00:00,pm10,PIIANN,25.250004,55.547626
2021-05-11 19:00:00,pm10,PIIANN,156.75,102.332375
2022-04-04 13:00:00,pm10,PIIANN,90.5,113.04405
2023-07-11 03:00:00,pm10,PIIANN,61.5,112.656105
2022-04-03 02:00:00,pm10,PIIANN,108.25,115.83059
2023-07-07 13:00:00,pm10,PIIANN,17.000004,68.00805
2022-01-03 19:00:00,pm10,PIIANN,148.5,103.74808
2021-01-04 15:00:00,pm10,PIIANN,139.0,116.71244
2024-02-05 08:00:00,pm10,PIIANN,98.25,93.26568
2022-12-02 22:00:00,pm10,PIIANN,179.25,128.50945
2023-07-01 13:00:00,pm10,PIIANN,174.75,134.51479
2022-09-12 00:00:00,pm10,PIIANN,173.5,131.44107
2025-10-07 03:00:00,pm10,PIIANN,72.25,111.20128
2025-05-05 00:00:00,pm10,PIIANN,70.75,113.11975
2024-08-10 20:00:00,pm10,PIIANN,185.25,124.07598
2021-01-04 22:00:00,pm10,PIIANN,182.5,117.59174
2023-02-12 23:00:00,pm10,PIIANN,98.25,101.04579
2022-08-12 02:00:00,pm10,PIIANN,128.0,130.38602
2025-09-06 00:00:00,pm10,PIIANN,87.0,97.5891
2023-08-05 08:00:00,pm10,PIIANN,104.5,87.7228
2023-12-02 15:00:00,pm10,PIIANN,133.25,125.74018
2025-03-04 03:00:00,pm10,PIIANN,109.25,129.39793
2025-12-03 00:00:00,pm10,PIIANN,169.0,121.146095
2022-07-04 00:00:00,pm10,PIIANN,158.5,116.70474
2022-12-07 09:00:00,pm10,PIIANN,17.000004,68.78856
2024-02-05 22:00:00,pm10,PIIANN,184.0,93.82456
2024-04-02 22:00:00,pm10,PIIANN,171.0,117.30457
2022-11-03 06:00:00,pm10,PIIANN,179.25,131.63063
2023-07-10 16:00:00,pm10,PIIANN,110.0,88.38259
2025-03-03 14:00:00,pm10,PIIANN,85.75,113.814125
2025-12-02 08:00:00,pm10,PIIANN,184.5,122.64365
2023-01-09 01:00:00,pm10,PIIANN,107.0,93.1658
2022-07-09 09:00:00,pm10,PIIANN,39.500004,86.99574
2024-01-12 02:00:00,pm10,PIIANN,170.0,127.29006
2023-03-09 06:00:00,pm10,PIIANN,104.5,78.032455
2025-01-10 03:00:00,pm10,PIIANN,67.75,87.025925
2024-09-07 02:00:00,pm10,PIIANN,16.88889,53.492424
2024-10-02 14:00:00,pm10,PIIANN,166.5,109.80518
2021-04-12 13:00:00,pm10,PIIANN,168.5,132.36795
2025-02-03 11:00:00,pm10,PIIANN,111.0,113.237816
2021-05-05 07:00:00,pm10,PIIANN,97.0,96.63294
2024-09-02 04:00:00,pm10,PIIANN,106.0,106.16246
2021-11-10 13:00:00,pm10,PIIANN,121.0,98.60854
2024-05-06 12:00:00,pm10,PIIANN,38.500004,64.92041
2022-07-02 01:00:00,pm10,PIIANN,177.0,129.55023
2021-02-11 05:00:00,pm10,PIIANN,126.5,132.2408
2025-11-02 01:00:00,pm10,PIIANN,158.0,121.55238
2021-04-02 23:00:00,pm10,PIIANN,171.25,123.246506
2023-04-01 23:00:00,pm10,PIIANN,176.0,122.45612
2025-11-06 14:00:00,pm10,PIIANN,110.0,90.306725
2023-02-10 20:00:00,pm10,PIIANN,98.0,72.80275
2025-06-01 13:00:00,pm10,PIIANN,111.67,126.39385
2023-06-04 05:00:00,pm10,PIIANN,151.0,113.34755
2024-09-07 16:00:00,pm10,PIIANN,7.500003,48.579933
2025-11-09 01:00:00,pm10,PIIANN,72.0,96.63835
2024-01-09 01:00:00,pm10,PIIANN,8.500003,51.557404
2021-11-04 20:00:00,pm10,PIIANN,149.0,100.94073
2022-04-12 12:00:00,pm10,PIIANN,186.75,128.88339
2021-07-10 22:00:00,pm10,PIIANN,104.5,85.11653
2023-11-06 09:00:00,pm10,PIIANN,35.500004,66.64658
2023-04-12 04:00:00,pm10,PIIANN,33.750004,96.5516
2024-10-08 15:00:00,pm10,PIIANN,20.500004,48.51474
2021-12-11 04:00:00,pm10,PIIANN,177.5,131.91692
2023-12-09 06:00:00,pm10,PIIANN,40.000004,70.942856
2022-01-11 00:00:00,pm10,PIIANN,126.25,101.624245
2023-04-09 13:00:00,pm10,PIIANN,89.833336,54.979706
2021-09-10 10:00:00,pm10,PIIANN,26.500004,63.862152
2025-08-03 10:00:00,pm10,PIIANN,172.25,125.23289
2023-06-02 22:00:00,pm10,PIIANN,176.0,131.03928
2021-11-04 11:00:00,pm10,PIIANN,80.75,104.79615
2024-01-06 21:00:00,pm10,PIIANN,176.5,107.21009
2022-01-09 23:00:00,pm10,PIIANN,58.25,93.57272
2022-12-08 09:00:00,pm10,PIIANN,21.500004,53.150482
2024-09-06 07:00:00,pm10,PIIANN,39.750004,64.280556
2022-05-09 19:00:00,pm10,PIIANN,64.5,77.02695
2022-08-06 11:00:00,pm10,PIIANN,136.25,88.886086
2021-12-11 13:00:00,pm10,PIIANN,99.25,131.52213
2022-12-03 18:00:00,pm10,PIIANN,178.0,132.47676
2025-09-08 05:00:00,pm10,PIIANN,106.5,89.27881
2025-01-12 01:00:00,pm10,PIIANN,113.0,119.241585
2021-03-06 03:00:00,pm10,PIIANN,19.000004,82.52522
2024-07-05 21:00:00,pm10,PIIANN,21.500004,97.560814
2024-05-07 20:00:00,pm10,PIIANN,24.166668,51.152058
2021-08-07 02:00:00,pm10,PIIANN,48.122448,72.32635
2024-02-03 12:00:00,pm10,PIIANN,69.0,107.08349
2021-01-11 10:00:00,pm10,PIIANN,172.25,100.59417
2022-05-08 21:00:00,pm10,PIIANN,44.749996,59.53166
2025-10-09 05:00:00,pm10,PIIANN,59.5,115.79957
2023-11-12 23:00:00,pm10,PIIANN,157.25,117.92051
2024-06-07 17:00:00,pm10,PIIANN,16.250004,51.62138
2023-07-06 03:00:00,pm10,PIIANN,57.0,95.131615
2022-04-12 21:00:00,pm10,PIIANN,184.5,133.89717
2024-09-09 17:00:00,pm10,PIIANN,15.750003,47.521595
2021-06-11 17:00:00,pm10,PIIANN,153.75,114.30991
2024-11-09 23:00:00,pm10,PIIANN,26.750004,58.061813
2022-11-08 02:00:00,pm10,PIIANN,29.000004,57.52294
2021-11-06 00:00:00,pm10,PIIANN,49.437504,88.81721
2025-06-10 16:00:00,pm10,PIIANN,71.25,100.826904
2023-06-12 09:00:00,pm10,PIIANN,23.000004,89.20984
2021-04-07 05:00:00,pm10,PIIANN,104.5,88.85314
2021-01-03 09:00:00,pm10,PIIANN,180.5,119.62987
2024-07-04 23:00:00,pm10,PIIANN,172.0,104.59796
2025-03-08 06:00:00,pm10,PIIANN,87.75,118.939575
2023-02-02 15:00:00,pm10,PIIANN,172.0,132.96448
2023-08-06 12:00:00,pm10,PIIANN,75.75,82.0397
2025-08-06 21:00:00,pm10,PIIANN,88.5,88.48409
2023-09-08 01:00:00,pm10,PIIANN,104.5,78.59809
2022-12-03 05:00:00,pm10,PIIANN,163.0,130.67523
2022-07-03 14:00:00,pm10,PIIANN,123.5,113.693756
2024-07-07 18:00:00,pm10,PIIANN,12.000003,49.76587
2024-10-09 05:00:00,pm10,PIIANN,16.500004,49.710663
2024-06-07 18:00:00,pm10,PIIANN,16.250004,51.33476
2021-03-03 18:00:00,pm10,PIIANN,177.0,126.812225
2024-05-03 02:00:00,pm10,PIIANN,103.5,110.43754
2023-03-03 17:00:00,pm10,PIIANN,176.0,129.86765
2022-06-05 23:00:00,pm10,PIIANN,168.75,113.283035
2022-02-04 19:00:00,pm10,PIIANN,172.25,122.97072
2022-09-02 14:00:00,pm10,PIIANN,146.25,119.8351
2024-02-02 09:00:00,pm10,PIIANN,65.0,98.43976
2025-09-03 23:00:00,pm10,PIIANN,111.5,132.45392
2023-01-12 09:00:00,pm10,PIIANN,76.666664,95.18373
2022-11-12 04:00:00,pm10,PIIANN,104.5,125.18133
2022-05-10 07:00:00,pm10,PIIANN,94.25,116.82826
2022-06-06 13:00:00,pm10,PIIANN,67.75,94.612686
2025-09-09 04:00:00,pm10,PIIANN,88.5,105.09097
2023-04-08 16:00:00,pm10,PIIANN,55.75,68.30805
2021-11-13 01:00:00,pm10,PIIANN,180.75116,124.51362
2025-04-12 02:00:00,pm10,PIIANN,47.2,121.60583
2023-04-07 08:00:00,pm10,PIIANN,10.500003,63.791065
2021-01-03 23:00:00,pm10,PIIANN,104.5,123.69869
2024-11-04 10:00:00,pm10,PIIANN,92.0,113.78957
2024-04-04 08:00:00,pm10,PIIANN,126.75,112.52965
2025-07-03 11:00:00,pm10,PIIANN,165.5,119.35814
2023-07-05 19:00:00,pm10,PIIANN,175.5,81.24
2022-02-10 04:00:00,pm10,PIIANN,37.750004,92.50486
2024-01-02 10:00:00,pm10,PIIANN,157.5,103.103165
2025-01-10 11:00:00,pm10,PIIANN,77.5,88.34188
2021-12-04 11:00:00,pm10,PIIANN,101.5,104.5551
2024-04-09 14:00:00,pm10,PIIANN,17.000004,48.10921
2023-06-09 05:00:00,pm10,PIIANN,56.0,70.01298
2022-04-10 00:00:00,pm10,PIIANN,96.75,91.238716
2023-10-12 10:00:00,pm10,PIIANN,106.25,100.46984
2024-09-01 17:00:00,pm10,PIIANN,93.25,105.157974
2025-07-07 16:00:00,pm10,PIIANN,95.75,100.279594
2022-07-06 20:00:00,pm10,PIIANN,99.5,82.06828
2023-06-03 00:00:00,pm10,PIIANN,170.25,130.67198
2022-08-04 18:00:00,pm10,PIIANN,182.25,115.52089
2022-11-04 10:00:00,pm10,PIIANN,81.25,94.25385
2022-06-11 20:00:00,pm10,PIIANN,178.0,134.34059
2024-07-08 15:00:00,pm10,PIIANN,22.500004,46.613422
2025-11-12 17:00:00,pm10,PIIANN,118.5,91.50651
2021-08-03 17:00:00,pm10,PIIANN,154.5,120.266594
2022-05-03 00:00:00,pm10,PIIANN,151.75,131.16592
2021-05-07 15:00:00,pm10,PIIANN,104.5,85.82495
2023-01-06 10:00:00,pm10,PIIANN,87.0,107.57138
2024-08-02 00:00:00,pm10,PIIANN,157.0,96.48006
2022-11-12 03:00:00,pm10,PIIANN,104.5,125.821556
2024-04-11 21:00:00,pm10,PIIANN,175.25,119.45
2025-11-08 10:00:00,pm10,PIIANN,78.75,86.02699
2023-07-06 12:00:00,pm10,PIIANN,97.75,92.04005
2023-08-03 23:00:00,pm10,PIIANN,188.0,120.06081
2025-02-07 05:00:00,pm10,PIIANN,95.0,93.91209
2021-03-12 16:00:00,pm10,PIIANN,169.25,131.81728
2021-07-01 23:00:00,pm10,PIIANN,172.75,115.773834
2025-05-02 17:00:00,pm10,PIIANN,129.25,116.665535
2024-07-11 23:00:00,pm10,PIIANN,185.0,123.85646
2024-12-12 00:00:00,pm10,PIIANN,176.25,115.272415
2025-12-04 03:00:00,pm10,PIIANN,104.5,121.160286
2022-11-08 11:00:00,pm10,PIIANN,30.500004,54.98085
2025-06-03 08:00:00,pm10,PIIANN,149.75,121.310585
2024-09-08 23:00:00,pm10,PIIANN,29.670002,55.958336
2023-09-12 10:00:00,pm10,PIIANN,143.25,104.31974
2022-08-08 21:00:00,pm10,PIIANN,13.750003,46.926037
2021-07-04 00:00:00,pm10,PIIANN,145.25,122.92823
2023-10-02 11:00:00,pm10,PIIANN,184.0,130.4081
2025-08-09 18:00:00,pm10,PIIANN,88.75,87.769615
2023-05-09 01:00:00,pm10,PIIANN,41.749996,61.56847
2024-03-10 20:00:00,pm10,PIIANN,55.75,72.7731
2021-02-03 07:00:00,pm10,PIIANN,104.5,120.98206
2024-05-12 23:00:00,pm10,PIIANN,181.75,128.33954
2025-05-11 23:00:00,pm10,PIIANN,174.0,81.333206
2021-07-12 22:00:00,pm10,PIIANN,163.0,122.85738
2025-09-09 00:00:00,pm10,PIIANN,96.5,92.66567
2022-05-04 06:00:00,pm10,PIIANN,98.5,109.15221
2025-12-02 16:00:00,pm10,PIIANN,125.75,120.310776
2025-01-10 05:00:00,pm10,PIIANN,67.0,86.58551
2023-06-08 13:00:00,pm10,PIIANN,63.0,70.865326
2023-01-09 21:00:00,pm10,PIIANN,65.75,108.858536
2021-09-10 09:00:00,pm10,PIIANN,28.000004,63.008633
2022-06-09 17:00:00,pm10,PIIANN,40.250004,89.04279
2023-12-06 02:00:00,pm10,PIIANN,53.75,68.71926
2021-09-09 16:00:00,pm10,PIIANN,24.750004,61.334377
2024-09-01 14:00:00,pm10,PIIANN,86.5,104.63734
2024-02-07 03:00:00,pm10,PIIANN,7.750003,56.068844
2022-12-10 22:00:00,pm10,PIIANN,30.666668,83.120415
2024-10-09 08:00:00,pm10,PIIANN,16.750004,47.64871
2022-10-09 11:00:00,pm10,PIIANN,18.000004,56.89885
2022-02-06 21:00:00,pm10,PIIANN,177.75,102.80904
2023-07-12 08:00:00,pm10,PIIANN,47.999996,83.01323
2022-03-02 23:00:00,pm10,PIIANN,183.5,114.07725
2022-01-02 00:00:00,pm10,PIIANN,177.75,132.75201
2021-10-04 04:00:00,pm10,PIIANN,103.75,121.8068
2021-06-03 13:00:00,pm10,PIIANN,93.5,112.542076
2022-01-06 18:00:00,pm10,PIIANN,117.25,81.634674
2023-07-08 06:00:00,pm10,PIIANN,48.75,75.23792
2024-07-10 04:00:00,pm10,PIIANN,181.25,115.63553
2024-05-12 22:00:00,pm10,PIIANN,185.25,129.43031
2021-06-05 00:00:00,pm10,PIIANN,94.5,115.39922
2023-08-13 01:00:00,pm10,PIIANN,121.72101,108.05849
2022-10-05 12:00:00,pm10,PIIANN,133.0,130.30518
2024-01-09 10:00:00,pm10,PIIANN,9.000003,46.339798
2023-05-02 10:00:00,pm10,PIIANN,184.25,130.24672
2024-06-11 02:00:00,pm10,PIIANN,129.0,124.517426
2023-12-05 07:00:00,pm10,PIIANN,148.5,127.68029
2022-06-07 07:00:00,pm10,PIIANN,30.250004,47.066833
2023-09-07 19:00:00,pm10,PIIANN,50.0,53.87185
2022-09-01 12:00:00,pm10,PIIANN,165.5,107.31415
2022-11-03 22:00:00,pm10,PIIANN,180.75,131.20229
2022-11-12 07:00:00,pm10,PIIANN,104.5,124.258705
2022-05-03 07:00:00,pm10,PIIANN,119.75,116.37459
2024-04-05 10:00:00,pm10,PIIANN,106.0,112.312294
2023-07-10 09:00:00,pm10,PIIANN,116.0,83.950424
2024-10-10 22:00:00,pm10,PIIANN,27.750004,103.67646
2022-09-05 22:00:00,pm10,PIIANN,177.25,124.99298
2025-02-02 17:00:00,pm10,PIIANN,144.0,109.69872
2023-11-04 20:00:00,pm10,PIIANN,176.75,126.52981
2024-02-11 06:00:00,pm10,PIIANN,120.25,121.51348
2023-07-12 23:00:00,pm10,PIIANN,97.25,70.4327
2024-11-04 07:00:00,pm10,PIIANN,120.0,114.64434
2023-02-03 07:00:00,pm10,PIIANN,114.75,124.249245
2022-12-09 11:00:00,pm10,PIIANN,16.000004,68.75527
2024-06-11 11:00:00,pm10,PIIANN,173.5,126.87082
2021-06-04 10:00:00,pm10,PIIANN,104.5,122.82903
2025-01-01 13:00:00,pm10,PIIANN,177.25,126.09341
2024-03-12 14:00:00,pm10,PIIANN,99.5,114.29127
2022-10-10 11:00:00,pm10,PIIANN,49.000004,70.64962
2024-01-05 15:00:00,pm10,PIIANN,44.749996,90.73114
2025-05-06 15:00:00,pm10,PIIANN,70.5,80.11606
2024-02-01 21:00:00,pm10,PIIANN,95.75,118.83255
2023-04-03 22:00:00,pm10,PIIANN,180.0,131.74605
2023-01-10 16:00:00,pm10,PIIANN,76.25,73.64647
2024-11-09 00:00:00,pm10,PIIANN,10.250003,57.587906
2022-09-01 16:00:00,pm10,PIIANN,181.0,110.84714
2021-01-05 11:00:00,pm10,PIIANN,117.75,108.79057
2024-03-02 01:00:00,pm10,PIIANN,95.25,104.14288
2025-10-04 00:00:00,pm10,PIIANN,157.71,126.92017
2024-07-06 23:00:00,pm10,PIIANN,13.000003,57.381573
2025-02-01 22:00:00,pm10,PIIANN,182.75,126.475136
2023-10-03 21:00:00,pm10,PIIANN,179.0,125.47321
2025-06-01 10:00:00,pm10,PIIANN,177.75,129.06206
2023-10-05 09:00:00,pm10,PIIANN,104.5,91.09925
2022-08-12 18:00:00,pm10,PIIANN,183.5,133.9328
2025-11-12 08:00:00,pm10,PIIANN,71.75,94.16522
2024-12-07 22:00:00,pm10,PIIANN,29.500004,55.360588
2025-10-12 16:00:00,pm10,PIIANN,81.5,95.19273
2022-03-11 01:00:00,pm10,PIIANN,184.25,127.03132
2022-05-12 02:00:00,pm10,PIIANN,186.0,133.63109
2023-08-02 08:00:00,no2,PIIANN,31.125,39.366226
2021-08-03 11:00:00,no2,PIIANN,77.95,38.746243
2022-06-07 03:00:00,no2,PIIANN,6.050001,11.244589
2022-03-04 02:00:00,no2,PIIANN,19.88,36.32446
2021-08-10 21:00:00,no2,PIIANN,41.95,30.351046
2025-09-04 02:00:00,no2,PIIANN,83.8744,35.23484
2022-09-13 02:00:00,no2,PIIANN,53.34261,41.480938
2021-03-01 12:00:00,no2,PIIANN,90.35,45.942593
2021-06-07 17:00:00,no2,PIIANN,22.2,25.196226
2024-06-12 08:00:00,no2,PIIANN,65.68,39.032158
2024-07-10 12:00:00,no2,PIIANN,21.8,38.08265
2025-11-09 17:00:00,no2,PIIANN,11.450001,27.118425
2025-06-08 21:00:00,no2,PIIANN,11.9,38.27619
2024-08-11 01:00:00,no2,PIIANN,64.68,40.301468
2025-09-01 09:00:00,no2,PIIANN,93.7,45.874588
2024-07-11 05:00:00,no2,PIIANN,50.75,39.960094
2021-11-10 21:00:00,no2,PIIANN,54.1,32.998405
2025-08-01 15:00:00,no2,PIIANN,89.2,44.73571
2023-06-10 07:00:00,no2,PIIANN,11.6,23.23235
2024-04-02 02:00:00,no2,PIIANN,25.85,32.06234
2022-04-11 21:00:00,no2,PIIANN,34.35,44.75426
2025-07-07 18:00:00,no2,PIIANN,7.3999996,30.598763
2023-11-02 01:00:00,no2,PIIANN,44.675,41.452316
2022-12-03 00:00:00,no2,PIIANN,30.8,41.31879
2022-03-06 18:00:00,no2,PIIANN,13.380001,28.648027
2023-01-03 16:00:00,no2,PIIANN,42.9,32.967873
2024-06-12 01:00:00,no2,PIIANN,69.03,41.042465
2022-11-05 19:00:00,no2,PIIANN,13.42,27.593304
2022-08-05 08:00:00,no2,PIIANN,22.85,34.30991
2023-04-03 12:00:00,no2,PIIANN,42.266666,43.616123
2024-07-07 10:00:00,no2,PIIANN,8.75,11.07482
2024-04-05 22:00:00,no2,PIIANN,47.58,32.35497
2025-05-07 01:00:00,no2,PIIANN,10.5224,24.652996
2024-10-04 00:00:00,no2,PIIANN,22.58,30.92709
2023-07-02 02:00:00,no2,PIIANN,41.325,42.932503
2021-09-03 10:00:00,no2,PIIANN,62.719997,38.63703
2021-05-03 11:00:00,no2,PIIANN,64.4,39.25488
2024-10-09 12:00:00,no2,PIIANN,8.4,9.241364
2024-01-07 00:00:00,no2,PIIANN,10.07,32.33661
2022-12-11 17:00:00,no2,PIIANN,29.35,31.524998
2024-09-08 13:00:00,no2,PIIANN,5.5200005,10.2303295
2025-01-06 04:00:00,no2,PIIANN,6.300001,23.835276
2023-09-12 04:00:00,no2,PIIANN,22.025,30.152128
2022-05-10 05:00:00,no2,PIIANN,18.53,34.031612
2023-05-05 11:00:00,no2,PIIANN,8.450001,22.738085
2022-10-05 19:00:00,no2,PIIANN,30.17,41.344406
2021-08-04 13:00:00,no2,PIIANN,46.6,38.880154
2024-07-12 20:00:00,no2,PIIANN,76.58,37.363846
2024-10-05 22:00:00,no2,PIIANN,27.6,20.894428
2024-04-10 14:00:00,no2,PIIANN,7.450001,14.987063
2023-08-12 09:00:00,no2,PIIANN,23.55,16.94135
2024-07-08 21:00:00,no2,PIIANN,11.200001,10.633001
2024-10-04 21:00:00,no2,PIIANN,27.18,36.834854
2024-12-02 13:00:00,no2,PIIANN,26.78,33.12977
2023-09-10 03:00:00,no2,PIIANN,18.575,31.354408
2023-10-12 18:00:00,no2,PIIANN,28.725,30.459316
2024-10-03 18:00:00,no2,PIIANN,26.8,32.042423
2022-09-03 05:00:00,no2,PIIANN,26.38,38.62924
2024-08-06 08:00:00,no2,PIIANN,9.4,20.93859
2021-06-04 17:00:00,no2,PIIANN,73.32,38.470333
2022-05-09 06:00:00,no2,PIIANN,11.620001,21.714493
2022-05-11 22:00:00,no2,PIIANN,34.52,42.893764
2022-09-08 06:00:00,no2,PIIANN,3.6000004,10.345709
2022-01-03 11:00:00,no2,PIIANN,26.45,30.799961
2021-08-05 18:00:00,no2,PIIANN,50.97,22.75179
2021-03-01 10:00:00,no2,PIIANN,90.42,45.8989
2025-12-05 01:00:00,no2,PIIANN,57.28,25.920237
2024-07-10 16:00:00,no2,PIIANN,19.7,39.49778
2025-10-02 00:00:00,no2,PIIANN,100.78,46.575405
2021-01-06 23:00:00,no2,PIIANN,4.300001,15.166149
2024-07-06 21:00:00,no2,PIIANN,10.450001,15.197878
2024-04-10 07:00:00,no2,PIIANN,8.220001,15.1785555
2022-09-05 13:00:00,no2,PIIANN,18.67,37.409412
2024-03-12 05:00:00,no2,PIIANN,58.38,32.359028
2025-06-10 02:00:00,no2,PIIANN,11.35,28.502892
2021-04-03 02:00:00,no2,PIIANN,66.0,41.592422
2022-11-10 20:00:00,no2,PIIANN,17.77,20.16194
2022-08-05 06:00:00,no2,PIIANN,23.58,34.077374
2024-08-04 14:00:00,no2,PIIANN,21.25,32.967495
2025-01-07 14:00:00,no2,PIIANN,1.2000006,26.490284
2021-03-10 04:00:00,no2,PIIANN,37.3,23.5345
2025-11-06 18:00:00,no2,PIIANN,9.1,27.192375
2025-09-07 05:00:00,no2,PIIANN,6.5,30.742245
2022-09-07 02:00:00,no2,PIIANN,10.32,14.233969
2023-09-04 09:00:00,no2,PIIANN,22.5,37.6685
2024-04-03 10:00:00,no2,PIIANN,20.65,27.77424
