target_timestamp,target,model,observed,predicted
2022-05-10 07:00:00,aqi,GRU,125.99999962447501,126.63436
2022-06-06 13:00:00,aqi,GRU,89.99999966035497,93.141235
2025-09-09 04:00:00,aqi,GRU,112.00000026775753,111.97902
2023-04-08 16:00:00,aqi,GRU,47.999997814227356,48.02431
2021-11-13 01:00:00,aqi,GRU,108.00000027174418,129.86098
2025-04-12 02:00:00,aqi,GRU,168.00000021194424,162.10887
2023-04-07 08:00:00,aqi,GRU,38.00000222949838,42.197224
2021-01-03 23:00:00,aqi,GRU,141.00000055351882,135.51614
2024-11-04 10:00:00,aqi,GRU,128.99999930682043,130.68073
2024-04-04 08:00:00,aqi,GRU,121.99999962846167,123.588264
2025-07-03 11:00:00,aqi,GRU,131.99999898916582,132.0161
2023-07-05 19:00:00,aqi,GRU,61.00000063325208,65.08101
2022-02-10 04:00:00,aqi,GRU,86.99999997800957,90.55801
2024-01-02 10:00:00,aqi,GRU,99.99999996505292,101.093094
2025-01-10 11:00:00,aqi,GRU,72.00000030762416,70.3586
2021-12-04 11:00:00,aqi,GRU,102.00000000239265,101.82778
2024-04-09 14:00:00,aqi,GRU,19.999999100792394,20.22493
2023-06-09 05:00:00,aqi,GRU,55.00000126856126,55.935608
2022-04-10 00:00:00,aqi,GRU,88.00000029167751,65.07495
2023-10-12 10:00:00,aqi,GRU,102.00000000239265,103.04485
2024-09-01 17:00:00,aqi,GRU,100.99999996405624,102.67387
2025-07-07 16:00:00,aqi,GRU,108.00000027174418,95.39329
2022-07-06 20:00:00,aqi,GRU,67.99999905295243,67.89204
2023-06-03 00:00:00,aqi,GRU,162.99999990226297,153.39479
2022-08-04 18:00:00,aqi,GRU,122.9999999421296,125.51938
2022-11-04 10:00:00,aqi,GRU,89.00000060534543,89.23197
2022-06-11 20:00:00,aqi,GRU,162.00000084725343,165.5864
2024-07-08 15:00:00,aqi,GRU,23.00000130045457,23.53083
2025-11-12 17:00:00,aqi,GRU,88.00000029167751,92.10766
2021-08-03 17:00:00,aqi,GRU,128.99999930682043,131.56189
2022-05-03 00:00:00,aqi,GRU,122.9999999421296,153.01044
2021-05-07 15:00:00,aqi,GRU,69.99999968028828,72.45848
2023-01-06 10:00:00,aqi,GRU,106.99999995807626,105.07529
2024-08-02 00:00:00,aqi,GRU,99.99999996505292,85.16451
2022-11-12 03:00:00,aqi,GRU,161.0000017922439,157.38908
2024-04-11 21:00:00,aqi,GRU,125.00000056946547,124.321014
2025-11-08 10:00:00,aqi,GRU,72.00000030762416,71.47953
2023-07-06 12:00:00,aqi,GRU,80.00000029965082,71.88287
2023-08-03 23:00:00,aqi,GRU,133.00000056149213,130.07816
2025-02-07 05:00:00,aqi,GRU,89.00000060534543,88.02202
2021-03-12 16:00:00,aqi,GRU,162.00000084725343,166.54327
2021-07-01 23:00:00,aqi,GRU,112.00000026775753,117.01455
2025-05-02 17:00:00,aqi,GRU,133.00000056149213,132.10448
2024-07-11 23:00:00,aqi,GRU,139.9999989811925,137.59142
2024-12-12 00:00:00,aqi,GRU,152.99999928290043,124.85484
2025-12-04 03:00:00,aqi,GRU,108.00000027174418,135.21251
2022-11-08 11:00:00,aqi,GRU,29.999999720154932,29.113716
2025-06-03 08:00:00,aqi,GRU,136.9999992988471,138.75049
2024-09-08 23:00:00,aqi,GRU,30.99999877516447,34.836517
2023-09-12 10:00:00,aqi,GRU,106.99999995807626,106.1212
2022-08-08 21:00:00,aqi,GRU,16.000002880754224,23.065979
2021-07-04 00:00:00,aqi,GRU,117.00000057743878,129.89769
2023-10-02 11:00:00,aqi,GRU,158.99999864759124,157.56801
2025-08-09 18:00:00,aqi,GRU,108.00000027174418,74.61639
2023-05-09 01:00:00,aqi,GRU,28.00000161013584,40.14674
2024-03-10 20:00:00,aqi,GRU,51.999999068899086,55.44404
2021-02-03 07:00:00,aqi,GRU,131.99999898916582,132.81248
2024-05-12 23:00:00,aqi,GRU,146.99999991820962,145.72887
2025-05-11 23:00:00,aqi,GRU,56.00000032357081,63.05078
2021-07-12 22:00:00,aqi,GRU,133.99999961650167,134.833
2025-09-09 00:00:00,aqi,GRU,108.00000027174418,89.84303
2022-05-04 06:00:00,aqi,GRU,112.00000026775753,112.89951
2025-12-02 16:00:00,aqi,GRU,136.9999992988471,141.18887
2025-01-10 05:00:00,aqi,GRU,72.00000030762416,73.24509
2023-06-08 13:00:00,aqi,GRU,51.999999068899086,50.494865
2023-01-09 21:00:00,aqi,GRU,120.0000002597842,118.8398
2021-09-10 09:00:00,aqi,GRU,45.00000064919873,43.53025
2022-06-09 17:00:00,aqi,GRU,72.9999993626337,69.99952
2023-12-06 02:00:00,aqi,GRU,35.0000000298362,25.18023
2021-09-09 16:00:00,aqi,GRU,35.99999908484574,37.97799
2024-09-01 14:00:00,aqi,GRU,96.99999996804291,101.249466
2024-02-07 03:00:00,aqi,GRU,24.999999410473663,26.120163
2022-12-10 22:00:00,aqi,GRU,69.99999968028828,71.24424
2024-10-09 08:00:00,aqi,GRU,20.999998155801933,20.39466
2022-10-09 11:00:00,aqi,GRU,33.00000191981711,33.307487
2022-02-06 21:00:00,aqi,GRU,102.00000000239265,101.35863
2023-07-12 08:00:00,aqi,GRU,47.999997814227356,78.4594
2022-03-02 23:00:00,aqi,GRU,108.00000027174418,113.61505
2022-01-02 00:00:00,aqi,GRU,152.0000002278909,158.28004
2021-10-04 04:00:00,aqi,GRU,139.9999989811925,137.24306
2021-06-03 13:00:00,aqi,GRU,116.00000026377086,119.97468
2022-01-06 18:00:00,aqi,GRU,108.00000027174418,68.62295
2023-07-08 06:00:00,aqi,GRU,59.99999906092576,58.485054
2024-07-10 04:00:00,aqi,GRU,130.00000087914674,128.65378
2024-05-12 22:00:00,aqi,GRU,146.99999991820962,145.56638
2021-06-05 00:00:00,aqi,GRU,77.00000061730543,115.61913
2023-08-13 01:00:00,aqi,GRU,108.00000027174418,114.2662
2022-10-05 12:00:00,aqi,GRU,157.9999995925817,158.572
2024-01-09 10:00:00,aqi,GRU,18.0000009907733,18.490433
2023-05-02 10:00:00,aqi,GRU,153.99999833790997,154.06606
2024-06-11 02:00:00,aqi,GRU,141.00000055351882,139.99655
2023-12-05 07:00:00,aqi,GRU,156.00000148256262,152.21877
2022-06-07 07:00:00,aqi,GRU,19.999999100792394,22.21621
2023-09-07 19:00:00,aqi,GRU,29.999999720154932,32.136383
2022-09-01 12:00:00,aqi,GRU,108.00000027174418,107.137474
2022-11-03 22:00:00,aqi,GRU,162.99999990226297,157.62953
2022-11-12 07:00:00,aqi,GRU,150.00000211787182,151.23645
2022-05-03 07:00:00,aqi,GRU,125.99999962447501,125.23372
2024-04-05 10:00:00,aqi,GRU,114.99999995010293,118.90703
2023-07-10 09:00:00,aqi,GRU,77.00000061730543,75.48097
2024-10-10 22:00:00,aqi,GRU,106.99999995807626,111.33871
2022-09-05 22:00:00,aqi,GRU,144.0000002358642,140.01381
2025-02-02 17:00:00,aqi,GRU,117.99999963244834,116.96304
2023-11-04 20:00:00,aqi,GRU,144.0000002358642,147.01352
2024-02-11 06:00:00,aqi,GRU,135.000001188828,138.2595
2023-07-12 23:00:00,aqi,GRU,41.99999844953655,55.389526
2024-11-04 07:00:00,aqi,GRU,133.00000056149213,129.77585
2023-02-03 07:00:00,aqi,GRU,147.99999897321916,147.91014
2022-12-09 11:00:00,aqi,GRU,108.00000027174418,50.22749
2024-06-11 11:00:00,aqi,GRU,144.0000002358642,146.40295
2021-06-04 10:00:00,aqi,GRU,130.00000087914674,137.33797
2025-01-01 13:00:00,aqi,GRU,152.0000002278909,154.89832
2024-03-12 14:00:00,aqi,GRU,118.99999994611626,111.36075
2022-10-10 11:00:00,aqi,GRU,50.00000095888,49.442493
2024-01-05 15:00:00,aqi,GRU,85.00000060933209,83.773506
2025-05-06 15:00:00,aqi,GRU,67.99999905295243,65.57408
2024-02-01 21:00:00,aqi,GRU,135.000001188828,130.96027
2023-04-03 22:00:00,aqi,GRU,161.0000017922439,159.80328
2023-01-10 16:00:00,aqi,GRU,108.00000027174418,60.86982
2024-11-09 00:00:00,aqi,GRU,29.00000066514538,33.8674
2022-09-01 16:00:00,aqi,GRU,113.00000058142545,114.57834
2021-01-05 11:00:00,aqi,GRU,106.99999995807626,109.732605
2024-03-02 01:00:00,aqi,GRU,96.99999996804291,98.93249
2025-10-04 00:00:00,aqi,GRU,108.00000027174418,148.4615
2024-07-06 23:00:00,aqi,GRU,38.00000222949838,36.22824
2025-02-01 22:00:00,aqi,GRU,145.00000180819055,142.10619
2023-10-03 21:00:00,aqi,GRU,141.99999960852836,142.81662
2025-06-01 10:00:00,aqi,GRU,150.00000211787182,150.5914
2023-10-05 09:00:00,aqi,GRU,75.9999990449791,78.2499
2022-08-12 18:00:00,aqi,GRU,167.0000011569347,168.96484
2025-11-12 08:00:00,aqi,GRU,96.00000028370418,96.5328
2024-12-07 22:00:00,aqi,GRU,108.00000027174418,30.78778
2025-10-12 16:00:00,aqi,GRU,94.99999997003624,99.4975
2022-03-11 01:00:00,aqi,GRU,168.00000021194424,157.47699
2022-05-12 02:00:00,aqi,GRU,166.00000210192513,163.24033
2023-08-02 08:00:00,aqi,PINN,143.00000118085467,143.93628
2021-08-03 11:00:00,aqi,PINN,127.00000119680132,127.773674
2022-06-07 03:00:00,aqi,PINN,18.0000009907733,24.470245
2022-03-04 02:00:00,aqi,PINN,127.00000119680132,129.52388
2021-08-10 21:00:00,aqi,PINN,108.00000027174418,79.725365
2025-09-04 02:00:00,aqi,PINN,102.00000000239265,101.367065
2022-09-13 02:00:00,aqi,PINN,108.00000027174418,140.3487
2021-03-01 12:00:00,aqi,PINN,167.0000011569347,164.19666
2021-06-07 17:00:00,aqi,PINN,81.00000061331876,81.01631
2024-06-12 08:00:00,aqi,PINN,136.9999992988471,136.16763
2024-07-10 12:00:00,aqi,PINN,141.99999960852836,140.37747
2025-11-09 17:00:00,aqi,PINN,82.99999998199624,87.69393
2025-06-08 21:00:00,aqi,PINN,139.9999989811925,136.88466
2024-08-11 01:00:00,aqi,PINN,139.9999989811925,139.68086
2025-09-01 09:00:00,aqi,PINN,164.99999801228205,160.5489
2024-07-11 05:00:00,aqi,PINN,138.99999992618297,138.79079
2021-11-10 21:00:00,aqi,PINN,97.99999996704625,99.11894
2025-08-01 15:00:00,aqi,PINN,153.99999833790997,153.89442
2023-06-10 07:00:00,aqi,PINN,88.00000029167751,82.64822
2024-04-02 02:00:00,aqi,PINN,108.99999995608292,107.449486
2022-04-11 21:00:00,aqi,PINN,168.00000021194424,165.76822
2025-07-07 18:00:00,aqi,PINN,108.00000027174418,93.94064
2023-11-02 01:00:00,aqi,PINN,146.99999991820962,145.18495
2022-12-03 00:00:00,aqi,PINN,164.99999801228205,144.13995
2022-03-06 18:00:00,aqi,PINN,96.99999996804291,98.29769
2023-01-03 16:00:00,aqi,PINN,108.00000027174418,109.90294
2024-06-12 01:00:00,aqi,PINN,146.99999991820962,135.11052
2022-11-05 19:00:00,aqi,PINN,88.00000029167751,91.60545
2022-08-05 08:00:00,aqi,PINN,122.9999999421296,120.21978
2023-04-03 12:00:00,aqi,PINN,164.99999801228205,165.70093
2024-07-07 10:00:00,aqi,PINN,24.999999410473663,25.95404
2024-04-05 22:00:00,aqi,PINN,116.00000026377086,109.94699
2025-05-07 01:00:00,aqi,PINN,108.00000027174418,75.94728
2024-10-04 00:00:00,aqi,PINN,138.0000008711734,105.83514
2023-07-02 02:00:00,aqi,PINN,156.00000148256262,154.60545
2021-09-03 10:00:00,aqi,PINN,128.99999930682043,128.52744
2021-05-03 11:00:00,aqi,PINN,127.00000119680132,127.54078
2024-10-09 12:00:00,aqi,PINN,19.00000004578284,13.444299
2024-01-07 00:00:00,aqi,PINN,18.0000009907733,104.40539
2022-12-11 17:00:00,aqi,PINN,108.00000027174418,99.01028
2024-09-08 13:00:00,aqi,PINN,24.999999410473663,19.267517
2025-01-06 04:00:00,aqi,PINN,80.00000029965082,77.99768
2023-09-12 04:00:00,aqi,PINN,99.99999996505292,101.36669
2022-05-10 05:00:00,aqi,PINN,119.49999947362103,123.38303
2023-05-05 11:00:00,aqi,PINN,108.00000027174418,69.314384
2022-10-05 19:00:00,aqi,PINN,150.00000211787182,150.19199
2021-08-04 13:00:00,aqi,PINN,135.000001188828,134.25478
2024-07-12 20:00:00,aqi,PINN,121.99999962846167,120.43994
2024-10-05 22:00:00,aqi,PINN,66.00000094293335,64.373566
2024-04-10 14:00:00,aqi,PINN,40.00000033951746,44.665867
2023-08-12 09:00:00,aqi,PINN,44.000001594189186,44.778183
2024-07-08 21:00:00,aqi,PINN,22.00000224544503,23.717415
2024-10-04 21:00:00,aqi,PINN,131.99999898916582,128.42656
2024-12-02 13:00:00,aqi,PINN,116.00000026377086,114.85657
2023-09-10 03:00:00,aqi,PINN,108.00000027174418,112.29808
2023-10-12 18:00:00,aqi,PINN,103.99999996106625,104.687416
2024-10-03 18:00:00,aqi,PINN,110.99999995408959,111.354324
2022-09-03 05:00:00,aqi,PINN,141.99999960852836,140.61531
2024-08-06 08:00:00,aqi,PINN,108.00000027174418,57.110847
2021-06-04 17:00:00,aqi,PINN,128.99999930682043,131.47145
2022-05-09 06:00:00,aqi,PINN,66.00000094293335,65.800156
2022-05-11 22:00:00,aqi,PINN,157.9999995925817,156.7384
2022-09-08 06:00:00,aqi,PINN,19.00000004578284,18.426735
2022-01-03 11:00:00,aqi,PINN,108.00000027174418,106.63521
2021-08-05 18:00:00,aqi,PINN,67.99999905295243,65.60529
2021-03-01 10:00:00,aqi,PINN,166.00000210192513,164.01419
2025-12-05 01:00:00,aqi,PINN,108.00000027174418,69.62516
2024-07-10 16:00:00,aqi,PINN,143.00000118085467,141.4752
2025-10-02 00:00:00,aqi,PINN,148.9999980282287,154.39258
2021-01-06 23:00:00,aqi,PINN,33.00000191981711,39.7451
2024-07-06 21:00:00,aqi,PINN,108.00000027174418,38.155895
2024-04-10 07:00:00,aqi,PINN,42.99999750454609,42.84396
2022-09-05 13:00:00,aqi,PINN,139.9999989811925,134.1404
2024-03-12 05:00:00,aqi,PINN,102.99999996206292,101.04854
2025-06-10 02:00:00,aqi,PINN,89.00000060534543,96.79792
2021-04-03 02:00:00,aqi,PINN,139.9999989811925,135.05461
2022-11-10 20:00:00,aqi,PINN,56.00000032357081,57.16634
2022-08-05 06:00:00,aqi,PINN,120.0000002597842,118.18888
2024-08-04 14:00:00,aqi,PINN,113.99999963643499,113.54386
2025-01-07 14:00:00,aqi,PINN,89.99999966035497,87.436485
2021-03-10 04:00:00,aqi,PINN,62.99999874327116,68.798904
2025-11-06 18:00:00,aqi,PINN,84.00000029566417,85.63427
2025-09-07 05:00:00,aqi,PINN,103.99999996106625,108.59408
2022-09-07 02:00:00,aqi,PINN,30.99999877516447,33.506714
2023-09-04 09:00:00,aqi,PINN,141.99999960852836,137.80347
2024-04-03 10:00:00,aqi,PINN,94.00000028569751,95.11866
2024-09-06 06:00:00,aqi,PINN,44.000001594189186,41.13826
2022-01-06 04:00:00,aqi,PINN,92.00000028769084,91.87405
2023-06-05 19:00:00,aqi,PINN,108.00000027174418,64.79574
2023-09-03 14:00:00,aqi,PINN,138.0000008711734,137.56044
2023-04-02 07:00:00,aqi,PINN,146.00000086320009,148.81712
2021-08-11 08:00:00,aqi,PINN,167.0000011569347,163.46469
2023-05-05 22:00:00,aqi,PINN,108.00000027174418,78.13375
2023-06-08 10:00:00,aqi,PINN,51.999999068899086,49.64801
2022-08-04 11:00:00,aqi,PINN,121.00000057345213,119.11276
2025-06-04 17:00:00,aqi,PINN,100.99999996405624,101.574875
2025-11-11 22:00:00,aqi,PINN,162.00000084725343,157.28154
2025-10-09 04:00:00,aqi,PINN,136.9999992988471,138.96907
2024-05-08 18:00:00,aqi,PINN,22.00000224544503,21.581802
2025-12-10 21:00:00,aqi,PINN,168.00000021194424,165.4472
2023-02-09 20:00:00,aqi,PINN,74.99999998996955,75.07429
2025-10-09 12:00:00,aqi,PINN,125.99999962447501,125.4267
2022-06-03 01:00:00,aqi,PINN,122.9999999421296,125.81825
2021-10-10 18:00:00,aqi,PINN,71.00000125261461,65.96943
2024-09-07 08:00:00,aqi,PINN,19.00000004578284,20.426208
2023-07-08 18:00:00,aqi,PINN,59.99999906092576,57.901443
2021-06-02 10:00:00,aqi,PINN,121.99999962846167,121.77433
2024-03-04 05:00:00,aqi,PINN,114.99999995010293,116.032364
2025-02-01 16:00:00,aqi,PINN,145.00000180819055,144.09607
2022-08-13 00:00:00,aqi,PINN,108.00000027174418,156.6114
2024-02-01 20:00:00,aqi,PINN,133.99999961650167,135.22069
2021-10-02 20:00:00,aqi,PINN,152.99999928290043,149.08997
2022-02-10 11:00:00,aqi,PINN,81.00000061331876,82.45758
2022-12-04 06:00:00,aqi,PINN,104.99999996006959,103.57754
2024-08-10 04:00:00,aqi,PINN,144.0000002358642,146.55219
2023-08-02 13:00:00,aqi,PINN,145.00000180819055,143.4824
2022-08-10 03:00:00,aqi,PINN,75.9999990449791,76.91218
2025-02-05 21:00:00,aqi,PINN,72.9999993626337,74.3302
2022-06-12 04:00:00,aqi,PINN,166.00000210192513,165.11174
2023-07-05 08:00:00,aqi,PINN,66.00000094293335,64.62952
2024-11-12 09:00:00,aqi,PINN,156.00000148256262,151.42102
2025-02-12 22:00:00,aqi,PINN,150.00000211787182,146.33482
2024-04-08 05:00:00,aqi,PINN,28.00000161013584,30.450455
2023-09-11 20:00:00,aqi,PINN,128.99999930682043,132.04922
2024-10-05 17:00:00,aqi,PINN,67.99999905295243,64.04488
2024-10-10 19:00:00,aqi,PINN,121.99999962846167,122.100945
2023-11-07 23:00:00,aqi,PINN,45.00000064919873,53.30502
2021-07-11 13:00:00,aqi,PINN,159.99999770260078,155.62534
2024-08-02 05:00:00,aqi,PINN,103.99999996106625,105.53158
2023-10-03 14:00:00,aqi,PINN,133.00000056149213,130.66739
2022-02-10 20:00:00,aqi,PINN,71.00000125261461,74.68645
2025-12-10 22:00:00,aqi,PINN,171.00000241160643,163.20633
2022-05-06 04:00:00,aqi,PINN,108.00000027174418,130.11655
2022-12-09 09:00:00,aqi,PINN,108.00000027174418,74.14569
2025-11-11 02:00:00,aqi,PINN,168.00000021194424,157.34721
2024-07-06 18:00:00,aqi,PINN,108.00000027174418,38.981846
2024-01-04 08:00:00,aqi,PINN,116.00000026377086,115.599434
2024-01-07 14:00:00,aqi,PINN,17.000001935763763,17.524147
2021-02-01 18:00:00,aqi,PINN,168.99999926695378,167.78754
2025-09-11 07:00:00,aqi,PINN,125.00000056946547,126.39913
2022-04-04 01:00:00,aqi,PINN,116.00000026377086,117.234245
2022-05-09 05:00:00,aqi,PINN,64.99999937060703,68.37007
2024-04-08 06:00:00,aqi,PINN,26.99999752049274,28.931702
2022-04-01 17:00:00,aqi,PINN,172.00000146661597,171.11908
2022-10-03 23:00:00,aqi,PINN,163.9999989572725,151.52151
2024-08-02 12:00:00,aqi,PINN,151.00000117288135,136.23032
2023-10-09 02:00:00,aqi,PINN,33.00000191981711,32.92994
2021-07-05 16:00:00,aqi,PINN,64.00000031559748,63.091763
2025-04-11 00:00:00,aqi,PINN,38.00000222949838,83.367134
2024-09-07 12:00:00,aqi,PINN,18.0000009907733,12.954553
2023-03-01 16:00:00,aqi,PINN,138.0000008711734,139.70114
2023-12-12 05:00:00,aqi,PINN,138.0000008711734,134.46964
2025-07-03 02:00:00,aqi,PINN,121.00000057345213,120.41311
2023-01-02 20:00:00,aqi,PINN,169.99999832196332,167.96753
2022-03-02 00:00:00,aqi,PINN,159.99999770260078,158.32616
2024-10-08 09:00:00,aqi,PINN,31.99999783017401,27.704086
2024-03-08 08:00:00,aqi,PINN,19.999999100792394,23.435394
2022-11-10 06:00:00,aqi,PINN,50.00000095888,51.48697
2022-10-06 08:00:00,aqi,PINN,45.99999970420827,41.180275
2025-07-02 14:00:00,aqi,PINN,143.00000118085467,139.8276
2024-12-06 17:00:00,aqi,PINN,108.00000027174418,49.67558
2025-03-06 10:00:00,aqi,PINN,66.9999999979429,67.22126
2024-02-07 20:00:00,aqi,PINN,19.00000004578284,19.725769
2021-12-04 10:00:00,aqi,PINN,100.99999996405624,99.47582
2023-04-03 09:00:00,aqi,PINN,168.00000021194424,165.00005
2022-02-09 01:00:00,aqi,PINN,108.00000027174418,79.07837
2022-10-02 23:00:00,aqi,PINN,133.00000056149213,133.09811
2022-04-06 17:00:00,aqi,PINN,118.99999994611626,117.50607
2022-08-04 04:00:00,aqi,PINN,122.9999999421296,122.49053
2021-06-06 17:00:00,aqi,PINN,36.99999813985528,39.711304
2022-11-02 11:00:00,aqi,PINN,153.99999833790997,152.19197
2023-10-01 10:00:00,aqi,PINN,162.99999990226297,162.33427
2025-09-07 04:00:00,aqi,PINN,103.99999996106625,109.82084
2021-06-05 09:00:00,aqi,PINN,71.00000125261461,70.10724
2025-11-06 01:00:00,aqi,PINN,80.00000029965082,81.686165
2024-08-02 10:00:00,aqi,PINN,97.99999996704625,97.962326
2025-01-10 08:00:00,aqi,PINN,72.00000030762416,73.05273
2021-02-10 20:00:00,aqi,PINN,69.00000062527874,72.40094
2023-11-13 01:00:00,aqi,PINN,108.00000027174418,130.61641
2022-07-07 01:00:00,aqi,PINN,28.00000161013584,34.058784
2023-02-12 20:00:00,aqi,PINN,98.99999996604959,106.30963
2023-11-09 08:00:00,aqi,PINN,35.0000000298362,28.76432
2024-01-10 04:00:00,aqi,PINN,69.00000062527874,76.70431
2022-10-05 16:00:00,aqi,PINN,152.0000002278909,151.08287
2025-08-10 22:00:00,aqi,PINN,153.99999833790997,151.27791
2024-12-08 11:00:00,aqi,PINN,44.000001594189186,34.55361
2025-01-11 10:00:00,aqi,PINN,51.999999068899086,51.083805
2024-11-12 18:00:00,aqi,PINN,152.0000002278909,149.73495
2023-06-04 09:00:00,aqi,PINN,125.00000056946547,128.77438
2023-08-02 04:00:00,aqi,PINN,143.00000118085467,140.82324
2025-04-03 11:00:00,aqi,PINN,125.00000056946547,126.78055
2022-07-05 04:00:00,aqi,PINN,112.00000026775753,112.43938
2025-03-11 00:00:00,aqi,PINN,24.00000035546411,79.36894
2023-08-08 10:00:00,aqi,PINN,66.00000094293335,61.156948
2021-07-04 01:00:00,aqi,PINN,116.00000026377086,111.17041
2023-03-07 09:00:00,aqi,PINN,51.999999068899086,50.392914
2024-08-03 14:00:00,aqi,PINN,105.99999995907292,104.56885
2021-10-02 19:00:00,aqi,PINN,153.99999833790997,148.10907
2024-07-10 10:00:00,aqi,PINN,143.00000118085467,141.34125
2021-09-06 19:00:00,aqi,PINN,35.99999908484574,33.228874
2021-10-01 10:00:00,aqi,PINN,108.00000027174418,104.682915
2025-06-09 03:00:00,aqi,PINN,108.00000027174418,80.83195
2022-04-03 12:00:00,aqi,PINN,121.00000057345213,121.02529
2024-04-07 06:00:00,aqi,PINN,17.000001935763763,22.268173
2022-10-10 02:00:00,aqi,PINN,61.00000063325208,66.050964
2022-08-10 21:00:00,aqi,PINN,66.00000094293335,68.2449
2021-10-10 02:00:00,aqi,PINN,45.00000064919873,48.86996
2024-04-10 22:00:00,aqi,PINN,44.000001594189186,54.8879
2024-09-04 07:00:00,aqi,PINN,136.9999992988471,135.90959
2024-10-03 23:00:00,aqi,PINN,105.99999995907292,106.01611
2022-08-02 09:00:00,aqi,PINN,143.00000118085467,140.57681
2023-04-02 14:00:00,aqi,PINN,148.9999980282287,149.25087
2021-01-06 06:00:00,aqi,PINN,39.00000128450792,42.036716
2021-03-07 03:00:00,aqi,PINN,52.999998123908625,58.077072
2022-04-02 16:00:00,aqi,PINN,130.00000087914674,131.7488
2021-06-12 06:00:00,aqi,PINN,141.99999960852836,143.71483
2023-07-07 20:00:00,aqi,PINN,108.00000027174418,42.37417
2023-07-08 05:00:00,aqi,PINN,59.99999906092576,59.6121
2022-12-06 06:00:00,aqi,PINN,49.000001903870455,47.511227
2024-09-02 21:00:00,aqi,PINN,114.99999995010293,117.41961
2024-07-05 10:00:00,aqi,PINN,112.00000026775753,109.7549
2023-06-09 07:00:00,aqi,PINN,56.00000032357081,54.518185
2022-06-10 12:00:00,aqi,PINN,104.49999996056792,113.69488
2022-10-12 08:00:00,aqi,PINN,162.99999990226297,160.34671
2024-08-06 20:00:00,aqi,PINN,40.00000033951746,31.516785
2022-01-06 23:00:00,aqi,PINN,108.00000027174418,75.92049
2025-02-04 03:00:00,aqi,PINN,168.99999926695378,164.14432
2022-06-06 02:00:00,aqi,PINN,122.9999999421296,123.22363
2023-01-03 17:00:00,aqi,PINN,108.00000027174418,110.84413
2023-07-03 00:00:00,aqi,PINN,168.00000021194424,141.24838
2024-04-10 00:00:00,aqi,PINN,41.99999844953655,39.44453
2024-05-02 12:00:00,aqi,PINN,114.99999995010293,115.97186
2025-01-12 03:00:00,aqi,PINN,162.00000084725343,162.74171
2023-11-06 00:00:00,aqi,PINN,24.999999410473663,128.94554
2023-12-01 11:00:00,aqi,PINN,167.0000011569347,162.37624
2024-03-06 13:00:00,aqi,PINN,108.00000027174418,67.3533
2024-02-07 22:00:00,aqi,PINN,19.00000004578284,23.028572
2023-07-11 15:00:00,aqi,PINN,130.99999993415628,132.78944
2023-11-06 20:00:00,aqi,PINN,33.00000191981711,40.894997
2021-03-11 14:00:00,aqi,PINN,72.9999993626337,74.34417
2025-07-02 00:00:00,aqi,PINN,130.99999993415628,141.90247
2022-08-02 21:00:00,aqi,PINN,141.99999960852836,140.19453
2025-12-04 00:00:00,aqi,PINN,108.00000027174418,154.22545
2023-11-08 18:00:00,aqi,PINN,74.99999998996955,73.91826
2023-09-07 14:00:00,aqi,PINN,29.999999720154932,24.565247
2025-10-01 17:00:00,aqi,PINN,161.0000017922439,156.32379
2024-07-02 12:00:00,aqi,PINN,102.00000000239265,103.71855
2025-03-06 04:00:00,aqi,PINN,66.9999999979429,68.65499
2025-12-02 04:00:00,aqi,PINN,138.0000008711734,139.03421
2025-07-11 02:00:00,aqi,PINN,86.99999997800957,98.25307
2022-03-01 21:00:00,aqi,PINN,162.00000084725343,159.22984
